_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
141.30963333,3.60780833,J092514.3+033628,FITS,09 25 14.312,+03 36 28.11,0.014,3.9,4.89,0.141,3.08,2.81,143.7,,g,,1998.683,2451063.9,344.173
310.3413125,3.60767222,J204121.9+033627,FITS,20 41 21.915,+03 36 27.62,0.014,2.71,3.3,0.151,4.23,0.0,102.3,,s,,2011.241,2455650.4,17.453
351.54094583,3.60759444,J232609.8+033627,FITS,23 26 09.827,+03 36 27.34,0.417,1.0,0.53,0.137,0.0,0.0,107.0,,g,,2009.271,2454931.5,1.404
164.66974167,3.607575,J105840.7+033627,FITS,10 58 40.738,+03 36 27.27,0.014,1.32,1.52,0.132,3.77,0.0,107.0,,g,,1998.513,2451001.6,0.882
3.97942917,3.60748056,J001555.0+033626,FITS,00 15 55.063,+03 36 26.93,0.014,1.96,1.87,0.119,4.04,0.0,99.5,,g,,2009.271,2454931.5,14.14
327.15744167,3.60745278,J214837.7+033626,FITS,21 48 37.786,+03 36 26.83,0.014,1.67,1.83,0.132,5.74,0.0,57.5,,g,,2009.187,2454900.7,10.433
311.3977375,3.60743333,J204535.4+033626,FITS,20 45 35.457,+03 36 26.76,0.014,5.9,6.29,0.149,1.93,0.74,63.3,,,,2011.244,2455651.7,17.431
123.75984583,3.60742778,J081502.3+033626,FITS,08 15 02.363,+03 36 26.74,0.014,1.63,1.78,0.143,2.74,0.0,29.7,,g,,1998.511,2451001.1,0.406
13.21022917,3.60738056,J005250.4+033626,FITS,00 52 50.455,+03 36 26.57,0.014,1.56,1.17,0.099,0.0,0.0,61.3,,,,2009.217,2454911.8,2.993
319.46884167,3.60737222,J211752.5+033626,FITS,21 17 52.522,+03 36 26.54,0.014,2.48,2.2,0.091,3.2,0.0,104.1,,g,,2009.313,2454946.8,15.907
209.78802083,3.60721667,J135909.1+033625,FITS,13 59 09.125,+03 36 25.98,0.014,6.55,8.53,0.148,3.52,2.9,137.3,,,,1998.549,2451014.9,28.31
146.632125,3.60716944,J094631.7+033625,FITS,09 46 31.710,+03 36 25.81,0.016,1.34,1.03,0.14,0.0,0.0,88.0,,,,1998.51,2451000.7,1.128
226.52460833,3.60704444,J150605.9+033625,FITS,15 06 05.906,+03 36 25.36,0.058,1.58,1.59,0.142,4.87,0.0,70.2,,s,,1998.597,2451032.3,35.403
36.7554375,3.607,J022701.3+033625,FITS,02 27 01.305,+03 36 25.20,0.014,1.34,1.17,0.12,2.21,0.0,104.6,,,,2009.345,2454958.5,18.815
180.52370833,3.607,J120205.6+033625,FITS,12 02 05.690,+03 36 25.20,0.136,1.2,0.77,0.155,0.0,0.0,73.8,,g,,1998.513,2451001.6,0.743
221.13818333,3.60693889,J144433.1+033624,FITS,14 44 33.164,+03 36 24.98,0.13,1.17,0.99,0.149,0.0,0.0,125.1,,,,1998.581,2451026.6,34.107
359.61780417,3.60693889,J235828.2+033624,FITS,23 58 28.273,+03 36 24.98,0.014,4.68,4.49,0.121,1.6,0.0,91.7,,,,2009.253,2454924.7,6.424
28.36727083,3.60692222,J015328.1+033624,FITS,01 53 28.145,+03 36 24.92,0.014,5.99,7.15,0.12,3.02,1.86,87.6,,g,,2009.225,2454914.8,28.239
131.351875,3.60691111,J084524.4+033624,FITS,08 45 24.450,+03 36 24.88,0.014,4.46,4.96,0.148,2.45,0.99,95.1,,,,1998.511,2451001.0,0.461
144.16755,3.60689722,J093640.2+033624,FITS,09 36 40.212,+03 36 24.83,0.014,2.95,5.18,0.152,5.49,4.71,142.3,,g,,1998.511,2451000.9,0.462
238.61879583,3.60682222,J155428.5+033624,FITS,15 54 28.511,+03 36 24.56,0.014,3.6,4.15,0.153,3.86,0.0,175.5,,g,,1998.579,2451026.0,33.869
237.550225,3.60679722,J155012.0+033624,FITS,15 50 12.054,+03 36 24.47,0.014,3.04,3.57,0.153,2.71,2.12,113.7,,,,1998.551,2451015.5,28.233
138.65050417,3.60678611,J091436.1+033624,FITS,09 14 36.121,+03 36 24.43,0.014,17.95,18.6,0.183,1.46,0.2,81.1,,s,,1998.511,2451001.0,0.45
3.97673333,3.60669722,J001554.4+033624,FITS,00 15 54.416,+03 36 24.11,0.014,1.28,2.47,0.119,8.57,2.44,129.4,,,,2009.272,2454931.8,14.321
177.31375833,3.60656667,J114915.3+033623,FITS,11 49 15.302,+03 36 23.64,0.014,8.5,12.79,0.136,6.03,1.76,133.5,,,,1998.513,2451001.7,0.876
332.13002083,3.60617778,J220831.2+033622,FITS,22 08 31.205,+03 36 22.24,0.014,2.37,2.55,0.134,4.41,0.0,101.5,,,,2009.27,2454931.2,1.916
204.6566375,3.60609444,J133837.5+033621,FITS,13 38 37.593,+03 36 21.94,0.014,6.88,7.05,0.143,1.62,0.0,74.0,,g,,1998.586,2451028.3,34.626
207.77214583,3.60605278,J135105.3+033621,FITS,13 51 05.315,+03 36 21.79,0.463,1.09,1.52,0.144,6.62,0.0,117.8,,s,,1998.597,2451032.4,35.444
10.66889583,3.60597222,J004240.5+033621,FITS,00 42 40.535,+03 36 21.50,0.014,1.96,1.5,0.133,1.8,0.0,97.9,,g,,2009.264,2454928.7,13.028
153.6547375,3.60595556,J101437.1+033621,FITS,10 14 37.137,+03 36 21.44,0.058,1.17,0.92,0.148,0.0,0.0,82.8,,,,1998.511,2451001.1,0.425
40.14507083,3.60585833,J024034.8+033621,FITS,02 40 34.817,+03 36 21.09,0.014,1.86,2.96,0.11,7.92,0.0,33.7,,g,,2009.277,2454933.5,29.474
154.47895,3.60584167,J101754.9+033621,FITS,10 17 54.948,+03 36 21.03,0.171,1.05,0.84,0.145,0.0,0.0,88.9,,g,,1998.511,2451001.2,0.375
208.31535,3.60582778,J135315.6+033620,FITS,13 53 15.684,+03 36 20.98,0.014,2.19,3.06,0.153,4.15,3.3,175.5,,g,,1998.557,2451017.6,29.81
359.398075,3.60576111,J235735.5+033620,FITS,23 57 35.538,+03 36 20.74,0.014,1.31,2.67,0.135,9.38,1.48,70.7,,,,2009.266,2454929.4,2.983
172.1700125,3.605725,J112840.8+033620,FITS,11 28 40.803,+03 36 20.61,0.014,3.83,3.79,0.134,0.55,0.0,93.6,,g,,1998.513,2451001.7,0.898
25.32697917,3.60567778,J014118.4+033620,FITS,01 41 18.475,+03 36 20.44,0.047,1.34,0.81,0.134,1.94,0.0,73.5,,,,2009.313,2454946.8,23.725
217.419325,3.60557778,J142940.6+033620,FITS,14 29 40.638,+03 36 20.08,0.014,19.25,25.58,0.148,4.71,1.42,50.6,,g,,1998.589,2451029.4,34.883
314.10784167,3.60551944,J205625.8+033619,FITS,20 56 25.882,+03 36 19.87,0.014,3.67,3.44,0.151,2.09,0.0,85.5,,s,,2011.247,2455652.6,17.35
8.78601667,3.60551111,J003508.6+033619,FITS,00 35 08.644,+03 36 19.84,0.014,1.91,1.12,0.132,0.0,0.0,74.0,,,,2009.25,2454923.9,13.972
165.97565833,3.60548889,J110354.1+033619,FITS,11 03 54.158,+03 36 19.76,0.352,1.01,1.36,0.149,4.58,2.32,168.1,,,,1998.512,2451001.5,0.758
137.32535,3.605475,J090918.0+033619,FITS,09 09 18.084,+03 36 19.71,0.014,2.06,1.59,0.147,0.0,0.0,90.0,,g,,1998.511,2451001.1,0.429
359.38231667,3.60543056,J235731.7+033619,FITS,23 57 31.756,+03 36 19.55,0.039,1.17,2.2,0.134,6.31,4.44,74.5,,g,,2009.266,2454929.7,2.946
310.34202917,3.6054,J204122.0+033619,FITS,20 41 22.087,+03 36 19.44,0.014,7.4,9.71,0.151,4.22,2.15,41.9,,,,2011.242,2455650.7,17.454
31.9741625,3.60531389,J020753.7+033619,FITS,02 07 53.799,+03 36 19.13,0.014,2.59,1.87,0.126,0.0,0.0,97.6,,g,,2009.262,2454928.3,10.507
3.98311667,3.60526389,J001555.9+033618,FITS,00 15 55.948,+03 36 18.95,0.014,1.55,2.21,0.119,4.68,2.91,157.4,,g,,2009.271,2454931.3,14.1
164.03262083,3.60510556,J105607.8+033618,FITS,10 56 07.829,+03 36 18.38,0.014,2.19,1.93,0.15,0.0,0.0,128.7,,,,1998.512,2451001.5,0.743
232.12588333,3.60488611,J152830.2+033617,FITS,15 28 30.212,+03 36 17.59,0.014,1.45,2.39,0.14,7.76,0.0,132.6,,s,,1998.515,2451002.4,2.568
347.11164583,3.60488611,J230826.7+033617,FITS,23 08 26.795,+03 36 17.59,0.215,1.22,1.72,0.114,7.43,0.0,121.0,,g,,2009.278,2454933.8,4.129
135.33779583,3.604825,J090121.0+033617,FITS,09 01 21.071,+03 36 17.37,0.014,10.11,10.29,0.138,1.24,0.0,109.1,,s,,1998.51,2451000.7,1.135
55.74512917,3.6048,J034258.8+033617,FITS,03 42 58.831,+03 36 17.28,0.014,2.75,2.21,0.165,0.0,0.0,74.9,,,,2011.194,2455633.5,0.0
223.11989583,3.60470833,J145228.7+033616,FITS,14 52 28.775,+03 36 16.95,0.014,1.82,1.82,0.139,2.14,0.0,151.2,,,,1998.521,2451004.6,15.984
141.95192917,3.60450833,J092748.4+033616,FITS,09 27 48.463,+03 36 16.23,0.014,2.27,2.34,0.15,2.01,0.0,67.0,,s,,1998.51,2451000.7,0.452
19.39354583,3.60448056,J011734.4+033616,FITS,01 17 34.451,+03 36 16.13,0.041,1.2,1.34,0.109,5.16,0.0,27.1,,,,2009.238,2454919.3,0.002
10.02079583,3.60444167,J004004.9+033615,FITS,00 40 04.991,+03 36 15.99,0.014,26.45,26.37,0.127,0.52,0.0,54.1,,s,,2009.271,2454931.5,26.116
179.62467083,3.60430833,J115829.9+033615,FITS,11 58 29.921,+03 36 15.51,0.014,2.01,1.71,0.14,0.49,0.0,90.0,,s,,1998.513,2451001.7,0.929
162.4063125,3.6043,J104937.5+033615,FITS,10 49 37.515,+03 36 15.48,0.014,15.87,16.4,0.137,1.5,0.6,7.0,,s,,1998.513,2451001.6,0.92
228.83098333,3.60429167,J151519.4+033615,FITS,15 15 19.436,+03 36 15.45,0.014,4.57,6.98,0.146,5.98,2.48,152.0,,g,,1998.589,2451029.6,34.901
188.79702083,3.60416111,J123511.2+033614,FITS,12 35 11.285,+03 36 14.98,0.014,3.67,3.48,0.151,0.0,0.0,113.7,,s,,1998.512,2451001.5,0.234
226.523475,3.60400833,J150605.6+033614,FITS,15 06 05.634,+03 36 14.43,0.139,1.84,2.6,0.142,6.36,0.0,62.5,,s,,1998.598,2451032.7,35.451
217.416825,3.60394722,J142940.0+033614,FITS,14 29 40.038,+03 36 14.21,0.014,16.13,21.71,0.148,4.66,1.48,67.6,,,,1998.589,2451029.5,34.883
152.40917083,3.60386667,J100938.2+033613,FITS,10 09 38.201,+03 36 13.92,0.014,3.13,4.2,0.155,5.17,1.39,158.9,,g,,1998.511,2451000.9,0.451
141.3073375,3.60382222,J092513.7+033613,FITS,09 25 13.761,+03 36 13.76,0.014,8.0,10.53,0.141,3.75,2.89,12.4,,,,1998.698,2451069.1,357.449
213.73349167,3.60374167,J141456.0+033613,FITS,14 14 56.038,+03 36 13.47,0.014,12.91,13.72,0.144,1.99,0.86,21.7,,g,,1998.598,2451032.9,35.497
139.3955,3.60371111,J091734.9+033613,FITS,09 17 34.920,+03 36 13.36,0.014,1.44,1.29,0.16,0.92,0.0,56.6,,g,,1998.511,2451001.0,0.45
40.14282917,3.6037,J024034.2+033613,FITS,02 40 34.279,+03 36 13.32,0.014,6.53,6.8,0.11,2.12,0.0,92.0,,,,2009.276,2454933.3,29.487
184.36571667,3.60358333,J121727.7+033612,FITS,12 17 27.772,+03 36 12.90,0.014,15.41,311.37,0.233,50.59,12.27,57.9,,,,1998.512,2451001.5,0.311
236.7773625,3.60352222,J154706.5+033612,FITS,15 47 06.567,+03 36 12.68,0.17,1.18,1.27,0.146,3.94,0.0,117.9,,,,1998.543,2451012.8,25.444
217.26315833,3.60338333,J142903.1+033612,FITS,14 29 03.158,+03 36 12.18,0.014,28.87,80.6,0.145,9.44,6.51,1.3,,g,,1998.543,2451012.6,26.489
125.61601667,3.60333333,J082227.8+033612,FITS,08 22 27.844,+03 36 12.00,0.014,1.51,3.01,0.138,9.72,1.84,32.9,,g,,1998.51,2451000.6,1.177
359.09430833,3.60331944,J235622.6+033611,FITS,23 56 22.634,+03 36 11.95,0.014,2.31,1.68,0.125,0.0,0.0,108.5,,,,2009.26,2454927.4,5.173
238.6272125,3.60331667,J155430.5+033611,FITS,15 54 30.531,+03 36 11.94,0.014,2.48,2.37,0.154,2.01,0.0,33.5,,,,1998.578,2451025.5,33.696
131.45469583,3.60330556,J084549.1+033611,FITS,08 45 49.127,+03 36 11.90,0.014,2.0,2.02,0.151,2.29,0.0,62.6,,,,1998.51,2451000.8,0.917
189.57971667,3.60326944,J123819.1+033611,FITS,12 38 19.132,+03 36 11.77,0.014,2.18,1.67,0.153,0.0,0.0,62.6,,,,1998.512,2451001.5,0.274
152.26172083,3.60315278,J100902.8+033611,FITS,10 09 02.813,+03 36 11.35,0.223,1.16,3.38,0.146,11.64,4.78,59.0,,g,,1998.511,2451001.2,0.365
335.0234625,3.60313611,J222005.6+033611,FITS,22 20 05.631,+03 36 11.29,0.014,1.2,0.73,0.132,0.0,0.0,64.2,,g,,2009.276,2454933.3,1.722
21.88045833,3.60309722,J012731.3+033611,FITS,01 27 31.310,+03 36 11.15,0.014,1.78,1.45,0.128,0.0,0.0,111.3,,,,2009.206,2454907.6,11.247
223.3727625,3.60306111,J145329.4+033611,FITS,14 53 29.463,+03 36 11.02,0.014,13.53,13.88,0.153,1.08,0.81,29.4,,g,,1998.578,2451025.5,33.714
326.24710417,3.60295556,J214459.3+033610,FITS,21 44 59.305,+03 36 10.64,0.014,2.04,2.86,0.129,6.71,0.0,98.4,,s,,2009.268,2454930.4,4.405
218.38699583,3.60293611,J143332.8+033610,FITS,14 33 32.879,+03 36 10.57,0.014,3.73,3.87,0.152,1.9,0.0,87.4,,g,,1998.575,2451024.3,33.292
21.781,3.60290556,J012707.4+033610,FITS,01 27 07.440,+03 36 10.46,0.014,1.47,1.11,0.127,0.0,0.0,98.4,,g,,2009.194,2454903.3,9.392
310.53837917,3.60275833,J204209.2+033609,FITS,20 42 09.211,+03 36 09.93,0.014,4.07,3.88,0.143,1.74,0.0,69.7,,,,2011.268,2455660.4,14.467
174.12836667,3.60266944,J113630.8+033609,FITS,11 36 30.808,+03 36 09.61,0.014,15.45,16.48,0.149,2.08,0.0,102.7,,,,1998.512,2451001.4,0.296
313.2305875,3.60266667,J205255.3+033609,FITS,20 52 55.341,+03 36 09.60,0.014,2.17,2.29,0.144,1.97,0.0,61.2,,g,,2011.213,2455640.2,13.981
23.20432917,3.6026,J013249.0+033609,FITS,01 32 49.039,+03 36 09.36,0.014,1.26,0.64,0.115,0.0,0.0,96.7,,,,2009.244,2454921.5,10.505
20.5628375,3.60256389,J012215.0+033609,FITS,01 22 15.081,+03 36 09.23,0.658,1.97,1.83,0.328,2.58,0.0,102.2,,,,2009.28,2454934.8,29.748
138.16507083,3.60256389,J091239.6+033609,FITS,09 12 39.617,+03 36 09.23,0.175,1.33,1.02,0.192,0.0,0.0,176.4,,,,1998.51,2451000.8,0.473
13.6289375,3.60255278,J005430.9+033609,FITS,00 54 30.945,+03 36 09.19,0.014,12.49,14.97,0.119,3.46,1.58,142.5,,,,2009.243,2454921.0,12.158
138.16194167,3.60253611,J091238.8+033609,FITS,09 12 38.866,+03 36 09.13,0.014,10.66,17.86,0.191,6.96,1.49,94.0,,g,,1998.511,2451000.9,0.474
239.69305,3.602475,J155846.3+033608,FITS,15 58 46.332,+03 36 08.91,0.081,1.31,1.9,0.139,6.98,0.0,177.4,,,,1998.524,2451005.6,15.033
310.87847083,3.60245833,J204330.8+033608,FITS,20 43 30.833,+03 36 08.85,0.014,4.68,4.22,0.146,0.86,0.0,48.6,,s,,2011.2,2455635.3,8.398
8.82502917,3.60245278,J003518.0+033608,FITS,00 35 18.007,+03 36 08.83,0.014,5.82,6.34,0.135,3.14,0.0,57.3,,s,,2009.259,2454927.1,12.195
222.79998333,3.60235556,J145111.9+033608,FITS,14 51 11.996,+03 36 08.48,0.014,1.92,1.44,0.146,0.0,0.0,87.5,,s,,1998.595,2451031.7,35.321
186.880275,3.60232222,J122731.2+033608,FITS,12 27 31.266,+03 36 08.36,0.08,1.07,1.37,0.15,3.87,2.0,90.8,,s,,1998.512,2451001.5,0.312
208.31732917,3.60231111,J135316.1+033608,FITS,13 53 16.159,+03 36 08.32,0.014,2.38,4.04,0.153,5.55,4.27,143.6,,s,,1998.558,2451018.3,30.238
28.5847125,3.60224722,J015420.3+033608,FITS,01 54 20.331,+03 36 08.09,0.014,2.7,2.35,0.141,0.95,0.0,90.2,,,,2009.204,2454906.8,18.231
8.1277625,3.60216111,J003230.6+033607,FITS,00 32 30.663,+03 36 07.78,0.014,1.1,2.33,0.133,8.06,4.65,175.2,,,,2009.277,2454933.7,2.498
345.03356667,3.60209444,J230008.0+033607,FITS,23 00 08.056,+03 36 07.54,0.37,1.34,0.76,0.114,0.0,0.0,67.5,,g,,2009.265,2454929.1,8.446
332.3897625,3.60208333,J220933.5+033607,FITS,22 09 33.543,+03 36 07.50,0.014,7.09,7.76,0.135,3.02,0.0,84.2,,,,2009.27,2454931.2,1.77
217.80250833,3.60203333,J143112.6+033607,FITS,14 31 12.602,+03 36 07.32,0.014,1.23,1.54,0.137,5.38,0.0,167.8,,,,1998.53,2451007.9,21.437
327.10269167,3.60190833,J214824.6+033606,FITS,21 48 24.646,+03 36 06.87,0.014,5.0,4.72,0.129,2.68,0.0,44.1,,g,,2009.189,2454901.5,11.485
212.1510625,3.60188611,J140836.2+033606,FITS,14 08 36.255,+03 36 06.79,0.014,18.12,18.99,0.148,1.57,0.72,84.3,,s,,1998.586,2451028.4,34.627
196.59177917,3.60185556,J130622.0+033606,FITS,13 06 22.027,+03 36 06.68,0.014,1.89,2.02,0.147,3.41,0.0,92.1,,g,,1998.588,2451029.0,34.782
193.314575,3.60181944,J125315.4+033606,FITS,12 53 15.498,+03 36 06.55,0.014,12.57,34.12,0.158,9.63,5.9,36.5,,,,1998.557,2451017.9,30.036
205.9326375,3.60175833,J134343.8+033606,FITS,13 43 43.833,+03 36 06.33,0.014,8.26,17.45,0.138,9.25,2.56,68.3,,g,,1998.521,2451004.6,13.731
147.13815,3.60173611,J094833.1+033606,FITS,09 48 33.156,+03 36 06.25,0.014,4.23,6.6,0.152,4.61,4.19,17.4,,,,1998.511,2451001.0,0.458
219.6375625,3.60171667,J143833.0+033606,FITS,14 38 33.015,+03 36 06.18,0.585,1.56,0.82,0.234,0.0,0.0,73.8,,g,,1998.583,2451027.2,34.28
223.12207917,3.60163889,J145229.2+033605,FITS,14 52 29.299,+03 36 05.90,0.014,2.93,4.5,0.14,5.77,2.53,129.8,,,,1998.521,2451004.8,16.491
193.308275,3.60152222,J125313.9+033605,FITS,12 53 13.986,+03 36 05.48,0.496,1.15,9.89,0.158,19.35,13.45,32.0,,,,1998.555,2451017.0,29.463
148.1282125,3.60148889,J095230.7+033605,FITS,09 52 30.771,+03 36 05.36,0.014,7.75,15.12,0.138,8.97,0.95,77.5,,g,,1998.51,2451000.8,1.193
233.25090833,3.60140833,J153300.2+033605,FITS,15 33 00.218,+03 36 05.07,0.014,2.19,3.13,0.143,5.35,1.42,67.6,,s,,1998.598,2451032.6,35.437
215.63305,3.60138889,J142231.9+033605,FITS,14 22 31.932,+03 36 05.00,0.014,10.46,16.87,0.134,5.85,2.9,75.3,,g,,1998.524,2451005.7,18.244
25.68811667,3.60123889,J014245.1+033604,FITS,01 42 45.148,+03 36 04.46,0.014,20.53,30.57,0.135,5.86,2.14,146.2,,,,2009.303,2454943.0,24.761
21.8816875,3.60123056,J012731.6+033604,FITS,01 27 31.605,+03 36 04.43,0.014,1.41,1.37,0.128,2.76,0.0,115.8,,,,2009.206,2454907.6,11.237
239.0707375,3.60091944,J155616.9+033603,FITS,15 56 16.977,+03 36 03.31,0.014,5.23,6.0,0.157,3.37,0.0,64.3,,,,1998.56,2451019.0,30.625
244.60647917,3.60088889,J161825.5+033603,FITS,16 18 25.555,+03 36 03.20,0.014,13.21,13.46,0.146,1.32,0.0,63.9,,,,1998.585,2451028.0,34.464
151.79446667,3.60088333,J100710.6+033603,FITS,10 07 10.672,+03 36 03.18,0.014,9.97,10.26,0.139,1.12,0.79,66.7,,s,,1998.51,2451000.8,1.122
138.25655417,3.600875,J091301.5+033603,FITS,09 13 01.573,+03 36 03.15,0.014,3.53,3.13,0.211,1.06,0.0,111.1,,g,,1998.51,2451000.8,1.074
314.64551667,3.600825,J205834.9+033602,FITS,20 58 34.924,+03 36 02.97,0.014,1.02,1.67,0.122,8.11,0.0,108.0,,,,2009.184,2454899.7,7.83
14.20250417,3.60080833,J005648.6+033602,FITS,00 56 48.601,+03 36 02.91,0.014,7.28,7.15,0.116,1.54,0.0,83.5,,,,2009.23,2454916.3,10.323
211.6238,3.60076667,J140629.7+033602,FITS,14 06 29.712,+03 36 02.76,0.014,1.91,1.48,0.15,0.0,0.0,80.2,,,,1998.58,2451026.1,33.939
326.86259167,3.60073333,J214727.0+033602,FITS,21 47 27.022,+03 36 02.64,0.014,15.95,15.91,0.131,1.18,0.0,89.3,,,,2009.206,2454907.8,15.343
184.28912083,3.60072778,J121709.3+033602,FITS,12 17 09.389,+03 36 02.62,0.445,1.74,4.17,0.25,8.07,5.86,34.5,,s,,1998.513,2451001.6,0.751
23.40319583,3.60063333,J013336.7+033602,FITS,01 33 36.767,+03 36 02.28,0.014,1.81,1.09,0.124,0.0,0.0,90.4,,g,,2009.241,2454920.6,2.304
186.1668375,3.600625,J122440.0+033602,FITS,12 24 40.041,+03 36 02.25,0.788,1.65,1.69,0.252,7.53,0.0,130.3,,,,1998.512,2451001.5,0.273
326.24824583,3.60061944,J214459.5+033602,FITS,21 44 59.579,+03 36 02.23,0.014,1.31,3.77,0.128,11.8,4.79,144.8,,,,2009.268,2454930.4,4.385
320.21337083,3.60055,J212051.2+033601,FITS,21 20 51.209,+03 36 01.98,0.014,1.19,1.16,0.128,2.54,0.0,171.7,,s,,2009.267,2454930.1,2.04
3.4281,3.60036389,J001342.7+033601,FITS,00 13 42.744,+03 36 01.31,0.014,3.03,2.41,0.106,1.01,0.0,85.4,,,,2009.257,2454926.3,9.981
2.4302625,3.60036111,J000943.2+033601,FITS,00 09 43.263,+03 36 01.30,0.014,5.91,5.49,0.133,1.23,0.0,101.2,,s,,2009.264,2454928.9,2.965
168.93531667,3.60036111,J111544.4+033601,FITS,11 15 44.476,+03 36 01.30,0.689,1.13,0.99,0.153,3.76,0.0,135.2,,g,,1998.512,2451001.4,0.236
197.79650417,3.60030278,J131111.1+033601,FITS,13 11 11.161,+03 36 01.09,0.014,10.28,11.08,0.147,1.88,1.22,93.3,,s,,1998.55,2451015.2,27.934
215.63014167,3.60028333,J142231.2+033601,FITS,14 22 31.234,+03 36 01.02,0.014,8.92,13.61,0.136,5.33,2.84,64.7,,s,,1998.521,2451004.8,16.717
359.66881667,3.60027222,J235840.5+033600,FITS,23 58 40.516,+03 36 00.98,0.014,4.14,3.86,0.12,0.0,0.0,108.4,,g,,2009.253,2454924.9,6.86
167.09035833,3.60026944,J110821.6+033600,FITS,11 08 21.686,+03 36 00.97,0.014,8.33,8.47,0.154,1.16,0.0,134.7,,g,,1998.512,2451001.4,0.264
340.83477083,3.59996944,J224320.3+033559,FITS,22 43 20.345,+03 35 59.89,0.014,1.96,1.7,0.089,0.0,0.0,115.5,,g,,2009.252,2454924.4,27.616
158.31020833,3.59992222,J103314.4+033559,FITS,10 33 14.450,+03 35 59.72,0.014,1.29,0.81,0.141,0.0,0.0,107.9,,s,,1998.512,2451001.3,0.327
20.84195417,3.59987778,J012322.0+033559,FITS,01 23 22.069,+03 35 59.56,0.014,7.89,7.79,0.256,1.27,0.0,47.9,,,,2009.258,2454926.7,21.406
21.69082917,3.59986111,J012645.7+033559,FITS,01 26 45.799,+03 35 59.50,0.014,1.35,1.36,0.128,1.57,0.0,155.5,,,,2009.2,2454905.4,16.541
43.79196667,3.59979167,J025510.0+033559,FITS,02 55 10.072,+03 35 59.25,0.014,1.6,1.52,0.11,3.58,0.0,118.4,,g,,2009.312,2454946.5,11.639
141.03193333,3.59970556,J092407.6+033558,FITS,09 24 07.664,+03 35 58.94,0.06,1.13,0.96,0.146,2.79,0.0,93.2,,g,,1998.511,2451001.1,0.387
16.76069583,3.59967778,J010702.5+033558,FITS,01 07 02.567,+03 35 58.84,0.19,1.99,1.32,0.113,0.0,0.0,88.4,,,,2009.256,2454925.9,19.0
27.06602083,3.59965,J014815.8+033558,FITS,01 48 15.845,+03 35 58.74,0.176,1.41,1.67,0.209,5.1,0.0,119.5,,,,2009.364,2454965.3,14.773
235.17065833,3.59963056,J154040.9+033558,FITS,15 40 40.958,+03 35 58.67,0.014,1.75,3.48,0.138,10.75,0.0,47.8,,g,,1998.521,2451004.6,12.627
19.39152083,3.59940833,J011733.9+033557,FITS,01 17 33.965,+03 35 57.87,0.273,1.04,0.9,0.108,5.1,0.0,67.0,,,,2009.238,2454919.3,0.002
174.13634167,3.59916389,J113632.7+033556,FITS,11 36 32.722,+03 35 56.99,0.014,2.31,1.87,0.149,0.0,0.0,71.0,,g,,1998.512,2451001.4,0.283
222.87250417,3.59916389,J145129.4+033556,FITS,14 51 29.401,+03 35 56.99,0.589,1.09,0.55,0.151,0.0,0.0,84.3,,g,,1998.581,2451026.5,34.047
226.32135417,3.59909444,J150517.1+033556,FITS,15 05 17.125,+03 35 56.74,0.014,32.76,35.6,0.154,1.94,1.42,60.8,,,,1998.561,2451019.3,30.797
12.3739875,3.59908889,J004929.7+033556,FITS,00 49 29.757,+03 35 56.72,0.014,3.45,2.94,0.12,1.24,0.0,93.9,,s,,2009.216,2454911.4,3.471
165.7761625,3.59906389,J110306.2+033556,FITS,11 03 06.279,+03 35 56.63,0.014,2.68,3.64,0.146,5.23,1.09,141.4,,,,1998.512,2451001.3,0.333
338.92184167,3.59905556,J223541.2+033556,FITS,22 35 41.242,+03 35 56.60,0.014,3.03,2.47,0.133,0.0,0.0,81.4,,g,,2009.239,2454919.8,0.7
134.79726667,3.59888889,J085911.3+033556,FITS,08 59 11.344,+03 35 56.00,0.014,28.84,52.3,0.151,8.26,2.49,162.5,,s,,1998.511,2451000.9,0.942
242.63205,3.59888611,J161031.6+033555,FITS,16 10 31.692,+03 35 55.99,0.014,1.47,2.6,0.139,6.31,4.05,34.5,,g,,1998.518,2451003.5,8.877
149.79130833,3.59885278,J095909.9+033555,FITS,09 59 09.914,+03 35 55.87,0.225,1.2,0.77,0.158,2.1,0.0,116.0,,g,,1998.511,2451000.9,0.948
123.6583625,3.59883056,J081438.0+033555,FITS,08 14 38.007,+03 35 55.79,0.24,1.08,1.09,0.145,5.31,0.0,131.1,,g,,1998.511,2451001.0,0.452
166.97655417,3.59879444,J110754.3+033555,FITS,11 07 54.373,+03 35 55.66,0.014,2.01,2.96,0.142,5.19,2.24,92.5,,g,,1998.513,2451001.6,0.893
241.11573333,3.59877778,J160427.7+033555,FITS,16 04 27.776,+03 35 55.60,0.014,2.16,1.82,0.135,0.0,0.0,160.2,,,,1998.518,2451003.5,9.074
195.3776625,3.59876667,J130130.6+033555,FITS,13 01 30.639,+03 35 55.56,0.014,1.85,1.55,0.137,0.0,0.0,102.4,,g,,1998.513,2451001.8,0.981
224.61685417,3.59876389,J145828.0+033555,FITS,14 58 28.045,+03 35 55.55,0.014,1.39,1.24,0.136,1.28,0.0,40.4,,g,,1998.518,2451003.5,8.975
