_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
174.86207917,20.34139444,J113926.8+202029,FITS,11 39 26.899,+20 20 29.02,0.014,1.86,2.36,0.148,4.23,0.0,160.3,,,,1998.789,2451102.5,1.682
184.82264167,20.34086667,J121917.4+202027,FITS,12 19 17.434,+20 20 27.12,0.014,8.45,18.78,0.138,9.9,1.97,41.4,,s,,1998.791,2451103.2,0.181
152.30629167,20.34081944,J100913.5+202026,FITS,10 09 13.510,+20 20 26.95,0.014,21.33,29.6,0.145,3.91,2.77,104.8,,,,1998.761,2451092.2,1.906
242.06817917,20.34073056,J160816.3+202026,FITS,16 08 16.363,+20 20 26.63,0.014,2.01,2.82,0.147,4.68,1.91,45.4,,,,1998.793,2451103.8,0.487
242.96496667,20.340725,J161151.5+202026,FITS,16 11 51.592,+20 20 26.61,0.014,1.75,1.82,0.144,2.05,0.0,175.3,,,,1998.791,2451103.4,2.145
135.56264583,20.34060833,J090215.0+202026,FITS,09 02 15.035,+20 20 26.19,0.014,2.22,2.27,0.148,1.64,0.0,90.0,,s,,1998.766,2451094.1,2.361
177.5137875,20.34039444,J115003.3+202025,FITS,11 50 03.309,+20 20 25.42,0.014,2.45,1.72,0.144,0.0,0.0,28.2,,,,1998.79,2451103.0,1.019
143.37039583,20.34031944,J093328.8+202025,FITS,09 33 28.895,+20 20 25.15,0.194,1.1,1.32,0.145,2.68,2.12,89.8,,g,,1998.763,2451093.0,2.291
229.7548625,20.34031944,J151901.1+202025,FITS,15 19 01.167,+20 20 25.15,0.111,4.49,5.04,0.488,2.43,1.19,83.8,,g,,1998.825,2451115.7,68.52
162.45095417,20.340275,J104948.2+202024,FITS,10 49 48.229,+20 20 24.99,0.014,120.03,128.42,0.138,1.83,0.89,171.0,,,,1998.766,2451094.0,2.276
184.0489875,20.34017778,J121611.7+202024,FITS,12 16 11.757,+20 20 24.64,0.237,1.11,1.06,0.142,1.39,0.0,66.9,,,,1998.791,2451103.2,0.177
158.7076125,20.33992222,J103449.8+202023,FITS,10 34 49.827,+20 20 23.72,0.047,1.36,1.56,0.137,4.3,0.0,17.2,,s,,1998.764,2451093.4,1.818
227.26947917,20.33958056,J150904.6+202022,FITS,15 09 04.675,+20 20 22.49,0.272,1.12,1.4,0.143,3.71,1.31,164.5,,g,,1998.794,2451104.2,0.367
186.50874167,20.33955,J122602.0+202022,FITS,12 26 02.098,+20 20 22.38,0.014,12.1,73.14,0.151,14.09,10.36,99.1,,,,1998.79,2451103.0,0.971
234.77855,20.33943889,J153906.8+202021,FITS,15 39 06.852,+20 20 21.98,0.214,1.04,1.65,0.146,8.11,0.0,33.0,,,,1998.794,2451104.3,0.363
152.30877917,20.33942222,J100914.1+202021,FITS,10 09 14.107,+20 20 21.92,0.014,14.34,18.43,0.144,3.52,2.17,132.2,,,,1998.761,2451092.3,1.909
242.60415833,20.33935,J161024.9+202021,FITS,16 10 24.998,+20 20 21.66,0.014,1.14,1.18,0.132,2.35,0.0,167.4,,g,,1998.831,2451117.9,73.138
242.0687125,20.33926667,J160816.4+202021,FITS,16 08 16.491,+20 20 21.36,0.014,1.85,2.34,0.147,4.54,0.0,58.3,,,,1998.793,2451103.8,0.489
234.1000375,20.33915278,J153624.0+202020,FITS,15 36 24.009,+20 20 20.95,0.014,1.3,0.95,0.144,0.0,0.0,3.1,,g,,1998.794,2451104.3,0.338
129.9874875,20.33914722,J083956.9+202020,FITS,08 39 56.997,+20 20 20.93,0.014,10.15,11.85,0.142,2.73,1.58,171.4,,g,,1998.768,2451094.8,2.068
152.2322125,20.33900278,J100855.7+202020,FITS,10 08 55.731,+20 20 20.41,0.014,3.45,3.94,0.143,2.41,1.55,88.7,,g,,1998.761,2451092.1,1.796
162.45175833,20.33885,J104948.4+202019,FITS,10 49 48.422,+20 20 19.86,0.014,131.02,146.19,0.139,2.25,1.33,158.7,,,,1998.766,2451094.0,2.303
242.96539167,20.33879444,J161151.6+202019,FITS,16 11 51.694,+20 20 19.66,0.027,1.18,1.76,0.143,6.46,0.0,55.3,,,,1998.792,2451103.4,2.119
240.77912917,20.33861667,J160306.9+202019,FITS,16 03 06.991,+20 20 19.02,0.692,1.06,0.89,0.144,0.7,0.0,82.5,,g,,1998.794,2451104.2,0.449
135.98275417,20.33860278,J090355.8+202018,FITS,09 03 55.861,+20 20 18.97,0.014,2.26,5.21,0.141,11.61,0.0,155.7,,g,,1998.768,2451094.8,2.103
152.68012083,20.33849444,J101043.2+202018,FITS,10 10 43.229,+20 20 18.58,0.014,2.23,3.77,0.133,7.01,1.36,149.6,,,,1998.77,2451095.7,1.191
223.09000417,20.33835833,J145221.6+202018,FITS,14 52 21.601,+20 20 18.09,0.016,1.7,2.17,0.139,3.45,2.18,104.4,,s,,1998.834,2451118.8,73.061
185.47707083,20.33833611,J122154.4+202018,FITS,12 21 54.497,+20 20 18.01,0.014,3.77,5.7,0.144,5.8,1.35,129.2,,,,1998.79,2451103.0,1.062
197.53825417,20.33832222,J131009.1+202017,FITS,13 10 09.181,+20 20 17.96,0.014,4.86,6.64,0.137,4.33,1.97,32.2,,g,,1998.826,2451116.0,67.909
146.81199167,20.33827778,J094714.8+202017,FITS,09 47 14.878,+20 20 17.80,0.014,1.4,1.94,0.144,6.06,0.0,152.8,,,,1998.766,2451094.1,2.347
241.2948625,20.338225,J160510.7+202017,FITS,16 05 10.767,+20 20 17.61,0.775,1.05,0.77,0.145,0.0,0.0,89.2,,g,,1998.792,2451103.8,0.468
234.93184583,20.33819444,J153943.6+202017,FITS,15 39 43.643,+20 20 17.50,0.181,1.66,0.86,0.148,0.0,0.0,159.6,,s,,1998.794,2451104.3,0.263
227.4279125,20.33817222,J150942.6+202017,FITS,15 09 42.699,+20 20 17.42,0.014,7.2,13.73,0.147,6.77,3.47,97.1,,,,1998.794,2451104.3,0.269
153.32653333,20.33808889,J101318.3+202017,FITS,10 13 18.368,+20 20 17.12,0.014,61.61,76.7,0.132,3.77,1.11,69.9,,,,1998.771,2451095.7,1.153
176.00974167,20.33805833,J114402.3+202017,FITS,11 44 02.338,+20 20 17.01,0.016,1.23,0.95,0.146,2.63,0.0,4.9,,g,,1998.79,2451103.0,0.976
224.6052,20.337875,J145825.2+202016,FITS,14 58 25.248,+20 20 16.35,0.014,1.15,1.11,0.137,4.4,0.0,45.1,,g,,1998.835,2451119.3,74.197
127.61719583,20.33771667,J083028.1+202015,FITS,08 30 28.127,+20 20 15.78,0.014,5.07,4.73,0.147,0.63,0.0,121.6,,g,,1998.726,2451079.4,12.43
159.30200417,20.33741111,J103712.4+202014,FITS,10 37 12.481,+20 20 14.68,0.014,4.86,8.88,0.137,6.64,3.08,23.8,,g,,1998.764,2451093.4,1.887
162.48087083,20.33736944,J104955.4+202014,FITS,10 49 55.409,+20 20 14.53,0.704,1.08,0.65,0.141,0.0,0.0,46.1,,,,1998.767,2451094.3,2.436
204.49305417,20.33733611,J133758.3+202014,FITS,13 37 58.333,+20 20 14.41,0.014,3.66,3.25,0.14,0.0,0.0,89.6,,g,,1998.822,2451114.4,63.843
184.04882083,20.33696667,J121611.7+202013,FITS,12 16 11.717,+20 20 13.08,0.014,3.75,5.04,0.143,3.8,2.45,31.5,,s,,1998.791,2451103.2,0.183
121.4024875,20.33693056,J080536.5+202012,FITS,08 05 36.597,+20 20 12.95,0.014,2.23,2.42,0.147,2.59,0.0,153.7,,g,,1998.688,2451065.6,4.687
184.81455417,20.336875,J121915.4+202012,FITS,12 19 15.493,+20 20 12.75,0.072,1.2,2.58,0.139,7.21,4.35,91.0,,s,,1998.791,2451103.2,0.187
152.20844167,20.33660278,J100850.0+202011,FITS,10 08 50.026,+20 20 11.77,0.014,6.19,6.41,0.145,1.15,0.88,180.0,,g,,1998.761,2451092.1,1.766
142.851725,20.33654444,J093124.4+202011,FITS,09 31 24.414,+20 20 11.56,0.014,1.41,1.15,0.133,0.0,0.0,143.0,,g,,1998.771,2451095.8,1.019
175.86216667,20.33650556,J114326.9+202011,FITS,11 43 26.920,+20 20 11.42,0.014,13.97,17.56,0.142,3.34,2.04,174.1,,,,1998.791,2451103.2,0.195
150.62435833,20.33646389,J100229.8+202011,FITS,10 02 29.846,+20 20 11.27,0.014,1.31,1.48,0.148,5.89,0.0,72.1,,s,,1998.763,2451093.1,2.279
169.7580125,20.33643889,J111901.9+202011,FITS,11 19 01.923,+20 20 11.18,0.014,1.64,1.07,0.14,0.0,0.0,12.4,,,,1998.767,2451094.4,2.483
158.60979167,20.3364,J103426.3+202011,FITS,10 34 26.350,+20 20 11.04,0.016,1.24,1.75,0.135,5.23,1.01,114.8,,s,,1998.764,2451093.5,1.982
242.966825,20.33626944,J161152.0+202010,FITS,16 11 52.038,+20 20 10.57,0.014,2.05,5.99,0.143,10.14,5.05,134.2,,,,1998.792,2451103.4,2.086
181.74274583,20.33625556,J120658.2+202010,FITS,12 06 58.259,+20 20 10.52,0.101,1.25,0.76,0.142,0.0,0.0,147.2,,g,,1998.791,2451103.0,0.954
228.90629583,20.33615278,J151537.5+202010,FITS,15 15 37.511,+20 20 10.15,0.014,6.64,7.27,0.15,1.95,1.31,174.7,,,,1998.794,2451104.3,0.288
211.29898333,20.33605833,J140511.7+202009,FITS,14 05 11.756,+20 20 09.81,0.014,165.38,232.06,0.143,4.39,2.33,148.9,,s,,1998.791,2451103.3,1.351
245.52137917,20.33601944,J162205.1+202009,FITS,16 22 05.131,+20 20 09.67,0.02,1.11,1.24,0.141,6.03,0.0,135.8,,,,1998.785,2451101.2,13.218
121.91270417,20.33596389,J080739.0+202009,FITS,08 07 39.049,+20 20 09.47,0.014,3.63,4.0,0.135,2.18,1.04,152.8,,,,1998.676,2451061.1,2.835
254.2937125,20.33585278,J165710.4+202009,FITS,16 57 10.491,+20 20 09.07,0.014,2.47,2.24,0.145,0.0,0.0,164.2,,g,,1998.735,2451082.7,36.639
125.10714167,20.33585,J082025.7+202009,FITS,08 20 25.714,+20 20 09.06,0.014,1.84,1.5,0.148,1.42,0.0,48.2,,g,,1998.69,2451066.2,6.912
253.33307083,20.33583889,J165319.9+202009,FITS,16 53 19.937,+20 20 09.02,0.014,6.39,12.68,0.15,7.64,3.0,142.9,,g,,1998.792,2451103.5,1.596
194.87289583,20.33556667,J125929.4+202008,FITS,12 59 29.495,+20 20 08.04,0.014,2.44,1.84,0.147,0.0,0.0,179.6,,g,,1998.791,2451103.3,1.802
221.75060417,20.33553056,J144700.1+202007,FITS,14 47 00.145,+20 20 07.91,0.014,1.93,1.76,0.142,2.04,0.0,3.2,,g,,1998.825,2451115.6,64.791
223.09197083,20.33549722,J145222.0+202007,FITS,14 52 22.073,+20 20 07.79,0.014,3.57,5.08,0.139,4.18,2.79,159.3,,s,,1998.836,2451119.8,75.49
142.70890833,20.33523889,J093050.1+202006,FITS,09 30 50.138,+20 20 06.86,0.014,7.71,19.16,0.143,8.99,4.32,113.7,,s,,1998.767,2451094.4,2.25
215.00770417,20.33518333,J142001.8+202006,FITS,14 20 01.849,+20 20 06.66,0.014,18.4,22.75,0.143,3.54,1.42,79.2,,s,,1998.821,2451114.1,62.986
170.211375,20.33517778,J112050.7+202006,FITS,11 20 50.730,+20 20 06.64,0.014,20.14,20.91,0.143,1.47,0.3,97.1,,,,1998.773,2451096.8,2.426
246.67226667,20.33484444,J162641.3+202005,FITS,16 26 41.344,+20 20 05.44,0.014,21.69,24.18,0.145,2.47,0.88,114.0,,,,1998.792,2451103.5,1.991
114.002525,20.33473056,J073600.6+202005,FITS,07 36 00.606,+20 20 05.03,0.014,17.91,18.28,0.142,1.2,0.0,139.1,,s,,1998.69,2451066.5,4.427
183.9111375,20.33462778,J121538.6+202004,FITS,12 15 38.673,+20 20 04.66,0.014,4.69,4.06,0.151,0.0,0.0,139.6,,,,1998.79,2451102.8,1.408
174.0853875,20.33437778,J113620.4+202003,FITS,11 36 20.493,+20 20 03.76,0.014,14.73,15.31,0.147,1.09,1.04,89.9,,,,1998.78,2451099.2,1.997
147.1373,20.33415833,J094832.9+202002,FITS,09 48 32.952,+20 20 02.97,0.014,1.11,0.81,0.144,0.0,0.0,127.6,,g,,1998.764,2451093.2,2.305
167.56721667,20.33415833,J111016.1+202002,FITS,11 10 16.132,+20 20 02.97,0.014,63.06,66.94,0.135,1.73,0.8,127.6,,,,1998.766,2451094.0,2.323
131.54811667,20.33415556,J084611.5+202002,FITS,08 46 11.548,+20 20 02.96,0.014,2.52,6.42,0.139,8.62,4.91,107.4,,g,,1998.77,2451095.5,1.357
199.51672917,20.33406944,J131804.0+202002,FITS,13 18 04.015,+20 20 02.65,0.014,4.92,4.36,0.134,0.0,0.0,100.0,,g,,1998.791,2451103.3,2.059
249.63345417,20.33370278,J163832.0+202001,FITS,16 38 32.029,+20 20 01.33,0.234,1.01,1.25,0.144,4.47,0.0,138.9,,g,,1998.792,2451103.5,1.838
157.733,20.33368889,J103055.9+202001,FITS,10 30 55.920,+20 20 01.28,0.014,2.04,1.57,0.144,0.0,0.0,1.7,,g,,1998.763,2451092.9,0.456
224.19768333,20.33361389,J145647.4+202001,FITS,14 56 47.444,+20 20 01.01,0.014,1.52,1.65,0.143,1.71,1.6,0.0,,g,,1998.794,2451104.2,0.348
118.55750833,20.33340278,J075413.8+202000,FITS,07 54 13.802,+20 20 00.25,0.014,2.01,2.03,0.145,3.34,0.0,44.1,,g,,1998.69,2451066.4,4.477
196.4292625,20.33336111,J130543.0+202000,FITS,13 05 43.023,+20 20 00.10,0.014,5.87,6.12,0.148,2.33,0.0,151.6,,,,1998.791,2451103.3,1.981
206.516825,20.33331667,J134604.0+201959,FITS,13 46 04.038,+20 19 59.94,0.014,5.17,4.88,0.141,0.0,0.0,90.0,,g,,1998.828,2451116.5,69.071
215.22818333,20.33327222,J142054.7+201959,FITS,14 20 54.764,+20 19 59.78,0.335,1.06,1.05,0.145,3.41,0.0,107.5,,g,,1998.791,2451103.4,2.027
199.9759625,20.33318889,J131954.2+201959,FITS,13 19 54.231,+20 19 59.48,0.014,2.12,1.89,0.137,0.0,0.0,72.7,,,,1998.828,2451116.9,70.119
230.99875,20.33300833,J152359.7+201958,FITS,15 23 59.700,+20 19 58.83,0.014,14.41,26.88,0.142,6.55,3.45,130.8,,g,,1998.794,2451104.3,0.35
168.67340833,20.33298056,J111441.6+201958,FITS,11 14 41.618,+20 19 58.73,0.014,8.49,9.16,0.145,2.05,0.69,109.3,,,,1998.773,2451096.5,2.502
121.70334167,20.33290556,J080648.8+201958,FITS,08 06 48.802,+20 19 58.46,0.552,1.07,2.04,0.146,10.84,0.0,149.8,,,,1998.681,2451063.1,4.37
227.44269583,20.33268611,J150946.2+201957,FITS,15 09 46.247,+20 19 57.67,0.014,1.64,3.19,0.146,8.15,2.03,118.9,,,,1998.794,2451104.3,0.242
219.7916375,20.332575,J143909.9+201957,FITS,14 39 09.993,+20 19 57.27,0.014,2.14,2.33,0.143,2.56,0.0,166.7,,,,1998.794,2451104.2,0.349
184.16622083,20.33256667,J121639.8+201957,FITS,12 16 39.893,+20 19 57.24,0.168,1.07,4.12,0.142,10.46,7.91,33.4,,,,1998.791,2451103.2,0.2
175.86117083,20.33252222,J114326.6+201957,FITS,11 43 26.681,+20 19 57.08,0.014,21.3,23.32,0.14,1.81,1.5,140.8,,s,,1998.791,2451103.2,0.201
128.57909167,20.33245278,J083418.9+201956,FITS,08 34 18.982,+20 19 56.83,0.014,1.34,2.38,0.138,6.39,2.99,165.3,,g,,1998.766,2451094.0,7.009
141.23365417,20.33226389,J092456.0+201956,FITS,09 24 56.077,+20 19 56.15,0.014,4.62,7.64,0.137,5.61,3.03,59.7,,g,,1998.768,2451094.7,2.073
178.2828,20.33199167,J115307.8+201955,FITS,11 53 07.872,+20 19 55.17,0.014,5.07,8.07,0.147,4.75,3.53,47.6,,,,1998.79,2451103.0,1.071
129.13360417,20.33196111,J083632.0+201955,FITS,08 36 32.065,+20 19 55.06,0.014,1.47,3.28,0.146,8.0,4.07,127.9,,g,,1998.728,2451080.2,12.722
175.02227083,20.33161389,J114005.3+201953,FITS,11 40 05.345,+20 19 53.81,0.014,2.55,2.51,0.141,2.01,0.0,65.3,,,,1998.791,2451103.2,0.186
208.10379167,20.33160833,J135224.9+201953,FITS,13 52 24.910,+20 19 53.79,0.014,32.78,41.79,0.136,3.8,1.59,11.0,,,,1998.838,2451120.3,78.278
223.29133333,20.33158611,J145309.9+201953,FITS,14 53 09.920,+20 19 53.71,0.56,1.03,1.32,0.146,6.93,0.0,156.2,,g,,1998.794,2451104.3,0.221
142.71394583,20.33144167,J093051.3+201953,FITS,09 30 51.347,+20 19 53.19,0.014,4.59,35.75,0.143,17.44,11.22,140.2,,,,1998.767,2451094.5,2.21
192.50884583,20.33136389,J125002.1+201952,FITS,12 50 02.123,+20 19 52.91,0.014,2.62,2.55,0.14,3.16,0.0,11.8,,s,,1998.791,2451103.4,1.043
123.35175417,20.33133333,J081324.4+201952,FITS,08 13 24.421,+20 19 52.80,0.014,3.11,2.69,0.137,0.36,0.0,77.4,,g,,1998.675,2451061.0,2.784
132.62425417,20.33129722,J085029.8+201952,FITS,08 50 29.821,+20 19 52.67,0.014,2.79,2.69,0.144,1.59,0.0,121.5,,,,1998.763,2451093.0,2.236
248.67833333,20.33122222,J163442.8+201952,FITS,16 34 42.800,+20 19 52.40,0.014,2.73,2.88,0.134,2.46,0.0,148.7,,,,1998.783,2451100.4,14.941
222.2182,20.33116111,J144852.3+201952,FITS,14 48 52.368,+20 19 52.18,0.241,1.24,0.76,0.148,0.0,0.0,22.5,,g,,1998.794,2451104.3,0.209
177.93250833,20.33111111,J115143.8+201952,FITS,11 51 43.802,+20 19 52.00,0.014,2.22,2.27,0.149,2.97,0.0,168.6,,g,,1998.79,2451102.9,1.264
242.06207083,20.33109167,J160814.8+201951,FITS,16 08 14.897,+20 19 51.93,0.014,1.88,2.85,0.147,5.54,1.85,21.0,,g,,1998.793,2451103.8,0.489
133.59985417,20.33107222,J085423.9+201951,FITS,08 54 23.965,+20 19 51.86,0.058,1.86,1.69,0.169,2.37,0.0,58.7,,s,,1998.762,2451092.7,2.098
131.55149167,20.331025,J084612.3+201951,FITS,08 46 12.358,+20 19 51.69,0.042,1.14,3.13,0.139,9.01,5.36,103.3,,s,,1998.77,2451095.5,1.353
182.197225,20.33100556,J120847.3+201951,FITS,12 08 47.334,+20 19 51.62,0.014,27.14,27.81,0.145,1.22,0.0,143.5,,s,,1998.789,2451102.6,1.698
118.73464167,20.33100278,J075456.3+201951,FITS,07 54 56.314,+20 19 51.61,0.014,1.73,1.74,0.143,3.68,0.0,35.2,,,,1998.68,2451062.6,4.143
112.87455,20.33085556,J073129.8+201951,FITS,07 31 29.892,+20 19 51.08,0.014,1.49,1.31,0.137,1.82,0.0,19.3,,,,1998.675,2451060.9,2.594
143.29400833,20.33074722,J093310.5+201950,FITS,09 33 10.562,+20 19 50.69,0.014,14.29,14.46,0.143,0.93,0.0,90.0,,s,,1998.761,2451092.1,1.727
186.982675,20.33066944,J122755.8+201950,FITS,12 27 55.842,+20 19 50.41,0.014,2.87,2.84,0.192,1.8,0.0,9.4,,,,1998.791,2451103.1,0.97
114.80709167,20.33060833,J073913.7+201950,FITS,07 39 13.702,+20 19 50.19,0.014,2.0,1.36,0.146,0.0,0.0,37.7,,,,1998.69,2451066.4,4.422
175.86172917,20.33055556,J114326.8+201950,FITS,11 43 26.815,+20 19 50.00,0.014,17.05,18.03,0.141,1.67,0.79,122.4,,,,1998.791,2451103.2,0.206
188.574275,20.33049167,J123417.8+201949,FITS,12 34 17.826,+20 19 49.77,0.014,1.21,1.34,0.14,3.63,0.0,156.1,,g,,1998.791,2451103.3,0.194
232.2558875,20.33036944,J152901.4+201949,FITS,15 29 01.413,+20 19 49.33,0.014,2.34,1.85,0.143,0.0,0.0,92.0,,g,,1998.828,2451116.7,67.665
210.0910625,20.32971111,J140021.8+201946,FITS,14 00 21.855,+20 19 46.96,0.014,3.7,5.0,0.146,3.99,2.28,74.8,,g,,1998.792,2451103.4,1.857
154.62102917,20.32966944,J101829.0+201946,FITS,10 18 29.047,+20 19 46.81,0.014,5.07,4.65,0.145,0.77,0.0,101.6,,g,,1998.763,2451093.0,2.201
142.81584167,20.32947778,J093115.8+201946,FITS,09 31 15.802,+20 19 46.12,0.014,1.32,1.23,0.134,1.64,0.0,28.1,,g,,1998.77,2451095.6,1.272
140.4507625,20.32943611,J092148.1+201945,FITS,09 21 48.183,+20 19 45.97,0.014,2.33,4.66,0.144,8.06,2.67,7.2,,s,,1998.766,2451094.3,2.264
176.1322875,20.32940833,J114431.7+201945,FITS,11 44 31.749,+20 19 45.87,0.014,10.67,12.1,0.148,2.18,1.76,57.3,,g,,1998.79,2451102.7,1.526
201.8300875,20.32936944,J132719.2+201945,FITS,13 27 19.221,+20 19 45.73,0.014,1.26,2.28,0.14,7.3,2.23,55.7,,g,,1998.792,2451103.4,1.884
152.68464583,20.32936111,J101044.3+201945,FITS,10 10 44.315,+20 19 45.70,0.014,4.91,7.11,0.134,3.9,3.34,104.8,,s,,1998.77,2451095.6,1.274
256.33710417,20.3293,J170520.9+201945,FITS,17 05 20.905,+20 19 45.48,0.034,1.23,0.75,0.15,0.0,0.0,67.4,,s,,1998.569,2451022.1,0.629
196.15179583,20.32923611,J130436.4+201945,FITS,13 04 36.431,+20 19 45.25,0.014,2.47,3.18,0.139,4.15,1.1,88.2,,g,,1998.84,2451121.0,79.985
152.92055833,20.32918889,J101140.9+201945,FITS,10 11 40.934,+20 19 45.08,0.014,3.41,3.81,0.144,2.5,0.91,107.7,,,,1998.762,2451092.5,1.95
158.49617917,20.32911111,J103359.0+201944,FITS,10 33 59.083,+20 19 44.80,0.014,7.15,9.82,0.141,4.35,2.06,66.8,,,,1998.764,2451093.2,1.889
231.00322917,20.32907778,J152400.7+201944,FITS,15 24 00.775,+20 19 44.68,0.014,2.73,8.31,0.142,8.89,6.62,121.0,,,,1998.794,2451104.3,0.34
185.5204125,20.32902778,J122204.8+201944,FITS,12 22 04.899,+20 19 44.50,0.027,1.19,1.25,0.141,3.86,0.0,1.6,,s,,1998.791,2451103.2,0.191
178.28401667,20.32894444,J115308.1+201944,FITS,11 53 08.164,+20 19 44.20,0.188,1.18,5.24,0.147,12.55,7.75,54.7,,s,,1998.79,2451103.0,1.054
125.3646125,20.32894167,J082127.5+201944,FITS,08 21 27.507,+20 19 44.19,0.014,1.6,2.44,0.147,6.21,0.0,153.3,,g,,1998.692,2451067.1,6.712
209.65330417,20.32888333,J135836.7+201943,FITS,13 58 36.793,+20 19 43.98,0.014,1.18,1.45,0.139,3.08,1.89,73.6,,g,,1998.84,2451121.2,80.201
196.8262625,20.32886944,J130718.3+201943,FITS,13 07 18.303,+20 19 43.93,0.014,1.41,1.97,0.138,7.6,0.0,10.6,,g,,1998.839,2451120.6,78.876
160.97933333,20.32883056,J104355.0+201943,FITS,10 43 55.040,+20 19 43.79,0.098,1.18,1.29,0.144,5.73,0.0,21.7,,,,1998.767,2451094.4,2.561
118.73285417,20.32863333,J075455.8+201943,FITS,07 54 55.885,+20 19 43.08,0.014,2.63,2.72,0.143,2.93,0.0,28.3,,s,,1998.68,2451062.7,4.189
180.4370875,20.32828889,J120144.9+201941,FITS,12 01 44.901,+20 19 41.84,0.014,2.36,2.15,0.138,1.01,0.0,151.4,,g,,1998.791,2451103.2,0.205
135.56720833,20.32802222,J090216.1+201940,FITS,09 02 16.130,+20 19 40.88,0.014,1.38,1.06,0.149,0.0,0.0,72.7,,,,1998.766,2451093.9,2.307
118.1376,20.32801111,J075233.0+201940,FITS,07 52 33.024,+20 19 40.84,0.014,21.88,22.52,0.136,1.13,0.65,0.0,,s,,1998.676,2451061.2,3.013
236.11360417,20.32797778,J154427.2+201940,FITS,15 44 27.265,+20 19 40.72,0.014,27.43,28.95,0.147,1.45,1.07,16.6,,,,1998.794,2451104.3,0.287
130.87504583,20.32776389,J084330.0+201939,FITS,08 43 30.011,+20 19 39.95,0.014,8.37,8.66,0.133,1.04,1.0,89.9,,g,,1998.77,2451095.6,1.156
183.00600417,20.32775,J121201.4+201939,FITS,12 12 01.441,+20 19 39.90,0.209,1.45,1.0,0.19,0.0,0.0,89.8,,s,,1998.789,2451102.6,1.679
186.98467083,20.32763611,J122756.3+201939,FITS,12 27 56.321,+20 19 39.49,0.014,5.11,5.14,0.192,0.68,0.0,179.8,,,,1998.791,2451103.1,0.937
210.01612083,20.32751944,J140003.8+201939,FITS,14 00 03.869,+20 19 39.07,0.269,1.0,1.83,0.143,7.09,2.54,148.4,,g,,1998.792,2451103.4,1.951
163.488325,20.32745833,J105357.1+201938,FITS,10 53 57.198,+20 19 38.85,0.362,1.2,2.07,0.165,6.39,2.62,171.3,,,,1998.774,2451096.9,2.346
133.62404583,20.32740278,J085429.7+201938,FITS,08 54 29.771,+20 19 38.65,0.306,1.42,0.8,0.169,0.0,0.0,71.4,,,,1998.763,2451093.0,2.196
142.72226667,20.32722778,J093053.3+201938,FITS,09 30 53.344,+20 19 38.02,0.014,2.02,3.45,0.141,5.47,3.56,4.5,,g,,1998.767,2451094.6,2.133
162.687825,20.32699167,J105045.0+201937,FITS,10 50 45.078,+20 19 37.17,0.16,3.36,3.05,0.156,1.22,0.0,64.7,,,,1998.773,2451096.7,2.404
195.6325625,20.32671944,J130231.8+201936,FITS,13 02 31.815,+20 19 36.19,0.014,1.34,1.64,0.149,5.11,0.0,100.5,,,,1998.792,2451103.4,1.74
127.2538125,20.32671667,J082900.9+201936,FITS,08 29 00.915,+20 19 36.18,0.014,3.82,4.04,0.142,2.13,0.0,90.3,,,,1998.752,2451088.8,11.731
194.1266,20.32659444,J125630.3+201935,FITS,12 56 30.384,+20 19 35.74,0.412,1.02,0.93,0.147,3.93,0.0,18.9,,,,1998.792,2451103.4,1.714
132.31232083,20.32648333,J084914.9+201935,FITS,08 49 14.957,+20 19 35.34,0.014,7.49,7.41,0.136,0.94,0.0,140.9,,,,1998.77,2451095.5,1.311
234.1749125,20.32648333,J153641.9+201935,FITS,15 36 41.979,+20 19 35.34,0.014,51.96,55.15,0.145,1.58,1.05,170.9,,s,,1998.794,2451104.3,0.249
190.19481667,20.32640278,J124046.7+201935,FITS,12 40 46.756,+20 19 35.05,0.014,1.09,0.95,0.134,1.65,0.0,69.2,,,,1998.792,2451103.4,0.349
158.49131667,20.32632778,J103357.9+201934,FITS,10 33 57.916,+20 19 34.78,0.014,3.66,4.69,0.142,3.83,1.6,67.4,,g,,1998.764,2451093.2,1.925
219.78709167,20.32624722,J143908.9+201934,FITS,14 39 08.902,+20 19 34.49,0.014,2.74,2.68,0.142,2.88,0.0,91.6,,g,,1998.794,2451104.2,0.335
255.43731667,20.32620556,J170144.9+201934,FITS,17 01 44.956,+20 19 34.34,0.503,1.0,1.96,0.138,12.72,0.0,144.2,,g,,1998.569,2451022.2,1.688
197.38924583,20.32605,J130933.4+201933,FITS,13 09 33.419,+20 19 33.78,0.014,2.94,2.37,0.146,0.0,0.0,146.6,,g,,1998.792,2451103.4,1.637
185.489625,20.32603333,J122157.5+201933,FITS,12 21 57.510,+20 19 33.72,0.014,2.32,5.5,0.142,10.09,2.71,147.2,,,,1998.791,2451103.1,0.902
161.04243333,20.32603056,J104410.1+201933,FITS,10 44 10.184,+20 19 33.71,0.134,1.12,1.22,0.15,2.71,0.0,16.6,,g,,1998.768,2451094.8,2.418
209.09562917,20.32588056,J135622.9+201933,FITS,13 56 22.951,+20 19 33.17,0.014,40.06,42.41,0.149,1.64,0.87,135.6,,,,1998.792,2451103.4,1.546
