_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.56788333,2.76271667,J125016.2+024545,FITS,12 50 16.292,+02 45 45.78,0.014,7.92,8.13,0.152,1.5,0.0,51.4,,g,,1998.536,2451010.2,1.903
234.16276667,2.76245,J153639.0+024544,FITS,15 36 39.064,+02 45 44.82,0.014,2.36,1.8,0.155,0.0,0.0,64.4,,g,,1998.538,2451010.9,1.154
156.0936875,2.762425,J102422.4+024544,FITS,10 24 22.485,+02 45 44.73,0.014,2.33,2.11,0.155,1.74,0.0,127.2,,g,,1998.539,2451011.2,0.975
138.6425125,2.7624,J091434.2+024544,FITS,09 14 34.203,+02 45 44.64,0.287,1.26,1.75,0.157,6.5,0.0,24.5,,g,,1998.542,2451012.2,1.631
216.26069167,2.76231111,J142502.5+024544,FITS,14 25 02.566,+02 45 44.32,0.014,8.57,13.11,0.143,6.08,1.8,124.7,,g,,1998.535,2451009.8,0.927
331.62619167,2.7623,J220630.2+024544,FITS,22 06 30.286,+02 45 44.28,0.014,5.45,4.71,0.131,0.0,0.0,85.1,,,,2009.233,2454917.5,21.576
162.02058333,2.76223056,J104804.9+024544,FITS,10 48 04.940,+02 45 44.03,0.014,39.49,41.18,0.148,1.38,1.05,27.1,,,,1998.54,2451011.6,0.676
230.20404167,2.76220556,J152048.9+024543,FITS,15 20 48.970,+02 45 43.94,0.014,1.92,1.29,0.151,0.0,0.0,56.7,,s,,1998.54,2451011.7,0.77
188.99320833,2.76212778,J123558.3+024543,FITS,12 35 58.370,+02 45 43.66,0.014,7.45,9.62,0.151,3.7,2.37,98.6,,s,,1998.598,2451032.9,31.582
220.44929167,2.76208889,J144147.8+024543,FITS,14 41 47.830,+02 45 43.52,0.014,4.97,6.15,0.149,4.49,0.0,26.6,,,,1998.618,2451040.0,39.984
146.0084625,2.76205,J094402.0+024543,FITS,09 44 02.031,+02 45 43.38,0.275,2.14,2.28,0.29,3.85,0.0,75.9,,,,1998.535,2451009.9,0.952
356.48185,2.76188333,J234555.6+024542,FITS,23 45 55.644,+02 45 42.78,0.014,3.11,2.58,0.129,0.0,0.0,90.0,,g,,2009.269,2454930.6,11.598
217.2721875,2.76186944,J142905.3+024542,FITS,14 29 05.325,+02 45 42.73,0.014,11.29,12.89,0.147,2.54,1.64,97.5,,g,,1998.535,2451009.9,1.166
130.92887917,2.76184722,J084342.9+024542,FITS,08 43 42.931,+02 45 42.65,0.674,1.03,0.67,0.141,0.0,0.0,19.5,,,,1998.535,2451009.7,1.068
185.4956625,2.76180833,J122158.9+024542,FITS,12 21 58.959,+02 45 42.51,0.014,4.95,5.63,0.148,2.86,1.34,139.1,,g,,1998.535,2451009.9,1.346
329.54594167,2.76179444,J215811.0+024542,FITS,21 58 11.026,+02 45 42.46,0.014,2.56,2.09,0.119,0.0,0.0,77.3,,g,,2009.279,2454934.4,4.644
194.48852083,2.76169167,J125757.2+024542,FITS,12 57 57.245,+02 45 42.09,0.014,2.8,2.93,0.148,2.75,0.0,130.3,,g,,1998.536,2451009.9,1.412
217.26948333,2.76162778,J142904.6+024541,FITS,14 29 04.676,+02 45 41.86,0.014,7.32,7.79,0.146,2.1,0.0,100.2,,,,1998.535,2451009.8,1.145
133.607025,2.76146667,J085425.6+024541,FITS,08 54 25.686,+02 45 41.28,0.343,1.48,1.13,0.184,0.0,0.0,69.7,,g,,1998.542,2451012.2,1.626
144.43502083,2.76137778,J093744.4+024540,FITS,09 37 44.405,+02 45 40.96,0.014,1.36,3.03,0.137,9.2,3.45,107.6,,g,,1998.535,2451009.6,0.805
214.43000833,2.76133333,J141743.2+024540,FITS,14 17 43.202,+02 45 40.80,0.016,1.42,5.87,0.149,12.76,8.35,161.9,,,,1998.536,2451010.2,2.011
167.66847917,2.76131111,J111040.4+024540,FITS,11 10 40.435,+02 45 40.72,0.014,7.38,7.83,0.135,2.96,0.0,66.6,,s,,1998.535,2451009.7,0.785
185.97897917,2.76118889,J122354.9+024540,FITS,12 23 54.955,+02 45 40.28,0.094,1.74,0.89,0.153,0.0,0.0,97.1,,,,1998.538,2451010.9,2.531
38.79135833,2.76114167,J023509.9+024540,FITS,02 35 09.926,+02 45 40.11,0.014,13.29,13.92,0.135,2.11,0.0,81.9,,,,2009.167,2454893.3,15.53
8.44108333,2.76111667,J003345.8+024540,FITS,00 33 45.860,+02 45 40.02,0.784,1.01,0.57,0.136,0.0,0.0,72.9,,g,,2009.189,2454901.5,20.871
144.43165833,2.76104167,J093743.5+024539,FITS,09 37 43.598,+02 45 39.75,0.014,1.2,2.6,0.137,10.99,0.0,70.5,,g,,1998.535,2451009.6,0.803
237.2138125,2.760975,J154851.3+024539,FITS,15 48 51.315,+02 45 39.51,0.585,1.04,0.99,0.156,4.81,0.0,93.2,,s,,1998.537,2451010.4,1.067
329.35864583,2.76096389,J215726.0+024539,FITS,21 57 26.075,+02 45 39.47,0.014,1.23,1.1,0.114,2.13,0.0,115.5,,g,,2009.267,2454929.8,23.284
162.89953333,2.76095,J105135.8+024539,FITS,10 51 35.888,+02 45 39.42,0.014,2.58,2.4,0.154,2.11,0.0,108.2,,g,,1998.538,2451010.8,1.137
195.56670833,2.76094444,J130216.0+024539,FITS,13 02 16.010,+02 45 39.40,0.014,9.71,8.92,0.152,0.0,0.0,78.5,,s,,1998.536,2451010.3,1.89
336.98151667,2.76094444,J222755.5+024539,FITS,22 27 55.564,+02 45 39.40,0.014,6.7,10.25,0.123,6.4,2.12,16.8,,g,,2009.25,2454923.6,17.689
176.79745417,2.76091111,J114711.3+024539,FITS,11 47 11.389,+02 45 39.28,0.797,1.05,1.67,0.152,6.78,2.42,178.2,,,,1998.536,2451010.1,1.729
196.85710833,2.76081667,J130725.7+024538,FITS,13 07 25.706,+02 45 38.94,0.014,30.43,30.59,0.133,0.73,0.0,89.0,,g,,1998.535,2451009.7,0.57
347.816175,2.76080556,J231115.8+024538,FITS,23 11 15.882,+02 45 38.90,0.014,1.16,0.84,0.136,2.8,0.0,73.8,,g,,2009.203,2454906.5,23.216
242.97600417,2.760725,J161154.2+024538,FITS,16 11 54.241,+02 45 38.61,0.016,1.28,0.85,0.151,0.0,0.0,131.3,,g,,1998.541,2451011.8,0.692
350.3647625,2.76072222,J232127.5+024538,FITS,23 21 27.543,+02 45 38.60,0.014,5.51,4.82,0.125,0.0,0.0,76.1,,,,2009.26,2454927.2,16.584
148.93694583,2.760675,J095544.8+024538,FITS,09 55 44.867,+02 45 38.43,0.014,2.58,1.8,0.136,0.0,0.0,63.6,,,,1998.535,2451009.7,0.812
182.982125,2.76066389,J121155.7+024538,FITS,12 11 55.710,+02 45 38.39,0.014,9.75,10.44,0.151,1.58,1.53,168.8,,,,1998.538,2451010.9,2.528
245.68712083,2.76061667,J162244.9+024538,FITS,16 22 44.909,+02 45 38.22,0.014,1.36,1.26,0.142,3.11,0.0,77.6,,,,1998.535,2451009.7,0.0
189.00136667,2.76056944,J123600.3+024538,FITS,12 36 00.328,+02 45 38.05,0.014,8.95,9.89,0.151,2.16,1.61,142.2,,,,1998.599,2451033.1,31.63
12.38848333,2.76050278,J004933.2+024537,FITS,00 49 33.236,+02 45 37.81,0.221,1.07,0.53,0.114,0.0,0.0,94.0,,,,2009.277,2454933.5,1.086
233.05533333,2.76045556,J153213.2+024537,FITS,15 32 13.280,+02 45 37.64,0.08,1.15,1.19,0.151,3.84,0.0,89.2,,,,1998.537,2451010.6,1.122
143.90555417,2.76033333,J093537.3+024537,FITS,09 35 37.333,+02 45 37.20,0.014,22.9,24.51,0.153,1.65,1.42,66.9,,s,,1998.539,2451011.2,0.973
179.42830417,2.760225,J115742.7+024536,FITS,11 57 42.793,+02 45 36.81,0.014,2.1,1.73,0.153,0.0,0.0,94.4,,g,,1998.536,2451010.2,1.925
244.36560833,2.76021389,J161727.7+024536,FITS,16 17 27.746,+02 45 36.77,0.516,1.29,0.77,0.153,0.64,0.0,78.6,,s,,1998.539,2451011.2,1.108
196.20079583,2.76018056,J130448.1+024536,FITS,13 04 48.191,+02 45 36.65,0.025,1.57,1.76,0.138,4.52,0.0,30.8,,,,1998.535,2451009.8,0.841
196.93203333,2.76014444,J130743.6+024536,FITS,13 07 43.688,+02 45 36.52,0.014,6.5,6.6,0.135,2.02,0.0,63.8,,g,,1998.535,2451009.8,0.743
196.43550833,2.760125,J130544.5+024536,FITS,13 05 44.522,+02 45 36.45,0.014,1.78,2.05,0.15,5.02,0.0,8.3,,g,,1998.538,2451010.9,2.453
150.46747083,2.76005278,J100152.1+024536,FITS,10 01 52.193,+02 45 36.19,0.014,2.08,2.25,0.14,2.84,0.0,127.4,,s,,1998.535,2451009.7,0.865
320.11047917,2.76000833,J212026.5+024536,FITS,21 20 26.515,+02 45 36.03,0.11,1.34,9.8,0.135,38.01,3.39,24.5,,,,2009.259,2454927.0,12.481
14.88986667,2.75991389,J005933.5+024535,FITS,00 59 33.568,+02 45 35.69,0.014,4.29,3.56,0.11,0.0,0.0,88.4,,,,2009.242,2454920.7,31.27
182.98030833,2.75980833,J121155.2+024535,FITS,12 11 55.274,+02 45 35.31,0.014,9.06,11.1,0.15,3.31,2.08,123.5,,s,,1998.538,2451010.9,2.516
147.637175,2.75979167,J095032.9+024535,FITS,09 50 32.922,+02 45 35.25,0.092,1.16,0.87,0.153,2.8,0.0,51.4,,,,1998.539,2451011.1,1.041
2.01825417,2.75977778,J000804.3+024535,FITS,00 08 04.381,+02 45 35.20,0.209,1.02,0.64,0.129,0.0,0.0,90.3,,g,,2009.269,2454930.7,11.447
201.3546375,2.75973333,J132525.1+024535,FITS,13 25 25.113,+02 45 35.04,0.014,27.77,27.89,0.136,0.96,0.0,82.5,,s,,1998.535,2451009.7,0.583
144.43736667,2.75965556,J093744.9+024534,FITS,09 37 44.968,+02 45 34.76,0.014,3.12,5.47,0.137,5.72,4.3,84.5,,,,1998.535,2451009.7,0.82
138.85311667,2.75958889,J091524.7+024534,FITS,09 15 24.748,+02 45 34.52,0.014,3.59,4.07,0.156,3.08,0.95,156.9,,g,,1998.542,2451012.2,1.597
210.06946667,2.75953333,J140016.6+024534,FITS,14 00 16.672,+02 45 34.32,0.014,2.57,3.21,0.149,4.08,1.42,139.8,,,,1998.536,2451010.3,1.997
124.26345,2.75950556,J081703.2+024534,FITS,08 17 03.228,+02 45 34.22,0.014,1.41,1.34,0.146,3.41,0.0,95.9,,s,,1998.536,2451010.3,1.615
150.69147083,2.75948333,J100245.9+024534,FITS,10 02 45.953,+02 45 34.14,0.014,3.86,10.91,0.149,8.8,7.17,1.2,,g,,1998.539,2451011.4,0.82
12.882225,2.75947778,J005131.7+024534,FITS,00 51 31.734,+02 45 34.12,0.014,1.21,0.72,0.135,0.0,0.0,107.5,,g,,2009.212,2454909.8,23.934
124.2649375,2.75925278,J081703.5+024533,FITS,08 17 03.585,+02 45 33.31,0.014,1.34,1.67,0.147,6.26,0.0,67.7,,,,1998.536,2451010.3,1.627
152.0401875,2.759225,J100809.6+024533,FITS,10 08 09.645,+02 45 33.21,0.014,3.91,3.54,0.15,0.88,0.0,45.7,,g,,1998.536,2451010.2,1.08
152.5097625,2.75902778,J101002.3+024532,FITS,10 10 02.343,+02 45 32.50,0.014,1.78,1.19,0.145,0.0,0.0,81.0,,,,1998.535,2451009.8,0.858
202.02197083,2.75900278,J132805.2+024532,FITS,13 28 05.273,+02 45 32.41,0.014,15.84,42.91,0.141,11.01,4.91,18.6,,g,,1998.535,2451009.9,1.142
7.03367083,2.75899722,J002808.0+024532,FITS,00 28 08.081,+02 45 32.39,0.014,3.88,3.67,0.075,1.7,0.0,82.6,,g,,2009.32,2454949.2,14.066
1.97076667,2.75887222,J000752.9+024531,FITS,00 07 52.984,+02 45 31.94,0.191,1.17,0.55,0.122,0.0,0.0,86.0,,,,2009.275,2454932.8,7.848
135.72718333,2.75876111,J090254.5+024531,FITS,09 02 54.524,+02 45 31.54,0.326,1.01,1.04,0.149,5.15,0.0,141.7,,g,,1998.543,2451012.9,0.982
153.82482083,2.75871111,J101517.9+024531,FITS,10 15 17.957,+02 45 31.36,0.456,1.22,0.67,0.152,0.0,0.0,153.2,,,,1998.539,2451011.3,0.885
126.70755,2.75869722,J082649.8+024531,FITS,08 26 49.812,+02 45 31.31,0.032,1.94,2.76,0.174,4.61,3.07,169.1,,,,1998.543,2451012.7,1.121
195.57337083,2.75863056,J130217.6+024531,FITS,13 02 17.609,+02 45 31.07,0.014,1.69,1.76,0.153,3.99,0.0,17.7,,,,1998.536,2451010.3,1.936
20.80815833,2.75851944,J012313.9+024530,FITS,01 23 13.958,+02 45 30.67,0.02,1.03,0.9,0.134,3.66,0.0,59.6,,,,2009.187,2454900.9,30.014
137.75539583,2.75851111,J091101.2+024530,FITS,09 11 01.295,+02 45 30.64,0.235,1.07,0.94,0.146,4.61,0.0,7.8,,s,,1998.536,2451010.2,1.57
194.52190417,2.75845556,J125805.2+024530,FITS,12 58 05.257,+02 45 30.44,0.014,2.58,4.42,0.142,8.35,0.0,93.2,,g,,1998.535,2451009.9,1.145
242.65508333,2.75830278,J161037.2+024529,FITS,16 10 37.220,+02 45 29.89,0.014,1.47,1.61,0.137,3.82,0.0,21.8,,,,1998.535,2451009.9,0.797
166.41019583,2.75826389,J110538.4+024529,FITS,11 05 38.447,+02 45 29.75,0.014,2.83,3.04,0.15,2.7,0.0,53.5,,,,1998.556,2451017.4,19.253
325.70333333,2.75821389,J214248.8+024529,FITS,21 42 48.800,+02 45 29.57,0.083,1.02,0.73,0.133,3.21,0.0,58.2,,,,2009.192,2454902.7,22.557
133.6936875,2.75821111,J085446.4+024529,FITS,08 54 46.485,+02 45 29.56,0.744,1.29,0.84,0.203,0.0,0.0,80.2,,g,,1998.538,2451010.9,1.85
320.11178333,2.75815278,J212026.8+024529,FITS,21 20 26.828,+02 45 29.35,0.014,2.31,7.45,0.135,15.17,3.3,51.5,,g,,2009.259,2454927.1,12.382
127.0421625,2.75811944,J082810.1+024529,FITS,08 28 10.119,+02 45 29.23,0.014,14.19,14.05,0.14,0.42,0.0,7.5,,,,1998.535,2451009.8,1.263
38.79203333,2.75791111,J023510.0+024528,FITS,02 35 10.088,+02 45 28.48,0.014,3.86,3.7,0.136,2.82,0.0,68.8,,,,2009.167,2454893.5,15.727
325.704625,2.75785833,J214249.1+024528,FITS,21 42 49.110,+02 45 28.29,0.083,1.04,0.88,0.133,4.0,0.0,20.4,,g,,2009.192,2454902.5,22.494
192.72768333,2.75785,J125054.6+024528,FITS,12 50 54.644,+02 45 28.26,0.014,4.39,6.37,0.148,5.62,1.62,126.7,,g,,1998.538,2451011.0,2.493
139.4096375,2.75781111,J091738.3+024528,FITS,09 17 38.313,+02 45 28.12,0.014,2.25,5.77,0.151,10.71,4.61,170.8,,s,,1998.542,2451012.4,1.503
242.91564167,2.75779722,J161139.7+024528,FITS,16 11 39.754,+02 45 28.07,0.014,8.06,7.52,0.152,0.0,0.0,102.6,,s,,1998.54,2451011.5,0.927
203.9972625,2.75775278,J133559.3+024527,FITS,13 35 59.343,+02 45 27.91,0.513,1.01,1.05,0.146,3.63,0.0,48.0,,g,,1998.538,2451011.0,2.478
182.65379583,2.75773056,J121036.9+024527,FITS,12 10 36.911,+02 45 27.83,0.178,1.01,1.04,0.135,4.35,0.0,93.0,,,,1998.535,2451009.7,0.623
177.93000833,2.75768889,J115143.2+024527,FITS,11 51 43.202,+02 45 27.68,0.109,1.19,0.72,0.155,0.0,0.0,92.1,,g,,1998.536,2451010.3,1.906
203.58894167,2.75768333,J133421.3+024527,FITS,13 34 21.346,+02 45 27.66,0.014,67.58,70.46,0.136,1.37,1.0,50.4,,s,,1998.535,2451009.8,0.654
234.206425,2.75763333,J153649.5+024527,FITS,15 36 49.542,+02 45 27.48,0.014,1.64,3.72,0.152,8.07,5.37,3.0,,s,,1998.537,2451010.5,1.086
323.84661667,2.75762222,J213523.1+024527,FITS,21 35 23.188,+02 45 27.44,0.016,1.19,0.96,0.135,2.56,0.0,52.5,,,,2009.261,2454927.8,11.893
338.2988,2.75760556,J223311.7+024527,FITS,22 33 11.712,+02 45 27.38,0.014,3.72,4.81,0.131,5.54,0.0,64.2,,,,2009.244,2454921.7,18.953
168.35727917,2.75758611,J111325.7+024527,FITS,11 13 25.747,+02 45 27.31,0.014,2.56,3.0,0.136,3.75,0.0,63.7,,,,1998.535,2451009.7,0.79
313.1078125,2.757575,J205225.8+024527,FITS,20 52 25.875,+02 45 27.27,0.014,7.42,7.3,0.138,0.0,0.0,123.7,,g,,2011.232,2455647.1,0.0
20.20545833,2.75741111,J012049.3+024526,FITS,01 20 49.310,+02 45 26.68,0.014,6.54,5.99,0.118,0.0,0.0,111.3,,,,2009.213,2454910.3,16.537
1.55976667,2.75738333,J000614.3+024526,FITS,00 06 14.344,+02 45 26.58,0.014,1.11,0.92,0.133,3.78,0.0,123.4,,g,,2009.245,2454922.1,18.803
325.27793333,2.75728056,J214106.7+024526,FITS,21 41 06.704,+02 45 26.21,0.014,3.73,5.75,0.133,5.17,3.24,59.2,,,,2009.183,2454899.3,21.394
23.11728333,2.75723333,J013228.1+024526,FITS,01 32 28.148,+02 45 26.04,0.51,1.0,0.55,0.139,0.0,0.0,118.2,,,,2009.193,2454902.9,16.945
171.35116667,2.75718611,J112524.2+024525,FITS,11 25 24.280,+02 45 25.87,0.209,1.05,1.43,0.148,6.03,0.0,76.4,,,,1998.535,2451009.7,0.797
229.60436667,2.75716944,J151825.0+024525,FITS,15 18 25.048,+02 45 25.81,0.014,5.48,5.66,0.152,1.74,0.0,115.3,,,,1998.539,2451011.4,0.994
243.31431667,2.75715833,J161315.4+024525,FITS,16 13 15.436,+02 45 25.77,0.014,2.74,2.56,0.137,0.0,0.0,2.2,,s,,1998.536,2451010.0,0.837
213.38720417,2.75696389,J141332.9+024525,FITS,14 13 32.929,+02 45 25.07,0.014,2.31,2.66,0.137,3.03,1.24,44.2,,g,,1998.535,2451009.8,0.755
224.39082917,2.756925,J145733.7+024524,FITS,14 57 33.799,+02 45 24.93,0.014,3.46,6.48,0.155,6.23,4.56,70.1,,,,1998.596,2451031.9,36.859
209.3806125,2.75688056,J135731.3+024524,FITS,13 57 31.347,+02 45 24.77,0.014,2.01,5.4,0.154,9.87,5.76,9.6,,s,,1998.536,2451010.2,1.774
18.7042625,2.75682778,J011449.0+024524,FITS,01 14 49.023,+02 45 24.58,0.016,1.01,1.61,0.097,4.81,4.15,151.5,,g,,2009.24,2454920.1,27.156
160.728475,2.75678889,J104254.8+024524,FITS,10 42 54.834,+02 45 24.44,0.275,2.04,3.34,0.25,8.35,0.0,69.2,,,,1998.536,2451010.1,1.007
228.5939375,2.75664444,J151422.5+024523,FITS,15 14 22.545,+02 45 23.92,0.014,1.79,1.29,0.155,0.0,0.0,89.5,,g,,1998.538,2451010.9,1.128
320.8883125,2.75660556,J212333.1+024523,FITS,21 23 33.195,+02 45 23.78,0.039,1.34,0.84,0.106,0.0,0.0,90.0,,,,2009.296,2454940.7,10.38
202.06754583,2.75658056,J132816.2+024523,FITS,13 28 16.211,+02 45 23.69,0.014,1.19,0.96,0.137,2.5,0.0,107.8,,,,1998.535,2451009.8,0.757
32.0126875,2.75657222,J020803.0+024523,FITS,02 08 03.045,+02 45 23.66,0.014,2.72,2.49,0.131,2.12,0.0,86.7,,g,,2009.179,2454897.8,21.555
169.80520833,2.75639444,J111913.2+024523,FITS,11 19 13.250,+02 45 23.02,0.014,1.32,0.85,0.137,0.0,0.0,70.2,,g,,1998.535,2451009.8,0.852
133.782275,2.75634444,J085507.7+024522,FITS,08 55 07.746,+02 45 22.84,0.014,674.59,722.86,0.203,1.98,1.02,43.0,,,,1998.535,2451009.9,1.348
223.428675,2.75633056,J145342.8+024522,FITS,14 53 42.882,+02 45 22.79,0.014,4.78,4.87,0.152,1.57,0.0,144.1,,g,,1998.616,2451039.4,39.907
141.572225,2.756325,J092617.3+024522,FITS,09 26 17.334,+02 45 22.77,0.214,1.1,1.16,0.154,4.1,0.0,70.0,,g,,1998.539,2451011.2,1.881
200.57755,2.75631944,J132218.6+024522,FITS,13 22 18.612,+02 45 22.75,0.095,1.14,0.87,0.14,1.69,0.0,66.9,,g,,1998.535,2451009.8,0.712
243.97388333,2.75630278,J161553.7+024522,FITS,16 15 53.732,+02 45 22.69,0.452,1.34,1.01,0.149,3.43,0.0,152.1,,,,1998.537,2451010.4,1.024
139.41659167,2.75629722,J091739.9+024522,FITS,09 17 39.982,+02 45 22.67,0.014,1.45,1.81,0.151,6.26,0.0,81.0,,,,1998.542,2451012.5,1.448
16.21847917,2.75629167,J010452.4+024522,FITS,01 04 52.435,+02 45 22.65,0.014,1.71,1.05,0.117,1.1,0.0,80.7,,g,,2009.345,2454958.5,6.752
226.1824,2.75617778,J150443.7+024522,FITS,15 04 43.776,+02 45 22.24,0.014,1.28,1.33,0.138,3.69,0.0,18.1,,s,,1998.542,2451012.3,14.351
209.382975,2.75615833,J135731.9+024522,FITS,13 57 31.914,+02 45 22.17,0.014,1.96,6.43,0.154,13.92,4.85,150.8,,,,1998.536,2451010.2,1.759
190.29805,2.75615556,J124111.5+024522,FITS,12 41 11.532,+02 45 22.16,0.014,1.7,2.12,0.149,3.68,1.56,101.9,,,,1998.554,2451016.6,19.969
167.0232875,2.75609722,J110805.5+024521,FITS,11 08 05.589,+02 45 21.95,0.014,1.68,13.38,0.154,20.49,11.54,152.2,,,,1998.541,2451012.0,11.384
126.7065375,2.75601389,J082649.5+024521,FITS,08 26 49.569,+02 45 21.65,0.226,1.48,1.09,0.172,3.58,0.0,157.3,,,,1998.543,2451012.7,1.123
237.10274167,2.75599167,J154824.6+024521,FITS,15 48 24.658,+02 45 21.57,0.014,5.13,4.96,0.152,1.37,0.0,96.0,,g,,1998.539,2451011.4,0.993
192.72617917,2.75592222,J125054.2+024521,FITS,12 50 54.283,+02 45 21.32,0.014,4.87,8.41,0.148,7.5,0.88,89.3,,g,,1998.538,2451011.0,2.468
315.087225,2.755875,J210020.9+024521,FITS,21 00 20.934,+02 45 21.15,0.715,1.01,1.45,0.132,9.71,0.0,67.2,,s,,2009.254,2454925.3,6.738
352.72035417,2.75585556,J233052.8+024521,FITS,23 30 52.885,+02 45 21.08,0.014,54.98,56.42,0.134,1.0,0.9,162.7,,,,2009.184,2454899.8,21.536
195.32760833,2.75585278,J130118.6+024521,FITS,13 01 18.626,+02 45 21.07,0.014,4.34,4.34,0.137,0.91,0.0,89.4,,,,1998.535,2451009.8,0.713
357.7287625,2.75585,J235054.9+024521,FITS,23 50 54.903,+02 45 21.06,0.014,1.79,1.22,0.13,0.0,0.0,105.7,,,,2009.243,2454921.4,16.206
210.080325,2.75584722,J140019.2+024521,FITS,14 00 19.278,+02 45 21.05,0.014,1.41,1.81,0.149,5.09,0.0,151.9,,,,1998.536,2451010.3,1.939
211.06444583,2.75562778,J140415.4+024520,FITS,14 04 15.467,+02 45 20.26,0.095,1.17,1.65,0.136,6.9,0.0,63.1,,g,,1998.535,2451009.8,0.577
139.41340833,2.75561944,J091739.2+024520,FITS,09 17 39.218,+02 45 20.23,0.014,4.23,5.93,0.151,5.76,0.0,88.2,,s,,1998.542,2451012.4,1.471
315.21778333,2.75553056,J210052.2+024519,FITS,21 00 52.268,+02 45 19.91,0.014,6.46,5.99,0.131,0.0,0.0,40.7,,g,,2009.269,2454930.5,6.073
238.65005,2.75538889,J155436.0+024519,FITS,15 54 36.012,+02 45 19.40,0.209,1.04,1.2,0.155,4.06,0.0,47.2,,s,,1998.538,2451011.0,1.124
159.18531667,2.75535833,J103644.4+024519,FITS,10 36 44.476,+02 45 19.29,0.014,6.85,9.08,0.152,4.68,1.16,60.2,,,,1998.537,2451010.5,1.128
327.50476667,2.75521389,J215001.1+024518,FITS,21 50 01.144,+02 45 18.77,0.014,2.06,1.2,0.131,0.0,0.0,83.0,,,,2009.168,2454893.8,15.987
325.704125,2.75516667,J214248.9+024518,FITS,21 42 48.990,+02 45 18.60,0.081,1.34,3.55,0.133,11.35,3.73,116.9,,,,2009.192,2454902.7,22.544
180.1014375,2.75513889,J120024.3+024518,FITS,12 00 24.345,+02 45 18.50,0.014,6.21,40.9,0.154,17.48,10.74,64.1,,,,1998.538,2451010.8,2.309
25.077325,2.75513333,J014018.5+024518,FITS,01 40 18.558,+02 45 18.48,0.014,3.74,3.93,0.125,2.89,0.0,95.8,,s,,2009.149,2454887.0,7.233
190.30198333,2.75511389,J124112.4+024518,FITS,12 41 12.476,+02 45 18.41,0.403,1.12,1.43,0.15,6.47,0.0,120.5,,g,,1998.555,2451016.9,20.396
234.20174167,2.75510833,J153648.4+024518,FITS,15 36 48.418,+02 45 18.39,0.014,1.68,4.82,0.153,10.66,5.76,152.9,,,,1998.537,2451010.5,1.096
237.11010417,2.75483889,J154826.4+024517,FITS,15 48 26.425,+02 45 17.42,0.014,7.4,7.92,0.152,2.29,0.0,98.7,,,,1998.539,2451011.3,1.016
26.22245417,2.75476944,J014453.3+024517,FITS,01 44 53.389,+02 45 17.17,0.014,42.19,43.52,0.128,1.27,0.83,6.5,,s,,2009.25,2454923.7,21.103
245.48424167,2.75476389,J162156.2+024517,FITS,16 21 56.218,+02 45 17.15,0.014,1.22,1.32,0.146,4.46,0.0,112.6,,,,1998.536,2451010.3,0.979
3.0898125,2.75473889,J001221.5+024517,FITS,00 12 21.555,+02 45 17.06,0.014,1.26,0.96,0.134,0.0,0.0,70.0,,,,2009.249,2454923.2,18.165
211.7214,2.75467778,J140653.1+024516,FITS,14 06 53.136,+02 45 16.84,0.014,131.2,164.75,0.149,4.02,0.85,101.3,,,,1998.535,2451009.9,1.201
348.51061667,2.75463611,J231402.5+024516,FITS,23 14 02.548,+02 45 16.69,0.014,2.81,1.99,0.129,0.0,0.0,90.6,,g,,2009.176,2454896.7,19.998
199.6258625,2.75458333,J131830.2+024516,FITS,13 18 30.207,+02 45 16.50,0.089,1.99,1.52,0.151,1.38,0.0,53.1,,,,1998.538,2451010.7,2.216
168.34641667,2.75453611,J111323.1+024516,FITS,11 13 23.140,+02 45 16.33,0.014,20.79,25.57,0.137,3.78,1.0,70.0,,s,,1998.535,2451009.7,0.822
218.1345375,2.75453333,J143232.2+024516,FITS,14 32 32.289,+02 45 16.32,0.197,1.04,1.15,0.152,2.97,0.0,90.1,,s,,1998.539,2451011.2,1.025
208.8474375,2.75451389,J135523.3+024516,FITS,13 55 23.385,+02 45 16.25,0.014,1.44,2.41,0.136,6.64,3.11,14.4,,,,1998.535,2451009.8,0.631
160.71305417,2.75448333,J104251.1+024516,FITS,10 42 51.133,+02 45 16.14,0.275,2.35,3.46,0.271,9.04,0.0,76.8,,,,1998.536,2451010.2,1.063
42.96019167,2.75446944,J025150.4+024516,FITS,02 51 50.446,+02 45 16.09,0.116,1.07,0.63,0.134,0.0,0.0,101.3,,g,,2009.236,2454918.5,9.322
233.53555,2.75441944,J153408.5+024515,FITS,15 34 08.532,+02 45 15.91,0.014,2.51,4.58,0.14,8.38,0.0,71.9,,g,,1998.536,2451010.0,0.896
188.59024167,2.75433611,J123421.6+024515,FITS,12 34 21.658,+02 45 15.61,0.014,4.8,6.25,0.138,5.38,0.0,168.9,,,,1998.538,2451010.9,9.009
167.95615417,2.75423611,J111149.4+024515,FITS,11 11 49.477,+02 45 15.25,0.014,25.45,27.86,0.222,2.46,0.99,150.1,,g,,1998.54,2451011.5,0.742
178.12307083,2.75414444,J115229.5+024514,FITS,11 52 29.537,+02 45 14.92,0.014,5.47,5.2,0.138,0.0,0.0,103.1,,g,,1998.535,2451009.7,0.774
