_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
30.548075,0.23226944,J020211.5+001356,FITS,02 02 11.538,+00 13 56.17,0.081,0.95,0.94,0.105,4.2,0.0,64.1,,g,,1999.683,2451429.0,1438.103
232.76195,0.23225833,J153102.8+001356,FITS,15 31 02.868,+00 13 56.13,0.014,4.0,4.22,0.141,2.22,0.0,104.0,,s,,1998.571,2451023.0,1.742
171.92010833,0.23224722,J112740.8+001356,FITS,11 27 40.826,+00 13 56.09,0.014,5.51,5.73,0.157,2.25,0.0,96.0,,,,1998.608,2451036.6,1.052
149.3522625,0.23218333,J095724.5+001355,FITS,09 57 24.543,+00 13 55.86,0.014,1.68,1.89,0.155,4.68,0.0,169.6,,g,,1998.633,2451045.6,16.087
210.26815417,0.23218056,J140104.3+001355,FITS,14 01 04.357,+00 13 55.85,0.014,1.67,1.69,0.14,2.49,0.0,5.6,,,,1998.603,2451034.7,0.457
7.05494167,0.23216111,J002813.1+001355,FITS,00 28 13.186,+00 13 55.78,0.014,3.79,3.74,0.097,1.33,0.0,85.6,,g,,1999.189,2451248.5,1228.952
329.61943333,0.23210556,J215828.6+001355,FITS,21 58 28.664,+00 13 55.58,0.014,2.25,2.3,0.095,2.06,0.0,50.2,,,,1999.188,2451248.2,1228.625
229.17577083,0.23205556,J151642.1+001355,FITS,15 16 42.185,+00 13 55.40,0.529,2.12,3.98,0.351,7.42,3.55,141.8,,g,,1998.57,2451022.6,0.173
0.50777917,0.23205,J000201.8+001355,FITS,00 02 01.867,+00 13 55.38,0.162,0.89,1.22,0.1,5.19,1.75,147.8,,,,1999.19,2451248.8,1229.524
346.74526667,0.23205,J230658.8+001355,FITS,23 06 58.864,+00 13 55.38,0.014,1.42,1.21,0.1,0.63,0.0,13.1,,,,1999.19,2451248.8,1229.488
11.938975,0.23201111,J004745.3+001355,FITS,00 47 45.354,+00 13 55.24,0.42,0.79,0.94,0.108,6.55,0.0,60.8,,,,1999.194,2451250.4,1232.286
224.62087083,0.232,J145829.0+001355,FITS,14 58 29.009,+00 13 55.20,0.014,1.75,3.43,0.136,7.57,4.09,29.1,,g,,1998.603,2451034.6,0.0
192.89614167,0.231975,J125135.0+001355,FITS,12 51 35.074,+00 13 55.11,0.014,3.01,2.44,0.153,0.0,0.0,101.2,,s,,1998.607,2451036.2,1.306
202.39862917,0.23188889,J132935.6+001354,FITS,13 29 35.671,+00 13 54.80,0.014,8.25,8.17,0.153,1.21,0.0,36.0,,,,1998.605,2451035.4,0.847
59.19702917,0.23184444,J035647.2+001354,FITS,03 56 47.287,+00 13 54.64,0.097,3.54,135.33,0.155,42.16,30.44,123.4,,g,,2011.262,2455658.3,17.948
206.7386,0.23183889,J134657.2+001354,FITS,13 46 57.264,+00 13 54.62,0.014,16.96,22.76,0.139,5.34,1.27,169.1,,,,1998.605,2451035.5,0.389
324.26049583,0.23170556,J213702.5+001354,FITS,21 37 02.519,+00 13 54.14,0.014,21.38,23.4,0.162,1.98,1.54,107.3,,,,1999.116,2451221.9,1228.96
321.19095833,0.23168056,J212445.8+001354,FITS,21 24 45.830,+00 13 54.05,0.025,2.55,26.54,0.107,30.64,9.83,48.8,,g,,1998.911,2451147.2,1225.866
8.85105833,0.23167222,J003524.2+001354,FITS,00 35 24.254,+00 13 54.02,0.014,4.6,5.6,0.109,3.57,1.95,178.6,,,,1999.192,2451249.7,1231.053
307.4730875,0.23163889,J202953.5+001353,FITS,20 29 53.541,+00 13 53.90,0.391,1.27,1.62,0.155,11.22,0.0,49.6,,,,2011.25,2455653.8,14.437
334.93363333,0.23160278,J221944.0+001353,FITS,22 19 44.072,+00 13 53.77,0.304,0.86,0.35,0.098,0.0,0.0,89.9,,,,1999.189,2451248.4,1228.932
171.28307083,0.23154167,J112507.9+001353,FITS,11 25 07.937,+00 13 53.55,0.816,1.04,0.79,0.141,2.0,0.0,15.1,,g,,1998.608,2451036.5,0.497
230.45035417,0.23143333,J152148.0+001353,FITS,15 21 48.085,+00 13 53.16,0.014,14.56,14.71,0.15,1.4,0.0,85.3,,,,1998.573,2451023.5,2.602
156.57630833,0.231325,J102618.3+001352,FITS,10 26 18.314,+00 13 52.77,0.014,7.72,7.37,0.154,0.58,0.0,126.0,,,,1998.609,2451036.8,0.8
237.33215417,0.23105556,J154919.7+001351,FITS,15 49 19.717,+00 13 51.80,0.207,1.01,1.04,0.139,3.92,0.0,113.9,,g,,1998.57,2451022.6,0.159
166.77073333,0.23104444,J110704.9+001351,FITS,11 07 04.976,+00 13 51.76,0.014,10.47,10.78,0.144,1.36,0.0,63.9,,g,,1998.608,2451036.5,0.553
229.1888875,0.230975,J151645.3+001351,FITS,15 16 45.333,+00 13 51.51,0.738,2.11,10.06,0.344,16.67,7.37,155.1,,,,1998.571,2451022.8,1.147
32.01330417,0.23096111,J020803.1+001351,FITS,02 08 03.193,+00 13 51.46,0.014,3.53,3.25,0.101,0.0,0.0,117.9,,g,,1999.508,2451365.1,1370.337
127.34360417,0.23087778,J082922.4+001351,FITS,08 29 22.465,+00 13 51.16,0.014,5.8,5.94,0.155,2.54,0.0,127.0,,g,,1998.609,2451036.7,0.854
27.1324125,0.23085556,J014831.7+001351,FITS,01 48 31.779,+00 13 51.08,0.014,6.94,6.94,0.109,1.55,0.0,83.2,,g,,1999.193,2451249.9,1231.307
35.0881125,0.23084444,J022021.1+001351,FITS,02 20 21.147,+00 13 51.04,0.337,0.8,0.55,0.108,0.0,0.0,114.9,,g,,1999.192,2451249.6,1230.796
157.28867083,0.23071111,J102909.2+001350,FITS,10 29 09.281,+00 13 50.56,0.014,2.36,2.42,0.15,2.86,0.0,158.3,,,,1998.609,2451036.6,0.683
192.7938,0.23066111,J125110.5+001350,FITS,12 51 10.512,+00 13 50.38,0.014,1.57,2.55,0.152,7.14,1.72,33.6,,g,,1998.609,2451036.6,1.48
358.06959167,0.23065278,J235216.7+001350,FITS,23 52 16.702,+00 13 50.35,0.014,1.45,1.24,0.097,1.71,0.0,129.5,,,,1999.189,2451248.5,1228.907
357.367,0.2306,J234928.0+001350,FITS,23 49 28.080,+00 13 50.16,0.041,1.25,3.0,0.095,7.3,6.55,84.8,,,,1999.189,2451248.3,1228.622
234.70517917,0.23056389,J153849.2+001350,FITS,15 38 49.243,+00 13 50.03,0.014,2.3,2.7,0.155,4.94,0.0,139.6,,g,,1998.576,2451024.8,3.796
204.88581667,0.23053056,J133932.5+001349,FITS,13 39 32.596,+00 13 49.91,0.014,7.29,9.26,0.155,3.54,2.45,50.7,,g,,1998.605,2451035.4,0.776
133.9934625,0.23050833,J085558.4+001349,FITS,08 55 58.431,+00 13 49.83,0.014,1.6,5.37,0.146,13.95,4.54,63.5,,g,,1998.608,2451036.4,0.516
2.27157917,0.23049722,J000905.1+001349,FITS,00 09 05.179,+00 13 49.79,0.014,1.14,1.65,0.108,4.59,3.0,90.0,,g,,1999.195,2451250.5,1232.511
127.39117083,0.23042222,J082933.8+001349,FITS,08 29 33.881,+00 13 49.52,0.014,1.67,2.85,0.155,6.61,3.2,33.8,,s,,1998.609,2451036.9,0.942
229.497625,0.23041944,J151759.4+001349,FITS,15 17 59.430,+00 13 49.51,0.014,8.75,25.34,0.183,9.85,6.37,129.9,,g,,1998.576,2451024.9,3.824
26.16145833,0.23040833,J014438.7+001349,FITS,01 44 38.750,+00 13 49.47,0.014,8.69,8.6,0.109,0.0,0.0,114.3,,g,,1999.194,2451250.3,1231.922
59.1056625,0.23031389,J035625.3+001349,FITS,03 56 25.359,+00 13 49.13,0.791,1.09,44.64,0.156,52.73,25.96,62.8,,,,2011.279,2455664.3,16.949
309.23609167,0.23023333,J203656.6+001348,FITS,20 36 56.662,+00 13 48.84,0.014,2.73,2.54,0.14,1.37,0.0,66.0,,g,,2011.292,2455668.9,0.337
0.61826667,0.23022778,J000228.3+001348,FITS,00 02 28.384,+00 13 48.82,0.095,1.68,2.83,0.109,7.4,0.9,65.5,,g,,1999.193,2451249.8,1231.301
139.859025,0.23021111,J091926.1+001348,FITS,09 19 26.166,+00 13 48.76,0.2,1.22,1.06,0.141,1.78,0.0,135.4,,s,,1998.608,2451036.3,0.0
29.39427083,0.23008056,J015734.6+001348,FITS,01 57 34.625,+00 13 48.29,0.014,11.71,13.36,0.108,3.19,0.9,25.8,,,,1999.651,2451417.0,1219.479
27.0287,0.23007222,J014806.8+001348,FITS,01 48 06.888,+00 13 48.26,0.202,0.88,1.61,0.108,8.95,0.0,104.7,,s,,1999.195,2451250.5,1232.446
174.97582917,0.23006944,J113954.1+001348,FITS,11 39 54.199,+00 13 48.25,0.014,1.84,2.33,0.147,5.41,0.0,119.9,,g,,1998.608,2451036.5,0.775
176.60992083,0.22993611,J114626.3+001347,FITS,11 46 26.381,+00 13 47.77,0.785,1.0,1.33,0.143,7.67,0.0,141.3,,s,,1998.608,2451036.5,0.0
19.66165833,0.22993056,J011838.7+001347,FITS,01 18 38.798,+00 13 47.75,0.513,0.88,0.53,0.108,0.0,0.0,81.0,,g,,1999.192,2451249.6,1230.778
144.99315417,0.22991667,J093958.3+001347,FITS,09 39 58.357,+00 13 47.70,0.014,1.67,1.51,0.144,0.0,0.0,66.9,,g,,1998.658,2451054.7,19.712
201.47495833,0.22991389,J132553.9+001347,FITS,13 25 53.990,+00 13 47.69,0.014,100.6,103.93,0.136,1.1,1.03,156.9,,s,,1998.605,2451035.5,0.348
37.6186,0.22982778,J023028.4+001347,FITS,02 30 28.464,+00 13 47.38,0.034,1.69,1.78,0.109,3.64,0.0,20.7,,,,1999.193,2451250.0,1231.491
14.52684167,0.22980833,J005806.4+001347,FITS,00 58 06.442,+00 13 47.31,0.123,2.8,2.32,0.187,0.0,0.0,69.6,,g,,1999.189,2451248.7,1229.139
346.67559167,0.22979722,J230642.1+001347,FITS,23 06 42.142,+00 13 47.27,0.014,24.23,26.14,0.107,1.81,1.5,172.7,,s,,1999.191,2451249.4,1230.53
357.371075,0.229775,J234929.0+001347,FITS,23 49 29.058,+00 13 47.19,0.081,1.38,3.16,0.095,8.14,5.35,162.7,,g,,1999.189,2451248.3,1228.622
186.1384625,0.22975556,J122433.2+001347,FITS,12 24 33.231,+00 13 47.12,0.014,30.68,32.32,0.157,1.63,0.97,127.8,,g,,1998.608,2451036.3,1.339
337.71403333,0.22974167,J223051.3+001347,FITS,22 30 51.368,+00 13 47.07,0.014,69.15,71.33,0.102,1.23,0.72,72.3,,,,1999.19,2451249.0,1229.887
320.85395833,0.22969167,J212324.9+001346,FITS,21 23 24.950,+00 13 46.89,0.014,13.09,14.69,0.108,2.24,1.84,35.2,,g,,1998.766,2451093.9,1220.909
324.25671667,0.22964722,J213701.6+001346,FITS,21 37 01.612,+00 13 46.73,0.014,5.18,5.72,0.164,2.77,0.78,22.1,,,,1999.11,2451219.6,1228.92
174.96996667,0.229625,J113952.7+001346,FITS,11 39 52.792,+00 13 46.65,0.748,1.0,5.05,0.148,16.85,7.74,129.0,,,,1998.608,2451036.5,0.806
164.9971,0.22961944,J105959.3+001346,FITS,10 59 59.304,+00 13 46.63,0.014,13.09,27.25,0.15,6.55,5.56,99.6,,g,,1998.637,2451047.2,17.146
48.7170125,0.22959444,J031452.0+001346,FITS,03 14 52.083,+00 13 46.54,0.014,8.41,8.51,0.108,1.61,0.0,17.2,,s,,1999.195,2451250.6,1232.395
135.06688333,0.22955,J090016.0+001346,FITS,09 00 16.052,+00 13 46.38,0.014,21.32,22.45,0.158,1.91,0.71,8.8,,g,,1998.61,2451037.0,0.983
227.750325,0.22955,J151100.0+001346,FITS,15 11 00.078,+00 13 46.38,0.218,1.22,1.03,0.149,0.0,0.0,158.4,,g,,1998.572,2451023.1,1.935
325.36880417,0.22948056,J214128.5+001346,FITS,21 41 28.513,+00 13 46.13,0.332,0.79,1.48,0.107,8.89,0.0,114.6,,g,,1998.878,2451134.9,1225.755
229.19527917,0.22945556,J151646.8+001346,FITS,15 16 46.867,+00 13 46.04,0.122,4.52,20.63,0.344,18.12,5.93,146.0,,,,1998.571,2451022.8,1.229
192.61423333,0.22938889,J125027.4+001345,FITS,12 50 27.416,+00 13 45.80,0.014,60.91,61.95,0.154,0.9,0.53,80.1,,g,,1998.608,2451036.3,1.349
26.0283875,0.22933889,J014406.8+001345,FITS,01 44 06.813,+00 13 45.62,0.014,1.45,1.96,0.104,6.74,0.0,144.1,,g,,1999.191,2451249.0,1229.762
204.8839875,0.229225,J133932.1+001345,FITS,13 39 32.157,+00 13 45.21,0.014,6.84,8.58,0.155,3.61,1.97,73.1,,,,1998.605,2451035.4,0.781
22.20038333,0.229125,J012848.0+001344,FITS,01 28 48.092,+00 13 44.85,0.162,0.91,2.58,0.097,11.2,4.7,113.9,,,,1999.189,2451248.6,1228.969
160.45632083,0.22904722,J104149.5+001344,FITS,10 41 49.517,+00 13 44.57,0.014,4.46,3.74,0.153,0.0,0.0,44.8,,,,1998.61,2451037.2,0.973
226.7301,0.22898333,J150655.2+001344,FITS,15 06 55.224,+00 13 44.34,0.161,1.1,2.41,0.145,12.33,0.0,23.8,,s,,1998.572,2451023.2,2.216
59.228075,0.22893056,J035654.7+001344,FITS,03 56 54.738,+00 13 44.15,0.014,12.04,36.99,0.155,16.18,2.63,20.2,,,,2011.261,2455657.7,17.933
29.7549625,0.22889167,J015901.1+001344,FITS,01 59 01.191,+00 13 44.01,0.014,1.24,2.93,0.101,11.68,2.27,140.2,,,,2000.089,2451577.2,1184.684
323.2505375,0.22885833,J213300.1+001343,FITS,21 33 00.129,+00 13 43.89,0.014,2.03,1.49,0.106,0.0,0.0,49.8,,s,,1998.746,2451086.7,1221.3
158.04814583,0.22881944,J103211.5+001343,FITS,10 32 11.555,+00 13 43.75,0.014,4.53,5.83,0.149,4.24,1.58,53.5,,,,1998.609,2451036.7,0.722
139.66805417,0.22879444,J091840.3+001343,FITS,09 18 40.333,+00 13 43.66,0.014,1.36,1.14,0.155,2.07,0.0,55.2,,,,1998.624,2451042.2,13.586
217.06545,0.22877222,J142815.7+001343,FITS,14 28 15.708,+00 13 43.58,0.014,1.59,1.42,0.135,3.18,0.0,10.9,,g,,1998.601,2451034.0,2.472
28.04178333,0.22867778,J015210.0+001343,FITS,01 52 10.028,+00 13 43.24,0.558,0.75,0.93,0.096,4.17,0.0,71.1,,g,,1999.189,2451248.6,1229.014
190.31030417,0.22860833,J124114.4+001342,FITS,12 41 14.473,+00 13 42.99,0.209,1.03,2.38,0.15,8.76,4.94,2.8,,g,,1998.607,2451036.0,1.145
31.13105417,0.22859722,J020431.4+001342,FITS,02 04 31.453,+00 13 42.95,0.081,0.93,1.15,0.095,4.12,0.0,114.8,,s,,1999.189,2451248.4,1228.618
334.91812083,0.22847778,J221940.3+001342,FITS,22 19 40.349,+00 13 42.52,0.406,0.75,1.9,0.098,10.54,3.9,121.5,,,,1999.189,2451248.4,1228.841
160.0536125,0.22846667,J104012.8+001342,FITS,10 40 12.867,+00 13 42.48,0.014,4.02,3.9,0.133,1.1,0.0,31.6,,s,,1998.608,2451036.4,0.355
310.6957625,0.22831389,J204246.9+001341,FITS,20 42 46.983,+00 13 41.93,0.014,13.28,15.27,0.157,2.78,1.44,66.2,,s,,2011.295,2455670.0,11.75
309.27247917,0.22828889,J203705.3+001341,FITS,20 37 05.395,+00 13 41.84,0.014,2.2,2.32,0.135,3.63,0.0,140.3,,g,,2011.292,2455669.0,0.262
349.4697125,0.22828889,J231752.7+001341,FITS,23 17 52.731,+00 13 41.84,0.014,1.02,0.95,0.107,4.29,0.0,134.7,,,,1999.194,2451250.4,1232.361
175.9258125,0.22818611,J114342.1+001341,FITS,11 43 42.195,+00 13 41.47,0.014,1.54,1.43,0.139,3.21,0.0,179.2,,g,,1998.608,2451036.4,0.181
153.49473333,0.22818056,J101358.7+001341,FITS,10 13 58.736,+00 13 41.45,0.014,2.8,2.9,0.144,2.33,0.0,155.3,,g,,1998.608,2451036.5,0.527
164.03274583,0.22811111,J105607.8+001341,FITS,10 56 07.859,+00 13 41.20,0.014,2.35,1.52,0.151,0.0,0.0,60.3,,g,,1998.618,2451039.9,10.806
11.98527917,0.22808889,J004756.4+001341,FITS,00 47 56.467,+00 13 41.12,0.136,0.89,0.43,0.106,0.0,0.0,83.2,,,,1999.194,2451250.4,1232.317
229.18321667,0.22806111,J151643.9+001341,FITS,15 16 43.972,+00 13 41.02,0.049,4.97,10.01,0.344,8.7,2.9,129.8,,s,,1998.571,2451022.8,1.105
197.98502917,0.22805,J131156.4+001340,FITS,13 11 56.407,+00 13 40.98,0.014,12.49,47.79,0.151,11.42,8.44,39.7,,g,,1998.607,2451036.2,1.909
324.2525125,0.22805,J213700.6+001340,FITS,21 37 00.603,+00 13 40.98,0.014,17.68,20.64,0.167,3.04,1.28,73.7,,g,,1999.103,2451217.1,1228.88
224.6165,0.22803889,J145827.9+001340,FITS,14 58 27.960,+00 13 40.94,0.014,38.64,39.82,0.136,1.11,0.87,98.2,,s,,1998.603,2451034.6,0.0
128.19520417,0.22795833,J083246.8+001340,FITS,08 32 46.849,+00 13 40.65,0.014,9.64,10.97,0.155,2.65,1.66,146.2,,g,,1998.61,2451037.0,0.993
234.9970625,0.22795,J153959.2+001340,FITS,15 39 59.295,+00 13 40.62,0.014,2.09,1.85,0.144,0.0,0.0,103.3,,s,,1998.572,2451023.1,1.987
355.23187917,0.22794444,J234055.6+001340,FITS,23 40 55.651,+00 13 40.60,0.469,0.77,0.8,0.102,3.9,0.0,90.7,,,,1999.189,2451248.6,1229.202
196.94770417,0.22794167,J130747.4+001340,FITS,13 07 47.449,+00 13 40.59,0.014,23.46,24.11,0.136,1.59,0.0,150.6,,,,1998.606,2451035.6,0.582
229.17735833,0.22793889,J151642.5+001340,FITS,15 16 42.566,+00 13 40.58,0.127,2.38,32.47,0.352,25.72,16.73,97.6,,,,1998.57,2451022.6,0.171
198.62560833,0.2279,J131430.1+001340,FITS,13 14 30.146,+00 13 40.44,0.014,2.25,3.5,0.154,4.83,3.86,54.4,,g,,1998.607,2451036.0,1.669
321.1867875,0.22789722,J212444.8+001340,FITS,21 24 44.829,+00 13 40.43,0.014,28.88,49.84,0.108,6.0,3.85,55.2,,s,,1998.887,2451138.1,1225.052
311.374875,0.22783611,J204529.9+001340,FITS,20 45 29.970,+00 13 40.21,0.014,6.38,5.92,0.154,0.0,0.0,93.2,,s,,2011.282,2455665.3,13.974
59.31112917,0.22771944,J035714.6+001339,FITS,03 57 14.671,+00 13 39.79,0.803,1.11,4.97,0.155,14.73,7.53,87.2,,,,2011.251,2455654.2,17.451
179.88552917,0.22768889,J115932.5+001339,FITS,11 59 32.527,+00 13 39.68,0.014,1.46,1.5,0.153,2.98,0.0,45.1,,g,,1998.609,2451036.7,1.28
347.78594583,0.22768056,J231108.6+001339,FITS,23 11 08.627,+00 13 39.65,0.034,1.33,1.74,0.102,4.56,2.0,4.8,,,,1999.19,2451249.0,1229.852
309.25463333,0.22755,J203701.1+001339,FITS,20 37 01.112,+00 13 39.18,0.014,2.75,2.63,0.137,2.01,0.0,89.9,,g,,2011.292,2455669.0,0.296
165.40582917,0.22752778,J110137.3+001339,FITS,11 01 37.399,+00 13 39.10,0.014,3.7,6.17,0.14,6.97,2.7,159.4,,g,,1998.608,2451036.4,0.0
19.0694375,0.22752222,J011616.6+001339,FITS,01 16 16.665,+00 13 39.08,0.014,10.49,10.67,0.098,1.21,0.0,44.7,,,,1999.189,2451248.5,1228.897
170.10281667,0.22745833,J112024.6+001338,FITS,11 20 24.676,+00 13 38.85,0.016,1.52,1.26,0.156,1.88,0.0,138.8,,g,,1998.609,2451036.6,1.159
345.658875,0.22743611,J230238.1+001338,FITS,23 02 38.130,+00 13 38.77,0.041,1.28,0.97,0.108,0.0,0.0,40.7,,g,,1998.704,2451071.6,1218.391
41.55712917,0.22736944,J024613.7+001338,FITS,02 46 13.711,+00 13 38.53,0.039,1.03,0.94,0.095,2.53,0.0,175.3,,,,1999.189,2451248.6,1228.91
12.62706667,0.22730278,J005030.4+001338,FITS,00 50 30.496,+00 13 38.29,0.014,6.58,6.8,0.109,2.09,0.0,81.1,,s,,1999.193,2451249.9,1231.342
334.90305,0.22728611,J221936.7+001338,FITS,22 19 36.732,+00 13 38.23,0.378,0.79,2.38,0.098,9.43,7.19,133.1,,,,1999.188,2451248.3,1228.625
357.84002917,0.22721111,J235121.6+001337,FITS,23 51 21.607,+00 13 37.96,0.014,2.56,1.96,0.109,0.0,0.0,98.1,,g,,1999.193,2451250.1,1231.782
238.19271667,0.22720556,J155246.2+001337,FITS,15 52 46.252,+00 13 37.94,0.014,1.52,1.24,0.138,0.0,0.0,83.4,,s,,1998.571,2451022.8,1.217
57.1922625,0.22714167,J034846.1+001337,FITS,03 48 46.143,+00 13 37.71,0.014,18.86,43.11,0.149,9.51,4.28,1.7,,,,2011.277,2455663.8,12.518
18.78410833,0.2271,J011508.1+001337,FITS,01 15 08.186,+00 13 37.56,0.039,1.03,0.96,0.108,0.95,0.0,134.4,,g,,1999.194,2451250.4,1232.282
213.60854167,0.22708611,J141426.0+001337,FITS,14 14 26.050,+00 13 37.51,0.249,1.35,0.72,0.154,0.0,0.0,31.7,,g,,1998.593,2451030.8,6.519
229.50017917,0.22695556,J151800.0+001337,FITS,15 18 00.043,+00 13 37.04,0.014,8.51,25.83,0.182,10.28,6.69,150.5,,s,,1998.577,2451025.0,3.845
9.5354625,0.22686389,J003808.5+001336,FITS,00 38 08.511,+00 13 36.71,0.014,83.97,89.51,0.105,1.67,1.34,28.2,,s,,1999.191,2451249.0,1229.83
324.94904167,0.22686389,J213947.7+001336,FITS,21 39 47.770,+00 13 36.71,0.034,1.58,1.63,0.104,3.09,0.0,28.9,,s,,1999.011,2451183.5,1228.19
196.88420833,0.226775,J130732.2+001336,FITS,13 07 32.210,+00 13 36.39,0.014,18.36,18.37,0.135,0.77,0.0,165.9,,,,1998.605,2451035.5,0.0
39.79133333,0.22674167,J023909.9+001336,FITS,02 39 09.920,+00 13 36.27,0.198,0.86,0.61,0.107,0.0,0.0,132.8,,,,1999.194,2451250.5,1232.212
170.91161667,0.22671944,J112338.7+001336,FITS,11 23 38.788,+00 13 36.19,0.272,1.19,1.48,0.155,5.22,0.0,104.0,,g,,1998.609,2451036.7,1.351
136.02065,0.22668889,J090404.9+001336,FITS,09 04 04.956,+00 13 36.08,0.014,1.86,1.57,0.143,0.0,0.0,83.7,,g,,1998.608,2451036.4,0.473
183.39244167,0.22663333,J121334.1+001335,FITS,12 13 34.186,+00 13 35.88,0.014,14.36,18.26,0.133,3.94,2.1,30.9,,,,1998.605,2451035.5,0.0
167.0240125,0.226625,J110805.7+001335,FITS,11 08 05.763,+00 13 35.85,0.143,1.14,3.6,0.149,12.1,5.9,0.2,,g,,1998.608,2451036.5,0.779
171.3068125,0.22660833,J112513.6+001335,FITS,11 25 13.635,+00 13 35.79,0.014,1.86,6.49,0.139,11.7,7.12,39.6,,,,1998.608,2451036.5,0.407
39.2696875,0.22660278,J023704.7+001335,FITS,02 37 04.725,+00 13 35.77,0.081,1.06,0.98,0.096,1.08,0.0,174.1,,,,1999.19,2451248.8,1229.173
325.28921667,0.22658889,J214109.4+001335,FITS,21 41 09.412,+00 13 35.72,0.014,2.77,2.44,0.102,0.0,0.0,78.9,,g,,1999.034,2451191.7,1228.431
151.17627917,0.22658611,J100442.3+001335,FITS,10 04 42.307,+00 13 35.71,0.014,1.14,1.77,0.142,4.82,3.84,126.6,,,,1998.608,2451036.3,0.004
326.69475417,0.22646111,J214646.7+001335,FITS,21 46 46.741,+00 13 35.26,0.014,1.24,2.94,0.096,9.45,4.02,85.4,,,,1999.189,2451248.4,1228.925
32.49403333,0.22641389,J020958.5+001335,FITS,02 09 58.568,+00 13 35.09,0.014,4.8,5.5,0.102,2.4,2.03,57.7,,,,1999.491,2451358.9,1363.419
194.40576667,0.22640833,J125737.3+001335,FITS,12 57 37.384,+00 13 35.07,0.014,1.25,0.97,0.151,0.0,0.0,70.2,,g,,1998.607,2451036.2,1.298
209.8341375,0.22638333,J135920.1+001334,FITS,13 59 20.193,+00 13 34.98,0.014,2.24,2.0,0.155,1.85,0.0,79.7,,s,,1998.604,2451035.0,0.822
188.9615875,0.22637778,J123550.7+001334,FITS,12 35 50.781,+00 13 34.96,0.014,1.96,1.62,0.149,0.0,0.0,115.4,,s,,1998.609,2451036.7,1.495
308.565275,0.226375,J203415.6+001334,FITS,20 34 15.666,+00 13 34.95,0.014,1.55,1.06,0.131,0.0,0.0,89.6,,g,,2011.29,2455668.3,5.375
134.08265,0.22635556,J085619.8+001334,FITS,08 56 19.836,+00 13 34.88,0.529,1.09,1.01,0.157,2.4,0.0,91.6,,s,,1998.609,2451036.7,0.84
45.16670833,0.22634167,J030040.0+001334,FITS,03 00 40.010,+00 13 34.83,0.078,0.86,1.21,0.107,4.35,3.05,93.7,,,,1999.192,2451249.6,1230.591
219.6315375,0.22619444,J143831.5+001334,FITS,14 38 31.569,+00 13 34.30,0.014,7.07,13.56,0.157,6.99,4.01,110.8,,s,,1998.585,2451028.1,5.426
326.69872917,0.22619167,J214647.6+001334,FITS,21 46 47.695,+00 13 34.29,0.308,0.78,2.18,0.096,9.86,5.73,75.9,,,,1999.189,2451248.4,1228.946
351.51945833,0.22619167,J232604.6+001334,FITS,23 26 04.670,+00 13 34.29,0.014,8.67,8.57,0.101,0.0,0.0,86.0,,s,,1999.19,2451248.9,1229.6
181.47677917,0.22616667,J120554.4+001334,FITS,12 05 54.427,+00 13 34.20,0.101,1.33,0.71,0.15,0.0,0.0,66.6,,g,,1998.609,2451036.7,1.501
190.23637083,0.22616389,J124056.7+001334,FITS,12 40 56.729,+00 13 34.19,0.014,3.05,2.66,0.139,0.0,0.0,51.3,,g,,1998.606,2451035.7,0.749
182.499475,0.22615833,J120959.8+001334,FITS,12 09 59.874,+00 13 34.17,0.334,1.02,1.17,0.142,4.65,0.0,42.1,,g,,1998.606,2451035.7,0.828
338.36077083,0.22612222,J223326.5+001334,FITS,22 33 26.585,+00 13 34.04,0.014,4.78,4.73,0.108,0.68,0.0,105.0,,g,,1999.193,2451249.9,1231.479
0.61746667,0.22610556,J000228.1+001333,FITS,00 02 28.192,+00 13 33.98,0.014,1.13,1.17,0.109,2.52,0.0,90.5,,g,,1999.193,2451249.8,1231.155
146.79885,0.22608056,J094711.7+001333,FITS,09 47 11.724,+00 13 33.89,0.014,5.16,4.83,0.16,1.38,0.0,69.7,,s,,1998.619,2451040.5,11.664
157.29678333,0.22606667,J102911.2+001333,FITS,10 29 11.228,+00 13 33.84,0.072,1.23,0.94,0.151,3.11,0.0,126.6,,g,,1998.609,2451036.7,0.726
323.57833333,0.22598611,J213418.8+001333,FITS,21 34 18.800,+00 13 33.55,0.014,1.15,1.05,0.096,1.46,0.0,89.6,,,,1999.189,2451248.4,1228.851
44.13770833,0.22590556,J025633.0+001333,FITS,02 56 33.050,+00 13 33.26,0.095,0.98,1.03,0.108,4.89,0.0,90.4,,g,,1999.193,2451250.0,1231.442
326.54255,0.22588333,J214610.2+001333,FITS,21 46 10.212,+00 13 33.18,0.014,1.51,2.84,0.096,11.87,0.0,152.0,,g,,1999.189,2451248.5,1228.998
236.4324375,0.22585556,J154543.7+001333,FITS,15 45 43.785,+00 13 33.08,0.111,3.6,3.79,0.329,2.89,0.0,82.2,,,,1998.573,2451023.8,2.892
350.99049583,0.2257,J232357.7+001332,FITS,23 23 57.719,+00 13 32.52,0.014,22.31,22.79,0.106,1.1,0.27,90.1,,g,,1999.194,2451250.3,1232.221
