_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.25012083,39.73225556,J130500.0+394356,FITS,13 05 00.029,+39 43 56.12,0.014,1.15,4.33,0.142,9.88,8.1,70.2,,,,1994.633,2449584.5,1.492
164.54264583,39.73207778,J105810.2+394355,FITS,10 58 10.235,+39 43 55.48,0.014,7.9,7.37,0.148,0.0,0.0,0.2,,,,1994.633,2449584.4,1.599
144.14272917,39.73204722,J093634.2+394355,FITS,09 36 34.255,+39 43 55.37,0.107,1.11,1.21,0.141,3.43,0.0,50.0,,g,,1994.632,2449584.3,1.033
244.79970833,39.73203333,J161911.9+394355,FITS,16 19 11.930,+39 43 55.32,0.014,5.45,7.63,0.143,3.89,2.9,152.1,,g,,1994.633,2449584.7,1.616
228.66147083,39.73185833,J151438.7+394354,FITS,15 14 38.753,+39 43 54.69,0.014,1.16,0.76,0.131,0.0,0.0,26.5,,g,,1994.633,2449584.7,0.369
225.01629583,39.73173889,J150003.9+394354,FITS,15 00 03.911,+39 43 54.26,0.014,1.36,1.57,0.133,4.2,0.0,84.1,,g,,1994.633,2449584.6,0.339
227.8639125,39.73171111,J151127.3+394354,FITS,15 11 27.339,+39 43 54.16,0.014,2.03,1.45,0.131,0.0,0.0,0.7,,,,1994.633,2449584.6,1.006
137.69802083,39.73159167,J091047.5+394353,FITS,09 10 47.525,+39 43 53.73,0.858,1.01,3.55,0.143,10.63,6.68,79.0,,,,1994.632,2449584.4,1.626
111.10950833,39.73156111,J072426.2+394353,FITS,07 24 26.282,+39 43 53.62,0.014,61.6,65.03,0.134,1.65,0.74,4.7,,,,1997.143,2450501.8,0.142
126.15257083,39.73149722,J082436.6+394353,FITS,08 24 36.617,+39 43 53.39,0.058,2.56,1.81,0.17,0.0,0.0,61.0,,,,1994.647,2449589.8,9.791
189.61395,39.73111389,J123827.3+394352,FITS,12 38 27.348,+39 43 52.01,0.014,1.35,2.91,0.137,9.98,1.28,129.9,,g,,1994.633,2449584.5,1.009
189.17445417,39.73104444,J123641.8+394351,FITS,12 36 41.869,+39 43 51.76,0.093,1.43,0.82,0.143,0.0,0.0,37.5,,,,1994.633,2449584.5,1.182
189.61829583,39.73103889,J123828.3+394351,FITS,12 38 28.391,+39 43 51.74,0.014,1.54,2.48,0.136,7.67,0.0,92.9,,,,1994.633,2449584.5,0.991
130.0494125,39.73091944,J084011.8+394351,FITS,08 40 11.859,+39 43 51.31,0.014,16.25,38.64,0.146,9.5,3.34,110.2,,,,1994.632,2449584.3,1.63
137.85299583,39.73077222,J091124.7+394350,FITS,09 11 24.719,+39 43 50.78,0.014,7.86,14.55,0.135,6.85,3.02,27.2,,s,,1994.632,2449584.3,1.06
192.1102625,39.73068889,J124826.4+394350,FITS,12 48 26.463,+39 43 50.48,0.014,2.43,2.66,0.134,2.86,0.0,41.4,,s,,1994.633,2449584.5,0.9
188.34535417,39.73066944,J123322.8+394350,FITS,12 33 22.885,+39 43 50.41,0.014,1.53,1.92,0.145,4.43,0.0,13.4,,,,1994.633,2449584.6,0.376
142.0587,39.730575,J092814.0+394350,FITS,09 28 14.088,+39 43 50.07,0.014,1.82,3.56,0.146,8.42,1.87,135.6,,,,1994.632,2449584.4,1.652
170.27062083,39.73056944,J112104.9+394350,FITS,11 21 04.949,+39 43 50.05,0.014,1.07,1.24,0.13,3.75,0.0,178.0,,g,,1994.633,2449584.5,0.338
232.82724583,39.73026667,J153118.5+394348,FITS,15 31 18.539,+39 43 48.96,0.73,1.06,1.41,0.144,5.25,0.0,104.4,,s,,1994.633,2449584.6,1.687
124.17964167,39.73017222,J081643.1+394348,FITS,08 16 43.114,+39 43 48.62,0.014,82.15,85.19,0.148,1.29,0.71,66.3,,s,,1994.632,2449584.3,1.682
191.8987875,39.73016944,J124735.7+394348,FITS,12 47 35.709,+39 43 48.61,0.014,1.59,1.45,0.136,2.0,0.0,150.7,,s,,1994.633,2449584.6,0.382
140.384975,39.72991389,J092132.3+394347,FITS,09 21 32.394,+39 43 47.69,0.014,2.31,4.4,0.132,6.0,4.25,24.9,,,,1994.632,2449584.3,1.013
192.670475,39.72974167,J125040.9+394347,FITS,12 50 40.914,+39 43 47.07,0.088,1.23,0.8,0.131,0.0,0.0,0.0,,,,1994.633,2449584.5,0.354
261.27875417,39.72973889,J172506.9+394347,FITS,17 25 06.901,+39 43 47.06,0.014,12.44,12.65,0.148,1.19,0.0,15.3,,s,,1994.633,2449584.7,1.591
178.04540833,39.72946111,J115210.8+394346,FITS,11 52 10.898,+39 43 46.06,0.014,1.95,1.35,0.148,0.0,0.0,41.0,,g,,1994.633,2449584.4,1.637
163.43235833,39.72943056,J105343.7+394345,FITS,10 53 43.766,+39 43 45.95,0.014,3.96,3.79,0.131,1.44,0.0,124.8,,g,,1994.633,2449584.5,0.362
185.06749167,39.72923333,J122016.1+394345,FITS,12 20 16.198,+39 43 45.24,0.014,1.36,0.98,0.14,0.0,0.0,72.3,,g,,1994.633,2449584.4,1.233
215.36936667,39.72912778,J142128.6+394344,FITS,14 21 28.648,+39 43 44.86,0.014,1.98,5.06,0.14,11.89,1.89,1.3,,,,1994.633,2449584.5,0.949
244.05465833,39.72899167,J161613.1+394344,FITS,16 16 13.118,+39 43 44.37,0.014,1.27,0.77,0.144,0.0,0.0,71.9,,s,,1994.633,2449584.6,1.664
255.22009167,39.72896111,J170052.8+394344,FITS,17 00 52.822,+39 43 44.26,0.014,2.12,1.92,0.142,1.52,0.0,16.3,,,,1994.633,2449584.6,1.404
142.70613333,39.72883333,J093049.4+394343,FITS,09 30 49.472,+39 43 43.80,0.014,4.91,4.63,0.141,1.28,0.0,66.8,,,,1994.632,2449584.3,1.343
248.414625,39.72867778,J163339.5+394343,FITS,16 33 39.510,+39 43 43.24,0.014,4.43,4.5,0.135,1.17,0.0,157.8,,g,,1994.633,2449584.6,1.156
177.47472083,39.72850278,J114953.9+394342,FITS,11 49 53.933,+39 43 42.61,0.141,1.12,3.22,0.147,8.94,5.96,6.7,,,,1994.633,2449584.4,1.595
213.60086667,39.72849167,J141424.2+394342,FITS,14 14 24.208,+39 43 42.57,0.014,1.79,1.53,0.139,0.59,0.0,109.4,,,,1994.633,2449584.5,1.086
140.38743333,39.72848611,J092132.9+394342,FITS,09 21 32.984,+39 43 42.55,0.014,1.04,1.16,0.132,4.3,0.0,159.6,,,,1994.632,2449584.3,1.033
201.10913333,39.72847778,J132426.1+394342,FITS,13 24 26.192,+39 43 42.52,0.124,1.03,0.85,0.133,0.96,0.0,47.3,,s,,1994.633,2449584.5,0.908
213.60388333,39.72844444,J141424.9+394342,FITS,14 14 24.932,+39 43 42.40,0.014,9.11,9.21,0.139,0.75,0.33,89.3,,g,,1994.633,2449584.5,1.073
238.62545,39.72842778,J155430.1+394342,FITS,15 54 30.108,+39 43 42.34,0.014,5.94,16.16,0.133,10.91,3.64,155.5,,,,1994.633,2449584.6,0.98
208.13542917,39.72816389,J135232.5+394341,FITS,13 52 32.503,+39 43 41.39,0.014,1.13,1.31,0.144,4.13,0.0,163.3,,g,,1994.633,2449584.5,1.746
215.3958125,39.72811667,J142134.9+394341,FITS,14 21 34.995,+39 43 41.22,0.114,1.08,1.04,0.142,1.82,0.0,0.3,,,,1994.633,2449584.5,1.074
202.82979167,39.72788056,J133119.1+394340,FITS,13 31 19.150,+39 43 40.37,0.3,1.2,0.58,0.146,0.0,0.0,167.4,,,,1994.633,2449584.5,1.721
132.66270833,39.72781667,J085039.0+394340,FITS,08 50 39.050,+39 43 40.14,0.014,1.18,1.84,0.134,5.05,2.89,123.6,,g,,1994.633,2449584.4,0.363
179.50595,39.72774167,J115801.4+394339,FITS,11 58 01.428,+39 43 39.87,0.134,1.13,1.64,0.147,10.36,0.0,159.3,,g,,1994.633,2449584.4,1.542
155.85344167,39.72769722,J102324.8+394339,FITS,10 23 24.826,+39 43 39.71,0.188,2.5,1.73,0.222,0.0,0.0,133.0,,g,,1994.632,2449584.4,1.08
258.09025,39.7276,J171221.6+394339,FITS,17 12 21.660,+39 43 39.36,0.014,5.34,5.57,0.142,1.5,0.52,99.5,,s,,1994.634,2449584.7,0.366
215.374625,39.72745,J142129.9+394338,FITS,14 21 29.910,+39 43 38.82,0.014,4.91,6.94,0.141,4.33,2.5,113.8,,s,,1994.633,2449584.5,0.983
243.13569583,39.72742778,J161232.5+394338,FITS,16 12 32.567,+39 43 38.74,0.04,1.09,2.78,0.132,8.93,4.65,172.6,,g,,1994.633,2449584.6,1.032
216.3451,39.72730278,J142522.8+394338,FITS,14 25 22.824,+39 43 38.29,0.014,25.93,26.92,0.151,1.12,0.98,90.0,,s,,1994.633,2449584.5,1.746
107.3221875,39.72726389,J070917.3+394338,FITS,07 09 17.325,+39 43 38.15,0.014,1.12,1.17,0.132,3.15,0.0,78.7,,g,,1997.143,2450501.7,0.01
200.9367125,39.72713611,J132344.8+394337,FITS,13 23 44.811,+39 43 37.69,0.052,1.03,2.46,0.131,10.43,2.51,63.0,,,,1994.633,2449584.6,0.355
244.90990417,39.72711667,J161938.3+394337,FITS,16 19 38.377,+39 43 37.62,0.014,1.59,1.57,0.145,2.12,0.0,86.4,,,,1994.633,2449584.6,1.743
225.83915833,39.72710833,J150321.3+394337,FITS,15 03 21.398,+39 43 37.59,0.235,1.08,2.09,0.139,5.34,5.1,90.9,,g,,1994.633,2449584.6,0.364
252.3489875,39.72706111,J164923.7+394337,FITS,16 49 23.757,+39 43 37.42,0.014,1.24,0.85,0.146,0.8,0.0,178.4,,g,,1994.633,2449584.6,1.752
119.21059583,39.72691111,J075650.5+394336,FITS,07 56 50.543,+39 43 36.88,0.014,1.5,1.02,0.135,0.89,0.0,40.8,,,,1994.632,2449584.3,0.344
227.2254375,39.72682778,J150854.1+394336,FITS,15 08 54.105,+39 43 36.58,0.014,4.36,4.36,0.128,0.98,0.0,33.5,,g,,1994.633,2449584.6,0.334
228.99049583,39.72673889,J151557.7+394336,FITS,15 15 57.719,+39 43 36.26,0.014,4.23,8.83,0.14,7.38,3.9,81.6,,,,1994.633,2449584.5,1.514
215.37279167,39.72670556,J142129.4+394336,FITS,14 21 29.470,+39 43 36.14,0.052,1.33,7.12,0.14,22.92,3.86,138.2,,,,1994.633,2449584.5,0.979
122.42312083,39.72667778,J080941.5+394336,FITS,08 09 41.549,+39 43 36.04,0.664,1.04,0.57,0.14,0.0,0.0,11.0,,g,,1994.632,2449584.3,1.214
183.4132875,39.72666389,J121339.1+394335,FITS,12 13 39.189,+39 43 35.99,0.21,1.0,1.87,0.147,6.95,2.96,13.4,,g,,1994.633,2449584.4,1.745
227.1397875,39.72662778,J150833.5+394335,FITS,15 08 33.549,+39 43 35.86,0.014,13.71,13.71,0.13,0.83,0.0,147.0,,g,,1994.633,2449584.5,0.924
235.90477917,39.72646111,J154337.1+394335,FITS,15 43 37.147,+39 43 35.26,0.363,1.09,1.87,0.145,5.84,3.23,51.1,,s,,1994.633,2449584.6,1.757
238.6265,39.72605833,J155430.3+394333,FITS,15 54 30.360,+39 43 33.81,0.014,8.22,8.64,0.133,2.28,0.0,154.4,,,,1994.633,2449584.6,1.0
202.62482083,39.726025,J133029.9+394333,FITS,13 30 29.957,+39 43 33.69,0.081,1.64,1.06,0.134,0.0,0.0,42.0,,,,1994.633,2449584.5,0.992
111.2190625,39.72586111,J072452.5+394333,FITS,07 24 52.575,+39 43 33.10,0.014,3.42,3.66,0.144,2.37,0.0,23.4,,,,1997.143,2450501.8,0.231
156.05592917,39.725825,J102413.4+394332,FITS,10 24 13.423,+39 43 32.97,0.123,2.24,2.3,0.176,2.78,0.0,28.9,,g,,1994.633,2449584.4,0.348
123.99570417,39.72582222,J081558.9+394332,FITS,08 15 58.969,+39 43 32.96,0.014,27.07,28.21,0.147,1.11,1.11,90.0,,g,,1994.632,2449584.3,1.549
211.15709167,39.72579444,J140437.7+394332,FITS,14 04 37.702,+39 43 32.86,0.475,1.03,0.85,0.144,3.48,0.0,28.1,,g,,1994.633,2449584.5,1.763
231.54404583,39.72578611,J152610.5+394332,FITS,15 26 10.571,+39 43 32.83,0.014,1.21,0.97,0.138,0.0,0.0,32.2,,g,,1994.633,2449584.5,1.371
212.65837917,39.72558889,J141038.0+394332,FITS,14 10 38.011,+39 43 32.12,0.014,1.68,2.31,0.147,4.2,2.3,69.2,,,,1994.633,2449584.5,1.764
260.3347125,39.72545278,J172120.3+394331,FITS,17 21 20.331,+39 43 31.63,0.016,1.16,1.07,0.132,0.0,0.0,0.1,,g,,1994.634,2449584.7,0.356
228.9870125,39.72523611,J151556.8+394330,FITS,15 15 56.883,+39 43 30.85,0.014,4.9,10.14,0.14,6.56,4.61,22.8,,,,1994.633,2449584.5,1.515
142.41425417,39.72518611,J092939.4+394330,FITS,09 29 39.421,+39 43 30.67,0.014,4.26,6.81,0.135,6.28,1.56,121.4,,,,1994.633,2449584.4,0.356
136.94195833,39.72515556,J090746.0+394330,FITS,09 07 46.070,+39 43 30.56,0.877,1.08,2.54,0.145,9.49,3.26,95.6,,,,1994.632,2449584.3,1.717
245.64224583,39.72502778,J162234.1+394330,FITS,16 22 34.139,+39 43 30.10,0.014,1.4,1.27,0.147,1.51,0.0,131.3,,g,,1994.633,2449584.6,1.784
191.36160417,39.72492778,J124526.7+394329,FITS,12 45 26.785,+39 43 29.74,0.014,4.72,8.92,0.133,7.98,1.87,159.6,,g,,1994.633,2449584.4,0.94
166.62367917,39.72475556,J110629.6+394329,FITS,11 06 29.683,+39 43 29.12,0.016,1.17,1.41,0.134,4.16,0.0,148.4,,,,1994.632,2449584.4,0.995
107.546275,39.72471944,J071011.1+394328,FITS,07 10 11.106,+39 43 28.99,0.014,2.53,2.25,0.146,0.0,0.0,43.9,,s,,1997.143,2450501.8,0.272
133.04540417,39.72471944,J085210.8+394328,FITS,08 52 10.897,+39 43 28.99,0.014,1.48,0.84,0.144,0.0,0.0,178.1,,g,,1994.632,2449584.3,1.695
215.357,39.7247,J142125.6+394328,FITS,14 21 25.680,+39 43 28.92,0.014,41.39,43.58,0.14,1.32,1.16,69.7,,s,,1994.633,2449584.5,0.921
137.05538333,39.72461111,J090813.2+394328,FITS,09 08 13.292,+39 43 28.60,0.014,140.38,195.97,0.138,3.71,3.07,103.6,,,,1994.632,2449584.3,1.328
158.430375,39.72448611,J103343.2+394328,FITS,10 33 43.290,+39 43 28.15,0.014,2.61,2.58,0.147,2.85,0.0,81.0,,s,,1994.632,2449584.3,1.263
118.88385417,39.72437222,J075532.1+394327,FITS,07 55 32.125,+39 43 27.74,0.014,22.26,29.36,0.149,4.35,1.26,66.0,,,,1994.632,2449584.2,1.8
225.3159375,39.72437222,J150115.8+394327,FITS,15 01 15.825,+39 43 27.74,0.014,23.66,37.09,0.154,5.01,3.06,128.5,,s,,1994.633,2449584.5,1.743
237.80014167,39.72434722,J155112.0+394327,FITS,15 51 12.034,+39 43 27.65,0.014,1.11,5.03,0.128,11.9,8.57,79.1,,s,,1994.633,2449584.7,0.343
151.41294583,39.72431667,J100539.1+394327,FITS,10 05 39.107,+39 43 27.54,0.014,1.79,1.78,0.132,1.36,0.0,55.7,,s,,1994.633,2449584.4,0.356
241.754125,39.72424444,J160700.9+394327,FITS,16 07 00.990,+39 43 27.28,0.257,1.02,3.02,0.141,10.26,5.14,71.4,,,,1994.633,2449584.6,1.573
241.86951667,39.72410278,J160728.6+394326,FITS,16 07 28.684,+39 43 26.77,0.014,6.71,8.62,0.145,3.42,2.27,93.6,,,,1994.633,2449584.5,1.8
241.86648333,39.724075,J160727.9+394326,FITS,16 07 27.956,+39 43 26.67,0.014,2.3,4.69,0.145,5.79,5.25,158.3,,,,1994.633,2449584.5,1.8
158.4371375,39.72396389,J103344.9+394326,FITS,10 33 44.913,+39 43 26.27,0.149,1.48,1.47,0.147,3.23,0.0,47.6,,,,1994.632,2449584.3,1.299
162.85576667,39.72381389,J105125.3+394325,FITS,10 51 25.384,+39 43 25.73,0.014,9.14,10.34,0.135,2.26,1.61,138.5,,s,,1994.632,2449584.4,0.921
117.83421667,39.72366389,J075120.2+394325,FITS,07 51 20.212,+39 43 25.19,0.014,43.68,85.5,0.14,6.39,4.17,8.8,,,,1994.632,2449584.3,0.357
259.93302083,39.72363889,J171943.9+394325,FITS,17 19 43.925,+39 43 25.10,0.112,1.09,0.93,0.147,3.3,0.0,86.1,,,,1994.633,2449584.6,1.754
156.23191667,39.72361111,J102455.6+394325,FITS,10 24 55.660,+39 43 25.00,0.014,5.53,6.19,0.169,2.42,1.17,40.7,,s,,1994.632,2449584.3,1.509
115.14114167,39.72357222,J074033.8+394324,FITS,07 40 33.874,+39 43 24.86,0.014,5.9,7.59,0.147,4.7,0.0,64.0,,g,,1997.143,2450501.8,0.289
184.57045833,39.72354722,J121816.9+394324,FITS,12 18 16.910,+39 43 24.77,0.014,4.95,4.84,0.132,0.51,0.0,180.0,,,,1994.633,2449584.5,0.335
209.42395833,39.72352778,J135741.7+394324,FITS,13 57 41.750,+39 43 24.70,0.072,1.08,0.95,0.138,1.94,0.0,22.1,,,,1994.633,2449584.5,1.24
161.7294,39.72343889,J104655.0+394324,FITS,10 46 55.056,+39 43 24.38,0.014,12.17,13.22,0.148,2.17,0.69,26.0,,g,,1994.632,2449584.3,1.638
232.13605833,39.72320556,J152832.6+394323,FITS,15 28 32.654,+39 43 23.54,0.014,3.0,18.65,0.145,15.26,9.8,31.5,,,,1994.633,2449584.5,1.81
176.13761667,39.72311111,J114433.0+394323,FITS,11 44 33.028,+39 43 23.20,0.014,72.68,160.06,0.134,8.98,2.9,150.8,,s,,1994.633,2449584.4,0.954
125.22515417,39.72307778,J082054.0+394323,FITS,08 20 54.037,+39 43 23.08,0.014,4.22,4.06,0.133,0.8,0.0,35.6,,,,1994.64,2449586.9,7.234
120.1137,39.72303889,J080027.2+394322,FITS,08 00 27.288,+39 43 22.94,0.014,6.47,6.15,0.136,0.0,0.0,90.0,,g,,1994.632,2449584.2,0.963
135.81547083,39.72298611,J090315.7+394322,FITS,09 03 15.713,+39 43 22.75,0.014,1.94,1.99,0.132,1.83,0.0,54.0,,g,,1994.633,2449584.4,0.351
231.911125,39.72286667,J152738.6+394322,FITS,15 27 38.670,+39 43 22.32,0.695,1.02,1.38,0.135,4.44,1.61,58.3,,,,1994.633,2449584.5,1.184
228.47484583,39.72283333,J151353.9+394322,FITS,15 13 53.963,+39 43 22.20,0.163,1.0,1.87,0.139,6.87,3.12,134.8,,g,,1994.633,2449584.5,1.66
239.15107083,39.72278333,J155636.2+394322,FITS,15 56 36.257,+39 43 22.02,0.014,2.87,2.82,0.132,1.73,0.0,165.7,,g,,1994.633,2449584.6,0.897
142.07535417,39.72268333,J092818.0+394321,FITS,09 28 18.085,+39 43 21.66,0.221,1.65,2.62,0.147,5.48,2.66,151.7,,s,,1994.632,2449584.3,1.779
209.43392917,39.72261667,J135744.1+394321,FITS,13 57 44.143,+39 43 21.42,0.072,1.09,2.82,0.139,10.17,3.68,139.9,,g,,1994.633,2449584.5,1.295
184.1897,39.72225278,J121645.5+394320,FITS,12 16 45.528,+39 43 20.11,0.014,2.69,2.14,0.145,0.0,0.0,85.3,,,,1994.632,2449584.4,1.757
135.13625,39.72215833,J090032.7+394319,FITS,09 00 32.700,+39 43 19.77,0.081,1.13,1.68,0.135,7.34,0.0,28.2,,g,,1994.632,2449584.3,1.071
187.52845,39.7221,J123006.8+394319,FITS,12 30 06.828,+39 43 19.56,0.014,1.31,0.84,0.139,0.0,0.0,163.1,,s,,1994.633,2449584.5,0.328
225.3210875,39.72198611,J150117.0+394319,FITS,15 01 17.061,+39 43 19.15,0.014,16.78,28.88,0.154,5.69,3.43,128.4,,g,,1994.633,2449584.5,1.782
175.77414167,39.72188611,J114305.7+394318,FITS,11 43 05.794,+39 43 18.79,0.871,1.03,4.21,0.145,13.7,6.05,155.5,,,,1994.632,2449584.3,1.667
170.21827083,39.72182778,J112052.3+394318,FITS,11 20 52.385,+39 43 18.58,0.014,1.7,1.09,0.13,0.0,0.0,178.9,,,,1994.633,2449584.5,0.328
219.64013333,39.72167222,J143833.6+394318,FITS,14 38 33.632,+39 43 18.02,0.101,1.49,0.82,0.134,0.0,0.0,172.2,,,,1994.633,2449584.5,0.952
225.18685833,39.72163333,J150044.8+394317,FITS,15 00 44.846,+39 43 17.88,0.014,5.14,5.91,0.143,2.48,1.64,8.8,,,,1994.633,2449584.5,1.318
225.22640833,39.72157222,J150054.3+394317,FITS,15 00 54.338,+39 43 17.66,0.579,1.02,2.15,0.148,7.97,3.32,72.4,,g,,1994.633,2449584.5,1.505
204.31975833,39.72126944,J133716.7+394316,FITS,13 37 16.742,+39 43 16.57,0.014,29.88,32.34,0.148,1.92,1.08,119.6,,,,1994.633,2449584.4,1.788
107.40955417,39.72117778,J070938.2+394316,FITS,07 09 38.293,+39 43 16.24,0.014,2.47,1.97,0.136,0.0,0.0,89.6,,g,,1997.143,2450501.8,0.194
133.117875,39.72116389,J085228.2+394316,FITS,08 52 28.290,+39 43 16.19,0.274,1.16,0.57,0.146,0.0,0.0,92.1,,,,1994.632,2449584.2,1.839
222.3075375,39.721125,J144913.8+394316,FITS,14 49 13.809,+39 43 16.05,0.801,1.12,2.47,0.155,8.71,3.2,24.8,,,,1994.633,2449584.5,1.766
188.3510625,39.72090833,J123324.2+394315,FITS,12 33 24.255,+39 43 15.27,0.13,1.25,1.23,0.143,2.4,0.0,163.0,,,,1994.633,2449584.4,0.917
184.68334583,39.72074722,J121844.0+394314,FITS,12 18 44.003,+39 43 14.69,0.014,1.98,4.35,0.139,10.17,1.37,32.6,,,,1994.633,2449584.4,1.308
125.2239375,39.72070556,J082053.7+394314,FITS,08 20 53.745,+39 43 14.54,0.014,3.61,4.07,0.133,2.74,0.55,31.9,,,,1994.639,2449586.9,7.161
107.27214583,39.72070278,J070905.3+394314,FITS,07 09 05.315,+39 43 14.53,0.014,1.28,1.54,0.13,4.52,0.0,164.0,,g,,1997.143,2450501.7,0.009
190.91940417,39.72062222,J124340.6+394314,FITS,12 43 40.657,+39 43 14.24,0.417,1.04,0.78,0.146,0.0,0.0,178.8,,s,,1994.632,2449584.4,1.813
118.87445833,39.72048611,J075529.8+394313,FITS,07 55 29.870,+39 43 13.75,0.014,24.72,34.34,0.15,4.46,2.07,48.1,,,,1994.632,2449584.2,1.851
213.2256125,39.72047778,J141254.1+394313,FITS,14 12 54.147,+39 43 13.72,0.014,4.18,8.52,0.144,7.93,3.02,24.9,,,,1994.633,2449584.4,1.512
169.13691667,39.72040278,J111632.8+394313,FITS,11 16 32.860,+39 43 13.45,0.016,1.79,1.64,0.149,0.75,0.0,104.5,,,,1994.632,2449584.3,1.846
229.60525417,39.72034444,J151825.2+394313,FITS,15 18 25.261,+39 43 13.24,0.014,1.46,1.48,0.131,3.49,0.0,168.6,,g,,1994.633,2449584.5,0.939
235.27834167,39.720175,J154106.8+394312,FITS,15 41 06.802,+39 43 12.63,0.014,5.42,9.28,0.142,5.54,3.53,143.2,,,,1994.633,2449584.5,1.497
234.07825,39.72017222,J153618.7+394312,FITS,15 36 18.780,+39 43 12.62,0.014,1.83,2.21,0.129,2.85,2.02,120.1,,,,1994.633,2449584.6,0.34
125.9345625,39.72014444,J082344.2+394312,FITS,08 23 44.295,+39 43 12.52,0.014,3.28,3.09,0.142,0.0,0.0,90.5,,g,,1994.641,2449587.3,7.637
195.0230375,39.71997778,J130005.5+394311,FITS,13 00 05.529,+39 43 11.92,0.014,7.55,7.5,0.134,0.0,0.0,90.0,,,,1994.633,2449584.5,0.322
117.40263333,39.71993333,J074936.6+394311,FITS,07 49 36.632,+39 43 11.76,0.771,1.05,1.05,0.151,2.16,0.0,179.7,,g,,1994.632,2449584.1,1.846
120.90692917,39.71986111,J080337.6+394311,FITS,08 03 37.663,+39 43 11.50,0.014,3.07,3.68,0.137,3.51,0.41,149.4,,g,,1994.632,2449584.2,1.189
132.0533875,39.71974167,J084812.8+394311,FITS,08 48 12.813,+39 43 11.07,0.014,1.4,1.0,0.131,0.0,0.0,111.0,,,,1994.632,2449584.4,0.338
234.74907083,39.71954167,J153859.7+394310,FITS,15 38 59.777,+39 43 10.35,0.014,1.65,2.16,0.127,3.9,1.88,80.7,,g,,1994.633,2449584.6,0.319
154.26187083,39.71941111,J101702.8+394309,FITS,10 17 02.849,+39 43 09.88,0.014,1.61,1.29,0.154,0.0,0.0,89.7,,g,,1994.632,2449584.3,1.58
261.89305417,39.71926111,J172734.3+394309,FITS,17 27 34.333,+39 43 09.34,0.014,2.91,2.77,0.137,0.37,0.0,65.7,,,,1994.633,2449584.6,1.124
210.46034167,39.719175,J140150.4+394309,FITS,14 01 50.482,+39 43 09.03,0.014,2.16,2.18,0.145,2.2,0.0,28.2,,g,,1994.633,2449584.4,1.745
162.62740417,39.71908611,J105030.5+394308,FITS,10 50 30.577,+39 43 08.71,0.016,1.4,3.7,0.136,9.07,4.94,31.2,,g,,1994.632,2449584.3,1.027
147.44952083,39.71895278,J094947.8+394308,FITS,09 49 47.885,+39 43 08.23,0.362,1.1,0.93,0.144,4.39,0.0,68.8,,g,,1994.632,2449584.2,1.775
142.42720417,39.71871111,J092942.5+394307,FITS,09 29 42.529,+39 43 07.36,0.014,7.45,8.83,0.134,2.78,1.79,101.1,,g,,1994.633,2449584.4,0.33
170.969525,39.71865556,J112352.6+394307,FITS,11 23 52.686,+39 43 07.16,0.014,8.79,11.57,0.134,4.6,0.37,142.3,,s,,1994.633,2449584.5,0.323
133.47750833,39.71856667,J085354.6+394306,FITS,08 53 54.602,+39 43 06.84,0.014,1.55,1.94,0.131,3.58,1.62,82.2,,g,,1994.632,2449584.3,0.321
200.9185,39.71838889,J132340.4+394306,FITS,13 23 40.440,+39 43 06.20,0.016,1.2,4.76,0.132,10.96,7.75,40.5,,g,,1994.633,2449584.6,0.34
175.0485,39.71837778,J114011.6+394306,FITS,11 40 11.640,+39 43 06.16,0.014,3.16,3.3,0.148,2.62,0.0,151.1,,g,,1994.632,2449584.3,1.777
223.182625,39.71833333,J145243.8+394306,FITS,14 52 43.830,+39 43 06.00,0.227,1.07,2.22,0.147,11.37,0.0,82.4,,g,,1994.633,2449584.4,1.82
173.0811875,39.71823889,J113219.4+394305,FITS,11 32 19.485,+39 43 05.66,0.014,2.85,2.59,0.138,0.0,0.0,69.7,,g,,1994.632,2449584.3,1.258
190.48689167,39.71811389,J124156.8+394305,FITS,12 41 56.854,+39 43 05.21,0.014,1.38,1.28,0.13,1.9,0.0,118.4,,g,,1994.633,2449584.5,0.317
107.27680417,39.71775556,J070906.4+394303,FITS,07 09 06.433,+39 43 03.92,0.014,3.33,3.14,0.13,1.18,0.0,111.6,,g,,1997.143,2450501.7,0.009
132.62084167,39.71768889,J085029.0+394303,FITS,08 50 29.002,+39 43 03.68,0.014,9.63,12.12,0.133,3.59,1.71,158.7,,g,,1994.632,2449584.2,1.068
197.8996125,39.71762778,J131135.9+394303,FITS,13 11 35.907,+39 43 03.46,0.089,2.52,8.83,0.132,11.33,6.06,54.9,,,,1994.633,2449584.4,0.933
137.0928375,39.71761944,J090822.2+394303,FITS,09 08 22.281,+39 43 03.43,0.014,32.78,48.25,0.134,5.64,1.03,108.8,,,,1994.632,2449584.2,1.205
206.59210833,39.71748611,J134622.1+394302,FITS,13 46 22.106,+39 43 02.95,0.342,1.05,1.33,0.15,5.37,0.0,33.4,,g,,1994.632,2449584.4,1.868
263.10227917,39.71745556,J173224.5+394302,FITS,17 32 24.547,+39 43 02.84,0.014,2.83,3.4,0.132,2.91,1.82,1.2,,,,1994.633,2449584.6,1.16
