_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
133.4818125,-1.92572778,J085355.6-015532,FITS,08 53 55.635,-01 55 32.62,0.014,1.55,2.02,0.155,5.41,0.0,61.1,,g,,1998.661,2451055.6,0.51
318.48484167,-1.92575833,J211356.3-015532,FITS,21 13 56.362,-01 55 32.73,0.014,2.54,3.33,0.124,4.65,0.0,99.8,,,,2009.2,2454905.7,16.281
135.99840833,-1.92576667,J090359.6-015532,FITS,09 03 59.618,-01 55 32.76,0.014,4.13,4.74,0.144,2.83,1.7,1.3,,s,,1998.662,2451056.1,0.327
41.96803333,-1.92578889,J024752.3-015532,FITS,02 47 52.328,-01 55 32.84,0.014,1.41,0.92,0.153,0.0,0.0,64.3,,s,,1995.949,2450064.7,5.138
34.996025,-1.92593056,J021959.0-015533,FITS,02 19 59.046,-01 55 33.35,0.014,35.74,74.99,0.215,10.84,1.95,8.8,,,,1995.944,2450063.1,2.357
164.28809583,-1.92595833,J105709.1-015533,FITS,10 57 09.143,-01 55 33.45,0.014,2.31,3.13,0.151,4.68,2.02,41.7,,g,,1998.665,2451057.1,2.278
341.4489625,-1.92596111,J224547.7-015533,FITS,22 45 47.751,-01 55 33.46,0.351,1.58,0.8,0.155,0.0,0.0,79.4,,g,,1995.945,2450063.3,3.375
337.82244583,-1.92601389,J223117.3-015533,FITS,22 31 17.387,-01 55 33.65,0.02,1.1,1.19,0.139,5.13,0.0,150.0,,g,,1995.942,2450062.5,0.37
21.3140125,-1.92613056,J012515.3-015534,FITS,01 25 15.363,-01 55 34.07,0.027,1.03,1.33,0.133,7.12,0.0,105.0,,,,1995.943,2450062.6,0.401
4.18050417,-1.92619722,J001643.3-015534,FITS,00 16 43.321,-01 55 34.31,0.037,1.03,1.48,0.135,5.05,2.18,68.7,,,,1995.943,2450062.5,0.38
33.54077083,-1.92623611,J021409.7-015534,FITS,02 14 09.785,-01 55 34.45,0.014,1.85,4.45,0.151,10.41,3.07,91.2,,,,1995.945,2450063.4,3.19
214.7504,-1.92633056,J141900.0-015534,FITS,14 19 00.096,-01 55 34.79,0.404,1.24,0.76,0.147,0.0,0.0,70.8,,,,1998.638,2451047.3,1.021
1.41374167,-1.926375,J000539.2-015534,FITS,00 05 39.298,-01 55 34.95,0.132,1.16,1.62,0.151,5.65,0.0,117.2,,,,1995.948,2450064.4,4.857
348.39470833,-1.92648333,J231334.7-015535,FITS,23 13 34.730,-01 55 35.34,0.014,11.44,11.73,0.134,1.29,0.0,115.5,,,,1995.943,2450062.6,0.0
155.81288333,-1.926525,J102315.0-015535,FITS,10 23 15.092,-01 55 35.49,0.573,1.05,2.69,0.158,9.15,5.53,49.6,,,,1998.663,2451056.6,1.606
29.3725,-1.92662222,J015729.4-015535,FITS,01 57 29.400,-01 55 35.84,0.014,32.92,32.56,0.154,0.32,0.0,65.8,,g,,1995.947,2450064.2,4.531
341.39570417,-1.92664444,J224534.9-015535,FITS,22 45 34.969,-01 55 35.92,0.014,4.48,5.92,0.162,5.42,0.0,156.7,,g,,1995.946,2450063.9,4.246
14.66654583,-1.92665833,J005839.9-015535,FITS,00 58 39.971,-01 55 35.97,0.014,5.11,9.47,0.137,7.82,2.88,138.2,,g,,1995.943,2450062.6,0.331
212.02826667,-1.92666111,J140806.7-015535,FITS,14 08 06.784,-01 55 35.98,0.199,1.82,2.24,0.189,3.24,2.32,43.1,,,,1998.637,2451047.1,1.217
18.1028375,-1.92668056,J011224.6-015536,FITS,01 12 24.681,-01 55 36.05,0.014,3.04,3.32,0.153,2.94,0.0,90.1,,,,1995.948,2450064.3,4.727
349.59542083,-1.92693611,J231822.9-015536,FITS,23 18 22.901,-01 55 36.97,0.13,1.19,1.87,0.151,7.59,0.0,158.3,,,,1995.947,2450064.3,4.793
208.150825,-1.92704167,J135236.1-015537,FITS,13 52 36.198,-01 55 37.35,0.455,1.25,1.25,0.158,6.19,0.0,44.8,,,,1998.638,2451047.5,0.0
16.62550833,-1.92704722,J010630.1-015537,FITS,01 06 30.122,-01 55 37.37,0.209,1.23,1.03,0.153,2.84,0.0,66.6,,g,,1995.947,2450064.2,4.503
353.45024167,-1.92707222,J233348.0-015537,FITS,23 33 48.058,-01 55 37.46,0.014,6.58,8.87,0.148,5.25,1.1,33.0,,g,,1995.945,2450063.4,3.367
22.8873875,-1.92707778,J013132.9-015537,FITS,01 31 32.973,-01 55 37.48,0.014,10.14,13.14,0.132,3.51,2.8,55.9,,,,1995.943,2450062.7,0.0
39.16346667,-1.92716389,J023639.2-015537,FITS,02 36 39.232,-01 55 37.79,0.045,1.36,1.1,0.15,0.0,0.0,35.5,,g,,1995.946,2450063.9,3.995
133.03684167,-1.927175,J085208.8-015537,FITS,08 52 08.842,-01 55 37.83,0.089,1.14,0.68,0.14,0.0,0.0,70.7,,s,,1998.662,2451056.1,0.248
343.57948333,-1.927275,J225419.0-015538,FITS,22 54 19.076,-01 55 38.19,0.014,1.67,1.93,0.151,3.3,0.77,133.7,,,,1995.948,2450064.4,4.917
222.481625,-1.92727778,J144955.5-015538,FITS,14 49 55.590,-01 55 38.20,0.014,2.44,2.86,0.149,3.21,1.62,23.4,,g,,1998.645,2451049.8,10.964
155.7876,-1.92735278,J102309.0-015538,FITS,10 23 09.024,-01 55 38.47,0.014,7.26,8.83,0.155,3.48,2.0,16.8,,g,,1998.663,2451056.6,1.403
16.59582083,-1.92736944,J010622.9-015538,FITS,01 06 22.997,-01 55 38.53,0.014,642.68,713.91,0.152,2.58,0.82,118.9,,s,,1995.948,2450064.4,4.796
195.19292917,-1.92740556,J130046.3-015538,FITS,13 00 46.303,-01 55 38.66,0.014,1.8,1.95,0.153,4.31,0.0,92.2,,g,,1998.656,2451053.9,3.081
155.77677917,-1.92744444,J102306.4-015538,FITS,10 23 06.427,-01 55 38.80,0.014,4.28,22.63,0.153,15.0,9.53,101.0,,s,,1998.663,2451056.5,1.313
22.327875,-1.92745833,J012918.6-015538,FITS,01 29 18.690,-01 55 38.85,0.014,4.77,4.49,0.153,0.42,0.0,70.5,,s,,1995.946,2450063.7,3.861
134.74595833,-1.92755833,J085859.0-015539,FITS,08 58 59.030,-01 55 39.21,0.014,1.53,1.34,0.145,0.65,0.0,128.1,,s,,1998.662,2451056.1,0.312
172.74033333,-1.92765,J113057.6-015539,FITS,11 30 57.680,-01 55 39.54,0.014,9.12,11.77,0.146,4.58,0.0,61.0,,s,,1998.663,2451056.5,1.164
318.48192917,-1.92770278,J211355.6-015539,FITS,21 13 55.663,-01 55 39.73,0.014,4.84,5.14,0.124,2.7,0.0,44.7,,s,,2009.2,2454905.4,15.969
224.77061667,-1.92780833,J145904.9-015540,FITS,14 59 04.948,-01 55 40.11,0.014,2.5,2.41,0.146,3.0,0.0,66.0,,,,1998.638,2451047.2,1.159
320.0401625,-1.92791944,J212009.6-015540,FITS,21 20 09.639,-01 55 40.51,0.014,1.26,1.19,0.148,3.26,0.0,71.0,,g,,1995.944,2450063.2,3.201
22.8904125,-1.928,J013133.6-015540,FITS,01 31 33.699,-01 55 40.80,0.014,10.62,13.58,0.132,3.11,3.06,133.9,,,,1995.943,2450062.7,0.0
326.80845417,-1.92801667,J214714.0-015540,FITS,21 47 14.029,-01 55 40.86,0.014,3.77,6.27,0.15,5.7,3.91,27.0,,g,,1995.945,2450063.4,3.536
227.67170833,-1.92803056,J151041.2-015540,FITS,15 10 41.210,-01 55 40.91,0.014,4.0,5.13,0.136,5.41,0.0,147.6,,s,,1998.638,2451047.5,0.519
347.00346667,-1.92803889,J230800.8-015540,FITS,23 08 00.832,-01 55 40.94,0.014,13.8,21.35,0.143,4.96,3.63,51.9,,g,,1995.944,2450063.0,2.517
164.28686667,-1.92819167,J105708.8-015541,FITS,10 57 08.848,-01 55 41.49,0.014,2.94,4.74,0.151,5.09,4.02,51.1,,s,,1998.665,2451057.2,2.293
189.16097083,-1.92820556,J123638.6-015541,FITS,12 36 38.633,-01 55 41.54,0.501,1.03,1.18,0.155,4.14,0.0,27.8,,,,1998.656,2451053.9,3.713
341.75095833,-1.92832778,J224700.2-015541,FITS,22 47 00.230,-01 55 41.98,0.464,1.02,1.81,0.142,5.64,4.75,175.8,,g,,1995.944,2450063.0,2.474
326.51487083,-1.92841944,J214603.5-015542,FITS,21 46 03.569,-01 55 42.31,0.014,1.78,1.43,0.139,0.0,0.0,101.0,,,,1995.943,2450062.8,2.191
348.47560417,-1.92845,J231354.1-015542,FITS,23 13 54.145,-01 55 42.42,0.065,1.07,1.33,0.137,4.52,0.0,82.3,,g,,1995.943,2450062.8,2.027
12.09773333,-1.92855278,J004823.4-015542,FITS,00 48 23.456,-01 55 42.79,0.014,17.33,18.64,0.154,1.97,0.92,99.7,,,,1995.948,2450064.4,4.796
202.56545,-1.92855833,J133015.7-015542,FITS,13 30 15.708,-01 55 42.81,0.014,1.79,2.44,0.155,5.44,0.0,52.7,,g,,1998.651,2451052.2,3.853
11.0387,-1.92858056,J004409.2-015542,FITS,00 44 09.288,-01 55 42.89,0.016,1.34,3.02,0.148,10.93,0.77,76.4,,,,1995.945,2450063.3,3.182
142.21950833,-1.92870278,J092852.6-015543,FITS,09 28 52.682,-01 55 43.33,0.236,1.06,0.76,0.14,1.55,0.0,95.8,,g,,1998.662,2451056.1,0.258
26.23062083,-1.92873056,J014455.3-015543,FITS,01 44 55.349,-01 55 43.43,0.592,1.09,1.78,0.152,5.64,3.68,27.9,,,,1995.949,2450064.9,5.216
197.673,-1.92877778,J131041.5-015543,FITS,13 10 41.520,-01 55 43.60,0.014,12.81,16.78,0.139,4.64,0.89,121.7,,,,1998.66,2451055.2,1.22
217.37603333,-1.92878889,J142930.2-015543,FITS,14 29 30.248,-01 55 43.64,0.014,101.17,108.3,0.164,1.82,1.25,140.0,,,,1998.671,2451059.4,22.376
202.067475,-1.92892778,J132816.1-015544,FITS,13 28 16.194,-01 55 44.14,0.039,1.96,2.4,0.143,4.4,0.45,167.4,,,,1998.659,2451055.2,1.336
340.47273333,-1.92896111,J224153.4-015544,FITS,22 41 53.456,-01 55 44.26,0.014,15.81,16.15,0.15,1.47,0.0,176.6,,s,,1995.948,2450064.7,5.194
347.1689375,-1.92899444,J230840.5-015544,FITS,23 08 40.545,-01 55 44.38,0.877,1.04,2.41,0.152,7.63,5.97,24.2,,,,1995.948,2450064.5,4.928
325.02440833,-1.92901389,J214005.8-015544,FITS,21 40 05.858,-01 55 44.45,0.014,2.94,2.43,0.14,0.0,0.0,86.1,,s,,1995.943,2450062.8,2.033
147.75627917,-1.92906944,J095101.5-015544,FITS,09 51 01.507,-01 55 44.65,0.225,1.08,0.77,0.153,0.0,0.0,132.0,,,,1998.665,2451057.1,2.326
25.39584583,-1.92907222,J014135.0-015544,FITS,01 41 35.003,-01 55 44.66,0.338,1.02,1.21,0.153,9.17,0.0,21.2,,,,1995.948,2450064.4,4.747
188.32592917,-1.92907222,J123318.2-015544,FITS,12 33 18.223,-01 55 44.66,0.058,1.7,1.18,0.157,0.0,0.0,76.9,,g,,1998.652,2451052.5,3.991
347.67410417,-1.92916389,J231041.7-015544,FITS,23 10 41.785,-01 55 44.99,0.014,1.78,1.8,0.134,3.59,0.0,10.7,,,,1995.942,2450062.5,0.352
208.12090833,-1.92919444,J135229.0-015545,FITS,13 52 29.018,-01 55 45.10,0.86,1.08,0.94,0.157,4.88,0.0,163.6,,g,,1998.638,2451047.5,0.0
17.12142083,-1.92926111,J010829.1-015545,FITS,01 08 29.141,-01 55 45.34,0.794,1.11,4.29,0.152,15.29,5.87,23.4,,,,1995.947,2450064.2,4.498
143.0608375,-1.9293,J093214.6-015545,FITS,09 32 14.601,-01 55 45.48,0.014,1.56,2.87,0.152,7.18,2.97,83.2,,g,,1998.661,2451056.0,0.431
137.3181125,-1.92931111,J090916.3-015545,FITS,09 09 16.347,-01 55 45.52,0.146,1.43,3.16,0.155,11.5,1.28,33.0,,g,,1998.661,2451055.7,0.513
159.7993125,-1.92954722,J103911.8-015546,FITS,10 39 11.835,-01 55 46.37,0.058,1.16,1.59,0.147,7.68,0.0,44.4,,g,,1998.665,2451057.2,2.277
21.44067083,-1.92962222,J012545.7-015546,FITS,01 25 45.761,-01 55 46.64,0.014,1.18,2.11,0.133,6.4,3.8,53.4,,,,1995.943,2450062.8,1.491
198.3696375,-1.92964722,J131328.7-015546,FITS,13 13 28.713,-01 55 46.73,0.014,3.14,3.02,0.139,2.23,0.0,62.0,,s,,1998.66,2451055.5,0.0
130.03269167,-1.92968333,J084007.8-015546,FITS,08 40 07.846,-01 55 46.86,0.014,1.26,1.31,0.148,3.81,0.0,13.2,,,,1998.662,2451056.1,0.253
40.38619167,-1.92986667,J024132.6-015547,FITS,02 41 32.686,-01 55 47.52,0.014,2.11,5.79,0.154,10.51,4.95,65.1,,,,1995.948,2450064.4,4.666
200.24914167,-1.92988333,J132059.7-015547,FITS,13 20 59.794,-01 55 47.58,0.014,5.19,8.9,0.151,5.84,4.17,164.0,,,,1998.651,2451052.0,3.89
21.31292917,-1.92991944,J012515.1-015547,FITS,01 25 15.103,-01 55 47.71,0.027,1.23,4.64,0.133,18.83,3.6,16.5,,g,,1995.943,2450062.6,0.396
187.677825,-1.92995556,J123042.6-015547,FITS,12 30 42.678,-01 55 47.84,0.014,3.84,3.73,0.154,0.77,0.0,34.0,,s,,1998.657,2451054.3,3.54
176.3287375,-1.92995833,J114518.8-015547,FITS,11 45 18.897,-01 55 47.85,0.06,1.3,1.28,0.157,2.08,0.0,109.5,,g,,1998.666,2451057.6,1.851
166.59750833,-1.92997222,J110623.4-015547,FITS,11 06 23.402,-01 55 47.90,0.014,3.35,3.32,0.162,2.29,0.0,117.1,,g,,1998.665,2451057.1,2.142
322.30169167,-1.93001944,J212912.4-015548,FITS,21 29 12.406,-01 55 48.07,0.014,2.49,3.07,0.149,3.33,2.29,144.4,,g,,1995.945,2450063.4,3.441
33.175025,-1.93002222,J021242.0-015548,FITS,02 12 42.006,-01 55 48.08,0.014,4.52,28.69,0.153,15.94,11.37,95.0,,s,,1995.946,2450063.8,3.848
338.42011667,-1.93004444,J223340.8-015548,FITS,22 33 40.828,-01 55 48.16,0.081,1.27,2.25,0.152,6.86,3.23,130.1,,g,,1995.946,2450063.7,3.929
357.771525,-1.93005833,J235105.1-015548,FITS,23 51 05.166,-01 55 48.21,0.47,1.18,1.05,0.169,3.31,0.0,92.7,,,,1995.949,2450064.8,5.224
132.87821667,-1.93019444,J085130.7-015548,FITS,08 51 30.772,-01 55 48.70,0.014,17.65,20.97,0.153,3.2,1.4,76.5,,g,,1998.661,2451055.8,0.496
152.70714167,-1.9302,J101049.7-015548,FITS,10 10 49.714,-01 55 48.72,0.173,1.15,1.37,0.143,6.19,0.0,2.5,,,,1998.663,2451056.3,0.776
133.62787083,-1.93023056,J085430.6-015548,FITS,08 54 30.689,-01 55 48.83,0.014,13.06,12.89,0.156,1.26,0.0,105.1,,g,,1998.661,2451055.8,0.496
19.72498333,-1.93031944,J011853.9-015549,FITS,01 18 53.996,-01 55 49.15,0.014,2.14,1.96,0.144,0.0,0.0,15.8,,,,1995.945,2450063.3,2.947
347.00299583,-1.93036111,J230800.7-015549,FITS,23 08 00.719,-01 55 49.30,0.014,19.88,42.55,0.142,8.87,4.07,177.8,,s,,1995.944,2450063.0,2.535
347.567275,-1.93041111,J231016.1-015549,FITS,23 10 16.146,-01 55 49.48,0.014,2.41,2.72,0.135,3.27,0.66,0.1,,g,,1995.942,2450062.5,0.38
180.764975,-1.93041944,J120303.5-015549,FITS,12 03 03.594,-01 55 49.51,0.014,1.34,1.33,0.153,1.02,0.0,83.7,,g,,1998.667,2451057.8,1.901
184.60545417,-1.930425,J121825.3-015549,FITS,12 18 25.309,-01 55 49.53,0.014,3.29,2.92,0.155,0.0,0.0,29.4,,,,1998.663,2451056.4,0.032
231.64772917,-1.93059444,J152635.4-015550,FITS,15 26 35.455,-01 55 50.14,0.272,1.74,3.33,0.155,11.36,0.0,153.9,,s,,1998.636,2451046.6,1.798
318.47889583,-1.93080833,J211354.9-015550,FITS,21 13 54.935,-01 55 50.91,0.014,1.77,5.17,0.124,8.85,7.29,92.7,,g,,2009.199,2454905.1,15.651
21.30774167,-1.93082222,J012513.8-015550,FITS,01 25 13.858,-01 55 50.96,0.014,9.63,9.87,0.132,1.81,0.0,3.6,,g,,1995.943,2450062.8,1.523
163.436125,-1.93087222,J105344.6-015551,FITS,10 53 44.670,-01 55 51.14,0.07,1.26,2.63,0.154,10.42,0.23,55.2,,,,1999.854,2451491.0,791.834
208.0679625,-1.9309,J135216.3-015551,FITS,13 52 16.311,-01 55 51.24,0.877,1.08,0.96,0.158,2.85,0.0,141.0,,s,,1998.639,2451047.6,0.187
33.96571667,-1.93093611,J021551.7-015551,FITS,02 15 51.772,-01 55 51.37,0.017,1.16,1.31,0.156,4.51,0.0,8.0,,,,1995.945,2450063.4,3.129
19.59662083,-1.93095278,J011823.1-015551,FITS,01 18 23.189,-01 55 51.43,0.014,2.85,4.94,0.151,6.91,2.38,89.3,,g,,1995.948,2450064.5,4.835
359.88654583,-1.93098333,J235932.7-015551,FITS,23 59 32.771,-01 55 51.54,0.637,1.03,0.65,0.154,0.0,0.0,16.4,,,,1995.948,2450064.4,4.683
171.92303333,-1.93107222,J112741.5-015551,FITS,11 27 41.528,-01 55 51.86,0.014,5.44,7.56,0.155,4.46,2.78,139.8,,,,1998.664,2451056.8,1.729
4.34565833,-1.93110556,J001722.9-015551,FITS,00 17 22.958,-01 55 51.98,0.678,1.04,7.28,0.151,19.37,10.49,29.3,,,,1995.947,2450064.0,4.186
347.67310417,-1.93115833,J231041.5-015552,FITS,23 10 41.545,-01 55 52.17,0.014,3.93,5.23,0.134,4.01,2.82,2.7,,g,,1995.943,2450062.5,0.344
184.71475,-1.93121667,J121851.5-015552,FITS,12 18 51.540,-01 55 52.38,0.014,8.6,8.65,0.149,1.14,0.0,112.7,,g,,1998.663,2451056.4,0.021
12.09634583,-1.93127778,J004823.1-015552,FITS,00 48 23.123,-01 55 52.60,0.014,2.45,4.48,0.154,5.86,4.83,150.0,,g,,1995.948,2450064.5,4.842
352.0604,-1.93141389,J232814.4-015553,FITS,23 28 14.496,-01 55 53.09,0.014,17.02,17.96,0.148,1.73,0.66,75.9,,g,,1995.943,2450062.7,1.491
238.95429583,-1.93141944,J155549.0-015553,FITS,15 55 49.031,-01 55 53.11,0.014,76.02,88.29,0.137,2.86,1.48,84.6,,s,,1998.638,2451047.5,0.708
49.59911667,-1.93144444,J031823.7-015553,FITS,03 18 23.788,-01 55 53.20,0.014,1.41,5.68,0.153,13.88,6.83,70.3,,,,1995.948,2450064.6,4.821
15.68895833,-1.93146389,J010245.3-015553,FITS,01 02 45.350,-01 55 53.27,0.014,8.84,8.61,0.152,1.1,0.0,173.2,,g,,1995.949,2450064.8,5.079
231.846675,-1.93157222,J152723.2-015553,FITS,15 27 23.202,-01 55 53.66,0.212,1.26,0.94,0.155,0.5,0.0,55.9,,,,1998.636,2451046.5,1.812
318.47690417,-1.93174167,J211354.4-015554,FITS,21 13 54.457,-01 55 54.27,0.014,3.1,3.93,0.123,3.45,2.69,15.3,,,,2009.198,2454904.9,15.437
23.39402083,-1.93178333,J013334.5-015554,FITS,01 33 34.565,-01 55 54.42,0.014,15.91,23.37,0.152,5.31,2.17,67.6,,,,1995.947,2450064.1,4.338
237.2279375,-1.93180556,J154854.7-015554,FITS,15 48 54.705,-01 55 54.50,0.014,1.36,2.95,0.147,9.56,3.65,165.5,,g,,1998.638,2451047.3,1.155
181.5775625,-1.93186111,J120618.6-015554,FITS,12 06 18.615,-01 55 54.70,0.014,1.46,1.01,0.155,0.0,0.0,138.6,,,,1998.663,2451056.4,0.033
21.31129583,-1.93188333,J012514.7-015554,FITS,01 25 14.711,-01 55 54.78,0.014,1.24,2.66,0.132,9.46,3.3,151.4,,s,,1995.943,2450062.8,1.481
231.60506667,-1.93193056,J152625.2-015554,FITS,15 26 25.216,-01 55 54.95,0.865,1.09,0.58,0.156,0.0,0.0,120.9,,,,1998.636,2451046.8,1.648
178.57175833,-1.93195556,J115417.2-015555,FITS,11 54 17.222,-01 55 55.04,0.064,1.11,1.17,0.15,3.58,0.0,64.1,,g,,1998.666,2451057.7,1.871
18.31433333,-1.93199444,J011315.4-015555,FITS,01 13 15.440,-01 55 55.18,0.014,1.12,0.9,0.135,0.0,0.0,124.6,,,,1995.943,2450062.6,0.387
340.81177083,-1.93201944,J224314.8-015555,FITS,22 43 14.825,-01 55 55.27,0.014,2.18,2.08,0.137,1.86,0.0,89.9,,g,,1995.943,2450062.7,1.476
320.81205,-1.93202222,J212314.8-015555,FITS,21 23 14.892,-01 55 55.28,0.014,2.68,3.47,0.149,3.62,2.68,54.0,,,,1995.945,2450063.5,3.654
13.03690833,-1.93228889,J005208.8-015556,FITS,00 52 08.858,-01 55 56.24,0.014,1.4,1.28,0.137,2.74,0.0,96.4,,g,,1995.943,2450062.9,1.858
322.5334,-1.93236389,J213008.0-015556,FITS,21 30 08.016,-01 55 56.51,0.014,2.44,3.23,0.153,4.75,1.9,170.5,,g,,1995.949,2450064.8,5.21
8.58119167,-1.93257778,J003419.4-015557,FITS,00 34 19.486,-01 55 57.28,0.359,1.0,2.87,0.139,9.69,6.5,26.2,,,,1995.943,2450062.6,0.328
12.49915417,-1.93258333,J004959.7-015557,FITS,00 49 59.797,-01 55 57.30,0.014,2.77,3.33,0.142,4.28,0.0,129.5,,,,1995.944,2450063.1,2.49
342.03673333,-1.93264167,J224808.8-015557,FITS,22 48 08.816,-01 55 57.51,0.507,1.11,2.98,0.152,8.62,6.5,72.5,,g,,1995.949,2450064.9,5.201
161.118725,-1.93264722,J104428.4-015557,FITS,10 44 28.494,-01 55 57.53,0.014,3.0,3.29,0.158,3.17,0.0,81.4,,g,,1998.664,2451057.0,2.004
23.39185833,-1.93266389,J013334.0-015557,FITS,01 33 34.046,-01 55 57.59,0.014,14.47,17.56,0.152,2.88,2.49,120.6,,,,1995.947,2450064.2,4.378
29.92975,-1.93266389,J015943.1-015557,FITS,01 59 43.140,-01 55 57.59,0.014,1.41,2.05,0.151,6.89,0.0,107.7,,g,,1995.949,2450064.8,5.041
39.66470417,-1.93271667,J023839.5-015557,FITS,02 38 39.529,-01 55 57.78,0.014,13.79,13.52,0.152,0.83,0.0,60.0,,g,,1995.949,2450064.8,4.944
139.7410375,-1.93278611,J091857.8-015558,FITS,09 18 57.849,-01 55 58.03,0.205,1.11,3.61,0.146,10.1,7.56,40.5,,,,1998.662,2451056.1,0.332
214.73179583,-1.93279722,J141855.6-015558,FITS,14 18 55.631,-01 55 58.07,0.057,2.27,2.25,0.149,2.61,0.0,54.9,,g,,1998.638,2451047.2,1.125
221.10016667,-1.93280278,J144424.0-015558,FITS,14 44 24.040,-01 55 58.09,0.468,1.15,0.66,0.153,0.0,0.0,92.4,,,,1998.667,2451058.1,21.333
347.16806667,-1.93282778,J230840.3-015558,FITS,23 08 40.336,-01 55 58.18,0.014,4.77,5.99,0.152,4.27,1.6,4.5,,g,,1995.948,2450064.6,4.968
321.2146125,-1.93283056,J212451.5-015558,FITS,21 24 51.507,-01 55 58.19,0.014,2.3,1.91,0.147,0.0,0.0,153.1,,s,,1995.944,2450063.2,3.175
45.2964125,-1.93285278,J030111.1-015558,FITS,03 01 11.139,-01 55 58.27,0.077,1.12,2.56,0.135,9.83,3.9,25.2,,g,,1995.944,2450062.9,1.712
225.0519375,-1.93296111,J150012.4-015558,FITS,15 00 12.465,-01 55 58.66,0.262,1.2,2.77,0.155,11.55,2.68,167.9,,,,1998.635,2451046.4,1.895
180.04867917,-1.93296667,J120011.6-015558,FITS,12 00 11.683,-01 55 58.68,0.695,1.07,5.12,0.157,13.97,9.26,11.3,,s,,1998.667,2451057.8,1.902
171.92284167,-1.93300278,J112741.4-015558,FITS,11 27 41.482,-01 55 58.81,0.014,4.67,5.06,0.155,2.51,0.0,92.7,,,,1998.664,2451056.8,1.742
155.5744,-1.93325556,J102217.8-015559,FITS,10 22 17.856,-01 55 59.72,0.663,1.01,2.9,0.143,9.67,6.5,24.1,,g,,1998.662,2451056.2,0.173
165.17005417,-1.933275,J110040.8-015559,FITS,11 00 40.813,-01 55 59.79,0.014,4.39,4.53,0.155,3.38,0.0,138.0,,g,,1999.353,2451308.3,639.867
359.92785417,-1.93330833,J235942.6-015559,FITS,23 59 42.685,-01 55 59.91,0.742,1.09,1.05,0.153,2.2,0.0,4.4,,s,,1995.949,2450064.8,5.037
229.0636625,-1.93332222,J151615.2-015559,FITS,15 16 15.279,-01 55 59.96,0.014,1.61,2.45,0.135,6.36,2.11,0.9,,g,,1998.638,2451047.5,0.598
347.07799583,-1.93336111,J230818.7-015600,FITS,23 08 18.719,-01 56 00.10,0.014,4.17,4.44,0.152,2.59,0.0,159.1,,g,,1995.946,2450063.8,3.943
331.924125,-1.93341944,J220741.7-015600,FITS,22 07 41.790,-01 56 00.31,0.014,1.19,1.32,0.132,4.72,0.0,63.7,,g,,1995.942,2450062.4,0.343
16.24002917,-1.93347222,J010457.6-015600,FITS,01 04 57.607,-01 56 00.50,0.014,5.61,6.19,0.138,2.58,1.01,150.8,,g,,1995.944,2450063.0,2.334
132.92055,-1.93348333,J085140.9-015600,FITS,08 51 40.932,-01 56 00.54,0.014,2.27,2.39,0.152,2.8,0.0,84.2,,,,1998.661,2451055.9,0.453
149.25875833,-1.9335,J095702.1-015600,FITS,09 57 02.102,-01 56 00.60,0.072,1.21,1.24,0.153,4.5,0.0,68.6,,g,,1998.665,2451057.2,2.346
14.7703,-1.93353333,J005904.8-015600,FITS,00 59 04.872,-01 56 00.72,0.016,2.04,1.07,0.146,0.0,0.0,90.2,,,,1995.945,2450063.3,2.898
326.7312375,-1.93357778,J214655.4-015600,FITS,21 46 55.497,-01 56 00.88,0.659,1.01,3.81,0.139,15.17,5.65,157.1,,s,,1995.943,2450062.8,2.179
0.809375,-1.93378333,J000314.2-015601,FITS,00 03 14.250,-01 56 01.62,0.793,1.01,1.02,0.15,3.67,0.0,85.1,,,,1995.949,2450064.9,5.113
228.3237875,-1.93391111,J151317.7-015602,FITS,15 13 17.709,-01 56 02.08,0.134,1.03,1.47,0.137,5.19,2.54,18.4,,,,1998.638,2451047.5,0.524
349.791825,-1.934125,J231910.0-015602,FITS,23 19 10.038,-01 56 02.85,0.014,11.5,21.18,0.133,7.03,3.77,33.5,,s,,1995.943,2450062.8,1.797
338.66338333,-1.93414444,J223439.2-015602,FITS,22 34 39.212,-01 56 02.92,0.014,2.12,2.26,0.137,3.04,0.0,1.0,,g,,1995.943,2450062.5,0.0
212.66695833,-1.93418889,J141040.0-015603,FITS,14 10 40.070,-01 56 03.08,0.014,2.24,2.13,0.136,2.57,0.0,25.4,,g,,1998.638,2451047.5,0.477
183.63295833,-1.93442222,J121431.9-015603,FITS,12 14 31.910,-01 56 03.92,0.014,69.67,80.62,0.158,2.77,1.63,109.9,,,,1998.663,2451056.4,0.031
173.8082625,-1.93444167,J113513.9-015603,FITS,11 35 13.983,-01 56 03.99,0.014,1.87,1.3,0.153,0.0,0.0,122.5,,s,,1998.664,2451057.0,1.465
140.37484167,-1.93447778,J092129.9-015604,FITS,09 21 29.962,-01 56 04.12,0.109,1.22,0.75,0.161,0.0,0.0,117.7,,g,,1998.661,2451055.8,0.495
332.55975833,-1.93455,J221014.3-015604,FITS,22 10 14.342,-01 56 04.38,0.014,4.72,4.79,0.134,1.17,0.0,81.7,,,,1995.943,2450062.7,1.526
