_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.90969167,29.40970278,J123538.3+292434,FITS,12 35 38.326,+29 24 34.93,0.014,6.26,6.04,0.13,0.12,0.0,165.5,,g,,1993.321,2449105.5,25.195
141.27959583,29.40963889,J092507.1+292434,FITS,09 25 07.103,+29 24 34.70,0.014,1.36,1.52,0.116,2.72,0.0,110.3,,,,1993.237,2449075.0,26.639
241.1063625,29.40962778,J160425.5+292434,FITS,16 04 25.527,+29 24 34.66,0.877,1.03,1.35,0.15,6.72,0.0,50.6,,g,,1993.317,2449104.3,7.316
200.6840625,29.40960833,J132244.1+292434,FITS,13 22 44.175,+29 24 34.59,0.301,1.2,0.78,0.161,0.0,0.0,0.8,,g,,1993.318,2449104.4,8.201
167.90099583,29.40957222,J111136.2+292434,FITS,11 11 36.239,+29 24 34.46,0.014,14.85,15.38,0.127,1.46,0.0,142.0,,,,1993.318,2449104.4,25.624
251.35266667,29.40953889,J164524.6+292434,FITS,16 45 24.640,+29 24 34.34,0.014,1.81,2.1,0.141,3.25,0.0,167.6,,,,1994.488,2449531.5,31.26
163.01191667,29.40945833,J105202.8+292434,FITS,10 52 02.860,+29 24 34.05,0.014,24.06,51.27,0.115,7.39,4.12,23.0,,g,,1993.259,2449083.1,29.528
172.8314875,29.40940833,J113119.5+292433,FITS,11 31 19.557,+29 24 33.87,0.014,1.62,1.68,0.111,1.52,0.0,89.6,,g,,1993.249,2449079.2,28.485
228.61567083,29.40925556,J151427.7+292433,FITS,15 14 27.761,+29 24 33.32,0.637,1.03,1.52,0.14,7.68,0.0,132.0,,,,1993.344,2449113.9,8.384
204.8622375,29.40923611,J133926.9+292433,FITS,13 39 26.937,+29 24 33.25,0.014,1.31,1.31,0.138,3.73,0.0,122.7,,,,1993.346,2449114.8,7.769
251.34981667,29.409225,J164523.9+292433,FITS,16 45 23.956,+29 24 33.21,0.014,10.31,11.84,0.141,2.7,1.26,65.8,,s,,1994.487,2449531.1,30.847
199.48159167,29.40919167,J131755.5+292433,FITS,13 17 55.582,+29 24 33.09,0.014,1.24,1.35,0.14,4.24,0.0,96.5,,,,1993.352,2449117.0,5.639
163.7451125,29.40918611,J105458.8+292433,FITS,10 54 58.827,+29 24 33.07,0.014,1.84,1.4,0.116,0.0,0.0,54.7,,g,,1993.264,2449084.8,29.801
244.98140417,29.409175,J161955.5+292433,FITS,16 19 55.537,+29 24 33.03,0.014,3.06,4.74,0.15,4.55,3.41,132.3,,s,,1993.324,2449106.7,8.604
188.571775,29.40915833,J123417.2+292432,FITS,12 34 17.226,+29 24 32.97,0.268,1.22,0.82,0.113,0.0,0.0,143.7,,,,1993.25,2449079.6,28.603
148.3757375,29.40911667,J095330.1+292432,FITS,09 53 30.177,+29 24 32.82,0.014,5.49,30.26,0.127,22.63,4.3,80.8,,,,1993.3,2449098.0,28.493
194.2677,29.40906944,J125704.2+292432,FITS,12 57 04.248,+29 24 32.65,0.014,2.2,1.87,0.128,0.0,0.0,55.8,,g,,1993.333,2449110.1,21.386
148.0626,29.40896389,J095215.0+292432,FITS,09 52 15.024,+29 24 32.27,0.014,2.37,2.43,0.113,1.1,0.54,89.8,,g,,1993.232,2449073.1,25.581
201.28979167,29.40886944,J132509.5+292431,FITS,13 25 09.550,+29 24 31.93,0.138,1.19,0.76,0.15,0.0,0.0,93.8,,,,1993.319,2449105.1,8.558
164.398625,29.40861111,J105735.6+292431,FITS,10 57 35.670,+29 24 31.00,0.014,1.38,1.91,0.121,5.49,0.0,131.4,,,,1993.299,2449097.8,28.642
135.12254583,29.40856389,J090029.4+292430,FITS,09 00 29.411,+29 24 30.83,0.079,1.39,2.11,0.149,7.01,0.0,25.7,,s,,1993.334,2449110.4,15.415
226.156625,29.40854722,J150437.5+292430,FITS,15 04 37.590,+29 24 30.77,0.014,8.21,7.48,0.15,0.0,0.0,143.0,,g,,1993.316,2449103.9,7.812
121.45714167,29.40848333,J080549.7+292430,FITS,08 05 49.714,+29 24 30.54,0.014,2.2,2.7,0.138,3.57,1.14,38.1,,,,1993.348,2449115.3,10.628
132.39070417,29.40838056,J084933.7+292430,FITS,08 49 33.769,+29 24 30.17,0.014,1.81,5.01,0.146,8.67,5.79,144.1,,,,1993.28,2449090.8,16.109
221.98240833,29.40816389,J144755.7+292429,FITS,14 47 55.778,+29 24 29.39,0.014,103.9,104.35,0.133,0.48,0.14,164.0,,s,,1993.352,2449117.1,5.603
180.7414,29.40801111,J120257.9+292428,FITS,12 02 57.936,+29 24 28.84,0.014,2.41,2.1,0.13,0.0,0.0,101.0,,g,,1993.334,2449110.3,21.14
213.68992917,29.40780278,J141445.5+292428,FITS,14 14 45.583,+29 24 28.09,0.014,1.24,0.96,0.134,2.39,0.0,169.1,,,,1993.351,2449116.8,5.988
218.83265417,29.40779167,J143519.8+292428,FITS,14 35 19.837,+29 24 28.05,0.502,1.06,3.32,0.142,11.01,5.11,104.5,,,,1993.339,2449112.2,9.083
134.90989583,29.40772222,J085938.3+292427,FITS,08 59 38.375,+29 24 27.80,0.014,4.98,4.62,0.145,0.75,0.0,79.2,,,,1993.341,2449113.0,13.617
214.3782375,29.40771389,J141730.7+292427,FITS,14 17 30.777,+29 24 27.77,0.014,2.74,3.25,0.139,3.1,1.22,22.7,,g,,1993.345,2449114.5,8.009
210.30998333,29.40761389,J140114.3+292427,FITS,14 01 14.396,+29 24 27.41,0.014,2.4,1.67,0.149,0.0,0.0,152.9,,g,,1993.318,2449104.7,8.322
259.5934125,29.40759722,J171822.4+292427,FITS,17 18 22.419,+29 24 27.35,0.014,1.13,0.87,0.138,0.0,0.0,112.3,,g,,1995.659,2449958.9,192.167
186.04979583,29.40726111,J122411.9+292426,FITS,12 24 11.951,+29 24 26.14,0.014,2.75,2.45,0.128,0.0,0.0,8.0,,g,,1993.333,2449110.2,21.263
198.79540417,29.40719444,J131510.8+292425,FITS,13 15 10.897,+29 24 25.90,0.081,1.82,1.14,0.137,0.0,0.0,173.8,,g,,1993.352,2449117.1,5.49
126.70015833,29.40711389,J082648.0+292425,FITS,08 26 48.038,+29 24 25.61,0.733,1.05,1.63,0.149,7.52,0.0,122.9,,,,1993.347,2449115.1,11.004
226.1220625,29.40698611,J150429.2+292425,FITS,15 04 29.295,+29 24 25.15,0.243,1.05,1.27,0.15,5.83,0.0,105.1,,g,,1993.316,2449103.7,7.65
176.01286667,29.40693889,J114403.0+292424,FITS,11 44 03.088,+29 24 24.98,0.014,5.87,5.38,0.13,0.0,0.0,103.1,,,,1993.267,2449086.0,29.901
173.53695417,29.40686944,J113408.8+292424,FITS,11 34 08.869,+29 24 24.73,0.014,1.22,0.91,0.116,0.0,0.0,172.5,,g,,1993.254,2449081.2,29.066
151.05620417,29.40681944,J100413.4+292424,FITS,10 04 13.489,+29 24 24.55,0.014,1.46,1.16,0.115,0.0,0.0,40.3,,s,,1993.252,2449080.5,29.159
176.3268125,29.40675556,J114518.4+292424,FITS,11 45 18.435,+29 24 24.32,0.058,2.1,1.33,0.16,0.0,0.0,171.7,,,,1993.326,2449107.3,23.82
126.8929875,29.40675,J082734.3+292424,FITS,08 27 34.317,+29 24 24.30,0.717,1.08,1.42,0.152,7.52,0.0,159.9,,,,1993.329,2449108.8,16.372
132.76770417,29.40674167,J085104.2+292424,FITS,08 51 04.249,+29 24 24.27,0.014,2.71,2.3,0.134,0.0,0.0,179.8,,g,,1993.347,2449115.2,10.87
148.37050417,29.40674167,J095328.9+292424,FITS,09 53 28.921,+29 24 24.27,0.014,12.63,32.34,0.127,10.42,3.36,57.4,,g,,1993.299,2449097.5,28.649
222.34585833,29.40671667,J144923.0+292424,FITS,14 49 23.006,+29 24 24.18,0.014,8.04,7.61,0.147,0.73,0.0,116.9,,,,1993.316,2449103.9,7.806
148.40454583,29.40667222,J095337.0+292424,FITS,09 53 37.091,+29 24 24.02,0.169,1.03,2.06,0.129,8.54,1.94,166.4,,g,,1993.313,2449102.7,26.506
182.434275,29.406625,J120944.2+292423,FITS,12 09 44.226,+29 24 23.85,0.014,2.14,2.46,0.121,3.03,0.41,147.3,,g,,1993.286,2449092.9,29.733
180.6523875,29.40622222,J120236.5+292422,FITS,12 02 36.573,+29 24 22.40,0.014,1.71,1.46,0.128,1.99,0.0,150.8,,g,,1993.319,2449104.9,25.305
163.67246667,29.4061,J105441.3+292421,FITS,10 54 41.392,+29 24 21.96,0.014,13.59,13.45,0.122,0.0,0.0,67.3,,,,1993.291,2449094.6,29.435
118.189525,29.40597222,J075245.4+292421,FITS,07 52 45.486,+29 24 21.50,0.014,4.73,5.29,0.149,1.86,1.83,90.8,,g,,1993.286,2449092.8,17.051
123.21259583,29.40587222,J081251.0+292421,FITS,08 12 51.023,+29 24 21.14,0.014,1.31,1.66,0.146,5.24,0.0,87.9,,g,,1993.31,2449101.6,18.458
190.1866875,29.40584167,J124044.8+292421,FITS,12 40 44.805,+29 24 21.03,0.014,7.69,7.8,0.112,1.33,0.0,8.2,,g,,1993.251,2449080.3,28.765
200.13087083,29.405825,J132031.4+292420,FITS,13 20 31.409,+29 24 20.97,0.014,10.41,10.59,0.137,1.07,0.0,90.0,,g,,1993.345,2449114.6,7.891
239.60101667,29.40573056,J155824.2+292420,FITS,15 58 24.244,+29 24 20.63,0.775,1.06,0.92,0.148,2.57,0.0,147.2,,,,1993.318,2449104.5,7.399
175.89615417,29.40565556,J114335.0+292420,FITS,11 43 35.077,+29 24 20.36,0.307,1.05,0.68,0.116,0.0,0.0,111.0,,s,,1993.248,2449079.0,28.36
186.33540417,29.405625,J122520.4+292420,FITS,12 25 20.497,+29 24 20.25,0.014,2.3,1.93,0.111,0.0,0.0,179.1,,s,,1993.249,2449079.4,28.501
229.14704583,29.40558333,J151635.2+292420,FITS,15 16 35.291,+29 24 20.10,0.014,1.58,4.94,0.147,9.75,6.16,166.9,,g,,1993.316,2449103.9,7.754
160.9244875,29.40525278,J104341.8+292418,FITS,10 43 41.877,+29 24 18.91,0.014,33.6,44.57,0.119,4.42,1.26,152.1,,,,1993.252,2449080.4,29.104
218.83399167,29.40524444,J143520.1+292418,FITS,14 35 20.158,+29 24 18.88,0.68,1.01,3.38,0.141,9.47,7.06,38.0,,s,,1993.339,2449112.4,9.011
116.17403333,29.40514167,J074441.7+292418,FITS,07 44 41.768,+29 24 18.51,0.014,1.64,1.55,0.137,1.37,0.0,85.1,,s,,1993.344,2449113.9,12.576
223.4410625,29.40509444,J145345.8+292418,FITS,14 53 45.855,+29 24 18.34,0.014,1.68,3.68,0.137,7.68,4.11,156.7,,g,,1993.352,2449116.9,5.878
132.3925875,29.40508333,J084934.2+292418,FITS,08 49 34.221,+29 24 18.30,0.014,1.32,4.07,0.146,10.79,5.11,135.1,,g,,1993.281,2449091.2,16.217
150.00775833,29.40500833,J100001.8+292418,FITS,10 00 01.862,+29 24 18.03,0.021,1.09,0.97,0.129,2.29,0.0,1.5,,g,,1993.33,2449109.0,22.247
251.319975,29.40498333,J164516.7+292417,FITS,16 45 16.794,+29 24 17.94,0.319,1.07,2.77,0.141,9.09,4.64,149.2,,s,,1994.476,2449527.1,26.543
200.50665417,29.4049,J132201.5+292417,FITS,13 22 01.597,+29 24 17.64,0.014,3.56,3.39,0.159,1.0,0.0,78.0,,,,1993.325,2449107.0,9.203
124.14547917,29.40486389,J081634.9+292417,FITS,08 16 34.915,+29 24 17.51,0.014,1.61,1.53,0.151,2.37,0.0,40.6,,g,,1993.281,2449091.2,16.25
142.60102917,29.40485278,J093024.2+292417,FITS,09 30 24.247,+29 24 17.47,0.089,1.09,0.74,0.125,0.0,0.0,93.9,,g,,1993.311,2449102.1,26.806
144.37626667,29.40448333,J093730.3+292416,FITS,09 37 30.304,+29 24 16.14,0.014,9.47,9.64,0.112,0.93,0.49,180.0,,,,1993.229,2449071.9,24.726
242.01449167,29.40443333,J160803.4+292415,FITS,16 08 03.478,+29 24 15.96,0.014,3.08,4.01,0.147,3.92,1.78,91.2,,,,1993.329,2449108.7,9.024
149.2365875,29.40440278,J095656.7+292415,FITS,09 56 56.781,+29 24 15.85,0.014,5.22,6.71,0.129,2.9,2.88,179.8,,,,1993.33,2449109.0,22.289
258.934775,29.40438333,J171544.3+292415,FITS,17 15 44.346,+29 24 15.78,0.014,5.65,6.68,0.145,3.2,1.02,118.3,,g,,1995.336,2449841.0,249.939
245.24655,29.40426111,J162059.1+292415,FITS,16 20 59.172,+29 24 15.34,0.014,17.33,16.7,0.135,0.0,0.0,149.9,,g,,1993.353,2449117.3,5.18
245.94174167,29.404225,J162346.0+292415,FITS,16 23 46.018,+29 24 15.21,0.014,13.85,19.14,0.135,4.83,1.31,10.8,,g,,1993.352,2449117.1,5.571
189.290625,29.40415556,J123709.7+292414,FITS,12 37 09.750,+29 24 14.96,0.014,12.07,12.29,0.114,0.78,0.71,0.0,,,,1993.254,2449081.2,29.022
168.53654167,29.40403889,J111408.7+292414,FITS,11 14 08.770,+29 24 14.54,0.014,7.27,7.51,0.175,2.24,0.0,100.7,,g,,1993.331,2449109.5,9.485
166.8028625,29.40391389,J110712.6+292414,FITS,11 07 12.687,+29 24 14.09,0.101,1.08,0.75,0.116,2.25,0.0,29.6,,,,1993.251,2449080.3,28.782
258.86423333,29.40375,J171527.4+292413,FITS,17 15 27.416,+29 24 13.50,0.014,1.22,1.45,0.139,4.99,0.0,118.7,,s,,1995.605,2449939.3,207.639
131.82826667,29.40373611,J084718.7+292413,FITS,08 47 18.784,+29 24 13.45,0.107,1.3,0.87,0.143,0.0,0.0,146.3,,g,,1993.323,2449106.3,17.444
169.975625,29.40346111,J111954.1+292412,FITS,11 19 54.150,+29 24 12.46,0.014,1.22,0.92,0.116,0.0,0.0,85.0,,,,1993.258,2449082.6,29.35
178.42695833,29.40345833,J115342.4+292412,FITS,11 53 42.470,+29 24 12.45,0.205,1.26,1.41,0.158,6.21,0.0,148.9,,,,1993.328,2449108.0,23.258
197.74707917,29.40324167,J131059.2+292411,FITS,13 10 59.299,+29 24 11.67,0.014,2.35,1.88,0.105,0.0,0.0,179.4,,,,1993.243,2449077.0,30.329
229.15060833,29.40316389,J151636.1+292411,FITS,15 16 36.146,+29 24 11.39,0.014,2.43,3.56,0.148,5.82,0.0,98.5,,g,,1993.317,2449104.0,7.808
126.78077083,29.40315833,J082707.3+292411,FITS,08 27 07.385,+29 24 11.37,0.307,1.23,2.16,0.149,6.24,2.99,112.2,,,,1993.349,2449116.0,9.603
229.09205,29.40310278,J151622.0+292411,FITS,15 16 22.092,+29 24 11.17,0.014,2.14,2.14,0.148,3.13,0.0,132.2,,g,,1993.317,2449104.1,7.882
191.6224375,29.40299444,J124629.3+292410,FITS,12 46 29.385,+29 24 10.78,0.014,2.07,2.29,0.111,3.81,0.0,30.4,,g,,1993.248,2449079.1,28.341
257.04946667,29.40289444,J170811.8+292410,FITS,17 08 11.872,+29 24 10.42,0.014,17.86,18.26,0.144,0.83,0.77,90.0,,s,,1994.636,2449585.8,22.672
139.55174583,29.40281667,J091812.4+292410,FITS,09 18 12.419,+29 24 10.14,0.014,2.6,2.88,0.128,3.17,0.0,16.5,,s,,1993.329,2449108.7,22.521
148.092625,29.40276667,J095222.2+292409,FITS,09 52 22.230,+29 24 09.96,0.014,3.57,3.67,0.113,1.56,0.0,54.3,,,,1993.23,2449072.6,25.131
126.90029583,29.40270556,J082736.0+292409,FITS,08 27 36.071,+29 24 09.74,0.218,1.47,2.83,0.152,7.04,3.34,82.9,,,,1993.328,2449108.4,16.514
135.36631667,29.40258333,J090127.9+292409,FITS,09 01 27.916,+29 24 09.30,0.014,1.93,2.24,0.173,5.9,0.0,72.8,,g,,1993.282,2449091.4,16.221
176.2979625,29.40256667,J114511.5+292409,FITS,11 45 11.511,+29 24 09.24,0.032,2.29,1.64,0.164,0.0,0.0,11.8,,g,,1993.335,2449110.6,20.753
124.289375,29.40236667,J081709.4+292408,FITS,08 17 09.450,+29 24 08.52,0.014,9.95,13.2,0.149,4.52,1.0,64.9,,,,1993.312,2449102.2,18.338
158.6550625,29.40225556,J103437.2+292408,FITS,10 34 37.215,+29 24 08.12,0.014,1.41,1.37,0.112,2.26,0.0,57.1,,,,1993.251,2449080.1,28.969
158.66753333,29.40213056,J103440.2+292407,FITS,10 34 40.208,+29 24 07.67,0.014,4.22,4.07,0.112,1.8,0.0,68.0,,,,1993.252,2449080.4,29.068
242.01715833,29.40200278,J160804.1+292407,FITS,16 08 04.118,+29 24 07.21,0.014,7.66,14.54,0.147,7.76,2.27,150.2,,,,1993.33,2449109.0,9.028
236.56689583,29.40197222,J154616.0+292407,FITS,15 46 16.055,+29 24 07.10,0.014,4.48,7.01,0.148,5.17,2.84,117.8,,s,,1993.32,2449105.3,7.867
200.85238333,29.40190278,J132324.5+292406,FITS,13 23 24.572,+29 24 06.85,0.225,1.33,1.06,0.147,1.32,0.0,93.1,,g,,1993.342,2449113.4,8.554
258.73237917,29.40185,J171455.7+292406,FITS,17 14 55.771,+29 24 06.66,0.014,1.12,0.86,0.134,0.0,0.0,34.6,,g,,1995.787,2450005.8,135.269
160.92780833,29.40125556,J104342.6+292404,FITS,10 43 42.674,+29 24 04.52,0.014,26.5,36.49,0.12,4.83,1.26,148.0,,,,1993.253,2449080.9,29.177
162.53595,29.40109167,J105008.6+292403,FITS,10 50 08.628,+29 24 03.93,0.014,1.73,1.8,0.119,2.39,0.0,87.1,,s,,1993.276,2449089.4,29.962
113.74939167,29.40096389,J073459.8+292403,FITS,07 34 59.854,+29 24 03.47,0.014,17.81,18.16,0.149,0.96,0.52,122.2,,g,,1993.3,2449098.0,18.294
142.04489167,29.40096389,J092810.7+292403,FITS,09 28 10.774,+29 24 03.47,0.17,1.39,0.6,0.116,0.0,0.0,0.3,,g,,1993.236,2449074.6,26.327
180.97411667,29.40081111,J120353.7+292402,FITS,12 03 53.788,+29 24 02.92,0.014,3.35,2.99,0.123,0.0,0.0,172.1,,,,1993.273,2449088.2,29.957
115.22064583,29.40076389,J074052.9+292402,FITS,07 40 52.955,+29 24 02.75,0.014,4.48,4.2,0.148,0.75,0.0,54.5,,s,,1993.292,2449095.2,17.737
121.52310833,29.40071389,J080605.5+292402,FITS,08 06 05.546,+29 24 02.57,0.014,2.54,2.26,0.135,0.0,0.0,81.9,,s,,1993.348,2449115.3,10.647
189.65187083,29.40051111,J123836.4+292401,FITS,12 38 36.449,+29 24 01.84,0.014,2.35,2.38,0.125,2.01,0.0,137.4,,g,,1993.32,2449105.4,24.98
155.7601125,29.40043333,J102302.4+292401,FITS,10 23 02.427,+29 24 01.56,0.014,4.49,4.44,0.119,0.64,0.0,90.1,,s,,1993.27,2449086.9,30.122
204.941525,29.40031111,J133945.9+292401,FITS,13 39 45.966,+29 24 01.12,0.014,2.77,2.74,0.144,1.79,0.0,160.0,,,,1993.336,2449111.0,9.3
166.38753333,29.40028056,J110533.0+292401,FITS,11 05 33.008,+29 24 01.01,0.014,5.97,6.56,0.125,2.49,0.0,119.8,,,,1993.315,2449103.6,26.058
136.47239583,29.40025556,J090553.3+292400,FITS,09 05 53.375,+29 24 00.92,0.014,1.42,2.22,0.134,5.05,2.93,143.3,,g,,1993.347,2449115.3,10.728
142.91695417,29.40016944,J093140.0+292400,FITS,09 31 40.069,+29 24 00.61,0.021,1.09,1.27,0.112,3.25,0.0,25.9,,g,,1993.232,2449073.2,25.476
138.2001625,29.40011667,J091248.0+292400,FITS,09 12 48.039,+29 24 00.42,0.081,1.25,3.36,0.121,10.4,3.93,34.7,,g,,1993.269,2449086.6,29.813
130.68935833,29.39994722,J084245.4+292359,FITS,08 42 45.446,+29 23 59.81,0.014,5.03,4.96,0.147,0.0,0.0,90.0,,g,,1993.318,2449104.7,17.834
151.55829167,29.39979444,J100613.9+292359,FITS,10 06 13.990,+29 23 59.26,0.014,1.32,1.75,0.13,4.33,1.46,31.4,,s,,1993.333,2449109.9,21.516
212.224925,29.39979444,J140853.9+292359,FITS,14 08 53.982,+29 23 59.26,0.014,44.03,42.33,0.133,0.45,0.0,175.7,,,,1993.353,2449117.2,5.449
242.0513625,29.39977778,J160812.3+292359,FITS,16 08 12.327,+29 23 59.20,0.014,1.65,1.47,0.145,1.89,0.0,30.6,,g,,1993.336,2449111.1,8.969
162.02498333,29.39976389,J104805.9+292359,FITS,10 48 05.996,+29 23 59.15,0.014,2.61,3.65,0.133,5.21,0.58,32.6,,,,1993.334,2449110.5,20.895
200.46956667,29.39975833,J132152.6+292359,FITS,13 21 52.696,+29 23 59.13,0.225,1.32,1.02,0.154,1.64,0.0,178.5,,s,,1993.331,2449109.4,9.446
228.06405,29.39971389,J151215.3+292358,FITS,15 12 15.372,+29 23 58.97,0.014,1.22,1.21,0.133,1.86,0.0,63.7,,g,,1993.352,2449116.9,5.902
251.18630833,29.39963611,J164444.7+292358,FITS,16 44 44.714,+29 23 58.69,0.014,72.71,73.34,0.139,0.76,0.0,176.3,,s,,1994.473,2449526.0,25.059
212.22351667,29.39953889,J140853.6+292358,FITS,14 08 53.644,+29 23 58.34,0.014,10.48,23.22,0.133,10.05,1.7,86.2,,s,,1993.353,2449117.2,5.459
161.6990875,29.39951111,J104647.7+292358,FITS,10 46 47.781,+29 23 58.24,0.039,1.87,1.78,0.119,1.0,0.0,13.6,,,,1993.255,2449081.5,29.313
174.46435417,29.39925278,J113751.4+292357,FITS,11 37 51.445,+29 23 57.31,0.014,11.1,11.81,0.117,1.37,1.35,0.0,,,,1993.256,2449082.0,29.171
150.863525,29.39918611,J100327.2+292357,FITS,10 03 27.246,+29 23 57.07,0.014,3.76,3.63,0.126,0.29,0.0,27.6,,,,1993.316,2449103.8,26.026
157.35384167,29.39912778,J102924.9+292356,FITS,10 29 24.922,+29 23 56.86,0.014,15.8,16.5,0.125,1.15,1.13,180.0,,s,,1993.304,2449099.5,28.098
236.56994583,29.39905556,J154616.7+292356,FITS,15 46 16.787,+29 23 56.60,0.014,6.1,10.57,0.148,5.39,3.84,143.0,,g,,1993.32,2449105.3,7.838
205.56302917,29.399,J134215.1+292356,FITS,13 42 15.127,+29 23 56.40,0.014,3.51,4.59,0.137,3.75,2.13,93.5,,g,,1993.352,2449116.9,5.849
124.82863333,29.39899167,J081918.8+292356,FITS,08 19 18.872,+29 23 56.37,0.362,1.02,2.33,0.148,7.33,4.98,154.2,,g,,1993.286,2449092.7,16.766
133.5786125,29.39891389,J085418.8+292356,FITS,08 54 18.867,+29 23 56.09,0.014,4.9,9.86,0.139,6.86,3.99,36.7,,g,,1993.344,2449114.1,12.417
236.299525,29.39886111,J154511.8+292355,FITS,15 45 11.886,+29 23 55.90,0.014,10.1,10.28,0.134,1.39,0.0,47.8,,s,,1993.353,2449117.3,5.166
160.91656667,29.39881389,J104339.9+292355,FITS,10 43 39.976,+29 23 55.73,0.014,6.9,6.87,0.121,0.83,0.0,179.9,,g,,1993.253,2449080.7,29.089
202.88443333,29.39879167,J133132.2+292355,FITS,13 31 32.264,+29 23 55.65,0.018,4.12,3.92,0.299,1.45,0.0,125.2,,s,,1993.316,2449104.0,7.747
213.0563625,29.39865,J141213.5+292355,FITS,14 12 13.527,+29 23 55.14,0.014,3.31,3.02,0.137,0.97,0.0,20.6,,g,,1993.352,2449117.0,5.623
244.47844167,29.398475,J161754.8+292354,FITS,16 17 54.826,+29 23 54.51,0.014,1.69,1.69,0.133,3.01,0.0,158.2,,g,,1993.353,2449117.4,5.132
175.01153333,29.39843611,J114002.7+292354,FITS,11 40 02.768,+29 23 54.37,0.014,2.37,2.31,0.118,1.92,0.0,60.8,,g,,1993.262,2449084.3,29.593
145.57266667,29.39841111,J094217.4+292354,FITS,09 42 17.440,+29 23 54.28,0.014,6.61,28.75,0.128,11.88,8.08,160.4,,s,,1993.323,2449106.6,24.275
119.96723333,29.39822222,J075952.1+292353,FITS,07 59 52.136,+29 23 53.60,0.016,1.4,1.3,0.138,3.07,0.0,109.4,,g,,1993.349,2449116.0,9.489
246.8024875,29.39822222,J162712.5+292353,FITS,16 27 12.597,+29 23 53.60,0.014,1.27,1.59,0.134,3.24,2.26,154.2,,g,,1993.353,2449117.3,5.24
184.63627083,29.39814167,J121832.7+292353,FITS,12 18 32.705,+29 23 53.31,0.162,1.37,3.77,0.126,9.89,4.63,100.5,,g,,1993.307,2449100.7,27.493
185.31460417,29.39793889,J122115.5+292352,FITS,12 21 15.505,+29 23 52.58,0.014,1.87,3.37,0.131,6.58,2.96,48.8,,g,,1993.331,2449109.4,22.08
228.28223333,29.39791944,J151307.7+292352,FITS,15 13 07.736,+29 23 52.51,0.014,1.75,1.15,0.148,0.0,0.0,5.8,,,,1993.322,2449106.0,8.767
240.16407083,29.39779444,J160039.3+292352,FITS,16 00 39.377,+29 23 52.06,0.188,1.11,5.21,0.143,13.82,7.48,24.6,,g,,1993.341,2449113.0,8.466
252.24882917,29.3977,J164859.7+292351,FITS,16 48 59.719,+29 23 51.72,0.014,17.82,17.55,0.149,0.16,0.0,58.8,,,,1994.559,2449557.5,42.388
205.56745417,29.39754444,J134216.1+292351,FITS,13 42 16.189,+29 23 51.16,0.014,2.36,2.84,0.137,4.76,0.0,137.3,,,,1993.351,2449116.8,5.955
133.3008125,29.39728333,J085312.1+292350,FITS,08 53 12.195,+29 23 50.22,0.014,2.28,1.72,0.146,0.0,0.0,168.6,,,,1993.316,2449104.0,17.969
153.29959167,29.39724444,J101311.9+292350,FITS,10 13 11.902,+29 23 50.08,0.014,2.53,1.8,0.119,0.0,0.0,40.7,,,,1993.255,2449081.8,29.35
233.66635,29.39722778,J153439.9+292350,FITS,15 34 39.924,+29 23 50.02,0.319,1.13,1.23,0.149,6.62,0.0,174.2,,g,,1993.319,2449105.1,7.656
176.334925,29.39708889,J114520.3+292349,FITS,11 45 20.382,+29 23 49.52,0.437,1.05,1.19,0.158,5.32,0.0,30.2,,,,1993.325,2449107.2,23.657
232.07159583,29.39705556,J152817.1+292349,FITS,15 28 17.183,+29 23 49.40,0.016,1.31,1.57,0.149,6.14,0.0,140.5,,g,,1993.32,2449105.4,7.825
221.51497917,29.39694167,J144603.5+292348,FITS,14 46 03.595,+29 23 48.99,0.014,2.98,2.58,0.147,0.0,0.0,146.2,,g,,1993.324,2449106.9,9.071
242.17108333,29.39693056,J160841.0+292348,FITS,16 08 41.060,+29 23 48.95,0.016,1.08,0.74,0.135,0.0,0.0,40.6,,s,,1993.351,2449116.5,6.187
260.01439583,29.39681944,J172003.4+292348,FITS,17 20 03.455,+29 23 48.55,0.014,5.22,5.71,0.151,2.87,0.0,108.5,,,,1995.091,2449751.8,240.674
240.40730833,29.39651944,J160137.7+292347,FITS,16 01 37.754,+29 23 47.47,0.137,1.17,0.8,0.151,0.0,0.0,20.2,,,,1993.319,2449105.0,7.557
237.89435833,29.39645,J155134.6+292347,FITS,15 51 34.646,+29 23 47.22,0.014,2.52,2.12,0.138,0.0,0.0,2.6,,s,,1993.344,2449114.0,8.016
120.05345833,29.39639444,J080012.8+292347,FITS,08 00 12.830,+29 23 47.02,0.032,1.09,1.35,0.138,5.31,0.0,67.0,,g,,1993.347,2449115.3,10.687
251.59437083,29.39633056,J164622.6+292346,FITS,16 46 22.649,+29 23 46.79,0.014,3.12,2.87,0.154,0.62,0.0,168.7,,s,,1994.592,2449569.4,41.489
118.5840625,29.39620278,J075420.1+292346,FITS,07 54 20.175,+29 23 46.33,0.014,3.42,3.26,0.138,0.0,0.0,180.0,,s,,1993.343,2449113.6,12.523
251.97791667,29.39612222,J164754.7+292346,FITS,16 47 54.700,+29 23 46.04,0.014,4.75,9.46,0.136,7.92,2.75,159.0,,,,1994.468,2449524.3,22.611
