_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.7138625,-5.67116667,J105851.3-054016,FITS,10 58 51.327,-05 40 16.20,0.014,4.24,4.15,0.151,0.49,0.0,126.5,,,,2001.322,2452028.2,11.777
220.24303333,-5.67116667,J144058.3-054016,FITS,14 40 58.328,-05 40 16.20,0.272,1.17,0.97,0.154,3.33,0.0,17.1,,,,2001.31,2452023.6,2.16
12.26467917,-5.671225,J004903.5-054016,FITS,00 49 03.523,-05 40 16.41,0.106,3.14,2.92,0.394,1.26,0.0,152.2,,s,,2011.227,2455645.5,27.313
326.78212083,-5.67125,J214707.7-054016,FITS,21 47 07.709,-05 40 16.50,0.088,7.06,9.14,0.349,3.61,2.8,14.6,,s,,2011.204,2455637.0,23.186
14.50102083,-5.67125278,J005800.2-054016,FITS,00 58 00.245,-05 40 16.51,0.415,2.55,1.96,0.328,2.85,0.0,28.0,,,,2011.223,2455643.8,27.105
44.98467083,-5.67142778,J025956.3-054017,FITS,02 59 56.321,-05 40 17.14,0.23,1.11,2.99,0.116,9.49,5.74,113.6,,,,2009.184,2454899.5,0.0
153.2016875,-5.67146944,J101248.4-054017,FITS,10 12 48.405,-05 40 17.29,0.014,1.72,1.49,0.15,2.39,0.0,177.3,,,,2001.302,2452020.8,2.621
134.88428333,-5.67153611,J085932.2-054017,FITS,08 59 32.228,-05 40 17.53,0.128,1.18,1.33,0.139,7.54,0.0,171.8,,,,2001.3,2452020.0,1.651
220.90625833,-5.67157778,J144337.5-054017,FITS,14 43 37.502,-05 40 17.68,0.014,2.0,2.18,0.152,4.62,0.0,143.2,,,,2001.309,2452023.2,2.332
324.8783625,-5.67161944,J213930.8-054017,FITS,21 39 30.807,-05 40 17.83,0.52,2.07,7.9,0.326,15.32,5.03,88.2,,s,,2011.176,2455626.6,16.39
14.54459167,-5.67168056,J005810.7-054018,FITS,00 58 10.702,-05 40 18.05,0.265,2.89,3.25,0.299,4.21,0.0,20.8,,g,,2011.236,2455648.7,27.396
14.52601667,-5.67173333,J005806.2-054018,FITS,00 58 06.244,-05 40 18.24,0.619,2.08,1.4,0.311,3.51,0.0,107.2,,,,2011.231,2455646.9,27.391
166.08543333,-5.67182778,J110420.5-054018,FITS,11 04 20.504,-05 40 18.58,0.014,1.68,1.57,0.148,2.27,0.0,149.3,,,,2001.326,2452029.3,12.064
9.32447917,-5.67189167,J003717.8-054018,FITS,00 37 17.875,-05 40 18.81,0.784,1.83,4.3,0.314,11.11,3.2,17.8,,g,,2011.243,2455651.1,27.228
211.41979583,-5.67233056,J140540.7-054020,FITS,14 05 40.751,-05 40 20.39,0.014,1.46,1.06,0.136,0.0,0.0,61.1,,,,2001.3,2452020.1,1.196
310.47856667,-5.67235278,J204154.8-054020,FITS,20 41 54.856,-05 40 20.47,0.639,2.13,1.04,0.372,0.0,0.0,98.3,,s,,2011.158,2455620.2,0.0
24.11511667,-5.67252778,J013627.6-054021,FITS,01 36 27.628,-05 40 21.10,0.039,1.17,0.86,0.125,0.0,0.0,89.1,,g,,2009.191,2454902.3,8.35
193.9860375,-5.67263889,J125556.6-054021,FITS,12 55 56.649,-05 40 21.50,0.521,7.35,5.08,1.263,3.9,0.0,109.9,,,,2001.306,2452022.0,2.49
156.44168333,-5.67295833,J102546.0-054022,FITS,10 25 46.004,-05 40 22.65,0.014,1.81,2.05,0.15,2.39,1.86,110.8,,,,2001.305,2452021.7,3.224
344.4057625,-5.672975,J225737.3-054022,FITS,22 57 37.383,-05 40 22.71,0.014,4.48,4.09,0.149,0.82,0.0,56.3,,g,,2011.23,2455646.5,2.102
327.70353333,-5.67301944,J215048.8-054022,FITS,21 50 48.848,-05 40 22.87,0.014,7.06,7.7,0.146,2.28,1.17,30.8,,g,,2011.285,2455666.5,8.689
227.14115417,-5.67303333,J150833.8-054022,FITS,15 08 33.877,-05 40 22.92,0.014,7.96,8.67,0.138,2.99,0.0,157.1,,,,2001.313,2452024.6,1.085
310.47464583,-5.67308333,J204153.9-054023,FITS,20 41 53.915,-05 40 23.10,0.639,2.13,1.28,0.373,1.99,0.0,108.0,,s,,2011.158,2455620.2,0.0
21.80233333,-5.67332778,J012712.5-054023,FITS,01 27 12.560,-05 40 23.98,0.014,1.97,2.55,0.123,3.57,2.84,28.8,,,,2009.188,2454901.2,9.19
28.07952917,-5.67351389,J015219.0-054024,FITS,01 52 19.087,-05 40 24.65,0.014,6.82,6.73,0.134,1.46,0.0,140.5,,s,,2009.183,2454899.4,0.001
314.4170125,-5.67353333,J205740.0-054024,FITS,20 57 40.083,-05 40 24.72,0.326,1.05,0.89,0.153,5.81,0.0,112.9,,s,,1997.162,2450508.6,31.277
52.49832083,-5.67355278,J032959.5-054024,FITS,03 29 59.597,-05 40 24.79,0.032,15.93,17.4,0.39,2.71,0.0,119.1,,g,,2011.159,2455620.5,0.0
320.1875,-5.67356111,J212045.0-054024,FITS,21 20 45.000,-05 40 24.82,0.014,1.58,1.41,0.135,2.57,0.0,134.3,,g,,2011.29,2455668.2,0.209
163.65687917,-5.67359722,J105437.6-054024,FITS,10 54 37.651,-05 40 24.95,0.014,1.13,0.76,0.147,0.0,0.0,167.0,,,,2001.307,2452022.7,8.053
174.28808333,-5.673725,J113709.1-054025,FITS,11 37 09.140,-05 40 25.41,0.014,1.59,1.79,0.154,3.35,0.0,167.3,,g,,2001.331,2452031.3,12.935
178.09580417,-5.67374167,J115222.9-054025,FITS,11 52 22.993,-05 40 25.47,0.014,5.88,7.22,0.152,3.6,1.61,122.4,,,,2001.305,2452022.0,3.27
141.52374583,-5.67374444,J092605.6-054025,FITS,09 26 05.699,-05 40 25.48,0.014,13.12,14.26,0.152,2.34,1.09,169.5,,,,2001.303,2452021.0,2.824
22.48319583,-5.67375278,J012955.9-054025,FITS,01 29 55.967,-05 40 25.51,0.014,2.06,1.97,0.12,1.97,0.0,89.8,,g,,2009.183,2454899.4,0.0
342.3493,-5.673775,J224923.8-054025,FITS,22 49 23.832,-05 40 25.59,0.673,1.01,2.26,0.148,10.48,2.95,28.2,,,,2011.226,2455644.9,3.275
187.5796875,-5.673875,J123019.1-054025,FITS,12 30 19.125,-05 40 25.95,0.016,1.34,1.27,0.137,1.09,0.0,59.9,,,,2001.3,2452020.0,1.27
230.49907917,-5.67388056,J152159.7-054025,FITS,15 21 59.779,-05 40 25.97,0.014,1.88,1.88,0.153,3.08,0.0,23.1,,,,2001.31,2452023.7,2.116
146.8609125,-5.67396389,J094726.6-054026,FITS,09 47 26.619,-05 40 26.27,0.014,241.1,314.97,0.145,3.61,2.78,61.0,,,,2001.301,2452020.2,1.936
33.09216667,-5.67400556,J021222.1-054026,FITS,02 12 22.120,-05 40 26.42,0.27,1.01,0.73,0.143,2.9,0.0,19.6,,g,,1997.391,2450592.2,0.281
14.53073333,-5.67429167,J005807.3-054027,FITS,00 58 07.376,-05 40 27.45,0.193,3.11,3.07,0.305,3.49,0.0,22.4,,,,2011.234,2455647.9,27.409
142.80585417,-5.67436667,J093113.4-054027,FITS,09 31 13.405,-05 40 27.72,0.735,1.01,2.87,0.152,10.36,6.04,15.8,,,,2001.305,2452021.7,3.198
320.49043333,-5.67438333,J212157.7-054027,FITS,21 21 57.704,-05 40 27.78,0.26,1.66,7.95,0.234,16.37,7.7,12.3,,s,,2011.261,2455657.8,20.218
232.31428333,-5.67440833,J152915.4-054027,FITS,15 29 15.428,-05 40 27.87,0.014,1.71,1.56,0.149,3.16,0.0,19.7,,,,2001.312,2452024.2,1.74
14.5175875,-5.67442222,J005804.2-054027,FITS,00 58 04.221,-05 40 27.92,0.277,3.34,2.16,0.313,0.0,0.0,85.6,,,,2011.23,2455646.5,27.373
178.73717083,-5.67443889,J115456.9-054027,FITS,11 54 56.921,-05 40 27.98,0.014,1.56,1.16,0.153,0.0,0.0,156.7,,,,2001.303,2452021.3,2.902
177.1080625,-5.67446667,J114825.9-054028,FITS,11 48 25.935,-05 40 28.08,0.014,1.52,0.97,0.139,0.0,0.0,128.4,,,,2001.3,2452020.1,1.584
184.8576125,-5.67448333,J121925.8-054028,FITS,12 19 25.827,-05 40 28.14,0.014,10.45,15.95,0.151,6.08,1.84,51.9,,,,2001.306,2452022.1,3.279
192.33258333,-5.67449444,J124919.8-054028,FITS,12 49 19.820,-05 40 28.18,0.014,19.02,19.67,0.169,1.24,0.83,113.4,,g,,2001.307,2452022.6,2.462
325.134375,-5.6745,J214032.2-054028,FITS,21 40 32.250,-05 40 28.20,0.03,2.87,19.42,0.268,17.22,11.5,154.6,,s,,2011.237,2455649.0,24.051
165.87442083,-5.674625,J110329.8-054028,FITS,11 03 29.861,-05 40 28.65,0.802,1.04,1.15,0.141,8.07,0.0,164.7,,,,2001.304,2452021.6,6.522
54.65124583,-5.67467778,J033836.2-054028,FITS,03 38 36.299,-05 40 28.84,0.122,4.71,6.21,0.323,3.5,3.13,169.4,,g,,2011.172,2455625.2,15.372
14.52689167,-5.67468889,J005806.4-054028,FITS,00 58 06.454,-05 40 28.88,0.127,5.67,4.15,0.307,0.0,0.0,162.6,,,,2011.233,2455647.6,27.408
342.54095417,-5.67477778,J225009.8-054029,FITS,22 50 09.829,-05 40 29.20,0.107,1.64,1.55,0.154,3.17,0.0,138.9,,g,,2011.229,2455646.0,2.662
321.25432917,-5.67490556,J212501.0-054029,FITS,21 25 01.039,-05 40 29.66,0.014,97.26,100.91,0.244,1.28,1.01,173.9,,,,2011.259,2455657.0,20.77
23.25334583,-5.67491389,J013300.8-054029,FITS,01 33 00.803,-05 40 29.69,0.014,32.65,32.85,0.121,0.73,0.0,104.1,,g,,2009.183,2454899.4,0.0
12.4942125,-5.67503611,J004958.6-054030,FITS,00 49 58.611,-05 40 30.13,0.014,9.51,9.13,0.301,1.08,0.0,86.6,,g,,2011.226,2455645.1,27.281
27.99595833,-5.67516389,J015159.0-054030,FITS,01 51 59.030,-05 40 30.59,0.045,1.03,1.02,0.134,5.47,0.0,140.4,,s,,2009.183,2454899.4,0.002
357.06278333,-5.675225,J234815.0-054030,FITS,23 48 15.068,-05 40 30.81,0.032,4.97,6.15,0.336,4.33,0.82,25.9,,s,,2011.159,2455620.4,0.0
189.66771667,-5.67523333,J123840.2-054030,FITS,12 38 40.252,-05 40 30.84,0.014,4.07,4.13,0.136,1.72,0.0,174.7,,,,2001.3,2452020.0,1.305
163.90275,-5.67528056,J105536.6-054031,FITS,10 55 36.660,-05 40 31.01,0.014,1.37,1.19,0.15,3.16,0.0,25.9,,,,2001.325,2452029.3,11.895
30.5921625,-5.67529167,J020222.1-054031,FITS,02 02 22.119,-05 40 31.05,0.058,1.16,0.84,0.154,2.83,0.0,84.5,,,,1997.391,2450592.3,0.417
14.5156875,-5.6754,J005803.7-054031,FITS,00 58 03.765,-05 40 31.44,0.324,2.15,1.58,0.314,4.37,0.0,72.0,,g,,2011.23,2455646.4,27.372
38.8116,-5.675425,J023514.7-054031,FITS,02 35 14.784,-05 40 31.53,0.014,1.44,1.34,0.126,2.22,0.0,47.1,,,,2009.222,2454913.7,19.072
200.03382917,-5.67555556,J132008.1-054032,FITS,13 20 08.119,-05 40 32.00,0.014,1.47,2.84,0.141,8.16,3.3,148.7,,,,2001.956,2452259.3,412.024
344.4511,-5.67558333,J225748.2-054032,FITS,22 57 48.264,-05 40 32.10,0.014,33.76,44.0,0.155,4.18,1.73,109.5,,,,2011.229,2455646.1,2.577
199.98322917,-5.67566389,J131955.9-054032,FITS,13 19 55.975,-05 40 32.39,0.014,1.38,2.25,0.137,6.39,3.05,11.1,,,,2002.154,2452331.7,445.55
338.16642083,-5.67566944,J223239.9-054032,FITS,22 32 39.941,-05 40 32.41,0.014,15.0,25.92,0.135,7.48,1.59,62.3,,g,,2011.287,2455667.2,6.091
26.67210833,-5.67583333,J014641.3-054033,FITS,01 46 41.306,-05 40 33.00,0.199,2.7,2.4,0.317,0.0,0.0,133.1,,,,2009.226,2454915.1,13.286
309.15545,-5.67602222,J203637.3-054033,FITS,20 36 37.308,-05 40 33.68,0.181,4.37,4.51,0.336,2.23,0.0,13.8,,,,2011.184,2455629.6,19.237
314.59570417,-5.67609722,J205822.9-054033,FITS,20 58 22.969,-05 40 33.95,0.142,1.22,0.64,0.156,0.0,0.0,91.0,,g,,1997.216,2450528.4,45.517
175.6018,-5.67610556,J114224.4-054033,FITS,11 42 24.432,-05 40 33.98,0.114,1.05,1.29,0.138,4.89,0.0,88.0,,,,2001.3,2452020.0,1.523
350.30967917,-5.67610556,J232114.3-054033,FITS,23 21 14.323,-05 40 33.98,0.029,1.28,1.58,0.142,3.99,1.05,52.5,,s,,2011.232,2455647.3,0.0
180.70659167,-5.676125,J120249.5-054034,FITS,12 02 49.582,-05 40 34.05,0.077,1.45,1.34,0.136,1.86,0.0,12.3,,,,2001.3,2452019.9,0.898
188.2794125,-5.67613611,J123307.0-054034,FITS,12 33 07.059,-05 40 34.09,0.014,1.63,1.83,0.134,3.52,0.0,75.4,,,,2001.3,2452019.8,0.782
152.76747917,-5.67614444,J101104.1-054034,FITS,10 11 04.195,-05 40 34.12,0.014,3.24,3.02,0.151,0.0,0.0,118.5,,,,2001.303,2452021.2,2.884
55.83435833,-5.67618611,J034320.2-054034,FITS,03 43 20.246,-05 40 34.27,0.181,1.97,3.97,0.243,11.91,0.0,25.4,,g,,2011.248,2455652.8,26.983
325.13515417,-5.67638333,J214032.4-054034,FITS,21 40 32.437,-05 40 34.98,0.014,25.12,24.73,0.266,0.85,0.0,119.8,,g,,2011.238,2455649.4,23.978
135.25700833,-5.67643611,J090101.6-054035,FITS,09 01 01.682,-05 40 35.17,0.225,1.14,0.74,0.153,0.0,0.0,158.6,,,,2001.304,2452021.4,3.015
338.48774583,-5.67644444,J223357.0-054035,FITS,22 33 57.059,-05 40 35.20,0.289,1.04,2.15,0.152,8.13,4.16,22.3,,s,,2011.27,2455661.1,14.576
14.529175,-5.67649167,J005807.0-054035,FITS,00 58 07.002,-05 40 35.37,0.127,4.72,3.48,0.303,0.0,0.0,132.2,,,,2011.235,2455648.2,27.407
338.2254125,-5.67655556,J223254.0-054035,FITS,22 32 54.099,-05 40 35.60,0.07,1.07,0.9,0.134,4.3,0.0,41.0,,,,2011.29,2455668.2,0.0
206.57161667,-5.67674444,J134617.1-054036,FITS,13 46 17.188,-05 40 36.28,0.014,3.04,2.71,0.152,0.69,0.0,25.5,,,,2001.307,2452022.7,2.443
234.21825417,-5.67675833,J153652.3-054036,FITS,15 36 52.381,-05 40 36.33,0.729,1.11,4.04,0.153,15.08,5.45,16.2,,,,2001.311,2452024.0,1.941
28.16249583,-5.67677222,J015238.9-054036,FITS,01 52 38.999,-05 40 36.38,0.014,12.85,12.94,0.134,0.7,0.0,53.9,,g,,2009.183,2454899.4,0.001
356.32717083,-5.67698611,J234518.5-054037,FITS,23 45 18.521,-05 40 37.15,0.014,33.52,34.58,0.339,1.43,0.0,116.3,,,,2011.159,2455620.4,0.0
320.87641667,-5.67711111,J212330.3-054037,FITS,21 23 30.340,-05 40 37.60,0.014,6.03,6.46,0.166,2.53,0.0,16.8,,,,2011.282,2455665.4,11.457
145.90570833,-5.67713889,J094337.3-054037,FITS,09 43 37.370,-05 40 37.70,0.014,13.81,18.11,0.151,4.6,1.53,41.1,,,,2001.305,2452022.0,3.25
0.16052917,-5.67716944,J000038.5-054037,FITS,00 00 38.527,-05 40 37.81,0.014,7.33,7.75,0.316,1.86,0.86,33.9,,g,,2011.162,2455621.6,2.413
323.79741667,-5.67719722,J213511.3-054037,FITS,21 35 11.380,-05 40 37.91,0.014,2.83,3.16,0.203,2.68,0.48,78.2,,s,,2011.269,2455660.7,17.809
31.42282083,-5.67758611,J020541.4-054039,FITS,02 05 41.477,-05 40 39.31,0.014,11.27,13.29,0.144,3.48,0.0,112.4,,g,,1997.391,2450592.2,0.254
159.139475,-5.67760278,J103633.4-054039,FITS,10 36 33.474,-05 40 39.37,0.014,2.03,3.1,0.14,5.33,3.3,20.2,,,,2001.308,2452022.9,8.45
168.30205,-5.67776111,J111312.4-054039,FITS,11 13 12.492,-05 40 39.94,0.014,5.28,5.04,0.151,1.16,0.0,177.0,,,,2001.323,2452028.3,11.518
344.46020417,-5.67791111,J225750.4-054040,FITS,22 57 50.449,-05 40 40.48,0.014,9.95,29.21,0.156,12.7,3.74,108.0,,,,2011.229,2455646.0,2.633
161.93034167,-5.67809167,J104743.2-054041,FITS,10 47 43.282,-05 40 41.13,0.014,1.72,1.56,0.136,1.73,0.0,164.6,,,,2001.3,2452019.9,1.153
134.247175,-5.6783,J085659.3-054041,FITS,08 56 59.322,-05 40 41.88,0.014,1.62,1.84,0.136,2.61,1.71,133.9,,,,2001.299,2452019.6,0.0
203.63577083,-5.67834444,J133432.5-054042,FITS,13 34 32.585,-05 40 42.04,0.014,8.28,8.71,0.212,1.48,1.23,26.2,,,,2001.308,2452022.8,2.435
142.92522083,-5.67848333,J093142.0-054042,FITS,09 31 42.053,-05 40 42.54,0.014,1.69,4.14,0.152,10.44,4.09,148.1,,,,2001.305,2452021.9,3.212
235.67278333,-5.67857778,J154241.4-054042,FITS,15 42 41.468,-05 40 42.88,0.014,2.62,2.53,0.148,2.25,0.0,38.0,,,,2001.312,2452024.3,1.6
153.99418333,-5.67861667,J101558.6-054043,FITS,10 15 58.604,-05 40 43.02,0.026,1.17,0.99,0.152,3.08,0.0,123.8,,,,2001.304,2452021.3,2.958
169.53185417,-5.67866389,J111807.6-054043,FITS,11 18 07.645,-05 40 43.19,0.212,1.35,1.14,0.134,2.29,0.0,56.2,,,,2001.299,2452019.8,0.813
233.33419583,-5.67869444,J153320.2-054043,FITS,15 33 20.207,-05 40 43.30,0.016,1.22,1.27,0.136,4.21,0.0,44.3,,,,2001.313,2452024.8,0.855
52.02355417,-5.67873056,J032805.6-054043,FITS,03 28 05.653,-05 40 43.43,0.755,1.19,1.2,0.176,2.69,0.0,29.0,,,,2011.285,2455666.4,20.275
35.8643625,-5.67888056,J022327.4-054043,FITS,02 23 27.447,-05 40 43.97,0.014,4.1,3.97,0.105,1.52,0.0,78.8,,g,,2009.294,2454939.9,13.536
225.23009583,-5.67898333,J150055.2-054044,FITS,15 00 55.223,-05 40 44.34,0.014,3.35,4.04,0.154,3.71,1.6,173.1,,,,2001.311,2452023.9,1.973
14.51528333,-5.67908333,J005803.6-054044,FITS,00 58 03.668,-05 40 44.70,0.415,2.4,1.96,0.31,0.0,0.0,68.7,,,,2011.232,2455647.1,27.4
171.48892083,-5.67910556,J112557.3-054044,FITS,11 25 57.341,-05 40 44.78,0.014,1.55,1.04,0.155,0.0,0.0,69.6,,,,2001.315,2452025.6,9.919
150.64989167,-5.67911389,J100235.9-054044,FITS,10 02 35.974,-05 40 44.81,0.029,1.11,2.85,0.14,9.73,5.36,1.6,,,,2001.3,2452020.0,1.524
157.1435,-5.67917778,J102834.4-054045,FITS,10 28 34.440,-05 40 45.04,0.195,1.1,2.12,0.15,11.79,0.0,11.3,,,,2001.306,2452022.1,3.258
226.16925833,-5.67930278,J150440.6-054045,FITS,15 04 40.622,-05 40 45.49,0.014,3.42,3.28,0.151,1.3,0.0,97.4,,,,2001.309,2452023.4,2.257
322.59452917,-5.67952222,J213022.6-054046,FITS,21 30 22.687,-05 40 46.28,0.014,2.1,1.78,0.145,0.0,0.0,94.9,,g,,2011.285,2455666.5,8.954
0.77150833,-5.67955,J000305.1-054046,FITS,00 03 05.162,-05 40 46.38,0.014,20.0,22.12,0.36,2.73,1.01,3.5,,,,2011.159,2455620.4,0.0
181.66108333,-5.67968889,J120638.6-054046,FITS,12 06 38.660,-05 40 46.88,0.016,2.13,1.97,0.146,2.83,0.0,123.0,,,,2001.302,2452020.6,2.226
153.69192083,-5.67979167,J101446.0-054047,FITS,10 14 46.061,-05 40 47.25,0.014,90.95,93.07,0.139,0.92,0.86,37.9,,,,2001.3,2452019.8,1.051
315.76035833,-5.67979444,J210302.4-054047,FITS,21 03 02.486,-05 40 47.26,0.014,1.93,1.62,0.14,1.94,0.0,113.6,,g,,1997.131,2450497.3,0.0
210.97569583,-5.67986944,J140354.1-054047,FITS,14 03 54.167,-05 40 47.53,0.014,2.49,2.53,0.154,2.55,0.0,162.2,,,,2001.305,2452021.8,2.418
206.4448625,-5.67987778,J134546.7-054047,FITS,13 45 46.767,-05 40 47.56,0.014,8.41,8.48,0.152,1.43,0.0,34.2,,,,2001.304,2452021.3,2.28
221.48279167,-5.67989167,J144555.8-054047,FITS,14 45 55.870,-05 40 47.61,0.014,3.2,4.59,0.154,4.51,3.28,15.9,,g,,2001.311,2452023.8,1.978
154.08159583,-5.67997222,J101619.5-054047,FITS,10 16 19.583,-05 40 47.90,0.014,2.32,2.26,0.149,2.25,0.0,171.2,,,,2001.306,2452022.0,3.225
318.68229583,-5.68025,J211443.7-054048,FITS,21 14 43.751,-05 40 48.90,0.014,33.68,49.91,0.135,5.79,2.38,17.6,,,,2011.292,2455669.1,0.0
333.30679167,-5.68029722,J221313.6-054049,FITS,22 13 13.630,-05 40 49.07,0.179,1.32,3.81,0.154,11.46,4.68,69.1,,,,2011.274,2455662.3,9.387
355.53247917,-5.68031111,J234207.7-054049,FITS,23 42 07.795,-05 40 49.12,0.111,4.51,5.25,0.735,4.26,0.0,58.4,,g,,2011.158,2455620.3,0.001
18.57162917,-5.68032222,J011417.1-054049,FITS,01 14 17.191,-05 40 49.16,0.014,3.1,2.99,0.092,1.71,0.0,62.4,,,,2009.3,2454941.9,16.509
3.47647083,-5.68046667,J001354.3-054049,FITS,00 13 54.353,-05 40 49.68,0.498,2.11,2.54,0.352,4.82,0.0,63.8,,,,2011.159,2455620.4,0.006
323.79432917,-5.68062778,J213510.6-054050,FITS,21 35 10.639,-05 40 50.26,0.805,1.35,1.24,0.203,2.64,0.0,97.8,,g,,2011.269,2455660.8,17.721
349.394475,-5.68063333,J231734.6-054050,FITS,23 17 34.674,-05 40 50.28,0.014,2.65,3.05,0.143,2.45,1.99,51.3,,,,2011.232,2455647.3,0.002
0.76981667,-5.68069167,J000304.7-054050,FITS,00 03 04.756,-05 40 50.49,0.111,2.97,16.43,0.36,17.01,9.01,170.1,,g,,2011.159,2455620.4,0.0
163.7388,-5.68105278,J105457.3-054051,FITS,10 54 57.312,-05 40 51.79,0.014,1.58,1.05,0.153,0.0,0.0,157.2,,,,2001.317,2452026.0,10.481
174.24391667,-5.68107778,J113658.5-054051,FITS,11 36 58.540,-05 40 51.88,0.014,20.96,22.13,0.155,1.51,1.27,32.3,,g,,2001.324,2452028.6,12.102
231.76305,-5.68127222,J152703.1-054052,FITS,15 27 03.132,-05 40 52.58,0.014,14.51,14.53,0.136,0.56,0.0,128.7,,,,2001.313,2452024.9,0.0
340.78151667,-5.68134444,J224307.5-054052,FITS,22 43 07.564,-05 40 52.84,0.766,1.06,0.79,0.153,0.0,0.0,102.7,,g,,2011.24,2455650.0,10.003
172.95017083,-5.68135,J113148.0-054052,FITS,11 31 48.041,-05 40 52.86,0.014,1.37,3.55,0.152,10.17,4.58,61.1,,g,,2001.322,2452028.0,11.28
334.86674167,-5.68147222,J221928.0-054053,FITS,22 19 28.018,-05 40 53.30,0.877,1.06,1.01,0.151,6.3,0.0,147.9,,,,2011.263,2455658.5,16.31
157.6313125,-5.68150833,J103031.5-054053,FITS,10 30 31.515,-05 40 53.43,0.014,3.51,3.42,0.142,1.46,0.0,153.7,,,,2001.301,2452020.2,1.897
34.995175,-5.68153611,J021958.8-054053,FITS,02 19 58.842,-05 40 53.53,0.877,1.03,1.88,0.153,9.7,0.0,84.4,,s,,2000.991,2451907.3,1983.175
182.96645417,-5.68154444,J121151.9-054053,FITS,12 11 51.949,-05 40 53.56,0.014,1.95,2.98,0.136,7.71,0.0,9.2,,,,2001.3,2452019.8,0.841
45.22542083,-5.681625,J030054.1-054053,FITS,03 00 54.101,-05 40 53.85,0.014,2.35,2.13,0.125,1.77,0.0,43.8,,,,2009.208,2454908.4,18.938
142.9223625,-5.68168611,J093141.3-054054,FITS,09 31 41.367,-05 40 54.07,0.014,2.29,6.42,0.151,9.35,6.57,26.0,,,,2001.306,2452022.0,3.193
310.1717375,-5.68173889,J204041.2-054054,FITS,20 40 41.217,-05 40 54.26,0.599,1.63,1.52,0.275,2.13,0.0,97.0,,g,,2011.239,2455649.8,23.885
160.9566875,-5.68176667,J104349.6-054054,FITS,10 43 49.605,-05 40 54.36,0.259,1.01,1.65,0.141,9.36,0.0,9.9,,,,2001.329,2452030.8,12.529
15.84232083,-5.68182222,J010322.1-054054,FITS,01 03 22.157,-05 40 54.56,0.576,2.1,4.61,0.34,8.58,4.32,41.2,,g,,2011.171,2455625.0,15.18
32.61240417,-5.68196111,J021026.9-054055,FITS,02 10 26.977,-05 40 55.06,0.428,1.03,0.55,0.156,0.0,0.0,90.9,,,,1997.393,2450592.8,0.505
139.16850417,-5.682075,J091640.4-054055,FITS,09 16 40.441,-05 40 55.47,0.014,7.15,8.2,0.15,3.01,1.45,13.0,,,,2001.306,2452022.0,3.195
342.30456667,-5.68209167,J224913.0-054055,FITS,22 49 13.096,-05 40 55.53,0.209,1.55,1.29,0.142,0.0,0.0,49.4,,,,2011.227,2455645.3,3.093
195.09712917,-5.68216667,J130023.3-054055,FITS,13 00 23.311,-05 40 55.80,0.218,1.17,1.3,0.145,3.97,0.0,130.2,,,,2001.301,2452020.2,1.438
225.0160375,-5.68229722,J150003.8-054056,FITS,15 00 03.849,-05 40 56.27,0.187,1.06,1.68,0.136,10.44,0.0,19.3,,,,2001.313,2452024.9,0.0
221.48380417,-5.68239722,J144556.1-054056,FITS,14 45 56.113,-05 40 56.63,0.014,10.44,12.57,0.154,3.04,2.3,169.7,,s,,2001.311,2452023.9,1.96
326.18720833,-5.682475,J214444.9-054056,FITS,21 44 44.930,-05 40 56.91,0.032,5.1,7.36,0.365,4.92,2.97,165.6,,,,2011.165,2455622.8,10.84
225.64739167,-5.68249167,J150235.3-054056,FITS,15 02 35.374,-05 40 56.97,0.144,1.12,2.42,0.138,9.51,3.21,142.5,,,,2001.313,2452024.7,0.97
231.24560833,-5.68252778,J152458.9-054057,FITS,15 24 58.946,-05 40 57.10,0.014,1.32,1.31,0.152,4.81,0.0,149.6,,,,2001.311,2452023.8,2.023
29.11554583,-5.68253333,J015627.7-054057,FITS,01 56 27.731,-05 40 57.12,0.014,8.55,9.39,0.128,2.15,1.35,111.5,,g,,2009.195,2454903.6,9.766
29.44602083,-5.68254444,J015747.0-054057,FITS,01 57 47.045,-05 40 57.16,0.014,8.7,11.15,0.129,4.87,0.0,89.5,,,,2009.202,2454906.3,17.027
29.443325,-5.6827,J015746.3-054057,FITS,01 57 46.398,-05 40 57.72,0.014,7.99,8.05,0.129,2.15,0.0,90.3,,,,2009.202,2454906.1,16.823
30.38344583,-5.68270833,J020132.0-054057,FITS,02 01 32.027,-05 40 57.75,0.014,3.06,2.61,0.154,2.01,0.0,100.2,,g,,1997.393,2450592.8,0.504
24.7251625,-5.68278333,J013854.0-054058,FITS,01 38 54.039,-05 40 58.02,0.094,1.62,1.73,0.102,5.47,0.0,159.1,,,,2009.185,2454900.1,4.165
234.22042917,-5.68282778,J153652.9-054058,FITS,15 36 52.903,-05 40 58.18,0.014,1.54,3.98,0.153,10.78,4.6,173.4,,,,2001.311,2452024.0,1.898
182.964775,-5.68289444,J121151.5-054058,FITS,12 11 51.546,-05 40 58.42,0.014,1.42,1.93,0.136,5.76,0.0,46.2,,,,2001.3,2452019.8,0.862
182.962725,-5.68289722,J121151.0-054058,FITS,12 11 51.054,-05 40 58.43,0.014,1.6,3.39,0.137,8.73,3.43,58.2,,,,2001.3,2452019.8,0.879
