_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
3.70154583,11.414275,J001448.3+112451,FITS,00 14 48.371,+11 24 51.39,0.297,1.24,1.63,0.143,5.98,0.0,103.9,,,,2011.213,2455640.3,0.0
178.796225,11.41415833,J115511.0+112450,FITS,11 55 11.094,+11 24 50.97,0.016,1.16,1.45,0.145,5.21,0.0,132.1,,g,,2000.019,2451551.5,1.031
334.39362083,11.41412778,J221734.4+112450,FITS,22 17 34.469,+11 24 50.86,0.181,4.36,5.72,0.337,3.57,3.02,19.8,,,,2011.184,2455629.7,19.3
27.25101667,11.41408056,J014900.2+112450,FITS,01 49 00.244,+11 24 50.69,0.014,1.75,8.68,0.15,14.15,9.59,29.9,,g,,2011.225,2455644.6,3.416
210.71068333,11.41406944,J140250.5+112450,FITS,14 02 50.564,+11 24 50.65,0.014,2.12,2.55,0.134,4.31,0.0,60.0,,g,,2000.02,2451552.0,0.479
124.0216875,11.41400278,J081605.2+112450,FITS,08 16 05.205,+11 24 50.41,0.014,1.91,6.6,0.146,10.91,6.27,81.1,,s,,2000.011,2451548.6,1.156
119.21507917,11.41393333,J075651.6+112450,FITS,07 56 51.619,+11 24 50.16,0.014,4.58,4.71,0.136,1.01,0.78,180.0,,g,,2000.014,2451549.5,0.943
2.91001667,11.41384444,J001138.4+112449,FITS,00 11 38.404,+11 24 49.84,0.014,1.53,1.24,0.142,0.0,0.0,52.5,,g,,2011.197,2455634.5,2.596
358.08170833,11.41383889,J235219.6+112449,FITS,23 52 19.610,+11 24 49.82,0.014,4.17,4.01,0.149,1.02,0.0,95.2,,,,2011.211,2455639.6,14.915
129.5371875,11.41383611,J083808.9+112449,FITS,08 38 08.925,+11 24 49.81,0.014,9.0,9.64,0.148,1.76,1.02,71.6,,s,,2000.012,2451548.9,1.117
124.01547083,11.41376944,J081603.7+112449,FITS,08 16 03.713,+11 24 49.57,0.014,1.57,8.0,0.146,21.65,3.89,92.5,,g,,2000.011,2451548.6,1.157
124.01845,11.41375,J081604.4+112449,FITS,08 16 04.428,+11 24 49.50,0.014,3.68,5.06,0.146,4.98,0.8,79.9,,g,,2000.011,2451548.6,1.157
216.9203625,11.41373333,J142740.8+112449,FITS,14 27 40.887,+11 24 49.44,0.014,48.64,49.55,0.151,0.89,0.56,108.7,,,,2000.023,2451553.0,1.425
195.08904583,11.41358611,J130021.3+112448,FITS,13 00 21.371,+11 24 48.91,0.014,3.81,4.13,0.14,2.52,0.0,100.4,,,,2000.02,2451551.8,0.504
143.84786667,11.41355,J093523.4+112448,FITS,09 35 23.488,+11 24 48.78,0.014,10.27,16.82,0.206,6.64,1.39,115.9,,g,,2000.013,2451549.2,1.107
337.31452917,11.41353056,J222915.4+112448,FITS,22 29 15.487,+11 24 48.71,0.707,2.32,2.54,0.392,3.48,0.0,39.3,,s,,2011.158,2455620.3,0.0
18.78310417,11.41349167,J011507.9+112448,FITS,01 15 07.945,+11 24 48.57,0.014,2.89,3.39,0.136,2.73,2.12,126.7,,g,,2011.215,2455641.1,2.051
223.597175,11.41344722,J145423.3+112448,FITS,14 54 23.322,+11 24 48.41,0.014,1.12,1.15,0.142,0.87,0.64,180.0,,g,,2000.025,2451553.5,1.149
155.61054583,11.41331667,J102226.5+112447,FITS,10 22 26.531,+11 24 47.94,0.555,1.02,2.2,0.139,9.77,1.69,146.6,,g,,2000.019,2451551.4,1.076
353.00156667,11.41330278,J233200.3+112447,FITS,23 32 00.376,+11 24 47.89,0.034,8.98,11.02,0.662,4.55,0.0,31.3,,g,,2011.213,2455640.3,0.0
193.1836125,11.41329444,J125244.0+112447,FITS,12 52 44.067,+11 24 47.86,0.274,1.06,1.33,0.148,5.11,0.0,29.3,,,,2000.019,2451551.5,1.058
194.23617083,11.41324444,J125656.6+112447,FITS,12 56 56.681,+11 24 47.68,0.014,3.48,3.32,0.134,0.0,0.0,0.9,,g,,2000.02,2451551.9,0.461
182.07995,11.41320556,J120819.1+112447,FITS,12 08 19.188,+11 24 47.54,0.014,1.26,1.45,0.15,3.69,0.0,133.3,,g,,2000.02,2451551.7,0.727
145.38414167,11.41314167,J094132.1+112447,FITS,09 41 32.194,+11 24 47.31,0.014,2.2,2.27,0.148,2.69,0.0,111.1,,s,,2000.013,2451549.3,1.029
173.46459167,11.41310556,J113351.5+112447,FITS,11 33 51.502,+11 24 47.18,0.107,1.15,3.13,0.148,11.18,3.41,12.2,,g,,2000.019,2451551.6,0.874
133.99078333,11.41298333,J085557.7+112446,FITS,08 55 57.788,+11 24 46.74,0.014,3.96,4.14,0.147,2.18,0.0,91.3,,g,,2000.011,2451548.7,1.159
19.65867917,11.41276389,J011838.0+112445,FITS,01 18 38.083,+11 24 45.95,0.014,1.76,1.54,0.148,1.97,0.0,96.7,,g,,2011.219,2455642.5,3.188
177.60392083,11.41275556,J115024.9+112445,FITS,11 50 24.941,+11 24 45.92,0.014,3.25,4.69,0.14,4.76,2.26,107.5,,,,2000.02,2451551.7,0.705
329.4813375,11.412675,J215755.5+112445,FITS,21 57 55.521,+11 24 45.63,0.014,14.25,14.19,0.152,1.26,0.0,69.1,,g,,2011.24,2455650.1,8.541
3.81643333,11.41265833,J001515.9+112445,FITS,00 15 15.944,+11 24 45.57,0.379,1.19,1.14,0.144,6.36,0.0,76.4,,,,2011.213,2455640.3,0.0
345.17195,11.41263889,J230041.2+112445,FITS,23 00 41.268,+11 24 45.50,0.106,1.44,0.81,0.174,0.0,0.0,84.6,,,,2011.185,2455630.1,4.1
2.071875,11.41259167,J000817.2+112445,FITS,00 08 17.250,+11 24 45.33,0.014,3.41,5.04,0.152,5.74,1.16,77.2,,g,,2011.244,2455651.6,21.136
249.28843333,11.41256944,J163709.2+112445,FITS,16 37 09.224,+11 24 45.25,0.014,3.23,2.51,0.147,0.0,0.0,124.2,,g,,2000.023,2451552.8,0.951
181.22140833,11.41249167,J120453.1+112444,FITS,12 04 53.138,+11 24 44.97,0.014,32.3,62.9,0.172,7.63,2.78,153.3,,,,2000.019,2451551.5,1.017
251.10522083,11.41248056,J164425.2+112444,FITS,16 44 25.253,+11 24 44.93,0.014,1.67,1.26,0.146,0.0,0.0,141.5,,g,,2000.025,2451553.7,1.03
29.0370625,11.41235833,J015608.8+112444,FITS,01 56 08.895,+11 24 44.49,0.014,297.9,331.96,0.156,2.7,0.91,44.2,,g,,2011.231,2455646.8,2.016
124.55035833,11.41232222,J081812.0+112444,FITS,08 18 12.086,+11 24 44.36,0.014,1.61,4.23,0.131,9.95,4.05,32.7,,g,,2000.014,2451549.5,0.943
332.87942083,11.41223889,J221131.0+112444,FITS,22 11 31.061,+11 24 44.06,0.032,2.91,1.83,0.333,0.0,0.0,114.9,,,,2011.163,2455622.0,8.968
129.87287917,11.41223611,J083929.4+112444,FITS,08 39 29.491,+11 24 44.05,0.061,1.07,1.88,0.14,7.21,1.79,34.4,,g,,2000.013,2451549.3,1.05
2.07425833,11.412225,J000817.8+112444,FITS,00 08 17.822,+11 24 44.01,0.014,2.72,3.69,0.152,4.42,2.07,92.8,,g,,2011.243,2455651.1,21.065
178.46303333,11.412025,J115351.1+112443,FITS,11 53 51.128,+11 24 43.29,0.042,1.32,1.62,0.136,4.97,0.0,104.8,,g,,2000.02,2451551.8,0.472
125.62708333,11.41183333,J082230.5+112442,FITS,08 22 30.500,+11 24 42.60,0.014,1.8,2.13,0.143,2.72,1.81,116.9,,,,2000.011,2451548.4,1.15
359.6303375,11.411825,J235831.2+112442,FITS,23 58 31.281,+11 24 42.57,0.014,1.18,0.74,0.142,0.0,0.0,88.9,,,,2011.194,2455633.3,0.001
6.40649583,11.41180556,J002537.5+112442,FITS,00 25 37.559,+11 24 42.50,0.014,1.91,1.5,0.151,0.0,0.0,89.7,,s,,2011.213,2455640.3,0.0
234.7004125,11.41174722,J153848.0+112442,FITS,15 38 48.099,+11 24 42.29,0.014,1.14,1.08,0.136,0.0,0.0,91.4,,g,,2000.026,2451553.8,0.936
25.7386375,11.41163611,J014257.2+112441,FITS,01 42 57.273,+11 24 41.89,0.014,2.77,3.04,0.152,3.66,0.0,128.7,,g,,2011.224,2455644.3,3.464
15.19739167,11.41160833,J010047.3+112441,FITS,01 00 47.374,+11 24 41.79,0.014,14.22,18.1,0.159,4.28,1.56,145.0,,,,2011.231,2455646.8,1.896
124.656225,11.41159722,J081837.4+112441,FITS,08 18 37.494,+11 24 41.75,0.014,3.91,3.54,0.142,0.0,0.0,0.1,,,,2000.013,2451549.3,0.959
235.00658333,11.41156944,J154001.5+112441,FITS,15 40 01.580,+11 24 41.65,0.014,3.78,3.93,0.148,1.93,0.0,175.8,,g,,2000.021,2451552.3,1.464
2.07645,11.41139722,J000818.3+112441,FITS,00 08 18.348,+11 24 41.03,0.014,3.3,5.82,0.152,5.88,4.17,85.5,,,,2011.242,2455650.7,20.985
242.24070833,11.41137778,J160857.7+112440,FITS,16 08 57.770,+11 24 40.96,0.081,1.33,1.34,0.101,2.39,0.0,64.8,,,,2000.045,2451560.9,7.722
147.16667083,11.41134167,J094840.0+112440,FITS,09 48 40.001,+11 24 40.83,0.274,1.05,1.46,0.147,7.16,0.0,33.8,,g,,2000.013,2451549.3,0.997
130.7774125,11.41125833,J084306.5+112440,FITS,08 43 06.579,+11 24 40.53,0.125,1.17,0.84,0.147,1.92,0.0,109.7,,g,,2000.011,2451548.6,1.167
191.17050833,11.41121389,J124440.9+112440,FITS,12 44 40.922,+11 24 40.37,0.014,3.8,7.11,0.133,6.72,3.28,71.8,,,,2000.02,2451551.8,0.489
147.679125,11.4112,J095042.9+112440,FITS,09 50 42.990,+11 24 40.32,0.014,1.35,1.13,0.132,2.25,0.0,166.5,,,,2000.019,2451551.4,1.191
220.0866875,11.41112778,J144020.8+112440,FITS,14 40 20.805,+11 24 40.06,0.014,9.52,42.21,0.149,14.09,6.66,136.2,,,,2000.02,2451551.8,1.283
153.10711667,11.41099167,J101225.7+112439,FITS,10 12 25.708,+11 24 39.57,0.014,6.99,11.5,0.141,6.22,2.18,72.9,,,,2000.02,2451551.7,0.511
237.31776667,11.41097222,J154916.2+112439,FITS,15 49 16.264,+11 24 39.50,0.014,1.92,1.24,0.149,0.0,0.0,133.3,,g,,2000.02,2451552.0,1.324
156.98730833,11.41095,J102756.9+112439,FITS,10 27 56.954,+11 24 39.42,0.014,2.67,4.36,0.144,5.61,2.89,143.9,,g,,2000.019,2451551.5,0.943
182.12575417,11.41089444,J120830.1+112439,FITS,12 08 30.181,+11 24 39.22,0.014,3.19,2.67,0.143,0.0,0.0,89.9,,s,,2000.02,2451551.8,0.646
340.4238125,11.41081111,J224141.7+112438,FITS,22 41 41.715,+11 24 38.92,0.014,14.91,16.47,0.352,2.82,0.0,104.2,,g,,2011.161,2455621.1,2.068
29.0294625,11.41080556,J015607.0+112438,FITS,01 56 07.071,+11 24 38.90,0.865,1.1,0.69,0.156,0.0,0.0,166.6,,,,2011.231,2455646.7,2.093
238.4403375,11.41066389,J155345.6+112438,FITS,15 53 45.681,+11 24 38.39,0.045,1.05,1.6,0.138,7.27,0.0,151.0,,s,,2000.025,2451553.8,0.964
8.07412083,11.41064167,J003217.7+112438,FITS,00 32 17.789,+11 24 38.31,0.195,1.24,1.08,0.159,0.46,0.0,51.3,,g,,2011.248,2455652.8,17.113
122.3044,11.41062778,J080913.0+112438,FITS,08 09 13.056,+11 24 38.26,0.029,1.08,2.21,0.135,7.06,3.97,10.0,,s,,2000.014,2451549.5,0.934
3.83365417,11.4105,J001520.0+112437,FITS,00 15 20.077,+11 24 37.80,0.313,1.16,1.06,0.146,2.24,0.0,46.6,,g,,2011.213,2455640.3,0.0
27.2506,11.41045278,J014900.1+112437,FITS,01 49 00.144,+11 24 37.63,0.014,15.24,18.65,0.151,2.86,2.65,127.9,,,,2011.225,2455644.5,3.434
227.49202083,11.41044444,J150958.0+112437,FITS,15 09 58.085,+11 24 37.60,0.014,2.06,1.54,0.15,0.0,0.0,55.6,,s,,2000.022,2451552.4,1.496
202.24250417,11.41043333,J132858.2+112437,FITS,13 28 58.201,+11 24 37.56,0.014,1.7,2.88,0.146,6.5,2.24,87.1,,g,,2000.02,2451551.7,0.992
195.7320125,11.41035278,J130255.6+112437,FITS,13 02 55.683,+11 24 37.27,0.014,2.25,2.32,0.137,1.5,0.0,123.9,,g,,2000.02,2451551.9,0.45
239.10746667,11.41033333,J155625.7+112437,FITS,15 56 25.792,+11 24 37.20,0.014,3.74,3.39,0.141,0.0,0.0,21.4,,,,2000.024,2451553.4,1.33
230.80405,11.410325,J152312.9+112437,FITS,15 23 12.972,+11 24 37.17,0.339,1.45,3.66,0.152,7.81,5.57,128.9,,s,,2000.023,2451552.9,1.506
235.58105417,11.41020833,J154219.4+112436,FITS,15 42 19.453,+11 24 36.75,0.014,6.12,11.53,0.137,5.59,4.56,7.8,,,,2000.025,2451553.7,1.06
214.25630417,11.41004167,J141701.5+112436,FITS,14 17 01.513,+11 24 36.15,0.014,10.78,11.34,0.147,1.35,1.11,90.1,,g,,2000.02,2451551.7,0.97
170.65657917,11.41001389,J112237.5+112436,FITS,11 22 37.579,+11 24 36.05,0.21,1.03,1.69,0.144,7.62,0.0,17.1,,,,2000.019,2451551.5,1.101
326.8605,11.40998611,J214726.5+112435,FITS,21 47 26.520,+11 24 35.95,0.014,7.21,7.63,0.144,1.57,1.2,106.9,,s,,2011.285,2455666.5,13.279
9.92922917,11.40993056,J003943.0+112435,FITS,00 39 43.015,+11 24 35.75,0.014,8.02,7.94,0.149,0.92,0.0,92.2,,,,2011.249,2455653.2,17.224
339.54662917,11.409925,J223811.1+112435,FITS,22 38 11.191,+11 24 35.73,0.596,1.17,0.92,0.18,2.86,0.0,81.7,,,,2011.173,2455625.8,1.692
29.020225,11.40989722,J015604.8+112435,FITS,01 56 04.854,+11 24 35.63,0.29,2.23,1.35,0.155,0.0,0.0,83.2,,,,2011.231,2455646.7,2.168
142.6239,11.40989167,J093029.7+112435,FITS,09 30 29.736,+11 24 35.61,0.014,1.65,2.29,0.142,4.83,1.34,107.7,,,,2000.013,2451549.4,1.039
25.739225,11.40980278,J014257.4+112435,FITS,01 42 57.414,+11 24 35.29,0.014,2.5,2.44,0.152,2.09,0.0,121.3,,g,,2011.224,2455644.3,3.467
119.68405417,11.40979167,J075844.1+112435,FITS,07 58 44.173,+11 24 35.25,0.014,1.73,1.77,0.146,3.33,0.0,148.3,,,,2000.011,2451548.5,1.169
341.4982375,11.40968056,J224559.5+112434,FITS,22 45 59.577,+11 24 34.85,0.014,136.98,142.67,0.197,1.39,1.01,23.6,,,,2011.178,2455627.7,4.131
168.0899875,11.40961111,J111221.5+112434,FITS,11 12 21.597,+11 24 34.60,0.067,1.08,2.36,0.137,7.52,4.24,42.7,,g,,2000.023,2451552.8,4.086
201.43732083,11.40961111,J132544.9+112434,FITS,13 25 44.957,+11 24 34.60,0.014,1.72,3.22,0.142,6.22,3.79,61.9,,g,,2000.019,2451551.6,1.078
21.63072083,11.40952222,J012631.3+112434,FITS,01 26 31.373,+11 24 34.28,0.014,2.41,5.72,0.143,9.65,4.3,141.4,,,,2011.217,2455641.9,2.836
234.83656667,11.40949167,J153920.7+112434,FITS,15 39 20.776,+11 24 34.17,0.564,1.0,2.32,0.139,7.05,5.39,128.2,,,,2000.025,2451553.7,1.082
138.23506667,11.40948611,J091256.4+112434,FITS,09 12 56.416,+11 24 34.15,0.667,1.02,7.68,0.146,19.51,9.4,67.3,,s,,2000.012,2451548.9,1.153
220.19404583,11.40945556,J144046.5+112434,FITS,14 40 46.571,+11 24 34.04,0.014,65.15,99.87,0.149,6.04,1.14,153.5,,,,2000.02,2451551.9,1.363
180.31061667,11.40941944,J120114.5+112433,FITS,12 01 14.548,+11 24 33.91,0.014,1.55,2.44,0.144,5.22,2.92,133.6,,g,,2000.019,2451551.5,1.076
143.84607917,11.40930278,J093523.0+112433,FITS,09 35 23.059,+11 24 33.49,0.014,2.39,25.31,0.209,19.07,14.63,135.4,,g,,2000.013,2451549.3,0.948
184.87107917,11.40924722,J121929.0+112433,FITS,12 19 29.059,+11 24 33.29,0.014,2.83,2.37,0.14,0.0,0.0,82.5,,,,2000.019,2451551.5,1.105
28.26107083,11.40918333,J015302.6+112433,FITS,01 53 02.657,+11 24 33.06,0.042,1.4,1.85,0.151,5.01,1.04,39.3,,g,,2011.23,2455646.6,2.233
30.31785,11.40917222,J020116.2+112433,FITS,02 01 16.284,+11 24 33.02,0.014,4.62,5.96,0.147,3.73,2.29,78.5,,,,2011.23,2455646.3,2.537
30.31257083,11.40909444,J020115.0+112432,FITS,02 01 15.017,+11 24 32.74,0.014,2.3,3.53,0.148,5.04,3.33,73.3,,s,,2011.23,2455646.3,2.526
2.49954583,11.40906111,J000959.8+112432,FITS,00 09 59.891,+11 24 32.62,0.014,3.41,3.11,0.152,0.0,0.0,109.1,,s,,2011.205,2455637.4,3.442
177.13505417,11.40893889,J114832.4+112432,FITS,11 48 32.413,+11 24 32.18,0.014,1.54,1.6,0.139,3.85,0.0,170.8,,g,,2000.02,2451551.7,0.673
334.97502083,11.40884167,J221954.0+112431,FITS,22 19 54.005,+11 24 31.83,0.014,7.51,9.92,0.372,4.46,1.36,74.8,,g,,2011.158,2455620.3,0.001
155.82038333,11.40883889,J102316.8+112431,FITS,10 23 16.892,+11 24 31.82,0.014,3.97,5.82,0.145,5.58,1.03,14.0,,,,2000.02,2451551.7,0.772
329.006675,11.40876111,J215601.6+112431,FITS,21 56 01.602,+11 24 31.54,0.163,1.27,1.26,0.153,3.12,0.0,61.3,,,,2011.23,2455646.3,2.265
26.131925,11.40870833,J014431.6+112431,FITS,01 44 31.662,+11 24 31.35,0.014,4.16,4.61,0.144,2.74,0.0,100.7,,,,2011.217,2455641.8,2.816
212.64070417,11.40870833,J141033.7+112431,FITS,14 10 33.769,+11 24 31.35,0.014,1.15,1.07,0.139,0.0,0.0,90.1,,,,2000.019,2451551.6,1.109
22.857275,11.40868333,J013125.7+112431,FITS,01 31 25.746,+11 24 31.26,0.339,1.23,4.29,0.149,12.14,6.48,72.2,,g,,2011.229,2455646.2,2.612
155.72425417,11.40868056,J102253.8+112431,FITS,10 22 53.821,+11 24 31.25,0.014,1.14,1.4,0.144,3.8,0.41,142.4,,g,,2000.019,2451551.5,1.033
216.0817,11.40863611,J142419.6+112431,FITS,14 24 19.608,+11 24 31.09,0.014,4.62,4.7,0.136,1.94,0.0,31.7,,g,,2000.025,2451553.6,1.152
353.38981667,11.40855833,J233333.5+112430,FITS,23 33 33.556,+11 24 30.81,0.014,13.36,16.54,0.145,3.69,1.69,126.0,,,,2011.208,2455638.4,3.092
318.10302917,11.40855,J211224.7+112430,FITS,21 12 24.727,+11 24 30.78,0.014,1.73,1.95,0.145,3.79,0.0,82.3,,g,,2011.232,2455647.2,0.0
140.10965,11.4085,J092026.3+112430,FITS,09 20 26.316,+11 24 30.60,0.15,1.12,1.54,0.145,4.95,1.04,45.7,,,,2000.013,2451549.3,1.064
160.52601667,11.40842222,J104206.2+112430,FITS,10 42 06.244,+11 24 30.32,0.023,1.64,2.14,0.139,5.52,0.0,46.8,,g,,2000.02,2451551.8,0.452
26.7647,11.40836111,J014703.5+112430,FITS,01 47 03.528,+11 24 30.10,0.014,2.76,2.66,0.151,2.0,0.0,52.4,,s,,2011.224,2455644.2,3.478
334.97089167,11.40831389,J221953.0+112429,FITS,22 19 53.014,+11 24 29.93,0.032,4.17,7.25,0.372,8.6,0.0,82.1,,s,,2011.158,2455620.3,0.001
135.982525,11.40822222,J090355.8+112429,FITS,09 03 55.806,+11 24 29.60,0.014,4.16,4.18,0.148,1.92,0.0,145.1,,g,,2000.012,2451548.9,1.152
29.0178,11.40796667,J015604.2+112428,FITS,01 56 04.272,+11 24 28.68,0.214,2.23,1.79,0.155,0.0,0.0,70.9,,s,,2011.23,2455646.6,2.212
119.81239167,11.40795278,J075914.9+112428,FITS,07 59 14.974,+11 24 28.63,0.26,1.02,1.22,0.15,2.44,2.32,90.0,,s,,2000.013,2451549.1,1.062
148.92204167,11.40785556,J095541.2+112428,FITS,09 55 41.290,+11 24 28.28,0.014,3.43,3.51,0.146,2.5,0.0,124.7,,g,,2000.019,2451551.4,1.103
19.8550875,11.40783611,J011925.2+112428,FITS,01 19 25.221,+11 24 28.21,0.06,1.11,6.76,0.149,17.54,9.76,133.8,,g,,2011.228,2455645.7,2.944
173.46125833,11.40782778,J113350.7+112428,FITS,11 33 50.702,+11 24 28.18,0.014,4.38,5.4,0.148,3.06,2.06,28.8,,g,,2000.02,2451551.7,0.883
206.25139167,11.40775278,J134500.3+112427,FITS,13 45 00.334,+11 24 27.91,0.014,6.32,6.13,0.137,0.0,0.0,180.0,,g,,2000.021,2451552.0,0.412
339.83537083,11.40759444,J223920.4+112427,FITS,22 39 20.489,+11 24 27.34,0.072,1.29,1.45,0.15,3.81,0.0,89.9,,s,,2011.179,2455627.9,8.118
18.62511667,11.40753889,J011430.0+112427,FITS,01 14 30.028,+11 24 27.14,0.014,1.26,0.77,0.142,0.0,0.0,81.3,,g,,2011.218,2455641.9,2.871
166.520025,11.40740278,J110604.8+112426,FITS,11 06 04.806,+11 24 26.65,0.014,4.71,6.38,0.137,3.54,2.86,151.8,,,,2000.021,2451552.1,2.268
341.4979875,11.40738056,J224559.5+112426,FITS,22 45 59.517,+11 24 26.57,0.014,102.63,110.73,0.198,2.39,0.77,11.3,,,,2011.178,2455627.7,4.172
128.3113875,11.40724167,J083314.7+112426,FITS,08 33 14.733,+11 24 26.07,0.014,2.71,2.74,0.185,1.91,0.0,0.9,,,,2000.014,2451549.5,0.916
215.64236667,11.40723611,J142234.1+112426,FITS,14 22 34.168,+11 24 26.05,0.014,2.89,2.7,0.143,0.51,0.0,142.9,,g,,2000.02,2451551.7,1.265
246.2486625,11.40701111,J162459.6+112425,FITS,16 24 59.679,+11 24 25.24,0.014,1.29,0.71,0.147,0.0,0.0,178.3,,,,2000.022,2451552.5,1.503
201.43452083,11.406975,J132544.2+112425,FITS,13 25 44.285,+11 24 25.11,0.014,7.08,10.21,0.142,3.87,3.3,124.7,,,,2000.019,2451551.6,1.097
121.63545,11.40685556,J080632.5+112424,FITS,08 06 32.508,+11 24 24.68,0.66,1.0,1.56,0.142,6.02,1.64,10.1,,,,2000.013,2451549.3,1.046
244.85577083,11.40681667,J161925.3+112424,FITS,16 19 25.385,+11 24 24.54,0.014,3.24,2.78,0.148,0.0,0.0,33.7,,s,,2000.02,2451551.9,1.282
13.52050417,11.40680556,J005404.9+112424,FITS,00 54 04.921,+11 24 24.50,0.014,3.74,3.31,0.131,0.0,0.0,60.8,,,,2011.215,2455640.9,1.857
319.2602875,11.40665278,J211702.4+112423,FITS,21 17 02.469,+11 24 23.95,0.014,1.61,0.92,0.157,0.0,0.0,100.1,,s,,2011.23,2455646.3,2.275
335.1709125,11.40664722,J222041.0+112423,FITS,22 20 41.019,+11 24 23.93,0.014,5.32,4.95,0.329,0.55,0.0,69.6,,,,2011.163,2455622.1,9.239
143.8594375,11.40661111,J093526.2+112423,FITS,09 35 26.265,+11 24 23.80,0.014,2.79,6.36,0.21,8.06,4.22,31.4,,,,2000.013,2451549.4,0.889
143.85695417,11.40658333,J093525.6+112423,FITS,09 35 25.669,+11 24 23.70,0.014,2.58,15.09,0.21,16.35,8.29,33.2,,,,2000.013,2451549.4,0.9
172.25102083,11.40656667,J112900.2+112423,FITS,11 29 00.245,+11 24 23.64,0.014,3.04,3.13,0.15,0.97,0.83,179.9,,s,,2000.019,2451551.6,0.991
140.90545,11.40631389,J092337.3+112422,FITS,09 23 37.308,+11 24 22.73,0.014,1.26,1.93,0.136,4.14,3.76,86.5,,,,2000.014,2451549.4,0.955
218.513125,11.40622778,J143403.1+112422,FITS,14 34 03.150,+11 24 22.42,0.014,1.52,2.27,0.146,6.93,0.0,150.5,,,,2000.021,2451552.2,1.467
149.13969583,11.40619722,J095633.5+112422,FITS,09 56 33.527,+11 24 22.31,0.014,1.49,1.91,0.141,3.8,1.68,116.0,,g,,2000.02,2451551.7,0.607
121.03319167,11.40617778,J080407.9+112422,FITS,08 04 07.966,+11 24 22.24,0.014,1.77,1.98,0.146,1.93,1.84,179.5,,g,,2000.011,2451548.6,1.189
118.97072083,11.406175,J075552.9+112422,FITS,07 55 52.973,+11 24 22.23,0.481,1.06,1.43,0.146,5.13,0.0,167.0,,g,,2000.011,2451548.6,1.188
168.53019167,11.40594444,J111407.2+112421,FITS,11 14 07.246,+11 24 21.40,0.014,1.67,3.43,0.13,9.06,1.84,104.4,,,,2000.031,2451556.0,7.346
170.25350417,11.40592778,J112100.8+112421,FITS,11 21 00.841,+11 24 21.34,0.014,20.91,26.37,0.134,3.39,2.02,172.5,,,,2000.02,2451551.8,0.413
184.10717917,11.40588056,J121625.7+112421,FITS,12 16 25.723,+11 24 21.17,0.014,2.24,1.8,0.143,0.39,0.0,110.0,,g,,2000.019,2451551.5,1.138
334.94419583,11.40586389,J221946.6+112421,FITS,22 19 46.607,+11 24 21.11,0.427,2.22,6.16,0.37,10.58,4.94,104.2,,g,,2011.158,2455620.3,0.001
132.93059167,11.40585278,J085143.3+112421,FITS,08 51 43.342,+11 24 21.07,0.098,1.09,0.96,0.146,1.81,0.0,119.9,,g,,2000.013,2451549.2,1.039
168.52713333,11.40578333,J111406.5+112420,FITS,11 14 06.512,+11 24 20.82,0.014,2.06,2.85,0.13,4.55,1.87,67.1,,g,,2000.032,2451556.1,7.394
29.85414583,11.40565,J015924.9+112420,FITS,01 59 24.995,+11 24 20.34,0.014,2.39,2.0,0.147,0.91,0.0,70.4,,g,,2011.232,2455647.1,1.497
194.99955417,11.40561389,J125959.8+112420,FITS,12 59 59.893,+11 24 20.21,0.474,1.01,2.55,0.137,7.29,6.04,160.1,,g,,2000.02,2451551.9,0.403
118.46272083,11.40549167,J075351.0+112419,FITS,07 53 51.053,+11 24 19.77,0.17,1.05,1.78,0.132,6.65,1.96,77.4,,g,,2000.014,2451549.5,0.876
159.77449167,11.40543056,J103905.8+112419,FITS,10 39 05.878,+11 24 19.55,0.014,2.85,3.42,0.134,2.47,2.34,177.7,,,,2000.02,2451551.8,0.439
233.9991,11.40531389,J153559.7+112419,FITS,15 35 59.784,+11 24 19.13,0.014,3.0,6.52,0.136,6.97,4.73,2.9,,,,2000.026,2451554.0,0.612
26.40145417,11.40527222,J014536.3+112418,FITS,01 45 36.349,+11 24 18.98,0.014,1.98,3.34,0.15,6.61,2.61,67.6,,g,,2011.218,2455642.2,3.057
166.52113333,11.40519722,J110605.0+112418,FITS,11 06 05.072,+11 24 18.71,0.014,4.96,8.66,0.137,7.08,1.87,15.2,,g,,2000.021,2451552.1,2.266
358.472475,11.40518889,J235353.3+112418,FITS,23 53 53.394,+11 24 18.68,0.014,66.7,67.13,0.135,0.76,0.0,85.4,,,,2011.194,2455633.3,0.0
201.50142917,11.40516667,J132600.3+112418,FITS,13 26 00.343,+11 24 18.60,0.014,2.62,4.36,0.146,6.1,2.51,22.0,,g,,2000.02,2451551.7,0.998
335.82237083,11.40513611,J222317.3+112418,FITS,22 23 17.369,+11 24 18.49,0.014,7.67,12.85,0.345,6.16,3.63,172.7,,g,,2011.158,2455620.3,0.0
29.00259167,11.40511667,J015600.6+112418,FITS,01 56 00.622,+11 24 18.42,0.877,1.08,0.81,0.154,5.09,0.0,93.3,,,,2011.23,2455646.5,2.345
22.55404583,11.40510556,J013012.9+112418,FITS,01 30 12.971,+11 24 18.38,0.039,1.28,0.98,0.14,0.0,0.0,70.2,,g,,2011.233,2455647.4,0.0
