_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.08283333,21.76294444,J104019.8+214546,FITS,10 40 19.880,+21 45 46.60,0.21,1.01,1.61,0.137,5.6,2.48,114.2,,g,,1998.744,2451086.1,0.83
160.19468333,21.76271389,J104046.7+214545,FITS,10 40 46.724,+21 45 45.77,0.014,1.92,1.78,0.137,2.79,0.0,122.6,,,,1998.744,2451086.0,1.031
197.6235375,21.76259167,J131029.6+214545,FITS,13 10 29.649,+21 45 45.33,0.014,1.58,2.23,0.135,4.35,2.49,53.3,,g,,1998.753,2451089.3,0.0
181.49052083,21.76253611,J120557.7+214545,FITS,12 05 57.725,+21 45 45.13,0.016,1.67,1.49,0.15,1.65,0.0,150.4,,s,,1998.757,2451090.7,5.146
148.45937917,21.76217778,J095350.2+214543,FITS,09 53 50.251,+21 45 43.84,0.014,2.06,1.99,0.153,3.51,0.0,100.3,,g,,1998.724,2451078.8,6.112
191.51994167,21.76215556,J124604.7+214543,FITS,12 46 04.786,+21 45 43.76,0.014,8.43,8.7,0.134,1.57,0.0,167.9,,g,,1998.752,2451089.0,2.069
210.93165417,21.76209722,J140343.5+214543,FITS,14 03 43.597,+21 45 43.55,0.016,1.58,1.38,0.147,0.0,0.0,94.9,,g,,1998.755,2451089.9,1.229
133.78777917,21.76205556,J085509.0+214543,FITS,08 55 09.067,+21 45 43.40,0.014,3.6,4.09,0.133,2.35,1.61,113.3,,,,1998.716,2451075.7,5.719
227.02932917,21.76204167,J150807.0+214543,FITS,15 08 07.039,+21 45 43.35,0.014,17.19,17.76,0.14,1.01,0.95,90.0,,g,,1998.5,2450997.2,200.677
210.98846667,21.76202222,J140357.2+214543,FITS,14 03 57.232,+21 45 43.28,0.014,2.18,1.99,0.14,2.51,0.0,115.9,,s,,1998.754,2451089.7,0.966
238.75925,21.76201944,J155502.2+214543,FITS,15 55 02.220,+21 45 43.27,0.014,34.07,39.15,0.138,2.27,1.89,113.9,,,,1998.576,2451024.8,163.51
204.94967917,21.76198611,J133947.9+214543,FITS,13 39 47.923,+21 45 43.15,0.014,3.07,2.88,0.143,1.74,0.0,85.8,,g,,1998.751,2451088.6,3.08
163.30847083,21.76190556,J105314.0+214542,FITS,10 53 14.033,+21 45 42.86,0.014,7.23,7.73,0.148,2.04,0.0,75.0,,s,,1998.745,2451086.6,0.768
154.85791667,21.76188889,J101925.9+214542,FITS,10 19 25.900,+21 45 42.80,0.014,21.56,21.83,0.138,0.84,0.16,90.0,,s,,1998.714,2451075.2,0.0
231.62040833,21.76188333,J152628.8+214542,FITS,15 26 28.898,+21 45 42.78,0.748,1.08,1.72,0.149,5.83,2.32,91.7,,g,,1998.252,2450906.5,267.681
128.54692083,21.761825,J083411.2+214542,FITS,08 34 11.261,+21 45 42.57,0.014,1.47,1.52,0.131,2.19,0.0,98.2,,s,,1998.715,2451075.5,5.371
131.74454167,21.761625,J084658.6+214541,FITS,08 46 58.690,+21 45 41.85,0.014,2.63,2.61,0.136,1.96,0.0,91.4,,g,,1998.751,2451088.5,70.049
123.86065833,21.76149444,J081526.5+214541,FITS,08 15 26.558,+21 45 41.38,0.014,4.59,4.09,0.151,0.0,0.0,92.6,,,,1998.622,2451041.5,2.479
211.73437917,21.761475,J140656.2+214541,FITS,14 06 56.251,+21 45 41.31,0.014,7.96,7.77,0.139,0.84,0.0,108.6,,g,,1998.754,2451089.7,0.989
238.75758333,21.76146389,J155501.8+214541,FITS,15 55 01.820,+21 45 41.27,0.014,33.98,40.65,0.138,2.8,1.93,82.2,,,,1998.574,2451024.1,164.618
208.8080375,21.76136944,J135513.9+214540,FITS,13 55 13.929,+21 45 40.93,0.014,2.35,2.28,0.134,1.53,0.0,118.2,,g,,1998.752,2451089.1,1.577
114.42125417,21.76111389,J073741.1+214540,FITS,07 37 41.101,+21 45 40.01,0.014,1.37,0.97,0.132,0.0,0.0,138.8,,g,,1998.624,2451042.1,0.784
139.23798333,21.7609,J091657.1+214539,FITS,09 16 57.116,+21 45 39.24,0.014,2.21,1.7,0.132,0.0,0.0,97.8,,g,,1998.747,2451087.3,67.003
208.34133333,21.76055556,J135321.9+214538,FITS,13 53 21.920,+21 45 38.00,0.014,1.69,1.22,0.15,0.0,0.0,92.0,,g,,1998.75,2451088.4,3.635
198.931025,21.76046389,J131543.4+214537,FITS,13 15 43.446,+21 45 37.67,0.095,1.07,0.99,0.147,2.1,0.0,158.3,,,,1998.751,2451088.5,3.322
235.85455,21.76044722,J154325.0+214537,FITS,15 43 25.092,+21 45 37.61,0.014,62.63,75.92,0.135,3.26,1.5,75.2,,,,1998.715,2451075.5,0.0
190.44347917,21.76043889,J124146.4+214537,FITS,12 41 46.435,+21 45 37.58,0.634,1.04,0.9,0.154,0.0,0.0,0.3,,,,1998.749,2451087.7,4.561
122.71754583,21.76025278,J081052.2+214536,FITS,08 10 52.211,+21 45 36.91,0.4,1.06,1.16,0.135,6.41,0.0,139.3,,,,1998.623,2451042.1,1.114
234.18534583,21.76023333,J153644.4+214536,FITS,15 36 44.483,+21 45 36.84,0.014,5.03,5.41,0.143,1.49,1.48,180.0,,g,,1998.408,2450963.4,228.601
187.6721,21.76012222,J123041.3+214536,FITS,12 30 41.304,+21 45 36.44,0.014,1.68,4.61,0.146,9.1,5.31,23.2,,g,,1998.748,2451087.5,2.78
114.39067083,21.75999444,J073733.7+214535,FITS,07 37 33.761,+21 45 35.98,0.014,3.27,3.12,0.135,1.62,0.0,106.0,,s,,1998.624,2451042.2,0.0
148.791175,21.75981389,J095509.8+214535,FITS,09 55 09.882,+21 45 35.33,0.014,6.87,6.88,0.136,1.1,0.0,90.0,,g,,1998.716,2451075.7,2.61
205.85707083,21.75975833,J134325.6+214535,FITS,13 43 25.697,+21 45 35.13,0.014,3.2,3.48,0.136,2.61,0.0,17.3,,,,1998.753,2451089.3,0.0
167.065675,21.75963056,J110815.7+214534,FITS,11 08 15.762,+21 45 34.67,0.014,51.95,78.88,0.145,5.89,1.25,65.4,,,,1998.746,2451086.6,0.795
257.74894167,21.75954167,J171059.7+214534,FITS,17 10 59.746,+21 45 34.35,0.014,8.05,8.97,0.145,2.51,0.75,139.0,,g,,1998.397,2450959.6,158.217
240.40727917,21.75949722,J160137.7+214534,FITS,16 01 37.747,+21 45 34.19,0.014,5.08,4.75,0.132,0.0,0.0,146.5,,s,,1998.677,2451061.7,88.286
232.27215833,21.75943611,J152905.3+214533,FITS,15 29 05.318,+21 45 33.97,0.115,1.09,1.01,0.138,5.11,0.0,168.5,,,,1998.523,2451005.4,191.606
235.84625833,21.759275,J154323.1+214533,FITS,15 43 23.102,+21 45 33.39,0.014,98.09,118.01,0.133,3.29,1.27,73.1,,,,1998.715,2451075.5,0.007
164.6292125,21.75915278,J105831.0+214532,FITS,10 58 31.011,+21 45 32.95,0.014,1.36,1.75,0.132,3.49,2.32,92.7,,,,1998.745,2451086.2,0.0
189.7220875,21.75908889,J123853.3+214532,FITS,12 38 53.301,+21 45 32.72,0.866,1.06,1.48,0.161,8.13,0.0,18.5,,,,1998.744,2451086.0,3.087
192.00655417,21.75892222,J124801.5+214532,FITS,12 48 01.573,+21 45 32.12,0.014,2.4,4.32,0.151,6.93,2.52,129.7,,,,1998.749,2451087.7,4.631
176.4090875,21.758875,J114538.1+214531,FITS,11 45 38.181,+21 45 31.95,0.014,2.56,2.26,0.165,0.0,0.0,77.2,,,,1998.747,2451087.1,5.662
211.85461667,21.75878611,J140725.1+214531,FITS,14 07 25.108,+21 45 31.63,0.014,1.85,1.17,0.135,0.0,0.0,0.2,,,,1998.753,2451089.3,0.0
114.30980833,21.75878333,J073714.3+214531,FITS,07 37 14.354,+21 45 31.62,0.014,1.27,1.21,0.133,4.31,0.0,49.6,,,,1998.624,2451042.1,0.906
191.88592917,21.75876667,J124732.6+214531,FITS,12 47 32.623,+21 45 31.56,0.014,4.32,4.0,0.15,0.0,0.0,90.1,,,,1998.75,2451088.1,4.114
194.90275833,21.75876667,J125936.6+214531,FITS,12 59 36.662,+21 45 31.56,0.866,1.02,1.4,0.151,9.15,0.0,142.7,,,,1998.749,2451088.0,4.267
242.27338333,21.75849444,J160905.6+214530,FITS,16 09 05.612,+21 45 30.58,0.292,1.18,0.8,0.152,0.0,0.0,148.0,,g,,1998.073,2450841.3,283.956
164.6268875,21.75847222,J105830.4+214530,FITS,10 58 30.453,+21 45 30.50,0.014,3.01,3.32,0.132,2.81,0.0,68.9,,s,,1998.745,2451086.2,0.0
120.69090417,21.75837778,J080245.8+214530,FITS,08 02 45.817,+21 45 30.16,0.014,1.29,0.81,0.152,0.0,0.0,89.8,,,,1998.622,2451041.5,2.711
235.36653333,21.75804444,J154127.9+214528,FITS,15 41 27.968,+21 45 28.96,0.014,7.59,7.02,0.15,0.0,0.0,0.1,,g,,1998.27,2450912.9,260.005
183.2365875,21.75788611,J121256.7+214528,FITS,12 12 56.781,+21 45 28.39,0.014,3.04,2.53,0.139,0.0,0.0,94.3,,,,1998.74,2451084.5,4.552
159.6954625,21.75784444,J103846.9+214528,FITS,10 38 46.911,+21 45 28.24,0.249,1.5,0.7,0.154,0.0,0.0,0.1,,g,,1998.739,2451084.1,2.452
193.6114125,21.75774167,J125426.7+214527,FITS,12 54 26.739,+21 45 27.87,0.03,1.31,1.45,0.152,3.52,0.0,154.9,,g,,1998.75,2451088.1,4.133
234.73815417,21.75773056,J153857.1+214527,FITS,15 38 57.157,+21 45 27.83,0.014,7.13,41.07,0.153,15.67,8.58,3.0,,,,1998.073,2450841.3,283.954
127.84644167,21.75760556,J083123.1+214527,FITS,08 31 23.146,+21 45 27.38,0.014,1.09,0.78,0.134,0.0,0.0,140.7,,g,,1998.712,2451074.4,1.853
116.33234167,21.75754167,J074519.7+214527,FITS,07 45 19.762,+21 45 27.15,0.014,2.35,1.91,0.152,0.0,0.0,96.3,,,,1998.622,2451041.5,2.614
142.41874583,21.75747222,J092940.4+214526,FITS,09 29 40.499,+21 45 26.90,0.014,1.69,1.87,0.15,2.94,0.0,173.1,,g,,1998.739,2451084.3,10.729
170.42171667,21.75745833,J112141.2+214526,FITS,11 21 41.212,+21 45 26.85,0.014,2.41,2.74,0.148,2.46,1.44,89.6,,g,,1998.74,2451084.4,2.595
232.36633333,21.75733611,J152927.9+214526,FITS,15 29 27.920,+21 45 26.41,0.014,3.46,5.07,0.149,4.72,2.49,93.7,,g,,1998.285,2450918.6,262.01
162.05526667,21.75731389,J104813.2+214526,FITS,10 48 13.264,+21 45 26.33,0.014,9.0,9.69,0.156,2.35,0.0,107.9,,,,1998.747,2451087.1,0.99
151.971625,21.7573,J100753.1+214526,FITS,10 07 53.190,+21 45 26.28,0.014,1.82,1.84,0.138,3.08,0.0,19.7,,g,,1998.716,2451075.9,2.884
126.24214167,21.75719722,J082458.1+214525,FITS,08 24 58.114,+21 45 25.91,0.014,9.47,10.02,0.138,1.67,0.79,60.6,,g,,1998.714,2451075.2,11.284
124.61245833,21.75679722,J081826.9+214524,FITS,08 18 26.990,+21 45 24.47,0.014,5.19,7.23,0.15,4.68,1.77,78.1,,,,1998.622,2451041.6,2.454
150.97304167,21.75678056,J100353.5+214524,FITS,10 03 53.530,+21 45 24.41,0.016,1.15,1.62,0.141,6.43,0.0,157.9,,g,,1998.718,2451076.5,3.971
199.86785417,21.75658056,J131928.2+214523,FITS,13 19 28.285,+21 45 23.69,0.014,2.52,4.57,0.135,7.12,2.43,106.0,,s,,1998.753,2451089.3,0.0
255.87273333,21.75650556,J170329.4+214523,FITS,17 03 29.456,+21 45 23.42,0.014,2.13,2.5,0.148,3.35,0.0,0.7,,g,,1998.13,2450861.9,235.677
188.101175,21.75644722,J123224.2+214523,FITS,12 32 24.282,+21 45 23.21,0.014,2.03,2.03,0.149,1.86,0.0,129.7,,g,,1998.747,2451087.2,2.882
124.361175,21.75641111,J081726.6+214523,FITS,08 17 26.682,+21 45 23.08,0.014,2.03,3.15,0.149,5.34,2.51,148.9,,g,,1998.623,2451041.7,2.282
190.613575,21.75640278,J124227.2+214523,FITS,12 42 27.258,+21 45 23.05,0.014,7.99,9.04,0.151,2.63,1.01,142.5,,g,,1998.75,2451088.2,4.104
164.80835417,21.75630833,J105914.0+214522,FITS,10 59 14.005,+21 45 22.71,0.014,1.47,0.96,0.144,0.0,0.0,88.9,,g,,1998.745,2451086.6,0.785
159.029575,21.75628889,J103607.0+214522,FITS,10 36 07.098,+21 45 22.64,0.014,3.14,2.64,0.153,0.0,0.0,112.6,,g,,1998.738,2451084.0,2.461
253.6880375,21.75605833,J165445.1+214521,FITS,16 54 45.129,+21 45 21.81,0.014,7.43,7.57,0.144,1.24,0.0,103.9,,s,,1998.291,2450920.5,198.881
235.6119125,21.75594722,J154226.8+214521,FITS,15 42 26.859,+21 45 21.41,0.014,1.75,2.69,0.149,7.16,0.0,6.0,,g,,1998.224,2450896.2,267.531
170.02647917,21.75580556,J112006.3+214520,FITS,11 20 06.355,+21 45 20.90,0.014,1.53,1.3,0.142,0.99,0.0,53.8,,g,,1998.745,2451086.5,0.689
169.2061625,21.75578889,J111649.4+214520,FITS,11 16 49.479,+21 45 20.84,0.065,1.16,1.3,0.135,4.02,0.0,103.0,,s,,1998.745,2451086.4,0.46
213.17993333,21.75570556,J141243.1+214520,FITS,14 12 43.184,+21 45 20.54,0.014,15.75,25.21,0.148,4.41,3.96,77.8,,,,1998.755,2451090.0,1.266
119.840175,21.75570278,J075921.6+214520,FITS,07 59 21.642,+21 45 20.53,0.014,2.09,2.92,0.148,5.44,0.0,44.7,,g,,1998.623,2451041.8,2.123
113.18361667,21.75569444,J073244.0+214520,FITS,07 32 44.068,+21 45 20.50,0.06,1.27,1.07,0.154,0.0,0.0,115.8,,g,,1998.622,2451041.5,2.676
172.50941667,21.75566944,J113002.2+214520,FITS,11 30 02.260,+21 45 20.41,0.014,2.05,1.47,0.164,0.0,0.0,89.9,,,,1998.745,2451086.5,2.054
223.763925,21.75561944,J145503.3+214520,FITS,14 55 03.342,+21 45 20.23,0.177,1.01,1.16,0.134,4.01,0.0,71.7,,,,1998.721,2451077.7,5.173
238.76227083,21.75551111,J155502.9+214519,FITS,15 55 02.945,+21 45 19.84,0.338,1.01,0.94,0.138,4.78,0.0,139.2,,,,1998.591,2451030.4,155.13
195.97856667,21.75549722,J130354.8+214519,FITS,13 03 54.856,+21 45 19.79,0.059,1.09,1.35,0.139,4.61,0.0,57.8,,g,,1998.752,2451088.9,2.601
236.09077917,21.75536111,J154421.7+214519,FITS,15 44 21.787,+21 45 19.30,0.014,1.66,1.6,0.148,1.78,0.0,95.5,,g,,1998.352,2450943.2,242.974
127.424925,21.75514444,J082941.9+214518,FITS,08 29 41.982,+21 45 18.52,0.014,1.86,1.47,0.151,0.0,0.0,35.2,,,,1998.739,2451084.2,10.868
131.82449583,21.75514444,J084717.8+214518,FITS,08 47 17.879,+21 45 18.52,0.014,3.69,4.82,0.145,3.72,2.15,117.2,,,,1998.799,2451106.0,100.86
243.58434167,21.7551,J161420.2+214518,FITS,16 14 20.242,+21 45 18.36,0.217,1.01,2.23,0.148,7.53,4.41,136.7,,,,1998.371,2450950.0,238.419
179.26392917,21.75507222,J115703.3+214518,FITS,11 57 03.343,+21 45 18.26,0.177,1.4,0.99,0.153,1.21,0.0,106.8,,,,1998.756,2451090.4,5.069
141.98912917,21.75500833,J092757.3+214518,FITS,09 27 57.391,+21 45 18.03,0.014,1.34,1.18,0.138,2.74,0.0,69.5,,s,,1998.722,2451077.9,7.121
175.50897917,21.75493056,J114202.1+214517,FITS,11 42 02.155,+21 45 17.75,0.014,20.85,38.02,0.347,5.94,3.84,148.8,,s,,1998.756,2451090.4,5.059
242.44271667,21.75478611,J160946.2+214517,FITS,16 09 46.252,+21 45 17.23,0.014,2.14,2.17,0.143,2.6,0.0,146.1,,s,,1998.445,2450976.8,217.568
212.57308333,21.75468056,J141017.5+214516,FITS,14 10 17.540,+21 45 16.85,0.014,2.34,2.05,0.131,2.87,0.0,47.0,,g,,1998.753,2451089.4,0.581
135.1670375,21.75465833,J090040.0+214516,FITS,09 00 40.089,+21 45 16.77,0.014,1.8,2.64,0.144,4.43,2.84,80.7,,g,,1998.728,2451080.2,9.742
155.66014583,21.75461667,J102238.4+214516,FITS,10 22 38.435,+21 45 16.62,0.432,3.73,14.94,0.618,28.52,0.0,150.1,,s,,1998.744,2451086.1,0.825
126.58347083,21.75437222,J082620.0+214515,FITS,08 26 20.033,+21 45 15.74,0.014,2.39,2.55,0.147,2.95,0.0,108.3,,g,,1998.731,2451081.3,10.601
206.0430125,21.75437222,J134410.3+214515,FITS,13 44 10.323,+21 45 15.74,0.088,1.32,0.76,0.144,0.0,0.0,114.3,,g,,1998.752,2451088.8,2.915
124.609725,21.75434722,J081826.3+214515,FITS,08 18 26.334,+21 45 15.65,0.027,1.44,5.12,0.15,18.73,0.0,56.2,,,,1998.622,2451041.7,2.461
153.84654167,21.75426389,J101523.1+214515,FITS,10 15 23.170,+21 45 15.35,0.014,1.67,2.89,0.152,7.09,1.67,143.0,,g,,1998.724,2451078.7,5.886
207.47585,21.75426111,J134954.2+214515,FITS,13 49 54.204,+21 45 15.34,0.014,1.16,1.39,0.135,5.46,0.0,120.9,,,,1998.752,2451089.1,1.962
227.21105417,21.75419444,J150850.6+214515,FITS,15 08 50.653,+21 45 15.10,0.131,1.21,1.59,0.15,5.3,0.0,116.9,,g,,1998.131,2450862.2,285.561
213.17839167,21.75410278,J141242.8+214514,FITS,14 12 42.814,+21 45 14.77,0.014,9.77,27.46,0.148,10.34,4.5,70.3,,g,,1998.755,2451090.0,1.279
124.607375,21.75404722,J081825.7+214514,FITS,08 18 25.770,+21 45 14.57,0.014,5.94,11.45,0.15,8.44,1.5,131.3,,,,1998.622,2451041.7,2.474
192.0107875,21.75402778,J124802.5+214514,FITS,12 48 02.589,+21 45 14.50,0.014,3.81,6.26,0.151,5.54,3.06,121.8,,g,,1998.749,2451087.9,4.605
120.559025,21.75396389,J080214.1+214514,FITS,08 02 14.166,+21 45 14.27,0.014,1.76,1.64,0.144,2.79,0.0,75.8,,,,1998.623,2451041.9,1.859
209.328675,21.75378611,J135718.8+214513,FITS,13 57 18.882,+21 45 13.63,0.014,1.77,1.48,0.155,1.47,0.0,38.9,,g,,1998.75,2451088.1,4.403
234.17952917,21.75378056,J153643.0+214513,FITS,15 36 43.087,+21 45 13.61,0.014,7.91,8.65,0.143,2.03,1.19,150.8,,g,,1998.413,2450965.3,227.123
123.3344625,21.75375278,J081320.2+214513,FITS,08 13 20.271,+21 45 13.51,0.014,1.38,1.66,0.131,2.89,1.89,143.1,,s,,1998.624,2451042.1,0.727
119.9951125,21.75370556,J075958.8+214513,FITS,07 59 58.827,+21 45 13.34,0.349,1.03,2.02,0.15,6.44,4.08,77.4,,,,1998.622,2451041.5,2.756
238.6628375,21.75363056,J155439.0+214513,FITS,15 54 39.081,+21 45 13.07,0.104,1.53,13.48,0.149,21.44,10.31,19.5,,g,,1998.369,2450949.2,238.991
118.09715417,21.75359722,J075223.3+214512,FITS,07 52 23.317,+21 45 12.95,0.014,2.69,3.97,0.134,5.58,1.21,16.1,,s,,1998.624,2451042.2,0.314
147.37475833,21.75346667,J094929.9+214512,FITS,09 49 29.942,+21 45 12.48,0.014,2.98,3.24,0.136,2.77,0.0,56.1,,,,1998.714,2451075.2,0.0
143.4932875,21.75319722,J093358.3+214511,FITS,09 33 58.389,+21 45 11.51,0.014,1.61,1.55,0.138,1.22,0.0,167.6,,,,1998.721,2451077.8,6.928
211.0209125,21.75306111,J140405.0+214511,FITS,14 04 05.019,+21 45 11.02,0.014,2.32,2.21,0.137,0.0,0.0,178.8,,,,1998.754,2451089.6,0.842
158.01322917,21.75301389,J103203.1+214510,FITS,10 32 03.175,+21 45 10.85,0.014,1.21,1.41,0.14,3.23,0.26,97.9,,g,,1998.743,2451085.6,1.655
220.08012083,21.75290278,J144019.2+214510,FITS,14 40 19.229,+21 45 10.45,0.014,2.27,2.24,0.137,3.18,0.0,59.9,,g,,1998.717,2451076.3,3.346
190.61525833,21.75288333,J124227.6+214510,FITS,12 42 27.662,+21 45 10.38,0.016,1.17,3.26,0.151,10.25,4.43,139.3,,,,1998.75,2451088.3,4.063
168.01825417,21.75268889,J111204.3+214509,FITS,11 12 04.381,+21 45 09.68,0.014,26.75,34.84,0.152,4.29,1.07,159.2,,g,,1998.747,2451087.1,0.998
146.27322917,21.75264167,J094505.5+214509,FITS,09 45 05.575,+21 45 09.51,0.014,4.42,12.76,0.151,7.85,7.0,141.4,,g,,1998.726,2451079.4,6.198
223.81742083,21.7526,J145516.1+214509,FITS,14 55 16.181,+21 45 09.36,0.014,1.62,1.83,0.131,2.34,1.39,118.2,,g,,1998.718,2451076.5,3.688
126.5839625,21.75258333,J082620.1+214509,FITS,08 26 20.151,+21 45 09.30,0.014,2.14,3.86,0.147,5.87,3.76,146.2,,g,,1998.731,2451081.3,10.544
250.02502917,21.75252222,J164006.0+214509,FITS,16 40 06.007,+21 45 09.08,0.014,1.25,1.66,0.133,4.51,1.13,95.1,,g,,1998.469,2450985.8,128.141
241.77715833,21.75251667,J160706.5+214509,FITS,16 07 06.518,+21 45 09.06,0.014,27.89,28.82,0.135,1.17,0.78,129.7,,s,,1998.618,2451039.9,138.939
173.81285,21.75232222,J113515.0+214508,FITS,11 35 15.084,+21 45 08.36,0.039,1.36,1.42,0.146,4.86,0.0,33.4,,,,1998.744,2451085.9,5.284
121.2949,21.75221944,J080510.7+214507,FITS,08 05 10.776,+21 45 07.99,0.014,28.83,28.91,0.142,0.51,0.0,90.0,,s,,1998.623,2451042.0,1.73
122.437425,21.75199722,J080944.9+214507,FITS,08 09 44.982,+21 45 07.19,0.014,3.49,4.05,0.145,2.18,2.17,90.0,,,,1998.623,2451041.9,1.882
153.84804583,21.75189167,J101523.5+214506,FITS,10 15 23.531,+21 45 06.81,0.014,1.79,2.09,0.152,5.03,0.0,143.5,,,,1998.724,2451078.8,5.892
209.7634875,21.75185278,J135903.2+214506,FITS,13 59 03.237,+21 45 06.67,0.014,2.8,2.54,0.141,0.0,0.0,80.8,,g,,1998.754,2451089.7,1.024
173.51333333,21.75175833,J113403.2+214506,FITS,11 34 03.200,+21 45 06.33,0.014,139.7,144.48,0.138,1.1,0.88,154.0,,g,,1998.738,2451083.8,3.892
213.174975,21.75172778,J141241.9+214506,FITS,14 12 41.994,+21 45 06.22,0.014,15.62,32.03,0.149,6.33,4.74,71.8,,,,1998.755,2451090.1,1.303
162.57212083,21.75166944,J105017.3+214506,FITS,10 50 17.309,+21 45 06.01,0.014,3.5,3.7,0.246,3.11,0.0,72.6,,,,1998.746,2451086.7,0.836
175.51221667,21.75165833,J114202.9+214505,FITS,11 42 02.932,+21 45 05.97,0.014,25.24,44.56,0.344,5.84,3.57,133.1,,g,,1998.756,2451090.3,5.021
253.69923333,21.75162222,J165447.8+214505,FITS,16 54 47.816,+21 45 05.84,0.014,2.71,5.09,0.143,5.89,4.23,137.0,,,,1998.327,2450934.0,186.861
127.09844167,21.75153889,J082823.6+214505,FITS,08 28 23.626,+21 45 05.54,0.014,2.19,2.96,0.133,4.97,0.0,38.8,,g,,1998.712,2451074.4,1.892
179.6860625,21.75151944,J115844.6+214505,FITS,11 58 44.655,+21 45 05.47,0.014,2.37,5.59,0.135,8.89,3.78,26.6,,g,,1998.736,2451083.0,2.801
116.1262875,21.75149167,J074430.3+214505,FITS,07 44 30.309,+21 45 05.37,0.014,2.28,5.04,0.15,9.45,2.41,120.6,,g,,1998.623,2451041.7,2.364
159.5466625,21.75144167,J103811.1+214505,FITS,10 38 11.199,+21 45 05.19,0.014,7.43,7.68,0.145,1.04,0.93,180.0,,,,1998.742,2451085.3,1.931
216.90731667,21.75141111,J142737.7+214505,FITS,14 27 37.756,+21 45 05.08,0.516,1.38,0.72,0.166,0.0,0.0,58.2,,g,,1998.755,2451090.2,1.365
235.490175,21.75134722,J154157.6+214504,FITS,15 41 57.642,+21 45 04.85,0.014,3.28,3.76,0.149,2.51,1.53,169.6,,g,,1998.116,2450856.8,280.494
256.80480417,21.75095833,J170713.1+214503,FITS,17 07 13.153,+21 45 03.45,0.014,3.03,3.14,0.133,2.35,0.0,84.1,,g,,1998.489,2450993.1,101.274
134.98180417,21.750525,J085955.6+214501,FITS,08 59 55.633,+21 45 01.89,0.014,12.73,14.53,0.149,2.68,1.14,80.8,,g,,1998.741,2451085.2,10.663
155.50392917,21.75052222,J102200.9+214501,FITS,10 22 00.943,+21 45 01.88,0.034,16.52,15.35,0.611,0.0,0.0,13.3,,g,,1998.743,2451085.7,1.532
248.75094583,21.75024167,J163500.2+214500,FITS,16 35 00.227,+21 45 00.87,0.014,1.5,1.87,0.133,3.86,0.88,152.4,,s,,1998.578,2451025.3,162.87
232.77575833,21.75011111,J153106.1+214500,FITS,15 31 06.182,+21 45 00.40,0.014,1.67,1.36,0.135,1.4,0.0,30.7,,,,1998.622,2451041.4,138.571
248.4765875,21.75004722,J163354.3+214500,FITS,16 33 54.381,+21 45 00.17,0.014,22.08,34.14,0.136,5.03,2.85,112.6,,s,,1998.535,2451009.9,183.431
229.83704583,21.75003056,J151920.8+214500,FITS,15 19 20.891,+21 45 00.11,0.014,24.45,25.17,0.134,1.15,0.62,63.1,,g,,1998.716,2451075.9,2.463
226.09865,21.75,J150423.6+214500,FITS,15 04 23.676,+21 45 00.00,0.014,1.14,1.4,0.133,4.64,0.0,128.7,,,,1998.716,2451075.8,2.227
127.06714583,21.74995556,J082816.1+214459,FITS,08 28 16.115,+21 44 59.84,0.014,4.96,4.43,0.132,0.0,0.0,171.5,,,,1998.714,2451075.3,4.934
115.4059625,21.74988889,J074137.4+214459,FITS,07 41 37.431,+21 44 59.60,0.014,1.85,2.89,0.15,7.96,0.0,149.4,,g,,1998.622,2451041.7,2.529
245.98817917,21.74983611,J162357.1+214459,FITS,16 23 57.163,+21 44 59.41,0.014,2.34,4.39,0.15,7.48,2.48,142.7,,g,,1998.127,2450860.7,279.49
154.953225,21.749825,J101948.7+214459,FITS,10 19 48.774,+21 44 59.37,0.014,1.79,2.8,0.171,4.07,4.06,90.7,,g,,1998.717,2451076.1,2.601
112.5120875,21.74972778,J073002.9+214459,FITS,07 30 02.901,+21 44 59.02,0.014,10.32,9.88,0.15,0.0,0.0,106.6,,,,1998.622,2451041.6,2.738
225.88452083,21.74958889,J150332.2+214458,FITS,15 03 32.285,+21 44 58.52,0.854,1.04,0.74,0.149,1.35,0.0,125.8,,g,,1998.323,2450932.6,254.821
254.79551667,21.749525,J165910.9+214458,FITS,16 59 10.924,+21 44 58.29,0.014,41.17,42.02,0.143,0.95,0.54,90.0,,g,,1998.344,2450939.9,181.048
252.605425,21.74939444,J165025.3+214457,FITS,16 50 25.302,+21 44 57.82,0.014,1.64,2.58,0.147,5.19,2.86,63.0,,g,,1998.209,2450890.9,220.253
234.7359,21.74938333,J153856.6+214457,FITS,15 38 56.616,+21 44 57.78,0.014,1.79,1.0,0.152,0.0,0.0,140.7,,g,,1998.13,2450862.0,279.13
139.47955417,21.74920556,J091755.0+214457,FITS,09 17 55.093,+21 44 57.14,0.058,1.11,1.29,0.148,4.43,0.0,31.2,,,,1998.873,2451133.2,130.47
248.48050833,21.7491,J163355.3+214456,FITS,16 33 55.322,+21 44 56.76,0.014,7.76,17.86,0.136,10.07,2.31,94.8,,,,1998.545,2451013.5,178.974
134.97555,21.74903333,J085954.1+214456,FITS,08 59 54.132,+21 44 56.52,0.014,7.54,8.73,0.149,2.95,0.95,40.6,,g,,1998.741,2451085.1,10.59
