_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.98095417,0.93331111,J143155.4+005559,FITS,14 31 55.429,+00 55 59.92,0.122,1.3,2.62,0.154,8.28,3.83,162.2,,s,,1998.568,2451021.6,0.628
35.64360833,0.93330556,J022234.4+005559,FITS,02 22 34.466,+00 55 59.90,0.468,1.1,0.56,0.139,0.0,0.0,64.6,,,,1996.468,2450254.9,743.435
330.62697083,0.93326111,J220230.4+005559,FITS,22 02 30.473,+00 55 59.74,0.124,2.8,4.19,0.358,5.89,1.61,121.0,,g,,1998.552,2451015.9,1229.924
357.557325,0.93313611,J235013.7+005559,FITS,23 50 13.758,+00 55 59.29,0.014,2.19,3.29,0.125,6.53,1.46,23.0,,g,,1997.925,2450787.0,1159.848
136.88537917,0.93313333,J090732.4+005559,FITS,09 07 32.491,+00 55 59.28,0.014,1.4,0.99,0.149,0.0,0.0,64.6,,g,,1998.576,2451024.8,5.745
55.53502917,0.93308611,J034208.4+005559,FITS,03 42 08.407,+00 55 59.11,0.014,1.29,1.64,0.135,3.13,2.98,127.8,,g,,2011.175,2455626.5,0.0
334.36315417,0.93306389,J221727.1+005559,FITS,22 17 27.157,+00 55 59.03,0.014,10.75,11.2,0.114,1.69,0.0,127.4,,g,,1998.444,2450976.7,1221.297
22.7567875,0.93305833,J013101.6+005559,FITS,01 31 01.629,+00 55 59.01,0.014,3.61,3.0,0.147,0.0,0.0,133.9,,,,1996.315,2450198.7,660.422
54.361825,0.93296944,J033726.8+005558,FITS,03 37 26.838,+00 55 58.69,0.014,1.66,1.79,0.147,3.78,0.0,103.8,,g,,2011.175,2455626.5,0.001
310.45594167,0.93296111,J204149.4+005558,FITS,20 41 49.426,+00 55 58.66,0.014,10.04,9.89,0.138,0.62,0.0,41.9,,,,2011.175,2455626.2,0.0
310.88419583,0.932825,J204332.2+005558,FITS,20 43 32.207,+00 55 58.17,0.014,1.84,2.86,0.142,5.87,2.78,33.0,,s,,2011.175,2455626.2,0.0
350.81272917,0.932825,J232315.0+005558,FITS,23 23 15.055,+00 55 58.17,0.122,1.03,0.81,0.124,3.4,0.0,65.4,,,,1997.99,2450811.0,1169.476
208.561525,0.93280556,J135414.7+005558,FITS,13 54 14.766,+00 55 58.10,0.032,2.1,1.61,0.165,0.0,0.0,55.2,,,,1998.57,2451022.5,0.59
339.29882917,0.93279444,J223711.7+005558,FITS,22 37 11.719,+00 55 58.06,0.014,1.09,0.69,0.133,0.0,0.0,61.7,,s,,1996.915,2450418.3,925.46
142.42395,0.932775,J092941.7+005557,FITS,09 29 41.748,+00 55 57.99,0.014,1.37,1.24,0.142,1.6,0.0,12.8,,,,1998.597,2451032.5,5.047
22.2968,0.93268056,J012911.2+005557,FITS,01 29 11.232,+00 55 57.65,0.014,1.54,3.03,0.148,8.57,2.19,80.9,,g,,1996.159,2450141.6,557.799
23.35476667,0.932575,J013325.1+005557,FITS,01 33 25.144,+00 55 57.27,0.014,7.64,10.07,0.143,4.75,0.0,66.4,,g,,1995.89,2450043.3,285.449
52.22654167,0.93244444,J032854.3+005556,FITS,03 28 54.370,+00 55 56.80,0.204,1.21,1.1,0.15,5.2,0.0,71.5,,,,2011.175,2455626.5,0.001
323.61676667,0.93237222,J213428.0+005556,FITS,21 34 28.024,+00 55 56.54,0.021,2.32,1.66,0.156,0.0,0.0,90.0,,,,1996.783,2450370.0,889.224
329.60016667,0.93226944,J215824.0+005556,FITS,21 58 24.040,+00 55 56.17,0.014,1.58,1.47,0.163,3.96,0.0,156.8,,g,,1996.685,2450334.3,840.854
336.050175,0.93226944,J222412.0+005556,FITS,22 24 12.042,+00 55 56.17,0.014,1.83,1.47,0.1,0.0,0.0,108.6,,g,,1998.921,2451150.6,1249.874
216.70892917,0.93223611,J142650.1+005556,FITS,14 26 50.143,+00 55 56.05,0.014,33.11,36.23,0.139,1.86,1.74,34.0,,,,1998.57,2451022.4,0.626
143.89307083,0.9321,J093534.3+005555,FITS,09 35 34.337,+00 55 55.56,0.089,1.28,3.62,0.144,12.52,4.24,159.5,,,,1998.596,2451032.0,5.426
25.15065417,0.93201944,J014036.1+005555,FITS,01 40 36.157,+00 55 55.27,0.014,1.3,0.73,0.139,0.0,0.0,46.1,,g,,1996.476,2450257.7,747.077
8.2418375,0.93197778,J003258.0+005555,FITS,00 32 58.041,+00 55 55.12,0.444,1.04,2.57,0.135,10.7,4.17,21.3,,s,,1995.8,2450010.4,1.806
22.125,0.93195833,J012830.0+005555,FITS,01 28 30.000,+00 55 55.05,0.014,6.57,6.39,0.138,0.0,0.0,89.7,,,,1996.47,2450255.5,744.208
59.37717917,0.93194722,J035730.5+005555,FITS,03 57 30.523,+00 55 55.01,0.014,1.54,2.52,0.146,7.13,0.0,86.2,,,,2011.178,2455627.3,4.092
232.07247083,0.93187778,J152817.3+005554,FITS,15 28 17.393,+00 55 54.76,0.014,5.94,14.62,0.148,8.78,5.27,68.6,,s,,1998.563,2451019.8,0.392
12.03817083,0.9318,J004809.1+005554,FITS,00 48 09.161,+00 55 54.48,0.297,1.0,1.87,0.138,6.14,4.8,22.9,,,,1995.8,2450010.6,0.802
147.09572083,0.93175,J094822.9+005554,FITS,09 48 22.973,+00 55 54.30,0.016,2.57,2.32,0.143,1.05,0.0,153.0,,s,,1998.597,2451032.4,4.599
178.8812625,0.93175,J115531.5+005554,FITS,11 55 31.503,+00 55 54.30,0.608,1.09,0.56,0.146,0.0,0.0,86.7,,,,1998.578,2451025.4,4.879
345.85561667,0.93174167,J230325.3+005554,FITS,23 03 25.348,+00 55 54.27,0.014,3.69,4.15,0.107,2.7,1.35,28.1,,g,,1998.679,2451062.5,1238.447
21.4995125,0.93171944,J012559.8+005554,FITS,01 25 59.883,+00 55 54.19,0.014,2.75,2.82,0.146,3.71,0.0,66.9,,s,,1996.309,2450196.5,656.728
27.89687083,0.93168889,J015135.2+005554,FITS,01 51 35.249,+00 55 54.08,0.014,1.74,1.68,0.144,1.44,0.0,90.2,,,,1995.987,2450078.9,407.847
53.49953333,0.93168333,J033359.8+005554,FITS,03 33 59.888,+00 55 54.06,0.014,7.61,12.78,0.15,6.38,2.96,57.8,,,,2011.181,2455628.6,4.996
15.85401667,0.93165556,J010324.9+005553,FITS,01 03 24.964,+00 55 53.96,0.014,8.31,11.72,0.139,5.72,0.0,87.4,,g,,1995.89,2450043.3,285.606
356.4616,0.93156389,J234550.7+005553,FITS,23 45 50.784,+00 55 53.63,0.014,1.45,2.53,0.131,7.68,2.36,147.9,,g,,1997.721,2450712.7,1126.288
221.23445,0.93154167,J144456.2+005553,FITS,14 44 56.268,+00 55 53.55,0.014,1.25,2.03,0.138,6.04,3.26,154.0,,g,,1998.57,2451022.5,0.619
221.92767083,0.93153056,J144742.6+005553,FITS,14 47 42.641,+00 55 53.51,0.014,4.42,4.81,0.142,2.02,1.39,120.6,,,,1998.57,2451022.4,0.624
224.90070417,0.93148611,J145936.1+005553,FITS,14 59 36.169,+00 55 53.35,0.014,3.16,9.51,0.143,10.51,6.49,3.8,,g,,1998.563,2451019.8,0.642
139.35875417,0.93128611,J091726.1+005552,FITS,09 17 26.101,+00 55 52.63,0.014,3.88,3.67,0.151,1.08,0.0,90.4,,g,,1998.594,2451031.5,5.313
22.04345417,0.931225,J012810.4+005552,FITS,01 28 10.429,+00 55 52.41,0.014,4.37,8.72,0.142,6.51,5.08,74.3,,s,,1996.41,2450233.4,713.158
166.3506625,0.93117778,J110524.1+005552,FITS,11 05 24.159,+00 55 52.24,0.671,1.01,3.39,0.151,10.56,7.73,9.6,,s,,1998.584,2451027.8,3.714
224.17970833,0.931125,J145643.1+005552,FITS,14 56 43.130,+00 55 52.05,0.014,8.63,8.2,0.137,0.0,0.0,67.8,,g,,1998.562,2451019.7,0.517
216.11214583,0.931075,J142426.9+005551,FITS,14 24 26.915,+00 55 51.87,0.802,1.02,0.99,0.145,4.3,0.0,70.9,,g,,1998.569,2451022.3,0.689
235.8000875,0.93105833,J154312.0+005551,FITS,15 43 12.021,+00 55 51.81,0.014,32.81,34.19,0.15,1.3,1.09,139.2,,s,,1998.563,2451019.8,0.387
206.59942917,0.93101111,J134623.8+005551,FITS,13 46 23.863,+00 55 51.64,0.014,37.16,93.5,0.149,9.38,5.42,6.2,,,,1998.58,2451026.3,12.931
10.75748333,0.93096667,J004301.7+005551,FITS,00 43 01.796,+00 55 51.48,0.014,2.35,1.72,0.107,0.0,0.0,85.3,,g,,1995.187,2449786.7,769.997
341.94364583,0.93089167,J224746.4+005551,FITS,22 47 46.475,+00 55 51.21,0.014,2.38,2.38,0.1,2.05,0.0,171.4,,,,1998.908,2451145.8,1249.422
36.34464167,0.93086667,J022522.7+005551,FITS,02 25 22.714,+00 55 51.12,0.014,1.47,1.25,0.136,0.0,0.0,71.1,,,,1996.484,2450260.5,750.764
356.45933333,0.93084444,J234550.2+005551,FITS,23 45 50.240,+00 55 51.04,0.014,1.31,3.7,0.13,8.88,6.94,44.8,,,,1997.755,2450724.9,1132.147
321.4432125,0.93078611,J212546.3+005550,FITS,21 25 46.371,+00 55 50.83,0.193,4.66,3.01,0.181,0.0,0.0,68.9,,g,,1996.891,2450409.8,917.458
46.18990833,0.93076667,J030445.5+005550,FITS,03 04 45.578,+00 55 50.76,0.021,1.16,2.31,0.139,6.29,5.4,18.1,,g,,1996.442,2450245.3,729.842
225.15679167,0.93074444,J150037.6+005550,FITS,15 00 37.630,+00 55 50.68,0.014,1.69,2.18,0.15,4.54,1.21,39.3,,,,1998.563,2451020.2,0.864
136.00723333,0.93063056,J090401.7+005550,FITS,09 04 01.736,+00 55 50.27,0.014,3.8,5.31,0.155,4.81,1.93,84.9,,g,,1998.582,2451026.8,6.405
53.49505,0.930625,J033358.8+005550,FITS,03 33 58.812,+00 55 50.25,0.014,6.83,10.07,0.15,4.25,3.74,100.3,,g,,2011.181,2455628.6,4.977
206.10724583,0.9306,J134425.7+005550,FITS,13 44 25.739,+00 55 50.16,0.122,1.33,1.55,0.151,3.22,0.51,91.3,,s,,1998.645,2451049.8,35.225
205.0932625,0.93051944,J134022.3+005549,FITS,13 40 22.383,+00 55 49.87,0.014,3.86,4.12,0.147,1.89,1.11,25.0,,,,1998.575,2451024.5,3.109
358.280025,0.9305,J235307.2+005549,FITS,23 53 07.206,+00 55 49.80,0.014,8.25,8.06,0.129,0.31,0.0,64.3,,,,1997.638,2450682.4,1110.802
169.27663333,0.93048611,J111706.3+005549,FITS,11 17 06.392,+00 55 49.75,0.014,6.87,6.7,0.155,0.0,0.0,93.4,,g,,1998.582,2451026.8,4.38
15.85917917,0.93045,J010326.2+005549,FITS,01 03 26.203,+00 55 49.62,0.014,1.89,1.92,0.14,3.66,0.0,16.6,,g,,1995.901,2450047.2,301.636
0.98802917,0.93044722,J000357.1+005549,FITS,00 03 57.127,+00 55 49.61,0.014,8.9,8.69,0.102,0.81,0.0,58.1,,,,1995.995,2450081.9,1140.58
41.26207917,0.93044444,J024502.8+005549,FITS,02 45 02.899,+00 55 49.60,0.014,1.28,1.12,0.135,1.25,0.0,89.8,,g,,1995.8,2450010.5,1.776
309.3673875,0.93041667,J203728.1+005549,FITS,20 37 28.173,+00 55 49.50,0.014,3.11,2.85,0.142,0.0,0.0,105.3,,,,2011.198,2455634.9,17.276
21.4935125,0.93040278,J012558.4+005549,FITS,01 25 58.443,+00 55 49.45,0.014,1.71,1.36,0.146,1.34,0.0,102.2,,g,,1996.335,2450206.1,671.887
233.82989167,0.93039167,J153519.1+005549,FITS,15 35 19.174,+00 55 49.41,0.014,5.03,5.3,0.149,2.09,0.0,61.6,,g,,1998.562,2451019.7,0.271
332.92677917,0.930375,J221142.4+005549,FITS,22 11 42.427,+00 55 49.35,0.081,1.35,2.91,0.103,6.68,6.03,168.1,,s,,1998.846,2451123.2,1247.127
33.31807917,0.93028056,J021316.3+005549,FITS,02 13 16.339,+00 55 49.01,0.014,2.59,2.15,0.139,0.0,0.0,109.0,,,,1996.458,2450251.3,738.155
153.61181667,0.93027222,J101426.8+005548,FITS,10 14 26.836,+00 55 48.98,0.014,2.41,2.49,0.15,4.37,0.0,14.7,,,,1998.595,2451031.7,5.239
152.5896625,0.93025556,J101021.5+005548,FITS,10 10 21.519,+00 55 48.92,0.014,7.16,7.63,0.15,2.18,0.69,167.8,,,,1998.577,2451025.0,5.838
44.91969167,0.93023889,J025940.7+005548,FITS,02 59 40.726,+00 55 48.86,0.014,2.97,7.68,0.138,10.82,3.95,60.1,,g,,1995.799,2450010.2,1.939
143.6314875,0.93019444,J093431.5+005548,FITS,09 34 31.557,+00 55 48.70,0.221,1.19,1.81,0.146,6.7,0.0,74.1,,g,,1998.577,2451024.9,5.827
308.14395417,0.93018333,J203234.5+005548,FITS,20 32 34.549,+00 55 48.66,0.014,1.41,2.73,0.14,7.49,3.48,104.2,,s,,2011.175,2455626.2,0.0
29.84939583,0.93015278,J015923.8+005548,FITS,01 59 23.855,+00 55 48.55,0.014,1.55,4.51,0.147,11.15,5.56,21.2,,g,,1996.002,2450084.3,423.067
134.39815,0.93013333,J085735.5+005548,FITS,08 57 35.556,+00 55 48.48,0.014,2.25,1.88,0.149,0.0,0.0,101.2,,g,,1998.594,2451031.2,5.456
162.58147917,0.93012778,J105019.5+005548,FITS,10 50 19.555,+00 55 48.46,0.014,44.45,46.79,0.151,1.56,1.07,47.8,,,,1998.583,2451027.4,4.06
347.20159583,0.93008056,J230848.3+005548,FITS,23 08 48.383,+00 55 48.29,0.014,1.35,1.1,0.098,0.91,0.0,130.8,,g,,1998.937,2451156.3,1250.351
40.77650833,0.93002778,J024306.3+005548,FITS,02 43 06.362,+00 55 48.10,0.465,0.97,0.51,0.143,0.0,0.0,78.8,,s,,1996.386,2450224.9,700.573
213.92275833,0.93,J141541.4+005548,FITS,14 15 41.462,+00 55 48.00,0.336,1.04,1.22,0.154,6.91,0.0,2.8,,g,,1998.631,2451045.0,34.067
222.46185833,0.92993333,J144950.8+005547,FITS,14 49 50.846,+00 55 47.76,0.014,2.55,3.47,0.149,5.52,1.32,7.0,,s,,1998.567,2451021.6,0.604
50.59557917,0.92985833,J032222.9+005547,FITS,03 22 22.939,+00 55 47.49,0.014,1.92,1.58,0.161,0.0,0.0,55.6,,g,,2011.175,2455626.5,0.0
205.02342917,0.92985556,J134005.6+005547,FITS,13 40 05.623,+00 55 47.48,0.014,1.51,0.79,0.15,0.0,0.0,111.2,,,,1998.578,2451025.3,3.404
336.80039167,0.92985278,J222712.0+005547,FITS,22 27 12.094,+00 55 47.47,0.014,20.44,25.99,0.1,3.76,2.0,111.0,,,,1998.932,2451154.5,1250.2
10.49284167,0.92983611,J004158.2+005547,FITS,00 41 58.282,+00 55 47.41,0.014,2.92,4.81,0.135,5.1,4.37,174.4,,g,,1995.8,2450010.4,1.765
188.11295,0.92975833,J123227.1+005547,FITS,12 32 27.108,+00 55 47.13,0.014,10.15,10.39,0.204,1.01,0.73,71.6,,g,,1998.615,2451039.1,18.685
205.09094167,0.92973611,J134021.8+005547,FITS,13 40 21.826,+00 55 47.05,0.014,11.27,14.1,0.147,4.3,0.0,74.5,,g,,1998.575,2451024.5,3.127
45.96835833,0.92951111,J030352.4+005546,FITS,03 03 52.406,+00 55 46.24,0.461,1.12,0.48,0.146,0.0,0.0,89.6,,,,1996.227,2450166.6,605.166
50.833,0.92948611,J032319.9+005546,FITS,03 23 19.920,+00 55 46.15,0.877,1.03,1.76,0.151,9.74,0.0,95.8,,g,,2011.175,2455626.5,0.001
212.51562917,0.92946111,J141003.7+005546,FITS,14 10 03.751,+00 55 46.06,0.014,5.25,5.67,0.152,2.13,0.67,76.3,,g,,1998.688,2451065.7,36.68
336.80255833,0.92944444,J222712.6+005546,FITS,22 27 12.614,+00 55 46.00,0.014,25.53,37.72,0.101,5.47,1.8,95.8,,g,,1998.927,2451152.7,1250.045
29.84749167,0.92933056,J015923.3+005545,FITS,01 59 23.398,+00 55 45.59,0.652,1.07,5.87,0.147,14.85,10.22,47.7,,,,1996.01,2450087.2,431.017
137.24773333,0.92932222,J090859.4+005545,FITS,09 08 59.456,+00 55 45.56,0.014,8.36,8.66,0.168,1.75,0.0,163.6,,g,,1998.601,2451033.7,2.536
22.00292083,0.92910833,J012800.7+005544,FITS,01 28 00.701,+00 55 44.79,0.065,1.1,0.98,0.146,3.34,0.0,66.7,,s,,1996.336,2450206.3,672.155
227.2538125,0.92903611,J150900.9+005544,FITS,15 09 00.915,+00 55 44.53,0.014,3.78,3.78,0.135,1.2,0.0,84.5,,,,1998.562,2451019.6,0.194
306.69894583,0.92888611,J202647.7+005543,FITS,20 26 47.747,+00 55 43.99,0.014,1.87,1.75,0.141,0.76,0.0,67.2,,,,2011.174,2455626.2,0.0
184.8998625,0.92883611,J121935.9+005543,FITS,12 19 35.967,+00 55 43.81,0.014,1.63,3.26,0.15,8.45,3.04,128.2,,,,1998.578,2451025.5,4.953
306.59531667,0.92883056,J202622.8+005543,FITS,20 26 22.876,+00 55 43.79,0.014,79.96,91.26,0.15,2.7,1.54,50.8,,,,2011.182,2455629.0,10.542
162.03233333,0.92879722,J104807.7+005543,FITS,10 48 07.760,+00 55 43.67,0.014,267.27,270.7,0.138,0.75,0.52,97.9,,s,,1998.587,2451028.8,2.059
126.367925,0.92875833,J082528.3+005543,FITS,08 25 28.302,+00 55 43.53,0.426,1.15,0.6,0.147,0.0,0.0,105.7,,g,,1998.577,2451025.0,5.84
4.60438333,0.92873333,J001825.0+005543,FITS,00 18 25.052,+00 55 43.44,0.014,2.39,1.92,0.128,0.0,0.0,126.6,,g,,1995.599,2449937.0,414.664
18.58524583,0.92865,J011420.4+005543,FITS,01 14 20.459,+00 55 43.14,0.014,7.94,7.97,0.15,1.7,0.0,76.2,,g,,1996.05,2450101.6,468.659
211.86591667,0.92861389,J140727.8+005543,FITS,14 07 27.820,+00 55 43.01,0.014,3.4,3.97,0.145,3.63,0.0,124.2,,g,,1998.641,2451048.6,35.674
317.31089167,0.92855556,J210914.6+005542,FITS,21 09 14.614,+00 55 42.80,0.016,1.42,0.78,0.121,0.0,0.0,101.6,,s,,2009.242,2454920.7,14.253
136.00365417,0.92853333,J090400.8+005542,FITS,09 04 00.877,+00 55 42.72,0.014,2.27,2.73,0.155,3.44,1.32,122.3,,g,,1998.582,2451027.1,6.432
142.99686667,0.92850833,J093159.2+005542,FITS,09 31 59.248,+00 55 42.63,0.014,1.85,1.33,0.153,0.0,0.0,87.0,,g,,1998.583,2451027.1,6.457
187.204875,0.92849722,J122849.1+005542,FITS,12 28 49.170,+00 55 42.59,0.034,7.86,7.92,0.491,3.64,0.0,128.3,,,,1999.977,2451536.2,827.817
186.119775,0.92846667,J122428.7+005542,FITS,12 24 28.746,+00 55 42.48,0.016,1.82,1.7,0.146,1.78,0.0,105.5,,g,,1998.601,2451033.8,14.502
39.3158,0.92845278,J023715.7+005542,FITS,02 37 15.792,+00 55 42.43,0.014,4.66,4.27,0.137,0.35,0.0,34.5,,,,1996.474,2450256.8,745.525
170.6316625,0.92833333,J112231.5+005542,FITS,11 22 31.599,+00 55 42.00,0.014,4.35,3.64,0.151,0.0,0.0,155.9,,s,,1998.578,2451025.5,4.954
205.08892083,0.92832222,J134021.3+005541,FITS,13 40 21.341,+00 55 41.96,0.014,7.41,11.97,0.147,7.91,0.62,17.4,,,,1998.575,2451024.6,3.151
184.93376667,0.92831944,J121944.1+005541,FITS,12 19 44.104,+00 55 41.95,0.014,2.81,2.58,0.15,1.99,0.0,103.3,,,,1998.579,2451025.7,4.908
321.4375125,0.92827778,J212545.0+005541,FITS,21 25 45.003,+00 55 41.80,0.014,47.61,158.4,0.18,10.51,7.46,50.6,,s,,1996.891,2450409.5,916.96
154.94848333,0.92823611,J101947.6+005541,FITS,10 19 47.636,+00 55 41.65,0.014,7.61,7.31,0.149,0.86,0.0,160.5,,s,,1998.579,2451025.8,6.158
332.886725,0.92821667,J221132.8+005541,FITS,22 11 32.814,+00 55 41.58,0.014,1.37,0.95,0.108,0.0,0.0,110.8,,g,,1998.653,2451052.9,1236.774
348.181475,0.92819722,J231243.5+005541,FITS,23 12 43.554,+00 55 41.51,0.014,1.58,3.6,0.122,8.68,4.59,49.5,,,,1998.098,2450850.3,1183.861
158.18776667,0.92816944,J103245.0+005541,FITS,10 32 45.064,+00 55 41.41,0.014,4.7,4.84,0.137,1.96,0.0,126.3,,g,,1998.587,2451028.6,2.347
38.514775,0.92815,J023403.5+005541,FITS,02 34 03.546,+00 55 41.34,0.014,13.34,21.99,0.141,7.31,1.54,41.7,,,,1996.375,2450220.7,694.062
182.47495417,0.92811667,J120953.9+005541,FITS,12 09 53.989,+00 55 41.22,0.707,1.04,3.67,0.155,10.97,7.72,93.2,,g,,1998.582,2451026.9,4.41
330.62850417,0.92808889,J220230.8+005541,FITS,22 02 30.841,+00 55 41.12,0.014,20.96,32.88,0.359,5.79,2.53,107.0,,s,,1998.598,2451032.9,1233.151
334.85962917,0.92803056,J221926.3+005540,FITS,22 19 26.311,+00 55 40.91,0.014,1.08,1.85,0.134,6.77,3.27,23.3,,g,,1996.707,2450342.4,849.294
337.05505417,0.92800278,J222813.2+005540,FITS,22 28 13.213,+00 55 40.81,0.107,1.21,1.06,0.135,1.07,0.0,157.9,,g,,1996.935,2450425.8,931.855
159.05921667,0.92788889,J103614.2+005540,FITS,10 36 14.212,+00 55 40.40,0.014,2.83,2.04,0.135,0.0,0.0,106.4,,,,1998.587,2451028.6,2.309
357.43692917,0.92788333,J234944.8+005540,FITS,23 49 44.863,+00 55 40.38,0.731,1.0,0.99,0.135,2.2,0.0,90.0,,s,,1996.893,2450410.2,917.521
318.20435833,0.92788056,J211249.0+005540,FITS,21 12 49.046,+00 55 40.37,0.014,2.07,1.49,0.134,0.0,0.0,109.8,,g,,2009.29,2454938.3,2.227
166.74712917,0.92786944,J110659.3+005540,FITS,11 06 59.311,+00 55 40.33,0.014,2.94,3.86,0.156,4.47,1.41,61.5,,s,,1998.581,2451026.5,4.608
348.92935,0.92785278,J231543.0+005540,FITS,23 15 43.044,+00 55 40.27,0.014,2.08,2.23,0.122,4.31,0.0,154.9,,,,1998.125,2450860.0,1187.197
17.36673333,0.92776667,J010928.0+005539,FITS,01 09 28.016,+00 55 39.96,0.014,27.53,28.5,0.147,1.29,0.85,56.2,,g,,1995.92,2450054.2,328.299
10.49060417,0.92775556,J004157.7+005539,FITS,00 41 57.745,+00 55 39.92,0.014,2.73,4.68,0.135,5.15,4.74,130.3,,g,,1995.8,2450010.4,1.725
42.44958333,0.92771667,J024947.9+005539,FITS,02 49 47.900,+00 55 39.78,0.36,0.96,1.89,0.138,9.81,0.0,71.5,,,,1996.456,2450250.3,736.546
205.2030375,0.927675,J134048.7+005539,FITS,13 40 48.729,+00 55 39.63,0.272,1.13,1.1,0.149,3.34,0.0,68.3,,s,,1998.59,2451029.7,19.625
170.6198875,0.92762222,J112228.7+005539,FITS,11 22 28.773,+00 55 39.44,0.623,1.05,0.59,0.151,0.0,0.0,88.9,,,,1998.578,2451025.5,4.971
58.27024167,0.92752778,J035304.8+005539,FITS,03 53 04.858,+00 55 39.10,0.149,1.27,2.83,0.152,9.36,4.12,13.0,,s,,2011.181,2455628.5,4.871
211.77755833,0.92749722,J140706.6+005538,FITS,14 07 06.614,+00 55 38.99,0.072,1.25,2.71,0.15,8.72,3.6,85.1,,g,,1998.631,2451044.7,34.205
348.6441125,0.92749444,J231434.5+005538,FITS,23 14 34.587,+00 55 38.98,0.534,0.83,0.42,0.106,0.0,0.0,90.6,,,,1998.792,2451103.5,1244.123
20.016125,0.92739722,J012003.8+005538,FITS,01 20 03.870,+00 55 38.63,0.097,1.29,1.82,0.146,8.98,0.0,67.8,,s,,1996.292,2450190.2,646.049
20.01405833,0.92736111,J012003.3+005538,FITS,01 20 03.374,+00 55 38.50,0.042,1.19,0.9,0.146,2.65,0.0,68.5,,g,,1996.298,2450192.7,650.182
22.056075,0.92735556,J012813.4+005538,FITS,01 28 13.458,+00 55 38.48,0.014,3.04,4.23,0.142,4.24,3.01,132.5,,g,,1996.469,2450255.1,743.237
308.66277083,0.92735556,J203439.0+005538,FITS,20 34 39.065,+00 55 38.48,0.14,1.08,0.99,0.144,4.32,0.0,101.5,,s,,2011.256,2455655.8,19.055
44.30559167,0.92733056,J025713.3+005538,FITS,02 57 13.342,+00 55 38.39,0.466,0.96,1.31,0.137,7.07,0.0,72.0,,,,1995.8,2450010.6,0.919
324.37440417,0.92720833,J213729.8+005537,FITS,21 37 29.857,+00 55 37.95,0.339,2.24,1.22,0.296,0.0,0.0,34.5,,s,,1996.86,2450398.2,918.835
31.75872083,0.92720278,J020702.0+005537,FITS,02 07 02.093,+00 55 37.93,0.65,0.99,0.55,0.144,0.0,0.0,24.9,,,,1996.367,2450217.7,689.601
23.35330417,0.927125,J013324.7+005537,FITS,01 33 24.793,+00 55 37.65,0.483,1.02,3.62,0.142,10.52,8.28,161.2,,g,,1995.896,2450045.4,293.916
37.18418333,0.92710833,J022844.2+005537,FITS,02 28 44.204,+00 55 37.59,0.014,5.25,5.97,0.138,2.57,1.83,16.2,,,,1996.487,2450261.8,752.153
351.24064583,0.92710556,J232457.7+005537,FITS,23 24 57.755,+00 55 37.58,0.014,48.83,62.25,0.133,4.27,1.89,7.4,,g,,1997.283,2450552.7,1032.998
337.14319167,0.92710278,J222834.3+005537,FITS,22 28 34.366,+00 55 37.57,0.081,1.44,4.07,0.137,14.06,2.88,146.9,,g,,1996.727,2450349.5,856.829
232.06594167,0.92701111,J152815.8+005537,FITS,15 28 15.826,+00 55 37.24,0.014,8.16,20.47,0.149,10.8,3.51,62.7,,g,,1998.563,2451019.9,0.401
321.43344583,0.92694722,J212544.0+005537,FITS,21 25 44.027,+00 55 37.01,0.014,8.29,24.73,0.18,10.47,6.01,106.2,,,,1996.886,2450407.7,915.237
206.0889,0.92687222,J134421.3+005536,FITS,13 44 21.336,+00 55 36.74,0.014,11.98,11.48,0.153,0.0,0.0,91.6,,g,,1998.639,2451047.6,34.414
330.63259583,0.92685,J220231.8+005536,FITS,22 02 31.823,+00 55 36.66,0.014,30.75,50.08,0.36,6.33,2.27,105.2,,g,,1998.635,2451046.2,1235.561
338.44646667,0.92673333,J223347.1+005536,FITS,22 33 47.152,+00 55 36.24,0.014,3.19,2.19,0.125,0.0,0.0,113.1,,g,,1997.942,2450793.3,1162.221
51.0168,0.92670833,J032404.0+005536,FITS,03 24 04.032,+00 55 36.15,0.014,99.15,102.61,0.132,1.3,0.72,77.4,,,,2011.175,2455626.5,0.0
161.3575625,0.92669167,J104525.8+005536,FITS,10 45 25.815,+00 55 36.09,0.144,1.14,0.61,0.14,0.0,0.0,89.6,,s,,1998.586,2451028.3,3.058
352.20169583,0.92654444,J232848.4+005535,FITS,23 28 48.407,+00 55 35.56,0.014,8.15,7.56,0.135,0.0,0.0,81.8,,,,1996.993,2450447.0,950.388
137.03417917,0.92654167,J090808.2+005535,FITS,09 08 08.203,+00 55 35.55,0.014,3.01,2.53,0.17,0.0,0.0,74.4,,g,,1998.587,2451028.6,6.418
131.79550833,0.92651944,J084710.9+005535,FITS,08 47 10.922,+00 55 35.47,0.014,1.99,2.21,0.155,2.6,1.1,148.4,,g,,1998.588,2451029.1,6.338
337.32742083,0.92644722,J222918.5+005535,FITS,22 29 18.581,+00 55 35.21,0.252,0.95,2.39,0.121,9.47,5.26,12.9,,,,1998.21,2450891.2,1197.386
174.68637917,0.92641944,J113844.7+005535,FITS,11 38 44.731,+00 55 35.11,0.014,2.98,4.36,0.174,7.06,0.0,103.4,,g,,1998.587,2451028.7,2.153
