_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
316.1124,-5.20992222,J210426.9-051235,FITS,21 04 26.976,-05 12 35.72,0.735,2.29,7.76,0.391,17.62,3.05,13.6,,,,2011.158,2455620.2,0.0
351.7772,-5.20993333,J232706.5-051235,FITS,23 27 06.528,-05 12 35.76,0.032,7.14,6.62,0.389,0.0,0.0,130.8,,g,,2011.156,2455619.3,0.0
15.91432917,-5.21001944,J010339.4-051236,FITS,01 03 39.439,-05 12 36.07,0.581,2.06,9.08,0.346,13.8,8.28,134.5,,,,2011.159,2455620.5,0.0
21.81754583,-5.21007222,J012716.2-051236,FITS,01 27 16.211,-05 12 36.26,0.016,1.68,1.32,0.17,1.38,0.0,48.5,,s,,2009.227,2454915.3,4.615
35.21515,-5.21020833,J022051.6-051236,FITS,02 20 51.636,-05 12 36.75,0.014,3.27,3.96,0.092,3.15,2.16,136.5,,,,2009.323,2454950.3,0.0
208.23047917,-5.21021111,J135255.3-051236,FITS,13 52 55.315,-05 12 36.76,0.016,1.55,2.15,0.156,5.23,2.13,10.4,,g,,2001.289,2452016.1,3.998
31.68354583,-5.21023611,J020644.0-051236,FITS,02 06 44.051,-05 12 36.85,0.342,1.71,1.05,0.169,0.0,0.0,78.7,,,,1997.391,2450592.2,0.01
15.96747917,-5.21026944,J010352.1-051236,FITS,01 03 52.195,-05 12 36.97,0.014,8.14,23.62,0.369,9.67,6.73,164.9,,s,,2011.159,2455620.5,0.001
19.62392083,-5.21039444,J011829.7-051237,FITS,01 18 29.741,-05 12 37.42,0.014,3.11,2.53,0.098,0.0,0.0,89.9,,g,,2009.335,2454954.6,15.563
44.86563333,-5.21048889,J025927.7-051237,FITS,02 59 27.752,-05 12 37.76,0.29,1.04,1.34,0.128,5.13,0.0,111.2,,g,,2009.247,2454922.5,8.077
168.78785417,-5.21050278,J111509.0-051237,FITS,11 15 09.085,-05 12 37.81,0.52,1.23,0.82,0.166,1.23,0.0,83.0,,,,2001.34,2452034.7,16.965
224.15233333,-5.21058056,J145636.5-051238,FITS,14 56 36.560,-05 12 38.09,0.014,2.69,2.54,0.176,0.0,0.0,131.1,,,,2001.293,2452017.6,1.742
42.5245875,-5.21059722,J025005.9-051238,FITS,02 50 05.901,-05 12 38.15,0.792,1.14,0.53,0.155,0.0,0.0,106.7,,s,,2009.238,2454919.5,3.13
216.5836625,-5.21059722,J142620.0-051238,FITS,14 26 20.079,-05 12 38.15,0.014,6.04,5.97,0.147,0.45,0.0,57.5,,,,2001.292,2452017.1,2.781
359.77604583,-5.21060278,J235906.2-051238,FITS,23 59 06.251,-05 12 38.17,0.639,2.18,2.17,0.379,7.31,0.0,40.0,,,,2011.159,2455620.4,0.001
172.12082083,-5.21060556,J112828.9-051238,FITS,11 28 28.997,-05 12 38.18,0.014,19.26,20.51,0.152,1.95,0.8,47.5,,,,2001.319,2452026.8,18.803
203.01829167,-5.21063333,J133204.3-051238,FITS,13 32 04.390,-05 12 38.28,0.349,1.59,1.08,0.219,0.0,0.0,178.0,,,,2002.331,2452396.3,470.28
209.63143333,-5.21063889,J135831.5-051238,FITS,13 58 31.544,-05 12 38.30,0.014,3.03,3.46,0.151,2.77,1.22,68.8,,g,,2001.288,2452015.6,4.341
220.35952917,-5.21064444,J144126.2-051238,FITS,14 41 26.287,-05 12 38.32,0.014,2.95,2.81,0.142,0.61,0.0,157.0,,,,2001.293,2452017.3,2.381
12.93384167,-5.21064722,J005144.1-051238,FITS,00 51 44.122,-05 12 38.33,0.108,6.01,9.38,0.381,7.22,0.0,39.2,,g,,2011.159,2455620.4,0.002
183.0754375,-5.210675,J121218.1-051238,FITS,12 12 18.105,-05 12 38.43,0.014,3.06,3.42,0.133,3.2,0.0,25.9,,,,2001.293,2452017.5,1.368
6.16229167,-5.21072778,J002438.9-051238,FITS,00 24 38.950,-05 12 38.62,0.032,3.14,3.03,0.358,2.58,0.0,89.7,,,,2011.159,2455620.4,0.001
38.00731667,-5.21077222,J023201.7-051238,FITS,02 32 01.756,-05 12 38.78,0.014,15.67,16.04,0.159,1.8,0.0,69.8,,g,,2009.238,2454919.3,3.251
358.42234167,-5.21078056,J235341.3-051238,FITS,23 53 41.362,-05 12 38.81,0.442,2.31,4.15,0.37,8.17,2.57,9.0,,,,2011.159,2455620.4,0.0
206.54559167,-5.21085278,J134610.9-051239,FITS,13 46 10.942,-05 12 39.07,0.014,2.77,2.84,0.154,3.15,0.0,21.6,,,,2001.289,2452015.9,4.158
29.9051125,-5.21087222,J015937.2-051239,FITS,01 59 37.227,-05 12 39.14,0.014,11.02,11.63,0.139,2.33,0.0,96.0,,g,,1998.747,2451087.3,1379.615
231.25101667,-5.21106111,J152500.2-051239,FITS,15 25 00.244,-05 12 39.82,0.014,5.29,5.07,0.154,0.88,0.0,154.6,,,,2001.29,2452016.3,3.843
32.55049583,-5.21110556,J021012.1-051239,FITS,02 10 12.119,-05 12 39.98,0.71,1.14,1.14,0.159,5.6,0.0,111.0,,,,1997.391,2450592.2,0.014
334.8426625,-5.21120278,J221922.2-051240,FITS,22 19 22.239,-05 12 40.33,0.014,2.0,2.09,0.151,3.89,0.0,78.8,,g,,2011.202,2455636.4,9.963
23.44389167,-5.21123333,J013346.5-051240,FITS,01 33 46.534,-05 12 40.44,0.014,20.47,21.26,0.148,1.42,0.62,77.1,,s,,2009.249,2454923.3,8.832
162.73746667,-5.21125,J105056.9-051240,FITS,10 50 56.992,-05 12 40.50,0.014,13.22,19.01,0.134,5.8,1.96,7.7,,,,2001.275,2452010.7,0.0
232.93816667,-5.21127222,J153145.1-051240,FITS,15 31 45.160,-05 12 40.58,0.014,3.9,3.97,0.154,3.0,0.0,70.6,,,,2001.289,2452015.9,4.236
191.12379167,-5.21127778,J124429.7-051240,FITS,12 44 29.710,-05 12 40.60,0.014,2.78,3.02,0.168,4.08,0.0,12.7,,,,2001.293,2452017.3,2.151
201.24639167,-5.211325,J132459.1-051240,FITS,13 24 59.134,-05 12 40.77,0.014,3.19,13.76,0.129,14.14,7.58,65.7,,,,2002.412,2452426.0,475.772
309.327075,-5.21138611,J203718.4-051240,FITS,20 37 18.498,-05 12 40.99,0.444,2.38,1.34,0.39,0.0,0.0,42.0,,,,2011.158,2455620.2,0.001
21.35027917,-5.21144722,J012524.0-051241,FITS,01 25 24.067,-05 12 41.21,0.34,1.08,0.69,0.166,1.28,0.0,100.0,,,,2009.258,2454926.5,12.148
182.45920417,-5.21145278,J120950.2-051241,FITS,12 09 50.209,-05 12 41.23,0.014,9.61,9.37,0.15,0.54,0.0,60.2,,,,2001.289,2452016.1,2.992
155.1304375,-5.21146944,J102031.3-051241,FITS,10 20 31.305,-05 12 41.29,0.014,1.29,1.03,0.138,1.26,0.0,122.2,,,,2001.276,2452011.3,1.954
0.2671125,-5.21147222,J000104.1-051241,FITS,00 01 04.107,-05 12 41.30,0.111,2.96,5.12,0.401,7.21,1.87,79.0,,g,,2011.159,2455620.4,0.001
166.65367917,-5.2115,J110636.8-051241,FITS,11 06 36.883,-05 12 41.40,0.014,4.3,3.67,0.161,0.0,0.0,75.1,,,,2001.334,2452032.3,17.883
4.39915833,-5.21153611,J001735.7-051241,FITS,00 17 35.798,-05 12 41.53,0.014,135.47,148.12,0.346,2.22,1.0,77.9,,s,,2011.159,2455620.4,0.002
10.87475417,-5.21157778,J004329.9-051241,FITS,00 43 29.941,-05 12 41.68,0.032,4.92,12.61,0.366,10.33,4.7,146.6,,,,2011.176,2455626.8,6.463
213.9322375,-5.21159167,J141543.7-051241,FITS,14 15 43.737,-05 12 41.73,0.71,1.05,0.98,0.149,4.46,0.0,146.5,,,,2001.292,2452017.0,3.01
155.36666667,-5.21164167,J102128.0-051241,FITS,10 21 28.000,-05 12 41.91,0.016,1.11,2.03,0.138,6.68,3.63,95.5,,,,2001.276,2452011.3,1.917
4.4017375,-5.21170833,J001736.4-051242,FITS,00 17 36.417,-05 12 42.15,0.03,5.8,23.58,0.345,13.08,7.82,139.2,,s,,2011.159,2455620.4,0.002
226.463025,-5.21170833,J150551.1-051242,FITS,15 05 51.126,-05 12 42.15,0.016,1.23,1.2,0.136,3.61,0.0,178.1,,,,2001.294,2452017.9,0.0
191.54279583,-5.21174167,J124610.2-051242,FITS,12 46 10.271,-05 12 42.27,0.41,1.27,0.76,0.189,0.0,0.0,59.7,,,,2001.289,2452015.9,4.121
235.225625,-5.21180278,J154054.1-051242,FITS,15 40 54.150,-05 12 42.49,0.209,1.2,1.01,0.153,3.29,0.0,63.3,,,,2001.289,2452016.1,4.024
215.7662,-5.21190278,J142303.8-051242,FITS,14 23 03.888,-05 12 42.85,0.016,2.31,22.17,0.199,19.42,15.3,21.6,,,,2001.29,2452016.4,3.669
152.93122917,-5.21193889,J101143.4-051242,FITS,10 11 43.495,-05 12 42.98,0.014,1.09,1.28,0.133,4.86,0.0,53.3,,,,2001.275,2452010.9,1.312
42.4508375,-5.21195278,J024948.2-051243,FITS,02 49 48.201,-05 12 43.03,0.088,1.3,0.89,0.161,0.0,0.0,158.8,,g,,2009.236,2454918.6,3.422
174.40781667,-5.21201944,J113737.8-051243,FITS,11 37 37.876,-05 12 43.27,0.014,23.66,27.57,0.153,3.1,1.59,28.4,,g,,2001.334,2452032.5,20.209
171.04577917,-5.21222778,J112410.9-051244,FITS,11 24 10.987,-05 12 44.02,0.014,3.29,4.04,0.142,4.12,0.0,50.9,,,,2001.356,2452040.3,15.994
212.43222083,-5.21226111,J140943.7-051244,FITS,14 09 43.733,-05 12 44.14,0.014,32.56,35.01,0.15,1.98,1.26,175.0,,,,2001.292,2452017.0,3.003
4.10237083,-5.21244167,J001624.5-051244,FITS,00 16 24.569,-05 12 44.79,0.014,14.66,14.79,0.383,1.23,0.0,47.8,,,,2011.159,2455620.4,0.004
228.386325,-5.21244167,J151332.7-051244,FITS,15 13 32.718,-05 12 44.79,0.014,1.64,0.88,0.153,0.0,0.0,155.2,,,,2001.288,2452015.8,4.333
168.53874167,-5.21244444,J111409.2-051244,FITS,11 14 09.298,-05 12 44.80,0.014,23.13,26.29,0.169,2.8,1.32,135.7,,,,2001.328,2452030.3,18.383
195.26934583,-5.21257222,J130104.6-051245,FITS,13 01 04.643,-05 12 45.26,0.014,2.29,3.06,0.175,4.6,2.21,12.5,,,,2001.289,2452016.1,3.966
165.35317083,-5.21270833,J110124.7-051245,FITS,11 01 24.761,-05 12 45.75,0.014,15.16,16.39,0.154,2.22,1.01,27.9,,,,2001.319,2452027.1,18.902
203.04583333,-5.21299722,J133211.0-051246,FITS,13 32 11.000,-05 12 46.79,0.339,1.67,1.68,0.216,4.63,0.0,8.4,,,,2002.186,2452343.3,455.366
338.97602917,-5.21306667,J223554.2-051247,FITS,22 35 54.247,-05 12 47.04,0.151,1.25,1.42,0.14,5.01,0.0,37.9,,,,2011.194,2455633.3,0.0
332.03649167,-5.21312778,J220808.7-051247,FITS,22 08 08.758,-05 12 47.26,0.014,4.16,3.9,0.161,0.0,0.0,177.6,,,,2011.175,2455626.3,0.001
163.091025,-5.21316944,J105221.8-051247,FITS,10 52 21.846,-05 12 47.41,0.014,1.44,1.28,0.151,0.0,0.0,165.3,,,,2001.313,2452024.7,18.393
227.93211667,-5.21316944,J151143.7-051247,FITS,15 11 43.708,-05 12 47.41,0.06,1.07,0.89,0.143,0.0,0.0,89.8,,,,2001.294,2452017.7,1.329
150.57105417,-5.21317778,J100217.0-051247,FITS,10 02 17.053,-05 12 47.44,0.014,9.83,9.97,0.147,0.93,0.44,30.8,,,,2001.278,2452012.0,2.733
356.11365417,-5.2132,J234427.2-051247,FITS,23 44 27.277,-05 12 47.52,0.265,2.92,3.88,0.38,4.0,2.37,79.0,,,,2011.158,2455620.3,0.001
213.88149167,-5.21321111,J141531.5-051247,FITS,14 15 31.558,-05 12 47.56,0.75,1.01,3.89,0.142,12.92,7.32,49.7,,,,2001.293,2452017.4,2.219
133.48218333,-5.21322778,J085355.7-051247,FITS,08 53 55.724,-05 12 47.62,0.014,1.32,0.96,0.13,1.77,0.0,8.9,,,,2001.274,2452010.6,0.0
20.15725417,-5.21330833,J012037.7-051247,FITS,01 20 37.741,-05 12 47.91,0.081,1.08,1.39,0.09,4.88,0.0,134.9,,s,,2009.341,2454957.1,13.241
135.1333,-5.21332778,J090031.9-051247,FITS,09 00 31.992,-05 12 47.98,0.014,1.51,1.03,0.141,0.0,0.0,118.7,,,,2001.275,2452010.8,2.959
233.499625,-5.21335556,J153359.9-051248,FITS,15 33 59.910,-05 12 48.08,0.014,41.6,83.45,0.155,7.57,4.37,21.3,,,,2001.29,2452016.4,3.814
319.56385,-5.21336111,J211815.3-051248,FITS,21 18 15.324,-05 12 48.10,0.032,3.79,4.1,0.374,3.55,0.0,102.4,,,,2011.159,2455620.6,2.246
3.6409875,-5.213525,J001433.8-051248,FITS,00 14 33.837,-05 12 48.69,0.108,2.24,1.82,0.318,0.0,0.0,169.3,,g,,2011.159,2455620.4,0.0
205.73561667,-5.21355556,J134256.5-051248,FITS,13 42 56.548,-05 12 48.80,0.014,2.95,7.0,0.162,12.56,2.12,8.3,,,,2001.29,2452016.4,3.661
164.64355417,-5.21356111,J105834.4-051248,FITS,10 58 34.453,-05 12 48.82,0.017,1.16,0.78,0.153,0.0,0.0,37.4,,,,2001.319,2452027.1,18.91
331.00084167,-5.21366111,J220400.2-051249,FITS,22 04 00.202,-05 12 49.18,0.805,1.06,1.47,0.153,3.99,3.33,177.2,,g,,2011.224,2455644.2,15.107
212.74651667,-5.21367222,J141059.1-051249,FITS,14 10 59.164,-05 12 49.22,0.014,4.41,4.3,0.154,1.21,0.0,50.9,,,,2001.29,2452016.3,3.847
162.79223333,-5.21370556,J105110.1-051249,FITS,10 51 10.136,-05 12 49.34,0.014,1.45,1.28,0.135,1.26,0.0,36.8,,,,2001.275,2452010.7,0.0
160.99033333,-5.21370833,J104357.6-051249,FITS,10 43 57.680,-05 12 49.35,0.437,1.01,1.78,0.136,7.92,2.41,18.6,,,,2001.315,2452025.6,19.681
357.21027083,-5.21371111,J234850.4-051249,FITS,23 48 50.465,-05 12 49.36,0.014,13.81,17.19,0.357,3.22,2.62,171.0,,,,2011.159,2455620.4,0.001
347.32016667,-5.21371667,J230916.8-051249,FITS,23 09 16.840,-05 12 49.38,0.014,3.74,3.62,0.143,1.9,0.0,12.4,,,,2011.233,2455647.5,1.279
34.47546667,-5.213775,J021754.1-051249,FITS,02 17 54.112,-05 12 49.59,0.014,3.83,3.61,0.139,2.14,0.0,70.7,,g,,1997.391,2450592.2,0.0
27.32075,-5.21382222,J014916.9-051249,FITS,01 49 16.980,-05 12 49.76,0.014,2.36,2.01,0.156,2.01,0.0,71.1,,g,,2009.214,2454910.5,13.666
191.59637083,-5.21391944,J124623.1-051250,FITS,12 46 23.129,-05 12 50.11,0.014,2.69,2.26,0.193,1.54,0.0,67.7,,g,,2001.288,2452015.7,4.325
58.08325833,-5.21396944,J035219.9-051250,FITS,03 52 19.982,-05 12 50.29,0.108,2.35,1.94,0.353,0.0,0.0,68.6,,s,,2011.159,2455620.5,0.001
144.41731667,-5.214025,J093740.1-051250,FITS,09 37 40.156,-05 12 50.49,0.014,1.71,1.07,0.152,0.0,0.0,133.2,,,,2001.276,2452011.3,6.112
12.2196,-5.21408889,J004852.7-051250,FITS,00 48 52.704,-05 12 50.72,0.104,5.88,5.86,0.521,2.16,0.0,169.6,,,,2011.159,2455620.4,0.001
139.3291125,-5.21410833,J091718.9-051250,FITS,09 17 18.987,-05 12 50.79,0.016,1.23,5.74,0.148,14.82,8.29,156.1,,,,2001.275,2452010.9,3.768
235.2474,-5.21423889,J154059.3-051251,FITS,15 40 59.376,-05 12 51.26,0.788,1.12,0.85,0.154,4.44,0.0,66.3,,,,2001.29,2452016.4,3.835
180.6715,-5.21431389,J120241.1-051251,FITS,12 02 41.160,-05 12 51.53,0.014,2.85,3.87,0.16,4.52,2.08,57.7,,,,2001.293,2452017.5,1.375
31.616925,-5.21444722,J020628.0-051252,FITS,02 06 28.062,-05 12 52.01,0.803,1.1,1.06,0.155,4.47,0.0,60.1,,,,1997.391,2450592.2,0.006
158.45701667,-5.21449167,J103349.6-051252,FITS,10 33 49.684,-05 12 52.17,0.014,137.08,180.44,0.153,4.18,1.93,73.4,,,,2001.279,2452012.5,3.031
237.067675,-5.21454722,J154816.2-051252,FITS,15 48 16.242,-05 12 52.37,0.014,138.38,141.96,0.137,1.07,0.81,29.6,,,,2001.294,2452017.7,1.27
185.67100417,-5.21459167,J122241.0-051252,FITS,12 22 41.041,-05 12 52.53,0.014,2.05,1.69,0.151,0.0,0.0,38.1,,,,2001.286,2452014.8,3.441
235.2169125,-5.21466111,J154052.0-051252,FITS,15 40 52.059,-05 12 52.78,0.379,1.28,1.39,0.153,7.24,0.0,75.2,,,,2001.29,2452016.2,4.065
338.5231375,-5.21476111,J223405.5-051253,FITS,22 34 05.553,-05 12 53.14,0.014,70.59,98.07,0.161,4.44,2.52,76.5,,g,,2011.194,2455633.3,0.001
139.32534167,-5.21483056,J091718.0-051253,FITS,09 17 18.082,-05 12 53.39,0.044,1.16,2.72,0.148,8.49,5.32,13.7,,,,2001.275,2452010.9,3.85
34.13401667,-5.21484444,J021632.1-051253,FITS,02 16 32.164,-05 12 53.44,0.285,1.15,0.56,0.156,0.0,0.0,85.8,,,,1997.391,2450592.2,0.015
34.06997083,-5.21498333,J021616.7-051253,FITS,02 16 16.793,-05 12 53.94,0.014,6.77,6.27,0.158,0.62,0.0,101.9,,,,1997.391,2450592.2,0.015
345.48541667,-5.21498611,J230156.5-051253,FITS,23 01 56.500,-05 12 53.95,0.014,2.98,3.32,0.193,2.28,1.56,125.0,,,,2011.224,2455644.2,6.293
24.6430375,-5.21498889,J013834.3-051253,FITS,01 38 34.329,-05 12 53.96,0.014,1.8,1.11,0.127,0.0,0.0,96.8,,s,,2009.235,2454918.4,5.585
188.40409167,-5.21509167,J123336.9-051254,FITS,12 33 36.982,-05 12 54.33,0.014,2.9,2.75,0.144,2.15,0.0,37.9,,,,2001.292,2452016.9,2.34
327.89817083,-5.21513611,J215135.5-051254,FITS,21 51 35.561,-05 12 54.49,0.46,2.3,3.49,0.356,4.57,3.74,86.0,,,,2011.18,2455628.3,16.301
233.45899583,-5.21529167,J153350.1-051255,FITS,15 33 50.159,-05 12 55.05,0.014,2.89,2.2,0.154,0.0,0.0,56.8,,,,2001.291,2452016.8,3.347
203.91362083,-5.21532222,J133539.2-051255,FITS,13 35 39.269,-05 12 55.16,0.339,1.29,1.54,0.163,5.02,0.0,130.5,,,,2001.293,2452017.6,1.547
173.24912917,-5.21533333,J113259.7-051255,FITS,11 32 59.791,-05 12 55.20,0.205,1.07,3.9,0.132,13.22,6.08,103.4,,g,,2001.356,2452040.3,15.995
135.71759167,-5.21543333,J090252.2-051255,FITS,09 02 52.222,-05 12 55.56,0.338,1.29,0.86,0.135,2.5,0.0,60.2,,,,2001.274,2452010.6,0.0
159.82984167,-5.21543889,J103919.1-051255,FITS,10 39 19.162,-05 12 55.58,0.014,1.38,1.51,0.132,2.98,0.0,171.9,,,,2001.28,2452012.6,8.691
206.48644583,-5.21545556,J134556.7-051255,FITS,13 45 56.747,-05 12 55.64,0.014,8.83,9.85,0.154,2.64,1.06,46.7,,,,2001.29,2452016.5,3.668
333.032525,-5.21566389,J221207.8-051256,FITS,22 12 07.806,-05 12 56.39,0.014,5.8,7.15,0.136,4.11,1.47,11.3,,g,,2011.232,2455647.2,0.0
357.21229583,-5.21572778,J234850.9-051256,FITS,23 48 50.951,-05 12 56.62,0.014,9.47,16.2,0.358,5.79,4.21,1.8,,s,,2011.159,2455620.4,0.001
169.154375,-5.21597778,J111637.0-051257,FITS,11 16 37.050,-05 12 57.52,0.014,6.36,7.22,0.152,3.05,0.0,106.7,,,,2001.313,2452024.9,17.725
224.89409167,-5.21601667,J145934.5-051257,FITS,14 59 34.582,-05 12 57.66,0.014,28.18,33.62,0.139,3.31,1.22,79.5,,,,2001.293,2452017.6,1.816
142.39104167,-5.21603333,J092933.8-051257,FITS,09 29 33.850,-05 12 57.72,0.014,2.18,1.77,0.138,0.0,0.0,117.6,,,,2001.275,2452010.8,2.472
327.09629167,-5.21605556,J214823.1-051257,FITS,21 48 23.110,-05 12 57.80,0.442,2.43,2.51,0.392,5.51,0.0,59.7,,g,,2011.158,2455620.3,0.003
215.47302083,-5.21606944,J142153.5-051257,FITS,14 21 53.525,-05 12 57.85,0.014,15.45,15.85,0.196,1.3,0.0,57.1,,,,2001.291,2452016.7,3.514
347.25055417,-5.21611944,J230900.1-051258,FITS,23 09 00.133,-05 12 58.03,0.073,1.27,0.86,0.138,0.0,0.0,35.9,,,,2011.232,2455647.3,0.0
31.75535,-5.21616667,J020701.2-051258,FITS,02 07 01.284,-05 12 58.20,0.014,14.68,14.38,0.18,0.75,0.0,90.6,,g,,1997.391,2450592.2,0.013
34.88369583,-5.21618056,J021932.0-051258,FITS,02 19 32.087,-05 12 58.25,0.06,1.49,1.0,0.154,0.0,0.0,91.0,,g,,1998.049,2450832.3,994.303
9.179825,-5.21621944,J003643.1-051258,FITS,00 36 43.158,-05 12 58.39,0.034,3.51,56.0,0.381,35.26,14.27,37.5,,,,2011.181,2455628.7,18.077
40.79745,-5.21623889,J024311.3-051258,FITS,02 43 11.388,-05 12 58.46,0.014,65.38,70.35,0.123,1.84,1.38,32.1,,g,,2009.245,2454921.8,10.954
338.97441667,-5.21636389,J223553.8-051258,FITS,22 35 53.860,-05 12 58.91,0.07,1.09,1.43,0.14,4.86,1.09,27.7,,,,2011.194,2455633.3,0.0
183.812225,-5.21646667,J121514.9-051259,FITS,12 15 14.934,-05 12 59.28,0.014,10.46,10.6,0.134,1.39,0.0,42.3,,,,2001.293,2452017.6,1.171
146.7504,-5.21651944,J094700.0-051259,FITS,09 47 00.096,-05 12 59.47,0.014,3.07,2.9,0.153,0.38,0.0,140.2,,,,2001.276,2452011.3,5.266
167.76751667,-5.21652222,J111104.2-051259,FITS,11 11 04.204,-05 12 59.48,0.014,17.31,17.89,0.156,1.49,0.44,35.3,,,,2001.327,2452029.9,18.52
233.4987625,-5.21657222,J153359.7-051259,FITS,15 33 59.703,-05 12 59.66,0.014,50.96,82.91,0.155,5.55,3.86,7.3,,,,2001.29,2452016.5,3.782
173.25576667,-5.21658333,J113301.3-051259,FITS,11 33 01.384,-05 12 59.70,0.014,2.53,8.58,0.133,11.61,6.99,171.1,,,,2001.356,2452040.3,15.995
143.549975,-5.21670278,J093411.9-051300,FITS,09 34 11.994,-05 13 00.13,0.014,1.92,1.53,0.152,1.7,0.0,157.6,,,,2001.276,2452011.4,5.861
339.5608,-5.21671111,J223814.5-051300,FITS,22 38 14.592,-05 13 00.16,0.014,10.25,10.56,0.151,1.57,0.07,11.2,,g,,2011.25,2455653.8,17.173
133.415275,-5.21671389,J085339.6-051300,FITS,08 53 39.666,-05 13 00.17,0.014,1.03,0.96,0.131,3.75,0.0,93.7,,,,2001.275,2452010.7,2.023
2.149275,-5.21672778,J000835.8-051300,FITS,00 08 35.826,-05 13 00.22,0.034,3.72,7.39,0.361,7.45,4.41,169.6,,g,,2011.159,2455620.4,0.001
20.31514167,-5.21678889,J012115.6-051300,FITS,01 21 15.634,-05 13 00.44,0.162,1.22,0.87,0.086,0.0,0.0,97.5,,g,,2009.345,2454958.5,11.382
169.105225,-5.21679167,J111625.2-051300,FITS,11 16 25.254,-05 13 00.45,0.014,4.27,3.66,0.155,0.0,0.0,78.0,,,,2001.312,2452024.4,17.438
180.67310833,-5.21688611,J120241.5-051300,FITS,12 02 41.546,-05 13 00.79,0.014,4.41,7.0,0.16,7.53,0.0,146.6,,,,2001.293,2452017.5,1.334
358.361125,-5.21692778,J235326.6-051300,FITS,23 53 26.670,-05 13 00.94,0.442,2.4,1.64,0.387,2.03,0.0,85.1,,,,2011.159,2455620.4,0.001
24.64998333,-5.21694167,J013835.9-051300,FITS,01 38 35.996,-05 13 00.99,0.313,1.0,0.48,0.125,0.0,0.0,95.5,,,,2009.236,2454918.6,5.365
185.0592375,-5.21695833,J122014.2-051301,FITS,12 20 14.217,-05 13 01.05,0.014,24.27,25.54,0.15,2.17,0.0,34.8,,,,2001.29,2452016.4,2.755
323.05564583,-5.217125,J213213.3-051301,FITS,21 32 13.355,-05 13 01.65,0.299,2.36,2.28,0.38,1.44,0.0,97.7,,s,,2011.158,2455620.2,0.001
10.87850833,-5.21713056,J004330.8-051301,FITS,00 43 30.842,-05 13 01.67,0.014,26.4,35.42,0.375,4.59,2.03,138.6,,,,2011.175,2455626.4,6.444
328.92043333,-5.21717222,J215540.9-051301,FITS,21 55 40.904,-05 13 01.82,0.014,192.24,198.13,0.15,1.45,0.35,145.6,,,,2011.235,2455648.3,15.884
184.27126667,-5.21719722,J121705.1-051301,FITS,12 17 05.104,-05 13 01.91,0.016,1.46,5.47,0.155,13.86,5.95,75.3,,,,2001.289,2452015.9,3.087
359.7382125,-5.21721389,J235857.1-051301,FITS,23 58 57.171,-05 13 01.97,0.37,2.45,2.72,0.378,4.37,0.0,80.5,,,,2011.159,2455620.4,0.001
209.96914583,-5.217275,J135952.5-051302,FITS,13 59 52.595,-05 13 02.19,0.014,1.11,2.17,0.136,8.01,3.55,145.1,,,,2001.294,2452017.9,0.0
232.145975,-5.217425,J152835.0-051302,FITS,15 28 35.034,-05 13 02.73,0.014,2.24,1.81,0.152,0.0,0.0,2.5,,,,2001.289,2452015.9,4.352
338.355425,-5.21744167,J223325.3-051302,FITS,22 33 25.302,-05 13 02.79,0.014,3.85,3.83,0.145,1.38,0.0,6.2,,s,,2011.194,2455633.3,0.001
309.1216125,-5.21749167,J203629.1-051302,FITS,20 36 29.187,-05 13 02.97,0.014,28.2,27.77,0.363,0.89,0.0,156.6,,,,2011.158,2455620.2,0.0
326.33128333,-5.21750278,J214519.5-051303,FITS,21 45 19.508,-05 13 03.01,0.014,20.57,22.9,0.338,2.29,1.68,17.4,,,,2011.158,2455620.3,0.001
347.5297875,-5.217625,J231007.1-051303,FITS,23 10 07.149,-05 13 03.45,0.877,1.36,1.54,0.198,3.9,0.0,129.4,,g,,2011.239,2455649.7,3.332
185.3276375,-5.21765556,J122118.6-051303,FITS,12 21 18.633,-05 13 03.56,0.014,1.27,0.97,0.134,2.02,0.0,0.1,,,,2001.293,2452017.5,1.336
8.1505625,-5.21766667,J003236.1-051303,FITS,00 32 36.135,-05 13 03.60,0.032,2.62,10.08,0.325,14.1,6.1,78.9,,,,2011.166,2455623.1,10.953
28.6192125,-5.2179,J015428.6-051304,FITS,01 54 28.611,-05 13 04.44,0.014,18.67,26.49,0.174,4.59,2.76,62.0,,g,,2009.234,2454918.0,6.139
209.6042875,-5.21796944,J135825.0-051304,FITS,13 58 25.029,-05 13 04.69,0.014,1.83,1.99,0.154,4.14,0.0,172.6,,s,,2001.289,2452015.9,4.35
176.164075,-5.21798333,J114439.3-051304,FITS,11 44 39.378,-05 13 04.74,0.014,1.04,1.46,0.136,6.0,0.0,55.2,,,,2001.349,2452037.8,17.044
359.81724167,-5.21802222,J235916.1-051304,FITS,23 59 16.138,-05 13 04.88,0.124,2.86,1.82,0.373,1.13,0.0,55.5,,,,2011.159,2455620.4,0.001
42.13405417,-5.218275,J024832.1-051305,FITS,02 48 32.173,-05 13 05.79,0.014,44.68,62.13,0.117,5.56,1.36,29.4,,,,2009.225,2454914.5,2.536
223.04332917,-5.21841111,J145210.3-051306,FITS,14 52 10.399,-05 13 06.28,0.014,13.36,24.21,0.154,6.23,4.14,72.4,,,,2001.29,2452016.2,4.103
