_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
39.67841667,-6.45006111,J023842.8-062700,FITS,02 38 42.820,-06 27 00.22,0.081,1.04,2.0,0.122,7.18,3.71,92.5,,,,2009.277,2454933.6,2.764
20.05704583,-6.45011389,J012013.6-062700,FITS,01 20 13.691,-06 27 00.41,0.014,9.94,10.23,0.107,1.64,0.0,76.4,,g,,2009.276,2454933.4,0.292
212.72736667,-6.45012222,J141054.5-062700,FITS,14 10 54.568,-06 27 00.44,0.014,2.9,2.81,0.151,2.57,0.0,5.9,,,,2001.333,2452032.0,1.441
15.88834583,-6.45015,J010333.2-062700,FITS,01 03 33.203,-06 27 00.54,0.014,37.8,38.64,0.147,1.15,0.24,114.4,,,,2011.304,2455673.6,3.174
180.84437083,-6.45016667,J120322.6-062700,FITS,12 03 22.649,-06 27 00.60,0.149,1.26,2.33,0.142,5.93,4.74,92.6,,,,2001.329,2452030.5,0.688
336.1009625,-6.45033056,J222424.2-062701,FITS,22 24 24.231,-06 27 01.19,0.014,5.71,6.47,0.144,2.46,1.81,151.3,,s,,2011.234,2455647.9,3.812
349.10722083,-6.45043333,J231625.7-062701,FITS,23 16 25.733,-06 27 01.56,0.014,3.81,7.1,0.157,7.0,4.07,161.7,,,,2011.242,2455650.9,7.447
317.23205,-6.45045278,J210855.6-062701,FITS,21 08 55.692,-06 27 01.63,0.511,1.05,0.81,0.142,2.8,0.0,93.3,,s,,1997.147,2450503.2,0.244
6.426625,-6.45054167,J002542.3-062701,FITS,00 25 42.390,-06 27 01.95,0.014,10.46,10.28,0.33,1.42,0.0,34.3,,g,,2011.196,2455634.1,21.089
200.9667625,-6.45068333,J132352.0-062702,FITS,13 23 52.023,-06 27 02.46,0.014,1.68,1.36,0.132,0.0,0.0,175.6,,,,2001.329,2452030.6,0.744
31.332025,-6.45070556,J020519.6-062702,FITS,02 05 19.686,-06 27 02.54,0.014,4.45,5.68,0.156,4.63,0.0,93.9,,g,,1997.394,2450593.1,0.011
347.7470625,-6.45081667,J231059.2-062702,FITS,23 10 59.295,-06 27 02.94,0.014,2.33,2.62,0.155,4.07,0.0,73.6,,,,2011.24,2455650.0,6.647
312.87466667,-6.45082222,J205129.9-062702,FITS,20 51 29.920,-06 27 02.96,0.014,1.19,1.49,0.14,6.32,0.0,141.9,,s,,2011.283,2455665.8,3.941
169.8727875,-6.45086944,J111929.4-062703,FITS,11 19 29.469,-06 27 03.13,0.014,2.73,3.89,0.144,6.1,1.32,172.8,,,,2001.323,2452028.4,2.811
151.85291667,-6.4509,J100724.7-062703,FITS,10 07 24.700,-06 27 03.24,0.094,1.53,0.79,0.149,0.0,0.0,115.0,,,,2001.323,2452028.3,2.837
29.90560833,-6.45098611,J015937.3-062703,FITS,01 59 37.346,-06 27 03.55,0.014,3.16,2.55,0.145,0.0,0.0,81.0,,g,,1998.713,2451074.7,1363.188
315.2606375,-6.45103611,J210102.5-062703,FITS,21 01 02.553,-06 27 03.73,0.556,1.05,0.71,0.155,2.18,0.0,112.8,,,,1997.148,2450503.5,2.109
309.18202917,-6.45111667,J203643.6-062704,FITS,20 36 43.687,-06 27 04.02,0.27,1.53,1.27,0.082,2.3,0.0,14.4,,,,2011.285,2455666.4,3.766
350.67281667,-6.45119444,J232241.4-062704,FITS,23 22 41.476,-06 27 04.30,0.07,1.27,1.16,0.152,4.41,0.0,31.8,,,,2011.242,2455650.8,7.344
27.45400833,-6.45120278,J014948.9-062704,FITS,01 49 48.962,-06 27 04.33,0.014,5.13,4.8,0.105,1.01,0.0,99.9,,s,,2009.317,2454948.2,8.49
319.41535833,-6.45127222,J211739.6-062704,FITS,21 17 39.686,-06 27 04.58,0.503,1.21,0.97,0.176,1.98,0.0,82.2,,,,1997.147,2450503.1,0.326
39.67244167,-6.45128333,J023841.3-062704,FITS,02 38 41.386,-06 27 04.62,0.034,1.11,1.87,0.123,7.95,0.78,40.2,,,,2009.277,2454933.6,2.703
224.674225,-6.45129167,J145841.8-062704,FITS,14 58 41.814,-06 27 04.65,0.014,1.76,1.38,0.151,0.0,0.0,90.6,,,,2001.332,2452031.8,1.361
172.75212083,-6.45138611,J113100.5-062704,FITS,11 31 00.509,-06 27 04.99,0.014,24.38,25.47,0.151,1.56,0.93,172.9,,,,2001.33,2452031.1,1.074
26.26562083,-6.45150278,J014503.7-062705,FITS,01 45 03.749,-06 27 05.41,0.014,9.2,9.05,0.064,1.14,0.0,82.7,,,,2009.325,2454951.1,13.795
179.95957083,-6.45150556,J115950.2-062705,FITS,11 59 50.297,-06 27 05.42,0.194,1.03,0.81,0.137,0.0,0.0,33.3,,,,2001.329,2452030.5,0.725
203.09835417,-6.45151667,J133223.6-062705,FITS,13 32 23.605,-06 27 05.46,0.137,1.15,0.83,0.147,0.0,0.0,61.6,,,,2001.336,2452033.0,1.261
138.47912083,-6.45163889,J091354.9-062705,FITS,09 13 54.989,-06 27 05.90,0.014,117.35,194.59,0.151,6.93,1.28,88.4,,,,2001.324,2452028.6,2.739
318.49060833,-6.45165278,J211357.7-062705,FITS,21 13 57.746,-06 27 05.95,0.014,3.25,2.83,0.155,0.0,0.0,88.0,,,,1997.148,2450503.5,2.11
336.38384583,-6.45172222,J222532.1-062706,FITS,22 25 32.123,-06 27 06.20,0.014,4.73,7.49,0.148,6.34,2.59,27.0,,g,,2011.242,2455650.9,7.441
212.53946667,-6.45178333,J141009.4-062706,FITS,14 10 09.472,-06 27 06.42,0.014,1.77,1.56,0.15,2.42,0.0,154.0,,,,2001.333,2452031.9,1.418
31.34035417,-6.45189167,J020521.6-062706,FITS,02 05 21.685,-06 27 06.81,0.522,1.08,0.57,0.155,0.0,0.0,83.0,,,,1997.394,2450593.1,0.01
51.78672917,-6.45193056,J032708.8-062706,FITS,03 27 08.815,-06 27 06.95,0.072,1.18,1.43,0.14,5.52,0.0,94.5,,g,,2011.235,2455648.2,4.06
179.6419,-6.45193889,J115834.0-062706,FITS,11 58 34.056,-06 27 06.98,0.016,1.67,1.35,0.149,0.0,0.0,45.4,,,,2001.331,2452031.3,1.206
322.15589167,-6.45194722,J212837.4-062707,FITS,21 28 37.414,-06 27 07.01,0.693,1.15,0.89,0.155,4.19,0.0,154.5,,s,,1997.148,2450503.6,2.379
204.53257083,-6.45195556,J133807.8-062707,FITS,13 38 07.817,-06 27 07.04,0.014,915.59,1483.11,0.341,5.74,3.47,37.8,,,,2001.334,2452032.4,1.462
31.62354583,-6.45208056,J020629.6-062707,FITS,02 06 29.651,-06 27 07.49,0.283,1.06,0.64,0.15,0.0,0.0,73.5,,,,1997.394,2450593.1,0.009
184.34000833,-6.45211111,J121721.6-062707,FITS,12 17 21.602,-06 27 07.60,0.014,2.36,2.56,0.148,2.75,0.0,89.6,,,,2001.33,2452030.9,0.744
183.747625,-6.45232222,J121459.4-062708,FITS,12 14 59.430,-06 27 08.36,0.224,1.13,0.78,0.136,0.0,0.0,88.3,,,,2001.329,2452030.5,0.739
142.00627083,-6.45235,J092801.5-062708,FITS,09 28 01.505,-06 27 08.46,0.014,2.33,2.04,0.152,2.93,0.0,153.7,,,,2001.324,2452028.8,2.696
14.8017125,-6.45239722,J005912.4-062708,FITS,00 59 12.411,-06 27 08.63,0.014,1.57,1.81,0.151,2.93,0.88,107.6,,g,,2011.262,2455658.1,19.816
138.91158333,-6.45263889,J091538.7-062709,FITS,09 15 38.780,-06 27 09.50,0.014,4.23,4.93,0.149,2.9,1.92,0.5,,,,2001.327,2452029.7,2.038
52.82323333,-6.45277778,J033117.5-062710,FITS,03 31 17.576,-06 27 10.00,0.507,1.17,1.13,0.178,1.75,0.0,141.1,,g,,2011.278,2455664.0,8.22
323.83572083,-6.45292778,J213520.5-062710,FITS,21 35 20.573,-06 27 10.54,0.417,1.05,0.87,0.157,2.66,0.0,62.6,,,,1997.148,2450503.4,1.432
183.81557083,-6.45295,J121515.7-062710,FITS,12 15 15.737,-06 27 10.62,0.107,1.08,1.03,0.137,3.45,0.0,90.3,,,,2001.329,2452030.5,0.696
323.26974167,-6.45302222,J213304.7-062710,FITS,21 33 04.738,-06 27 10.88,0.186,1.15,0.74,0.143,0.0,0.0,37.0,,,,1997.147,2450503.3,0.163
196.62090417,-6.45304167,J130629.0-062710,FITS,13 06 29.017,-06 27 10.95,0.181,1.14,1.58,0.144,8.21,0.0,41.0,,,,2001.33,2452030.9,0.569
333.39099167,-6.4531,J221333.8-062711,FITS,22 13 33.838,-06 27 11.16,0.672,1.03,1.47,0.148,7.13,0.0,167.2,,,,2011.242,2455651.0,7.569
187.36127083,-6.45313611,J122926.7-062711,FITS,12 29 26.705,-06 27 11.29,0.014,2.75,2.82,0.146,3.57,0.0,161.0,,,,2001.33,2452030.9,0.651
189.94846667,-6.45315556,J123947.6-062711,FITS,12 39 47.632,-06 27 11.36,0.014,21.74,32.43,0.148,5.02,3.28,162.2,,,,2001.33,2452031.1,0.907
7.80690833,-6.45327778,J003113.6-062711,FITS,00 31 13.658,-06 27 11.80,0.357,1.07,0.95,0.15,4.42,0.0,32.8,,,,2011.224,2455644.4,15.748
186.17310833,-6.45350278,J122441.5-062712,FITS,12 24 41.546,-06 27 12.61,0.014,3.01,2.85,0.149,2.64,0.0,161.8,,,,2001.33,2452031.0,0.81
357.17949167,-6.45350556,J234843.0-062712,FITS,23 48 43.078,-06 27 12.62,0.462,1.65,1.47,0.248,3.05,0.0,1.2,,,,2011.242,2455650.9,21.198
206.4442625,-6.45362778,J134546.6-062713,FITS,13 45 46.623,-06 27 13.06,0.014,1.67,1.19,0.152,0.0,0.0,32.2,,,,2001.335,2452032.7,1.418
207.40377917,-6.453675,J134936.9-062713,FITS,13 49 36.907,-06 27 13.23,0.014,2.39,2.51,0.148,3.66,0.0,178.9,,,,2001.332,2452031.6,1.316
204.54858333,-6.45373611,J133811.6-062713,FITS,13 38 11.660,-06 27 13.45,0.014,20.96,27.62,0.349,3.36,3.22,63.5,,,,2001.334,2452032.6,1.435
159.71584583,-6.45376389,J103851.8-062713,FITS,10 38 51.803,-06 27 13.55,0.014,2.23,2.59,0.136,3.1,1.24,128.9,,,,2001.328,2452030.3,1.013
167.81739167,-6.45381111,J111116.1-062713,FITS,11 11 16.174,-06 27 13.72,0.014,1.84,1.71,0.15,5.05,0.0,13.2,,,,2001.326,2452029.6,2.198
204.53454167,-6.45394167,J133808.2-062714,FITS,13 38 08.290,-06 27 14.19,0.014,1205.19,1692.92,0.343,4.6,2.49,72.6,,,,2001.334,2452032.5,1.458
167.73529583,-6.45396944,J111056.4-062714,FITS,11 10 56.471,-06 27 14.29,0.709,1.07,0.9,0.151,5.42,0.0,13.4,,,,2001.324,2452028.9,2.7
200.50699583,-6.45399167,J132201.6-062714,FITS,13 22 01.679,-06 27 14.37,0.014,24.32,45.2,0.151,8.13,1.83,69.4,,,,2001.331,2452031.3,1.084
210.08160833,-6.45414722,J140019.5-062714,FITS,14 00 19.586,-06 27 14.93,0.197,1.0,1.53,0.138,4.8,3.49,90.8,,g,,2001.336,2452033.3,1.416
198.92363333,-6.45415,J131541.6-062714,FITS,13 15 41.672,-06 27 14.94,0.014,6.28,9.08,0.151,4.75,2.74,97.1,,,,2001.33,2452031.0,0.812
218.29267083,-6.45419444,J143310.2-062715,FITS,14 33 10.241,-06 27 15.10,0.014,3.95,4.14,0.135,2.14,0.0,18.3,,,,2001.337,2452033.4,1.362
168.99069583,-6.45434444,J111557.7-062715,FITS,11 15 57.767,-06 27 15.64,0.029,1.16,2.43,0.15,6.83,5.51,27.5,,,,2001.325,2452029.1,2.602
212.39081667,-6.45436944,J140933.7-062715,FITS,14 09 33.796,-06 27 15.73,0.101,1.62,1.05,0.149,0.0,0.0,174.1,,,,2001.336,2452033.2,1.192
167.11243333,-6.45441111,J110826.9-062715,FITS,11 08 26.984,-06 27 15.88,0.221,1.1,1.31,0.146,6.46,0.0,143.7,,,,2001.327,2452030.0,1.76
173.44634167,-6.4545,J113347.1-062716,FITS,11 33 47.122,-06 27 16.20,0.016,2.61,2.03,0.149,0.0,0.0,150.9,,s,,2001.33,2452031.0,0.921
319.5057375,-6.45454167,J211801.3-062716,FITS,21 18 01.377,-06 27 16.35,0.014,4.04,3.68,0.176,0.0,0.0,117.2,,g,,1997.147,2450503.2,0.184
316.19242083,-6.45465556,J210446.1-062716,FITS,21 04 46.181,-06 27 16.76,0.191,1.43,0.74,0.152,0.0,0.0,122.5,,g,,1997.148,2450503.6,2.33
146.56759583,-6.45471389,J094616.2-062716,FITS,09 46 16.223,-06 27 16.97,0.094,1.32,1.27,0.148,6.04,0.0,162.8,,,,2001.323,2452028.5,2.87
23.85857083,-6.45478889,J013526.0-062717,FITS,01 35 26.057,-06 27 17.24,0.014,1.28,1.09,0.117,2.54,0.0,49.2,,,,2009.276,2454933.4,0.224
317.92370833,-6.45480833,J211141.6-062717,FITS,21 11 41.690,-06 27 17.31,0.014,1.36,1.15,0.141,0.0,0.0,85.6,,s,,1997.147,2450503.2,0.307
333.38161667,-6.45481667,J221331.5-062717,FITS,22 13 31.588,-06 27 17.34,0.014,1.82,2.82,0.146,10.18,0.0,156.7,,,,2011.243,2455651.0,7.573
143.80435833,-6.45483056,J093513.0-062717,FITS,09 35 13.046,-06 27 17.39,0.79,1.03,1.11,0.152,6.06,0.0,178.5,,,,2001.326,2452029.4,2.346
142.50509583,-6.45483889,J093001.2-062717,FITS,09 30 01.223,-06 27 17.42,0.014,6.35,7.23,0.136,2.57,1.83,162.9,,,,2001.328,2452030.3,1.093
194.29365417,-6.45484167,J125710.4-062717,FITS,12 57 10.477,-06 27 17.43,0.014,8.46,8.42,0.225,0.56,0.0,140.1,,,,2001.329,2452030.6,0.705
334.09054167,-6.45486667,J221621.7-062717,FITS,22 16 21.730,-06 27 17.52,0.014,1.54,2.23,0.149,7.56,0.0,132.9,,,,2011.232,2455647.2,0.0
191.95543333,-6.45487222,J124749.3-062717,FITS,12 47 49.304,-06 27 17.54,0.195,1.82,1.99,0.179,4.08,0.0,13.8,,,,2001.329,2452030.6,0.704
330.8148875,-6.45492778,J220315.5-062717,FITS,22 03 15.573,-06 27 17.74,0.014,4.11,4.6,0.139,3.65,0.0,45.3,,,,2011.234,2455647.9,3.826
150.34623333,-6.45498889,J100123.0-062717,FITS,10 01 23.096,-06 27 17.96,0.014,6.13,7.35,0.142,3.35,1.93,172.9,,,,2001.33,2452031.0,8.638
47.40510833,-6.45506111,J030937.2-062718,FITS,03 09 37.226,-06 27 18.22,0.127,1.27,1.89,0.152,4.34,3.78,100.4,,,,2011.233,2455647.4,0.001
140.28044583,-6.45524444,J092107.3-062718,FITS,09 21 07.307,-06 27 18.88,0.039,1.11,0.86,0.137,1.02,0.0,64.4,,,,2001.328,2452030.2,1.265
154.34659167,-6.45525833,J101723.1-062718,FITS,10 17 23.182,-06 27 18.93,0.014,11.47,15.46,0.148,4.61,1.93,49.8,,,,2001.327,2452029.8,1.936
198.92124583,-6.45526667,J131541.0-062718,FITS,13 15 41.099,-06 27 18.96,0.014,7.04,11.09,0.151,5.07,3.73,54.7,,,,2001.33,2452031.0,0.807
313.66674167,-6.45530833,J205440.0-062719,FITS,20 54 40.018,-06 27 19.11,0.289,1.11,2.26,0.147,9.25,3.19,178.3,,,,2011.281,2455665.1,4.003
204.84005417,-6.45534722,J133921.6-062719,FITS,13 39 21.613,-06 27 19.25,0.725,2.02,1.36,0.351,0.0,0.0,88.5,,,,2001.336,2452033.3,1.417
215.72624167,-6.45543889,J142254.2-062719,FITS,14 22 54.298,-06 27 19.58,0.014,1.92,1.77,0.151,1.14,0.0,82.2,,,,2001.333,2452032.0,1.452
136.65618333,-6.45545556,J090637.4-062719,FITS,09 06 37.484,-06 27 19.64,0.115,1.79,1.17,0.149,0.0,0.0,163.8,,,,2001.327,2452029.7,1.979
146.60991667,-6.45547778,J094626.3-062719,FITS,09 46 26.380,-06 27 19.72,0.016,1.23,1.32,0.149,5.75,0.0,143.7,,,,2001.323,2452028.3,2.925
169.90727917,-6.45550278,J111937.7-062719,FITS,11 19 37.747,-06 27 19.81,0.014,2.13,2.36,0.147,3.57,0.0,178.7,,,,2001.323,2452028.5,2.874
333.382775,-6.45560556,J221331.8-062720,FITS,22 13 31.866,-06 27 20.18,0.193,1.44,1.03,0.146,3.13,0.0,10.0,,,,2011.243,2455651.1,7.606
347.73864583,-6.45566944,J231057.2-062720,FITS,23 10 57.275,-06 27 20.41,0.014,8.97,11.02,0.155,4.07,0.95,38.3,,,,2011.241,2455650.3,6.959
217.3862375,-6.45568056,J142932.6-062720,FITS,14 29 32.697,-06 27 20.45,0.014,3.57,4.29,0.144,3.12,2.12,33.3,,,,2001.337,2452033.4,1.03
190.05664167,-6.45569444,J124013.5-062720,FITS,12 40 13.594,-06 27 20.50,0.014,20.76,43.05,0.147,10.27,1.79,35.0,,g,,2001.331,2452031.3,1.172
169.74793333,-6.45578889,J111859.5-062720,FITS,11 18 59.504,-06 27 20.84,0.014,4.82,5.99,0.151,3.67,1.62,69.5,,,,2001.325,2452029.0,2.645
318.44062083,-6.45588889,J211345.7-062721,FITS,21 13 45.749,-06 27 21.20,0.014,1.97,1.19,0.153,0.0,0.0,92.4,,,,1997.148,2450503.6,2.351
13.17243333,-6.4559,J005241.3-062721,FITS,00 52 41.384,-06 27 21.24,0.014,17.94,30.03,0.256,6.09,3.13,76.5,,,,2011.28,2455664.8,10.812
330.61613333,-6.45594167,J220227.8-062721,FITS,22 02 27.872,-06 27 21.39,0.014,5.4,5.36,0.146,0.86,0.0,77.9,,g,,2011.234,2455648.1,3.99
316.48685,-6.45604444,J210556.8-062721,FITS,21 05 56.844,-06 27 21.76,0.014,7.78,7.67,0.141,0.83,0.0,101.0,,s,,1997.147,2450503.2,0.181
5.32222917,-6.45623611,J002117.3-062722,FITS,00 21 17.335,-06 27 22.45,0.014,4.05,3.66,0.137,0.0,0.0,123.0,,g,,2011.28,2455664.6,10.619
204.54842083,-6.45625,J133811.6-062722,FITS,13 38 11.621,-06 27 22.50,0.014,49.58,67.52,0.349,4.19,2.55,89.3,,,,2001.335,2452032.6,1.43
181.63321667,-6.45636389,J120631.9-062722,FITS,12 06 31.972,-06 27 22.91,0.014,3.31,22.75,0.148,16.81,11.84,96.8,,,,2001.33,2452030.8,0.648
54.33331667,-6.45654167,J033719.9-062723,FITS,03 37 19.996,-06 27 23.55,0.723,1.07,1.19,0.151,3.23,0.0,137.7,,,,2011.243,2455651.3,7.609
224.33184167,-6.45665556,J145719.6-062723,FITS,14 57 19.642,-06 27 23.96,0.163,1.11,0.98,0.14,2.43,0.0,101.1,,,,2001.337,2452033.4,1.4
142.50485,-6.45670278,J093001.1-062724,FITS,09 30 01.164,-06 27 24.13,0.014,6.8,7.72,0.136,2.39,1.84,70.5,,,,2001.328,2452030.3,1.07
45.29184167,-6.456725,J030110.0-062724,FITS,03 01 10.042,-06 27 24.21,0.088,1.11,1.54,0.139,4.74,1.9,88.7,,g,,2004.77,2453287.1,2148.181
145.42135417,-6.45673056,J094141.1-062724,FITS,09 41 41.125,-06 27 24.23,0.542,1.0,1.49,0.139,7.34,0.0,176.3,,,,2001.328,2452030.1,1.25
4.1511875,-6.45675278,J001636.2-062724,FITS,00 16 36.285,-06 27 24.31,0.214,2.1,3.47,0.31,5.46,3.77,98.6,,,,2011.186,2455630.3,18.711
38.03240417,-6.45678611,J023207.7-062724,FITS,02 32 07.777,-06 27 24.43,0.014,9.27,12.96,0.234,4.0,3.28,86.1,,,,2009.277,2454933.5,0.342
167.81647917,-6.45678611,J111115.9-062724,FITS,11 11 15.955,-06 27 24.43,0.377,1.12,0.75,0.15,1.45,0.0,14.5,,,,2001.326,2452029.6,2.206
359.28671667,-6.45680833,J235708.8-062724,FITS,23 57 08.812,-06 27 24.51,0.349,1.24,0.6,0.144,0.0,0.0,98.5,,,,2011.175,2455626.3,0.0
217.38849167,-6.45686389,J142933.2-062724,FITS,14 29 33.238,-06 27 24.71,0.014,2.9,3.45,0.144,2.84,2.23,149.6,,,,2001.337,2452033.4,1.011
185.49690417,-6.45695278,J122159.2-062725,FITS,12 21 59.257,-06 27 25.03,0.014,3.83,3.59,0.155,0.48,0.0,102.4,,,,2001.331,2452031.2,1.091
332.93130833,-6.45698611,J221143.5-062725,FITS,22 11 43.514,-06 27 25.15,0.014,7.06,7.26,0.138,1.32,0.0,92.5,,,,2011.234,2455647.8,3.721
353.60476667,-6.45701944,J233425.1-062725,FITS,23 34 25.144,-06 27 25.27,0.014,1.89,1.96,0.15,3.21,0.0,45.1,,g,,2011.232,2455647.3,0.005
38.03842917,-6.45705278,J023209.2-062725,FITS,02 32 09.223,-06 27 25.39,0.014,20.65,30.14,0.239,4.13,3.79,130.7,,g,,2009.277,2454933.5,0.335
330.81341667,-6.45712222,J220315.2-062725,FITS,22 03 15.220,-06 27 25.64,0.014,3.97,4.33,0.139,3.56,0.0,176.3,,,,2011.234,2455647.8,3.74
51.3544125,-6.45714444,J032525.0-062725,FITS,03 25 25.059,-06 27 25.72,0.014,8.83,10.38,0.291,3.06,1.79,33.1,,g,,2011.191,2455632.2,19.042
227.84283333,-6.45715833,J151122.2-062725,FITS,15 11 22.280,-06 27 25.77,0.462,1.07,1.32,0.148,5.31,0.0,21.1,,,,2001.337,2452033.5,1.944
48.57125417,-6.45723056,J031417.1-062726,FITS,03 14 17.101,-06 27 26.03,0.014,6.87,6.4,0.153,0.0,0.0,19.7,,,,2011.232,2455647.2,7.593
222.315325,-6.45740833,J144915.6-062726,FITS,14 49 15.678,-06 27 26.67,0.014,1.75,5.05,0.149,9.08,7.01,121.5,,,,2001.333,2452031.9,1.404
181.46994583,-6.45742778,J120552.7-062726,FITS,12 05 52.787,-06 27 26.74,0.014,2.03,1.77,0.138,2.25,0.0,179.5,,,,2001.329,2452030.5,0.684
228.85967083,-6.45759444,J151526.3-062727,FITS,15 15 26.321,-06 27 27.34,0.229,1.09,2.19,0.144,6.4,5.43,179.5,,,,2001.337,2452033.6,1.404
3.08949167,-6.45763611,J001221.4-062727,FITS,00 12 21.478,-06 27 27.49,0.108,2.67,4.63,0.346,8.33,1.5,158.0,,s,,2011.159,2455620.6,0.971
217.9746875,-6.45781944,J143153.9-062728,FITS,14 31 53.925,-06 27 28.15,0.014,1.38,1.23,0.15,3.06,0.0,10.6,,,,2001.333,2452032.1,1.454
32.3182,-6.45789722,J020916.3-062728,FITS,02 09 16.368,-06 27 28.43,0.014,19.72,20.28,0.145,1.17,0.77,42.4,,,,1997.394,2450593.1,0.008
214.96470417,-6.45789722,J141951.5-062728,FITS,14 19 51.529,-06 27 28.43,0.014,10.15,10.16,0.15,0.68,0.0,1.1,,,,2001.333,2452032.0,1.442
224.66574583,-6.45790556,J145839.7-062728,FITS,14 58 39.779,-06 27 28.46,0.014,1.85,5.49,0.151,14.12,3.57,151.9,,,,2001.332,2452031.8,1.377
314.68568333,-6.45806944,J205844.5-062729,FITS,20 58 44.564,-06 27 29.05,0.28,1.21,0.62,0.154,0.0,0.0,115.3,,s,,1997.148,2450503.7,2.391
311.04265417,-6.458075,J204410.2-062729,FITS,20 44 10.237,-06 27 29.07,0.014,3.16,5.17,0.15,5.61,3.7,137.4,,s,,2011.281,2455665.1,3.998
44.94528333,-6.45807778,J025946.8-062729,FITS,02 59 46.868,-06 27 29.08,0.142,1.06,0.81,0.138,0.0,0.0,81.5,,g,,1998.136,2450864.2,1222.757
138.83254167,-6.45811111,J091519.8-062729,FITS,09 15 19.810,-06 27 29.20,0.014,3.38,3.54,0.139,1.61,0.98,174.0,,,,2001.328,2452030.0,1.445
171.98278333,-6.45817222,J112755.8-062729,FITS,11 27 55.868,-06 27 29.42,0.014,13.62,18.37,0.153,4.66,1.33,85.1,,g,,2001.33,2452031.1,1.068
222.81015833,-6.45819444,J145114.4-062729,FITS,14 51 14.438,-06 27 29.50,0.014,4.29,3.92,0.136,0.0,0.0,22.5,,,,2001.337,2452033.5,1.345
330.34399167,-6.45831944,J220122.5-062729,FITS,22 01 22.558,-06 27 29.95,0.014,2.77,3.41,0.147,4.2,1.36,0.1,,g,,2011.243,2455651.2,7.733
338.66415,-6.45836667,J223439.3-062730,FITS,22 34 39.396,-06 27 30.12,0.488,1.04,1.13,0.149,5.19,0.0,25.1,,,,2011.245,2455652.1,9.126
42.03919583,-6.45850833,J024809.4-062730,FITS,02 48 09.407,-06 27 30.63,0.014,1.45,1.31,0.12,2.44,0.0,109.4,,,,2009.277,2454933.6,1.026
18.08002083,-6.45853611,J011219.2-062730,FITS,01 12 19.205,-06 27 30.73,0.014,8.07,7.34,0.119,0.0,0.0,93.9,,,,2009.277,2454933.7,3.85
9.9036,-6.45859167,J003936.8-062730,FITS,00 39 36.864,-06 27 30.93,0.014,19.12,23.72,0.151,3.01,2.75,6.3,,,,2011.2,2455635.5,8.115
151.10188333,-6.45859444,J100424.4-062730,FITS,10 04 24.452,-06 27 30.94,0.265,1.15,3.16,0.15,14.01,2.96,175.9,,,,2001.323,2452028.5,2.941
235.0641625,-6.45865556,J154015.3-062731,FITS,15 40 15.399,-06 27 31.16,0.014,11.02,11.98,0.149,2.52,0.0,47.6,,,,2001.336,2452033.0,3.216
47.3773,-6.45877778,J030930.5-062731,FITS,03 09 30.552,-06 27 31.60,0.425,1.04,1.26,0.149,4.59,0.0,177.2,,,,2011.233,2455647.4,0.001
318.52005417,-6.45881667,J211404.8-062731,FITS,21 14 04.813,-06 27 31.74,0.014,1.52,1.24,0.157,2.46,0.0,94.3,,s,,1997.148,2450503.6,2.015
230.3056375,-6.4589,J152113.3-062732,FITS,15 21 13.353,-06 27 32.04,0.014,4.71,4.49,0.135,0.77,0.0,23.9,,,,2001.337,2452033.5,1.329
337.98785833,-6.45893889,J223157.0-062732,FITS,22 31 57.086,-06 27 32.18,0.014,5.26,5.99,0.151,3.08,1.12,23.7,,,,2011.243,2455651.2,8.43
215.2397,-6.45895,J142057.5-062732,FITS,14 20 57.528,-06 27 32.22,0.014,1.65,1.17,0.137,0.0,0.0,60.4,,,,2001.337,2452033.6,1.218
163.55269167,-6.45904167,J105412.6-062732,FITS,10 54 12.646,-06 27 32.55,0.04,1.09,1.08,0.138,2.04,0.0,51.4,,,,2001.328,2452030.3,1.066
215.44965833,-6.45916111,J142147.9-062732,FITS,14 21 47.918,-06 27 32.98,0.014,18.9,30.3,0.152,7.16,1.88,162.2,,,,2001.335,2452032.7,1.424
15.92601667,-6.45916944,J010342.2-062733,FITS,01 03 42.244,-06 27 33.01,0.161,1.28,2.62,0.15,9.37,2.81,28.7,,,,2011.302,2455672.6,3.736
227.27195417,-6.45917222,J150905.2-062733,FITS,15 09 05.269,-06 27 33.02,0.014,3.46,3.99,0.136,3.28,0.44,46.4,,,,2001.337,2452033.6,1.285
190.05474583,-6.45919444,J124013.1-062733,FITS,12 40 13.139,-06 27 33.10,0.014,59.89,69.21,0.147,3.31,1.25,4.5,,,,2001.331,2452031.4,1.192
320.88035833,-6.45929722,J212331.2-062733,FITS,21 23 31.286,-06 27 33.47,0.283,1.12,1.18,0.147,3.23,0.0,144.6,,,,1997.147,2450503.3,1.079
230.55622083,-6.459425,J152213.4-062733,FITS,15 22 13.493,-06 27 33.93,0.014,2.34,2.89,0.15,5.1,0.0,47.5,,,,2001.336,2452033.0,3.198
137.40952917,-6.45947222,J090938.2-062734,FITS,09 09 38.287,-06 27 34.10,0.014,4.09,4.37,0.149,1.94,0.86,120.8,,,,2001.327,2452029.8,2.007
179.86432917,-6.459475,J115927.4-062734,FITS,11 59 27.439,-06 27 34.11,0.014,3.27,3.02,0.147,0.0,0.0,85.1,,,,2001.33,2452030.8,0.673
