_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
252.2418,28.01621944,J164858.0+280058,FITS,16 48 58.032,+28 00 58.39,0.014,2.78,2.97,0.144,1.43,1.42,90.3,,g,,1995.836,2450023.8,2.595
180.85700417,28.01620833,J120325.6+280058,FITS,12 03 25.681,+28 00 58.35,0.233,1.13,12.21,0.146,20.48,13.82,139.4,,,,1995.84,2450025.2,1.967
172.09932083,28.01616944,J112823.8+280058,FITS,11 28 23.837,+28 00 58.21,0.014,2.22,2.13,0.143,0.99,0.0,116.7,,,,1995.833,2450022.7,2.461
258.54914583,28.01601111,J171411.7+280057,FITS,17 14 11.795,+28 00 57.64,0.014,65.32,134.13,0.176,9.11,1.67,13.7,,g,,1995.838,2450024.3,2.534
202.42557083,28.01598611,J132942.1+280057,FITS,13 29 42.137,+28 00 57.55,0.014,1.53,1.84,0.139,3.58,0.2,84.9,,g,,1995.775,2450001.2,147.782
144.2811625,28.01589444,J093707.4+280057,FITS,09 37 07.479,+28 00 57.22,0.014,26.05,26.91,0.146,1.09,0.86,180.0,,g,,1995.834,2450023.0,2.558
223.3791125,28.01586944,J145330.9+280057,FITS,14 53 30.987,+28 00 57.13,0.014,1.35,3.06,0.142,7.9,4.35,171.9,,g,,1995.84,2450025.2,2.075
159.94152917,28.01581389,J103945.9+280056,FITS,10 39 45.967,+28 00 56.93,0.014,1.85,2.89,0.143,5.49,2.4,132.1,,g,,1995.838,2450024.2,2.5
244.77171667,28.01567778,J161905.2+280056,FITS,16 19 05.212,+28 00 56.44,0.014,2.17,3.06,0.145,3.46,3.45,82.8,,,,1995.835,2450023.4,2.575
151.799725,28.01560833,J100711.9+280056,FITS,10 07 11.934,+28 00 56.19,0.014,4.67,4.18,0.154,0.0,0.0,144.5,,g,,1995.834,2450022.8,2.522
138.29180833,28.01549444,J091310.0+280055,FITS,09 13 10.034,+28 00 55.78,0.014,1.31,2.84,0.144,10.53,0.0,147.1,,g,,1995.834,2450022.9,2.54
166.69098333,28.01548333,J110645.8+280055,FITS,11 06 45.836,+28 00 55.74,0.209,1.26,3.84,0.147,9.95,5.72,112.6,,,,1995.838,2450024.2,2.497
204.611475,28.01547222,J133826.7+280055,FITS,13 38 26.754,+28 00 55.70,0.014,1.28,1.24,0.142,3.17,0.0,97.5,,,,1995.84,2450025.0,2.203
214.27135833,28.01541667,J141705.1+280055,FITS,14 17 05.126,+28 00 55.50,0.014,1.09,1.18,0.143,1.61,1.59,180.0,,,,1995.837,2450023.8,2.59
139.89435,28.01525278,J091934.6+280054,FITS,09 19 34.644,+28 00 54.91,0.115,1.18,1.19,0.144,5.78,0.0,146.0,,g,,1995.833,2450022.6,2.465
243.96210833,28.01506667,J161550.9+280054,FITS,16 15 50.906,+28 00 54.24,0.15,1.52,1.16,0.149,1.66,0.0,58.1,,g,,1995.837,2450024.1,2.562
212.36778333,28.01485,J140928.2+280053,FITS,14 09 28.268,+28 00 53.46,0.121,1.07,0.64,0.14,0.0,0.0,1.7,,g,,1995.84,2450025.2,2.044
199.36314583,28.01473611,J131727.1+280053,FITS,13 17 27.155,+28 00 53.05,0.014,1.43,1.08,0.135,0.0,0.0,161.0,,g,,1995.84,2450025.0,2.187
213.43230833,28.01466944,J141343.7+280052,FITS,14 13 43.754,+28 00 52.81,0.014,2.38,1.79,0.143,0.0,0.0,158.2,,s,,1995.834,2450023.0,2.516
128.40531667,28.01460833,J083337.2+280052,FITS,08 33 37.276,+28 00 52.59,0.571,1.04,0.71,0.143,0.0,0.0,162.6,,,,1995.839,2450024.6,2.31
243.39013333,28.01455278,J161333.6+280052,FITS,16 13 33.632,+28 00 52.39,0.081,1.91,0.97,0.148,0.0,0.0,18.4,,g,,1995.834,2450022.9,2.471
156.2103625,28.01438333,J102450.4+280051,FITS,10 24 50.487,+28 00 51.78,0.014,5.34,5.92,0.141,2.32,1.01,75.6,,,,1995.837,2450023.9,2.557
148.57735,28.01409167,J095418.5+280050,FITS,09 54 18.564,+28 00 50.73,0.014,4.69,7.87,0.136,4.95,3.94,79.3,,,,1995.841,2450025.4,1.707
145.48885,28.01408333,J094157.3+280050,FITS,09 41 57.324,+28 00 50.70,0.014,1.71,1.43,0.132,2.82,0.0,33.6,,g,,1995.806,2450012.8,76.717
180.95809167,28.01396667,J120349.9+280050,FITS,12 03 49.942,+28 00 50.28,0.157,1.21,18.97,0.15,25.76,16.55,54.0,,g,,1995.837,2450024.0,2.551
229.46986667,28.013925,J151752.7+280050,FITS,15 17 52.768,+28 00 50.13,0.014,2.24,1.81,0.133,0.0,0.0,89.4,,g,,1995.774,2450001.1,148.742
119.3176125,28.01381389,J075716.2+280049,FITS,07 57 16.227,+28 00 49.73,0.014,2.49,2.73,0.136,1.8,1.56,179.9,,g,,1995.84,2450025.1,2.525
168.6424125,28.01380556,J111434.1+280049,FITS,11 14 34.179,+28 00 49.70,0.016,1.15,2.53,0.135,7.99,3.88,95.6,,g,,1995.84,2450025.2,1.956
148.09251667,28.01366389,J095222.2+280049,FITS,09 52 22.204,+28 00 49.19,0.224,1.37,0.83,0.171,0.0,0.0,14.1,,g,,1995.833,2450022.7,2.491
213.8920375,28.01363611,J141534.0+280049,FITS,14 15 34.089,+28 00 49.09,0.014,1.62,2.27,0.138,5.8,0.0,14.5,,,,1995.84,2450025.0,2.217
191.13693333,28.01356111,J124432.8+280048,FITS,12 44 32.864,+28 00 48.82,0.014,2.69,2.61,0.138,1.85,0.0,155.5,,g,,1995.84,2450025.2,1.999
163.45940417,28.01295556,J105350.2+280046,FITS,10 53 50.257,+28 00 46.64,0.014,1.59,1.48,0.137,1.43,0.0,136.7,,g,,1995.774,2450001.1,148.759
245.63973333,28.01293333,J162233.5+280046,FITS,16 22 33.536,+28 00 46.56,0.014,1.64,0.87,0.141,0.0,0.0,10.1,,g,,1995.834,2450022.9,2.486
155.48762917,28.01276667,J102157.0+280045,FITS,10 21 57.031,+28 00 45.96,0.014,25.51,75.5,0.143,11.99,3.73,134.9,,,,1995.836,2450023.6,2.6
121.6785625,28.01261667,J080642.8+280045,FITS,08 06 42.855,+28 00 45.42,0.014,1.43,1.67,0.142,5.03,0.0,153.5,,g,,1995.838,2450024.3,2.433
242.79247917,28.01259722,J161110.1+280045,FITS,16 11 10.195,+28 00 45.35,0.014,5.77,8.55,0.145,4.68,2.72,139.9,,g,,1995.838,2450024.2,2.549
201.92867083,28.01241389,J132742.8+280044,FITS,13 27 42.881,+28 00 44.69,0.803,1.0,1.15,0.141,4.65,0.0,149.6,,s,,1995.838,2450024.5,2.434
149.4534875,28.01229722,J095748.8+280044,FITS,09 57 48.837,+28 00 44.27,0.016,1.33,1.42,0.146,1.79,0.65,88.0,,,,1995.837,2450024.0,2.535
234.30655417,28.01227222,J153713.5+280044,FITS,15 37 13.573,+28 00 44.18,0.587,1.05,0.97,0.146,4.13,0.0,8.3,,,,1995.834,2450023.1,2.534
218.4384,28.01221111,J143345.2+280043,FITS,14 33 45.216,+28 00 43.96,0.441,1.09,1.28,0.145,4.65,0.0,21.3,,,,1995.838,2450024.4,2.478
204.0175375,28.01214722,J133604.2+280043,FITS,13 36 04.209,+28 00 43.73,0.133,1.08,2.47,0.134,10.21,2.08,27.9,,g,,1995.776,2450001.8,146.418
213.682675,28.01196111,J141443.8+280043,FITS,14 14 43.842,+28 00 43.06,0.014,1.22,1.28,0.135,1.73,0.24,92.3,,g,,1995.842,2450025.7,1.609
166.66781667,28.01193611,J110640.2+280042,FITS,11 06 40.276,+28 00 42.97,0.014,1.87,2.29,0.145,5.28,0.0,103.9,,,,1995.839,2450024.6,2.373
163.71829583,28.01190278,J105452.3+280042,FITS,10 54 52.391,+28 00 42.85,0.014,10.38,10.42,0.148,1.44,0.0,72.8,,g,,1995.837,2450023.9,2.574
175.89969167,28.01189167,J114335.9+280042,FITS,11 43 35.926,+28 00 42.81,0.278,1.0,1.29,0.144,7.54,0.0,41.8,,,,1995.834,2450022.8,2.501
204.49575833,28.01187222,J133758.9+280042,FITS,13 37 58.982,+28 00 42.74,0.014,1.21,2.51,0.145,8.12,3.1,159.3,,s,,1995.836,2450023.5,2.606
210.3587375,28.01168056,J140126.0+280042,FITS,14 01 26.097,+28 00 42.05,0.014,1.49,0.9,0.145,0.0,0.0,58.6,,g,,1995.834,2450022.9,2.498
161.78477917,28.01167222,J104708.3+280042,FITS,10 47 08.347,+28 00 42.02,0.245,1.04,1.03,0.14,5.2,0.0,132.9,,,,1995.837,2450023.9,2.568
258.08299583,28.01138889,J171219.9+280041,FITS,17 12 19.919,+28 00 41.00,0.014,5.91,7.32,0.151,3.72,1.08,149.2,,,,1995.842,2450025.7,1.737
206.53898333,28.01091944,J134609.3+280039,FITS,13 46 09.356,+28 00 39.31,0.014,6.43,14.09,0.144,7.91,3.91,118.7,,,,1995.835,2450023.2,2.576
225.81900833,28.010875,J150316.5+280039,FITS,15 03 16.562,+28 00 39.15,0.014,2.27,2.42,0.137,3.12,0.0,85.7,,,,1995.842,2450025.7,1.615
212.35778333,28.01077778,J140925.8+280038,FITS,14 09 25.868,+28 00 38.80,0.014,1.46,2.23,0.139,6.06,0.87,68.0,,,,1995.841,2450025.4,1.938
212.36159583,28.01071944,J140926.7+280038,FITS,14 09 26.783,+28 00 38.59,0.014,6.33,7.91,0.139,3.3,2.0,56.4,,,,1995.841,2450025.3,1.968
144.57809583,28.0107,J093818.7+280038,FITS,09 38 18.743,+28 00 38.52,0.014,2.25,1.51,0.143,0.0,0.0,22.3,,,,1995.838,2450024.5,2.392
151.34551667,28.01053333,J100522.9+280037,FITS,10 05 22.924,+28 00 37.92,0.014,1.67,1.67,0.143,3.44,0.0,121.6,,g,,1995.839,2450024.7,2.285
219.70403333,28.01048611,J143848.9+280037,FITS,14 38 48.968,+28 00 37.75,0.014,5.36,6.98,0.135,4.63,0.0,51.5,,,,1995.78,2450003.1,142.593
215.35894167,28.01044444,J142126.1+280037,FITS,14 21 26.146,+28 00 37.60,0.178,1.03,0.75,0.135,0.0,0.0,178.4,,g,,1995.841,2450025.4,1.945
139.89661667,28.01033611,J091935.1+280037,FITS,09 19 35.188,+28 00 37.21,0.014,2.14,5.92,0.145,8.59,5.85,118.8,,,,1995.833,2450022.7,2.513
204.34191667,28.01026111,J133722.0+280036,FITS,13 37 22.060,+28 00 36.94,0.014,12.05,12.53,0.143,1.34,0.72,175.9,,g,,1995.834,2450022.9,2.523
242.79352917,28.01025278,J161110.4+280036,FITS,16 11 10.447,+28 00 36.91,0.014,11.59,15.18,0.145,4.08,1.64,19.2,,s,,1995.838,2450024.3,2.542
219.62835833,28.01015833,J143830.8+280036,FITS,14 38 30.806,+28 00 36.57,0.014,1.35,1.74,0.139,4.99,0.0,105.1,,g,,1995.84,2450025.3,2.045
129.99935833,28.01010556,J083959.8+280036,FITS,08 39 59.846,+28 00 36.38,0.014,7.43,7.82,0.143,1.63,0.64,16.3,,g,,1995.835,2450023.4,2.611
142.11746667,28.01006389,J092828.1+280036,FITS,09 28 28.192,+28 00 36.23,0.341,1.05,0.8,0.145,1.43,0.0,13.8,,g,,1995.833,2450022.7,2.509
223.82287083,28.01005833,J145517.4+280036,FITS,14 55 17.489,+28 00 36.21,0.726,1.02,1.68,0.146,9.09,0.0,145.8,,g,,1995.834,2450023.1,2.546
258.086425,28.00996389,J171220.7+280035,FITS,17 12 20.742,+28 00 35.87,0.014,12.59,14.66,0.151,2.63,1.66,72.8,,,,1995.841,2450025.6,1.757
219.16588333,28.00995278,J143639.8+280035,FITS,14 36 39.812,+28 00 35.83,0.072,1.19,1.76,0.144,6.02,0.0,22.1,,g,,1995.839,2450024.8,2.353
220.80503333,28.00993056,J144313.2+280035,FITS,14 43 13.208,+28 00 35.75,0.014,5.82,8.41,0.149,4.46,2.64,148.7,,g,,1995.834,2450023.1,2.555
229.0657375,28.00983611,J151615.7+280035,FITS,15 16 15.777,+28 00 35.41,0.198,1.0,1.16,0.143,3.93,0.0,90.0,,,,1995.835,2450023.1,2.557
206.754925,28.00974722,J134701.1+280035,FITS,13 47 01.182,+28 00 35.09,0.014,14.04,14.96,0.145,1.44,1.31,179.5,,s,,1995.836,2450023.7,2.611
183.9479125,28.00973889,J121547.4+280035,FITS,12 15 47.499,+28 00 35.06,0.3,1.07,0.98,0.143,3.22,0.0,128.1,,g,,1995.838,2450024.3,2.511
220.86692917,28.00972222,J144328.0+280035,FITS,14 43 28.063,+28 00 35.00,0.729,1.05,24.44,0.147,38.71,16.59,125.7,,,,1995.834,2450022.9,2.513
243.10534167,28.00972222,J161225.2+280035,FITS,16 12 25.282,+28 00 35.00,0.721,1.0,1.27,0.139,5.68,0.0,165.5,,g,,1995.841,2450025.5,1.911
222.68354167,28.00966389,J145044.0+280034,FITS,14 50 44.050,+28 00 34.79,0.115,1.45,0.86,0.14,0.0,0.0,138.7,,g,,1995.842,2450025.7,1.586
258.1064875,28.00961389,J171225.5+280034,FITS,17 12 25.557,+28 00 34.61,0.421,1.11,1.36,0.152,6.77,0.0,106.3,,g,,1995.841,2450025.5,1.92
229.03535833,28.00958889,J151608.4+280034,FITS,15 16 08.486,+28 00 34.52,0.016,1.16,3.53,0.145,9.24,6.35,122.0,,g,,1995.835,2450023.3,2.59
177.75604167,28.00956944,J115101.4+280034,FITS,11 51 01.450,+28 00 34.45,0.014,147.43,186.84,0.135,3.01,2.57,159.1,,g,,1995.779,2450002.9,143.404
228.38717083,28.00955556,J151332.9+280034,FITS,15 13 32.921,+28 00 34.40,0.154,1.05,1.67,0.143,7.14,0.0,140.8,,g,,1995.834,2450022.9,2.516
206.54608333,28.00952778,J134611.0+280034,FITS,13 46 11.060,+28 00 34.30,0.014,3.21,5.56,0.145,5.04,4.19,10.8,,g,,1995.835,2450023.1,2.574
232.69348333,28.00951389,J153046.4+280034,FITS,15 30 46.436,+28 00 34.25,0.252,1.19,0.68,0.143,0.0,0.0,82.9,,s,,1995.838,2450024.5,2.492
191.66132917,28.00933056,J124638.7+280033,FITS,12 46 38.719,+28 00 33.59,0.014,2.36,5.27,0.142,8.94,3.08,141.0,,,,1995.834,2450022.9,2.535
200.37499583,28.009275,J132129.9+280033,FITS,13 21 29.999,+28 00 33.39,0.014,2.15,1.92,0.137,0.0,0.0,95.1,,,,1995.84,2450025.2,2.065
204.48791667,28.00927222,J133757.1+280033,FITS,13 37 57.100,+28 00 33.38,0.014,5.35,5.17,0.146,0.86,0.0,9.8,,s,,1995.836,2450023.5,2.613
193.64769583,28.00926111,J125435.4+280033,FITS,12 54 35.447,+28 00 33.34,0.089,1.91,1.58,0.165,0.0,0.0,114.0,,g,,1995.839,2450024.9,2.232
220.9407625,28.00925556,J144345.7+280033,FITS,14 43 45.783,+28 00 33.32,0.014,3.83,8.31,0.15,9.47,2.11,38.0,,g,,1995.834,2450023.1,2.553
172.1691375,28.00915278,J112840.5+280032,FITS,11 28 40.593,+28 00 32.95,0.014,1.47,1.07,0.144,0.0,0.0,90.5,,g,,1995.834,2450022.9,2.544
228.38207917,28.00898889,J151331.6+280032,FITS,15 13 31.699,+28 00 32.36,0.014,1.7,3.88,0.143,7.93,4.33,93.8,,g,,1995.834,2450023.0,2.52
177.75279167,28.00898333,J115100.6+280032,FITS,11 51 00.670,+28 00 32.34,0.014,24.29,39.38,0.135,5.56,2.84,70.4,,,,1995.78,2450003.3,142.435
114.47687917,28.00875833,J073754.4+280031,FITS,07 37 54.451,+28 00 31.53,0.101,1.32,0.88,0.144,0.0,0.0,128.4,,s,,1996.217,2450163.0,219.834
169.17829583,28.00875833,J111642.7+280031,FITS,11 16 42.791,+28 00 31.53,0.089,1.27,0.82,0.144,0.0,0.0,12.8,,,,1995.834,2450022.9,2.557
181.86767083,28.00871389,J120728.2+280031,FITS,12 07 28.241,+28 00 31.37,0.377,1.15,1.02,0.148,1.86,0.0,97.1,,s,,1995.834,2450022.8,2.522
242.33455417,28.00860833,J160920.2+280030,FITS,16 09 20.293,+28 00 30.99,0.014,3.25,3.91,0.137,3.06,1.69,72.7,,g,,1995.841,2450025.6,1.732
156.2373,28.00860278,J102456.9+280030,FITS,10 24 56.952,+28 00 30.97,0.014,16.62,17.19,0.142,1.21,0.74,170.2,,g,,1995.836,2450023.7,2.606
213.95641667,28.00858611,J141549.5+280030,FITS,14 15 49.540,+28 00 30.91,0.014,1.33,1.1,0.142,0.0,0.0,76.0,,,,1995.838,2450024.2,2.539
149.3993375,28.008525,J095735.8+280030,FITS,09 57 35.841,+28 00 30.69,0.014,2.95,4.5,0.141,5.4,2.22,23.4,,g,,1995.839,2450024.8,2.239
220.86697083,28.00850278,J144328.0+280030,FITS,14 43 28.073,+28 00 30.61,0.07,1.14,5.64,0.147,16.83,6.15,32.7,,,,1995.834,2450022.9,2.525
152.81736667,28.00845833,J101116.1+280030,FITS,10 11 16.168,+28 00 30.45,0.014,3.41,3.71,0.141,2.81,0.0,24.4,,,,1995.838,2450024.4,2.44
196.58900833,28.00840833,J130621.3+280030,FITS,13 06 21.362,+28 00 30.27,0.014,1.44,1.34,0.137,2.14,0.0,68.1,,g,,1995.749,2449991.8,178.224
152.0077875,28.00838333,J100801.8+280030,FITS,10 08 01.869,+28 00 30.18,0.669,1.09,12.18,0.153,18.9,15.75,158.5,,,,1995.836,2450023.6,2.611
220.806825,28.00837778,J144313.6+280030,FITS,14 43 13.638,+28 00 30.16,0.014,5.6,7.55,0.149,3.92,2.35,127.1,,s,,1995.835,2450023.1,2.564
113.73860417,28.00822222,J073457.2+280029,FITS,07 34 57.265,+28 00 29.60,0.014,12.62,12.03,0.141,0.0,0.0,172.6,,,,1995.835,2450023.3,2.618
167.06075833,28.00814167,J110814.5+280029,FITS,11 08 14.582,+28 00 29.31,0.068,1.12,5.16,0.144,14.54,6.79,57.6,,,,1995.838,2450024.3,2.47
168.30232083,28.00800278,J111312.5+280028,FITS,11 13 12.557,+28 00 28.81,0.014,1.56,1.5,0.144,2.26,0.0,161.6,,s,,1995.834,2450023.0,2.574
149.15481667,28.00789444,J095637.1+280028,FITS,09 56 37.156,+28 00 28.42,0.014,9.12,9.41,0.138,1.31,0.4,104.8,,,,1995.84,2450025.3,1.818
215.38585417,28.00787778,J142132.6+280028,FITS,14 21 32.605,+28 00 28.36,0.014,2.12,3.19,0.136,4.96,2.55,31.3,,,,1995.84,2450025.1,2.139
242.749775,28.00761111,J161059.9+280027,FITS,16 10 59.946,+28 00 27.40,0.014,2.31,2.23,0.146,1.32,0.0,3.9,,,,1995.836,2450023.8,2.618
130.21948333,28.00755556,J084052.6+280027,FITS,08 40 52.676,+28 00 27.20,0.721,1.0,1.72,0.144,4.65,4.46,90.0,,,,1995.835,2450023.1,2.607
167.05470833,28.00747778,J110813.1+280026,FITS,11 08 13.130,+28 00 26.92,0.014,2.64,4.93,0.144,8.37,0.87,156.6,,,,1995.838,2450024.3,2.495
234.31552917,28.00737778,J153715.7+280026,FITS,15 37 15.727,+28 00 26.56,0.014,9.67,9.29,0.145,0.0,0.0,124.1,,s,,1995.835,2450023.2,2.575
156.06561667,28.00706667,J102415.7+280025,FITS,10 24 15.748,+28 00 25.44,0.014,1.5,2.65,0.135,4.8,4.66,9.4,,s,,1995.841,2450025.5,1.561
130.25462917,28.00706389,J084101.1+280025,FITS,08 41 01.111,+28 00 25.43,0.014,1.37,1.24,0.143,1.44,0.0,113.5,,g,,1995.836,2450023.5,2.616
181.20354167,28.006925,J120448.8+280024,FITS,12 04 48.850,+28 00 24.93,0.014,13.14,18.75,0.151,5.11,1.48,97.4,,s,,1995.835,2450023.1,2.592
155.78236667,28.00663333,J102307.7+280023,FITS,10 23 07.768,+28 00 23.88,0.014,55.31,71.05,0.142,4.2,0.9,9.9,,,,1995.837,2450024.0,2.57
122.3828125,28.00662778,J080931.8+280023,FITS,08 09 31.875,+28 00 23.86,0.014,9.33,9.59,0.14,1.44,0.0,130.2,,,,1995.839,2450024.9,2.108
148.5196375,28.00654722,J095404.7+280023,FITS,09 54 04.713,+28 00 23.57,0.095,1.46,1.62,0.133,3.18,0.0,58.1,,g,,1995.841,2450025.6,1.403
167.05657917,28.00649722,J110813.5+280023,FITS,11 08 13.579,+28 00 23.39,0.014,3.14,5.02,0.144,8.64,0.0,80.5,,,,1995.838,2450024.3,2.484
236.6458,28.00633056,J154634.9+280022,FITS,15 46 34.992,+28 00 22.79,0.014,1.35,3.06,0.144,7.32,4.9,164.6,,,,1995.834,2450023.0,2.549
254.88976667,28.00628333,J165933.5+280022,FITS,16 59 33.544,+28 00 22.62,0.118,1.57,0.75,0.138,0.0,0.0,177.3,,,,1995.841,2450025.5,1.929
191.8396375,28.00613333,J124721.5+280022,FITS,12 47 21.513,+28 00 22.08,0.014,1.66,1.58,0.139,2.78,0.0,59.4,,g,,1995.839,2450024.8,2.301
142.17462083,28.00611667,J092841.9+280022,FITS,09 28 41.909,+28 00 22.02,0.014,40.92,55.91,0.146,3.89,2.58,46.6,,s,,1995.834,2450022.9,2.574
201.3311,28.00598333,J132519.4+280021,FITS,13 25 19.464,+28 00 21.54,0.014,2.4,2.53,0.141,3.31,0.0,72.2,,g,,1995.834,2450023.0,2.57
204.75471667,28.00594722,J133901.1+280021,FITS,13 39 01.132,+28 00 21.41,0.014,1.23,0.9,0.137,0.0,0.0,151.0,,g,,1995.842,2450025.8,1.376
195.48995,28.00585556,J130157.5+280021,FITS,13 01 57.588,+28 00 21.08,0.014,3.58,3.78,0.147,2.18,0.0,161.0,,g,,1995.836,2450023.6,2.626
252.589225,28.00568333,J165021.4+280020,FITS,16 50 21.414,+28 00 20.46,0.014,5.04,4.79,0.14,0.0,0.0,0.5,,g,,1995.84,2450025.0,2.302
256.38753333,28.00549167,J170533.0+280019,FITS,17 05 33.008,+28 00 19.77,0.014,3.45,3.73,0.135,2.74,0.0,18.2,,,,1995.841,2450025.5,1.942
198.1160625,28.00538889,J131227.8+280019,FITS,13 12 27.855,+28 00 19.40,0.014,1.21,3.39,0.137,7.39,7.16,175.9,,,,1995.765,2449997.6,162.2
149.06565417,28.00527222,J095615.7+280018,FITS,09 56 15.757,+28 00 18.98,0.014,1.55,1.45,0.142,2.67,0.0,177.2,,g,,1995.838,2450024.4,2.437
187.534925,28.00517778,J123008.3+280018,FITS,12 30 08.382,+28 00 18.64,0.014,2.49,2.28,0.133,0.76,0.0,176.9,,,,1995.842,2450025.8,1.29
229.31939583,28.00511389,J151716.6+280018,FITS,15 17 16.655,+28 00 18.41,0.014,6.36,7.36,0.141,2.47,1.79,118.1,,,,1995.839,2450024.7,2.417
202.82092917,28.00508333,J133117.0+280018,FITS,13 31 17.023,+28 00 18.30,0.014,1.33,0.97,0.141,1.4,0.0,37.4,,g,,1995.835,2450023.1,2.586
118.96013333,28.00493889,J075550.4+280017,FITS,07 55 50.432,+28 00 17.78,0.305,1.13,1.08,0.146,2.79,0.0,169.9,,,,1995.834,2450023.1,2.612
228.61640833,28.00484722,J151427.9+280017,FITS,15 14 27.938,+28 00 17.45,0.014,2.25,2.17,0.137,1.19,0.0,129.5,,g,,1995.84,2450025.2,2.104
249.61804167,28.00480278,J163828.3+280017,FITS,16 38 28.330,+28 00 17.29,0.014,3.13,2.75,0.136,0.0,0.0,0.3,,g,,1995.841,2450025.3,2.092
217.66329583,28.00462778,J143039.1+280016,FITS,14 30 39.191,+28 00 16.66,0.014,15.38,15.29,0.139,0.74,0.0,27.1,,,,1995.839,2450024.9,2.312
163.27250417,28.00459722,J105305.4+280016,FITS,10 53 05.401,+28 00 16.55,0.014,1.21,1.53,0.145,4.27,0.0,4.0,,s,,1995.837,2450023.9,2.593
128.3674375,28.00453333,J083328.1+280016,FITS,08 33 28.185,+28 00 16.32,0.014,4.86,4.41,0.139,0.0,0.0,81.6,,,,1995.84,2450025.1,1.975
172.99444583,28.00442778,J113158.6+280015,FITS,11 31 58.667,+28 00 15.94,0.014,6.45,6.53,0.144,1.79,0.0,68.2,,g,,1995.836,2450023.6,2.628
166.68275,28.00434444,J110643.8+280015,FITS,11 06 43.860,+28 00 15.64,0.014,13.32,13.5,0.146,0.93,0.0,116.1,,,,1995.838,2450024.5,2.424
142.27319583,28.00423889,J092905.5+280015,FITS,09 29 05.567,+28 00 15.26,0.322,1.11,4.09,0.145,11.02,6.91,35.5,,,,1995.837,2450023.9,2.591
228.11150417,28.00419444,J151226.7+280015,FITS,15 12 26.761,+28 00 15.10,0.014,1.42,1.55,0.137,3.19,0.0,156.5,,g,,1995.841,2450025.4,1.924
136.58245833,28.00404722,J090619.7+280014,FITS,09 06 19.790,+28 00 14.57,0.014,1.69,2.42,0.139,4.7,2.22,100.0,,,,1995.841,2450025.4,1.684
163.27799583,28.00403056,J105306.7+280014,FITS,10 53 06.719,+28 00 14.51,0.014,2.06,4.62,0.145,11.26,0.0,93.9,,,,1995.837,2450024.0,2.579
220.1402125,28.00398889,J144033.6+280014,FITS,14 40 33.651,+28 00 14.36,0.014,1.64,1.22,0.147,0.0,0.0,83.4,,g,,1995.834,2450023.0,2.567
152.00419167,28.003925,J100801.0+280014,FITS,10 08 01.006,+28 00 14.13,0.214,1.3,5.15,0.153,19.76,1.66,154.4,,g,,1995.836,2450023.7,2.622
121.80709583,28.00387778,J080713.7+280013,FITS,08 07 13.703,+28 00 13.96,0.014,1.53,1.37,0.146,0.94,0.0,144.8,,g,,1995.834,2450022.9,2.596
162.35250417,28.00385833,J104924.6+280013,FITS,10 49 24.601,+28 00 13.89,0.063,1.1,1.02,0.146,0.0,0.0,0.0,,s,,1995.834,2450022.9,2.571
142.17204167,28.00378056,J092841.2+280013,FITS,09 28 41.290,+28 00 13.61,0.014,53.04,66.07,0.146,2.91,2.43,77.3,,s,,1995.834,2450022.9,2.589
163.59697917,28.00376389,J105423.2+280013,FITS,10 54 23.275,+28 00 13.55,0.014,52.23,53.92,0.138,1.21,0.66,17.1,,s,,1995.841,2450025.4,1.803
136.8237,28.00334167,J090717.6+280012,FITS,09 07 17.688,+28 00 12.03,0.014,2.25,1.77,0.145,0.0,0.0,17.0,,g,,1995.834,2450022.9,2.596
239.06377083,28.00332778,J155615.3+280011,FITS,15 56 15.305,+28 00 11.98,0.014,4.31,4.29,0.143,1.83,0.0,37.8,,g,,1995.839,2450024.7,2.44
195.1674125,28.00328889,J130040.1+280011,FITS,13 00 40.179,+28 00 11.84,0.014,5.65,8.49,0.166,6.2,0.0,7.5,,g,,1995.839,2450024.8,2.331
198.21610833,28.00325,J131251.8+280011,FITS,13 12 51.866,+28 00 11.70,0.014,9.29,12.44,0.145,3.89,2.3,77.7,,,,1995.837,2450024.2,2.562
245.56904583,28.00316944,J162216.5+280011,FITS,16 22 16.571,+28 00 11.41,0.014,1.24,1.44,0.143,4.45,0.0,135.6,,,,1995.835,2450023.3,2.603
198.22055,28.00309722,J131252.9+280011,FITS,13 12 52.932,+28 00 11.15,0.014,10.67,14.03,0.145,4.01,1.82,99.7,,,,1995.837,2450024.1,2.575
120.48930417,28.0029,J080157.4+280010,FITS,08 01 57.433,+28 00 10.44,0.016,1.11,1.1,0.144,1.01,0.0,89.9,,,,1995.835,2450023.4,2.634
243.05500417,28.00283056,J161213.2+280010,FITS,16 12 13.201,+28 00 10.19,0.014,3.19,2.99,0.137,0.04,0.0,110.3,,s,,1995.842,2450025.9,1.443
110.73874583,28.0028,J072257.2+280010,FITS,07 22 57.299,+28 00 10.08,0.014,7.79,14.81,0.145,5.69,4.55,63.5,,,,1995.835,2450023.4,2.635
202.02903333,28.00279167,J132806.9+280010,FITS,13 28 06.968,+28 00 10.05,0.014,34.05,43.45,0.146,3.7,1.77,10.3,,,,1995.835,2450023.4,2.632
