_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.38168333,12.14866667,J082531.6+120855,FITS,08 25 31.604,+12 08 55.20,0.301,1.12,0.57,0.145,0.0,0.0,2.5,,,,1999.994,2451542.2,2.764
221.81976667,12.1486,J144716.7+120854,FITS,14 47 16.744,+12 08 54.96,0.502,1.07,4.23,0.154,10.02,8.52,178.1,,,,2000.011,2451548.6,1.211
334.45130833,12.14859444,J221748.3+120854,FITS,22 17 48.314,+12 08 54.94,0.014,23.28,23.74,0.135,1.23,0.0,88.4,,g,,2011.31,2455675.8,1.933
137.68325417,12.14858056,J091043.9+120854,FITS,09 10 43.981,+12 08 54.89,0.014,19.81,21.41,0.144,1.7,1.36,9.2,,g,,1999.994,2451542.2,2.713
348.26607083,12.14835556,J231303.8+120854,FITS,23 13 03.857,+12 08 54.08,0.014,1.72,1.7,0.152,2.35,0.0,8.4,,,,2011.196,2455634.1,18.149
246.6687625,12.14835,J162640.5+120854,FITS,16 26 40.503,+12 08 54.06,0.395,1.0,1.47,0.141,5.77,0.0,67.3,,g,,2000.011,2451548.5,0.768
191.74510833,12.14833611,J124658.8+120854,FITS,12 46 58.826,+12 08 54.01,0.193,1.07,1.45,0.147,5.32,0.0,84.2,,s,,2000.012,2451548.8,1.462
329.38217083,12.14833333,J215731.7+120854,FITS,21 57 31.721,+12 08 54.00,0.014,2.87,2.43,0.186,0.0,0.0,153.3,,g,,2011.311,2455675.9,0.39
150.63561667,12.14824444,J100232.5+120853,FITS,10 02 32.548,+12 08 53.68,0.082,1.17,0.85,0.142,0.0,0.0,42.8,,,,2000.008,2451547.2,1.504
190.8331375,12.14821667,J124319.9+120853,FITS,12 43 19.953,+12 08 53.58,0.014,4.67,5.17,0.144,2.45,0.68,99.7,,g,,2000.012,2451549.0,1.588
340.74822083,12.14801111,J224259.5+120852,FITS,22 42 59.573,+12 08 52.84,0.016,1.25,2.66,0.15,9.62,1.99,79.9,,s,,2011.31,2455675.6,0.499
133.93170417,12.14788889,J085543.6+120852,FITS,08 55 43.609,+12 08 52.40,0.223,1.25,5.43,0.15,10.9,8.84,129.9,,g,,1999.994,2451542.2,2.708
177.83769167,12.14783333,J115121.0+120852,FITS,11 51 21.046,+12 08 52.20,0.014,1.48,1.65,0.137,3.34,0.0,64.4,,g,,2000.01,2451548.1,0.334
340.18192917,12.14776667,J224043.6+120851,FITS,22 40 43.663,+12 08 51.96,0.014,3.41,4.65,0.269,4.01,3.07,154.0,,g,,2011.31,2455675.5,0.462
228.68802917,12.14770278,J151445.1+120851,FITS,15 14 45.127,+12 08 51.73,0.014,1.94,3.74,0.133,5.82,4.59,155.5,,g,,2000.011,2451548.4,0.722
150.9287,12.14768056,J100342.8+120851,FITS,10 03 42.888,+12 08 51.65,0.59,1.01,2.25,0.15,6.85,5.13,155.0,,,,2000.005,2451546.4,1.837
137.68564583,12.14754167,J091044.5+120851,FITS,09 10 44.555,+12 08 51.15,0.016,1.35,7.81,0.144,12.04,11.65,67.5,,,,1999.994,2451542.2,2.694
135.1231625,12.14752778,J090029.5+120851,FITS,09 00 29.559,+12 08 51.10,0.014,4.84,5.05,0.142,2.43,0.0,123.9,,g,,1999.991,2451541.2,1.428
192.1541,12.14750556,J124836.9+120851,FITS,12 48 36.984,+12 08 51.02,0.014,2.42,3.23,0.144,4.75,0.47,37.4,,,,2000.011,2451548.4,1.039
207.40954583,12.14743056,J134938.2+120850,FITS,13 49 38.291,+12 08 50.75,0.014,10.03,10.18,0.167,1.94,0.0,18.3,,g,,2000.013,2451549.1,1.607
215.60237083,12.1473,J142224.5+120850,FITS,14 22 24.569,+12 08 50.28,0.362,1.27,0.98,0.158,1.37,0.0,115.7,,,,2000.013,2451549.2,1.613
227.03817083,12.14725833,J150809.1+120850,FITS,15 08 09.161,+12 08 50.13,0.014,2.6,2.11,0.151,0.0,0.0,104.3,,g,,2000.012,2451548.8,1.344
158.83847917,12.14722222,J103521.2+120850,FITS,10 35 21.235,+12 08 50.00,0.014,2.1,2.92,0.168,4.39,2.15,74.6,,,,2000.006,2451546.7,1.771
226.92960833,12.14720556,J150743.1+120849,FITS,15 07 43.106,+12 08 49.94,0.726,1.08,1.16,0.148,3.66,0.0,23.8,,,,2000.013,2451549.2,1.589
216.75045417,12.14715,J142700.1+120849,FITS,14 27 00.109,+12 08 49.74,0.014,1.36,1.38,0.137,2.28,0.0,61.3,,g,,2000.01,2451548.2,0.386
201.63235,12.14711667,J132631.7+120849,FITS,13 26 31.764,+12 08 49.62,0.014,1.82,1.62,0.14,2.59,0.0,47.1,,s,,2000.011,2451548.4,0.874
22.61867083,12.14705556,J013028.4+120849,FITS,01 30 28.481,+12 08 49.40,0.293,1.82,5.09,0.269,8.82,6.86,126.9,,g,,2011.251,2455654.1,1.123
197.61244167,12.14691667,J131026.9+120848,FITS,13 10 26.986,+12 08 48.90,0.619,1.19,0.84,0.172,0.27,0.0,158.9,,s,,2000.012,2451549.1,1.582
356.477375,12.14676944,J234554.5+120848,FITS,23 45 54.570,+12 08 48.37,0.014,6.88,7.56,0.156,2.51,0.28,108.2,,,,2011.281,2455664.9,14.101
358.70745,12.14673056,J235449.7+120848,FITS,23 54 49.788,+12 08 48.23,0.014,2.13,1.76,0.152,0.0,0.0,90.2,,g,,2011.312,2455676.2,0.001
225.00091667,12.14664167,J150000.2+120847,FITS,15 00 00.220,+12 08 47.91,0.014,6.37,6.35,0.134,0.24,0.0,180.0,,g,,2000.01,2451548.3,0.567
215.58395417,12.14659444,J142220.1+120847,FITS,14 22 20.149,+12 08 47.74,0.065,2.26,1.64,0.157,0.0,0.0,30.1,,,,2000.013,2451549.2,1.594
205.65205417,12.14654722,J134236.4+120847,FITS,13 42 36.493,+12 08 47.57,0.014,1.21,1.89,0.147,5.7,2.01,114.7,,,,2000.011,2451548.5,1.045
219.13229167,12.14654444,J143631.7+120847,FITS,14 36 31.750,+12 08 47.56,0.014,2.05,2.73,0.141,3.16,3.1,179.8,,g,,2000.011,2451548.4,0.951
157.74421667,12.14647222,J103058.6+120847,FITS,10 30 58.612,+12 08 47.30,0.014,26.36,29.21,0.147,2.31,1.06,90.0,,g,,2000.003,2451545.5,1.805
146.49486667,12.14645,J094558.7+120847,FITS,09 45 58.768,+12 08 47.22,0.715,1.06,1.07,0.15,2.94,0.0,9.6,,,,1999.993,2451541.9,2.421
152.82620833,12.1464,J101118.2+120847,FITS,10 11 18.290,+12 08 47.04,0.016,1.15,0.65,0.145,0.0,0.0,117.1,,g,,2000.005,2451546.5,1.826
350.6681625,12.14638611,J232240.3+120846,FITS,23 22 40.359,+12 08 46.99,0.014,1.77,1.15,0.147,0.0,0.0,56.1,,s,,2011.214,2455640.5,22.492
198.53111667,12.14638056,J131407.4+120846,FITS,13 14 07.468,+12 08 46.97,0.014,1.44,1.54,0.149,3.33,0.0,31.4,,,,2000.012,2451548.7,1.34
222.51301667,12.14635556,J145003.1+120846,FITS,14 50 03.124,+12 08 46.88,0.014,2.6,2.21,0.148,0.0,0.0,50.5,,s,,2000.012,2451548.9,1.441
351.37918333,12.14632778,J232531.0+120846,FITS,23 25 31.004,+12 08 46.78,0.014,1.64,1.73,0.149,5.36,0.0,47.2,,g,,2011.206,2455637.7,20.906
349.910525,12.146275,J231938.5+120846,FITS,23 19 38.526,+12 08 46.59,0.014,11.33,12.3,0.153,2.4,0.0,87.0,,g,,2011.187,2455630.7,14.045
170.74014167,12.14626389,J112257.6+120846,FITS,11 22 57.634,+12 08 46.55,0.014,6.2,7.52,0.161,2.55,2.45,91.0,,,,2000.009,2451547.6,0.712
16.73134583,12.14621111,J010655.5+120846,FITS,01 06 55.523,+12 08 46.36,0.014,3.8,3.21,0.155,0.0,0.0,82.7,,g,,2011.272,2455661.8,14.48
220.0458875,12.14620278,J144011.0+120846,FITS,14 40 11.013,+12 08 46.33,0.014,2.62,3.91,0.147,4.55,2.98,102.1,,g,,2000.013,2451549.1,1.568
359.23007917,12.14616111,J235655.2+120846,FITS,23 56 55.219,+12 08 46.18,0.014,9.34,17.35,0.136,8.14,1.71,73.7,,g,,2011.311,2455676.2,0.188
138.4578125,12.14615833,J091349.8+120846,FITS,09 13 49.875,+12 08 46.17,0.088,1.27,2.28,0.145,5.52,4.08,96.4,,,,1999.994,2451542.1,2.616
144.61685,12.14612222,J093828.0+120846,FITS,09 38 28.044,+12 08 46.04,0.014,1.72,1.88,0.144,2.54,0.0,57.8,,,,1999.991,2451541.3,1.52
215.5912625,12.14611944,J142221.9+120846,FITS,14 22 21.903,+12 08 46.03,0.014,172.09,179.25,0.157,1.37,0.75,114.8,,g,,2000.013,2451549.2,1.596
182.2755125,12.14601944,J120906.1+120845,FITS,12 09 06.123,+12 08 45.67,0.014,1.45,1.99,0.128,4.82,1.16,67.0,,g,,2000.01,2451548.1,0.364
352.74782083,12.14587222,J233059.4+120845,FITS,23 30 59.477,+12 08 45.14,0.058,1.16,0.8,0.151,3.09,0.0,94.2,,,,2011.194,2455633.2,17.221
225.06089583,12.14585278,J150014.6+120845,FITS,15 00 14.615,+12 08 45.07,0.014,7.91,9.55,0.134,2.96,1.89,178.4,,g,,2000.011,2451548.4,0.73
198.478975,12.14584167,J131354.9+120845,FITS,13 13 54.954,+12 08 45.03,0.014,2.29,2.71,0.147,3.81,0.0,40.2,,g,,2000.012,2451548.9,1.485
196.4845875,12.14579167,J130556.3+120844,FITS,13 05 56.301,+12 08 44.85,0.014,2.08,2.83,0.132,4.41,1.85,19.0,,g,,2000.01,2451548.2,0.492
145.74617083,12.145775,J094259.0+120844,FITS,09 42 59.081,+12 08 44.79,0.097,1.49,1.25,0.15,0.82,0.0,90.4,,,,1999.993,2451542.0,2.422
143.99623333,12.14575833,J093559.0+120844,FITS,09 35 59.096,+12 08 44.73,0.014,3.03,2.79,0.14,0.0,0.0,66.2,,g,,1999.991,2451541.1,0.964
356.58899583,12.14575833,J234621.3+120844,FITS,23 46 21.359,+12 08 44.73,0.014,2.17,1.75,0.153,0.0,0.0,115.4,,,,2011.305,2455673.7,8.159
203.0102875,12.14571111,J133202.4+120844,FITS,13 32 02.469,+12 08 44.56,0.014,7.54,8.19,0.15,1.67,1.5,0.4,,,,2000.012,2451548.9,1.428
185.49549583,12.14544722,J122158.9+120843,FITS,12 21 58.919,+12 08 43.61,0.014,2.17,2.94,0.151,4.63,1.25,46.8,,g,,2000.012,2451548.8,1.424
201.06445,12.14533611,J132415.4+120843,FITS,13 24 15.468,+12 08 43.21,0.014,16.44,18.1,0.133,2.55,0.0,30.7,,g,,2000.01,2451548.3,0.609
341.16928333,12.14525556,J224440.6+120842,FITS,22 44 40.628,+12 08 42.92,0.014,3.05,4.11,0.138,6.68,0.0,168.6,,,,2011.307,2455674.4,8.957
183.70077083,12.14525,J121448.1+120842,FITS,12 14 48.185,+12 08 42.90,0.084,1.13,2.54,0.136,7.7,4.48,105.5,,,,2000.01,2451548.1,0.361
240.97280833,12.14523889,J160353.4+120842,FITS,16 03 53.474,+12 08 42.86,0.014,1.18,0.8,0.15,0.0,0.0,47.4,,,,2000.012,2451548.9,1.38
13.97697083,12.145175,J005554.4+120842,FITS,00 55 54.473,+12 08 42.63,0.014,1.47,0.99,0.153,0.0,0.0,47.7,,,,2011.232,2455647.3,0.001
240.19645833,12.14511111,J160047.1+120842,FITS,16 00 47.150,+12 08 42.40,0.014,1.84,2.26,0.153,3.67,0.98,32.3,,,,2000.012,2451548.8,1.275
328.34107917,12.14496667,J215321.8+120841,FITS,21 53 21.859,+12 08 41.88,0.014,2.34,2.77,0.149,3.81,0.0,66.1,,g,,2011.311,2455675.9,0.438
234.03532917,12.14485833,J153608.4+120841,FITS,15 36 08.479,+12 08 41.49,0.014,1.4,1.62,0.135,3.39,0.0,91.9,,,,2000.011,2451548.4,0.687
172.63333333,12.14477778,J113032.0+120841,FITS,11 30 32.000,+12 08 41.20,0.014,1.52,3.36,0.144,9.31,2.65,45.7,,g,,2000.009,2451547.9,0.41
194.48954583,12.14472778,J125757.4+120841,FITS,12 57 57.491,+12 08 41.02,0.014,3.98,4.84,0.154,3.03,1.91,146.5,,g,,2000.012,2451548.8,1.403
150.86699583,12.14468889,J100328.0+120840,FITS,10 03 28.079,+12 08 40.88,0.014,1.63,1.48,0.142,2.45,0.0,99.6,,,,2000.007,2451547.2,1.543
170.7416,12.14468333,J112257.9+120840,FITS,11 22 57.984,+12 08 40.86,0.014,6.76,7.09,0.161,1.56,0.7,64.4,,g,,2000.009,2451547.6,0.703
349.83409167,12.14465278,J231920.1+120840,FITS,23 19 20.182,+12 08 40.75,0.495,1.05,0.7,0.153,1.1,0.0,101.8,,,,2011.188,2455631.0,14.57
231.6905125,12.14449444,J152645.7+120840,FITS,15 26 45.723,+12 08 40.18,0.014,4.21,6.84,0.136,4.56,3.97,55.1,,,,2000.011,2451548.4,0.734
180.4435625,12.14433056,J120146.4+120839,FITS,12 01 46.455,+12 08 39.59,0.605,1.12,2.75,0.15,9.4,3.8,103.7,,s,,2000.009,2451547.7,0.766
155.13489167,12.14415833,J102032.3+120838,FITS,10 20 32.374,+12 08 38.97,0.145,1.08,0.96,0.141,4.23,0.0,119.9,,g,,2000.007,2451547.2,1.533
190.74832083,12.14415833,J124259.5+120838,FITS,12 42 59.597,+12 08 38.97,0.014,2.06,2.75,0.148,3.38,2.91,165.5,,,,2000.012,2451548.8,1.426
177.64355,12.14411667,J115034.4+120838,FITS,11 50 34.452,+12 08 38.82,0.014,4.66,5.6,0.138,3.49,0.75,71.0,,g,,2000.01,2451548.0,0.478
324.4204625,12.14409444,J213740.9+120838,FITS,21 37 40.911,+12 08 38.74,0.014,1.44,0.92,0.154,0.0,0.0,82.1,,,,2011.311,2455676.1,0.001
129.7833625,12.14407778,J083908.0+120838,FITS,08 39 08.007,+12 08 38.68,0.014,1.89,1.68,0.134,0.0,0.0,178.6,,,,1999.991,2451541.1,1.111
323.5958375,12.14387222,J213423.0+120837,FITS,21 34 23.001,+12 08 37.94,0.014,1.53,1.11,0.146,0.0,0.0,89.7,,g,,2011.311,2455676.1,0.0
14.32465,12.14357222,J005717.9+120836,FITS,00 57 17.916,+12 08 36.86,0.014,4.15,3.67,0.144,0.0,0.0,91.1,,,,2011.232,2455647.3,0.001
31.63632083,12.143375,J020632.7+120836,FITS,02 06 32.717,+12 08 36.15,0.111,3.03,4.66,0.288,4.91,3.48,89.6,,,,2011.252,2455654.4,0.0
8.18071667,12.14330278,J003243.3+120835,FITS,00 32 43.372,+12 08 35.89,0.014,1.36,1.62,0.136,6.0,0.0,93.4,,,,2011.312,2455676.2,0.188
205.69525,12.14327222,J134246.8+120835,FITS,13 42 46.860,+12 08 35.78,0.014,1.68,2.14,0.151,3.57,1.99,144.0,,,,2000.011,2451548.7,1.258
159.1567,12.14315278,J103637.6+120835,FITS,10 36 37.608,+12 08 35.35,0.642,1.19,3.48,0.182,10.97,4.43,147.3,,,,2000.006,2451546.7,1.763
234.15089583,12.14299167,J153636.2+120834,FITS,15 36 36.215,+12 08 34.77,0.014,3.18,2.95,0.146,1.37,0.0,28.8,,,,2000.011,2451548.6,1.049
122.7380875,12.14291667,J081057.1+120834,FITS,08 10 57.141,+12 08 34.50,0.014,2.78,2.23,0.147,0.0,0.0,0.2,,g,,1999.993,2451542.0,2.472
7.42019167,12.14285278,J002940.8+120834,FITS,00 29 40.846,+12 08 34.27,0.014,2.55,2.0,0.135,0.0,0.0,82.9,,g,,2011.312,2455676.3,0.001
173.12308333,12.14283611,J113229.5+120834,FITS,11 32 29.540,+12 08 34.21,0.35,1.06,1.23,0.143,4.43,0.0,5.0,,g,,2000.009,2451547.9,0.51
131.9349375,12.14271389,J084744.3+120833,FITS,08 47 44.385,+12 08 33.77,0.014,2.59,2.39,0.135,1.27,0.0,132.5,,g,,2000.527,2451737.5,219.623
27.7001875,12.14265,J015048.0+120833,FITS,01 50 48.045,+12 08 33.54,0.014,2.47,2.36,0.139,2.09,0.0,69.7,,,,2011.233,2455647.4,0.0
345.70575833,12.14252778,J230249.3+120833,FITS,23 02 49.382,+12 08 33.10,0.014,1.49,2.16,0.135,5.63,1.79,134.4,,g,,2011.299,2455671.6,14.444
215.43418333,12.14251944,J142144.2+120833,FITS,14 21 44.204,+12 08 33.07,0.014,2.69,2.63,0.154,0.59,0.0,110.8,,s,,2000.011,2451548.7,1.206
17.77068333,12.14250278,J011104.9+120833,FITS,01 11 04.964,+12 08 33.01,0.014,5.08,4.56,0.156,0.0,0.0,105.1,,g,,2011.232,2455647.3,0.001
223.7371125,12.14241389,J145456.9+120832,FITS,14 54 56.907,+12 08 32.69,0.014,1.67,1.45,0.151,1.26,0.0,148.9,,g,,2000.012,2451549.0,1.425
357.77679167,12.14231389,J235106.4+120832,FITS,23 51 06.430,+12 08 32.33,0.014,1.52,3.28,0.137,11.85,0.62,20.7,,,,2011.216,2455641.4,7.112
183.69630417,12.14230556,J121447.1+120832,FITS,12 14 47.113,+12 08 32.30,0.014,3.4,6.23,0.136,5.23,4.6,73.0,,g,,2000.01,2451548.1,0.371
33.02517917,12.14211111,J021206.0+120831,FITS,02 12 06.043,+12 08 31.60,0.189,1.61,2.19,0.235,4.36,2.78,177.7,,g,,2011.252,2455654.4,0.0
14.70115417,12.14208056,J005848.2+120831,FITS,00 58 48.277,+12 08 31.49,0.014,2.91,2.64,0.153,1.45,0.0,97.5,,g,,2011.232,2455647.3,0.003
346.12987917,12.14184167,J230431.1+120830,FITS,23 04 31.171,+12 08 30.63,0.014,6.19,5.75,0.143,0.0,0.0,104.6,,,,2011.21,2455639.2,21.863
132.28330833,12.141825,J084907.9+120830,FITS,08 49 07.994,+12 08 30.57,0.014,2.42,12.66,0.145,11.55,10.68,37.2,,,,2000.114,2451586.1,131.954
9.52985417,12.14178333,J003807.1+120830,FITS,00 38 07.165,+12 08 30.42,0.014,49.18,54.58,0.122,2.59,0.74,59.9,,,,2011.312,2455676.3,0.004
179.32530417,12.14170278,J115718.0+120830,FITS,11 57 18.073,+12 08 30.13,0.014,6.49,12.32,0.138,8.58,0.8,161.6,,,,2000.01,2451548.1,0.364
171.47243333,12.14166944,J112553.3+120830,FITS,11 25 53.384,+12 08 30.01,0.014,43.6,45.91,0.157,1.37,1.1,8.4,,g,,2000.009,2451547.6,0.712
187.3831,12.14163611,J122931.9+120829,FITS,12 29 31.944,+12 08 29.89,0.527,15.36,50.43,2.83,11.33,5.39,168.7,,,,2000.491,2451724.2,221.222
183.7819125,12.14161667,J121507.6+120829,FITS,12 15 07.659,+12 08 29.82,0.014,1.53,3.44,0.135,8.48,3.68,129.8,,,,2000.01,2451548.1,0.38
193.10830417,12.14145278,J125225.9+120829,FITS,12 52 25.993,+12 08 29.23,0.068,1.07,1.47,0.142,6.12,0.0,27.6,,s,,2000.013,2451549.1,1.537
223.10236667,12.14140556,J145224.5+120829,FITS,14 52 24.568,+12 08 29.06,0.014,67.55,88.23,0.145,3.85,1.95,101.5,,g,,2000.013,2451549.3,1.58
183.3661875,12.14131111,J121327.8+120828,FITS,12 13 27.885,+12 08 28.72,0.014,1.6,2.61,0.143,6.14,2.13,109.8,,,,2000.009,2451547.6,0.772
14.1666,12.14128056,J005639.9+120828,FITS,00 56 39.984,+12 08 28.61,0.014,53.22,79.17,0.145,6.01,0.92,62.8,,,,2011.232,2455647.3,0.001
6.353525,12.14108333,J002524.8+120827,FITS,00 25 24.846,+12 08 27.90,0.016,1.17,0.88,0.15,1.93,0.0,59.0,,,,2011.312,2455676.3,0.001
328.32592083,12.14108056,J215318.2+120827,FITS,21 53 18.221,+12 08 27.89,0.014,4.62,7.5,0.15,6.3,2.22,75.9,,g,,2011.31,2455675.8,0.461
183.77975417,12.14091944,J121507.1+120827,FITS,12 15 07.141,+12 08 27.31,0.094,1.09,1.1,0.136,1.04,0.0,90.0,,,,2000.01,2451548.1,0.384
212.90018333,12.14076111,J141136.0+120826,FITS,14 11 36.044,+12 08 26.74,0.014,9.31,9.07,0.136,0.15,0.0,74.2,,g,,2000.011,2451548.4,0.748
238.9796625,12.14056944,J155555.1+120826,FITS,15 55 55.119,+12 08 26.05,0.014,1.47,1.7,0.147,2.71,1.47,10.7,,g,,2000.013,2451549.2,1.479
135.8021125,12.14050833,J090312.5+120825,FITS,09 03 12.507,+12 08 25.83,0.014,6.05,23.71,0.137,10.22,8.29,75.8,,,,1999.991,2451541.2,1.187
15.187825,12.14050278,J010045.0+120825,FITS,01 00 45.078,+12 08 25.81,0.014,1.76,2.04,0.158,6.14,0.0,136.7,,g,,2011.239,2455649.7,7.866
219.79053333,12.14048333,J143909.7+120825,FITS,14 39 09.728,+12 08 25.74,0.014,26.95,56.6,0.135,9.65,1.23,111.8,,g,,2000.01,2451548.4,0.721
205.40250833,12.14021111,J134136.6+120824,FITS,13 41 36.602,+12 08 24.76,0.014,4.84,4.49,0.139,1.07,0.0,33.1,,g,,2000.011,2451548.4,0.743
358.54907083,12.14,J235411.7+120824,FITS,23 54 11.777,+12 08 24.00,0.014,10.29,10.33,0.142,1.24,0.0,120.6,,s,,2011.307,2455674.5,8.481
203.19902083,12.13999167,J133247.7+120823,FITS,13 32 47.765,+12 08 23.97,0.014,21.37,22.31,0.136,1.72,0.0,175.5,,,,2000.01,2451548.3,0.601
135.8256625,12.13990833,J090318.1+120823,FITS,09 03 18.159,+12 08 23.67,0.213,1.13,3.4,0.139,10.03,5.54,88.8,,g,,1999.991,2451541.3,1.253
118.2601625,12.13986944,J075302.4+120823,FITS,07 53 02.439,+12 08 23.53,0.095,1.09,0.92,0.147,0.0,0.0,17.9,,,,1999.993,2451541.9,2.34
189.51099167,12.13981944,J123802.6+120823,FITS,12 38 02.638,+12 08 23.35,0.097,1.72,2.84,0.154,7.88,0.0,21.1,,g,,2000.012,2451548.8,1.381
238.0308125,12.13976944,J155207.3+120823,FITS,15 52 07.395,+12 08 23.17,0.014,11.47,11.99,0.145,1.44,0.75,56.0,,g,,2000.013,2451549.2,1.49
353.48189583,12.13963611,J233355.6+120822,FITS,23 33 55.655,+12 08 22.69,0.014,1.54,1.5,0.15,1.84,0.0,60.5,,g,,2011.224,2455644.4,11.425
158.25727083,12.13955,J103301.7+120822,FITS,10 33 01.745,+12 08 22.38,0.014,2.42,2.53,0.134,3.35,0.0,83.8,,g,,2000.009,2451547.9,0.775
210.6400875,12.13950278,J140233.6+120822,FITS,14 02 33.621,+12 08 22.21,0.771,1.0,3.24,0.144,10.71,5.77,109.4,,s,,2000.011,2451548.5,0.784
183.78319583,12.13947222,J121507.9+120822,FITS,12 15 07.967,+12 08 22.10,0.575,1.01,0.7,0.136,1.76,0.0,15.3,,,,2000.01,2451548.1,0.389
200.668775,12.13941389,J132240.5+120821,FITS,13 22 40.506,+12 08 21.89,0.016,1.17,3.17,0.142,7.06,6.99,82.6,,s,,2000.013,2451549.2,1.515
132.2853,12.13938333,J084908.4+120821,FITS,08 49 08.472,+12 08 21.78,0.014,1.6,2.89,0.145,6.12,3.53,167.4,,g,,2000.109,2451584.5,129.648
164.0493125,12.13936667,J105611.8+120821,FITS,10 56 11.835,+12 08 21.72,0.014,1.43,3.28,0.149,11.17,0.0,57.9,,g,,2000.009,2451547.7,0.574
235.5723,12.13931944,J154217.3+120821,FITS,15 42 17.352,+12 08 21.55,0.179,1.11,0.72,0.14,0.0,0.0,91.5,,,,2000.011,2451548.5,0.789
212.80317917,12.13918611,J141112.7+120821,FITS,14 11 12.763,+12 08 21.07,0.025,1.38,0.98,0.15,0.0,0.0,93.3,,,,2000.012,2451548.7,1.255
12.04229583,12.13918333,J004810.1+120821,FITS,00 48 10.151,+12 08 21.06,0.246,1.08,3.03,0.139,10.0,6.1,172.8,,,,2011.312,2455676.2,0.206
131.98089167,12.13918333,J084755.4+120821,FITS,08 47 55.414,+12 08 21.06,0.014,1.21,2.89,0.134,12.28,0.0,141.7,,g,,2000.549,2451745.4,220.465
229.769,12.13915833,J151904.5+120820,FITS,15 19 04.560,+12 08 20.97,0.014,9.6,25.27,0.149,9.85,4.19,75.0,,,,2000.013,2451549.2,1.468
8.34137083,12.13915278,J003321.9+120820,FITS,00 33 21.929,+12 08 20.95,0.014,5.56,5.83,0.139,1.63,0.79,55.0,,,,2011.312,2455676.2,0.191
230.99515833,12.13915278,J152358.8+120820,FITS,15 23 58.838,+12 08 20.95,0.014,2.72,2.1,0.136,0.0,0.0,4.1,,,,2000.01,2451548.3,0.677
17.34500833,12.13914722,J010922.8+120820,FITS,01 09 22.802,+12 08 20.93,0.014,3.38,3.8,0.153,4.56,0.0,106.6,,,,2011.232,2455647.3,0.001
166.2994125,12.13914722,J110511.8+120820,FITS,11 05 11.859,+12 08 20.93,0.163,1.19,2.65,0.151,6.51,5.4,26.7,,,,2000.009,2451547.7,0.573
153.6407875,12.13905,J101433.7+120820,FITS,10 14 33.789,+12 08 20.58,0.014,6.7,21.94,0.145,10.83,5.75,170.7,,,,2000.008,2451547.3,1.521
233.82401667,12.13895,J153517.7+120820,FITS,15 35 17.764,+12 08 20.22,0.014,1.66,1.55,0.148,1.67,0.0,118.4,,g,,2000.012,2451548.7,1.174
151.12365833,12.13885,J100429.6+120819,FITS,10 04 29.678,+12 08 19.86,0.389,1.16,0.89,0.143,2.17,0.0,131.7,,g,,2000.0,2451544.5,1.24
17.34740833,12.13878333,J010923.3+120819,FITS,01 09 23.378,+12 08 19.62,0.014,9.58,10.82,0.153,2.71,1.01,67.5,,g,,2011.232,2455647.3,0.001
199.43468333,12.138725,J131744.3+120819,FITS,13 17 44.324,+12 08 19.41,0.05,1.0,1.39,0.133,5.27,0.0,13.5,,,,2000.01,2451548.3,0.635
219.77756667,12.13867222,J143906.6+120819,FITS,14 39 06.616,+12 08 19.22,0.122,1.08,1.5,0.135,8.26,0.0,104.0,,s,,2000.01,2451548.3,0.711
343.00141667,12.13866944,J225200.3+120819,FITS,22 52 00.340,+12 08 19.21,0.014,1.93,6.11,0.15,11.7,5.94,39.5,,s,,2011.215,2455640.8,22.671
331.3345,12.13865556,J220520.2+120819,FITS,22 05 20.280,+12 08 19.16,0.139,1.52,1.18,0.144,0.41,0.0,66.4,,s,,2011.311,2455675.8,0.457
225.79824583,12.13856944,J150311.5+120818,FITS,15 03 11.579,+12 08 18.85,0.014,6.25,6.24,0.136,1.2,0.0,122.9,,g,,2000.011,2451548.4,0.745
197.6207375,12.13843333,J131028.9+120818,FITS,13 10 28.977,+12 08 18.36,0.13,1.58,1.1,0.171,0.0,0.0,150.5,,g,,2000.013,2451549.2,1.513
5.82132917,12.13840556,J002317.1+120818,FITS,00 23 17.119,+12 08 18.26,0.014,4.43,4.94,0.147,2.77,0.0,91.3,,,,2011.312,2455676.2,0.001
165.73828333,12.13839444,J110257.1+120818,FITS,11 02 57.188,+12 08 18.22,0.014,8.83,8.49,0.136,0.0,0.0,84.9,,g,,2000.01,2451548.0,0.405
226.6169375,12.13836667,J150628.0+120818,FITS,15 06 28.065,+12 08 18.12,0.014,3.31,4.22,0.14,3.81,1.59,109.1,,g,,2000.011,2451548.5,0.98
239.1955375,12.13829722,J155646.9+120817,FITS,15 56 46.929,+12 08 17.87,0.014,9.94,19.56,0.137,6.71,3.9,91.1,,,,2000.011,2451548.4,0.765
180.58311667,12.13823611,J120219.9+120817,FITS,12 02 19.948,+12 08 17.65,0.014,48.86,49.27,0.151,0.66,0.24,90.0,,,,2000.009,2451547.9,0.492
235.0586125,12.13818889,J154014.0+120817,FITS,15 40 14.067,+12 08 17.48,0.014,4.7,4.67,0.144,0.69,0.0,20.4,,g,,2000.013,2451549.3,1.51
