_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
168.57374167,40.53821389,J111417.6+403217,FITS,11 14 17.698,+40 32 17.57,0.639,2.47,1.96,0.429,2.66,0.0,43.9,,,,1994.652,2449591.6,1.021
222.31617083,40.53817222,J144915.8+403217,FITS,14 49 15.881,+40 32 17.42,0.014,11.16,11.19,0.135,0.9,0.0,56.0,,,,1994.652,2449591.7,0.404
225.99220833,40.53817222,J150358.1+403217,FITS,15 03 58.130,+40 32 17.42,0.644,1.03,6.15,0.138,12.63,11.45,5.3,,,,1994.653,2449591.8,0.455
215.73789583,40.53816944,J142257.0+403217,FITS,14 22 57.095,+40 32 17.41,0.014,5.82,6.59,0.137,2.06,1.88,91.0,,g,,1994.653,2449591.7,0.437
116.98118333,40.53810833,J074755.4+403217,FITS,07 47 55.484,+40 32 17.19,0.014,10.53,10.86,0.14,1.27,0.48,163.1,,g,,1994.652,2449591.6,1.295
222.00285833,40.53808333,J144800.6+403217,FITS,14 48 00.686,+40 32 17.10,0.014,1.2,1.0,0.143,0.0,0.0,143.5,,g,,1994.653,2449591.9,1.299
160.38521667,40.53804722,J104132.4+403216,FITS,10 41 32.452,+40 32 16.97,0.014,1.31,0.91,0.14,0.0,0.0,159.9,,g,,1994.653,2449591.7,1.094
214.23304167,40.53803056,J141655.9+403216,FITS,14 16 55.930,+40 32 16.91,0.014,3.76,3.02,0.141,0.0,0.0,37.1,,,,1994.653,2449591.7,0.432
168.71784583,40.53798333,J111452.2+403216,FITS,11 14 52.283,+40 32 16.74,0.784,2.48,3.64,0.433,10.91,0.0,142.2,,,,1994.653,2449591.7,1.29
243.68180833,40.53796389,J161443.6+403216,FITS,16 14 43.634,+40 32 16.67,0.229,1.06,4.1,0.14,11.18,7.29,136.0,,s,,1994.653,2449591.9,1.257
213.24200833,40.53791944,J141258.0+403216,FITS,14 12 58.082,+40 32 16.51,0.014,3.57,2.91,0.139,0.0,0.0,115.8,,s,,1994.653,2449591.7,0.455
244.91315833,40.5379,J161939.1+403216,FITS,16 19 39.158,+40 32 16.44,0.014,1.19,1.33,0.133,4.02,0.0,36.5,,,,1994.653,2449591.7,0.393
261.64573333,40.53780833,J172634.9+403216,FITS,17 26 34.976,+40 32 16.11,0.014,15.24,15.73,0.155,1.35,0.28,173.1,,,,1994.651,2449591.0,7.562
125.50748333,40.53768889,J082201.7+403215,FITS,08 22 01.796,+40 32 15.68,0.014,6.23,6.86,0.139,2.96,0.0,75.4,,g,,1994.652,2449591.5,0.441
165.19021667,40.53763056,J110045.6+403215,FITS,11 00 45.652,+40 32 15.47,0.014,5.86,5.78,0.141,0.52,0.0,65.5,,s,,1994.653,2449591.7,0.49
206.2288625,40.53753889,J134454.9+403215,FITS,13 44 54.927,+40 32 15.14,0.566,1.07,2.47,0.143,8.44,4.04,82.2,,g,,1994.653,2449591.8,1.301
241.69307917,40.53735278,J160646.3+403214,FITS,16 06 46.339,+40 32 14.47,0.014,1.12,1.34,0.139,5.43,0.0,91.5,,g,,1994.653,2449591.9,0.489
144.63090833,40.537275,J093831.4+403214,FITS,09 38 31.418,+40 32 14.19,0.014,1.89,2.01,0.142,2.74,0.0,26.2,,g,,1994.652,2449591.6,1.175
141.54332083,40.53725,J092610.3+403214,FITS,09 26 10.397,+40 32 14.10,0.014,1.23,1.97,0.143,5.64,2.56,48.1,,g,,1994.652,2449591.6,0.482
137.41162917,40.53721944,J090938.7+403213,FITS,09 09 38.791,+40 32 13.99,0.014,34.49,44.51,0.139,3.38,2.4,112.2,,g,,1994.652,2449591.5,1.073
168.72175,40.53720556,J111453.2+403213,FITS,11 14 53.220,+40 32 13.94,0.519,2.67,6.76,0.433,13.54,0.0,136.1,,,,1994.653,2449591.7,1.302
142.5409,40.53717222,J093009.8+403213,FITS,09 30 09.816,+40 32 13.82,0.014,4.97,5.04,0.139,2.03,0.0,82.2,,g,,1994.652,2449591.6,1.294
213.102425,40.53714167,J141224.5+403213,FITS,14 12 24.582,+40 32 13.71,0.014,1.14,1.14,0.14,4.64,0.0,53.4,,,,1994.653,2449591.8,1.211
201.860425,40.53703056,J132726.5+403213,FITS,13 27 26.502,+40 32 13.31,0.014,1.33,0.87,0.138,0.0,0.0,168.0,,g,,1994.653,2449591.8,1.196
147.67448333,40.53692222,J095041.8+403212,FITS,09 50 41.876,+40 32 12.92,0.014,3.14,2.39,0.182,0.81,0.0,15.7,,s,,1994.652,2449591.6,1.259
127.23305,40.53675278,J082855.9+403212,FITS,08 28 55.932,+40 32 12.31,0.014,1.66,1.52,0.137,0.0,0.0,30.8,,g,,1994.652,2449591.4,0.431
175.77113333,40.53666111,J114305.0+403211,FITS,11 43 05.072,+40 32 11.98,0.014,17.14,24.82,0.138,5.43,1.14,139.0,,,,1994.652,2449591.6,0.425
208.417475,40.53655,J135340.1+403211,FITS,13 53 40.194,+40 32 11.58,0.014,1.41,1.06,0.139,0.0,0.0,179.5,,g,,1994.653,2449591.8,1.252
117.87199167,40.53654167,J075129.2+403211,FITS,07 51 29.278,+40 32 11.55,0.014,1.47,1.48,0.137,2.9,0.0,175.6,,g,,1994.652,2449591.5,1.175
200.88850417,40.53653056,J132333.2+403211,FITS,13 23 33.241,+40 32 11.51,0.014,1.57,3.18,0.144,5.91,5.03,95.3,,,,1994.653,2449591.8,1.199
136.31617917,40.53623611,J090515.8+403210,FITS,09 05 15.883,+40 32 10.45,0.014,1.42,2.67,0.139,7.3,2.62,67.6,,,,1994.652,2449591.5,1.013
206.80720417,40.53620833,J134713.7+403210,FITS,13 47 13.729,+40 32 10.35,0.014,3.88,3.99,0.139,1.36,0.0,37.1,,g,,1994.653,2449591.7,0.984
130.24978333,40.53620278,J084059.9+403210,FITS,08 40 59.948,+40 32 10.33,0.014,4.53,3.97,0.14,0.0,0.0,144.2,,g,,1994.652,2449591.5,0.446
144.7254375,40.53611667,J093854.1+403210,FITS,09 38 54.105,+40 32 10.02,0.014,1.21,2.81,0.143,7.5,4.94,15.6,,g,,1994.652,2449591.6,1.317
177.10427917,40.53603333,J114825.0+403209,FITS,11 48 25.027,+40 32 09.72,0.014,1.57,1.42,0.144,1.42,0.0,15.9,,g,,1994.653,2449591.7,1.219
214.6915375,40.53594444,J141845.9+403209,FITS,14 18 45.969,+40 32 09.40,0.014,3.17,13.28,0.142,15.77,4.94,38.7,,g,,1994.653,2449591.7,0.99
244.12452917,40.53573889,J161629.8+403208,FITS,16 16 29.887,+40 32 08.66,0.014,1.53,2.62,0.132,5.85,3.22,170.2,,,,1994.653,2449591.7,0.381
120.59567917,40.53566667,J080222.9+403208,FITS,08 02 22.963,+40 32 08.40,0.014,5.82,5.92,0.139,1.19,0.0,145.5,,,,1994.652,2449591.5,1.109
208.516375,40.53563611,J135403.9+403208,FITS,13 54 03.930,+40 32 08.29,0.014,11.03,10.86,0.139,0.61,0.0,120.0,,,,1994.653,2449591.8,1.326
209.14580417,40.53519167,J135634.9+403206,FITS,13 56 34.993,+40 32 06.69,0.014,2.77,2.52,0.141,0.79,0.0,39.0,,s,,1994.653,2449591.8,1.228
256.24393333,40.53484444,J170458.5+403205,FITS,17 04 58.544,+40 32 05.44,0.014,1.6,2.87,0.138,7.16,2.16,25.8,,g,,1994.653,2449591.8,0.439
153.14904167,40.53478611,J101235.7+403205,FITS,10 12 35.770,+40 32 05.23,0.29,1.13,7.54,0.146,12.87,12.77,108.7,,,,1994.652,2449591.6,1.053
193.6392125,40.53478611,J125433.4+403205,FITS,12 54 33.411,+40 32 05.23,0.014,1.81,1.65,0.137,0.0,0.0,90.0,,,,1994.653,2449591.7,1.16
175.12890417,40.53473889,J114030.9+403205,FITS,11 40 30.937,+40 32 05.06,0.687,1.08,0.91,0.141,4.27,0.0,137.1,,,,1994.652,2449591.5,0.38
247.25634167,40.53469722,J162901.5+403204,FITS,16 29 01.522,+40 32 04.91,0.016,1.11,1.25,0.138,3.49,0.0,61.8,,g,,1994.653,2449591.8,0.451
163.662875,40.53441111,J105439.0+403203,FITS,10 54 39.090,+40 32 03.88,0.014,1.66,2.78,0.146,6.85,1.47,157.7,,g,,1994.652,2449591.6,1.093
152.74537917,40.53429167,J101058.8+403203,FITS,10 10 58.891,+40 32 03.45,0.014,5.4,5.55,0.139,1.52,0.0,125.2,,g,,1994.652,2449591.5,0.44
186.0734125,40.53420556,J122417.6+403203,FITS,12 24 17.619,+40 32 03.14,0.014,2.3,1.64,0.147,0.0,0.0,112.2,,g,,1994.653,2449591.7,1.293
129.659475,40.53410833,J083838.2+403202,FITS,08 38 38.274,+40 32 02.79,0.014,3.79,5.72,0.139,6.13,0.0,48.2,,,,1994.652,2449591.6,1.171
136.558075,40.534,J090613.9+403202,FITS,09 06 13.938,+40 32 02.40,0.014,1.35,1.89,0.14,4.98,1.28,143.2,,,,1994.652,2449591.6,1.315
205.720725,40.53374722,J134252.9+403201,FITS,13 42 52.974,+40 32 01.49,0.014,113.63,136.54,0.141,3.2,1.41,140.8,,s,,1994.653,2449591.7,0.469
113.52980417,40.53373333,J073407.1+403201,FITS,07 34 07.153,+40 32 01.44,0.014,1.09,1.08,0.134,1.63,0.0,176.8,,,,1997.138,2450499.7,0.013
246.13871667,40.533675,J162433.2+403201,FITS,16 24 33.292,+40 32 01.23,0.014,2.2,1.47,0.143,0.0,0.0,179.4,,g,,1994.653,2449591.8,1.172
154.5478125,40.53349444,J101811.4+403200,FITS,10 18 11.475,+40 32 00.58,0.398,1.0,1.64,0.146,8.1,0.0,145.9,,,,1994.653,2449591.7,1.235
202.97975833,40.53348056,J133155.1+403200,FITS,13 31 55.142,+40 32 00.53,0.014,26.32,27.38,0.138,1.36,0.71,4.5,,,,1994.652,2449591.6,0.425
200.89410417,40.53345833,J132334.5+403200,FITS,13 23 34.585,+40 32 00.45,0.014,2.9,4.25,0.145,4.45,2.83,146.1,,s,,1994.653,2449591.7,1.243
228.7206375,40.53343333,J151452.9+403200,FITS,15 14 52.953,+40 32 00.36,0.014,3.83,4.78,0.139,3.74,1.28,174.1,,g,,1994.653,2449591.9,1.348
136.3140875,40.53339444,J090515.3+403200,FITS,09 05 15.381,+40 32 00.22,0.014,1.77,6.21,0.139,13.1,4.78,26.6,,g,,1994.652,2449591.5,1.027
254.13212083,40.533175,J165631.7+403159,FITS,16 56 31.709,+40 31 59.43,0.653,1.0,3.45,0.14,14.37,3.75,103.9,,g,,1994.653,2449591.9,1.219
172.62892083,40.53309722,J113030.9+403159,FITS,11 30 30.941,+40 31 59.15,0.014,10.52,10.14,0.149,0.0,0.0,180.0,,,,1994.652,2449591.6,1.206
128.62933333,40.53298889,J083431.0+403158,FITS,08 34 31.040,+40 31 58.76,0.014,2.05,1.91,0.133,1.84,0.0,109.2,,g,,1994.653,2449591.9,2.966
254.16956667,40.53298611,J165640.6+403158,FITS,16 56 40.696,+40 31 58.75,0.651,1.01,2.62,0.141,10.18,3.76,104.4,,,,1994.653,2449591.9,1.296
236.75685833,40.53289444,J154701.6+403158,FITS,15 47 01.646,+40 31 58.42,0.014,3.14,6.88,0.136,7.42,4.38,103.3,,g,,1994.653,2449591.8,0.449
200.6645,40.53285,J132239.4+403158,FITS,13 22 39.480,+40 31 58.26,0.014,3.69,3.34,0.134,0.0,0.0,61.9,,,,1994.652,2449591.6,0.386
258.62912083,40.53281389,J171430.9+403158,FITS,17 14 30.989,+40 31 58.13,0.014,4.52,8.71,0.141,6.25,4.13,62.6,,g,,1994.653,2449591.9,1.215
128.8649875,40.53278333,J083527.5+403158,FITS,08 35 27.597,+40 31 58.02,0.014,3.74,6.94,0.141,5.98,4.01,24.5,,,,1994.652,2449591.5,1.105
110.4171375,40.53271667,J072140.1+403157,FITS,07 21 40.113,+40 31 57.78,0.014,4.3,4.47,0.139,1.54,0.0,0.1,,,,1997.138,2450499.8,0.358
168.72549167,40.53270833,J111454.1+403157,FITS,11 14 54.118,+40 31 57.75,0.171,4.14,4.3,0.432,4.69,0.0,166.4,,s,,1994.653,2449591.7,1.359
261.29837083,40.53266389,J172511.6+403157,FITS,17 25 11.609,+40 31 57.59,0.276,1.24,1.99,0.164,4.32,4.16,3.7,,,,1994.653,2449591.8,0.408
177.01980417,40.5326,J114804.7+403157,FITS,11 48 04.753,+40 31 57.36,0.35,1.06,1.13,0.145,4.46,0.0,45.7,,,,1994.653,2449591.7,1.363
187.5442125,40.53254167,J123010.6+403157,FITS,12 30 10.611,+40 31 57.15,0.014,3.32,3.23,0.139,0.78,0.0,89.8,,s,,1994.653,2449591.7,1.347
212.11359167,40.5325,J140827.2+403157,FITS,14 08 27.262,+40 31 57.00,0.014,1.4,1.55,0.139,2.72,0.0,77.3,,,,1994.653,2449591.7,1.191
256.40397917,40.5325,J170536.9+403157,FITS,17 05 36.955,+40 31 57.00,0.014,23.76,28.69,0.141,2.69,2.21,174.7,,s,,1994.653,2449591.9,1.273
258.513175,40.53245278,J171403.1+403156,FITS,17 14 03.162,+40 31 56.83,0.73,1.0,2.52,0.139,8.34,5.09,81.3,,s,,1994.653,2449591.9,0.455
214.689925,40.53241944,J141845.5+403156,FITS,14 18 45.582,+40 31 56.71,0.014,7.02,16.0,0.142,8.35,3.94,30.1,,,,1994.653,2449591.7,1.021
198.69607917,40.53240278,J131447.0+403156,FITS,13 14 47.059,+40 31 56.65,0.014,1.35,1.25,0.14,2.33,0.0,151.3,,g,,1994.653,2449591.8,1.339
170.02435,40.53239722,J112005.8+403156,FITS,11 20 05.844,+40 31 56.63,0.014,4.79,6.51,0.137,4.64,1.38,153.4,,,,1994.652,2449591.6,0.465
258.63636667,40.53231389,J171432.7+403156,FITS,17 14 32.728,+40 31 56.33,0.014,3.49,6.25,0.141,5.99,3.59,93.4,,,,1994.653,2449591.9,1.238
156.0616,40.53228333,J102414.7+403156,FITS,10 24 14.784,+40 31 56.22,0.014,2.28,2.35,0.142,2.21,0.0,45.5,,,,1994.652,2449591.7,1.234
205.71597083,40.53222778,J134251.8+403156,FITS,13 42 51.833,+40 31 56.02,0.025,1.61,3.85,0.141,7.96,4.84,51.8,,,,1994.653,2449591.8,0.471
129.6575625,40.53215,J083837.8+403155,FITS,08 38 37.815,+40 31 55.74,0.014,3.26,4.74,0.139,5.95,0.0,25.2,,g,,1994.652,2449591.6,1.187
206.25701667,40.53176944,J134501.6+403154,FITS,13 45 01.684,+40 31 54.37,0.752,1.06,2.88,0.144,9.78,4.59,32.0,,,,1994.653,2449591.8,1.377
107.32757917,40.53174722,J070918.6+403154,FITS,07 09 18.619,+40 31 54.29,0.014,7.15,6.99,0.14,0.99,0.0,155.1,,g,,1997.138,2450499.8,0.436
121.63237917,40.53154167,J080631.7+403153,FITS,08 06 31.771,+40 31 53.55,0.014,6.23,6.12,0.144,0.96,0.0,90.0,,,,1994.652,2449591.5,1.212
130.23825,40.53146667,J084057.1+403153,FITS,08 40 57.180,+40 31 53.28,0.016,1.31,1.35,0.139,4.1,0.0,19.7,,g,,1994.652,2449591.4,0.429
176.67183333,40.53123611,J114641.2+403152,FITS,11 46 41.240,+40 31 52.45,0.21,1.01,1.14,0.136,4.48,0.0,158.6,,,,1994.652,2449591.5,0.387
155.919175,40.53113611,J102340.6+403152,FITS,10 23 40.602,+40 31 52.09,0.014,1.5,1.52,0.143,3.41,0.0,55.5,,g,,1994.652,2449591.6,1.22
170.02527917,40.53095833,J112006.0+403151,FITS,11 20 06.067,+40 31 51.45,0.014,3.85,4.31,0.137,2.26,1.44,10.3,,,,1994.652,2449591.6,0.464
116.25865833,40.53086389,J074502.0+403151,FITS,07 45 02.078,+40 31 51.11,0.014,4.96,6.24,0.139,3.27,2.15,95.8,,g,,1994.991,2449715.1,311.269
155.5265375,40.53084444,J102206.3+403151,FITS,10 22 06.369,+40 31 51.04,0.039,1.11,1.01,0.137,1.77,0.0,168.6,,g,,1994.652,2449591.5,0.411
199.23731667,40.53066111,J131656.9+403150,FITS,13 16 56.956,+40 31 50.38,0.014,2.05,2.11,0.137,2.18,0.0,125.1,,g,,1994.652,2449591.6,0.427
155.41135,40.53035,J102138.7+403149,FITS,10 21 38.724,+40 31 49.26,0.014,59.2,76.4,0.141,3.52,2.22,84.1,,s,,1994.652,2449591.6,1.053
159.71640417,40.530175,J103851.9+403148,FITS,10 38 51.937,+40 31 48.63,0.014,1.27,0.86,0.146,0.0,0.0,24.6,,,,1994.652,2449591.7,1.282
107.54404167,40.53016111,J071010.5+403148,FITS,07 10 10.570,+40 31 48.58,0.014,4.23,9.4,0.135,7.31,4.66,81.6,,,,1997.137,2450499.7,0.013
192.43022917,40.52995556,J124943.2+403147,FITS,12 49 43.255,+40 31 47.84,0.081,1.4,0.96,0.132,0.0,0.0,8.0,,,,1994.652,2449591.6,0.39
194.61434583,40.52990278,J125827.4+403147,FITS,12 58 27.443,+40 31 47.65,0.014,1.62,1.53,0.133,2.76,0.0,41.4,,g,,1994.652,2449591.6,0.373
157.0285625,40.52985556,J102806.8+403147,FITS,10 28 06.855,+40 31 47.48,0.016,1.35,1.37,0.136,2.82,0.0,23.8,,g,,1994.652,2449591.5,0.408
121.44374167,40.52972778,J080546.4+403147,FITS,08 05 46.498,+40 31 47.02,0.775,1.02,1.13,0.144,4.63,0.0,133.6,,s,,1994.652,2449591.5,1.369
225.9861,40.52938056,J150356.6+403145,FITS,15 03 56.664,+40 31 45.77,0.014,34.25,34.41,0.138,0.67,0.0,170.0,,,,1994.653,2449591.8,0.451
114.26205833,40.52925278,J073702.8+403145,FITS,07 37 02.894,+40 31 45.31,0.014,1.09,2.05,0.138,6.23,3.95,10.5,,g,,1997.138,2450499.7,0.014
197.1884375,40.52921667,J130845.2+403145,FITS,13 08 45.225,+40 31 45.18,0.014,3.07,6.28,0.141,6.57,4.46,141.0,,,,1994.653,2449591.7,1.369
254.99978333,40.52916111,J165959.9+403144,FITS,16 59 59.948,+40 31 44.98,0.014,6.48,6.56,0.144,1.29,0.0,11.0,,,,1994.653,2449591.9,1.41
136.31239583,40.52905556,J090514.9+403144,FITS,09 05 14.975,+40 31 44.60,0.014,1.6,4.65,0.138,9.19,5.82,50.3,,,,1994.652,2449591.4,1.054
155.41420833,40.52883056,J102139.4+403143,FITS,10 21 39.410,+40 31 43.79,0.014,36.27,53.84,0.141,4.62,2.81,149.2,,g,,1994.652,2449591.5,1.056
171.9522,40.52883056,J112748.5+403143,FITS,11 27 48.528,+40 31 43.79,0.014,1.8,1.45,0.14,0.0,0.0,37.2,,s,,1994.652,2449591.5,1.004
240.64363333,40.52871389,J160234.4+403143,FITS,16 02 34.472,+40 31 43.37,0.014,1.7,3.41,0.14,6.4,4.41,67.5,,g,,1994.653,2449591.8,1.293
210.98910833,40.52866111,J140357.3+403143,FITS,14 03 57.386,+40 31 43.18,0.014,1.1,0.79,0.136,0.0,0.0,161.5,,g,,1994.653,2449591.7,0.448
115.5244125,40.52862222,J074205.8+403143,FITS,07 42 05.859,+40 31 43.04,0.014,1.53,1.09,0.138,0.0,0.0,146.4,,s,,1997.138,2450499.8,0.471
147.2242625,40.52862222,J094853.8+403143,FITS,09 48 53.823,+40 31 43.04,0.014,15.78,33.85,0.272,9.67,1.65,93.5,,s,,1994.652,2449591.6,0.461
123.93446667,40.52861667,J081544.2+403143,FITS,08 15 44.272,+40 31 43.02,0.014,5.56,5.55,0.14,1.77,0.0,80.4,,s,,1994.652,2449591.4,1.069
226.6226875,40.52858333,J150629.4+403142,FITS,15 06 29.445,+40 31 42.90,0.382,1.11,2.56,0.14,12.62,0.0,90.9,,,,1994.653,2449591.8,1.254
107.559,40.52835833,J071014.1+403142,FITS,07 10 14.160,+40 31 42.09,0.014,1.78,7.0,0.134,12.6,6.35,93.3,,,,1997.137,2450499.7,0.013
131.54887083,40.52829722,J084611.7+403141,FITS,08 46 11.729,+40 31 41.87,0.014,5.61,5.75,0.136,2.18,0.0,33.4,,,,1994.652,2449591.4,0.401
226.50781667,40.52827778,J150601.8+403141,FITS,15 06 01.876,+40 31 41.80,0.014,8.41,16.97,0.141,8.55,2.18,100.0,,s,,1994.653,2449591.8,1.421
159.81261667,40.5282,J103915.0+403141,FITS,10 39 15.028,+40 31 41.52,0.014,49.12,52.24,0.145,1.45,1.27,177.8,,,,1994.652,2449591.6,1.277
156.606075,40.52807778,J102625.4+403141,FITS,10 26 25.458,+40 31 41.08,0.014,2.08,3.8,0.141,5.97,3.83,168.7,,s,,1994.652,2449591.6,1.124
197.18100833,40.52805,J130843.4+403140,FITS,13 08 43.442,+40 31 40.98,0.014,5.55,10.07,0.141,5.87,3.86,54.6,,,,1994.653,2449591.7,1.372
161.77006667,40.52802778,J104704.8+403140,FITS,10 47 04.816,+40 31 40.90,0.014,2.96,5.75,0.137,8.58,1.41,101.8,,s,,1994.652,2449591.6,0.456
226.3878,40.52802778,J150533.0+403140,FITS,15 05 33.072,+40 31 40.90,0.014,1.2,2.79,0.14,10.19,2.39,80.4,,,,1994.653,2449591.8,1.286
159.81515833,40.52792778,J103915.6+403140,FITS,10 39 15.638,+40 31 40.54,0.014,55.88,58.86,0.145,1.47,0.98,75.0,,,,1994.652,2449591.6,1.277
147.23196667,40.52790833,J094855.6+403140,FITS,09 48 55.672,+40 31 40.47,0.147,2.35,7.17,0.27,14.89,1.51,76.2,,g,,1994.652,2449591.5,0.453
191.8180375,40.52787778,J124716.3+403140,FITS,12 47 16.329,+40 31 40.36,0.065,1.48,1.31,0.14,1.9,0.0,39.9,,,,1994.652,2449591.6,1.083
147.22871667,40.52780278,J094854.8+403140,FITS,09 48 54.892,+40 31 40.09,0.014,24.68,24.87,0.27,0.73,0.0,105.0,,g,,1994.652,2449591.5,0.456
147.34145417,40.52772778,J094921.9+403139,FITS,09 49 21.949,+40 31 39.82,0.181,2.14,4.38,0.241,8.42,2.55,103.0,,g,,1994.652,2449591.4,0.376
107.55039167,40.52758611,J071012.0+403139,FITS,07 10 12.094,+40 31 39.31,0.014,1.32,3.34,0.134,11.93,1.68,98.0,,g,,1997.137,2450499.7,0.013
246.85143333,40.527575,J162724.3+403139,FITS,16 27 24.344,+40 31 39.27,0.014,15.5,16.84,0.142,2.34,0.0,131.3,,g,,1994.653,2449591.8,1.316
251.35844583,40.52748889,J164526.0+403138,FITS,16 45 26.027,+40 31 38.96,0.014,2.05,5.39,0.146,7.68,6.1,57.2,,,,1994.653,2449591.8,1.301
158.30805,40.52741944,J103313.9+403138,FITS,10 33 13.932,+40 31 38.71,0.014,1.67,1.21,0.142,0.89,0.0,159.9,,g,,1994.652,2449591.6,1.254
184.6776375,40.52736667,J121842.6+403138,FITS,12 18 42.633,+40 31 38.52,0.016,1.35,0.72,0.141,0.0,0.0,89.9,,,,1994.652,2449591.6,1.102
263.3123625,40.52734444,J173314.9+403138,FITS,17 33 14.967,+40 31 38.44,0.014,1.85,3.93,0.141,7.57,3.89,60.2,,,,1994.649,2449590.5,8.976
156.04759583,40.52729167,J102411.4+403138,FITS,10 24 11.423,+40 31 38.25,0.014,4.52,4.62,0.143,1.54,0.0,83.7,,s,,1994.652,2449591.6,1.304
178.0011375,40.52717778,J115200.2+403137,FITS,11 52 00.273,+40 31 37.84,0.014,3.26,2.86,0.162,0.0,0.0,154.3,,g,,1994.652,2449591.6,0.434
143.32721667,40.52713611,J093318.5+403137,FITS,09 33 18.532,+40 31 37.69,0.014,2.3,1.77,0.143,0.0,0.0,22.7,,g,,1994.652,2449591.5,1.369
195.22929583,40.52706667,J130055.0+403137,FITS,13 00 55.031,+40 31 37.44,0.06,1.41,1.36,0.146,1.09,0.0,146.4,,g,,1994.653,2449591.7,0.455
262.74340833,40.52695556,J173058.4+403137,FITS,17 30 58.418,+40 31 37.04,0.014,1.22,1.7,0.139,7.24,0.0,35.1,,,,1994.653,2449591.8,0.441
156.02933333,40.52688056,J102407.0+403136,FITS,10 24 07.040,+40 31 36.77,0.21,1.04,1.29,0.144,4.28,0.0,81.6,,,,1994.652,2449591.6,1.323
163.29592917,40.52684167,J105311.0+403136,FITS,10 53 11.023,+40 31 36.63,0.014,2.22,1.9,0.142,2.0,0.0,101.3,,g,,1994.652,2449591.5,1.011
145.08357083,40.52683056,J094020.0+403136,FITS,09 40 20.057,+40 31 36.59,0.014,1.66,1.11,0.133,0.0,0.0,118.2,,,,1994.652,2449591.4,0.378
119.5136125,40.52663611,J075803.2+403135,FITS,07 58 03.267,+40 31 35.89,0.014,1.78,1.38,0.135,0.0,0.0,45.2,,g,,1994.652,2449591.4,0.421
216.00832917,40.5265,J142401.9+403135,FITS,14 24 01.999,+40 31 35.40,0.039,1.23,1.1,0.141,1.58,0.0,159.4,,g,,1994.653,2449591.8,1.443
253.50895,40.52632222,J165402.1+403134,FITS,16 54 02.148,+40 31 34.76,0.014,2.73,2.4,0.143,1.03,0.0,2.8,,,,1994.653,2449591.9,1.446
192.76105417,40.52629167,J125102.6+403134,FITS,12 51 02.653,+40 31 34.65,0.014,1.55,1.05,0.14,0.0,0.0,97.0,,g,,1994.653,2449591.7,1.445
108.28502083,40.52616667,J071308.4+403134,FITS,07 13 08.405,+40 31 34.20,0.014,11.83,15.48,0.134,4.44,0.78,137.2,,,,1997.137,2450499.7,0.013
200.57635,40.52603611,J132218.3+403133,FITS,13 22 18.324,+40 31 33.73,0.014,1.51,5.6,0.133,11.15,6.82,169.4,,,,1994.652,2449591.6,0.38
247.52172083,40.52601111,J163005.2+403133,FITS,16 30 05.213,+40 31 33.64,0.014,8.92,9.04,0.141,1.27,0.0,48.2,,,,1994.653,2449591.8,1.445
182.3652625,40.52554444,J120927.6+403131,FITS,12 09 27.663,+40 31 31.96,0.014,24.07,25.47,0.142,1.85,0.23,12.3,,,,1994.652,2449591.6,1.305
110.37794167,40.52553611,J072130.7+403131,FITS,07 21 30.706,+40 31 31.93,0.014,1.44,1.63,0.142,3.07,0.0,43.9,,g,,1997.138,2450499.8,0.43
156.60708333,40.5254,J102625.7+403131,FITS,10 26 25.700,+40 31 31.44,0.014,3.56,4.29,0.142,4.21,0.0,162.0,,g,,1994.652,2449591.5,1.15
184.67947917,40.52518611,J121843.0+403130,FITS,12 18 43.075,+40 31 30.67,0.014,1.6,2.63,0.141,7.86,0.0,137.0,,,,1994.652,2449591.6,1.113
192.76257083,40.52514444,J125103.0+403130,FITS,12 51 03.017,+40 31 30.52,0.014,1.62,3.81,0.14,7.32,5.23,2.8,,,,1994.653,2449591.7,1.46
204.5028625,40.52493611,J133800.6+403129,FITS,13 38 00.687,+40 31 29.77,0.014,1.1,0.98,0.138,1.87,0.0,38.7,,g,,1994.652,2449591.7,0.436
233.01898333,40.52486389,J153204.5+403129,FITS,15 32 04.556,+40 31 29.51,0.014,19.71,20.21,0.138,1.14,0.41,180.0,,s,,1994.653,2449591.8,0.452
251.2688375,40.5248,J164504.5+403129,FITS,16 45 04.521,+40 31 29.28,0.014,3.06,3.72,0.148,3.26,1.59,162.4,,g,,1994.653,2449591.8,1.462
262.9924625,40.52460833,J173158.1+403128,FITS,17 31 58.191,+40 31 28.59,0.014,3.34,4.43,0.137,4.79,0.0,67.7,,,,1994.653,2449591.8,0.425
263.319725,40.52451667,J173316.7+403128,FITS,17 33 16.734,+40 31 28.26,0.014,2.17,3.23,0.141,5.25,2.04,30.4,,,,1994.649,2449590.4,9.163
196.27554167,40.52432222,J130506.1+403127,FITS,13 05 06.130,+40 31 27.56,0.014,2.02,1.73,0.137,0.0,0.0,161.1,,,,1994.652,2449591.6,0.953
141.3673875,40.52427778,J092528.1+403127,FITS,09 25 28.173,+40 31 27.40,0.014,2.77,3.07,0.136,2.66,0.0,153.2,,s,,1994.652,2449591.4,0.364
