_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
12.81994167,-6.10629167,J005116.7-060622,FITS,00 51 16.786,-06 06 22.65,0.014,1.15,1.0,0.136,3.65,0.0,131.8,,,,2011.308,2455675.0,1.321
317.08344167,-6.10630278,J210820.0-060622,FITS,21 08 20.026,-06 06 22.69,0.494,1.06,0.79,0.153,2.22,0.0,74.3,,,,1997.143,2450501.7,1.609
209.6783125,-6.10646111,J135842.7-060623,FITS,13 58 42.795,-06 06 23.26,0.014,1.97,1.35,0.152,0.0,0.0,42.4,,s,,2001.323,2452028.4,2.788
137.26479583,-6.106475,J090903.5-060623,FITS,09 09 03.551,-06 06 23.31,0.014,6.91,6.68,0.135,0.66,0.0,7.9,,,,2001.313,2452024.6,0.0
167.649275,-6.10648333,J111035.8-060623,FITS,11 10 35.826,-06 06 23.34,0.014,1.68,1.33,0.151,0.0,0.0,102.0,,,,2001.316,2452026.0,0.969
150.13812917,-6.10656389,J100033.1-060623,FITS,10 00 33.151,-06 06 23.63,0.014,2.46,4.96,0.145,9.96,2.26,13.0,,,,2001.318,2452026.4,0.542
38.31576667,-6.10656667,J023315.7-060623,FITS,02 33 15.784,-06 06 23.64,0.014,18.98,21.93,0.118,3.27,1.05,31.3,,g,,2009.279,2454934.3,0.218
220.88752917,-6.10670833,J144333.0-060624,FITS,14 43 33.007,-06 06 24.15,0.775,1.06,1.14,0.149,4.69,0.0,171.2,,,,2001.323,2452028.5,2.821
230.50862917,-6.10680278,J152202.0-060624,FITS,15 22 02.071,-06 06 24.49,0.014,1.3,1.57,0.153,5.39,0.0,0.9,,,,2001.322,2452028.2,2.557
178.77185417,-6.10681944,J115505.2-060624,FITS,11 55 05.245,-06 06 24.55,0.014,27.23,50.55,0.156,6.79,3.73,102.3,,,,2001.322,2452028.0,2.607
199.14972917,-6.10686667,J131635.9-060624,FITS,13 16 35.935,-06 06 24.72,0.014,26.08,26.43,0.152,1.03,0.0,32.6,,,,2001.323,2452028.4,2.835
143.8616375,-6.106875,J093526.7-060624,FITS,09 35 26.793,-06 06 24.75,0.014,1.28,0.92,0.143,1.38,0.0,15.2,,,,2001.318,2452026.4,0.548
230.72970833,-6.10690556,J152255.1-060624,FITS,15 22 55.130,-06 06 24.86,0.401,1.06,0.8,0.153,1.09,0.0,57.8,,,,2001.323,2452028.2,2.61
24.47204583,-6.10696944,J013753.2-060625,FITS,01 37 53.291,-06 06 25.09,0.014,10.26,9.66,0.116,0.0,0.0,99.5,,s,,2009.288,2454937.6,10.011
53.43516667,-6.10701389,J033344.4-060625,FITS,03 33 44.440,-06 06 25.25,0.034,3.53,3.73,0.487,1.69,0.98,54.0,,s,,2011.28,2455664.6,10.302
35.7561,-6.10707778,J022301.4-060625,FITS,02 23 01.464,-06 06 25.48,0.014,6.88,6.93,0.124,1.48,0.0,150.3,,,,2009.287,2454937.2,10.811
317.0804625,-6.1071,J210819.3-060625,FITS,21 08 19.311,-06 06 25.56,0.285,1.09,2.54,0.153,10.7,2.13,84.9,,,,1997.143,2450501.7,1.627
158.67047083,-6.10710833,J103440.9-060625,FITS,10 34 40.913,-06 06 25.59,0.014,8.22,11.35,0.151,5.71,1.31,173.5,,,,2001.316,2452026.0,0.942
6.76825417,-6.10715556,J002704.3-060625,FITS,00 27 04.381,-06 06 25.76,0.014,11.23,12.58,0.133,2.32,1.64,58.7,,,,2011.292,2455669.3,0.0
21.96537083,-6.10716944,J012751.6-060625,FITS,01 27 51.689,-06 06 25.81,0.014,15.22,36.19,0.128,8.63,5.05,60.2,,s,,2009.24,2454920.0,20.129
167.2574,-6.10725833,J110901.7-060626,FITS,11 09 01.776,-06 06 26.13,0.014,6.94,9.89,0.135,5.73,0.0,81.5,,,,2001.318,2452026.7,0.0
160.40316667,-6.1073,J104136.7-060626,FITS,10 41 36.760,-06 06 26.28,0.014,18.91,19.78,0.139,1.3,1.21,166.8,,,,2001.318,2452026.6,0.405
30.79505417,-6.10741389,J020310.8-060626,FITS,02 03 10.813,-06 06 26.69,0.351,1.46,0.71,0.143,0.0,0.0,84.3,,,,1997.394,2450593.2,0.003
203.03510833,-6.10745556,J133208.4-060626,FITS,13 32 08.426,-06 06 26.84,0.274,1.18,1.21,0.174,4.61,0.0,67.6,,,,2001.321,2452027.8,2.294
212.45664583,-6.107525,J140949.5-060627,FITS,14 09 49.595,-06 06 27.09,0.439,1.02,5.25,0.151,13.32,10.82,166.9,,,,2001.321,2452027.7,2.23
326.459,-6.10754167,J214550.1-060627,FITS,21 45 50.160,-06 06 27.15,0.181,2.3,2.86,0.259,5.82,0.0,5.4,,g,,2011.249,2455653.4,22.832
355.4645,-6.10763889,J234151.4-060627,FITS,23 41 51.480,-06 06 27.50,0.032,4.04,6.32,0.357,5.85,2.46,114.8,,,,2011.161,2455621.1,4.392
160.39651667,-6.10764722,J104135.1-060627,FITS,10 41 35.164,-06 06 27.53,0.014,7.6,7.73,0.14,1.68,0.0,22.2,,,,2001.318,2452026.6,0.426
206.06405,-6.10770278,J134415.3-060627,FITS,13 44 15.372,-06 06 27.73,0.014,2.89,3.24,0.149,3.05,0.69,25.1,,,,2001.321,2452027.6,2.053
146.28221667,-6.10783056,J094507.7-060628,FITS,09 45 07.732,-06 06 28.19,0.014,1.91,2.06,0.134,2.79,0.0,76.9,,,,2001.318,2452026.6,0.003
148.627075,-6.10788056,J095430.4-060628,FITS,09 54 30.498,-06 06 28.37,0.014,1.38,1.36,0.14,5.33,0.0,16.2,,,,2001.318,2452026.5,0.504
55.8555125,-6.10798056,J034325.3-060628,FITS,03 43 25.323,-06 06 28.73,0.319,1.06,1.99,0.158,7.87,2.64,121.3,,g,,2011.262,2455658.3,13.279
19.28512083,-6.10808889,J011708.4-060629,FITS,01 17 08.429,-06 06 29.12,0.014,2.72,2.16,0.122,0.0,0.0,76.4,,g,,2009.28,2454934.8,4.891
337.5314,-6.10808889,J223007.5-060629,FITS,22 30 07.536,-06 06 29.12,0.016,1.38,1.65,0.132,4.43,0.0,129.5,,,,2011.291,2455668.6,3.443
30.608025,-6.10814722,J020225.9-060629,FITS,02 02 25.926,-06 06 29.33,0.865,1.12,0.77,0.152,3.91,0.0,102.2,,g,,1997.394,2450593.2,0.008
5.40840833,-6.10821111,J002138.0-060629,FITS,00 21 38.018,-06 06 29.56,0.014,5.88,8.02,0.153,4.67,2.33,30.6,,,,2011.204,2455637.0,10.676
145.9701875,-6.10821667,J094352.8-060629,FITS,09 43 52.845,-06 06 29.58,0.016,1.96,2.8,0.153,6.17,1.24,174.5,,,,2001.317,2452026.0,0.895
35.75427083,-6.10825278,J022301.0-060629,FITS,02 23 01.025,-06 06 29.71,0.014,3.29,3.02,0.124,2.07,0.0,82.2,,,,2009.287,2454937.1,10.743
358.89364583,-6.10839444,J235534.4-060630,FITS,23 55 34.475,-06 06 30.22,0.347,1.1,0.56,0.169,0.0,0.0,83.6,,,,2011.175,2455626.3,0.001
346.86514583,-6.10859444,J230727.6-060630,FITS,23 07 27.635,-06 06 30.94,0.014,4.32,4.46,0.155,1.83,0.0,162.6,,,,2011.232,2455647.2,0.001
170.65725,-6.10861944,J112237.7-060631,FITS,11 22 37.740,-06 06 31.03,0.014,2.56,3.01,0.151,3.8,0.0,133.9,,,,2001.317,2452026.0,0.96
202.59864583,-6.10882778,J133023.6-060631,FITS,13 30 23.675,-06 06 31.78,0.014,9.21,9.33,0.144,1.69,0.0,113.8,,,,2001.319,2452027.1,1.212
226.19975,-6.10885278,J150447.9-060631,FITS,15 04 47.940,-06 06 31.87,0.07,1.22,0.87,0.153,0.0,0.0,6.4,,,,2001.323,2452028.4,2.724
234.69270833,-6.10886667,J153846.2-060631,FITS,15 38 46.250,-06 06 31.92,0.016,1.08,3.29,0.138,10.1,6.65,110.0,,,,2001.319,2452027.1,0.807
229.04553333,-6.10891944,J151610.9-060632,FITS,15 16 10.928,-06 06 32.11,0.014,1.41,0.74,0.152,0.0,0.0,62.4,,,,2001.323,2452028.4,2.694
235.29427083,-6.10900833,J154110.6-060632,FITS,15 41 10.625,-06 06 32.43,0.072,1.13,1.93,0.151,8.35,1.36,14.9,,,,2001.321,2452027.8,2.216
150.81154583,-6.10912222,J100314.7-060632,FITS,10 03 14.771,-06 06 32.84,0.014,4.57,5.14,0.137,3.77,0.0,16.1,,,,2001.318,2452026.6,0.005
214.13009583,-6.10916111,J141631.2-060632,FITS,14 16 31.223,-06 06 32.98,0.014,1.38,1.49,0.149,3.06,0.0,56.4,,,,2001.323,2452028.5,2.808
182.84784167,-6.10916944,J121123.4-060633,FITS,12 11 23.482,-06 06 33.01,0.014,1.8,4.05,0.145,9.89,2.83,66.7,,,,2001.32,2452027.3,1.715
48.22572917,-6.10919444,J031254.1-060633,FITS,03 12 54.175,-06 06 33.10,0.034,1.55,2.84,0.177,5.71,5.04,163.2,,,,2011.233,2455647.4,0.0
332.4966,-6.10929444,J220959.1-060633,FITS,22 09 59.184,-06 06 33.46,0.304,1.07,1.06,0.153,5.32,0.0,19.4,,g,,2011.267,2455659.8,10.855
7.066475,-6.10946111,J002815.9-060634,FITS,00 28 15.954,-06 06 34.06,0.014,2.73,3.2,0.151,3.92,0.0,7.5,,g,,2011.292,2455669.0,0.462
206.3080125,-6.109475,J134513.9-060634,FITS,13 45 13.923,-06 06 34.11,0.014,4.4,4.81,0.135,3.1,0.0,24.8,,,,2001.319,2452027.0,0.816
207.72764167,-6.109575,J135054.6-060634,FITS,13 50 54.634,-06 06 34.47,0.014,1.93,2.26,0.179,3.35,1.37,153.6,,,,2001.319,2452026.8,0.0
339.23801667,-6.10959722,J223657.1-060634,FITS,22 36 57.124,-06 06 34.55,0.014,3.52,3.3,0.161,0.94,0.0,173.6,,s,,2011.292,2455669.2,0.004
30.84444583,-6.10979444,J020322.6-060635,FITS,02 03 22.667,-06 06 35.26,0.528,1.53,0.74,0.146,0.0,0.0,86.7,,g,,1997.394,2450593.2,0.005
144.38834167,-6.10992222,J093733.2-060635,FITS,09 37 33.202,-06 06 35.72,0.014,11.42,11.97,0.15,1.73,0.42,123.4,,,,2001.316,2452025.9,0.93
31.36565,-6.109925,J020527.7-060635,FITS,02 05 27.756,-06 06 35.73,0.587,1.04,0.79,0.151,3.79,0.0,84.2,,g,,1997.394,2450593.2,0.008
203.91022083,-6.10998333,J133538.4-060635,FITS,13 35 38.453,-06 06 35.94,0.014,4.06,4.49,0.138,2.66,1.08,172.1,,,,2001.319,2452027.0,1.136
191.83975833,-6.11003333,J124721.5-060636,FITS,12 47 21.542,-06 06 36.12,0.014,5.24,5.31,0.168,1.23,0.0,22.8,,g,,2001.32,2452027.4,1.816
334.956675,-6.11004167,J221949.6-060636,FITS,22 19 49.602,-06 06 36.15,0.014,9.86,11.2,0.154,3.06,0.99,29.8,,,,2011.26,2455657.6,10.961
188.558825,-6.11012222,J123414.1-060636,FITS,12 34 14.118,-06 06 36.44,0.014,1.78,1.68,0.152,3.45,0.0,27.7,,,,2001.323,2452028.4,2.741
181.33772917,-6.11018056,J120521.0-060636,FITS,12 05 21.055,-06 06 36.65,0.014,1.7,3.01,0.148,8.41,0.0,77.7,,,,2001.32,2452027.3,1.817
169.4116,-6.11023056,J111738.7-060636,FITS,11 17 38.784,-06 06 36.83,0.014,1.52,2.37,0.137,7.09,1.51,172.8,,,,2001.318,2452026.6,0.37
209.86171667,-6.110525,J135926.8-060637,FITS,13 59 26.812,-06 06 37.89,0.014,15.68,15.86,0.145,0.92,0.0,62.5,,,,2001.32,2452027.3,1.601
346.64122083,-6.11064722,J230633.8-060638,FITS,23 06 33.893,-06 06 38.33,0.693,1.11,0.79,0.147,0.0,0.0,174.0,,g,,2011.232,2455647.2,0.001
312.89679583,-6.11073611,J205135.2-060638,FITS,20 51 35.231,-06 06 38.65,0.014,11.8,12.19,0.141,1.79,0.0,6.2,,s,,2011.292,2455669.1,0.001
188.4486125,-6.11075556,J123347.6-060638,FITS,12 33 47.667,-06 06 38.72,0.014,2.03,1.63,0.153,0.0,0.0,89.9,,,,2001.321,2452027.6,2.171
350.84185,-6.11078889,J232322.0-060638,FITS,23 23 22.044,-06 06 38.84,0.014,8.5,9.42,0.152,2.32,1.52,26.8,,s,,2011.232,2455647.3,0.001
29.66542917,-6.11081667,J015839.7-060638,FITS,01 58 39.703,-06 06 38.94,0.047,1.15,1.85,0.131,7.42,0.0,63.2,,g,,2008.074,2454493.5,1292.222
21.90697083,-6.11085556,J012737.6-060639,FITS,01 27 37.673,-06 06 39.08,0.014,1.9,1.73,0.127,5.12,0.0,135.9,,g,,2009.214,2454910.7,17.977
164.66150417,-6.11091944,J105838.7-060639,FITS,10 58 38.761,-06 06 39.31,0.014,2.14,3.17,0.149,7.14,0.0,6.7,,,,2001.317,2452026.1,0.951
328.7448125,-6.11100833,J215458.7-060639,FITS,21 54 58.755,-06 06 39.63,0.492,1.02,1.17,0.154,7.44,0.0,30.5,,,,2011.287,2455667.2,3.184
150.13885417,-6.11113889,J100033.3-060640,FITS,10 00 33.325,-06 06 40.10,0.014,1.37,1.6,0.146,4.51,0.0,104.1,,,,2001.318,2452026.4,0.53
146.58081667,-6.1112,J094619.3-060640,FITS,09 46 19.396,-06 06 40.32,0.014,10.89,10.91,0.152,1.52,0.0,142.1,,,,2001.316,2452025.9,0.922
196.32141667,-6.111225,J130517.1-060640,FITS,13 05 17.140,-06 06 40.41,0.014,19.84,20.62,0.149,1.4,0.92,22.9,,,,2001.321,2452027.5,1.994
161.6581875,-6.11128333,J104637.9-060640,FITS,10 46 37.965,-06 06 40.62,0.014,4.78,4.85,0.149,1.54,0.0,161.7,,,,2001.317,2452026.0,0.934
5.5929,-6.11132222,J002222.2-060640,FITS,00 22 22.296,-06 06 40.76,0.014,12.81,12.58,0.156,0.62,0.0,104.5,,g,,2011.224,2455644.4,16.224
199.82297917,-6.11140556,J131917.5-060641,FITS,13 19 17.515,-06 06 41.06,0.804,1.07,0.69,0.151,0.0,0.0,67.2,,,,2001.323,2452028.5,2.763
49.021975,-6.11148611,J031605.2-060641,FITS,03 16 05.274,-06 06 41.35,0.648,1.47,1.51,0.237,4.67,0.0,177.5,,,,2011.233,2455647.4,0.001
4.9489125,-6.11151111,J001947.7-060641,FITS,00 19 47.739,-06 06 41.44,0.032,5.78,8.49,0.36,4.95,3.1,26.3,,,,2011.165,2455622.6,4.836
162.58564583,-6.11151667,J105020.5-060641,FITS,10 50 20.555,-06 06 41.46,0.014,29.08,70.09,0.147,10.14,4.32,15.2,,,,2001.318,2452026.4,0.629
196.22282917,-6.11163056,J130453.4-060641,FITS,13 04 53.479,-06 06 41.87,0.014,2.25,4.93,0.152,8.33,4.72,163.3,,,,2001.323,2452028.3,2.639
347.18261667,-6.11164167,J230843.8-060641,FITS,23 08 43.828,-06 06 41.91,0.014,2.16,1.8,0.14,0.0,0.0,106.9,,g,,2011.232,2455647.2,0.0
49.05110833,-6.11170833,J031612.2-060642,FITS,03 16 12.266,-06 06 42.15,0.58,1.62,1.8,0.248,5.09,0.0,109.1,,,,2011.233,2455647.4,0.001
48.9211,-6.11176667,J031541.0-060642,FITS,03 15 41.064,-06 06 42.36,0.508,1.21,2.41,0.183,6.17,5.45,100.6,,,,2011.233,2455647.4,0.001
234.70370417,-6.11181111,J153848.8-060642,FITS,15 38 48.889,-06 06 42.52,0.014,3.61,13.24,0.137,15.27,4.5,87.8,,,,2001.319,2452027.0,0.74
139.4212625,-6.11181667,J091741.1-060642,FITS,09 17 41.103,-06 06 42.54,0.014,1.26,1.47,0.137,2.99,1.72,12.0,,,,2001.313,2452024.7,0.475
8.81529583,-6.11181944,J003515.6-060642,FITS,00 35 15.671,-06 06 42.55,0.014,1.89,1.57,0.151,0.0,0.0,151.9,,g,,2011.268,2455660.5,16.506
16.4414125,-6.11196944,J010545.9-060643,FITS,01 05 45.939,-06 06 43.09,0.014,4.64,6.75,0.133,5.11,2.31,69.2,,g,,2011.293,2455669.3,0.0
157.02908333,-6.11202778,J102806.9-060643,FITS,10 28 06.980,-06 06 43.30,0.014,3.31,4.36,0.15,4.97,1.32,22.2,,,,2001.317,2452026.1,0.882
30.34777083,-6.11206389,J020123.4-060643,FITS,02 01 23.465,-06 06 43.43,0.014,5.11,7.31,0.158,6.22,0.0,130.5,,g,,1997.394,2450593.2,0.014
235.0232875,-6.11211944,J154005.5-060643,FITS,15 40 05.589,-06 06 43.63,0.014,1.34,0.71,0.152,0.0,0.0,69.0,,,,2001.323,2452028.4,2.609
158.28531667,-6.11213889,J103308.4-060643,FITS,10 33 08.476,-06 06 43.70,0.014,1.23,1.61,0.134,4.19,2.32,14.5,,,,2001.318,2452026.7,0.003
17.34766667,-6.11218889,J010923.4-060643,FITS,01 09 23.440,-06 06 43.88,0.014,1.72,2.05,0.089,5.93,0.0,89.3,,g,,2009.311,2454946.1,17.676
349.22261667,-6.11226111,J231653.4-060644,FITS,23 16 53.428,-06 06 44.14,0.319,1.11,0.65,0.162,0.0,0.0,74.6,,,,2011.232,2455647.3,0.001
217.43842083,-6.112275,J142945.2-060644,FITS,14 29 45.221,-06 06 44.19,0.014,3.29,3.39,0.136,2.02,0.0,157.0,,,,2001.319,2452027.0,0.854
20.20378333,-6.11233333,J012048.9-060644,FITS,01 20 48.908,-06 06 44.40,0.014,3.02,3.24,0.109,4.62,0.0,28.4,,,,2009.292,2454939.1,1.113
182.84802083,-6.11244722,J121123.5-060644,FITS,12 11 23.525,-06 06 44.81,0.014,3.31,6.49,0.145,9.35,2.56,5.1,,,,2001.32,2452027.3,1.725
224.86488333,-6.11253889,J145927.5-060645,FITS,14 59 27.572,-06 06 45.14,0.163,1.23,0.9,0.145,0.0,0.0,29.9,,,,2001.32,2452027.3,1.578
346.1894875,-6.11260833,J230445.4-060645,FITS,23 04 45.477,-06 06 45.39,0.014,9.07,10.37,0.155,3.01,1.01,46.5,,,,2011.232,2455647.2,0.003
314.70742917,-6.11281667,J205849.7-060646,FITS,20 58 49.783,-06 06 46.14,0.014,1.84,1.08,0.158,0.0,0.0,90.0,,g,,1997.141,2450500.9,2.227
163.8081,-6.11303889,J105513.9-060646,FITS,10 55 13.944,-06 06 46.94,0.014,1.8,3.52,0.151,6.41,5.1,144.8,,,,2001.317,2452026.1,0.91
143.65234583,-6.113125,J093436.5-060647,FITS,09 34 36.563,-06 06 47.25,0.014,3.83,4.82,0.149,3.64,2.37,22.9,,,,2001.316,2452025.9,0.923
142.86146667,-6.11325556,J093126.7-060647,FITS,09 31 26.752,-06 06 47.72,0.014,6.97,7.09,0.149,1.62,0.0,141.1,,,,2001.316,2452025.8,0.956
7.06689583,-6.113325,J002816.0-060647,FITS,00 28 16.055,-06 06 47.97,0.014,1.46,1.24,0.151,2.04,0.0,14.7,,,,2011.292,2455669.0,0.456
191.56755,-6.11335,J124616.2-060648,FITS,12 46 16.212,-06 06 48.06,0.014,3.63,4.62,0.151,3.24,2.83,118.9,,,,2001.323,2452028.5,2.743
212.4414125,-6.11337222,J140945.9-060648,FITS,14 09 45.939,-06 06 48.14,0.547,1.02,4.32,0.149,11.62,9.5,46.1,,,,2001.321,2452027.7,2.114
317.45745417,-6.11347778,J210949.7-060648,FITS,21 09 49.789,-06 06 48.52,0.014,3.44,4.37,0.157,5.51,0.0,90.8,,,,1997.142,2450501.4,1.859
141.73185,-6.11371111,J092655.6-060649,FITS,09 26 55.644,-06 06 49.36,0.016,1.04,1.58,0.136,4.47,3.87,47.5,,,,2001.313,2452024.6,0.0
160.9634875,-6.11373056,J104351.2-060649,FITS,10 43 51.237,-06 06 49.43,0.014,5.46,5.26,0.152,0.0,0.0,134.0,,,,2001.317,2452026.1,0.89
173.4100625,-6.11373889,J113338.4-060649,FITS,11 33 38.415,-06 06 49.46,0.014,4.37,4.01,0.148,0.0,0.0,3.6,,g,,2001.32,2452027.3,1.809
151.7595375,-6.11396944,J100702.2-060650,FITS,10 07 02.289,-06 06 50.29,0.014,5.33,9.65,0.153,7.12,3.18,55.4,,,,2001.317,2452026.1,0.849
154.71229583,-6.114025,J101850.9-060650,FITS,10 18 50.951,-06 06 50.49,0.014,8.33,7.97,0.152,0.0,0.0,143.9,,,,2001.317,2452026.3,0.754
160.0006375,-6.11408056,J104000.1-060650,FITS,10 40 00.153,-06 06 50.69,0.628,1.14,1.11,0.154,4.4,0.0,29.8,,,,2001.317,2452026.2,0.842
202.744225,-6.11423056,J133058.6-060651,FITS,13 30 58.614,-06 06 51.23,0.571,1.19,0.77,0.178,0.0,0.0,49.9,,,,2001.322,2452028.1,2.485
134.26030417,-6.11428333,J085702.4-060651,FITS,08 57 02.473,-06 06 51.42,0.238,1.02,1.34,0.139,6.91,0.0,10.5,,,,2001.312,2452024.6,0.0
359.158325,-6.11429722,J235637.9-060651,FITS,23 56 37.998,-06 06 51.47,0.214,1.19,0.76,0.153,0.0,0.0,122.7,,,,2011.175,2455626.3,0.001
349.60198333,-6.1143,J231824.4-060651,FITS,23 18 24.476,-06 06 51.48,0.014,2.21,2.14,0.143,0.57,0.0,127.2,,s,,2011.232,2455647.3,0.005
154.85735417,-6.114375,J101925.7-060651,FITS,10 19 25.765,-06 06 51.75,0.014,2.1,2.78,0.151,4.11,2.6,175.7,,,,2001.316,2452026.0,0.927
183.648725,-6.11468333,J121435.6-060652,FITS,12 14 35.694,-06 06 52.86,0.014,85.11,109.96,0.138,4.35,1.73,142.7,,,,2001.319,2452027.0,1.246
196.9475125,-6.11474167,J130747.4-060653,FITS,13 07 47.403,-06 06 53.07,0.014,5.41,8.03,0.152,5.83,1.86,47.3,,,,2001.323,2452028.5,2.7
341.71750833,-6.11482778,J224652.2-060653,FITS,22 46 52.202,-06 06 53.38,0.06,1.23,0.95,0.155,1.55,0.0,84.7,,g,,2011.232,2455647.2,0.001
174.13500417,-6.11489722,J113632.4-060653,FITS,11 36 32.401,-06 06 53.63,0.014,1.34,1.41,0.143,2.95,0.0,115.9,,g,,2001.32,2452027.2,1.57
3.20082917,-6.11490833,J001248.1-060653,FITS,00 12 48.199,-06 06 53.67,0.014,9.52,19.3,0.27,9.96,2.3,164.4,,s,,2011.167,2455623.5,2.97
138.40872917,-6.11492778,J091338.0-060653,FITS,09 13 38.095,-06 06 53.74,0.058,1.27,1.16,0.151,1.86,0.0,161.2,,,,2001.316,2452025.8,0.966
324.63235833,-6.11511667,J213831.7-060654,FITS,21 38 31.766,-06 06 54.42,0.014,10.77,10.98,0.138,1.05,0.6,171.7,,s,,2011.292,2455669.1,0.0
351.19354583,-6.11516389,J232446.4-060654,FITS,23 24 46.451,-06 06 54.59,0.626,1.11,3.34,0.157,18.23,0.0,20.9,,s,,2011.232,2455647.3,0.008
341.739325,-6.11517778,J224657.4-060654,FITS,22 46 57.438,-06 06 54.64,0.014,3.28,2.7,0.156,0.0,0.0,98.3,,,,2011.232,2455647.2,0.001
175.67652083,-6.11522778,J114242.3-060654,FITS,11 42 42.365,-06 06 54.82,0.014,1.48,2.23,0.149,5.82,2.39,145.2,,,,2001.321,2452027.5,1.967
57.53457083,-6.11529444,J035008.2-060655,FITS,03 50 08.297,-06 06 55.06,0.8,1.06,1.02,0.155,3.26,0.0,20.1,,g,,2011.274,2455662.5,11.528
189.10664583,-6.11541667,J123625.5-060655,FITS,12 36 25.595,-06 06 55.50,0.014,1.66,1.6,0.136,2.43,0.0,38.3,,,,2001.319,2452027.1,1.314
3.48261667,-6.11547222,J001355.8-060655,FITS,00 13 55.828,-06 06 55.70,0.461,2.22,9.65,0.354,14.2,7.96,13.9,,s,,2011.159,2455620.4,0.002
30.09625417,-6.11556944,J020023.1-060656,FITS,02 00 23.101,-06 06 56.05,0.613,1.03,0.46,0.144,0.0,0.0,98.1,,g,,1997.394,2450593.2,0.006
340.40797083,-6.115625,J224137.9-060656,FITS,22 41 37.913,-06 06 56.25,0.014,12.12,13.62,0.137,2.77,1.08,137.7,,,,2011.287,2455667.4,6.04
3.20403333,-6.11564722,J001248.9-060656,FITS,00 12 48.968,-06 06 56.33,0.014,10.86,28.37,0.273,11.24,4.41,7.9,,g,,2011.167,2455623.5,2.974
336.94967917,-6.11572778,J222747.9-060656,FITS,22 27 47.923,-06 06 56.62,0.274,1.06,1.2,0.149,4.57,0.0,159.9,,g,,2011.273,2455662.2,10.228
52.56237917,-6.11581944,J033014.9-060656,FITS,03 30 14.971,-06 06 56.95,0.058,1.28,0.98,0.144,0.0,0.0,8.7,,g,,2011.293,2455669.4,0.0
310.14495833,-6.11598056,J204034.7-060657,FITS,20 40 34.790,-06 06 57.53,0.014,3.51,3.57,0.148,1.41,0.0,93.0,,g,,2011.292,2455669.1,0.007
18.74040417,-6.11602778,J011457.6-060657,FITS,01 14 57.697,-06 06 57.70,0.014,1.97,1.6,0.107,0.0,0.0,82.0,,g,,2009.293,2454939.3,0.0
136.85774167,-6.11605278,J090725.8-060657,FITS,09 07 25.858,-06 06 57.79,0.014,2.8,8.95,0.152,8.77,8.62,73.1,,,,2001.316,2452025.8,0.957
347.88282917,-6.11605278,J231131.8-060657,FITS,23 11 31.879,-06 06 57.79,0.098,1.52,1.57,0.148,3.2,0.0,37.3,,g,,2011.232,2455647.3,0.004
158.58949167,-6.11609722,J103421.4-060657,FITS,10 34 21.478,-06 06 57.95,0.014,1.65,1.63,0.15,2.45,0.0,28.4,,,,2001.317,2452026.0,0.917
310.918275,-6.11615,J204340.3-060658,FITS,20 43 40.386,-06 06 58.14,0.058,1.11,1.47,0.147,6.15,0.0,126.9,,g,,2011.285,2455666.7,3.678
339.34074583,-6.116175,J223721.7-060658,FITS,22 37 21.779,-06 06 58.23,0.014,5.56,9.95,0.153,7.73,1.61,76.3,,,,2011.292,2455669.2,0.002
192.83982083,-6.11618889,J125121.5-060658,FITS,12 51 21.557,-06 06 58.28,0.014,2.58,2.87,0.137,3.06,0.0,31.8,,,,2001.319,2452027.0,1.161
47.20594583,-6.11620833,J030849.4-060658,FITS,03 08 49.427,-06 06 58.35,0.014,2.46,4.35,0.133,6.58,3.47,58.3,,,,2011.291,2455668.5,4.074
41.740525,-6.11622222,J024657.7-060658,FITS,02 46 57.726,-06 06 58.40,0.014,6.11,5.19,0.12,0.0,0.0,93.5,,g,,2009.294,2454939.7,11.352
0.976525,-6.11635556,J000354.3-060658,FITS,00 03 54.366,-06 06 58.88,0.014,3.7,3.94,0.158,3.54,0.0,58.1,,,,2011.175,2455626.4,0.001
234.35127917,-6.11647778,J153724.3-060659,FITS,15 37 24.307,-06 06 59.32,0.014,3.14,3.34,0.15,2.2,0.0,113.1,,,,2001.324,2452028.8,2.754
199.36523333,-6.11651389,J131727.6-060659,FITS,13 17 27.656,-06 06 59.45,0.014,1.44,1.39,0.143,3.21,0.0,24.4,,,,2001.32,2452027.3,1.589
50.99650833,-6.11653056,J032359.1-060659,FITS,03 23 59.162,-06 06 59.51,0.062,1.04,2.08,0.134,7.77,3.95,36.9,,g,,2011.293,2455669.4,0.0
187.57139583,-6.11653889,J123017.1-060659,FITS,12 30 17.135,-06 06 59.54,0.014,13.53,14.62,0.139,2.8,0.0,11.9,,,,2001.319,2452027.0,0.95
16.43829583,-6.11654167,J010545.1-060659,FITS,01 05 45.191,-06 06 59.55,0.016,2.01,3.76,0.134,6.76,4.38,7.3,,,,2011.293,2455669.3,0.0
175.25285833,-6.11684444,J114100.6-060700,FITS,11 41 00.686,-06 07 00.64,0.014,1.44,2.42,0.154,7.02,2.88,3.7,,,,2001.322,2452028.1,2.473
184.50195,-6.11699722,J121800.4-060701,FITS,12 18 00.468,-06 07 01.19,0.014,4.01,5.66,0.138,4.4,2.99,54.7,,,,2001.318,2452026.8,0.0
