_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.63392083,39.05663333,J125832.1+390323,FITS,12 58 32.141,+39 03 23.88,0.014,23.92,25.55,0.149,1.69,1.06,5.1,,s,,1994.615,2449577.9,0.636
162.03015833,39.05648889,J104807.2+390323,FITS,10 48 07.238,+39 03 23.36,0.039,1.08,2.23,0.133,6.28,4.87,92.5,,,,1994.616,2449578.2,0.355
166.56734583,39.05630556,J110616.1+390322,FITS,11 06 16.163,+39 03 22.70,0.854,1.0,0.88,0.137,3.63,0.0,142.7,,,,1994.615,2449578.2,0.377
163.09980833,39.05602778,J105223.9+390321,FITS,10 52 23.954,+39 03 21.70,0.014,1.25,2.34,0.146,8.59,0.28,47.9,,s,,1994.615,2449577.8,0.633
205.1418375,39.05601944,J134034.0+390321,FITS,13 40 34.041,+39 03 21.67,0.014,4.09,3.53,0.239,0.0,0.0,30.9,,,,1994.64,2449586.9,13.095
209.05777917,39.05595278,J135613.8+390321,FITS,13 56 13.867,+39 03 21.43,0.014,1.55,2.4,0.128,4.75,3.19,18.5,,g,,1994.63,2449583.5,10.918
148.07030417,39.05593333,J095216.8+390321,FITS,09 52 16.873,+39 03 21.36,0.014,3.13,3.21,0.145,1.68,0.0,128.6,,,,1994.614,2449577.8,0.627
168.19805417,39.05593056,J111247.5+390321,FITS,11 12 47.533,+39 03 21.35,0.362,1.03,1.56,0.141,5.77,1.3,163.1,,g,,1994.615,2449578.0,0.557
249.76629167,39.05591667,J163903.9+390321,FITS,16 39 03.910,+39 03 21.30,0.014,1.48,1.32,0.135,3.07,0.0,71.7,,g,,1994.616,2449578.4,0.352
255.65454583,39.05589722,J170237.0+390321,FITS,17 02 37.091,+39 03 21.23,0.014,1.9,1.89,0.17,1.36,0.0,30.2,,g,,1994.616,2449578.4,0.393
133.66070833,39.05585278,J085438.5+390321,FITS,08 54 38.570,+39 03 21.07,0.014,2.51,2.58,0.137,1.78,0.0,176.4,,,,1994.615,2449578.0,0.51
190.926725,39.05573889,J124342.4+390320,FITS,12 43 42.414,+39 03 20.66,0.076,1.1,2.23,0.143,11.72,0.0,26.0,,g,,1994.615,2449577.9,0.629
142.70359167,39.05555556,J093048.8+390320,FITS,09 30 48.862,+39 03 20.00,0.014,6.16,8.63,0.146,5.15,0.89,143.9,,,,1994.615,2449577.9,0.563
137.81035,39.05550278,J091114.4+390319,FITS,09 11 14.484,+39 03 19.81,0.014,3.28,2.79,0.14,0.0,0.0,32.9,,s,,1994.615,2449577.9,0.548
230.82902083,39.0555,J152318.9+390319,FITS,15 23 18.965,+39 03 19.80,0.04,1.13,0.85,0.137,0.76,0.0,47.2,,g,,1994.616,2449578.2,0.526
175.13687083,39.05524444,J114032.8+390318,FITS,11 40 32.849,+39 03 18.88,0.014,3.01,2.51,0.121,0.0,0.0,10.5,,g,,1994.615,2449577.8,0.627
196.421875,39.05510278,J130541.2+390318,FITS,13 05 41.250,+39 03 18.37,0.014,5.6,5.21,0.126,0.0,0.0,179.4,,s,,1994.623,2449580.9,8.134
213.95695,39.05504444,J141549.6+390318,FITS,14 15 49.668,+39 03 18.16,0.246,1.12,0.79,0.143,0.0,0.0,128.5,,g,,1994.615,2449578.1,0.566
117.37770417,39.05501944,J074930.6+390318,FITS,07 49 30.649,+39 03 18.07,0.014,2.22,2.42,0.144,2.84,0.0,115.6,,,,1994.614,2449577.7,0.631
145.012225,39.05491944,J094002.9+390317,FITS,09 40 02.934,+39 03 17.71,0.117,1.25,0.68,0.145,0.0,0.0,89.0,,,,1994.615,2449577.8,0.606
215.90120417,39.05491667,J142336.2+390317,FITS,14 23 36.289,+39 03 17.70,0.014,3.07,2.97,0.138,0.71,0.0,156.0,,,,1994.616,2449578.3,0.398
167.86551667,39.05475278,J111127.7+390317,FITS,11 11 27.724,+39 03 17.11,0.014,1.82,1.68,0.138,0.0,0.0,89.9,,s,,1994.615,2449578.1,0.476
179.75720417,39.05448333,J115901.7+390316,FITS,11 59 01.729,+39 03 16.14,0.014,3.69,3.38,0.125,0.44,0.0,29.4,,s,,1994.632,2449584.1,10.45
171.25348333,39.05431389,J112500.8+390315,FITS,11 25 00.836,+39 03 15.53,0.014,19.15,19.79,0.145,1.17,0.76,6.9,,,,1994.615,2449577.9,0.604
195.89754583,39.05424722,J130335.4+390315,FITS,13 03 35.411,+39 03 15.29,0.039,1.06,1.4,0.126,3.28,2.89,2.6,,,,1994.627,2449582.2,9.746
228.29857083,39.05423333,J151311.6+390315,FITS,15 13 11.657,+39 03 15.24,0.014,6.86,6.81,0.143,0.87,0.0,64.0,,s,,1994.615,2449578.0,0.62
225.902375,39.054025,J150336.5+390314,FITS,15 03 36.570,+39 03 14.49,0.014,4.6,6.38,0.136,4.94,1.13,8.0,,g,,1994.616,2449578.2,0.501
259.07632083,39.05400278,J171618.3+390314,FITS,17 16 18.317,+39 03 14.41,0.014,1.66,2.46,0.145,4.25,3.28,163.1,,g,,1994.615,2449578.1,0.625
246.54372083,39.05399722,J162610.4+390314,FITS,16 26 10.493,+39 03 14.39,0.014,21.66,22.84,0.146,1.27,1.25,90.1,,g,,1994.616,2449578.2,0.566
120.7136625,39.05387778,J080251.2+390313,FITS,08 02 51.279,+39 03 13.96,0.014,1.28,0.71,0.133,0.0,0.0,90.3,,g,,1994.615,2449578.1,0.361
153.2733375,39.05371667,J101305.6+390313,FITS,10 13 05.601,+39 03 13.38,0.014,57.83,58.63,0.143,0.87,0.25,53.3,,s,,1994.615,2449577.8,0.61
251.19962917,39.05361111,J164447.9+390313,FITS,16 44 47.911,+39 03 13.00,0.014,75.43,120.51,0.17,4.74,3.58,83.8,,s,,1994.616,2449578.4,0.37
239.71315417,39.05344722,J155851.1+390312,FITS,15 58 51.157,+39 03 12.41,0.014,13.44,19.99,0.142,4.45,3.04,58.7,,,,1994.615,2449578.0,0.615
119.70942083,39.05341944,J075850.2+390312,FITS,07 58 50.261,+39 03 12.31,0.014,3.35,3.65,0.145,2.89,0.0,38.4,,,,1994.614,2449577.7,0.615
191.86927917,39.0533,J124728.6+390311,FITS,12 47 28.627,+39 03 11.88,0.014,2.83,2.91,0.139,2.35,0.0,83.5,,,,1994.615,2449578.2,0.437
117.11732083,39.05328611,J074828.1+390311,FITS,07 48 28.157,+39 03 11.83,0.014,1.42,1.52,0.139,3.57,0.0,17.3,,,,1994.615,2449578.0,0.421
130.56442083,39.05318889,J084215.4+390311,FITS,08 42 15.461,+39 03 11.48,0.014,6.04,5.69,0.136,0.0,0.0,90.0,,s,,1994.615,2449578.1,0.379
251.23443333,39.05300556,J164456.2+390310,FITS,16 44 56.264,+39 03 10.82,0.272,1.4,2.05,0.17,8.64,0.0,121.7,,s,,1994.616,2449578.4,0.356
179.7206375,39.05289722,J115852.9+390310,FITS,11 58 52.953,+39 03 10.43,0.014,2.54,2.37,0.121,2.06,0.0,65.6,,g,,1994.634,2449584.8,10.891
171.7159125,39.05285556,J112651.8+390310,FITS,11 26 51.819,+39 03 10.28,0.014,3.19,2.59,0.133,0.0,0.0,94.6,,,,1994.616,2449578.2,0.362
192.93989583,39.05285,J125145.5+390310,FITS,12 51 45.575,+39 03 10.26,0.014,113.23,120.5,0.141,1.65,1.02,106.8,,g,,1994.615,2449578.1,0.547
203.14372083,39.05273333,J133234.4+390309,FITS,13 32 34.493,+39 03 09.84,0.014,3.88,7.34,0.126,7.53,2.5,110.6,,g,,1994.627,2449582.3,9.782
239.71584583,39.05267222,J155851.8+390309,FITS,15 58 51.803,+39 03 09.62,0.014,10.76,19.37,0.142,5.45,4.21,69.3,,g,,1994.615,2449578.0,0.613
256.48335417,39.05266389,J170556.0+390309,FITS,17 05 56.005,+39 03 09.59,0.014,20.23,21.79,0.151,2.02,0.72,21.4,,,,1994.616,2449578.4,0.357
137.37085417,39.05257778,J090929.0+390309,FITS,09 09 29.005,+39 03 09.28,0.016,2.26,1.56,0.136,0.0,0.0,118.8,,s,,1994.615,2449578.0,0.426
179.7233125,39.05255833,J115853.5+390309,FITS,11 58 53.595,+39 03 09.21,0.014,1.48,1.74,0.121,4.38,0.0,58.6,,,,1994.634,2449584.8,10.87
111.0056875,39.05237222,J072401.3+390308,FITS,07 24 01.365,+39 03 08.54,0.014,8.55,8.87,0.133,1.16,0.9,0.1,,s,,1997.146,2450502.7,0.011
215.9044125,39.05233611,J142337.0+390308,FITS,14 23 37.059,+39 03 08.41,0.014,3.49,5.71,0.138,5.13,3.45,153.8,,g,,1994.616,2449578.3,0.397
180.23190833,39.05230556,J120055.6+390308,FITS,12 00 55.658,+39 03 08.30,0.014,14.37,19.43,0.145,3.97,2.34,176.2,,,,1994.647,2449589.8,11.938
195.97504167,39.05226111,J130354.0+390308,FITS,13 03 54.010,+39 03 08.14,0.014,2.69,4.05,0.124,5.52,1.76,125.2,,,,1994.633,2449584.6,11.829
179.7176875,39.05217778,J115852.2+390307,FITS,11 58 52.245,+39 03 07.84,0.072,1.03,0.92,0.121,3.97,0.0,136.8,,,,1994.634,2449584.9,10.938
114.93304167,39.05210278,J073943.9+390307,FITS,07 39 43.930,+39 03 07.57,0.014,30.36,31.33,0.136,1.09,0.83,180.0,,,,1997.146,2450502.7,0.017
162.417375,39.05206111,J104940.1+390307,FITS,10 49 40.170,+39 03 07.42,0.014,8.15,11.63,0.145,4.65,2.22,105.1,,s,,1994.615,2449577.8,0.62
163.10553333,39.05200833,J105225.3+390307,FITS,10 52 25.328,+39 03 07.23,0.014,6.67,12.1,0.146,5.88,3.85,172.2,,g,,1994.614,2449577.8,0.622
161.45477083,39.05188889,J104549.1+390306,FITS,10 45 49.145,+39 03 06.80,0.014,9.65,12.91,0.148,4.86,0.0,82.2,,s,,1994.615,2449578.0,0.562
195.83906667,39.05188611,J130321.3+390306,FITS,13 03 21.376,+39 03 06.79,0.014,35.19,70.31,0.128,7.83,2.89,144.4,,g,,1994.623,2449580.9,8.16
205.1638875,39.051775,J134039.3+390306,FITS,13 40 39.333,+39 03 06.39,0.014,3.87,3.42,0.234,0.0,0.0,40.1,,s,,1994.64,2449587.0,13.121
216.2999625,39.05156944,J142511.9+390305,FITS,14 25 11.991,+39 03 05.65,0.014,1.61,3.88,0.144,9.12,3.89,22.5,,g,,1994.615,2449578.0,0.614
150.31385833,39.05142222,J100115.3+390305,FITS,10 01 15.326,+39 03 05.12,0.136,1.11,1.91,0.146,7.53,0.82,73.6,,,,1994.614,2449577.8,0.616
118.16109583,39.05134444,J075238.6+390304,FITS,07 52 38.663,+39 03 04.84,0.014,2.02,2.96,0.146,4.62,2.66,27.7,,g,,1994.614,2449577.6,0.618
259.072775,39.051125,J171617.4+390304,FITS,17 16 17.466,+39 03 04.05,0.014,1.9,1.96,0.144,1.81,0.0,128.8,,g,,1994.615,2449578.0,0.617
184.88650417,39.05112222,J121932.7+390304,FITS,12 19 32.761,+39 03 04.04,0.014,2.1,2.07,0.141,0.87,0.0,89.5,,g,,1994.659,2449593.9,11.418
152.53544583,39.05087778,J101008.5+390303,FITS,10 10 08.507,+39 03 03.16,0.014,2.88,2.88,0.142,2.7,0.0,146.8,,s,,1994.615,2449577.8,0.608
195.97796667,39.05073889,J130354.7+390302,FITS,13 03 54.712,+39 03 02.66,0.014,39.9,43.08,0.124,1.68,1.35,156.6,,s,,1994.634,2449584.8,11.939
241.84244167,39.05063889,J160722.1+390302,FITS,16 07 22.186,+39 03 02.30,0.014,27.06,28.06,0.143,1.26,0.76,64.8,,g,,1994.615,2449578.0,0.617
136.24739583,39.05058611,J090459.3+390302,FITS,09 04 59.375,+39 03 02.11,0.145,1.15,1.09,0.145,2.32,0.0,129.2,,,,1994.615,2449577.8,0.598
142.70826667,39.05051111,J093049.9+390301,FITS,09 30 49.984,+39 03 01.84,0.014,23.77,31.67,0.147,4.08,1.96,108.2,,,,1994.615,2449577.9,0.564
232.08349167,39.05036667,J152820.0+390301,FITS,15 28 20.038,+39 03 01.32,0.014,36.76,38.0,0.142,1.05,0.92,90.0,,s,,1994.615,2449578.0,0.616
158.7366,39.05024167,J103456.7+390300,FITS,10 34 56.784,+39 03 00.87,0.014,1.48,1.46,0.143,2.86,0.0,32.4,,g,,1994.615,2449577.8,0.599
184.03729167,39.05021111,J121608.9+390300,FITS,12 16 08.950,+39 03 00.76,0.014,2.28,3.13,0.14,4.45,1.92,165.0,,g,,1994.654,2449592.3,11.791
234.4626375,39.05018611,J153751.0+390300,FITS,15 37 51.033,+39 03 00.67,0.014,2.73,2.62,0.144,0.96,0.0,22.7,,s,,1994.615,2449578.0,0.608
157.41829167,39.05004722,J102940.3+390300,FITS,10 29 40.390,+39 03 00.17,0.014,6.2,11.3,0.173,5.97,3.79,64.1,,,,1994.615,2449578.1,0.399
164.62434583,39.05004167,J105829.8+390300,FITS,10 58 29.843,+39 03 00.15,0.014,26.74,28.3,0.146,1.5,1.07,125.6,,s,,1994.614,2449577.8,0.616
119.705075,39.04994444,J075849.2+390259,FITS,07 58 49.218,+39 02 59.80,0.021,1.91,4.26,0.145,9.95,1.95,34.1,,,,1994.614,2449577.7,0.609
174.3027,39.04975278,J113712.6+390259,FITS,11 37 12.648,+39 02 59.11,0.014,1.05,0.81,0.121,0.0,0.0,49.8,,,,1994.615,2449577.8,0.605
161.2080625,39.04966389,J104449.9+390258,FITS,10 44 49.935,+39 02 58.79,0.381,1.08,0.78,0.141,0.0,0.0,177.9,,g,,1994.615,2449578.2,0.371
215.9070625,39.04949722,J142337.6+390258,FITS,14 23 37.695,+39 02 58.19,0.014,12.74,19.3,0.138,4.28,3.46,158.7,,,,1994.616,2449578.3,0.398
146.58755417,39.04947778,J094621.0+390258,FITS,09 46 21.013,+39 02 58.12,0.014,1.41,0.89,0.145,0.0,0.0,124.8,,g,,1994.614,2449577.7,0.613
199.54501667,39.04947778,J131810.8+390258,FITS,13 18 10.804,+39 02 58.12,0.159,1.03,2.6,0.135,10.27,3.29,146.0,,,,1994.622,2449580.7,7.75
224.25896667,39.04920556,J145702.1+390257,FITS,14 57 02.152,+39 02 57.14,0.014,1.91,2.28,0.13,3.61,0.0,45.5,,,,1994.616,2449578.3,0.36
122.6160625,39.04916944,J081027.8+390257,FITS,08 10 27.855,+39 02 57.01,0.014,1.26,1.28,0.146,4.3,0.0,60.6,,g,,1994.614,2449577.6,0.613
174.60210833,39.04914722,J113824.5+390256,FITS,11 38 24.506,+39 02 56.93,0.014,8.73,9.43,0.127,2.36,0.0,5.3,,,,1994.615,2449578.1,0.493
211.18842917,39.049125,J140445.2+390256,FITS,14 04 45.223,+39 02 56.85,0.014,1.53,1.12,0.144,0.0,0.0,141.7,,s,,1994.615,2449577.9,0.61
245.91430417,39.04906667,J162339.4+390256,FITS,16 23 39.433,+39 02 56.64,0.014,4.56,4.51,0.139,1.34,0.0,19.2,,s,,1994.616,2449578.4,0.39
201.89435833,39.04900556,J132734.6+390256,FITS,13 27 34.646,+39 02 56.42,0.014,6.7,6.55,0.126,0.98,0.0,115.1,,g,,1994.627,2449582.4,9.957
199.92915,39.04891667,J131942.9+390256,FITS,13 19 42.996,+39 02 56.10,0.014,27.96,53.14,0.128,6.94,3.24,142.9,,g,,1994.639,2449586.9,13.106
251.20800833,39.04882778,J164449.9+390255,FITS,16 44 49.922,+39 02 55.78,0.014,41.42,59.67,0.17,4.51,2.55,162.3,,,,1994.616,2449578.4,0.372
122.61839583,39.048725,J081028.4+390255,FITS,08 10 28.415,+39 02 55.41,0.014,1.75,1.78,0.146,4.35,0.0,61.7,,g,,1994.614,2449577.6,0.612
219.99245833,39.04870278,J143958.1+390255,FITS,14 39 58.190,+39 02 55.33,0.014,2.02,2.29,0.144,2.8,0.76,70.3,,g,,1994.615,2449578.0,0.589
202.10452083,39.04868056,J132825.0+390255,FITS,13 28 25.085,+39 02 55.25,0.014,7.84,7.67,0.117,0.0,0.0,154.4,,g,,1994.64,2449587.2,13.246
236.946275,39.04825556,J154747.1+390253,FITS,15 47 47.106,+39 02 53.72,0.014,1.86,2.09,0.13,3.33,0.0,14.5,,g,,1994.616,2449578.4,0.38
126.33839167,39.04823611,J082521.2+390253,FITS,08 25 21.214,+39 02 53.65,0.498,1.96,1.33,0.251,1.85,0.0,60.8,,g,,1994.614,2449577.7,0.61
224.2618875,39.04816111,J145702.8+390253,FITS,14 57 02.853,+39 02 53.38,0.014,4.61,4.58,0.13,1.27,0.0,19.8,,g,,1994.616,2449578.3,0.362
259.1122875,39.04806944,J171626.9+390253,FITS,17 16 26.949,+39 02 53.05,0.014,3.54,3.66,0.144,3.46,0.0,31.6,,g,,1994.615,2449578.0,0.611
109.67359167,39.04795,J071841.6+390252,FITS,07 18 41.662,+39 02 52.62,0.014,10.57,11.14,0.136,1.43,1.08,119.5,,s,,1997.146,2450502.7,0.017
137.54230417,39.04793889,J091010.1+390252,FITS,09 10 10.153,+39 02 52.58,0.101,1.25,1.04,0.144,3.23,0.0,140.4,,,,1994.614,2449577.7,0.603
177.117475,39.0478,J114828.1+390252,FITS,11 48 28.194,+39 02 52.08,0.014,1.55,1.34,0.128,1.95,0.0,6.2,,,,1994.615,2449578.1,0.424
253.3055,39.04775556,J165313.3+390251,FITS,16 53 13.320,+39 02 51.92,0.622,1.01,3.67,0.145,10.47,7.1,121.5,,g,,1994.616,2449578.2,0.551
142.9928375,39.047725,J093158.2+390251,FITS,09 31 58.281,+39 02 51.81,0.396,1.11,0.57,0.152,0.0,0.0,0.7,,,,1994.615,2449577.8,0.595
149.86217917,39.04763889,J095926.9+390251,FITS,09 59 26.923,+39 02 51.50,0.042,1.31,3.92,0.144,9.92,5.57,130.7,,,,1994.615,2449578.0,0.451
182.4411875,39.04761667,J120945.8+390251,FITS,12 09 45.885,+39 02 51.42,0.039,1.59,1.07,0.142,0.0,0.0,33.2,,g,,1994.642,2449587.9,11.696
240.48988333,39.04761667,J160157.5+390251,FITS,16 01 57.572,+39 02 51.42,0.014,2.36,2.27,0.144,1.81,0.0,39.8,,g,,1994.615,2449578.1,0.594
119.182675,39.04756667,J075643.8+390251,FITS,07 56 43.842,+39 02 51.24,0.014,14.33,14.85,0.136,1.34,0.56,21.0,,g,,1994.615,2449578.0,0.39
184.35085417,39.04752222,J121724.2+390251,FITS,12 17 24.205,+39 02 51.08,0.101,1.11,0.71,0.136,0.0,0.0,53.7,,,,1994.636,2449585.8,11.084
219.91352917,39.04745,J143939.2+390250,FITS,14 39 39.247,+39 02 50.82,0.014,6.7,6.77,0.139,1.25,0.0,65.0,,g,,1994.616,2449578.2,0.517
234.7420625,39.04743611,J153858.0+390250,FITS,15 38 58.095,+39 02 50.77,0.039,1.16,1.27,0.134,1.81,1.64,93.3,,g,,1994.616,2449578.4,0.363
234.95621667,39.04736944,J153949.4+390250,FITS,15 39 49.492,+39 02 50.53,0.437,1.08,1.21,0.142,3.8,0.0,76.9,,g,,1994.615,2449578.1,0.561
210.94875833,39.04735556,J140347.7+390250,FITS,14 03 47.702,+39 02 50.48,0.014,53.3,60.88,0.141,2.82,0.86,62.5,,s,,1994.615,2449578.1,0.554
240.61039583,39.04730833,J160226.4+390250,FITS,16 02 26.495,+39 02 50.31,0.014,2.51,2.62,0.141,1.81,0.0,149.4,,g,,1994.616,2449578.3,0.453
107.24010417,39.04720833,J070857.6+390249,FITS,07 08 57.625,+39 02 49.95,0.014,1.14,1.4,0.133,3.41,1.5,18.8,,g,,1997.146,2450502.7,0.011
253.24369167,39.04716944,J165258.4+390249,FITS,16 52 58.486,+39 02 49.81,0.014,245.91,249.3,0.148,0.76,0.47,98.1,,s,,1994.615,2449578.1,0.594
160.74294167,39.04709167,J104258.3+390249,FITS,10 42 58.306,+39 02 49.53,0.274,1.07,2.51,0.147,8.03,4.53,111.4,,g,,1994.615,2449577.9,0.586
114.09785417,39.04703333,J073623.4+390249,FITS,07 36 23.485,+39 02 49.32,0.014,1.83,6.13,0.135,10.33,6.43,23.7,,,,1997.146,2450502.7,0.013
111.95552917,39.04687222,J072749.3+390248,FITS,07 27 49.327,+39 02 48.74,0.058,1.65,2.03,0.154,5.76,0.0,124.1,,,,1997.146,2450502.7,0.018
151.91131667,39.04677778,J100738.7+390248,FITS,10 07 38.716,+39 02 48.40,0.014,8.81,9.02,0.145,1.14,0.37,89.9,,,,1994.614,2449577.7,0.606
118.17357083,39.04663889,J075241.6+390247,FITS,07 52 41.657,+39 02 47.90,0.412,1.09,3.33,0.146,10.85,5.02,69.6,,g,,1994.614,2449577.6,0.604
118.5461,39.04659444,J075411.0+390247,FITS,07 54 11.064,+39 02 47.74,0.403,1.05,1.25,0.138,5.46,0.0,34.2,,s,,1994.615,2449578.0,0.377
199.93337083,39.04658611,J131944.0+390247,FITS,13 19 44.009,+39 02 47.71,0.014,24.27,40.16,0.128,5.68,2.96,165.1,,,,1994.64,2449586.9,13.13
109.667825,39.046425,J071840.2+390247,FITS,07 18 40.278,+39 02 47.13,0.014,3.92,4.81,0.136,3.2,1.81,172.9,,s,,1997.146,2450502.7,0.017
150.47831667,39.04636111,J100154.7+390246,FITS,10 01 54.796,+39 02 46.90,0.17,1.24,0.6,0.143,0.0,0.0,89.0,,,,1994.615,2449577.8,0.595
180.2318375,39.04635278,J120055.6+390246,FITS,12 00 55.641,+39 02 46.87,0.014,38.68,70.28,0.145,6.49,3.2,55.7,,s,,1994.649,2449590.2,11.957
173.179625,39.04606944,J113243.1+390245,FITS,11 32 43.110,+39 02 45.85,0.039,1.12,1.12,0.129,2.95,0.0,56.9,,s,,1994.615,2449578.2,0.391
189.47889167,39.04601944,J123754.9+390245,FITS,12 37 54.934,+39 02 45.67,0.014,7.51,7.89,0.144,1.9,0.0,64.2,,,,1994.615,2449577.9,0.595
178.58130833,39.04599444,J115419.5+390245,FITS,11 54 19.514,+39 02 45.58,0.014,2.89,2.51,0.128,0.0,0.0,85.2,,,,1994.616,2449578.2,0.4
249.75243333,39.04598056,J163900.5+390245,FITS,16 39 00.584,+39 02 45.53,0.014,25.92,25.44,0.137,0.0,0.0,0.0,,g,,1994.616,2449578.4,0.365
127.92794167,39.04571667,J083142.7+390244,FITS,08 31 42.706,+39 02 44.58,0.014,2.18,1.78,0.144,0.0,0.0,179.9,,g,,1994.614,2449577.7,0.602
193.2273,39.04558889,J125254.5+390244,FITS,12 52 54.552,+39 02 44.12,0.014,2.27,2.62,0.145,2.7,1.37,104.7,,g,,1994.615,2449577.9,0.594
206.21880833,39.04556389,J134452.5+390244,FITS,13 44 52.514,+39 02 44.03,0.014,5.57,5.67,0.13,1.35,0.0,147.8,,g,,1994.622,2449580.7,7.726
182.37869167,39.04538889,J120930.8+390243,FITS,12 09 30.886,+39 02 43.40,0.014,44.44,45.81,0.141,1.06,0.83,180.0,,,,1994.634,2449584.9,10.662
237.88061667,39.04535833,J155131.3+390243,FITS,15 51 31.348,+39 02 43.29,0.014,2.07,1.58,0.134,0.0,0.0,179.7,,,,1994.616,2449578.3,0.446
184.59312083,39.04512778,J121822.3+390242,FITS,12 18 22.349,+39 02 42.46,0.014,1.89,1.44,0.134,1.21,0.0,53.3,,,,1994.63,2449583.3,9.7
127.478925,39.04511667,J082954.9+390242,FITS,08 29 54.942,+39 02 42.42,0.014,1.43,1.58,0.137,4.54,0.0,22.6,,g,,1994.615,2449578.1,0.368
157.51214167,39.04508333,J103002.9+390242,FITS,10 30 02.914,+39 02 42.30,0.452,1.67,1.8,0.16,6.89,0.0,136.1,,s,,1994.615,2449578.2,0.367
109.66185833,39.044975,J071838.8+390241,FITS,07 18 38.846,+39 02 41.91,0.014,5.81,8.36,0.136,4.93,1.95,46.2,,s,,1997.146,2450502.7,0.016
114.0887125,39.04494167,J073621.2+390241,FITS,07 36 21.291,+39 02 41.79,0.014,1.89,6.1,0.135,10.43,5.92,104.5,,g,,1997.146,2450502.7,0.013
218.8357125,39.04494167,J143520.5+390241,FITS,14 35 20.571,+39 02 41.79,0.014,4.77,10.67,0.139,7.84,4.21,105.0,,,,1994.616,2449578.2,0.519
218.2164625,39.04493333,J143251.9+390241,FITS,14 32 51.951,+39 02 41.76,0.014,4.92,21.66,0.134,15.08,5.92,25.1,,g,,1994.616,2449578.3,0.374
160.3564375,39.0447,J104125.5+390240,FITS,10 41 25.545,+39 02 40.92,0.014,2.24,2.49,0.141,2.37,0.87,141.8,,g,,1994.615,2449578.0,0.459
134.51089167,39.04454722,J085802.6+390240,FITS,08 58 02.614,+39 02 40.37,0.014,3.64,12.81,0.142,12.84,5.0,139.8,,g,,1994.614,2449577.8,0.588
131.6983,39.04438333,J084647.5+390239,FITS,08 46 47.592,+39 02 39.78,0.014,23.8,26.32,0.144,2.32,0.97,126.7,,,,1994.614,2449577.7,0.596
131.04410417,39.04425,J084410.5+390239,FITS,08 44 10.585,+39 02 39.30,0.061,1.09,0.73,0.143,0.0,0.0,86.5,,g,,1994.615,2449577.8,0.559
207.37755,39.04422778,J134930.6+390239,FITS,13 49 30.612,+39 02 39.22,0.014,7.5,7.02,0.122,0.0,0.0,70.2,,,,1994.641,2449587.5,13.353
122.1463625,39.04413056,J080835.1+390238,FITS,08 08 35.127,+39 02 38.87,0.014,2.45,5.53,0.14,7.16,4.98,110.2,,,,1994.615,2449578.0,0.418
203.68002917,39.044125,J133443.2+390238,FITS,13 34 43.207,+39 02 38.85,0.014,1.91,1.56,0.133,0.0,0.0,113.8,,g,,1994.64,2449587.1,13.2
140.94756667,39.04406944,J092347.4+390238,FITS,09 23 47.416,+39 02 38.65,0.08,1.61,1.78,0.165,4.19,0.0,137.5,,,,1994.615,2449578.1,0.385
109.21032083,39.04398889,J071650.4+390238,FITS,07 16 50.477,+39 02 38.36,0.014,4.14,4.17,0.141,1.19,0.0,26.1,,s,,1997.146,2450502.7,0.018
190.54145,39.04395556,J124209.9+390238,FITS,12 42 09.948,+39 02 38.24,0.014,7.17,7.0,0.134,0.58,0.0,84.4,,,,1994.616,2449578.2,0.379
178.0706,39.04385,J115216.9+390237,FITS,11 52 16.944,+39 02 37.86,0.014,2.02,2.21,0.12,2.64,0.0,0.9,,g,,1994.615,2449577.8,0.592
257.84639167,39.04383333,J171123.1+390237,FITS,17 11 23.134,+39 02 37.80,0.014,1.26,0.97,0.138,0.0,0.0,16.5,,,,1994.616,2449578.3,0.47
240.98807917,39.04376667,J160357.1+390237,FITS,16 03 57.139,+39 02 37.56,0.014,3.56,3.65,0.146,1.13,0.38,89.9,,,,1994.615,2449578.1,0.579
121.95834167,39.04371389,J080750.0+390237,FITS,08 07 50.002,+39 02 37.37,0.741,1.01,1.55,0.148,6.34,0.0,55.5,,,,1994.614,2449577.7,0.594
172.1910625,39.043625,J112845.8+390237,FITS,11 28 45.855,+39 02 37.05,0.014,10.06,10.83,0.143,2.04,0.64,110.1,,g,,1994.615,2449577.8,0.596
257.52419167,39.04354444,J171005.8+390236,FITS,17 10 05.806,+39 02 36.76,0.014,1.44,2.96,0.14,6.81,4.34,36.9,,,,1994.615,2449578.1,0.59
203.6889625,39.04348889,J133445.3+390236,FITS,13 34 45.351,+39 02 36.56,0.438,1.03,1.72,0.133,7.45,0.0,26.8,,,,1994.64,2449587.0,13.156
218.46755417,39.04347222,J143352.2+390236,FITS,14 33 52.213,+39 02 36.50,0.014,2.89,5.63,0.142,7.91,2.47,160.5,,g,,1994.615,2449578.1,0.567
203.70637917,39.04345,J133449.5+390236,FITS,13 34 49.531,+39 02 36.42,0.014,16.97,16.99,0.133,1.08,0.0,172.6,,g,,1994.639,2449586.7,13.018
222.44529167,39.04344167,J144946.8+390236,FITS,14 49 46.870,+39 02 36.39,0.016,1.3,1.67,0.141,4.48,0.0,17.1,,g,,1994.615,2449577.9,0.595
