_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.21501667,6.26069444,J104451.6+061538,FITS,10 44 51.604,+06 15 38.50,0.014,19.94,20.93,0.15,1.44,0.91,31.6,,,,2000.107,2451583.8,1.413
160.04602917,6.26062222,J104011.0+061538,FITS,10 40 11.047,+06 15 38.24,0.52,1.16,0.56,0.169,0.0,0.0,0.5,,,,2000.105,2451582.9,0.547
30.8238625,6.26054444,J020317.7+061537,FITS,02 03 17.727,+06 15 37.96,0.032,1.58,1.15,0.179,0.0,0.0,101.2,,g,,2009.242,2454920.7,19.107
123.17887083,6.26046667,J081242.9+061537,FITS,08 12 42.929,+06 15 37.68,0.014,52.27,54.19,0.152,1.19,0.86,117.7,,g,,2000.106,2451583.1,1.071
190.21451667,6.26045278,J124051.4+061537,FITS,12 40 51.484,+06 15 37.63,0.014,1.56,1.45,0.137,0.0,0.0,90.0,,g,,2000.105,2451582.9,0.185
46.48454167,6.26031667,J030556.2+061537,FITS,03 05 56.290,+06 15 37.14,0.122,3.46,4.21,0.316,3.11,2.35,146.7,,,,2011.195,2455633.6,23.654
183.66839583,6.26018611,J121440.4+061536,FITS,12 14 40.415,+06 15 36.67,0.317,1.13,1.14,0.153,3.19,0.0,159.6,,,,2000.104,2451582.6,0.473
141.37494167,6.26016389,J092529.9+061536,FITS,09 25 29.986,+06 15 36.59,0.07,1.07,1.27,0.139,5.35,0.0,74.8,,,,2000.104,2451582.7,0.0
341.84067083,6.26013611,J224721.7+061536,FITS,22 47 21.761,+06 15 36.49,0.377,1.23,0.9,0.184,4.16,0.0,81.6,,g,,2009.23,2454916.6,10.277
121.9590125,6.26013333,J080750.1+061536,FITS,08 07 50.163,+06 15 36.48,0.23,1.2,0.87,0.141,0.0,0.0,156.2,,g,,2000.105,2451582.8,0.549
199.6847375,6.26005833,J131844.3+061536,FITS,13 18 44.337,+06 15 36.21,0.014,2.12,2.09,0.151,3.48,0.0,42.2,,g,,2000.105,2451582.9,0.38
209.55839167,6.26004722,J135814.0+061536,FITS,13 58 14.014,+06 15 36.17,0.055,1.05,2.82,0.136,9.96,4.34,11.1,,,,2000.103,2451582.1,0.226
234.12570417,6.26001111,J153630.1+061536,FITS,15 36 30.169,+06 15 36.04,0.014,6.55,9.98,0.153,4.58,3.19,153.6,,,,2000.103,2451582.4,0.783
228.4791875,6.25991667,J151355.0+061535,FITS,15 13 55.005,+06 15 35.70,0.014,1.22,0.86,0.143,0.0,0.0,142.5,,g,,2000.103,2451582.2,0.37
209.56055,6.25982222,J135814.5+061535,FITS,13 58 14.532,+06 15 35.36,0.016,1.48,3.07,0.136,6.73,4.49,12.1,,s,,2000.103,2451582.1,0.222
156.40957083,6.25981111,J102538.2+061535,FITS,10 25 38.297,+06 15 35.32,0.014,3.19,2.81,0.137,0.0,0.0,125.9,,,,2000.105,2451582.8,0.352
46.62020417,6.25975556,J030628.8+061535,FITS,03 06 28.849,+06 15 35.12,0.014,103.27,109.51,0.292,1.93,0.94,1.9,,s,,2011.223,2455643.7,27.519
322.81662083,6.2597,J213115.9+061534,FITS,21 31 15.989,+06 15 34.92,0.454,1.23,0.82,0.17,3.19,0.0,65.1,,,,2009.289,2454938.0,22.963
352.11304583,6.259675,J232827.1+061534,FITS,23 28 27.131,+06 15 34.83,0.115,1.26,0.99,0.175,2.49,0.0,113.9,,g,,2009.224,2454914.3,0.0
179.69376667,6.25962778,J115846.5+061534,FITS,11 58 46.504,+06 15 34.66,0.014,4.35,6.73,0.139,5.15,2.7,173.5,,,,2000.105,2451582.8,0.01
9.34653333,6.259575,J003723.1+061534,FITS,00 37 23.168,+06 15 34.47,0.014,2.57,2.98,0.104,2.77,1.65,80.5,,s,,2009.219,2454912.3,0.0
208.70827917,6.25953889,J135449.9+061534,FITS,13 54 49.987,+06 15 34.34,0.093,1.19,0.63,0.146,0.0,0.0,16.8,,s,,2000.105,2451582.9,0.321
321.18497917,6.25951944,J212444.3+061534,FITS,21 24 44.395,+06 15 34.27,0.014,44.39,53.87,0.156,3.46,1.36,97.4,,,,2009.218,2454912.2,0.001
2.04590833,6.25951667,J000811.0+061534,FITS,00 08 11.018,+06 15 34.26,0.014,1.96,1.31,0.13,0.0,0.0,116.4,,,,2009.272,2454931.8,19.942
35.69037917,6.25950833,J022245.6+061534,FITS,02 22 45.691,+06 15 34.23,0.014,5.16,4.68,0.15,0.0,0.0,5.5,,,,2011.221,2455643.3,23.871
3.90160417,6.25922778,J001536.3+061533,FITS,00 15 36.385,+06 15 33.22,0.016,1.36,0.78,0.132,0.0,0.0,132.1,,g,,2009.305,2454943.7,11.833
353.889075,6.25908333,J233533.3+061532,FITS,23 35 33.378,+06 15 32.70,0.014,2.9,2.52,0.15,0.0,0.0,99.6,,g,,2009.271,2454931.4,15.599
139.87481667,6.25901389,J091929.9+061532,FITS,09 19 29.956,+06 15 32.45,0.014,6.09,7.13,0.137,2.85,1.49,0.6,,g,,2000.104,2451582.7,0.0
29.90179583,6.25899444,J015936.4+061532,FITS,01 59 36.431,+06 15 32.38,0.014,13.42,13.23,0.181,1.25,0.0,117.6,,s,,2009.233,2454917.7,12.093
229.5583875,6.25888333,J151814.0+061531,FITS,15 18 14.013,+06 15 31.98,0.877,1.06,1.57,0.157,6.49,0.0,4.3,,s,,2000.104,2451582.4,0.875
174.950175,6.25875278,J113948.0+061531,FITS,11 39 48.042,+06 15 31.51,0.014,4.33,4.17,0.147,1.09,0.0,120.4,,g,,2000.104,2451582.7,0.32
337.86067917,6.25872778,J223126.5+061531,FITS,22 31 26.563,+06 15 31.42,0.014,4.31,3.85,0.178,2.09,0.0,107.4,,g,,2009.288,2454937.6,23.431
222.99887917,6.25865556,J145159.7+061531,FITS,14 51 59.731,+06 15 31.16,0.014,1.96,2.5,0.144,3.51,2.07,78.5,,g,,2000.103,2451582.2,0.435
147.43901667,6.25863056,J094945.3+061531,FITS,09 49 45.364,+06 15 31.07,0.014,2.87,4.52,0.14,5.11,3.0,118.8,,g,,2000.105,2451582.9,0.455
47.2383875,6.25859167,J030857.2+061530,FITS,03 08 57.213,+06 15 30.93,0.014,23.53,32.28,0.153,4.76,1.83,117.2,,s,,2011.204,2455637.0,21.547
192.81288333,6.25846667,J125115.0+061530,FITS,12 51 15.092,+06 15 30.48,0.014,8.47,12.87,0.148,4.99,2.68,153.4,,,,2000.104,2451582.7,0.478
147.4357125,6.25846389,J094944.5+061530,FITS,09 49 44.571,+06 15 30.47,0.014,1.79,4.44,0.14,10.29,3.08,95.7,,,,2000.105,2451582.8,0.443
185.04146667,6.25832778,J122009.9+061529,FITS,12 20 09.952,+06 15 29.98,0.014,2.17,1.84,0.141,1.47,0.0,77.6,,,,2000.105,2451582.8,0.32
330.33895,6.25818889,J220121.3+061529,FITS,22 01 21.348,+06 15 29.48,0.088,1.45,0.83,0.172,0.0,0.0,118.1,,s,,2009.227,2454915.2,5.685
222.53277083,6.25818611,J145007.8+061529,FITS,14 50 07.865,+06 15 29.47,0.014,1.28,0.91,0.145,1.45,0.0,41.2,,g,,2000.103,2451582.2,0.534
357.48192917,6.25818611,J234955.6+061529,FITS,23 49 55.663,+06 15 29.47,0.643,1.07,0.77,0.145,1.25,0.0,72.3,,g,,2009.244,2454921.7,9.97
334.77848333,6.25813611,J221906.8+061529,FITS,22 19 06.836,+06 15 29.29,0.272,1.33,0.91,0.168,0.0,0.0,132.9,,s,,2009.237,2454918.8,13.497
232.9476625,6.25811667,J153147.4+061529,FITS,15 31 47.439,+06 15 29.22,0.014,5.24,6.42,0.14,3.21,1.75,64.9,,s,,2000.103,2451582.2,0.241
8.17155833,6.25806944,J003241.1+061529,FITS,00 32 41.174,+06 15 29.05,0.014,17.69,18.39,0.112,1.42,0.76,117.2,,,,2009.246,2454922.4,20.024
185.04499167,6.25805278,J122010.7+061528,FITS,12 20 10.798,+06 15 28.99,0.014,6.39,6.38,0.142,1.99,0.0,86.9,,,,2000.105,2451582.8,0.325
164.07294583,6.25801111,J105617.5+061528,FITS,10 56 17.507,+06 15 28.84,0.442,1.1,1.76,0.154,6.58,1.08,81.0,,,,2000.106,2451583.3,1.12
148.28604167,6.25795,J095308.6+061528,FITS,09 53 08.650,+06 15 28.62,0.014,14.18,17.75,0.149,3.64,1.51,120.1,,,,2000.105,2451583.1,0.936
121.5917125,6.25782778,J080622.0+061528,FITS,08 06 22.011,+06 15 28.18,0.137,1.19,2.29,0.153,8.33,1.7,105.2,,,,2000.107,2451583.5,1.306
185.0481625,6.25775,J122011.5+061527,FITS,12 20 11.559,+06 15 27.90,0.014,9.0,10.1,0.142,2.38,1.27,59.7,,,,2000.105,2451582.8,0.33
40.2633125,6.25773333,J024103.1+061527,FITS,02 41 03.195,+06 15 27.84,0.014,2.55,1.87,0.152,0.0,0.0,102.3,,g,,2011.269,2455660.6,17.63
29.46489583,6.257725,J015751.5+061527,FITS,01 57 51.575,+06 15 27.81,0.014,31.57,80.24,0.172,11.92,3.38,25.7,,s,,2009.227,2454915.2,7.758
215.84351667,6.25769444,J142322.4+061527,FITS,14 23 22.444,+06 15 27.70,0.014,1.24,1.35,0.155,2.19,0.8,89.6,,,,2000.104,2451582.4,0.496
323.7674875,6.257675,J213504.1+061527,FITS,21 35 04.197,+06 15 27.63,0.014,2.01,1.55,0.173,0.0,0.0,85.4,,,,2009.234,2454918.1,11.624
231.15465417,6.2576,J152437.1+061527,FITS,15 24 37.117,+06 15 27.36,0.014,8.85,16.87,0.152,6.57,3.68,56.9,,g,,2000.103,2451582.3,0.715
14.8965875,6.25758333,J005935.1+061527,FITS,00 59 35.181,+06 15 27.30,0.014,8.59,8.23,0.144,0.67,0.0,108.3,,g,,2009.271,2454931.3,16.457
7.85385833,6.2575,J003124.9+061527,FITS,00 31 24.926,+06 15 27.00,0.115,1.31,1.0,0.12,3.39,0.0,146.7,,g,,2009.258,2454926.8,20.444
176.66475417,6.25748333,J114639.5+061526,FITS,11 46 39.541,+06 15 26.94,0.802,1.02,0.94,0.137,3.81,0.0,119.4,,,,2000.105,2451582.8,0.007
180.06578333,6.25744444,J120015.7+061526,FITS,12 00 15.788,+06 15 26.80,0.014,15.54,34.02,0.152,7.36,4.45,170.4,,,,2000.104,2451582.6,0.459
183.53452083,6.25728056,J121408.2+061526,FITS,12 14 08.285,+06 15 26.21,0.014,1.82,2.48,0.147,3.38,3.12,90.0,,g,,2000.105,2451582.8,0.305
126.27794583,6.25725556,J082506.7+061526,FITS,08 25 06.707,+06 15 26.12,0.274,1.02,1.52,0.143,6.76,0.0,106.7,,g,,2000.105,2451582.8,0.614
126.90864583,6.25716667,J082738.0+061525,FITS,08 27 38.075,+06 15 25.80,0.361,1.11,1.25,0.169,2.01,1.95,89.3,,,,2000.106,2451583.3,1.148
142.57012917,6.2571,J093016.8+061525,FITS,09 30 16.831,+06 15 25.56,0.014,92.41,188.36,0.153,6.25,4.76,150.4,,,,2000.107,2451583.7,1.351
343.2622375,6.25706389,J225302.9+061525,FITS,22 53 02.937,+06 15 25.43,0.014,2.0,1.66,0.128,2.19,0.0,127.8,,,,2009.256,2454925.9,11.034
322.253575,6.25702778,J212900.8+061525,FITS,21 29 00.858,+06 15 25.30,0.014,1.56,1.07,0.094,0.0,0.0,77.8,,g,,2009.331,2454953.3,13.007
37.00382917,6.25698333,J022800.9+061525,FITS,02 28 00.919,+06 15 25.14,0.014,1.51,1.88,0.146,3.97,1.8,24.0,,s,,2011.184,2455629.7,12.461
158.176375,6.25693333,J103242.3+061524,FITS,10 32 42.330,+06 15 24.96,0.014,1.48,4.78,0.149,13.71,3.41,36.2,,g,,2000.107,2451583.7,1.369
243.75235417,6.25688333,J161500.5+061524,FITS,16 15 00.565,+06 15 24.78,0.014,2.56,2.68,0.149,2.08,0.0,40.8,,g,,2000.104,2451582.5,0.889
343.6327625,6.25681111,J225431.8+061524,FITS,22 54 31.863,+06 15 24.52,0.21,1.22,0.57,0.16,0.0,0.0,76.6,,s,,2009.272,2454931.6,17.594
240.5515875,6.25669444,J160212.3+061524,FITS,16 02 12.381,+06 15 24.10,0.014,100.86,175.98,0.151,5.42,3.88,171.7,,,,2000.103,2451582.3,0.592
44.62094583,6.25665278,J025829.0+061523,FITS,02 58 29.027,+06 15 23.95,0.183,8.2,8.35,0.331,1.12,0.0,99.5,,,,2011.312,2455676.3,0.0
27.2492375,6.25663611,J014859.8+061523,FITS,01 48 59.817,+06 15 23.89,0.014,4.71,3.98,0.203,0.0,0.0,92.8,,,,2009.312,2454946.2,6.801
233.277575,6.25656667,J153306.6+061523,FITS,15 33 06.618,+06 15 23.64,0.725,1.07,2.9,0.153,9.44,4.92,150.5,,,,2000.104,2451582.5,0.892
209.73221667,6.25654167,J135855.7+061523,FITS,13 58 55.732,+06 15 23.55,0.12,1.12,1.58,0.139,4.01,2.9,0.0,,,,2000.103,2451582.2,0.311
232.94992917,6.2565,J153147.9+061523,FITS,15 31 47.983,+06 15 23.40,0.014,8.05,9.03,0.14,2.41,1.18,161.6,,s,,2000.103,2451582.2,0.248
134.8306375,6.25646667,J085919.3+061523,FITS,08 59 19.353,+06 15 23.28,0.014,5.23,4.87,0.154,0.0,0.0,179.9,,g,,2000.106,2451583.2,1.111
41.592425,6.25634167,J024622.1+061522,FITS,02 46 22.182,+06 15 22.83,0.804,1.01,1.13,0.134,4.34,0.0,10.3,,g,,2011.194,2455633.4,0.0
355.29801667,6.25624444,J234111.5+061522,FITS,23 41 11.524,+06 15 22.48,0.441,1.07,0.64,0.154,0.0,0.0,86.9,,,,2009.257,2454926.3,16.079
341.62344167,6.25623333,J224629.6+061522,FITS,22 46 29.626,+06 15 22.44,0.429,1.19,0.63,0.17,0.0,0.0,91.3,,,,2009.224,2454914.2,0.0
326.75964583,6.25622778,J214702.3+061522,FITS,21 47 02.315,+06 15 22.42,0.016,1.9,1.35,0.167,1.32,0.0,100.1,,s,,2009.24,2454920.3,13.269
357.851025,6.25621389,J235124.2+061522,FITS,23 51 24.246,+06 15 22.37,0.167,1.08,0.53,0.133,0.0,0.0,91.8,,g,,2009.302,2454942.6,13.243
348.3788625,6.25619444,J231330.9+061522,FITS,23 13 30.927,+06 15 22.30,0.798,1.09,0.62,0.166,1.43,0.0,107.6,,g,,2009.224,2454914.2,0.0
235.9156,6.256175,J154339.7+061522,FITS,15 43 39.744,+06 15 22.23,0.014,1.24,6.39,0.134,12.43,9.61,127.9,,g,,2000.103,2451582.2,0.182
234.1277125,6.25614167,J153630.6+061522,FITS,15 36 30.651,+06 15 22.11,0.67,1.03,4.0,0.152,9.65,8.67,114.6,,,,2000.104,2451582.4,0.773
231.1503,6.25605,J152436.0+061521,FITS,15 24 36.072,+06 15 21.78,0.014,8.15,14.37,0.153,5.42,4.01,78.7,,,,2000.103,2451582.3,0.724
160.16476667,6.25599167,J104039.5+061521,FITS,10 40 39.544,+06 15 21.57,0.2,3.11,3.53,0.186,2.84,0.65,103.9,,s,,2000.105,2451582.9,0.378
323.766675,6.25598889,J213504.0+061521,FITS,21 35 04.002,+06 15 21.56,0.17,2.15,0.98,0.173,0.0,0.0,89.3,,,,2009.234,2454918.0,11.448
344.42165833,6.25588333,J225741.1+061521,FITS,22 57 41.198,+06 15 21.18,0.735,1.51,1.93,0.237,7.8,0.0,16.8,,,,2009.26,2454927.4,17.0
151.79642083,6.255875,J100711.1+061521,FITS,10 07 11.141,+06 15 21.15,0.039,1.18,1.17,0.143,2.42,0.0,74.2,,s,,2000.105,2451582.9,0.533
351.91485417,6.25581944,J232739.5+061520,FITS,23 27 39.565,+06 15 20.95,0.566,1.23,0.87,0.186,0.0,0.0,91.6,,g,,2009.23,2454916.4,9.8
333.24840833,6.25578333,J221259.6+061520,FITS,22 12 59.618,+06 15 20.82,0.014,4.05,4.66,0.172,3.04,0.89,56.8,,g,,2009.225,2454914.7,6.059
234.8112375,6.25575556,J153914.6+061520,FITS,15 39 14.697,+06 15 20.72,0.014,1.38,1.27,0.149,2.44,0.0,91.0,,s,,2000.104,2451582.5,0.865
186.238525,6.25573611,J122457.2+061520,FITS,12 24 57.246,+06 15 20.65,0.014,2.58,3.14,0.142,3.49,1.15,74.2,,g,,2000.105,2451582.8,0.261
196.74716667,6.25563333,J130659.3+061520,FITS,13 06 59.320,+06 15 20.28,0.014,1.66,1.35,0.145,1.63,0.0,33.4,,g,,2000.105,2451582.9,0.254
345.4379375,6.25556111,J230145.1+061520,FITS,23 01 45.105,+06 15 20.02,0.574,1.66,1.25,0.267,0.0,0.0,157.6,,,,2009.229,2454916.0,7.394
47.39084583,6.25551111,J030933.8+061519,FITS,03 09 33.803,+06 15 19.84,0.014,27.74,43.0,0.156,5.92,2.25,60.4,,,,2011.238,2455649.5,25.498
123.45842917,6.25535,J081350.0+061519,FITS,08 13 50.023,+06 15 19.26,0.014,5.53,5.75,0.139,2.03,0.0,142.9,,g,,2000.105,2451582.8,0.556
193.99125417,6.25525833,J125557.9+061518,FITS,12 55 57.901,+06 15 18.93,0.014,1.13,1.77,0.142,6.79,0.0,129.6,,,,2000.105,2451582.9,0.224
171.15549583,6.2552,J112437.3+061518,FITS,11 24 37.319,+06 15 18.72,0.014,1.75,1.36,0.154,2.74,0.0,141.8,,g,,2000.104,2451582.7,0.38
223.13183333,6.255175,J145231.6+061518,FITS,14 52 31.640,+06 15 18.63,0.014,1.45,1.38,0.138,2.78,0.0,32.5,,g,,2000.103,2451582.1,0.0
195.86186667,6.25515833,J130326.8+061518,FITS,13 03 26.848,+06 15 18.57,0.014,1.29,1.53,0.152,3.1,1.2,33.3,,g,,2000.104,2451582.7,0.449
321.19710417,6.25515,J212447.3+061518,FITS,21 24 47.305,+06 15 18.54,0.014,31.66,50.58,0.151,6.73,0.75,107.2,,s,,2009.218,2454912.2,0.001
315.765375,6.2551,J210303.6+061518,FITS,21 03 03.690,+06 15 18.36,0.014,2.18,1.63,0.137,0.0,0.0,90.2,,s,,2009.291,2454938.7,16.107
334.63658333,6.255075,J221832.7+061518,FITS,22 18 32.780,+06 15 18.27,0.014,5.59,5.69,0.14,1.68,0.0,71.2,,s,,2009.288,2454937.5,21.852
28.72511667,6.25504167,J015454.0+061518,FITS,01 54 54.028,+06 15 18.15,0.383,1.13,1.28,0.172,4.42,0.0,76.1,,,,2009.256,2454926.0,21.98
35.9806,6.25502778,J022355.3+061518,FITS,02 23 55.344,+06 15 18.10,0.014,3.88,7.28,0.161,9.31,0.61,41.3,,s,,2011.204,2455637.1,15.264
149.07831667,6.255,J095618.7+061518,FITS,09 56 18.796,+06 15 18.00,0.014,2.4,2.28,0.151,0.8,0.0,32.2,,g,,2000.106,2451583.3,1.123
193.9933875,6.25498333,J125558.4+061517,FITS,12 55 58.413,+06 15 17.94,0.014,1.18,2.59,0.143,6.67,5.13,31.7,,,,2000.105,2451582.9,0.227
187.800425,6.25494722,J123112.1+061517,FITS,12 31 12.102,+06 15 17.81,0.014,1.55,1.93,0.137,4.47,0.0,23.6,,,,2000.105,2451582.9,0.009
173.16850417,6.25494167,J113240.4+061517,FITS,11 32 40.441,+06 15 17.79,0.014,1.63,1.65,0.152,1.58,0.0,75.1,,g,,2000.104,2451582.6,0.443
19.91418333,6.25489167,J011939.4+061517,FITS,01 19 39.404,+06 15 17.61,0.318,1.21,0.79,0.172,0.0,0.0,71.8,,,,2009.225,2454914.6,1.266
4.60857083,6.25488056,J001826.0+061517,FITS,00 18 26.057,+06 15 17.57,0.203,1.36,0.6,0.135,0.0,0.0,78.0,,,,2009.302,2454942.9,12.953
217.21424167,6.25484722,J142851.4+061517,FITS,14 28 51.418,+06 15 17.45,0.434,1.05,2.17,0.139,7.24,3.88,96.5,,,,2000.103,2451582.2,0.276
47.2441125,6.25481111,J030858.5+061517,FITS,03 08 58.587,+06 15 17.32,0.014,7.05,8.7,0.152,3.76,1.46,127.2,,g,,2011.203,2455636.6,21.194
140.4692875,6.25481111,J092152.6+061517,FITS,09 21 52.629,+06 15 17.32,0.014,17.77,18.01,0.147,1.08,0.0,150.1,,,,2000.105,2451583.1,0.915
331.54378333,6.254775,J220610.5+061517,FITS,22 06 10.508,+06 15 17.19,0.032,5.61,4.81,0.275,0.0,0.0,71.2,,,,2009.247,2454922.7,14.933
179.6947375,6.254675,J115846.7+061516,FITS,11 58 46.737,+06 15 16.83,0.014,3.45,8.78,0.139,11.0,2.74,179.9,,s,,2000.105,2451582.8,0.01
196.94614583,6.25456111,J130747.0+061516,FITS,13 07 47.075,+06 15 16.42,0.014,3.89,3.84,0.141,1.74,0.0,42.0,,,,2000.105,2451583.0,0.003
200.7859,6.25446944,J132308.6+061516,FITS,13 23 08.616,+06 15 16.09,0.014,2.19,2.57,0.147,4.11,0.0,91.7,,,,2000.105,2451582.9,0.316
176.46165417,6.25444722,J114550.7+061516,FITS,11 45 50.797,+06 15 16.01,0.014,109.38,112.13,0.15,0.97,0.73,124.2,,g,,2000.104,2451582.7,0.294
219.92837917,6.25444722,J143942.8+061516,FITS,14 39 42.811,+06 15 16.01,0.014,3.26,3.64,0.153,3.1,0.0,60.7,,,,2000.103,2451582.3,0.65
142.1475875,6.2544,J092835.4+061515,FITS,09 28 35.421,+06 15 15.84,0.014,11.42,12.39,0.137,2.07,0.88,148.5,,g,,2000.104,2451582.7,0.0
333.25033333,6.25438611,J221300.0+061515,FITS,22 13 00.080,+06 15 15.79,0.014,3.11,2.97,0.172,1.93,0.0,89.9,,s,,2009.225,2454914.6,5.916
240.4321,6.25421111,J160143.7+061515,FITS,16 01 43.704,+06 15 15.16,0.27,1.1,0.94,0.139,2.9,0.0,50.5,,g,,2000.103,2451582.2,0.215
355.07829167,6.25416944,J234018.7+061515,FITS,23 40 18.790,+06 15 15.01,0.033,1.47,1.29,0.151,3.31,0.0,64.5,,,,2009.224,2454914.3,0.0
321.06458333,6.25416667,J212415.5+061515,FITS,21 24 15.500,+06 15 15.00,0.014,4.17,3.94,0.181,1.73,0.0,81.4,,s,,2009.218,2454912.2,0.001
133.98895417,6.25411944,J085557.3+061514,FITS,08 55 57.349,+06 15 14.83,0.014,4.74,5.71,0.144,3.14,1.56,81.8,,,,2000.105,2451582.9,0.7
229.6274375,6.25406944,J151830.5+061514,FITS,15 18 30.585,+06 15 14.65,0.877,1.06,1.4,0.161,7.08,0.0,75.9,,,,2000.104,2451582.4,0.771
196.90417917,6.25392222,J130737.0+061514,FITS,13 07 37.003,+06 15 14.12,0.014,3.97,4.31,0.138,3.13,0.0,65.4,,g,,2000.105,2451583.0,0.002
353.43889583,6.25386111,J233345.3+061513,FITS,23 33 45.335,+06 15 13.90,0.014,10.82,10.89,0.171,0.7,0.0,45.0,,s,,2009.224,2454914.3,0.002
47.38645,6.25376667,J030932.7+061513,FITS,03 09 32.748,+06 15 13.56,0.014,36.74,64.6,0.156,7.19,2.37,67.8,,,,2011.236,2455648.6,25.418
224.8196125,6.25375556,J145916.7+061513,FITS,14 59 16.707,+06 15 13.52,0.014,2.57,3.95,0.152,5.34,2.38,10.3,,g,,2000.103,2451582.3,0.644
14.66412083,6.25359722,J005839.3+061512,FITS,00 58 39.389,+06 15 12.95,0.081,1.38,0.85,0.139,0.0,0.0,134.1,,,,2009.227,2454915.5,6.009
343.2634375,6.25359444,J225303.2+061512,FITS,22 53 03.225,+06 15 12.94,0.014,8.56,8.46,0.128,1.41,0.0,85.1,,g,,2009.256,2454926.1,11.151
127.020975,6.25356111,J082805.0+061512,FITS,08 28 05.034,+06 15 12.82,0.154,1.24,4.71,0.162,15.49,4.03,36.1,,g,,2000.105,2451582.9,0.654
154.48872917,6.25355556,J101757.2+061512,FITS,10 17 57.295,+06 15 12.80,0.014,3.14,3.76,0.148,3.45,0.82,102.9,,g,,2000.107,2451583.8,1.384
43.792475,6.25349167,J025510.1+061512,FITS,02 55 10.194,+06 15 12.57,0.655,1.48,0.99,0.223,0.0,0.0,117.0,,g,,2011.305,2455673.9,8.489
2.7504125,6.25342778,J001100.0+061512,FITS,00 11 00.099,+06 15 12.34,0.014,1.24,0.95,0.125,1.68,0.0,107.2,,g,,2009.311,2454946.2,6.64
127.3465125,6.25339722,J082923.1+061512,FITS,08 29 23.163,+06 15 12.23,0.014,2.43,3.43,0.165,6.41,0.0,98.7,,g,,2000.106,2451583.3,1.166
219.96155833,6.25338889,J143950.7+061512,FITS,14 39 50.774,+06 15 12.20,0.02,1.14,0.78,0.149,0.0,0.0,173.8,,g,,2000.103,2451582.2,0.551
133.98680833,6.25337778,J085556.8+061512,FITS,08 55 56.834,+06 15 12.16,0.014,6.19,6.38,0.144,1.23,0.49,179.1,,,,2000.105,2451582.9,0.691
24.47500833,6.25323889,J013754.0+061511,FITS,01 37 54.002,+06 15 11.66,0.014,20.87,22.92,0.122,2.76,0.0,130.1,,,,2009.313,2454946.6,5.395
0.20155417,6.25318889,J000048.3+061511,FITS,00 00 48.373,+06 15 11.48,0.101,2.37,1.67,0.126,0.0,0.0,113.7,,g,,2009.29,2454938.4,13.6
334.6345375,6.25318056,J221832.2+061511,FITS,22 18 32.289,+06 15 11.45,0.014,2.69,2.04,0.139,0.0,0.0,62.1,,g,,2009.289,2454937.9,21.842
215.29597917,6.25315,J142111.0+061511,FITS,14 21 11.035,+06 15 11.34,0.132,2.06,2.16,0.177,3.87,0.0,166.3,,g,,2000.104,2451582.7,0.508
47.24644167,6.25312778,J030859.1+061511,FITS,03 08 59.146,+06 15 11.26,0.014,18.8,27.91,0.152,5.3,2.41,114.7,,,,2011.202,2455636.4,21.044
127.82861667,6.25304722,J083118.8+061510,FITS,08 31 18.868,+06 15 10.97,0.576,1.46,1.82,0.215,3.76,1.27,149.7,,,,2000.105,2451582.8,0.391
175.99433333,6.25299167,J114358.6+061510,FITS,11 43 58.640,+06 15 10.77,0.014,1.68,1.95,0.144,3.62,0.0,102.7,,,,2000.105,2451582.8,0.216
52.87102917,6.25298333,J033129.0+061510,FITS,03 31 29.047,+06 15 10.74,0.658,1.97,1.29,0.326,2.26,0.0,111.0,,,,2011.162,2455621.7,7.416
351.9168375,6.25288889,J232740.0+061510,FITS,23 27 40.041,+06 15 10.40,0.181,1.75,1.29,0.186,0.0,0.0,89.0,,,,2009.229,2454916.3,9.549
154.95640417,6.25288333,J101949.5+061510,FITS,10 19 49.537,+06 15 10.38,0.016,1.39,0.9,0.139,0.0,0.0,88.9,,g,,2000.105,2451582.9,0.553
145.4224875,6.25286944,J094141.3+061510,FITS,09 41 41.397,+06 15 10.33,0.014,62.92,65.79,0.15,1.24,1.06,108.0,,g,,2000.107,2451583.7,1.33
126.30125,6.25283056,J082512.3+061510,FITS,08 25 12.300,+06 15 10.19,0.014,26.27,51.74,0.143,7.09,3.51,49.7,,g,,2000.105,2451582.8,0.497
46.52355417,6.25276389,J030605.6+061509,FITS,03 06 05.653,+06 15 09.95,0.265,2.27,2.74,0.327,5.74,0.0,35.7,,,,2011.19,2455631.8,22.43
127.34819583,6.25273333,J082923.5+061509,FITS,08 29 23.567,+06 15 09.84,0.014,2.0,1.99,0.165,3.35,0.0,70.0,,g,,2000.106,2451583.3,1.171
1.71664583,6.25264444,J000651.9+061509,FITS,00 06 51.995,+06 15 09.52,0.014,2.96,1.96,0.129,0.0,0.0,83.0,,s,,2009.271,2454931.3,20.013
350.6606625,6.25262222,J232238.5+061509,FITS,23 22 38.559,+06 15 09.44,0.014,1.81,1.45,0.175,2.75,0.0,105.7,,g,,2009.225,2454914.6,4.332
342.4652375,6.25259444,J224951.6+061509,FITS,22 49 51.657,+06 15 09.34,0.014,2.04,1.6,0.172,0.75,0.0,75.4,,g,,2009.226,2454915.0,4.433
