_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
119.4016125,22.168425,J075736.3+221006,FITS,07 57 36.387,+22 10 06.33,0.014,1.87,4.78,0.145,12.72,0.19,142.1,,g,,1997.009,2450452.6,463.133
208.89834583,22.16826944,J135535.6+221005,FITS,13 55 35.603,+22 10 05.77,0.014,1.76,1.97,0.132,3.07,0.0,112.3,,g,,1996.11,2450123.9,187.962
146.2253625,22.16821667,J094454.0+221005,FITS,09 44 54.087,+22 10 05.58,0.014,6.85,12.33,0.147,7.44,1.84,130.4,,g,,1997.64,2450683.2,482.719
227.94008333,22.16820833,J151145.6+221005,FITS,15 11 45.620,+22 10 05.55,0.143,1.16,2.17,0.151,7.16,2.75,128.0,,s,,1996.664,2450326.5,202.509
219.31757083,22.16820556,J143716.2+221005,FITS,14 37 16.217,+22 10 05.54,0.014,8.43,14.07,0.133,6.18,2.46,159.1,,g,,1996.188,2450152.1,246.846
113.95477917,22.16810556,J073549.1+221005,FITS,07 35 49.147,+22 10 05.18,0.877,1.04,0.92,0.15,4.77,0.0,29.9,,s,,1997.589,2450664.5,465.114
185.41596667,22.16779444,J122139.8+221004,FITS,12 21 39.832,+22 10 04.06,0.014,2.14,3.69,0.153,7.14,1.61,36.6,,,,1996.965,2450436.7,477.997
121.51027917,22.16768056,J080602.4+221003,FITS,08 06 02.467,+22 10 03.65,0.014,4.62,4.06,0.149,0.0,0.0,120.1,,,,1997.602,2450669.4,464.018
146.43925417,22.16763611,J094545.4+221003,FITS,09 45 45.421,+22 10 03.49,0.014,3.36,3.65,0.143,1.65,1.53,0.1,,,,1996.788,2450372.0,447.343
195.06532917,22.16758611,J130015.6+221003,FITS,13 00 15.679,+22 10 03.31,0.014,1.91,1.66,0.147,1.18,0.0,151.3,,,,1997.584,2450662.6,491.977
218.88812917,22.16751667,J143533.1+221003,FITS,14 35 33.151,+22 10 03.06,0.014,4.21,4.95,0.146,3.46,0.0,127.6,,g,,1997.341,2450574.0,501.32
130.67993333,22.16749444,J084243.1+221002,FITS,08 42 43.184,+22 10 02.98,0.014,1.57,1.89,0.14,4.49,0.0,36.7,,s,,1996.979,2450441.8,535.941
221.20602083,22.16724167,J144449.4+221002,FITS,14 44 49.445,+22 10 02.07,0.014,5.7,11.87,0.198,8.01,3.22,147.0,,g,,1997.638,2450682.4,492.691
118.61314583,22.16704444,J075427.1+221001,FITS,07 54 27.155,+22 10 01.36,0.014,6.43,7.35,0.146,2.39,1.62,72.1,,g,,1997.269,2450547.8,475.835
206.25352083,22.166925,J134500.8+221000,FITS,13 45 00.845,+22 10 00.93,0.014,7.31,23.95,0.155,12.37,4.57,127.0,,g,,1997.688,2450700.6,484.452
231.49238333,22.16683611,J152558.1+221000,FITS,15 25 58.172,+22 10 00.61,0.014,56.76,69.79,0.137,3.76,0.71,45.8,,s,,1996.17,2450145.9,143.773
165.30995,22.16665556,J110114.3+220959,FITS,11 01 14.388,+22 09 59.96,0.014,10.69,18.22,0.133,4.54,4.53,90.8,,g,,1996.211,2450160.9,261.586
193.3843125,22.16639444,J125332.2+220959,FITS,12 53 32.235,+22 09 59.02,0.014,1.58,6.77,0.147,14.85,5.78,8.8,,s,,1997.318,2450565.7,497.658
131.809375,22.16600833,J084714.2+220957,FITS,08 47 14.250,+22 09 57.63,0.181,1.17,0.6,0.141,0.0,0.0,152.1,,,,1996.906,2450415.0,523.775
187.7969,22.16598889,J123111.2+220957,FITS,12 31 11.256,+22 09 57.56,0.014,1.65,1.43,0.132,1.99,0.0,131.8,,,,1996.248,2450174.2,281.424
143.047575,22.16592222,J093211.4+220957,FITS,09 32 11.418,+22 09 57.32,0.014,3.09,2.94,0.14,0.0,0.0,90.0,,g,,1996.722,2450347.7,439.904
162.5161,22.16592222,J105003.8+220957,FITS,10 50 03.864,+22 09 57.32,0.014,1.71,1.57,0.14,3.12,0.0,133.9,,g,,1996.527,2450276.2,391.743
119.02277917,22.16589167,J075605.4+220957,FITS,07 56 05.467,+22 09 57.21,0.014,2.03,1.98,0.137,2.1,0.0,55.5,,,,1996.538,2450280.4,383.199
161.96155833,22.16587222,J104750.7+220957,FITS,10 47 50.774,+22 09 57.14,0.413,1.09,1.3,0.15,8.41,0.0,92.6,,,,1997.661,2450690.9,489.084
185.4097625,22.16575556,J122138.3+220956,FITS,12 21 38.343,+22 09 56.72,0.014,2.26,4.33,0.153,5.58,4.75,114.0,,s,,1997.026,2450459.1,484.537
196.01915,22.16574722,J130404.5+220956,FITS,13 04 04.596,+22 09 56.69,0.014,1.73,3.97,0.136,6.78,5.53,151.7,,g,,1996.353,2450212.6,330.559
167.86605,22.16565278,J111127.8+220956,FITS,11 11 27.852,+22 09 56.35,0.014,1.52,1.44,0.146,2.98,0.0,137.2,,,,1997.208,2450525.5,496.216
257.03847917,22.16558889,J170809.2+220956,FITS,17 08 09.235,+22 09 56.12,0.36,1.01,7.59,0.142,23.94,7.05,109.9,,,,1996.278,2450185.2,175.038
245.1514875,22.165575,J162036.3+220956,FITS,16 20 36.357,+22 09 56.07,0.014,1.92,2.17,0.145,2.91,0.13,130.9,,g,,1996.595,2450301.1,205.144
201.52677083,22.16554722,J132606.4+220955,FITS,13 26 06.425,+22 09 55.97,0.443,2.37,1.52,0.296,0.0,0.0,67.1,,,,1996.588,2450298.8,407.544
158.65041667,22.16546667,J103436.1+220955,FITS,10 34 36.100,+22 09 55.68,0.014,1.35,0.88,0.131,0.0,0.0,0.2,,,,1996.118,2450126.5,194.974
190.42125,22.16511667,J124141.1+220954,FITS,12 41 41.100,+22 09 54.42,0.447,1.13,0.71,0.151,0.0,0.0,178.2,,,,1997.545,2450648.3,493.983
118.61270833,22.16508056,J075427.0+220954,FITS,07 54 27.050,+22 09 54.29,0.014,7.13,9.91,0.145,4.1,2.56,16.9,,s,,1997.29,2450555.5,476.0
167.2167875,22.16468889,J110852.0+220952,FITS,11 08 52.029,+22 09 52.88,0.014,1.28,2.0,0.145,6.42,0.7,75.6,,g,,1997.686,2450699.8,487.106
225.27391667,22.164675,J150105.7+220952,FITS,15 01 05.740,+22 09 52.83,0.014,4.71,7.49,0.132,5.99,1.96,7.2,,,,1996.242,2450171.9,251.551
163.1916625,22.16464444,J105245.9+220952,FITS,10 52 45.999,+22 09 52.72,0.014,1.47,1.65,0.137,2.89,0.0,151.4,,,,1996.221,2450164.2,266.966
204.88391667,22.16464167,J133932.1+220952,FITS,13 39 32.140,+22 09 52.71,0.585,1.0,1.07,0.148,1.55,1.44,179.5,,s,,1997.213,2450527.4,494.662
169.55219167,22.16459444,J111812.5+220952,FITS,11 18 12.526,+22 09 52.54,0.014,2.84,2.58,0.15,0.0,0.0,0.7,,g,,1997.68,2450697.5,487.613
205.6273,22.16455278,J134230.5+220952,FITS,13 42 30.552,+22 09 52.39,0.084,1.2,3.92,0.149,8.31,7.97,86.4,,s,,1997.26,2450544.3,496.34
165.3086625,22.16439722,J110114.0+220951,FITS,11 01 14.079,+22 09 51.83,0.014,9.95,21.96,0.134,6.1,5.76,3.1,,g,,1996.22,2450164.1,266.727
248.8471,22.16439444,J163523.3+220951,FITS,16 35 23.304,+22 09 51.82,0.014,1.25,0.94,0.145,0.0,0.0,90.4,,g,,1996.45,2450248.4,200.513
188.46690417,22.16438056,J123352.0+220951,FITS,12 33 52.057,+22 09 51.77,0.016,1.14,2.02,0.145,7.65,1.28,68.2,,g,,1996.633,2450315.3,418.665
143.19315417,22.16428333,J093246.3+220951,FITS,09 32 46.357,+22 09 51.42,0.014,1.88,3.22,0.147,6.01,2.98,86.1,,,,1997.667,2450693.0,490.311
257.03647083,22.16422222,J170808.7+220951,FITS,17 08 08.753,+22 09 51.20,0.014,1.82,10.73,0.142,20.04,6.3,174.6,,,,1996.276,2450184.5,174.58
121.51952917,22.16406944,J080604.6+220950,FITS,08 06 04.687,+22 09 50.65,0.014,2.37,2.36,0.148,2.49,0.0,30.4,,,,1997.632,2450680.2,461.355
221.7923375,22.16393889,J144710.1+220950,FITS,14 47 10.161,+22 09 50.18,0.029,1.19,5.72,0.143,15.67,6.5,8.6,,g,,1996.7,2450339.8,435.436
123.62381667,22.16393333,J081429.7+220950,FITS,08 14 29.716,+22 09 50.16,0.257,1.04,0.8,0.149,0.0,0.0,126.7,,,,1997.216,2450528.5,474.804
142.3262375,22.16392778,J092918.2+220950,FITS,09 29 18.297,+22 09 50.14,0.014,50.81,78.66,0.141,6.1,1.25,133.6,,,,1996.938,2450426.7,474.622
143.18019167,22.16387778,J093243.2+220949,FITS,09 32 43.246,+22 09 49.96,0.014,1.14,2.61,0.147,8.91,3.38,123.0,,,,1997.612,2450672.9,494.174
120.5376625,22.16383889,J080209.0+220949,FITS,08 02 09.039,+22 09 49.82,0.348,1.06,0.94,0.141,3.33,0.0,35.4,,,,1996.636,2450316.3,407.181
254.64738333,22.16383889,J165835.3+220949,FITS,16 58 35.372,+22 09 49.82,0.014,15.16,22.1,0.136,4.27,3.0,10.9,,,,1996.053,2450102.9,78.691
200.4325625,22.16378611,J132143.8+220949,FITS,13 21 43.815,+22 09 49.63,0.014,1.71,1.36,0.148,0.0,0.0,26.3,,g,,1996.87,2450401.8,463.079
197.54770833,22.16374444,J131011.4+220949,FITS,13 10 11.450,+22 09 49.48,0.02,1.04,1.96,0.133,7.22,2.85,165.4,,,,1996.251,2450175.3,282.99
249.357675,22.16370833,J163725.8+220949,FITS,16 37 25.842,+22 09 49.35,0.014,1.13,1.01,0.132,1.85,0.0,92.5,,,,1996.049,2450101.6,75.457
206.17505417,22.16368611,J134442.0+220949,FITS,13 44 42.013,+22 09 49.27,0.136,1.19,1.81,0.155,7.58,0.0,137.0,,,,1997.579,2450660.8,492.213
138.704175,22.16366667,J091449.0+220949,FITS,09 14 49.002,+22 09 49.20,0.014,6.9,11.89,0.148,5.0,4.17,171.4,,g,,1997.944,2450794.0,568.482
223.94687917,22.16361389,J145547.2+220949,FITS,14 55 47.251,+22 09 49.01,0.014,6.34,5.97,0.134,0.0,0.0,170.7,,g,,1996.241,2450171.7,278.594
217.82193333,22.16346944,J143117.2+220948,FITS,14 31 17.264,+22 09 48.49,0.014,4.21,5.31,0.137,3.05,2.42,61.5,,,,1996.184,2450151.0,244.882
157.38888333,22.16342778,J102933.3+220948,FITS,10 29 33.332,+22 09 48.34,0.019,1.12,0.89,0.149,1.57,0.0,59.3,,,,1997.382,2450588.8,499.984
218.83975833,22.16311944,J143521.5+220947,FITS,14 35 21.542,+22 09 47.23,0.014,5.87,10.4,0.143,5.15,4.35,163.1,,g,,1997.045,2450465.8,486.239
225.22968333,22.16305278,J150055.1+220946,FITS,15 00 55.124,+22 09 46.99,0.014,6.04,5.77,0.137,0.0,0.0,69.5,,,,1996.402,2450230.8,314.258
170.44660417,22.16301389,J112147.1+220946,FITS,11 21 47.185,+22 09 46.85,0.014,1.78,4.65,0.141,9.91,4.07,113.4,,g,,1996.779,2450368.5,449.754
140.98532083,22.16291944,J092356.4+220946,FITS,09 23 56.477,+22 09 46.51,0.014,1.36,4.12,0.144,10.98,4.81,149.3,,g,,1997.736,2450718.2,484.223
118.61375,22.16279722,J075427.3+220946,FITS,07 54 27.300,+22 09 46.07,0.014,1.15,2.25,0.145,10.93,0.0,96.1,,s,,1997.305,2450560.9,476.036
251.22309583,22.16278056,J164453.5+220946,FITS,16 44 53.543,+22 09 46.01,0.014,8.36,7.9,0.147,0.0,0.0,90.1,,g,,1996.709,2450343.1,198.966
136.7612875,22.16251944,J090702.7+220945,FITS,09 07 02.709,+22 09 45.07,0.014,8.57,10.0,0.137,2.73,1.57,141.2,,,,1996.401,2450230.4,351.111
134.40081667,22.16248889,J085736.1+220944,FITS,08 57 36.196,+22 09 44.96,0.014,7.35,9.7,0.145,3.32,2.77,0.2,,g,,1997.119,2450492.8,492.188
114.1543125,22.16218611,J073637.0+220943,FITS,07 36 37.035,+22 09 43.87,0.014,1.78,1.26,0.146,0.0,0.0,153.8,,g,,1997.029,2450460.1,469.132
225.27391667,22.16195833,J150105.7+220943,FITS,15 01 05.740,+22 09 43.05,0.081,1.04,1.71,0.133,7.51,0.0,78.0,,,,1996.248,2450174.2,254.554
202.710225,22.16189722,J133050.4+220942,FITS,13 30 50.454,+22 09 42.83,0.014,25.59,36.15,0.144,5.33,0.54,112.8,,g,,1996.691,2450336.3,431.435
151.81690833,22.16149444,J100716.0+220941,FITS,10 07 16.058,+22 09 41.38,0.014,2.77,2.35,0.134,0.0,0.0,167.5,,,,1996.199,2450156.3,252.17
217.4723375,22.16134167,J142953.3+220940,FITS,14 29 53.361,+22 09 40.83,0.421,1.15,1.19,0.179,6.13,0.0,7.6,,s,,1997.738,2450718.8,484.296
237.34752083,22.16119167,J154923.4+220940,FITS,15 49 23.405,+22 09 40.29,0.014,40.55,58.61,0.135,5.04,1.84,117.1,,g,,1996.058,2450104.8,83.253
138.70641667,22.16118611,J091449.5+220940,FITS,09 14 49.540,+22 09 40.27,0.014,5.86,9.53,0.146,5.28,3.19,151.7,,g,,1997.925,2450787.2,569.904
149.71893333,22.16109444,J095852.5+220939,FITS,09 58 52.544,+22 09 39.94,0.014,8.86,9.42,0.133,1.9,0.36,18.9,,g,,1996.316,2450199.0,313.124
178.62465,22.1609,J115429.9+220939,FITS,11 54 29.916,+22 09 39.24,0.014,1.81,2.22,0.147,3.98,0.0,46.4,,g,,1997.33,2450569.9,504.466
196.54170417,22.16079444,J130610.0+220938,FITS,13 06 10.009,+22 09 38.86,0.014,1.68,1.84,0.147,3.64,0.0,131.5,,,,1997.702,2450705.6,483.179
133.05543333,22.16079167,J085213.3+220938,FITS,08 52 13.304,+22 09 38.85,0.014,2.67,3.21,0.132,2.9,1.89,152.0,,s,,1996.269,2450182.0,318.792
248.23337917,22.16063889,J163256.0+220938,FITS,16 32 56.011,+22 09 38.30,0.014,1.34,1.89,0.144,4.11,2.8,4.5,,g,,1996.724,2450348.6,197.455
134.40117083,22.16061111,J085736.2+220938,FITS,08 57 36.281,+22 09 38.20,0.016,1.15,5.0,0.145,12.22,7.81,130.5,,g,,1997.132,2450497.7,493.112
140.67773333,22.16059722,J092242.6+220938,FITS,09 22 42.656,+22 09 38.15,0.014,4.22,4.38,0.131,1.22,0.85,93.4,,,,1996.188,2450152.4,247.67
155.06867917,22.16057778,J102016.4+220938,FITS,10 20 16.483,+22 09 38.08,0.014,56.75,59.62,0.34,1.22,1.2,0.0,,g,,1996.905,2450414.8,469.418
223.97327083,22.16048889,J145553.5+220937,FITS,14 55 53.585,+22 09 37.76,0.014,2.37,11.17,0.134,14.37,7.13,98.8,,g,,1996.341,2450208.2,326.77
140.67979583,22.16046667,J092243.1+220937,FITS,09 22 43.151,+22 09 37.68,0.014,2.58,3.09,0.131,3.73,0.0,79.1,,s,,1996.194,2450154.6,251.507
245.88139583,22.16044444,J162331.5+220937,FITS,16 23 31.535,+22 09 37.60,0.014,1.23,1.09,0.147,3.2,0.0,172.3,,,,1996.564,2450289.9,205.269
233.77773333,22.16040833,J153506.6+220937,FITS,15 35 06.656,+22 09 37.47,0.014,2.15,1.71,0.14,0.0,0.0,0.1,,s,,1996.262,2450179.3,171.307
156.5804625,22.16038889,J102619.3+220937,FITS,10 26 19.311,+22 09 37.40,0.072,1.14,0.83,0.148,0.0,0.0,81.5,,g,,1996.994,2450447.3,480.093
156.59513333,22.16020556,J102622.8+220936,FITS,10 26 22.832,+22 09 36.74,0.014,3.47,3.35,0.149,0.5,0.0,90.0,,,,1997.105,2450488.0,490.079
239.59135833,22.15998056,J155821.9+220935,FITS,15 58 21.926,+22 09 35.93,0.014,4.01,3.95,0.136,1.68,0.0,140.2,,,,1996.064,2450107.0,88.026
250.985825,22.15983611,J164356.5+220935,FITS,16 43 56.598,+22 09 35.41,0.014,2.45,2.83,0.138,3.6,0.0,177.9,,,,1996.169,2450145.3,143.12
151.84924167,22.15977222,J100723.8+220935,FITS,10 07 23.818,+22 09 35.18,0.014,1.65,1.97,0.133,3.86,0.0,156.2,,g,,1996.124,2450128.9,199.07
189.177325,22.15956667,J123642.5+220934,FITS,12 36 42.558,+22 09 34.44,0.493,1.08,0.91,0.145,0.0,0.0,0.1,,g,,1996.939,2450427.2,472.305
134.84271667,22.15950833,J085922.2+220934,FITS,08 59 22.252,+22 09 34.23,0.014,2.48,2.8,0.145,3.3,0.0,93.0,,g,,1997.096,2450484.5,490.485
205.74444167,22.15943611,J134258.6+220933,FITS,13 42 58.666,+22 09 33.97,0.014,1.68,2.4,0.138,5.32,1.06,75.0,,g,,1996.497,2450265.4,381.845
243.792775,22.15936944,J161510.2+220933,FITS,16 15 10.266,+22 09 33.73,0.177,1.25,1.1,0.15,2.06,0.0,102.4,,g,,1996.71,2450343.5,198.832
241.467175,22.15926389,J160552.1+220933,FITS,16 05 52.122,+22 09 33.35,0.266,1.15,0.52,0.147,0.0,0.0,89.8,,g,,1996.72,2450347.1,197.872
220.17632917,22.15925833,J144042.3+220933,FITS,14 40 42.319,+22 09 33.33,0.102,1.18,1.05,0.139,0.0,0.0,179.2,,g,,1996.188,2450152.1,246.842
173.87294167,22.15916667,J113529.5+220933,FITS,11 35 29.506,+22 09 33.00,0.102,1.16,4.04,0.148,11.6,5.82,160.8,,g,,1997.33,2450569.8,504.45
146.26927917,22.15900833,J094504.6+220932,FITS,09 45 04.627,+22 09 32.43,0.014,4.54,4.88,0.146,2.33,0.0,56.7,,g,,1997.746,2450721.8,472.77
212.6853875,22.15890833,J141044.4+220932,FITS,14 10 44.493,+22 09 32.07,0.014,1.4,2.54,0.135,7.33,2.25,53.3,,g,,1996.214,2450162.0,263.571
176.3138875,22.15888611,J114515.3+220931,FITS,11 45 15.333,+22 09 31.99,0.877,1.19,1.03,0.187,0.0,0.0,89.8,,,,1997.705,2450707.0,491.642
179.09775,22.15878333,J115623.4+220931,FITS,11 56 23.460,+22 09 31.62,0.173,1.62,0.76,0.146,0.0,0.0,89.2,,s,,1997.149,2450503.7,497.171
114.07755833,22.15872778,J073618.6+220931,FITS,07 36 18.614,+22 09 31.42,0.014,3.5,3.19,0.148,0.0,0.0,160.0,,s,,1997.54,2450646.6,470.574
170.25495,22.1587,J112101.1+220931,FITS,11 21 01.188,+22 09 31.32,0.014,10.52,10.8,0.145,1.13,0.55,89.9,,g,,1997.783,2450735.4,477.407
218.835425,22.15868333,J143520.5+220931,FITS,14 35 20.502,+22 09 31.26,0.014,2.88,8.3,0.143,8.75,6.16,19.4,,,,1997.049,2450467.3,486.578
193.53759583,22.15866944,J125409.0+220931,FITS,12 54 09.023,+22 09 31.21,0.014,2.49,2.5,0.145,2.66,0.0,49.0,,s,,1997.734,2450717.3,480.068
240.5163875,22.15866111,J160203.9+220931,FITS,16 02 03.933,+22 09 31.18,0.014,269.84,276.05,0.138,0.9,0.73,109.3,,g,,1996.237,2450170.3,165.011
243.02320417,22.15865833,J161205.5+220931,FITS,16 12 05.569,+22 09 31.17,0.711,1.19,1.06,0.181,3.65,0.0,107.2,,g,,1996.73,2450350.6,196.873
168.9388125,22.15859444,J111545.3+220930,FITS,11 15 45.315,+22 09 30.94,0.058,1.31,1.16,0.146,2.56,0.0,118.5,,g,,1996.865,2450400.0,463.687
250.02701667,22.15841944,J164006.4+220930,FITS,16 40 06.484,+22 09 30.31,0.014,2.26,2.26,0.136,2.52,0.0,86.6,,g,,1996.148,2450137.5,134.61
236.6307875,22.15835833,J154631.3+220930,FITS,15 46 31.389,+22 09 30.09,0.014,1.71,1.35,0.136,0.0,0.0,70.4,,,,1996.044,2450099.6,70.316
235.78929583,22.1583,J154309.4+220929,FITS,15 43 09.431,+22 09 29.88,0.014,8.72,9.21,0.134,2.03,0.0,172.6,,,,1996.127,2450130.1,125.688
193.45606667,22.15819722,J125349.4+220929,FITS,12 53 49.456,+22 09 29.51,0.014,8.02,8.04,0.148,0.77,0.0,0.4,,,,1997.774,2450732.1,475.755
136.76402083,22.15815,J090703.3+220929,FITS,09 07 03.365,+22 09 29.34,0.014,13.07,14.94,0.137,3.03,0.0,155.0,,,,1996.405,2450231.7,352.444
225.92217083,22.15799444,J150341.3+220928,FITS,15 03 41.321,+22 09 28.78,0.014,2.41,2.28,0.143,0.97,0.0,20.7,,,,1996.413,2450234.7,196.989
257.0385125,22.15793889,J170809.2+220928,FITS,17 08 09.243,+22 09 28.58,0.039,1.3,1.52,0.143,5.37,0.0,170.4,,g,,1996.297,2450192.1,179.039
224.51927917,22.1578,J145804.6+220928,FITS,14 58 04.627,+22 09 28.08,0.014,3.3,2.9,0.134,0.53,0.0,40.7,,g,,1996.383,2450223.5,343.77
118.6975,22.15770833,J075447.4+220927,FITS,07 54 47.400,+22 09 27.75,0.014,6.78,7.24,0.14,1.84,0.76,52.8,,,,1996.769,2450365.0,432.942
221.27210833,22.157625,J144505.3+220927,FITS,14 45 05.306,+22 09 27.45,0.014,2.0,10.41,0.199,12.38,9.87,23.5,,,,1997.786,2450736.3,479.201
121.57622083,22.15758333,J080618.2+220927,FITS,08 06 18.293,+22 09 27.30,0.014,1.48,2.77,0.148,9.06,0.0,89.4,,g,,1997.563,2450655.0,466.991
223.97351667,22.15753056,J145553.6+220927,FITS,14 55 53.644,+22 09 27.11,0.014,3.86,19.04,0.134,21.93,3.38,19.2,,g,,1996.352,2450212.2,331.307
243.9429,22.15752778,J161546.2+220927,FITS,16 15 46.296,+22 09 27.10,0.088,1.24,1.38,0.146,4.29,0.0,25.9,,g,,1996.351,2450212.1,188.883
115.27787083,22.15747222,J074106.6+220926,FITS,07 41 06.689,+22 09 26.90,0.016,1.28,1.35,0.137,3.84,0.0,92.7,,,,1996.593,2450300.7,404.89
171.81896667,22.15743889,J112716.5+220926,FITS,11 27 16.552,+22 09 26.78,0.014,1.82,1.53,0.149,0.06,0.0,120.4,,g,,1997.68,2450697.5,487.549
253.5946875,22.15743889,J165422.7+220926,FITS,16 54 22.725,+22 09 26.78,0.289,1.03,1.7,0.149,4.42,4.32,90.2,,,,1996.637,2450316.8,203.819
163.01638333,22.15733056,J105203.9+220926,FITS,10 52 03.932,+22 09 26.39,0.014,1.52,1.53,0.138,2.48,0.0,75.0,,,,1996.396,2450228.4,348.472
174.98692083,22.15730278,J113956.8+220926,FITS,11 39 56.861,+22 09 26.29,0.014,2.38,3.58,0.142,6.16,0.0,40.2,,,,1996.557,2450287.3,402.662
152.9098625,22.15711389,J101138.3+220925,FITS,10 11 38.367,+22 09 25.61,0.014,1.49,1.91,0.146,5.04,0.0,24.2,,,,1997.551,2450650.5,488.439
143.98090833,22.15700833,J093555.4+220925,FITS,09 35 55.418,+22 09 25.23,0.014,1.41,2.42,0.141,6.2,2.88,28.8,,,,1997.795,2450739.6,477.932
132.38379167,22.15689722,J084932.1+220924,FITS,08 49 32.110,+22 09 24.83,0.014,1.48,1.37,0.13,2.83,0.0,105.6,,g,,1996.11,2450123.8,203.959
208.5032625,22.15689722,J135400.7+220924,FITS,13 54 00.783,+22 09 24.83,0.014,1.67,1.69,0.149,3.16,0.0,82.0,,g,,1997.796,2450740.0,473.25
174.67080417,22.15673056,J113840.9+220924,FITS,11 38 40.993,+22 09 24.23,0.252,1.28,0.62,0.151,0.0,0.0,90.0,,,,1997.651,2450687.2,495.836
128.96315,22.15643611,J083551.1+220923,FITS,08 35 51.156,+22 09 23.17,0.014,5.07,12.14,0.141,7.4,5.37,39.3,,g,,1998.116,2450856.9,596.102
126.2229625,22.15638611,J082453.5+220922,FITS,08 24 53.511,+22 09 22.99,0.492,1.19,0.57,0.174,0.0,0.0,89.8,,,,1996.632,2450314.9,415.739
122.06002917,22.156175,J080814.4+220922,FITS,08 08 14.407,+22 09 22.23,0.014,1.81,2.37,0.143,3.33,2.63,176.6,,,,1996.832,2450387.8,442.659
120.85974583,22.156025,J080326.3+220921,FITS,08 03 26.339,+22 09 21.69,0.014,1.43,1.75,0.149,3.99,0.0,80.4,,,,1997.393,2450592.8,475.044
257.19859583,22.15596667,J170847.6+220921,FITS,17 08 47.663,+22 09 21.48,0.014,3.24,3.57,0.15,2.53,0.0,25.4,,s,,1996.732,2450351.6,196.564
213.75140417,22.15594167,J141500.3+220921,FITS,14 15 00.337,+22 09 21.39,0.115,1.19,1.92,0.149,7.31,0.0,39.0,,,,1997.819,2450748.3,475.319
155.28160417,22.155925,J102107.5+220921,FITS,10 21 07.585,+22 09 21.33,0.014,134.67,139.31,0.472,1.11,0.89,13.1,,s,,1997.782,2450734.9,477.522
132.167425,22.15590556,J084840.1+220921,FITS,08 48 40.182,+22 09 21.26,0.014,1.15,2.34,0.141,6.35,4.67,160.3,,g,,1997.185,2450517.0,561.841
118.0482375,22.15586111,J075211.5+220921,FITS,07 52 11.577,+22 09 21.10,0.014,1.34,1.52,0.132,3.76,0.0,118.7,,,,1996.263,2450179.8,282.474
193.8027125,22.15574444,J125512.6+220920,FITS,12 55 12.651,+22 09 20.68,0.014,1.21,0.84,0.134,0.0,0.0,144.0,,g,,1996.259,2450178.4,287.396
219.40012083,22.15574167,J143736.0+220920,FITS,14 37 36.029,+22 09 20.67,0.014,1.81,2.83,0.133,4.44,3.72,178.6,,,,1996.13,2450131.2,205.598
176.5762625,22.15571667,J114618.3+220920,FITS,11 46 18.303,+22 09 20.58,0.116,1.45,1.26,0.139,0.0,0.0,154.9,,,,1996.188,2450152.3,248.23
240.28415833,22.15568333,J160108.1+220920,FITS,16 01 08.198,+22 09 20.46,0.014,2.07,2.06,0.134,1.0,0.0,68.2,,g,,1996.139,2450134.4,130.923
227.57985833,22.155625,J151019.1+220920,FITS,15 10 19.166,+22 09 20.25,0.014,3.96,4.27,0.137,2.09,0.53,56.2,,g,,1996.078,2450112.2,98.248
143.98265417,22.15558611,J093555.8+220920,FITS,09 35 55.837,+22 09 20.11,0.014,2.38,2.87,0.141,3.52,0.81,147.1,,g,,1997.812,2450745.7,475.928
181.1791875,22.15557222,J120443.0+220920,FITS,12 04 43.005,+22 09 20.06,0.014,1.37,1.54,0.136,4.73,0.0,146.0,,,,1996.204,2450158.1,258.241
252.17758333,22.15545,J164842.6+220919,FITS,16 48 42.620,+22 09 19.62,0.014,2.23,1.61,0.145,0.0,0.0,34.3,,,,1996.405,2450231.6,196.016
218.17825417,22.15544167,J143242.7+220919,FITS,14 32 42.781,+22 09 19.59,0.7,1.11,0.86,0.148,2.47,0.0,16.6,,g,,1997.692,2450702.0,488.444
253.89468333,22.15543611,J165534.7+220919,FITS,16 55 34.724,+22 09 19.57,0.014,1.26,1.37,0.141,4.12,0.0,120.1,,g,,1996.055,2450103.7,80.523
176.03315417,22.15538889,J114407.9+220919,FITS,11 44 07.957,+22 09 19.40,0.184,3.41,3.06,0.42,2.68,0.0,110.0,,g,,1996.695,2450337.7,436.261
255.37628333,22.15537778,J170130.3+220919,FITS,17 01 30.308,+22 09 19.36,0.014,2.55,3.37,0.132,3.73,2.29,23.1,,g,,1996.072,2450109.7,93.403
123.96735833,22.15526944,J081552.1+220918,FITS,08 15 52.166,+22 09 18.97,0.014,3.24,3.03,0.142,1.31,0.0,36.7,,s,,1996.652,2450322.3,410.724
254.26722917,22.15513611,J165704.1+220918,FITS,16 57 04.135,+22 09 18.49,0.014,1.67,3.1,0.145,5.03,4.95,178.5,,,,1996.748,2450357.3,194.754
170.73872083,22.15509444,J112257.2+220918,FITS,11 22 57.293,+22 09 18.34,0.014,4.26,3.84,0.135,0.0,0.0,119.9,,,,1996.429,2450240.6,360.531
118.56617083,22.15505556,J075415.8+220918,FITS,07 54 15.881,+22 09 18.20,0.016,1.12,0.57,0.145,0.0,0.0,90.2,,g,,1997.635,2450681.3,461.013
