_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
335.404475,0.50551389,J222137.0+003019,FITS,22 21 37.074,+00 30 19.85,0.603,0.84,0.56,0.106,0.0,0.0,91.7,,,,1999.2,2451252.5,1237.167
206.75132083,0.50542778,J134700.3+003019,FITS,13 47 00.317,+00 30 19.54,0.014,1.38,1.32,0.153,3.63,0.0,25.8,,g,,1998.595,2451031.8,2.656
181.37205833,0.50541111,J120529.2+003019,FITS,12 05 29.294,+00 30 19.48,0.014,4.21,4.0,0.14,1.69,0.0,56.0,,,,1998.604,2451035.0,1.109
211.27069167,0.50534444,J140504.9+003019,FITS,14 05 04.966,+00 30 19.24,0.014,6.11,8.57,0.152,4.56,2.97,2.1,,s,,1998.57,2451022.6,4.427
56.09505,0.50533889,J034422.8+003019,FITS,03 44 22.812,+00 30 19.22,0.014,6.13,6.2,0.146,1.61,0.0,120.3,,,,2011.219,2455642.5,8.269
353.78729583,0.50532222,J233508.9+003019,FITS,23 35 08.951,+00 30 19.16,0.014,37.35,40.4,0.108,1.96,1.42,173.6,,,,1999.2,2451252.3,1237.129
187.82060417,0.50530833,J123116.9+003019,FITS,12 31 16.945,+00 30 19.11,0.023,2.49,2.12,0.148,0.0,0.0,72.1,,,,1998.603,2451034.7,0.436
146.64334167,0.50518611,J094634.4+003018,FITS,09 46 34.402,+00 30 18.67,0.302,1.11,0.68,0.147,1.8,0.0,116.1,,s,,1998.606,2451035.9,6.66
138.28595,0.50514444,J091308.6+003018,FITS,09 13 08.628,+00 30 18.52,0.014,7.18,8.52,0.174,3.5,0.53,63.2,,g,,1998.604,2451034.9,0.928
231.53329583,0.50513056,J152607.9+003018,FITS,15 26 07.991,+00 30 18.47,0.014,5.41,6.63,0.153,3.13,2.31,118.2,,s,,1998.567,2451021.3,0.677
182.3059625,0.50503611,J120913.4+003018,FITS,12 09 13.431,+00 30 18.13,0.014,24.75,54.71,0.14,7.19,5.62,108.9,,g,,1998.604,2451035.1,1.241
194.39090417,0.50500833,J125733.8+003018,FITS,12 57 33.817,+00 30 18.03,0.014,5.1,5.12,0.144,1.31,0.0,120.2,,,,1998.601,2451033.9,2.587
180.35870417,0.50499722,J120126.0+003017,FITS,12 01 26.089,+00 30 17.99,0.474,1.61,0.95,0.232,0.0,0.0,96.3,,,,1998.603,2451034.7,0.417
357.23903333,0.504975,J234857.3+003017,FITS,23 48 57.368,+00 30 17.91,0.014,5.91,6.29,0.106,1.81,1.17,164.9,,g,,1999.199,2451252.2,1237.105
216.01354583,0.50493056,J142403.2+003017,FITS,14 24 03.251,+00 30 17.75,0.014,5.13,24.34,0.137,15.24,8.26,24.0,,,,1998.568,2451021.6,0.271
47.07655,0.50490278,J030818.3+003017,FITS,03 08 18.372,+00 30 17.65,0.041,1.17,1.07,0.105,1.25,0.0,15.8,,,,1998.83,2451117.3,1229.68
354.87505833,0.50489167,J233930.0+003017,FITS,23 39 30.014,+00 30 17.61,0.014,25.39,26.17,0.102,1.3,0.69,34.7,,s,,1999.202,2451253.1,1237.759
310.7704,0.50483611,J204304.8+003017,FITS,20 43 04.896,+00 30 17.41,0.06,1.21,3.3,0.148,10.23,5.05,107.6,,g,,2011.208,2455638.3,18.007
23.719325,0.50479722,J013452.6+003017,FITS,01 34 52.638,+00 30 17.27,0.274,0.81,1.32,0.106,13.67,0.0,22.7,,,,1999.199,2451252.2,1237.082
340.81460417,0.50478889,J224315.5+003017,FITS,22 43 15.505,+00 30 17.24,0.014,3.99,3.64,0.102,0.0,0.0,0.2,,,,1999.199,2451252.0,1237.074
133.07073333,0.50472778,J085216.9+003017,FITS,08 52 16.976,+00 30 17.02,0.014,9.28,8.96,0.15,0.0,0.0,71.2,,g,,1998.604,2451034.8,0.883
333.20345,0.50444167,J221248.8+003015,FITS,22 12 48.828,+00 30 15.99,0.039,0.93,1.12,0.107,4.19,0.0,117.2,,g,,1999.199,2451252.3,1237.121
357.43271667,0.50442222,J234943.8+003015,FITS,23 49 43.852,+00 30 15.92,0.016,0.9,0.64,0.102,0.0,0.0,97.0,,g,,1999.199,2451252.0,1237.06
228.95275417,0.50432222,J151548.6+003015,FITS,15 15 48.661,+00 30 15.56,0.014,12.97,13.51,0.191,1.74,0.0,81.6,,g,,1998.567,2451021.3,0.65
351.68406667,0.50414722,J232644.1+003014,FITS,23 26 44.176,+00 30 14.93,0.331,0.83,0.46,0.098,0.0,0.0,176.8,,g,,1999.121,2451223.6,1237.653
187.6156,0.50412222,J123027.7+003014,FITS,12 30 27.744,+00 30 14.84,0.014,19.5,20.51,0.146,1.58,0.92,105.8,,,,1998.604,2451035.1,1.123
185.82835833,0.504075,J122318.8+003014,FITS,12 23 18.806,+00 30 14.67,0.014,2.07,2.5,0.154,3.76,0.81,130.3,,,,1998.604,2451035.1,0.445
142.10261667,0.50399444,J092824.6+003014,FITS,09 28 24.628,+00 30 14.38,0.014,5.41,5.33,0.147,1.17,0.0,39.2,,g,,1998.607,2451036.0,6.942
237.7287125,0.50396667,J155054.8+003014,FITS,15 50 54.891,+00 30 14.28,0.014,1.71,1.8,0.137,2.47,0.0,56.5,,g,,1998.567,2451021.5,0.454
22.04602083,0.50391389,J012811.0+003014,FITS,01 28 11.045,+00 30 14.09,0.014,6.1,5.85,0.106,0.0,0.0,80.7,,,,1999.199,2451252.1,1237.052
130.65728333,0.50388056,J084237.7+003013,FITS,08 42 37.748,+00 30 13.97,0.014,1.78,3.73,0.151,9.18,2.33,89.1,,s,,1998.606,2451035.7,0.87
176.74427083,0.50387778,J114658.6+003013,FITS,11 46 58.625,+00 30 13.96,0.014,2.22,2.1,0.198,2.22,0.0,132.6,,g,,1998.604,2451035.0,0.727
25.77303333,0.50380556,J014305.5+003013,FITS,01 43 05.528,+00 30 13.70,0.081,1.08,0.78,0.104,0.0,0.0,79.5,,g,,1999.199,2451252.2,1237.054
36.96867917,0.50379444,J022752.4+003013,FITS,02 27 52.483,+00 30 13.66,0.014,8.15,8.18,0.108,0.92,0.0,169.1,,,,1999.2,2451252.4,1237.09
353.56146667,0.50379167,J233414.7+003013,FITS,23 34 14.752,+00 30 13.65,0.014,1.55,3.04,0.104,12.12,0.0,28.4,,,,1999.199,2451252.0,1237.044
342.59951667,0.50378333,J225023.8+003013,FITS,22 50 23.884,+00 30 13.62,0.014,2.35,2.69,0.105,2.58,1.8,31.4,,g,,1999.2,2451252.5,1237.149
38.40080833,0.50376111,J023336.1+003013,FITS,02 33 36.194,+00 30 13.54,0.039,0.89,0.88,0.105,3.12,0.0,91.2,,s,,1999.201,2451252.7,1237.143
130.01038333,0.50375278,J084002.4+003013,FITS,08 40 02.492,+00 30 13.51,0.014,20.22,23.38,0.153,2.98,1.39,130.5,,g,,1998.604,2451035.0,0.961
19.89491667,0.50375,J011934.7+003013,FITS,01 19 34.780,+00 30 13.50,0.021,2.57,2.24,0.103,0.33,0.0,33.4,,,,1999.199,2451252.0,1237.032
188.888175,0.50369444,J123533.1+003013,FITS,12 35 33.162,+00 30 13.30,0.014,15.48,16.76,0.138,1.99,1.28,54.7,,,,1998.604,2451035.1,1.127
52.04600833,0.50366667,J032811.0+003013,FITS,03 28 11.042,+00 30 13.20,0.07,1.13,1.3,0.148,6.59,0.0,48.9,,g,,2011.188,2455630.9,6.512
353.67309583,0.50359722,J233441.5+003012,FITS,23 34 41.543,+00 30 12.95,0.212,0.86,1.02,0.104,6.73,0.0,90.8,,,,1999.199,2451252.0,1237.033
40.77292083,0.50352222,J024305.5+003012,FITS,02 43 05.501,+00 30 12.68,0.187,1.45,3.52,0.112,9.93,3.73,91.0,,,,1998.959,2451164.5,1233.883
331.2759125,0.50351944,J220506.2+003012,FITS,22 05 06.219,+00 30 12.67,0.291,0.81,1.29,0.111,8.58,0.0,21.6,,,,1999.199,2451252.2,1237.086
29.82160417,0.50351667,J015917.1+003012,FITS,01 59 17.185,+00 30 12.66,0.014,1.97,1.59,0.107,0.0,0.0,101.1,,g,,1999.287,2451284.4,1236.604
331.0201,0.50348889,J220404.8+003012,FITS,22 04 04.824,+00 30 12.56,0.166,0.83,1.46,0.109,7.44,2.25,121.7,,,,1999.199,2451252.1,1237.055
213.85455,0.50345,J141525.0+003012,FITS,14 15 25.092,+00 30 12.42,0.014,12.93,17.85,0.143,5.34,1.33,140.3,,,,1998.567,2451021.5,0.407
59.72709583,0.50344722,J035854.5+003012,FITS,03 58 54.503,+00 30 12.41,0.136,1.45,2.83,0.17,8.21,3.6,2.1,,,,2011.229,2455646.1,2.78
348.08690417,0.50342778,J231220.8+003012,FITS,23 12 20.857,+00 30 12.34,0.039,0.87,0.67,0.098,1.36,0.0,88.0,,s,,1999.202,2451253.3,1238.003
241.16335417,0.50342222,J160439.2+003012,FITS,16 04 39.205,+00 30 12.32,0.014,7.94,7.43,0.165,0.0,0.0,112.4,,g,,1998.566,2451021.1,0.787
336.68401667,0.50339167,J222644.1+003012,FITS,22 26 44.164,+00 30 12.21,0.014,5.23,5.19,0.097,0.65,0.0,67.8,,,,1999.202,2451253.3,1237.984
145.1588,0.50335,J094038.1+003012,FITS,09 40 38.112,+00 30 12.06,0.014,2.13,4.85,0.146,7.36,5.91,37.6,,g,,1998.618,2451040.0,13.909
38.2418625,0.50330556,J023258.0+003011,FITS,02 32 58.047,+00 30 11.90,0.014,2.89,2.74,0.099,1.11,0.0,99.6,,,,1999.042,2451194.7,1235.96
180.45111667,0.50330556,J120148.2+003011,FITS,12 01 48.268,+00 30 11.90,0.612,1.57,1.4,0.228,2.17,0.0,109.2,,g,,1998.604,2451034.8,0.453
322.29287083,0.50327222,J212910.2+003011,FITS,21 29 10.289,+00 30 11.78,0.081,0.91,0.65,0.108,0.0,0.0,99.9,,s,,1999.199,2451252.2,1237.097
131.7468625,0.50326389,J084659.2+003011,FITS,08 46 59.247,+00 30 11.75,0.086,1.17,0.89,0.154,1.91,0.0,142.8,,g,,1998.604,2451035.1,0.969
180.65162083,0.50325833,J120236.3+003011,FITS,12 02 36.389,+00 30 11.73,0.804,1.08,0.94,0.161,4.12,0.0,53.3,,g,,1998.604,2451035.1,1.161
204.9237125,0.50318056,J133941.6+003011,FITS,13 39 41.691,+00 30 11.45,0.014,3.45,4.05,0.151,4.22,0.0,91.1,,g,,1998.599,2451033.0,2.414
214.89547083,0.50315,J141934.9+003011,FITS,14 19 34.913,+00 30 11.34,0.014,1.44,1.66,0.145,3.22,0.83,137.3,,,,1998.572,2451023.3,5.441
166.23478333,0.50313333,J110456.3+003011,FITS,11 04 56.348,+00 30 11.28,0.014,2.73,6.42,0.152,7.29,6.25,91.4,,g,,1998.604,2451034.9,0.743
320.81785,0.50308889,J212316.2+003011,FITS,21 23 16.284,+00 30 11.12,0.034,1.58,1.09,0.107,0.0,0.0,47.2,,s,,1999.2,2451252.3,1237.118
344.57582917,0.50302222,J225818.1+003010,FITS,22 58 18.199,+00 30 10.88,0.014,4.71,18.86,0.103,14.61,6.18,81.7,,g,,1998.995,2451177.7,1235.01
353.5629,0.50266944,J233415.0+003009,FITS,23 34 15.096,+00 30 09.61,0.081,2.62,6.92,0.104,14.74,1.23,155.1,,g,,1999.199,2451252.0,1237.01
313.21904167,0.50265833,J205252.5+003009,FITS,20 52 52.570,+00 30 09.57,0.072,1.14,1.04,0.148,2.25,0.0,112.9,,s,,2011.208,2455638.3,18.463
356.9057875,0.50260278,J234737.3+003009,FITS,23 47 37.389,+00 30 09.37,0.014,1.82,2.11,0.099,3.55,0.0,104.7,,g,,1999.202,2451253.3,1237.996
152.05225,0.50252222,J100812.5+003009,FITS,10 08 12.540,+00 30 09.08,0.014,13.96,55.98,0.159,15.87,5.59,49.5,,s,,1998.606,2451035.5,0.963
33.8663,0.50251667,J021527.9+003009,FITS,02 15 27.912,+00 30 09.06,0.014,2.38,2.22,0.102,1.74,0.0,90.2,,g,,1999.087,2451211.1,1236.603
142.08054167,0.50251667,J092819.3+003009,FITS,09 28 19.330,+00 30 09.06,0.014,3.82,4.12,0.147,2.49,0.0,58.8,,,,1998.609,2451036.6,8.473
1.01345417,0.50249722,J000403.2+003008,FITS,00 04 03.229,+00 30 08.99,0.041,0.94,0.95,0.107,5.86,0.0,3.8,,g,,1999.199,2451252.1,1237.029
219.72268333,0.50248611,J143853.4+003008,FITS,14 38 53.444,+00 30 08.95,0.014,3.53,4.75,0.14,4.72,1.99,148.4,,g,,1998.568,2451021.6,0.281
308.64717083,0.50241944,J203435.3+003008,FITS,20 34 35.321,+00 30 08.71,0.112,1.25,0.62,0.144,0.0,0.0,82.1,,g,,2011.203,2455636.8,18.421
335.4466875,0.50241667,J222147.2+003008,FITS,22 21 47.205,+00 30 08.70,0.014,1.48,0.9,0.108,0.0,0.0,42.9,,g,,1999.199,2451252.3,1237.091
206.39895,0.50235278,J134535.7+003008,FITS,13 45 35.748,+00 30 08.47,0.014,3.22,3.52,0.149,2.63,0.0,121.1,,,,1998.6,2451033.3,2.2
356.9095125,0.50234722,J234738.2+003008,FITS,23 47 38.283,+00 30 08.45,0.179,0.8,1.86,0.098,7.11,6.4,92.0,,,,1999.202,2451253.3,1237.987
230.91816667,0.50234444,J152340.3+003008,FITS,15 23 40.360,+00 30 08.44,0.014,4.66,4.44,0.14,0.0,0.0,60.5,,g,,1998.567,2451021.5,0.477
136.71542917,0.50234167,J090651.7+003008,FITS,09 06 51.703,+00 30 08.43,0.014,5.22,5.22,0.156,2.15,0.0,119.9,,s,,1998.605,2451035.3,0.976
136.13711667,0.50220556,J090432.9+003007,FITS,09 04 32.908,+00 30 07.94,0.014,2.89,2.74,0.15,1.79,0.0,107.0,,g,,1998.603,2451034.8,0.847
311.8404,0.50218611,J204721.6+003007,FITS,20 47 21.696,+00 30 07.87,0.014,2.18,3.0,0.145,4.84,1.46,78.9,,,,2011.259,2455657.0,19.151
136.4081,0.50211389,J090537.9+003007,FITS,09 05 37.944,+00 30 07.61,0.014,1.6,1.56,0.145,3.47,0.0,117.5,,g,,1998.607,2451035.9,0.696
127.11573333,0.50209722,J082827.7+003007,FITS,08 28 27.776,+00 30 07.55,0.014,10.15,10.32,0.145,1.15,0.0,68.4,,,,1998.604,2451034.8,0.868
178.96489167,0.50207222,J115551.5+003007,FITS,11 55 51.574,+00 30 07.46,0.014,4.91,4.97,0.149,2.13,0.0,69.7,,s,,1998.604,2451035.0,0.762
199.00700417,0.50206667,J131601.6+003007,FITS,13 16 01.681,+00 30 07.44,0.014,2.05,4.64,0.15,10.25,2.38,68.9,,g,,1998.595,2451031.7,2.666
337.14431667,0.50205,J222834.6+003007,FITS,22 28 34.636,+00 30 07.38,0.014,6.09,5.87,0.105,0.0,0.0,153.3,,,,1999.198,2451251.9,1236.981
340.20398333,0.50205,J224048.9+003007,FITS,22 40 48.956,+00 30 07.38,0.054,0.9,1.15,0.104,6.81,0.0,8.0,,,,1999.199,2451252.0,1237.001
140.46374167,0.50204167,J092151.2+003007,FITS,09 21 51.298,+00 30 07.35,0.014,6.02,5.36,0.155,0.0,0.0,118.0,,g,,1998.629,2451044.0,16.904
341.80498333,0.50201667,J224713.1+003007,FITS,22 47 13.196,+00 30 07.26,0.145,0.86,0.63,0.107,0.0,0.0,4.3,,g,,1999.2,2451252.3,1237.085
56.2086375,0.501975,J034450.0+003007,FITS,03 44 50.073,+00 30 07.11,0.6,1.01,1.04,0.133,4.04,0.0,18.6,,,,2011.212,2455639.9,2.827
226.08020833,0.50197222,J150419.2+003007,FITS,15 04 19.250,+00 30 07.10,0.014,4.93,5.45,0.147,2.85,0.0,52.7,,,,1998.566,2451021.1,0.792
313.2220375,0.50191111,J205253.2+003006,FITS,20 52 53.289,+00 30 06.88,0.014,2.16,3.97,0.149,8.56,0.0,85.1,,g,,2011.208,2455638.5,18.449
180.87660833,0.50183056,J120330.3+003006,FITS,12 03 30.386,+00 30 06.59,0.014,1.6,1.22,0.146,1.26,0.0,40.8,,g,,1998.604,2451035.1,1.074
211.26894167,0.50173056,J140504.5+003006,FITS,14 05 04.546,+00 30 06.23,0.014,4.47,5.17,0.152,2.86,1.38,74.3,,g,,1998.571,2451022.7,4.552
193.5747625,0.50171389,J125417.9+003006,FITS,12 54 17.943,+00 30 06.17,0.014,2.55,6.69,0.135,8.57,6.5,150.6,,,,1998.603,2451034.7,1.947
10.06205,0.50170556,J004014.8+003006,FITS,00 40 14.892,+00 30 06.14,0.014,0.9,1.11,0.103,4.5,0.0,135.0,,g,,1999.199,2451252.0,1236.981
172.190325,0.50159444,J112845.6+003005,FITS,11 28 45.678,+00 30 05.74,0.07,1.17,1.17,0.149,4.53,0.0,84.5,,,,1998.604,2451034.9,0.784
183.10799167,0.50153333,J121225.9+003005,FITS,12 12 25.918,+00 30 05.52,0.8,1.0,1.71,0.145,5.82,3.93,78.2,,g,,1998.604,2451035.1,1.111
199.78842083,0.50148333,J131909.2+003005,FITS,13 19 09.221,+00 30 05.34,0.014,2.18,4.61,0.147,8.19,4.41,19.1,,g,,1998.594,2451031.4,2.632
160.4491625,0.50141111,J104147.7+003005,FITS,10 41 47.799,+00 30 05.08,0.014,1.65,1.1,0.138,0.0,0.0,65.3,,,,1998.607,2451036.0,1.453
155.519475,0.50140278,J102204.6+003005,FITS,10 22 04.674,+00 30 05.05,0.195,1.28,1.38,0.153,3.89,0.0,143.4,,,,1998.604,2451035.1,0.971
307.65823333,0.501375,J203037.9+003004,FITS,20 30 37.976,+00 30 04.95,0.07,1.47,1.12,0.152,0.99,0.0,32.4,,,,2011.207,2455638.2,10.046
19.381725,0.50135278,J011731.6+003004,FITS,01 17 31.614,+00 30 04.87,0.014,1.54,1.11,0.102,0.0,0.0,129.0,,,,1999.09,2451212.5,1236.641
340.686225,0.50131389,J224244.6+003004,FITS,22 42 44.694,+00 30 04.73,0.199,0.78,0.94,0.106,2.8,2.46,23.9,,g,,1999.2,2451252.4,1237.084
6.52025,0.50109167,J002604.8+003003,FITS,00 26 04.860,+00 30 03.93,0.014,6.32,6.68,0.107,2.24,0.0,34.9,,g,,1999.199,2451252.3,1237.025
203.1493625,0.50102778,J133235.8+003003,FITS,13 32 35.847,+00 30 03.70,0.014,4.7,4.95,0.141,2.33,0.0,18.6,,g,,1998.601,2451033.7,1.839
182.30940417,0.50100556,J120914.2+003003,FITS,12 09 14.257,+00 30 03.62,0.014,6.68,17.97,0.14,10.18,5.23,134.2,,,,1998.604,2451035.1,1.188
200.0583875,0.50095833,J132014.0+003003,FITS,13 20 14.013,+00 30 03.45,0.014,1.64,1.68,0.152,2.46,0.0,89.9,,,,1998.598,2451032.7,2.524
326.85335833,0.50092778,J214724.8+003003,FITS,21 47 24.806,+00 30 03.34,0.014,4.27,4.39,0.105,1.66,0.0,96.2,,,,1999.2,2451252.5,1237.123
212.01336667,0.50086111,J140803.2+003003,FITS,14 08 03.208,+00 30 03.10,0.259,1.1,0.78,0.151,0.0,0.0,46.9,,,,1998.571,2451022.8,4.653
337.8028125,0.50082222,J223112.6+003002,FITS,22 31 12.675,+00 30 02.96,0.014,1.18,0.91,0.104,2.96,0.0,57.6,,,,1999.198,2451252.0,1236.961
10.29218333,0.50075,J004110.1+003002,FITS,00 41 10.124,+00 30 02.70,0.014,10.98,11.0,0.108,1.18,0.0,58.5,,,,1999.2,2451252.4,1237.044
135.31541667,0.50075,J090115.7+003002,FITS,09 01 15.700,+00 30 02.70,0.014,2.08,2.15,0.149,3.05,0.0,15.7,,,,1998.604,2451034.9,0.902
222.07598333,0.50062778,J144818.2+003002,FITS,14 48 18.236,+00 30 02.26,0.712,1.23,0.92,0.196,2.4,0.0,130.3,,,,1998.567,2451021.6,0.348
351.5748125,0.5006,J232617.9+003002,FITS,23 26 17.955,+00 30 02.16,0.014,2.42,2.68,0.107,2.96,0.0,53.4,,,,1998.834,2451119.1,1229.841
19.87947083,0.50058056,J011931.0+003002,FITS,01 19 31.073,+00 30 02.09,0.014,6.37,5.91,0.102,0.0,0.0,159.7,,g,,1999.199,2451252.0,1236.933
212.51550833,0.50054167,J141003.7+003001,FITS,14 10 03.722,+00 30 01.95,0.014,4.64,6.17,0.15,5.1,1.52,3.5,,g,,1998.571,2451023.0,4.997
30.24800417,0.50051389,J020059.5+003001,FITS,02 00 59.521,+00 30 01.85,0.014,1.96,2.18,0.107,3.25,0.0,117.7,,,,1999.199,2451252.3,1236.987
11.16362917,0.50045,J004439.2+003001,FITS,00 44 39.271,+00 30 01.62,0.014,2.15,1.8,0.103,0.0,0.0,90.0,,,,1999.075,2451206.8,1236.623
236.27645,0.50041389,J154506.3+003001,FITS,15 45 06.348,+00 30 01.49,0.032,7.04,7.07,0.403,1.59,0.0,64.6,,,,1998.567,2451021.5,0.441
9.8336625,0.50034444,J003920.0+003001,FITS,00 39 20.079,+00 30 01.24,0.254,0.76,2.28,0.1,8.93,7.68,99.0,,g,,1999.201,2451252.8,1237.295
312.85854583,0.50031667,J205126.0+003001,FITS,20 51 26.051,+00 30 01.14,0.014,2.14,1.88,0.143,0.0,0.0,146.5,,g,,2011.224,2455644.4,9.511
182.26470833,0.50028333,J120903.5+003001,FITS,12 09 03.530,+00 30 01.02,0.287,1.13,0.99,0.138,3.7,0.0,17.9,,s,,1998.604,2451035.1,1.212
334.39842083,0.50025,J221735.6+003000,FITS,22 17 35.621,+00 30 00.90,0.081,0.97,2.2,0.101,8.53,4.49,117.7,,s,,1999.202,2451253.2,1237.97
3.90941667,0.50024167,J001538.2+003000,FITS,00 15 38.260,+00 30 00.87,0.014,4.76,5.21,0.106,1.97,1.54,78.0,,s,,1999.2,2451252.5,1237.098
50.87179583,0.50023889,J032329.2+003000,FITS,03 23 29.231,+00 30 00.86,0.014,1.3,1.68,0.144,4.87,0.0,95.8,,,,2011.206,2455637.5,5.683
177.27813333,0.50018611,J114906.7+003000,FITS,11 49 06.752,+00 30 00.67,0.272,1.18,1.33,0.152,6.84,0.0,100.1,,g,,1998.604,2451035.0,0.761
208.00695417,0.50017222,J135201.6+003000,FITS,13 52 01.669,+00 30 00.62,0.014,7.92,21.19,0.153,10.89,4.36,120.6,,,,1998.595,2451031.8,2.674
216.01392917,0.50015,J142403.3+003000,FITS,14 24 03.343,+00 30 00.54,0.014,7.66,25.86,0.136,16.93,3.51,173.9,,g,,1998.568,2451021.6,0.26
144.41864167,0.50011944,J093740.4+003000,FITS,09 37 40.474,+00 30 00.43,0.014,1.42,1.15,0.146,1.59,0.0,18.5,,,,1998.619,2451040.4,14.392
4.21473333,0.50007778,J001651.5+003000,FITS,00 16 51.536,+00 30 00.28,0.014,1.06,0.86,0.105,2.13,0.0,138.2,,,,1999.199,2451252.1,1236.948
339.8085875,0.50004444,J223914.0+003000,FITS,22 39 14.061,+00 30 00.16,0.014,5.82,5.95,0.096,1.6,0.0,62.8,,,,1999.157,2451236.7,1237.651
129.98706667,0.50003056,J083956.8+003000,FITS,08 39 56.896,+00 30 00.11,0.014,3.79,3.15,0.154,0.0,0.0,93.2,,s,,1998.605,2451035.2,0.979
166.2373125,0.49999722,J110456.9+002959,FITS,11 04 56.955,+00 29 59.99,0.027,1.35,4.47,0.152,17.99,2.32,157.9,,g,,1998.604,2451035.0,0.749
152.04779583,0.49994722,J100811.4+002959,FITS,10 08 11.471,+00 29 59.81,0.014,70.23,82.96,0.159,3.62,0.0,61.1,,g,,1998.606,2451035.5,0.966
192.57414167,0.4999,J125017.7+002959,FITS,12 50 17.794,+00 29 59.64,0.014,2.43,2.06,0.151,0.64,0.0,154.8,,,,1998.6,2451033.5,2.797
206.83769167,0.49978889,J134721.0+002959,FITS,13 47 21.046,+00 29 59.24,0.801,1.02,1.56,0.152,7.44,0.0,43.5,,s,,1998.599,2451033.2,2.309
198.993725,0.49978056,J131558.4+002959,FITS,13 15 58.494,+00 29 59.21,0.014,1.42,2.66,0.151,6.71,4.0,92.3,,,,1998.596,2451031.9,2.675
225.48695,0.49975833,J150156.8+002959,FITS,15 01 56.868,+00 29 59.13,0.014,6.89,7.0,0.15,1.47,0.0,38.9,,s,,1998.566,2451021.2,0.754
204.66066667,0.49974722,J133838.5+002959,FITS,13 38 38.560,+00 29 59.09,0.014,4.75,4.45,0.141,0.0,0.0,38.7,,g,,1998.601,2451033.8,1.734
13.7779625,0.49973611,J005506.7+002959,FITS,00 55 06.711,+00 29 59.05,0.041,0.99,0.79,0.105,3.14,0.0,18.6,,s,,1999.199,2451252.1,1236.944
180.4392875,0.49964167,J120145.4+002958,FITS,12 01 45.429,+00 29 58.71,0.014,4.41,6.94,0.228,7.15,0.0,109.9,,,,1998.603,2451034.8,0.451
184.93848333,0.49942778,J121945.2+002957,FITS,12 19 45.236,+00 29 57.94,0.59,1.05,1.51,0.152,5.73,0.0,113.3,,,,1998.604,2451034.8,0.451
310.80855833,0.49939722,J204314.0+002957,FITS,20 43 14.054,+00 29 57.83,0.014,4.53,4.17,0.146,0.0,0.0,38.5,,g,,2011.207,2455638.1,19.339
238.28620833,0.49936389,J155308.6+002957,FITS,15 53 08.690,+00 29 57.71,0.014,17.33,18.11,0.152,1.65,0.53,53.6,,g,,1998.567,2451021.3,0.679
155.1697,0.49931111,J102040.7+002957,FITS,10 20 40.728,+00 29 57.52,0.793,1.04,0.78,0.142,0.26,0.0,106.6,,,,1998.607,2451036.1,0.67
164.77353333,0.4993,J105905.6+002957,FITS,10 59 05.648,+00 29 57.48,0.014,2.22,2.83,0.154,4.79,0.0,87.4,,s,,1998.626,2451042.8,16.24
42.79450833,0.49927222,J025110.6+002957,FITS,02 51 10.682,+00 29 57.38,0.014,1.46,1.94,0.096,5.25,0.94,158.7,,g,,1999.065,2451203.1,1236.383
46.78514167,0.49924722,J030708.4+002957,FITS,03 07 08.434,+00 29 57.29,0.014,1.48,1.07,0.103,0.0,0.0,162.1,,g,,1998.47,2450986.1,1207.787
239.40057917,0.49915556,J155736.1+002956,FITS,15 57 36.139,+00 29 56.96,0.171,1.1,0.82,0.151,0.66,0.0,120.5,,g,,1998.567,2451021.5,0.52
319.31747917,0.49915556,J211716.1+002956,FITS,21 17 16.195,+00 29 56.96,0.166,1.0,1.11,0.132,6.75,0.0,82.6,,g,,2009.201,2454905.9,24.815
39.18944583,0.49915,J023645.4+002956,FITS,02 36 45.467,+00 29 56.94,0.014,3.99,3.85,0.105,1.2,0.0,58.2,,g,,1999.2,2451252.5,1237.038
152.04596667,0.49911944,J100811.0+002956,FITS,10 08 11.032,+00 29 56.83,0.014,16.01,184.78,0.159,21.03,17.22,95.5,,,,1998.605,2451035.5,0.967
163.01798333,0.4991,J105204.3+002956,FITS,10 52 04.316,+00 29 56.76,0.212,1.41,1.48,0.166,3.6,0.0,50.5,,,,1998.617,2451039.8,13.221
18.61642083,0.49906667,J011427.9+002956,FITS,01 14 27.941,+00 29 56.64,0.338,0.77,4.44,0.103,19.44,7.96,37.6,,,,1999.2,2451252.7,1237.112
327.34923333,0.49892778,J214923.8+002956,FITS,21 49 23.816,+00 29 56.14,0.039,0.88,1.42,0.102,7.77,0.0,69.7,,,,1999.198,2451251.8,1236.882
153.65619583,0.49889167,J101437.4+002956,FITS,10 14 37.487,+00 29 56.01,0.016,1.53,1.57,0.143,2.49,0.0,169.8,,g,,1998.607,2451036.1,0.712
336.4315375,0.49888611,J222543.5+002955,FITS,22 25 43.569,+00 29 55.99,0.21,0.78,2.69,0.103,19.61,1.39,148.4,,,,1999.198,2451251.9,1236.894
140.20549167,0.49883333,J092049.3+002955,FITS,09 20 49.318,+00 29 55.80,0.014,19.11,38.63,0.133,8.93,2.18,109.7,,s,,1998.657,2451054.4,20.036
