_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.85670417,24.86618333,J083925.6+245158,FITS,08 39 25.609,+24 51 58.26,0.014,7.06,13.25,0.149,6.12,3.98,83.5,,g,,1995.933,2450059.2,0.995
202.0714625,24.86610278,J132817.1+245157,FITS,13 28 17.151,+24 51 57.97,0.014,2.97,2.69,0.137,0.0,0.0,74.2,,g,,1996.07,2450109.3,376.359
215.879675,24.86596944,J142331.1+245157,FITS,14 23 31.122,+24 51 57.49,0.014,1.43,2.86,0.149,6.93,3.85,47.9,,g,,1995.934,2450059.5,0.967
114.94117083,24.86589444,J073945.8+245157,FITS,07 39 45.881,+24 51 57.22,0.014,15.66,87.85,0.143,18.15,6.74,19.1,,s,,1996.373,2450220.1,208.746
138.10914167,24.86589444,J091226.1+245157,FITS,09 12 26.194,+24 51 57.22,0.014,1.93,1.75,0.144,0.0,0.0,27.9,,,,1995.934,2450059.3,0.989
221.566175,24.86583611,J144615.8+245157,FITS,14 46 15.882,+24 51 57.01,0.014,1.42,1.42,0.138,1.17,0.0,0.1,,g,,1995.934,2450059.3,0.415
117.86685417,24.86582778,J075128.0+245156,FITS,07 51 28.045,+24 51 56.98,0.014,3.28,7.32,0.147,7.31,4.71,40.7,,,,1995.933,2450059.2,0.973
252.75989583,24.86577222,J165102.3+245156,FITS,16 51 02.375,+24 51 56.78,0.014,3.85,4.37,0.141,2.05,1.96,0.1,,,,1995.935,2450059.7,1.084
241.1010625,24.86575278,J160424.2+245156,FITS,16 04 24.255,+24 51 56.71,0.014,13.08,18.09,0.136,4.03,2.58,61.2,,,,1995.934,2450059.3,0.389
115.88220417,24.86573889,J074331.7+245156,FITS,07 43 31.729,+24 51 56.66,0.014,1.32,9.17,0.126,15.95,10.8,43.8,,g,,1995.933,2450059.0,0.404
175.23164583,24.86572778,J114055.5+245156,FITS,11 40 55.595,+24 51 56.62,0.014,5.31,4.87,0.136,0.0,0.0,168.2,,,,1995.933,2450059.2,0.519
186.78398333,24.8656,J122708.1+245156,FITS,12 27 08.156,+24 51 56.16,0.014,1.84,3.1,0.148,6.69,1.83,139.7,,g,,1995.934,2450059.5,1.074
160.08587917,24.86546944,J104020.6+245155,FITS,10 40 20.611,+24 51 55.69,0.014,1.19,1.92,0.132,7.33,0.0,87.4,,g,,1995.933,2450059.1,0.401
249.94454167,24.86540556,J163946.6+245155,FITS,16 39 46.690,+24 51 55.46,0.014,1.98,1.63,0.138,1.47,0.0,157.5,,g,,1995.934,2450059.5,0.761
175.1044125,24.86538611,J114025.0+245155,FITS,11 40 25.059,+24 51 55.39,0.014,1.53,1.59,0.132,1.15,1.12,0.2,,g,,1995.933,2450059.2,0.388
198.54658333,24.86518611,J131411.1+245154,FITS,13 14 11.180,+24 51 54.67,0.014,2.01,2.42,0.14,3.97,0.0,80.6,,s,,1995.934,2450059.3,0.732
209.0445125,24.86518611,J135610.6+245154,FITS,13 56 10.683,+24 51 54.67,0.058,1.11,1.69,0.142,5.38,2.17,78.8,,g,,1995.934,2450059.3,0.725
186.79202917,24.86492778,J122710.0+245153,FITS,12 27 10.087,+24 51 53.74,0.014,1.47,4.83,0.148,9.58,6.81,71.9,,s,,1995.934,2450059.5,1.065
192.48499167,24.86475833,J124956.3+245153,FITS,12 49 56.398,+24 51 53.13,0.014,1.41,4.49,0.138,12.56,4.08,27.6,,,,1995.933,2450059.2,0.529
171.57777917,24.86471667,J112618.6+245152,FITS,11 26 18.667,+24 51 52.98,0.014,2.21,6.29,0.14,10.04,4.92,138.3,,,,1995.934,2450059.3,0.828
184.2119,24.86445556,J121650.8+245152,FITS,12 16 50.856,+24 51 52.04,0.014,2.61,2.29,0.136,1.41,0.0,11.0,,g,,1995.933,2450059.2,0.341
229.54107917,24.86441389,J151809.8+245151,FITS,15 18 09.859,+24 51 51.89,0.014,1.86,2.26,0.142,4.27,0.0,145.9,,,,1995.934,2450059.6,1.062
186.76506667,24.86424167,J122703.6+245151,FITS,12 27 03.616,+24 51 51.27,0.014,12.77,13.56,0.148,1.4,1.27,90.0,,,,1995.934,2450059.5,1.073
219.32886667,24.86418889,J143718.9+245151,FITS,14 37 18.928,+24 51 51.08,0.021,1.74,15.82,0.141,18.53,12.63,11.8,,,,1995.934,2450059.3,0.41
241.08113333,24.86413333,J160419.4+245150,FITS,16 04 19.472,+24 51 50.88,0.014,4.01,5.62,0.136,4.29,2.45,127.4,,,,1995.934,2450059.4,0.409
135.22480833,24.86403333,J090053.9+245150,FITS,09 00 53.954,+24 51 50.52,0.014,1.51,1.46,0.14,3.05,0.0,122.1,,,,1995.933,2450059.1,0.659
250.39844583,24.864,J164135.6+245150,FITS,16 41 35.627,+24 51 50.40,0.014,1.78,1.63,0.146,1.6,0.0,77.0,,,,1995.935,2450059.6,0.994
232.28156667,24.86395278,J152907.5+245150,FITS,15 29 07.576,+24 51 50.23,0.014,2.46,2.93,0.14,2.69,2.01,90.2,,,,1995.935,2450059.7,1.683
130.0725125,24.86383889,J084017.4+245149,FITS,08 40 17.403,+24 51 49.82,0.014,7.8,9.01,0.136,2.47,1.73,165.2,,g,,1995.933,2450059.1,0.416
179.54410417,24.86383611,J115810.5+245149,FITS,11 58 10.585,+24 51 49.81,0.528,1.36,0.71,0.17,0.0,0.0,114.9,,g,,1995.933,2450059.2,0.44
207.76744583,24.86380556,J135104.1+245149,FITS,13 51 04.187,+24 51 49.70,0.573,1.03,1.85,0.145,6.17,3.45,57.7,,g,,1995.934,2450059.5,1.07
251.14696667,24.86367778,J164435.2+245149,FITS,16 44 35.272,+24 51 49.24,0.014,2.0,2.67,0.144,4.2,1.85,106.9,,g,,1995.935,2450059.6,0.99
207.18656667,24.86356944,J134844.7+245148,FITS,13 48 44.776,+24 51 48.85,0.431,1.07,1.54,0.143,3.59,3.53,90.5,,g,,1995.934,2450059.4,0.782
140.71582917,24.8635,J092251.7+245148,FITS,09 22 51.799,+24 51 48.60,0.014,7.22,12.32,0.136,6.49,2.35,22.5,,g,,1995.933,2450059.1,0.349
235.51235833,24.8635,J154202.9+245148,FITS,15 42 02.966,+24 51 48.60,0.095,1.32,4.05,0.141,9.56,6.04,34.3,,,,1995.935,2450059.6,1.069
218.3306875,24.86349722,J143319.3+245148,FITS,14 33 19.365,+24 51 48.59,0.186,1.27,2.5,0.146,9.69,0.0,171.3,,,,1995.934,2450059.5,1.025
182.962425,24.86348333,J121150.9+245148,FITS,12 11 50.982,+24 51 48.54,0.014,1.09,1.6,0.144,6.62,0.0,110.2,,g,,1995.934,2450059.5,1.059
241.71356667,24.86340278,J160651.2+245148,FITS,16 06 51.256,+24 51 48.25,0.014,12.76,13.06,0.144,1.38,0.0,72.0,,,,1995.934,2450059.4,0.695
170.43999583,24.86335278,J112145.5+245148,FITS,11 21 45.599,+24 51 48.07,0.014,33.4,60.19,0.141,7.46,1.84,13.4,,g,,1995.934,2450059.2,0.77
228.57826667,24.86329444,J151418.7+245147,FITS,15 14 18.784,+24 51 47.86,0.014,24.92,37.83,0.142,5.06,2.58,112.5,,g,,1995.934,2450059.4,0.826
148.34612083,24.86326944,J095323.0+245147,FITS,09 53 23.069,+24 51 47.77,0.016,1.37,1.08,0.149,0.62,0.0,28.8,,,,1995.934,2450059.2,0.875
193.6161125,24.86309444,J125427.8+245147,FITS,12 54 27.867,+24 51 47.14,0.473,1.0,5.55,0.144,24.42,3.59,15.0,,g,,1995.934,2450059.4,0.962
122.1393125,24.86305278,J080833.4+245146,FITS,08 08 33.435,+24 51 46.99,0.014,1.52,2.9,0.148,7.09,3.09,110.2,,,,1995.933,2450059.2,0.973
219.33287083,24.86298333,J143719.8+245146,FITS,14 37 19.889,+24 51 46.74,0.014,1.3,5.81,0.141,12.88,7.57,156.5,,g,,1995.934,2450059.3,0.412
250.40705833,24.86295,J164137.6+245146,FITS,16 41 37.694,+24 51 46.62,0.024,1.38,2.82,0.146,8.28,2.66,16.2,,,,1995.935,2450059.6,1.003
256.01806667,24.86287778,J170404.3+245146,FITS,17 04 04.336,+24 51 46.36,0.014,1.55,1.84,0.144,4.7,0.0,136.7,,,,1995.934,2450059.4,0.518
130.08257917,24.86286389,J084019.8+245146,FITS,08 40 19.819,+24 51 46.31,0.014,5.03,9.22,0.135,7.13,2.55,146.5,,s,,1995.933,2450059.1,0.412
183.16785,24.86273333,J121240.2+245145,FITS,12 12 40.284,+24 51 45.84,0.014,1.36,2.59,0.146,8.82,0.0,41.3,,g,,1995.934,2450059.3,0.835
184.20728333,24.86268611,J121649.7+245145,FITS,12 16 49.748,+24 51 45.67,0.014,3.48,4.13,0.134,2.72,1.85,86.3,,s,,1995.934,2450059.3,0.445
206.88805833,24.86267222,J134733.1+245145,FITS,13 47 33.134,+24 51 45.62,0.094,1.14,0.99,0.142,0.0,0.0,136.4,,s,,1995.934,2450059.5,0.968
212.17734583,24.86253333,J140842.5+245145,FITS,14 08 42.563,+24 51 45.12,0.014,1.34,1.48,0.146,2.65,0.0,100.2,,g,,1995.934,2450059.5,1.031
125.1414,24.86249444,J082033.9+245144,FITS,08 20 33.936,+24 51 44.98,0.014,8.36,7.96,0.143,0.59,0.0,174.0,,g,,1995.934,2450059.2,0.974
117.048475,24.86248333,J074811.6+245144,FITS,07 48 11.634,+24 51 44.94,0.563,1.05,0.75,0.144,0.0,0.0,40.2,,,,1995.934,2450059.3,1.046
158.77001667,24.862375,J103504.8+245144,FITS,10 35 04.804,+24 51 44.55,0.014,1.49,1.5,0.14,3.26,0.0,112.3,,g,,1995.933,2450059.2,0.64
151.4252125,24.86228333,J100542.0+245144,FITS,10 05 42.051,+24 51 44.22,0.016,1.44,0.91,0.143,0.0,0.0,168.0,,s,,1995.934,2450059.4,1.026
231.49631667,24.86208889,J152559.1+245143,FITS,15 25 59.116,+24 51 43.52,0.014,2.32,2.31,0.137,1.86,0.0,22.0,,g,,1995.934,2450059.3,0.562
147.03665,24.86205278,J094808.7+245143,FITS,09 48 08.796,+24 51 43.39,0.014,4.11,3.75,0.142,0.54,0.0,6.9,,s,,1995.934,2450059.4,1.051
182.96201667,24.86204444,J121150.8+245143,FITS,12 11 50.884,+24 51 43.36,0.027,1.14,1.96,0.143,9.83,0.0,50.5,,g,,1995.934,2450059.5,1.05
252.809,24.862025,J165114.1+245143,FITS,16 51 14.160,+24 51 43.29,0.014,1.27,0.87,0.143,0.0,0.0,175.8,,,,1995.935,2450059.7,1.044
115.90358333,24.86201111,J074336.8+245143,FITS,07 43 36.860,+24 51 43.24,0.014,6.44,7.01,0.128,1.62,1.58,90.0,,,,1995.933,2450059.0,0.406
242.12424167,24.86195556,J160829.8+245143,FITS,16 08 29.818,+24 51 43.04,0.014,1.78,1.78,0.146,1.64,0.0,22.4,,s,,1995.934,2450059.6,0.937
259.761025,24.86183056,J171902.6+245142,FITS,17 19 02.646,+24 51 42.59,0.014,3.34,3.8,0.14,3.92,0.0,33.5,,,,1995.934,2450059.4,0.539
114.37387917,24.86182778,J073729.7+245142,FITS,07 37 29.731,+24 51 42.58,0.014,2.39,2.52,0.132,2.17,0.0,33.5,,g,,1996.034,2450095.9,114.536
251.32108333,24.86165278,J164517.0+245141,FITS,16 45 17.060,+24 51 41.95,0.014,8.14,8.13,0.144,0.32,0.0,90.0,,g,,1995.935,2450059.7,1.027
125.40255833,24.86164444,J082136.6+245141,FITS,08 21 36.614,+24 51 41.92,0.67,1.06,3.38,0.143,8.76,7.22,113.1,,g,,1995.933,2450059.2,0.873
223.7300625,24.86154444,J145455.2+245141,FITS,14 54 55.215,+24 51 41.56,0.016,1.2,4.03,0.14,9.19,7.44,65.6,,s,,1995.934,2450059.4,0.638
131.15462917,24.86149722,J084437.1+245141,FITS,08 44 37.111,+24 51 41.39,0.452,1.02,4.73,0.139,13.21,7.8,72.2,,g,,1995.934,2450059.3,0.991
121.62127083,24.86138889,J080629.1+245141,FITS,08 06 29.105,+24 51 41.00,0.014,6.1,5.17,0.149,0.0,0.0,151.2,,g,,1995.933,2450059.2,0.944
118.96629583,24.86121944,J075551.9+245140,FITS,07 55 51.911,+24 51 40.39,0.014,1.64,2.56,0.137,4.16,3.98,90.6,,,,1995.933,2450059.1,0.457
205.26022083,24.86120833,J134102.4+245140,FITS,13 41 02.453,+24 51 40.35,0.014,1.11,1.81,0.137,6.79,0.95,141.9,,,,1995.934,2450059.3,0.606
255.9227375,24.86104444,J170341.4+245139,FITS,17 03 41.457,+24 51 39.76,0.225,1.14,0.81,0.148,0.0,0.0,90.1,,g,,1995.934,2450059.5,0.816
166.3697875,24.86101944,J110528.7+245139,FITS,11 05 28.749,+24 51 39.67,0.014,1.25,1.12,0.142,2.23,0.0,65.3,,s,,1995.934,2450059.3,0.923
246.07880833,24.86096389,J162418.9+245139,FITS,16 24 18.914,+24 51 39.47,0.014,30.48,31.2,0.148,0.85,0.81,0.0,,s,,1995.935,2450059.6,1.013
156.01530417,24.86093333,J102403.6+245139,FITS,10 24 03.673,+24 51 39.36,0.014,2.36,1.87,0.141,0.0,0.0,7.5,,g,,1995.934,2450059.4,1.052
166.417875,24.86091944,J110540.2+245139,FITS,11 05 40.290,+24 51 39.31,0.014,20.2,31.45,0.142,5.11,2.86,117.6,,,,1995.934,2450059.4,1.008
194.83386667,24.86089722,J125920.1+245139,FITS,12 59 20.128,+24 51 39.23,0.014,8.48,10.73,0.141,3.33,2.16,104.4,,g,,1995.934,2450059.4,0.834
110.02470833,24.86079444,J072005.9+245138,FITS,07 20 05.930,+24 51 38.86,0.014,20.0,20.33,0.144,1.1,0.0,11.7,,,,1995.933,2450059.0,0.654
117.8007625,24.86075278,J075112.1+245138,FITS,07 51 12.183,+24 51 38.71,0.269,1.01,2.09,0.147,8.68,2.43,151.2,,,,1995.934,2450059.3,1.045
192.4768375,24.86073333,J124954.4+245138,FITS,12 49 54.441,+24 51 38.64,0.014,2.19,1.72,0.14,0.0,0.0,74.8,,g,,1995.934,2450059.3,0.372
221.0921625,24.86065556,J144422.1+245138,FITS,14 44 22.119,+24 51 38.36,0.274,1.04,1.3,0.148,6.87,0.0,92.1,,g,,1995.934,2450059.5,0.855
136.66365833,24.86064167,J090639.2+245138,FITS,09 06 39.278,+24 51 38.31,0.014,29.11,31.49,0.144,1.87,1.14,146.5,,,,1995.933,2450059.2,0.84
159.70905833,24.86062778,J103850.1+245138,FITS,10 38 50.174,+24 51 38.26,0.014,4.6,4.59,0.138,0.86,0.0,122.1,,g,,1995.934,2450059.4,1.039
235.322275,24.86045278,J154117.3+245137,FITS,15 41 17.346,+24 51 37.63,0.014,1.25,1.56,0.142,4.6,0.0,171.6,,g,,1995.934,2450059.5,0.8
171.58220833,24.860325,J112619.7+245137,FITS,11 26 19.730,+24 51 37.17,0.014,1.47,4.95,0.14,10.69,6.16,105.5,,,,1995.934,2450059.3,0.828
130.19563333,24.8602,J084046.9+245136,FITS,08 40 46.952,+24 51 36.72,0.014,17.51,22.58,0.136,4.12,1.23,51.9,,g,,1995.933,2450059.1,0.443
258.16826667,24.8601,J171240.3+245136,FITS,17 12 40.384,+24 51 36.36,0.303,1.08,2.28,0.152,7.19,4.2,136.1,,,,1995.934,2450059.6,0.825
209.25629167,24.86009722,J135701.5+245136,FITS,13 57 01.510,+24 51 36.35,0.014,1.55,1.82,0.142,2.37,2.18,1.1,,s,,1995.934,2450059.6,1.048
257.81349167,24.86008056,J171115.2+245136,FITS,17 11 15.238,+24 51 36.29,0.294,1.05,2.27,0.15,7.51,4.15,88.3,,,,1995.934,2450059.5,0.773
242.05815,24.86002222,J160813.9+245136,FITS,16 08 13.956,+24 51 36.08,0.014,1.49,2.26,0.145,5.98,0.93,154.7,,g,,1995.934,2450059.5,0.757
219.92661667,24.85995556,J143942.3+245135,FITS,14 39 42.388,+24 51 35.84,0.014,1.86,2.99,0.144,4.97,3.42,114.9,,g,,1995.934,2450059.4,0.801
145.80948333,24.859925,J094314.2+245135,FITS,09 43 14.276,+24 51 35.73,0.014,1.92,1.78,0.136,1.1,0.0,167.8,,g,,1995.933,2450059.1,0.44
131.25249583,24.85988056,J084500.5+245135,FITS,08 45 00.599,+24 51 35.57,0.014,17.24,30.48,0.137,6.16,3.23,69.6,,g,,1995.934,2450059.4,1.047
221.00172917,24.85975278,J144400.4+245135,FITS,14 44 00.415,+24 51 35.11,0.014,2.87,3.19,0.143,3.45,0.0,93.1,,,,1995.934,2450059.3,0.577
120.28564167,24.85968056,J080108.5+245134,FITS,08 01 08.554,+24 51 34.85,0.014,2.49,2.18,0.136,0.0,0.0,24.1,,s,,1995.933,2450059.1,0.459
119.7205125,24.85967778,J075852.9+245134,FITS,07 58 52.923,+24 51 34.84,0.014,5.63,8.54,0.136,6.06,0.73,125.1,,g,,1995.933,2450059.1,0.465
133.76269583,24.85963056,J085503.0+245134,FITS,08 55 03.047,+24 51 34.67,0.209,1.0,1.83,0.137,7.35,2.24,42.8,,g,,1995.933,2450059.1,0.531
240.94245417,24.85954167,J160346.1+245134,FITS,16 03 46.189,+24 51 34.35,0.014,27.8,29.25,0.144,1.39,1.05,73.1,,g,,1995.934,2450059.5,0.753
194.83780417,24.85951667,J125921.0+245134,FITS,12 59 21.073,+24 51 34.26,0.014,18.94,23.22,0.141,3.2,1.8,116.1,,,,1995.934,2450059.4,0.84
115.43897917,24.85942222,J074145.3+245133,FITS,07 41 45.355,+24 51 33.92,0.014,1.21,1.27,0.141,1.52,1.14,179.7,,g,,1995.938,2450061.0,3.7
155.4309,24.85938889,J102143.4+245133,FITS,10 21 43.416,+24 51 33.80,0.014,2.27,6.97,0.144,8.64,6.93,156.6,,s,,1995.934,2450059.2,0.787
209.64662083,24.85938333,J135835.1+245133,FITS,13 58 35.189,+24 51 33.78,0.014,4.33,4.51,0.134,2.47,0.0,61.8,,,,1995.934,2450059.3,0.428
158.60878333,24.85933889,J103426.1+245133,FITS,10 34 26.108,+24 51 33.62,0.014,2.09,4.29,0.133,7.28,3.78,108.0,,,,1995.933,2450059.1,0.427
239.96740417,24.8592,J155952.1+245133,FITS,15 59 52.177,+24 51 33.12,0.014,3.56,3.12,0.143,0.0,0.0,90.5,,s,,1995.935,2450059.7,1.035
241.9613125,24.85918056,J160750.7+245133,FITS,16 07 50.715,+24 51 33.05,0.672,1.01,4.32,0.138,10.26,9.24,42.4,,,,1995.934,2450059.4,0.459
198.54154167,24.85913333,J131409.9+245132,FITS,13 14 09.970,+24 51 32.88,0.014,1.08,1.28,0.14,4.14,0.0,20.2,,s,,1995.934,2450059.3,0.703
121.61266667,24.859125,J080627.0+245132,FITS,08 06 27.040,+24 51 32.85,0.014,4.4,4.09,0.149,0.0,0.0,100.5,,g,,1995.934,2450059.3,0.95
206.11107083,24.85906667,J134426.6+245132,FITS,13 44 26.657,+24 51 32.64,0.014,1.18,1.04,0.143,0.0,0.0,90.1,,,,1995.934,2450059.5,0.896
187.13803333,24.85906111,J122833.1+245132,FITS,12 28 33.128,+24 51 32.62,0.014,1.27,0.72,0.134,0.0,0.0,90.3,,g,,1995.933,2450059.2,0.428
259.76003333,24.85894722,J171902.4+245132,FITS,17 19 02.408,+24 51 32.21,0.014,14.22,14.88,0.14,1.59,0.48,23.8,,,,1995.934,2450059.4,0.539
131.31270833,24.85889444,J084515.0+245132,FITS,08 45 15.050,+24 51 32.02,0.014,69.94,71.37,0.139,0.91,0.61,120.0,,,,1995.934,2450059.3,1.021
177.36025833,24.85888889,J114926.4+245132,FITS,11 49 26.462,+24 51 32.00,0.014,5.38,5.42,0.133,1.41,0.0,79.8,,g,,1995.933,2450059.2,0.429
165.41867083,24.85885833,J110140.4+245131,FITS,11 01 40.481,+24 51 31.89,0.327,1.0,3.81,0.134,12.24,6.38,48.3,,g,,1995.933,2450059.2,0.428
198.96747083,24.85871389,J131552.1+245131,FITS,13 15 52.193,+24 51 31.37,0.014,1.47,0.94,0.141,0.0,0.0,30.2,,,,1995.934,2450059.3,0.674
131.700775,24.85865556,J084648.1+245131,FITS,08 46 48.186,+24 51 31.16,0.014,12.31,12.65,0.134,1.0,0.75,0.0,,g,,1995.933,2450059.1,0.452
144.15539167,24.85859444,J093637.2+245130,FITS,09 36 37.294,+24 51 30.94,0.422,1.02,5.75,0.144,11.74,11.57,90.8,,,,1995.934,2450059.3,0.854
177.33903333,24.85848611,J114921.3+245130,FITS,11 49 21.368,+24 51 30.55,0.045,1.24,1.57,0.135,5.21,0.0,96.4,,,,1995.933,2450059.2,0.424
256.72259583,24.85848056,J170653.4+245130,FITS,17 06 53.423,+24 51 30.53,0.014,2.38,1.97,0.148,0.69,0.0,114.0,,s,,1995.934,2450059.5,0.657
150.58661667,24.85845556,J100220.7+245130,FITS,10 02 20.788,+24 51 30.44,0.014,1.56,1.17,0.144,0.0,0.0,67.4,,g,,1995.934,2450059.3,0.833
201.58572917,24.85840278,J132620.5+245130,FITS,13 26 20.575,+24 51 30.25,0.014,3.4,4.0,0.148,3.14,0.99,45.1,,,,1995.934,2450059.4,0.831
118.0179625,24.8584,J075204.3+245130,FITS,07 52 04.311,+24 51 30.24,0.014,11.02,21.24,0.137,7.45,2.86,68.3,,g,,1995.933,2450059.1,0.588
257.343375,24.858375,J170922.4+245130,FITS,17 09 22.410,+24 51 30.15,0.511,1.02,0.82,0.148,0.0,0.0,89.9,,s,,1995.935,2450059.7,0.978
166.06465833,24.85824722,J110415.5+245129,FITS,11 04 15.518,+24 51 29.69,0.016,1.04,3.16,0.132,9.59,5.99,111.8,,g,,1995.933,2450059.2,0.441
228.4413625,24.85823333,J151345.9+245129,FITS,15 13 45.927,+24 51 29.64,0.014,2.69,3.85,0.133,4.14,2.86,121.1,,s,,1995.934,2450059.4,0.446
255.83849583,24.858175,J170321.2+245129,FITS,17 03 21.239,+24 51 29.43,0.014,1.22,1.56,0.146,4.63,0.0,96.1,,s,,1995.935,2450059.7,0.984
168.98009583,24.85817222,J111555.2+245129,FITS,11 15 55.223,+24 51 29.42,0.014,3.31,9.23,0.139,8.53,5.96,67.6,,,,1995.933,2450059.2,0.633
252.585425,24.85799167,J165020.5+245128,FITS,16 50 20.502,+24 51 28.77,0.014,1.54,1.93,0.141,6.89,0.0,70.8,,s,,1995.934,2450059.6,0.829
189.27529583,24.85797778,J123706.0+245128,FITS,12 37 06.071,+24 51 28.72,0.014,62.15,65.6,0.142,1.32,1.22,90.0,,g,,1995.934,2450059.3,0.473
192.81085,24.85785833,J125114.6+245128,FITS,12 51 14.604,+24 51 28.29,0.014,2.03,1.32,0.144,0.0,0.0,164.1,,g,,1995.934,2450059.5,1.016
160.58243333,24.857825,J104219.7+245128,FITS,10 42 19.784,+24 51 28.17,0.014,3.44,3.49,0.141,0.74,0.65,0.0,,,,1995.934,2450059.4,0.99
126.71686667,24.85781944,J082652.0+245128,FITS,08 26 52.048,+24 51 28.15,0.014,1.74,7.16,0.144,10.8,8.35,138.1,,s,,1995.934,2450059.4,1.026
241.091475,24.85753056,J160421.9+245127,FITS,16 04 21.954,+24 51 27.11,0.014,7.12,9.6,0.137,3.76,2.54,111.1,,g,,1995.934,2450059.4,0.426
234.4030125,24.85751944,J153736.7+245127,FITS,15 37 36.723,+24 51 27.07,0.014,41.97,42.73,0.133,0.87,0.56,28.3,,s,,1995.934,2450059.3,0.422
256.3891875,24.85703056,J170533.4+245125,FITS,17 05 33.405,+24 51 25.31,0.014,4.25,5.1,0.148,4.07,0.0,33.0,,g,,1995.935,2450059.7,0.943
145.81269583,24.856925,J094315.0+245124,FITS,09 43 15.047,+24 51 24.93,0.014,1.41,0.91,0.136,0.0,0.0,139.3,,g,,1995.933,2450059.1,0.447
170.29587917,24.85688056,J112111.0+245124,FITS,11 21 11.011,+24 51 24.77,0.014,2.49,2.45,0.14,1.35,0.0,73.9,,g,,1995.934,2450059.5,1.013
144.36132083,24.85686389,J093726.7+245124,FITS,09 37 26.717,+24 51 24.71,0.014,12.5,21.22,0.134,5.78,3.17,57.3,,,,1995.933,2450059.1,0.436
249.57741667,24.85671389,J163818.5+245124,FITS,16 38 18.580,+24 51 24.17,0.014,4.77,4.63,0.139,0.77,0.0,80.1,,g,,1995.934,2450059.5,0.803
229.9881125,24.85670278,J151957.1+245124,FITS,15 19 57.147,+24 51 24.13,0.014,2.18,2.43,0.136,1.94,1.66,89.6,,g,,1995.934,2450059.4,0.603
258.6343375,24.85648889,J171432.2+245123,FITS,17 14 32.241,+24 51 23.36,0.014,1.69,1.96,0.146,5.29,0.0,87.5,,g,,1995.935,2450059.7,0.931
223.03737083,24.85645833,J145208.9+245123,FITS,14 52 08.969,+24 51 23.25,0.014,1.44,1.29,0.137,2.1,0.0,111.7,,g,,1995.934,2450059.4,0.468
125.93795,24.85630278,J082345.1+245122,FITS,08 23 45.108,+24 51 22.69,0.27,1.0,3.0,0.147,11.76,4.01,149.8,,,,1995.934,2450059.4,1.006
121.24070833,24.85625278,J080457.7+245122,FITS,08 04 57.770,+24 51 22.51,0.014,3.11,4.58,0.146,5.7,0.87,25.3,,g,,1995.933,2450059.1,0.609
180.71585417,24.85624722,J120251.8+245122,FITS,12 02 51.805,+24 51 22.49,0.474,1.04,2.5,0.142,11.16,1.79,123.0,,,,1995.934,2450059.5,1.016
252.12547917,24.85618611,J164830.1+245122,FITS,16 48 30.115,+24 51 22.27,0.014,12.63,14.59,0.139,3.21,0.0,42.3,,,,1995.935,2450059.6,0.911
128.11682083,24.85615556,J083228.0+245122,FITS,08 32 28.037,+24 51 22.16,0.014,1.43,3.02,0.141,7.01,4.41,164.0,,,,1995.934,2450059.3,0.896
165.41279583,24.85610278,J110139.0+245121,FITS,11 01 39.071,+24 51 21.97,0.024,1.46,2.81,0.135,5.27,5.14,88.6,,,,1995.933,2450059.2,0.434
109.86069167,24.85589722,J071926.5+245121,FITS,07 19 26.566,+24 51 21.23,0.014,1.89,1.6,0.14,0.0,0.0,2.9,,,,1995.933,2450059.0,0.405
201.58400833,24.85583889,J132620.1+245121,FITS,13 26 20.162,+24 51 21.02,0.014,2.53,3.07,0.148,4.41,0.0,32.0,,,,1995.934,2450059.4,0.818
144.492175,24.85583056,J093758.1+245120,FITS,09 37 58.122,+24 51 20.99,0.014,2.06,2.74,0.138,3.45,2.74,114.9,,,,1995.933,2450059.2,0.613
257.58565,24.855775,J171020.5+245120,FITS,17 10 20.556,+24 51 20.79,0.014,2.33,3.17,0.143,6.32,0.0,83.9,,g,,1995.934,2450059.4,0.436
115.81165,24.855575,J074314.7+245120,FITS,07 43 14.796,+24 51 20.07,0.014,1.22,0.86,0.13,0.0,0.0,78.9,,g,,1995.933,2450059.1,0.453
144.35597917,24.855375,J093725.4+245119,FITS,09 37 25.435,+24 51 19.35,0.014,4.19,22.58,0.134,14.08,8.92,115.9,,,,1995.933,2450059.1,0.442
256.32403333,24.85534167,J170517.7+245119,FITS,17 05 17.768,+24 51 19.23,0.326,1.07,1.2,0.149,5.56,0.0,151.0,,s,,1995.934,2450059.6,0.79
173.9195125,24.85533889,J113540.6+245119,FITS,11 35 40.683,+24 51 19.22,0.014,2.7,6.99,0.144,7.81,5.84,176.2,,,,1995.934,2450059.5,0.979
164.77454167,24.85533056,J105905.8+245119,FITS,10 59 05.890,+24 51 19.19,0.014,1.18,1.36,0.14,4.45,0.0,148.3,,g,,1995.933,2450059.2,0.643
222.9188125,24.85527778,J145140.5+245119,FITS,14 51 40.515,+24 51 19.00,0.014,1.2,3.37,0.144,10.07,4.78,117.0,,,,1995.934,2450059.5,0.808
118.028075,24.855175,J075206.7+245118,FITS,07 52 06.738,+24 51 18.63,0.014,5.57,6.19,0.138,1.9,1.69,0.0,,s,,1995.933,2450059.1,0.479
