_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.84127083,2.33049444,J115921.9+021949,FITS,11 59 21.905,+02 19 49.78,0.516,1.36,0.6,0.154,0.0,0.0,81.3,,,,1998.546,2451013.7,0.694
358.12652083,2.33041111,J235230.3+021949,FITS,23 52 30.365,+02 19 49.48,0.014,3.72,6.23,0.12,6.21,3.11,120.2,,g,,2009.141,2454883.9,4.655
191.99155417,2.33036944,J124757.9+021949,FITS,12 47 57.973,+02 19 49.33,0.014,5.52,5.67,0.149,2.19,0.0,115.9,,g,,1998.544,2451013.1,0.628
16.48366667,2.33030278,J010556.0+021949,FITS,01 05 56.080,+02 19 49.09,0.162,1.01,2.18,0.126,13.02,0.0,82.5,,,,2009.188,2454900.9,26.728
138.425875,2.33028056,J091342.2+021949,FITS,09 13 42.210,+02 19 49.01,0.383,1.03,1.23,0.134,5.18,0.0,138.2,,,,1998.546,2451013.6,1.047
185.48659167,2.33025,J122156.7+021948,FITS,12 21 56.782,+02 19 48.90,0.014,13.38,17.36,0.149,3.84,2.24,75.0,,,,1998.541,2451011.9,0.788
179.93442083,2.33021667,J115944.2+021948,FITS,11 59 44.261,+02 19 48.78,0.272,1.23,1.2,0.151,4.92,0.0,74.6,,g,,1998.546,2451013.9,0.828
356.18955,2.33017222,J234445.4+021948,FITS,23 44 45.492,+02 19 48.62,0.014,1.63,0.83,0.126,0.0,0.0,85.1,,g,,2009.182,2454898.8,21.21
133.47543333,2.33016111,J085354.1+021948,FITS,08 53 54.104,+02 19 48.58,0.259,1.04,1.61,0.154,6.53,1.75,35.8,,s,,1998.55,2451015.4,1.402
39.07049167,2.33002222,J023616.9+021948,FITS,02 36 16.918,+02 19 48.08,0.014,4.4,4.7,0.13,4.3,0.0,87.7,,g,,2009.248,2454922.9,35.422
23.19879583,2.33001111,J013247.7+021948,FITS,01 32 47.711,+02 19 48.04,0.456,1.01,1.09,0.132,7.68,0.0,77.2,,s,,2009.162,2454891.7,15.113
195.51405833,2.32999722,J130203.3+021947,FITS,13 02 03.374,+02 19 47.99,0.014,1.31,1.17,0.147,5.58,0.0,60.0,,g,,1998.541,2451012.0,0.791
207.12863333,2.32996944,J134830.8+021947,FITS,13 48 30.872,+02 19 47.89,0.014,1.67,1.78,0.152,4.12,0.0,46.8,,g,,1998.543,2451012.7,0.888
157.982875,2.32994167,J103155.8+021947,FITS,10 31 55.890,+02 19 47.79,0.014,1.56,1.16,0.145,1.29,0.0,87.1,,s,,1998.545,2451013.5,0.509
151.8096,2.32985556,J100714.3+021947,FITS,10 07 14.304,+02 19 47.48,0.014,1.26,1.3,0.137,4.64,0.0,86.6,,,,1998.546,2451013.6,0.867
178.74630833,2.32984722,J115459.1+021947,FITS,11 54 59.114,+02 19 47.45,0.516,1.25,0.51,0.147,0.0,0.0,88.7,,,,1998.545,2451013.6,0.448
125.24683333,2.32975,J082059.2+021947,FITS,08 20 59.240,+02 19 47.10,0.014,6.27,6.19,0.149,0.74,0.0,103.2,,g,,1998.55,2451015.4,1.42
185.4838875,2.32969722,J122156.1+021946,FITS,12 21 56.133,+02 19 46.91,0.014,51.47,57.84,0.149,2.33,1.64,79.7,,g,,1998.541,2451011.9,0.799
222.26444167,2.32964167,J144903.4+021946,FITS,14 49 03.466,+02 19 46.71,0.014,2.46,2.69,0.141,3.34,0.0,74.9,,s,,1998.55,2451015.2,11.122
347.89975833,2.32963056,J231135.9+021946,FITS,23 11 35.942,+02 19 46.67,0.014,3.13,2.47,0.125,0.0,0.0,93.7,,g,,2009.245,2454922.1,17.327
150.8523375,2.32961389,J100324.5+021946,FITS,10 03 24.561,+02 19 46.61,0.262,1.06,1.03,0.152,2.62,0.0,175.0,,,,1998.545,2451013.6,1.147
148.69827083,2.32960833,J095447.5+021946,FITS,09 54 47.585,+02 19 46.59,0.014,177.74,247.39,0.151,5.08,1.72,52.4,,g,,1998.545,2451013.5,0.813
182.11505833,2.32959167,J120827.6+021946,FITS,12 08 27.614,+02 19 46.53,0.014,4.44,3.81,0.155,0.0,0.0,106.5,,g,,1998.543,2451012.6,0.901
126.2936125,2.32958056,J082510.4+021946,FITS,08 25 10.467,+02 19 46.49,0.014,4.45,4.17,0.139,0.0,0.0,136.5,,g,,1998.546,2451013.6,0.95
177.68398333,2.329575,J115044.1+021946,FITS,11 50 44.156,+02 19 46.47,0.23,1.06,1.81,0.153,5.22,4.55,94.4,,,,1998.546,2451013.9,0.825
215.546375,2.32955278,J142211.1+021946,FITS,14 22 11.130,+02 19 46.39,0.088,1.43,2.93,0.14,12.92,0.0,145.6,,g,,1998.546,2451013.6,0.162
358.12880417,2.32952222,J235230.9+021946,FITS,23 52 30.913,+02 19 46.28,0.014,1.83,2.15,0.12,4.01,0.0,41.7,,g,,2009.141,2454883.9,4.703
214.05904583,2.32941111,J141614.1+021945,FITS,14 16 14.171,+02 19 45.88,0.456,1.08,17.33,0.143,24.58,21.06,164.4,,,,1998.546,2451013.6,0.165
190.88708333,2.32937778,J124332.9+021945,FITS,12 43 32.900,+02 19 45.76,0.014,1.36,0.97,0.138,0.0,0.0,80.5,,g,,1998.54,2451011.6,0.534
219.6871375,2.329275,J143844.9+021945,FITS,14 38 44.913,+02 19 45.39,0.016,1.31,4.03,0.151,12.04,5.42,34.3,,g,,1998.57,2451022.6,26.091
215.49805833,2.32915556,J142159.5+021944,FITS,14 21 59.534,+02 19 44.96,0.014,15.19,15.72,0.146,1.77,0.0,59.2,,s,,1998.545,2451013.5,0.43
330.24862083,2.32915278,J220059.6+021944,FITS,22 00 59.669,+02 19 44.95,0.014,2.74,2.62,0.118,1.72,0.0,111.8,,g,,2009.147,2454886.1,12.873
350.50692917,2.32915278,J232201.6+021944,FITS,23 22 01.663,+02 19 44.95,0.014,3.27,2.85,0.124,1.8,0.0,87.7,,,,2009.242,2454920.9,13.462
153.36724167,2.32905833,J101328.1+021944,FITS,10 13 28.138,+02 19 44.61,0.014,1.28,1.8,0.139,5.6,0.0,120.4,,,,1998.545,2451013.6,0.898
235.62363333,2.32901944,J154229.6+021944,FITS,15 42 29.672,+02 19 44.47,0.014,1.86,1.26,0.153,0.0,0.0,91.4,,,,1998.546,2451013.8,1.095
178.26097083,2.32896944,J115302.6+021944,FITS,11 53 02.633,+02 19 44.29,0.221,1.21,1.55,0.148,4.99,0.9,176.1,,,,1998.546,2451013.6,0.47
340.0949,2.328775,J224022.7+021943,FITS,22 40 22.776,+02 19 43.59,0.014,3.48,3.61,0.109,2.53,0.0,90.3,,,,2009.142,2454884.5,8.946
337.30075833,2.32863056,J222912.1+021943,FITS,22 29 12.182,+02 19 43.07,0.014,3.6,4.23,0.134,4.22,0.0,82.2,,,,2009.205,2454907.2,16.752
189.7173875,2.32861389,J123852.1+021943,FITS,12 38 52.173,+02 19 43.01,0.014,30.49,38.2,0.151,4.23,0.84,49.5,,,,1998.565,2451020.6,20.271
337.29865,2.32854167,J222911.6+021942,FITS,22 29 11.676,+02 19 42.75,0.014,2.22,2.17,0.134,3.97,0.0,83.3,,,,2009.205,2454907.5,16.68
341.46025,2.32830556,J224550.4+021941,FITS,22 45 50.460,+02 19 41.90,0.014,1.87,1.35,0.132,1.18,0.0,100.2,,g,,2009.218,2454912.0,18.321
237.3366875,2.32829167,J154920.8+021941,FITS,15 49 20.805,+02 19 41.85,0.409,1.33,0.75,0.173,1.45,0.0,100.0,,s,,1998.546,2451013.8,0.551
206.11917083,2.32810556,J134428.6+021941,FITS,13 44 28.601,+02 19 41.18,0.014,1.22,1.64,0.153,7.08,0.0,157.2,,g,,1998.543,2451012.7,0.894
23.43027083,2.3281,J013343.2+021941,FITS,01 33 43.265,+02 19 41.16,0.014,2.72,4.42,0.138,7.34,0.0,103.6,,g,,2009.151,2454887.6,11.423
194.70421667,2.32808333,J125849.0+021941,FITS,12 58 49.012,+02 19 41.10,0.014,2.83,6.91,0.138,7.58,6.49,125.6,,s,,1998.54,2451011.8,0.719
335.46090417,2.32792778,J222150.6+021940,FITS,22 21 50.617,+02 19 40.54,0.014,152.1,160.25,0.128,1.7,1.04,176.5,,s,,2009.16,2454890.8,13.386
39.0347625,2.327825,J023608.3+021940,FITS,02 36 08.343,+02 19 40.17,0.033,1.1,2.28,0.128,13.0,0.0,48.5,,g,,2009.248,2454923.2,36.915
335.44741667,2.32779722,J222147.3+021940,FITS,22 21 47.380,+02 19 40.07,0.072,1.57,1.46,0.131,2.7,0.0,61.4,,g,,2009.163,2454892.0,14.12
218.865425,2.32776667,J143527.7+021939,FITS,14 35 27.702,+02 19 39.96,0.014,1.46,1.46,0.155,3.04,0.0,86.1,,g,,1998.545,2451013.3,0.74
232.264275,2.32771389,J152903.4+021939,FITS,15 29 03.426,+02 19 39.77,0.014,1.87,1.66,0.147,2.78,0.0,164.0,,,,1998.546,2451013.7,0.641
209.8266125,2.32769167,J135918.3+021939,FITS,13 59 18.387,+02 19 39.69,0.014,63.06,73.57,0.152,3.43,1.04,150.7,,g,,1998.542,2451012.3,0.969
203.48580417,2.32767778,J133356.5+021939,FITS,13 33 56.593,+02 19 39.64,0.014,5.06,11.02,0.214,9.94,3.3,15.8,,,,1998.541,2451012.0,0.796
136.58737917,2.32745556,J090620.9+021938,FITS,09 06 20.971,+02 19 38.84,0.014,2.52,2.7,0.146,3.49,0.0,71.4,,g,,1998.55,2451015.2,1.489
36.91155833,2.32743056,J022738.7+021938,FITS,02 27 38.774,+02 19 38.75,0.014,3.32,2.73,0.115,0.0,0.0,82.8,,,,2009.265,2454929.3,38.912
207.9467125,2.3274,J135147.2+021938,FITS,13 51 47.211,+02 19 38.64,0.528,1.29,1.5,0.189,5.24,0.0,18.3,,s,,1998.542,2451012.3,0.904
213.48551667,2.32738889,J141356.5+021938,FITS,14 13 56.524,+02 19 38.60,0.014,2.05,2.33,0.144,3.63,0.0,136.2,,,,1998.545,2451013.5,0.373
27.78152917,2.32734167,J015107.5+021938,FITS,01 51 07.567,+02 19 38.43,0.125,1.11,2.49,0.127,14.59,0.0,23.4,,g,,2009.159,2454890.6,15.325
154.77201667,2.32733889,J101905.2+021938,FITS,10 19 05.284,+02 19 38.42,0.014,1.52,1.82,0.14,3.39,1.1,90.3,,,,1998.545,2451013.6,0.932
228.848675,2.32726944,J151523.6+021938,FITS,15 15 23.682,+02 19 38.17,0.014,3.95,3.56,0.151,0.0,0.0,43.3,,s,,1998.546,2451013.8,1.148
165.99102917,2.32715833,J110357.8+021937,FITS,11 03 57.847,+02 19 37.77,0.014,1.27,1.17,0.147,3.33,0.0,159.4,,g,,1998.545,2451013.5,0.616
160.3444125,2.32714444,J104122.6+021937,FITS,10 41 22.659,+02 19 37.72,0.111,2.04,2.01,0.236,2.62,0.0,179.5,,,,1998.545,2451013.6,0.98
142.48844167,2.32713056,J092957.2+021937,FITS,09 29 57.226,+02 19 37.67,0.014,4.55,4.56,0.143,1.47,0.0,114.3,,,,1998.549,2451015.0,2.136
23.43558333,2.32712778,J013344.5+021937,FITS,01 33 44.540,+02 19 37.66,0.014,2.0,2.02,0.137,2.92,0.0,98.4,,,,2009.15,2454887.3,11.091
215.48864583,2.32704444,J142157.2+021937,FITS,14 21 57.275,+02 19 37.36,0.014,2.69,4.6,0.147,6.34,3.71,11.5,,s,,1998.545,2451013.5,0.454
25.737175,2.32699167,J014256.9+021937,FITS,01 42 56.922,+02 19 37.17,0.014,24.45,27.36,0.117,2.55,1.01,84.2,,s,,2009.293,2454939.5,28.916
43.405,2.32698333,J025337.2+021937,FITS,02 53 37.200,+02 19 37.14,0.014,20.7,20.76,0.131,1.31,0.0,105.5,,,,2009.203,2454906.7,11.242
36.90190833,2.32695833,J022736.4+021937,FITS,02 27 36.458,+02 19 37.05,0.014,2.74,2.5,0.117,2.84,0.0,99.6,,g,,2009.264,2454928.8,38.962
17.49684167,2.32693889,J010959.2+021936,FITS,01 09 59.242,+02 19 36.98,0.014,2.94,2.52,0.122,1.09,0.0,78.2,,,,2009.144,2454885.2,7.837
185.12805833,2.32692778,J122030.7+021936,FITS,12 20 30.734,+02 19 36.94,0.014,5.01,4.95,0.157,1.22,0.0,113.4,,g,,1998.543,2451012.7,0.876
225.28802917,2.3268,J150109.1+021936,FITS,15 01 09.127,+02 19 36.48,0.094,1.08,0.78,0.139,0.0,0.0,150.9,,g,,1998.546,2451013.8,0.558
145.29897083,2.32654722,J094111.7+021935,FITS,09 41 11.753,+02 19 35.57,0.014,3.91,3.51,0.152,0.0,0.0,133.5,,s,,1998.545,2451013.5,0.794
178.95624167,2.326225,J115549.4+021934,FITS,11 55 49.498,+02 19 34.41,0.014,1.94,1.72,0.14,0.0,0.0,115.2,,g,,1998.546,2451013.6,0.571
36.94855,2.32619722,J022747.6+021934,FITS,02 27 47.652,+02 19 34.31,0.039,1.18,3.63,0.107,11.89,5.67,169.4,,,,2009.271,2454931.3,38.77
312.894725,2.326075,J205134.7+021933,FITS,20 51 34.734,+02 19 33.87,0.272,1.29,0.78,0.157,0.0,0.0,62.2,,s,,2011.232,2455647.1,0.001
189.54625,2.32602778,J123811.1+021933,FITS,12 38 11.100,+02 19 33.70,0.014,1.55,1.59,0.154,3.99,0.0,159.4,,g,,1998.549,2451014.9,13.034
232.75981667,2.32600833,J153102.3+021933,FITS,15 31 02.356,+02 19 33.63,0.78,1.09,0.75,0.145,3.5,0.0,112.3,,g,,1998.546,2451013.7,0.535
208.3971625,2.326,J135335.3+021933,FITS,13 53 35.319,+02 19 33.60,0.28,1.41,0.73,0.166,0.0,0.0,107.3,,g,,1998.544,2451012.9,0.827
354.1821125,2.32595556,J233643.7+021933,FITS,23 36 43.707,+02 19 33.44,0.563,1.0,0.45,0.134,0.0,0.0,91.3,,,,2009.187,2454900.8,18.784
203.4881125,2.32592222,J133357.1+021933,FITS,13 33 57.147,+02 19 33.32,0.08,1.69,3.25,0.213,8.23,3.37,10.5,,,,1998.541,2451012.0,0.791
332.37925833,2.32590278,J220931.0+021933,FITS,22 09 31.022,+02 19 33.25,0.275,1.02,0.64,0.126,0.0,0.0,133.5,,,,2009.193,2454902.8,20.628
331.377025,2.32588889,J220530.4+021933,FITS,22 05 30.486,+02 19 33.20,0.014,2.67,2.17,0.131,0.0,0.0,81.3,,g,,2009.217,2454911.7,18.714
325.24395,2.32586944,J214058.5+021933,FITS,21 40 58.548,+02 19 33.13,0.014,1.26,1.73,0.124,5.43,0.62,44.9,,g,,2009.15,2454887.3,10.26
30.407925,2.32585833,J020137.9+021933,FITS,02 01 37.902,+02 19 33.09,0.171,1.33,1.86,0.1,4.43,2.73,68.6,,g,,2009.147,2454886.3,13.263
134.98900417,2.32565278,J085957.3+021932,FITS,08 59 57.361,+02 19 32.35,0.014,1.71,1.44,0.147,0.0,0.0,107.2,,g,,1998.551,2451015.4,1.39
37.0207625,2.32558889,J022804.9+021932,FITS,02 28 04.983,+02 19 32.12,0.014,2.7,2.27,0.089,0.0,0.0,90.0,,,,2009.279,2454934.3,38.305
173.83708333,2.32546944,J113520.9+021931,FITS,11 35 20.900,+02 19 31.69,0.016,4.32,6.78,0.153,6.65,1.35,51.6,,,,1998.546,2451013.7,0.679
174.4113,2.32543611,J113738.7+021931,FITS,11 37 38.712,+02 19 31.57,0.014,1.8,2.21,0.137,4.52,0.0,111.7,,g,,1998.546,2451013.6,0.571
152.00989167,2.32542778,J100802.3+021931,FITS,10 08 02.374,+02 19 31.54,0.583,1.01,1.54,0.147,9.93,0.0,144.8,,,,1998.545,2451013.5,0.618
231.85088333,2.32538611,J152724.2+021931,FITS,15 27 24.212,+02 19 31.39,0.014,3.29,3.33,0.15,2.29,0.0,10.0,,g,,1998.546,2451013.9,1.134
227.90124583,2.32534167,J151136.2+021931,FITS,15 11 36.299,+02 19 31.23,0.097,1.48,7.28,0.154,16.72,7.77,161.8,,,,1998.568,2451021.8,24.047
350.80240833,2.325225,J232312.5+021930,FITS,23 23 12.578,+02 19 30.81,0.014,23.58,24.19,0.135,1.43,0.0,95.6,,,,2009.214,2454910.5,18.31
171.832425,2.32501944,J112719.7+021930,FITS,11 27 19.782,+02 19 30.07,0.014,2.65,1.97,0.156,0.0,0.0,93.9,,g,,1998.546,2451013.7,1.163
342.70590417,2.32486944,J225049.4+021929,FITS,22 50 49.417,+02 19 29.53,0.014,1.25,0.7,0.103,0.0,0.0,94.1,,s,,2009.244,2454921.6,29.872
331.86339167,2.32486667,J220727.2+021929,FITS,22 07 27.214,+02 19 29.52,0.014,14.45,14.81,0.102,1.35,0.0,80.5,,g,,2009.139,2454883.1,0.745
224.64693333,2.32476944,J145835.2+021929,FITS,14 58 35.264,+02 19 29.17,0.093,1.05,2.55,0.135,11.52,1.64,79.1,,g,,1998.546,2451013.8,0.562
19.845475,2.32471111,J011922.9+021928,FITS,01 19 22.914,+02 19 28.96,0.014,2.28,1.85,0.118,0.0,0.0,78.9,,,,2009.143,2454884.6,9.287
7.17117917,2.32466944,J002841.0+021928,FITS,00 28 41.083,+02 19 28.81,0.014,2.23,1.95,0.121,2.1,0.0,106.8,,g,,2009.285,2454936.4,11.709
211.287275,2.32457222,J140508.9+021928,FITS,14 05 08.946,+02 19 28.46,0.014,4.49,9.62,0.149,8.38,4.45,163.5,,s,,1998.541,2451012.1,0.88
135.87237917,2.32456111,J090329.3+021928,FITS,09 03 29.371,+02 19 28.42,0.338,1.06,1.4,0.155,9.05,0.0,163.5,,,,1998.549,2451015.0,1.505
29.74044167,2.32455833,J015857.7+021928,FITS,01 58 57.706,+02 19 28.41,0.257,1.0,0.48,0.127,0.0,0.0,103.7,,s,,2009.145,2454885.3,9.058
167.08034583,2.324525,J110819.2+021928,FITS,11 08 19.283,+02 19 28.29,0.014,9.15,9.34,0.257,1.54,0.0,105.6,,s,,1998.546,2451013.6,0.92
339.01784583,2.32446111,J223604.2+021928,FITS,22 36 04.283,+02 19 28.06,0.014,4.98,4.42,0.1,0.0,0.0,88.3,,g,,2009.252,2454924.5,26.219
35.81804167,2.32425556,J022316.3+021927,FITS,02 23 16.330,+02 19 27.32,0.014,1.26,1.01,0.135,1.53,0.0,115.8,,g,,2009.25,2454923.7,26.009
338.5807,2.32419722,J223419.3+021927,FITS,22 34 19.368,+02 19 27.11,0.014,1.08,0.92,0.122,0.0,0.0,91.0,,g,,2009.232,2454917.3,9.884
328.99770833,2.32415,J215559.4+021926,FITS,21 55 59.450,+02 19 26.94,0.014,19.99,33.58,0.123,7.4,1.03,120.0,,,,2009.227,2454915.2,14.845
25.51836667,2.32413333,J014204.4+021926,FITS,01 42 04.408,+02 19 26.88,0.014,63.44,70.15,0.123,2.36,1.06,82.8,,,,2009.18,2454898.4,29.412
245.29490833,2.32408889,J162110.7+021926,FITS,16 21 10.778,+02 19 26.72,0.014,17.51,18.35,0.156,1.59,0.99,11.1,,,,1998.547,2451014.0,1.272
313.74532917,2.32405,J205458.8+021926,FITS,20 54 58.879,+02 19 26.58,0.014,1.82,1.51,0.147,1.09,0.0,101.9,,g,,2011.232,2455647.1,0.0
341.68317917,2.32393056,J224643.9+021926,FITS,22 46 43.963,+02 19 26.15,0.014,10.6,10.77,0.122,1.52,0.0,88.6,,g,,2009.235,2454918.1,8.526
10.66994583,2.32389167,J004240.7+021926,FITS,00 42 40.787,+02 19 26.01,0.014,7.15,6.85,0.132,0.23,0.0,94.5,,s,,2009.229,2454916.0,26.697
235.46816667,2.32388611,J154152.3+021925,FITS,15 41 52.360,+02 19 25.99,0.014,29.34,29.64,0.148,0.65,0.55,0.3,,s,,1998.546,2451013.9,1.225
162.68155417,2.32383889,J105043.5+021925,FITS,10 50 43.573,+02 19 25.82,0.014,3.37,3.49,0.15,1.7,0.0,127.7,,,,1998.546,2451013.7,1.178
176.8337875,2.32383333,J114720.1+021925,FITS,11 47 20.109,+02 19 25.80,0.717,1.2,1.11,0.167,1.54,0.0,42.9,,g,,1998.546,2451013.8,0.67
325.24354167,2.32380556,J214058.4+021925,FITS,21 40 58.450,+02 19 25.70,0.014,1.76,1.21,0.124,0.0,0.0,72.0,,g,,2009.15,2454887.2,10.133
158.3208625,2.32379167,J103317.0+021925,FITS,10 33 17.007,+02 19 25.65,0.014,9.26,11.22,0.151,3.01,2.22,99.0,,,,1998.546,2451013.7,1.174
337.236925,2.32374444,J222856.8+021925,FITS,22 28 56.862,+02 19 25.48,0.014,3.83,3.22,0.127,0.0,0.0,98.3,,s,,2009.224,2454914.4,12.969
328.82786667,2.32368889,J215518.6+021925,FITS,21 55 18.688,+02 19 25.28,0.092,1.09,1.51,0.117,4.22,3.01,164.5,,,,2009.236,2454918.5,7.732
317.06764167,2.32367778,J210816.2+021925,FITS,21 08 16.234,+02 19 25.24,0.014,7.94,9.0,0.136,3.48,0.0,117.8,,g,,2009.254,2454925.2,5.47
158.32416667,2.32364722,J103317.8+021925,FITS,10 33 17.800,+02 19 25.13,0.014,2.54,3.39,0.151,4.72,0.78,90.9,,s,,1998.546,2451013.7,1.168
175.47221667,2.32361667,J114153.3+021925,FITS,11 41 53.332,+02 19 25.02,0.014,2.83,3.01,0.19,2.0,0.0,114.5,,s,,1998.547,2451014.0,0.825
181.90710833,2.32360278,J120737.7+021924,FITS,12 07 37.706,+02 19 24.97,0.014,3.56,3.53,0.137,2.57,0.0,61.2,,g,,1998.54,2451011.7,0.655
344.70062083,2.32356111,J225848.1+021924,FITS,22 58 48.149,+02 19 24.82,0.014,3.05,2.69,0.082,0.0,0.0,63.6,,g,,2009.235,2454918.4,34.316
215.7815125,2.32351111,J142307.5+021924,FITS,14 23 07.563,+02 19 24.64,0.014,10.79,10.78,0.151,0.78,0.0,2.0,,g,,1998.545,2451013.5,0.508
226.3133625,2.32348056,J150515.2+021924,FITS,15 05 15.207,+02 19 24.53,0.014,11.98,11.93,0.15,0.85,0.0,77.5,,,,1998.558,2451018.0,18.038
194.67423333,2.323425,J125841.8+021924,FITS,12 58 41.816,+02 19 24.33,0.014,6.8,6.99,0.136,1.65,0.0,179.0,,s,,1998.54,2451011.7,0.682
202.51501667,2.323425,J133003.6+021924,FITS,13 30 03.604,+02 19 24.33,0.014,1.36,1.04,0.151,0.0,0.0,175.1,,,,1998.544,2451013.2,0.567
196.09450417,2.32338056,J130422.6+021924,FITS,13 04 22.681,+02 19 24.17,0.014,1.47,3.78,0.135,8.82,6.07,25.1,,g,,1998.54,2451011.7,0.652
197.17587083,2.32337222,J130842.2+021924,FITS,13 08 42.209,+02 19 24.14,0.014,3.6,4.18,0.147,3.31,1.25,157.1,,g,,1998.544,2451013.0,0.738
125.99174583,2.32318056,J082358.0+021923,FITS,08 23 58.019,+02 19 23.45,0.014,1.99,1.3,0.148,0.0,0.0,119.6,,g,,1998.551,2451015.4,1.389
215.4894,2.32304444,J142157.4+021922,FITS,14 21 57.456,+02 19 22.96,0.014,2.38,3.6,0.148,4.88,3.56,27.0,,,,1998.545,2451013.5,0.44
334.41402917,2.32295556,J221739.3+021922,FITS,22 17 39.367,+02 19 22.64,0.107,1.17,1.06,0.12,1.62,0.0,110.3,,,,2009.182,2454898.9,20.797
237.00682917,2.32291944,J154801.6+021922,FITS,15 48 01.639,+02 19 22.51,0.014,2.97,3.58,0.148,3.91,0.0,101.2,,g,,1998.546,2451013.9,1.218
194.2362,2.32291667,J125656.6+021922,FITS,12 56 56.688,+02 19 22.50,0.014,6.22,40.23,0.151,18.88,9.5,64.9,,,,1998.544,2451013.2,0.565
132.45485417,2.32290556,J084949.1+021922,FITS,08 49 49.165,+02 19 22.46,0.014,18.2,26.44,0.142,5.65,2.1,29.5,,s,,1998.546,2451013.7,0.978
202.75520833,2.3229,J133101.2+021922,FITS,13 31 01.250,+02 19 22.44,0.058,1.16,1.08,0.145,1.79,0.0,90.1,,g,,1998.541,2451012.0,0.842
158.32665417,2.32286389,J103318.3+021922,FITS,10 33 18.397,+02 19 22.31,0.014,6.35,7.03,0.151,2.21,1.63,156.6,,,,1998.546,2451013.7,1.16
199.46262083,2.32283333,J131751.0+021922,FITS,13 17 51.029,+02 19 22.20,0.272,1.25,3.49,0.149,13.62,3.07,149.9,,,,1998.544,2451013.2,0.626
172.72175417,2.32275278,J113053.2+021921,FITS,11 30 53.221,+02 19 21.91,0.014,1.48,1.13,0.149,0.0,0.0,111.7,,g,,1998.546,2451013.6,0.522
170.14879583,2.32268889,J112035.7+021921,FITS,11 20 35.711,+02 19 21.68,0.014,1.71,1.44,0.152,1.43,0.0,143.2,,g,,1998.546,2451013.7,1.116
36.9482875,2.32268056,J022747.5+021921,FITS,02 27 47.589,+02 19 21.65,0.039,1.45,1.1,0.107,0.0,0.0,89.9,,,,2009.271,2454931.3,38.871
358.0403625,2.32258056,J235209.6+021921,FITS,23 52 09.687,+02 19 21.29,0.014,6.09,7.15,0.12,3.73,0.0,116.0,,,,2009.148,2454886.5,10.261
126.75542917,2.32255556,J082701.3+021921,FITS,08 27 01.303,+02 19 21.20,0.014,2.01,3.54,0.148,7.78,2.43,149.0,,,,1998.551,2451015.5,1.385
235.51088333,2.32248333,J154202.6+021920,FITS,15 42 02.612,+02 19 20.94,0.014,13.7,14.75,0.146,2.22,0.25,58.9,,s,,1998.546,2451013.9,1.215
215.53792083,2.32247222,J142209.1+021920,FITS,14 22 09.101,+02 19 20.90,0.014,7.08,9.7,0.141,3.95,3.02,92.0,,g,,1998.546,2451013.6,0.173
201.64594167,2.32236111,J132635.0+021920,FITS,13 26 35.026,+02 19 20.50,0.014,5.65,5.62,0.15,1.93,0.0,107.6,,g,,1998.544,2451012.9,0.828
329.00008333,2.32224444,J215600.0+021920,FITS,21 56 00.020,+02 19 20.08,0.014,32.98,45.67,0.124,4.79,2.07,123.5,,,,2009.226,2454914.9,15.126
314.621775,2.322175,J205829.2+021919,FITS,20 58 29.226,+02 19 19.83,0.014,16.59,17.11,0.139,1.21,0.72,94.8,,,,2011.23,2455646.6,2.686
39.14121667,2.32212222,J023633.8+021919,FITS,02 36 33.892,+02 19 19.64,0.014,2.99,2.41,0.133,0.0,0.0,120.9,,,,2009.247,2454922.5,31.194
131.0012375,2.32206111,J084400.2+021919,FITS,08 44 00.297,+02 19 19.42,0.014,1.68,2.01,0.149,5.53,0.0,112.0,,g,,1998.546,2451013.8,1.148
142.75965417,2.32188889,J093102.3+021918,FITS,09 31 02.317,+02 19 18.80,0.21,1.03,1.45,0.145,7.84,0.0,80.8,,g,,1998.546,2451013.9,1.387
178.6311,2.32172778,J115431.4+021918,FITS,11 54 31.464,+02 19 18.22,0.727,1.07,0.89,0.155,4.52,0.0,109.1,,s,,1998.546,2451013.8,0.733
159.83119583,2.32170278,J103919.4+021918,FITS,10 39 19.487,+02 19 18.13,0.047,1.53,2.46,0.158,10.09,0.0,17.0,,g,,1998.546,2451013.7,1.147
334.45857083,2.32165278,J221750.0+021917,FITS,22 17 50.057,+02 19 17.95,0.107,1.42,0.93,0.117,0.0,0.0,93.2,,,,2009.175,2454896.4,20.517
220.50999583,2.32156944,J144202.3+021917,FITS,14 42 02.399,+02 19 17.65,0.014,21.89,33.99,0.148,5.57,2.95,130.8,,g,,1998.571,2451022.8,25.206
205.53230833,2.32152778,J134207.7+021917,FITS,13 42 07.754,+02 19 17.50,0.014,2.85,2.9,0.15,2.07,0.0,106.8,,,,1998.544,2451013.2,0.61
237.0019125,2.32151944,J154800.4+021917,FITS,15 48 00.459,+02 19 17.47,0.137,1.49,1.14,0.148,0.0,0.0,106.5,,,,1998.546,2451013.9,1.21
334.444975,2.32151944,J221746.7+021917,FITS,22 17 46.794,+02 19 17.47,0.275,1.02,0.72,0.118,0.0,0.0,113.7,,g,,2009.177,2454897.0,20.584
