_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
339.57724167,-4.78034444,J223818.5-044649,FITS,22 38 18.538,-04 46 49.24,0.497,1.11,0.72,0.151,0.0,0.0,30.9,,g,,2011.258,2455656.8,17.057
346.93117083,-4.78038611,J230743.4-044649,FITS,23 07 43.481,-04 46 49.39,0.574,1.69,1.36,0.27,0.0,0.0,72.6,,,,2011.251,2455654.2,0.006
35.46577083,-4.78041111,J022151.7-044649,FITS,02 21 51.785,-04 46 49.48,0.429,1.04,0.51,0.154,0.0,0.0,110.7,,,,2009.321,2454949.5,5.105
179.176325,-4.78041667,J115642.3-044649,FITS,11 56 42.318,-04 46 49.50,0.014,2.1,1.86,0.1,0.0,0.0,157.6,,,,2001.338,2452033.8,22.614
192.19475,-4.78043056,J124846.7-044649,FITS,12 48 46.740,-04 46 49.55,0.014,2.4,1.85,0.152,0.0,0.0,38.5,,g,,2001.261,2452005.8,2.854
333.25065417,-4.78052778,J221300.1-044649,FITS,22 13 00.157,-04 46 49.90,0.014,2.99,2.56,0.153,0.0,0.0,90.4,,,,2011.194,2455633.2,0.001
135.06021667,-4.78060278,J090014.4-044650,FITS,09 00 14.452,-04 46 50.17,0.014,3.13,3.97,0.136,3.36,2.55,80.9,,,,2001.258,2452004.6,0.338
13.35144167,-4.78060556,J005324.3-044650,FITS,00 53 24.346,-04 46 50.18,0.014,1.94,2.07,0.183,2.77,0.0,90.0,,g,,2011.187,2455630.8,4.684
135.01197917,-4.78061389,J090002.8-044650,FITS,09 00 02.875,-04 46 50.21,0.014,11.14,12.04,0.137,1.79,1.51,60.0,,,,2001.258,2452004.7,0.0
225.80632917,-4.78061944,J150313.5-044650,FITS,15 03 13.519,-04 46 50.23,0.016,1.37,1.3,0.135,4.52,0.0,160.1,,,,2001.259,2452005.1,1.09
177.06830833,-4.78079444,J114816.3-044650,FITS,11 48 16.394,-04 46 50.86,0.014,1.68,1.4,0.137,0.0,0.0,172.5,,,,2001.259,2452005.0,1.219
45.10684167,-4.78081111,J030025.6-044650,FITS,03 00 25.642,-04 46 50.92,0.014,4.63,4.05,0.174,0.0,0.0,57.2,,s,,2009.229,2454916.2,6.59
41.93653333,-4.78084167,J024744.7-044651,FITS,02 47 44.768,-04 46 51.03,0.039,1.02,0.73,0.109,2.84,0.0,109.0,,,,2009.225,2454914.5,5.753
37.942075,-4.78093611,J023146.0-044651,FITS,02 31 46.098,-04 46 51.37,0.648,1.14,0.94,0.161,1.04,0.0,83.9,,g,,2009.269,2454930.7,14.975
357.73886667,-4.78095278,J235057.3-044651,FITS,23 50 57.328,-04 46 51.43,0.203,2.24,4.81,0.327,10.53,2.63,4.1,,,,2011.159,2455620.4,0.0
164.08955833,-4.78100556,J105621.4-044651,FITS,10 56 21.494,-04 46 51.62,0.014,11.24,23.73,0.148,6.97,5.27,70.0,,,,2001.26,2452005.4,2.41
191.21142083,-4.78108333,J124450.7-044651,FITS,12 44 50.741,-04 46 51.90,0.782,1.3,1.18,0.191,3.94,0.0,115.2,,,,2001.258,2452004.8,0.0
31.2435625,-4.78109167,J020458.4-044651,FITS,02 04 58.455,-04 46 51.93,0.573,1.11,0.68,0.162,0.0,0.0,67.6,,,,1997.391,2450592.2,0.014
1.47138333,-4.78110833,J000553.1-044651,FITS,00 05 53.132,-04 46 51.99,0.014,1.12,1.29,0.138,4.73,0.0,63.1,,,,2011.175,2455626.4,0.0
1.46756667,-4.78136944,J000552.2-044652,FITS,00 05 52.216,-04 46 52.93,0.014,2.41,2.45,0.139,4.05,0.0,89.4,,,,2011.175,2455626.4,0.0
160.3835125,-4.78147778,J104132.0-044653,FITS,10 41 32.043,-04 46 53.32,0.014,2.13,2.23,0.137,3.36,0.0,34.8,,,,2001.259,2452005.1,1.803
322.45727917,-4.78166111,J212949.7-044653,FITS,21 29 49.747,-04 46 53.98,0.014,1.32,2.11,0.134,6.39,2.75,9.0,,,,2011.194,2455633.2,0.0
330.26280417,-4.78183889,J220103.0-044654,FITS,22 01 03.073,-04 46 54.62,0.014,1.31,1.36,0.15,3.01,0.0,85.3,,g,,2011.194,2455633.2,0.001
233.233575,-4.78197778,J153256.0-044655,FITS,15 32 56.058,-04 46 55.12,0.014,3.16,8.95,0.135,10.08,5.71,76.9,,,,2001.259,2452005.0,0.0
41.64017917,-4.78211111,J024633.6-044655,FITS,02 46 33.643,-04 46 55.60,0.809,1.06,0.46,0.16,0.0,0.0,92.4,,,,2009.262,2454928.1,16.311
199.09505833,-4.78217222,J131622.8-044655,FITS,13 16 22.814,-04 46 55.82,0.014,124.31,139.8,0.152,2.24,1.92,13.4,,,,2001.264,2452006.9,3.871
203.8976375,-4.78223333,J133535.4-044656,FITS,13 35 35.433,-04 46 56.04,0.081,2.93,25.01,0.14,20.99,12.19,143.0,,,,2001.259,2452005.2,1.635
228.31284583,-4.78235556,J151315.0-044656,FITS,15 13 15.083,-04 46 56.48,0.014,11.1,13.35,0.155,3.17,1.77,89.7,,,,2001.264,2452006.9,3.798
161.928225,-4.78236111,J104742.7-044656,FITS,10 47 42.774,-04 46 56.50,0.014,3.54,3.25,0.135,0.0,0.0,59.4,,,,2001.259,2452004.9,1.267
43.19421667,-4.78240556,J025246.6-044656,FITS,02 52 46.612,-04 46 56.66,0.108,1.39,1.57,0.164,3.99,0.0,155.2,,,,2009.252,2454924.6,13.229
192.5192125,-4.78266389,J125004.6-044657,FITS,12 50 04.611,-04 46 57.59,0.014,4.01,5.97,0.156,5.51,2.58,146.2,,,,2001.262,2452006.2,3.262
163.1273625,-4.78278889,J105230.5-044658,FITS,10 52 30.567,-04 46 58.04,0.014,3.75,3.19,0.15,0.0,0.0,160.1,,,,2001.264,2452006.8,3.866
172.41567917,-4.78283333,J112939.7-044658,FITS,11 29 39.763,-04 46 58.20,0.145,1.15,3.11,0.137,9.85,5.76,167.6,,g,,2001.259,2452005.0,1.416
34.148275,-4.78283889,J021635.5-044658,FITS,02 16 35.586,-04 46 58.22,0.014,6.99,8.37,0.16,4.07,0.0,90.5,,,,1997.391,2450592.2,0.016
168.89396667,-4.78283889,J111534.5-044658,FITS,11 15 34.552,-04 46 58.22,0.014,3.03,2.64,0.144,0.97,0.0,65.0,,,,2001.26,2452005.3,2.198
140.83292917,-4.78301389,J092319.9-044658,FITS,09 23 19.903,-04 46 58.85,0.136,1.1,1.2,0.148,4.6,0.0,160.2,,,,2001.257,2452004.4,0.723
171.37180833,-4.78304167,J112529.2-044658,FITS,11 25 29.234,-04 46 58.95,0.014,4.1,4.57,0.151,2.6,0.99,53.5,,,,2001.264,2452006.9,3.866
335.1351875,-4.78308333,J222032.4-044659,FITS,22 20 32.445,-04 46 59.10,0.014,3.58,4.31,0.144,3.56,1.7,16.6,,g,,2011.194,2455633.2,0.001
211.84229583,-4.78309722,J140722.1-044659,FITS,14 07 22.151,-04 46 59.15,0.278,1.17,1.21,0.151,4.02,0.0,132.6,,,,2001.259,2452004.9,6.173
172.39803333,-4.78312778,J112935.5-044659,FITS,11 29 35.528,-04 46 59.26,0.014,304.31,311.35,0.139,0.98,0.75,78.6,,s,,2001.259,2452005.1,1.637
34.1446125,-4.78313889,J021634.7-044659,FITS,02 16 34.707,-04 46 59.30,0.014,4.05,5.5,0.16,6.62,0.0,87.6,,g,,1997.391,2450592.2,0.016
6.801175,-4.78321389,J002712.2-044659,FITS,00 27 12.282,-04 46 59.57,0.014,1.57,1.24,0.149,0.0,0.0,55.7,,g,,2011.193,2455633.0,2.18
209.71322917,-4.78326667,J135851.1-044659,FITS,13 58 51.175,-04 46 59.76,0.014,2.13,10.79,0.153,13.7,10.19,11.9,,,,2001.259,2452004.9,5.74
327.9343625,-4.78329722,J215144.2-044659,FITS,21 51 44.247,-04 46 59.87,0.014,2.16,2.06,0.153,2.62,0.0,37.0,,g,,2011.194,2455633.2,0.001
213.17839167,-4.78335,J141242.8-044700,FITS,14 12 42.814,-04 47 00.06,0.014,3.12,3.45,0.149,3.88,0.0,149.5,,,,2001.259,2452004.9,3.916
191.2119125,-4.78335278,J124450.8-044700,FITS,12 44 50.859,-04 47 00.07,0.014,2.16,1.89,0.191,2.76,0.0,118.0,,,,2001.258,2452004.8,0.0
168.60701667,-4.78344167,J111425.6-044700,FITS,11 14 25.684,-04 47 00.39,0.014,22.53,23.75,0.143,1.74,0.71,61.4,,,,2001.26,2452005.3,2.188
142.73182917,-4.78356389,J093055.6-044700,FITS,09 30 55.639,-04 47 00.83,0.014,7.1,6.8,0.154,0.0,0.0,98.8,,,,2001.256,2452004.1,0.901
323.53334583,-4.78378056,J213408.0-044701,FITS,21 34 08.003,-04 47 01.61,0.014,6.04,7.83,0.15,4.02,1.98,65.3,,s,,2011.194,2455633.2,0.001
173.44825417,-4.78395278,J113347.5-044702,FITS,11 33 47.581,-04 47 02.23,0.014,1.52,3.85,0.15,8.17,6.32,112.6,,,,2001.261,2452005.8,2.921
356.39890833,-4.784,J234535.7-044702,FITS,23 45 35.738,-04 47 02.40,0.603,2.21,8.05,0.365,9.74,9.31,74.4,,,,2011.158,2455620.3,0.0
173.322675,-4.78402778,J113317.4-044702,FITS,11 33 17.442,-04 47 02.50,0.014,1.55,1.35,0.134,0.0,0.0,10.4,,g,,2001.259,2452005.0,1.287
171.0573875,-4.78419722,J112413.7-044703,FITS,11 24 13.773,-04 47 03.11,0.014,10.06,10.2,0.134,1.26,0.0,159.9,,,,2001.259,2452004.9,1.119
43.26818333,-4.7842,J025304.3-044703,FITS,02 53 04.364,-04 47 03.12,0.497,1.05,1.1,0.153,4.64,0.0,129.5,,,,2009.243,2454921.2,12.155
225.93742917,-4.78426389,J150344.9-044703,FITS,15 03 44.983,-04 47 03.35,0.014,1.74,2.64,0.15,6.01,2.45,15.8,,,,2001.261,2452005.9,2.798
208.54692083,-4.78433889,J135411.2-044703,FITS,13 54 11.261,-04 47 03.62,0.166,1.19,0.72,0.136,0.0,0.0,90.3,,g,,2001.259,2452005.0,0.972
227.37368333,-4.78434722,J150929.6-044703,FITS,15 09 29.684,-04 47 03.65,0.014,78.81,164.48,0.141,9.31,3.16,151.6,,,,2001.26,2452005.4,1.936
11.65117083,-4.78441944,J004636.2-044703,FITS,00 46 36.281,-04 47 03.91,0.014,4.31,3.86,0.152,0.0,0.0,86.3,,,,2011.194,2455633.4,0.0
181.42571667,-4.784425,J120542.1-044703,FITS,12 05 42.172,-04 47 03.93,0.014,2.0,2.48,0.112,3.13,2.52,111.4,,,,2001.338,2452033.7,22.602
346.99242917,-4.784425,J230758.1-044703,FITS,23 07 58.183,-04 47 03.93,0.104,3.65,9.76,0.272,10.77,4.99,165.6,,s,,2011.251,2455654.2,0.006
335.32918333,-4.78444444,J222119.0-044704,FITS,22 21 19.004,-04 47 04.00,0.071,1.12,1.04,0.141,4.63,0.0,20.4,,,,2011.194,2455633.2,0.002
223.66010833,-4.78445556,J145438.4-044704,FITS,14 54 38.426,-04 47 04.04,0.014,1.85,2.2,0.147,3.55,1.18,137.8,,,,2001.261,2452005.6,2.437
35.62575833,-4.78464444,J022230.1-044704,FITS,02 22 30.182,-04 47 04.72,0.014,4.19,3.93,0.125,2.04,0.0,96.1,,,,2009.32,2454949.2,6.633
318.6837125,-4.78466944,J211444.0-044704,FITS,21 14 44.091,-04 47 04.81,0.014,4.15,4.31,0.143,2.26,0.0,139.0,,,,2011.192,2455632.7,2.509
23.63950417,-4.7847,J013433.4-044704,FITS,01 34 33.481,-04 47 04.92,0.014,13.38,13.41,0.166,1.34,0.0,81.3,,,,2009.257,2454926.3,13.35
348.60894583,-4.78471389,J231426.1-044704,FITS,23 14 26.147,-04 47 04.97,0.014,14.07,19.55,0.234,6.23,0.0,161.2,,,,2011.251,2455654.2,0.001
154.9213,-4.78472778,J101941.1-044705,FITS,10 19 41.112,-04 47 05.02,0.014,7.0,17.61,0.151,7.41,7.01,124.4,,,,2001.264,2452006.8,3.809
137.6692375,-4.78478889,J091040.6-044705,FITS,09 10 40.617,-04 47 05.24,0.376,1.21,0.67,0.154,0.0,0.0,21.3,,,,2001.256,2452003.8,0.988
190.589,-4.78479167,J124221.3-044705,FITS,12 42 21.360,-04 47 05.25,0.181,8.9,20.38,0.524,10.49,3.38,160.0,,,,2001.259,2452005.1,1.485
220.900875,-4.784875,J144336.2-044705,FITS,14 43 36.210,-04 47 05.55,0.014,28.36,35.82,0.151,3.36,2.61,42.9,,,,2001.259,2452005.1,6.199
170.18030833,-4.78490556,J112043.2-044705,FITS,11 20 43.274,-04 47 05.66,0.073,1.08,1.01,0.134,4.17,0.0,10.6,,,,2001.259,2452005.0,1.258
347.90657083,-4.78492222,J231137.5-044705,FITS,23 11 37.577,-04 47 05.72,0.64,1.6,1.99,0.245,7.31,0.0,86.5,,g,,2011.251,2455654.2,0.002
155.66882083,-4.78504722,J102240.5-044706,FITS,10 22 40.517,-04 47 06.17,0.721,1.11,2.49,0.155,10.75,2.69,152.5,,,,2001.264,2452006.8,3.815
10.25280833,-4.785175,J004100.6-044706,FITS,00 41 00.674,-04 47 06.63,0.816,1.09,1.35,0.155,7.56,0.0,7.4,,,,2011.189,2455631.3,3.163
35.62925833,-4.78519444,J022231.0-044706,FITS,02 22 31.022,-04 47 06.70,0.014,4.48,4.52,0.125,1.6,0.0,110.2,,g,,2009.32,2454949.2,6.628
157.31014583,-4.78530556,J102914.4-044707,FITS,10 29 14.435,-04 47 07.10,0.014,1.66,1.74,0.15,3.04,0.0,46.6,,,,2001.261,2452005.7,2.809
233.23081667,-4.78535278,J153255.3-044707,FITS,15 32 55.396,-04 47 07.27,0.014,3.9,5.03,0.135,3.89,2.28,49.4,,,,2001.259,2452005.0,0.0
225.44795,-4.78536389,J150147.5-044707,FITS,15 01 47.508,-04 47 07.31,0.014,2.26,2.23,0.154,2.09,0.0,48.1,,,,2001.264,2452006.9,3.756
223.65765,-4.78553889,J145437.8-044707,FITS,14 54 37.836,-04 47 07.94,0.014,2.52,3.17,0.146,4.08,1.27,57.7,,,,2001.261,2452005.6,2.411
33.41259167,-4.78555833,J021339.0-044708,FITS,02 13 39.022,-04 47 08.01,0.367,1.19,1.11,0.17,4.9,0.0,83.0,,,,1997.391,2450592.2,0.016
347.86352917,-4.78562222,J231127.2-044708,FITS,23 11 27.247,-04 47 08.24,0.47,1.69,1.22,0.254,3.47,0.0,102.1,,g,,2011.251,2455654.2,0.003
173.45019583,-4.78570556,J113348.0-044708,FITS,11 33 48.047,-04 47 08.54,0.016,1.58,11.18,0.151,16.34,12.8,172.1,,g,,2001.261,2452005.9,2.955
172.39203333,-4.78574722,J112934.0-044708,FITS,11 29 34.088,-04 47 08.69,0.405,1.19,0.68,0.14,0.0,0.0,114.4,,g,,2001.259,2452005.1,1.732
38.626075,-4.78583056,J023430.2-044708,FITS,02 34 30.258,-04 47 08.99,0.771,1.12,0.93,0.163,5.31,0.0,144.7,,s,,2009.263,2454928.5,14.494
151.0188,-4.78584444,J100404.5-044709,FITS,10 04 04.512,-04 47 09.04,0.014,138.4,187.2,0.157,4.91,1.32,54.3,,,,2001.263,2452006.5,3.55
21.82779167,-4.78586944,J012718.6-044709,FITS,01 27 18.670,-04 47 09.13,0.271,1.03,0.4,0.124,0.0,0.0,89.5,,,,2009.243,2454921.3,6.717
343.689425,-4.78593333,J225445.4-044709,FITS,22 54 45.462,-04 47 09.36,0.014,2.63,4.53,0.152,7.61,1.54,125.3,,g,,2011.227,2455645.3,10.775
320.29954167,-4.78601667,J212111.8-044709,FITS,21 21 11.890,-04 47 09.66,0.058,1.2,1.52,0.146,3.8,1.87,91.8,,g,,2011.193,2455632.8,2.188
143.14295,-4.78603333,J093234.3-044709,FITS,09 32 34.308,-04 47 09.72,0.014,1.11,1.26,0.14,5.62,0.0,20.4,,,,2001.258,2452004.6,0.488
349.31820833,-4.78605,J231716.3-044709,FITS,23 17 16.370,-04 47 09.78,0.738,1.46,3.34,0.231,7.57,5.65,114.9,,,,2011.247,2455652.7,2.856
227.3637625,-4.78608611,J150927.3-044709,FITS,15 09 27.303,-04 47 09.91,0.025,1.42,1.19,0.14,3.9,0.0,16.3,,,,2001.26,2452005.3,1.815
317.36857083,-4.78609444,J210928.4-044709,FITS,21 09 28.457,-04 47 09.94,0.275,1.43,1.15,0.174,0.0,0.0,74.6,,s,,2011.19,2455632.0,3.803
178.58084167,-4.78611667,J115419.4-044710,FITS,11 54 19.402,-04 47 10.02,0.014,1.66,1.48,0.138,2.78,0.0,59.5,,,,2001.259,2452005.0,1.395
151.89835417,-4.78619722,J100735.6-044710,FITS,10 07 35.605,-04 47 10.31,0.445,1.15,9.98,0.154,22.28,11.71,165.9,,,,2001.264,2452006.9,3.86
158.104575,-4.78625,J103225.0-044710,FITS,10 32 25.098,-04 47 10.50,0.014,4.07,5.15,0.144,3.59,2.47,158.0,,,,2001.26,2452005.3,2.227
169.1950125,-4.78626389,J111646.8-044710,FITS,11 16 46.803,-04 47 10.55,0.014,2.12,1.94,0.152,0.89,0.0,18.1,,,,2001.264,2452006.8,3.751
19.601075,-4.78628056,J011824.2-044710,FITS,01 18 24.258,-04 47 10.61,0.162,1.09,0.66,0.093,0.0,0.0,84.3,,g,,2009.31,2454945.8,19.209
237.8413,-4.78636111,J155121.9-044710,FITS,15 51 21.912,-04 47 10.90,0.215,1.08,1.03,0.144,4.27,0.0,170.0,,,,2001.259,2452005.0,0.0
10.27565,-4.78643333,J004106.1-044711,FITS,00 41 06.156,-04 47 11.16,0.014,1.77,1.74,0.154,1.16,0.0,147.1,,g,,2011.189,2455631.7,3.001
9.11724583,-4.78665278,J003628.1-044711,FITS,00 36 28.139,-04 47 11.95,0.014,1.26,0.84,0.142,0.0,0.0,63.0,,g,,2011.203,2455636.6,10.173
132.81199167,-4.78668056,J085114.8-044712,FITS,08 51 14.878,-04 47 12.05,0.014,13.22,13.71,0.135,1.61,0.55,177.8,,,,2001.258,2452004.6,0.331
354.88100833,-4.78670556,J233931.4-044712,FITS,23 39 31.442,-04 47 12.14,0.112,3.35,2.73,0.365,0.0,0.0,93.8,,,,2011.158,2455620.3,0.004
204.0094625,-4.78671944,J133602.2-044712,FITS,13 36 02.271,-04 47 12.19,0.417,1.05,1.65,0.137,6.96,1.76,22.3,,,,2001.259,2452004.9,0.0
190.58887917,-4.78675833,J124221.3-044712,FITS,12 42 21.331,-04 47 12.33,0.127,11.54,11.46,0.524,1.09,0.0,74.5,,,,2001.259,2452005.1,1.497
318.53261667,-4.78687222,J211407.8-044712,FITS,21 14 07.828,-04 47 12.74,0.014,2.24,2.47,0.224,2.87,0.0,130.1,,g,,2011.183,2455629.3,5.94
163.55038333,-4.78696111,J105412.0-044713,FITS,10 54 12.092,-04 47 13.06,0.047,1.37,0.98,0.135,0.0,0.0,97.5,,,,2001.259,2452004.9,1.022
211.72629167,-4.78696667,J140654.3-044713,FITS,14 06 54.310,-04 47 13.08,0.014,2.75,2.78,0.153,2.65,0.0,155.3,,,,2001.259,2452005.1,4.865
154.92202083,-4.78705833,J101941.2-044713,FITS,10 19 41.285,-04 47 13.41,0.014,6.85,13.25,0.151,6.35,4.84,89.4,,,,2001.264,2452006.9,3.803
25.20618333,-4.78710833,J014049.4-044713,FITS,01 40 49.484,-04 47 13.59,0.642,1.05,0.96,0.159,3.73,0.0,120.0,,,,2009.254,2454925.4,12.682
208.44400417,-4.78726111,J135346.5-044714,FITS,13 53 46.561,-04 47 14.14,0.014,12.29,19.12,0.137,6.45,2.4,7.8,,g,,2001.259,2452005.1,1.08
24.66365833,-4.78735556,J013839.2-044714,FITS,01 38 39.278,-04 47 14.48,0.793,1.12,0.77,0.171,3.27,0.0,101.7,,,,2009.228,2454915.6,6.274
169.50540417,-4.78762778,J111801.2-044715,FITS,11 18 01.297,-04 47 15.46,0.016,1.7,2.67,0.134,5.08,3.57,89.6,,,,2001.258,2452004.8,0.0
34.1820625,-4.78770556,J021643.6-044715,FITS,02 16 43.695,-04 47 15.74,0.576,1.1,0.75,0.159,3.04,0.0,88.3,,,,1997.391,2450592.2,0.016
343.15575,-4.787725,J225237.3-044715,FITS,22 52 37.380,-04 47 15.81,0.014,6.97,7.29,0.155,1.97,0.0,127.1,,,,2011.243,2455651.3,13.661
140.94365833,-4.78790556,J092346.4-044716,FITS,09 23 46.478,-04 47 16.46,0.014,5.34,12.26,0.136,10.74,1.83,107.1,,,,2001.258,2452004.7,0.008
12.8211125,-4.78795556,J005117.0-044716,FITS,00 51 17.067,-04 47 16.64,0.014,8.54,8.92,0.146,1.59,0.37,91.8,,g,,2011.174,2455626.2,1.23
29.9020625,-4.78809722,J015936.4-044717,FITS,01 59 36.495,-04 47 17.15,0.016,1.45,1.6,0.143,6.13,0.0,75.5,,,,1998.829,2451117.0,1414.889
198.8590625,-4.78809722,J131526.1-044717,FITS,13 15 26.175,-04 47 17.15,0.089,1.2,1.1,0.139,3.85,0.0,5.1,,,,2001.26,2452005.2,1.762
20.389425,-4.78818056,J012133.4-044717,FITS,01 21 33.462,-04 47 17.45,0.014,11.91,12.17,0.146,1.16,0.06,121.8,,,,2009.242,2454920.9,7.175
3.0710375,-4.7882,J001217.0-044717,FITS,00 12 17.049,-04 47 17.52,0.326,1.11,1.55,0.148,4.44,2.79,128.7,,,,2011.174,2455626.1,1.231
32.31645,-4.78821111,J020915.9-044717,FITS,02 09 15.948,-04 47 17.56,0.014,3.79,3.65,0.139,1.88,0.0,90.4,,g,,1997.391,2450592.2,0.005
134.23795417,-4.788225,J085657.1-044717,FITS,08 56 57.109,-04 47 17.61,0.067,1.12,0.93,0.135,2.41,0.0,123.9,,,,2001.258,2452004.7,0.0
320.48800417,-4.78824722,J212157.1-044717,FITS,21 21 57.121,-04 47 17.69,0.014,3.6,3.76,0.27,1.56,0.99,180.0,,g,,2011.181,2455628.6,6.192
332.652775,-4.78826111,J221036.6-044717,FITS,22 10 36.666,-04 47 17.74,0.014,37.67,41.85,0.161,2.64,1.08,33.3,,g,,2011.176,2455626.8,1.902
1.5754125,-4.788275,J000618.0-044717,FITS,00 06 18.099,-04 47 17.79,0.014,1.52,1.65,0.155,3.71,0.0,91.9,,g,,2011.174,2455626.1,1.278
59.35254167,-4.78828333,J035724.6-044717,FITS,03 57 24.610,-04 47 17.82,0.032,3.11,6.79,0.335,8.25,4.79,2.3,,,,2011.159,2455620.5,0.0
34.58592917,-4.78838056,J021820.6-044718,FITS,02 18 20.623,-04 47 18.17,0.276,1.15,0.55,0.142,0.0,0.0,90.7,,s,,1997.391,2450592.2,0.006
162.77533333,-4.78839167,J105106.0-044718,FITS,10 51 06.080,-04 47 18.21,0.014,1.18,2.13,0.134,9.87,0.0,81.3,,,,2001.258,2452004.7,0.0
181.88926667,-4.78840278,J120733.4-044718,FITS,12 07 33.424,-04 47 18.25,0.014,1.19,1.54,0.146,4.31,1.98,148.9,,,,2001.273,2452010.0,11.411
211.71172917,-4.788525,J140650.8-044718,FITS,14 06 50.815,-04 47 18.69,0.014,3.41,6.86,0.152,8.32,3.76,163.6,,,,2001.259,2452005.1,4.589
197.54121667,-4.788575,J131009.8-044718,FITS,13 10 09.892,-04 47 18.87,0.014,1.35,0.94,0.154,1.62,0.0,123.3,,,,2001.264,2452006.9,3.689
163.60527083,-4.78868611,J105425.2-044719,FITS,10 54 25.265,-04 47 19.27,0.014,1.21,1.85,0.138,6.2,2.34,162.0,,,,2001.259,2452005.1,1.718
5.71342083,-4.78887222,J002251.2-044719,FITS,00 22 51.221,-04 47 19.94,0.049,2.53,3.24,0.28,4.68,0.0,57.2,,g,,2011.178,2455627.5,6.442
325.26155,-4.78903889,J214102.7-044720,FITS,21 41 02.772,-04 47 20.54,0.014,16.21,19.67,0.227,2.88,2.47,107.5,,g,,2011.181,2455628.6,6.206
203.37549583,-4.78906944,J133330.1-044720,FITS,13 33 30.119,-04 47 20.65,0.014,1.31,0.91,0.141,0.0,0.0,160.4,,,,2001.26,2452005.4,1.989
41.60792917,-4.78913333,J024625.9-044720,FITS,02 46 25.903,-04 47 20.88,0.272,1.27,1.54,0.162,3.78,1.63,158.8,,,,2009.259,2454927.0,16.098
211.06245417,-4.78916111,J140414.9-044720,FITS,14 04 14.989,-04 47 20.98,0.334,1.13,2.45,0.155,12.5,0.0,24.4,,,,2001.26,2452005.3,5.939
224.54385417,-4.78916389,J145810.5-044720,FITS,14 58 10.525,-04 47 20.99,0.014,2.23,2.48,0.152,2.6,0.97,53.4,,,,2001.264,2452007.0,3.72
181.40503333,-4.78918056,J120537.2-044721,FITS,12 05 37.208,-04 47 21.05,0.014,10.49,31.7,0.118,11.3,5.96,0.6,,,,2001.335,2452032.7,22.727
211.71409167,-4.78922778,J140651.3-044721,FITS,14 06 51.382,-04 47 21.22,0.014,8.61,11.86,0.153,4.47,2.55,128.3,,,,2001.259,2452005.1,4.632
183.02298333,-4.78926389,J121205.5-044721,FITS,12 12 05.516,-04 47 21.35,0.014,4.16,4.65,0.096,2.34,1.53,119.2,,,,2001.344,2452036.0,22.085
220.89781667,-4.78926667,J144335.4-044721,FITS,14 43 35.476,-04 47 21.36,0.014,24.62,30.65,0.151,3.19,2.61,34.9,,,,2001.26,2452005.3,6.181
7.59254583,-4.78931944,J003022.2-044721,FITS,00 30 22.211,-04 47 21.55,0.014,3.81,3.76,0.136,1.45,0.0,54.7,,,,2011.29,2455668.3,0.0
184.39459167,-4.78932222,J121734.7-044721,FITS,12 17 34.702,-04 47 21.56,0.014,3.0,2.83,0.106,1.18,0.0,30.4,,,,2001.333,2452032.1,22.794
335.5922625,-4.78932222,J222222.1-044721,FITS,22 22 22.143,-04 47 21.56,0.014,3.84,3.94,0.157,1.99,0.0,59.0,,g,,2011.194,2455633.2,0.004
166.04685833,-4.78933889,J110411.2-044721,FITS,11 04 11.246,-04 47 21.62,0.014,19.44,20.35,0.153,1.35,1.15,65.5,,,,2001.264,2452006.8,3.717
349.01669167,-4.78962222,J231604.0-044722,FITS,23 16 04.006,-04 47 22.64,0.197,2.01,3.16,0.22,5.85,2.72,54.4,,g,,2011.243,2455651.3,3.435
157.49880833,-4.78963056,J102959.7-044722,FITS,10 29 59.714,-04 47 22.67,0.014,1.86,1.63,0.136,0.0,0.0,42.7,,,,2001.258,2452004.7,0.0
155.9137125,-4.78966111,J102339.2-044722,FITS,10 23 39.291,-04 47 22.78,0.014,1.21,2.0,0.139,4.99,4.5,49.3,,,,2001.259,2452005.0,1.473
338.23727917,-4.7897,J223256.9-044722,FITS,22 32 56.947,-04 47 22.92,0.223,1.06,1.09,0.139,5.9,0.0,144.1,,s,,2011.194,2455633.3,0.0
333.92913333,-4.78984722,J221542.9-044723,FITS,22 15 42.992,-04 47 23.45,0.014,1.9,1.53,0.152,0.0,0.0,78.6,,g,,2011.194,2455633.2,0.001
187.78367917,-4.78995556,J123108.0-044723,FITS,12 31 08.083,-04 47 23.84,0.014,4.81,4.66,0.143,1.77,0.0,38.7,,,,2001.278,2452012.0,14.415
44.16378333,-4.78997222,J025639.3-044723,FITS,02 56 39.308,-04 47 23.90,0.345,1.26,0.75,0.17,0.0,0.0,124.8,,g,,2009.228,2454915.5,5.287
25.17853333,-4.79003333,J014042.8-044724,FITS,01 40 42.848,-04 47 24.12,0.014,5.9,6.21,0.161,2.5,0.0,139.3,,g,,2009.255,2454925.4,13.033
183.03092083,-4.79005,J121207.4-044724,FITS,12 12 07.421,-04 47 24.18,0.014,2.16,3.12,0.096,4.47,3.47,168.8,,,,2001.344,2452036.0,22.085
208.89375833,-4.79010833,J135534.5-044724,FITS,13 55 34.502,-04 47 24.39,0.014,2.41,2.7,0.156,2.32,1.73,28.4,,g,,2001.26,2452005.3,6.192
