_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
125.9029,17.92367778,J082336.6+175525,FITS,08 23 36.696,+17 55 25.24,0.014,3.82,4.08,0.16,3.38,0.0,35.9,,g,,1998.761,2451092.3,0.826
214.0089,17.92366111,J141602.1+175525,FITS,14 16 02.136,+17 55 25.18,0.197,1.03,2.71,0.15,9.25,4.77,165.4,,g,,1999.898,2451507.4,1.942
131.06250417,17.92364167,J084415.0+175525,FITS,08 44 15.001,+17 55 25.11,0.014,4.58,4.58,0.144,1.56,0.0,142.0,,,,1999.882,2451501.3,4.809
227.54670417,17.923575,J151011.2+175524,FITS,15 10 11.209,+17 55 24.87,0.084,1.15,1.18,0.152,3.22,0.0,15.1,,,,1999.899,2451507.5,2.097
245.33161667,17.92353333,J162119.5+175524,FITS,16 21 19.588,+17 55 24.72,0.014,2.79,3.11,0.136,2.52,0.78,4.9,,g,,1999.899,2451507.5,0.55
178.45370417,17.92349722,J115348.8+175524,FITS,11 53 48.889,+17 55 24.59,0.014,1.66,1.47,0.132,0.72,0.0,33.8,,g,,1999.898,2451507.2,0.405
248.14296667,17.92335556,J163234.3+175524,FITS,16 32 34.312,+17 55 24.08,0.014,1.15,1.37,0.14,4.01,0.0,179.6,,g,,1999.899,2451507.5,0.646
153.97531667,17.92328611,J101554.0+175523,FITS,10 15 54.076,+17 55 23.83,0.014,15.19,17.36,0.148,2.68,1.18,114.7,,,,1999.899,2451507.8,10.006
206.54864167,17.92316389,J134611.6+175523,FITS,13 46 11.674,+17 55 23.39,0.014,2.31,2.88,0.148,3.35,1.87,128.4,,g,,1999.899,2451507.5,2.098
197.21337083,17.92307778,J130851.2+175523,FITS,13 08 51.209,+17 55 23.08,0.014,3.35,3.05,0.133,0.0,0.0,104.5,,,,1999.898,2451507.2,0.376
138.84592917,17.92306111,J091523.0+175523,FITS,09 15 23.023,+17 55 23.02,0.016,1.75,4.25,0.135,7.02,5.9,93.3,,s,,1999.879,2451500.4,4.826
159.08421667,17.92286944,J103620.2+175522,FITS,10 36 20.212,+17 55 22.33,0.014,7.57,7.52,0.135,1.0,0.0,115.0,,g,,1999.88,2451500.8,5.55
124.05749167,17.92286389,J081613.7+175522,FITS,08 16 13.798,+17 55 22.31,0.014,1.42,1.81,0.158,4.9,0.0,114.7,,s,,1998.765,2451093.6,1.471
166.1600625,17.92275833,J110438.4+175521,FITS,11 04 38.415,+17 55 21.93,0.014,1.29,1.22,0.149,0.0,0.0,90.0,,,,1999.914,2451513.0,9.323
153.9780375,17.92264722,J101554.7+175521,FITS,10 15 54.729,+17 55 21.53,0.014,16.42,19.22,0.148,2.45,1.99,97.1,,,,1999.9,2451507.9,10.0
243.6440125,17.92248889,J161434.5+175520,FITS,16 14 34.563,+17 55 20.96,0.014,1.43,0.86,0.142,0.0,0.0,179.3,,g,,1999.899,2451507.5,0.644
148.6335625,17.92231111,J095432.0+175520,FITS,09 54 32.055,+17 55 20.32,0.154,1.57,2.55,0.17,6.98,0.0,158.0,,g,,1999.882,2451501.4,6.073
242.30470833,17.92207778,J160913.1+175519,FITS,16 09 13.130,+17 55 19.48,0.459,1.07,1.08,0.139,2.75,0.0,117.5,,s,,1999.898,2451507.4,0.461
236.04135417,17.92199444,J154409.9+175519,FITS,15 44 09.925,+17 55 19.18,0.014,2.13,12.97,0.147,22.52,5.46,144.3,,,,1999.9,2451508.0,0.94
179.4067875,17.92197778,J115737.6+175519,FITS,11 57 37.629,+17 55 19.12,0.039,1.09,1.17,0.14,1.59,1.12,174.2,,,,1999.904,2451509.3,5.663
113.8933,17.92191389,J073534.3+175518,FITS,07 35 34.392,+17 55 18.89,0.014,13.4,12.54,0.195,0.0,0.0,28.4,,,,1998.76,2451092.0,0.0
242.35574167,17.92188333,J160925.3+175518,FITS,16 09 25.378,+17 55 18.78,0.014,4.02,3.93,0.141,1.08,0.0,78.6,,,,1999.899,2451507.5,0.646
194.50174167,17.92185833,J125800.4+175518,FITS,12 58 00.418,+17 55 18.69,0.424,1.05,2.31,0.148,7.74,4.1,26.9,,,,1999.911,2451512.1,7.657
129.69135833,17.92149722,J083845.9+175517,FITS,08 38 45.926,+17 55 17.39,0.168,1.1,1.67,0.139,4.17,3.57,179.7,,,,1999.877,2451499.5,2.317
198.65474583,17.92146389,J131437.1+175517,FITS,13 14 37.139,+17 55 17.27,0.014,1.74,1.88,0.133,3.01,0.0,92.6,,,,1999.9,2451508.1,3.849
226.62218333,17.921425,J150629.3+175517,FITS,15 06 29.324,+17 55 17.13,0.014,1.37,1.37,0.137,3.44,0.0,44.8,,g,,1999.898,2451507.3,1.038
191.22457917,17.92141944,J124453.8+175517,FITS,12 44 53.899,+17 55 17.11,0.014,1.54,1.53,0.134,2.02,0.0,62.2,,g,,1999.898,2451507.2,0.344
166.6457,17.92134167,J110634.9+175516,FITS,11 06 34.968,+17 55 16.83,0.014,1.16,2.54,0.141,7.01,4.74,112.3,,g,,1999.887,2451503.1,7.966
128.246775,17.92126389,J083259.2+175516,FITS,08 32 59.226,+17 55 16.55,0.014,19.69,24.51,0.107,3.57,1.52,126.5,,g,,1999.318,2451295.5,203.443
236.03884167,17.92106667,J154409.3+175515,FITS,15 44 09.322,+17 55 15.84,0.014,15.36,49.22,0.147,10.39,5.88,156.2,,g,,1999.9,2451508.0,0.946
122.519675,17.92100833,J081004.7+175515,FITS,08 10 04.722,+17 55 15.63,0.014,12.44,12.65,0.148,1.3,0.0,138.9,,s,,1998.764,2451093.4,1.461
121.5146125,17.92098056,J080603.5+175515,FITS,08 06 03.507,+17 55 15.53,0.014,1.6,2.09,0.133,3.2,2.74,177.9,,g,,1998.76,2451092.1,0.159
177.85894583,17.92094722,J115126.1+175515,FITS,11 51 26.147,+17 55 15.41,0.014,1.89,2.92,0.135,5.57,2.13,105.1,,g,,1999.901,2451508.3,4.227
139.79057083,17.92093056,J091909.7+175515,FITS,09 19 09.737,+17 55 15.35,0.184,4.29,9.06,0.463,12.04,0.0,98.1,,g,,1999.898,2451507.3,8.886
158.1657625,17.92085,J103239.7+175515,FITS,10 32 39.783,+17 55 15.06,0.014,4.03,4.44,0.139,3.72,0.0,32.2,,,,1999.88,2451500.8,5.503
248.64842917,17.920725,J163435.6+175514,FITS,16 34 35.623,+17 55 14.61,0.014,2.64,3.63,0.15,5.85,0.0,125.4,,g,,1999.901,2451508.6,0.985
255.72305833,17.92043333,J170253.5+175513,FITS,17 02 53.534,+17 55 13.56,0.168,1.09,1.54,0.138,4.55,2.14,103.1,,,,1998.639,2451047.7,0.179
244.68172083,17.92036389,J161843.6+175513,FITS,16 18 43.613,+17 55 13.31,0.014,1.65,1.65,0.162,2.93,0.0,98.4,,s,,1999.9,2451507.9,0.907
186.30126667,17.920325,J122512.3+175513,FITS,12 25 12.304,+17 55 13.17,0.014,24.05,43.58,0.151,5.22,4.51,69.4,,,,1999.927,2451517.8,9.891
240.14535833,17.92030556,J160034.8+175513,FITS,16 00 34.886,+17 55 13.10,0.014,3.97,4.41,0.143,2.08,1.46,90.3,,g,,1999.899,2451507.7,0.795
241.92639583,17.92018333,J160742.3+175512,FITS,16 07 42.335,+17 55 12.66,0.846,1.07,1.06,0.154,0.0,0.0,90.0,,,,1999.901,2451508.5,0.989
128.24980833,17.92010278,J083259.9+175512,FITS,08 32 59.954,+17 55 12.37,0.014,16.1,19.46,0.107,3.07,1.74,108.0,,,,1999.318,2451295.5,203.443
182.69618333,17.92003611,J121047.0+175512,FITS,12 10 47.084,+17 55 12.13,0.016,1.38,3.09,0.148,7.02,5.02,22.9,,,,1999.914,2451513.2,8.014
218.30982917,17.92003333,J143314.3+175512,FITS,14 33 14.359,+17 55 12.12,0.014,1.33,1.06,0.136,0.0,0.0,76.2,,g,,1999.898,2451507.3,0.464
131.36032917,17.91990556,J084526.4+175511,FITS,08 45 26.479,+17 55 11.66,0.392,1.0,0.91,0.136,4.4,0.0,101.4,,,,1999.878,2451500.0,3.37
116.67269167,17.919625,J074641.4+175510,FITS,07 46 41.446,+17 55 10.65,0.29,1.03,2.59,0.151,8.84,4.56,167.4,,,,1998.765,2451093.7,1.439
243.53382917,17.91961111,J161408.1+175510,FITS,16 14 08.119,+17 55 10.60,0.014,7.33,9.45,0.153,3.81,1.79,102.0,,,,1999.9,2451508.0,0.979
214.010525,17.91954722,J141602.5+175510,FITS,14 16 02.526,+17 55 10.37,0.016,1.42,6.49,0.15,13.63,7.34,158.1,,g,,1999.899,2451507.5,1.928
113.912025,17.91938056,J073538.8+175509,FITS,07 35 38.886,+17 55 09.77,0.588,1.22,2.01,0.189,6.18,2.29,162.2,,,,1998.76,2451092.0,0.0
138.8485375,17.91935278,J091523.6+175509,FITS,09 15 23.649,+17 55 09.67,0.016,1.9,4.81,0.135,9.2,4.37,11.2,,s,,1999.88,2451500.5,4.863
139.143,17.91932778,J091634.3+175509,FITS,09 16 34.320,+17 55 09.58,0.014,3.28,5.43,0.148,5.93,2.7,145.3,,g,,1999.901,2451508.4,8.801
241.9984,17.91923611,J160759.6+175509,FITS,16 07 59.616,+17 55 09.25,0.552,1.16,2.82,0.154,11.0,2.06,83.8,,g,,1999.901,2451508.2,1.01
236.04375833,17.91914722,J154410.5+175508,FITS,15 44 10.502,+17 55 08.93,0.014,20.93,46.4,0.147,8.43,3.54,29.1,,s,,1999.9,2451508.0,0.941
207.71698333,17.91906667,J135052.0+175508,FITS,13 50 52.076,+17 55 08.64,0.014,1.83,2.06,0.133,2.91,0.0,65.7,,,,1999.898,2451507.3,0.373
191.2190875,17.91895556,J124452.5+175508,FITS,12 44 52.581,+17 55 08.24,0.014,1.25,1.59,0.135,5.6,0.0,32.2,,s,,1999.898,2451507.2,0.366
146.33923333,17.91888889,J094521.4+175508,FITS,09 45 21.416,+17 55 08.00,0.014,2.8,2.38,0.136,0.0,0.0,120.8,,g,,1999.879,2451500.3,4.554
117.82879583,17.91881944,J075118.9+175507,FITS,07 51 18.911,+17 55 07.75,0.014,4.46,5.3,0.138,4.49,0.0,122.2,,g,,1998.761,2451092.2,0.704
215.41546667,17.91875833,J142139.7+175507,FITS,14 21 39.712,+17 55 07.53,0.014,6.04,7.69,0.147,3.54,1.96,178.4,,,,1999.898,2451507.4,1.337
243.53007083,17.91855833,J161407.2+175506,FITS,16 14 07.217,+17 55 06.81,0.014,3.3,4.46,0.153,4.34,1.76,61.9,,s,,1999.9,2451508.1,0.986
182.57970417,17.91855278,J121019.1+175506,FITS,12 10 19.129,+17 55 06.79,0.197,1.01,2.45,0.147,8.61,4.38,132.0,,g,,1999.915,2451513.5,8.066
236.04107083,17.91852778,J154409.8+175506,FITS,15 44 09.857,+17 55 06.70,0.014,38.44,45.8,0.147,3.16,1.29,139.4,,g,,1999.9,2451508.0,0.947
152.95808333,17.91849167,J101149.9+175506,FITS,10 11 49.940,+17 55 06.57,0.058,1.01,2.45,0.134,8.46,4.59,139.0,,,,1999.877,2451499.5,2.055
162.85090417,17.91846389,J105124.2+175506,FITS,10 51 24.217,+17 55 06.47,0.014,6.46,7.5,0.137,2.26,2.07,0.0,,g,,1999.882,2451501.3,6.114
194.37785833,17.91834167,J125730.6+175506,FITS,12 57 30.686,+17 55 06.03,0.331,1.17,0.62,0.139,0.0,0.0,0.3,,g,,1999.902,2451508.6,4.71
245.3212625,17.91824722,J162117.1+175505,FITS,16 21 17.103,+17 55 05.69,0.014,2.65,3.2,0.136,3.16,1.6,34.7,,,,1999.898,2451507.4,0.526
253.13389167,17.91824167,J165232.1+175505,FITS,16 52 32.134,+17 55 05.67,0.014,1.75,3.25,0.147,7.45,2.4,28.3,,,,1998.638,2451047.4,1.716
137.32966667,17.91818889,J090919.1+175505,FITS,09 09 19.120,+17 55 05.48,0.014,2.22,2.38,0.137,2.31,0.0,177.2,,g,,1999.878,2451500.1,4.242
248.0648875,17.91817778,J163215.5+175505,FITS,16 32 15.573,+17 55 05.44,0.014,13.15,16.24,0.148,3.75,0.9,23.6,,,,1999.9,2451507.9,0.921
137.42858333,17.91799722,J090942.8+175504,FITS,09 09 42.860,+17 55 04.79,0.014,1.44,1.27,0.147,2.09,0.0,157.8,,g,,1999.886,2451503.0,7.346
237.72703333,17.91781111,J155054.4+175504,FITS,15 50 54.488,+17 55 04.12,0.014,4.22,4.71,0.132,1.92,1.79,90.0,,,,1999.898,2451507.3,0.359
252.04961667,17.91778889,J164811.9+175504,FITS,16 48 11.908,+17 55 04.04,0.014,8.68,8.59,0.135,0.73,0.0,32.6,,g,,1998.639,2451047.7,0.22
154.7301375,17.91737222,J101855.2+175502,FITS,10 18 55.233,+17 55 02.54,0.014,1.25,1.19,0.147,2.62,0.0,49.2,,s,,1999.9,2451507.9,9.779
119.45237083,17.91736111,J075748.5+175502,FITS,07 57 48.569,+17 55 02.50,0.62,1.0,2.95,0.148,11.43,4.1,38.1,,g,,1998.763,2451092.9,1.322
120.7114625,17.91690833,J080250.7+175500,FITS,08 02 50.751,+17 55 00.87,0.014,5.24,5.47,0.134,1.56,0.48,124.0,,s,,1998.76,2451092.1,0.201
167.67139167,17.91671667,J111041.1+175500,FITS,11 10 41.134,+17 55 00.18,0.16,1.12,1.15,0.147,1.51,0.0,0.4,,,,1999.912,2451512.3,9.192
227.2969375,17.91670833,J150911.2+175500,FITS,15 09 11.265,+17 55 00.15,0.014,1.48,3.33,0.135,9.11,3.03,28.1,,g,,1999.898,2451507.3,0.435
224.70287083,17.91647778,J145848.6+175459,FITS,14 58 48.689,+17 54 59.32,0.261,1.06,1.07,0.15,1.99,0.0,2.3,,g,,1999.899,2451507.7,2.052
141.73911667,17.91642778,J092657.3+175459,FITS,09 26 57.388,+17 54 59.14,0.014,1.31,4.47,0.132,9.03,7.74,61.3,,,,1999.876,2451499.2,1.574
184.1761625,17.91641944,J121642.2+175459,FITS,12 16 42.279,+17 54 59.11,0.024,1.88,7.45,0.147,15.72,4.41,138.2,,g,,1999.919,2451515.0,8.96
131.38990417,17.91632222,J084533.5+175458,FITS,08 45 33.577,+17 54 58.76,0.014,1.54,2.51,0.139,8.35,0.0,90.4,,g,,1999.88,2451500.6,4.007
254.95407917,17.91630833,J165948.9+175458,FITS,16 59 48.979,+17 54 58.71,0.014,1.16,1.05,0.134,0.0,0.0,154.3,,s,,1998.639,2451047.7,0.215
225.54764583,17.91626944,J150211.4+175458,FITS,15 02 11.435,+17 54 58.57,0.014,24.59,27.14,0.149,1.97,1.48,75.9,,s,,1999.899,2451507.5,1.589
225.76735833,17.91573611,J150304.1+175456,FITS,15 03 04.166,+17 54 56.65,0.014,3.37,7.98,0.135,8.73,4.0,126.4,,g,,1999.898,2451507.3,0.338
201.41560417,17.91563889,J132539.7+175456,FITS,13 25 39.745,+17 54 56.30,0.014,1.32,0.85,0.147,0.0,0.0,1.0,,g,,1999.915,2451513.4,7.972
193.38577083,17.91550278,J125332.5+175455,FITS,12 53 32.585,+17 54 55.81,0.014,97.24,117.55,0.143,2.78,2.13,139.0,,s,,1999.901,2451508.4,4.233
129.6827125,17.91549722,J083843.8+175455,FITS,08 38 43.851,+17 54 55.79,0.014,2.49,6.28,0.14,11.7,1.88,60.7,,,,1999.877,2451499.6,2.548
127.03959167,17.91548889,J082809.5+175455,FITS,08 28 09.502,+17 54 55.76,0.014,3.1,3.81,0.149,3.0,2.08,31.1,,g,,1998.764,2451093.5,1.424
207.367075,17.91527778,J134928.0+175455,FITS,13 49 28.098,+17 54 55.00,0.014,4.47,4.76,0.143,1.74,0.81,157.4,,,,1999.899,2451507.6,2.141
114.77929167,17.91522222,J073907.0+175454,FITS,07 39 07.030,+17 54 54.80,0.069,2.57,2.09,0.168,0.0,0.0,68.1,,,,1998.76,2451092.1,0.188
250.23480833,17.91512778,J164056.3+175454,FITS,16 40 56.354,+17 54 54.46,0.014,8.55,8.43,0.151,0.89,0.0,128.2,,g,,1999.901,2451508.4,1.013
153.86225,17.914875,J101526.9+175453,FITS,10 15 26.940,+17 54 53.55,0.014,33.56,34.99,0.137,1.44,0.66,174.2,,,,1999.882,2451501.6,6.487
189.65125833,17.91478333,J123836.3+175453,FITS,12 38 36.302,+17 54 53.22,0.014,6.34,10.71,0.135,6.03,2.81,155.3,,g,,1999.947,2451525.1,90.266
129.68155,17.9147,J083843.5+175452,FITS,08 38 43.572,+17 54 52.92,0.014,1.3,1.78,0.14,8.79,0.0,142.5,,,,1999.877,2451499.7,2.579
215.0827,17.91466667,J142019.8+175452,FITS,14 20 19.848,+17 54 52.80,0.014,4.01,4.38,0.147,2.21,0.83,17.7,,g,,1999.898,2451507.4,1.34
131.59665417,17.91465,J084623.1+175452,FITS,08 46 23.197,+17 54 52.74,0.014,1.33,1.65,0.145,3.91,0.0,179.5,,g,,1999.89,2451504.4,5.852
234.84294583,17.91452778,J153922.3+175452,FITS,15 39 22.307,+17 54 52.30,0.014,1.26,0.7,0.138,0.0,0.0,175.1,,g,,1999.899,2451507.5,0.604
171.96632083,17.914375,J112751.9+175451,FITS,11 27 51.917,+17 54 51.75,0.014,1.39,1.96,0.144,5.14,1.2,107.1,,g,,1999.897,2451507.0,9.506
184.43682917,17.91415,J121744.8+175450,FITS,12 17 44.839,+17 54 50.94,0.014,25.83,36.67,0.102,4.35,2.54,39.6,,,,1999.929,2451518.4,11.834
191.89994583,17.91412778,J124735.9+175450,FITS,12 47 35.987,+17 54 50.86,0.014,1.29,2.06,0.135,4.93,3.33,84.1,,g,,1999.9,2451508.1,3.797
231.62322083,17.91404444,J152629.5+175450,FITS,15 26 29.573,+17 54 50.56,0.014,9.11,10.87,0.141,3.02,1.56,17.5,,,,1999.898,2451507.4,1.06
225.23788333,17.91391389,J150057.0+175450,FITS,15 00 57.092,+17 54 50.09,0.014,1.49,1.6,0.15,3.29,0.0,82.2,,,,1999.899,2451507.6,1.79
229.252475,17.91361111,J151700.5+175449,FITS,15 17 00.594,+17 54 49.00,0.243,1.08,1.24,0.159,5.06,0.0,124.6,,g,,1999.899,2451507.6,1.837
118.54731667,17.91355833,J075411.3+175448,FITS,07 54 11.356,+17 54 48.81,0.014,1.2,1.57,0.134,7.01,0.0,168.7,,g,,1998.76,2451092.1,0.22
215.41470417,17.91330833,J142139.5+175447,FITS,14 21 39.529,+17 54 47.91,0.014,14.98,18.41,0.147,3.67,0.99,2.9,,,,1999.898,2451507.4,1.318
225.771225,17.913175,J150305.0+175447,FITS,15 03 05.094,+17 54 47.43,0.014,4.1,8.38,0.135,6.86,4.17,127.7,,,,1999.898,2451507.3,0.355
216.6651625,17.91311389,J142639.6+175447,FITS,14 26 39.639,+17 54 47.21,0.014,4.26,4.44,0.137,1.57,0.13,16.3,,,,1999.898,2451507.3,0.785
246.27039583,17.91301667,J162504.8+175446,FITS,16 25 04.895,+17 54 46.86,0.014,2.25,2.59,0.149,4.6,0.0,58.9,,,,1999.901,2451508.4,1.012
232.21318333,17.91294444,J152851.1+175446,FITS,15 28 51.164,+17 54 46.60,0.014,1.97,2.22,0.149,2.96,0.0,108.2,,g,,1999.899,2451507.7,1.994
204.74529167,17.91268611,J133858.8+175445,FITS,13 38 58.870,+17 54 45.67,0.509,1.01,1.21,0.138,5.26,0.0,30.2,,s,,1999.898,2451507.2,0.0
238.3795625,17.91264167,J155331.0+175445,FITS,15 53 31.095,+17 54 45.51,0.014,5.04,6.46,0.142,3.77,1.74,153.0,,g,,1999.899,2451507.6,0.727
172.04650833,17.91257778,J112811.1+175445,FITS,11 28 11.162,+17 54 45.28,0.014,6.36,6.32,0.143,1.32,0.0,112.3,,,,1999.908,2451511.0,9.333
206.0279625,17.91247778,J134406.7+175444,FITS,13 44 06.711,+17 54 44.92,0.014,6.87,7.0,0.147,1.27,0.0,105.4,,,,1999.899,2451507.5,1.69
184.9542875,17.9124,J121949.0+175444,FITS,12 19 49.029,+17 54 44.64,0.014,1.25,0.9,0.146,0.0,0.0,87.5,,g,,1999.926,2451517.5,9.917
214.02070417,17.91217778,J141604.9+175443,FITS,14 16 04.969,+17 54 43.84,0.014,3.13,2.73,0.149,0.0,0.0,13.1,,,,1999.899,2451507.6,1.928
236.5126125,17.91216667,J154603.0+175443,FITS,15 46 03.027,+17 54 43.80,0.014,76.63,118.6,0.147,5.45,2.33,46.0,,,,1999.901,2451508.3,0.99
165.2798125,17.91213056,J110107.1+175443,FITS,11 01 07.155,+17 54 43.67,0.014,1.6,7.31,0.147,11.18,9.31,70.2,,g,,1999.906,2451510.3,9.451
117.12931667,17.91208611,J074831.0+175443,FITS,07 48 31.036,+17 54 43.51,0.014,1.3,1.18,0.141,3.23,0.0,3.9,,,,1998.761,2451092.4,0.954
245.6076625,17.91191111,J162225.8+175442,FITS,16 22 25.839,+17 54 42.88,0.014,1.48,1.3,0.147,2.54,0.0,77.4,,g,,1999.902,2451508.6,0.967
188.49653333,17.91183889,J123359.1+175442,FITS,12 33 59.168,+17 54 42.62,0.014,7.94,8.5,0.142,2.35,0.0,67.1,,s,,2000.043,2451560.2,131.923
229.22770833,17.91158889,J151654.6+175441,FITS,15 16 54.650,+17 54 41.72,0.142,1.21,1.27,0.16,5.02,0.0,78.9,,g,,1999.899,2451507.7,1.933
128.80167083,17.91154167,J083512.4+175441,FITS,08 35 12.401,+17 54 41.55,0.014,6.15,7.84,0.128,3.94,1.32,143.4,,g,,1999.646,2451415.2,165.926
184.43480833,17.91152778,J121744.3+175441,FITS,12 17 44.354,+17 54 41.50,0.014,11.28,26.25,0.102,8.44,4.08,29.0,,s,,1999.928,2451518.4,11.824
251.0882125,17.91144722,J164421.1+175441,FITS,16 44 21.171,+17 54 41.21,0.042,1.09,1.88,0.119,5.53,3.7,84.9,,g,,1999.474,2451352.7,217.727
253.40963333,17.91135278,J165338.3+175440,FITS,16 53 38.312,+17 54 40.87,0.014,1.15,1.21,0.135,3.48,0.0,12.6,,,,1998.639,2451047.6,0.615
139.87074583,17.91134167,J091928.9+175440,FITS,09 19 28.979,+17 54 40.83,0.324,3.86,9.22,0.495,16.52,0.0,88.2,,,,1999.901,2451508.4,8.369
139.872575,17.91133889,J091929.4+175440,FITS,09 19 29.418,+17 54 40.82,0.446,3.05,4.03,0.495,7.72,0.0,92.4,,,,1999.901,2451508.4,8.369
198.06284167,17.91132778,J131215.0+175440,FITS,13 12 15.082,+17 54 40.78,0.014,2.62,2.75,0.137,2.72,0.0,35.2,,g,,1999.898,2451507.3,0.494
154.7813875,17.91123611,J101907.5+175440,FITS,10 19 07.533,+17 54 40.45,0.014,2.18,2.65,0.147,2.93,2.02,34.4,,,,1999.906,2451510.3,9.409
162.40342917,17.91114722,J104936.8+175440,FITS,10 49 36.823,+17 54 40.13,0.014,1.5,1.25,0.147,0.53,0.0,122.9,,g,,1999.911,2451512.0,8.935
162.1148,17.91113056,J104827.5+175440,FITS,10 48 27.552,+17 54 40.07,0.014,5.69,7.63,0.14,4.57,1.15,36.1,,s,,1999.883,2451501.7,6.473
213.12809167,17.91104444,J141230.7+175439,FITS,14 12 30.742,+17 54 39.76,0.014,27.23,36.13,0.139,4.56,0.89,170.9,,,,1999.898,2451507.4,1.06
169.01774583,17.91099444,J111604.2+175439,FITS,11 16 04.259,+17 54 39.58,0.016,1.31,1.78,0.145,4.62,1.36,89.5,,,,1999.905,2451509.7,9.471
148.0208125,17.91091944,J095204.9+175439,FITS,09 52 04.995,+17 54 39.31,0.014,6.8,9.08,0.148,4.02,2.09,96.2,,g,,1999.897,2451506.7,8.375
149.92404583,17.91086667,J095941.7+175439,FITS,09 59 41.771,+17 54 39.12,0.014,1.07,1.0,0.133,3.37,0.0,156.2,,,,1999.878,2451499.8,2.77
132.16672917,17.910825,J084840.0+175438,FITS,08 48 40.015,+17 54 38.97,0.207,1.4,1.84,0.142,4.43,0.77,23.7,,,,1999.881,2451501.2,4.575
188.2748375,17.9106,J123305.9+175438,FITS,12 33 05.961,+17 54 38.16,0.014,35.35,35.82,0.135,0.95,0.0,116.2,,,,1999.961,2451530.3,4.08
134.19685,17.91045,J085647.2+175437,FITS,08 56 47.244,+17 54 37.62,0.286,1.03,1.58,0.135,4.02,3.94,177.3,,g,,1999.877,2451499.5,2.346
158.90572917,17.91045,J103537.3+175437,FITS,10 35 37.375,+17 54 37.62,0.065,1.18,1.33,0.136,4.25,0.0,29.3,,g,,1999.881,2451501.1,5.658
139.87914583,17.91036944,J091930.9+175437,FITS,09 19 30.995,+17 54 37.33,0.252,3.71,4.49,0.496,7.59,0.0,99.5,,g,,1999.901,2451508.4,8.317
208.74382083,17.91032778,J135458.5+175437,FITS,13 54 58.517,+17 54 37.18,0.014,14.37,14.99,0.151,1.18,1.08,90.0,,,,1999.899,2451507.6,1.798
253.12985417,17.91028056,J165231.1+175437,FITS,16 52 31.165,+17 54 37.01,0.014,3.73,9.64,0.146,8.89,4.83,146.5,,,,1998.639,2451047.6,1.661
204.53414583,17.91018056,J133808.1+175436,FITS,13 38 08.195,+17 54 36.65,0.014,11.22,14.78,0.149,3.46,2.59,178.2,,s,,1999.899,2451507.5,1.644
222.20204167,17.91015833,J144848.4+175436,FITS,14 48 48.490,+17 54 36.57,0.275,1.63,1.37,0.199,0.0,0.0,0.7,,g,,1999.899,2451507.6,1.566
141.7408625,17.91014722,J092657.8+175436,FITS,09 26 57.807,+17 54 36.53,0.014,1.46,3.19,0.132,13.18,0.0,166.8,,g,,1999.876,2451499.2,1.604
164.56840833,17.91010556,J105816.4+175436,FITS,10 58 16.418,+17 54 36.38,0.014,1.24,0.98,0.146,0.0,0.0,46.6,,,,1999.91,2451511.6,9.001
153.54978333,17.90981111,J101411.9+175435,FITS,10 14 11.948,+17 54 35.32,0.357,1.06,4.89,0.144,10.43,10.17,4.2,,,,1999.894,2451505.9,9.093
164.36754583,17.90979167,J105728.2+175435,FITS,10 57 28.211,+17 54 35.25,0.014,1.82,1.99,0.139,3.35,0.0,139.6,,g,,1999.883,2451501.8,6.543
147.699875,17.90961667,J095047.9+175434,FITS,09 50 47.970,+17 54 34.62,0.014,41.86,44.8,0.138,1.58,1.27,21.6,,,,1999.877,2451499.6,2.3
170.10332083,17.90956389,J112024.7+175434,FITS,11 20 24.797,+17 54 34.43,0.014,3.02,2.61,0.142,0.0,0.0,167.1,,,,1999.886,2451503.1,7.614
225.81385833,17.90956111,J150315.3+175434,FITS,15 03 15.326,+17 54 34.42,0.014,1.48,2.05,0.137,5.45,0.0,41.9,,s,,1999.898,2451507.4,0.514
140.41781667,17.90953611,J092140.2+175434,FITS,09 21 40.276,+17 54 34.33,0.014,4.91,7.82,0.175,5.36,2.83,85.6,,g,,1999.889,2451504.0,8.315
241.44178333,17.90952778,J160546.0+175434,FITS,16 05 46.028,+17 54 34.30,0.039,1.86,1.91,0.14,2.11,0.0,88.9,,,,1999.898,2451507.4,0.503
146.41257917,17.90948889,J094539.0+175434,FITS,09 45 39.019,+17 54 34.16,0.014,169.83,239.22,0.144,4.17,2.66,28.5,,,,1999.885,2451502.5,6.714
134.6188875,17.90948333,J085828.5+175434,FITS,08 58 28.533,+17 54 34.14,0.327,1.21,0.61,0.148,0.0,0.0,114.9,,,,1999.891,2451504.8,5.768
148.86082917,17.90940556,J095526.5+175433,FITS,09 55 26.599,+17 54 33.86,0.817,1.59,1.72,0.251,6.67,0.0,37.0,,,,1999.901,2451508.4,8.268
156.1772875,17.90929722,J102442.5+175433,FITS,10 24 42.549,+17 54 33.47,0.014,1.47,3.45,0.146,8.57,4.09,162.1,,,,1999.891,2451504.6,8.569
187.53870833,17.90927222,J123009.2+175433,FITS,12 30 09.290,+17 54 33.38,0.014,4.3,4.0,0.147,0.0,0.0,160.0,,,,1999.96,2451530.1,4.633
