_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.82807917,43.02953333,J095118.7+430146,FITS,09 51 18.739,+43 01 46.32,0.014,1.57,1.52,0.142,1.69,0.0,106.3,,,,1997.132,2450497.6,0.847
113.54425,43.02943611,J073410.6+430145,FITS,07 34 10.620,+43 01 45.97,0.014,1.73,2.76,0.133,5.09,3.18,118.3,,g,,1997.132,2450497.6,0.358
229.28068333,43.02934722,J151707.3+430145,FITS,15 17 07.364,+43 01 45.65,0.014,1.25,2.38,0.135,7.28,2.89,22.1,,,,1996.869,2450401.4,179.359
207.02692917,43.02931111,J134806.4+430145,FITS,13 48 06.463,+43 01 45.52,0.48,1.04,1.07,0.149,2.77,0.0,72.7,,s,,1996.537,2450280.0,229.229
175.27019583,43.02909444,J114104.8+430144,FITS,11 41 04.847,+43 01 44.74,0.014,1.51,7.79,0.135,13.02,9.24,15.8,,g,,1997.132,2450497.8,0.59
111.08814167,43.02908056,J072421.1+430144,FITS,07 24 21.154,+43 01 44.69,0.014,3.2,4.02,0.141,3.54,1.77,114.9,,,,1997.131,2450497.5,0.834
248.8936125,43.02901944,J163534.4+430144,FITS,16 35 34.467,+43 01 44.47,0.014,6.02,6.43,0.146,1.57,1.22,67.7,,g,,1994.729,2449619.7,250.919
170.69277917,43.02900278,J112246.2+430144,FITS,11 22 46.267,+43 01 44.41,0.014,7.05,8.77,0.132,3.22,2.03,102.0,,,,1997.132,2450497.8,0.372
233.52775,43.028975,J153406.6+430144,FITS,15 34 06.660,+43 01 44.31,0.014,55.74,85.14,0.135,5.6,1.9,120.0,,g,,1994.554,2449555.7,4.682
214.1902125,43.02896111,J141645.6+430144,FITS,14 16 45.651,+43 01 44.26,0.014,2.87,6.5,0.129,9.14,3.06,162.8,,g,,1996.953,2450432.2,160.896
188.4183125,43.02879722,J123340.3+430143,FITS,12 33 40.395,+43 01 43.67,0.014,11.9,11.95,0.14,1.06,0.0,129.5,,,,1997.132,2450497.8,0.717
169.27786667,43.02877222,J111706.6+430143,FITS,11 17 06.688,+43 01 43.58,0.014,1.09,1.3,0.137,4.44,0.0,140.1,,g,,1997.132,2450497.8,0.605
170.0839375,43.02874722,J112020.1+430143,FITS,11 20 20.145,+43 01 43.49,0.014,7.58,7.98,0.141,1.56,0.87,165.0,,s,,1997.132,2450497.7,0.72
243.2646625,43.02874167,J161303.5+430143,FITS,16 13 03.519,+43 01 43.47,0.014,2.71,2.34,0.134,0.57,0.0,130.1,,,,1994.551,2449554.6,4.865
262.14113333,43.02872778,J172833.8+430143,FITS,17 28 33.872,+43 01 43.42,0.014,2.18,2.95,0.131,5.09,0.0,50.5,,g,,1994.863,2449668.5,313.76
217.42514167,43.02865278,J142942.0+430143,FITS,14 29 42.034,+43 01 43.15,0.014,1.82,1.81,0.145,0.19,0.0,90.0,,g,,1996.58,2450295.9,227.877
124.51945833,43.02849444,J081804.6+430142,FITS,08 18 04.670,+43 01 42.58,0.014,1.7,1.36,0.147,0.0,0.0,85.2,,,,1997.131,2450497.5,0.88
182.1782375,43.02841944,J120842.7+430142,FITS,12 08 42.777,+43 01 42.31,0.058,1.18,4.3,0.151,11.44,6.44,40.7,,g,,1997.132,2450497.7,0.851
177.54120417,43.02831944,J115009.8+430141,FITS,11 50 09.889,+43 01 41.95,0.014,1.41,1.18,0.136,0.0,0.0,89.1,,,,1997.132,2450497.8,0.632
260.24405417,43.02813333,J172058.5+430141,FITS,17 20 58.573,+43 01 41.28,0.014,4.99,5.17,0.143,1.42,0.22,70.3,,,,1995.807,2450013.0,472.249
249.02848333,43.02798889,J163606.8+430140,FITS,16 36 06.836,+43 01 40.76,0.014,3.67,5.54,0.149,6.02,0.72,62.2,,g,,1994.765,2449632.6,271.841
240.45260417,43.02786389,J160148.6+430140,FITS,16 01 48.625,+43 01 40.31,0.014,1.43,2.11,0.134,4.14,3.24,26.1,,,,1994.552,2449554.8,4.323
172.25484167,43.02781389,J112901.1+430140,FITS,11 29 01.162,+43 01 40.13,0.014,17.3,24.3,0.135,4.93,1.48,170.9,,g,,1997.132,2450497.8,0.557
128.17487917,43.02778333,J083241.9+430140,FITS,08 32 41.971,+43 01 40.02,0.014,10.18,14.55,0.147,5.48,0.41,25.9,,g,,1997.132,2450497.5,0.843
113.98927917,43.02733333,J073557.4+430138,FITS,07 35 57.427,+43 01 38.40,0.014,1.85,10.51,0.146,17.98,6.96,49.7,,g,,1997.131,2450497.4,0.877
214.7875,43.02731944,J141909.0+430138,FITS,14 19 09.000,+43 01 38.35,0.014,8.94,8.63,0.137,0.0,0.0,79.1,,g,,1996.951,2450431.6,161.427
176.42842917,43.02697778,J114542.8+430137,FITS,11 45 42.823,+43 01 37.12,0.014,1.07,1.94,0.137,6.63,3.02,152.3,,,,1997.132,2450497.8,0.692
139.8518125,43.02675,J091924.4+430136,FITS,09 19 24.435,+43 01 36.30,0.014,2.92,3.2,0.132,1.77,1.64,0.1,,g,,1997.132,2450497.7,0.352
118.93774583,43.026425,J075545.0+430135,FITS,07 55 45.059,+43 01 35.13,0.014,13.78,13.95,0.132,0.94,0.0,112.3,,,,1997.132,2450497.6,0.37
213.4046875,43.02638056,J141337.1+430134,FITS,14 13 37.125,+43 01 34.97,0.014,4.84,4.78,0.128,1.12,0.0,118.9,,g,,1996.968,2450437.8,154.965
222.85291667,43.026375,J145124.7+430134,FITS,14 51 24.700,+43 01 34.95,0.014,2.19,2.77,0.146,6.29,0.0,117.4,,s,,1996.615,2450308.4,226.018
224.30124583,43.02626389,J145712.2+430134,FITS,14 57 12.299,+43 01 34.55,0.014,5.07,4.74,0.148,1.2,0.0,94.1,,g,,1996.541,2450281.6,229.134
204.600575,43.02612222,J133824.1+430134,FITS,13 38 24.138,+43 01 34.04,0.014,4.27,4.32,0.141,1.65,0.0,97.7,,s,,1996.704,2450341.2,217.684
128.23684167,43.02596944,J083256.8+430133,FITS,08 32 56.842,+43 01 33.49,0.014,1.22,0.97,0.148,1.91,0.0,97.9,,s,,1997.131,2450497.5,0.871
155.7939375,43.02577222,J102310.5+430132,FITS,10 23 10.545,+43 01 32.78,0.2,1.08,1.48,0.138,3.32,3.28,89.8,,g,,1997.132,2450497.7,0.634
156.71568333,43.02576944,J102651.7+430132,FITS,10 26 51.764,+43 01 32.77,0.145,1.71,7.45,0.148,11.85,8.1,168.1,,g,,1997.132,2450497.6,0.866
243.74191667,43.02575278,J161458.0+430132,FITS,16 14 58.060,+43 01 32.71,0.145,1.16,1.57,0.15,4.81,0.77,60.2,,,,1994.54,2449550.4,6.683
160.57795417,43.02571667,J104218.7+430132,FITS,10 42 18.709,+43 01 32.58,0.05,1.13,11.48,0.145,29.05,8.51,136.2,,,,1997.132,2450497.6,0.835
256.4694625,43.02554444,J170552.6+430131,FITS,17 05 52.671,+43 01 31.96,0.014,2.77,12.2,0.149,10.54,9.41,155.1,,g,,1994.528,2449546.1,7.392
196.352125,43.025,J130524.5+430130,FITS,13 05 24.510,+43 01 30.00,0.014,4.09,3.75,0.141,0.0,0.0,165.4,,,,1996.67,2450328.7,231.263
213.140975,43.02453333,J141233.8+430128,FITS,14 12 33.834,+43 01 28.32,0.014,2.61,3.76,0.141,5.52,0.62,35.2,,,,1996.68,2450332.5,220.396
190.9952625,43.02450278,J124358.8+430128,FITS,12 43 58.863,+43 01 28.21,0.04,1.06,1.48,0.135,6.2,0.0,41.2,,g,,1996.886,2450407.7,188.822
240.879575,43.02443611,J160331.0+430127,FITS,16 03 31.098,+43 01 27.97,0.014,1.22,1.21,0.144,1.04,0.0,90.3,,g,,1994.545,2449552.2,5.925
135.09467917,43.02435833,J090022.7+430127,FITS,09 00 22.723,+43 01 27.69,0.377,1.08,1.17,0.145,4.16,0.0,80.6,,g,,1997.132,2450497.5,0.81
217.40924167,43.02428333,J142938.2+430127,FITS,14 29 38.218,+43 01 27.42,0.014,3.02,2.75,0.144,0.54,0.0,108.9,,g,,1996.585,2450297.5,227.665
170.70167083,43.02413889,J112248.4+430126,FITS,11 22 48.401,+43 01 26.90,0.014,7.51,14.85,0.132,5.71,4.97,165.5,,s,,1997.132,2450497.8,0.386
113.98705833,43.02412778,J073556.8+430126,FITS,07 35 56.894,+43 01 26.86,0.014,14.56,16.94,0.146,2.63,1.66,158.9,,g,,1997.131,2450497.4,0.863
107.22967917,43.02409444,J070855.1+430126,FITS,07 08 55.123,+43 01 26.74,0.014,133.22,190.24,0.148,4.73,2.12,179.0,,,,1997.131,2450497.4,0.862
178.1992125,43.02394167,J115247.8+430126,FITS,11 52 47.811,+43 01 26.19,0.174,1.19,8.76,0.129,28.74,4.97,134.6,,,,1997.132,2450497.8,0.385
185.07555,43.02388333,J122018.1+430125,FITS,12 20 18.132,+43 01 25.98,0.014,1.12,0.82,0.138,0.0,0.0,0.7,,g,,1997.132,2450497.8,0.694
153.68656667,43.02386667,J101444.7+430125,FITS,10 14 44.776,+43 01 25.92,0.014,1.51,1.74,0.14,2.24,1.86,0.4,,,,1997.132,2450497.6,0.84
120.66652083,43.02383333,J080239.9+430125,FITS,08 02 39.965,+43 01 25.80,0.014,2.67,2.32,0.142,0.0,0.0,21.0,,,,1997.131,2450497.5,0.82
164.747525,43.02380556,J105859.4+430125,FITS,10 58 59.406,+43 01 25.70,0.014,902.07,1123.92,0.391,3.47,1.7,61.2,,s,,1997.132,2450497.8,0.54
187.78324167,43.02376111,J123107.9+430125,FITS,12 31 07.978,+43 01 25.54,0.014,1.37,0.93,0.129,0.0,0.0,127.6,,g,,1997.132,2450497.8,0.384
112.4538,43.02375556,J072948.9+430125,FITS,07 29 48.912,+43 01 25.52,0.014,160.29,229.33,0.146,4.07,2.99,36.6,,,,1997.131,2450497.4,0.849
239.28095417,43.02375556,J155707.4+430125,FITS,15 57 07.429,+43 01 25.52,0.265,4.51,4.98,0.37,2.6,0.0,23.9,,g,,1994.541,2449550.9,6.164
250.18390417,43.02366944,J164044.1+430125,FITS,16 40 44.137,+43 01 25.21,0.014,2.99,2.76,0.126,0.31,0.0,34.7,,g,,1994.539,2449550.3,3.477
169.81965,43.02361389,J111916.7+430125,FITS,11 19 16.716,+43 01 25.01,0.014,1.32,0.95,0.132,1.28,0.0,99.6,,g,,1997.132,2450497.8,0.373
208.54852083,43.02345833,J135411.6+430124,FITS,13 54 11.645,+43 01 24.45,0.014,14.87,14.92,0.147,0.5,0.0,90.0,,g,,1996.525,2450275.8,229.372
216.20022917,43.02341667,J142448.0+430124,FITS,14 24 48.055,+43 01 24.30,0.089,1.18,1.75,0.133,4.99,2.3,110.9,,g,,1996.796,2450374.7,203.477
225.60679167,43.02325278,J150225.6+430123,FITS,15 02 25.630,+43 01 23.71,0.014,1.18,1.6,0.142,4.44,1.6,127.1,,s,,1996.68,2450332.4,220.445
244.75480417,43.02316667,J161901.1+430123,FITS,16 19 01.153,+43 01 23.40,0.094,1.07,1.08,0.142,1.15,0.0,89.2,,g,,1994.55,2449554.3,5.116
115.74929167,43.02314722,J074259.8+430123,FITS,07 42 59.830,+43 01 23.33,0.014,5.29,4.72,0.134,0.0,0.0,140.4,,s,,1997.132,2450497.6,0.544
158.28635417,43.02309444,J103308.7+430123,FITS,10 33 08.725,+43 01 23.14,0.014,1.97,6.01,0.147,9.5,6.09,141.5,,g,,1997.132,2450497.5,0.854
236.33908333,43.02301944,J154521.3+430122,FITS,15 45 21.380,+43 01 22.87,0.014,2.12,2.07,0.149,2.04,0.0,16.1,,s,,1994.542,2449551.5,6.086
133.44151667,43.02285833,J085345.9+430122,FITS,08 53 45.964,+43 01 22.29,0.014,14.46,39.88,0.145,7.31,7.01,73.9,,,,1997.131,2450497.5,0.838
160.58110833,43.02279444,J104219.4+430122,FITS,10 42 19.466,+43 01 22.06,0.014,4.6,5.0,0.145,2.3,0.0,175.8,,s,,1997.132,2450497.6,0.821
164.74316667,43.02268333,J105858.3+430121,FITS,10 58 58.360,+43 01 21.66,0.014,1553.91,1745.66,0.391,2.54,0.98,64.4,,s,,1997.132,2450497.8,0.531
168.41260417,43.022625,J111339.0+430121,FITS,11 13 39.025,+43 01 21.45,0.014,49.2,56.14,0.135,2.36,1.65,179.6,,,,1997.132,2450497.8,0.366
225.79065,43.02260556,J150309.7+430121,FITS,15 03 09.756,+43 01 21.38,0.014,8.5,10.2,0.148,3.86,0.0,148.0,,g,,1996.515,2450271.9,229.462
146.04533333,43.02252778,J094410.8+430121,FITS,09 44 10.880,+43 01 21.10,0.014,3.0,4.46,0.132,6.04,0.0,123.3,,g,,1997.132,2450497.7,0.63
210.01274583,43.02245556,J140003.0+430120,FITS,14 00 03.059,+43 01 20.84,0.014,2.91,2.95,0.148,1.64,0.0,119.0,,g,,1996.499,2450266.1,229.469
252.29530833,43.02218889,J164910.8+430119,FITS,16 49 10.874,+43 01 19.88,0.324,2.18,1.69,0.236,2.49,0.0,22.3,,g,,1994.538,2449549.7,4.457
158.29212083,43.02217778,J103310.1+430119,FITS,10 33 10.109,+43 01 19.84,0.014,19.83,41.0,0.147,6.72,4.44,40.3,,,,1997.132,2450497.5,0.847
205.0570625,43.02210556,J134013.6+430119,FITS,13 40 13.695,+43 01 19.58,0.014,2.63,2.82,0.13,2.35,0.0,129.9,,g,,1996.936,2450426.2,166.737
152.95277083,43.02207778,J101148.6+430119,FITS,10 11 48.665,+43 01 19.48,0.014,3.49,4.07,0.142,2.4,1.97,71.4,,,,1997.132,2450497.5,0.845
131.06175417,43.02183889,J084414.8+430118,FITS,08 44 14.821,+43 01 18.62,0.014,1.95,1.53,0.139,0.62,0.0,71.6,,s,,1997.132,2450497.6,0.661
205.215525,43.02173611,J134051.7+430118,FITS,13 40 51.726,+43 01 18.25,0.014,4.6,8.6,0.133,7.39,2.51,117.5,,,,1996.936,2450426.0,166.921
112.38424167,43.02160833,J072932.2+430117,FITS,07 29 32.218,+43 01 17.79,0.014,9.53,17.93,0.143,7.86,1.98,34.9,,g,,1997.131,2450497.5,0.774
111.2273375,43.02153889,J072454.5+430117,FITS,07 24 54.561,+43 01 17.54,0.014,3.8,4.07,0.131,2.29,0.0,154.5,,,,1997.132,2450497.6,0.585
168.1381375,43.02128056,J111233.1+430116,FITS,11 12 33.153,+43 01 16.61,0.014,28.77,28.21,0.144,0.0,0.0,160.5,,,,1997.132,2450497.7,0.744
161.78885,43.02123611,J104709.3+430116,FITS,10 47 09.324,+43 01 16.45,0.014,2.67,2.43,0.135,0.86,0.0,15.8,,s,,1997.132,2450497.7,0.618
169.84794167,43.02121389,J111923.5+430116,FITS,11 19 23.506,+43 01 16.37,0.299,1.01,2.1,0.132,8.5,2.67,105.7,,,,1997.132,2450497.8,0.365
256.47247917,43.02110556,J170553.3+430115,FITS,17 05 53.395,+43 01 15.98,0.016,1.21,6.5,0.148,14.01,8.91,166.4,,,,1994.527,2449545.8,7.262
153.50959583,43.02105556,J101402.3+430115,FITS,10 14 02.303,+43 01 15.80,0.014,1.23,2.33,0.13,5.2,4.96,90.2,,,,1997.132,2450497.7,0.561
151.59127917,43.02097222,J100621.9+430115,FITS,10 06 21.907,+43 01 15.50,0.016,3.09,4.19,0.141,3.53,2.9,56.9,,g,,1997.132,2450497.6,0.805
231.84454583,43.02093611,J152722.6+430115,FITS,15 27 22.691,+43 01 15.37,0.014,1.23,0.92,0.147,0.0,0.0,67.0,,,,1995.532,2449912.6,331.692
240.95375,43.02091944,J160348.9+430115,FITS,16 03 48.900,+43 01 15.31,0.014,14.14,14.87,0.139,1.71,0.4,25.3,,,,1994.548,2449553.5,5.373
183.99445417,43.02086389,J121558.6+430115,FITS,12 15 58.669,+43 01 15.11,0.014,2.68,3.09,0.133,2.13,2.11,89.6,,,,1997.132,2450497.8,0.554
135.89430417,43.02075278,J090334.6+430114,FITS,09 03 34.633,+43 01 14.71,0.014,3.77,6.95,0.145,7.13,2.62,67.6,,g,,1997.132,2450497.6,0.731
173.74135417,43.02071944,J113457.9+430114,FITS,11 34 57.925,+43 01 14.59,0.014,19.91,20.96,0.191,1.54,0.87,159.6,,,,1997.132,2450497.8,0.416
234.08020417,43.02065,J153619.2+430114,FITS,15 36 19.249,+43 01 14.34,0.014,1.46,1.05,0.147,0.0,0.0,179.5,,,,1994.543,2449551.6,6.47
261.22949583,43.02064722,J172455.0+430114,FITS,17 24 55.079,+43 01 14.33,0.014,13.82,13.92,0.134,1.17,0.0,172.8,,,,1995.136,2449768.2,398.578
112.44915417,43.02035,J072947.7+430113,FITS,07 29 47.797,+43 01 13.26,0.014,100.1,167.21,0.145,6.18,2.47,42.0,,,,1997.131,2450497.4,0.832
168.4127375,43.02033889,J111339.0+430113,FITS,11 13 39.057,+43 01 13.22,0.014,43.86,49.54,0.135,2.24,1.61,178.2,,s,,1997.132,2450497.8,0.37
246.02509583,43.02029722,J162406.0+430113,FITS,16 24 06.023,+43 01 13.07,0.014,2.43,2.22,0.147,1.19,0.0,17.9,,g,,1994.732,2449620.6,254.026
161.58719583,43.02024722,J104620.9+430112,FITS,10 46 20.927,+43 01 12.89,0.014,2.72,4.54,0.13,6.59,1.87,64.0,,g,,1997.132,2450497.8,0.37
165.746575,43.02018611,J110259.1+430112,FITS,11 02 59.178,+43 01 12.67,0.014,2.72,2.79,0.146,1.51,0.0,90.4,,g,,1997.132,2450497.5,0.849
202.19905417,43.02013333,J132847.7+430112,FITS,13 28 47.773,+43 01 12.48,0.014,6.76,6.84,0.132,0.87,0.0,87.9,,g,,1996.914,2450418.0,180.004
218.895175,43.020125,J143534.8+430112,FITS,14 35 34.842,+43 01 12.45,0.06,1.37,1.13,0.144,0.0,0.0,30.1,,g,,1996.591,2450299.6,227.362
217.17042917,43.01991667,J142840.9+430111,FITS,14 28 40.903,+43 01 11.70,0.105,1.26,2.88,0.13,6.5,5.72,89.9,,g,,1996.948,2450430.5,162.598
237.57030833,43.01990278,J155016.8+430111,FITS,15 50 16.874,+43 01 11.65,0.014,13.03,13.33,0.14,1.07,0.47,64.4,,,,1994.547,2449553.0,5.632
118.44904583,43.01983611,J075347.7+430111,FITS,07 53 47.771,+43 01 11.41,0.016,2.03,3.77,0.146,5.26,4.75,35.9,,,,1997.131,2450497.4,0.83
188.6673125,43.01969722,J123440.1+430110,FITS,12 34 40.155,+43 01 10.91,0.014,2.89,4.96,0.13,5.31,3.8,169.3,,,,1997.132,2450497.8,0.374
222.634225,43.01953889,J145032.2+430110,FITS,14 50 32.214,+43 01 10.34,0.014,20.34,20.9,0.143,1.35,0.0,97.8,,,,1996.609,2450306.3,226.354
130.177025,43.01923056,J084042.4+430109,FITS,08 40 42.486,+43 01 09.23,0.601,1.02,0.56,0.129,0.0,0.0,81.1,,g,,1997.132,2450497.7,0.376
164.13132917,43.01923056,J105631.5+430109,FITS,10 56 31.519,+43 01 09.23,0.122,3.34,3.55,0.175,2.96,0.0,32.8,,,,1997.132,2450497.6,0.765
188.6590375,43.01916667,J123438.1+430109,FITS,12 34 38.169,+43 01 09.00,0.014,7.51,8.52,0.13,2.54,1.26,91.3,,,,1997.132,2450497.8,0.371
241.51885417,43.01910278,J160604.5+430108,FITS,16 06 04.525,+43 01 08.77,0.014,9.9,10.21,0.146,1.31,0.31,50.5,,g,,1994.54,2449550.6,6.152
188.83905,43.01896667,J123521.3+430108,FITS,12 35 21.372,+43 01 08.28,0.039,1.34,1.45,0.14,3.75,0.0,104.1,,g,,1997.132,2450497.7,0.709
250.47387917,43.01894167,J164153.7+430108,FITS,16 41 53.731,+43 01 08.19,0.014,1.7,3.47,0.126,7.71,3.3,113.5,,,,1994.723,2449617.5,251.032
236.5999,43.01891389,J154623.9+430108,FITS,15 46 23.976,+43 01 08.09,0.67,1.0,1.03,0.136,4.35,0.0,32.5,,,,1994.552,2449555.0,4.177
151.52335,43.018825,J100605.6+430107,FITS,10 06 05.604,+43 01 07.77,0.016,1.2,1.65,0.142,5.41,0.0,142.2,,,,1997.131,2450497.5,0.841
113.39763333,43.01879444,J073335.4+430107,FITS,07 33 35.432,+43 01 07.66,0.014,1.29,0.96,0.139,0.0,0.0,76.6,,,,1997.131,2450497.5,0.721
189.008275,43.018575,J123601.9+430106,FITS,12 36 01.986,+43 01 06.87,0.089,1.42,1.04,0.145,0.0,0.0,54.4,,,,1997.132,2450497.6,0.842
183.47025,43.01848056,J121352.8+430106,FITS,12 13 52.860,+43 01 06.53,0.014,1.5,1.38,0.132,0.0,0.0,180.0,,,,1997.132,2450497.8,0.395
251.6452625,43.01847778,J164634.8+430106,FITS,16 46 34.863,+43 01 06.52,0.207,1.3,2.43,0.169,6.12,3.89,0.3,,g,,1994.538,2449550.0,4.18
241.17487083,43.018475,J160441.9+430106,FITS,16 04 41.969,+43 01 06.51,0.014,10.22,10.95,0.133,1.82,0.93,89.9,,s,,1994.552,2449554.9,4.299
165.54934583,43.01842222,J110211.8+430106,FITS,11 02 11.843,+43 01 06.32,0.272,1.13,1.45,0.138,4.89,0.0,176.6,,s,,1997.132,2450497.7,0.634
208.80069167,43.01835278,J135512.1+430106,FITS,13 55 12.166,+43 01 06.07,0.014,2.02,1.97,0.132,0.62,0.0,0.0,,s,,1996.922,2450421.1,171.395
156.77360417,43.01827222,J102705.6+430105,FITS,10 27 05.665,+43 01 05.78,0.386,1.29,0.72,0.147,0.0,0.0,179.3,,s,,1997.131,2450497.5,0.837
243.80863333,43.01807778,J161514.0+430105,FITS,16 15 14.072,+43 01 05.08,0.301,1.34,0.85,0.149,0.0,0.0,10.7,,,,1994.539,2449550.4,6.647
164.13219167,43.01807222,J105631.7+430105,FITS,10 56 31.726,+43 01 05.06,0.145,2.37,2.79,0.175,4.92,0.0,41.3,,,,1997.132,2450497.6,0.763
215.42087917,43.01803611,J142141.0+430104,FITS,14 21 41.011,+43 01 04.93,0.014,7.03,6.78,0.141,0.42,0.0,101.9,,,,1996.711,2450343.8,216.801
143.94172917,43.01803056,J093546.0+430104,FITS,09 35 46.015,+43 01 04.91,0.014,2.11,3.23,0.141,3.95,3.95,89.8,,g,,1997.131,2450497.5,0.818
195.20265833,43.01801944,J130048.6+430104,FITS,13 00 48.638,+43 01 04.87,0.014,6.69,7.01,0.136,1.75,0.0,25.7,,g,,1996.761,2450362.2,217.788
158.2874875,43.01801389,J103308.9+430104,FITS,10 33 08.997,+43 01 04.85,0.014,20.19,32.26,0.146,5.91,2.17,54.2,,,,1997.132,2450497.5,0.832
169.94630833,43.01793611,J111947.1+430104,FITS,11 19 47.114,+43 01 04.57,0.014,1.05,3.54,0.133,9.88,6.87,126.9,,g,,1997.132,2450497.8,0.393
120.324575,43.01787222,J080117.8+430104,FITS,08 01 17.898,+43 01 04.34,0.014,2.68,2.45,0.129,0.0,0.0,63.0,,g,,1997.132,2450497.6,0.378
209.8832875,43.01769167,J135931.9+430103,FITS,13 59 31.989,+43 01 03.69,0.014,308.42,312.98,0.145,0.84,0.39,169.5,,s,,1996.603,2450304.0,226.706
251.5791125,43.01757778,J164618.9+430103,FITS,16 46 18.987,+43 01 03.28,0.014,4.32,3.8,0.152,0.0,0.0,175.4,,,,1994.538,2449549.9,4.302
112.70047917,43.01733611,J073048.1+430102,FITS,07 30 48.115,+43 01 02.41,0.014,31.13,32.24,0.135,1.3,0.63,177.0,,g,,1997.132,2450497.5,0.632
141.11728333,43.0172,J092428.1+430101,FITS,09 24 28.148,+43 01 01.92,0.014,3.39,4.06,0.143,4.19,0.0,3.6,,,,1997.132,2450497.5,0.759
118.00098333,43.01691389,J075200.2+430100,FITS,07 52 00.236,+43 01 00.89,0.014,1.97,2.29,0.135,3.3,0.0,5.5,,g,,1997.132,2450497.6,0.428
121.7240375,43.01679167,J080653.7+430100,FITS,08 06 53.769,+43 01 00.45,0.014,4.98,5.15,0.136,1.35,0.44,108.9,,,,1997.132,2450497.6,0.587
165.4614,43.01671111,J110150.7+430100,FITS,11 01 50.736,+43 01 00.16,0.272,1.19,1.82,0.143,6.04,1.22,173.1,,,,1997.132,2450497.7,0.406
257.692425,43.01671111,J171046.1+430100,FITS,17 10 46.182,+43 01 00.16,0.014,1.82,2.14,0.136,3.07,1.27,160.1,,,,1994.533,2449548.0,3.709
192.46543333,43.01668611,J124951.7+430100,FITS,12 49 51.704,+43 01 00.07,0.014,13.54,14.67,0.133,2.08,0.8,23.5,,s,,1996.913,2450417.5,180.381
124.24010417,43.01658333,J081657.6+430059,FITS,08 16 57.625,+43 00 59.70,0.014,4.27,4.08,0.136,1.12,0.0,179.5,,s,,1997.132,2450497.6,0.418
164.1329,43.01655556,J105631.8+430059,FITS,10 56 31.896,+43 00 59.60,0.194,2.76,11.6,0.175,13.49,6.46,161.1,,s,,1997.132,2450497.6,0.759
255.078125,43.016525,J170018.7+430059,FITS,17 00 18.750,+43 00 59.49,0.014,1.77,2.34,0.147,5.57,0.0,79.8,,g,,1994.742,2449624.3,262.52
231.52592917,43.01648056,J152606.2+430059,FITS,15 26 06.223,+43 00 59.33,0.014,2.05,2.04,0.136,2.52,0.0,142.1,,g,,1996.842,2450391.6,185.433
133.4378,43.01640278,J085345.0+430059,FITS,08 53 45.072,+43 00 59.05,0.014,1.73,2.96,0.145,5.76,3.29,99.4,,g,,1997.131,2450497.4,0.809
177.10494583,43.01635833,J114825.1+430058,FITS,11 48 25.187,+43 00 58.89,0.014,2.11,3.87,0.141,7.08,2.65,118.7,,g,,1997.132,2450497.6,0.774
186.10159583,43.01632778,J122424.3+430058,FITS,12 24 24.383,+43 00 58.78,0.014,1.2,1.49,0.146,5.87,0.0,128.8,,g,,1997.132,2450497.6,0.778
136.8178,43.01628333,J090716.2+430058,FITS,09 07 16.272,+43 00 58.62,0.049,9.03,8.68,0.221,0.4,0.0,32.9,,,,1997.132,2450497.7,0.385
165.2446125,43.01618611,J110058.7+430058,FITS,11 00 58.707,+43 00 58.27,0.635,1.44,0.98,0.209,0.0,0.0,147.4,,s,,1997.132,2450497.7,0.439
236.5873625,43.01618333,J154620.9+430058,FITS,15 46 20.967,+43 00 58.26,0.421,1.05,1.18,0.136,5.02,0.0,71.6,,,,1994.552,2449554.9,4.279
129.11955,43.01598611,J083628.6+430057,FITS,08 36 28.692,+43 00 57.55,0.014,2.43,2.3,0.138,0.0,0.0,0.0,,,,1997.131,2450497.5,0.753
113.3694125,43.01592778,J073328.6+430057,FITS,07 33 28.659,+43 00 57.34,0.014,1.98,1.92,0.14,1.23,0.0,10.5,,,,1997.131,2450497.4,0.753
130.82152083,43.01583889,J084317.1+430057,FITS,08 43 17.165,+43 00 57.02,0.095,1.1,1.71,0.131,5.33,2.54,36.4,,g,,1997.132,2450497.7,0.383
158.28426667,43.01565,J103308.2+430056,FITS,10 33 08.224,+43 00 56.34,0.014,9.99,23.71,0.146,7.48,5.21,168.5,,,,1997.131,2450497.5,0.823
115.7550125,43.01545278,J074301.2+430055,FITS,07 43 01.203,+43 00 55.63,0.014,1.53,1.51,0.136,1.63,0.0,106.0,,g,,1997.132,2450497.6,0.426
180.66184167,43.01545,J120238.8+430055,FITS,12 02 38.842,+43 00 55.62,0.014,1.99,1.46,0.143,0.0,0.0,179.9,,g,,1997.132,2450497.6,0.787
195.16750833,43.01543611,J130040.2+430055,FITS,13 00 40.202,+43 00 55.57,0.014,8.73,8.76,0.139,0.64,0.0,0.0,,g,,1996.666,2450327.3,231.656
129.12235,43.01538611,J083629.3+430055,FITS,08 36 29.364,+43 00 55.39,0.014,1.67,2.39,0.138,4.23,2.73,146.2,,,,1997.131,2450497.5,0.748
212.53296667,43.01533333,J141007.9+430055,FITS,14 10 07.912,+43 00 55.20,0.021,1.29,2.42,0.133,7.73,2.06,33.0,,g,,1996.92,2450420.2,172.16
