_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
185.3717625,-1.86193611,J122129.2-015142,FITS,12 21 29.223,-01 51 42.97,0.014,2.02,1.8,0.151,0.0,0.0,143.5,,g,,1998.663,2451056.4,0.027
327.76813333,-1.86199444,J215104.3-015143,FITS,21 51 04.352,-01 51 43.18,0.014,5.85,5.34,0.147,0.0,0.0,69.0,,g,,1995.942,2450062.1,3.801
10.93199583,-1.86199722,J004343.6-015143,FITS,00 43 43.679,-01 51 43.19,0.042,1.09,1.38,0.139,3.92,1.45,67.2,,,,1995.941,2450061.9,2.431
2.96559583,-1.86200278,J001151.7-015143,FITS,00 11 51.743,-01 51 43.21,0.014,15.52,17.38,0.139,3.09,0.72,177.9,,,,1995.942,2450062.2,3.763
185.37348333,-1.86210278,J122129.6-015143,FITS,12 21 29.636,-01 51 43.57,0.014,2.8,4.99,0.151,6.35,3.71,86.7,,g,,1998.663,2451056.4,0.027
315.1969375,-1.86215278,J210047.2-015143,FITS,21 00 47.265,-01 51 43.75,0.081,1.29,3.18,0.125,10.32,4.25,148.8,,,,2009.173,2454895.6,15.431
317.61853333,-1.86216944,J211028.4-015143,FITS,21 10 28.448,-01 51 43.81,0.034,1.08,0.74,0.121,0.0,0.0,5.2,,g,,2009.183,2454899.1,7.931
29.45375,-1.86217222,J015748.9-015143,FITS,01 57 48.900,-01 51 43.82,0.014,1.6,2.9,0.151,7.11,2.91,91.6,,g,,1995.941,2450062.1,2.953
36.80955,-1.86218889,J022714.2-015143,FITS,02 27 14.292,-01 51 43.88,0.014,2.07,1.96,0.145,1.72,0.0,73.0,,s,,1995.942,2450062.4,3.688
208.83093333,-1.86231944,J135519.4-015144,FITS,13 55 19.424,-01 51 44.35,0.159,1.17,0.81,0.139,0.0,0.0,62.3,,,,1998.637,2451047.0,1.361
47.34475417,-1.86233611,J030922.7-015144,FITS,03 09 22.741,-01 51 44.41,0.014,1.18,1.48,0.143,4.38,0.0,99.9,,,,1995.942,2450062.4,3.522
238.9926,-1.86244167,J155558.2-015144,FITS,15 55 58.224,-01 51 44.79,0.014,7.21,16.08,0.147,9.5,3.78,29.8,,,,1998.636,2451046.8,1.51
204.88544583,-1.86245278,J133932.5-015144,FITS,13 39 32.507,-01 51 44.83,0.016,1.23,0.78,0.154,0.0,0.0,58.3,,g,,1998.649,2451051.4,3.557
47.37667917,-1.86250833,J030930.4-015145,FITS,03 09 30.403,-01 51 45.03,0.014,10.77,14.7,0.146,3.81,3.17,104.5,,,,1995.942,2450062.4,3.298
226.46265833,-1.862525,J150551.0-015145,FITS,15 05 51.038,-01 51 45.09,0.435,1.07,1.49,0.142,4.08,3.17,83.5,,g,,1998.632,2451045.3,1.498
219.13173333,-1.86269444,J143631.6-015145,FITS,14 36 31.616,-01 51 45.70,0.014,4.35,3.99,0.15,0.0,0.0,134.0,,,,1998.647,2451050.7,15.494
325.95670417,-1.86284167,J214349.6-015146,FITS,21 43 49.609,-01 51 46.23,0.014,2.7,3.45,0.139,3.37,2.72,68.3,,,,1995.94,2450061.7,2.354
9.8510625,-1.86287778,J003924.2-015146,FITS,00 39 24.255,-01 51 46.36,0.197,2.3,9.36,0.226,13.16,7.81,31.8,,g,,1995.942,2450062.3,3.496
353.90414167,-1.86288333,J233536.9-015146,FITS,23 35 36.994,-01 51 46.38,0.197,1.06,1.54,0.147,6.06,0.0,81.3,,,,1995.942,2450062.3,3.528
204.28033333,-1.86290278,J133707.2-015146,FITS,13 37 07.280,-01 51 46.45,0.014,15.86,18.86,0.145,3.53,1.52,167.2,,s,,1998.656,2451053.8,3.614
193.48669583,-1.86295556,J125356.8-015146,FITS,12 53 56.807,-01 51 46.64,0.014,2.53,2.5,0.147,0.0,0.0,103.2,,,,1998.645,2451049.9,3.029
352.40165,-1.86299167,J232936.3-015146,FITS,23 29 36.396,-01 51 46.77,0.651,1.04,2.49,0.15,8.8,4.96,124.6,,,,1995.942,2450062.3,3.515
131.89457083,-1.863025,J084734.6-015146,FITS,08 47 34.697,-01 51 46.89,0.014,36.88,42.97,0.149,3.18,1.44,148.7,,,,1998.66,2451055.5,0.472
350.93505,-1.86303611,J232344.4-015146,FITS,23 23 44.412,-01 51 46.93,0.014,6.74,8.12,0.146,3.63,0.38,78.1,,,,1995.942,2450062.2,3.687
165.61357917,-1.86303889,J110227.2-015146,FITS,11 02 27.259,-01 51 46.94,0.136,1.25,2.53,0.156,8.57,2.63,109.8,,,,1998.662,2451056.1,1.438
184.12279167,-1.86304167,J121629.4-015146,FITS,12 16 29.470,-01 51 46.95,0.014,3.37,3.6,0.141,2.27,0.34,154.1,,,,1998.663,2451056.3,0.243
177.55654583,-1.86304722,J115013.5-015146,FITS,11 50 13.571,-01 51 46.97,0.014,1.23,1.02,0.149,2.36,0.0,75.8,,g,,1998.663,2451056.6,0.956
211.906375,-1.86311389,J140737.5-015147,FITS,14 07 37.530,-01 51 47.21,0.014,19.0,19.36,0.187,1.08,0.26,120.0,,s,,1998.637,2451047.1,1.334
11.90017917,-1.86312222,J004736.0-015147,FITS,00 47 36.043,-01 51 47.24,0.014,5.0,11.13,0.148,8.9,4.48,170.8,,g,,1995.942,2450062.3,3.509
147.07860417,-1.86320556,J094818.8-015147,FITS,09 48 18.865,-01 51 47.54,0.014,5.2,4.75,0.149,0.0,0.0,148.5,,g,,1998.662,2451056.0,1.636
25.10770417,-1.86326944,J014025.8-015147,FITS,01 40 25.849,-01 51 47.77,0.014,27.65,71.15,0.138,10.53,4.61,28.9,,g,,1995.941,2450062.0,2.461
186.060475,-1.8633,J122414.5-015147,FITS,12 24 14.514,-01 51 47.88,0.014,1.33,1.61,0.144,4.61,0.0,120.0,,,,1998.663,2451056.4,0.027
341.60339167,-1.86331667,J224624.8-015147,FITS,22 46 24.814,-01 51 47.94,0.014,5.74,7.17,0.139,3.56,1.9,84.2,,,,1995.941,2450061.8,2.455
219.60380833,-1.86339722,J143824.9-015148,FITS,14 38 24.914,-01 51 48.23,0.614,1.06,1.4,0.149,7.39,0.0,38.2,,g,,1998.647,2451050.5,14.928
238.67310833,-1.86342222,J155441.5-015148,FITS,15 54 41.546,-01 51 48.32,0.014,2.81,4.85,0.153,5.26,4.69,41.4,,g,,1998.635,2451046.3,1.587
334.75341667,-1.86348889,J221900.8-015148,FITS,22 19 00.820,-01 51 48.56,0.866,1.05,1.05,0.149,4.61,0.0,50.5,,g,,1995.94,2450061.6,2.207
32.91680417,-1.86359167,J021140.0-015148,FITS,02 11 40.033,-01 51 48.93,0.014,1.3,3.55,0.144,8.14,7.32,49.7,,g,,1995.942,2450062.4,3.616
228.90000833,-1.86369444,J151536.0-015149,FITS,15 15 36.002,-01 51 49.30,0.014,3.04,2.58,0.152,0.0,0.0,78.8,,g,,1998.634,2451046.0,1.615
129.65045833,-1.86369722,J083836.1-015149,FITS,08 38 36.110,-01 51 49.31,0.014,5.06,5.65,0.203,2.3,1.48,99.4,,g,,1998.66,2451055.5,0.468
323.85218333,-1.86380833,J213524.5-015149,FITS,21 35 24.524,-01 51 49.71,0.014,12.95,13.06,0.225,1.03,0.0,90.7,,s,,1995.942,2450062.2,3.126
194.47522917,-1.86381111,J125754.0-015149,FITS,12 57 54.055,-01 51 49.72,0.014,3.12,8.2,0.152,8.17,6.74,109.2,,g,,1998.654,2451053.2,3.582
224.94375833,-1.86385278,J145946.5-015149,FITS,14 59 46.502,-01 51 49.87,0.014,1.33,1.82,0.147,7.33,0.0,156.5,,s,,1998.633,2451045.4,1.532
16.79889583,-1.86402222,J010711.7-015150,FITS,01 07 11.735,-01 51 50.48,0.014,13.85,17.28,0.137,3.84,1.35,109.7,,,,1995.941,2450061.9,2.344
166.10142917,-1.86409167,J110424.3-015150,FITS,11 04 24.343,-01 51 50.73,0.014,1.92,1.87,0.138,2.11,0.0,90.2,,g,,1998.662,2451056.2,0.289
155.512125,-1.86422222,J102202.9-015151,FITS,10 22 02.910,-01 51 51.20,0.014,15.07,16.03,0.152,1.76,1.01,65.5,,,,1998.662,2451056.1,0.411
9.8359125,-1.86425,J003920.6-015151,FITS,00 39 20.619,-01 51 51.30,0.184,1.69,5.21,0.226,14.96,3.58,158.8,,g,,1995.942,2450062.3,3.617
198.70802083,-1.86436667,J131449.9-015151,FITS,13 14 49.925,-01 51 51.72,0.014,1.97,1.86,0.146,1.5,0.0,122.7,,,,1998.646,2451050.1,3.158
161.06215833,-1.86443611,J104414.9-015151,FITS,10 44 14.918,-01 51 51.97,0.014,2.16,2.9,0.161,5.89,0.0,171.4,,,,1998.662,2451056.2,1.185
12.98787083,-1.86449444,J005157.0-015152,FITS,00 51 57.089,-01 51 52.18,0.014,1.56,1.56,0.146,2.28,0.0,172.4,,g,,1995.941,2450062.0,2.745
195.33624167,-1.86453333,J130120.6-015152,FITS,13 01 20.698,-01 51 52.32,0.014,2.52,3.16,0.14,4.99,0.0,177.0,,g,,1998.657,2451054.4,2.958
336.59814167,-1.86455833,J222623.5-015152,FITS,22 26 23.554,-01 51 52.41,0.375,1.08,3.07,0.155,8.77,7.34,2.9,,g,,1995.942,2450062.3,3.098
29.29475,-1.86459444,J015710.7-015152,FITS,01 57 10.740,-01 51 52.54,0.014,4.89,5.3,0.143,2.86,0.0,24.8,,,,1995.942,2450062.4,3.8
11.17847083,-1.86460556,J004442.8-015152,FITS,00 44 42.833,-01 51 52.58,0.494,1.03,3.35,0.147,9.92,7.67,82.5,,g,,1995.942,2450062.3,3.698
228.52840833,-1.86469167,J151406.8-015152,FITS,15 14 06.818,-01 51 52.89,0.014,1.67,1.95,0.149,2.7,2.08,146.8,,,,1998.636,2451046.6,1.592
30.56226667,-1.86469444,J020214.9-015152,FITS,02 02 14.944,-01 51 52.90,0.651,1.07,0.69,0.152,1.06,0.0,24.6,,,,1995.942,2450062.5,2.659
184.9943375,-1.86490278,J121958.6-015153,FITS,12 19 58.641,-01 51 53.65,0.014,1.43,1.22,0.148,2.9,0.0,57.8,,,,1998.663,2451056.3,0.206
347.82362917,-1.86493056,J231117.6-015153,FITS,23 11 17.671,-01 51 53.75,0.014,3.54,16.3,0.152,22.31,3.82,33.2,,s,,1995.942,2450062.3,2.813
338.999175,-1.86493333,J223559.8-015153,FITS,22 35 59.802,-01 51 53.76,0.014,1.37,1.91,0.143,5.08,1.0,83.1,,,,1995.942,2450062.3,3.847
199.08694583,-1.86495,J131620.8-015153,FITS,13 16 20.867,-01 51 53.82,0.014,6.33,10.57,0.142,6.71,3.08,8.6,,,,1998.657,2451054.5,2.945
21.79613333,-1.86495278,J012711.0-015153,FITS,01 27 11.072,-01 51 53.83,0.014,9.91,10.85,0.158,2.33,0.88,63.1,,s,,1995.942,2450062.4,3.805
345.89949583,-1.86498333,J230335.8-015153,FITS,23 03 35.879,-01 51 53.94,0.014,3.79,3.66,0.15,1.29,0.0,154.1,,,,1995.942,2450062.3,3.132
200.63842083,-1.86499167,J132233.2-015153,FITS,13 22 33.221,-01 51 53.97,0.014,1.58,1.73,0.137,2.95,0.0,89.8,,,,1998.658,2451054.6,2.857
332.51925833,-1.865,J221004.6-015154,FITS,22 10 04.622,-01 51 54.00,0.014,5.06,14.5,0.142,9.88,6.45,2.2,,,,1995.94,2450061.7,2.237
342.12953333,-1.86504167,J224831.0-015154,FITS,22 48 31.088,-01 51 54.15,0.718,1.02,1.18,0.151,4.83,0.0,25.0,,,,1995.942,2450062.3,3.328
49.56362083,-1.86504444,J031815.2-015154,FITS,03 18 15.269,-01 51 54.16,0.014,1.3,1.34,0.143,2.15,0.0,85.7,,,,1995.942,2450062.5,3.743
206.82743333,-1.86510278,J134718.5-015154,FITS,13 47 18.584,-01 51 54.37,0.67,1.05,2.05,0.153,9.58,1.52,144.0,,g,,1998.652,2451052.3,3.566
23.746525,-1.86525278,J013459.1-015154,FITS,01 34 59.166,-01 51 54.91,0.014,10.37,9.9,0.145,0.0,0.0,53.7,,,,1995.941,2450061.8,2.174
332.366175,-1.86535278,J220927.8-015155,FITS,22 09 27.882,-01 51 55.27,0.014,6.39,15.1,0.147,9.84,4.38,176.0,,,,1995.942,2450062.3,3.445
334.19515417,-1.86536667,J221646.8-015155,FITS,22 16 46.837,-01 51 55.32,0.014,1.17,2.16,0.14,8.04,1.81,108.4,,,,1995.941,2450061.8,2.33
27.13200417,-1.86540278,J014831.6-015155,FITS,01 48 31.681,-01 51 55.45,0.014,12.11,15.28,0.168,3.81,1.74,67.9,,,,1995.942,2450062.4,3.313
171.24445417,-1.865575,J112458.6-015156,FITS,11 24 58.669,-01 51 56.07,0.014,1.28,1.53,0.146,4.0,0.62,171.9,,g,,1998.662,2451056.2,0.834
188.51636667,-1.865575,J123403.9-015156,FITS,12 34 03.928,-01 51 56.07,0.014,162.54,188.3,0.147,2.9,1.76,23.1,,,,1998.659,2451055.1,2.91
11.16522083,-1.86560833,J004439.6-015156,FITS,00 44 39.653,-01 51 56.19,0.014,27.7,32.4,0.148,2.75,2.0,128.1,,,,1995.942,2450062.4,3.656
16.61035417,-1.865625,J010626.4-015156,FITS,01 06 26.485,-01 51 56.25,0.014,2.82,3.72,0.148,4.08,2.1,89.9,,,,1995.942,2450062.4,3.495
43.03325417,-1.86580833,J025207.9-015156,FITS,02 52 07.981,-01 51 56.91,0.014,14.21,19.63,0.141,4.76,2.2,132.5,,s,,1995.941,2450062.0,2.264
10.8123125,-1.86585278,J004314.9-015157,FITS,00 43 14.955,-01 51 57.07,0.014,3.14,4.19,0.143,4.36,1.88,103.0,,g,,1995.941,2450061.9,2.335
194.47731667,-1.86592778,J125754.5-015157,FITS,12 57 54.556,-01 51 57.34,0.014,2.82,7.99,0.152,8.98,7.02,20.8,,,,1998.654,2451053.2,3.545
341.77201667,-1.86597222,J224705.2-015157,FITS,22 47 05.284,-01 51 57.50,0.248,1.12,1.76,0.148,6.86,1.25,132.0,,,,1995.941,2450062.0,2.797
143.59065833,-1.86604167,J093421.7-015157,FITS,09 34 21.758,-01 51 57.75,0.016,1.13,1.63,0.141,5.89,0.42,49.3,,g,,1998.662,2451056.1,0.301
41.6261625,-1.86604444,J024630.2-015157,FITS,02 46 30.279,-01 51 57.76,0.014,1.87,5.04,0.137,9.72,5.59,53.5,,s,,1995.941,2450062.1,2.427
174.47804167,-1.86607778,J113754.7-015157,FITS,11 37 54.730,-01 51 57.88,0.014,3.78,3.68,0.144,1.54,0.0,148.6,,g,,1998.662,2451056.3,0.211
337.52325,-1.86608333,J223005.5-015157,FITS,22 30 05.580,-01 51 57.90,0.014,23.09,26.4,0.144,2.38,2.08,18.8,,,,1995.942,2450062.3,3.897
357.69812083,-1.86608611,J235047.5-015157,FITS,23 50 47.549,-01 51 57.91,0.014,1.88,2.35,0.151,4.33,1.05,36.8,,g,,1995.942,2450062.3,3.814
13.6487125,-1.86625833,J005435.6-015158,FITS,00 54 35.691,-01 51 58.53,0.014,2.14,2.03,0.154,1.51,0.0,22.8,,g,,1995.942,2450062.4,3.165
167.45278333,-1.86630833,J110948.6-015158,FITS,11 09 48.668,-01 51 58.71,0.014,7.6,7.38,0.176,0.35,0.0,80.4,,g,,1998.662,2451056.2,1.097
196.68945417,-1.86645,J130645.4-015159,FITS,13 06 45.469,-01 51 59.22,0.014,23.94,24.71,0.156,1.29,0.6,78.4,,,,1998.653,2451052.7,3.49
166.40735417,-1.86646944,J110537.7-015159,FITS,11 05 37.765,-01 51 59.29,0.014,4.59,4.19,0.153,0.32,0.0,65.8,,s,,1998.662,2451056.2,1.619
22.8059625,-1.866475,J013113.4-015159,FITS,01 31 13.431,-01 51 59.31,0.179,1.0,1.2,0.136,6.65,0.0,141.9,,,,1995.941,2450061.9,2.308
345.1237,-1.86651667,J230029.6-015159,FITS,23 00 29.688,-01 51 59.46,0.014,1.58,2.76,0.151,6.72,3.62,7.2,,g,,1995.942,2450062.3,3.41
147.47083333,-1.86668333,J094953.0-015200,FITS,09 49 53.000,-01 52 00.06,0.029,1.27,2.81,0.152,12.55,0.0,158.2,,g,,1998.662,2451056.1,0.385
228.89420417,-1.8667,J151534.6-015200,FITS,15 15 34.609,-01 52 00.12,0.209,1.04,2.91,0.151,10.33,5.39,72.4,,,,1998.634,2451046.0,1.625
206.7499,-1.86674722,J134659.9-015200,FITS,13 46 59.976,-01 52 00.29,0.595,1.02,1.48,0.145,6.72,0.0,99.7,,g,,1998.655,2451053.6,3.643
180.5839625,-1.8669,J120220.1-015200,FITS,12 02 20.151,-01 52 00.84,0.439,1.13,1.49,0.155,6.69,0.0,148.2,,g,,1998.664,2451056.7,1.106
326.84288333,-1.86691944,J214722.2-015200,FITS,21 47 22.292,-01 52 00.91,0.014,17.86,18.38,0.153,1.3,0.13,79.2,,,,1995.942,2450062.3,3.084
215.65199583,-1.86694167,J142236.4-015200,FITS,14 22 36.479,-01 52 00.99,0.014,10.87,21.25,0.139,6.24,5.22,38.9,,,,1998.637,2451047.1,1.286
137.52467083,-1.86697222,J091005.9-015201,FITS,09 10 05.921,-01 52 01.10,0.064,1.1,1.6,0.147,7.37,0.0,76.4,,,,1998.662,2451056.0,0.389
331.6083,-1.86698333,J220625.9-015201,FITS,22 06 25.992,-01 52 01.14,0.014,2.69,3.08,0.146,3.08,0.0,76.4,,s,,1995.942,2450062.3,3.541
209.324375,-1.86698611,J135717.8-015201,FITS,13 57 17.850,-01 52 01.15,0.014,2.41,2.74,0.145,4.26,0.0,61.8,,,,1998.633,2451045.5,1.582
344.96262083,-1.86699444,J225951.0-015201,FITS,22 59 51.029,-01 52 01.18,0.014,4.59,5.58,0.145,3.38,1.81,121.1,,g,,1995.942,2450062.3,3.884
131.89569167,-1.86718056,J084734.9-015201,FITS,08 47 34.966,-01 52 01.85,0.014,5.17,8.88,0.15,7.45,2.63,163.0,,,,1998.66,2451055.5,0.477
224.57195,-1.86718056,J145817.2-015201,FITS,14 58 17.268,-01 52 01.85,0.014,22.57,50.76,0.139,10.62,3.11,13.7,,g,,1998.637,2451047.1,1.326
334.514375,-1.86718333,J221803.4-015201,FITS,22 18 03.450,-01 52 01.86,0.308,1.05,1.17,0.145,3.15,0.0,89.8,,,,1995.942,2450062.3,3.945
182.801575,-1.86728611,J121112.3-015202,FITS,12 11 12.378,-01 52 02.23,0.285,1.03,0.86,0.156,2.75,0.0,94.4,,,,1998.663,2451056.4,0.023
132.4766125,-1.86730556,J084954.3-015202,FITS,08 49 54.387,-01 52 02.30,0.014,1.12,0.89,0.143,2.19,0.0,124.5,,s,,1998.661,2451055.7,1.299
196.89579167,-1.867425,J130734.9-015202,FITS,13 07 34.990,-01 52 02.73,0.014,4.38,4.43,0.139,2.07,0.0,65.9,,g,,1998.658,2451054.6,2.823
341.15277917,-1.86743333,J224436.6-015202,FITS,22 44 36.667,-01 52 02.76,0.014,1.57,1.55,0.163,3.05,0.0,106.7,,g,,1995.942,2450062.3,3.626
27.12965833,-1.86744167,J014831.1-015202,FITS,01 48 31.118,-01 52 02.79,0.014,8.99,11.87,0.168,4.05,2.6,23.8,,,,1995.942,2450062.5,3.377
220.208675,-1.86750556,J144050.0-015203,FITS,14 40 50.082,-01 52 03.02,0.014,5.58,6.15,0.14,2.01,1.67,87.9,,g,,1998.637,2451047.0,1.386
38.86184167,-1.86751944,J023526.8-015203,FITS,02 35 26.842,-01 52 03.07,0.014,3.39,2.89,0.15,0.0,0.0,100.6,,s,,1995.943,2450062.5,3.298
177.726575,-1.86752778,J115054.3-015203,FITS,11 50 54.378,-01 52 03.10,0.014,1.97,1.95,0.139,3.72,0.0,104.8,,,,1998.664,2451056.9,1.423
183.12793333,-1.86754167,J121230.7-015203,FITS,12 12 30.704,-01 52 03.15,0.045,1.34,1.89,0.154,6.78,0.0,22.9,,g,,1998.663,2451056.4,0.027
47.67536667,-1.86757222,J031042.0-015203,FITS,03 10 42.088,-01 52 03.26,0.014,3.22,3.3,0.134,1.34,0.0,74.0,,,,1995.941,2450062.1,2.321
160.1068625,-1.86759167,J104025.6-015203,FITS,10 40 25.647,-01 52 03.33,0.014,1.52,1.33,0.129,3.29,0.0,59.1,,g,,1998.662,2451056.2,0.277
49.56517917,-1.86768056,J031815.6-015203,FITS,03 18 15.643,-01 52 03.65,0.014,26.08,29.25,0.143,2.82,1.04,147.4,,,,1995.943,2450062.5,3.802
320.93117917,-1.86777778,J212343.4-015204,FITS,21 23 43.483,-01 52 04.00,0.014,1.58,1.43,0.144,2.86,0.0,51.5,,,,1995.942,2450062.3,3.788
141.17789167,-1.86780833,J092442.6-015204,FITS,09 24 42.694,-01 52 04.11,0.014,26.14,28.25,0.16,2.01,1.05,97.7,,,,1998.661,2451055.8,0.498
330.69629167,-1.86785,J220247.1-015204,FITS,22 02 47.110,-01 52 04.26,0.014,53.19,60.51,0.143,2.52,1.85,162.1,,s,,1995.942,2450062.3,3.852
341.798675,-1.86785278,J224711.6-015204,FITS,22 47 11.682,-01 52 04.27,0.014,4.32,4.64,0.152,3.67,0.0,41.6,,g,,1995.942,2450062.4,2.515
231.2325875,-1.86789444,J152455.8-015204,FITS,15 24 55.821,-01 52 04.42,0.014,1.99,2.79,0.148,5.15,2.03,42.3,,s,,1998.636,2451046.7,1.547
27.32807083,-1.86790278,J014918.7-015204,FITS,01 49 18.737,-01 52 04.45,0.014,35.29,50.6,0.14,5.12,2.38,136.9,,,,1995.941,2450062.0,2.32
353.8731125,-1.86819444,J233529.5-015205,FITS,23 35 29.547,-01 52 05.50,0.353,1.08,0.83,0.15,4.76,0.0,58.8,,,,1995.942,2450062.4,3.418
148.49820417,-1.86825,J095359.5-015205,FITS,09 53 59.569,-01 52 05.70,0.014,5.28,5.32,0.145,1.83,0.0,149.6,,,,1998.662,2451056.1,1.771
145.66154167,-1.86828056,J094238.7-015205,FITS,09 42 38.770,-01 52 05.81,0.07,1.25,0.88,0.157,0.0,0.0,82.3,,g,,1998.662,2451056.1,1.379
134.74185833,-1.86829722,J085858.0-015205,FITS,08 58 58.046,-01 52 05.87,0.014,3.55,2.89,0.149,0.0,0.0,105.5,,s,,1998.661,2451055.7,1.253
5.66995417,-1.86830278,J002240.7-015205,FITS,00 22 40.789,-01 52 05.89,0.014,2.35,2.7,0.138,3.93,0.0,79.2,,,,1995.941,2450061.9,2.314
325.89634167,-1.86832222,J214335.1-015205,FITS,21 43 35.122,-01 52 05.96,0.014,6.48,7.87,0.135,3.54,1.16,93.4,,g,,1995.941,2450061.8,2.343
6.8821625,-1.868325,J002731.7-015205,FITS,00 27 31.719,-01 52 05.97,0.21,1.1,1.54,0.151,7.38,0.0,60.9,,,,1995.942,2450062.4,3.373
347.82224583,-1.868325,J231117.3-015205,FITS,23 11 17.339,-01 52 05.97,0.014,41.61,65.48,0.152,5.09,3.88,171.9,,,,1995.942,2450062.4,2.852
11.676825,-1.86833889,J004642.4-015206,FITS,00 46 42.438,-01 52 06.02,0.016,1.11,2.21,0.14,7.92,3.35,65.2,,g,,1995.941,2450062.0,2.303
201.0108875,-1.86836111,J132402.6-015206,FITS,13 24 02.613,-01 52 06.10,0.351,1.04,1.4,0.146,4.72,1.66,41.5,,g,,1998.645,2451050.0,3.116
26.2954875,-1.868375,J014510.9-015206,FITS,01 45 10.917,-01 52 06.15,0.014,7.6,7.61,0.149,1.91,0.0,84.0,,,,1995.943,2450062.5,3.894
23.30300417,-1.86848056,J013312.7-015206,FITS,01 33 12.721,-01 52 06.53,0.014,1.95,2.0,0.142,1.73,0.0,12.5,,,,1995.942,2450062.5,3.87
216.7971625,-1.86851667,J142711.3-015206,FITS,14 27 11.319,-01 52 06.66,0.014,22.43,25.26,0.144,2.83,1.23,24.3,,,,1998.642,2451049.0,13.571
154.66635417,-1.86856389,J101839.9-015206,FITS,10 18 39.925,-01 52 06.83,0.276,1.05,1.25,0.152,4.75,0.0,20.7,,g,,1998.662,2451056.1,1.355
178.00242083,-1.86856667,J115200.5-015206,FITS,11 52 00.581,-01 52 06.84,0.408,1.05,0.87,0.143,0.0,0.0,64.7,,,,1998.663,2451056.4,0.686
38.86037083,-1.86862222,J023526.4-015207,FITS,02 35 26.489,-01 52 07.04,0.014,3.37,3.68,0.15,3.11,0.0,112.2,,g,,1995.943,2450062.5,3.306
27.4169,-1.86870833,J014940.0-015207,FITS,01 49 40.056,-01 52 07.35,0.014,2.89,5.92,0.139,6.93,4.91,74.8,,g,,1995.941,2450062.0,2.31
148.50004583,-1.86871944,J095400.0-015207,FITS,09 54 00.011,-01 52 07.39,0.014,8.39,9.7,0.145,2.64,1.97,142.0,,,,1998.662,2451056.1,1.776
31.87440417,-1.86873889,J020729.8-015207,FITS,02 07 29.857,-01 52 07.46,0.014,2.0,1.93,0.138,1.72,0.0,82.5,,s,,1995.941,2450062.1,2.364
192.81495833,-1.86874167,J125115.5-015207,FITS,12 51 15.590,-01 52 07.47,0.014,2.11,1.75,0.149,0.0,0.0,102.1,,g,,1998.646,2451050.4,3.325
324.0296875,-1.86874444,J213607.1-015207,FITS,21 36 07.125,-01 52 07.48,0.339,1.15,1.66,0.144,6.59,0.15,175.4,,,,1995.942,2450062.3,3.95
176.63396667,-1.86876111,J114632.1-015207,FITS,11 46 32.152,-01 52 07.54,0.014,2.19,1.98,0.139,0.0,0.0,59.2,,g,,1998.662,2451056.3,0.227
157.08724583,-1.86891389,J102820.9-015208,FITS,10 28 20.939,-01 52 08.09,0.014,6.19,6.55,0.144,2.6,0.0,54.1,,s,,1998.662,2451056.2,0.298
47.21290833,-1.86892778,J030851.0-015208,FITS,03 08 51.098,-01 52 08.14,0.014,26.17,26.23,0.14,0.67,0.0,142.2,,,,1995.943,2450062.6,3.935
14.90579583,-1.86895833,J005937.3-015208,FITS,00 59 37.391,-01 52 08.25,0.663,1.03,0.83,0.147,0.0,0.0,172.3,,,,1995.942,2450062.5,3.681
354.26246667,-1.86901111,J233702.9-015208,FITS,23 37 02.992,-01 52 08.44,0.014,140.22,142.58,0.144,0.96,0.38,70.3,,,,1995.941,2450061.8,2.136
199.77442917,-1.86910833,J131905.8-015208,FITS,13 19 05.863,-01 52 08.79,0.014,10.38,10.18,0.144,0.0,0.0,107.7,,s,,1998.656,2451054.0,3.202
31.35699583,-1.86919444,J020525.6-015209,FITS,02 05 25.679,-01 52 09.10,0.014,1.85,1.7,0.148,2.31,0.0,72.9,,,,1995.943,2450062.5,3.283
211.80523333,-1.86925,J140713.2-015209,FITS,14 07 13.256,-01 52 09.30,0.188,3.62,8.58,0.189,11.58,1.85,54.3,,,,1998.637,2451047.0,1.339
0.11329167,-1.86935556,J000027.1-015209,FITS,00 00 27.190,-01 52 09.68,0.665,1.03,1.19,0.149,4.38,0.0,161.5,,,,1995.942,2450062.4,3.556
35.61835417,-1.86936389,J022228.4-015209,FITS,02 22 28.405,-01 52 09.71,0.014,1.82,4.09,0.142,6.9,6.13,50.0,,,,1995.941,2450062.1,2.349
32.688675,-1.86952778,J021045.2-015210,FITS,02 10 45.282,-01 52 10.30,0.014,5.33,5.64,0.14,1.98,0.44,44.9,,g,,1995.941,2450062.0,2.255
168.27666667,-1.86959167,J111306.4-015210,FITS,11 13 06.400,-01 52 10.53,0.014,4.22,4.17,0.175,1.62,0.0,73.8,,,,1998.662,2451056.1,0.365
35.03515,-1.86969167,J022008.4-015210,FITS,02 20 08.436,-01 52 10.89,0.721,1.51,1.11,0.249,0.0,0.0,99.1,,g,,1995.942,2450062.2,2.886
5.66241667,-1.86970556,J002238.9-015210,FITS,00 22 38.980,-01 52 10.94,0.014,1.87,1.4,0.138,0.0,0.0,72.5,,g,,1995.941,2450062.0,2.294
