_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.62413333,9.92654167,J141029.7+095535,FITS,14 10 29.792,+09 55 35.55,0.014,3.27,6.97,0.14,7.92,3.61,90.6,,,,2000.047,2451561.7,0.701
214.10384167,9.92637778,J141624.9+095534,FITS,14 16 24.922,+09 55 34.96,0.014,8.17,8.53,0.145,1.63,0.0,2.0,,s,,2000.047,2451561.8,0.701
119.3711875,9.92633056,J075729.0+095534,FITS,07 57 29.085,+09 55 34.79,0.275,2.02,2.29,0.202,6.26,0.0,54.6,,,,2000.042,2451560.0,0.552
189.74942083,9.92630556,J123859.8+095534,FITS,12 38 59.861,+09 55 34.70,0.014,2.59,2.91,0.135,3.0,0.0,102.4,,g,,2000.045,2451561.1,0.253
119.19212917,9.92629167,J075646.1+095534,FITS,07 56 46.111,+09 55 34.65,0.877,1.29,1.15,0.199,4.92,0.0,47.5,,g,,2000.042,2451559.9,0.525
250.14681667,9.92623056,J164035.2+095534,FITS,16 40 35.236,+09 55 34.43,0.147,2.01,2.98,0.145,6.81,0.0,140.5,,,,2000.048,2451561.9,0.687
246.75924167,9.92615833,J162702.2+095534,FITS,16 27 02.218,+09 55 34.17,0.014,5.74,6.0,0.139,2.14,0.0,102.2,,s,,2000.046,2451561.4,0.746
318.7152,9.92612222,J211451.6+095534,FITS,21 14 51.648,+09 55 34.04,0.014,3.87,3.9,0.147,0.84,0.0,150.3,,,,2011.308,2455675.1,0.0
198.0534125,9.92600833,J131212.8+095533,FITS,13 12 12.819,+09 55 33.63,0.014,64.42,73.16,0.137,2.7,0.97,62.4,,,,2000.046,2451561.2,0.314
198.69039583,9.92600278,J131445.6+095533,FITS,13 14 45.695,+09 55 33.61,0.014,2.82,8.57,0.138,11.13,4.71,23.5,,,,2000.046,2451561.2,0.32
29.17327917,9.92596667,J015641.5+095533,FITS,01 56 41.587,+09 55 33.48,0.014,2.55,5.58,0.151,10.98,0.0,64.9,,g,,2011.194,2455633.4,0.0
246.93303333,9.92593333,J162743.9+095533,FITS,16 27 43.928,+09 55 33.36,0.014,1.5,3.46,0.15,10.25,2.09,17.0,,g,,2000.047,2451561.6,0.73
174.32395417,9.92588611,J113717.7+095533,FITS,11 37 17.749,+09 55 33.19,0.014,1.1,1.07,0.142,2.53,0.0,128.8,,g,,2000.045,2451560.8,0.339
119.2650625,9.92582778,J075703.6+095532,FITS,07 57 03.615,+09 55 32.98,0.195,1.72,2.33,0.2,5.37,0.0,16.0,,s,,2000.042,2451559.9,0.514
330.76730417,9.92579167,J220304.1+095532,FITS,22 03 04.153,+09 55 32.85,0.122,2.06,1.82,0.252,2.23,0.0,89.6,,,,2011.251,2455654.2,0.0
350.93177917,9.92553333,J232343.6+095531,FITS,23 23 43.627,+09 55 31.92,0.014,5.54,5.4,0.123,1.96,0.0,90.1,,g,,2009.379,2454970.9,0.359
246.95772083,9.92545556,J162749.8+095531,FITS,16 27 49.853,+09 55 31.64,0.014,5.58,5.04,0.152,0.0,0.0,0.0,,,,2000.047,2451561.6,0.622
183.17708333,9.92543056,J121242.5+095531,FITS,12 12 42.500,+09 55 31.55,0.014,1.61,1.65,0.144,2.22,0.0,7.7,,s,,2000.045,2451561.0,0.29
244.33175833,9.9252,J161719.6+095530,FITS,16 17 19.622,+09 55 30.72,0.014,8.57,12.57,0.149,4.06,3.31,38.3,,s,,2000.047,2451561.6,0.735
119.3738,9.92510278,J075729.7+095530,FITS,07 57 29.712,+09 55 30.37,0.19,2.0,2.9,0.202,5.37,1.36,87.0,,,,2000.042,2451560.0,0.557
11.77030417,9.92504722,J004704.8+095530,FITS,00 47 04.873,+09 55 30.17,0.014,2.63,2.02,0.142,0.0,0.0,80.1,,g,,2009.38,2454971.2,0.002
24.07585,9.92503889,J013618.2+095530,FITS,01 36 18.204,+09 55 30.14,0.016,5.87,5.91,0.15,1.71,0.0,74.7,,,,2011.194,2455633.4,0.0
248.44955417,9.92496111,J163347.8+095529,FITS,16 33 47.893,+09 55 29.86,0.058,1.13,3.69,0.151,8.9,7.38,49.5,,s,,2000.047,2451561.6,0.61
11.4063375,9.92495,J004537.5+095529,FITS,00 45 37.521,+09 55 29.82,0.333,1.18,0.72,0.131,0.0,0.0,109.5,,g,,2009.38,2454971.1,0.196
162.8714875,9.92485833,J105129.1+095529,FITS,10 51 29.157,+09 55 29.49,0.014,1.4,1.33,0.144,0.45,0.0,0.6,,s,,2000.045,2451560.9,0.21
250.14819583,9.92483056,J164035.5+095529,FITS,16 40 35.567,+09 55 29.39,0.21,1.42,0.91,0.145,0.0,0.0,51.8,,,,2000.048,2451561.9,0.68
119.37639167,9.92477222,J075730.3+095529,FITS,07 57 30.334,+09 55 29.18,0.806,1.3,3.22,0.202,16.65,0.0,97.5,,s,,2000.042,2451560.1,0.559
30.33795833,9.92476667,J020121.1+095529,FITS,02 01 21.110,+09 55 29.16,0.16,1.07,2.3,0.128,11.58,0.0,71.3,,,,2009.38,2454971.3,0.0
164.96832917,9.92473611,J105952.3+095529,FITS,10 59 52.399,+09 55 29.05,0.014,7.08,7.41,0.14,1.45,0.79,12.4,,,,2000.045,2451561.0,0.238
125.42281667,9.92471111,J082141.4+095528,FITS,08 21 41.476,+09 55 28.96,0.157,1.22,0.92,0.15,0.0,0.0,92.6,,,,2000.042,2451560.0,0.919
212.7807625,9.92466667,J141107.3+095528,FITS,14 11 07.383,+09 55 28.80,0.014,8.99,9.36,0.15,1.14,1.04,90.3,,s,,2000.047,2451561.5,0.631
231.65207083,9.92461111,J152636.4+095528,FITS,15 26 36.497,+09 55 28.60,0.664,1.06,0.86,0.148,3.63,0.0,31.6,,s,,2000.046,2451561.5,0.728
219.82212917,9.92458333,J143917.3+095528,FITS,14 39 17.311,+09 55 28.50,0.014,14.81,16.85,0.14,2.22,1.76,135.1,,,,2000.046,2451561.3,0.353
9.94687083,9.92453056,J003947.2+095528,FITS,00 39 47.249,+09 55 28.31,0.032,5.19,9.84,0.823,10.96,0.0,153.1,,s,,2009.379,2454970.7,0.5
248.43990417,9.92445278,J163345.5+095528,FITS,16 33 45.577,+09 55 28.03,0.014,1.42,3.41,0.151,8.87,4.0,81.3,,g,,2000.047,2451561.6,0.595
28.38230417,9.92428333,J015331.7+095527,FITS,01 53 31.753,+09 55 27.42,0.357,1.19,0.91,0.164,0.5,0.0,31.4,,s,,2011.214,2455640.4,0.0
182.8666375,9.92418889,J121127.9+095527,FITS,12 11 27.993,+09 55 27.08,0.014,8.08,8.36,0.143,1.7,0.0,59.2,,s,,2000.045,2451561.0,0.196
340.47211667,9.92416389,J224153.3+095526,FITS,22 41 53.308,+09 55 26.99,0.104,4.29,8.66,0.675,12.12,0.0,33.5,,g,,2009.379,2454970.9,0.488
125.261325,9.924075,J082102.7+095526,FITS,08 21 02.718,+09 55 26.67,0.114,1.08,0.87,0.141,1.0,0.0,20.7,,,,2000.042,2451559.9,0.521
0.0128875,9.92406389,J000003.0+095526,FITS,00 00 03.093,+09 55 26.63,0.107,1.08,1.01,0.122,4.13,0.0,82.4,,,,2009.379,2454970.9,0.52
211.02409583,9.92403611,J140405.7+095526,FITS,14 04 05.783,+09 55 26.53,0.014,24.29,25.52,0.147,1.45,0.92,161.9,,g,,2000.047,2451561.7,0.672
177.97149167,9.92395,J115153.1+095526,FITS,11 51 53.158,+09 55 26.22,0.014,1.35,1.28,0.151,2.93,0.0,39.7,,,,2000.045,2451560.9,0.287
206.84430417,9.92394444,J134722.6+095526,FITS,13 47 22.633,+09 55 26.20,0.014,1.68,3.34,0.148,7.67,2.97,89.3,,g,,2000.046,2451561.4,0.525
216.7561125,9.92393333,J142701.4+095526,FITS,14 27 01.467,+09 55 26.16,0.068,1.13,1.3,0.137,5.08,0.0,28.2,,g,,2000.046,2451561.2,0.288
228.39519167,9.92392778,J151334.8+095526,FITS,15 13 34.846,+09 55 26.14,0.014,1.32,1.31,0.142,1.83,0.0,175.4,,,,2000.047,2451561.8,0.691
209.394125,9.92386111,J135734.5+095525,FITS,13 57 34.590,+09 55 25.90,0.014,1.6,1.37,0.147,2.67,0.0,20.7,,s,,2000.046,2451561.4,0.503
212.57744167,9.92368889,J141018.5+095525,FITS,14 10 18.586,+09 55 25.28,0.014,1.77,1.78,0.142,0.75,0.0,0.2,,g,,2000.047,2451561.7,0.685
186.29882083,9.92366111,J122511.7+095525,FITS,12 25 11.717,+09 55 25.18,0.014,4.69,4.08,0.146,0.0,0.0,89.4,,,,2000.045,2451560.9,0.34
172.3516,9.92363889,J112924.3+095525,FITS,11 29 24.384,+09 55 25.10,0.797,1.09,0.55,0.15,0.0,0.0,90.0,,,,2000.045,2451561.0,0.273
347.17285,9.92351667,J230841.4+095524,FITS,23 08 41.484,+09 55 24.66,0.014,2.42,2.56,0.153,5.41,0.0,84.5,,,,2009.38,2454971.0,0.236
347.17058333,9.92342778,J230840.9+095524,FITS,23 08 40.940,+09 55 24.34,0.014,30.17,33.52,0.154,2.4,1.15,105.1,,s,,2009.38,2454971.0,0.235
153.82386667,9.92331389,J101517.7+095523,FITS,10 15 17.728,+09 55 23.93,0.014,1.2,0.85,0.15,0.0,0.0,166.7,,s,,2000.045,2451560.9,0.233
4.37389167,9.92321111,J001729.7+095523,FITS,00 17 29.734,+09 55 23.56,0.014,1.79,1.21,0.129,0.0,0.0,90.0,,,,2009.38,2454971.1,0.218
219.8228125,9.92308889,J143917.4+095523,FITS,14 39 17.475,+09 55 23.12,0.014,1.98,7.75,0.14,15.86,4.18,67.1,,s,,2000.046,2451561.3,0.357
127.54877083,9.92283611,J083011.7+095522,FITS,08 30 11.705,+09 55 22.21,0.014,27.32,27.62,0.138,1.15,0.0,124.0,,g,,2000.042,2451560.0,0.537
214.63985833,9.92283333,J141833.5+095522,FITS,14 18 33.566,+09 55 22.20,0.089,1.54,0.98,0.148,0.0,0.0,89.8,,,,2000.046,2451561.4,0.497
9.44515833,9.92278333,J003746.8+095522,FITS,00 37 46.838,+09 55 22.02,0.016,1.4,1.55,0.132,2.6,0.0,62.3,,,,2009.38,2454971.2,0.001
172.70285,9.92278056,J113048.6+095522,FITS,11 30 48.684,+09 55 22.01,0.226,1.04,4.83,0.152,11.61,9.12,60.2,,g,,2000.045,2451560.9,0.258
219.82688333,9.922775,J143918.4+095521,FITS,14 39 18.452,+09 55 21.99,0.014,7.46,12.56,0.14,5.74,3.11,69.5,,,,2000.046,2451561.3,0.363
341.7894625,9.92276389,J224709.4+095521,FITS,22 47 09.471,+09 55 21.95,0.014,1.96,1.58,0.134,1.08,0.0,159.6,,g,,2009.375,2454969.4,1.472
183.7833875,9.92275556,J121508.0+095521,FITS,12 15 08.013,+09 55 21.92,0.016,1.24,3.03,0.136,6.75,6.22,59.4,,g,,2000.045,2451561.1,0.232
159.50999583,9.92274444,J103802.3+095521,FITS,10 38 02.399,+09 55 21.88,0.016,2.08,2.08,0.149,2.11,0.0,176.2,,,,2000.044,2451560.8,0.279
130.1689375,9.92268889,J084040.5+095521,FITS,08 40 40.545,+09 55 21.68,0.014,7.24,7.53,0.142,1.17,0.96,179.1,,g,,2000.043,2451560.2,1.283
172.95967917,9.92266667,J113150.3+095521,FITS,11 31 50.323,+09 55 21.60,0.014,10.1,40.17,0.144,9.64,9.01,125.5,,,,2000.045,2451560.8,0.32
246.504275,9.92264722,J162601.0+095521,FITS,16 26 01.026,+09 55 21.53,0.014,32.98,34.52,0.15,1.17,1.16,89.9,,g,,2000.047,2451561.8,0.651
192.8691375,9.92264167,J125128.5+095521,FITS,12 51 28.593,+09 55 21.51,0.014,2.52,2.64,0.145,2.77,0.0,18.9,,g,,2000.046,2451561.3,0.396
340.47047917,9.92259167,J224152.9+095521,FITS,22 41 52.915,+09 55 21.33,0.032,6.69,5.34,0.675,0.0,0.0,146.8,,,,2009.379,2454970.9,0.495
207.73555,9.92251111,J135056.5+095521,FITS,13 50 56.532,+09 55 21.04,0.014,2.33,2.53,0.14,2.83,0.0,80.7,,g,,2000.046,2451561.2,0.288
244.3316625,9.92243889,J161719.5+095520,FITS,16 17 19.599,+09 55 20.78,0.014,9.73,15.69,0.149,5.39,2.97,22.6,,g,,2000.047,2451561.6,0.742
122.5315875,9.92233056,J081007.5+095520,FITS,08 10 07.581,+09 55 20.39,0.014,1.29,1.44,0.145,3.82,0.0,113.9,,,,2000.043,2451560.2,1.212
181.601825,9.92213889,J120624.4+095519,FITS,12 06 24.438,+09 55 19.70,0.014,9.5,13.97,0.144,4.95,2.26,153.3,,s,,2000.045,2451561.0,0.214
172.967725,9.92186389,J113152.2+095518,FITS,11 31 52.254,+09 55 18.71,0.014,25.03,64.5,0.144,7.4,6.18,61.3,,g,,2000.045,2451560.8,0.314
219.81771667,9.92176944,J143916.2+095518,FITS,14 39 16.252,+09 55 18.37,0.51,1.02,2.77,0.14,7.16,7.02,90.9,,,,2000.046,2451561.3,0.353
316.91589583,9.92175278,J210739.8+095518,FITS,21 07 39.815,+09 55 18.31,0.014,6.6,10.4,0.218,6.44,2.61,174.7,,s,,2011.262,2455658.2,8.252
347.2012375,9.92175,J230848.2+095518,FITS,23 08 48.297,+09 55 18.30,0.13,1.18,0.77,0.143,1.23,0.0,94.5,,s,,2009.379,2454971.0,0.247
345.39586667,9.92171111,J230135.0+095518,FITS,23 01 35.008,+09 55 18.16,0.263,1.12,0.48,0.122,0.0,0.0,89.4,,,,2009.38,2454971.1,0.0
121.32555,9.92169722,J080518.1+095518,FITS,08 05 18.132,+09 55 18.11,0.209,1.12,1.57,0.167,5.0,1.22,93.3,,s,,2000.042,2451560.1,0.915
217.5759375,9.92166389,J143018.2+095517,FITS,14 30 18.225,+09 55 17.99,0.014,4.77,5.94,0.143,3.06,2.25,2.5,,g,,2000.046,2451561.3,0.364
149.22017917,9.92162222,J095652.8+095517,FITS,09 56 52.843,+09 55 17.84,0.014,1.44,2.06,0.139,5.45,0.68,167.4,,g,,2000.042,2451560.0,0.536
229.47094583,9.92159722,J151753.0+095517,FITS,15 17 53.027,+09 55 17.75,0.801,1.04,1.38,0.14,5.66,0.0,27.2,,,,2000.046,2451561.4,0.765
132.367125,9.92151111,J084928.1+095517,FITS,08 49 28.110,+09 55 17.44,0.659,1.01,6.21,0.145,15.2,9.79,63.5,,s,,2000.043,2451560.2,1.282
29.993925,9.92150278,J015958.5+095517,FITS,01 59 58.542,+09 55 17.41,0.014,25.36,25.84,0.146,1.11,0.45,21.1,,g,,2011.194,2455633.4,0.0
135.10043333,9.92140278,J090024.1+095517,FITS,09 00 24.104,+09 55 17.05,0.014,12.16,12.16,0.143,1.09,0.0,144.9,,,,2000.042,2451560.1,0.561
237.44495833,9.92135278,J154946.7+095516,FITS,15 49 46.790,+09 55 16.87,0.42,1.0,0.79,0.149,0.67,0.0,83.7,,g,,2000.047,2451561.8,0.676
12.46920417,9.92125,J004952.6+095516,FITS,00 49 52.609,+09 55 16.50,0.014,6.84,6.79,0.136,1.57,0.0,85.9,,,,2009.38,2454971.2,0.001
246.76081667,9.92123889,J162702.5+095516,FITS,16 27 02.596,+09 55 16.46,0.866,1.02,1.03,0.139,3.64,0.0,37.9,,s,,2000.046,2451561.5,0.78
196.67092917,9.92123056,J130641.0+095516,FITS,13 06 41.023,+09 55 16.43,0.014,1.64,1.24,0.148,0.0,0.0,102.7,,g,,2000.046,2451561.4,0.533
233.84235,9.9211,J153522.1+095515,FITS,15 35 22.164,+09 55 15.96,0.014,58.44,66.6,0.152,2.91,0.47,20.2,,g,,2000.047,2451561.6,0.747
213.24401667,9.92109167,J141258.5+095515,FITS,14 12 58.564,+09 55 15.93,0.014,1.18,2.02,0.149,6.1,2.84,106.1,,g,,2000.047,2451561.6,0.646
222.00198333,9.92107222,J144800.4+095515,FITS,14 48 00.476,+09 55 15.86,0.014,7.93,8.18,0.161,1.29,0.43,162.2,,g,,2000.046,2451561.3,0.324
1.99952083,9.92106667,J000759.8+095515,FITS,00 07 59.885,+09 55 15.84,0.044,1.25,1.9,0.138,4.61,3.92,25.7,,g,,2009.38,2454971.1,0.001
125.05125417,9.92096111,J082012.3+095515,FITS,08 20 12.301,+09 55 15.46,0.123,2.08,1.64,0.154,0.0,0.0,117.5,,g,,2000.042,2451560.1,0.969
174.45964167,9.92086389,J113750.3+095515,FITS,11 37 50.314,+09 55 15.11,0.014,2.15,2.96,0.143,4.01,2.58,59.3,,g,,2000.045,2451560.8,0.315
165.50535833,9.92078333,J110201.2+095514,FITS,11 02 01.286,+09 55 14.82,0.014,1.54,2.42,0.148,6.27,1.17,30.0,,g,,2000.045,2451560.8,0.286
239.62851667,9.92069722,J155830.8+095514,FITS,15 58 30.844,+09 55 14.51,0.014,10.66,10.66,0.143,0.83,0.0,179.9,,g,,2000.047,2451561.9,0.662
199.272875,9.92061389,J131705.4+095514,FITS,13 17 05.490,+09 55 14.21,0.014,1.33,2.19,0.15,5.73,2.82,150.5,,,,2000.047,2451561.5,0.611
157.71455833,9.92060556,J103051.4+095514,FITS,10 30 51.494,+09 55 14.18,0.092,1.18,1.8,0.151,5.93,1.23,73.0,,,,2000.045,2451560.8,0.254
154.10245417,9.92055556,J101624.5+095514,FITS,10 16 24.589,+09 55 14.00,0.014,36.85,39.82,0.149,1.53,1.53,90.0,,,,2000.044,2451560.7,0.317
22.54663333,9.92042222,J013011.1+095513,FITS,01 30 11.192,+09 55 13.52,0.014,9.2,14.51,0.15,5.22,3.59,52.1,,,,2011.194,2455633.4,0.0
334.4247875,9.92038889,J221741.9+095513,FITS,22 17 41.949,+09 55 13.40,0.014,13.07,13.25,0.41,1.38,0.0,21.4,,,,2011.156,2455619.3,0.0
124.4513875,9.92037778,J081748.3+095513,FITS,08 17 48.333,+09 55 13.36,0.014,2.44,2.66,0.14,1.86,1.33,89.8,,,,2000.042,2451560.0,0.547
185.96057917,9.920375,J122350.5+095513,FITS,12 23 50.539,+09 55 13.35,0.014,1.73,1.65,0.138,2.23,0.0,34.6,,g,,2000.045,2451561.1,0.226
164.10232917,9.92033611,J105624.5+095513,FITS,10 56 24.559,+09 55 13.21,0.081,1.76,1.39,0.145,0.0,0.0,66.5,,,,2000.045,2451560.9,0.274
198.6883625,9.92029444,J131445.2+095513,FITS,13 14 45.207,+09 55 13.06,0.014,1.53,8.67,0.139,19.06,6.37,12.8,,s,,2000.046,2451561.2,0.333
250.26253333,9.92026944,J164103.0+095512,FITS,16 41 03.008,+09 55 12.97,0.563,1.04,2.04,0.151,7.61,2.97,40.2,,g,,2000.047,2451561.8,0.64
246.85684583,9.92026389,J162725.6+095512,FITS,16 27 25.643,+09 55 12.95,0.528,1.1,0.74,0.145,0.0,0.0,7.6,,,,2000.047,2451561.6,0.757
158.41625,9.92025833,J103339.9+095512,FITS,10 33 39.900,+09 55 12.93,0.014,11.6,14.72,0.147,4.08,0.85,100.2,,,,2000.045,2451560.9,0.281
321.30967917,9.920225,J212514.3+095512,FITS,21 25 14.323,+09 55 12.81,0.014,1.88,1.59,0.145,2.96,0.0,70.6,,,,2009.377,2454970.0,0.0
5.61987083,9.92016667,J002228.7+095512,FITS,00 22 28.769,+09 55 12.60,0.014,1.08,0.6,0.133,0.0,0.0,90.4,,,,2009.38,2454971.1,0.001
227.766525,9.92013056,J151103.9+095512,FITS,15 11 03.966,+09 55 12.47,0.089,1.48,1.31,0.152,0.0,0.0,21.0,,g,,2000.047,2451561.7,0.646
340.46965417,9.92004444,J224152.7+095512,FITS,22 41 52.717,+09 55 12.16,0.293,4.0,3.31,0.674,0.0,0.0,51.4,,,,2009.379,2454970.9,0.506
206.50645833,9.91989722,J134601.5+095511,FITS,13 46 01.550,+09 55 11.63,0.064,1.15,0.93,0.148,0.0,0.0,91.8,,,,2000.047,2451561.6,0.651
151.5635625,9.91986667,J100615.2+095511,FITS,10 06 15.255,+09 55 11.52,0.014,1.39,1.61,0.141,3.53,0.0,172.4,,,,2000.042,2451560.1,0.554
222.1687375,9.91986667,J144840.4+095511,FITS,14 48 40.497,+09 55 11.52,0.014,4.68,4.56,0.148,1.26,0.0,83.1,,g,,2000.046,2451561.5,0.569
229.31862083,9.91985,J151716.4+095511,FITS,15 17 16.469,+09 55 11.46,0.014,2.66,3.0,0.15,2.67,0.69,174.1,,g,,2000.047,2451561.6,0.741
166.88895,9.91977222,J110733.3+095511,FITS,11 07 33.348,+09 55 11.18,0.221,1.08,2.95,0.143,7.49,6.75,1.5,,g,,2000.045,2451560.8,0.33
359.89703333,9.91968611,J235935.2+095510,FITS,23 59 35.288,+09 55 10.87,0.183,1.07,0.74,0.127,0.79,0.0,36.5,,,,2009.378,2454970.5,1.158
28.11200417,9.91968056,J015226.8+095510,FITS,01 52 26.881,+09 55 10.85,0.249,1.31,2.15,0.189,7.63,0.0,86.2,,g,,2009.38,2454971.3,0.0
339.82366667,9.91958333,J223917.6+095510,FITS,22 39 17.680,+09 55 10.50,0.014,4.97,3.89,0.13,0.0,0.0,75.2,,g,,2009.379,2454971.0,0.245
209.30881667,9.91957778,J135714.1+095510,FITS,13 57 14.116,+09 55 10.48,0.186,1.18,1.07,0.14,4.17,0.0,81.4,,g,,2000.046,2451561.2,0.34
159.92079167,9.91955,J103940.9+095510,FITS,10 39 40.990,+09 55 10.38,0.158,1.06,3.3,0.147,9.82,6.08,66.3,,g,,2000.045,2451560.9,0.282
212.64650833,9.91949444,J141035.1+095510,FITS,14 10 35.162,+09 55 10.18,0.13,1.04,4.41,0.141,12.85,7.03,100.8,,,,2000.047,2451561.8,0.668
128.4517625,9.91939444,J083348.4+095509,FITS,08 33 48.423,+09 55 09.82,0.014,4.07,4.0,0.153,1.15,0.0,124.8,,,,2000.043,2451560.1,0.972
177.772025,9.91936111,J115105.2+095509,FITS,11 51 05.286,+09 55 09.70,0.014,1.88,2.1,0.138,2.68,0.24,25.5,,g,,2000.045,2451561.0,0.241
192.45073333,9.91932222,J124948.1+095509,FITS,12 49 48.176,+09 55 09.56,0.014,59.17,60.47,0.147,0.81,0.78,180.0,,s,,2000.047,2451561.6,0.645
238.88379167,9.91930278,J155532.1+095509,FITS,15 55 32.110,+09 55 09.49,0.014,1.26,1.22,0.141,3.42,0.0,66.4,,,,2000.047,2451561.9,0.656
138.97467917,9.919225,J091553.9+095509,FITS,09 15 53.923,+09 55 09.21,0.014,2.35,2.42,0.152,1.63,0.0,90.2,,,,2000.043,2451560.2,1.05
15.6542625,9.91917778,J010237.0+095509,FITS,01 02 37.023,+09 55 09.04,0.014,2.18,1.91,0.162,0.0,0.0,168.3,,,,2011.194,2455633.4,0.0
169.6404125,9.919175,J111833.6+095509,FITS,11 18 33.699,+09 55 09.03,0.014,138.09,157.56,0.147,2.31,1.72,92.7,,g,,2000.045,2451561.0,0.204
339.99445833,9.91909444,J223958.6+095508,FITS,22 39 58.670,+09 55 08.74,0.014,1.38,2.2,0.174,5.26,3.87,173.4,,,,2009.38,2454971.0,0.002
171.14794167,9.91906389,J112435.5+095508,FITS,11 24 35.506,+09 55 08.63,0.014,1.73,1.82,0.149,2.96,0.0,179.9,,,,2000.045,2451561.0,0.273
216.30797083,9.91900833,J142513.9+095508,FITS,14 25 13.913,+09 55 08.43,0.014,16.55,16.93,0.145,1.29,0.0,108.7,,,,2000.047,2451561.8,0.662
318.09361667,9.918975,J211222.4+095508,FITS,21 12 22.468,+09 55 08.31,0.014,3.97,3.94,0.159,1.48,0.0,114.6,,g,,2011.308,2455675.1,0.0
160.49898333,9.91897222,J104159.7+095508,FITS,10 41 59.756,+09 55 08.30,0.014,3.72,4.45,0.136,2.46,2.32,89.3,,g,,2000.045,2451560.9,0.252
222.20221667,9.91885278,J144848.5+095507,FITS,14 48 48.532,+09 55 07.87,0.014,1.25,4.17,0.151,12.22,4.88,167.6,,g,,2000.047,2451561.6,0.621
30.76332083,9.91885,J020303.1+095507,FITS,02 03 03.197,+09 55 07.86,0.014,17.62,19.31,0.146,1.91,1.71,39.2,,g,,2011.194,2455633.4,0.0
219.7922,9.91881944,J143910.1+095507,FITS,14 39 10.128,+09 55 07.75,0.014,3.26,3.25,0.139,0.77,0.0,110.0,,s,,2000.046,2451561.3,0.33
181.60353333,9.91863611,J120624.8+095507,FITS,12 06 24.848,+09 55 07.09,0.014,11.65,20.0,0.144,5.74,3.34,1.9,,s,,2000.045,2451561.0,0.22
248.02090833,9.91856111,J163205.0+095506,FITS,16 32 05.018,+09 55 06.82,0.014,2.01,1.43,0.152,0.0,0.0,93.4,,g,,2000.047,2451561.7,0.63
344.865275,9.91847778,J225927.6+095506,FITS,22 59 27.666,+09 55 06.52,0.014,7.14,7.1,0.128,2.33,0.0,82.3,,g,,2009.379,2454970.7,0.46
311.68975833,9.91845278,J204645.5+095506,FITS,20 46 45.542,+09 55 06.43,0.014,4.17,3.73,0.21,0.0,0.0,87.6,,g,,2011.247,2455652.6,4.376
174.38059167,9.91832222,J113731.3+095505,FITS,11 37 31.342,+09 55 05.96,0.014,2.12,2.49,0.139,3.95,0.0,138.9,,g,,2000.045,2451560.8,0.324
17.9806,9.91830556,J011155.3+095505,FITS,01 11 55.344,+09 55 05.90,0.014,1.55,1.59,0.146,3.53,0.0,79.2,,g,,2011.213,2455640.4,0.0
141.4977625,9.91821944,J092559.4+095505,FITS,09 25 59.463,+09 55 05.59,0.014,1.23,1.19,0.147,4.65,0.0,148.6,,s,,2000.043,2451560.2,1.118
22.5475625,9.91818333,J013011.4+095505,FITS,01 30 11.415,+09 55 05.46,0.014,13.18,15.48,0.151,3.39,0.0,90.2,,g,,2011.194,2455633.4,0.0
23.35829167,9.91811667,J013325.9+095505,FITS,01 33 25.990,+09 55 05.22,0.186,1.48,1.83,0.167,4.4,0.48,27.7,,,,2011.194,2455633.4,0.0
171.9360125,9.91810556,J112744.6+095505,FITS,11 27 44.643,+09 55 05.18,0.014,4.69,4.21,0.151,0.25,0.0,102.2,,g,,2000.045,2451560.9,0.289
119.36235,9.91809722,J075726.9+095505,FITS,07 57 26.964,+09 55 05.15,0.014,4.13,3.5,0.201,1.19,0.0,17.4,,,,2000.042,2451560.0,0.575
181.57279583,9.91809722,J120617.4+095505,FITS,12 06 17.471,+09 55 05.15,0.258,1.07,1.58,0.141,6.33,0.0,117.5,,g,,2000.045,2451561.0,0.233
216.88847917,9.91809722,J142733.2+095505,FITS,14 27 33.235,+09 55 05.15,0.014,1.84,1.86,0.147,1.89,0.0,140.4,,,,2000.046,2451561.4,0.448
216.5605625,9.91806389,J142614.5+095505,FITS,14 26 14.535,+09 55 05.03,0.014,2.72,3.05,0.15,2.86,0.0,27.6,,g,,2000.047,2451561.5,0.58
340.38688333,9.91805556,J224132.8+095505,FITS,22 41 32.852,+09 55 05.00,0.293,3.87,4.31,0.655,2.8,0.76,141.5,,,,2009.379,2454970.9,0.465
9.93216667,9.91804167,J003943.7+095504,FITS,00 39 43.720,+09 55 04.95,0.299,4.06,6.35,0.754,7.09,1.7,175.3,,,,2009.379,2454970.7,0.499
151.23680833,9.91800833,J100456.8+095504,FITS,10 04 56.834,+09 55 04.83,0.014,11.1,12.01,0.149,2.54,0.0,118.2,,,,2000.044,2451560.5,0.458
232.29554167,9.91797222,J152910.9+095504,FITS,15 29 10.930,+09 55 04.70,0.014,11.2,11.66,0.151,1.11,1.07,90.0,,s,,2000.047,2451561.6,0.614
165.53649167,9.91795,J110208.7+095504,FITS,11 02 08.758,+09 55 04.62,0.731,1.11,5.42,0.15,13.59,8.17,107.5,,,,2000.045,2451560.8,0.254
17.65381667,9.91793333,J011036.9+095504,FITS,01 10 36.916,+09 55 04.56,0.014,2.15,1.86,0.135,0.83,0.0,90.1,,g,,2009.377,2454970.2,0.0
