_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
136.50116667,10.27358056,J090600.2+101624,FITS,09 06 00.280,+10 16 24.89,0.763,1.01,2.14,0.146,8.21,3.23,143.8,,,,2000.033,2451556.4,2.215
22.10256667,10.27356111,J012824.6+101624,FITS,01 28 24.616,+10 16 24.82,0.014,2.94,4.54,0.135,6.03,2.33,43.6,,,,2011.194,2455633.4,0.0
137.0007125,10.27353611,J090800.1+101624,FITS,09 08 00.171,+10 16 24.73,0.014,10.5,10.86,0.141,1.6,0.0,96.1,,g,,2000.033,2451556.7,1.034
158.80225417,10.27352778,J103512.5+101624,FITS,10 35 12.541,+10 16 24.70,0.014,2.26,2.24,0.148,2.03,0.0,144.9,,s,,2000.039,2451558.7,2.255
241.46345833,10.27345278,J160551.2+101624,FITS,16 05 51.230,+10 16 24.43,0.014,99.93,102.3,0.152,0.87,0.79,180.0,,s,,2000.044,2451560.5,0.468
246.5652625,10.27325556,J162615.6+101623,FITS,16 26 15.663,+10 16 23.72,0.338,1.03,0.92,0.151,5.39,0.0,28.0,,,,2000.043,2451560.3,0.346
158.9505625,10.27321944,J103548.1+101623,FITS,10 35 48.135,+10 16 23.59,0.548,1.12,0.76,0.15,0.0,0.0,90.8,,,,2000.035,2451557.2,2.792
178.19018333,10.27318611,J115245.6+101623,FITS,11 52 45.644,+10 16 23.47,0.014,3.56,3.98,0.136,3.55,0.0,31.0,,g,,2000.041,2451559.6,1.125
357.16210417,10.27306944,J234838.9+101623,FITS,23 48 38.905,+10 16 23.05,0.2,1.55,2.31,0.166,4.71,3.31,89.8,,g,,2011.243,2455651.1,20.707
201.0370875,10.27305278,J132408.9+101622,FITS,13 24 08.901,+10 16 22.99,0.014,2.78,3.91,0.149,4.16,2.66,27.3,,,,2000.038,2451558.5,1.847
233.58502917,10.27296389,J153420.4+101622,FITS,15 34 20.407,+10 16 22.67,0.226,1.01,3.22,0.127,10.39,5.73,1.1,,,,2000.043,2451560.1,0.006
139.5906125,10.27294722,J091821.7+101622,FITS,09 18 21.747,+10 16 22.61,0.326,1.0,0.99,0.15,4.57,0.0,77.5,,s,,2000.033,2451556.5,2.065
341.19259583,10.27286944,J224446.2+101622,FITS,22 44 46.223,+10 16 22.33,0.014,2.76,2.5,0.179,0.51,0.0,76.6,,s,,2011.287,2455667.2,16.414
218.806,10.272825,J143513.4+101622,FITS,14 35 13.440,+10 16 22.17,0.261,1.0,0.81,0.148,0.0,0.0,90.0,,,,2000.053,2451564.0,9.793
125.3802,10.27281667,J082131.2+101622,FITS,08 21 31.248,+10 16 22.14,0.338,1.02,1.18,0.152,4.93,0.0,86.4,,,,2000.033,2451556.5,1.885
166.9423375,10.27274722,J110746.1+101621,FITS,11 07 46.161,+10 16 21.89,0.014,167.54,170.7,0.141,0.85,0.61,0.0,,g,,2000.041,2451559.6,1.143
218.90295,10.27269444,J143536.7+101621,FITS,14 35 36.708,+10 16 21.70,0.014,1.21,0.78,0.151,0.0,0.0,94.0,,,,2000.064,2451567.8,12.539
178.896275,10.27264444,J115535.1+101621,FITS,11 55 35.106,+10 16 21.52,0.014,14.41,25.05,0.136,5.31,3.96,99.7,,,,2000.042,2451559.9,0.0
235.08018333,10.27263333,J154019.2+101621,FITS,15 40 19.244,+10 16 21.48,0.014,1.59,1.6,0.135,3.18,0.0,84.0,,g,,2000.043,2451560.1,0.007
189.07052917,10.27260833,J123616.9+101621,FITS,12 36 16.927,+10 16 21.39,0.014,4.84,6.26,0.15,4.27,0.95,64.2,,g,,2000.038,2451558.6,1.821
159.593775,10.2726,J103822.5+101621,FITS,10 38 22.506,+10 16 21.36,0.014,7.86,8.64,0.149,2.02,1.33,60.6,,g,,2000.037,2451558.2,2.551
11.4849625,10.27249167,J004556.3+101620,FITS,00 45 56.391,+10 16 20.97,0.014,1.94,1.63,0.152,0.89,0.0,50.0,,g,,2011.23,2455646.6,13.376
186.9952,10.27246944,J122758.8+101620,FITS,12 27 58.848,+10 16 20.89,0.014,3.19,3.8,0.146,3.34,0.9,121.9,,s,,2000.041,2451559.6,1.092
218.43994583,10.27225278,J143345.5+101620,FITS,14 33 45.587,+10 16 20.11,0.014,2.32,2.03,0.148,0.0,0.0,179.8,,s,,2000.041,2451559.4,1.439
242.08043333,10.27220556,J160819.3+101619,FITS,16 08 19.304,+10 16 19.94,0.268,1.61,1.72,0.23,3.35,0.0,131.1,,g,,2000.043,2451560.3,0.37
343.5877125,10.27215833,J225421.0+101619,FITS,22 54 21.051,+10 16 19.77,0.014,6.58,7.08,0.174,1.78,1.32,102.5,,g,,2011.276,2455663.3,18.893
9.18799583,10.27211111,J003645.1+101619,FITS,00 36 45.119,+10 16 19.60,0.405,1.47,0.93,0.164,0.0,0.0,99.2,,g,,2011.244,2455651.6,16.314
160.95732917,10.27208611,J104349.7+101619,FITS,10 43 49.759,+10 16 19.51,0.014,3.84,4.28,0.135,2.61,0.45,94.8,,g,,2000.041,2451559.5,1.298
229.01805,10.27206389,J151604.3+101619,FITS,15 16 04.332,+10 16 19.43,0.014,1.54,2.33,0.143,5.9,1.07,173.4,,g,,2000.043,2451560.2,0.217
224.58317917,10.27194167,J145819.9+101618,FITS,14 58 19.963,+10 16 18.99,0.014,3.17,3.08,0.135,1.43,0.0,167.7,,g,,2000.043,2451560.1,0.006
212.60865833,10.271925,J141026.0+101618,FITS,14 10 26.078,+10 16 18.93,0.016,3.41,3.03,0.136,0.0,0.0,12.1,,s,,2000.042,2451560.0,0.001
238.3236625,10.27192222,J155317.6+101618,FITS,15 53 17.679,+10 16 18.92,0.349,1.03,1.37,0.151,6.07,0.0,48.2,,,,2000.043,2451560.3,0.371
202.82490417,10.27186944,J133117.9+101618,FITS,13 31 17.977,+10 16 18.73,0.014,2.6,2.25,0.132,0.0,0.0,0.8,,g,,2000.042,2451559.9,0.584
229.70930417,10.27180556,J151850.2+101618,FITS,15 18 50.233,+10 16 18.50,0.274,1.04,1.57,0.147,6.61,0.0,38.8,,g,,2000.043,2451560.2,0.322
227.84559167,10.27173611,J151122.9+101618,FITS,15 11 22.942,+10 16 18.25,0.314,1.12,5.45,0.156,11.01,10.27,4.0,,,,2000.043,2451560.3,0.408
312.94470417,10.27168333,J205146.7+101618,FITS,20 51 46.729,+10 16 18.06,0.014,2.59,2.67,0.151,3.02,0.0,157.9,,,,2011.308,2455675.1,0.001
17.66955417,10.27166389,J011040.6+101617,FITS,01 10 40.693,+10 16 17.99,0.014,1.93,1.86,0.134,3.35,0.0,18.8,,g,,2011.217,2455641.7,6.809
180.14535417,10.27155833,J120034.8+101617,FITS,12 00 34.885,+10 16 17.61,0.014,5.1,8.11,0.152,6.23,1.59,162.0,,s,,2000.037,2451558.2,2.594
331.73475,10.27149722,J220656.3+101617,FITS,22 06 56.340,+10 16 17.39,0.014,9.71,10.24,0.341,1.9,0.38,128.8,,s,,2011.158,2455620.3,0.001
245.99445833,10.27144444,J162358.6+101617,FITS,16 23 58.670,+10 16 17.20,0.014,5.31,5.05,0.153,0.0,0.0,0.1,,,,2000.044,2451560.5,0.471
203.511075,10.27142222,J133402.6+101617,FITS,13 34 02.658,+10 16 17.12,0.014,2.64,2.92,0.137,2.46,0.63,60.2,,s,,2000.042,2451559.7,0.984
160.23285,10.27133889,J104055.8+101616,FITS,10 40 55.884,+10 16 16.82,0.014,1.17,1.14,0.138,4.0,0.0,173.4,,,,2000.041,2451559.4,1.552
230.95364167,10.271275,J152348.8+101616,FITS,15 23 48.874,+10 16 16.59,0.089,1.38,2.98,0.152,7.42,4.26,50.3,,g,,2000.043,2451560.4,0.488
133.49701667,10.27126667,J085359.2+101616,FITS,08 53 59.284,+10 16 16.56,0.014,1.47,1.4,0.147,0.0,0.0,109.8,,s,,2000.033,2451556.5,2.231
351.6317375,10.27123333,J232631.6+101616,FITS,23 26 31.617,+10 16 16.44,0.014,4.79,5.79,0.174,3.62,1.71,14.2,,s,,2011.263,2455658.4,20.528
322.1770375,10.27114444,J212842.4+101616,FITS,21 28 42.489,+10 16 16.12,0.436,1.33,0.84,0.144,0.0,0.0,125.4,,s,,2011.306,2455674.2,4.243
230.69919167,10.27109167,J152247.8+101615,FITS,15 22 47.806,+10 16 15.93,0.039,1.48,1.29,0.14,0.0,0.0,90.1,,,,2000.043,2451560.1,0.166
230.95114167,10.27105556,J152348.2+101615,FITS,15 23 48.274,+10 16 15.80,0.089,1.36,3.04,0.152,6.02,5.94,88.2,,g,,2000.043,2451560.4,0.488
240.25597917,10.27103056,J160101.4+101615,FITS,16 01 01.435,+10 16 15.71,0.014,7.5,15.32,0.141,5.66,5.38,85.0,,g,,2000.043,2451560.2,0.229
201.03720833,10.27102778,J132408.9+101615,FITS,13 24 08.930,+10 16 15.70,0.014,1.83,2.47,0.15,3.22,3.15,176.5,,,,2000.038,2451558.5,1.857
318.65860833,10.27092778,J211438.0+101615,FITS,21 14 38.066,+10 16 15.34,0.391,1.19,2.1,0.151,14.28,0.0,55.2,,,,2011.308,2455675.1,0.001
323.967925,10.27090833,J213552.3+101615,FITS,21 35 52.302,+10 16 15.27,0.014,6.56,23.87,0.191,16.23,4.76,6.2,,g,,2011.29,2455668.2,9.643
11.6674875,10.27073056,J004640.1+101614,FITS,00 46 40.197,+10 16 14.63,0.014,1.39,1.54,0.139,3.89,0.0,85.9,,g,,2011.217,2455641.6,6.459
166.36955833,10.27062778,J110528.6+101614,FITS,11 05 28.694,+10 16 14.26,0.014,55.29,58.78,0.153,1.62,1.04,76.4,,,,2000.037,2451558.0,2.646
28.31590833,10.27051667,J015315.8+101613,FITS,01 53 15.818,+10 16 13.86,0.725,1.22,0.89,0.177,1.44,0.0,23.6,,,,2011.198,2455634.8,2.775
124.00082917,10.27049722,J081600.1+101613,FITS,08 16 00.199,+10 16 13.79,0.014,2.9,3.33,0.142,3.74,0.0,113.6,,g,,2000.033,2451556.7,1.027
227.84842083,10.27048611,J151123.6+101613,FITS,15 11 23.621,+10 16 13.75,0.014,1.53,7.61,0.156,13.87,8.13,25.3,,,,2000.043,2451560.3,0.414
316.77401667,10.27046389,J210705.7+101613,FITS,21 07 05.764,+10 16 13.67,0.014,1.28,6.44,0.143,14.42,9.53,167.3,,,,2011.306,2455674.2,4.172
315.01551667,10.27045278,J210003.7+101613,FITS,21 00 03.724,+10 16 13.63,0.825,1.04,2.8,0.154,11.04,4.76,27.5,,,,2011.308,2455675.1,0.001
323.7056875,10.270275,J213449.3+101612,FITS,21 34 49.365,+10 16 12.99,0.016,1.25,1.96,0.138,4.76,4.14,167.3,,s,,2011.29,2455668.2,7.294
119.70605833,10.27019722,J075849.4+101612,FITS,07 58 49.454,+10 16 12.71,0.224,1.38,1.47,0.137,3.3,0.0,126.5,,g,,2000.033,2451556.7,0.731
4.81425417,10.27016389,J001915.4+101612,FITS,00 19 15.421,+10 16 12.59,0.014,5.71,8.23,0.139,5.87,0.0,107.7,,g,,2011.2,2455635.4,9.106
343.04656667,10.27011667,J225211.1+101612,FITS,22 52 11.176,+10 16 12.42,0.014,1.42,1.53,0.14,4.35,0.0,128.0,,,,2011.202,2455636.1,10.536
234.7448375,10.27003889,J153858.7+101612,FITS,15 38 58.761,+10 16 12.14,0.014,1.92,1.71,0.149,0.0,0.0,90.0,,g,,2000.043,2451560.4,0.494
118.5504875,10.27003056,J075412.1+101612,FITS,07 54 12.117,+10 16 12.11,0.014,4.97,4.91,0.148,1.02,0.0,156.7,,s,,2000.033,2451556.5,2.206
161.78043333,10.27000833,J104707.3+101612,FITS,10 47 07.304,+10 16 12.03,0.014,1.44,1.23,0.144,1.45,0.0,58.0,,,,2000.04,2451559.0,2.031
128.77292917,10.26995556,J083505.5+101611,FITS,08 35 05.503,+10 16 11.84,0.014,1.23,1.76,0.146,6.25,0.0,122.1,,s,,2000.033,2451556.7,1.208
315.06023333,10.26994167,J210014.4+101611,FITS,21 00 14.456,+10 16 11.79,0.733,1.12,2.96,0.156,14.22,0.0,51.0,,g,,2011.308,2455675.1,0.001
225.61029167,10.26986111,J150226.4+101611,FITS,15 02 26.470,+10 16 11.50,0.014,34.29,40.31,0.181,2.78,1.65,141.7,,s,,2000.043,2451560.3,0.429
121.20745833,10.26978611,J080449.7+101611,FITS,08 04 49.790,+10 16 11.23,0.444,3.74,3.53,0.309,5.8,0.0,61.0,,,,2000.033,2451556.7,0.74
207.05993333,10.26965556,J134814.3+101610,FITS,13 48 14.384,+10 16 10.76,0.014,2.47,2.7,0.151,2.16,0.94,29.9,,s,,2000.039,2451558.7,1.843
318.73155,10.26965278,J211455.5+101610,FITS,21 14 55.572,+10 16 10.75,0.877,1.05,1.06,0.149,3.21,0.0,108.6,,,,2011.308,2455675.1,0.001
316.62442917,10.26963889,J210629.8+101610,FITS,21 06 29.863,+10 16 10.70,0.014,8.06,9.85,0.177,3.59,1.84,149.1,,s,,2011.296,2455670.4,8.745
125.836275,10.26962778,J082320.7+101610,FITS,08 23 20.706,+10 16 10.66,0.014,1.55,5.76,0.15,15.39,3.87,31.6,,s,,2000.033,2451556.6,1.689
125.09701667,10.26955,J082023.2+101610,FITS,08 20 23.284,+10 16 10.38,0.014,2.58,6.18,0.152,8.13,4.7,41.8,,g,,2000.033,2451556.6,1.762
144.68179167,10.26952222,J093843.6+101610,FITS,09 38 43.630,+10 16 10.28,0.014,1.69,1.75,0.151,1.41,0.33,0.1,,g,,2000.033,2451556.6,2.161
133.419875,10.26945833,J085340.7+101610,FITS,08 53 40.770,+10 16 10.05,0.014,4.27,5.75,0.15,4.22,1.93,73.3,,s,,2000.033,2451556.5,2.123
228.6997625,10.26934722,J151447.9+101609,FITS,15 14 47.943,+10 16 09.65,0.097,1.58,32.8,0.158,33.58,16.94,68.7,,s,,2000.043,2451560.4,0.49
167.9829,10.26925556,J111155.8+101609,FITS,11 11 55.896,+10 16 09.32,0.014,1.46,1.18,0.149,2.36,0.0,146.4,,,,2000.035,2451557.3,2.797
241.97296667,10.26925,J160753.5+101609,FITS,16 07 53.512,+10 16 09.30,0.072,1.65,1.85,0.163,2.32,1.29,0.1,,g,,2000.043,2451560.2,0.197
125.32927083,10.26919167,J082119.0+101609,FITS,08 21 19.025,+10 16 09.09,0.014,3.32,2.62,0.152,0.0,0.0,111.5,,s,,2000.033,2451556.5,2.128
318.90770833,10.26916389,J211537.8+101608,FITS,21 15 37.850,+10 16 08.99,0.877,1.05,0.95,0.152,5.31,0.0,89.7,,s,,2011.308,2455675.1,0.001
228.69820417,10.26907778,J151447.5+101608,FITS,15 14 47.569,+10 16 08.68,0.172,1.72,44.86,0.158,41.17,17.46,78.7,,,,2000.043,2451560.4,0.49
171.72644583,10.26907222,J112654.3+101608,FITS,11 26 54.347,+10 16 08.66,0.014,17.61,18.47,0.153,1.57,0.64,0.0,,,,2000.035,2451557.2,2.82
241.90223333,10.26906389,J160736.5+101608,FITS,16 07 36.536,+10 16 08.63,0.082,2.84,2.59,0.145,0.25,0.0,108.9,,s,,2000.043,2451560.2,0.006
20.78908333,10.26901389,J012309.3+101608,FITS,01 23 09.380,+10 16 08.45,0.136,1.22,0.68,0.164,0.0,0.0,90.8,,,,2011.194,2455633.4,0.0
227.84511667,10.26894167,J151122.8+101608,FITS,15 11 22.828,+10 16 08.19,0.302,1.03,4.66,0.156,12.24,8.25,99.8,,g,,2000.043,2451560.3,0.413
134.84742917,10.26879167,J085923.3+101607,FITS,08 59 23.383,+10 16 07.65,0.014,3.8,4.47,0.15,2.78,1.66,61.8,,g,,2000.033,2451556.6,1.767
156.4575875,10.26878056,J102549.8+101607,FITS,10 25 49.821,+10 16 07.61,0.014,2.0,1.45,0.136,0.0,0.0,56.0,,s,,2000.041,2451559.5,1.281
208.36589167,10.26874444,J135327.8+101607,FITS,13 53 27.814,+10 16 07.48,0.014,6.5,6.92,0.154,1.83,0.7,90.0,,g,,2000.04,2451559.0,1.689
130.73704583,10.26868056,J084256.8+101607,FITS,08 42 56.891,+10 16 07.25,0.014,1.43,1.83,0.14,3.8,1.59,1.2,,g,,2000.033,2451556.7,1.133
357.50755,10.26864167,J235001.8+101607,FITS,23 50 01.812,+10 16 07.11,0.339,1.29,1.18,0.151,0.0,0.0,102.2,,,,2011.049,2455580.5,194.45
318.96275833,10.26854444,J211551.0+101606,FITS,21 15 51.062,+10 16 06.76,0.134,1.45,1.43,0.146,3.34,0.0,53.6,,,,2011.308,2455675.1,0.001
250.6674875,10.26851667,J164240.1+101606,FITS,16 42 40.197,+10 16 06.66,0.014,13.63,32.39,0.153,9.15,3.66,73.0,,,,2000.043,2451560.4,0.379
209.482,10.26841667,J135755.6+101606,FITS,13 57 55.680,+10 16 06.30,0.349,1.02,2.01,0.144,5.48,5.25,178.4,,s,,2000.041,2451559.6,1.166
167.41419167,10.268375,J110939.4+101606,FITS,11 09 39.406,+10 16 06.15,0.014,6.87,6.55,0.164,0.78,0.0,149.6,,,,2000.038,2451558.4,2.468
325.13619167,10.26834722,J214032.6+101606,FITS,21 40 32.686,+10 16 06.05,0.014,1.6,2.29,0.137,5.42,1.96,37.5,,,,2011.289,2455668.1,6.996
235.74765833,10.26831389,J154259.4+101605,FITS,15 42 59.438,+10 16 05.93,0.014,12.83,13.05,0.143,0.8,0.62,0.0,,g,,2000.043,2451560.2,0.257
215.4323125,10.2683,J142143.7+101605,FITS,14 21 43.755,+10 16 05.88,0.014,1.56,6.05,0.152,11.06,7.46,132.5,,,,2000.041,2451559.4,1.472
332.77827083,10.268275,J221106.7+101605,FITS,22 11 06.785,+10 16 05.79,0.586,1.95,8.87,0.321,14.18,8.35,46.6,,s,,2011.158,2455620.2,0.289
221.6368125,10.26826111,J144632.8+101605,FITS,14 46 32.835,+10 16 05.74,0.132,2.04,1.91,0.194,3.58,0.0,18.3,,,,2000.042,2451560.0,0.0
346.71689167,10.26824167,J230652.0+101605,FITS,23 06 52.054,+10 16 05.67,0.502,1.39,1.05,0.218,1.01,0.0,75.3,,s,,2011.186,2455630.4,5.376
316.42205833,10.2682,J210541.2+101605,FITS,21 05 41.294,+10 16 05.52,0.104,1.47,2.65,0.182,8.26,2.48,175.2,,g,,2011.292,2455669.2,9.399
4.12929583,10.26819444,J001631.0+101605,FITS,00 16 31.031,+10 16 05.50,0.014,1.13,0.72,0.138,0.0,0.0,91.0,,,,2011.194,2455633.3,0.0
350.75755833,10.26811944,J232301.8+101605,FITS,23 23 01.814,+10 16 05.23,0.014,2.15,5.15,0.15,12.46,2.34,7.8,,g,,2011.212,2455639.8,15.163
7.85772917,10.26806389,J003125.8+101605,FITS,00 31 25.855,+10 16 05.03,0.452,1.09,0.96,0.135,5.64,0.0,95.3,,,,2011.309,2455675.2,0.0
119.66425833,10.26801667,J075839.4+101604,FITS,07 58 39.422,+10 16 04.86,0.253,2.75,4.92,0.136,8.08,0.0,128.3,,g,,2000.033,2451556.7,0.352
173.46593333,10.26799722,J113351.8+101604,FITS,11 33 51.824,+10 16 04.79,0.014,32.13,33.3,0.148,1.42,0.37,23.2,,g,,2000.04,2451559.0,2.042
174.87799167,10.26799444,J113930.7+101604,FITS,11 39 30.718,+10 16 04.78,0.014,5.33,5.15,0.154,1.57,0.0,151.5,,,,2000.037,2451558.0,2.664
318.9531875,10.26799167,J211548.7+101604,FITS,21 15 48.765,+10 16 04.77,0.468,1.72,1.57,0.147,6.77,0.0,107.1,,g,,2011.308,2455675.1,0.001
120.773975,10.26795833,J080305.7+101604,FITS,08 03 05.754,+10 16 04.65,0.272,1.37,1.44,0.178,3.25,0.0,18.7,,g,,2000.033,2451556.5,2.274
232.8213875,10.26795833,J153117.1+101604,FITS,15 31 17.133,+10 16 04.65,0.014,2.98,11.55,0.137,12.27,6.47,113.4,,g,,2000.043,2451560.1,0.007
233.57740417,10.26795556,J153418.5+101604,FITS,15 34 18.577,+10 16 04.64,0.014,4.17,18.83,0.128,18.4,4.25,6.5,,,,2000.043,2451560.1,0.007
342.32623333,10.26794444,J224918.2+101604,FITS,22 49 18.296,+10 16 04.60,0.016,2.97,2.57,0.136,0.0,0.0,71.5,,,,2011.198,2455634.9,8.088
150.15459167,10.2678,J100037.1+101604,FITS,10 00 37.102,+10 16 04.08,0.724,1.13,4.4,0.151,16.69,3.62,94.9,,g,,2000.037,2451558.1,2.375
225.61275,10.26773611,J150227.0+101603,FITS,15 02 27.060,+10 16 03.85,0.014,3.86,4.34,0.181,1.93,1.89,90.1,,,,2000.043,2451560.3,0.436
326.92725833,10.26773611,J214742.5+101603,FITS,21 47 42.542,+10 16 03.85,0.239,1.72,4.33,0.248,10.25,3.9,92.3,,,,2011.251,2455654.2,0.001
326.90850833,10.267725,J214738.0+101603,FITS,21 47 38.042,+10 16 03.81,0.014,3.77,6.72,0.248,6.35,3.75,108.4,,,,2011.251,2455654.2,0.001
178.0079125,10.26772222,J115201.8+101603,FITS,11 52 01.899,+10 16 03.80,0.014,2.17,2.59,0.139,3.7,0.0,118.1,,,,2000.041,2451559.4,1.614
240.25589583,10.26768889,J160101.4+101603,FITS,16 01 01.415,+10 16 03.68,0.014,4.48,11.36,0.141,9.47,4.12,18.3,,g,,2000.043,2451560.2,0.234
322.47742083,10.26768333,J212954.5+101603,FITS,21 29 54.581,+10 16 03.66,0.299,1.72,3.23,0.261,9.21,2.1,179.9,,g,,2011.256,2455655.8,5.619
347.35470833,10.26768056,J230925.1+101603,FITS,23 09 25.130,+10 16 03.65,0.06,1.36,1.46,0.176,4.52,0.0,78.1,,,,2011.268,2455660.3,20.057
225.91462917,10.26766667,J150339.5+101603,FITS,15 03 39.511,+10 16 03.60,0.014,106.14,113.07,0.244,1.59,1.14,55.3,,g,,2000.043,2451560.3,0.401
125.0944375,10.26755556,J082022.6+101603,FITS,08 20 22.665,+10 16 03.20,0.016,1.35,1.87,0.152,3.96,2.64,145.6,,,,2000.033,2451556.6,1.752
216.04397083,10.26752222,J142410.5+101603,FITS,14 24 10.553,+10 16 03.08,0.014,8.18,15.93,0.152,8.46,1.67,98.0,,,,2000.039,2451558.7,1.867
6.1885375,10.267425,J002445.2+101602,FITS,00 24 45.249,+10 16 02.73,0.014,6.03,5.82,0.163,1.38,0.0,58.5,,,,2011.243,2455651.2,16.147
331.430725,10.2674,J220543.3+101602,FITS,22 05 43.374,+10 16 02.64,0.676,2.1,2.43,0.352,5.11,0.0,100.3,,,,2011.158,2455620.3,0.001
129.879325,10.26739444,J083931.0+101602,FITS,08 39 31.038,+10 16 02.62,0.014,2.44,1.99,0.152,0.0,0.0,104.2,,s,,2000.033,2451556.6,1.914
179.870175,10.26738889,J115928.8+101602,FITS,11 59 28.842,+10 16 02.60,0.014,3.8,3.94,0.151,2.57,0.0,17.0,,,,2000.037,2451558.1,2.656
124.89186667,10.26728889,J081934.0+101602,FITS,08 19 34.048,+10 16 02.24,0.014,2.51,2.45,0.136,2.1,0.0,0.6,,g,,2000.033,2451556.8,0.0
164.614375,10.26728889,J105827.4+101602,FITS,10 58 27.450,+10 16 02.24,0.014,1.25,1.21,0.135,3.51,0.0,15.5,,,,2000.042,2451559.9,0.0
166.773875,10.26721389,J110705.7+101601,FITS,11 07 05.730,+10 16 01.97,0.014,30.01,33.06,0.14,2.2,1.09,131.0,,g,,2000.041,2451559.5,1.445
326.862725,10.26720556,J214727.0+101601,FITS,21 47 27.054,+10 16 01.94,0.726,1.62,9.84,0.249,15.47,11.14,78.1,,g,,2011.251,2455654.2,0.001
326.89724167,10.26710833,J214735.3+101601,FITS,21 47 35.338,+10 16 01.59,0.014,5.16,6.84,0.249,5.19,0.0,66.7,,,,2011.251,2455654.2,0.001
132.040425,10.26709444,J084809.7+101601,FITS,08 48 09.702,+10 16 01.54,0.016,1.87,2.42,0.152,3.56,2.22,167.5,,g,,2000.033,2451556.6,2.247
14.7441625,10.26701944,J005858.5+101601,FITS,00 58 58.599,+10 16 01.27,0.347,1.25,0.86,0.146,0.0,0.0,96.7,,s,,2011.225,2455644.8,11.586
131.53799583,10.26697222,J084609.1+101601,FITS,08 46 09.119,+10 16 01.10,0.014,56.92,62.5,0.137,2.07,1.23,67.6,,s,,2000.033,2451556.7,0.771
157.5085625,10.266925,J103002.0+101600,FITS,10 30 02.055,+10 16 00.93,0.014,1.86,2.15,0.148,2.81,1.16,66.0,,s,,2000.035,2451557.3,2.832
166.23962083,10.26691111,J110457.5+101600,FITS,11 04 57.509,+10 16 00.88,0.014,14.74,23.19,0.141,6.1,1.61,131.5,,g,,2000.041,2451559.4,1.58
177.03294167,10.26689722,J114807.9+101600,FITS,11 48 07.906,+10 16 00.83,0.014,13.76,13.76,0.151,0.9,0.0,95.1,,,,2000.035,2451557.4,2.83
144.01662917,10.26679167,J093603.9+101600,FITS,09 36 03.991,+10 16 00.45,0.583,1.1,1.01,0.149,0.0,0.0,0.0,,,,2000.033,2451556.6,2.255
218.51567917,10.266775,J143403.7+101600,FITS,14 34 03.763,+10 16 00.39,0.014,2.45,4.05,0.138,6.47,1.9,147.3,,g,,2000.042,2451559.8,0.939
338.52023333,10.26672778,J223404.8+101600,FITS,22 34 04.856,+10 16 00.22,0.195,1.96,1.28,0.187,0.0,0.0,37.4,,s,,2011.188,2455631.3,4.886
240.25744167,10.26670556,J160101.7+101600,FITS,16 01 01.786,+10 16 00.14,0.014,5.2,8.2,0.141,5.49,2.54,4.9,,,,2000.043,2451560.2,0.232
229.70743333,10.26669722,J151849.7+101600,FITS,15 18 49.784,+10 16 00.11,0.014,3.32,3.57,0.147,3.3,0.0,38.3,,,,2000.043,2451560.2,0.334
178.06537917,10.26668611,J115215.6+101600,FITS,11 52 15.691,+10 16 00.07,0.014,2.03,1.54,0.135,0.0,0.0,166.3,,,,2000.042,2451559.7,1.038
326.83281667,10.26661667,J214719.8+101559,FITS,21 47 19.876,+10 15 59.82,0.54,1.64,2.65,0.247,8.2,0.0,96.2,,g,,2011.251,2455654.2,0.001
187.02147083,10.26656111,J122805.1+101559,FITS,12 28 05.153,+10 15 59.62,0.014,3.45,3.11,0.143,0.49,0.0,167.7,,,,2000.042,2451559.7,0.901
206.66540833,10.26655833,J134639.6+101559,FITS,13 46 39.698,+10 15 59.61,0.014,1.38,0.85,0.132,0.0,0.0,86.3,,g,,2000.042,2451559.9,0.518
330.2593125,10.26651667,J220102.2+101559,FITS,22 01 02.235,+10 15 59.46,0.716,1.52,2.6,0.245,13.81,0.0,30.9,,,,2011.251,2455654.2,0.001
343.01647917,10.26644444,J225203.9+101559,FITS,22 52 03.955,+10 15 59.20,0.027,1.22,1.69,0.144,6.37,0.0,64.7,,g,,2011.206,2455637.8,12.933
174.383225,10.26642778,J113731.9+101559,FITS,11 37 31.974,+10 15 59.14,0.014,2.04,3.93,0.133,7.96,2.2,135.4,,g,,2000.042,2451559.9,0.0
232.81753333,10.26631111,J153116.2+101558,FITS,15 31 16.208,+10 15 58.72,0.014,8.27,15.85,0.137,6.58,3.73,53.8,,g,,2000.043,2451560.1,0.007
318.90954167,10.26626667,J211538.2+101558,FITS,21 15 38.290,+10 15 58.56,0.528,1.23,1.2,0.152,6.74,0.0,95.0,,s,,2011.308,2455675.1,0.001
329.00049583,10.26620556,J215600.1+101558,FITS,21 56 00.119,+10 15 58.34,0.389,1.59,2.79,0.237,7.11,3.29,9.6,,,,2011.251,2455654.2,0.001
319.88433333,10.26615556,J211932.2+101558,FITS,21 19 32.240,+10 15 58.16,0.014,2.82,3.02,0.133,2.77,0.0,168.0,,,,2011.308,2455675.1,0.0
125.83435,10.26613333,J082320.2+101558,FITS,08 23 20.244,+10 15 58.08,0.014,7.22,9.74,0.15,4.18,1.99,44.2,,,,2000.033,2451556.6,1.687
