_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.59925417,29.30814722,J101823.8+291829,FITS,10 18 23.821,+29 18 29.33,0.014,2.02,2.61,0.132,4.03,1.45,147.3,,s,,1993.338,2449111.8,17.853
218.13345833,29.30813333,J143232.0+291829,FITS,14 32 32.030,+29 18 29.28,0.014,1.14,2.41,0.136,7.95,3.41,141.9,,g,,1993.349,2449116.0,6.079
259.06189167,29.30811944,J171614.8+291829,FITS,17 16 14.854,+29 18 29.23,0.014,4.82,5.65,0.153,3.24,0.55,80.9,,g,,1994.891,2449678.6,227.919
134.02772083,29.30808611,J085606.6+291829,FITS,08 56 06.653,+29 18 29.11,0.014,2.6,2.58,0.163,2.19,0.0,172.1,,s,,1993.328,2449108.1,13.775
213.17082083,29.30808611,J141240.9+291829,FITS,14 12 40.997,+29 18 29.11,0.115,1.13,1.23,0.142,7.23,0.0,131.9,,s,,1993.344,2449113.9,7.359
140.08715417,29.30798056,J092020.9+291828,FITS,09 20 20.917,+29 18 28.73,0.014,1.48,1.23,0.133,0.0,0.0,98.1,,g,,1993.317,2449104.3,23.875
178.531325,29.30793611,J115407.5+291828,FITS,11 54 07.518,+29 18 28.57,0.639,1.23,0.97,0.169,0.0,0.0,1.0,,,,1993.35,2449116.1,11.916
140.6767875,29.30788889,J092242.4+291828,FITS,09 22 42.429,+29 18 28.40,0.378,1.08,1.18,0.134,4.95,0.0,129.9,,,,1993.274,2449088.4,26.879
135.4091,29.30784444,J090138.1+291828,FITS,09 01 38.184,+29 18 28.24,0.206,1.85,4.78,0.227,10.71,3.17,8.9,,,,1993.311,2449102.0,14.129
245.56219583,29.30781667,J162214.9+291828,FITS,16 22 14.927,+29 18 28.14,0.014,6.49,6.14,0.152,0.73,0.0,117.4,,g,,1993.328,2449108.0,7.141
174.9831375,29.30771111,J113955.9+291827,FITS,11 39 55.953,+29 18 27.76,0.014,1.2,1.79,0.134,5.22,2.16,150.1,,g,,1993.302,2449098.5,25.921
152.2915375,29.30769167,J100909.9+291827,FITS,10 09 09.969,+29 18 27.69,0.014,1.65,1.34,0.131,0.0,0.0,83.0,,,,1993.348,2449115.6,12.786
210.03711667,29.30768889,J140008.9+291827,FITS,14 00 08.908,+29 18 27.68,0.014,61.36,61.35,0.134,0.39,0.0,165.2,,g,,1993.355,2449118.1,2.792
246.70259583,29.30768056,J162648.6+291827,FITS,16 26 48.623,+29 18 27.65,0.014,2.5,2.46,0.131,2.0,0.0,157.2,,,,1993.354,2449117.7,4.06
192.96605833,29.30766667,J125151.8+291827,FITS,12 51 51.854,+29 18 27.60,0.047,1.26,0.89,0.133,0.0,0.0,178.0,,,,1993.307,2449100.4,25.394
192.9691875,29.30758333,J125152.6+291827,FITS,12 51 52.605,+29 18 27.30,0.014,2.25,2.46,0.133,3.59,0.0,73.4,,,,1993.306,2449100.1,25.495
172.90162083,29.30750278,J113136.3+291827,FITS,11 31 36.389,+29 18 27.01,0.101,1.25,0.74,0.132,0.0,0.0,53.8,,g,,1993.282,2449091.4,26.707
228.8519125,29.30743056,J151524.4+291826,FITS,15 15 24.459,+29 18 26.75,0.014,3.61,3.49,0.135,0.89,0.0,113.2,,g,,1993.35,2449116.4,5.673
259.9061125,29.30738333,J171937.4+291826,FITS,17 19 37.467,+29 18 26.58,0.014,27.75,36.7,0.154,3.16,2.97,122.1,,s,,1994.818,2449652.0,207.804
134.82319583,29.30736111,J085917.5+291826,FITS,08 59 17.567,+29 18 26.50,0.221,1.19,0.96,0.147,0.0,0.0,91.2,,,,1993.336,2449111.3,12.395
210.310325,29.30730833,J140114.4+291826,FITS,14 01 14.478,+29 18 26.31,0.877,1.04,1.83,0.153,9.04,0.0,117.3,,g,,1993.327,2449107.8,7.406
157.43805833,29.30698333,J102945.1+291825,FITS,10 29 45.134,+29 18 25.14,0.014,1.11,1.23,0.131,4.8,0.0,172.3,,g,,1993.345,2449114.3,14.536
161.6408,29.30693889,J104633.7+291824,FITS,10 46 33.792,+29 18 24.98,0.014,2.88,3.11,0.135,2.46,0.0,128.8,,,,1993.282,2449091.6,26.784
173.56035417,29.30689722,J113414.4+291824,FITS,11 34 14.485,+29 18 24.83,0.04,1.11,1.41,0.134,2.97,2.66,87.0,,,,1993.286,2449092.8,26.663
145.32209583,29.30683333,J094117.3+291824,FITS,09 41 17.303,+29 18 24.60,0.014,1.39,1.98,0.131,6.29,0.0,14.1,,g,,1993.313,2449102.6,24.655
118.93224167,29.30680278,J075543.7+291824,FITS,07 55 43.738,+29 18 24.49,0.141,1.49,2.64,0.153,5.77,3.73,56.2,,s,,1993.313,2449102.7,14.151
246.2351,29.30669444,J162456.4+291824,FITS,16 24 56.424,+29 18 24.10,0.014,123.26,146.86,0.148,3.4,0.69,112.0,,,,1993.336,2449111.0,7.751
259.0654125,29.30651944,J171615.6+291823,FITS,17 16 15.699,+29 18 23.47,0.014,1.55,12.3,0.153,14.95,13.47,113.2,,s,,1994.88,2449674.9,226.014
142.82880417,29.30644722,J093118.9+291823,FITS,09 31 18.913,+29 18 23.21,0.014,1.31,1.59,0.131,3.79,0.0,4.9,,g,,1993.274,2449088.5,26.778
151.0084875,29.30644722,J100402.0+291823,FITS,10 04 02.037,+29 18 23.21,0.014,49.1,122.45,0.135,8.23,5.04,61.4,,,,1993.296,2449096.5,26.365
260.49092083,29.30639167,J172157.8+291823,FITS,17 21 57.821,+29 18 23.01,0.014,1.82,1.77,0.15,2.26,0.0,101.8,,,,1995.109,2449758.1,241.063
200.68132917,29.30635,J132243.5+291822,FITS,13 22 43.519,+29 18 22.86,0.014,2.4,1.95,0.16,0.0,0.0,128.1,,s,,1993.326,2449107.5,7.291
192.42807083,29.30631944,J124942.7+291822,FITS,12 49 42.737,+29 18 22.75,0.014,2.9,2.93,0.131,1.0,0.0,0.1,,,,1993.285,2449092.4,26.629
206.893675,29.30629722,J134734.4+291822,FITS,13 47 34.482,+29 18 22.67,0.039,1.73,1.37,0.136,0.0,0.0,164.4,,g,,1993.35,2449116.2,5.786
242.6828,29.30622222,J161043.8+291822,FITS,16 10 43.872,+29 18 22.40,0.014,1.21,1.41,0.151,3.61,0.0,171.6,,g,,1993.327,2449107.9,7.052
216.36207917,29.30613889,J142526.8+291822,FITS,14 25 26.899,+29 18 22.10,0.014,8.52,8.4,0.154,0.62,0.0,122.8,,,,1993.327,2449107.9,6.244
229.14687917,29.30611389,J151635.2+291822,FITS,15 16 35.251,+29 18 22.01,0.014,2.77,1.64,0.152,0.0,0.0,87.9,,g,,1993.325,2449107.0,6.986
171.1528875,29.30606944,J112436.6+291821,FITS,11 24 36.693,+29 18 21.85,0.014,1.31,1.35,0.132,3.06,0.0,29.8,,g,,1993.325,2449107.2,21.916
248.29318333,29.30606389,J163310.3+291821,FITS,16 33 10.364,+29 18 21.83,0.014,5.96,6.11,0.135,1.65,0.0,106.2,,,,1994.45,2449517.7,0.226
113.98156667,29.30603611,J073555.5+291821,FITS,07 35 55.576,+29 18 21.73,0.014,4.33,4.27,0.136,2.4,0.0,37.5,,s,,1993.355,2449118.0,2.466
194.06026667,29.30601667,J125614.4+291821,FITS,12 56 14.464,+29 18 21.66,0.014,16.78,16.69,0.132,0.34,0.0,180.0,,,,1993.315,2449103.4,24.124
182.9490375,29.30596944,J121147.7+291821,FITS,12 11 47.769,+29 18 21.49,0.014,27.23,40.95,0.131,5.87,1.03,166.2,,,,1993.346,2449115.0,13.562
242.8518875,29.30590278,J161124.4+291821,FITS,16 11 24.453,+29 18 21.25,0.081,1.47,7.95,0.14,14.24,8.85,144.0,,s,,1993.347,2449115.0,6.684
205.69388333,29.30582222,J134246.5+291820,FITS,13 42 46.532,+29 18 20.96,0.014,2.29,2.05,0.145,0.0,0.0,89.0,,,,1993.341,2449112.8,7.696
259.0701375,29.30580556,J171616.8+291820,FITS,17 16 16.833,+29 18 20.90,0.122,1.08,8.33,0.153,22.24,8.15,8.3,,g,,1994.869,2449670.6,223.762
155.78003333,29.30561944,J102307.2+291820,FITS,10 23 07.208,+29 18 20.23,0.014,6.52,6.37,0.133,0.0,0.0,90.0,,g,,1993.306,2449100.3,25.352
205.1047125,29.3053,J134025.1+291819,FITS,13 40 25.131,+29 18 19.08,0.62,1.13,1.62,0.153,4.69,2.28,122.0,,g,,1993.324,2449107.0,6.959
143.26936667,29.30527222,J093304.6+291818,FITS,09 33 04.648,+29 18 18.98,0.014,1.75,2.28,0.133,4.49,0.4,127.6,,,,1993.355,2449118.1,2.494
146.33312917,29.30526111,J094519.9+291818,FITS,09 45 19.951,+29 18 18.94,0.014,1.08,1.25,0.129,5.05,0.0,16.0,,,,1993.339,2449112.3,17.242
238.45808333,29.3052,J155349.9+291818,FITS,15 53 49.940,+29 18 18.72,0.014,29.86,29.47,0.134,0.0,0.0,0.1,,g,,1993.355,2449118.2,2.926
209.218875,29.30506389,J135652.5+291818,FITS,13 56 52.530,+29 18 18.23,0.014,124.15,154.21,0.135,3.79,0.98,16.7,,s,,1993.355,2449118.2,2.719
183.9850125,29.30506111,J121556.4+291818,FITS,12 15 56.403,+29 18 18.22,0.014,18.96,32.29,0.133,6.33,2.54,126.0,,,,1993.302,2449098.7,25.744
153.1434,29.30501667,J101234.4+291818,FITS,10 12 34.416,+29 18 18.06,0.075,1.06,1.01,0.134,3.6,0.0,45.9,,g,,1993.328,2449108.3,21.093
120.88105833,29.30472222,J080331.4+291817,FITS,08 03 31.454,+29 18 17.00,0.014,1.92,1.66,0.139,0.49,0.0,100.9,,s,,1993.344,2449113.9,10.319
149.2445375,29.30470556,J095658.6+291816,FITS,09 56 58.689,+29 18 16.94,0.014,2.77,3.3,0.134,3.46,0.26,42.2,,,,1993.354,2449117.9,2.969
169.47995833,29.30461944,J111755.1+291816,FITS,11 17 55.190,+29 18 16.63,0.014,1.79,44.47,0.148,35.21,19.63,54.6,,,,1993.355,2449118.1,2.516
164.60948333,29.30453333,J105826.2+291816,FITS,10 58 26.276,+29 18 16.32,0.025,1.45,1.35,0.13,2.41,0.0,20.7,,,,1993.282,2449091.6,26.496
136.8985625,29.30448056,J090735.6+291816,FITS,09 07 35.655,+29 18 16.13,0.421,1.03,0.85,0.154,3.3,0.0,37.5,,g,,1993.311,2449102.1,13.873
139.6043125,29.30425278,J091825.0+291815,FITS,09 18 25.035,+29 18 15.31,0.014,2.01,1.54,0.128,0.0,0.0,57.4,,g,,1993.335,2449110.6,19.029
164.47244583,29.30421944,J105753.3+291815,FITS,10 57 53.387,+29 18 15.19,0.014,4.81,4.89,0.132,1.62,0.0,55.4,,g,,1993.305,2449100.0,25.314
259.104275,29.30418889,J171625.0+291815,FITS,17 16 25.026,+29 18 15.08,0.377,1.06,6.75,0.153,12.7,12.29,123.3,,g,,1994.814,2449650.8,211.804
171.5512125,29.30418333,J112612.2+291815,FITS,11 26 12.291,+29 18 15.06,0.014,16.23,17.39,0.133,1.84,0.9,65.7,,g,,1993.312,2449102.5,24.396
181.39837917,29.30403611,J120535.6+291814,FITS,12 05 35.611,+29 18 14.53,0.03,1.18,12.12,0.134,22.4,11.85,132.4,,,,1993.338,2449111.8,17.758
255.01718333,29.30393056,J170004.1+291814,FITS,17 00 04.124,+29 18 14.15,0.014,6.36,30.09,0.136,11.03,9.85,7.6,,,,1994.45,2449517.8,0.191
149.25194167,29.30391111,J095700.4+291814,FITS,09 57 00.466,+29 18 14.08,0.014,2.79,3.57,0.134,2.91,2.77,91.6,,g,,1993.354,2449117.9,2.979
136.58,29.30390556,J090619.2+291814,FITS,09 06 19.200,+29 18 14.06,0.014,1.69,1.49,0.133,0.0,0.0,16.0,,g,,1993.349,2449116.0,7.883
197.39660833,29.30383611,J130935.1+291813,FITS,13 09 35.186,+29 18 13.81,0.081,1.25,4.55,0.098,13.06,5.21,143.3,,g,,1993.254,2449081.2,33.782
114.62569583,29.30383056,J073830.1+291813,FITS,07 38 30.167,+29 18 13.79,0.095,1.07,1.53,0.137,6.06,0.0,116.0,,g,,1993.344,2449114.2,9.966
133.50745417,29.30383056,J085401.7+291813,FITS,08 54 01.789,+29 18 13.79,0.014,4.58,10.95,0.136,7.49,5.27,127.8,,,,1993.354,2449117.8,2.988
124.171775,29.30382778,J081641.2+291813,FITS,08 16 41.226,+29 18 13.78,0.014,21.61,22.98,0.157,1.56,1.13,113.2,,g,,1993.313,2449102.6,13.908
181.39328333,29.30361389,J120534.3+291813,FITS,12 05 34.388,+29 18 13.01,0.014,3.18,8.35,0.134,8.89,4.99,106.0,,g,,1993.337,2449111.5,18.147
124.27455417,29.30358333,J081705.8+291812,FITS,08 17 05.893,+29 18 12.90,0.014,316.73,323.72,0.152,1.15,0.0,111.8,,s,,1993.328,2449108.0,13.547
169.4688375,29.30345833,J111752.5+291812,FITS,11 17 52.521,+29 18 12.45,0.089,1.8,20.19,0.147,22.02,13.43,29.8,,g,,1993.35,2449116.2,11.59
149.24992083,29.30341944,J095659.9+291812,FITS,09 56 59.981,+29 18 12.31,0.014,2.08,3.05,0.134,3.73,3.61,1.1,,,,1993.354,2449117.9,2.987
183.982775,29.30340278,J121555.8+291812,FITS,12 15 55.866,+29 18 12.25,0.014,15.96,54.53,0.133,12.49,4.94,85.7,,s,,1993.303,2449099.1,25.543
156.25198333,29.30338611,J102500.4+291812,FITS,10 25 00.476,+29 18 12.19,0.014,2.8,2.57,0.132,1.84,0.0,117.2,,,,1993.298,2449097.4,25.994
133.41257083,29.303325,J085339.0+291811,FITS,08 53 39.017,+29 18 11.97,0.014,1.11,0.99,0.136,1.44,0.0,105.9,,g,,1993.349,2449115.8,8.211
227.09744167,29.30315,J150823.3+291811,FITS,15 08 23.386,+29 18 11.34,0.039,1.31,0.83,0.139,0.0,0.0,87.2,,g,,1993.346,2449114.7,6.925
213.79632917,29.30313611,J141511.1+291811,FITS,14 15 11.119,+29 18 11.29,0.014,10.04,17.82,0.131,6.94,2.35,53.2,,,,1993.355,2449118.0,3.046
192.19227917,29.30305556,J124846.1+291811,FITS,12 48 46.147,+29 18 11.00,0.014,2.57,1.95,0.132,0.0,0.0,144.9,,,,1993.315,2449103.4,23.984
220.20052083,29.30299444,J144048.1+291810,FITS,14 40 48.125,+29 18 10.78,0.198,1.02,1.18,0.153,3.79,0.0,133.6,,g,,1993.327,2449107.9,7.317
181.3914,29.30265278,J120533.9+291809,FITS,12 05 33.936,+29 18 09.55,0.014,28.41,33.99,0.134,2.58,2.2,7.6,,,,1993.337,2449111.4,18.218
229.1733,29.30265,J151641.5+291809,FITS,15 16 41.592,+29 18 09.54,0.014,67.9,74.27,0.151,1.96,1.3,7.9,,g,,1993.326,2449107.5,7.121
117.99165417,29.302625,J075157.9+291809,FITS,07 51 57.997,+29 18 09.45,0.186,1.37,0.59,0.152,0.0,0.0,90.9,,g,,1993.324,2449106.9,13.734
255.01567083,29.30260833,J170003.7+291809,FITS,17 00 03.761,+29 18 09.39,0.014,30.82,34.94,0.136,2.52,1.27,65.7,,,,1994.45,2449517.8,0.19
217.140175,29.30258056,J142833.6+291809,FITS,14 28 33.642,+29 18 09.29,0.014,5.71,5.84,0.155,1.67,0.0,163.0,,,,1993.325,2449107.0,6.873
251.81755417,29.30248056,J164716.2+291808,FITS,16 47 16.213,+29 18 08.93,0.014,1.85,1.69,0.145,0.99,0.0,179.8,,g,,1994.475,2449526.8,26.577
143.64938333,29.302475,J093435.8+291808,FITS,09 34 35.852,+29 18 08.91,0.723,1.0,2.91,0.134,12.62,2.95,153.1,,g,,1993.274,2449088.5,26.488
110.24646667,29.30240833,J072059.1+291808,FITS,07 20 59.152,+29 18 08.67,0.014,1.51,1.37,0.136,1.96,0.0,68.4,,,,1993.354,2449117.7,3.006
169.46300417,29.30204167,J111751.1+291807,FITS,11 17 51.121,+29 18 07.35,0.089,2.26,16.97,0.148,16.94,11.07,19.7,,g,,1993.349,2449116.0,11.981
205.82587083,29.30199722,J134318.2+291807,FITS,13 43 18.209,+29 18 07.19,0.105,1.29,2.46,0.153,7.15,3.03,67.6,,s,,1993.326,2449107.4,7.114
126.74439167,29.301975,J082658.6+291807,FITS,08 26 58.654,+29 18 07.11,0.269,1.33,1.56,0.146,4.88,0.0,146.6,,g,,1993.354,2449117.8,3.016
160.88656667,29.30185,J104332.7+291806,FITS,10 43 32.776,+29 18 06.66,0.014,74.57,82.7,0.144,2.12,1.39,74.3,,,,1993.284,2449092.3,26.403
195.95870417,29.30184722,J130350.0+291806,FITS,13 03 50.089,+29 18 06.65,0.014,2.38,3.5,0.104,5.24,1.75,108.2,,g,,1993.25,2449079.9,32.524
160.88406667,29.301775,J104332.1+291806,FITS,10 43 32.176,+29 18 06.39,0.014,32.34,36.76,0.144,2.48,1.4,106.8,,,,1993.284,2449092.3,26.397
211.77653333,29.30166389,J140706.3+291805,FITS,14 07 06.368,+29 18 05.99,0.014,2.58,2.08,0.152,0.0,0.0,179.6,,,,1993.33,2449108.8,7.615
209.4049,29.30161944,J135737.1+291805,FITS,13 57 37.176,+29 18 05.83,0.398,1.11,0.81,0.141,1.36,0.0,35.3,,g,,1993.345,2449114.6,6.958
181.3940625,29.30148889,J120534.5+291805,FITS,12 05 34.575,+29 18 05.36,0.014,5.72,13.67,0.134,7.97,4.81,100.3,,,,1993.337,2449111.6,17.896
259.10239167,29.30131389,J171624.5+291804,FITS,17 16 24.574,+29 18 04.73,0.014,2.41,5.24,0.153,8.69,3.07,20.5,,s,,1994.813,2449650.4,211.499
253.79135,29.30117222,J165509.9+291804,FITS,16 55 09.924,+29 18 04.22,0.101,1.22,0.73,0.149,0.0,0.0,153.9,,g,,1994.499,2449535.5,35.013
215.29173333,29.30113889,J142110.0+291804,FITS,14 21 10.016,+29 18 04.10,0.04,1.08,1.74,0.132,6.98,0.0,133.3,,,,1993.355,2449118.1,2.986
205.85577083,29.30113611,J134325.3+291804,FITS,13 43 25.385,+29 18 04.09,0.014,2.35,2.54,0.153,2.13,0.51,77.8,,g,,1993.325,2449107.0,6.857
168.09877083,29.30104444,J111223.7+291803,FITS,11 12 23.705,+29 18 03.76,0.014,1.2,2.46,0.136,7.42,3.63,63.2,,g,,1993.35,2449116.3,5.542
207.84007917,29.30103056,J135121.6+291803,FITS,13 51 21.619,+29 18 03.71,0.014,1.27,1.43,0.132,4.96,0.0,9.4,,,,1993.351,2449116.7,5.303
114.0071,29.30096389,J073601.7+291803,FITS,07 36 01.704,+29 18 03.47,0.014,7.83,9.01,0.135,2.47,1.65,124.3,,g,,1993.354,2449117.7,3.037
197.39908333,29.30091111,J130935.7+291803,FITS,13 09 35.780,+29 18 03.28,0.115,1.0,2.56,0.099,8.82,4.71,34.1,,,,1993.254,2449081.1,33.734
175.08222917,29.3009,J114019.7+291803,FITS,11 40 19.735,+29 18 03.24,0.014,1.23,1.31,0.133,1.37,1.16,179.9,,g,,1993.286,2449092.8,26.226
185.22055417,29.30089722,J122052.9+291803,FITS,12 20 52.933,+29 18 03.23,0.525,1.04,0.54,0.135,0.0,0.0,88.0,,,,1993.35,2449116.3,11.268
234.26487917,29.300525,J153703.5+291801,FITS,15 37 03.571,+29 18 01.89,0.114,1.26,1.26,0.149,4.67,0.0,33.6,,,,1993.332,2449109.6,7.489
234.90037083,29.30039444,J153936.0+291801,FITS,15 39 36.089,+29 18 01.42,0.014,2.7,2.67,0.137,1.89,0.0,90.8,,g,,1993.346,2449114.9,6.687
251.80492083,29.30038333,J164713.1+291801,FITS,16 47 13.181,+29 18 01.38,0.014,11.2,19.14,0.147,7.17,1.29,70.7,,g,,1994.477,2449527.6,27.537
189.39124583,29.30025556,J123733.8+291800,FITS,12 37 33.899,+29 18 00.92,0.014,3.71,3.51,0.131,0.38,0.0,75.2,,,,1993.284,2449092.3,26.174
144.2960125,29.30023333,J093711.0+291800,FITS,09 37 11.043,+29 18 00.84,0.014,1.48,1.37,0.136,2.78,0.0,17.0,,,,1993.28,2449090.8,26.519
165.91545833,29.300225,J110339.7+291800,FITS,11 03 39.710,+29 18 00.81,0.014,1.44,1.13,0.132,0.0,0.0,62.1,,g,,1993.323,2449106.3,22.217
216.03475,29.30014167,J142408.3+291800,FITS,14 24 08.340,+29 18 00.51,0.014,25.74,26.39,0.136,0.9,0.81,0.0,,s,,1993.355,2449118.1,2.864
169.21438333,29.30013056,J111651.4+291800,FITS,11 16 51.452,+29 18 00.47,0.37,1.27,6.34,0.175,12.77,9.03,76.4,,,,1993.291,2449094.8,26.081
199.714775,29.29998611,J131851.5+291759,FITS,13 18 51.546,+29 17 59.95,0.865,1.02,0.85,0.148,2.52,0.0,59.1,,,,1993.338,2449111.8,7.8
134.80042083,29.29984722,J085912.1+291759,FITS,08 59 12.101,+29 17 59.45,0.014,38.52,38.85,0.15,0.69,0.2,11.9,,,,1993.333,2449110.0,12.7
139.64650833,29.29961389,J091835.1+291758,FITS,09 18 35.162,+29 17 58.61,0.014,1.58,1.24,0.13,0.0,0.0,52.7,,g,,1993.324,2449106.9,21.976
246.06069583,29.29951389,J162414.5+291758,FITS,16 24 14.567,+29 17 58.25,0.039,1.54,0.94,0.132,0.0,0.0,31.1,,,,1993.353,2449117.5,4.395
234.87358333,29.29942778,J153929.6+291757,FITS,15 39 29.660,+29 17 57.94,0.014,1.6,2.22,0.135,5.46,0.0,157.3,,,,1993.349,2449115.8,6.054
167.89537917,29.299375,J111134.8+291757,FITS,11 11 34.891,+29 17 57.75,0.014,2.05,1.77,0.131,2.01,0.0,5.9,,,,1993.338,2449111.8,17.604
136.65382083,29.29918333,J090636.9+291757,FITS,09 06 36.917,+29 17 57.06,0.014,1.32,2.86,0.139,8.26,3.42,122.8,,,,1993.341,2449112.9,11.038
200.75856667,29.29908889,J132302.0+291756,FITS,13 23 02.056,+29 17 56.72,0.141,1.5,1.01,0.155,0.0,0.0,90.0,,g,,1993.334,2449110.5,7.826
259.10500417,29.29905833,J171625.2+291756,FITS,17 16 25.201,+29 17 56.61,0.014,3.2,9.72,0.152,10.89,4.9,49.7,,,,1994.809,2449648.7,210.338
123.5091375,29.29903611,J081402.1+291756,FITS,08 14 02.193,+29 17 56.53,0.014,4.72,4.54,0.15,1.04,0.0,57.6,,g,,1993.325,2449107.2,13.485
230.26605,29.29899722,J152103.8+291756,FITS,15 21 03.852,+29 17 56.39,0.014,3.23,3.16,0.133,1.77,0.0,22.5,,g,,1993.356,2449118.3,2.523
161.74202083,29.298975,J104658.0+291756,FITS,10 46 58.085,+29 17 56.31,0.014,1.59,1.92,0.139,4.71,0.0,12.6,,g,,1993.298,2449097.4,25.714
119.73855833,29.29895833,J075857.2+291756,FITS,07 58 57.254,+29 17 56.25,0.081,1.33,3.76,0.152,9.6,5.21,85.8,,,,1993.321,2449105.8,13.655
133.34325417,29.29888056,J085322.3+291755,FITS,08 53 22.381,+29 17 55.97,0.014,1.31,1.82,0.141,5.29,0.0,64.2,,g,,1993.34,2449112.7,11.144
165.9059625,29.29875278,J110337.4+291755,FITS,11 03 37.431,+29 17 55.51,0.014,1.22,1.47,0.132,2.49,2.48,0.6,,,,1993.326,2449107.4,21.461
232.76413333,29.29866389,J153103.3+291755,FITS,15 31 03.392,+29 17 55.19,0.014,1.93,1.41,0.152,0.0,0.0,28.8,,,,1993.332,2449109.6,7.461
224.98812917,29.298325,J145957.1+291753,FITS,14 59 57.151,+29 17 53.97,0.014,3.57,3.05,0.134,0.0,0.0,82.7,,g,,1993.355,2449118.0,3.097
131.33844583,29.29828889,J084521.2+291753,FITS,08 45 21.227,+29 17 53.84,0.014,14.07,14.57,0.135,1.04,0.99,89.8,,g,,1993.349,2449115.8,8.063
136.96903333,29.29823333,J090752.5+291753,FITS,09 07 52.568,+29 17 53.64,0.014,2.69,3.85,0.153,5.15,1.44,121.2,,g,,1993.318,2449104.7,13.644
133.83515417,29.29798611,J085520.4+291752,FITS,08 55 20.437,+29 17 52.75,0.052,1.61,3.91,0.176,10.18,2.97,9.6,,g,,1993.313,2449102.9,13.478
132.54594167,29.29789722,J085011.0+291752,FITS,08 50 11.026,+29 17 52.43,0.014,3.22,2.76,0.143,0.0,0.0,56.7,,g,,1993.332,2449109.7,12.703
174.74069167,29.29786111,J113857.7+291752,FITS,11 38 57.766,+29 17 52.30,0.039,1.1,0.87,0.134,0.0,0.0,121.9,,,,1993.354,2449117.9,3.096
195.96270833,29.29785833,J130351.0+291752,FITS,13 03 51.050,+29 17 52.29,0.014,2.1,3.02,0.104,4.25,2.83,3.7,,,,1993.25,2449079.9,32.422
207.83846667,29.29785833,J135121.2+291752,FITS,13 51 21.232,+29 17 52.29,0.014,5.29,8.04,0.132,5.37,2.16,6.6,,g,,1993.351,2449116.7,5.243
230.69684167,29.29762778,J152247.2+291751,FITS,15 22 47.242,+29 17 51.46,0.014,4.52,4.93,0.151,1.91,1.3,148.5,,s,,1993.327,2449107.8,7.133
237.45997083,29.29759444,J154950.3+291751,FITS,15 49 50.393,+29 17 51.34,0.014,4.28,4.26,0.151,1.08,0.0,112.1,,g,,1993.329,2449108.5,7.116
218.59972917,29.29745556,J143423.9+291750,FITS,14 34 23.935,+29 17 50.84,0.014,1.97,1.6,0.152,0.0,0.0,43.5,,g,,1993.325,2449107.1,6.804
122.49335,29.29696389,J080958.4+291749,FITS,08 09 58.404,+29 17 49.07,0.014,2.02,1.77,0.152,0.87,0.0,62.9,,,,1993.325,2449107.1,13.373
124.72414583,29.29685556,J081853.7+291748,FITS,08 18 53.795,+29 17 48.68,0.014,1.35,1.2,0.148,0.0,0.0,179.2,,s,,1993.328,2449108.4,13.084
111.41537083,29.29675556,J072539.6+291748,FITS,07 25 39.689,+29 17 48.32,0.014,52.84,80.66,0.154,5.98,1.18,9.6,,s,,1993.313,2449102.9,13.392
133.13228333,29.29673056,J085231.7+291748,FITS,08 52 31.748,+29 17 48.23,0.85,1.02,0.73,0.152,1.11,0.0,158.8,,,,1993.312,2449102.5,13.312
216.29116667,29.29671667,J142509.8+291748,FITS,14 25 09.880,+29 17 48.18,0.014,3.21,5.53,0.154,5.46,3.7,162.6,,,,1993.33,2449109.1,6.642
229.1789125,29.29668056,J151642.9+291748,FITS,15 16 42.939,+29 17 48.05,0.014,1.31,17.8,0.151,19.92,18.47,114.1,,,,1993.327,2449107.7,7.041
176.64697083,29.29661389,J114635.2+291747,FITS,11 46 35.273,+29 17 47.81,0.014,7.38,7.22,0.155,0.79,0.0,53.0,,s,,1993.286,2449092.9,25.887
182.45013333,29.29660278,J120948.0+291747,FITS,12 09 48.032,+29 17 47.77,0.014,1.56,1.13,0.134,0.0,0.0,179.7,,g,,1993.314,2449103.1,23.76
144.07318333,29.29647778,J093617.5+291747,FITS,09 36 17.564,+29 17 47.32,0.014,1.11,0.7,0.132,0.0,0.0,11.8,,g,,1993.342,2449113.4,15.565
131.7919,29.29640556,J084710.0+291747,FITS,08 47 10.056,+29 17 47.06,0.257,1.44,0.77,0.146,0.0,0.0,113.8,,g,,1993.332,2449109.5,12.713
216.16284167,29.29636389,J142439.0+291746,FITS,14 24 39.082,+29 17 46.91,0.014,5.99,7.16,0.142,2.69,2.05,166.7,,g,,1993.345,2449114.6,6.5
260.4349875,29.296325,J172144.3+291746,FITS,17 21 44.397,+29 17 46.77,0.014,2.28,2.91,0.144,2.88,2.8,0.7,,g,,1995.336,2449841.1,233.975
256.28235417,29.29628889,J170507.7+291746,FITS,17 05 07.765,+29 17 46.64,0.014,3.98,3.68,0.151,0.0,0.0,0.0,,g,,1994.577,2449564.2,34.753
248.9515875,29.29626667,J163548.3+291746,FITS,16 35 48.381,+29 17 46.56,0.014,2.12,1.98,0.133,0.89,0.0,111.1,,g,,1994.45,2449517.7,0.247
