_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.65029583,29.71092778,J150636.0+294239,FITS,15 06 36.071,+29 42 39.34,0.014,2.45,2.06,0.143,0.0,0.0,165.6,,g,,1993.274,2449088.7,7.733
225.9439875,29.71090833,J150346.5+294239,FITS,15 03 46.557,+29 42 39.27,0.014,1.49,2.5,0.146,5.23,3.64,89.9,,g,,1993.281,2449090.9,8.087
207.43824583,29.71087778,J134945.1+294239,FITS,13 49 45.179,+29 42 39.16,0.721,1.0,2.69,0.149,8.49,5.68,60.8,,,,1993.292,2449095.3,6.293
151.33990417,29.71081111,J100521.5+294238,FITS,10 05 21.577,+29 42 38.92,0.014,1.75,1.52,0.127,2.3,0.0,178.9,,,,1993.25,2449079.9,18.932
238.4593125,29.71066944,J155350.2+294238,FITS,15 53 50.235,+29 42 38.41,0.014,1.64,1.53,0.139,2.18,0.0,75.7,,s,,1993.307,2449100.5,3.59
119.89748333,29.71066667,J075935.3+294238,FITS,07 59 35.396,+29 42 38.40,0.346,1.03,2.51,0.14,7.32,5.69,57.4,,s,,1993.259,2449083.1,6.53
225.8479125,29.71066667,J150323.4+294238,FITS,15 03 23.499,+29 42 38.40,0.014,10.81,11.35,0.141,1.69,0.38,146.0,,,,1993.271,2449087.3,8.588
167.25937917,29.71059444,J110902.2+294238,FITS,11 09 02.251,+29 42 38.14,0.014,5.09,5.14,0.132,0.72,0.33,90.0,,g,,1993.258,2449082.8,13.154
218.59825417,29.71054167,J143423.5+294237,FITS,14 34 23.581,+29 42 37.95,0.014,10.87,10.23,0.142,0.0,0.0,82.1,,,,1993.296,2449096.5,5.984
186.2144,29.71049167,J122451.4+294237,FITS,12 24 51.456,+29 42 37.77,0.014,1.45,1.39,0.121,3.23,0.0,31.4,,,,1993.246,2449078.4,20.919
201.988025,29.71040833,J132757.1+294237,FITS,13 27 57.126,+29 42 37.47,0.016,1.45,1.32,0.154,1.64,0.0,36.9,,g,,1993.285,2449092.5,7.584
253.51207917,29.71039444,J165402.8+294237,FITS,16 54 02.899,+29 42 37.42,0.109,1.06,2.98,0.138,7.71,6.85,78.0,,g,,1994.636,2449585.8,14.46
128.1747,29.71031667,J083241.9+294237,FITS,08 32 41.928,+29 42 37.14,0.014,72.67,76.36,0.138,1.63,0.58,105.1,,g,,1993.26,2449083.4,6.793
231.37521667,29.71024444,J152530.0+294236,FITS,15 25 30.052,+29 42 36.88,0.014,19.06,21.78,0.142,2.63,1.27,177.1,,,,1993.303,2449099.2,0.564
171.1570125,29.71014444,J112437.6+294236,FITS,11 24 37.683,+29 42 36.52,0.014,1.45,1.05,0.127,0.0,0.0,144.8,,g,,1993.249,2449079.5,18.208
225.9395625,29.70988056,J150345.4+294235,FITS,15 03 45.495,+29 42 35.57,0.358,1.11,1.65,0.146,4.91,2.5,18.2,,s,,1993.28,2449090.7,8.079
199.6768,29.70976111,J131842.4+294235,FITS,13 18 42.432,+29 42 35.14,0.31,1.08,10.19,0.138,20.18,12.02,108.9,,,,1993.277,2449089.6,7.742
122.59936667,29.70975833,J081023.8+294235,FITS,08 10 23.848,+29 42 35.13,0.263,1.02,1.23,0.143,4.95,0.0,18.7,,g,,1993.253,2449080.9,2.795
165.21470833,29.70958056,J110051.5+294234,FITS,11 00 51.530,+29 42 34.49,0.014,8.1,9.76,0.122,3.39,1.11,131.3,,,,1993.246,2449078.3,20.974
180.5805625,29.70953333,J120219.3+294234,FITS,12 02 19.335,+29 42 34.32,0.014,1.62,2.09,0.128,3.88,1.73,13.0,,g,,1993.249,2449079.2,18.902
212.05061667,29.70919167,J140812.1+294233,FITS,14 08 12.148,+29 42 33.09,0.209,1.01,1.41,0.145,4.98,1.1,117.5,,,,1993.281,2449091.0,7.952
259.14850833,29.70897222,J171635.6+294232,FITS,17 16 35.642,+29 42 32.30,0.014,75.34,116.52,0.143,5.45,2.32,154.1,,g,,1994.529,2449546.4,22.624
246.960725,29.70885833,J162750.5+294231,FITS,16 27 50.574,+29 42 31.89,0.014,9.63,9.58,0.144,0.97,0.0,108.6,,g,,1993.305,2449100.0,0.202
114.4852625,29.70883611,J073756.4+294231,FITS,07 37 56.463,+29 42 31.81,0.081,2.37,10.55,0.144,13.81,6.91,152.9,,,,1993.254,2449081.1,2.603
182.77165833,29.70876111,J121105.1+294231,FITS,12 11 05.198,+29 42 31.54,0.014,1.49,1.29,0.119,2.42,0.0,84.6,,,,1993.246,2449078.1,21.514
257.87445833,29.70850556,J171129.8+294230,FITS,17 11 29.870,+29 42 30.62,0.088,1.19,0.96,0.146,3.31,0.0,17.4,,g,,1994.711,2449613.0,75.381
239.43190417,29.70837778,J155743.6+294230,FITS,15 57 43.657,+29 42 30.16,0.027,1.1,1.66,0.144,6.88,0.0,89.1,,,,1993.305,2449099.9,0.188
218.5632,29.70816389,J143415.1+294229,FITS,14 34 15.168,+29 42 29.39,0.014,2.64,3.23,0.144,3.41,1.36,92.5,,,,1993.295,2449096.3,6.149
225.8489375,29.70814722,J150323.7+294229,FITS,15 03 23.745,+29 42 29.33,0.014,1.29,2.34,0.142,6.35,3.33,150.5,,,,1993.271,2449087.4,8.73
135.1952625,29.70795833,J090046.8+294228,FITS,09 00 46.863,+29 42 28.65,0.014,34.88,45.58,0.143,4.15,1.45,18.2,,g,,1993.255,2449081.6,2.235
208.13973333,29.70794444,J135233.5+294228,FITS,13 52 33.536,+29 42 28.60,0.374,1.03,1.52,0.141,5.2,1.96,125.1,,,,1993.294,2449095.7,5.966
200.1530125,29.707925,J132036.7+294228,FITS,13 20 36.723,+29 42 28.53,0.014,3.37,2.98,0.139,1.27,0.0,131.2,,,,1993.271,2449087.3,8.729
184.35358333,29.70788611,J121724.8+294228,FITS,12 17 24.860,+29 42 28.39,0.014,1.63,1.82,0.129,2.9,0.0,26.7,,g,,1993.251,2449080.3,18.578
200.93281667,29.70776389,J132343.8+294227,FITS,13 23 43.876,+29 42 27.95,0.86,1.03,0.9,0.154,3.61,0.0,163.1,,,,1993.269,2449086.6,8.535
192.3951375,29.70765556,J124934.8+294227,FITS,12 49 34.833,+29 42 27.56,0.014,5.1,11.94,0.109,9.82,2.8,57.4,,,,1993.243,2449077.0,23.772
130.523425,29.70755556,J084205.6+294227,FITS,08 42 05.622,+29 42 27.20,0.014,5.3,6.55,0.14,3.8,0.79,54.1,,g,,1993.261,2449083.7,7.214
180.182075,29.70744444,J120043.6+294226,FITS,12 00 43.698,+29 42 26.80,0.039,2.77,4.44,0.127,5.98,2.1,60.4,,,,1993.248,2449078.9,19.641
244.83623333,29.707425,J161920.6+294226,FITS,16 19 20.696,+29 42 26.73,0.014,1.44,1.89,0.144,4.43,0.76,139.1,,g,,1993.305,2449100.0,0.253
206.7474375,29.70737222,J134659.3+294226,FITS,13 46 59.385,+29 42 26.54,0.014,1.33,0.86,0.144,0.0,0.0,40.0,,g,,1993.287,2449093.3,7.372
147.60414583,29.70718056,J095024.9+294225,FITS,09 50 24.995,+29 42 25.85,0.014,2.4,1.88,0.128,0.0,0.0,89.7,,,,1993.238,2449075.3,15.346
177.89998333,29.70716667,J115135.9+294225,FITS,11 51 35.996,+29 42 25.80,0.014,3.58,3.38,0.126,0.73,0.0,117.9,,s,,1993.252,2449080.3,18.658
124.11304583,29.70701667,J081627.1+294225,FITS,08 16 27.131,+29 42 25.26,0.014,11.72,14.11,0.143,3.21,1.43,155.5,,g,,1993.253,2449080.9,2.744
119.44141667,29.70691111,J075745.9+294224,FITS,07 57 45.940,+29 42 24.88,0.014,2.99,2.16,0.143,0.0,0.0,173.0,,,,1993.255,2449081.5,2.2
147.4304,29.70687778,J094943.2+294224,FITS,09 49 43.296,+29 42 24.76,0.014,3.87,3.61,0.113,0.0,0.0,89.9,,,,1993.219,2449068.3,16.313
148.00685417,29.70687778,J095201.6+294224,FITS,09 52 01.645,+29 42 24.76,0.014,1.73,1.73,0.117,1.77,0.0,40.4,,g,,1993.222,2449069.6,16.072
115.5784375,29.70686389,J074218.8+294224,FITS,07 42 18.825,+29 42 24.71,0.014,8.87,19.24,0.139,9.15,2.51,73.0,,s,,1993.26,2449083.5,7.033
201.87239167,29.70684444,J132729.3+294224,FITS,13 27 29.374,+29 42 24.64,0.304,1.08,0.96,0.143,3.31,0.0,166.1,,g,,1993.273,2449088.2,8.923
251.721825,29.70683333,J164653.2+294224,FITS,16 46 53.238,+29 42 24.60,0.421,1.03,0.96,0.148,3.4,0.0,86.2,,,,1994.657,2449593.3,19.952
133.42688333,29.70674444,J085342.4+294224,FITS,08 53 42.452,+29 42 24.28,0.014,2.17,2.0,0.139,0.56,0.0,2.0,,g,,1993.26,2449083.6,7.085
115.86834167,29.70667778,J074328.4+294224,FITS,07 43 28.402,+29 42 24.04,0.014,2.41,2.05,0.14,0.0,0.0,19.6,,g,,1993.253,2449080.8,2.738
179.31930833,29.70666389,J115716.6+294223,FITS,11 57 16.634,+29 42 23.99,0.014,2.14,1.91,0.149,0.71,0.0,140.4,,g,,1993.257,2449082.3,14.616
204.42645833,29.70636389,J133742.3+294222,FITS,13 37 42.350,+29 42 22.91,0.014,3.14,3.07,0.137,1.97,0.0,62.1,,g,,1993.293,2449095.3,6.277
135.19085,29.70634444,J090045.8+294222,FITS,09 00 45.804,+29 42 22.84,0.089,1.1,21.5,0.143,32.11,16.56,10.4,,,,1993.255,2449081.6,2.191
224.00064583,29.70632778,J145600.1+294222,FITS,14 56 00.155,+29 42 22.78,0.014,10.6,11.03,0.145,1.64,0.0,54.5,,g,,1993.289,2449093.9,7.562
130.17810417,29.70632222,J084042.7+294222,FITS,08 40 42.745,+29 42 22.76,0.014,4.47,4.19,0.143,0.0,0.0,0.6,,,,1993.253,2449080.9,2.691
252.607725,29.70620278,J165025.8+294222,FITS,16 50 25.854,+29 42 22.33,0.014,3.74,4.46,0.147,3.16,1.32,107.2,,,,1994.647,2449589.6,14.466
260.0885125,29.70613333,J172021.2+294222,FITS,17 20 21.243,+29 42 22.08,0.014,2.12,2.38,0.146,2.62,0.91,90.1,,,,1994.604,2449573.8,30.329
245.05089583,29.70606111,J162012.2+294221,FITS,16 20 12.215,+29 42 21.82,0.014,12.59,12.91,0.148,1.27,0.0,180.0,,g,,1993.305,2449099.9,0.189
231.76889583,29.706,J152704.5+294221,FITS,15 27 04.535,+29 42 21.60,0.014,3.0,5.01,0.138,4.96,3.88,50.8,,s,,1993.307,2449100.6,3.834
171.04645833,29.70565833,J112411.1+294220,FITS,11 24 11.150,+29 42 20.37,0.014,7.47,10.78,0.131,4.07,3.08,115.7,,s,,1993.26,2449083.2,13.588
110.2130375,29.70555,J072051.1+294219,FITS,07 20 51.129,+29 42 19.98,0.014,3.32,3.04,0.139,0.59,0.0,13.9,,,,1993.261,2449083.7,7.333
163.3976875,29.70549444,J105335.4+294219,FITS,10 53 35.445,+29 42 19.78,0.014,2.83,2.46,0.129,0.0,0.0,81.0,,g,,1993.255,2449081.5,16.451
183.25745,29.70534722,J121301.7+294219,FITS,12 13 01.788,+29 42 19.25,0.014,1.13,2.54,0.117,8.87,3.3,138.7,,,,1993.244,2449077.6,22.537
198.01205,29.70534444,J131202.8+294219,FITS,13 12 02.892,+29 42 19.24,0.014,1.15,0.72,0.098,0.0,0.0,94.7,,g,,1993.215,2449067.0,20.095
148.537025,29.70526667,J095408.8+294218,FITS,09 54 08.886,+29 42 18.96,0.014,1.79,1.96,0.129,3.36,0.0,176.7,,g,,1993.252,2449080.3,12.755
202.52770833,29.70521111,J133006.6+294218,FITS,13 30 06.650,+29 42 18.76,0.014,10.79,10.29,0.228,0.0,0.0,3.2,,g,,1993.268,2449086.4,8.634
124.09094583,29.70519722,J081621.8+294218,FITS,08 16 21.827,+29 42 18.71,0.014,3.24,2.91,0.143,0.0,0.0,103.3,,g,,1993.253,2449080.9,2.691
135.1829,29.70519167,J090043.8+294218,FITS,09 00 43.896,+29 42 18.69,0.097,1.52,16.17,0.143,21.54,12.89,67.1,,,,1993.255,2449081.6,2.13
180.18274167,29.70507778,J120043.8+294218,FITS,12 00 43.858,+29 42 18.28,0.014,3.41,8.09,0.127,9.16,3.64,173.7,,,,1993.247,2449078.8,19.791
204.3313125,29.70506667,J133719.5+294218,FITS,13 37 19.515,+29 42 18.24,0.016,1.2,6.13,0.136,11.82,10.08,178.4,,,,1993.293,2449095.5,6.156
219.07870417,29.70506667,J143618.8+294218,FITS,14 36 18.889,+29 42 18.24,0.014,2.61,1.71,0.14,0.0,0.0,115.1,,g,,1993.27,2449087.0,8.778
206.63318333,29.70493889,J134631.9+294217,FITS,13 46 31.964,+29 42 17.78,0.014,3.64,3.75,0.14,1.7,0.0,82.8,,g,,1993.294,2449095.8,5.887
230.7040125,29.70485,J152248.9+294217,FITS,15 22 48.963,+29 42 17.46,0.014,1.78,1.23,0.142,0.0,0.0,89.3,,s,,1993.778,2449272.4,796.94
135.19369167,29.70459722,J090046.4+294216,FITS,09 00 46.486,+29 42 16.55,0.014,21.81,35.07,0.143,6.23,1.78,27.8,,s,,1993.255,2449081.5,2.192
200.7431,29.70454722,J132258.3+294216,FITS,13 22 58.344,+29 42 16.37,0.379,2.02,1.4,0.161,1.16,0.0,7.9,,g,,1993.288,2449093.6,7.279
125.09912083,29.70446667,J082023.7+294216,FITS,08 20 23.789,+29 42 16.08,0.866,1.03,2.03,0.142,10.0,0.0,8.6,,s,,1993.258,2449082.7,6.358
242.23789583,29.70425,J160857.0+294215,FITS,16 08 57.095,+29 42 15.30,0.014,3.33,2.76,0.138,0.0,0.0,81.6,,,,1993.307,2449100.8,3.887
176.70814167,29.70420278,J114649.9+294215,FITS,11 46 49.954,+29 42 15.13,0.014,1.49,1.14,0.115,0.0,0.0,1.5,,g,,1993.243,2449077.1,23.349
153.86792083,29.70362222,J101528.3+294213,FITS,10 15 28.301,+29 42 13.04,0.016,1.22,1.12,0.128,2.69,0.0,112.4,,,,1993.255,2449081.4,17.854
210.42810417,29.70339167,J140142.7+294212,FITS,14 01 42.745,+29 42 12.21,0.014,14.42,16.97,0.143,2.84,1.58,23.2,,,,1993.293,2449095.4,6.248
147.3938,29.70326111,J094934.5+294211,FITS,09 49 34.512,+29 42 11.74,0.014,1.31,1.14,0.11,0.0,0.0,179.5,,g,,1993.217,2449067.8,16.346
114.48855417,29.70323889,J073757.2+294211,FITS,07 37 57.253,+29 42 11.66,0.058,1.39,0.88,0.144,0.0,0.0,61.0,,s,,1993.254,2449081.0,2.495
195.38383333,29.70310556,J130132.1+294211,FITS,13 01 32.120,+29 42 11.18,0.115,1.11,0.56,0.103,0.0,0.0,151.4,,g,,1993.231,2449072.7,24.3
154.24546667,29.70310278,J101658.9+294211,FITS,10 16 58.912,+29 42 11.17,0.014,1.28,1.24,0.117,1.41,0.0,66.3,,,,1993.246,2449078.3,23.337
113.4554,29.70309167,J073349.2+294211,FITS,07 33 49.296,+29 42 11.13,0.014,2.46,2.79,0.145,3.78,0.0,141.6,,s,,1993.254,2449081.4,2.244
124.09117917,29.70303056,J081621.8+294210,FITS,08 16 21.883,+29 42 10.91,0.014,1.95,2.92,0.142,6.33,0.0,67.2,,,,1993.253,2449080.8,2.645
119.8407625,29.70299444,J075921.7+294210,FITS,07 59 21.783,+29 42 10.78,0.179,1.08,10.49,0.142,17.19,14.68,17.7,,,,1993.258,2449082.7,6.339
231.76489167,29.70286667,J152703.5+294210,FITS,15 27 03.574,+29 42 10.32,0.014,8.84,13.6,0.138,5.06,2.76,52.6,,g,,1993.307,2449100.6,3.971
110.53765,29.70276944,J072209.0+294209,FITS,07 22 09.036,+29 42 09.97,0.014,1.51,2.05,0.143,4.53,1.51,84.0,,,,1993.253,2449080.9,2.564
179.049775,29.70264444,J115611.9+294209,FITS,11 56 11.946,+29 42 09.52,0.094,1.09,0.82,0.125,0.0,0.0,179.9,,,,1993.246,2449078.4,20.69
246.6035,29.70248056,J162624.8+294208,FITS,16 26 24.840,+29 42 08.93,0.014,6.68,9.23,0.144,5.18,0.0,95.0,,g,,1993.307,2449100.5,3.294
135.19212083,29.70237778,J090046.1+294208,FITS,09 00 46.109,+29 42 08.56,0.014,117.35,142.91,0.143,2.75,2.27,24.7,,,,1993.255,2449081.5,2.162
184.97475,29.70233889,J121953.9+294208,FITS,12 19 53.940,+29 42 08.42,0.014,3.43,2.88,0.116,0.0,0.0,15.5,,,,1993.243,2449077.3,23.063
137.73377083,29.70211667,J091056.1+294207,FITS,09 10 56.105,+29 42 07.62,0.014,2.23,2.67,0.116,3.35,1.04,126.7,,g,,1993.221,2449069.0,16.15
247.37975833,29.70210556,J162931.1+294207,FITS,16 29 31.142,+29 42 07.58,0.016,2.01,1.98,0.14,1.13,0.0,154.0,,,,1993.346,2449115.0,77.818
239.52640417,29.70176111,J155806.3+294206,FITS,15 58 06.337,+29 42 06.34,0.014,7.69,7.8,0.143,1.33,0.0,57.9,,s,,1993.305,2449099.9,0.229
260.11724167,29.70169444,J172028.1+294206,FITS,17 20 28.138,+29 42 06.10,0.014,10.21,11.16,0.144,2.76,0.0,109.6,,g,,1994.661,2449594.6,85.023
218.491975,29.70161944,J143358.0+294205,FITS,14 33 58.074,+29 42 05.83,0.014,1.96,1.44,0.144,0.0,0.0,86.0,,,,1993.288,2449093.6,7.624
145.840875,29.70150833,J094321.8+294205,FITS,09 43 21.810,+29 42 05.43,0.014,18.78,19.4,0.112,1.24,0.6,124.6,,,,1993.217,2449067.8,16.331
122.59013333,29.70143056,J081021.6+294205,FITS,08 10 21.632,+29 42 05.15,0.153,1.11,0.74,0.142,0.0,0.0,172.0,,,,1993.253,2449080.8,2.61
236.4856875,29.70141667,J154556.5+294205,FITS,15 45 56.565,+29 42 05.10,0.014,4.69,4.48,0.145,0.94,0.0,12.0,,g,,1993.305,2449099.9,0.21
118.8271625,29.70119722,J075518.5+294204,FITS,07 55 18.519,+29 42 04.31,0.219,1.41,1.3,0.143,2.39,0.0,142.2,,,,1993.253,2449080.8,2.592
138.8933875,29.70116944,J091534.4+294204,FITS,09 15 34.413,+29 42 04.21,0.014,7.06,7.15,0.13,1.26,0.0,33.4,,g,,1993.238,2449075.3,15.637
119.8307375,29.70103889,J075919.3+294203,FITS,07 59 19.377,+29 42 03.74,0.014,1.72,1.19,0.142,0.0,0.0,11.1,,g,,1993.258,2449082.6,6.296
200.74908333,29.70103333,J132259.7+294203,FITS,13 22 59.780,+29 42 03.72,0.272,1.63,3.25,0.161,8.43,2.09,160.8,,,,1993.287,2449093.4,7.342
210.42698333,29.700975,J140142.4+294203,FITS,14 01 42.476,+29 42 03.51,0.014,7.32,19.83,0.142,8.69,5.52,25.1,,,,1993.293,2449095.5,6.19
229.33875417,29.70085,J151721.3+294203,FITS,15 17 21.301,+29 42 03.06,0.014,5.56,5.54,0.145,1.27,0.0,56.8,,,,1993.306,2449100.0,3.301
208.18895,29.70081944,J135245.3+294202,FITS,13 52 45.348,+29 42 02.95,0.014,1.31,1.87,0.143,4.99,1.66,138.2,,g,,1993.293,2449095.6,6.14
141.24345,29.70081111,J092458.4+294202,FITS,09 24 58.428,+29 42 02.92,0.014,1.85,1.83,0.119,1.49,0.0,55.2,,s,,1993.223,2449069.7,16.003
253.82995,29.70070833,J165519.1+294202,FITS,16 55 19.188,+29 42 02.55,0.014,1.37,1.21,0.139,1.07,0.0,8.2,,g,,1994.661,2449594.6,19.922
235.61258333,29.70068889,J154227.0+294202,FITS,15 42 27.020,+29 42 02.48,0.016,1.54,1.35,0.14,0.0,0.0,180.0,,s,,1993.307,2449100.6,3.657
136.93540417,29.70068611,J090744.4+294202,FITS,09 07 44.497,+29 42 02.47,0.014,3.88,6.55,0.143,5.11,3.84,126.2,,g,,1993.253,2449080.8,2.581
180.18006667,29.70064444,J120043.2+294202,FITS,12 00 43.216,+29 42 02.32,0.014,3.34,19.94,0.126,17.47,7.84,17.3,,,,1993.247,2449078.7,19.881
174.54659167,29.70063333,J113811.1+294202,FITS,11 38 11.182,+29 42 02.28,0.014,5.74,5.37,0.123,0.0,0.0,90.0,,g,,1993.246,2449078.2,20.912
244.87125833,29.7006,J161929.1+294202,FITS,16 19 29.102,+29 42 02.16,0.357,1.14,0.69,0.143,0.0,0.0,114.0,,g,,1993.305,2449100.0,0.24
198.65447083,29.70057778,J131437.0+294202,FITS,13 14 37.073,+29 42 02.08,0.014,27.22,44.99,0.131,6.66,1.57,170.1,,s,,1993.255,2449081.8,16.446
228.46309583,29.700575,J151351.1+294202,FITS,15 13 51.143,+29 42 02.07,0.014,1.51,3.25,0.143,8.83,2.7,27.2,,,,1993.293,2449095.6,6.675
184.4828375,29.70043889,J121755.8+294201,FITS,12 17 55.881,+29 42 01.58,0.014,2.15,1.54,0.134,0.0,0.0,22.0,,,,1993.259,2449083.0,14.107
191.40645,29.70041389,J124537.5+294201,FITS,12 45 37.548,+29 42 01.49,0.014,3.23,4.22,0.125,3.55,2.35,129.3,,,,1993.25,2449079.9,19.548
141.2314125,29.69977778,J092455.5+294159,FITS,09 24 55.539,+29 41 59.20,0.014,2.0,1.73,0.12,1.43,0.0,128.6,,s,,1993.224,2449070.1,15.906
119.82475417,29.69966944,J075917.9+294158,FITS,07 59 17.941,+29 41 58.81,0.016,1.48,19.37,0.145,23.06,15.14,101.8,,s,,1993.255,2449081.6,2.037
191.71004167,29.69964444,J124650.4+294158,FITS,12 46 50.410,+29 41 58.72,0.014,1.48,1.18,0.113,0.0,0.0,178.5,,,,1993.243,2449077.0,23.434
148.3354375,29.69957778,J095320.5+294158,FITS,09 53 20.505,+29 41 58.48,0.014,1.18,1.51,0.125,4.31,0.47,70.5,,,,1993.234,2449073.9,16.082
242.79634583,29.69947222,J161111.1+294158,FITS,16 11 11.123,+29 41 58.10,0.014,4.91,4.25,0.145,0.0,0.0,89.9,,,,1993.305,2449099.9,0.181
175.322775,29.69914444,J114117.4+294156,FITS,11 41 17.466,+29 41 56.92,0.014,1.41,2.65,0.124,9.09,0.0,86.4,,g,,1993.247,2449078.7,19.82
205.07535417,29.69910833,J134018.0+294156,FITS,13 40 18.085,+29 41 56.79,0.728,1.04,1.62,0.143,6.29,0.78,33.5,,,,1993.293,2449095.6,6.125
191.40402083,29.69907222,J124536.9+294156,FITS,12 45 36.965,+29 41 56.66,0.014,1.61,2.02,0.125,4.24,0.0,65.8,,g,,1993.251,2449080.0,19.519
229.49655833,29.69906389,J151759.1+294156,FITS,15 17 59.174,+29 41 56.63,0.014,2.46,2.0,0.139,0.0,0.0,62.5,,s,,1993.307,2449100.6,4.164
109.48450417,29.69889444,J071756.2+294156,FITS,07 17 56.281,+29 41 56.02,0.014,1.39,1.9,0.14,5.2,0.0,88.5,,g,,1993.294,2449096.0,80.841
202.3373375,29.69879167,J132920.9+294155,FITS,13 29 20.961,+29 41 55.65,0.014,10.19,16.53,0.2,5.86,2.46,170.6,,g,,1993.279,2449090.2,9.234
119.3643875,29.69873889,J075727.4+294155,FITS,07 57 27.453,+29 41 55.46,0.222,1.07,1.12,0.14,5.56,0.0,30.8,,,,1993.26,2449083.3,7.287
220.495775,29.69873611,J144158.9+294155,FITS,14 41 58.986,+29 41 55.45,0.014,1.16,1.11,0.138,2.73,0.0,86.6,,g,,1993.296,2449096.6,12.066
252.78147917,29.698725,J165107.5+294155,FITS,16 51 07.555,+29 41 55.41,0.014,1.95,1.9,0.143,2.01,0.0,60.4,,,,1994.635,2449585.4,16.279
184.21069583,29.69867222,J121650.5+294155,FITS,12 16 50.567,+29 41 55.22,0.014,32.96,33.32,0.114,0.86,0.0,11.2,,,,1993.242,2449077.0,23.447
199.246675,29.69862778,J131659.2+294155,FITS,13 16 59.202,+29 41 55.06,0.014,37.74,52.09,0.14,4.97,0.97,53.0,,,,1993.288,2449093.6,7.279
174.46010833,29.69853889,J113750.4+294154,FITS,11 37 50.426,+29 41 54.74,0.014,10.49,10.86,0.114,1.61,0.0,137.8,,,,1993.242,2449076.9,23.463
152.49287917,29.69853056,J100958.2+294154,FITS,10 09 58.291,+29 41 54.71,0.014,2.73,2.69,0.116,1.4,0.0,7.4,,,,1993.246,2449078.3,23.158
111.67105417,29.69850556,J072641.0+294154,FITS,07 26 41.053,+29 41 54.62,0.014,3.76,3.18,0.143,0.0,0.0,110.2,,,,1993.261,2449083.7,7.692
118.7431375,29.69843889,J075458.3+294154,FITS,07 54 58.353,+29 41 54.38,0.014,398.19,410.0,0.147,1.0,0.86,42.3,,s,,1993.254,2449081.1,2.354
184.08840833,29.69841667,J121621.2+294154,FITS,12 16 21.218,+29 41 54.30,0.014,1.9,1.55,0.11,0.84,0.0,20.0,,g,,1993.242,2449076.7,23.905
204.92838333,29.69840833,J133942.8+294154,FITS,13 39 42.812,+29 41 54.27,0.014,2.93,2.86,0.148,1.32,0.0,92.2,,g,,1993.278,2449090.1,7.84
249.82578333,29.69833889,J163918.1+294154,FITS,16 39 18.188,+29 41 54.02,0.014,2.06,2.41,0.146,3.78,0.0,39.6,,g,,1994.637,2449586.2,16.199
211.5519875,29.698325,J140612.4+294153,FITS,14 06 12.477,+29 41 53.97,0.148,1.25,0.66,0.14,0.0,0.0,87.9,,g,,1993.27,2449087.1,9.152
212.59462917,29.69821667,J141022.7+294153,FITS,14 10 22.711,+29 41 53.58,0.014,3.56,3.24,0.139,0.0,0.0,89.9,,g,,1993.296,2449096.6,5.776
255.65780833,29.69813333,J170237.8+294153,FITS,17 02 37.874,+29 41 53.28,0.157,1.78,1.57,0.144,2.35,0.0,129.3,,s,,1994.665,2449596.2,4.811
199.7655375,29.69801389,J131903.7+294152,FITS,13 19 03.729,+29 41 52.85,0.213,1.26,3.71,0.137,8.78,6.33,28.7,,,,1993.289,2449094.2,7.055
231.29903333,29.69799167,J152511.7+294152,FITS,15 25 11.768,+29 41 52.77,0.014,27.7,28.15,0.143,1.06,0.0,0.0,,g,,1993.303,2449099.2,0.52
257.03898333,29.69794722,J170809.3+294152,FITS,17 08 09.356,+29 41 52.61,0.014,1.32,1.49,0.143,4.43,0.0,154.0,,g,,1994.669,2449597.7,15.184
222.52765,29.69788889,J145006.6+294152,FITS,14 50 06.636,+29 41 52.40,0.014,1.7,1.65,0.146,0.0,0.0,90.0,,,,1993.286,2449092.8,7.854
180.1803375,29.69781667,J120043.2+294152,FITS,12 00 43.281,+29 41 52.14,0.014,2.1,18.93,0.126,26.7,8.02,137.9,,s,,1993.247,2449078.6,20.03
119.82288333,29.69778889,J075917.4+294152,FITS,07 59 17.492,+29 41 52.04,0.014,6.33,9.67,0.143,4.33,3.51,3.0,,g,,1993.258,2449082.5,6.352
142.3980375,29.69776389,J092935.5+294151,FITS,09 29 35.529,+29 41 51.95,0.014,1.31,1.73,0.13,5.58,0.0,51.2,,g,,1993.245,2449077.8,14.85
136.3696875,29.69770278,J090528.7+294151,FITS,09 05 28.725,+29 41 51.73,0.061,1.18,1.07,0.142,1.9,0.0,52.2,,s,,1993.259,2449083.1,7.148
168.25517917,29.697675,J111301.2+294151,FITS,11 13 01.243,+29 41 51.63,0.014,14.97,15.13,0.166,1.11,0.0,150.1,,s,,1993.288,2449093.7,7.238
152.76695,29.69763056,J101104.0+294151,FITS,10 11 04.068,+29 41 51.47,0.081,1.81,8.6,0.117,12.16,8.88,19.3,,g,,1993.246,2449078.4,22.879
159.6911625,29.69751111,J103845.8+294151,FITS,10 38 45.879,+29 41 51.04,0.014,4.65,4.72,0.132,0.71,0.64,0.0,,s,,1993.259,2449082.9,15.137
198.16145417,29.69747778,J131238.7+294150,FITS,13 12 38.749,+29 41 50.92,0.021,1.43,1.49,0.103,2.94,0.0,24.7,,,,1993.22,2449068.8,22.103
