_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.47947917,3.869975,J102955.0+035211,FITS,10 29 55.075,+03 52 11.91,0.014,1.6,1.49,0.136,2.26,0.0,159.9,,g,,1998.51,2451000.5,0.0
242.92214167,3.86993889,J161141.3+035211,FITS,16 11 41.314,+03 52 11.78,0.041,1.08,2.36,0.137,11.97,0.0,72.5,,g,,1998.582,2451027.1,158.545
190.44618333,3.8699,J124147.0+035211,FITS,12 41 47.084,+03 52 11.64,0.014,1.56,1.23,0.139,1.19,0.0,106.0,,,,1998.51,2451000.6,0.19
324.88292083,3.86978333,J213931.9+035211,FITS,21 39 31.901,+03 52 11.22,0.014,1.53,0.87,0.124,0.0,0.0,92.8,,g,,2009.253,2454924.8,7.384
156.8137,3.86954722,J102715.2+035210,FITS,10 27 15.288,+03 52 10.37,0.014,1.54,1.38,0.138,1.84,0.0,63.8,,g,,1998.51,2451000.5,0.005
209.20695,3.86952778,J135649.6+035210,FITS,13 56 49.668,+03 52 10.30,0.016,1.42,5.78,0.137,11.14,9.4,92.9,,g,,1998.51,2451000.7,0.179
208.37397917,3.86937222,J135329.7+035209,FITS,13 53 29.755,+03 52 09.74,0.014,1.96,1.62,0.143,1.42,0.0,75.5,,g,,1998.675,2451060.7,235.195
350.4233625,3.869325,J232141.6+035209,FITS,23 21 41.607,+03 52 09.57,0.014,1.13,1.25,0.132,5.59,0.0,84.6,,s,,2009.242,2454921.0,13.433
182.5286125,3.8693,J121006.8+035209,FITS,12 10 06.867,+03 52 09.48,0.014,1.86,1.42,0.151,0.0,0.0,56.6,,g,,1999.205,2451254.4,429.734
133.00893333,3.8691,J085202.1+035208,FITS,08 52 02.144,+03 52 08.76,0.014,31.4,54.87,0.156,7.29,3.05,13.8,,,,1999.139,2451230.3,414.266
126.88140417,3.86901944,J082731.5+035208,FITS,08 27 31.537,+03 52 08.47,0.014,39.55,41.86,0.142,1.95,0.82,166.5,,s,,1998.685,2451064.7,242.257
170.91625,3.86896111,J112339.9+035208,FITS,11 23 39.900,+03 52 08.26,0.055,1.1,1.73,0.14,6.96,1.85,12.1,,g,,1998.589,2451029.5,166.184
238.69642917,3.86895,J155447.1+035208,FITS,15 54 47.143,+03 52 08.22,0.014,2.07,2.6,0.154,5.18,0.0,29.8,,s,,1998.913,2451147.6,350.093
149.27460417,3.86886944,J095705.9+035207,FITS,09 57 05.905,+03 52 07.93,0.014,2.35,2.08,0.137,1.73,0.0,78.2,,g,,1998.509,2451000.4,0.0
189.90513333,3.86878056,J123937.2+035207,FITS,12 39 37.232,+03 52 07.61,0.014,1.77,6.37,0.147,12.27,7.04,144.8,,s,,1998.759,2451091.4,284.39
15.58875417,3.86858333,J010221.3+035206,FITS,01 02 21.301,+03 52 06.90,0.014,1.15,1.16,0.116,5.53,0.0,75.4,,g,,2009.241,2454920.3,12.844
309.46985,3.86836667,J203752.7+035206,FITS,20 37 52.764,+03 52 06.12,0.014,5.83,10.7,0.152,7.0,3.66,136.1,,s,,2011.194,2455633.2,0.001
227.862,3.86833611,J151126.8+035206,FITS,15 11 26.880,+03 52 06.01,0.014,1.2,1.81,0.144,6.64,0.0,63.7,,,,1998.705,2451071.8,254.299
161.56673333,3.86828056,J104616.0+035205,FITS,10 46 16.016,+03 52 05.81,0.014,1.99,1.67,0.148,0.0,0.0,56.9,,,,1999.282,2451282.4,444.047
184.76069167,3.86824722,J121902.5+035205,FITS,12 19 02.566,+03 52 05.69,0.014,2.63,5.35,0.172,6.69,5.07,93.1,,g,,1999.144,2451232.1,416.658
241.12794583,3.86824444,J160430.7+035205,FITS,16 04 30.707,+03 52 05.68,0.014,2.13,3.23,0.146,5.45,3.01,23.1,,g,,1999.321,2451296.8,450.356
210.04023333,3.86813056,J140009.6+035205,FITS,14 00 09.656,+03 52 05.27,0.021,1.3,1.39,0.135,4.93,0.0,36.2,,,,1998.51,2451000.7,0.176
184.20795,3.86807222,J121649.9+035205,FITS,12 16 49.908,+03 52 05.06,0.014,2.97,2.13,0.242,0.0,0.0,116.0,,,,1999.229,2451262.9,434.283
203.01022083,3.86802778,J133202.4+035204,FITS,13 32 02.453,+03 52 04.90,0.014,1.42,1.2,0.152,0.0,0.0,119.3,,s,,1999.073,2451206.2,399.276
42.71537917,3.86786944,J025051.6+035204,FITS,02 50 51.691,+03 52 04.33,0.014,1.94,1.94,0.123,3.53,0.0,125.0,,,,2009.24,2454920.3,4.99
172.1450125,3.86779167,J112834.8+035204,FITS,11 28 34.803,+03 52 04.05,0.014,1.16,0.96,0.148,2.36,0.0,29.1,,s,,1999.333,2451300.9,452.253
197.99335,3.86778611,J131158.4+035204,FITS,13 11 58.404,+03 52 04.03,0.039,1.51,1.11,0.135,0.0,0.0,174.4,,,,1998.51,2451000.6,0.0
54.99424167,3.86776111,J033958.6+035203,FITS,03 39 58.618,+03 52 03.94,0.014,2.22,2.27,0.153,2.45,0.0,90.0,,s,,2011.194,2455633.5,0.005
149.91780417,3.86772778,J095940.2+035203,FITS,09 59 40.273,+03 52 03.82,0.016,1.93,1.38,0.137,0.0,0.0,90.3,,,,1998.585,2451028.1,162.504
42.92183333,3.867625,J025141.2+035203,FITS,02 51 41.240,+03 52 03.45,0.014,11.12,11.15,0.13,1.3,0.0,80.6,,g,,2009.259,2454927.0,13.855
352.7924375,3.86753333,J233110.1+035203,FITS,23 31 10.185,+03 52 03.12,0.014,6.1,8.99,0.138,5.75,1.07,72.9,,g,,2009.238,2454919.2,0.001
139.08475417,3.867425,J091620.3+035202,FITS,09 16 20.341,+03 52 02.73,0.31,1.35,1.17,0.183,0.0,0.0,121.8,,g,,1999.295,2451287.3,444.743
148.00762917,3.86720833,J095201.8+035201,FITS,09 52 01.831,+03 52 01.95,0.014,37.24,79.74,0.152,9.15,3.76,162.7,,g,,1999.125,2451225.1,412.817
228.89745417,3.86718889,J151535.3+035201,FITS,15 15 35.389,+03 52 01.88,0.014,4.84,5.04,0.145,1.87,0.0,51.7,,g,,1998.73,2451080.9,268.757
234.471,3.86691111,J153753.0+035200,FITS,15 37 53.040,+03 52 00.88,0.736,1.06,1.13,0.153,3.26,0.0,2.9,,,,1999.186,2451247.4,425.672
227.68389583,3.86685556,J151044.1+035200,FITS,15 10 44.135,+03 52 00.68,0.014,2.91,7.92,0.152,8.29,7.03,67.3,,,,1999.267,2451277.1,441.341
349.842375,3.86685278,J231922.1+035200,FITS,23 19 22.170,+03 52 00.67,0.109,2.16,1.79,0.331,0.0,0.0,75.5,,s,,2009.209,2454908.9,22.016
209.21511667,3.86681667,J135651.6+035200,FITS,13 56 51.628,+03 52 00.54,0.313,1.03,6.6,0.137,16.47,11.25,137.5,,g,,1998.51,2451000.7,0.168
241.13304167,3.86679722,J160431.9+035200,FITS,16 04 31.930,+03 52 00.47,0.014,1.93,3.41,0.146,6.06,4.29,170.8,,s,,1999.305,2451290.9,447.777
22.42072917,3.86678333,J012940.9+035200,FITS,01 29 40.975,+03 52 00.42,0.014,6.62,6.45,0.113,1.47,0.0,87.9,,g,,2009.282,2454935.4,30.256
170.95336667,3.86668889,J112348.8+035200,FITS,11 23 48.808,+03 52 00.08,0.016,1.88,2.01,0.139,2.8,0.0,118.6,,g,,1998.51,2451000.6,0.17
170.9187375,3.86668611,J112340.4+035200,FITS,11 23 40.497,+03 52 00.07,0.055,1.14,4.12,0.14,13.2,6.61,162.5,,,,1998.583,2451027.4,159.973
227.69022083,3.86665278,J151045.6+035159,FITS,15 10 45.653,+03 51 59.95,0.621,1.14,1.33,0.152,3.95,0.0,84.7,,,,1999.254,2451272.1,438.866
322.09370417,3.86665278,J212822.4+035159,FITS,21 28 22.489,+03 51 59.95,0.014,1.41,1.03,0.132,3.01,0.0,84.8,,,,2009.248,2454923.0,7.426
29.91715833,3.866625,J015940.1+035159,FITS,01 59 40.118,+03 51 59.85,0.014,1.66,2.0,0.122,7.14,0.0,121.4,,,,2009.252,2454924.6,8.606
34.2205125,3.8666,J021652.9+035159,FITS,02 16 52.923,+03 51 59.76,0.014,1.58,1.09,0.137,0.0,0.0,107.1,,g,,2009.21,2454909.0,12.848
193.44533333,3.86654444,J125346.8+035159,FITS,12 53 46.880,+03 51 59.56,0.204,1.12,1.12,0.137,4.39,0.0,75.5,,,,1998.51,2451000.6,0.195
192.85687083,3.86645278,J125125.6+035159,FITS,12 51 25.649,+03 51 59.23,0.014,2.17,5.12,0.141,8.65,5.0,130.0,,g,,1998.626,2451042.9,199.19
162.8040625,3.86638889,J105112.9+035159,FITS,10 51 12.975,+03 51 59.00,0.014,2.22,2.41,0.135,2.4,0.0,125.8,,g,,1998.51,2451000.5,0.183
154.71923333,3.86636944,J101852.6+035158,FITS,10 18 52.616,+03 51 58.93,0.368,1.23,0.94,0.152,2.2,0.0,153.5,,s,,1998.986,2451174.2,375.037
242.19124583,3.86633889,J160845.8+035158,FITS,16 08 45.899,+03 51 58.82,0.014,3.77,4.47,0.14,3.29,1.57,145.2,,,,1998.51,2451000.8,0.211
43.3039625,3.86626389,J025312.9+035158,FITS,02 53 12.951,+03 51 58.55,0.016,1.09,0.62,0.126,0.0,0.0,102.5,,,,2009.31,2454945.5,11.426
26.77110417,3.86612222,J014705.0+035158,FITS,01 47 05.065,+03 51 58.04,0.581,2.04,3.09,0.33,5.93,2.04,48.2,,,,2009.354,2454961.5,18.321
26.47460417,3.86610833,J014553.9+035157,FITS,01 45 53.905,+03 51 57.99,0.014,2.97,2.49,0.125,0.0,0.0,76.0,,g,,2009.354,2454961.7,18.063
221.89259167,3.86603611,J144734.2+035157,FITS,14 47 34.222,+03 51 57.73,0.24,1.2,2.87,0.143,9.16,4.89,28.6,,s,,1998.626,2451043.1,199.53
159.71498333,3.86585556,J103851.5+035157,FITS,10 38 51.596,+03 51 57.08,0.097,1.26,4.19,0.135,12.46,6.15,179.2,,g,,1998.51,2451000.5,0.153
164.35663333,3.86576667,J105725.5+035156,FITS,10 57 25.592,+03 51 56.76,0.014,1.58,1.63,0.14,3.2,0.0,72.1,,,,1998.624,2451042.2,197.907
343.74174167,3.86566389,J225458.0+035156,FITS,22 54 58.018,+03 51 56.39,0.101,1.39,0.78,0.118,0.0,0.0,112.4,,g,,2009.257,2454926.3,15.183
190.20170417,3.86560556,J124048.4+035156,FITS,12 40 48.409,+03 51 56.18,0.014,1.77,1.62,0.151,2.41,0.0,89.8,,s,,1999.22,2451259.8,432.599
5.7939625,3.86553889,J002310.5+035155,FITS,00 23 10.551,+03 51 55.94,0.172,1.3,0.56,0.137,0.0,0.0,91.8,,,,2009.274,2454932.5,8.563
171.139475,3.86548056,J112433.4+035155,FITS,11 24 33.474,+03 51 55.73,0.027,1.21,0.89,0.146,0.0,0.0,15.0,,g,,1998.701,2451070.5,252.484
11.75747083,3.86541667,J004701.7+035155,FITS,00 47 01.793,+03 51 55.50,0.014,1.27,0.87,0.132,0.0,0.0,62.6,,,,2009.213,2454910.3,17.967
131.67464167,3.86536944,J084641.9+035155,FITS,08 46 41.914,+03 51 55.33,0.014,4.84,5.55,0.153,3.25,1.0,22.7,,,,1999.26,2451274.5,438.769
218.90674583,3.86535556,J143537.6+035155,FITS,14 35 37.619,+03 51 55.28,0.201,1.17,1.89,0.141,7.44,1.43,26.4,,g,,1998.6,2451033.5,176.36
336.30331667,3.86535556,J222512.7+035155,FITS,22 25 12.796,+03 51 55.28,0.014,6.89,7.09,0.131,2.11,0.0,12.1,,g,,2009.217,2454911.7,20.692
343.97026667,3.86521667,J225552.8+035154,FITS,22 55 52.864,+03 51 54.78,0.014,5.54,5.05,0.117,1.51,0.0,90.0,,g,,2009.257,2454926.4,16.664
5.508875,3.86517778,J002202.1+035154,FITS,00 22 02.130,+03 51 54.64,0.016,1.54,0.74,0.137,0.0,0.0,90.0,,g,,2009.274,2454932.6,10.238
128.9153125,3.86506944,J083539.6+035154,FITS,08 35 39.675,+03 51 54.25,0.014,7.81,8.81,0.139,2.48,1.54,122.2,,,,1998.585,2451028.0,162.044
190.484075,3.86505556,J124156.1+035154,FITS,12 41 56.178,+03 51 54.20,0.014,1.47,1.59,0.139,2.58,0.0,89.9,,,,1998.51,2451000.6,0.0
23.91635,3.86496667,J013539.9+035153,FITS,01 35 39.924,+03 51 53.88,0.014,1.09,1.44,0.123,5.71,0.0,95.3,,g,,2009.239,2454919.9,5.091
143.0681625,3.86495,J093216.3+035153,FITS,09 32 16.359,+03 51 53.82,0.014,2.66,3.1,0.151,3.86,0.0,106.1,,,,1998.835,2451119.4,319.393
191.58972083,3.86480556,J124621.5+035153,FITS,12 46 21.533,+03 51 53.30,0.014,1.54,1.98,0.148,5.49,0.0,95.6,,g,,1999.283,2451282.7,444.092
44.662225,3.86478889,J025838.9+035153,FITS,02 58 38.934,+03 51 53.24,0.199,1.15,1.15,0.111,4.36,0.0,171.1,,,,2009.299,2454941.7,15.165
29.8519375,3.86476944,J015924.4+035153,FITS,01 59 24.465,+03 51 53.17,0.014,6.61,6.26,0.129,0.27,0.0,83.6,,,,2009.244,2454921.7,13.664
26.76805,3.86463889,J014704.3+035152,FITS,01 47 04.332,+03 51 52.70,0.104,2.36,3.61,0.325,6.91,0.0,41.6,,,,2009.354,2454961.5,18.352
232.9419375,3.86459167,J153146.0+035152,FITS,15 31 46.065,+03 51 52.53,0.014,5.79,5.53,0.151,0.4,0.0,99.1,,g,,1999.231,2451263.7,434.55
322.99455833,3.864575,J213158.6+035152,FITS,21 31 58.694,+03 51 52.47,0.165,1.15,0.73,0.136,1.77,0.0,78.2,,,,2009.252,2454924.6,2.881
319.03723333,3.86451944,J211608.9+035152,FITS,21 16 08.936,+03 51 52.27,0.014,1.76,1.11,0.127,0.0,0.0,101.0,,,,2009.263,2454928.4,13.908
312.42977083,3.86450556,J204943.1+035152,FITS,20 49 43.145,+03 51 52.22,0.014,9.36,9.42,0.161,1.8,0.0,108.7,,s,,2011.194,2455633.2,0.0
42.019825,3.86445556,J024804.7+035152,FITS,02 48 04.758,+03 51 52.04,0.126,1.0,0.63,0.116,0.0,0.0,55.7,,,,2009.263,2454928.4,20.944
196.5085875,3.86444722,J130602.0+035152,FITS,13 06 02.061,+03 51 52.01,0.014,8.07,8.29,0.135,1.64,0.0,115.2,,,,1998.51,2451000.6,0.0
154.44963333,3.86438611,J101747.9+035151,FITS,10 17 47.912,+03 51 51.79,0.014,5.41,8.81,0.136,5.09,4.07,83.4,,g,,1998.51,2451000.5,0.004
234.4730625,3.86435278,J153753.5+035151,FITS,15 37 53.535,+03 51 51.67,0.56,1.11,1.96,0.153,10.5,0.0,135.5,,s,,1999.159,2451237.6,419.825
191.58723333,3.86433889,J124620.9+035151,FITS,12 46 20.936,+03 51 51.62,0.095,1.06,1.58,0.148,8.26,0.0,48.7,,,,1999.275,2451279.8,442.692
175.500425,3.86430833,J114200.1+035151,FITS,11 42 00.102,+03 51 51.51,0.014,1.54,1.66,0.136,3.02,0.0,24.0,,g,,1998.51,2451000.5,0.0
143.0666875,3.86429444,J093216.0+035151,FITS,09 32 16.005,+03 51 51.46,0.014,2.67,2.58,0.152,1.69,0.0,116.1,,g,,1998.838,2451120.4,320.505
162.1408625,3.86420556,J104833.8+035151,FITS,10 48 33.807,+03 51 51.14,0.014,1.47,1.28,0.145,2.0,0.0,60.2,,,,1998.702,2451070.7,252.912
161.46397917,3.86404444,J104551.3+035150,FITS,10 45 51.355,+03 51 50.56,0.014,4.28,4.01,0.151,0.0,0.0,60.5,,g,,1998.954,2451162.6,364.392
231.014925,3.86387778,J152403.5+035149,FITS,15 24 03.582,+03 51 49.96,0.139,1.26,1.16,0.13,3.83,0.0,78.1,,g,,1998.51,2451000.7,0.0
39.88134583,3.86386944,J023931.5+035149,FITS,02 39 31.523,+03 51 49.93,0.136,2.01,1.31,0.135,0.0,0.0,83.9,,s,,2009.251,2454924.2,15.512
222.103875,3.86382778,J144824.9+035149,FITS,14 48 24.930,+03 51 49.78,0.014,23.78,25.34,0.142,1.82,0.95,106.2,,g,,1998.616,2451039.4,191.026
154.76374167,3.86371111,J101903.2+035149,FITS,10 19 03.298,+03 51 49.36,0.2,1.31,3.1,0.152,8.53,5.43,167.8,,,,1999.116,2451221.8,410.669
23.91650833,3.86354167,J013539.9+035148,FITS,01 35 39.962,+03 51 48.75,0.014,1.25,0.84,0.123,0.0,0.0,102.6,,,,2009.239,2454919.9,5.033
141.750975,3.86344444,J092700.2+035148,FITS,09 27 00.234,+03 51 48.40,0.014,3.58,3.68,0.136,1.41,0.0,67.4,,g,,1998.509,2451000.4,0.0
206.68816667,3.86341111,J134645.1+035148,FITS,13 46 45.160,+03 51 48.28,0.014,2.85,2.48,0.149,0.0,0.0,38.2,,,,1999.226,2451262.1,433.725
230.33894167,3.86330833,J152121.3+035147,FITS,15 21 21.346,+03 51 47.91,0.014,4.66,5.53,0.135,3.46,0.0,89.7,,g,,1998.591,2451030.2,167.445
128.1106875,3.86324722,J083226.5+035147,FITS,08 32 26.565,+03 51 47.69,0.698,1.13,2.68,0.149,13.85,0.0,89.7,,,,1998.693,2451067.5,247.137
340.45057083,3.86315833,J224148.1+035147,FITS,22 41 48.137,+03 51 47.37,0.014,1.84,1.62,0.12,2.1,0.0,123.9,,g,,2009.256,2454925.9,1.182
149.5319375,3.86306944,J095807.6+035147,FITS,09 58 07.665,+03 51 47.05,0.014,3.01,2.36,0.155,0.0,0.0,94.2,,,,1999.158,2451237.3,420.489
191.58852917,3.86305,J124621.2+035146,FITS,12 46 21.247,+03 51 46.98,0.014,1.43,4.12,0.148,9.74,6.51,144.5,,s,,1999.263,2451275.6,440.669
189.93982083,3.86301389,J123945.5+035146,FITS,12 39 45.557,+03 51 46.85,0.014,17.2,18.86,0.151,2.1,1.36,74.6,,g,,1998.86,2451128.3,330.102
154.38637083,3.86300556,J101732.7+035146,FITS,10 17 32.729,+03 51 46.82,0.014,1.87,1.65,0.141,0.0,0.0,136.1,,g,,1998.633,2451045.5,205.657
0.78410417,3.86296667,J000308.1+035146,FITS,00 03 08.185,+03 51 46.68,0.176,1.16,1.3,0.103,3.09,0.0,86.8,,s,,2009.256,2454926.1,2.738
193.62650833,3.86287222,J125430.3+035146,FITS,12 54 30.362,+03 51 46.34,0.014,2.56,2.87,0.143,2.39,1.53,69.9,,g,,1998.662,2451056.2,226.718
151.131225,3.86286667,J100431.4+035146,FITS,10 04 31.494,+03 51 46.32,0.014,1.92,1.81,0.148,0.98,0.0,77.9,,g,,1999.263,2451275.4,441.285
30.07705833,3.86262778,J020018.4+035145,FITS,02 00 18.494,+03 51 45.46,0.014,3.01,2.58,0.124,0.98,0.0,128.0,,g,,2009.256,2454925.9,1.762
309.47455,3.86257222,J203753.8+035145,FITS,20 37 53.892,+03 51 45.26,0.014,4.69,12.05,0.151,11.6,3.84,160.1,,s,,2011.194,2455633.2,0.001
140.35704167,3.862525,J092125.6+035145,FITS,09 21 25.690,+03 51 45.09,0.014,4.24,5.38,0.141,4.28,0.0,74.0,,g,,1998.618,2451040.2,193.049
153.0718625,3.86249167,J101217.2+035144,FITS,10 12 17.247,+03 51 44.97,0.014,2.41,2.42,0.138,1.83,0.0,133.4,,,,1998.51,2451000.5,0.006
33.490625,3.86248611,J021357.7+035144,FITS,02 13 57.750,+03 51 44.95,0.257,1.17,0.7,0.134,2.01,0.0,100.2,,,,2009.25,2454923.8,25.424
192.16520417,3.86247778,J124839.6+035144,FITS,12 48 39.649,+03 51 44.92,0.014,23.97,31.09,0.146,4.09,2.28,27.0,,g,,1998.772,2451096.2,290.919
225.67621667,3.86247778,J150242.2+035144,FITS,15 02 42.292,+03 51 44.92,0.014,4.19,6.3,0.138,6.63,1.51,11.2,,,,1998.51,2451000.8,0.245
7.15477083,3.862475,J002837.1+035144,FITS,00 28 37.145,+03 51 44.91,0.014,2.45,2.0,0.132,0.0,0.0,83.3,,g,,2009.204,2454906.9,13.982
359.57074167,3.86228056,J235816.9+035144,FITS,23 58 16.978,+03 51 44.21,0.014,10.61,11.94,0.128,3.52,0.0,93.0,,s,,2009.253,2454924.9,2.195
139.43530833,3.86224167,J091744.4+035144,FITS,09 17 44.474,+03 51 44.07,0.014,20.85,25.58,0.143,3.68,1.34,117.3,,g,,1998.509,2451000.4,0.005
241.7310125,3.86223611,J160655.4+035144,FITS,16 06 55.443,+03 51 44.05,0.014,19.78,20.93,0.151,1.7,0.91,74.6,,,,1999.004,2451181.1,380.004
42.84865833,3.86218611,J025123.6+035143,FITS,02 51 23.678,+03 51 43.87,0.014,39.88,42.13,0.125,1.86,0.92,9.4,,,,2009.246,2454922.4,9.332
358.67544583,3.86218056,J235442.1+035143,FITS,23 54 42.107,+03 51 43.85,0.014,1.73,1.61,0.124,3.13,0.0,82.1,,,,2009.252,2454924.4,2.401
139.4396625,3.86192778,J091745.5+035142,FITS,09 17 45.519,+03 51 42.94,0.426,1.03,10.19,0.143,21.2,14.4,151.8,,s,,1998.509,2451000.4,0.005
337.504675,3.86191944,J223001.1+035142,FITS,22 30 01.122,+03 51 42.91,0.014,36.13,40.66,0.248,2.44,1.57,122.6,,,,2009.314,2454947.1,19.195
197.97385833,3.86188333,J131153.7+035142,FITS,13 11 53.726,+03 51 42.78,0.065,1.27,1.13,0.134,3.44,0.0,107.9,,,,1998.51,2451000.6,0.159
144.4964375,3.86188056,J093759.1+035142,FITS,09 37 59.145,+03 51 42.77,0.014,16.58,19.17,0.153,2.76,1.65,115.1,,g,,1999.068,2451204.5,396.97
338.70899167,3.86185833,J223450.1+035142,FITS,22 34 50.158,+03 51 42.69,0.014,5.74,4.72,0.139,0.0,0.0,79.3,,s,,2009.237,2454918.9,6.673
334.56112917,3.86175556,J221814.6+035142,FITS,22 18 14.671,+03 51 42.32,0.014,17.78,17.83,0.121,0.84,0.0,69.0,,,,2009.258,2454926.6,1.767
15.8424375,3.86174444,J010322.1+035142,FITS,01 03 22.185,+03 51 42.28,0.014,40.69,54.43,0.109,5.05,1.61,161.5,,g,,2009.234,2454917.8,13.839
139.43129167,3.86166667,J091743.5+035142,FITS,09 17 43.510,+03 51 42.00,0.058,1.15,11.6,0.144,26.18,11.43,122.0,,s,,1998.509,2451000.4,0.005
203.54972083,3.861625,J133411.9+035141,FITS,13 34 11.933,+03 51 41.85,0.014,1.33,3.94,0.151,10.1,6.5,40.2,,,,1999.187,2451247.7,425.804
311.57743333,3.861625,J204618.5+035141,FITS,20 46 18.584,+03 51 41.85,0.014,2.44,3.45,0.148,5.93,0.0,90.3,,s,,2011.194,2455633.2,0.001
358.67333333,3.86158333,J235441.6+035141,FITS,23 54 41.600,+03 51 41.70,0.014,2.2,1.84,0.124,2.6,0.0,85.9,,g,,2009.252,2454924.4,2.39
238.7331875,3.86151944,J155455.9+035141,FITS,15 54 55.965,+03 51 41.47,0.014,2.59,2.87,0.157,3.76,0.0,95.7,,s,,1999.007,2451182.2,380.855
163.06456667,3.8614,J105215.4+035141,FITS,10 52 15.496,+03 51 41.04,0.014,5.49,6.15,0.147,2.61,1.39,151.5,,,,1999.211,2451256.7,430.943
21.9666125,3.86138056,J012751.9+035140,FITS,01 27 51.987,+03 51 40.97,0.014,42.82,45.04,0.119,1.44,1.22,150.2,,g,,2009.243,2454921.3,0.002
31.28506667,3.86132222,J020508.4+035140,FITS,02 05 08.416,+03 51 40.76,0.014,3.18,3.13,0.136,0.86,0.0,92.5,,g,,2009.216,2454911.4,10.161
180.5625,3.86128333,J120215.0+035140,FITS,12 02 15.000,+03 51 40.62,0.016,6.48,6.58,0.23,1.85,0.0,114.7,,,,1998.844,2451122.5,323.647
241.2601375,3.86128056,J160502.4+035140,FITS,16 05 02.433,+03 51 40.61,0.014,1.25,1.56,0.15,5.76,0.0,152.6,,s,,1999.028,2451189.7,386.8
161.1605125,3.86119722,J104438.5+035140,FITS,10 44 38.523,+03 51 40.31,0.014,1.81,5.95,0.138,15.69,2.55,77.6,,g,,1998.589,2451029.4,165.841
34.11730833,3.86118611,J021628.1+035140,FITS,02 16 28.154,+03 51 40.27,0.089,1.01,2.62,0.133,11.04,4.52,180.0,,,,2009.197,2454904.2,10.357
211.88697917,3.86118056,J140732.8+035140,FITS,14 07 32.875,+03 51 40.25,0.014,3.73,4.07,0.146,2.72,0.0,82.1,,,,1999.247,2451269.5,437.547
153.79333333,3.86116667,J101510.4+035140,FITS,10 15 10.400,+03 51 40.20,0.014,38.62,39.99,0.135,1.21,0.93,73.4,,s,,1998.51,2451000.5,0.004
229.7040875,3.86115833,J151848.9+035140,FITS,15 18 48.981,+03 51 40.17,0.014,1.96,1.95,0.151,2.62,0.0,123.7,,g,,1998.903,2451144.1,346.566
317.57540417,3.86106111,J211018.0+035139,FITS,21 10 18.097,+03 51 39.82,0.014,3.0,2.4,0.132,0.0,0.0,75.5,,,,2009.26,2454927.4,10.617
188.61384583,3.86105,J123427.3+035139,FITS,12 34 27.323,+03 51 39.78,0.014,1.2,2.2,0.148,7.52,2.58,71.8,,g,,1999.245,2451269.1,437.361
232.31744167,3.86103333,J152916.1+035139,FITS,15 29 16.186,+03 51 39.72,0.014,22.79,35.78,0.15,7.06,1.59,159.5,,g,,1998.826,2451116.0,315.828
171.12179583,3.86093056,J112429.2+035139,FITS,11 24 29.231,+03 51 39.35,0.014,3.34,3.72,0.144,2.79,0.0,96.0,,g,,1998.647,2451050.7,216.157
152.32502083,3.86091667,J100918.0+035139,FITS,10 09 18.005,+03 51 39.30,0.014,1.33,1.71,0.142,4.13,1.61,120.3,,,,1998.51,2451000.5,0.006
141.15669167,3.86089167,J092437.6+035139,FITS,09 24 37.606,+03 51 39.21,0.014,27.47,30.8,0.149,2.69,0.99,53.6,,,,1998.737,2451083.5,272.452
8.11124167,3.86075,J003226.6+035138,FITS,00 32 26.698,+03 51 38.70,0.014,1.11,1.54,0.126,6.65,0.0,87.4,,s,,2009.293,2454939.3,7.194
176.87149167,3.86064722,J114729.1+035138,FITS,11 47 29.158,+03 51 38.33,0.014,1.48,1.18,0.142,0.0,0.0,62.8,,s,,1998.662,2451056.2,226.873
160.62377083,3.86062222,J104229.7+035138,FITS,10 42 29.705,+03 51 38.24,0.014,1.75,2.5,0.151,6.39,0.0,153.4,,s,,1998.651,2451052.1,218.964
8.34521667,3.86050556,J003322.8+035137,FITS,00 33 22.852,+03 51 37.82,0.014,35.36,36.27,0.124,1.33,0.42,157.3,,,,2009.288,2454937.7,8.467
154.7737375,3.86047222,J101905.6+035137,FITS,10 19 05.697,+03 51 37.70,0.437,1.25,3.84,0.151,11.15,5.75,87.7,,,,1999.117,2451222.2,410.902
1.68089583,3.86035556,J000643.4+035137,FITS,00 06 43.415,+03 51 37.28,0.014,5.16,4.76,0.129,0.63,0.0,117.8,,s,,2009.232,2454917.2,12.754
234.4757,3.86031667,J153754.1+035137,FITS,15 37 54.168,+03 51 37.14,0.014,2.1,4.94,0.152,10.98,2.71,134.0,,,,1999.119,2451223.0,410.652
128.13795417,3.86031111,J083233.1+035137,FITS,08 32 33.109,+03 51 37.12,0.53,1.16,1.06,0.145,5.6,0.0,84.7,,,,1998.624,2451042.3,198.121
239.0054,3.86023611,J155601.2+035136,FITS,15 56 01.296,+03 51 36.85,0.014,2.95,3.14,0.155,1.97,0.2,103.2,,g,,1999.036,2451192.5,389.022
187.0256375,3.86021389,J122806.1+035136,FITS,12 28 06.153,+03 51 36.77,0.016,1.32,1.7,0.153,6.3,0.0,73.0,,g,,1999.121,2451223.8,411.233
203.5454875,3.86020278,J133410.9+035136,FITS,13 34 10.917,+03 51 36.73,0.014,2.04,4.98,0.151,12.82,0.0,67.1,,g,,1999.166,2451240.0,421.286
