_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
134.40030833,42.92205,J085736.0+425519,FITS,08 57 36.074,+42 55 19.38,0.014,3.68,9.09,0.134,9.22,4.01,138.8,,,,1997.13,2450497.1,0.487
175.9020125,42.92198056,J114336.4+425519,FITS,11 43 36.483,+42 55 19.13,0.014,5.75,17.68,0.141,8.66,6.93,98.4,,g,,1997.074,2450476.7,97.817
181.194375,42.92186389,J120446.6+425518,FITS,12 04 46.650,+42 55 18.71,0.014,1.36,2.89,0.141,9.15,2.18,139.1,,g,,1997.078,2450478.0,94.782
239.0147,42.92181944,J155603.5+425518,FITS,15 56 03.528,+42 55 18.55,0.442,2.4,1.96,0.37,3.05,0.0,29.4,,,,1994.58,2449565.4,82.305
161.95772083,42.92175556,J104749.8+425518,FITS,10 47 49.853,+42 55 18.32,0.014,1.34,1.87,0.131,4.71,1.84,163.3,,g,,1997.13,2450497.1,0.417
241.59762083,42.92175,J160623.4+425518,FITS,16 06 23.429,+42 55 18.30,0.014,3.51,12.74,0.133,12.17,5.84,120.2,,,,1994.532,2449547.6,5.126
177.56737917,42.92133611,J115016.1+425516,FITS,11 50 16.171,+42 55 16.81,0.014,3.09,3.98,0.141,4.17,1.05,159.8,,g,,1997.131,2450497.3,0.511
221.378525,42.92126944,J144530.8+425516,FITS,14 45 30.846,+42 55 16.57,0.094,1.32,0.96,0.139,0.54,0.0,70.0,,,,1996.223,2450165.1,204.57
197.84293333,42.92121667,J131122.3+425516,FITS,13 11 22.304,+42 55 16.38,0.014,6.6,12.33,0.14,7.12,2.84,115.9,,,,1996.239,2450170.9,227.136
222.58954583,42.92113056,J145021.4+425516,FITS,14 50 21.491,+42 55 16.07,0.014,2.83,2.74,0.141,2.22,0.0,118.0,,g,,1996.299,2450192.8,216.377
124.70180833,42.9211,J081848.4+425515,FITS,08 18 48.434,+42 55 15.96,0.014,10.13,18.77,0.141,7.1,2.75,121.9,,g,,1997.095,2450484.3,77.601
117.50770833,42.92105278,J075001.8+425515,FITS,07 50 01.850,+42 55 15.79,0.058,1.37,2.31,0.14,6.82,1.62,117.3,,g,,1997.087,2450481.3,85.852
148.56214583,42.92098611,J095414.9+425515,FITS,09 54 14.915,+42 55 15.55,0.014,1.74,1.48,0.131,1.59,0.0,150.6,,,,1997.13,2450497.0,0.424
264.0065,42.92098333,J173601.5+425515,FITS,17 36 01.560,+42 55 15.54,0.181,1.48,0.99,0.137,0.0,0.0,27.2,,s,,1997.217,2450528.5,272.528
255.16543333,42.92093611,J170039.7+425515,FITS,17 00 39.704,+42 55 15.37,0.014,1.16,2.57,0.142,10.23,1.41,42.6,,g,,1994.52,2449543.1,4.724
107.76750833,42.92083333,J071104.2+425515,FITS,07 11 04.202,+42 55 15.00,0.014,4.29,4.69,0.146,2.15,0.96,145.0,,,,1997.131,2450497.2,0.525
243.2219625,42.92081944,J161253.2+425514,FITS,16 12 53.271,+42 55 14.95,0.014,6.03,6.56,0.143,2.08,0.95,123.1,,s,,1994.577,2449564.2,81.472
144.42571667,42.92058889,J093742.1+425514,FITS,09 37 42.172,+42 55 14.12,0.014,2.55,2.77,0.142,2.87,0.0,175.2,,s,,1997.074,2450476.5,97.899
141.2399375,42.92058056,J092457.5+425514,FITS,09 24 57.585,+42 55 14.09,0.014,4.21,4.02,0.141,1.08,0.0,157.8,,,,1997.087,2450481.4,85.825
125.65042917,42.92033611,J082236.1+425513,FITS,08 22 36.103,+42 55 13.21,0.715,1.02,1.92,0.144,6.91,3.18,80.9,,,,1997.072,2450475.7,99.695
207.0493875,42.92026944,J134811.8+425512,FITS,13 48 11.853,+42 55 12.97,0.039,1.08,1.0,0.135,1.65,0.0,89.3,,,,1996.129,2450130.8,183.177
215.84283333,42.92022222,J142322.2+425512,FITS,14 23 22.280,+42 55 12.80,0.014,5.4,7.92,0.14,4.4,2.92,42.6,,g,,1996.287,2450188.6,214.874
189.66644583,42.92020278,J123839.9+425512,FITS,12 38 39.947,+42 55 12.73,0.014,1.51,1.63,0.131,2.93,0.0,139.3,,g,,1997.131,2450497.2,0.44
228.22082917,42.91994444,J151252.9+425511,FITS,15 12 52.999,+42 55 11.80,0.014,18.39,23.97,0.143,3.22,2.71,133.0,,g,,1996.479,2450258.8,214.834
107.47467083,42.91991944,J070953.9+425511,FITS,07 09 53.921,+42 55 11.71,0.014,4.85,4.5,0.142,0.0,0.0,89.9,,,,1997.131,2450497.2,0.524
130.08824583,42.91978056,J084021.1+425511,FITS,08 40 21.179,+42 55 11.21,0.014,1.76,1.32,0.142,0.68,0.0,13.5,,g,,1997.072,2450475.6,99.75
168.91135833,42.91958611,J111538.7+425510,FITS,11 15 38.726,+42 55 10.51,0.014,6.56,8.11,0.14,3.12,2.05,163.5,,,,1997.131,2450497.2,0.496
175.89870833,42.91958056,J114335.6+425510,FITS,11 43 35.690,+42 55 10.49,0.397,1.02,0.98,0.141,3.33,0.0,38.5,,g,,1997.071,2450475.4,100.603
253.75466667,42.91957778,J165501.1+425510,FITS,16 55 01.120,+42 55 10.48,0.014,1.64,0.88,0.149,0.0,0.0,92.3,,,,1994.574,2449563.2,88.919
122.34977917,42.91957222,J080923.9+425510,FITS,08 09 23.947,+42 55 10.46,0.014,49.58,50.99,0.138,1.13,0.62,38.5,,g,,1997.13,2450497.0,0.448
161.63545833,42.91951667,J104632.5+425510,FITS,10 46 32.510,+42 55 10.26,0.014,1.12,1.48,0.141,4.19,1.62,150.8,,s,,1997.07,2450475.2,101.037
155.2126625,42.91950833,J102051.0+425510,FITS,10 20 51.039,+42 55 10.23,0.095,1.19,1.94,0.131,5.96,2.33,87.1,,g,,1997.13,2450497.0,0.412
178.43561667,42.91940833,J115344.5+425509,FITS,11 53 44.548,+42 55 09.87,0.014,1.89,2.11,0.132,3.62,0.0,63.3,,g,,1997.13,2450497.1,0.425
199.83341667,42.91934167,J131920.0+425509,FITS,13 19 20.020,+42 55 09.63,0.014,1.6,5.29,0.153,11.37,5.43,122.1,,s,,1996.595,2450301.3,237.79
249.535175,42.91932778,J163808.4+425509,FITS,16 38 08.442,+42 55 09.58,0.014,1.78,2.47,0.142,6.51,0.0,61.6,,s,,1994.57,2449561.7,81.374
225.65711667,42.91931667,J150237.7+425509,FITS,15 02 37.708,+42 55 09.54,0.178,1.17,5.77,0.136,17.42,5.78,107.8,,g,,1996.174,2450147.0,194.323
160.36685833,42.91913611,J104128.0+425508,FITS,10 41 28.046,+42 55 08.89,0.014,1.22,0.92,0.138,0.0,0.0,86.6,,g,,1997.131,2450497.2,0.47
222.43869167,42.91908056,J144945.2+425508,FITS,14 49 45.286,+42 55 08.69,0.014,9.33,13.86,0.143,5.19,2.07,109.7,,,,1996.598,2450302.5,227.769
200.78055833,42.91898611,J132307.3+425508,FITS,13 23 07.334,+42 55 08.35,0.014,5.12,6.35,0.145,2.78,2.5,179.7,,g,,1996.391,2450226.6,240.478
125.60165833,42.91896944,J082224.3+425508,FITS,08 22 24.398,+42 55 08.29,0.089,2.1,1.41,0.144,0.0,0.0,136.8,,,,1997.07,2450474.9,101.295
174.28082917,42.91877222,J113707.3+425507,FITS,11 37 07.399,+42 55 07.58,0.014,19.23,22.63,0.188,3.28,0.6,58.5,,g,,1997.078,2450477.9,94.827
178.379325,42.91866944,J115331.0+425507,FITS,11 53 31.038,+42 55 07.21,0.016,1.12,1.17,0.136,1.22,1.01,0.4,,,,1997.131,2450497.2,0.457
132.4546875,42.91863333,J084949.1+425507,FITS,08 49 49.125,+42 55 07.08,0.014,4.75,25.06,0.145,14.69,8.22,134.7,,,,1997.075,2450476.8,96.987
179.5687875,42.91843056,J115816.5+425506,FITS,11 58 16.509,+42 55 06.35,0.014,1.25,1.46,0.141,3.55,0.0,26.4,,g,,1997.072,2450475.8,99.782
149.58039167,42.91841944,J095819.2+425506,FITS,09 58 19.294,+42 55 06.31,0.014,1.33,3.37,0.141,7.74,5.64,98.6,,g,,1997.071,2450475.2,100.739
128.354375,42.91831944,J083325.0+425505,FITS,08 33 25.050,+42 55 05.95,0.014,2.09,2.09,0.137,2.43,0.0,155.6,,s,,1997.13,2450497.0,0.437
175.901975,42.91826111,J114336.4+425505,FITS,11 43 36.474,+42 55 05.74,0.014,1.44,6.28,0.142,13.9,6.6,94.7,,g,,1997.069,2450474.8,101.94
238.9969,42.91816667,J155559.2+425505,FITS,15 55 59.256,+42 55 05.40,0.265,3.09,4.31,0.365,6.34,0.0,103.2,,s,,1994.589,2449568.3,89.054
137.77353333,42.91794167,J091105.6+425504,FITS,09 11 05.648,+42 55 04.59,0.014,20.82,20.83,0.399,0.53,0.0,90.0,,,,1997.087,2450481.1,86.429
260.14263333,42.91786667,J172034.2+425504,FITS,17 20 34.232,+42 55 04.32,0.016,1.07,1.67,0.132,5.45,2.42,164.2,,,,1996.54,2450281.2,397.397
173.5893125,42.91785556,J113421.4+425504,FITS,11 34 21.435,+42 55 04.28,0.014,11.86,12.4,0.187,1.77,0.0,170.8,,,,1997.069,2450474.7,101.949
133.60085,42.91777778,J085424.2+425504,FITS,08 54 24.204,+42 55 04.00,0.014,1.47,2.94,0.134,7.73,3.05,157.3,,g,,1997.13,2450497.0,0.446
246.84309583,42.91764167,J162722.3+425503,FITS,16 27 22.343,+42 55 03.51,0.014,1.68,1.83,0.136,3.03,0.0,84.9,,,,1994.526,2449545.5,3.345
226.14554583,42.9176,J150434.9+425503,FITS,15 04 34.931,+42 55 03.36,0.014,3.7,3.93,0.143,2.17,0.0,116.3,,,,1996.644,2450319.3,218.7
113.86547083,42.91755278,J073527.7+425503,FITS,07 35 27.713,+42 55 03.19,0.014,4.78,12.9,0.136,8.22,5.9,131.7,,,,1997.13,2450497.0,0.466
151.09140833,42.91745,J100421.9+425502,FITS,10 04 21.938,+42 55 02.82,0.016,1.06,2.02,0.139,6.7,3.57,162.0,,g,,1997.068,2450474.4,102.52
240.40628333,42.91741111,J160137.5+425502,FITS,16 01 37.508,+42 55 02.68,0.014,1.16,0.82,0.145,0.0,0.0,128.1,,s,,1994.606,2449574.8,100.432
178.2859125,42.91740278,J115308.6+425502,FITS,11 53 08.619,+42 55 02.65,0.016,1.64,4.87,0.139,15.26,0.0,135.3,,g,,1997.09,2450482.2,83.861
259.6119,42.91735833,J171826.8+425502,FITS,17 18 26.856,+42 55 02.49,0.014,7.36,17.62,0.134,9.57,3.34,61.6,,g,,1996.524,2450275.4,401.112
107.94610417,42.91729444,J071147.0+425502,FITS,07 11 47.065,+42 55 02.26,0.014,6.5,7.6,0.137,3.07,1.02,172.1,,,,1997.13,2450496.9,0.414
147.46755417,42.91728056,J094952.2+425502,FITS,09 49 52.213,+42 55 02.21,0.014,1.97,2.43,0.14,3.22,1.88,125.2,,,,1997.075,2450477.0,96.617
129.47149583,42.91716111,J083753.1+425501,FITS,08 37 53.159,+42 55 01.78,0.014,1.55,1.47,0.139,2.27,0.0,97.1,,,,1997.076,2450477.2,96.135
189.70849583,42.91709167,J123850.0+425501,FITS,12 38 50.039,+42 55 01.53,0.014,1.57,1.74,0.129,3.42,0.0,90.1,,s,,1997.13,2450497.1,0.411
234.78597917,42.91707778,J153908.6+425501,FITS,15 39 08.635,+42 55 01.48,0.014,1.96,1.55,0.132,0.0,0.0,88.1,,,,1994.53,2449547.1,5.016
132.45649167,42.91693611,J084949.5+425500,FITS,08 49 49.558,+42 55 00.97,0.014,10.18,11.36,0.145,2.49,0.86,134.7,,,,1997.073,2450476.1,98.551
229.43034583,42.91690556,J151743.2+425500,FITS,15 17 43.283,+42 55 00.86,0.014,10.53,12.6,0.134,2.71,2.05,130.5,,,,1996.2,2450156.5,172.865
242.537125,42.91683333,J161008.9+425500,FITS,16 10 08.910,+42 55 00.60,0.014,8.71,8.82,0.143,0.67,0.54,0.0,,g,,1994.597,2449571.5,95.939
184.56515833,42.91678056,J121815.6+425500,FITS,12 18 15.638,+42 55 00.41,0.014,2.96,3.09,0.13,1.7,0.0,89.4,,g,,1997.13,2450497.1,0.422
107.3587375,42.91677778,J070926.0+425500,FITS,07 09 26.097,+42 55 00.40,0.014,1.32,0.99,0.136,0.0,0.0,23.6,,,,1997.13,2450497.0,0.44
190.13735,42.91672222,J124032.9+425500,FITS,12 40 32.964,+42 55 00.20,0.014,1.28,0.98,0.145,0.82,0.0,26.6,,s,,1997.066,2450473.8,104.143
181.66802083,42.91666389,J120640.3+425459,FITS,12 06 40.325,+42 54 59.99,0.014,1.14,1.26,0.14,1.87,1.38,0.7,,,,1997.131,2450497.3,0.498
132.930275,42.91658056,J085143.2+425459,FITS,08 51 43.266,+42 54 59.69,0.014,11.47,11.84,0.145,1.01,0.92,90.0,,g,,1997.131,2450497.2,0.504
260.78304167,42.91641389,J172307.9+425459,FITS,17 23 07.930,+42 54 59.09,0.014,5.91,6.95,0.137,3.15,0.99,102.2,,,,1995.984,2450077.8,462.635
139.97885417,42.91636667,J091954.9+425458,FITS,09 19 54.925,+42 54 58.92,0.014,1.45,1.03,0.144,0.0,0.0,143.4,,g,,1997.076,2450477.4,95.756
177.56863333,42.91625833,J115016.4+425458,FITS,11 50 16.472,+42 54 58.53,0.126,1.05,1.14,0.139,3.98,0.0,101.6,,g,,1997.097,2450484.8,76.297
238.98944167,42.91625,J155557.4+425458,FITS,15 55 57.466,+42 54 58.50,0.265,3.32,3.1,0.363,2.44,0.0,81.4,,,,1994.592,2449569.7,92.254
258.27032083,42.91624722,J171304.8+425458,FITS,17 13 04.877,+42 54 58.49,0.014,19.29,19.51,0.144,0.87,0.0,90.0,,g,,1994.579,2449564.9,95.07
145.14919583,42.91595556,J094035.8+425457,FITS,09 40 35.807,+42 54 57.44,0.084,1.05,2.39,0.14,8.79,3.57,104.2,,,,1997.065,2450473.4,104.646
217.46076667,42.91593333,J142950.5+425457,FITS,14 29 50.584,+42 54 57.36,0.014,1.79,2.62,0.132,5.72,0.38,141.4,,g,,1996.112,2450124.5,178.26
252.3424,42.91583611,J164922.1+425457,FITS,16 49 22.176,+42 54 57.01,0.792,1.78,1.02,0.273,0.0,0.0,149.0,,,,1994.595,2449570.8,103.2
216.11775,42.91575278,J142428.2+425456,FITS,14 24 28.260,+42 54 56.71,0.016,3.37,3.69,0.136,2.35,0.54,165.0,,,,1996.184,2450150.8,196.664
189.81724583,42.91573056,J123916.1+425456,FITS,12 39 16.139,+42 54 56.63,0.014,1.79,1.89,0.13,3.35,0.0,144.7,,g,,1997.131,2450497.2,0.422
125.61518333,42.91557222,J082227.6+425456,FITS,08 22 27.644,+42 54 56.06,0.53,1.05,2.14,0.145,6.56,4.4,18.5,,,,1997.064,2450472.9,105.492
241.60119583,42.91556389,J160624.2+425456,FITS,16 06 24.287,+42 54 56.03,0.014,7.27,17.63,0.133,7.58,5.35,145.0,,,,1994.531,2449547.5,5.055
125.04947917,42.91538611,J082011.8+425455,FITS,08 20 11.875,+42 54 55.39,0.014,3.87,3.72,0.141,0.0,0.0,90.0,,g,,1997.091,2450482.6,82.122
121.42359167,42.915325,J080541.6+425455,FITS,08 05 41.662,+42 54 55.17,0.014,2.41,2.06,0.136,0.0,0.0,89.3,,g,,1997.13,2450497.0,0.424
120.77816667,42.91518889,J080306.7+425454,FITS,08 03 06.760,+42 54 54.68,0.014,3.2,4.74,0.128,5.49,1.46,18.6,,g,,1997.13,2450496.9,0.4
168.91675417,42.91518056,J111540.0+425454,FITS,11 15 40.021,+42 54 54.65,0.014,3.44,3.6,0.14,2.48,0.0,0.2,,,,1997.131,2450497.2,0.495
125.7373625,42.91495833,J082256.9+425453,FITS,08 22 56.967,+42 54 53.85,0.59,1.05,2.11,0.144,5.77,5.03,0.0,,,,1997.076,2450477.3,95.683
156.88182083,42.91439167,J102731.6+425451,FITS,10 27 31.637,+42 54 51.81,0.014,2.68,2.54,0.137,0.0,0.0,72.3,,g,,1997.13,2450497.1,0.463
185.32094583,42.91409444,J122117.0+425450,FITS,12 21 17.027,+42 54 50.74,0.014,8.26,8.83,0.131,1.93,0.64,9.7,,,,1997.13,2450497.1,0.422
210.13717917,42.91404722,J140032.9+425450,FITS,14 00 32.923,+42 54 50.57,0.014,2.22,1.83,0.139,0.0,0.0,89.8,,,,1996.22,2450164.2,204.099
155.835275,42.91391111,J102320.4+425450,FITS,10 23 20.466,+42 54 50.08,0.014,3.51,4.01,0.142,2.99,0.0,121.6,,g,,1997.131,2450497.2,0.491
119.904325,42.91359444,J075937.0+425448,FITS,07 59 37.038,+42 54 48.94,0.014,5.66,6.4,0.129,2.58,1.08,106.2,,g,,1997.13,2450497.0,0.435
120.08185833,42.91358889,J080019.6+425448,FITS,08 00 19.646,+42 54 48.92,0.014,19.11,19.07,0.129,0.8,0.0,172.8,,g,,1997.13,2450497.0,0.425
250.36530833,42.91358889,J164127.6+425448,FITS,16 41 27.674,+42 54 48.92,0.014,3.35,3.8,0.11,2.77,0.73,178.5,,g,,1994.523,2449544.4,4.721
237.36085417,42.91345,J154926.6+425448,FITS,15 49 26.605,+42 54 48.42,0.014,2.06,2.34,0.144,3.13,0.0,111.0,,s,,1994.613,2449577.2,105.461
241.30829167,42.91338056,J160513.9+425448,FITS,16 05 13.990,+42 54 48.17,0.014,9.24,21.66,0.138,9.86,2.8,9.5,,g,,1994.575,2449563.3,80.298
215.82650833,42.91314722,J142318.3+425447,FITS,14 23 18.362,+42 54 47.33,0.014,6.4,6.74,0.139,1.65,0.64,96.7,,s,,1996.292,2450190.2,216.047
172.86210417,42.91302778,J113126.9+425446,FITS,11 31 26.905,+42 54 46.90,0.366,1.0,1.76,0.144,6.24,3.13,102.6,,,,1997.061,2450471.6,108.342
138.70693333,42.91298611,J091449.6+425446,FITS,09 14 49.664,+42 54 46.75,0.014,1.08,1.03,0.13,2.49,0.0,177.9,,,,1997.13,2450497.0,0.401
136.85265,42.91296389,J090724.6+425446,FITS,09 07 24.636,+42 54 46.67,0.049,7.26,8.88,0.357,3.73,0.56,92.7,,g,,1997.061,2450471.6,108.122
164.52596667,42.91283333,J105806.2+425446,FITS,10 58 06.232,+42 54 46.20,0.122,6.65,5.88,0.337,0.0,0.0,43.3,,,,1997.071,2450475.4,100.236
116.0825875,42.91276389,J074419.8+425445,FITS,07 44 19.821,+42 54 45.95,0.014,18.35,32.94,0.143,7.15,2.23,42.2,,g,,1997.13,2450497.1,0.489
254.64571667,42.91274722,J165834.9+425445,FITS,16 58 34.972,+42 54 45.89,0.192,1.07,3.72,0.144,9.5,7.51,58.3,,s,,1996.107,2450122.7,454.311
243.27572917,42.91265556,J161306.1+425445,FITS,16 13 06.175,+42 54 45.56,0.014,26.53,28.36,0.144,1.84,0.82,163.4,,s,,1994.599,2449572.2,98.577
256.03354583,42.91232222,J170408.0+425444,FITS,17 04 08.051,+42 54 44.36,0.677,1.09,1.03,0.145,2.92,0.0,85.6,,g,,1994.587,2449567.8,101.264
110.20694583,42.91221944,J072049.6+425443,FITS,07 20 49.667,+42 54 43.99,0.014,2.31,9.61,0.132,12.45,7.12,89.0,,s,,1997.13,2450496.9,0.4
223.33384167,42.91209444,J145320.1+425443,FITS,14 53 20.122,+42 54 43.54,0.014,4.5,7.1,0.144,6.44,0.93,92.3,,g,,1996.282,2450186.8,214.186
227.02164167,42.91205556,J150805.1+425443,FITS,15 08 05.194,+42 54 43.40,0.014,6.2,6.27,0.143,1.69,0.0,86.9,,g,,1996.466,2450254.0,214.644
182.96571667,42.91180278,J121151.7+425442,FITS,12 11 51.772,+42 54 42.49,0.014,11.64,20.96,0.13,5.37,4.29,10.7,,s,,1997.13,2450497.1,0.398
233.4072375,42.91170833,J153337.7+425442,FITS,15 33 37.737,+42 54 42.15,0.039,1.27,1.05,0.135,0.0,0.0,3.0,,,,1994.535,2449548.6,5.946
194.1698625,42.91168889,J125640.7+425442,FITS,12 56 40.767,+42 54 42.08,0.014,5.48,9.12,0.135,6.12,2.5,9.1,,g,,1996.076,2450111.4,194.829
146.35235,42.91165,J094524.5+425441,FITS,09 45 24.564,+42 54 41.94,0.014,1.85,3.32,0.132,5.66,3.93,75.1,,g,,1997.13,2450497.0,0.425
196.39369167,42.91150278,J130534.4+425441,FITS,13 05 34.486,+42 54 41.41,0.016,1.28,6.0,0.138,12.14,8.73,100.2,,,,1996.09,2450116.4,198.478
242.95656667,42.9115,J161149.5+425441,FITS,16 11 49.576,+42 54 41.40,0.014,1.49,2.19,0.133,4.69,2.55,134.6,,g,,1994.527,2449546.0,4.944
125.15895417,42.91118889,J082038.1+425440,FITS,08 20 38.149,+42 54 40.28,0.014,4.74,5.51,0.134,3.78,0.0,96.8,,g,,1997.13,2450497.0,0.428
231.26564583,42.91111111,J152503.7+425440,FITS,15 25 03.755,+42 54 40.00,0.014,3.23,6.8,0.143,7.62,3.73,26.0,,g,,1996.524,2450275.2,216.904
143.41064167,42.91109167,J093338.5+425439,FITS,09 33 38.554,+42 54 39.93,0.014,6.07,6.26,0.135,1.69,0.0,84.4,,s,,1997.13,2450497.1,0.483
116.17681667,42.91108611,J074442.4+425439,FITS,07 44 42.436,+42 54 39.91,0.014,3.44,3.05,0.136,0.0,0.0,74.3,,s,,1997.13,2450496.9,0.415
107.157825,42.91105833,J070837.8+425439,FITS,07 08 37.878,+42 54 39.81,0.098,1.1,1.58,0.133,7.1,0.0,92.2,,,,1997.13,2450496.9,0.429
128.227975,42.91103333,J083254.7+425439,FITS,08 32 54.714,+42 54 39.72,0.014,1.2,1.24,0.133,2.91,0.0,65.8,,g,,1997.13,2450496.9,0.391
221.8505875,42.91101389,J144724.1+425439,FITS,14 47 24.141,+42 54 39.65,0.016,1.21,1.61,0.142,4.1,1.87,170.7,,g,,1996.239,2450170.9,207.408
247.32289583,42.91101111,J162917.4+425439,FITS,16 29 17.495,+42 54 39.64,0.014,1.65,1.79,0.14,3.36,0.0,129.2,,g,,1994.565,2449559.8,78.564
211.14005833,42.91091389,J140433.6+425439,FITS,14 04 33.614,+42 54 39.29,0.014,1.59,2.22,0.142,4.25,2.39,117.3,,,,1996.6,2450303.2,227.932
116.77252083,42.91055556,J074705.4+425438,FITS,07 47 05.405,+42 54 38.00,0.014,3.12,3.4,0.143,1.79,1.45,89.8,,,,1997.078,2450478.1,93.663
245.83354583,42.91034722,J162320.0+425437,FITS,16 23 20.051,+42 54 37.25,0.021,1.19,0.94,0.139,2.68,0.0,22.2,,,,1994.562,2449558.8,76.099
184.78421667,42.910225,J121908.2+425436,FITS,12 19 08.212,+42 54 36.81,0.014,4.07,9.09,0.141,8.31,3.75,96.0,,s,,1997.066,2450473.5,104.367
200.7289375,42.91008889,J132254.9+425436,FITS,13 22 54.945,+42 54 36.32,0.058,1.34,1.76,0.152,4.78,0.0,168.4,,g,,1996.458,2450251.3,242.089
224.73281667,42.91001389,J145855.8+425436,FITS,14 58 55.876,+42 54 36.05,0.348,1.02,1.06,0.145,1.17,0.85,180.0,,,,1996.486,2450261.4,230.203
201.75442083,42.90983611,J132701.0+425435,FITS,13 27 01.061,+42 54 35.41,0.014,98.1,114.19,0.133,2.44,1.91,145.7,,,,1996.023,2450092.0,178.889
202.52214583,42.90983611,J133005.3+425435,FITS,13 30 05.315,+42 54 35.41,0.014,1.35,1.08,0.129,0.0,0.0,104.1,,,,1996.027,2450093.3,180.057
113.86444583,42.90976944,J073527.4+425435,FITS,07 35 27.467,+42 54 35.17,0.014,4.4,17.14,0.135,13.29,5.79,11.3,,,,1997.13,2450497.0,0.457
194.96118333,42.90973889,J125950.6+425435,FITS,12 59 50.684,+42 54 35.06,0.014,1.43,3.22,0.131,9.0,3.14,147.1,,g,,1996.034,2450096.0,182.445
222.848,42.90968889,J145123.5+425434,FITS,14 51 23.520,+42 54 34.88,0.014,11.15,11.71,0.137,1.45,0.94,63.1,,s,,1996.155,2450140.1,189.827
146.35395833,42.90960556,J094524.9+425434,FITS,09 45 24.950,+42 54 34.58,0.014,1.32,2.07,0.132,4.11,3.99,90.2,,g,,1997.13,2450497.0,0.424
226.11590417,42.90955278,J150427.8+425434,FITS,15 04 27.817,+42 54 34.39,0.014,2.32,3.74,0.145,4.7,3.73,47.9,,g,,1996.608,2450306.2,222.752
116.2632875,42.90951389,J074503.1+425434,FITS,07 45 03.189,+42 54 34.25,0.131,1.17,1.75,0.134,7.35,0.0,169.3,,g,,1997.13,2450496.9,0.387
134.41045833,42.90950556,J085738.5+425434,FITS,08 57 38.510,+42 54 34.22,0.014,1.5,2.9,0.133,7.37,3.0,142.8,,g,,1997.097,2450484.8,75.718
173.2249375,42.90933611,J113253.9+425433,FITS,11 32 53.985,+42 54 33.61,0.039,1.15,1.53,0.134,3.99,2.14,163.5,,g,,1997.13,2450497.1,0.391
260.17192917,42.909225,J172041.2+425433,FITS,17 20 41.263,+42 54 33.21,0.016,1.12,1.38,0.128,4.01,0.0,87.3,,,,1996.624,2450311.7,375.882
207.16731667,42.90874722,J134840.1+425431,FITS,13 48 40.156,+42 54 31.49,0.014,1.86,1.5,0.139,0.0,0.0,64.1,,,,1996.262,2450179.2,211.763
122.8037125,42.90866111,J081112.8+425431,FITS,08 11 12.891,+42 54 31.18,0.014,2.59,3.38,0.147,4.18,1.35,147.8,,g,,1997.086,2450480.8,86.784
180.69200417,42.90849444,J120246.0+425430,FITS,12 02 46.081,+42 54 30.58,0.014,4.56,4.43,0.13,0.0,0.0,0.1,,g,,1997.13,2450497.1,0.404
239.87245,42.90829722,J155929.3+425429,FITS,15 59 29.388,+42 54 29.87,0.014,2.2,2.96,0.149,5.47,0.0,29.3,,g,,1994.532,2449547.6,5.104
242.9570875,42.90828333,J161149.7+425429,FITS,16 11 49.701,+42 54 29.82,0.093,1.25,5.8,0.133,15.93,5.91,17.0,,g,,1994.527,2449545.9,4.876
136.39756667,42.90810833,J090535.4+425429,FITS,09 05 35.416,+42 54 29.19,0.069,1.69,1.41,0.139,0.73,0.0,95.6,,,,1997.13,2450497.0,0.419
164.55588333,42.90796667,J105813.4+425428,FITS,10 58 13.412,+42 54 28.68,0.014,30.61,64.9,0.351,7.86,3.59,116.0,,s,,1997.058,2450470.7,109.967
184.77485833,42.90791667,J121905.9+425428,FITS,12 19 05.966,+42 54 28.50,0.185,1.04,3.96,0.141,11.49,6.93,82.3,,,,1997.065,2450473.1,105.241
236.24001667,42.90789444,J154457.6+425428,FITS,15 44 57.604,+42 54 28.42,0.039,1.34,1.3,0.132,3.26,0.0,67.8,,g,,1994.529,2449546.7,4.588
260.35848333,42.90787778,J172126.0+425428,FITS,17 21 26.036,+42 54 28.36,0.014,21.32,26.73,0.131,4.0,0.68,170.2,,,,1996.589,2450299.3,385.1
261.98847917,42.90787222,J172757.2+425428,FITS,17 27 57.235,+42 54 28.34,0.014,8.81,9.74,0.14,2.18,1.21,95.6,,,,1995.965,2450070.6,460.844
191.9286875,42.90784167,J124742.8+425428,FITS,12 47 42.885,+42 54 28.23,0.032,1.04,1.47,0.132,4.83,1.82,108.8,,g,,1996.056,2450104.0,189.173
201.76231667,42.90780278,J132702.9+425428,FITS,13 27 02.956,+42 54 28.09,0.014,171.09,192.53,0.133,2.42,1.26,96.1,,,,1996.02,2450090.7,177.634
243.279675,42.90775,J161307.1+425427,FITS,16 13 07.122,+42 54 27.90,0.014,29.33,32.11,0.144,1.75,1.58,146.7,,g,,1994.607,2449574.9,104.363
243.73445833,42.90766389,J161456.2+425427,FITS,16 14 56.270,+42 54 27.59,0.014,1.37,1.35,0.132,0.0,0.0,89.6,,g,,1994.527,2449545.8,4.759
221.319975,42.90763333,J144516.7+425427,FITS,14 45 16.794,+42 54 27.48,0.016,1.86,2.17,0.134,4.01,0.0,72.5,,,,1996.116,2450126.1,179.536
