_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
354.61751667,-9.21324722,J233828.2-091247,FITS,23 38 28.204,-09 12 47.69,0.014,1.46,1.07,0.15,0.0,0.0,102.0,,s,,1997.161,2450508.4,1.128
342.11517917,-9.21333333,J224827.6-091248,FITS,22 48 27.643,-09 12 48.00,0.014,1.98,1.88,0.147,2.29,0.0,89.6,,g,,1997.26,2450544.4,0.377
4.0571625,-9.21340556,J001613.7-091248,FITS,00 16 13.719,-09 12 48.26,0.346,1.23,0.62,0.152,0.0,0.0,89.8,,,,1997.161,2450508.2,2.172
13.37947083,-9.21345556,J005331.0-091248,FITS,00 53 31.073,-09 12 48.44,0.014,4.87,4.43,0.15,0.0,0.0,109.1,,,,1997.161,2450508.5,1.04
356.1712,-9.21348056,J234441.0-091248,FITS,23 44 41.088,-09 12 48.53,0.423,1.0,0.75,0.144,2.92,0.0,106.3,,,,1997.162,2450508.5,0.47
31.8453875,-9.21348333,J020722.8-091248,FITS,02 07 22.893,-09 12 48.54,0.782,1.11,0.75,0.154,0.84,0.0,7.2,,,,1997.161,2450508.3,2.252
340.7564875,-9.21374722,J224301.5-091249,FITS,22 43 01.557,-09 12 49.49,0.025,1.19,1.7,0.154,4.23,3.46,38.0,,,,1997.261,2450544.8,0.469
29.3313875,-9.21388611,J015719.5-091249,FITS,01 57 19.533,-09 12 49.99,0.33,1.07,0.56,0.145,0.0,0.0,97.1,,,,1997.162,2450508.6,0.472
333.36489583,-9.21418889,J221327.5-091251,FITS,22 13 27.575,-09 12 51.08,0.014,9.6,9.7,0.123,0.7,0.5,110.9,,s,,1997.224,2450531.5,17.166
0.56785417,-9.21425,J000216.2-091251,FITS,00 02 16.285,-09 12 51.30,0.866,1.13,0.82,0.157,1.72,0.0,29.6,,,,1997.161,2450508.3,1.493
15.82939167,-9.21445556,J010319.0-091252,FITS,01 03 19.054,-09 12 52.04,0.014,5.32,10.27,0.143,7.67,3.91,10.6,,g,,1997.162,2450508.6,0.472
343.52764167,-9.21447222,J225406.6-091252,FITS,22 54 06.634,-09 12 52.10,0.014,5.01,4.41,0.141,1.66,0.0,77.4,,g,,1997.26,2450544.3,0.269
357.14847083,-9.21458611,J234835.6-091252,FITS,23 48 35.633,-09 12 52.51,0.095,1.35,1.14,0.155,1.5,0.0,24.5,,g,,1997.161,2450508.3,1.214
328.22429167,-9.21493889,J215253.8-091253,FITS,21 52 53.830,-09 12 53.78,0.014,32.54,34.34,0.152,1.69,1.1,0.1,,s,,1997.169,2450511.2,9.307
34.3862,-9.21505,J021732.6-091254,FITS,02 17 32.688,-09 12 54.18,0.493,1.03,0.49,0.149,0.0,0.0,90.1,,,,1997.162,2450508.5,0.986
337.77189167,-9.21518611,J223105.2-091254,FITS,22 31 05.254,-09 12 54.67,0.014,2.28,1.74,0.153,0.0,0.0,103.1,,g,,1997.261,2450544.8,0.46
15.0824,-9.21558056,J010019.7-091256,FITS,01 00 19.776,-09 12 56.09,0.014,1.84,2.37,0.144,5.67,0.0,98.3,,g,,1997.162,2450508.6,0.48
337.3824625,-9.21558889,J222931.7-091256,FITS,22 29 31.791,-09 12 56.12,0.286,1.02,0.61,0.147,0.0,0.0,109.4,,,,1997.26,2450544.4,0.382
26.92950417,-9.21565833,J014743.0-091256,FITS,01 47 43.081,-09 12 56.37,0.014,16.01,16.25,0.144,0.95,0.2,70.3,,g,,1997.162,2450508.6,0.472
31.5823875,-9.21591111,J020619.7-091257,FITS,02 06 19.773,-09 12 57.28,0.257,1.55,0.72,0.146,0.0,0.0,77.6,,g,,1997.162,2450508.6,0.481
39.63494167,-9.21619722,J023832.3-091258,FITS,02 38 32.386,-09 12 58.31,0.014,1.38,1.1,0.147,2.66,0.0,70.5,,g,,1997.162,2450508.6,0.99
34.45299167,-9.21624167,J021748.7-091258,FITS,02 17 48.718,-09 12 58.47,0.014,3.99,3.64,0.145,1.61,0.0,89.4,,g,,1997.162,2450508.6,0.462
334.31479167,-9.21654167,J221715.5-091259,FITS,22 17 15.550,-09 12 59.55,0.014,5.91,8.32,0.157,6.28,0.0,90.9,,g,,1997.26,2450544.6,0.458
22.10005,-9.21669167,J012824.0-091300,FITS,01 28 24.012,-09 13 00.09,0.34,1.04,0.61,0.15,0.0,0.0,75.5,,g,,1997.161,2450508.3,2.214
335.15401667,-9.21671944,J222036.9-091300,FITS,22 20 36.964,-09 13 00.19,0.014,2.02,1.64,0.148,0.0,0.0,169.6,,s,,1997.26,2450544.4,0.357
15.41608333,-9.21673333,J010139.8-091300,FITS,01 01 39.860,-09 13 00.24,0.014,1.74,1.55,0.152,2.77,0.0,105.8,,s,,1997.161,2450508.3,2.187
21.3465,-9.21693333,J012523.1-091300,FITS,01 25 23.160,-09 13 00.96,0.014,11.96,11.83,0.153,0.64,0.0,50.7,,,,1997.161,2450508.3,2.206
347.52596667,-9.21721667,J231006.2-091301,FITS,23 10 06.232,-09 13 01.98,0.431,1.03,0.81,0.154,2.69,0.0,79.4,,g,,1997.246,2450539.2,14.4
354.85984167,-9.21725833,J233926.3-091302,FITS,23 39 26.362,-09 13 02.13,0.797,1.02,0.54,0.149,0.0,0.0,71.8,,,,1997.162,2450508.6,0.504
34.45156667,-9.21728056,J021748.3-091302,FITS,02 17 48.376,-09 13 02.21,0.014,4.19,3.64,0.145,0.0,0.0,89.9,,g,,1997.162,2450508.6,0.467
30.653875,-9.21746389,J020236.9-091302,FITS,02 02 36.930,-09 13 02.87,0.014,3.09,2.81,0.147,1.3,0.0,113.3,,,,1997.162,2450508.6,0.494
9.77947917,-9.21759722,J003907.0-091303,FITS,00 39 07.075,-09 13 03.35,0.531,1.06,0.64,0.141,0.36,0.0,100.6,,s,,1997.162,2450508.5,0.46
8.64212083,-9.21766667,J003434.1-091303,FITS,00 34 34.109,-09 13 03.60,0.014,29.28,30.35,0.153,1.26,0.89,74.7,,,,1997.161,2450508.3,2.212
16.1518125,-9.21773889,J010436.4-091303,FITS,01 04 36.435,-09 13 03.86,0.13,1.13,0.65,0.152,0.0,0.0,139.3,,,,1997.161,2450508.3,2.197
330.53804167,-9.21776389,J220209.1-091303,FITS,22 02 09.130,-09 13 03.95,0.058,1.18,0.82,0.159,3.1,0.0,99.8,,,,1997.172,2450512.2,10.372
343.57227083,-9.21783611,J225417.3-091304,FITS,22 54 17.345,-09 13 04.21,0.349,1.05,0.49,0.144,0.0,0.0,68.8,,,,1997.26,2450544.4,0.326
5.64898333,-9.21794167,J002235.7-091304,FITS,00 22 35.756,-09 13 04.59,0.014,1.45,0.88,0.152,0.0,0.0,89.5,,s,,1997.161,2450508.3,2.199
349.35816667,-9.21805,J231725.9-091304,FITS,23 17 25.960,-09 13 04.98,0.372,1.03,0.54,0.152,0.0,0.0,83.8,,,,1997.188,2450517.9,16.454
16.2136375,-9.21807222,J010451.2-091305,FITS,01 04 51.273,-09 13 05.06,0.014,2.34,1.57,0.154,0.19,0.0,115.6,,,,1997.161,2450508.4,2.048
348.08145417,-9.21831389,J231219.5-091305,FITS,23 12 19.549,-09 13 05.93,0.014,100.12,102.57,0.147,1.2,0.54,143.8,,s,,1997.26,2450544.4,0.34
354.1463125,-9.21831389,J233635.1-091305,FITS,23 36 35.115,-09 13 05.93,0.014,5.66,6.98,0.153,4.63,0.0,20.9,,,,1997.161,2450508.4,1.202
341.35238333,-9.21860833,J224524.5-091306,FITS,22 45 24.572,-09 13 06.99,0.014,1.53,1.36,0.149,1.95,0.0,89.8,,g,,1997.26,2450544.4,0.37
359.57114583,-9.21866667,J235817.0-091307,FITS,23 58 17.075,-09 13 07.20,0.014,7.36,9.63,0.153,4.87,0.88,38.1,,s,,1997.161,2450508.3,2.136
16.63315833,-9.21871389,J010631.9-091307,FITS,01 06 31.958,-09 13 07.37,0.573,1.02,0.46,0.151,0.0,0.0,92.5,,,,1997.162,2450508.5,1.103
31.55451667,-9.21872778,J020613.0-091307,FITS,02 06 13.084,-09 13 07.42,0.014,160.91,165.97,0.144,1.51,0.44,164.6,,g,,1997.162,2450508.6,0.476
18.34524583,-9.21882222,J011322.8-091307,FITS,01 13 22.859,-09 13 07.76,0.797,1.01,0.47,0.151,0.0,0.0,98.0,,,,1997.161,2450508.4,2.177
339.325125,-9.21895278,J223718.0-091308,FITS,22 37 18.030,-09 13 08.23,0.344,1.11,0.66,0.149,0.0,0.0,115.9,,g,,1997.261,2450544.9,0.42
35.68187083,-9.21898611,J022243.6-091308,FITS,02 22 43.649,-09 13 08.35,0.014,1.52,0.95,0.151,0.0,0.0,67.4,,g,,1997.161,2450508.4,2.124
37.98724167,-9.21916111,J023156.9-091308,FITS,02 31 56.938,-09 13 08.98,0.528,1.43,0.51,0.157,0.0,0.0,89.9,,,,1997.161,2450508.5,1.946
28.9755625,-9.21921667,J015554.1-091309,FITS,01 55 54.135,-09 13 09.18,0.014,10.4,9.87,0.154,0.0,0.0,170.6,,s,,1997.161,2450508.4,1.991
9.650775,-9.21940833,J003836.1-091309,FITS,00 38 36.186,-09 13 09.87,0.014,3.13,2.58,0.146,0.0,0.0,27.5,,g,,1997.162,2450508.6,0.503
10.31005833,-9.21942222,J004114.4-091309,FITS,00 41 14.414,-09 13 09.92,0.014,2.1,1.38,0.16,0.0,0.0,88.5,,s,,1997.161,2450508.4,1.508
5.53015417,-9.21945833,J002207.2-091310,FITS,00 22 07.237,-09 13 10.05,0.058,1.45,1.06,0.155,1.93,0.0,110.0,,,,1997.161,2450508.3,2.01
41.04560417,-9.21955278,J024410.9-091310,FITS,02 44 10.945,-09 13 10.39,0.182,1.32,1.15,0.159,3.93,0.0,96.6,,g,,1997.162,2450508.5,1.612
25.30996667,-9.21966667,J014114.3-091310,FITS,01 41 14.392,-09 13 10.80,0.016,2.5,2.56,0.174,2.34,0.0,71.0,,g,,1997.161,2450508.4,1.506
350.1838,-9.21976111,J232044.1-091311,FITS,23 20 44.112,-09 13 11.14,0.014,3.87,6.41,0.144,5.97,3.1,87.3,,,,1997.174,2450513.0,12.339
345.92380833,-9.21976944,J230341.7-091311,FITS,23 03 41.714,-09 13 11.17,0.014,6.56,14.59,0.155,8.26,4.44,93.7,,g,,1997.253,2450542.0,10.036
340.82865833,-9.21999444,J224318.8-091311,FITS,22 43 18.878,-09 13 11.98,0.336,1.02,0.45,0.149,0.0,0.0,98.7,,,,1997.261,2450544.9,0.415
41.09407083,-9.22007778,J024422.5-091312,FITS,02 44 22.577,-09 13 12.28,0.014,6.87,9.17,0.156,5.09,1.27,29.6,,,,1997.162,2450508.5,1.236
335.82067917,-9.22010278,J222316.9-091312,FITS,22 23 16.963,-09 13 12.37,0.558,1.09,0.48,0.158,0.0,0.0,84.7,,,,1997.26,2450544.5,0.455
350.18675,-9.22036944,J232044.8-091313,FITS,23 20 44.820,-09 13 13.33,0.014,2.1,1.8,0.143,2.35,0.0,76.9,,g,,1997.174,2450512.9,12.232
346.2748,-9.22038333,J230505.9-091313,FITS,23 05 05.952,-09 13 13.38,0.014,9.05,8.53,0.156,0.0,0.0,66.7,,g,,1997.25,2450540.6,12.498
355.71087917,-9.22051389,J234250.6-091313,FITS,23 42 50.611,-09 13 13.85,0.63,1.1,0.56,0.16,0.0,0.0,95.9,,g,,1997.161,2450508.4,1.647
13.5087,-9.22063333,J005402.0-091314,FITS,00 54 02.088,-09 13 14.28,0.014,3.41,3.64,0.144,2.61,0.0,99.7,,,,1997.162,2450508.5,0.466
354.145275,-9.22075,J233634.8-091314,FITS,23 36 34.866,-09 13 14.70,0.014,4.34,5.24,0.153,4.5,0.0,28.7,,,,1997.161,2450508.4,1.18
20.2669125,-9.220875,J012104.0-091315,FITS,01 21 04.059,-09 13 15.15,0.665,1.01,0.56,0.142,0.0,0.0,89.6,,,,1997.162,2450508.5,0.469
26.23847083,-9.220925,J014457.2-091315,FITS,01 44 57.233,-09 13 15.33,0.196,1.09,0.65,0.141,0.0,0.0,89.6,,s,,1997.162,2450508.6,0.468
8.75374167,-9.22093889,J003500.8-091315,FITS,00 35 00.898,-09 13 15.38,0.877,1.12,1.03,0.158,6.06,0.0,60.0,,,,1997.161,2450508.4,1.848
30.3923375,-9.22102222,J020134.1-091315,FITS,02 01 34.161,-09 13 15.68,0.014,1.56,1.29,0.153,0.0,0.0,61.9,,g,,1997.161,2450508.4,2.162
0.1299,-9.2212,J000031.1-091316,FITS,00 00 31.176,-09 13 16.32,0.638,1.08,0.6,0.149,0.0,0.0,105.3,,,,1997.161,2450508.5,1.07
350.18930417,-9.22126944,J232045.4-091316,FITS,23 20 45.433,-09 13 16.57,0.014,4.2,6.22,0.143,5.0,2.7,88.3,,,,1997.174,2450512.9,12.168
351.3149125,-9.221325,J232515.5-091316,FITS,23 25 15.579,-09 13 16.77,0.014,2.25,1.88,0.114,0.0,0.0,41.7,,g,,1997.198,2450521.6,18.188
8.69162083,-9.22139444,J003445.9-091317,FITS,00 34 45.989,-09 13 17.02,0.014,11.13,28.91,0.153,9.77,4.88,98.1,,,,1997.161,2450508.4,2.068
8.7048875,-9.22143333,J003449.1-091317,FITS,00 34 49.173,-09 13 17.16,0.014,6.48,20.6,0.154,14.66,2.97,101.4,,,,1997.161,2450508.4,2.032
8.70659583,-9.22152778,J003449.5-091317,FITS,00 34 49.583,-09 13 17.50,0.014,35.5,41.09,0.154,3.01,1.27,57.2,,,,1997.161,2450508.4,2.026
3.5235625,-9.22154444,J001405.6-091317,FITS,00 14 05.655,-09 13 17.56,0.181,2.77,8.98,0.352,16.69,3.02,19.4,,,,1997.161,2450508.4,1.734
359.6145,-9.22162778,J235827.4-091317,FITS,23 58 27.480,-09 13 17.86,0.384,1.03,0.46,0.15,0.0,0.0,88.8,,,,1997.161,2450508.4,2.132
336.56742917,-9.22163889,J222616.1-091317,FITS,22 26 16.183,-09 13 17.90,0.014,2.55,3.49,0.155,7.26,0.0,62.9,,s,,1997.26,2450544.6,0.458
2.4233,-9.22176111,J000941.5-091318,FITS,00 09 41.592,-09 13 18.34,0.014,2.15,1.98,0.158,0.0,0.0,137.6,,,,1997.161,2450508.4,1.361
335.17305417,-9.22226944,J222041.5-091320,FITS,22 20 41.533,-09 13 20.17,0.014,1.37,1.11,0.146,4.47,0.0,136.4,,,,1997.26,2450544.3,0.34
23.77674583,-9.22235556,J013506.4-091320,FITS,01 35 06.419,-09 13 20.48,0.49,1.39,1.06,0.225,0.0,0.0,90.1,,,,1997.161,2450508.5,1.706
31.51802083,-9.22235833,J020604.3-091320,FITS,02 06 04.325,-09 13 20.49,0.266,1.56,0.65,0.143,0.0,0.0,97.5,,g,,1997.162,2450508.6,0.476
8.67309583,-9.22254167,J003441.5-091321,FITS,00 34 41.543,-09 13 21.15,0.509,1.08,1.54,0.152,6.77,0.0,106.1,,,,1997.161,2450508.4,2.094
19.22899167,-9.22256667,J011654.9-091321,FITS,01 16 54.958,-09 13 21.24,0.014,2.22,2.22,0.155,3.55,0.0,79.5,,g,,1997.161,2450508.4,1.936
359.058225,-9.22257778,J235613.9-091321,FITS,23 56 13.974,-09 13 21.28,0.014,8.53,8.07,0.158,0.0,0.0,57.5,,,,1997.161,2450508.4,1.494
6.5520125,-9.22258889,J002612.4-091321,FITS,00 26 12.483,-09 13 21.32,0.132,1.26,1.04,0.159,2.6,0.0,78.2,,g,,1997.161,2450508.4,1.538
20.54820417,-9.22264722,J012211.5-091321,FITS,01 22 11.569,-09 13 21.53,0.014,6.07,5.38,0.153,0.0,0.0,107.4,,g,,1997.161,2450508.4,2.024
38.877375,-9.22266944,J023530.5-091321,FITS,02 35 30.570,-09 13 21.61,0.06,1.56,1.19,0.157,0.0,0.0,87.1,,g,,1997.162,2450508.6,1.014
355.47201667,-9.22267222,J234153.2-091321,FITS,23 41 53.284,-09 13 21.62,0.513,1.07,0.67,0.143,0.0,0.0,62.5,,g,,1997.162,2450508.5,0.481
348.4422,-9.22268611,J231346.1-091321,FITS,23 13 46.128,-09 13 21.67,0.014,1.65,1.86,0.147,3.73,0.0,169.3,,,,1997.24,2450536.9,16.225
41.85031667,-9.22269167,J024724.0-091321,FITS,02 47 24.076,-09 13 21.69,0.123,1.22,0.75,0.155,0.0,0.0,72.0,,g,,1997.162,2450508.5,1.168
15.80926667,-9.22273056,J010314.2-091321,FITS,01 03 14.224,-09 13 21.83,0.014,7.82,7.52,0.142,0.69,0.0,176.2,,s,,1997.162,2450508.6,0.492
19.150625,-9.22273611,J011636.1-091321,FITS,01 16 36.150,-09 13 21.85,0.492,1.03,0.41,0.151,0.0,0.0,89.6,,,,1997.161,2450508.4,2.128
5.60627917,-9.22280556,J002225.5-091322,FITS,00 22 25.507,-09 13 22.10,0.014,28.02,29.06,0.152,1.35,0.92,12.8,,s,,1997.161,2450508.4,2.136
334.265175,-9.22280556,J221703.6-091322,FITS,22 17 03.642,-09 13 22.10,0.576,1.05,0.71,0.156,3.45,0.0,116.8,,,,1997.261,2450544.7,0.471
335.7163375,-9.22281111,J222251.9-091322,FITS,22 22 51.921,-09 13 22.12,0.014,1.65,1.11,0.154,0.0,0.0,67.0,,g,,1997.261,2450544.9,0.443
359.56853333,-9.22305278,J235816.4-091322,FITS,23 58 16.448,-09 13 22.99,0.014,13.01,14.11,0.152,2.66,0.0,35.2,,g,,1997.161,2450508.4,2.07
7.18279167,-9.22311111,J002843.8-091323,FITS,00 28 43.870,-09 13 23.20,0.014,1.97,1.44,0.146,0.0,0.0,107.5,,,,1997.179,2450514.9,22.225
0.83637917,-9.22321667,J000320.7-091323,FITS,00 03 20.731,-09 13 23.58,0.634,1.01,0.74,0.144,4.2,0.0,94.5,,,,1997.162,2450508.6,0.51
9.440075,-9.22336389,J003745.6-091324,FITS,00 37 45.618,-09 13 24.11,0.014,1.87,3.62,0.152,9.8,0.0,83.8,,g,,1997.161,2450508.4,2.045
39.29578333,-9.22360278,J023710.9-091324,FITS,02 37 10.988,-09 13 24.97,0.144,1.14,0.73,0.152,0.0,0.0,90.9,,g,,1997.162,2450508.5,2.005
344.96214583,-9.22367222,J225950.9-091325,FITS,22 59 50.915,-09 13 25.22,0.014,1.72,1.16,0.153,0.0,0.0,109.6,,g,,1997.26,2450544.3,0.297
11.2300125,-9.22372778,J004455.2-091325,FITS,00 44 55.203,-09 13 25.42,0.014,1.98,1.43,0.143,0.0,0.0,90.1,,,,1997.162,2450508.5,0.482
40.12532917,-9.22375556,J024030.0-091325,FITS,02 40 30.079,-09 13 25.52,0.278,1.03,0.82,0.149,4.58,0.0,96.0,,,,1997.162,2450508.5,2.103
37.66995833,-9.22377778,J023040.7-091325,FITS,02 30 40.790,-09 13 25.60,0.415,1.24,0.73,0.157,0.0,0.0,77.0,,,,1997.162,2450508.5,1.319
37.73179583,-9.22401111,J023055.6-091326,FITS,02 30 55.631,-09 13 26.44,0.78,1.16,0.54,0.158,0.0,0.0,85.1,,,,1997.162,2450508.5,1.737
32.32509167,-9.22414167,J020918.0-091326,FITS,02 09 18.022,-09 13 26.91,0.734,1.05,0.72,0.146,0.0,0.0,69.6,,g,,1997.162,2450508.6,0.507
341.10704583,-9.22423889,J224425.6-091327,FITS,22 44 25.691,-09 13 27.26,0.024,1.32,1.15,0.152,0.99,0.0,90.0,,g,,1997.26,2450544.5,0.429
328.49295833,-9.22428611,J215358.3-091327,FITS,21 53 58.310,-09 13 27.43,0.118,1.12,2.32,0.148,11.31,0.0,95.8,,s,,1997.161,2450508.3,0.169
355.07652083,-9.22445278,J234018.3-091328,FITS,23 40 18.365,-09 13 28.03,0.797,1.02,0.44,0.152,0.0,0.0,96.9,,s,,1997.161,2450508.4,2.067
359.33355417,-9.224475,J235720.0-091328,FITS,23 57 20.053,-09 13 28.11,0.081,2.29,2.41,0.144,2.37,0.0,66.0,,,,1997.162,2450508.5,0.513
9.41104583,-9.22468056,J003738.6-091328,FITS,00 37 38.651,-09 13 28.85,0.798,1.06,1.23,0.151,7.61,0.0,89.7,,,,1997.161,2450508.4,2.085
328.574725,-9.22475278,J215417.9-091329,FITS,21 54 17.934,-09 13 29.11,0.016,1.23,1.15,0.151,2.93,0.0,91.2,,g,,1997.161,2450508.4,0.304
31.6447375,-9.22483333,J020634.7-091329,FITS,02 06 34.737,-09 13 29.40,0.356,1.49,0.67,0.153,0.0,0.0,93.4,,,,1997.162,2450508.6,1.153
340.08900833,-9.22485,J224021.3-091329,FITS,22 40 21.362,-09 13 29.46,0.429,1.13,0.45,0.148,0.0,0.0,96.9,,g,,1997.261,2450545.0,0.399
336.5585125,-9.22485556,J222614.0-091329,FITS,22 26 14.043,-09 13 29.48,0.014,67.63,76.57,0.156,2.71,1.54,159.7,,,,1997.26,2450544.6,0.466
341.832,-9.22494444,J224719.6-091329,FITS,22 47 19.680,-09 13 29.80,0.014,2.22,2.22,0.154,4.07,0.0,113.7,,s,,1997.26,2450544.6,0.455
328.49129167,-9.22517778,J215357.9-091330,FITS,21 53 57.910,-09 13 30.64,0.258,1.07,0.76,0.149,2.11,0.0,28.2,,,,1997.161,2450508.3,0.172
354.18049583,-9.22547778,J233643.3-091331,FITS,23 36 43.319,-09 13 31.72,0.734,1.08,0.65,0.16,1.4,0.0,78.4,,g,,1997.161,2450508.4,1.385
41.53574167,-9.22613889,J024608.5-091334,FITS,02 46 08.578,-09 13 34.10,0.014,1.74,1.28,0.152,1.79,0.0,119.8,,g,,1997.162,2450508.6,1.942
9.55825833,-9.22619167,J003813.9-091334,FITS,00 38 13.982,-09 13 34.29,0.014,1.41,1.09,0.158,3.4,0.0,56.4,,g,,1997.161,2450508.4,1.46
10.74140833,-9.22629722,J004257.9-091334,FITS,00 42 57.938,-09 13 34.67,0.014,1.61,4.92,0.159,12.84,4.04,82.1,,g,,1997.161,2450508.5,1.762
30.70148333,-9.22635,J020248.3-091334,FITS,02 02 48.356,-09 13 34.86,0.014,3.97,4.14,0.143,3.05,0.0,64.1,,g,,1997.162,2450508.6,0.504
342.67729583,-9.22650278,J225042.5-091335,FITS,22 50 42.551,-09 13 35.41,0.014,2.54,1.72,0.145,0.0,0.0,102.7,,,,1997.26,2450544.4,0.343
1.4344375,-9.22659167,J000544.2-091335,FITS,00 05 44.265,-09 13 35.73,0.441,1.01,0.53,0.144,0.0,0.0,89.8,,,,1997.162,2450508.5,0.512
38.05755833,-9.22680278,J023213.8-091336,FITS,02 32 13.814,-09 13 36.49,0.865,1.12,0.8,0.16,0.98,0.0,60.5,,,,1997.162,2450508.5,1.46
352.13679583,-9.22681111,J232832.8-091336,FITS,23 28 32.831,-09 13 36.52,0.797,1.06,0.59,0.151,0.0,0.0,67.7,,,,1997.161,2450508.4,2.058
37.65531667,-9.2271,J023037.2-091337,FITS,02 30 37.276,-09 13 37.56,0.781,1.05,0.64,0.153,0.0,0.0,120.0,,s,,1997.162,2450508.6,1.213
359.2847125,-9.22726944,J235708.3-091338,FITS,23 57 08.331,-09 13 38.17,0.206,1.01,0.89,0.141,2.84,0.0,83.2,,,,1997.162,2450508.5,0.503
328.49142917,-9.22728611,J215357.9-091338,FITS,21 53 57.943,-09 13 38.23,0.027,1.18,0.94,0.149,3.27,0.0,136.7,,g,,1997.161,2450508.3,0.174
351.97928333,-9.22731389,J232755.0-091338,FITS,23 27 55.028,-09 13 38.33,0.014,112.4,119.9,0.16,2.07,0.94,174.4,,,,1997.161,2450508.4,1.688
28.88165417,-9.22743611,J015531.5-091338,FITS,01 55 31.597,-09 13 38.77,0.582,1.04,0.78,0.148,3.6,0.0,107.4,,,,1997.162,2450508.5,2.048
351.94727917,-9.22794167,J232747.3-091340,FITS,23 27 47.347,-09 13 40.59,0.528,1.34,0.74,0.161,0.0,0.0,170.8,,,,1997.161,2450508.4,1.483
345.5754625,-9.22802222,J230218.1-091340,FITS,23 02 18.111,-09 13 40.88,0.088,1.29,0.84,0.153,1.65,0.0,110.5,,g,,1997.255,2450542.4,9.348
351.93347083,-9.22808333,J232744.0-091341,FITS,23 27 44.033,-09 13 41.10,0.266,1.45,0.62,0.16,0.0,0.0,91.8,,,,1997.161,2450508.4,1.385
1.90295833,-9.22830833,J000736.7-091341,FITS,00 07 36.710,-09 13 41.91,0.809,1.05,0.49,0.149,0.0,0.0,91.2,,s,,1997.161,2450508.5,2.046
350.65214167,-9.22860556,J232236.5-091342,FITS,23 22 36.514,-09 13 42.98,0.014,5.86,5.89,0.15,1.13,0.0,115.4,,,,1997.24,2450537.2,16.091
351.91485417,-9.22860556,J232739.5-091342,FITS,23 27 39.565,-09 13 42.98,0.797,1.14,0.42,0.156,0.0,0.0,87.7,,s,,1997.165,2450509.7,6.779
1.12649583,-9.22860833,J000430.3-091342,FITS,00 04 30.359,-09 13 42.99,0.613,1.04,0.53,0.15,0.0,0.0,89.0,,,,1997.161,2450508.5,2.035
337.2192625,-9.22923056,J222852.6-091345,FITS,22 28 52.623,-09 13 45.23,0.2,1.2,0.64,0.154,0.0,0.0,89.7,,,,1997.261,2450544.9,0.436
25.7304375,-9.22926389,J014255.3-091345,FITS,01 42 55.305,-09 13 45.35,0.014,2.48,1.96,0.158,1.67,0.0,85.0,,g,,1997.162,2450508.5,1.671
351.8865125,-9.22928056,J232732.7-091345,FITS,23 27 32.763,-09 13 45.41,0.877,1.05,1.72,0.153,9.06,0.0,86.6,,,,1997.166,2450510.0,7.482
40.352,-9.22934167,J024124.4-091345,FITS,02 41 24.480,-09 13 45.63,0.014,2.93,2.35,0.156,0.0,0.0,80.2,,,,1997.162,2450508.6,1.111
10.74694583,-9.22939444,J004259.2-091345,FITS,00 42 59.267,-09 13 45.82,0.014,2.47,17.91,0.158,25.85,7.02,94.3,,s,,1997.162,2450508.5,1.752
22.017925,-9.22954444,J012804.3-091346,FITS,01 28 04.302,-09 13 46.36,0.484,1.08,0.87,0.152,3.84,0.0,102.1,,,,1997.162,2450508.5,1.837
10.7526375,-9.22955833,J004300.6-091346,FITS,00 43 00.633,-09 13 46.41,0.014,20.48,22.12,0.158,2.29,0.0,89.4,,g,,1997.162,2450508.5,1.775
10.73992083,-9.22987222,J004257.5-091347,FITS,00 42 57.581,-09 13 47.54,0.014,3.56,15.26,0.159,14.16,7.76,28.5,,,,1997.162,2450508.5,1.713
34.35325,-9.23018611,J021724.7-091348,FITS,02 17 24.780,-09 13 48.67,0.014,12.41,12.85,0.155,1.96,0.0,1.0,,g,,1997.162,2450508.6,1.137
349.82534583,-9.230325,J231918.0-091349,FITS,23 19 18.083,-09 13 49.17,0.429,1.06,0.43,0.151,0.0,0.0,90.8,,,,1997.238,2450536.5,16.477
3.9798875,-9.23046389,J001555.1-091349,FITS,00 15 55.173,-09 13 49.67,0.627,1.08,0.56,0.157,0.0,0.0,80.0,,,,1997.162,2450508.5,1.655
29.15759167,-9.23064444,J015637.8-091350,FITS,01 56 37.822,-09 13 50.32,0.014,1.8,1.14,0.147,0.0,0.0,103.6,,g,,1997.162,2450508.7,0.539
1.43039583,-9.23066944,J000543.2-091350,FITS,00 05 43.295,-09 13 50.41,0.014,4.7,4.16,0.145,0.0,0.0,77.2,,,,1997.162,2450508.6,0.53
326.16937083,-9.23069444,J214440.6-091350,FITS,21 44 40.649,-09 13 50.50,0.287,1.15,0.95,0.161,4.53,0.0,63.0,,,,1997.161,2450508.3,0.0
357.92094167,-9.23071389,J235141.0-091350,FITS,23 51 41.026,-09 13 50.57,0.356,1.08,0.59,0.154,0.0,0.0,82.7,,,,1997.162,2450508.5,1.296
40.91262917,-9.23078889,J024339.0-091350,FITS,02 43 39.031,-09 13 50.84,0.014,1.7,2.31,0.151,5.53,0.0,120.9,,,,1997.162,2450508.6,1.995
