_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.25114583,34.37238333,J152100.2+342220,FITS,15 21 00.275,+34 22 20.58,0.219,1.16,3.2,0.152,12.38,2.59,161.0,,g,,1994.489,2449531.8,2.605
153.77272083,34.37224167,J101505.4+342220,FITS,10 15 05.453,+34 22 20.07,0.014,7.74,8.02,0.155,1.5,0.0,83.0,,s,,1994.488,2449531.6,2.593
212.20116667,34.37205,J140848.2+342219,FITS,14 08 48.280,+34 22 19.38,0.014,1.76,1.69,0.156,2.14,0.0,25.7,,,,1994.488,2449531.7,2.553
158.17009167,34.37200278,J103240.8+342219,FITS,10 32 40.822,+34 22 19.21,0.014,2.07,1.29,0.149,0.0,0.0,89.9,,s,,1994.488,2449531.5,2.469
232.75580417,34.37197778,J153101.3+342219,FITS,15 31 01.393,+34 22 19.12,0.014,3.32,4.27,0.136,4.71,0.0,139.2,,g,,1994.486,2449531.0,1.426
237.78470833,34.37175278,J155108.3+342218,FITS,15 51 08.330,+34 22 18.31,0.014,3.78,4.56,0.154,2.9,1.97,60.9,,g,,1994.489,2449531.8,2.576
196.66687083,34.37155278,J130640.0+342217,FITS,13 06 40.049,+34 22 17.59,0.014,6.03,8.05,0.141,5.12,0.0,35.0,,g,,1994.487,2449531.2,2.031
245.123825,34.37136667,J162029.7+342216,FITS,16 20 29.718,+34 22 16.92,0.027,1.18,1.27,0.145,3.53,0.0,21.4,,g,,1994.488,2449531.5,2.28
237.61607083,34.37134444,J155027.8+342216,FITS,15 50 27.857,+34 22 16.84,0.108,1.27,2.74,0.148,13.91,0.0,149.9,,,,1994.488,2449531.5,2.235
237.39462083,34.37131389,J154934.7+342216,FITS,15 49 34.709,+34 22 16.73,0.014,7.18,8.99,0.131,2.99,2.42,7.2,,g,,1994.486,2449530.8,0.8
252.59511667,34.37130833,J165022.8+342216,FITS,16 50 22.828,+34 22 16.71,0.39,1.07,2.18,0.16,6.41,4.52,59.1,,g,,1994.487,2449531.4,2.107
199.59077917,34.37129167,J131821.7+342216,FITS,13 18 21.787,+34 22 16.65,0.865,1.06,0.99,0.154,2.97,0.0,16.5,,g,,1994.488,2449531.5,2.424
231.87715417,34.37126667,J152730.5+342216,FITS,15 27 30.517,+34 22 16.56,0.174,1.14,9.12,0.145,21.41,9.14,28.7,,s,,1994.488,2449531.5,2.273
149.44372083,34.37090278,J095746.4+342215,FITS,09 57 46.493,+34 22 15.25,0.014,306.79,308.72,0.142,0.46,0.4,90.0,,s,,1994.486,2449530.9,1.845
143.24382083,34.37083611,J093258.5+342215,FITS,09 32 58.517,+34 22 15.01,0.123,1.24,1.21,0.155,1.78,0.0,113.3,,g,,1994.488,2449531.5,2.593
186.01933333,34.37065556,J122404.6+342214,FITS,12 24 04.640,+34 22 14.36,0.014,4.54,6.61,0.151,5.56,0.96,31.0,,g,,1994.488,2449531.7,2.585
141.69125,34.37058889,J092645.9+342214,FITS,09 26 45.900,+34 22 14.12,0.014,23.24,24.03,0.153,1.41,0.09,43.0,,,,1994.488,2449531.5,2.52
256.5435125,34.37051389,J170610.4+342213,FITS,17 06 10.443,+34 22 13.85,0.014,5.07,5.49,0.15,1.76,1.34,0.1,,s,,1994.489,2449531.8,2.552
182.023425,34.3705,J120805.6+342213,FITS,12 08 05.622,+34 22 13.80,0.014,2.77,5.59,0.134,5.98,4.91,22.4,,,,1994.486,2449530.9,1.616
233.85549167,34.37041111,J153525.3+342213,FITS,15 35 25.318,+34 22 13.48,0.864,1.1,2.99,0.149,11.27,3.37,37.3,,g,,1994.487,2449531.4,2.164
149.39784583,34.37033889,J095735.4+342213,FITS,09 57 35.483,+34 22 13.22,0.804,1.06,0.92,0.148,4.17,0.0,68.7,,g,,1994.487,2449531.1,2.143
201.03406667,34.37021667,J132408.1+342212,FITS,13 24 08.176,+34 22 12.78,0.014,12.94,19.87,0.152,5.9,1.49,129.3,,g,,1994.488,2449531.7,2.565
168.81654167,34.37020833,J111515.9+342212,FITS,11 15 15.970,+34 22 12.75,0.106,1.12,1.35,0.152,5.47,0.0,56.2,,g,,1994.488,2449531.5,2.497
204.0943625,34.37016389,J133622.6+342212,FITS,13 36 22.647,+34 22 12.59,0.014,13.82,26.84,0.15,5.74,4.73,79.1,,g,,1994.488,2449531.5,2.402
257.67646667,34.36995833,J171042.3+342211,FITS,17 10 42.352,+34 22 11.85,0.014,4.29,7.0,0.135,6.42,1.73,100.8,,g,,1994.486,2449530.9,0.976
164.05419167,34.36988889,J105613.0+342211,FITS,10 56 13.006,+34 22 11.60,0.014,1.37,0.95,0.137,0.0,0.0,90.9,,g,,1994.486,2449531.0,1.823
147.06308333,34.36972778,J094815.1+342211,FITS,09 48 15.140,+34 22 11.02,0.865,1.02,0.7,0.153,0.0,0.0,130.3,,,,1994.488,2449531.4,2.503
237.78496667,34.36968889,J155108.3+342210,FITS,15 51 08.392,+34 22 10.88,0.014,6.56,7.56,0.154,2.75,1.28,7.4,,g,,1994.488,2449531.8,2.56
155.89263333,34.36963611,J102334.2+342210,FITS,10 23 34.232,+34 22 10.69,0.014,26.68,27.54,0.151,1.01,0.93,90.0,,g,,1994.487,2449531.3,2.368
237.39472917,34.3696,J154934.7+342210,FITS,15 49 34.735,+34 22 10.56,0.014,16.2,28.54,0.131,7.1,2.0,174.7,,,,1994.486,2449530.8,0.791
257.80079583,34.36942778,J171112.1+342209,FITS,17 11 12.191,+34 22 09.94,0.014,10.78,11.34,0.142,1.25,1.21,90.0,,,,1994.487,2449531.2,1.796
216.3172875,34.36924444,J142516.1+342209,FITS,14 25 16.149,+34 22 09.28,0.014,1.68,2.85,0.132,6.38,2.47,32.8,,,,1994.486,2449530.8,1.01
240.00939583,34.36923889,J160002.2+342209,FITS,16 00 02.255,+34 22 09.26,0.192,1.25,1.8,0.155,3.64,3.59,91.6,,g,,1994.488,2449531.8,2.58
122.21092083,34.369225,J080850.6+342209,FITS,08 08 50.621,+34 22 09.21,0.589,1.02,3.35,0.153,9.7,6.7,26.9,,,,1994.487,2449531.4,2.55
171.6707,34.36891667,J112640.9+342208,FITS,11 26 40.968,+34 22 08.10,0.206,1.52,1.29,0.152,3.3,0.0,49.0,,,,1994.488,2449531.5,2.448
108.15782917,34.36891389,J071237.8+342208,FITS,07 12 37.879,+34 22 08.09,0.014,1.22,1.17,0.14,2.77,0.0,167.4,,,,1997.19,2450518.9,1.283
227.99427083,34.36879722,J151158.6+342207,FITS,15 11 58.625,+34 22 07.67,0.145,1.38,0.98,0.156,1.46,0.0,26.0,,g,,1994.488,2449531.7,2.578
207.36141667,34.36874444,J134926.7+342207,FITS,13 49 26.740,+34 22 07.48,0.053,1.01,1.45,0.133,3.54,3.53,89.6,,,,1994.485,2449530.6,0.176
153.1170375,34.36870833,J101228.0+342207,FITS,10 12 28.089,+34 22 07.35,0.775,1.01,1.12,0.152,3.21,0.0,81.0,,,,1994.487,2449531.3,2.309
183.663,34.36865556,J121439.1+342207,FITS,12 14 39.120,+34 22 07.16,0.032,2.69,2.68,0.206,2.9,0.0,160.5,,g,,1994.488,2449531.5,2.418
257.78305833,34.36865,J171107.9+342207,FITS,17 11 07.934,+34 22 07.14,0.719,1.01,3.16,0.14,9.04,6.81,93.1,,,,1994.487,2449531.1,1.668
233.8534125,34.36846389,J153524.8+342206,FITS,15 35 24.819,+34 22 06.47,0.732,1.1,2.42,0.149,10.1,1.48,138.7,,s,,1994.487,2449531.4,2.135
108.0901125,34.36808056,J071221.6+342205,FITS,07 12 21.627,+34 22 05.09,0.014,11.87,17.97,0.148,5.03,2.57,129.5,,,,1997.189,2450518.6,1.427
125.5676875,34.368,J082216.2+342204,FITS,08 22 16.245,+34 22 04.80,0.014,1.4,1.61,0.131,4.49,0.0,26.0,,,,1994.485,2449530.5,0.999
143.2715625,34.36799444,J093305.1+342204,FITS,09 33 05.175,+34 22 04.78,0.014,18.09,18.96,0.155,1.47,0.8,30.5,,g,,1994.488,2449531.5,2.563
112.9083625,34.36785,J073138.0+342204,FITS,07 31 38.007,+34 22 04.26,0.014,4.72,4.09,0.129,0.0,0.0,89.9,,,,1997.192,2450519.5,0.597
189.09070417,34.36767222,J123621.7+342203,FITS,12 36 21.769,+34 22 03.62,0.014,1.92,2.7,0.146,6.25,0.0,16.1,,g,,1994.488,2449531.4,2.396
146.23807917,34.36764722,J094457.1+342203,FITS,09 44 57.139,+34 22 03.53,0.014,3.0,2.07,0.153,0.0,0.0,34.1,,g,,1994.488,2449531.5,2.567
242.712225,34.367575,J161050.9+342203,FITS,16 10 50.934,+34 22 03.27,0.132,1.87,2.45,0.184,4.64,0.0,40.7,,,,1994.486,2449530.9,1.184
261.56582917,34.36756667,J172615.7+342203,FITS,17 26 15.799,+34 22 03.24,0.014,1.75,1.7,0.139,3.28,0.0,173.4,,g,,1994.487,2449531.3,1.884
182.296675,34.36756111,J120911.2+342203,FITS,12 09 11.202,+34 22 03.22,0.014,2.63,4.55,0.151,5.04,4.19,31.1,,g,,1994.488,2449531.5,2.524
180.28250417,34.36749444,J120107.8+342202,FITS,12 01 07.801,+34 22 02.98,0.52,1.02,0.72,0.133,0.0,0.0,90.1,,g,,1994.485,2449530.7,1.217
126.28813333,34.36736944,J082509.1+342202,FITS,08 25 09.152,+34 22 02.53,0.151,1.06,2.62,0.135,8.92,4.38,122.8,,g,,1994.485,2449530.6,1.18
195.4483,34.36730833,J130147.5+342202,FITS,13 01 47.592,+34 22 02.31,0.014,2.64,6.47,0.13,8.71,4.44,131.6,,,,1994.485,2449530.7,1.094
168.453775,34.36728056,J111348.9+342202,FITS,11 13 48.906,+34 22 02.21,0.014,2.86,4.39,0.132,4.34,3.56,104.2,,,,1994.485,2449530.7,1.128
237.60405,34.36713889,J155024.9+342201,FITS,15 50 24.972,+34 22 01.70,0.861,1.03,1.24,0.146,4.94,0.0,168.8,,,,1994.487,2449531.4,2.128
208.6761625,34.36709722,J135442.2+342201,FITS,13 54 42.279,+34 22 01.55,0.21,1.0,1.64,0.142,7.51,0.0,5.1,,g,,1994.487,2449531.1,1.933
258.23945833,34.36706111,J171257.4+342201,FITS,17 12 57.470,+34 22 01.42,0.014,2.48,2.64,0.132,1.56,1.17,0.1,,,,1994.486,2449531.0,1.5
251.96920833,34.36693611,J164752.6+342200,FITS,16 47 52.610,+34 22 00.97,0.131,1.19,1.6,0.152,5.45,0.0,132.5,,,,1994.488,2449531.7,2.545
178.3232875,34.36678611,J115317.5+342200,FITS,11 53 17.589,+34 22 00.43,0.014,1.9,3.17,0.143,6.91,1.3,8.9,,g,,1994.486,2449531.1,1.927
217.76700833,34.366525,J143104.0+342159,FITS,14 31 04.082,+34 21 59.49,0.014,1.12,1.0,0.13,3.42,0.0,79.1,,g,,1994.486,2449530.9,1.312
260.1140625,34.366475,J172027.3+342159,FITS,17 20 27.375,+34 21 59.31,0.014,1.72,3.53,0.145,7.79,3.33,143.9,,g,,1994.488,2449531.4,2.183
214.5869125,34.36646111,J141820.8+342159,FITS,14 18 20.859,+34 21 59.26,0.132,1.48,2.49,0.154,7.24,0.45,10.9,,g,,1994.488,2449531.5,2.401
138.31958333,34.36639722,J091316.7+342159,FITS,09 13 16.700,+34 21 59.03,0.014,5.23,5.95,0.132,3.19,0.0,163.0,,,,1994.485,2449530.5,0.978
235.49539167,34.365975,J154158.8+342157,FITS,15 41 58.894,+34 21 57.51,0.084,1.24,3.26,0.157,10.19,3.89,47.1,,,,1994.488,2449531.7,2.557
159.29847917,34.36583611,J103711.6+342157,FITS,10 37 11.635,+34 21 57.01,0.014,2.89,3.35,0.131,2.93,1.06,88.6,,g,,1994.485,2449530.6,1.104
188.70199583,34.36582222,J123448.4+342156,FITS,12 34 48.479,+34 21 56.96,0.014,1.69,1.47,0.129,0.0,0.0,90.9,,s,,1994.485,2449530.7,1.107
260.78437917,34.365775,J172308.2+342156,FITS,17 23 08.251,+34 21 56.79,0.477,1.08,1.5,0.143,3.76,2.99,180.0,,s,,1994.487,2449531.1,1.654
243.91327083,34.36576667,J161539.1+342156,FITS,16 15 39.185,+34 21 56.76,0.014,19.7,24.21,0.365,3.07,2.03,8.7,,s,,1994.487,2449531.3,2.007
260.79015833,34.36574444,J172309.6+342156,FITS,17 23 09.638,+34 21 56.68,0.307,1.11,5.68,0.143,14.62,7.85,147.8,,g,,1994.487,2449531.1,1.694
174.9287,34.36571667,J113942.8+342156,FITS,11 39 42.888,+34 21 56.58,0.014,2.12,2.74,0.137,4.01,1.52,141.1,,g,,1994.486,2449531.0,1.905
185.65301667,34.36545,J122236.7+342155,FITS,12 22 36.724,+34 21 55.62,0.014,1.51,2.19,0.132,4.3,2.92,147.8,,s,,1994.485,2449530.6,0.815
260.52349167,34.36545,J172205.6+342155,FITS,17 22 05.638,+34 21 55.62,0.336,1.18,1.36,0.137,6.3,0.0,19.7,,g,,1994.486,2449530.9,1.261
110.95469583,34.36538889,J072349.1+342155,FITS,07 23 49.127,+34 21 55.40,0.014,1.56,2.69,0.149,6.62,2.36,33.8,,,,1997.189,2450518.4,1.473
255.137,34.36538889,J170032.8+342155,FITS,17 00 32.880,+34 21 55.40,0.014,31.69,62.86,0.145,8.46,2.02,149.0,,g,,1994.87,2449671.0,235.551
174.1043375,34.36522222,J113625.0+342154,FITS,11 36 25.041,+34 21 54.80,0.014,2.07,1.85,0.151,0.0,0.0,90.8,,g,,1994.487,2449531.3,2.347
108.09564583,34.36514167,J071222.9+342154,FITS,07 12 22.955,+34 21 54.51,0.014,3.83,5.17,0.147,4.37,1.74,88.1,,,,1997.189,2450518.6,1.429
123.0144,34.36514167,J081203.4+342154,FITS,08 12 03.456,+34 21 54.51,0.014,1.33,1.49,0.153,4.09,0.0,35.2,,g,,1994.487,2449531.4,2.546
199.61523333,34.36503333,J131827.6+342154,FITS,13 18 27.656,+34 21 54.12,0.014,2.19,6.27,0.153,10.03,4.96,77.7,,g,,1994.487,2449531.3,2.288
242.29069167,34.36500833,J160909.7+342154,FITS,16 09 09.766,+34 21 54.03,0.014,8.26,7.71,0.152,0.0,0.0,3.4,,s,,1994.488,2449531.7,2.515
156.90777917,34.36493889,J102737.8+342153,FITS,10 27 37.867,+34 21 53.78,0.014,2.36,2.32,0.146,0.0,0.0,90.0,,s,,1994.486,2449531.0,2.035
227.53627917,34.364925,J151008.7+342153,FITS,15 10 08.707,+34 21 53.73,0.014,4.14,4.65,0.135,2.36,1.34,167.1,,,,1994.486,2449530.8,1.175
156.9391125,34.36486111,J102745.3+342153,FITS,10 27 45.387,+34 21 53.50,0.014,6.32,6.15,0.142,1.71,0.0,52.5,,g,,1994.486,2449530.9,1.828
117.398275,34.36474444,J074935.5+342153,FITS,07 49 35.586,+34 21 53.08,0.014,2.26,2.23,0.133,2.35,0.0,153.7,,,,1994.485,2449530.4,0.785
220.13398333,34.36473056,J144032.1+342153,FITS,14 40 32.156,+34 21 53.03,0.014,2.01,4.09,0.131,8.06,2.87,101.7,,,,1994.485,2449530.6,0.226
242.7106125,34.36471667,J161050.5+342152,FITS,16 10 50.547,+34 21 52.98,0.109,1.89,2.35,0.184,3.1,2.13,179.9,,,,1994.486,2449530.9,1.154
113.31889583,34.36461944,J073316.5+342152,FITS,07 33 16.535,+34 21 52.63,0.014,1.8,1.85,0.149,2.54,0.0,124.6,,,,1997.189,2450518.5,1.461
195.87009167,34.36453056,J130328.8+342152,FITS,13 03 28.822,+34 21 52.31,0.014,4.57,5.12,0.146,2.43,1.14,174.2,,g,,1994.487,2449531.3,2.257
247.7847,34.36413333,J163108.3+342150,FITS,16 31 08.328,+34 21 50.88,0.014,2.17,2.03,0.131,2.23,0.0,22.5,,,,1994.486,2449530.9,1.18
184.91947917,34.36379722,J121940.6+342149,FITS,12 19 40.675,+34 21 49.67,0.014,1.49,1.02,0.133,0.0,0.0,115.4,,,,1994.485,2449530.6,0.899
255.1431875,34.36379722,J170034.3+342149,FITS,17 00 34.365,+34 21 49.67,0.877,1.02,1.03,0.144,4.35,0.0,86.4,,g,,1994.882,2449675.6,238.079
209.46866667,34.36374444,J135752.4+342149,FITS,13 57 52.480,+34 21 49.48,0.014,1.82,3.4,0.134,5.24,4.78,168.6,,g,,1994.486,2449531.0,1.617
133.42284167,34.36369722,J085341.4+342149,FITS,08 53 41.482,+34 21 49.31,0.211,1.18,1.09,0.158,2.61,0.0,170.2,,g,,1994.487,2449531.3,2.412
241.25145,34.36356667,J160500.3+342148,FITS,16 05 00.348,+34 21 48.84,0.023,1.57,1.2,0.134,0.0,0.0,0.9,,,,1994.486,2449530.9,1.413
250.658075,34.36355278,J164237.9+342148,FITS,16 42 37.938,+34 21 48.79,0.014,6.16,5.56,0.143,0.3,0.0,179.6,,g,,1994.487,2449531.3,2.022
129.10687083,34.36351944,J083625.6+342148,FITS,08 36 25.649,+34 21 48.67,0.014,4.33,5.85,0.151,5.09,0.0,154.1,,g,,1994.487,2449531.2,2.319
198.31543333,34.36350556,J131315.7+342148,FITS,13 13 15.704,+34 21 48.62,0.014,17.2,17.74,0.13,1.25,0.5,20.0,,g,,1994.485,2449530.7,0.985
125.61926667,34.36338056,J082228.6+342148,FITS,08 22 28.624,+34 21 48.17,0.125,1.04,1.42,0.132,4.5,1.75,19.0,,,,1994.484,2449530.3,0.227
153.74325417,34.36337778,J101458.3+342148,FITS,10 14 58.381,+34 21 48.16,0.728,1.09,0.6,0.154,0.0,0.0,90.2,,,,1994.487,2449531.4,2.535
214.88214167,34.36333333,J141931.7+342148,FITS,14 19 31.714,+34 21 48.00,0.014,1.3,0.99,0.13,0.0,0.0,152.4,,,,1994.485,2449530.6,0.228
233.6388375,34.36328611,J153433.3+342147,FITS,15 34 33.321,+34 21 47.83,0.113,1.35,2.58,0.137,7.55,2.58,8.8,,g,,1994.485,2449530.6,0.182
182.27539167,34.36323611,J120906.0+342147,FITS,12 09 06.094,+34 21 47.65,0.014,2.21,2.74,0.151,5.19,0.0,49.0,,,,1994.488,2449531.5,2.521
217.66206667,34.36297222,J143038.8+342146,FITS,14 30 38.896,+34 21 46.70,0.014,1.5,2.15,0.141,4.83,1.95,108.6,,,,1994.487,2449531.2,1.991
193.20473333,34.36290833,J125249.1+342146,FITS,12 52 49.136,+34 21 46.47,0.039,1.22,0.78,0.13,0.0,0.0,88.9,,g,,1994.485,2449530.7,1.105
120.4969,34.36249722,J080159.2+342144,FITS,08 01 59.256,+34 21 44.99,0.014,1.54,1.34,0.133,0.0,0.0,179.0,,s,,1994.485,2449530.6,1.375
137.3787375,34.36243611,J090930.8+342144,FITS,09 09 30.897,+34 21 44.77,0.014,1.42,1.78,0.148,3.88,1.07,17.6,,g,,1994.487,2449531.1,2.19
200.14030833,34.3623,J132033.6+342144,FITS,13 20 33.674,+34 21 44.28,0.855,1.06,0.86,0.153,2.24,0.0,34.5,,g,,1994.487,2449531.3,2.294
177.74692917,34.36229444,J115059.2+342144,FITS,11 50 59.263,+34 21 44.26,0.014,2.77,2.06,0.153,0.0,0.0,9.8,,g,,1994.488,2449531.5,2.527
200.25724167,34.36209167,J132101.7+342143,FITS,13 21 01.738,+34 21 43.53,0.774,1.02,0.83,0.154,0.19,0.0,173.6,,,,1994.488,2449531.5,2.524
222.42045417,34.36204722,J144940.9+342143,FITS,14 49 40.909,+34 21 43.37,0.02,1.02,0.87,0.129,3.65,0.0,169.0,,,,1994.486,2449530.7,0.894
160.8089375,34.36197222,J104314.1+342143,FITS,10 43 14.145,+34 21 43.10,0.014,1.58,1.53,0.131,3.66,0.0,155.3,,g,,1994.485,2449530.6,1.015
233.8613625,34.36186667,J153526.7+342142,FITS,15 35 26.727,+34 21 42.72,0.199,1.16,2.28,0.15,9.43,0.0,41.8,,g,,1994.487,2449531.3,2.128
243.93520833,34.36185278,J161544.4+342142,FITS,16 15 44.450,+34 21 42.67,0.014,14.37,13.93,0.341,0.26,0.0,142.9,,g,,1994.487,2449531.1,1.829
198.842425,34.36184167,J131522.1+342142,FITS,13 15 22.182,+34 21 42.63,0.58,1.03,3.06,0.15,10.47,4.95,160.9,,,,1994.487,2449531.4,2.34
159.61500417,34.36179722,J103827.6+342142,FITS,10 38 27.601,+34 21 42.47,0.014,1.4,2.28,0.144,5.54,2.96,54.5,,,,1994.487,2449531.1,2.149
108.64545,34.36175278,J071434.9+342142,FITS,07 14 34.908,+34 21 42.31,0.014,4.36,4.29,0.148,1.48,0.0,0.0,,,,1997.189,2450518.5,1.437
173.62722083,34.361725,J113430.5+342142,FITS,11 34 30.533,+34 21 42.21,0.014,1.68,1.36,0.13,0.0,0.0,156.9,,g,,1994.485,2449530.4,0.229
259.1520375,34.36172222,J171636.4+342142,FITS,17 16 36.489,+34 21 42.20,0.058,1.12,1.21,0.133,1.56,1.39,90.0,,,,1994.486,2449530.8,0.79
260.64965417,34.36170278,J172235.9+342142,FITS,17 22 35.917,+34 21 42.13,0.246,1.3,10.91,0.139,20.95,9.93,25.6,,s,,1994.485,2449530.7,0.197
112.66547917,34.36163889,J073039.7+342141,FITS,07 30 39.715,+34 21 41.90,0.014,1.61,1.6,0.141,0.81,0.0,0.0,,,,1997.19,2450518.9,1.293
161.51759583,34.36150278,J104604.2+342141,FITS,10 46 04.223,+34 21 41.41,0.039,1.15,0.77,0.132,0.0,0.0,172.1,,,,1994.485,2449530.7,1.272
109.66994167,34.36126667,J071840.7+342140,FITS,07 18 40.786,+34 21 40.56,0.014,4.82,7.94,0.143,6.38,1.97,64.1,,,,1997.19,2450518.9,1.281
229.67571667,34.36123611,J151842.1+342140,FITS,15 18 42.172,+34 21 40.45,0.014,1.56,1.75,0.143,4.53,0.0,151.9,,,,1994.487,2449531.1,1.887
250.80561667,34.36112222,J164313.3+342140,FITS,16 43 13.348,+34 21 40.04,0.014,1.79,1.87,0.131,3.44,0.0,55.1,,s,,1994.486,2449530.8,1.03
260.11364583,34.36103333,J172027.2+342139,FITS,17 20 27.275,+34 21 39.72,0.014,1.34,2.69,0.145,5.58,5.25,177.0,,,,1994.487,2449531.4,2.134
193.34039167,34.36081667,J125321.6+342138,FITS,12 53 21.694,+34 21 38.94,0.014,4.99,6.53,0.142,3.95,1.83,102.8,,g,,1994.487,2449531.1,1.989
119.21704583,34.36081389,J075652.0+342138,FITS,07 56 52.091,+34 21 38.93,0.014,3.49,3.31,0.156,0.0,0.0,91.9,,g,,1994.487,2449531.2,2.491
114.70230417,34.36072778,J073848.5+342138,FITS,07 38 48.553,+34 21 38.62,0.162,1.44,4.84,0.148,8.95,7.68,87.3,,g,,1997.189,2450518.4,1.483
248.22113333,34.36066944,J163253.0+342138,FITS,16 32 53.072,+34 21 38.41,0.522,1.12,0.98,0.15,2.36,0.0,2.4,,s,,1994.488,2449531.6,2.496
151.3331,34.36061944,J100519.9+342138,FITS,10 05 19.944,+34 21 38.23,0.034,3.96,7.72,0.303,7.16,3.32,36.8,,g,,1994.486,2449530.9,1.94
129.27212083,34.36052778,J083705.3+342137,FITS,08 37 05.309,+34 21 37.90,0.101,1.57,1.59,0.132,4.7,0.0,162.3,,,,1994.485,2449530.6,1.236
250.80797083,34.36048889,J164313.9+342137,FITS,16 43 13.913,+34 21 37.76,0.014,1.57,2.49,0.131,6.21,1.52,58.1,,s,,1994.486,2449530.8,1.012
260.89734167,34.36036667,J172335.3+342137,FITS,17 23 35.362,+34 21 37.32,0.29,1.42,12.84,0.157,16.32,14.34,19.6,,s,,1994.488,2449531.5,2.313
225.82574167,34.36022222,J150318.1+342136,FITS,15 03 18.178,+34 21 36.80,0.014,1.45,0.87,0.15,0.0,0.0,12.7,,g,,1994.488,2449531.4,2.387
199.61356667,34.360125,J131827.2+342136,FITS,13 18 27.256,+34 21 36.45,0.014,2.47,3.35,0.153,6.12,0.0,161.4,,g,,1994.487,2449531.3,2.254
112.71799167,34.36008333,J073052.3+342136,FITS,07 30 52.318,+34 21 36.30,0.014,1.13,1.1,0.135,2.86,0.0,84.1,,s,,1997.191,2450519.1,1.117
140.96323333,34.36005833,J092351.1+342136,FITS,09 23 51.176,+34 21 36.21,0.714,1.11,0.89,0.154,2.34,0.0,32.6,,,,1994.487,2449531.3,2.479
134.06978333,34.35994167,J085616.7+342135,FITS,08 56 16.748,+34 21 35.79,0.014,1.95,2.33,0.16,4.07,0.0,151.8,,g,,1994.486,2449530.8,1.847
129.2704125,34.35987222,J083704.8+342135,FITS,08 37 04.899,+34 21 35.54,0.014,2.35,4.07,0.132,7.23,1.46,71.6,,g,,1994.485,2449530.6,1.242
126.56809167,34.35982778,J082616.3+342135,FITS,08 26 16.342,+34 21 35.38,0.334,1.01,1.06,0.144,3.26,0.0,1.4,,,,1994.486,2449530.8,1.834
177.7314,34.35979722,J115055.5+342135,FITS,11 50 55.536,+34 21 35.27,0.014,1.65,1.11,0.152,0.0,0.0,143.3,,g,,1994.487,2449531.4,2.498
239.05256667,34.35975556,J155612.6+342135,FITS,15 56 12.616,+34 21 35.12,0.014,1.41,0.79,0.138,0.0,0.0,33.3,,g,,1994.486,2449531.1,1.73
115.3027875,34.35969722,J074112.6+342134,FITS,07 41 12.669,+34 21 34.91,0.088,1.12,1.11,0.137,2.74,0.0,36.8,,s,,1997.19,2450519.0,1.195
109.6676125,34.35953333,J071840.2+342134,FITS,07 18 40.227,+34 21 34.32,0.014,2.69,3.19,0.143,3.3,0.74,163.9,,,,1997.19,2450518.9,1.296
135.6241,34.35941389,J090229.7+342133,FITS,09 02 29.784,+34 21 33.89,0.014,15.24,16.61,0.148,1.64,1.6,180.0,,s,,1994.486,2449531.0,2.18
178.3184125,34.3594,J115316.4+342133,FITS,11 53 16.419,+34 21 33.84,0.672,1.06,3.09,0.142,11.12,4.26,167.2,,,,1994.486,2449531.0,1.833
184.70064167,34.35924167,J121848.1+342133,FITS,12 18 48.154,+34 21 33.27,0.014,5.76,5.57,0.14,0.43,0.0,37.3,,,,1994.486,2449530.9,1.703
153.49337917,34.35917222,J101358.4+342133,FITS,10 13 58.411,+34 21 33.02,0.342,1.21,1.45,0.136,5.0,0.0,50.4,,g,,1994.485,2449530.7,1.327
258.97429583,34.35909167,J171553.8+342132,FITS,17 15 53.831,+34 21 32.73,0.014,6.0,5.51,0.137,0.0,0.0,162.0,,,,1994.486,2449531.0,1.542
186.67561667,34.35900833,J122642.1+342132,FITS,12 26 42.148,+34 21 32.43,0.014,5.79,5.81,0.145,1.34,0.0,61.3,,s,,1994.487,2449531.3,2.38
113.31145833,34.35879444,J073314.7+342131,FITS,07 33 14.750,+34 21 31.66,0.014,5.2,6.48,0.149,3.66,1.36,55.5,,,,1997.189,2450518.4,1.48
108.44209583,34.35877778,J071346.1+342131,FITS,07 13 46.103,+34 21 31.60,0.014,3.52,3.95,0.126,2.44,1.13,28.2,,,,1997.191,2450519.4,0.765
205.30174583,34.35863611,J134112.4+342131,FITS,13 41 12.419,+34 21 31.09,0.014,1.84,2.26,0.136,3.61,0.93,106.2,,s,,1994.486,2449531.0,1.715
213.1142125,34.35853889,J141227.4+342130,FITS,14 12 27.411,+34 21 30.74,0.347,1.14,1.18,0.15,2.72,0.0,81.5,,g,,1994.487,2449531.3,2.237
112.71721667,34.35839444,J073052.1+342130,FITS,07 30 52.132,+34 21 30.22,0.014,2.56,2.48,0.135,1.13,0.0,88.2,,s,,1997.191,2450519.1,1.128
158.10845833,34.35815278,J103226.0+342129,FITS,10 32 26.030,+34 21 29.35,0.014,1.47,3.96,0.144,7.77,6.35,161.3,,,,1994.486,2449531.0,2.078
251.06054583,34.35814722,J164414.5+342129,FITS,16 44 14.531,+34 21 29.33,0.014,2.29,3.09,0.138,3.72,2.57,68.1,,,,1994.487,2449531.1,1.77
