_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.57915,-6.80099444,J091018.9-064803,FITS,09 10 18.996,-06 48 03.58,0.014,102.96,149.59,0.137,4.48,3.32,54.0,,,,2001.338,2452034.0,1.418
346.35380833,-6.80114444,J230524.9-064804,FITS,23 05 24.914,-06 48 04.12,0.014,2.14,10.43,0.151,18.12,6.76,148.7,,g,,2011.279,2455664.5,8.637
38.24407083,-6.80120556,J023258.5-064804,FITS,02 32 58.577,-06 48 04.34,0.339,1.62,1.58,0.226,1.41,0.0,85.4,,,,2009.279,2454934.2,0.395
175.39419167,-6.80126667,J114134.6-064804,FITS,11 41 34.606,-06 48 04.56,0.528,1.23,0.72,0.153,0.0,0.0,170.1,,,,2001.344,2452036.2,3.168
4.59068333,-6.8013,J001821.7-064804,FITS,00 18 21.764,-06 48 04.68,0.014,63.18,84.68,0.215,4.92,1.77,23.6,,g,,2011.26,2455657.6,16.818
40.36664167,-6.8013,J024127.9-064804,FITS,02 41 27.994,-06 48 04.68,0.516,1.17,0.62,0.148,0.0,0.0,108.1,,,,2002.733,2452543.0,2211.538
315.4618625,-6.8013,J210150.8-064804,FITS,21 01 50.847,-06 48 04.68,0.014,2.16,1.39,0.145,0.0,0.0,83.0,,,,1997.161,2450508.4,0.461
168.610475,-6.80132778,J111426.5-064804,FITS,11 14 26.514,-06 48 04.78,0.014,8.31,9.91,0.154,2.99,2.16,19.4,,,,2001.343,2452035.8,3.059
15.52107917,-6.80145833,J010205.0-064805,FITS,01 02 05.059,-06 48 05.25,0.014,17.24,17.68,0.147,1.27,0.0,74.9,,g,,2011.285,2455666.5,5.344
314.35880417,-6.80146667,J205726.1-064805,FITS,20 57 26.113,-06 48 05.28,0.014,6.18,5.39,0.157,0.0,0.0,92.9,,,,1997.161,2450508.1,2.093
323.39913333,-6.80149444,J213335.7-064805,FITS,21 33 35.792,-06 48 05.38,0.014,19.79,19.99,0.166,1.08,0.0,96.6,,s,,1997.161,2450508.1,1.872
11.74171667,-6.8015,J004658.0-064805,FITS,00 46 58.012,-06 48 05.40,0.014,1.73,1.05,0.165,0.0,0.0,9.0,,,,2011.284,2455666.1,4.949
50.25379167,-6.80153889,J032100.9-064805,FITS,03 21 00.910,-06 48 05.54,0.2,1.09,1.23,0.141,5.05,0.0,4.5,,s,,2011.27,2455661.1,9.913
22.0691875,-6.80158889,J012816.6-064805,FITS,01 28 16.605,-06 48 05.72,0.014,1.66,1.61,0.117,1.83,0.0,90.3,,g,,2009.28,2454934.5,1.152
318.20402083,-6.80163056,J211248.9-064805,FITS,21 12 48.965,-06 48 05.87,0.539,1.16,1.5,0.158,8.05,0.0,72.6,,g,,1997.161,2450508.2,1.447
311.52241667,-6.80174167,J204605.3-064806,FITS,20 46 05.380,-06 48 06.27,0.014,6.18,5.98,0.145,0.32,0.0,73.8,,s,,2011.281,2455665.1,3.996
227.13090833,-6.80175278,J150831.4-064806,FITS,15 08 31.418,-06 48 06.31,0.014,2.65,2.35,0.152,0.0,0.0,123.8,,,,2001.35,2452038.1,1.747
51.13761667,-6.80176667,J032433.0-064806,FITS,03 24 33.028,-06 48 06.36,0.014,1.54,3.96,0.148,7.94,6.81,142.0,,s,,2011.28,2455664.6,8.805
55.0626125,-6.80176944,J034015.0-064806,FITS,03 40 15.027,-06 48 06.37,0.014,2.14,2.59,0.134,3.44,1.5,71.0,,g,,2011.229,2455646.1,24.885
53.41300833,-6.80181944,J033339.1-064806,FITS,03 33 39.122,-06 48 06.55,0.014,1.89,2.82,0.161,7.78,0.0,135.5,,g,,2011.255,2455655.4,20.868
176.76665,-6.80186667,J114703.9-064806,FITS,11 47 03.996,-06 48 06.72,0.014,10.83,14.52,0.147,4.07,2.84,175.3,,,,2001.34,2452034.6,2.26
172.31607083,-6.80199722,J112915.8-064807,FITS,11 29 15.857,-06 48 07.19,0.014,7.06,8.3,0.157,3.24,1.62,23.6,,g,,2001.342,2452035.3,2.77
349.46179167,-6.80225556,J231750.8-064808,FITS,23 17 50.830,-06 48 08.12,0.014,2.77,2.69,0.145,2.11,0.0,34.5,,s,,2011.272,2455661.9,7.837
321.501025,-6.80231667,J212600.2-064808,FITS,21 26 00.246,-06 48 08.34,0.801,1.03,0.92,0.149,3.33,0.0,72.6,,g,,1997.161,2450508.3,1.096
196.871725,-6.80241389,J130729.2-064808,FITS,13 07 29.214,-06 48 08.69,0.014,1.96,1.97,0.138,2.06,0.0,139.6,,,,2001.338,2452034.0,1.427
193.6974625,-6.8025,J125447.3-064809,FITS,12 54 47.391,-06 48 09.00,0.014,8.7,15.97,0.152,7.17,3.07,73.7,,,,2001.341,2452035.1,2.642
47.53714583,-6.80250278,J031008.9-064809,FITS,03 10 08.915,-06 48 09.01,0.014,1.55,2.53,0.142,6.38,3.16,4.6,,,,2011.234,2455648.1,3.429
167.66109167,-6.80256389,J111038.6-064809,FITS,11 10 38.662,-06 48 09.23,0.014,2.25,6.06,0.137,12.05,3.96,154.1,,,,2001.339,2452034.1,1.682
190.04179583,-6.80268333,J124010.0-064809,FITS,12 40 10.031,-06 48 09.66,0.014,3.5,3.21,0.14,1.16,0.0,174.6,,g,,2001.339,2452034.4,1.926
154.06361667,-6.80274722,J101615.2-064809,FITS,10 16 15.268,-06 48 09.89,0.014,1.27,4.49,0.137,13.63,5.91,154.7,,,,2001.339,2452034.2,1.798
41.48160417,-6.80279167,J024555.5-064810,FITS,02 45 55.585,-06 48 10.05,0.617,1.03,1.19,0.151,5.53,0.0,91.9,,g,,1997.725,2450714.2,956.172
24.61957083,-6.80284444,J013828.6-064810,FITS,01 38 28.697,-06 48 10.24,0.081,1.28,3.59,0.112,9.47,6.5,164.5,,g,,2009.282,2454935.5,4.772
229.48093333,-6.80294444,J151755.4-064810,FITS,15 17 55.424,-06 48 10.60,0.014,1.98,2.33,0.147,3.45,1.5,4.3,,,,2001.349,2452037.9,1.931
190.9269875,-6.80295278,J124342.4-064810,FITS,12 43 42.477,-06 48 10.63,0.014,1.87,1.79,0.169,2.55,0.0,25.9,,g,,2001.339,2452034.3,1.758
44.86839167,-6.80296667,J025928.4-064810,FITS,02 59 28.414,-06 48 10.68,0.014,10.17,10.12,0.153,0.0,0.0,164.7,,g,,1997.132,2450497.5,0.013
186.11732917,-6.80296667,J122428.1-064810,FITS,12 24 28.159,-06 48 10.68,0.014,1.96,1.85,0.151,1.19,0.0,114.9,,,,2001.344,2452036.2,3.113
182.73944583,-6.80300278,J121057.4-064810,FITS,12 10 57.467,-06 48 10.81,0.014,2.05,3.25,0.142,4.8,4.2,12.1,,,,2001.34,2452034.6,2.212
229.2601,-6.80308611,J151702.4-064811,FITS,15 17 02.424,-06 48 11.11,0.014,1.24,1.03,0.144,1.52,0.0,11.0,,,,2001.351,2452038.7,1.058
218.827775,-6.8031,J143518.6-064811,FITS,14 35 18.666,-06 48 11.16,0.056,1.14,2.47,0.151,7.11,5.69,153.0,,,,2001.344,2452035.9,2.45
198.66485417,-6.80329444,J131439.5-064811,FITS,13 14 39.565,-06 48 11.86,0.014,4.01,4.84,0.151,3.53,1.83,7.6,,,,2001.345,2452036.6,3.165
160.51460833,-6.80338611,J104203.5-064812,FITS,10 42 03.506,-06 48 12.19,0.072,1.13,2.16,0.146,9.18,2.06,21.1,,,,2001.346,2452036.9,3.201
315.36587917,-6.80340278,J210127.8-064812,FITS,21 01 27.811,-06 48 12.25,0.441,1.02,0.49,0.142,0.0,0.0,89.7,,g,,1997.161,2450508.3,0.409
16.31649583,-6.80345,J010515.9-064812,FITS,01 05 15.959,-06 48 12.42,0.724,1.08,1.69,0.156,12.55,0.0,29.1,,,,2011.285,2455666.5,5.531
309.98788333,-6.80345833,J203957.0-064812,FITS,20 39 57.092,-06 48 12.45,0.199,1.17,0.95,0.145,3.39,0.0,132.0,,s,,2011.281,2455665.1,3.997
34.44870417,-6.80350278,J021747.6-064812,FITS,02 17 47.689,-06 48 12.61,0.014,5.53,5.34,0.151,0.97,0.0,96.9,,g,,1997.382,2450588.9,2.661
333.811925,-6.80359444,J221514.8-064812,FITS,22 15 14.862,-06 48 12.94,0.014,18.83,26.13,0.145,5.1,1.42,120.4,,,,2011.266,2455659.5,8.475
175.5018875,-6.80373333,J114200.4-064813,FITS,11 42 00.453,-06 48 13.44,0.612,1.12,1.56,0.149,9.66,0.0,175.3,,,,2001.346,2452036.8,3.196
356.82262083,-6.80390556,J234717.4-064814,FITS,23 47 17.429,-06 48 14.06,0.065,1.52,1.33,0.149,3.31,0.0,33.0,,,,2011.281,2455665.0,3.804
57.3641375,-6.80394444,J034927.3-064814,FITS,03 49 27.393,-06 48 14.20,0.095,1.8,3.72,0.131,10.09,0.76,56.2,,g,,2011.225,2455644.5,25.015
207.67753333,-6.80413889,J135042.6-064814,FITS,13 50 42.608,-06 48 14.90,0.014,1.33,1.54,0.149,4.09,0.0,113.8,,,,2001.347,2452037.2,2.312
226.58256667,-6.80415556,J150619.8-064814,FITS,15 06 19.816,-06 48 14.96,0.014,1.7,1.23,0.149,0.85,0.0,169.8,,,,2001.349,2452038.0,1.824
188.886575,-6.80432778,J123532.7-064815,FITS,12 35 32.778,-06 48 15.58,0.359,1.14,1.31,0.152,3.72,0.0,104.8,,,,2001.345,2452036.3,3.11
229.77477917,-6.80435278,J151905.9-064815,FITS,15 19 05.947,-06 48 15.67,0.014,49.11,85.6,0.141,6.01,4.17,25.1,,,,2001.352,2452038.9,0.371
319.669825,-6.80436389,J211840.7-064815,FITS,21 18 40.758,-06 48 15.71,0.444,1.17,0.65,0.164,0.0,0.0,15.3,,,,1997.161,2450508.2,1.699
313.93450417,-6.80439167,J205544.2-064815,FITS,20 55 44.281,-06 48 15.81,0.577,1.06,0.89,0.142,1.78,0.0,176.6,,s,,2011.281,2455665.1,4.002
349.84297083,-6.80440556,J231922.3-064815,FITS,23 19 22.313,-06 48 15.86,0.607,1.06,0.85,0.14,0.0,0.0,174.7,,,,2011.281,2455665.2,3.992
212.81879583,-6.80446111,J141116.5-064816,FITS,14 11 16.511,-06 48 16.06,0.737,1.13,4.12,0.154,11.66,7.72,144.9,,,,2001.343,2452035.8,2.428
38.2460375,-6.80453611,J023259.0-064816,FITS,02 32 59.049,-06 48 16.33,0.339,1.82,1.85,0.224,4.55,0.0,146.9,,,,2009.279,2454934.2,0.387
167.08340833,-6.80469444,J110820.0-064816,FITS,11 08 20.018,-06 48 16.90,0.014,2.07,7.72,0.152,10.8,8.76,3.2,,,,2001.343,2452035.5,2.898
30.9807875,-6.80470833,J020355.3-064816,FITS,02 03 55.389,-06 48 16.95,0.014,7.92,7.53,0.157,0.98,0.0,108.0,,,,1997.39,2450591.7,2.518
203.14719167,-6.80474167,J133235.3-064817,FITS,13 32 35.326,-06 48 17.07,0.507,1.33,0.89,0.169,1.49,0.0,117.8,,,,2001.346,2452036.9,2.415
31.68469583,-6.80483056,J020644.3-064817,FITS,02 06 44.327,-06 48 17.39,0.287,1.21,1.01,0.158,2.32,0.0,22.0,,g,,1997.387,2450590.9,2.883
318.67413333,-6.80483333,J211441.7-064817,FITS,21 14 41.792,-06 48 17.40,0.094,1.63,1.13,0.157,1.21,0.0,83.1,,s,,1997.161,2450508.1,2.173
353.22625417,-6.80485,J233254.3-064817,FITS,23 32 54.301,-06 48 17.46,0.014,1.57,1.37,0.141,0.0,0.0,40.9,,s,,2011.272,2455661.6,7.456
229.76583333,-6.80494722,J151903.8-064817,FITS,15 19 03.800,-06 48 17.81,0.014,6.84,15.86,0.142,8.31,4.94,87.4,,,,2001.352,2452038.9,0.368
317.57539167,-6.80495278,J211018.0-064817,FITS,21 10 18.094,-06 48 17.83,0.588,1.19,1.33,0.184,4.96,0.0,130.9,,g,,1997.161,2450508.4,0.451
218.82574167,-6.80514167,J143518.1-064818,FITS,14 35 18.178,-06 48 18.51,0.014,3.49,4.55,0.151,4.77,0.0,64.1,,,,2001.344,2452035.9,2.449
357.08533333,-6.80524167,J234820.4-064818,FITS,23 48 20.480,-06 48 18.87,0.014,25.96,27.1,0.15,1.7,0.66,17.2,,g,,2011.281,2455664.9,3.672
180.3411375,-6.80537222,J120121.8-064819,FITS,12 01 21.873,-06 48 19.34,0.014,2.21,2.11,0.139,2.82,0.0,141.4,,,,2001.339,2452034.2,1.712
181.862275,-6.80538056,J120726.9-064819,FITS,12 07 26.946,-06 48 19.37,0.014,6.09,6.45,0.143,1.92,0.84,26.8,,,,2001.339,2452034.1,1.638
345.22100417,-6.80549444,J230053.0-064819,FITS,23 00 53.041,-06 48 19.78,0.029,1.15,3.19,0.146,11.07,4.79,49.2,,,,2011.281,2455665.0,6.614
29.32215,-6.80557222,J015717.3-064820,FITS,01 57 17.316,-06 48 20.06,0.014,8.19,10.16,0.125,3.57,1.71,89.7,,,,2009.279,2454934.2,0.372
311.62363333,-6.80559722,J204629.6-064820,FITS,20 46 29.672,-06 48 20.15,0.014,1.96,1.6,0.14,1.5,0.0,146.1,,s,,2011.281,2455665.1,3.996
43.00032083,-6.80563333,J025200.0-064820,FITS,02 52 00.077,-06 48 20.28,0.649,1.01,0.48,0.145,0.0,0.0,107.4,,,,1997.545,2450648.2,803.128
38.769225,-6.80573611,J023504.6-064820,FITS,02 35 04.614,-06 48 20.65,0.014,16.0,16.69,0.122,2.01,0.0,73.9,,,,2006.124,2453781.7,1945.421
220.98345417,-6.80588889,J144356.0-064821,FITS,14 43 56.029,-06 48 21.20,0.014,6.57,6.71,0.14,1.64,0.0,18.0,,g,,2001.341,2452034.8,2.107
2.89922083,-6.80601944,J001135.8-064821,FITS,00 11 35.813,-06 48 21.67,0.014,6.68,6.63,0.197,1.02,0.0,54.8,,s,,2011.262,2455658.2,16.055
14.17593333,-6.80603333,J005642.2-064821,FITS,00 56 42.224,-06 48 21.72,0.014,13.35,13.69,0.15,0.99,0.85,75.2,,s,,2011.292,2455669.0,6.7
357.95969167,-6.80605278,J235150.3-064821,FITS,23 51 50.326,-06 48 21.79,0.014,6.53,6.3,0.168,0.39,0.0,152.4,,g,,2011.273,2455662.3,11.465
347.94389583,-6.80606667,J231146.5-064821,FITS,23 11 46.535,-06 48 21.84,0.014,38.02,51.29,0.146,4.73,1.23,75.5,,,,2011.273,2455662.2,7.635
155.79684583,-6.80613333,J102311.2-064822,FITS,10 23 11.243,-06 48 22.08,0.033,1.17,0.78,0.149,0.0,0.0,26.6,,,,2001.341,2452035.0,2.599
208.78924167,-6.80618889,J135509.4-064822,FITS,13 55 09.418,-06 48 22.28,0.014,1.79,1.57,0.139,2.83,0.0,170.0,,g,,2001.34,2452034.5,1.985
154.06151667,-6.80626111,J101614.7-064822,FITS,10 16 14.764,-06 48 22.54,0.014,1.99,3.64,0.138,6.81,4.05,18.5,,,,2001.339,2452034.2,1.855
40.11007083,-6.80627778,J024026.4-064822,FITS,02 40 26.417,-06 48 22.60,0.183,1.01,0.89,0.112,4.35,0.0,93.2,,g,,2008.385,2454607.5,1158.593
233.2219375,-6.80629167,J153253.2-064822,FITS,15 32 53.265,-06 48 22.65,0.014,2.39,4.36,0.146,5.99,4.6,54.0,,,,2001.349,2452038.0,1.883
230.10607083,-6.806325,J152025.4-064822,FITS,15 20 25.457,-06 48 22.77,0.014,2.76,2.91,0.151,2.45,0.0,14.3,,,,2001.35,2452038.2,1.596
172.5167,-6.80655,J113004.0-064823,FITS,11 30 04.008,-06 48 23.58,0.477,1.11,1.5,0.157,12.11,0.0,43.1,,s,,2001.346,2452037.0,3.147
170.496575,-6.80657778,J112159.1-064823,FITS,11 21 59.178,-06 48 23.68,0.014,1.3,1.77,0.142,7.42,0.0,20.7,,,,2001.34,2452034.7,2.356
310.28765,-6.806825,J204109.0-064824,FITS,20 41 09.036,-06 48 24.57,0.025,1.51,0.87,0.149,0.0,0.0,45.6,,s,,2011.281,2455665.1,3.997
162.92029583,-6.80683056,J105140.8-064824,FITS,10 51 40.871,-06 48 24.59,0.014,4.85,4.94,0.183,2.2,0.0,145.4,,,,2001.343,2452035.5,2.868
168.58156667,-6.80704167,J111419.5-064825,FITS,11 14 19.576,-06 48 25.35,0.014,4.73,5.86,0.154,4.6,0.0,84.5,,,,2001.343,2452035.6,2.88
182.74116667,-6.80709167,J121057.8-064825,FITS,12 10 57.880,-06 48 25.53,0.014,1.28,2.31,0.142,5.82,4.7,136.9,,,,2001.34,2452034.6,2.263
53.07037083,-6.80710833,J033216.8-064825,FITS,03 32 16.889,-06 48 25.59,0.014,2.43,1.89,0.224,0.0,0.0,170.6,,,,2011.242,2455651.0,18.148
319.52030417,-6.80714167,J211804.8-064825,FITS,21 18 04.873,-06 48 25.71,0.408,1.08,0.83,0.161,3.73,0.0,84.7,,,,1997.161,2450508.1,2.259
335.82961667,-6.80718889,J222319.1-064825,FITS,22 23 19.108,-06 48 25.88,0.014,1.95,1.59,0.154,0.0,0.0,132.2,,g,,2011.253,2455654.9,8.97
16.93897083,-6.8074,J010745.3-064826,FITS,01 07 45.353,-06 48 26.64,0.183,1.23,0.79,0.104,0.0,0.0,79.0,,,,2009.279,2454934.3,0.001
324.32360417,-6.807475,J213717.6-064826,FITS,21 37 17.665,-06 48 26.91,0.014,24.85,26.91,0.143,1.95,1.33,125.5,,g,,1997.161,2450508.4,0.462
201.48165,-6.80749167,J132555.5-064826,FITS,13 25 55.596,-06 48 26.97,0.014,7.51,8.15,0.15,2.22,1.19,14.3,,,,2001.34,2452034.7,2.131
8.55145833,-6.80754722,J003412.3-064827,FITS,00 34 12.350,-06 48 27.17,0.014,2.02,3.14,0.141,6.1,2.35,136.5,,,,2011.29,2455668.3,6.994
39.33647083,-6.80759722,J023720.7-064827,FITS,02 37 20.753,-06 48 27.35,0.014,20.06,21.43,0.122,1.76,1.17,71.6,,,,2008.17,2454528.6,1278.55
30.4146125,-6.80762222,J020139.5-064827,FITS,02 01 39.507,-06 48 27.44,0.494,1.01,0.62,0.145,1.87,0.0,82.1,,g,,1997.392,2450592.6,1.72
51.66961667,-6.80769722,J032640.7-064827,FITS,03 26 40.708,-06 48 27.71,0.165,1.9,2.03,0.148,5.08,0.0,46.6,,s,,2011.28,2455664.7,9.558
42.2116625,-6.80775,J024850.7-064827,FITS,02 48 50.799,-06 48 27.90,0.651,1.14,0.88,0.157,4.15,0.0,114.1,,s,,1997.857,2450762.1,1050.608
47.41559583,-6.80779722,J030939.7-064828,FITS,03 09 39.743,-06 48 28.07,0.014,2.83,4.06,0.157,4.95,2.59,46.0,,g,,2011.233,2455647.4,0.001
232.278275,-6.80788611,J152906.7-064828,FITS,15 29 06.786,-06 48 28.39,0.014,2.57,3.3,0.149,4.09,2.15,19.5,,,,2001.351,2452038.6,1.103
158.82232083,-6.807925,J103517.3-064828,FITS,10 35 17.357,-06 48 28.53,0.603,1.03,1.15,0.154,5.01,0.0,7.9,,,,2001.342,2452035.4,2.816
13.69877083,-6.80792778,J005447.7-064828,FITS,00 54 47.705,-06 48 28.54,0.37,1.18,0.84,0.163,3.67,0.0,35.8,,,,2011.278,2455664.1,9.94
343.90065833,-6.80796667,J225536.1-064828,FITS,22 55 36.158,-06 48 28.68,0.014,2.56,4.75,0.132,7.18,3.52,49.5,,,,2011.289,2455668.1,6.902
40.41558333,-6.80801944,J024139.7-064828,FITS,02 41 39.740,-06 48 28.87,0.468,1.32,0.58,0.15,0.0,0.0,94.4,,,,2000.996,2451908.9,2066.26
356.81622917,-6.80806389,J234715.8-064829,FITS,23 47 15.895,-06 48 29.03,0.141,1.16,2.51,0.149,7.57,4.85,97.8,,,,2011.281,2455665.0,3.809
358.64354167,-6.80807778,J235434.4-064829,FITS,23 54 34.450,-06 48 29.08,0.797,1.3,5.05,0.189,17.2,4.88,164.8,,s,,2011.267,2455659.8,14.624
165.60519167,-6.80811667,J110225.2-064829,FITS,11 02 25.246,-06 48 29.22,0.431,2.14,2.09,0.182,7.07,0.0,47.8,,,,2001.344,2452035.9,2.999
207.55726667,-6.808175,J135013.7-064829,FITS,13 50 13.744,-06 48 29.43,0.179,1.11,61.98,0.153,67.38,28.08,146.3,,,,2001.343,2452035.6,2.415
16.2983375,-6.80819167,J010511.6-064829,FITS,01 05 11.601,-06 48 29.49,0.877,1.08,2.39,0.155,10.27,2.66,46.4,,g,,2011.284,2455666.3,5.373
313.10534167,-6.80821667,J205225.2-064829,FITS,20 52 25.282,-06 48 29.58,0.014,4.81,4.94,0.133,2.02,0.0,3.5,,g,,2011.281,2455665.1,4.002
343.896825,-6.80833889,J225535.2-064830,FITS,22 55 35.238,-06 48 30.02,0.014,7.79,10.74,0.132,4.64,1.98,81.8,,s,,2011.289,2455668.1,6.901
29.34464167,-6.80835833,J015722.7-064830,FITS,01 57 22.714,-06 48 30.09,0.014,16.7,16.82,0.126,1.28,0.0,87.2,,g,,2009.279,2454934.2,0.355
48.00967917,-6.80837222,J031202.3-064830,FITS,03 12 02.323,-06 48 30.14,0.014,1.25,1.11,0.141,0.52,0.0,13.6,,,,2011.226,2455645.0,22.348
142.73274583,-6.80838889,J093055.8-064830,FITS,09 30 55.859,-06 48 30.20,0.016,1.14,1.37,0.147,3.4,1.3,87.1,,,,2001.34,2452034.7,2.342
57.1812,-6.80849722,J034843.4-064830,FITS,03 48 43.488,-06 48 30.59,0.014,6.9,7.22,0.149,1.39,1.08,66.1,,g,,2011.229,2455645.9,25.219
232.2804625,-6.8085,J152907.3-064830,FITS,15 29 07.311,-06 48 30.60,0.014,1.27,2.03,0.15,5.64,3.14,68.5,,,,2001.351,2452038.6,1.114
229.67048333,-6.80850833,J151840.9-064830,FITS,15 18 40.916,-06 48 30.63,0.169,1.26,1.19,0.152,1.01,0.0,150.0,,,,2001.35,2452038.4,1.437
216.80224167,-6.80853889,J142712.5-064830,FITS,14 27 12.538,-06 48 30.74,0.014,1.36,1.57,0.145,3.3,0.64,142.2,,,,2001.348,2452037.5,2.193
310.72079583,-6.80857222,J204252.9-064830,FITS,20 42 52.991,-06 48 30.86,0.014,6.53,7.47,0.147,2.94,1.32,144.0,,g,,2011.281,2455665.1,3.999
139.42590833,-6.80860556,J091742.2-064830,FITS,09 17 42.218,-06 48 30.98,0.014,6.22,5.91,0.148,1.1,0.0,147.5,,,,2001.345,2452036.6,3.097
148.16594167,-6.80864722,J095239.8-064831,FITS,09 52 39.826,-06 48 31.13,0.014,3.56,3.44,0.101,1.18,0.0,122.2,,,,2001.368,2452044.9,8.319
57.35482083,-6.80880278,J034925.1-064831,FITS,03 49 25.157,-06 48 31.69,0.014,6.74,25.9,0.131,11.53,8.28,67.4,,s,,2011.225,2455644.5,25.038
335.06177083,-6.80891389,J222014.8-064832,FITS,22 20 14.825,-06 48 32.09,0.014,2.86,2.72,0.152,1.49,0.0,117.7,,,,2011.265,2455659.1,10.94
36.30699167,-6.80892222,J022513.6-064832,FITS,02 25 13.678,-06 48 32.12,0.014,4.68,3.89,0.122,0.0,0.0,102.3,,s,,2008.745,2454739.3,909.072
4.54432917,-6.80895278,J001810.6-064832,FITS,00 18 10.639,-06 48 32.23,0.798,1.4,1.16,0.21,4.37,0.0,3.3,,s,,2011.26,2455657.5,16.761
212.12111667,-6.808975,J140829.0-064832,FITS,14 08 29.068,-06 48 32.31,0.058,1.25,4.88,0.153,12.84,7.28,72.9,,,,2001.346,2452036.7,2.457
169.25597917,-6.80902778,J111701.4-064832,FITS,11 17 01.435,-06 48 32.50,0.014,3.43,2.78,0.145,0.0,0.0,47.9,,,,2001.34,2452034.8,2.397
18.51285417,-6.80903333,J011403.0-064832,FITS,01 14 03.085,-06 48 32.52,0.014,4.06,4.62,0.123,4.01,0.0,90.6,,g,,2009.279,2454934.4,1.082
47.41295833,-6.80904444,J030939.1-064832,FITS,03 09 39.110,-06 48 32.56,0.014,3.76,10.71,0.157,12.04,4.12,59.8,,g,,2011.233,2455647.4,0.001
9.55683333,-6.80906667,J003813.6-064832,FITS,00 38 13.640,-06 48 32.64,0.014,3.35,2.92,0.149,0.0,0.0,60.0,,,,2011.278,2455664.1,10.148
24.61787083,-6.80916667,J013828.2-064833,FITS,01 38 28.289,-06 48 33.00,0.162,1.18,2.92,0.112,9.21,4.85,67.3,,,,2009.282,2454935.4,4.538
143.146775,-6.80916667,J093235.2-064833,FITS,09 32 35.226,-06 48 33.00,0.025,1.66,1.41,0.148,3.13,0.0,12.6,,,,2001.345,2452036.3,3.071
23.7239125,-6.809175,J013453.7-064833,FITS,01 34 53.739,-06 48 33.03,0.101,1.15,0.81,0.123,3.94,0.0,69.4,,,,2009.281,2454935.1,4.382
18.515275,-6.80918611,J011403.6-064833,FITS,01 14 03.666,-06 48 33.07,0.014,2.96,3.7,0.124,4.69,0.0,88.8,,g,,2009.279,2454934.4,1.077
315.74572917,-6.80928056,J210258.9-064833,FITS,21 02 58.975,-06 48 33.41,0.014,2.57,2.5,0.15,0.0,0.0,142.4,,s,,1997.161,2450508.2,2.21
43.30531667,-6.80947222,J025313.2-064834,FITS,02 53 13.276,-06 48 34.10,0.014,6.33,5.87,0.152,0.0,0.0,73.3,,g,,1997.998,2450813.9,1141.578
334.6118375,-6.8097,J221826.8-064834,FITS,22 18 26.841,-06 48 34.92,0.014,1.28,1.73,0.15,5.38,0.0,91.5,,s,,2011.247,2455652.5,9.394
316.62922917,-6.80971667,J210631.0-064834,FITS,21 06 31.015,-06 48 34.98,0.032,2.34,1.8,0.277,0.0,0.0,95.2,,,,1997.161,2450508.2,1.898
15.81550417,-6.80974444,J010315.7-064835,FITS,01 03 15.721,-06 48 35.08,0.061,1.94,1.76,0.149,2.3,0.0,35.4,,g,,2011.292,2455669.0,6.73
34.6361875,-6.80976111,J021832.6-064835,FITS,02 18 32.685,-06 48 35.14,0.014,4.58,5.61,0.157,4.83,0.0,1.7,,g,,1997.385,2450589.8,2.946
310.78046667,-6.80978611,J204307.3-064835,FITS,20 43 07.312,-06 48 35.23,0.014,7.46,7.25,0.139,0.77,0.0,54.2,,g,,2011.281,2455665.1,3.999
332.179025,-6.80981667,J220842.9-064835,FITS,22 08 42.966,-06 48 35.34,0.16,1.79,1.69,0.147,3.51,0.0,3.5,,s,,2011.273,2455662.1,7.121
321.98234167,-6.80983056,J212755.7-064835,FITS,21 27 55.762,-06 48 35.39,0.136,1.25,0.77,0.153,0.0,0.0,91.8,,g,,1997.161,2450508.3,1.182
165.60818333,-6.80989167,J110225.9-064835,FITS,11 02 25.964,-06 48 35.61,0.339,1.64,2.45,0.182,9.05,0.0,8.4,,,,2001.344,2452036.0,2.999
219.666675,-6.80995278,J143840.0-064835,FITS,14 38 40.002,-06 48 35.83,0.014,4.88,13.83,0.188,9.55,6.36,54.7,,,,2001.347,2452037.3,2.291
188.33795,-6.80998056,J123321.1-064835,FITS,12 33 21.108,-06 48 35.93,0.014,2.43,2.29,0.153,2.66,0.0,135.2,,,,2001.346,2452036.7,3.08
41.4827,-6.810025,J024555.8-064836,FITS,02 45 55.848,-06 48 36.09,0.014,4.45,16.18,0.15,10.28,8.8,142.2,,,,1997.639,2450682.6,886.568
45.7508875,-6.81009167,J030300.2-064836,FITS,03 03 00.213,-06 48 36.33,0.424,1.17,0.48,0.165,0.0,0.0,90.6,,,,1997.132,2450497.6,0.004
351.4246,-6.81009167,J232541.9-064836,FITS,23 25 41.904,-06 48 36.33,0.126,1.13,0.98,0.139,2.42,0.0,29.2,,g,,2011.237,2455649.2,5.653
192.553775,-6.81014167,J125012.9-064836,FITS,12 50 12.906,-06 48 36.51,0.014,5.76,5.76,0.153,1.75,0.0,101.8,,,,2001.342,2452035.3,2.663
