_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.04380417,14.05101667,J144410.5+140303,FITS,14 44 10.513,+14 03 03.66,0.014,6.03,6.36,0.154,1.71,0.61,92.5,,g,,1999.975,2451535.3,1.941
171.8748375,14.05084167,J112729.9+140303,FITS,11 27 29.961,+14 03 03.03,0.014,2.09,2.49,0.142,2.78,1.94,110.0,,g,,1999.954,2451527.6,3.341
227.78214167,14.05080833,J151107.7+140302,FITS,15 11 07.714,+14 03 02.91,0.2,1.24,1.1,0.152,0.0,0.0,90.0,,s,,1999.974,2451535.2,1.939
229.95598333,14.05079722,J151949.4+140302,FITS,15 19 49.436,+14 03 02.87,0.014,5.31,5.71,0.145,2.22,0.0,94.4,,,,1999.972,2451534.3,1.691
163.9452375,14.05077778,J105546.8+140302,FITS,10 55 46.857,+14 03 02.80,0.014,15.58,16.09,0.145,1.38,0.18,122.9,,,,1999.961,2451530.2,1.765
247.69720833,14.05074722,J163047.3+140302,FITS,16 30 47.330,+14 03 02.69,0.014,20.65,27.47,0.151,4.41,1.36,29.5,,g,,1999.975,2451535.5,1.921
10.70352083,14.05072222,J004248.8+140302,FITS,00 42 48.845,+14 03 02.60,0.014,35.53,36.44,0.185,1.01,0.83,67.0,,g,,2011.287,2455667.3,0.001
234.06405833,14.05064444,J153615.3+140302,FITS,15 36 15.374,+14 03 02.32,0.014,51.98,75.25,0.197,4.97,1.99,10.3,,g,,1999.979,2451537.0,3.108
151.79907083,14.05063889,J100711.7+140302,FITS,10 07 11.777,+14 03 02.30,0.014,1.87,1.43,0.148,0.0,0.0,78.6,,s,,1999.944,2451524.0,3.253
219.04465,14.05061667,J143610.7+140302,FITS,14 36 10.716,+14 03 02.22,0.506,1.01,1.21,0.134,5.44,0.0,57.4,,g,,1999.978,2451536.4,3.054
245.81895417,14.05045556,J162316.5+140301,FITS,16 23 16.549,+14 03 01.64,0.817,1.29,1.49,0.191,4.54,0.0,42.3,,g,,1999.976,2451535.8,1.88
125.94771667,14.05035,J082347.4+140301,FITS,08 23 47.452,+14 03 01.26,0.014,21.63,21.8,0.136,0.82,0.0,130.1,,g,,1999.955,2451528.0,3.168
241.49500417,14.05020833,J160558.8+140300,FITS,16 05 58.801,+14 03 00.75,0.014,1.33,1.86,0.137,5.54,0.0,43.8,,g,,1999.978,2451536.5,3.088
247.37315,14.05020278,J162929.5+140300,FITS,16 29 29.556,+14 03 00.73,0.014,17.03,30.18,0.143,7.39,1.65,173.2,,g,,1999.977,2451536.0,2.887
235.92789167,14.04999722,J154342.6+140259,FITS,15 43 42.694,+14 02 59.99,0.014,25.42,27.36,0.144,1.81,1.1,73.7,,g,,1999.976,2451535.8,5.985
150.61356667,14.04998333,J100227.2+140259,FITS,10 02 27.256,+14 02 59.94,0.039,1.46,0.89,0.143,0.0,0.0,0.0,,,,1999.946,2451524.9,2.861
225.74082917,14.04995278,J150257.7+140259,FITS,15 02 57.799,+14 02 59.83,0.014,2.06,1.64,0.135,0.0,0.0,90.5,,g,,1999.978,2451536.5,3.079
147.40224583,14.04972778,J094936.5+140259,FITS,09 49 36.539,+14 02 59.02,0.204,1.84,3.29,0.261,9.41,0.0,24.9,,,,1999.943,2451523.8,3.373
183.610475,14.04965,J121426.5+140258,FITS,12 14 26.514,+14 02 58.74,0.014,601.45,684.66,0.145,2.62,1.2,51.0,,s,,1999.976,2451535.7,2.811
252.08049167,14.04942778,J164819.3+140257,FITS,16 48 19.318,+14 02 57.94,0.016,1.2,3.93,0.138,10.44,6.0,129.5,,,,1999.978,2451536.4,2.934
196.54029583,14.04941111,J130609.6+140257,FITS,13 06 09.671,+14 02 57.88,0.064,1.04,1.11,0.134,2.29,0.0,180.0,,s,,1999.978,2451536.3,3.013
122.52169583,14.04940278,J081005.2+140257,FITS,08 10 05.207,+14 02 57.85,0.014,1.4,1.29,0.144,2.04,0.0,4.3,,,,1999.42,2451332.7,252.227
238.49587917,14.04937778,J155359.0+140257,FITS,15 53 59.011,+14 02 57.76,0.014,3.0,2.96,0.135,2.0,0.0,145.8,,s,,1999.98,2451537.2,3.131
179.10454167,14.0489,J115625.0+140256,FITS,11 56 25.090,+14 02 56.04,0.07,1.17,1.12,0.149,4.07,0.0,89.9,,,,1999.977,2451536.0,1.667
247.47550417,14.048725,J162954.1+140255,FITS,16 29 54.121,+14 02 55.41,0.014,2.3,4.14,0.137,9.09,0.0,80.0,,g,,1999.978,2451536.5,3.024
207.85320417,14.04853333,J135124.7+140254,FITS,13 51 24.769,+14 02 54.72,0.014,4.05,3.98,0.134,1.62,0.0,72.2,,s,,2000.013,2451549.3,16.704
191.29226667,14.04849444,J124510.1+140254,FITS,12 45 10.144,+14 02 54.58,0.014,49.59,60.35,0.134,3.5,1.11,83.6,,g,,1999.977,2451536.3,2.971
241.98729583,14.04845278,J160756.9+140254,FITS,16 07 56.951,+14 02 54.43,0.014,4.09,4.48,0.15,2.31,0.64,12.4,,s,,1999.973,2451534.6,1.848
164.08708333,14.04840833,J105620.9+140254,FITS,10 56 20.900,+14 02 54.27,0.014,3.92,4.18,0.145,2.25,0.0,100.7,,,,1999.954,2451527.8,2.379
134.34137917,14.04815833,J085721.9+140253,FITS,08 57 21.931,+14 02 53.37,0.296,2.36,2.29,0.168,1.99,0.0,114.4,,s,,1999.953,2451527.5,3.577
207.64119583,14.04814722,J135033.8+140253,FITS,13 50 33.887,+14 02 53.33,0.014,21.68,50.6,0.134,8.73,3.85,23.9,,g,,2000.011,2451548.7,16.706
228.80508333,14.04806389,J151513.2+140253,FITS,15 15 13.220,+14 02 53.03,0.014,30.4,60.24,0.139,8.11,2.45,163.5,,g,,1999.978,2451536.4,2.957
136.05085417,14.04797222,J090412.2+140252,FITS,09 04 12.205,+14 02 52.70,0.014,46.12,53.55,0.146,2.62,1.64,133.6,,g,,1999.945,2451524.3,3.479
156.5129125,14.04795833,J102603.0+140252,FITS,10 26 03.099,+14 02 52.65,0.014,1.81,1.49,0.148,0.0,0.0,10.5,,g,,1999.958,2451529.2,2.369
232.5952375,14.04776944,J153022.8+140251,FITS,15 30 22.857,+14 02 51.97,0.014,2.31,2.48,0.14,1.53,1.38,90.0,,g,,1999.979,2451536.8,2.946
227.10292083,14.04765,J150824.7+140251,FITS,15 08 24.701,+14 02 51.54,0.34,1.38,2.14,0.149,11.3,0.0,63.5,,,,1999.977,2451536.2,1.714
147.402175,14.04756111,J094936.5+140251,FITS,09 49 36.522,+14 02 51.22,0.132,2.12,2.14,0.261,3.6,0.0,0.0,,,,1999.943,2451523.8,3.415
195.02792917,14.04750556,J130006.7+140251,FITS,13 00 06.703,+14 02 51.02,0.014,2.19,3.41,0.134,5.1,2.86,44.0,,g,,2000.015,2451550.1,6.737
207.85005,14.04745556,J135124.0+140250,FITS,13 51 24.012,+14 02 50.84,0.014,10.0,9.81,0.133,0.58,0.0,111.3,,g,,2000.014,2451549.5,16.706
244.366675,14.04720833,J161728.0+140249,FITS,16 17 28.002,+14 02 49.95,0.277,1.2,1.15,0.146,3.14,0.0,54.2,,g,,1999.977,2451536.0,2.808
10.7740375,14.04716944,J004305.7+140249,FITS,00 43 05.769,+14 02 49.81,0.014,1.93,1.08,0.187,0.0,0.0,88.8,,g,,2011.287,2455667.3,0.001
184.79705417,14.04711667,J121911.2+140249,FITS,12 19 11.293,+14 02 49.62,0.014,1.58,2.19,0.138,4.28,2.28,35.9,,g,,1999.972,2451534.1,1.698
133.99261667,14.04708056,J085558.2+140249,FITS,08 55 58.228,+14 02 49.49,0.014,34.58,38.18,0.221,1.75,1.74,179.9,,,,1999.946,2451524.9,3.603
140.19242083,14.04682222,J092046.1+140248,FITS,09 20 46.181,+14 02 48.56,0.014,1.74,2.04,0.138,4.2,0.0,71.1,,,,1999.947,2451525.2,2.617
212.62115417,14.046775,J141029.0+140248,FITS,14 10 29.077,+14 02 48.39,0.014,9.33,9.48,0.146,1.56,0.0,59.1,,,,1999.971,2451533.9,1.527
218.89509583,14.04661389,J143534.8+140247,FITS,14 35 34.823,+14 02 47.81,0.103,1.11,3.05,0.139,11.39,3.38,146.6,,,,1999.977,2451536.3,2.782
253.791275,14.046575,J165509.9+140247,FITS,16 55 09.906,+14 02 47.67,0.014,21.96,22.21,0.148,0.8,0.22,180.0,,s,,1999.974,2451534.8,1.16
230.87202083,14.04651944,J152329.2+140247,FITS,15 23 29.285,+14 02 47.47,0.014,3.21,3.46,0.137,3.0,0.0,64.5,,,,1999.978,2451536.4,2.946
218.2647375,14.04646667,J143303.5+140247,FITS,14 33 03.537,+14 02 47.28,0.014,2.95,2.82,0.134,0.0,0.0,90.0,,g,,1999.978,2451536.5,2.963
248.35762917,14.04627222,J163325.8+140246,FITS,16 33 25.831,+14 02 46.58,0.014,3.5,3.44,0.143,1.4,0.0,109.7,,s,,1999.977,2451536.2,2.847
249.38094583,14.04622222,J163731.4+140246,FITS,16 37 31.427,+14 02 46.40,0.014,1.45,1.95,0.149,6.29,0.0,134.1,,,,1999.971,2451534.0,1.519
119.05870833,14.04615278,J075614.0+140246,FITS,07 56 14.090,+14 02 46.15,0.014,1.87,2.6,0.15,4.81,1.39,121.5,,g,,1999.06,2451201.5,254.75
166.80399583,14.04604722,J110712.9+140245,FITS,11 07 12.959,+14 02 45.77,0.014,15.08,15.6,0.151,1.8,0.0,129.9,,,,1999.961,2451530.2,1.793
183.6483,14.04595833,J121435.5+140245,FITS,12 14 35.592,+14 02 45.45,0.358,1.26,1.7,0.143,6.52,0.0,107.0,,g,,1999.977,2451536.1,2.75
163.4745,14.04594444,J105353.8+140245,FITS,10 53 53.880,+14 02 45.40,0.014,5.36,5.08,0.133,0.56,0.0,117.4,,,,1999.949,2451526.0,1.258
214.76655833,14.04579167,J141903.9+140244,FITS,14 19 03.974,+14 02 44.85,0.014,2.06,2.07,0.152,0.78,0.0,90.0,,,,1999.973,2451534.5,1.867
253.24335,14.04561944,J165258.4+140244,FITS,16 52 58.404,+14 02 44.23,0.014,3.47,2.62,0.148,0.0,0.0,30.4,,,,1999.974,2451535.1,1.353
149.80331667,14.04561389,J095912.7+140244,FITS,09 59 12.796,+14 02 44.21,0.673,1.03,1.39,0.149,8.9,0.0,102.4,,,,1999.946,2451524.8,2.686
157.19229583,14.04549167,J102846.1+140243,FITS,10 28 46.151,+14 02 43.77,0.014,4.88,5.07,0.15,1.91,0.0,121.9,,s,,1999.961,2451530.2,1.755
212.42715,14.04546667,J140942.5+140243,FITS,14 09 42.516,+14 02 43.68,0.014,2.34,4.42,0.149,7.46,2.59,90.6,,g,,1999.976,2451535.7,1.898
227.0924,14.04534444,J150822.1+140243,FITS,15 08 22.176,+14 02 43.24,0.522,1.12,2.25,0.15,11.71,0.0,74.5,,g,,1999.977,2451536.0,1.792
214.245975,14.04533889,J141659.0+140243,FITS,14 16 59.034,+14 02 43.22,0.014,61.26,106.84,0.148,7.22,1.62,23.0,,s,,1999.973,2451534.6,1.917
221.385725,14.04525556,J144532.5+140242,FITS,14 45 32.574,+14 02 42.92,0.014,20.97,21.45,0.148,0.85,0.77,90.0,,,,1999.978,2451536.3,1.642
162.2994875,14.04525278,J104911.8+140242,FITS,10 49 11.877,+14 02 42.91,0.014,1.21,2.12,0.145,6.68,2.57,125.1,,g,,1999.961,2451530.1,1.843
152.22154167,14.04516944,J100853.1+140242,FITS,10 08 53.170,+14 02 42.61,0.368,1.5,0.95,0.178,0.0,0.0,97.3,,,,1999.947,2451525.3,2.572
247.5787875,14.04516944,J163018.9+140242,FITS,16 30 18.909,+14 02 42.61,0.058,1.5,1.0,0.139,0.0,0.0,1.6,,g,,1999.978,2451536.5,2.816
154.88419583,14.04515278,J101932.2+140242,FITS,10 19 32.207,+14 02 42.55,0.014,26.33,137.52,0.144,17.6,6.27,18.6,,g,,1999.962,2451530.5,1.432
150.08223333,14.04514444,J100019.7+140242,FITS,10 00 19.736,+14 02 42.52,0.39,1.4,0.8,0.14,0.0,0.0,116.1,,g,,1999.947,2451525.1,2.566
149.81612917,14.04513056,J095915.8+140242,FITS,09 59 15.871,+14 02 42.47,0.212,1.81,2.09,0.148,5.66,0.0,97.9,,,,1999.946,2451524.9,2.557
179.6234,14.044975,J115829.6+140241,FITS,11 58 29.616,+14 02 41.91,0.014,1.26,4.38,0.143,10.31,6.79,7.3,,,,1999.971,2451533.8,1.531
10.1683,14.04494722,J004040.3+140241,FITS,00 40 40.392,+14 02 41.81,0.014,13.35,13.63,0.192,1.34,0.0,83.8,,,,2011.287,2455667.3,0.0
154.34862917,14.04490833,J101723.6+140241,FITS,10 17 23.671,+14 02 41.67,0.014,21.82,32.48,0.145,5.59,1.43,33.3,,,,1999.953,2451527.5,2.296
136.05375,14.04489722,J090412.9+140241,FITS,09 04 12.900,+14 02 41.63,0.014,33.51,39.68,0.146,2.91,1.59,141.0,,,,1999.945,2451524.3,3.503
149.818425,14.04476667,J095916.4+140241,FITS,09 59 16.422,+14 02 41.16,0.07,1.49,1.13,0.148,0.0,0.0,108.8,,,,1999.947,2451525.0,2.534
250.17549583,14.04465278,J164042.1+140240,FITS,16 40 42.119,+14 02 40.75,0.014,3.23,3.2,0.147,1.31,0.0,139.5,,g,,1999.972,2451534.1,1.597
212.43145417,14.04456667,J140943.5+140240,FITS,14 09 43.549,+14 02 40.44,0.014,4.08,6.31,0.15,4.88,3.04,110.2,,g,,1999.976,2451535.7,1.921
127.02517917,14.04447778,J082806.0+140240,FITS,08 28 06.043,+14 02 40.12,0.014,5.81,5.6,0.146,1.16,0.0,141.8,,,,1999.954,2451527.8,1.186
191.2956375,14.04439444,J124510.9+140239,FITS,12 45 10.953,+14 02 39.82,0.014,24.32,30.17,0.134,2.76,2.54,157.0,,,,1999.978,2451536.3,2.842
165.78811667,14.04438889,J110309.1+140239,FITS,11 03 09.148,+14 02 39.80,0.014,3.22,2.91,0.137,1.36,0.0,101.9,,g,,1999.95,2451526.1,1.334
138.80093333,14.04428056,J091512.2+140239,FITS,09 15 12.224,+14 02 39.41,0.207,1.02,2.07,0.137,7.6,3.29,111.6,,g,,1999.947,2451525.2,2.553
162.29735833,14.044225,J104911.3+140239,FITS,10 49 11.366,+14 02 39.21,0.014,1.8,3.1,0.145,5.68,3.45,53.7,,s,,1999.961,2451530.1,1.869
178.42933333,14.04413611,J115343.0+140238,FITS,11 53 43.040,+14 02 38.89,0.014,1.7,1.79,0.134,2.24,0.0,6.9,,g,,1999.977,2451536.2,2.785
167.26354583,14.044025,J110903.2+140238,FITS,11 09 03.251,+14 02 38.49,0.014,40.64,45.54,0.135,2.62,0.7,92.7,,g,,1999.949,2451526.0,1.162
165.2892,14.04393611,J110109.4+140238,FITS,11 01 09.408,+14 02 38.17,0.014,1.2,4.17,0.145,10.56,6.65,93.9,,,,1999.96,2451530.0,1.953
227.68516667,14.04389722,J151044.4+140238,FITS,15 10 44.440,+14 02 38.03,0.503,1.08,1.26,0.149,2.27,2.12,90.0,,g,,1999.971,2451534.1,1.652
247.307725,14.04373611,J162913.8+140237,FITS,16 29 13.854,+14 02 37.45,0.014,4.13,4.4,0.15,2.04,0.0,126.5,,,,1999.976,2451535.6,1.954
248.3521375,14.04368611,J163324.5+140237,FITS,16 33 24.513,+14 02 37.27,0.65,1.01,0.92,0.144,5.55,0.0,39.8,,,,1999.978,2451536.4,2.712
218.28470833,14.04363611,J143308.3+140237,FITS,14 33 08.330,+14 02 37.09,0.014,15.97,16.23,0.133,1.03,0.0,66.1,,s,,1999.978,2451536.5,2.855
240.90392917,14.043625,J160336.9+140237,FITS,16 03 36.943,+14 02 37.05,0.014,2.32,1.88,0.147,0.0,0.0,50.9,,g,,1999.977,2451536.1,1.771
167.412525,14.043525,J110939.0+140236,FITS,11 09 39.006,+14 02 36.69,0.103,1.05,1.12,0.147,4.95,0.0,166.5,,g,,1999.954,2451527.7,2.367
245.96267083,14.04336667,J162351.0+140236,FITS,16 23 51.041,+14 02 36.12,0.866,1.23,0.89,0.192,2.46,0.0,121.3,,,,1999.978,2451536.6,2.843
253.2586375,14.04322778,J165302.0+140235,FITS,16 53 02.073,+14 02 35.62,0.272,1.03,4.0,0.149,11.8,6.82,147.7,,s,,1999.975,2451535.3,1.422
236.1573875,14.04320556,J154437.7+140235,FITS,15 44 37.773,+14 02 35.54,0.014,2.12,2.17,0.138,2.82,0.0,45.1,,,,2000.014,2451549.6,6.729
168.79211667,14.04309444,J111510.1+140235,FITS,11 15 10.108,+14 02 35.14,0.014,6.05,6.34,0.132,1.68,0.0,104.0,,,,1999.95,2451526.3,1.96
241.91679167,14.04305556,J160740.0+140235,FITS,16 07 40.030,+14 02 35.00,0.014,4.29,7.88,0.149,7.77,1.72,149.1,,,,1999.971,2451534.0,1.571
140.1804375,14.04302778,J092043.3+140234,FITS,09 20 43.305,+14 02 34.90,0.097,1.17,3.57,0.138,8.93,6.61,59.5,,g,,1999.947,2451525.2,2.523
240.71054167,14.04292222,J160250.5+140234,FITS,16 02 50.530,+14 02 34.52,0.183,1.15,0.78,0.136,0.0,0.0,39.3,,,,1999.979,2451536.9,2.881
226.2829,14.04285833,J150507.8+140234,FITS,15 05 07.896,+14 02 34.29,0.2,1.14,1.43,0.148,3.84,1.25,95.4,,g,,1999.974,2451535.2,1.996
165.30472917,14.04282222,J110113.1+140234,FITS,11 01 13.135,+14 02 34.16,0.014,2.24,3.19,0.145,4.72,2.03,82.8,,s,,1999.961,2451530.2,1.798
191.29451667,14.04271111,J124510.6+140233,FITS,12 45 10.684,+14 02 33.76,0.014,56.51,70.21,0.134,3.24,1.99,175.6,,,,1999.978,2451536.3,2.794
221.76684583,14.04261944,J144704.0+140233,FITS,14 47 04.043,+14 02 33.43,0.014,3.04,3.38,0.15,3.18,0.0,38.8,,,,1999.974,2451534.9,1.992
116.7212125,14.04257778,J074653.0+140233,FITS,07 46 53.091,+14 02 33.28,0.014,12.09,12.94,0.147,1.66,1.15,114.2,,,,1999.41,2451329.2,252.881
179.36300833,14.04235,J115727.1+140232,FITS,11 57 27.122,+14 02 32.46,0.159,1.15,2.68,0.141,14.55,0.0,63.3,,g,,1999.977,2451535.9,2.727
162.36137083,14.04225278,J104926.7+140232,FITS,10 49 26.729,+14 02 32.11,0.014,3.47,3.29,0.143,0.0,0.0,0.3,,g,,1999.962,2451530.5,1.454
191.33840833,14.04215556,J124521.2+140231,FITS,12 45 21.218,+14 02 31.76,0.014,5.01,5.77,0.137,2.11,2.09,90.6,,g,,1999.977,2451536.2,2.686
151.12992917,14.042125,J100431.1+140231,FITS,10 04 31.183,+14 02 31.65,0.014,7.08,9.84,0.145,4.27,2.33,75.7,,,,1999.944,2451524.0,3.501
201.13830833,14.04209722,J132433.1+140231,FITS,13 24 33.194,+14 02 31.55,0.014,1.4,1.89,0.148,4.32,1.72,157.8,,g,,1999.977,2451536.2,1.653
234.45825417,14.04203611,J153749.9+140231,FITS,15 37 49.981,+14 02 31.33,0.032,4.16,3.63,0.212,0.0,0.0,22.7,,,,1999.972,2451534.3,1.78
179.37274583,14.042,J115729.4+140231,FITS,11 57 29.459,+14 02 31.20,0.014,2.61,8.6,0.144,10.41,6.16,20.6,,g,,1999.977,2451536.2,1.516
251.59030833,14.0419,J164621.6+140230,FITS,16 46 21.674,+14 02 30.84,0.014,3.44,3.53,0.148,2.79,0.0,71.3,,s,,1999.973,2451534.6,0.858
247.11718333,14.04181111,J162828.1+140230,FITS,16 28 28.124,+14 02 30.52,0.014,11.87,13.49,0.146,2.74,0.91,146.4,,s,,1999.971,2451534.0,1.558
192.96806667,14.04171667,J125152.3+140230,FITS,12 51 52.336,+14 02 30.18,0.014,1.44,1.82,0.146,3.21,2.19,161.3,,,,1999.992,2451541.5,9.208
194.74292917,14.04162222,J125858.3+140229,FITS,12 58 58.303,+14 02 29.84,0.014,1.51,2.21,0.146,5.47,1.33,159.5,,g,,1999.984,2451538.8,8.442
226.2934875,14.04161111,J150510.4+140229,FITS,15 05 10.437,+14 02 29.80,0.014,2.29,1.81,0.147,0.0,0.0,90.7,,g,,1999.975,2451535.3,1.999
216.82300833,14.04154167,J142717.5+140229,FITS,14 27 17.522,+14 02 29.55,0.014,2.1,2.68,0.135,4.94,0.0,27.6,,,,1999.978,2451536.4,2.727
117.30449583,14.04153889,J074913.0+140229,FITS,07 49 13.079,+14 02 29.54,0.21,1.02,1.27,0.146,3.37,1.9,91.0,,s,,1999.479,2451354.2,244.803
181.18382917,14.04146944,J120444.1+140229,FITS,12 04 44.119,+14 02 29.29,0.014,3.8,3.68,0.142,1.43,0.0,178.6,,g,,1999.971,2451533.9,1.662
154.89990833,14.04146389,J101935.9+140229,FITS,10 19 35.978,+14 02 29.27,0.014,11.6,18.32,0.147,4.88,3.29,29.6,,g,,1999.962,2451530.6,1.319
117.518775,14.04141944,J075004.5+140229,FITS,07 50 04.506,+14 02 29.11,0.014,1.68,2.77,0.15,5.5,3.11,179.1,,g,,1999.223,2451261.0,261.656
195.04052083,14.04139167,J130009.7+140229,FITS,13 00 09.725,+14 02 29.01,0.07,1.39,1.66,0.134,5.05,0.0,116.5,,g,,2000.015,2451550.1,6.542
142.21810417,14.04136389,J092852.3+140228,FITS,09 28 52.345,+14 02 28.91,0.014,1.23,1.15,0.148,2.96,0.0,110.1,,,,1999.944,2451524.2,3.351
250.6056625,14.04116389,J164225.3+140228,FITS,16 42 25.359,+14 02 28.19,0.014,2.23,2.62,0.139,3.41,0.0,51.9,,g,,1999.978,2451536.3,2.735
195.7009625,14.04107778,J130248.2+140227,FITS,13 02 48.231,+14 02 27.88,0.014,3.52,3.05,0.134,0.0,0.0,104.5,,s,,2000.015,2451550.0,6.646
179.369825,14.04106944,J115728.7+140227,FITS,11 57 28.758,+14 02 27.85,0.058,1.09,6.72,0.144,17.68,8.11,19.3,,,,1999.977,2451536.3,1.494
241.3666375,14.04102222,J160527.9+140227,FITS,16 05 27.993,+14 02 27.68,0.014,1.48,1.74,0.145,4.8,0.0,50.2,,g,,1999.978,2451536.4,1.632
141.7265875,14.04098056,J092654.3+140227,FITS,09 26 54.381,+14 02 27.53,0.016,1.51,3.52,0.133,7.51,5.0,85.1,,,,1999.948,2451525.3,2.465
151.12880833,14.04093889,J100430.9+140227,FITS,10 04 30.914,+14 02 27.38,0.014,11.39,28.59,0.145,10.3,3.23,43.9,,s,,1999.944,2451524.1,3.523
138.80710833,14.04093611,J091513.7+140227,FITS,09 15 13.706,+14 02 27.37,0.014,1.25,3.39,0.137,13.71,0.0,105.9,,,,1999.947,2451525.2,2.471
234.014825,14.04085,J153603.5+140227,FITS,15 36 03.558,+14 02 27.06,0.014,2.95,3.2,0.197,3.06,0.0,24.8,,g,,1999.98,2451537.1,2.843
156.0725,14.04080556,J102417.4+140226,FITS,10 24 17.400,+14 02 26.90,0.014,1.13,1.12,0.134,3.29,0.0,116.6,,g,,1999.949,2451526.0,2.717
210.86575833,14.04079167,J140327.7+140226,FITS,14 03 27.782,+14 02 26.85,0.014,3.25,4.05,0.14,3.04,2.28,0.2,,,,1999.978,2451536.5,1.493
196.366125,14.04053056,J130527.8+140225,FITS,13 05 27.870,+14 02 25.91,0.014,1.27,1.59,0.142,5.3,0.0,26.8,,,,1999.977,2451536.2,1.625
177.22162083,14.04036389,J114853.1+140225,FITS,11 48 53.189,+14 02 25.31,0.014,223.12,267.88,0.149,3.31,1.17,72.8,,s,,1999.961,2451530.3,3.775
227.32154167,14.04028889,J150917.1+140225,FITS,15 09 17.170,+14 02 25.04,0.014,3.56,3.94,0.14,3.36,0.0,73.2,,g,,1999.978,2451536.5,2.697
149.832275,14.04024444,J095919.7+140224,FITS,09 59 19.746,+14 02 24.88,0.516,1.25,0.8,0.147,0.0,0.0,99.6,,,,1999.947,2451525.1,2.394
154.89845833,14.04021111,J101935.6+140224,FITS,10 19 35.630,+14 02 24.76,0.014,10.91,15.67,0.147,4.43,2.6,12.6,,g,,1999.962,2451530.6,1.308
166.43426667,14.04000556,J110544.2+140224,FITS,11 05 44.224,+14 02 24.02,0.014,4.65,5.35,0.141,2.45,1.66,162.9,,g,,1999.95,2451526.2,1.516
170.9630375,14.03998056,J112351.1+140223,FITS,11 23 51.129,+14 02 23.93,0.014,1.24,1.24,0.133,4.16,0.0,149.5,,,,1999.95,2451526.2,1.854
199.9497875,14.03994444,J131947.9+140223,FITS,13 19 47.949,+14 02 23.80,0.014,9.61,9.54,0.145,0.65,0.0,90.0,,g,,1999.971,2451534.1,1.756
177.22544583,14.03974167,J114854.1+140223,FITS,11 48 54.107,+14 02 23.07,0.095,1.52,1.5,0.149,3.41,0.0,77.8,,g,,1999.961,2451530.4,3.757
190.7772,14.03971389,J124306.5+140222,FITS,12 43 06.528,+14 02 22.97,0.014,3.78,3.38,0.147,0.0,0.0,27.4,,,,1999.972,2451534.3,1.851
193.77551667,14.03970556,J125506.1+140222,FITS,12 55 06.124,+14 02 22.94,0.014,1.81,1.67,0.145,0.0,0.0,89.7,,,,1999.982,2451537.8,7.9
198.96740417,14.03969167,J131552.1+140222,FITS,13 15 52.177,+14 02 22.89,0.014,5.86,6.23,0.148,1.68,0.93,53.8,,,,1999.974,2451535.1,2.005
117.51212083,14.03968889,J075002.9+140222,FITS,07 50 02.909,+14 02 22.88,0.487,1.05,2.31,0.15,8.66,3.21,41.1,,,,1999.244,2451268.4,261.509
226.43130833,14.03966944,J150543.5+140222,FITS,15 05 43.514,+14 02 22.81,0.014,17.85,19.86,0.135,1.94,1.68,0.1,,s,,1999.978,2451536.5,2.685
194.744925,14.03965278,J125858.7+140222,FITS,12 58 58.782,+14 02 22.75,0.041,1.33,1.5,0.146,4.02,0.0,162.6,,g,,1999.985,2451539.0,8.528
177.22910833,14.03964722,J114854.9+140222,FITS,11 48 54.986,+14 02 22.73,0.068,1.3,2.17,0.149,5.93,2.71,31.9,,,,1999.962,2451530.5,3.738
188.179625,14.03944722,J123243.1+140222,FITS,12 32 43.110,+14 02 22.01,0.097,1.41,0.79,0.141,0.0,0.0,89.5,,g,,1999.978,2451536.3,2.653
175.9193375,14.03924444,J114340.6+140221,FITS,11 43 40.641,+14 02 21.28,0.014,3.97,13.55,0.145,9.58,7.26,46.6,,,,1999.967,2451532.6,2.567
177.231675,14.03914722,J114855.6+140220,FITS,11 48 55.602,+14 02 20.93,0.014,5.09,5.87,0.149,2.63,1.49,57.4,,g,,1999.962,2451530.6,3.722
198.26654167,14.03911389,J131303.9+140220,FITS,13 13 03.970,+14 02 20.81,0.065,1.11,1.15,0.147,3.32,0.0,30.0,,,,1999.972,2451534.4,1.908
224.7489625,14.03884722,J145859.7+140219,FITS,14 58 59.751,+14 02 19.85,0.014,2.49,3.18,0.152,3.99,1.29,81.6,,,,1999.973,2451534.7,1.973
227.81367083,14.03875,J151115.2+140219,FITS,15 11 15.281,+14 02 19.50,0.014,3.89,7.62,0.15,8.06,2.33,74.6,,g,,1999.976,2451535.6,1.968
133.84887917,14.03870556,J085523.7+140219,FITS,08 55 23.731,+14 02 19.34,0.014,7.43,8.34,0.257,2.62,0.73,104.8,,s,,1999.944,2451524.0,3.456
247.68552917,14.03864444,J163044.5+140219,FITS,16 30 44.527,+14 02 19.12,0.23,1.24,1.03,0.15,3.95,0.0,148.0,,g,,1999.976,2451535.7,1.962
201.11690417,14.03848056,J132428.0+140218,FITS,13 24 28.057,+14 02 18.53,0.014,1.66,2.65,0.146,4.29,3.99,176.6,,s,,1999.978,2451536.4,1.49
195.041425,14.03846389,J130009.9+140218,FITS,13 00 09.942,+14 02 18.47,0.173,1.39,5.32,0.134,11.22,7.12,3.8,,g,,2000.016,2451550.2,6.391
