_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.73454167,1.27968056,J115056.2+011646,FITS,11 50 56.290,+01 16 46.85,0.052,1.33,0.86,0.139,0.0,0.0,115.8,,g,,1998.567,2451021.5,0.0
333.26745,1.27967778,J221304.1+011646,FITS,22 13 04.188,+01 16 46.84,0.034,4.29,4.15,0.179,1.16,0.0,51.7,,g,,1995.781,2450003.6,2.76
345.02565833,1.27959167,J230006.1+011646,FITS,23 00 06.158,+01 16 46.53,0.014,5.83,6.25,0.135,1.66,1.41,83.5,,,,1995.776,2450001.7,0.0
140.9273625,1.27954722,J092342.5+011646,FITS,09 23 42.567,+01 16 46.37,0.014,1.59,3.44,0.138,9.07,3.65,135.5,,g,,1998.549,2451014.9,1.78
181.36100417,1.27951667,J120526.6+011646,FITS,12 05 26.641,+01 16 46.26,0.014,1.28,0.92,0.144,0.0,0.0,56.6,,g,,1998.581,2451026.7,19.007
2.6675,1.27947778,J001040.2+011646,FITS,00 10 40.200,+01 16 46.12,0.014,3.75,7.65,0.112,6.47,5.56,178.4,,s,,1994.868,2449670.3,453.42
139.14747083,1.27946944,J091635.3+011646,FITS,09 16 35.393,+01 16 46.09,0.014,1.65,1.03,0.153,0.0,0.0,40.5,,,,1998.564,2451020.5,1.747
204.76546667,1.27940278,J133903.7+011645,FITS,13 39 03.712,+01 16 45.85,0.203,1.3,0.54,0.134,0.0,0.0,88.9,,s,,1998.562,2451019.5,0.0
178.5264875,1.27925278,J115406.3+011645,FITS,11 54 06.357,+01 16 45.31,0.877,1.0,2.08,0.138,8.32,3.78,43.8,,g,,1998.567,2451021.5,0.0
55.30508333,1.27920833,J034113.2+011645,FITS,03 41 13.220,+01 16 45.15,0.574,1.1,0.72,0.164,0.0,0.0,60.5,,s,,2011.175,2455626.5,0.001
351.1719625,1.27916389,J232441.2+011644,FITS,23 24 41.271,+01 16 44.99,0.014,13.54,18.27,0.15,4.4,2.15,117.3,,g,,1995.778,2450002.6,2.128
210.35095,1.27905833,J140124.2+011644,FITS,14 01 24.228,+01 16 44.61,0.014,2.03,3.09,0.154,7.08,0.62,24.2,,,,1998.565,2451020.9,1.932
127.66925417,1.27900556,J083040.6+011644,FITS,08 30 40.621,+01 16 44.42,0.014,1.78,3.63,0.149,9.7,2.45,151.7,,g,,1998.566,2451021.1,0.304
168.12249583,1.27899167,J111229.3+011644,FITS,11 12 29.399,+01 16 44.37,0.014,14.21,23.91,0.222,6.73,2.19,103.7,,,,1998.567,2451021.5,0.417
129.75550833,1.27898333,J083901.3+011644,FITS,08 39 01.322,+01 16 44.34,0.047,1.07,1.21,0.137,2.9,1.18,34.1,,g,,1998.566,2451021.3,0.0
144.97235,1.27891389,J093953.3+011644,FITS,09 39 53.364,+01 16 44.09,0.014,9.37,15.97,0.156,6.56,3.39,23.2,,g,,1998.558,2451018.1,3.292
222.767375,1.27888611,J145104.1+011643,FITS,14 51 04.170,+01 16 43.99,0.016,1.13,1.08,0.137,4.45,0.0,141.6,,g,,1998.562,2451019.6,0.0
27.92955417,1.27883889,J015143.0+011643,FITS,01 51 43.093,+01 16 43.82,0.014,2.5,1.82,0.149,0.0,0.0,133.3,,s,,1995.779,2450002.8,2.203
27.93526667,1.27883611,J015144.4+011643,FITS,01 51 44.464,+01 16 43.81,0.016,2.34,1.65,0.15,0.0,0.0,82.9,,g,,1995.779,2450002.9,2.256
240.38444167,1.27876111,J160132.2+011643,FITS,16 01 32.266,+01 16 43.54,0.163,1.44,0.96,0.153,0.0,0.0,86.8,,g,,1998.561,2451019.2,0.508
236.526625,1.27868889,J154606.3+011643,FITS,15 46 06.390,+01 16 43.28,0.014,3.57,3.92,0.156,2.77,0.0,100.2,,g,,1998.561,2451019.1,0.505
314.93081667,1.27868056,J205943.3+011643,FITS,20 59 43.396,+01 16 43.25,0.014,4.53,7.62,0.124,5.64,4.02,39.1,,s,,2009.33,2454953.0,0.0
225.50596667,1.27855,J150201.4+011642,FITS,15 02 01.432,+01 16 42.78,0.014,5.48,5.38,0.153,1.0,0.0,98.3,,,,1998.563,2451020.1,1.236
6.06874167,1.27853333,J002416.4+011642,FITS,00 24 16.498,+01 16 42.72,0.016,1.23,3.6,0.133,9.22,7.2,29.8,,,,1995.662,2449960.0,195.002
54.8109875,1.27851667,J033914.6+011642,FITS,03 39 14.637,+01 16 42.66,0.014,1.38,9.62,0.135,17.6,11.65,177.1,,s,,2011.175,2455626.5,0.0
335.2109375,1.27851667,J222050.6+011642,FITS,22 20 50.625,+01 16 42.66,0.02,1.04,0.83,0.136,2.07,0.0,146.5,,,,1995.776,2450001.8,0.798
321.4921125,1.27843333,J212558.1+011642,FITS,21 25 58.107,+01 16 42.36,0.014,2.75,3.29,0.172,4.18,0.0,115.4,,g,,1995.781,2450003.5,2.727
322.2476375,1.27840278,J212859.4+011642,FITS,21 28 59.433,+01 16 42.25,0.877,1.16,13.55,0.159,24.35,15.19,2.0,,,,1995.781,2450003.4,2.705
213.07204583,1.27835278,J141217.2+011642,FITS,14 12 17.291,+01 16 42.07,0.014,14.21,19.03,0.134,4.4,1.81,96.9,,,,1998.572,2451023.3,16.584
54.8071,1.278325,J033913.7+011641,FITS,03 39 13.704,+01 16 41.97,0.014,1.59,9.01,0.135,16.62,9.59,0.4,,s,,2011.175,2455626.5,0.0
226.48500417,1.27828889,J150556.4+011641,FITS,15 05 56.401,+01 16 41.84,0.014,5.33,5.63,0.126,2.32,0.0,138.3,,g,,1998.559,2451018.6,0.0
214.2592,1.278275,J141702.2+011641,FITS,14 17 02.208,+01 16 41.79,0.197,1.24,2.79,0.155,9.36,3.33,105.6,,g,,1998.642,2451048.9,37.561
166.60690417,1.27818611,J110625.6+011641,FITS,11 06 25.657,+01 16 41.47,0.014,53.33,76.9,0.141,5.27,1.81,110.3,,s,,1998.567,2451021.5,0.37
141.36855,1.27813889,J092528.4+011641,FITS,09 25 28.452,+01 16 41.30,0.089,1.4,2.73,0.146,9.56,1.82,149.2,,g,,1998.564,2451020.4,1.911
54.14621667,1.27809444,J033635.0+011641,FITS,03 36 35.092,+01 16 41.14,0.014,2.36,2.17,0.181,1.87,0.0,116.4,,,,2011.175,2455626.5,0.001
225.11004583,1.27804167,J150026.4+011640,FITS,15 00 26.411,+01 16 40.95,0.014,6.13,6.94,0.139,3.32,0.0,132.6,,g,,1998.562,2451019.7,0.637
216.67099583,1.27793611,J142641.0+011640,FITS,14 26 41.039,+01 16 40.57,0.014,5.97,8.67,0.138,4.36,3.54,27.6,,g,,1998.562,2451019.6,0.498
49.01057083,1.27788056,J031602.5+011640,FITS,03 16 02.537,+01 16 40.37,0.272,1.19,0.58,0.152,0.0,0.0,95.2,,,,1995.782,2450003.8,2.738
9.50124167,1.27771667,J003800.2+011639,FITS,00 38 00.298,+01 16 39.78,0.014,1.45,1.28,0.13,0.73,0.0,159.5,,g,,1995.028,2449728.7,430.537
24.83017917,1.27765278,J013919.2+011639,FITS,01 39 19.243,+01 16 39.55,0.014,9.58,23.62,0.141,7.61,6.52,83.4,,,,1995.777,2450002.1,1.179
3.45255417,1.27761389,J001348.6+011639,FITS,00 13 48.613,+01 16 39.41,0.097,1.21,1.47,0.114,6.31,0.0,45.1,,,,1994.911,2449685.9,448.158
232.69464583,1.27757222,J153046.7+011639,FITS,15 30 46.715,+01 16 39.26,0.673,1.05,2.97,0.153,15.49,2.19,6.2,,g,,1998.597,2451032.2,29.187
35.38019583,1.27738889,J022131.2+011638,FITS,02 21 31.247,+01 16 38.60,0.209,1.02,1.48,0.142,6.75,0.0,40.7,,,,1995.778,2450002.4,1.703
330.24982917,1.27737222,J220059.9+011638,FITS,22 00 59.959,+01 16 38.54,0.861,1.06,0.96,0.153,4.08,0.0,174.5,,s,,1995.781,2450003.5,2.696
42.37612917,1.27735,J024930.2+011638,FITS,02 49 30.271,+01 16 38.46,0.014,5.75,6.63,0.147,3.31,1.14,7.8,,g,,1995.783,2450004.3,2.887
42.71000833,1.27734722,J025050.4+011638,FITS,02 50 50.402,+01 16 38.45,0.014,1.75,1.87,0.134,2.8,0.0,122.8,,g,,1995.777,2450002.0,0.811
323.6214125,1.27733333,J213429.1+011638,FITS,21 34 29.139,+01 16 38.40,0.704,1.16,0.89,0.153,0.0,0.0,139.2,,g,,1995.782,2450004.1,2.887
30.6540625,1.27732778,J020236.9+011638,FITS,02 02 36.975,+01 16 38.38,0.014,2.78,2.1,0.136,0.0,0.0,53.9,,s,,1995.777,2450002.2,1.34
327.8441375,1.27725278,J215122.5+011638,FITS,21 51 22.593,+01 16 38.11,0.055,1.05,2.13,0.138,9.7,0.0,94.4,,s,,1995.777,2450002.0,1.322
167.21367083,1.27716389,J110851.2+011637,FITS,11 08 51.281,+01 16 37.79,0.014,7.04,6.65,0.138,0.0,0.0,6.9,,,,1998.567,2451021.5,0.158
221.0850875,1.27713056,J144420.4+011637,FITS,14 44 20.421,+01 16 37.67,0.014,1.64,1.76,0.146,4.17,0.0,5.1,,s,,1998.563,2451019.8,0.913
175.40779583,1.27711389,J114137.8+011637,FITS,11 41 37.871,+01 16 37.61,0.265,2.3,2.33,0.34,4.74,0.0,79.3,,,,1998.567,2451021.5,0.325
196.16537083,1.27707222,J130439.6+011637,FITS,13 04 39.689,+01 16 37.46,0.014,1.85,1.93,0.146,3.26,0.0,164.5,,,,1998.679,2451062.2,37.748
44.65523333,1.27705833,J025837.2+011637,FITS,02 58 37.256,+01 16 37.41,0.014,3.33,3.18,0.15,1.55,0.0,77.3,,s,,1995.783,2450004.3,2.888
344.13770417,1.27705,J225633.0+011637,FITS,22 56 33.049,+01 16 37.38,0.151,1.13,1.59,0.138,4.63,3.04,18.4,,g,,1995.777,2450002.1,1.513
217.60823333,1.27704722,J143025.9+011637,FITS,14 30 25.976,+01 16 37.37,0.014,1.6,2.28,0.141,5.76,1.83,7.7,,g,,1998.562,2451019.7,0.632
202.79990417,1.27703333,J133111.9+011637,FITS,13 31 11.977,+01 16 37.32,0.102,1.35,2.82,0.155,7.87,4.28,124.1,,g,,1998.567,2451021.4,1.219
243.83979167,1.27698889,J161521.5+011637,FITS,16 15 21.550,+01 16 37.16,0.016,1.13,0.85,0.138,0.0,0.0,77.2,,,,1998.56,2451018.8,0.251
31.32878333,1.27685,J020518.9+011636,FITS,02 05 18.908,+01 16 36.66,0.728,1.04,0.99,0.152,2.11,0.0,173.0,,,,1995.779,2450002.8,2.135
313.079025,1.27684722,J205218.9+011636,FITS,20 52 18.966,+01 16 36.65,0.014,9.1,9.2,0.154,1.23,0.0,100.0,,g,,2011.175,2455626.2,0.0
198.35231667,1.276825,J131324.5+011636,FITS,13 13 24.556,+01 16 36.57,0.014,27.7,29.0,0.128,1.42,1.01,96.3,,g,,1998.606,2451035.6,29.368
354.07997083,1.27675833,J233619.1+011636,FITS,23 36 19.193,+01 16 36.33,0.014,1.11,1.01,0.138,1.27,0.0,88.6,,,,1995.777,2450002.0,1.182
323.87187083,1.27674722,J213529.2+011636,FITS,21 35 29.249,+01 16 36.29,0.377,1.15,0.59,0.146,0.0,0.0,3.3,,s,,1995.777,2450002.2,1.685
10.24735833,1.27672778,J004059.3+011636,FITS,00 40 59.366,+01 16 36.22,0.014,8.01,10.84,0.13,3.71,3.24,37.0,,,,1995.012,2449722.8,433.24
7.99045,1.27669167,J003157.7+011636,FITS,00 31 57.708,+01 16 36.09,0.014,3.21,2.92,0.129,0.0,0.0,122.3,,,,1994.992,2449715.6,436.441
222.755,1.27668333,J145101.2+011636,FITS,14 51 01.200,+01 16 36.06,0.014,5.24,4.94,0.137,1.48,0.0,42.4,,g,,1998.562,2451019.6,0.0
226.2158125,1.27664167,J150451.7+011635,FITS,15 04 51.795,+01 16 35.91,0.014,3.19,2.76,0.152,0.0,0.0,135.8,,g,,1998.563,2451020.0,1.491
326.90165417,1.27650833,J214736.3+011635,FITS,21 47 36.397,+01 16 35.43,0.014,1.44,1.89,0.139,3.91,2.33,84.7,,g,,1995.777,2450002.0,1.37
206.76042917,1.27648333,J134702.5+011635,FITS,13 47 02.503,+01 16 35.34,0.014,45.86,48.01,0.155,1.7,0.66,140.7,,s,,1998.564,2451020.5,1.711
169.31897083,1.27645,J111716.5+011635,FITS,11 17 16.553,+01 16 35.22,0.081,1.39,2.23,0.151,6.23,2.08,76.1,,g,,1998.567,2451021.5,0.605
355.42448333,1.27644444,J234141.8+011635,FITS,23 41 41.876,+01 16 35.20,0.248,0.93,1.24,0.136,7.27,0.0,30.1,,g,,1995.777,2450002.0,1.14
1.861075,1.27640833,J000726.6+011635,FITS,00 07 26.658,+01 16 35.07,0.014,1.17,0.79,0.11,0.0,0.0,60.8,,,,1994.846,2449662.2,455.941
168.88925417,1.27637778,J111533.4+011634,FITS,11 15 33.421,+01 16 34.96,0.014,1.57,1.34,0.147,2.38,0.0,140.9,,,,1998.567,2451021.5,0.47
168.13420417,1.27636944,J111232.2+011634,FITS,11 12 32.209,+01 16 34.93,0.014,1.83,1.1,0.222,0.0,0.0,110.0,,,,1998.567,2451021.5,0.454
177.58284167,1.27631944,J115019.8+011634,FITS,11 50 19.882,+01 16 34.75,0.014,18.57,25.97,0.152,5.5,1.92,178.2,,g,,1998.567,2451021.6,0.557
232.29035417,1.27625,J152909.6+011634,FITS,15 29 09.685,+01 16 34.50,0.195,1.27,1.01,0.153,2.3,0.0,111.6,,,,1998.581,2451026.5,22.924
3.17549583,1.27616944,J001242.1+011634,FITS,00 12 42.119,+01 16 34.21,0.041,1.55,1.93,0.129,3.68,1.84,53.3,,,,1995.301,2449828.2,367.519
236.1184,1.27613333,J154428.4+011634,FITS,15 44 28.416,+01 16 34.08,0.014,12.26,12.23,0.144,0.71,0.0,82.8,,,,1998.56,2451018.8,0.336
196.56815,1.27604167,J130616.3+011633,FITS,13 06 16.356,+01 16 33.75,0.014,9.7,11.22,0.136,3.75,0.0,14.5,,,,1998.572,2451023.1,16.219
227.005575,1.27599722,J150801.3+011633,FITS,15 08 01.338,+01 16 33.59,0.014,1.93,2.26,0.152,5.39,0.0,15.2,,g,,1998.562,2451019.8,1.461
19.98535417,1.27597222,J011956.4+011633,FITS,01 19 56.485,+01 16 33.50,0.721,1.01,1.33,0.152,3.99,2.22,90.5,,g,,1995.781,2450003.8,2.754
144.9713375,1.27596111,J093953.1+011633,FITS,09 39 53.121,+01 16 33.46,0.014,12.46,14.6,0.156,3.63,1.06,176.0,,,,1998.558,2451018.1,3.3
236.52094583,1.2759,J154605.0+011633,FITS,15 46 05.027,+01 16 33.24,0.014,23.31,25.98,0.156,2.59,1.09,49.1,,,,1998.561,2451019.1,0.505
232.55629167,1.27578333,J153013.5+011632,FITS,15 30 13.510,+01 16 32.82,0.014,6.96,6.64,0.137,0.0,0.0,17.2,,g,,1998.559,2451018.7,0.198
141.01514167,1.27569167,J092403.6+011632,FITS,09 24 03.634,+01 16 32.49,0.146,1.04,1.04,0.138,6.02,0.0,23.4,,g,,1998.548,2451014.4,0.0
210.1331375,1.27563889,J140031.9+011632,FITS,14 00 31.953,+01 16 32.30,0.014,91.24,92.66,0.143,0.85,0.6,145.1,,,,1998.563,2451019.9,1.092
144.74540833,1.27563056,J093858.8+011632,FITS,09 38 58.898,+01 16 32.27,0.877,1.0,1.67,0.138,7.15,2.6,9.2,,,,1998.548,2451014.4,0.0
344.13387917,1.27559444,J225632.1+011632,FITS,22 56 32.131,+01 16 32.14,0.014,1.37,2.63,0.138,7.66,3.13,79.4,,g,,1995.777,2450002.2,1.563
12.7024875,1.275425,J005048.5+011631,FITS,00 50 48.597,+01 16 31.53,0.014,3.47,3.89,0.134,2.55,1.18,65.2,,g,,1995.695,2449972.0,165.775
191.09395833,1.27538889,J124422.5+011631,FITS,12 44 22.550,+01 16 31.40,0.137,1.14,2.33,0.149,11.19,0.0,135.0,,,,1998.704,2451071.6,18.286
5.37257083,1.27535833,J002129.4+011631,FITS,00 21 29.417,+01 16 31.29,0.016,1.25,0.71,0.135,0.0,0.0,120.3,,g,,1995.508,2449904.0,289.031
51.8964,1.27535,J032735.1+011631,FITS,03 27 35.136,+01 16 31.26,0.014,3.06,5.86,0.151,7.88,3.31,39.0,,,,2011.175,2455626.5,0.001
230.28517083,1.27530833,J152108.4+011631,FITS,15 21 08.441,+01 16 31.11,0.014,3.43,3.17,0.135,0.66,0.0,3.5,,g,,1998.559,2451018.6,0.161
182.13430417,1.27529722,J120832.2+011631,FITS,12 08 32.233,+01 16 31.07,0.014,1.42,2.85,0.14,6.44,5.3,113.6,,,,1998.578,2451025.4,16.6
147.01855,1.27524167,J094804.4+011630,FITS,09 48 04.452,+01 16 30.87,0.014,7.39,8.4,0.134,3.11,0.0,95.8,,s,,1998.567,2451021.4,0.0
34.7074375,1.27511667,J021849.7+011630,FITS,02 18 49.785,+01 16 30.42,0.854,1.03,0.81,0.155,3.97,0.0,80.7,,s,,1995.78,2450003.2,2.459
345.69719167,1.27508889,J230247.3+011630,FITS,23 02 47.326,+01 16 30.32,0.014,1.49,1.5,0.134,3.53,0.0,111.8,,s,,1995.776,2450001.9,0.931
342.36832917,1.27508333,J224928.3+011630,FITS,22 49 28.399,+01 16 30.30,0.014,1.65,4.28,0.149,10.48,4.56,135.0,,g,,1995.783,2450004.2,2.878
8.59837917,1.27507778,J003423.6+011630,FITS,00 34 23.611,+01 16 30.28,0.134,1.09,2.31,0.123,6.85,5.49,74.2,,s,,1994.831,2449656.8,457.548
217.91965,1.275075,J143140.7+011630,FITS,14 31 40.716,+01 16 30.27,0.07,1.21,1.68,0.155,6.53,0.0,10.8,,g,,1998.564,2451020.3,1.4
328.594775,1.27490278,J215422.7+011629,FITS,21 54 22.746,+01 16 29.65,0.104,1.37,5.11,0.137,12.31,7.52,17.2,,,,1995.777,2450002.0,1.343
225.16720417,1.27479444,J150040.1+011629,FITS,15 00 40.129,+01 16 29.26,0.029,1.2,1.87,0.147,6.73,0.0,66.5,,,,1998.563,2451019.9,0.926
195.98972917,1.27475,J130357.5+011629,FITS,13 03 57.535,+01 16 29.10,0.014,1.3,0.76,0.15,0.0,0.0,47.1,,,,1998.674,2451060.4,35.2
29.60072083,1.27471944,J015824.1+011628,FITS,01 58 24.173,+01 16 28.99,0.568,1.11,0.48,0.152,0.0,0.0,89.9,,,,1995.783,2450004.4,2.881
193.74655833,1.27466667,J125459.1+011628,FITS,12 54 59.174,+01 16 28.80,0.014,7.12,7.84,0.151,2.89,0.0,161.0,,g,,2000.08,2451573.9,835.42
10.25101667,1.27463333,J004100.2+011628,FITS,00 41 00.244,+01 16 28.68,0.014,6.27,7.77,0.13,3.57,2.12,151.0,,,,1995.013,2449723.4,432.99
181.86545833,1.27461389,J120727.7+011628,FITS,12 07 27.710,+01 16 28.61,0.014,66.84,73.78,0.147,2.09,1.56,88.4,,,,1998.625,2451042.7,33.755
12.70407917,1.27457222,J005048.9+011628,FITS,00 50 48.979,+01 16 28.46,0.014,3.12,3.86,0.134,3.31,2.14,99.1,,s,,1995.696,2449972.6,164.059
195.79235,1.274475,J130310.1+011628,FITS,13 03 10.164,+01 16 28.11,0.014,3.68,3.66,0.135,1.33,0.0,117.8,,,,1998.643,2451049.4,29.176
333.2765375,1.27434444,J221306.3+011627,FITS,22 13 06.369,+01 16 27.64,0.06,2.91,2.07,0.178,0.0,0.0,101.3,,g,,1995.782,2450003.8,2.788
195.06782917,1.27424722,J130016.2+011627,FITS,13 00 16.279,+01 16 27.29,0.014,5.92,6.78,0.136,2.68,1.81,159.0,,g,,1998.911,2451147.2,362.409
14.3171625,1.27424167,J005716.1+011627,FITS,00 57 16.119,+01 16 27.27,0.014,8.58,9.05,0.133,2.06,0.0,117.7,,g,,1995.657,2449958.2,199.054
29.56765833,1.27415833,J015816.2+011626,FITS,01 58 16.238,+01 16 26.97,0.014,3.07,3.32,0.152,3.74,0.0,42.7,,g,,1995.783,2450004.2,2.856
31.12538333,1.27411389,J020430.0+011626,FITS,02 04 30.092,+01 16 26.81,0.797,1.03,0.88,0.15,4.62,0.0,66.4,,,,1995.783,2450004.4,2.874
131.24059583,1.27405833,J084457.7+011626,FITS,08 44 57.743,+01 16 26.61,0.014,1.65,7.77,0.14,15.57,7.87,141.8,,,,1998.566,2451021.3,0.0
328.79156667,1.27403889,J215509.9+011626,FITS,21 55 09.976,+01 16 26.54,0.014,1.34,0.93,0.152,0.0,0.0,62.8,,,,1995.782,2450003.9,2.82
229.50113333,1.27381111,J151800.2+011625,FITS,15 18 00.272,+01 16 25.72,0.487,1.03,0.82,0.135,0.0,0.0,90.8,,,,1998.559,2451018.6,0.0
357.79990833,1.27377222,J235111.9+011625,FITS,23 51 11.978,+01 16 25.58,0.014,29.47,75.87,0.134,9.87,5.29,173.8,,,,1995.776,2450001.9,0.913
191.09192083,1.27370833,J124422.0+011625,FITS,12 44 22.061,+01 16 25.35,0.014,3.25,5.51,0.149,7.05,1.64,86.1,,g,,1998.704,2451071.6,18.376
160.90027083,1.27361389,J104336.0+011625,FITS,10 43 36.065,+01 16 25.01,0.014,85.73,92.41,0.154,1.79,1.45,51.6,,g,,1998.566,2451021.1,0.476
36.4407,1.27354167,J022545.7+011624,FITS,02 25 45.768,+01 16 24.75,0.014,1.64,1.56,0.15,1.82,0.0,56.5,,,,1995.783,2450004.2,2.844
347.85579167,1.27351389,J231125.3+011624,FITS,23 11 25.390,+01 16 24.65,0.014,67.63,75.59,0.144,2.34,1.51,112.0,,g,,1995.778,2450002.4,1.879
321.4631,1.27350833,J212551.1+011624,FITS,21 25 51.144,+01 16 24.63,0.014,2.02,2.21,0.174,2.7,0.0,121.6,,,,1995.782,2450003.8,2.81
347.85959167,1.27350278,J231126.3+011624,FITS,23 11 26.302,+01 16 24.61,0.014,17.03,24.76,0.144,5.03,2.33,86.9,,g,,1995.778,2450002.4,1.838
37.96059583,1.27347222,J023150.5+011624,FITS,02 31 50.543,+01 16 24.50,0.014,23.7,25.0,0.152,2.05,0.21,28.7,,s,,1995.782,2450004.1,2.815
342.95615833,1.27347222,J225149.4+011624,FITS,22 51 49.478,+01 16 24.50,0.409,1.03,1.78,0.151,10.38,0.0,25.6,,,,1995.78,2450003.1,2.457
151.62376667,1.27343611,J100629.7+011624,FITS,10 06 29.704,+01 16 24.37,0.481,1.03,0.7,0.143,0.0,0.0,81.1,,s,,1998.567,2451021.3,0.236
7.99185833,1.273375,J003158.0+011624,FITS,00 31 58.046,+01 16 24.15,0.014,9.87,10.26,0.129,2.08,0.0,161.8,,g,,1994.981,2449711.6,438.176
212.13805833,1.27333056,J140833.1+011623,FITS,14 08 33.134,+01 16 23.99,0.014,290.25,320.12,0.143,2.36,1.05,113.4,,,,1998.573,2451023.5,16.758
2.66900833,1.27318611,J001040.5+011623,FITS,00 10 40.562,+01 16 23.47,0.014,10.08,15.41,0.111,4.92,3.59,38.5,,,,1994.841,2449660.3,456.523
200.38502083,1.27316111,J132132.4+011623,FITS,13 21 32.405,+01 16 23.38,0.014,4.49,4.9,0.146,2.5,0.91,24.4,,,,1998.563,2451020.0,1.062
348.76995,1.27308056,J231504.7+011623,FITS,23 15 04.788,+01 16 23.09,0.014,2.69,2.39,0.133,0.0,0.0,85.8,,s,,1995.776,2450001.7,0.0
205.8668375,1.27304722,J134328.0+011622,FITS,13 43 28.041,+01 16 22.97,0.646,1.09,0.8,0.152,0.0,0.0,58.8,,g,,1998.566,2451020.9,1.906
226.066725,1.273,J150416.0+011622,FITS,15 04 16.014,+01 16 22.80,0.014,2.76,2.78,0.153,1.78,0.0,34.7,,s,,1998.564,2451020.4,1.38
128.2857625,1.27289444,J083308.5+011622,FITS,08 33 08.583,+01 16 22.42,0.33,1.14,1.19,0.137,2.5,0.0,88.5,,,,1998.566,2451021.2,0.006
130.37413333,1.27289167,J084129.7+011622,FITS,08 41 29.792,+01 16 22.41,0.014,9.5,9.84,0.145,1.86,0.0,79.6,,g,,1998.566,2451021.2,0.225
46.05694583,1.27288611,J030413.6+011622,FITS,03 04 13.667,+01 16 22.39,0.014,15.58,16.78,0.151,2.07,1.2,178.8,,g,,1995.783,2450004.3,2.84
143.52064583,1.27287778,J093404.9+011622,FITS,09 34 04.955,+01 16 22.36,0.014,2.77,1.86,0.153,0.0,0.0,99.8,,,,1998.561,2451019.3,2.906
18.25425833,1.27274167,J011301.0+011621,FITS,01 13 01.022,+01 16 21.87,0.495,1.06,0.94,0.161,2.82,0.0,43.3,,,,1995.781,2450003.7,2.721
191.96094167,1.27271667,J124750.6+011621,FITS,12 47 50.626,+01 16 21.78,0.014,3.58,5.47,0.139,6.09,1.18,98.4,,,,1998.719,2451076.9,3.289
313.9179625,1.27263333,J205540.3+011621,FITS,20 55 40.311,+01 16 21.48,0.016,1.4,2.02,0.149,4.97,2.82,158.7,,g,,2011.175,2455626.2,0.001
174.37956667,1.272475,J113731.0+011620,FITS,11 37 31.096,+01 16 20.91,0.555,1.95,1.89,0.285,2.64,0.0,58.4,,,,1998.568,2451021.7,0.908
212.1399,1.27245833,J140833.5+011620,FITS,14 08 33.576,+01 16 20.85,0.014,199.15,292.63,0.142,5.57,1.87,123.3,,,,1998.572,2451023.4,16.608
144.82511667,1.27242778,J093918.0+011620,FITS,09 39 18.028,+01 16 20.74,0.014,1.19,0.96,0.139,0.0,0.0,89.3,,,,1998.549,2451014.9,1.843
332.59487917,1.27235,J221022.7+011620,FITS,22 10 22.771,+01 16 20.46,0.014,24.38,27.33,0.151,2.15,1.87,80.3,,,,1995.783,2450004.2,2.867
151.75754167,1.27225833,J100701.8+011620,FITS,10 07 01.810,+01 16 20.13,0.014,1.87,2.35,0.155,4.68,0.2,26.2,,g,,1998.566,2451021.1,0.409
350.135025,1.27222778,J232032.4+011620,FITS,23 20 32.406,+01 16 20.02,0.014,1.75,1.57,0.141,0.7,0.0,179.4,,,,1995.777,2450002.2,1.573
5.1713375,1.27213056,J002041.1+011619,FITS,00 20 41.121,+01 16 19.67,0.189,1.23,0.64,0.132,0.0,0.0,40.6,,g,,1995.631,2449948.8,218.18
343.1006375,1.27206667,J225224.1+011619,FITS,22 52 24.153,+01 16 19.44,0.261,1.06,0.79,0.148,0.0,0.0,96.1,,g,,1995.783,2450004.3,2.868
189.78152083,1.27204167,J123907.5+011619,FITS,12 39 07.565,+01 16 19.35,0.801,1.02,1.02,0.136,3.39,0.0,87.7,,,,1998.642,2451048.9,27.405
322.2928875,1.27198611,J212910.2+011619,FITS,21 29 10.293,+01 16 19.15,0.014,2.1,2.27,0.157,3.52,0.0,83.6,,,,1995.78,2450003.1,2.47
169.83757083,1.27197778,J111921.0+011619,FITS,11 19 21.017,+01 16 19.12,0.014,4.07,3.58,0.154,0.0,0.0,100.8,,,,1998.568,2451021.7,0.905
185.6001625,1.27192222,J122224.0+011618,FITS,12 22 24.039,+01 16 18.92,0.014,132.66,142.89,0.155,1.83,1.45,0.7,,g,,1998.626,2451042.9,26.871
155.203275,1.27179722,J102048.7+011618,FITS,10 20 48.786,+01 16 18.47,0.014,1.81,1.93,0.136,3.88,0.0,100.3,,,,1998.567,2451021.4,0.006
170.936875,1.27168333,J112344.8+011618,FITS,11 23 44.850,+01 16 18.06,0.014,1.36,0.93,0.14,0.0,0.0,90.1,,,,1998.567,2451021.5,0.211
19.43525417,1.27166389,J011744.4+011617,FITS,01 17 44.461,+01 16 17.99,0.014,1.36,0.86,0.137,0.0,0.0,89.4,,g,,1995.777,2450002.0,1.06
134.64906667,1.27158889,J085835.7+011617,FITS,08 58 35.776,+01 16 17.72,0.014,1.22,0.86,0.151,0.0,0.0,90.7,,g,,1998.566,2451021.0,0.435
