_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.191975,16.94208611,J124046.0+165631,FITS,12 40 46.074,+16 56 31.51,0.014,1.32,1.33,0.141,2.91,0.0,71.4,,,,1999.842,2451486.9,10.79
196.96716667,16.94206944,J130752.1+165631,FITS,13 07 52.120,+16 56 31.45,0.014,33.54,33.98,0.142,0.62,0.62,0.0,,g,,1999.846,2451488.2,11.816
245.446875,16.94197778,J162147.2+165631,FITS,16 21 47.250,+16 56 31.12,0.014,8.83,9.78,0.143,2.68,0.0,145.8,,s,,1999.863,2451494.6,14.004
165.80665417,16.94186944,J110313.5+165630,FITS,11 03 13.597,+16 56 30.73,0.014,1.42,6.26,0.14,13.43,7.02,78.1,,g,,1999.892,2451505.0,11.058
231.9581875,16.94172222,J152749.9+165630,FITS,15 27 49.965,+16 56 30.20,0.014,15.03,15.78,0.149,1.45,0.9,3.6,,,,1999.86,2451493.5,13.817
199.63224167,16.94171667,J131831.7+165630,FITS,13 18 31.738,+16 56 30.18,0.014,3.05,2.68,0.148,0.55,0.0,45.9,,,,1999.88,2451500.8,14.03
206.81064583,16.94168611,J134714.5+165630,FITS,13 47 14.555,+16 56 30.07,0.232,1.14,0.69,0.152,0.0,0.0,162.7,,g,,1999.865,2451495.2,14.521
253.89935833,16.94158056,J165535.8+165629,FITS,16 55 35.846,+16 56 29.69,0.014,1.59,4.31,0.136,9.87,4.49,120.3,,g,,1998.694,2451067.9,1.92
142.84944583,16.94154167,J093123.8+165629,FITS,09 31 23.867,+16 56 29.55,0.014,90.23,93.46,0.137,1.25,0.72,91.6,,,,1999.838,2451485.2,8.906
152.22187083,16.94146667,J100853.2+165629,FITS,10 08 53.249,+16 56 29.28,0.014,6.34,6.81,0.142,1.89,0.88,4.1,,s,,1999.895,2451506.0,10.105
213.73330417,16.94130278,J141455.9+165628,FITS,14 14 55.993,+16 56 28.69,0.014,30.51,31.28,0.138,1.17,0.34,156.0,,g,,1999.894,2451505.9,10.507
155.50155,16.94110833,J102200.3+165627,FITS,10 22 00.372,+16 56 27.99,0.014,1.61,1.7,0.143,3.03,0.0,143.7,,g,,1999.85,2451489.7,12.746
183.9355625,16.94109444,J121544.5+165627,FITS,12 15 44.535,+16 56 27.94,0.209,1.26,1.11,0.153,2.88,0.0,47.1,,g,,1999.865,2451495.0,14.12
203.50405417,16.94095278,J133400.9+165627,FITS,13 34 00.973,+16 56 27.43,0.014,4.38,3.92,0.147,0.0,0.0,103.2,,s,,1999.851,2451490.0,13.003
233.65880833,16.94094444,J153438.1+165627,FITS,15 34 38.114,+16 56 27.40,0.014,2.66,2.52,0.14,1.78,0.0,74.5,,s,,1999.839,2451485.7,9.138
219.33184583,16.94090556,J143719.6+165627,FITS,14 37 19.643,+16 56 27.26,0.014,9.29,11.96,0.14,3.57,2.12,74.4,,g,,1999.84,2451486.0,9.459
214.23100417,16.94086944,J141655.4+165627,FITS,14 16 55.441,+16 56 27.13,0.014,1.69,1.17,0.136,0.0,0.0,90.5,,,,1999.847,2451488.8,11.962
226.23795833,16.94081111,J150457.1+165626,FITS,15 04 57.110,+16 56 26.92,0.014,30.31,30.9,0.143,0.8,0.72,90.0,,g,,1999.849,2451489.2,12.248
249.95705417,16.94076667,J163949.6+165626,FITS,16 39 49.693,+16 56 26.76,0.014,1.23,4.12,0.146,9.49,7.07,42.6,,g,,1998.691,2451066.7,2.566
238.2636,16.94076111,J155303.2+165626,FITS,15 53 03.264,+16 56 26.74,0.016,1.65,2.19,0.144,3.28,2.94,1.3,,g,,1999.854,2451491.1,13.039
219.3371875,16.94068611,J143720.9+165626,FITS,14 37 20.925,+16 56 26.47,0.039,1.17,0.93,0.14,1.76,0.0,77.4,,g,,1999.839,2451485.8,9.26
227.52395833,16.94067222,J151005.7+165626,FITS,15 10 05.750,+16 56 26.42,0.117,1.33,10.39,0.144,21.09,8.96,26.7,,s,,1999.847,2451488.5,11.747
144.80704583,16.94060833,J093913.6+165626,FITS,09 39 13.691,+16 56 26.19,0.014,86.07,97.75,0.142,2.19,1.77,107.9,,g,,1999.891,2451504.8,11.106
190.63334167,16.94053333,J124232.0+165625,FITS,12 42 32.002,+16 56 25.92,0.014,2.51,3.28,0.148,4.61,0.0,48.8,,,,1999.88,2451500.6,14.102
165.80416667,16.94045833,J110313.0+165625,FITS,11 03 13.000,+16 56 25.65,0.014,1.45,1.78,0.14,4.69,0.0,166.1,,,,1999.892,2451505.0,11.028
232.330625,16.94041389,J152919.3+165625,FITS,15 29 19.350,+16 56 25.49,0.014,10.97,11.5,0.15,1.32,1.04,90.5,,g,,1999.869,2451496.8,14.125
133.85095833,16.94038611,J085524.2+165625,FITS,08 55 24.230,+16 56 25.39,0.014,1.9,2.38,0.133,3.38,1.93,143.5,,,,1999.837,2451485.1,8.791
171.6414375,16.94032778,J112633.9+165625,FITS,11 26 33.945,+16 56 25.18,0.014,2.33,5.05,0.148,6.89,4.83,24.1,,,,1999.883,2451501.9,12.933
176.73786667,16.94032778,J114657.0+165625,FITS,11 46 57.088,+16 56 25.18,0.014,4.05,6.18,0.143,4.33,3.49,73.1,,,,1999.848,2451489.0,12.344
227.52582917,16.94020278,J151006.1+165624,FITS,15 10 06.199,+16 56 24.73,0.07,1.15,3.8,0.144,12.35,4.66,99.6,,s,,1999.846,2451488.4,11.648
198.86501667,16.94019444,J131527.6+165624,FITS,13 15 27.604,+16 56 24.70,0.016,1.86,3.73,0.147,5.59,5.22,0.1,,,,1999.884,2451502.2,13.567
242.75317917,16.94016389,J161100.7+165624,FITS,16 11 00.763,+16 56 24.59,0.014,4.5,4.79,0.138,1.85,0.65,152.1,,g,,1999.851,2451490.3,12.659
162.99122083,16.93999722,J105157.8+165623,FITS,10 51 57.893,+16 56 23.99,0.348,1.01,1.05,0.143,3.78,0.0,63.0,,g,,1999.852,2451490.4,12.923
167.94132083,16.9399,J111145.9+165623,FITS,11 11 45.917,+16 56 23.64,0.014,2.79,2.32,0.137,0.0,0.0,151.1,,g,,1999.891,2451504.8,11.209
194.3215375,16.93985556,J125717.1+165623,FITS,12 57 17.169,+16 56 23.48,0.014,1.17,1.63,0.142,5.88,0.0,117.3,,,,1999.892,2451505.0,12.063
202.73075417,16.93975833,J133055.3+165623,FITS,13 30 55.381,+16 56 23.13,0.014,1.94,2.12,0.147,2.72,0.0,29.6,,g,,1999.855,2451491.6,13.632
176.74051667,16.93959167,J114657.7+165622,FITS,11 46 57.724,+16 56 22.53,0.014,5.02,8.43,0.143,4.73,4.17,100.5,,s,,1999.848,2451489.2,12.421
117.30265417,16.93951389,J074912.6+165622,FITS,07 49 12.637,+16 56 22.25,0.014,1.98,1.69,0.136,0.28,0.0,55.9,,g,,1999.662,2451421.1,139.227
166.69185833,16.93941667,J110646.0+165621,FITS,11 06 46.046,+16 56 21.90,0.014,2.48,2.74,0.148,2.96,0.0,157.9,,,,1999.862,2451494.2,13.984
209.43838333,16.93937778,J135745.2+165621,FITS,13 57 45.212,+16 56 21.76,0.014,2.11,1.55,0.145,0.0,0.0,108.5,,,,1999.865,2451495.1,14.495
235.90240417,16.93934722,J154336.5+165621,FITS,15 43 36.577,+16 56 21.65,0.014,10.85,11.27,0.14,1.16,0.94,0.1,,s,,1999.838,2451485.5,8.836
147.33805417,16.93924722,J094921.1+165621,FITS,09 49 21.133,+16 56 21.29,0.014,6.52,6.78,0.136,1.44,0.59,157.4,,s,,1999.838,2451485.5,9.296
174.28112917,16.93906389,J113707.4+165620,FITS,11 37 07.471,+16 56 20.63,0.014,1.36,2.98,0.141,7.02,4.75,145.5,,,,1999.845,2451487.8,11.505
218.68505417,16.93905,J143444.4+165620,FITS,14 34 44.413,+16 56 20.58,0.405,1.33,0.63,0.142,0.0,0.0,89.4,,g,,1999.841,2451486.4,9.986
218.70084583,16.93904444,J143448.2+165620,FITS,14 34 48.203,+16 56 20.56,0.014,141.56,158.76,0.143,2.48,1.06,166.5,,,,1999.843,2451487.1,10.618
246.4078125,16.93890833,J162537.8+165620,FITS,16 25 37.875,+16 56 20.07,0.014,2.64,2.19,0.133,0.0,0.0,0.1,,g,,1999.839,2451485.6,8.988
187.2312375,16.93877222,J122855.4+165619,FITS,12 28 55.497,+16 56 19.58,0.014,2.83,3.25,0.142,3.42,0.0,38.6,,g,,1999.847,2451488.6,12.001
245.77005,16.93876944,J162304.8+165619,FITS,16 23 04.812,+16 56 19.57,0.014,1.92,2.17,0.138,5.07,0.0,144.5,,g,,1999.841,2451486.5,47.715
202.9517,16.93866667,J133148.4+165619,FITS,13 31 48.408,+16 56 19.20,0.014,3.98,6.07,0.143,6.72,0.0,143.2,,,,1999.843,2451487.2,11.0
188.6702375,16.93862222,J123440.8+165619,FITS,12 34 40.857,+16 56 19.04,0.014,1.87,1.26,0.161,0.0,0.0,26.5,,,,1999.839,2451485.9,9.746
139.80771667,16.938575,J091913.8+165618,FITS,09 19 13.852,+16 56 18.87,0.014,1.64,2.04,0.137,4.4,0.0,156.7,,,,1999.841,2451486.4,10.244
143.82378333,16.93824167,J093517.7+165617,FITS,09 35 17.708,+16 56 17.67,0.014,1.19,2.65,0.144,7.25,4.75,158.2,,s,,1999.866,2451495.6,14.091
209.5752625,16.93811111,J135818.0+165617,FITS,13 58 18.063,+16 56 17.20,0.014,19.92,30.03,0.132,5.77,1.32,4.0,,g,,1999.84,2451486.1,9.873
175.78349583,16.93803611,J114308.0+165616,FITS,11 43 08.039,+16 56 16.93,0.014,10.91,12.03,0.141,2.43,0.52,110.9,,,,1999.844,2451487.6,11.357
168.38774167,16.93799722,J111333.0+165616,FITS,11 13 33.058,+16 56 16.79,0.014,5.57,6.02,0.134,2.24,0.0,18.1,,g,,1999.837,2451484.9,8.492
202.72965,16.93786111,J133055.1+165616,FITS,13 30 55.116,+16 56 16.30,0.014,1.76,2.67,0.147,6.09,0.69,14.7,,s,,1999.855,2451491.6,13.604
182.014025,16.93775,J120803.3+165615,FITS,12 08 03.366,+16 56 15.90,0.014,2.15,2.15,0.143,2.33,0.0,19.3,,s,,1999.853,2451490.7,13.044
219.72705417,16.93770833,J143854.4+165615,FITS,14 38 54.493,+16 56 15.75,0.014,2.36,2.19,0.142,1.46,0.0,41.9,,s,,1999.893,2451505.6,10.729
202.5632375,16.93768889,J133015.1+165615,FITS,13 30 15.177,+16 56 15.68,0.014,1.56,1.55,0.145,3.01,0.0,91.3,,g,,1999.893,2451505.3,11.868
127.2686625,16.93763333,J082904.4+165615,FITS,08 29 04.479,+16 56 15.48,0.014,1.35,1.61,0.144,3.99,0.0,96.6,,g,,1999.518,2451368.7,173.749
116.4492625,16.93758889,J074547.8+165615,FITS,07 45 47.823,+16 56 15.32,0.014,1.37,1.15,0.148,1.1,0.0,116.1,,s,,1999.441,2451340.3,183.685
127.15362917,16.93754444,J082836.8+165615,FITS,08 28 36.871,+16 56 15.16,0.014,1.95,3.11,0.138,7.16,0.0,48.6,,g,,1999.718,2451441.5,117.106
235.25265833,16.93746111,J154100.6+165614,FITS,15 41 00.638,+16 56 14.86,0.2,1.17,2.06,0.144,5.43,3.92,30.1,,g,,1999.851,2451490.0,12.537
206.34242083,16.93743333,J134522.1+165614,FITS,13 45 22.181,+16 56 14.76,0.014,2.67,4.51,0.146,7.2,0.91,23.2,,s,,1999.888,2451503.6,12.911
137.6464,16.93734167,J091035.1+165614,FITS,09 10 35.136,+16 56 14.43,0.014,4.64,4.96,0.137,2.84,0.0,143.6,,g,,1999.837,2451484.9,8.53
127.15634583,16.93721389,J082837.5+165613,FITS,08 28 37.523,+16 56 13.97,0.014,1.52,4.55,0.138,8.15,7.08,23.7,,g,,1999.716,2451440.8,117.989
205.56612917,16.93719167,J134215.8+165613,FITS,13 42 15.871,+16 56 13.89,0.014,1.79,2.43,0.141,5.81,0.0,23.0,,g,,1999.892,2451505.1,11.989
222.3989,16.93693611,J144935.7+165612,FITS,14 49 35.736,+16 56 12.97,0.014,52.54,53.49,0.141,0.87,0.55,90.0,,g,,1999.838,2451485.3,8.584
247.46312083,16.93682222,J162951.1+165612,FITS,16 29 51.149,+16 56 12.56,0.081,1.22,1.32,0.146,2.84,0.0,105.6,,s,,1999.742,2451450.5,148.743
147.56377917,16.93661667,J095015.3+165611,FITS,09 50 15.307,+16 56 11.82,0.014,1.62,1.4,0.147,2.06,0.0,14.9,,,,1999.863,2451494.5,13.992
221.08287083,16.93651389,J144419.8+165611,FITS,14 44 19.889,+16 56 11.45,0.014,2.54,4.44,0.152,5.78,3.5,35.5,,g,,1999.869,2451496.7,14.094
164.429825,16.93645,J105743.1+165611,FITS,10 57 43.158,+16 56 11.22,0.014,2.79,2.48,0.147,0.0,0.0,179.5,,g,,1999.865,2451495.2,14.07
192.24779583,16.93637778,J124859.4+165610,FITS,12 48 59.471,+16 56 10.96,0.21,1.22,1.09,0.146,1.92,0.0,152.7,,,,1999.851,2451490.0,12.913
182.23975,16.93633333,J120857.5+165610,FITS,12 08 57.540,+16 56 10.80,0.014,1.62,2.64,0.14,5.74,2.65,53.5,,s,,1999.893,2451505.5,10.7
202.448175,16.93632222,J132947.5+165610,FITS,13 29 47.562,+16 56 10.76,0.04,1.1,1.05,0.145,4.15,0.0,36.6,,,,1999.894,2451505.7,11.527
234.5256,16.93628889,J153806.1+165610,FITS,15 38 06.144,+16 56 10.64,0.014,2.05,1.63,0.147,0.0,0.0,77.9,,,,1999.855,2451491.7,13.268
238.47040417,16.93597222,J155352.8+165609,FITS,15 53 52.897,+16 56 09.50,0.014,5.8,5.85,0.141,1.31,0.0,23.6,,g,,1999.894,2451505.9,10.405
133.71073333,16.93579722,J085450.5+165608,FITS,08 54 50.576,+16 56 08.87,0.014,2.11,1.92,0.141,0.79,0.0,15.2,,,,1999.857,2451492.5,13.611
182.28474583,16.93573611,J120908.3+165608,FITS,12 09 08.339,+16 56 08.65,0.189,1.09,0.87,0.142,0.0,0.0,178.7,,s,,1999.893,2451505.6,10.613
199.04569167,16.93553889,J131610.9+165607,FITS,13 16 10.966,+16 56 07.94,0.014,9.45,11.62,0.141,3.4,1.55,74.1,,,,1999.843,2451487.1,10.939
119.73777917,16.93545556,J075857.0+165607,FITS,07 58 57.067,+16 56 07.64,0.047,1.14,1.08,0.143,3.41,0.0,18.5,,s,,1999.594,2451396.2,158.599
195.9390875,16.93541944,J130345.3+165607,FITS,13 03 45.381,+16 56 07.51,0.016,1.27,1.67,0.15,6.05,0.0,143.2,,,,1999.864,2451494.7,14.392
237.89327917,16.93534722,J155134.3+165607,FITS,15 51 34.387,+16 56 07.25,0.014,7.98,7.59,0.145,0.0,0.0,54.3,,,,1999.875,2451498.9,13.864
125.02113333,16.93526944,J082005.0+165606,FITS,08 20 05.072,+16 56 06.97,0.221,1.34,0.95,0.144,0.0,0.0,84.7,,,,1999.518,2451368.6,173.814
255.040325,16.93526111,J170009.6+165606,FITS,17 00 09.678,+16 56 06.94,0.014,3.13,3.06,0.144,1.72,0.0,21.6,,g,,1998.686,2451064.9,2.355
240.37272083,16.93525,J160129.4+165606,FITS,16 01 29.453,+16 56 06.90,0.298,1.37,0.97,0.141,0.0,0.0,58.4,,,,1999.839,2451485.5,8.905
137.30727917,16.93523333,J090913.7+165606,FITS,09 09 13.747,+16 56 06.84,0.014,10.99,10.95,0.143,0.86,0.0,124.3,,,,1999.89,2451504.4,11.322
221.0795125,16.93504167,J144419.0+165606,FITS,14 44 19.083,+16 56 06.15,0.045,1.32,3.23,0.152,9.34,3.81,62.6,,,,1999.868,2451496.2,14.083
248.53965833,16.93487778,J163409.5+165605,FITS,16 34 09.518,+16 56 05.56,0.014,2.02,1.62,0.14,0.0,0.0,5.1,,,,1998.877,2451134.6,157.941
162.7191625,16.934825,J105052.5+165605,FITS,10 50 52.599,+16 56 05.37,0.014,1.31,1.29,0.143,3.38,0.0,174.1,,g,,1999.893,2451505.5,10.509
143.82435833,16.93479722,J093517.8+165605,FITS,09 35 17.846,+16 56 05.27,0.014,1.13,1.63,0.144,4.79,2.13,111.5,,,,1999.865,2451495.4,14.055
175.79039583,16.93464722,J114309.6+165604,FITS,11 43 09.695,+16 56 04.73,0.014,17.18,27.18,0.14,4.98,3.2,141.8,,,,1999.843,2451487.1,10.902
114.54497917,16.93455278,J073810.7+165604,FITS,07 38 10.795,+16 56 04.39,0.014,1.67,1.49,0.151,0.0,0.0,90.3,,,,1999.468,2451350.5,180.734
202.57359167,16.93446389,J133017.6+165604,FITS,13 30 17.662,+16 56 04.07,0.014,30.84,36.11,0.146,2.88,1.42,114.7,,,,1999.891,2451504.5,12.35
222.75615833,16.93439167,J145101.4+165603,FITS,14 51 01.478,+16 56 03.81,0.014,7.13,6.46,0.143,0.0,0.0,0.2,,g,,1999.893,2451505.5,10.732
127.15066667,16.934375,J082836.1+165603,FITS,08 28 36.160,+16 56 03.75,0.014,3.1,6.58,0.137,7.46,3.99,37.8,,,,1999.726,2451444.4,113.391
193.02344583,16.93428056,J125205.6+165603,FITS,12 52 05.627,+16 56 03.41,0.014,2.48,2.32,0.141,1.25,0.0,22.1,,g,,1999.846,2451488.2,11.891
220.5887625,16.93406944,J144221.3+165602,FITS,14 42 21.303,+16 56 02.65,0.014,25.08,32.99,0.145,4.03,1.8,62.6,,s,,1999.886,2451503.0,12.432
146.08429167,16.93396944,J094420.2+165602,FITS,09 44 20.230,+16 56 02.29,0.014,5.12,7.23,0.151,5.54,0.0,45.1,,g,,1999.868,2451496.3,14.063
249.13821667,16.93396111,J163633.1+165602,FITS,16 36 33.172,+16 56 02.26,0.014,1.26,1.85,0.125,4.33,2.93,60.7,,,,1999.034,2451191.8,199.92
219.13092917,16.93388056,J143631.4+165601,FITS,14 36 31.423,+16 56 01.97,0.401,1.0,0.69,0.15,0.0,0.0,0.6,,s,,1999.878,2451499.8,13.644
182.15892083,16.93378333,J120838.1+165601,FITS,12 08 38.141,+16 56 01.62,0.014,70.95,72.66,0.144,0.93,0.73,90.0,,g,,1999.885,2451502.7,12.556
242.72406667,16.93370833,J161053.7+165601,FITS,16 10 53.776,+16 56 01.35,0.016,1.12,1.79,0.136,5.75,2.41,172.0,,s,,1999.845,2451488.0,11.353
202.76134167,16.93358333,J133102.7+165600,FITS,13 31 02.722,+16 56 00.90,0.197,1.03,1.24,0.146,2.47,2.46,90.4,,g,,1999.848,2451489.0,12.39
237.9000125,16.93356111,J155136.0+165600,FITS,15 51 36.003,+16 56 00.82,0.014,11.36,17.53,0.146,4.77,3.14,78.0,,,,1999.873,2451498.1,13.963
206.42994583,16.93354444,J134543.1+165600,FITS,13 45 43.187,+16 56 00.76,0.419,1.11,0.89,0.15,1.53,0.0,36.5,,,,1999.866,2451495.5,14.495
235.04987083,16.93348889,J154011.9+165600,FITS,15 40 11.969,+16 56 00.56,0.114,1.18,0.67,0.141,0.0,0.0,94.3,,g,,1999.842,2451486.8,10.31
127.72538333,16.93325278,J083054.0+165559,FITS,08 30 54.092,+16 55 59.71,0.801,1.0,3.35,0.144,8.39,8.19,4.4,,,,1999.514,2451367.1,174.489
144.16836667,16.93323611,J093640.4+165559,FITS,09 36 40.408,+16 55 59.65,0.014,5.47,6.09,0.146,2.91,0.0,109.4,,,,1999.867,2451496.0,14.057
136.38640417,16.93321389,J090532.7+165559,FITS,09 05 32.737,+16 55 59.57,0.014,5.07,5.43,0.15,1.95,0.69,153.2,,g,,1999.88,2451500.8,13.206
211.40670833,16.93311667,J140537.6+165559,FITS,14 05 37.610,+16 55 59.22,0.014,1.57,2.26,0.145,5.14,1.62,150.8,,,,1999.887,2451503.2,13.06
241.975425,16.93299722,J160754.1+165558,FITS,16 07 54.102,+16 55 58.79,0.014,1.41,1.4,0.135,3.44,0.0,165.6,,g,,1999.845,2451488.0,11.381
140.78544583,16.93294444,J092308.5+165558,FITS,09 23 08.507,+16 55 58.60,0.014,2.63,2.65,0.144,2.34,0.0,131.2,,,,1999.856,2451491.9,13.437
192.90104583,16.93267778,J125136.2+165557,FITS,12 51 36.251,+16 55 57.64,0.014,1.23,0.99,0.147,0.0,0.0,127.0,,,,1999.873,2451498.3,14.464
160.47985833,16.93257222,J104155.1+165557,FITS,10 41 55.166,+16 55 57.26,0.014,1.97,1.81,0.14,1.06,0.0,67.3,,,,1999.892,2451505.0,10.922
203.64620417,16.93248056,J133435.0+165556,FITS,13 34 35.089,+16 55 56.93,0.014,2.56,2.27,0.14,0.24,0.0,140.6,,g,,1999.837,2451485.0,8.528
159.15880417,16.932475,J103638.1+165556,FITS,10 36 38.113,+16 55 56.91,0.211,1.16,0.75,0.148,0.0,0.0,118.8,,g,,1999.87,2451496.9,14.048
194.01051667,16.93244444,J125602.5+165556,FITS,12 56 02.524,+16 55 56.80,0.014,1.36,1.07,0.143,0.0,0.0,171.2,,s,,1999.852,2451490.4,13.044
254.39789167,16.93239167,J165735.4+165556,FITS,16 57 35.494,+16 55 56.61,0.014,7.75,11.49,0.148,4.15,3.34,114.8,,,,1998.689,2451066.0,2.604
122.93077083,16.93234444,J081143.3+165556,FITS,08 11 43.385,+16 55 56.44,0.494,1.0,2.84,0.144,8.83,5.98,4.0,,,,1999.084,2451210.3,171.597
196.8873375,16.93213889,J130732.9+165555,FITS,13 07 32.961,+16 55 55.70,0.014,1.88,1.31,0.138,0.0,0.0,10.8,,,,1999.836,2451484.8,8.225
162.74705833,16.9321,J105059.2+165555,FITS,10 50 59.294,+16 55 55.56,0.014,1.85,1.56,0.141,0.0,0.0,57.7,,s,,1999.892,2451505.1,10.83
224.90988333,16.93209722,J145938.3+165555,FITS,14 59 38.372,+16 55 55.55,0.014,2.34,7.61,0.145,11.14,5.41,56.8,,g,,1999.886,2451502.7,12.531
129.2966,16.93191389,J083711.1+165554,FITS,08 37 11.184,+16 55 54.89,0.23,1.2,1.91,0.145,6.07,1.91,94.0,,,,1999.778,2451463.5,88.395
180.44074583,16.93187778,J120145.7+165554,FITS,12 01 45.779,+16 55 54.76,0.014,1.59,0.91,0.132,0.0,0.0,92.2,,g,,1999.84,2451486.2,9.973
137.65682083,16.93181111,J091037.6+165554,FITS,09 10 37.637,+16 55 54.52,0.672,1.03,1.89,0.136,6.62,3.11,26.3,,,,1999.837,2451484.9,8.549
233.56642083,16.93180556,J153415.9+165554,FITS,15 34 15.941,+16 55 54.50,0.513,1.04,0.61,0.14,0.0,0.0,167.6,,s,,1999.84,2451486.1,9.543
254.3928875,16.93174444,J165734.2+165554,FITS,16 57 34.293,+16 55 54.28,0.014,3.87,40.85,0.148,22.88,11.94,72.6,,g,,1998.689,2451066.0,2.607
128.36984167,16.93161111,J083328.7+165553,FITS,08 33 28.762,+16 55 53.80,0.107,3.51,2.55,0.251,0.0,0.0,149.0,,s,,1999.201,2451252.8,185.963
194.56634167,16.93153056,J125815.9+165553,FITS,12 58 15.922,+16 55 53.51,0.014,1.09,0.91,0.139,1.13,0.0,22.4,,,,1999.84,2451486.1,9.85
144.16790417,16.93150556,J093640.2+165553,FITS,09 36 40.297,+16 55 53.42,0.014,7.02,9.19,0.146,4.13,1.53,32.9,,g,,1999.867,2451495.9,14.041
189.5244875,16.931475,J123805.8+165553,FITS,12 38 05.877,+16 55 53.31,0.014,2.33,2.01,0.165,0.0,0.0,90.0,,g,,1999.854,2451491.4,13.533
224.91194583,16.93145556,J145938.8+165553,FITS,14 59 38.867,+16 55 53.24,0.014,9.34,15.84,0.145,4.89,4.13,163.2,,g,,1999.886,2451502.8,12.482
115.90020833,16.93143333,J074336.0+165553,FITS,07 43 36.050,+16 55 53.16,0.014,3.02,2.91,0.139,1.18,0.0,105.2,,g,,1999.731,2451446.2,110.906
198.86004583,16.93143333,J131526.4+165553,FITS,13 15 26.411,+16 55 53.16,0.014,1.72,1.81,0.147,2.18,0.0,55.2,,g,,1999.883,2451501.8,13.592
124.8174875,16.93129722,J081916.1+165552,FITS,08 19 16.197,+16 55 52.67,0.014,3.47,4.33,0.137,3.93,0.79,29.1,,,,1999.698,2451434.3,125.793
229.11304583,16.93116111,J151627.1+165552,FITS,15 16 27.131,+16 55 52.18,0.014,2.28,2.21,0.137,2.44,0.0,131.5,,,,1999.836,2451484.8,7.883
191.69622917,16.93115556,J124647.0+165552,FITS,12 46 47.095,+16 55 52.16,0.014,4.62,3.9,0.142,0.0,0.0,39.0,,g,,1999.841,2451486.5,10.385
159.19119167,16.93113333,J103645.8+165552,FITS,10 36 45.886,+16 55 52.08,0.014,2.68,2.7,0.147,1.34,0.0,142.9,,g,,1999.861,2451493.6,13.836
138.43939583,16.93096389,J091345.4+165551,FITS,09 13 45.455,+16 55 51.47,0.014,23.65,24.22,0.141,1.17,0.19,121.9,,,,1999.839,2451485.9,9.732
193.609775,16.93089167,J125426.3+165551,FITS,12 54 26.346,+16 55 51.21,0.081,6.02,5.74,0.145,1.13,0.0,35.1,,s,,1999.883,2451501.8,13.594
136.98014167,16.93078056,J090755.2+165550,FITS,09 07 55.234,+16 55 50.81,0.014,24.2,24.18,0.144,0.78,0.0,7.5,,g,,1999.845,2451487.8,11.486
175.24190417,16.93071111,J114058.0+165550,FITS,11 40 58.057,+16 55 50.56,0.072,1.11,1.3,0.142,2.79,1.61,90.9,,g,,1999.847,2451488.7,11.948
152.21434583,16.93068333,J100851.4+165550,FITS,10 08 51.443,+16 55 50.46,0.014,5.87,5.78,0.144,0.0,0.0,90.0,,g,,1999.892,2451505.0,10.816
161.46691667,16.93065556,J104552.0+165550,FITS,10 45 52.060,+16 55 50.36,0.021,1.78,7.63,0.145,12.81,7.18,4.0,,g,,1999.854,2451491.1,13.141
234.39047083,16.93061111,J153733.7+165550,FITS,15 37 33.713,+16 55 50.20,0.014,2.2,2.38,0.139,2.51,0.0,87.5,,,,1999.837,2451484.8,7.955
157.56030833,16.93044722,J103014.4+165549,FITS,10 30 14.474,+16 55 49.61,0.141,1.07,3.82,0.143,9.66,7.69,112.8,,,,1999.889,2451504.0,11.597
114.823675,16.9304,J073917.6+165549,FITS,07 39 17.682,+16 55 49.44,0.014,14.37,18.34,0.161,3.93,1.38,84.5,,,,1999.099,2451215.5,174.052
148.17416667,16.93038333,J095241.8+165549,FITS,09 52 41.800,+16 55 49.38,0.014,11.81,11.94,0.136,1.0,0.0,157.4,,,,1999.838,2451485.4,9.22
254.38735833,16.93025,J165732.9+165548,FITS,16 57 32.966,+16 55 48.90,0.014,6.66,11.29,0.147,6.28,2.56,29.6,,,,1998.689,2451065.9,2.611
121.36579583,16.93009444,J080527.7+165548,FITS,08 05 27.791,+16 55 48.34,0.014,28.19,31.31,0.152,1.94,1.64,120.8,,,,1999.247,2451269.7,188.75
233.503325,16.93008056,J153400.7+165548,FITS,15 34 00.798,+16 55 48.29,0.014,1.54,1.24,0.143,0.0,0.0,179.2,,,,1999.848,2451489.1,12.009
180.11330833,16.93004444,J120027.1+165548,FITS,12 00 27.194,+16 55 48.16,0.014,3.45,2.9,0.144,0.0,0.0,92.3,,g,,1999.88,2451500.8,13.302
127.75537083,16.93003056,J083101.2+165548,FITS,08 31 01.289,+16 55 48.11,0.014,1.99,4.3,0.141,8.45,3.26,80.8,,g,,1999.598,2451397.6,157.913
237.908075,16.92999444,J155137.9+165547,FITS,15 51 37.938,+16 55 47.98,0.014,6.82,15.44,0.146,8.25,3.96,112.6,,g,,1999.87,2451497.1,14.019
246.50016667,16.92995278,J162600.0+165547,FITS,16 26 00.040,+16 55 47.83,0.092,1.11,1.2,0.138,1.78,1.34,89.9,,,,1999.813,2451476.3,74.152
225.90045,16.92993333,J150336.1+165547,FITS,15 03 36.108,+16 55 47.76,0.016,1.79,2.5,0.15,4.54,2.0,109.9,,,,1999.872,2451497.8,13.966
