_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.77313333,22.56156944,J152305.5+223341,FITS,15 23 05.552,+22 33 41.65,0.014,1.3,2.25,0.142,7.02,1.85,153.4,,g,,1995.998,2450082.6,2.077
238.42573333,22.56153611,J155342.1+223341,FITS,15 53 42.176,+22 33 41.53,0.014,3.77,5.95,0.142,4.8,3.39,59.3,,s,,1996.002,2450084.1,1.882
185.1893125,22.56149167,J122045.4+223341,FITS,12 20 45.435,+22 33 41.37,0.014,6.06,5.87,0.172,1.28,0.0,86.1,,g,,1996.001,2450084.0,1.841
149.02789583,22.56146389,J095606.6+223341,FITS,09 56 06.695,+22 33 41.27,0.014,34.01,98.52,0.14,11.68,3.73,171.2,,,,1995.997,2450082.4,2.089
148.47009167,22.56145278,J095352.8+223341,FITS,09 53 52.822,+22 33 41.23,0.378,1.04,1.83,0.138,5.58,3.84,134.9,,s,,1996.001,2450084.0,1.804
149.43914167,22.56127778,J095745.3+223340,FITS,09 57 45.394,+22 33 40.60,0.02,1.12,0.82,0.143,1.2,0.0,33.2,,,,1995.998,2450082.8,2.13
185.56576667,22.561275,J122215.7+223340,FITS,12 22 15.784,+22 33 40.59,0.272,1.28,1.02,0.142,0.0,0.0,75.1,,g,,1995.995,2450081.8,1.812
184.72720833,22.56123611,J121854.5+223340,FITS,12 18 54.530,+22 33 40.45,0.704,1.06,0.84,0.144,0.0,0.0,179.5,,,,1995.997,2450082.5,2.078
206.99768333,22.56108889,J134759.4+223339,FITS,13 47 59.444,+22 33 39.92,0.014,2.89,2.8,0.137,1.47,0.0,144.8,,g,,1996.002,2450084.2,1.78
115.41489583,22.56108611,J074139.5+223339,FITS,07 41 39.575,+22 33 39.91,0.014,28.8,47.53,0.137,6.16,2.31,80.1,,,,1995.995,2450081.5,6.111
202.9246625,22.56106389,J133141.9+223339,FITS,13 31 41.919,+22 33 39.83,0.014,9.24,9.57,0.136,1.17,0.82,0.1,,s,,1995.995,2450081.8,1.786
160.96238333,22.56101667,J104350.9+223339,FITS,10 43 50.972,+22 33 39.66,0.014,1.18,1.26,0.138,3.66,0.0,60.2,,g,,1995.996,2450081.9,1.903
213.36050833,22.56088889,J141326.5+223339,FITS,14 13 26.522,+22 33 39.20,0.039,1.23,1.05,0.142,1.76,0.0,105.7,,g,,1995.995,2450081.8,1.77
114.19232917,22.56069444,J073646.1+223338,FITS,07 36 46.159,+22 33 38.50,0.014,3.69,4.09,0.142,2.63,0.0,99.0,,s,,1995.989,2450079.4,6.584
193.13603333,22.56068611,J125232.6+223338,FITS,12 52 32.648,+22 33 38.47,0.014,2.94,3.66,0.133,3.72,1.26,102.0,,g,,1995.995,2450081.8,1.771
127.8943625,22.56068056,J083134.6+223338,FITS,08 31 34.647,+22 33 38.45,0.199,1.11,5.18,0.141,16.08,5.95,23.8,,,,1995.995,2450081.6,1.777
154.75278333,22.56057222,J101900.6+223338,FITS,10 19 00.668,+22 33 38.06,0.365,1.11,5.21,0.143,16.47,5.81,24.0,,g,,1995.996,2450082.2,2.01
128.0471,22.56056667,J083211.3+223338,FITS,08 32 11.304,+22 33 38.04,0.014,2.95,3.1,0.147,2.19,0.0,89.7,,g,,1995.997,2450082.6,2.122
187.46030833,22.56047778,J122950.4+223337,FITS,12 29 50.474,+22 33 37.72,0.014,2.05,1.83,0.138,1.13,0.0,83.9,,,,1996.002,2450084.2,1.767
175.02012917,22.56046111,J114004.8+223337,FITS,11 40 04.831,+22 33 37.66,0.014,1.66,1.07,0.141,0.0,0.0,75.2,,g,,1995.996,2450082.1,1.961
196.3657,22.56044167,J130527.7+223337,FITS,13 05 27.768,+22 33 37.59,0.014,2.22,2.36,0.142,2.66,0.0,67.7,,,,1996.0,2450083.5,2.033
141.30002917,22.56035833,J092512.0+223337,FITS,09 25 12.007,+22 33 37.29,0.014,7.68,12.39,0.134,6.82,0.31,174.8,,,,1995.995,2450081.8,1.87
173.43647917,22.56031667,J113344.7+223337,FITS,11 33 44.755,+22 33 37.14,0.014,39.28,44.11,0.142,2.05,1.72,30.2,,,,1995.998,2450082.9,2.132
205.21501667,22.56031111,J134051.6+223337,FITS,13 40 51.604,+22 33 37.12,0.014,1.41,2.54,0.139,6.45,3.17,132.2,,,,1995.996,2450082.1,1.918
183.709825,22.56029167,J121450.3+223337,FITS,12 14 50.358,+22 33 37.05,0.204,1.19,0.67,0.136,0.0,0.0,7.1,,g,,1996.002,2450084.1,1.767
111.54922917,22.560225,J072611.8+223336,FITS,07 26 11.815,+22 33 36.81,0.089,1.25,1.19,0.144,2.93,0.0,161.1,,,,1995.997,2450082.6,2.124
147.64784583,22.56021111,J095035.4+223336,FITS,09 50 35.483,+22 33 36.76,0.016,1.17,0.84,0.14,0.0,0.0,78.5,,g,,1996.0,2450083.6,1.956
130.29512083,22.56012222,J084110.8+223336,FITS,08 41 10.829,+22 33 36.44,0.014,2.89,3.33,0.141,3.43,0.0,111.9,,g,,1995.997,2450082.6,2.121
150.910925,22.56003056,J100338.6+223336,FITS,10 03 38.622,+22 33 36.11,0.014,1.87,1.82,0.146,2.22,0.0,163.6,,,,1995.999,2450083.0,2.058
212.6728625,22.56001389,J141041.4+223336,FITS,14 10 41.487,+22 33 36.05,0.014,2.38,3.68,0.138,4.26,3.67,177.5,,g,,1995.995,2450081.9,1.793
205.34465417,22.55988333,J134122.7+223335,FITS,13 41 22.717,+22 33 35.58,0.014,4.9,14.54,0.145,10.36,5.08,170.0,,g,,1995.999,2450083.3,2.057
232.706025,22.55976944,J153049.4+223335,FITS,15 30 49.446,+22 33 35.17,0.014,44.35,46.84,0.141,1.61,0.85,158.7,,,,1995.998,2450082.9,2.12
148.59745833,22.55963333,J095423.3+223334,FITS,09 54 23.390,+22 33 34.68,0.014,8.5,10.84,0.14,3.55,1.99,87.0,,s,,1996.0,2450083.7,1.937
150.09443333,22.55956667,J100022.6+223334,FITS,10 00 22.664,+22 33 34.44,0.014,157.05,349.08,0.148,7.06,4.91,27.8,,,,1996.001,2450083.7,1.928
206.39369167,22.559525,J134534.4+223334,FITS,13 45 34.486,+22 33 34.29,0.014,5.41,6.91,0.145,3.87,1.52,24.0,,,,1996.0,2450083.4,2.044
140.48733333,22.55950556,J092156.9+223334,FITS,09 21 56.960,+22 33 34.22,0.014,1.18,1.98,0.14,6.24,2.37,97.2,,s,,1995.997,2450082.3,2.055
207.3205625,22.55945556,J134916.9+223334,FITS,13 49 16.935,+22 33 34.04,0.014,3.09,4.18,0.136,4.55,1.45,69.1,,g,,1995.996,2450081.9,1.819
238.42289167,22.55944167,J155341.4+223333,FITS,15 53 41.494,+22 33 33.99,0.014,3.8,6.1,0.142,5.29,3.03,150.5,,,,1996.002,2450084.1,1.874
142.69642083,22.55925,J093047.1+223333,FITS,09 30 47.141,+22 33 33.30,0.014,3.19,3.41,0.139,1.87,0.72,24.7,,,,1995.998,2450082.7,2.13
138.3858875,22.55916389,J091332.6+223332,FITS,09 13 32.613,+22 33 32.99,0.014,1.14,0.74,0.134,0.0,0.0,48.8,,,,1995.995,2450081.6,1.789
239.75155417,22.55906944,J155900.3+223332,FITS,15 59 00.373,+22 33 32.65,0.198,1.02,1.47,0.144,5.49,0.6,45.1,,g,,1995.997,2450082.5,2.033
159.37279167,22.55889722,J103729.4+223332,FITS,10 37 29.470,+22 33 32.03,0.014,16.93,19.08,0.132,2.57,1.02,64.4,,,,1995.995,2450081.7,1.79
190.17235833,22.55887222,J124041.3+223331,FITS,12 40 41.366,+22 33 31.94,0.014,6.22,39.48,0.138,16.82,8.99,135.5,,g,,1995.995,2450081.8,1.806
165.19201667,22.55841667,J110046.0+223330,FITS,11 00 46.084,+22 33 30.30,0.014,2.02,5.26,0.142,10.68,3.37,83.1,,,,1995.998,2450082.8,2.134
158.15772917,22.55835833,J103237.8+223330,FITS,10 32 37.855,+22 33 30.09,0.452,1.05,1.1,0.141,4.31,0.0,138.6,,s,,1996.001,2450083.8,1.913
173.9000875,22.55829167,J113536.0+223329,FITS,11 35 36.021,+22 33 29.85,0.29,1.03,2.34,0.141,7.92,4.34,20.1,,,,1996.001,2450083.8,1.936
193.12847917,22.55824167,J125230.8+223329,FITS,12 52 30.835,+22 33 29.67,0.014,2.73,3.56,0.133,3.21,2.72,20.1,,s,,1995.995,2450081.8,1.798
144.56417917,22.55823889,J093815.4+223329,FITS,09 38 15.403,+22 33 29.66,0.014,1.27,0.85,0.142,0.0,0.0,33.2,,,,1995.998,2450082.8,2.135
178.47715833,22.55816667,J115354.5+223329,FITS,11 53 54.518,+22 33 29.40,0.014,2.66,3.51,0.138,5.79,0.0,24.6,,s,,1996.002,2450084.1,1.763
120.06274583,22.55816389,J080015.0+223329,FITS,08 00 15.059,+22 33 29.39,0.014,17.25,25.73,0.142,5.77,1.08,168.9,,,,1996.001,2450083.9,1.816
157.10617917,22.55813333,J102825.4+223329,FITS,10 28 25.483,+22 33 29.28,0.014,6.59,7.07,0.136,1.59,1.29,119.4,,s,,1995.995,2450081.7,1.807
209.51775,22.55813333,J135804.2+223329,FITS,13 58 04.260,+22 33 29.28,0.014,6.74,8.27,0.139,3.23,1.76,114.3,,,,1995.997,2450082.3,1.988
121.65479583,22.55803056,J080637.1+223328,FITS,08 06 37.151,+22 33 28.91,0.014,1.22,0.96,0.146,0.0,0.0,91.7,,g,,1995.999,2450083.0,2.051
207.04755833,22.55799167,J134811.4+223328,FITS,13 48 11.414,+22 33 28.77,0.014,12.67,23.91,0.139,6.59,3.54,156.2,,,,1996.002,2450084.2,1.766
214.1183875,22.55794444,J141628.4+223328,FITS,14 16 28.413,+22 33 28.60,0.014,1.3,1.02,0.137,0.0,0.0,89.7,,g,,1995.995,2450081.9,1.802
238.73225833,22.55781944,J155455.7+223328,FITS,15 54 55.742,+22 33 28.15,0.263,1.04,1.61,0.144,6.42,0.34,67.4,,g,,1995.998,2450082.7,2.074
225.0241375,22.55765278,J150005.7+223327,FITS,15 00 05.793,+22 33 27.55,0.014,4.12,8.29,0.138,8.1,2.68,21.6,,s,,1996.002,2450084.3,1.759
154.26393333,22.55756667,J101703.3+223327,FITS,10 17 03.344,+22 33 27.24,0.014,39.61,50.54,0.141,3.82,1.57,177.7,,s,,1995.997,2450082.4,2.07
240.48346667,22.55743889,J160156.0+223326,FITS,16 01 56.032,+22 33 26.78,0.014,1.55,0.95,0.14,0.0,0.0,91.4,,,,1995.997,2450082.4,1.998
157.18312917,22.55743611,J102843.9+223326,FITS,10 28 43.951,+22 33 26.77,0.072,1.16,1.95,0.138,7.07,1.25,118.4,,,,1995.995,2450081.8,1.853
258.25058333,22.55725278,J171300.1+223326,FITS,17 13 00.140,+22 33 26.11,0.014,1.75,1.89,0.14,3.15,0.0,160.3,,g,,1995.997,2450082.6,2.04
209.51563333,22.55723333,J135803.7+223326,FITS,13 58 03.752,+22 33 26.04,0.014,2.95,3.64,0.139,3.79,0.71,157.6,,s,,1995.997,2450082.3,2.002
258.7489875,22.55715278,J171459.7+223325,FITS,17 14 59.757,+22 33 25.75,0.014,6.02,5.92,0.137,0.86,0.0,3.2,,,,1996.002,2450084.4,1.74
244.56723333,22.55704444,J161816.1+223325,FITS,16 18 16.136,+22 33 25.36,0.014,1.43,1.5,0.141,4.96,0.0,122.6,,s,,1996.002,2450084.2,1.821
173.43089167,22.55700556,J113343.4+223325,FITS,11 33 43.414,+22 33 25.22,0.014,91.25,104.31,0.142,2.56,1.39,68.5,,,,1995.999,2450083.0,2.134
190.1738625,22.556925,J124041.7+223324,FITS,12 40 41.727,+22 33 24.93,0.014,14.25,19.26,0.139,3.44,2.95,125.8,,,,1995.995,2450081.8,1.833
209.114975,22.55682778,J135627.5+223324,FITS,13 56 27.594,+22 33 24.58,0.034,1.31,2.18,0.142,9.66,0.0,20.3,,g,,1996.0,2450083.5,2.019
180.43172917,22.55675278,J120143.6+223324,FITS,12 01 43.615,+22 33 24.31,0.014,1.75,1.49,0.138,0.0,0.0,0.0,,g,,1995.995,2450081.8,1.856
215.0781125,22.55668056,J142018.7+223324,FITS,14 20 18.747,+22 33 24.05,0.027,1.18,0.93,0.141,1.28,0.0,15.0,,,,1995.999,2450083.2,2.128
200.33165,22.55657778,J132119.5+223323,FITS,13 21 19.596,+22 33 23.68,0.014,31.2,35.34,0.143,2.46,1.35,21.5,,,,1996.001,2450084.0,1.865
233.82784167,22.556575,J153518.6+223323,FITS,15 35 18.682,+22 33 23.67,0.014,1.61,4.97,0.144,10.85,5.08,93.5,,,,1995.999,2450083.3,2.128
165.7709875,22.55653611,J110305.0+223323,FITS,11 03 05.037,+22 33 23.53,0.161,1.11,1.68,0.137,6.72,0.0,2.2,,g,,1996.002,2450084.1,1.745
126.79669583,22.556525,J082711.2+223323,FITS,08 27 11.207,+22 33 23.49,0.014,2.3,2.23,0.141,1.75,0.0,12.1,,g,,1996.001,2450084.0,1.749
207.04138333,22.55628889,J134809.9+223322,FITS,13 48 09.932,+22 33 22.64,0.014,10.75,23.63,0.138,6.78,5.05,96.6,,,,1996.002,2450084.3,1.73
206.78990833,22.55626944,J134709.5+223322,FITS,13 47 09.578,+22 33 22.57,0.014,2.22,2.19,0.14,2.6,0.0,89.5,,,,1995.998,2450082.8,2.129
205.34466667,22.55626667,J134122.7+223322,FITS,13 41 22.720,+22 33 22.56,0.014,2.49,4.85,0.144,7.13,3.33,95.2,,,,1995.999,2450083.3,2.048
207.10142083,22.55623333,J134824.3+223322,FITS,13 48 24.341,+22 33 22.44,0.016,1.11,4.53,0.14,10.42,8.61,142.7,,,,1996.001,2450083.9,1.926
254.3186,22.55611667,J165716.4+223322,FITS,16 57 16.464,+22 33 22.02,0.014,17.46,21.79,0.14,2.86,2.51,92.4,,s,,1996.002,2450084.2,1.817
156.51672083,22.55595833,J102604.0+223321,FITS,10 26 04.013,+22 33 21.45,0.373,1.21,0.63,0.143,0.0,0.0,125.2,,g,,1995.997,2450082.5,2.084
127.90032083,22.55588889,J083136.0+223321,FITS,08 31 36.077,+22 33 21.20,0.014,1.39,17.01,0.142,25.6,12.51,38.4,,,,1995.995,2450081.7,1.84
197.04782083,22.55577222,J130811.4+223320,FITS,13 08 11.477,+22 33 20.78,0.014,5.72,5.31,0.14,0.0,0.0,153.9,,s,,1995.998,2450082.8,2.137
239.19501667,22.55575,J155646.8+223320,FITS,15 56 46.804,+22 33 20.70,0.014,2.59,2.45,0.14,1.04,0.0,148.1,,,,1996.002,2450084.3,1.769
254.32114167,22.55574167,J165717.0+223320,FITS,16 57 17.074,+22 33 20.67,0.014,16.0,22.55,0.14,4.28,2.54,127.7,,,,1996.002,2450084.2,1.822
195.06675,22.55570556,J130016.0+223320,FITS,13 00 16.020,+22 33 20.54,0.014,1.61,2.88,0.134,8.19,0.0,94.5,,g,,1996.002,2450084.1,1.807
187.30810417,22.55562222,J122913.9+223320,FITS,12 29 13.945,+22 33 20.24,0.014,1.11,1.19,0.141,4.73,0.0,2.0,,g,,1995.998,2450082.9,2.14
244.68180417,22.55555833,J161843.6+223320,FITS,16 18 43.633,+22 33 20.01,0.014,4.69,6.06,0.145,4.72,0.0,133.4,,g,,1995.999,2450083.2,2.136
215.07656667,22.55552222,J142018.3+223319,FITS,14 20 18.376,+22 33 19.88,0.014,1.43,3.88,0.141,13.33,0.9,29.0,,g,,1995.999,2450083.2,2.129
177.20331667,22.55550833,J114848.7+223319,FITS,11 48 48.796,+22 33 19.83,0.014,5.34,6.62,0.14,3.67,1.24,133.4,,,,1995.998,2450082.8,2.136
157.8515875,22.5554,J103124.3+223319,FITS,10 31 24.381,+22 33 19.44,0.014,36.55,42.43,0.137,2.62,1.64,72.1,,,,1995.995,2450081.7,1.844
185.17832917,22.55515,J122042.7+223318,FITS,12 20 42.799,+22 33 18.54,0.865,1.2,0.91,0.172,2.71,0.0,176.1,,g,,1996.001,2450084.0,1.82
202.26586667,22.55506667,J132903.8+223318,FITS,13 29 03.808,+22 33 18.24,0.713,1.02,2.08,0.145,5.77,5.3,90.2,,,,1995.998,2450082.6,2.088
230.52791667,22.55504167,J152206.7+223318,FITS,15 22 06.700,+22 33 18.15,0.014,2.4,2.99,0.141,3.31,2.0,178.7,,g,,1995.997,2450082.3,1.987
259.4497125,22.55500556,J171747.9+223318,FITS,17 17 47.931,+22 33 18.02,0.217,1.18,2.75,0.15,9.53,3.02,109.7,,,,1996.002,2450084.4,1.747
259.44040833,22.55496944,J171745.6+223317,FITS,17 17 45.698,+22 33 17.89,0.534,1.04,0.96,0.15,4.59,0.0,64.0,,s,,1996.002,2450084.3,1.777
157.8496625,22.554825,J103123.9+223317,FITS,10 31 23.919,+22 33 17.37,0.014,32.7,35.07,0.137,1.68,1.2,66.5,,,,1995.995,2450081.8,1.853
121.2065,22.5548,J080449.5+223317,FITS,08 04 49.560,+22 33 17.28,0.014,5.14,5.98,0.137,2.74,1.46,51.5,,g,,1995.995,2450081.9,1.947
196.99234583,22.55435,J130758.1+223315,FITS,13 07 58.163,+22 33 15.66,0.014,3.55,3.58,0.139,2.57,0.0,77.5,,s,,1995.997,2450082.4,2.046
233.739925,22.55423333,J153457.5+223315,FITS,15 34 57.582,+22 33 15.24,0.014,4.89,10.14,0.142,8.45,2.68,155.4,,,,1995.997,2450082.4,2.041
134.52912917,22.55421111,J085806.9+223315,FITS,08 58 06.991,+22 33 15.16,0.014,1.29,1.18,0.14,2.32,0.0,85.5,,g,,1995.996,2450082.0,1.992
190.37066667,22.55421111,J124128.9+223315,FITS,12 41 28.960,+22 33 15.16,0.014,1.78,3.53,0.142,6.06,4.62,25.0,,s,,1996.0,2450083.6,1.995
248.59823333,22.55415833,J163423.5+223314,FITS,16 34 23.576,+22 33 14.97,0.014,2.19,2.72,0.134,4.72,0.0,135.6,,g,,1995.996,2450082.0,1.862
234.11714167,22.55410556,J153628.1+223314,FITS,15 36 28.114,+22 33 14.78,0.014,1.37,1.11,0.142,1.91,0.0,14.4,,,,1996.001,2450083.8,1.96
225.02419167,22.55403611,J150005.8+223314,FITS,15 00 05.806,+22 33 14.53,0.014,5.37,8.43,0.138,4.84,3.27,6.0,,g,,1996.002,2450084.3,1.724
253.7895625,22.55403333,J165509.4+223314,FITS,16 55 09.495,+22 33 14.52,0.097,1.38,14.3,0.143,23.54,11.29,155.0,,s,,1995.997,2450082.3,1.965
123.63899167,22.55401667,J081433.3+223314,FITS,08 14 33.358,+22 33 14.46,0.014,1.71,4.7,0.143,10.16,4.36,51.5,,g,,1996.0,2450083.6,1.942
162.97854583,22.55396111,J105154.8+223314,FITS,10 51 54.851,+22 33 14.26,0.094,3.25,3.02,0.141,0.3,0.0,161.6,,g,,1995.997,2450082.6,2.101
154.26394583,22.55384722,J101703.3+223313,FITS,10 17 03.347,+22 33 13.85,0.014,16.1,20.3,0.142,3.73,1.49,1.9,,,,1995.997,2450082.5,2.092
131.74202917,22.55369444,J084658.0+223313,FITS,08 46 58.087,+22 33 13.30,0.014,2.04,3.31,0.139,5.5,2.92,140.4,,,,1995.996,2450082.2,2.05
112.64669583,22.55366944,J073035.2+223313,FITS,07 30 35.207,+22 33 13.21,0.117,1.26,4.2,0.146,13.29,4.12,13.1,,g,,1995.999,2450083.2,2.026
258.39001667,22.55365278,J171333.6+223313,FITS,17 13 33.604,+22 33 13.15,0.016,1.09,2.26,0.135,8.79,2.29,151.8,,,,1995.996,2450082.0,1.859
216.39758333,22.55362222,J142535.4+223313,FITS,14 25 35.420,+22 33 13.04,0.014,1.16,1.56,0.135,7.52,0.0,154.3,,g,,1995.996,2450081.9,1.865
191.5203125,22.55355278,J124604.8+223312,FITS,12 46 04.875,+22 33 12.79,0.025,1.28,1.23,0.14,1.37,0.0,0.4,,g,,1995.997,2450082.2,2.021
165.8601875,22.55349167,J110326.4+223312,FITS,11 03 26.445,+22 33 12.57,0.08,1.22,1.47,0.141,4.61,0.0,147.9,,g,,1996.0,2450083.7,1.936
255.55020833,22.55346667,J170212.0+223312,FITS,17 02 12.050,+22 33 12.48,0.014,1.44,2.63,0.144,6.55,3.2,115.3,,s,,1995.999,2450083.1,2.143
238.0931875,22.55327778,J155222.3+223311,FITS,15 52 22.365,+22 33 11.80,0.014,7.49,7.27,0.143,0.0,0.0,90.3,,g,,1995.996,2450081.9,1.834
244.68265,22.55298056,J161843.8+223310,FITS,16 18 43.836,+22 33 10.73,0.273,1.03,5.35,0.145,18.94,5.53,136.6,,g,,1995.999,2450083.2,2.138
171.95182917,22.55294167,J112748.4+223310,FITS,11 27 48.439,+22 33 10.59,0.014,16.0,20.94,0.144,3.43,2.54,37.6,,,,1995.998,2450082.8,2.143
225.02674583,22.55290278,J150006.4+223310,FITS,15 00 06.419,+22 33 10.45,0.014,1.89,6.66,0.138,11.01,6.43,161.9,,s,,1996.002,2450084.3,1.716
150.40215833,22.55289722,J100136.5+223310,FITS,10 01 36.518,+22 33 10.43,0.104,1.35,4.63,0.141,9.37,7.53,36.7,,,,1995.995,2450081.8,1.878
233.741725,22.55279722,J153458.0+223310,FITS,15 34 58.014,+22 33 10.07,0.014,6.12,11.18,0.143,7.74,1.65,148.2,,g,,1995.997,2450082.5,2.056
148.47559583,22.55235833,J095354.1+223308,FITS,09 53 54.143,+22 33 08.49,0.014,1.14,1.41,0.136,4.48,0.0,101.7,,g,,1996.002,2450084.1,1.708
130.88299583,22.55218333,J084331.9+223307,FITS,08 43 31.919,+22 33 07.86,0.014,1.52,1.5,0.137,3.52,0.0,105.1,,s,,1995.995,2450081.7,1.873
150.0889125,22.552125,J100021.3+223307,FITS,10 00 21.339,+22 33 07.65,0.014,300.05,485.32,0.147,4.75,3.72,84.3,,s,,1996.001,2450083.8,1.854
159.36458333,22.55189444,J103727.5+223306,FITS,10 37 27.500,+22 33 06.82,0.014,2.08,3.18,0.133,4.64,3.21,11.1,,,,1995.995,2450081.8,1.878
238.08811667,22.55189167,J155221.1+223306,FITS,15 52 21.148,+22 33 06.81,0.045,1.33,11.96,0.143,32.37,5.9,72.9,,g,,1995.996,2450082.0,1.863
248.42311667,22.55186944,J163341.5+223306,FITS,16 33 41.548,+22 33 06.73,0.014,2.97,3.26,0.141,2.8,0.0,103.4,,,,1996.0,2450083.4,2.127
121.63815417,22.55173889,J080633.1+223306,FITS,08 06 33.157,+22 33 06.26,0.014,70.41,72.32,0.145,0.9,0.88,90.0,,,,1996.0,2450083.3,2.003
195.49385417,22.55164444,J130158.5+223305,FITS,13 01 58.525,+22 33 05.92,0.014,1.79,1.53,0.137,2.08,0.0,173.6,,,,1995.997,2450082.4,2.07
191.18572917,22.55148611,J124444.5+223305,FITS,12 44 44.575,+22 33 05.35,0.014,1.75,2.58,0.141,4.28,3.11,58.4,,g,,1996.002,2450084.1,1.762
228.0581625,22.55141944,J151213.9+223305,FITS,15 12 13.959,+22 33 05.11,0.014,2.1,2.2,0.141,1.32,1.05,89.9,,,,1996.003,2450084.6,1.611
172.94298333,22.551375,J113146.3+223304,FITS,11 31 46.316,+22 33 04.95,0.014,4.98,5.23,0.138,1.64,0.52,94.4,,s,,1995.996,2450082.0,1.947
216.12871667,22.551375,J142430.8+223304,FITS,14 24 30.892,+22 33 04.95,0.014,1.64,1.17,0.14,0.0,0.0,44.1,,g,,1996.0,2450083.7,1.978
235.39478333,22.55128611,J154134.7+223304,FITS,15 41 34.748,+22 33 04.63,0.014,1.55,1.53,0.141,2.14,0.0,36.0,,g,,1996.001,2450084.0,1.906
238.08654583,22.551275,J155220.7+223304,FITS,15 52 20.771,+22 33 04.59,0.014,1.76,3.71,0.143,9.35,1.76,73.6,,,,1995.996,2450082.0,1.874
171.950025,22.551125,J112748.0+223304,FITS,11 27 48.006,+22 33 04.05,0.014,98.62,104.25,0.144,1.44,1.12,59.6,,s,,1995.998,2450082.9,2.148
219.71542917,22.55105,J143851.7+223303,FITS,14 38 51.703,+22 33 03.78,0.014,1.2,1.24,0.138,2.53,0.0,9.4,,g,,1996.002,2450084.4,1.656
115.7933875,22.55091389,J074310.4+223303,FITS,07 43 10.413,+22 33 03.29,0.016,1.1,0.66,0.135,0.0,0.0,92.2,,,,1995.996,2450081.9,1.987
184.517525,22.55063611,J121804.2+223302,FITS,12 18 04.206,+22 33 02.29,0.014,1.61,1.67,0.134,3.8,0.0,157.8,,,,1996.002,2450084.2,1.683
205.68520833,22.55060556,J134244.4+223302,FITS,13 42 44.450,+22 33 02.18,0.196,1.05,2.22,0.143,7.05,4.35,170.7,,g,,1995.999,2450083.1,2.142
160.9876125,22.5505,J104357.0+223301,FITS,10 43 57.027,+22 33 01.80,0.014,24.09,35.88,0.14,4.37,3.15,20.0,,s,,1995.997,2450082.3,2.065
111.71395417,22.550475,J072651.3+223301,FITS,07 26 51.349,+22 33 01.71,0.014,3.49,11.45,0.141,8.71,7.63,33.5,,,,1996.002,2450084.1,1.654
119.71267083,22.55036667,J075851.0+223301,FITS,07 58 51.041,+22 33 01.32,0.014,8.93,17.19,0.139,6.81,3.55,15.8,,g,,1995.996,2450081.9,2.008
231.990875,22.55025278,J152757.8+223300,FITS,15 27 57.810,+22 33 00.91,0.014,267.42,333.51,0.144,3.89,0.83,148.5,,g,,1995.998,2450082.7,2.106
157.2989,22.54996944,J102911.7+223259,FITS,10 29 11.736,+22 32 59.89,0.014,1.78,4.49,0.142,8.98,4.46,105.7,,g,,1995.998,2450082.8,2.151
139.81720833,22.54988333,J091916.1+223259,FITS,09 19 16.130,+22 32 59.58,0.209,1.77,1.25,0.147,0.0,0.0,48.1,,g,,1995.995,2450081.8,1.938
157.39744583,22.54946944,J102935.3+223258,FITS,10 29 35.387,+22 32 58.09,0.014,1.26,1.93,0.139,6.29,0.35,84.4,,,,1996.001,2450083.8,1.884
117.40285,22.54937778,J074936.6+223257,FITS,07 49 36.684,+22 32 57.76,0.014,2.25,3.94,0.136,5.28,4.1,37.5,,,,1995.995,2450081.7,1.921
234.5371,22.54933056,J153808.9+223257,FITS,15 38 08.904,+22 32 57.59,0.014,1.49,1.57,0.143,2.18,0.0,16.1,,g,,1995.999,2450083.0,2.13
217.03295417,22.54931667,J142807.9+223257,FITS,14 28 07.909,+22 32 57.54,0.016,1.78,1.94,0.138,2.71,0.0,168.2,,s,,1995.997,2450082.3,2.028
232.74215417,22.54924722,J153058.1+223257,FITS,15 30 58.117,+22 32 57.29,0.014,1.57,2.32,0.141,5.75,0.94,134.3,,g,,1995.998,2450082.7,2.11
158.31758333,22.54923611,J103316.2+223257,FITS,10 33 16.220,+22 32 57.25,0.014,1.87,4.29,0.138,10.38,1.87,139.3,,g,,1996.001,2450084.1,1.753
232.23257083,22.54917222,J152855.8+223257,FITS,15 28 55.817,+22 32 57.02,0.014,2.39,2.5,0.141,3.27,0.0,165.5,,g,,1995.997,2450082.4,2.065
215.8436125,22.54908056,J142322.4+223256,FITS,14 23 22.467,+22 32 56.69,0.014,1.92,3.13,0.142,4.99,3.5,13.3,,g,,1996.0,2450083.4,2.028
230.11367917,22.54877222,J152027.2+223255,FITS,15 20 27.283,+22 32 55.58,0.014,25.77,44.82,0.144,5.84,3.38,13.8,,g,,1996.0,2450083.7,1.986
166.3577125,22.54874722,J110525.8+223255,FITS,11 05 25.851,+22 32 55.49,0.014,3.04,4.43,0.143,4.41,2.83,32.3,,g,,1996.0,2450083.4,2.001
147.32687917,22.54867222,J094918.4+223255,FITS,09 49 18.451,+22 32 55.22,0.014,1.63,2.23,0.137,4.1,2.34,146.7,,s,,1995.995,2450081.8,1.929
221.42349583,22.54867222,J144541.6+223255,FITS,14 45 41.639,+22 32 55.22,0.014,3.77,3.49,0.141,0.0,0.0,162.5,,,,1996.0,2450083.3,2.126
