_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.33670833,56.06983333,J141720.8+560411,FITS,14 17 20.810,+56 04 11.40,0.014,1.33,1.83,0.144,6.71,0.0,154.1,,,,1997.382,2450589.0,0.456
214.094525,56.06980556,J141622.6+560411,FITS,14 16 22.686,+56 04 11.30,0.016,1.47,3.59,0.151,9.41,3.67,134.9,,g,,1997.382,2450589.1,0.485
206.3614125,56.06968333,J134526.7+560410,FITS,13 45 26.739,+56 04 10.86,0.218,1.03,1.52,0.146,7.48,0.0,170.5,,,,1997.382,2450589.0,0.443
264.31049167,56.06963889,J173714.5+560410,FITS,17 37 14.518,+56 04 10.70,0.014,1.58,4.88,0.15,8.76,6.93,22.2,,g,,1997.383,2450589.2,0.482
191.2319,56.06920278,J124455.6+560409,FITS,12 44 55.656,+56 04 09.13,0.016,1.18,2.7,0.153,6.28,6.0,1.1,,,,1997.382,2450588.9,0.43
192.3891125,56.06902222,J124933.3+560408,FITS,12 49 33.387,+56 04 08.48,0.034,1.59,1.74,0.181,4.92,0.0,121.9,,s,,1997.382,2450589.1,0.485
135.1482,56.06901667,J090035.5+560408,FITS,09 00 35.568,+56 04 08.46,0.482,1.13,1.16,0.173,4.16,0.0,32.2,,,,1997.545,2450648.3,146.091
255.28143333,56.06877778,J170107.5+560407,FITS,17 01 07.544,+56 04 07.60,0.059,1.07,1.0,0.149,3.66,0.0,117.0,,,,1997.383,2450589.2,0.477
264.1693875,56.06867222,J173640.6+560407,FITS,17 36 40.653,+56 04 07.22,0.014,1.21,2.03,0.145,5.69,3.05,107.8,,g,,1997.383,2450589.2,0.456
255.157,56.06866111,J170037.6+560407,FITS,17 00 37.680,+56 04 07.18,0.014,3.84,4.5,0.145,3.27,0.42,153.7,,,,1997.383,2450589.1,0.453
212.89845,56.06857222,J141135.6+560406,FITS,14 11 35.628,+56 04 06.86,0.137,1.14,0.91,0.147,0.0,0.0,86.9,,,,1997.382,2450589.0,0.439
246.01285833,56.06848333,J162403.0+560406,FITS,16 24 03.086,+56 04 06.54,0.088,1.32,2.29,0.144,4.91,4.29,87.9,,g,,1997.382,2450589.1,0.429
181.45964583,56.06833611,J120550.3+560406,FITS,12 05 50.315,+56 04 06.01,0.014,48.09,56.51,0.146,2.95,1.35,106.7,,,,1997.382,2450588.9,0.431
240.7190375,56.06828056,J160252.5+560405,FITS,16 02 52.569,+56 04 05.81,0.014,5.67,7.32,0.145,3.75,1.91,45.2,,s,,1997.382,2450589.1,0.43
127.41752083,56.06814167,J082940.2+560405,FITS,08 29 40.205,+56 04 05.31,0.014,14.05,14.99,0.181,1.74,0.95,79.2,,,,1997.53,2450642.8,140.366
122.56549167,56.06804167,J081015.7+560404,FITS,08 10 15.718,+56 04 04.95,0.016,2.12,2.28,0.154,3.34,0.0,3.8,,g,,1997.591,2450665.2,161.515
126.00980417,56.06770833,J082402.3+560403,FITS,08 24 02.353,+56 04 03.75,0.109,1.91,2.6,0.261,3.25,3.19,179.7,,g,,1998.853,2451125.7,963.167
147.622475,56.0675,J095029.3+560403,FITS,09 50 29.394,+56 04 03.00,0.026,1.2,5.15,0.159,11.79,7.94,114.7,,,,1997.592,2450665.5,169.38
212.6060625,56.06748333,J141025.4+560402,FITS,14 10 25.455,+56 04 02.94,0.014,1.87,1.17,0.154,0.0,0.0,149.0,,g,,1997.382,2450589.1,0.483
212.01546667,56.06743611,J140803.7+560402,FITS,14 08 03.712,+56 04 02.77,0.014,2.0,1.91,0.153,0.64,0.0,177.4,,g,,1997.382,2450589.0,0.465
196.5550875,56.06731667,J130613.2+560402,FITS,13 06 13.221,+56 04 02.34,0.016,1.19,2.1,0.146,7.44,1.43,41.0,,,,1997.382,2450588.9,0.431
191.79747917,56.06727222,J124711.3+560402,FITS,12 47 11.395,+56 04 02.18,0.014,15.73,26.81,0.159,5.48,3.55,21.3,,,,1997.382,2450589.0,0.454
243.92193333,56.06726667,J161541.2+560402,FITS,16 15 41.264,+56 04 02.16,0.014,2.17,2.11,0.147,1.57,0.0,167.9,,g,,1997.382,2450589.1,0.454
265.31202083,56.06726667,J174114.8+560402,FITS,17 41 14.885,+56 04 02.16,0.014,5.33,4.99,0.148,0.0,0.0,79.3,,s,,1997.383,2450589.2,0.449
167.73171667,56.06724722,J111055.6+560402,FITS,11 10 55.612,+56 04 02.09,0.436,1.06,0.71,0.157,0.0,0.0,176.1,,g,,1997.576,2450659.7,156.825
201.02917917,56.06705833,J132407.0+560401,FITS,13 24 07.003,+56 04 01.41,0.014,1.3,1.41,0.145,4.76,0.0,4.9,,,,1997.382,2450588.9,0.427
232.8047625,56.06705833,J153113.1+560401,FITS,15 31 13.143,+56 04 01.41,0.267,1.1,2.86,0.152,9.24,4.59,26.5,,,,1997.383,2450589.1,0.479
194.870575,56.06688056,J125928.9+560400,FITS,12 59 28.938,+56 04 00.77,0.014,1.89,1.57,0.146,1.01,0.0,70.6,,g,,1997.382,2450588.9,0.442
122.325875,56.06665278,J080918.2+560359,FITS,08 09 18.210,+56 03 59.95,0.016,3.01,2.99,0.148,0.0,0.0,90.0,,,,1997.525,2450641.2,138.557
254.16853333,56.066425,J165640.4+560359,FITS,16 56 40.448,+56 03 59.13,0.094,1.33,1.29,0.142,2.68,0.0,42.9,,,,1997.382,2450589.1,0.434
147.20397917,56.06623611,J094848.9+560358,FITS,09 48 48.955,+56 03 58.45,0.014,1.95,1.9,0.166,3.35,0.0,143.3,,g,,1997.621,2450676.3,179.504
240.24451667,56.06616389,J160058.6+560358,FITS,16 00 58.684,+56 03 58.19,0.336,1.01,1.77,0.15,9.13,0.0,21.1,,g,,1997.383,2450589.1,0.466
203.2293875,56.06611389,J133255.0+560358,FITS,13 32 55.053,+56 03 58.01,0.014,1.87,3.45,0.143,5.96,3.93,70.4,,g,,1997.382,2450588.9,0.424
105.88228333,56.06605833,J070331.7+560357,FITS,07 03 31.748,+56 03 57.81,0.014,1.73,1.59,0.152,1.34,0.0,1.4,,,,1997.534,2450644.2,141.964
204.14463333,56.06591389,J133634.7+560357,FITS,13 36 34.712,+56 03 57.29,0.014,3.04,11.94,0.145,11.21,7.45,171.4,,,,1997.382,2450589.0,0.445
178.31352083,56.06588889,J115315.2+560357,FITS,11 53 15.245,+56 03 57.20,0.014,3.86,7.08,0.156,6.56,3.24,142.4,,g,,1997.382,2450588.9,0.445
126.01185417,56.06568056,J082402.8+560356,FITS,08 24 02.845,+56 03 56.45,0.109,2.29,2.92,0.262,3.01,2.64,180.0,,g,,1998.821,2451114.1,955.973
243.20996667,56.06560556,J161250.3+560356,FITS,16 12 50.392,+56 03 56.18,0.016,1.36,5.23,0.154,11.36,7.06,142.6,,g,,1997.382,2450589.1,0.454
148.55354167,56.06527778,J095412.8+560355,FITS,09 54 12.850,+56 03 55.00,0.229,1.19,0.76,0.154,0.0,0.0,18.7,,,,1997.519,2450638.8,135.755
229.051475,56.06482778,J151612.3+560353,FITS,15 16 12.354,+56 03 53.38,0.014,2.32,4.9,0.155,7.22,4.15,18.0,,,,1997.383,2450589.1,0.475
207.48275,56.06456667,J134955.8+560352,FITS,13 49 55.860,+56 03 52.44,0.645,1.05,3.91,0.154,11.79,6.42,142.4,,,,1997.382,2450589.0,0.469
191.79487083,56.06453889,J124710.7+560352,FITS,12 47 10.769,+56 03 52.34,0.014,3.68,13.83,0.159,13.03,5.59,14.1,,g,,1997.382,2450589.0,0.45
198.7467875,56.06451111,J131459.2+560352,FITS,13 14 59.229,+56 03 52.24,0.014,24.07,34.54,0.252,4.63,2.33,42.7,,,,1997.382,2450588.9,0.42
139.7210125,56.06448333,J091853.0+560352,FITS,09 18 53.043,+56 03 52.14,0.014,2.15,2.52,0.153,4.96,0.0,16.9,,,,1997.551,2450650.7,148.507
250.43567083,56.06426111,J164144.5+560351,FITS,16 41 44.561,+56 03 51.34,0.014,8.71,8.78,0.145,1.14,0.0,32.3,,,,1997.382,2450589.1,0.426
199.93862917,56.06391944,J131945.2+560350,FITS,13 19 45.271,+56 03 50.11,0.014,1.19,0.73,0.152,0.0,0.0,33.3,,g,,1997.382,2450589.0,0.475
132.25358333,56.06390833,J084900.8+560350,FITS,08 49 00.860,+56 03 50.07,0.014,107.92,113.38,0.133,1.41,0.99,37.5,,s,,1999.192,2451249.6,1029.267
236.94198333,56.06381389,J154746.0+560349,FITS,15 47 46.076,+56 03 49.73,0.014,3.08,6.4,0.142,7.78,3.45,161.0,,g,,1997.382,2450589.0,0.424
139.79111667,56.06379722,J091909.8+560349,FITS,09 19 09.868,+56 03 49.67,0.103,1.13,0.74,0.155,0.0,0.0,119.0,,,,1997.575,2450659.4,156.621
240.79977083,56.06314444,J160311.9+560347,FITS,16 03 11.945,+56 03 47.32,0.058,1.03,1.93,0.145,6.66,3.42,64.8,,g,,1997.382,2450589.0,0.421
204.82995833,56.06313056,J133919.1+560347,FITS,13 39 19.190,+56 03 47.27,0.014,2.03,6.51,0.145,11.38,5.12,156.3,,s,,1997.382,2450588.9,0.427
124.9699625,56.06274167,J081952.7+560345,FITS,08 19 52.791,+56 03 45.87,0.014,3.92,3.57,0.145,0.0,0.0,158.3,,,,1999.24,2451267.1,1037.111
198.74145833,56.06270556,J131457.9+560345,FITS,13 14 57.950,+56 03 45.74,0.131,2.22,20.0,0.252,28.6,7.24,22.5,,g,,1997.382,2450588.9,0.416
111.83330417,56.06224167,J072719.9+560344,FITS,07 27 19.993,+56 03 44.07,0.014,4.65,6.14,0.15,4.22,1.56,131.3,,,,1997.518,2450638.6,135.637
160.0389,56.06191389,J104009.3+560342,FITS,10 40 09.336,+56 03 42.89,0.014,2.38,2.51,0.152,2.86,0.0,176.4,,s,,1997.57,2450657.7,155.043
143.288925,56.06184444,J093309.3+560342,FITS,09 33 09.342,+56 03 42.64,0.014,3.15,12.24,0.147,9.72,8.62,15.9,,,,1997.51,2450635.8,132.129
263.069925,56.06176944,J173216.7+560342,FITS,17 32 16.782,+56 03 42.37,0.014,2.52,2.63,0.15,1.28,0.93,179.5,,g,,1997.383,2450589.1,0.435
204.90485833,56.06172222,J133937.1+560342,FITS,13 39 37.166,+56 03 42.20,0.014,1.55,2.41,0.146,6.22,1.0,156.4,,s,,1997.382,2450589.0,0.439
142.24976667,56.061675,J092859.9+560342,FITS,09 28 59.944,+56 03 42.03,0.014,2.81,2.39,0.157,0.0,0.0,158.3,,g,,1997.557,2450652.8,150.518
198.7434,56.061675,J131458.4+560342,FITS,13 14 58.416,+56 03 42.03,0.014,271.1,277.79,0.252,1.08,0.53,9.5,,s,,1997.382,2450588.9,0.414
126.97150833,56.06158611,J082753.1+560341,FITS,08 27 53.162,+56 03 41.71,0.721,1.29,1.45,0.198,5.98,0.0,153.5,,,,1997.545,2450648.5,146.358
244.18335,56.06151389,J161644.0+560341,FITS,16 16 44.004,+56 03 41.45,0.014,2.14,6.32,0.15,9.68,5.58,153.8,,g,,1997.383,2450589.2,0.473
186.62455417,56.06124444,J122629.8+560340,FITS,12 26 29.893,+56 03 40.48,0.014,1.19,2.27,0.145,8.89,0.0,123.5,,,,1997.382,2450588.9,0.43
169.18627083,56.06109722,J111644.7+560339,FITS,11 16 44.705,+56 03 39.95,0.014,2.68,3.03,0.156,2.09,1.85,179.8,,,,1997.575,2450659.3,156.462
225.05716667,56.06098056,J150013.7+560339,FITS,15 00 13.720,+56 03 39.53,0.014,3.36,7.51,0.152,7.33,4.71,155.7,,g,,1997.382,2450589.0,0.418
106.05158333,56.06082778,J070412.3+560338,FITS,07 04 12.380,+56 03 38.98,0.014,6.39,7.06,0.159,3.09,0.0,140.9,,,,1997.571,2450657.9,155.356
163.1223625,56.06043056,J105229.3+560337,FITS,10 52 29.367,+56 03 37.55,0.014,2.53,4.04,0.154,5.21,3.06,153.9,,s,,1997.58,2450661.2,158.096
213.29632083,56.06013056,J141311.1+560336,FITS,14 13 11.117,+56 03 36.47,0.014,1.4,1.23,0.152,1.06,0.0,158.9,,g,,1997.382,2450589.1,0.468
168.0438,56.05977778,J111210.5+560335,FITS,11 12 10.512,+56 03 35.20,0.014,2.59,3.63,0.146,3.54,3.33,91.5,,g,,1997.507,2450634.6,130.66
154.5577,56.05957222,J101813.8+560334,FITS,10 18 13.848,+56 03 34.46,0.334,1.0,0.97,0.148,3.2,0.0,172.3,,g,,1997.509,2450635.1,131.329
188.34128333,56.05956944,J123321.9+560334,FITS,12 33 21.908,+56 03 34.45,0.014,1.27,2.24,0.146,6.93,2.25,128.3,,g,,1997.382,2450588.9,0.425
119.983025,56.05948333,J075955.9+560334,FITS,07 59 55.926,+56 03 34.14,0.014,2.67,2.32,0.148,1.04,0.0,7.6,,,,1997.504,2450633.5,129.437
227.4657,56.05947778,J150951.7+560334,FITS,15 09 51.768,+56 03 34.12,0.014,4.13,7.69,0.149,7.21,2.69,122.0,,g,,1997.382,2450589.0,0.446
242.04247083,56.05947222,J160810.1+560334,FITS,16 08 10.193,+56 03 34.10,0.014,5.74,9.2,0.15,6.8,0.0,27.6,,g,,1997.382,2450589.1,0.442
154.28143333,56.05941667,J101707.5+560333,FITS,10 17 07.544,+56 03 33.90,0.014,2.27,1.63,0.154,0.0,0.0,94.2,,g,,1997.54,2450646.5,144.226
136.07772083,56.05938333,J090418.6+560333,FITS,09 04 18.653,+56 03 33.78,0.781,1.2,0.93,0.182,2.71,0.0,174.6,,,,1997.573,2450658.8,156.071
125.66870417,56.05903611,J082240.4+560332,FITS,08 22 40.489,+56 03 32.53,0.582,1.49,1.37,0.24,3.65,0.0,158.0,,s,,1999.269,2451277.5,1041.631
198.74129583,56.05902222,J131457.9+560332,FITS,13 14 57.911,+56 03 32.48,0.014,18.61,28.57,0.252,5.78,1.7,21.2,,g,,1997.382,2450588.9,0.408
219.803675,56.05883333,J143912.8+560331,FITS,14 39 12.882,+56 03 31.80,0.77,1.07,0.69,0.144,0.0,0.0,90.6,,,,1997.382,2450589.0,0.413
256.80595833,56.05881389,J170713.4+560331,FITS,17 07 13.430,+56 03 31.73,0.014,10.82,11.26,0.151,1.81,0.0,172.3,,,,1997.383,2450589.2,0.468
192.28797083,56.05847778,J124909.1+560330,FITS,12 49 09.113,+56 03 30.52,0.014,4.04,4.23,0.176,2.61,0.0,140.4,,g,,1997.382,2450589.0,0.464
129.32387917,56.05845556,J083717.7+560330,FITS,08 37 17.731,+56 03 30.44,0.454,3.23,2.54,0.568,0.96,0.0,54.9,,g,,1999.25,2451270.9,1038.808
248.8285,56.05845,J163518.8+560330,FITS,16 35 18.840,+56 03 30.42,0.601,1.13,1.84,0.161,6.19,2.05,133.3,,s,,1997.382,2450589.1,0.425
143.29414583,56.05827778,J093310.5+560329,FITS,09 33 10.595,+56 03 29.80,0.016,1.2,3.44,0.147,8.42,6.42,176.2,,g,,1997.504,2450633.6,129.436
120.21888333,56.05817778,J080052.5+560329,FITS,08 00 52.532,+56 03 29.44,0.094,1.2,0.67,0.155,0.0,0.0,4.2,,,,1997.537,2450645.5,143.312
203.0743,56.05795,J133217.8+560328,FITS,13 32 17.832,+56 03 28.62,0.567,1.0,2.51,0.147,7.95,5.31,60.5,,,,1997.382,2450588.9,0.426
180.06352917,56.05781667,J120015.2+560328,FITS,12 00 15.247,+56 03 28.14,0.014,1.56,1.55,0.145,3.01,0.0,133.5,,,,1997.382,2450588.8,0.413
109.48870417,56.05776111,J071757.2+560327,FITS,07 17 57.289,+56 03 27.94,0.014,1.94,1.84,0.145,2.52,0.0,35.3,,,,1997.501,2450632.3,127.907
244.1811375,56.05771667,J161643.4+560327,FITS,16 16 43.473,+56 03 27.78,0.014,2.12,4.21,0.15,6.5,4.21,41.7,,g,,1997.383,2450589.1,0.468
191.78825833,56.05767222,J124709.1+560327,FITS,12 47 09.182,+56 03 27.62,0.014,16.67,36.17,0.158,6.64,5.05,19.2,,,,1997.382,2450588.9,0.441
256.09935417,56.05753333,J170423.8+560327,FITS,17 04 23.845,+56 03 27.12,0.014,2.22,2.43,0.151,2.73,0.0,175.6,,,,1997.383,2450589.2,0.471
124.04911667,56.05742778,J081611.7+560326,FITS,08 16 11.788,+56 03 26.74,0.734,1.12,1.34,0.157,5.16,0.0,7.9,,,,1997.563,2450655.0,152.647
257.38366667,56.05733611,J170932.0+560326,FITS,17 09 32.080,+56 03 26.41,0.014,7.03,10.8,0.143,5.08,2.72,61.6,,,,1997.382,2450589.1,0.425
168.7961875,56.057175,J111511.0+560325,FITS,11 15 11.085,+56 03 25.83,0.014,14.93,15.18,0.145,1.36,0.0,131.2,,g,,1997.503,2450633.0,128.632
163.1197125,56.05716944,J105228.7+560325,FITS,10 52 28.731,+56 03 25.81,0.188,1.15,1.58,0.154,4.82,1.38,25.3,,g,,1997.573,2450658.5,155.737
136.81520417,56.05708056,J090715.6+560325,FITS,09 07 15.649,+56 03 25.49,0.014,6.36,6.37,0.156,1.25,0.0,26.1,,,,1997.566,2450656.1,153.624
161.63593333,56.05700278,J104632.6+560325,FITS,10 46 32.624,+56 03 25.21,0.014,3.51,3.41,0.155,2.0,0.0,6.5,,,,1997.572,2450658.3,155.562
231.670375,56.05694167,J152640.8+560324,FITS,15 26 40.890,+56 03 24.99,0.014,2.96,3.01,0.144,1.88,0.0,16.2,,g,,1997.382,2450589.0,0.414
130.92598333,56.05661667,J084342.2+560323,FITS,08 43 42.236,+56 03 23.82,0.014,1.38,1.38,0.156,2.99,0.0,20.7,,,,1997.628,2450678.8,171.853
108.91773333,56.05655833,J071540.2+560323,FITS,07 15 40.256,+56 03 23.61,0.014,5.2,5.69,0.152,2.27,0.67,89.8,,,,1997.512,2450636.5,133.101
223.631025,56.05615278,J145431.4+560322,FITS,14 54 31.446,+56 03 22.15,0.014,1.84,2.57,0.144,4.85,1.52,159.3,,g,,1997.382,2450589.0,0.422
261.00839583,56.05613889,J172402.0+560322,FITS,17 24 02.015,+56 03 22.10,0.014,2.01,2.72,0.144,4.38,1.73,61.6,,,,1997.382,2450589.1,0.403
134.16220833,56.05606944,J085638.9+560321,FITS,08 56 38.930,+56 03 21.85,0.43,1.02,0.86,0.146,2.44,0.0,178.9,,g,,1997.508,2450634.8,131.009
229.0514625,56.05603611,J151612.3+560321,FITS,15 16 12.351,+56 03 21.73,0.045,1.7,2.18,0.154,4.16,1.03,25.3,,,,1997.382,2450589.1,0.463
104.62585,56.0559,J065830.2+560321,FITS,06 58 30.204,+56 03 21.24,0.014,2.88,6.61,0.16,9.13,3.25,145.0,,,,1997.569,2450657.3,154.827
143.301125,56.05587222,J093312.2+560321,FITS,09 33 12.270,+56 03 21.14,0.014,6.07,20.89,0.146,11.2,6.01,1.8,,s,,1997.501,2450632.3,127.838
225.73704583,56.05580556,J150256.8+560320,FITS,15 02 56.891,+56 03 20.90,0.221,1.14,1.38,0.148,3.85,0.0,74.6,,g,,1997.382,2450589.0,0.402
178.67918333,56.05570278,J115443.0+560320,FITS,11 54 43.004,+56 03 20.53,0.014,1.37,3.5,0.151,7.2,6.32,63.2,,g,,1997.382,2450588.9,0.424
230.1355625,56.05546944,J152032.5+560319,FITS,15 20 32.535,+56 03 19.69,0.014,4.03,17.61,0.145,10.63,9.22,30.4,,,,1997.382,2450589.0,0.415
173.08569583,56.0553,J113220.5+560319,FITS,11 32 20.567,+56 03 19.08,0.102,1.15,1.46,0.149,4.7,0.0,112.9,,g,,1997.584,2450662.7,167.978
173.16400833,56.05525278,J113239.3+560318,FITS,11 32 39.362,+56 03 18.91,0.014,1.3,1.21,0.149,1.57,0.0,96.5,,,,1997.562,2450654.5,160.062
179.17859167,56.05523611,J115642.8+560318,FITS,11 56 42.862,+56 03 18.85,0.014,1.4,2.56,0.145,6.8,2.9,151.2,,g,,1997.382,2450588.8,0.408
258.3002125,56.05518611,J171312.0+560318,FITS,17 13 12.051,+56 03 18.67,0.014,1.56,2.05,0.152,4.35,1.09,120.8,,g,,1997.383,2450589.2,0.462
201.87024583,56.05501667,J132728.8+560318,FITS,13 27 28.859,+56 03 18.06,0.163,1.06,1.81,0.142,7.29,0.95,145.4,,s,,1997.382,2450588.9,0.416
204.13478333,56.05482222,J133632.3+560317,FITS,13 36 32.348,+56 03 17.36,0.056,1.06,1.07,0.144,4.03,0.0,163.3,,s,,1997.382,2450588.9,0.42
148.6616625,56.05468889,J095438.7+560316,FITS,09 54 38.799,+56 03 16.88,0.131,1.24,1.25,0.152,4.78,0.0,168.5,,,,1997.52,2450639.2,136.177
232.80657917,56.05461111,J153113.5+560316,FITS,15 31 13.579,+56 03 16.60,0.061,1.17,1.73,0.151,4.16,3.32,177.4,,g,,1997.382,2450589.1,0.462
172.838975,56.05459722,J113121.3+560316,FITS,11 31 21.354,+56 03 16.55,0.014,2.51,3.32,0.156,4.11,1.77,108.8,,,,1997.646,2450685.3,186.112
124.22189167,56.054575,J081653.2+560316,FITS,08 16 53.254,+56 03 16.47,0.1,1.12,1.26,0.157,5.46,0.0,165.9,,,,1997.551,2450650.6,148.47
236.53576667,56.05456389,J154608.5+560316,FITS,15 46 08.584,+56 03 16.43,0.014,1.37,1.48,0.149,3.11,0.0,83.5,,g,,1997.382,2450589.1,0.458
166.9403125,56.05455556,J110745.6+560316,FITS,11 07 45.675,+56 03 16.40,0.014,2.15,2.49,0.155,3.78,0.0,142.9,,g,,1997.56,2450653.7,151.354
221.84755417,56.05443611,J144723.4+560315,FITS,14 47 23.413,+56 03 15.97,0.014,9.58,19.09,0.147,8.09,2.55,92.1,,g,,1997.382,2450589.0,0.424
221.8629875,56.05442222,J144727.1+560315,FITS,14 47 27.117,+56 03 15.92,0.104,1.42,11.59,0.147,16.9,12.31,38.1,,,,1997.382,2450589.0,0.419
237.326825,56.05398056,J154918.4+560314,FITS,15 49 18.438,+56 03 14.33,0.365,1.1,0.91,0.148,0.94,0.0,1.9,,,,1997.382,2450589.1,0.464
170.81536667,56.05370833,J112315.6+560313,FITS,11 23 15.688,+56 03 13.35,0.014,2.51,2.48,0.149,1.41,0.0,81.0,,s,,1997.515,2450637.4,133.977
223.28928333,56.05356944,J145309.4+560312,FITS,14 53 09.428,+56 03 12.85,0.725,1.06,1.79,0.148,7.05,1.37,134.5,,,,1997.382,2450589.0,0.432
165.13688333,56.05339167,J110032.8+560312,FITS,11 00 32.852,+56 03 12.21,0.014,1.53,1.94,0.147,2.93,2.6,174.3,,,,1997.51,2450635.9,132.174
118.59600417,56.05331389,J075423.0+560311,FITS,07 54 23.041,+56 03 11.93,0.014,1.15,1.26,0.145,2.87,0.0,85.9,,,,1997.501,2450632.3,127.922
152.4017375,56.05321389,J100936.4+560311,FITS,10 09 36.417,+56 03 11.57,0.014,68.86,131.17,0.149,6.05,4.21,172.2,,g,,1997.514,2450637.1,133.77
230.2325125,56.05321389,J152055.8+560311,FITS,15 20 55.803,+56 03 11.57,0.095,1.27,0.65,0.144,0.0,0.0,179.9,,,,1997.382,2450589.0,0.396
172.45656667,56.05311667,J112949.5+560311,FITS,11 29 49.576,+56 03 11.22,0.014,3.58,3.49,0.145,2.13,0.0,1.4,,g,,1997.514,2450637.2,136.968
113.1711125,56.05311111,J073241.0+560311,FITS,07 32 41.067,+56 03 11.20,0.014,20.52,22.51,0.15,1.92,1.43,151.9,,,,1997.5,2450632.1,127.698
166.644075,56.05303333,J110634.5+560310,FITS,11 06 34.578,+56 03 10.92,0.014,2.42,3.21,0.148,4.1,1.85,21.8,,,,1997.512,2450636.3,132.711
173.03844583,56.05298611,J113209.2+560310,FITS,11 32 09.227,+56 03 10.75,0.014,1.39,1.34,0.153,2.22,0.0,0.4,,,,1997.588,2450664.1,169.203
213.3377375,56.05296389,J141321.0+560310,FITS,14 13 21.057,+56 03 10.67,0.014,1.41,1.43,0.152,2.61,0.0,102.5,,g,,1997.382,2450589.0,0.463
140.14455417,56.05295556,J092034.6+560310,FITS,09 20 34.693,+56 03 10.64,0.014,3.06,3.21,0.145,2.39,0.0,173.4,,g,,1997.502,2450632.8,128.495
230.14110833,56.05283056,J152033.8+560310,FITS,15 20 33.866,+56 03 10.19,0.014,3.67,28.47,0.145,15.85,12.39,78.1,,g,,1997.382,2450589.0,0.408
104.19804167,56.05268056,J065647.5+560309,FITS,06 56 47.530,+56 03 09.65,0.014,52.26,53.26,0.15,1.02,0.3,22.2,,,,1997.495,2450630.2,125.24
173.0820875,56.05267778,J113219.7+560309,FITS,11 32 19.701,+56 03 09.64,0.014,1.32,1.17,0.151,3.15,0.0,22.8,,,,1997.561,2450654.3,159.937
199.37422083,56.05265556,J131729.8+560309,FITS,13 17 29.813,+56 03 09.56,0.014,8.11,8.91,0.153,2.33,0.71,140.9,,s,,1997.382,2450588.9,0.412
221.34662917,56.05258056,J144523.1+560309,FITS,14 45 23.191,+56 03 09.29,0.014,8.55,9.58,0.148,1.89,1.85,180.0,,g,,1997.382,2450589.0,0.405
166.963225,56.05256667,J110751.1+560309,FITS,11 07 51.174,+56 03 09.24,0.195,1.24,2.72,0.154,8.1,3.73,127.5,,g,,1997.55,2450650.1,147.842
258.2387,56.05256667,J171257.2+560309,FITS,17 12 57.288,+56 03 09.24,0.014,12.75,13.97,0.15,2.05,1.21,10.9,,,,1997.383,2450589.1,0.442
253.42351667,56.05249167,J165341.6+560308,FITS,16 53 41.644,+56 03 08.97,0.014,2.53,4.03,0.14,5.5,2.65,27.6,,,,1997.382,2450589.1,0.403
108.91230417,56.05247778,J071538.9+560308,FITS,07 15 38.953,+56 03 08.92,0.014,3.45,3.27,0.151,0.0,0.0,4.1,,,,1997.503,2450633.0,128.814
254.33805417,56.05231667,J165721.1+560308,FITS,16 57 21.133,+56 03 08.34,0.023,1.1,1.28,0.141,2.92,0.94,0.7,,,,1997.382,2450589.1,0.406
223.30099167,56.05204167,J145312.2+560307,FITS,14 53 12.238,+56 03 07.35,0.014,1.45,3.11,0.147,7.17,4.39,102.6,,,,1997.382,2450589.0,0.425
166.64571667,56.05163889,J110634.9+560305,FITS,11 06 34.972,+56 03 05.90,0.014,3.06,3.02,0.148,0.0,0.0,81.6,,,,1997.51,2450635.5,131.763
108.95415833,56.05162778,J071548.9+560305,FITS,07 15 48.998,+56 03 05.86,0.014,1.64,2.43,0.152,5.42,1.72,2.6,,,,1997.518,2450638.7,135.753
257.78661667,56.05156944,J171108.7+560305,FITS,17 11 08.788,+56 03 05.65,0.014,1.44,1.52,0.149,3.61,0.0,144.2,,s,,1997.382,2450589.1,0.43
239.47213333,56.05151944,J155753.3+560305,FITS,15 57 53.312,+56 03 05.47,0.014,2.86,2.59,0.149,0.64,0.0,32.8,,,,1997.382,2450589.1,0.434
199.52165833,56.05143056,J131805.1+560305,FITS,13 18 05.198,+56 03 05.15,0.014,5.76,5.99,0.143,1.91,0.0,166.3,,g,,1997.382,2450588.9,0.393
178.68694167,56.05105,J115444.8+560303,FITS,11 54 44.866,+56 03 03.78,0.014,1.41,5.94,0.151,14.51,5.85,137.4,,g,,1997.382,2450588.9,0.418
237.63522083,56.05098056,J155032.4+560303,FITS,15 50 32.453,+56 03 03.53,0.014,4.13,3.68,0.138,0.0,0.0,0.0,,g,,1997.382,2450589.0,0.406
185.01672917,56.050975,J122004.0+560303,FITS,12 20 04.015,+56 03 03.51,0.351,1.08,1.86,0.149,9.96,0.0,13.5,,g,,1997.382,2450588.9,0.436
150.96030833,56.050825,J100350.4+560302,FITS,10 03 50.474,+56 03 02.97,0.529,1.11,1.15,0.156,4.06,0.0,161.4,,s,,1997.52,2450639.2,136.15
230.13795417,56.05073056,J152033.1+560302,FITS,15 20 33.109,+56 03 02.63,0.014,27.24,34.46,0.144,3.75,1.52,122.1,,g,,1997.382,2450589.0,0.404
