_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
49.62412083,-7.695125,J031829.7-074142,FITS,03 18 29.789,-07 41 42.45,0.014,3.75,3.65,0.224,2.01,0.0,168.3,,,,2011.255,2455655.5,3.562
204.5359625,-7.69514444,J133808.6-074142,FITS,13 38 08.631,-07 41 42.52,0.014,1.24,1.8,0.149,5.09,2.89,8.4,,,,2001.393,2452054.1,1.932
331.25810833,-7.69516944,J220501.9-074142,FITS,22 05 01.946,-07 41 42.61,0.014,35.06,38.65,0.15,2.65,0.81,30.9,,,,1997.249,2450540.5,28.879
346.10549583,-7.69518056,J230425.3-074142,FITS,23 04 25.319,-07 41 42.65,0.122,2.1,3.98,0.247,7.11,4.23,173.6,,g,,2011.251,2455654.2,0.0
221.15844167,-7.69523611,J144438.0-074142,FITS,14 44 38.026,-07 41 42.85,0.014,1.4,0.93,0.147,0.0,0.0,50.2,,,,2001.397,2452055.5,2.012
328.06487917,-7.69526111,J215215.5-074142,FITS,21 52 15.571,-07 41 42.94,0.014,7.12,9.23,0.146,3.35,2.99,55.8,,,,1997.227,2450532.2,22.602
358.30264583,-7.69532778,J235312.6-074143,FITS,23 53 12.635,-07 41 43.18,0.122,3.63,6.21,0.264,5.68,4.19,45.9,,,,2011.253,2455654.9,2.674
329.4173,-7.69537222,J215740.1-074143,FITS,21 57 40.152,-07 41 43.34,0.274,1.38,0.77,0.16,0.0,0.0,99.4,,g,,1997.287,2450554.1,32.575
38.017975,-7.69537778,J023204.3-074143,FITS,02 32 04.314,-07 41 43.36,0.014,4.07,3.82,0.151,1.37,0.0,113.2,,,,1997.166,2450510.0,1.228
35.6005625,-7.69544444,J022224.1-074143,FITS,02 22 24.135,-07 41 43.60,0.014,1.41,1.0,0.14,1.85,0.0,107.3,,,,1997.166,2450509.9,1.436
22.199125,-7.69545556,J012847.7-074143,FITS,01 28 47.790,-07 41 43.64,0.014,1.06,0.84,0.119,0.0,0.0,91.9,,g,,2009.292,2454939.0,5.414
139.14597917,-7.69552778,J091635.0-074143,FITS,09 16 35.035,-07 41 43.90,0.014,78.49,83.78,0.137,1.87,1.03,50.0,,,,2001.416,2452062.4,65.665
37.65576667,-7.69556667,J023037.3-074144,FITS,02 30 37.384,-07 41 44.04,0.594,1.06,0.84,0.154,0.0,0.0,92.4,,,,1997.166,2450509.9,0.642
152.0079625,-7.695625,J100801.9-074144,FITS,10 08 01.911,-07 41 44.25,0.014,71.29,70.8,0.146,0.0,0.0,98.5,,,,2001.508,2452095.9,123.279
24.26453333,-7.69567222,J013703.4-074144,FITS,01 37 03.488,-07 41 44.42,0.014,44.32,76.13,0.127,6.99,2.54,54.2,,g,,2008.695,2454720.7,957.169
143.2815625,-7.695675,J093307.5-074144,FITS,09 33 07.575,-07 41 44.43,0.014,1.61,1.99,0.136,4.02,1.45,28.6,,,,2001.996,2452273.9,210.621
208.97972083,-7.69578333,J135555.1-074144,FITS,13 55 55.133,-07 41 44.82,0.816,1.02,1.47,0.144,8.24,0.0,23.3,,,,2001.392,2452053.6,1.616
33.12775833,-7.69581667,J021230.6-074144,FITS,02 12 30.662,-07 41 44.94,0.014,6.5,6.81,0.156,2.5,0.0,80.6,,,,1997.187,2450517.8,23.071
53.222375,-7.69584722,J033253.3-074145,FITS,03 32 53.370,-07 41 45.05,0.104,2.2,3.44,0.236,5.43,3.03,77.5,,,,2011.256,2455655.9,4.01
3.08761667,-7.695875,J001221.0-074145,FITS,00 12 21.028,-07 41 45.15,0.586,1.59,1.9,0.251,6.08,0.0,173.0,,g,,2011.255,2455655.6,3.792
165.45309583,-7.69588611,J110148.7-074145,FITS,11 01 48.743,-07 41 45.19,0.014,2.48,2.12,0.145,1.08,0.0,5.6,,,,2001.892,2452236.0,192.521
4.31967083,-7.69595,J001716.7-074145,FITS,00 17 16.721,-07 41 45.42,0.034,2.12,2.55,0.274,4.09,0.0,57.9,,g,,2011.254,2455655.0,2.937
23.53639583,-7.69595556,J013408.7-074145,FITS,01 34 08.735,-07 41 45.44,0.014,19.46,20.62,0.113,1.99,0.0,61.6,,g,,2008.642,2454701.5,997.813
193.6676,-7.69597778,J125440.2-074145,FITS,12 54 40.224,-07 41 45.52,0.014,11.57,36.24,0.155,10.92,6.62,8.8,,,,2001.652,2452148.4,166.77
321.94794583,-7.69598889,J212747.5-074145,FITS,21 27 47.507,-07 41 45.56,0.334,1.08,0.61,0.153,0.0,0.0,96.4,,g,,1997.325,2450568.2,32.327
350.5979375,-7.69598889,J232223.5-074145,FITS,23 22 23.505,-07 41 45.56,0.014,5.94,9.32,0.213,4.85,4.0,35.1,,g,,2011.251,2455654.3,0.0
330.21194583,-7.69601111,J220050.8-074145,FITS,22 00 50.867,-07 41 45.64,0.014,84.87,93.67,0.152,2.25,1.43,47.3,,s,,1997.264,2450545.9,31.171
204.77161667,-7.69603056,J133905.1-074145,FITS,13 39 05.188,-07 41 45.71,0.014,5.9,7.63,0.145,5.14,0.0,160.2,,,,2001.398,2452055.8,1.839
332.2129625,-7.69611944,J220851.1-074146,FITS,22 08 51.111,-07 41 46.03,0.014,7.03,7.19,0.147,1.89,0.0,100.1,,,,1997.339,2450573.1,27.793
185.70180833,-7.69615,J122248.4-074146,FITS,12 22 48.434,-07 41 46.14,0.014,26.79,34.84,0.14,4.42,0.75,90.2,,,,2001.446,2452073.2,86.036
192.02557917,-7.69615556,J124806.1-074146,FITS,12 48 06.139,-07 41 46.16,0.014,4.7,6.0,0.144,4.03,2.2,175.3,,g,,2001.819,2452209.5,189.685
154.7208875,-7.69618889,J101853.0-074146,FITS,10 18 53.013,-07 41 46.28,0.014,1.79,1.56,0.151,0.0,0.0,95.7,,,,2001.989,2452271.5,191.778
148.94275417,-7.69621389,J095546.2-074146,FITS,09 55 46.261,-07 41 46.37,0.15,1.13,1.58,0.143,9.29,0.0,29.0,,,,2001.456,2452077.0,99.466
328.06298333,-7.69628056,J215215.1-074146,FITS,21 52 15.116,-07 41 46.61,0.014,5.64,6.97,0.146,3.18,2.53,15.0,,s,,1997.227,2450532.5,22.887
6.66068333,-7.69633056,J002638.5-074146,FITS,00 26 38.564,-07 41 46.79,0.199,1.8,4.23,0.262,9.93,4.21,0.7,,,,2011.255,2455655.6,3.77
201.82577083,-7.69646667,J132718.1-074147,FITS,13 27 18.185,-07 41 47.28,0.093,1.21,4.25,0.147,21.09,0.0,50.1,,,,2001.397,2452055.6,1.953
186.19310417,-7.69647222,J122446.3-074147,FITS,12 24 46.345,-07 41 47.30,0.797,1.06,2.59,0.153,9.26,5.03,140.7,,,,2001.604,2452130.9,155.18
6.49184167,-7.69651389,J002558.0-074147,FITS,00 25 58.042,-07 41 47.45,0.122,2.52,5.92,0.279,13.27,0.85,13.4,,g,,2011.251,2455654.3,0.001
41.29944583,-7.69676111,J024511.8-074148,FITS,02 45 11.867,-07 41 48.34,0.637,1.01,0.72,0.149,0.0,0.0,89.8,,,,1997.166,2450510.2,0.691
186.5761,-7.69681389,J122618.2-074148,FITS,12 26 18.264,-07 41 48.53,0.014,113.74,126.58,0.154,2.87,0.95,0.9,,,,2001.641,2452144.5,164.441
53.21940417,-7.69683333,J033252.6-074148,FITS,03 32 52.657,-07 41 48.60,0.014,3.08,3.07,0.236,2.11,0.0,120.4,,,,2011.256,2455655.9,3.974
145.62490417,-7.696975,J094229.9-074149,FITS,09 42 29.977,-07 41 49.11,0.107,1.42,1.21,0.133,0.0,0.0,108.5,,,,2001.869,2452227.5,207.948
5.8661625,-7.69704167,J002327.8-074149,FITS,00 23 27.879,-07 41 49.35,0.265,2.14,8.06,0.29,11.7,7.86,73.0,,s,,2011.254,2455655.3,3.433
37.12628333,-7.69708333,J022830.3-074149,FITS,02 28 30.308,-07 41 49.50,0.368,1.05,0.66,0.147,0.0,0.0,93.3,,,,1997.165,2450509.9,1.487
34.56755833,-7.69711389,J021816.2-074149,FITS,02 18 16.214,-07 41 49.61,0.014,1.47,1.28,0.147,2.73,0.0,104.2,,,,1997.166,2450510.1,0.687
332.52485833,-7.69713611,J221005.9-074149,FITS,22 10 05.966,-07 41 49.69,0.014,1.81,1.08,0.148,0.0,0.0,81.5,,g,,1997.238,2450536.5,26.249
338.99789167,-7.69719167,J223559.4-074149,FITS,22 35 59.494,-07 41 49.89,0.014,1.94,6.02,0.155,12.82,4.53,118.0,,g,,1997.364,2450582.3,16.895
30.56090833,-7.69719444,J020214.6-074149,FITS,02 02 14.618,-07 41 49.90,0.434,1.08,1.25,0.157,8.86,0.0,59.0,,,,1997.178,2450514.6,18.396
144.86945833,-7.69730833,J093928.6-074150,FITS,09 39 28.670,-07 41 50.31,0.253,1.44,0.81,0.14,0.0,0.0,80.2,,,,2001.881,2452232.0,208.638
31.99870833,-7.69738889,J020759.6-074150,FITS,02 07 59.690,-07 41 50.60,0.627,1.01,0.74,0.152,4.46,0.0,80.6,,,,1997.166,2450510.0,1.296
322.60602083,-7.69752222,J213025.4-074151,FITS,21 30 25.445,-07 41 51.08,0.136,1.19,0.86,0.151,3.12,0.0,117.8,,s,,1997.319,2450566.1,30.98
148.8665,-7.69755,J095527.9-074151,FITS,09 55 27.960,-07 41 51.18,0.1,1.05,1.06,0.141,2.95,0.0,130.9,,,,2001.41,2452060.2,58.434
214.430775,-7.69760556,J141743.3-074151,FITS,14 17 43.386,-07 41 51.38,0.014,2.26,2.46,0.145,2.93,0.0,54.9,,,,2001.398,2452055.7,1.937
146.7547,-7.69771389,J094701.1-074151,FITS,09 47 01.128,-07 41 51.77,0.014,18.16,18.09,0.148,1.06,0.0,40.0,,,,2001.562,2452115.5,150.41
202.6986,-7.69774722,J133047.6-074151,FITS,13 30 47.664,-07 41 51.89,0.014,1.24,1.83,0.148,4.73,3.36,18.4,,,,2001.394,2452054.3,2.0
30.8819375,-7.69791389,J020331.6-074152,FITS,02 03 31.665,-07 41 52.49,0.483,1.03,0.77,0.155,2.02,0.0,102.0,,,,1997.186,2450517.4,22.479
38.97320833,-7.69793333,J023553.5-074152,FITS,02 35 53.570,-07 41 52.56,0.522,1.02,0.6,0.147,0.89,0.0,68.9,,,,1997.166,2450510.2,0.688
204.77018333,-7.69794444,J133904.8-074152,FITS,13 39 04.844,-07 41 52.60,0.014,3.73,5.01,0.144,4.82,1.73,36.0,,,,2001.398,2452055.8,1.816
220.22136667,-7.69798889,J144053.1-074152,FITS,14 40 53.128,-07 41 52.76,0.014,13.41,15.38,0.144,2.55,1.98,7.7,,,,2001.449,2452074.5,87.78
41.3264125,-7.69799722,J024518.3-074152,FITS,02 45 18.339,-07 41 52.79,0.014,11.83,14.07,0.15,3.32,1.62,142.5,,,,1997.166,2450510.1,0.682
192.56531667,-7.69803889,J125015.6-074152,FITS,12 50 15.676,-07 41 52.94,0.014,60.56,61.19,0.154,0.82,0.18,49.1,,,,2001.622,2452137.7,159.997
158.13174583,-7.69804722,J103231.6-074152,FITS,10 32 31.619,-07 41 52.97,0.014,17.92,19.45,0.15,1.98,1.44,150.6,,,,2001.864,2452225.8,193.209
16.46885417,-7.69805,J010552.5-074152,FITS,01 05 52.525,-07 41 52.98,0.091,1.14,1.99,0.148,7.98,0.0,73.9,,g,,2011.209,2455638.8,11.451
319.7158,-7.69805556,J211851.7-074153,FITS,21 18 51.792,-07 41 53.00,0.42,1.03,0.69,0.153,3.24,0.0,71.1,,,,1997.323,2450567.3,32.862
228.20260833,-7.69819722,J151248.6-074153,FITS,15 12 48.626,-07 41 53.51,0.014,1.92,1.26,0.153,0.0,0.0,23.1,,,,2001.429,2452067.2,69.475
155.9001625,-7.69828611,J102336.0-074153,FITS,10 23 36.039,-07 41 53.83,0.014,8.04,17.0,0.15,9.54,2.05,106.6,,,,2001.859,2452224.2,193.135
187.8052875,-7.69838056,J123113.2-074154,FITS,12 31 13.269,-07 41 54.17,0.014,4.16,3.78,0.143,0.0,0.0,102.0,,,,2001.441,2452071.3,82.123
231.14885,-7.69841667,J152435.7-074154,FITS,15 24 35.724,-07 41 54.30,0.7,1.13,1.85,0.153,9.0,0.0,59.0,,,,2001.396,2452055.0,2.089
224.14241667,-7.69876944,J145634.1-074155,FITS,14 56 34.180,-07 41 55.57,0.058,1.39,1.16,0.156,2.53,0.0,112.6,,,,2001.397,2452055.4,2.025
189.27425833,-7.69882222,J123705.8-074155,FITS,12 37 05.822,-07 41 55.76,0.014,7.33,7.22,0.141,1.04,0.0,38.9,,,,2001.472,2452082.8,103.077
215.4825,-7.69884167,J142155.8-074155,FITS,14 21 55.800,-07 41 55.83,0.014,2.11,2.4,0.148,4.24,0.0,16.5,,,,2001.438,2452070.5,78.416
186.79862917,-7.6989,J122711.6-074156,FITS,12 27 11.671,-07 41 56.04,0.014,8.58,63.53,0.146,16.87,13.11,18.0,,,,2001.81,2452206.1,189.0
196.94382083,-7.69902778,J130746.5-074156,FITS,13 07 46.517,-07 41 56.50,0.029,1.08,2.12,0.138,7.72,4.01,3.9,,,,2001.391,2452053.3,1.428
194.04656667,-7.69903333,J125611.1-074156,FITS,12 56 11.176,-07 41 56.52,0.014,3.68,3.8,0.153,1.64,0.0,91.5,,,,2001.581,2452122.7,148.567
7.3657,-7.69907778,J002927.7-074156,FITS,00 29 27.768,-07 41 56.68,0.014,123.79,156.43,0.273,4.5,1.33,166.0,,s,,2011.254,2455655.3,3.376
32.05670833,-7.69921111,J020813.6-074157,FITS,02 08 13.610,-07 41 57.16,0.694,1.04,0.91,0.156,4.93,0.0,103.2,,s,,1997.177,2450514.3,17.452
186.60828333,-7.69925833,J122625.9-074157,FITS,12 26 25.988,-07 41 57.33,0.877,1.04,1.58,0.153,7.83,0.0,39.0,,,,2001.703,2452167.2,176.418
201.14080833,-7.69938056,J132433.7-074157,FITS,13 24 33.794,-07 41 57.77,0.014,1.55,1.34,0.154,0.0,0.0,89.7,,,,2001.396,2452055.0,2.068
32.72595833,-7.69938611,J021054.2-074157,FITS,02 10 54.230,-07 41 57.79,0.73,1.05,0.67,0.151,2.22,0.0,60.5,,g,,1997.166,2450510.0,1.377
336.04103333,-7.69942222,J222409.8-074157,FITS,22 24 09.848,-07 41 57.92,0.06,1.15,1.28,0.147,4.12,0.0,87.8,,,,1997.34,2450573.5,27.476
321.05578333,-7.699425,J212413.3-074157,FITS,21 24 13.388,-07 41 57.93,0.014,1.81,1.28,0.147,0.0,0.0,123.7,,s,,1997.346,2450575.7,26.283
52.5784625,-7.69954722,J033018.8-074158,FITS,03 30 18.831,-07 41 58.37,0.704,1.71,0.96,0.247,0.0,0.0,69.9,,,,2011.255,2455655.7,3.728
190.13483333,-7.69955556,J124032.3-074158,FITS,12 40 32.360,-07 41 58.40,0.014,2.1,2.92,0.14,5.25,1.93,27.7,,g,,2001.407,2452059.0,47.959
327.17127083,-7.699575,J214841.1-074158,FITS,21 48 41.105,-07 41 58.47,0.032,2.46,2.45,0.297,0.33,0.0,86.0,,s,,1997.286,2450554.1,32.506
25.65756667,-7.69971667,J014237.8-074158,FITS,01 42 37.816,-07 41 58.98,0.021,1.6,2.9,0.122,7.76,2.93,26.8,,,,2009.276,2454933.2,7.459
17.6815,-7.69973333,J011043.5-074159,FITS,01 10 43.560,-07 41 59.04,0.123,2.23,2.68,0.312,3.27,2.08,12.4,,,,2009.322,2454950.0,13.724
17.6789875,-7.69973889,J011042.9-074159,FITS,01 10 42.957,-07 41 59.06,0.014,7.16,6.8,0.313,0.0,0.0,19.1,,,,2009.322,2454950.1,13.677
43.54385417,-7.69995278,J025410.5-074159,FITS,02 54 10.525,-07 41 59.83,0.014,1.5,0.98,0.147,0.0,0.0,112.2,,g,,1997.166,2450510.2,0.678
192.02633333,-7.69999722,J124806.3-074159,FITS,12 48 06.320,-07 41 59.99,0.014,3.22,10.91,0.143,11.26,7.21,166.3,,s,,2001.824,2452211.3,190.022
331.16965833,-7.70000278,J220440.7-074200,FITS,22 04 40.718,-07 42 00.01,0.014,18.98,41.02,0.143,9.87,3.17,23.1,,,,1997.225,2450531.7,22.141
138.55372083,-7.70011111,J091412.8-074200,FITS,09 14 12.893,-07 42 00.40,0.014,4.17,4.04,0.143,1.16,0.0,177.2,,,,2001.682,2452159.6,183.803
30.47985833,-7.70028889,J020155.1-074201,FITS,02 01 55.166,-07 42 01.04,0.197,1.01,0.98,0.149,3.62,0.0,81.5,,,,1997.166,2450510.0,1.379
204.28048333,-7.70030556,J133707.3-074201,FITS,13 37 07.316,-07 42 01.10,0.014,20.29,27.0,0.144,4.99,1.42,28.2,,,,2001.392,2452053.5,1.58
5.877625,-7.70033889,J002330.6-074201,FITS,00 23 30.630,-07 42 01.22,0.877,1.71,3.0,0.288,6.32,3.59,61.4,,s,,2011.254,2455655.3,3.441
353.52725833,-7.70045,J233406.5-074201,FITS,23 34 06.542,-07 42 01.62,0.014,3.64,7.0,0.266,7.12,4.19,142.8,,,,2011.251,2455654.3,0.0
38.06527917,-7.70049722,J023215.6-074201,FITS,02 32 15.667,-07 42 01.79,0.442,1.15,0.51,0.157,0.0,0.0,106.6,,,,1997.165,2450509.9,0.595
152.94406667,-7.70051111,J101146.5-074201,FITS,10 11 46.576,-07 42 01.84,0.014,6.78,37.12,0.146,20.71,6.76,157.9,,,,2001.803,2452203.5,189.938
145.0815625,-7.70053889,J094019.5-074201,FITS,09 40 19.575,-07 42 01.94,0.014,2.19,2.36,0.135,3.25,0.0,31.1,,,,2001.434,2452068.9,82.676
327.60103333,-7.70054444,J215024.2-074201,FITS,21 50 24.248,-07 42 01.96,0.014,8.08,7.64,0.272,0.0,0.0,2.7,,s,,1997.3,2450559.1,32.392
155.689625,-7.70054722,J102245.5-074201,FITS,10 22 45.510,-07 42 01.97,0.014,1.47,1.01,0.143,0.0,0.0,117.4,,,,2001.888,2452234.5,192.412
43.42701667,-7.70055278,J025342.4-074201,FITS,02 53 42.484,-07 42 01.99,0.441,1.03,0.57,0.148,0.0,0.0,98.4,,g,,1997.166,2450510.2,0.673
337.38305,-7.70063611,J222931.9-074202,FITS,22 29 31.932,-07 42 02.29,0.423,1.12,0.88,0.163,3.83,0.0,99.3,,,,1997.331,2450570.4,28.052
184.94437083,-7.7007,J121946.6-074202,FITS,12 19 46.649,-07 42 02.52,0.072,1.3,1.63,0.144,4.99,0.0,81.7,,,,2001.441,2452071.5,82.61
332.25296667,-7.70074167,J220900.7-074202,FITS,22 09 00.712,-07 42 02.67,0.09,1.27,0.62,0.144,0.0,0.0,90.2,,,,1997.342,2450574.2,26.965
1.03642917,-7.70085,J000408.7-074203,FITS,00 04 08.743,-07 42 03.06,0.032,2.75,5.97,0.264,7.81,4.64,75.4,,,,2011.251,2455654.3,0.001
202.84009167,-7.70085833,J133121.6-074203,FITS,13 31 21.622,-07 42 03.09,0.014,1.66,1.54,0.137,1.5,0.0,5.5,,,,2001.391,2452053.2,1.28
328.83787917,-7.70091111,J215521.0-074203,FITS,21 55 21.091,-07 42 03.28,0.014,4.23,3.62,0.144,0.0,0.0,104.7,,,,1997.224,2450531.3,21.775
165.5764625,-7.70103056,J110218.3-074203,FITS,11 02 18.351,-07 42 03.71,0.014,126.95,130.72,0.156,1.19,0.84,161.3,,,,2001.883,2452233.0,193.376
159.28055833,-7.70111111,J103707.3-074204,FITS,10 37 07.334,-07 42 04.00,0.014,1.66,1.28,0.146,0.0,0.0,57.0,,,,2001.89,2452235.4,192.478
353.901025,-7.70113056,J233536.2-074204,FITS,23 35 36.246,-07 42 04.07,0.122,2.04,3.23,0.283,8.64,0.0,21.4,,,,2011.255,2455655.4,3.58
43.48645833,-7.70122778,J025356.7-074204,FITS,02 53 56.750,-07 42 04.42,0.014,5.03,4.86,0.146,1.9,0.0,114.8,,g,,1997.166,2450510.2,0.673
335.33053333,-7.70123056,J222119.3-074204,FITS,22 21 19.328,-07 42 04.43,0.014,2.47,2.07,0.149,0.0,0.0,119.6,,s,,1997.331,2450570.2,29.242
159.25977917,-7.70131944,J103702.3-074204,FITS,10 37 02.347,-07 42 04.75,0.741,1.09,2.92,0.148,11.55,4.19,30.0,,,,2001.892,2452236.2,192.538
43.99659167,-7.70133056,J025559.1-074204,FITS,02 55 59.182,-07 42 04.79,0.014,3.96,5.11,0.151,4.61,1.49,23.2,,,,1997.166,2450510.0,1.348
169.88545,-7.70134722,J111932.5-074204,FITS,11 19 32.508,-07 42 04.85,0.014,4.23,4.04,0.14,0.0,0.0,122.2,,,,2001.884,2452233.3,192.31
141.51706667,-7.70136944,J092604.0-074204,FITS,09 26 04.096,-07 42 04.93,0.014,1.49,3.38,0.146,9.65,3.1,78.1,,,,2001.589,2452125.4,159.863
46.62478333,-7.70160556,J030629.9-074205,FITS,03 06 29.948,-07 42 05.78,0.014,9.35,10.21,0.228,2.39,0.84,133.0,,,,2011.255,2455655.4,3.384
180.05190417,-7.70161111,J120012.4-074205,FITS,12 00 12.457,-07 42 05.80,0.014,2.67,2.79,0.142,1.74,0.4,126.5,,,,2001.445,2452073.0,78.988
36.678825,-7.70173333,J022642.9-074206,FITS,02 26 42.918,-07 42 06.24,0.495,1.1,0.76,0.147,0.0,0.0,37.0,,s,,1997.166,2450510.1,0.668
347.45744167,-7.70185556,J230949.7-074206,FITS,23 09 49.786,-07 42 06.68,0.122,1.74,7.29,0.242,14.5,7.31,161.1,,,,2011.253,2455654.7,2.387
34.08630833,-7.70186111,J021620.7-074206,FITS,02 16 20.714,-07 42 06.70,0.2,1.01,0.65,0.143,2.48,0.0,119.1,,g,,1997.166,2450510.0,1.511
17.66625417,-7.70186944,J011039.9-074206,FITS,01 10 39.901,-07 42 06.73,0.547,2.03,2.61,0.313,3.78,2.57,12.0,,,,2009.323,2454950.4,13.519
186.805775,-7.70193333,J122713.3-074206,FITS,12 27 13.386,-07 42 06.96,0.014,6.23,50.83,0.146,17.66,13.89,65.7,,,,2001.809,2452205.9,188.949
12.9310625,-7.70196111,J005143.4-074207,FITS,00 51 43.455,-07 42 07.06,0.014,2.95,3.25,0.152,2.59,0.23,121.9,,,,2011.199,2455635.3,7.667
39.6163,-7.70210833,J023827.9-074207,FITS,02 38 27.912,-07 42 07.59,0.014,1.55,1.45,0.153,3.18,0.0,110.7,,,,1997.166,2450510.0,0.647
51.64656667,-7.70214167,J032635.1-074207,FITS,03 26 35.176,-07 42 07.71,0.014,6.15,6.18,0.241,0.7,0.0,72.3,,s,,2011.255,2455655.5,3.519
184.99047083,-7.70217222,J121957.7-074207,FITS,12 19 57.713,-07 42 07.82,0.014,6.87,6.97,0.149,0.96,0.06,92.6,,,,2001.493,2452090.6,114.499
3.6556375,-7.70219167,J001437.3-074207,FITS,00 14 37.353,-07 42 07.89,0.014,84.25,85.85,0.254,0.86,0.74,129.1,,,,2011.255,2455655.4,3.575
208.46640833,-7.70221667,J135351.9-074207,FITS,13 53 51.938,-07 42 07.98,0.014,3.63,3.61,0.143,1.41,0.0,11.3,,g,,2001.398,2452055.9,1.796
10.21991667,-7.70225833,J004052.7-074208,FITS,00 40 52.780,-07 42 08.13,0.279,1.65,1.24,0.234,3.28,0.0,47.1,,g,,2011.198,2455634.6,4.965
227.87548333,-7.70229167,J151130.1-074208,FITS,15 11 30.116,-07 42 08.25,0.592,1.04,4.0,0.151,14.24,6.64,176.5,,,,2001.397,2452055.3,2.042
159.26290833,-7.70234444,J103703.0-074208,FITS,10 37 03.098,-07 42 08.44,0.014,5.63,6.6,0.148,2.86,2.04,157.5,,,,2001.891,2452235.9,192.512
335.3381125,-7.7024,J222121.1-074208,FITS,22 21 21.147,-07 42 08.64,0.014,3.21,3.14,0.149,2.59,0.0,108.4,,,,1997.329,2450569.5,29.531
51.43774167,-7.70246111,J032545.0-074208,FITS,03 25 45.058,-07 42 08.86,0.014,2.73,3.23,0.231,2.59,2.35,100.0,,g,,2011.252,2455654.4,0.0
204.79706667,-7.70251111,J133911.2-074209,FITS,13 39 11.296,-07 42 09.04,0.014,47.04,68.67,0.144,5.47,1.76,115.6,,,,2001.398,2452055.8,1.823
41.332875,-7.70256667,J024519.8-074209,FITS,02 45 19.890,-07 42 09.24,0.014,10.27,15.99,0.15,6.46,0.82,110.1,,s,,1997.166,2450510.1,0.663
42.79740417,-7.70260556,J025111.3-074209,FITS,02 51 11.377,-07 42 09.38,0.014,11.38,11.26,0.146,1.0,0.0,81.8,,,,1997.166,2450510.2,0.666
197.04086667,-7.70260833,J130809.8-074209,FITS,13 08 09.808,-07 42 09.39,0.014,2.45,3.89,0.147,6.39,2.26,136.7,,,,2001.394,2452054.2,1.973
48.86669167,-7.70266944,J031528.0-074209,FITS,03 15 28.006,-07 42 09.61,0.014,8.35,13.46,0.249,6.18,2.64,54.7,,g,,2011.255,2455655.4,3.414
198.66000417,-7.70268889,J131438.4-074209,FITS,13 14 38.401,-07 42 09.68,0.016,1.65,1.56,0.145,3.8,0.0,151.6,,,,2001.397,2452055.5,1.939
13.5258625,-7.70273889,J005406.2-074209,FITS,00 54 06.207,-07 42 09.86,0.502,1.84,1.83,0.316,2.19,0.0,90.1,,g,,2011.205,2455637.2,10.43
331.18577083,-7.70275556,J220444.5-074209,FITS,22 04 44.585,-07 42 09.92,0.197,1.02,1.23,0.145,3.54,0.81,89.9,,,,1997.229,2450533.2,23.67
40.9956125,-7.70292778,J024358.9-074210,FITS,02 43 58.947,-07 42 10.54,0.684,1.05,1.05,0.151,3.25,0.0,100.9,,,,1997.166,2450510.0,1.369
12.3642375,-7.70295556,J004927.4-074210,FITS,00 49 27.417,-07 42 10.64,0.014,2.07,1.75,0.148,0.68,0.0,60.6,,s,,2011.198,2455634.9,5.417
48.90746667,-7.70295833,J031537.7-074210,FITS,03 15 37.792,-07 42 10.65,0.106,2.49,44.94,0.257,35.47,16.43,177.4,,,,2011.254,2455655.2,3.043
43.91147083,-7.70296667,J025538.7-074210,FITS,02 55 38.753,-07 42 10.68,0.014,5.75,5.74,0.143,1.19,0.0,140.5,,,,1997.166,2450510.0,1.529
174.53345,-7.70299444,J113808.0-074210,FITS,11 38 08.028,-07 42 10.78,0.014,1.86,1.21,0.149,0.0,0.0,46.1,,,,2001.879,2452231.3,192.281
181.27893333,-7.70301667,J120506.9-074210,FITS,12 05 06.944,-07 42 10.86,0.014,24.38,32.36,0.155,4.6,1.61,50.7,,,,2001.879,2452231.5,192.287
52.42753333,-7.70317778,J032942.6-074211,FITS,03 29 42.608,-07 42 11.44,0.612,1.66,2.66,0.239,6.29,1.93,84.4,,,,2011.255,2455655.6,3.65
17.65626667,-7.70323889,J011037.5-074211,FITS,01 10 37.504,-07 42 11.66,0.195,3.01,2.78,0.314,0.0,0.0,62.3,,s,,2009.323,2454950.6,13.405
207.74795417,-7.70326667,J135059.5-074211,FITS,13 50 59.509,-07 42 11.76,0.014,10.42,11.94,0.139,3.01,0.89,58.1,,,,2001.398,2452055.9,1.785
0.98595833,-7.70336944,J000356.6-074212,FITS,00 03 56.630,-07 42 12.13,0.014,50.41,53.05,0.278,1.53,1.03,102.7,,,,2011.251,2455654.3,0.002
342.39332917,-7.70339722,J224934.3-074212,FITS,22 49 34.399,-07 42 12.23,0.122,2.11,4.9,0.232,10.48,3.56,160.8,,g,,2011.251,2455654.2,0.0
317.895125,-7.70356667,J211134.8-074212,FITS,21 11 34.830,-07 42 12.84,0.115,1.38,1.2,0.153,5.76,0.0,94.7,,,,1997.323,2450567.5,30.356
153.80429167,-7.70373333,J101513.0-074213,FITS,10 15 13.030,-07 42 13.44,0.03,1.24,1.99,0.145,5.63,3.6,175.0,,,,2001.857,2452223.5,193.097
214.221075,-7.70375556,J141653.0-074213,FITS,14 16 53.058,-07 42 13.52,0.877,1.06,4.1,0.146,14.73,6.1,39.6,,,,2001.392,2452053.6,1.625
