_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
120.2997,13.65656944,J080111.9+133923,FITS,08 01 11.928,+13 39 23.65,0.633,1.2,1.65,0.181,5.64,0.0,32.1,,g,,1998.548,2451014.7,3.059
252.09669167,13.65654444,J164823.2+133923,FITS,16 48 23.206,+13 39 23.56,0.137,1.1,0.85,0.148,2.45,0.0,178.7,,,,1999.987,2451539.6,2.788
211.41182917,13.65642222,J140538.8+133923,FITS,14 05 38.839,+13 39 23.12,0.014,23.17,24.24,0.144,1.35,0.93,35.3,,,,1999.985,2451539.1,3.726
128.24300417,13.65641111,J083258.3+133923,FITS,08 32 58.321,+13 39 23.08,0.014,16.67,17.17,0.139,1.37,0.0,166.9,,g,,1999.948,2451525.7,1.711
205.16017083,13.65634167,J134038.4+133922,FITS,13 40 38.441,+13 39 22.83,0.014,31.58,31.84,0.135,0.73,0.0,119.0,,,,1999.969,2451533.2,5.668
136.59260833,13.65628333,J090622.2+133922,FITS,09 06 22.226,+13 39 22.62,0.014,2.47,3.36,0.143,3.99,2.39,84.7,,,,1999.95,2451526.1,2.073
158.1775375,13.65620278,J103242.6+133922,FITS,10 32 42.609,+13 39 22.33,0.014,2.25,2.2,0.138,2.37,0.0,121.2,,g,,1999.968,2451532.7,2.494
124.79092917,13.65616667,J081909.8+133922,FITS,08 19 09.823,+13 39 22.20,0.014,3.64,4.64,0.109,3.73,1.7,134.5,,,,1999.386,2451320.6,252.425
173.27224167,13.65614722,J113305.3+133922,FITS,11 33 05.338,+13 39 22.13,0.014,3.66,3.17,0.141,0.0,0.0,112.9,,g,,1999.968,2451532.9,2.554
222.2103875,13.65605278,J144850.4+133921,FITS,14 48 50.493,+13 39 21.79,0.014,1.4,1.14,0.146,2.07,0.0,61.7,,s,,1999.975,2451535.5,4.982
187.8848625,13.65603889,J123132.3+133921,FITS,12 31 32.367,+13 39 21.74,0.097,1.74,3.33,0.151,6.51,3.78,40.8,,s,,1999.965,2451531.9,2.37
237.924425,13.65598056,J155141.8+133921,FITS,15 51 41.862,+13 39 21.53,0.106,1.1,2.45,0.15,9.45,2.47,82.0,,s,,1999.981,2451537.4,6.086
130.0949125,13.65592778,J084022.7+133921,FITS,08 40 22.779,+13 39 21.34,0.234,1.13,1.54,0.148,5.32,0.0,86.8,,,,1999.958,2451529.0,2.264
164.17360833,13.65587222,J105641.6+133921,FITS,10 56 41.666,+13 39 21.14,0.014,1.62,1.5,0.141,2.26,0.0,121.1,,g,,1999.968,2451532.8,2.481
132.31331667,13.6558,J084915.1+133920,FITS,08 49 15.196,+13 39 20.88,0.014,1.12,1.42,0.14,4.29,0.0,156.5,,,,1999.957,2451528.8,2.357
212.29963333,13.65578056,J140911.9+133920,FITS,14 09 11.912,+13 39 20.81,0.014,4.09,3.86,0.141,0.44,0.0,173.7,,s,,1999.987,2451539.8,3.011
240.85349583,13.65561389,J160324.8+133920,FITS,16 03 24.839,+13 39 20.21,0.014,8.18,8.31,0.145,1.07,0.0,90.1,,,,1999.984,2451538.9,3.989
138.05472083,13.65560278,J091213.1+133920,FITS,09 12 13.133,+13 39 20.17,0.014,3.95,11.51,0.142,11.07,4.29,176.3,,g,,1999.948,2451525.5,1.492
218.99014167,13.65558333,J143557.6+133920,FITS,14 35 57.634,+13 39 20.10,0.014,1.5,1.54,0.139,2.58,0.0,97.9,,g,,1999.988,2451540.0,2.773
220.37969167,13.65544444,J144131.1+133919,FITS,14 41 31.126,+13 39 19.60,0.376,1.81,3.06,0.224,11.99,0.0,140.5,,,,1999.983,2451538.3,4.288
143.26232917,13.655225,J093302.9+133918,FITS,09 33 02.959,+13 39 18.81,0.016,1.18,5.32,0.138,12.55,7.96,146.9,,s,,1999.948,2451525.5,1.573
247.40025417,13.65520278,J162936.0+133918,FITS,16 29 36.061,+13 39 18.73,0.339,1.72,2.02,0.21,5.45,0.0,87.7,,,,1999.985,2451539.0,3.921
187.567175,13.65497222,J123016.1+133917,FITS,12 30 16.122,+13 39 17.90,0.161,1.31,1.69,0.148,5.71,0.0,0.6,,g,,1999.986,2451539.4,3.32
234.35200417,13.65493889,J153724.4+133917,FITS,15 37 24.481,+13 39 17.78,0.707,1.89,2.12,0.326,4.31,0.0,58.2,,,,1999.968,2451532.7,3.856
127.0538,13.65481667,J082812.9+133917,FITS,08 28 12.912,+13 39 17.34,0.014,5.31,7.69,0.138,4.67,2.42,164.2,,g,,1999.957,2451528.7,2.403
135.61753333,13.65470556,J090228.2+133916,FITS,09 02 28.208,+13 39 16.94,0.2,1.72,1.51,0.147,1.32,0.0,165.0,,,,1999.951,2451526.6,2.308
185.49917083,13.65459167,J122159.8+133916,FITS,12 21 59.801,+13 39 16.53,0.014,1.34,1.35,0.147,3.29,0.0,146.7,,,,1999.966,2451532.1,1.726
130.5279875,13.654525,J084206.7+133916,FITS,08 42 06.717,+13 39 16.29,0.014,5.07,6.34,0.145,3.13,2.22,173.3,,,,1999.948,2451525.6,1.651
170.65267083,13.65445278,J112236.6+133916,FITS,11 22 36.641,+13 39 16.03,0.162,1.24,1.89,0.139,5.78,1.5,154.8,,g,,1999.965,2451531.6,1.639
136.59077917,13.65437778,J090621.7+133915,FITS,09 06 21.787,+13 39 15.76,0.014,2.61,3.23,0.143,4.6,0.0,42.3,,g,,1999.95,2451526.1,2.05
221.49685,13.65437222,J144559.2+133915,FITS,14 45 59.244,+13 39 15.74,0.565,1.0,1.29,0.148,3.02,2.79,180.0,,g,,1999.972,2451534.3,4.855
194.39257083,13.65421667,J125734.2+133915,FITS,12 57 34.217,+13 39 15.18,0.014,1.63,1.85,0.145,3.77,0.0,126.8,,,,1999.984,2451538.6,5.905
168.521775,13.65416111,J111405.2+133914,FITS,11 14 05.226,+13 39 14.98,0.014,3.33,3.33,0.145,0.82,0.0,89.6,,,,1999.966,2451532.0,2.003
226.06279167,13.65412222,J150415.0+133914,FITS,15 04 15.070,+13 39 14.84,0.014,1.94,2.1,0.139,1.59,1.5,91.3,,g,,1999.969,2451533.1,4.194
171.39884167,13.65398889,J112535.7+133914,FITS,11 25 35.722,+13 39 14.36,0.014,2.78,2.57,0.138,1.47,0.0,148.6,,,,1999.965,2451531.6,1.643
193.71885417,13.653875,J125452.5+133913,FITS,12 54 52.525,+13 39 13.95,0.014,2.01,1.76,0.144,1.97,0.0,86.0,,,,1999.977,2451536.0,7.442
123.8339125,13.65379444,J081520.1+133913,FITS,08 15 20.139,+13 39 13.66,0.014,1.92,1.64,0.143,1.65,0.0,112.5,,g,,1999.732,2451446.6,184.652
152.80443333,13.65372778,J101113.0+133913,FITS,10 11 13.064,+13 39 13.42,0.1,1.07,1.49,0.147,5.19,0.0,115.0,,,,1999.966,2451532.1,2.151
116.5831875,13.65362222,J074619.9+133913,FITS,07 46 19.965,+13 39 13.04,0.014,1.28,1.79,0.134,3.8,2.98,22.2,,,,1998.548,2451014.4,2.779
142.42557917,13.65348333,J092942.1+133912,FITS,09 29 42.139,+13 39 12.54,0.014,3.41,3.47,0.143,1.64,0.0,144.9,,g,,1999.949,2451525.8,2.023
217.62488333,13.65343333,J143029.9+133912,FITS,14 30 29.972,+13 39 12.36,0.014,13.49,26.41,0.146,7.77,2.7,76.9,,g,,1999.983,2451538.2,4.331
160.04099167,13.65341389,J104009.8+133912,FITS,10 40 09.838,+13 39 12.29,0.014,6.37,10.51,0.138,4.56,4.14,154.2,,,,1999.965,2451531.8,1.699
173.8266875,13.65327778,J113518.4+133911,FITS,11 35 18.405,+13 39 11.80,0.014,202.54,270.23,0.148,3.81,2.34,40.9,,g,,1999.966,2451532.2,2.106
138.05655,13.65319722,J091213.5+133911,FITS,09 12 13.572,+13 39 11.51,0.014,3.9,9.06,0.142,10.1,2.44,159.4,,g,,1999.948,2451525.5,1.499
240.8809125,13.653175,J160331.4+133911,FITS,16 03 31.419,+13 39 11.43,0.014,5.22,5.92,0.147,3.59,0.0,156.4,,,,1999.983,2451538.1,4.414
147.37279167,13.65317222,J094929.4+133911,FITS,09 49 29.470,+13 39 11.42,0.014,7.98,8.35,0.137,1.69,0.0,114.1,,s,,1999.96,2451529.9,2.662
123.9206125,13.65314167,J081540.9+133911,FITS,08 15 40.947,+13 39 11.31,0.014,34.14,35.98,0.151,1.46,1.01,154.0,,s,,1999.347,2451306.1,253.331
142.43192917,13.65314167,J092943.6+133911,FITS,09 29 43.663,+13 39 11.31,0.014,1.39,3.79,0.142,10.96,3.63,118.1,,g,,1999.949,2451525.7,1.943
215.86942917,13.65300556,J142328.6+133910,FITS,14 23 28.663,+13 39 10.82,0.014,2.28,2.17,0.149,1.49,0.0,161.6,,g,,1999.982,2451538.0,4.414
146.82477917,13.65276944,J094717.9+133909,FITS,09 47 17.947,+13 39 09.97,0.721,1.08,1.21,0.148,4.79,0.0,131.0,,,,1999.953,2451527.5,3.05
237.91599583,13.65254167,J155139.8+133909,FITS,15 51 39.839,+13 39 09.15,0.106,1.18,5.56,0.15,11.47,9.4,112.0,,,,1999.982,2451537.8,6.006
237.91920833,13.65243056,J155140.6+133908,FITS,15 51 40.610,+13 39 08.75,0.589,1.05,6.02,0.15,17.31,7.47,13.9,,s,,1999.981,2451537.7,6.009
157.55089583,13.65238333,J103012.2+133908,FITS,10 30 12.215,+13 39 08.58,0.014,1.72,1.52,0.142,0.0,0.0,89.5,,,,1999.968,2451532.9,2.458
161.75315417,13.65230833,J104700.7+133908,FITS,10 47 00.757,+13 39 08.31,0.014,8.09,13.44,0.14,4.39,4.38,89.9,,g,,1999.966,2451532.1,1.74
136.58946667,13.65225278,J090621.4+133908,FITS,09 06 21.472,+13 39 08.11,0.014,1.4,1.94,0.143,4.79,1.41,61.2,,g,,1999.949,2451526.1,2.028
176.04113333,13.65223889,J114409.8+133908,FITS,11 44 09.872,+13 39 08.06,0.014,17.04,16.96,0.147,0.8,0.0,106.3,,,,1999.966,2451532.2,2.082
218.039875,13.65209444,J143209.5+133907,FITS,14 32 09.570,+13 39 07.54,0.014,1.29,0.78,0.146,0.0,0.0,90.1,,g,,1999.975,2451535.5,5.027
176.0435375,13.65200833,J114410.4+133907,FITS,11 44 10.449,+13 39 07.23,0.014,5.14,5.68,0.147,2.69,0.0,108.6,,g,,1999.966,2451532.2,2.092
142.2344125,13.65187222,J092856.2+133906,FITS,09 28 56.259,+13 39 06.74,0.877,1.02,1.68,0.143,5.42,3.21,34.7,,s,,1999.958,2451529.2,2.996
128.68070833,13.65179444,J083443.3+133906,FITS,08 34 43.370,+13 39 06.46,0.014,2.27,1.8,0.142,0.0,0.0,159.1,,g,,1999.957,2451528.8,2.403
203.00770417,13.65178611,J133201.8+133906,FITS,13 32 01.849,+13 39 06.43,0.014,2.26,1.73,0.173,0.0,0.0,89.2,,,,1999.974,2451534.9,5.996
224.73449583,13.65174722,J145856.2+133906,FITS,14 58 56.279,+13 39 06.29,0.014,2.65,2.54,0.145,2.32,0.0,123.7,,,,1999.971,2451534.0,4.704
156.16147083,13.65166944,J102438.7+133906,FITS,10 24 38.753,+13 39 06.01,0.014,2.39,2.09,0.145,1.18,0.0,114.7,,g,,1999.967,2451532.3,2.155
239.6927625,13.6516,J155846.2+133905,FITS,15 58 46.263,+13 39 05.76,0.014,7.45,7.26,0.143,0.35,0.0,63.9,,g,,1999.969,2451533.3,4.316
165.4352,13.65157222,J110144.4+133905,FITS,11 01 44.448,+13 39 05.66,0.014,17.41,17.73,0.137,1.2,0.0,170.9,,s,,1999.965,2451531.7,1.702
211.48898333,13.65132778,J140557.3+133904,FITS,14 05 57.356,+13 39 04.78,0.582,1.01,0.68,0.14,0.0,0.0,90.1,,g,,1999.988,2451540.0,2.733
168.048675,13.65121944,J111211.6+133904,FITS,11 12 11.682,+13 39 04.39,0.014,3.01,2.85,0.142,0.62,0.0,111.4,,g,,1999.968,2451532.9,2.439
161.679375,13.65094722,J104643.0+133903,FITS,10 46 43.050,+13 39 03.41,0.014,1.79,2.1,0.133,3.97,0.0,31.6,,,,1999.965,2451531.7,1.705
187.0213875,13.65087778,J122805.1+133903,FITS,12 28 05.133,+13 39 03.16,0.19,1.04,2.04,0.142,8.68,1.56,96.1,,,,1999.966,2451532.0,1.749
175.85630833,13.65073333,J114325.5+133902,FITS,11 43 25.514,+13 39 02.64,0.014,3.48,3.17,0.139,1.21,0.0,157.6,,g,,1999.965,2451531.6,1.683
146.85891667,13.65073056,J094726.1+133902,FITS,09 47 26.140,+13 39 02.63,0.186,1.18,1.67,0.149,7.39,0.0,143.7,,g,,1999.952,2451526.8,2.74
133.8505625,13.65061667,J085524.1+133902,FITS,08 55 24.135,+13 39 02.22,0.149,1.16,1.34,0.142,3.95,0.0,5.7,,,,1999.957,2451529.0,2.345
172.87058333,13.65044722,J113128.9+133901,FITS,11 31 28.940,+13 39 01.61,0.014,3.88,3.75,0.135,1.28,0.0,156.9,,,,1999.965,2451531.7,1.701
205.2129125,13.65042778,J134051.0+133901,FITS,13 40 51.099,+13 39 01.54,0.014,3.71,4.49,0.138,2.95,1.91,89.8,,s,,1999.971,2451534.0,6.028
176.687225,13.65041667,J114644.9+133901,FITS,11 46 44.934,+13 39 01.50,0.016,1.54,2.12,0.138,4.87,1.28,158.9,,g,,1999.965,2451531.8,1.717
153.68732917,13.65035,J101444.9+133901,FITS,10 14 44.959,+13 39 01.26,0.014,2.73,2.4,0.139,0.0,0.0,74.8,,,,1999.968,2451532.9,2.412
137.91125833,13.65027222,J091138.7+133900,FITS,09 11 38.702,+13 39 00.98,0.014,2.64,2.28,0.144,0.0,0.0,95.7,,g,,1999.949,2451525.8,1.81
161.52998333,13.65012778,J104607.1+133900,FITS,10 46 07.196,+13 39 00.46,0.014,9.16,11.24,0.135,3.41,1.51,150.5,,g,,1999.965,2451531.9,1.744
219.86615833,13.65011944,J143927.8+133900,FITS,14 39 27.878,+13 39 00.43,0.014,16.24,23.05,0.146,5.01,1.55,78.2,,s,,1999.984,2451538.5,4.17
176.54884583,13.65003056,J114611.7+133900,FITS,11 46 11.723,+13 39 00.11,0.014,9.3,15.71,0.139,5.49,3.43,145.8,,s,,1999.965,2451531.8,1.732
186.51085833,13.649775,J122602.6+133859,FITS,12 26 02.606,+13 38 59.19,0.097,7.75,16.7,0.147,9.42,2.06,17.3,,g,,1999.966,2451532.2,1.768
225.73037917,13.649575,J150255.2+133858,FITS,15 02 55.291,+13 38 58.47,0.014,1.78,1.73,0.142,3.73,0.0,154.1,,,,1999.988,2451540.3,2.435
153.39196667,13.64946944,J101334.0+133858,FITS,10 13 34.072,+13 38 58.09,0.014,9.36,9.59,0.138,1.15,0.32,167.5,,,,1999.964,2451531.5,1.714
252.16679583,13.64938333,J164840.0+133857,FITS,16 48 40.031,+13 38 57.78,0.114,1.11,1.29,0.153,5.38,0.0,131.0,,s,,1999.983,2451538.2,3.365
229.3086625,13.64897778,J151714.0+133856,FITS,15 17 14.079,+13 38 56.32,0.014,1.56,1.37,0.149,2.17,0.0,156.7,,g,,1999.978,2451536.3,5.026
213.879975,13.64886111,J141531.1+133855,FITS,14 15 31.194,+13 38 55.90,0.014,9.88,12.03,0.173,3.39,1.37,88.0,,s,,1999.983,2451538.1,4.381
165.38717083,13.64865278,J110132.9+133855,FITS,11 01 32.921,+13 38 55.15,0.014,3.74,3.79,0.136,0.89,0.13,180.0,,,,1999.965,2451531.6,1.708
225.73227917,13.64845,J150255.7+133854,FITS,15 02 55.747,+13 38 54.42,0.014,1.44,1.48,0.142,1.79,0.0,94.7,,,,1999.989,2451540.3,2.394
210.69224167,13.64844167,J140246.1+133854,FITS,14 02 46.138,+13 38 54.39,0.014,16.28,24.97,0.139,5.68,1.84,84.9,,g,,1999.987,2451539.8,3.088
186.81539167,13.64838889,J122715.6+133854,FITS,12 27 15.694,+13 38 54.20,0.097,1.61,0.96,0.136,0.0,0.0,81.8,,,,1999.971,2451534.0,1.336
209.88335833,13.64833889,J135932.0+133854,FITS,13 59 32.006,+13 38 54.02,0.501,1.02,0.85,0.146,2.32,0.0,128.3,,,,1999.984,2451538.5,4.166
213.87713333,13.648325,J141530.5+133853,FITS,14 15 30.512,+13 38 53.97,0.014,9.35,10.37,0.173,2.78,0.0,76.2,,g,,1999.983,2451538.2,4.335
151.74549167,13.64811667,J100658.9+133853,FITS,10 06 58.918,+13 38 53.22,0.069,1.34,1.54,0.147,3.14,0.0,175.5,,,,1999.966,2451532.1,1.794
177.57933333,13.64808889,J115019.0+133853,FITS,11 50 19.040,+13 38 53.12,0.014,6.37,8.84,0.146,4.3,2.28,170.8,,,,1999.969,2451533.0,1.845
172.74805,13.64807222,J113059.5+133853,FITS,11 30 59.532,+13 38 53.06,0.014,2.28,4.02,0.143,7.21,1.86,173.3,,,,1999.966,2451532.1,1.775
177.75722917,13.64805,J115101.7+133852,FITS,11 51 01.735,+13 38 52.98,0.014,1.27,1.46,0.137,3.32,0.0,15.1,,,,1999.971,2451534.1,1.202
139.05946667,13.648025,J091614.2+133852,FITS,09 16 14.272,+13 38 52.89,0.014,2.74,2.64,0.139,1.47,0.0,120.2,,g,,1999.957,2451528.7,2.484
139.36075,13.64794444,J091726.5+133852,FITS,09 17 26.580,+13 38 52.60,0.014,1.98,2.71,0.147,4.82,1.19,113.6,,,,1999.951,2451526.4,2.25
247.56431667,13.64792222,J163015.4+133852,FITS,16 30 15.436,+13 38 52.52,0.877,1.36,1.43,0.211,4.43,0.0,75.5,,s,,1999.987,2451539.8,3.203
245.20264583,13.64771111,J162048.6+133851,FITS,16 20 48.635,+13 38 51.76,0.195,2.66,2.62,0.212,1.24,0.0,32.4,,g,,1999.988,2451540.0,2.891
132.01580833,13.64767778,J084803.7+133851,FITS,08 48 03.794,+13 38 51.64,0.014,1.99,1.91,0.141,2.1,0.0,138.0,,g,,1999.948,2451525.5,1.526
121.71129167,13.64766667,J080650.7+133851,FITS,08 06 50.710,+13 38 51.60,0.014,1.3,1.62,0.145,2.77,2.61,90.0,,,,1999.12,2451223.1,251.945
176.55450417,13.64762222,J114613.0+133851,FITS,11 46 13.081,+13 38 51.44,0.014,4.03,6.48,0.139,4.89,3.51,102.7,,,,1999.965,2451531.8,1.756
125.20484167,13.64760556,J082049.1+133851,FITS,08 20 49.162,+13 38 51.38,0.014,1.71,6.13,0.139,10.96,6.66,73.3,,,,1999.891,2451504.7,100.888
232.81185,13.64759444,J153114.8+133851,FITS,15 31 14.844,+13 38 51.34,0.014,1.22,0.91,0.141,0.0,0.0,56.7,,g,,1999.969,2451533.3,4.366
174.79090833,13.64745,J113909.8+133850,FITS,11 39 09.818,+13 38 50.82,0.039,1.2,0.99,0.138,0.0,0.0,2.1,,g,,1999.969,2451533.0,2.378
243.3833875,13.64744722,J161332.0+133850,FITS,16 13 32.013,+13 38 50.81,0.014,1.34,0.79,0.142,0.0,0.0,90.6,,g,,1999.969,2451533.0,4.173
143.86727917,13.64724444,J093528.1+133850,FITS,09 35 28.147,+13 38 50.08,0.263,1.17,3.96,0.148,12.01,5.18,91.5,,g,,1999.951,2451526.6,2.653
248.022025,13.647225,J163205.2+133850,FITS,16 32 05.286,+13 38 50.01,0.014,1.56,3.23,0.152,10.05,0.0,172.2,,g,,1999.974,2451535.2,5.074
187.1935375,13.64704444,J122846.4+133849,FITS,12 28 46.449,+13 38 49.36,0.014,9.59,10.53,0.142,2.09,1.19,66.6,,,,1999.968,2451532.6,3.373
221.80742083,13.64681667,J144713.7+133848,FITS,14 47 13.781,+13 38 48.54,0.014,2.97,3.31,0.148,2.17,1.48,146.3,,s,,1999.978,2451536.3,5.062
198.385675,13.64678056,J131332.5+133848,FITS,13 13 32.562,+13 38 48.41,0.014,2.12,4.72,0.133,7.25,4.71,62.9,,g,,1999.968,2451532.7,4.696
214.981875,13.64671389,J141955.6+133848,FITS,14 19 55.650,+13 38 48.17,0.014,1.46,2.04,0.144,5.35,0.0,155.0,,,,1999.971,2451534.0,4.786
223.54283333,13.64659444,J145410.2+133847,FITS,14 54 10.280,+13 38 47.74,0.014,8.74,8.96,0.138,1.59,0.0,35.6,,s,,1999.988,2451540.1,2.797
238.72435,13.64659167,J155453.8+133847,FITS,15 54 53.844,+13 38 47.73,0.014,1.47,0.94,0.149,0.0,0.0,24.5,,s,,1999.975,2451535.3,5.093
242.680025,13.64658889,J161043.2+133847,FITS,16 10 43.206,+13 38 47.72,0.098,1.43,3.09,0.146,11.36,0.0,59.3,,g,,1999.969,2451533.2,4.335
225.66531667,13.64655556,J150239.6+133847,FITS,15 02 39.676,+13 38 47.60,0.014,1.55,3.35,0.144,9.37,2.23,77.9,,g,,1999.986,2451539.4,3.571
139.4478625,13.64650556,J091747.4+133847,FITS,09 17 47.487,+13 38 47.42,0.014,1.4,1.11,0.14,0.0,0.0,174.0,,,,1999.948,2451525.4,1.425
192.80553333,13.646225,J125113.3+133846,FITS,12 51 13.328,+13 38 46.41,0.034,1.11,1.81,0.14,7.53,0.0,25.4,,s,,1999.991,2451541.1,4.469
180.30932083,13.64608056,J120114.2+133845,FITS,12 01 14.237,+13 38 45.89,0.014,1.14,1.2,0.139,3.3,0.0,173.5,,g,,1999.965,2451531.8,1.772
135.80798333,13.646025,J090313.9+133845,FITS,09 03 13.916,+13 38 45.69,0.014,30.79,31.99,0.14,1.31,0.76,132.0,,,,1999.948,2451525.7,1.767
234.81660833,13.64591944,J153915.9+133845,FITS,15 39 15.986,+13 38 45.31,0.014,6.4,6.37,0.149,0.65,0.0,69.6,,s,,1999.987,2451539.8,3.225
228.97604583,13.64568611,J151554.2+133844,FITS,15 15 54.251,+13 38 44.47,0.296,1.12,0.91,0.149,2.93,0.0,137.9,,s,,1999.975,2451535.2,5.094
116.92067917,13.64564167,J074740.9+133844,FITS,07 47 40.963,+13 38 44.31,0.07,1.13,1.12,0.146,2.92,0.0,57.7,,g,,1998.559,2451018.4,6.069
252.66282083,13.64555,J165039.0+133843,FITS,16 50 39.077,+13 38 43.98,0.016,1.26,1.68,0.144,3.77,2.31,14.4,,,,1999.987,2451539.9,2.605
176.134625,13.6455,J114432.3+133843,FITS,11 44 32.310,+13 38 43.80,0.663,1.04,2.08,0.144,7.14,3.66,25.9,,g,,1999.968,2451532.8,2.243
201.8455625,13.64541111,J132722.9+133843,FITS,13 27 22.935,+13 38 43.48,0.014,1.81,3.67,0.139,8.74,1.97,136.0,,g,,1999.985,2451539.0,3.749
125.2083375,13.64530556,J082050.0+133843,FITS,08 20 50.001,+13 38 43.10,0.014,1.83,4.25,0.139,8.5,4.02,116.1,,s,,1999.895,2451506.2,97.223
213.849225,13.6453,J141523.8+133843,FITS,14 15 23.814,+13 38 43.08,0.576,1.16,0.92,0.172,3.84,0.0,54.6,,,,1999.985,2451539.0,3.833
200.64353333,13.645225,J132234.4+133842,FITS,13 22 34.448,+13 38 42.81,0.662,1.06,1.53,0.139,8.0,0.0,115.7,,,,1999.97,2451533.4,6.166
152.24735,13.64517778,J100859.3+133842,FITS,10 08 59.364,+13 38 42.64,0.014,1.36,0.98,0.144,0.0,0.0,139.2,,,,1999.969,2451533.0,2.348
125.09850833,13.64494722,J082023.6+133841,FITS,08 20 23.642,+13 38 41.81,0.014,2.19,2.7,0.137,4.47,0.0,106.6,,,,1999.711,2451439.2,192.454
167.41292083,13.64478056,J110939.1+133841,FITS,11 09 39.101,+13 38 41.21,0.014,3.16,3.45,0.147,2.86,0.0,157.9,,,,1999.967,2451532.6,2.194
208.3175625,13.64443056,J135316.2+133839,FITS,13 53 16.215,+13 38 39.95,0.014,18.95,19.48,0.147,1.14,0.58,180.0,,g,,1999.979,2451537.0,5.654
176.9717875,13.6444,J114753.2+133839,FITS,11 47 53.229,+13 38 39.84,0.014,3.76,3.28,0.138,0.0,0.0,179.7,,s,,1999.969,2451533.1,2.33
192.8676875,13.64439444,J125128.2+133839,FITS,12 51 28.245,+13 38 39.82,0.014,24.09,24.68,0.145,1.19,0.08,147.9,,g,,1999.986,2451539.5,5.346
198.70797917,13.64433611,J131449.9+133839,FITS,13 14 49.915,+13 38 39.61,0.014,88.94,88.34,0.14,0.0,0.0,90.0,,s,,1999.988,2451540.0,2.75
146.83938333,13.64431944,J094721.4+133839,FITS,09 47 21.452,+13 38 39.55,0.014,1.25,1.02,0.148,2.92,0.0,132.5,,g,,1999.952,2451527.0,2.957
154.48688333,13.64430278,J101756.8+133839,FITS,10 17 56.852,+13 38 39.49,0.078,1.03,0.81,0.136,0.0,0.0,98.6,,g,,1999.969,2451533.1,2.333
172.8647375,13.64424722,J113127.5+133839,FITS,11 31 27.537,+13 38 39.29,0.11,1.03,1.44,0.135,3.62,3.12,88.9,,g,,1999.965,2451531.7,1.784
132.26183333,13.64393056,J084902.8+133838,FITS,08 49 02.840,+13 38 38.15,0.014,2.81,2.82,0.145,2.0,0.0,145.1,,,,1999.955,2451528.2,2.675
180.08077083,13.64363611,J120019.3+133837,FITS,12 00 19.385,+13 38 37.09,0.014,2.57,8.29,0.14,10.71,5.69,24.7,,g,,1999.971,2451533.8,1.371
150.64224167,13.64358333,J100234.1+133836,FITS,10 02 34.138,+13 38 36.90,0.014,3.46,3.04,0.142,0.0,0.0,142.3,,g,,1999.968,2451532.8,2.239
244.22625833,13.643575,J161654.3+133836,FITS,16 16 54.302,+13 38 36.87,0.865,1.12,0.72,0.156,0.0,0.0,89.0,,,,1999.971,2451534.1,4.796
155.132025,13.64356111,J102031.6+133836,FITS,10 20 31.686,+13 38 36.82,0.014,11.03,11.86,0.144,1.78,1.09,56.3,,s,,1999.968,2451532.7,2.211
244.75838333,13.64335,J161902.0+133836,FITS,16 19 02.012,+13 38 36.06,0.812,1.64,1.18,0.257,0.0,0.0,9.0,,g,,1999.972,2451534.4,4.923
222.82375,13.64331944,J145117.7+133835,FITS,14 51 17.700,+13 38 35.95,0.398,1.18,0.75,0.144,0.0,0.0,140.9,,,,1999.987,2451539.6,3.333
216.27122083,13.64329722,J142505.0+133835,FITS,14 25 05.093,+13 38 35.87,0.014,2.23,2.0,0.144,0.0,0.0,101.9,,,,1999.971,2451534.0,4.824
116.30336667,13.64321111,J074512.8+133835,FITS,07 45 12.808,+13 38 35.56,0.014,2.4,2.19,0.147,0.0,0.0,42.7,,s,,1998.56,2451018.7,6.024
244.95303333,13.64309722,J161948.7+133835,FITS,16 19 48.728,+13 38 35.15,0.296,1.86,1.93,0.26,5.83,0.0,92.6,,,,1999.97,2451533.7,4.61
143.90913333,13.64293889,J093538.1+133834,FITS,09 35 38.192,+13 38 34.58,0.014,3.11,3.75,0.143,4.03,0.0,115.6,,g,,1999.949,2451525.9,2.166
177.60975417,13.64284722,J115026.3+133834,FITS,11 50 26.341,+13 38 34.25,0.014,127.04,135.3,0.146,1.58,1.14,15.0,,g,,1999.969,2451533.3,1.632
196.38328333,13.64281667,J130531.9+133834,FITS,13 05 31.988,+13 38 34.14,0.014,3.47,3.21,0.142,0.0,0.0,179.9,,,,1999.984,2451538.6,4.107
131.8869625,13.64281111,J084732.8+133834,FITS,08 47 32.871,+13 38 34.12,0.014,3.39,8.87,0.146,11.23,2.9,141.3,,,,1999.95,2451526.2,2.139
181.2335125,13.64271944,J120456.0+133833,FITS,12 04 56.043,+13 38 33.79,0.014,1.6,1.72,0.138,2.47,0.0,74.1,,,,1999.966,2451532.1,1.833
247.3252875,13.6427,J162918.0+133833,FITS,16 29 18.069,+13 38 33.72,0.137,2.59,13.95,0.198,14.3,8.74,149.6,,g,,1999.98,2451537.1,4.947
138.0503625,13.64266111,J091212.0+133833,FITS,09 12 12.087,+13 38 33.58,0.014,7.48,41.48,0.14,11.55,11.48,179.7,,g,,1999.948,2451525.4,1.389
