_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.2678125,-0.87061944,J092104.2-005214,FITS,09 21 04.275,-00 52 14.23,0.014,2.22,7.56,0.137,19.37,1.55,23.8,,,,1998.629,2451044.2,0.0
316.60505,-0.87070556,J210625.2-005214,FITS,21 06 25.212,-00 52 14.54,0.014,1.23,0.88,0.119,0.0,0.0,174.2,,s,,2009.308,2454944.8,16.588
310.03839167,-0.87074444,J204009.2-005214,FITS,20 40 09.214,-00 52 14.68,0.014,2.22,2.11,0.155,0.62,0.0,80.0,,g,,2011.311,2455676.1,0.002
36.8729625,-0.87075,J022729.5-005214,FITS,02 27 29.511,-00 52 14.70,0.014,1.5,1.15,0.141,0.0,0.0,121.0,,g,,1996.163,2450143.1,495.339
6.21805,-0.87076667,J002452.3-005214,FITS,00 24 52.332,-00 52 14.76,0.014,1.92,1.87,0.152,3.13,0.0,41.2,,,,1996.74,2450354.4,822.288
358.48691667,-0.87077222,J235356.8-005214,FITS,23 53 56.860,-00 52 14.78,0.014,12.14,12.91,0.133,1.67,1.24,44.7,,s,,1995.877,2450038.7,0.0
24.30819167,-0.87081389,J013713.9-005214,FITS,01 37 13.966,-00 52 14.93,0.115,1.15,0.64,0.152,0.0,0.0,148.6,,g,,1997.239,2450536.8,987.801
15.4776875,-0.87088889,J010154.6-005215,FITS,01 01 54.645,-00 52 15.20,0.014,5.18,15.52,0.154,13.89,4.07,177.7,,g,,1997.076,2450477.2,940.84
318.62402083,-0.87093333,J211429.7-005215,FITS,21 14 29.765,-00 52 15.36,0.014,18.06,17.98,0.119,0.5,0.0,7.2,,g,,2009.302,2454942.8,19.153
158.07565833,-0.87094722,J103218.1-005215,FITS,10 32 18.158,-00 52 15.41,0.014,39.55,41.35,0.154,1.65,0.75,147.9,,,,1998.639,2451047.6,1.499
230.93439583,-0.87095556,J152344.2-005215,FITS,15 23 44.255,-00 52 15.44,0.014,7.36,6.84,0.134,0.0,0.0,133.2,,,,1998.611,2451037.4,0.93
209.30381667,-0.87100556,J135712.9-005215,FITS,13 57 12.916,-00 52 15.62,0.468,1.23,0.83,0.137,4.04,0.0,101.4,,,,1998.598,2451032.7,0.943
138.51131667,-0.87106389,J091402.7-005215,FITS,09 14 02.716,-00 52 15.83,0.014,7.02,8.14,0.172,3.45,1.03,9.8,,g,,1998.631,2451044.9,2.405
50.70575417,-0.87107222,J032249.3-005215,FITS,03 22 49.381,-00 52 15.86,0.574,1.05,0.83,0.156,4.21,0.0,113.2,,,,2011.312,2455676.3,0.005
166.9163125,-0.87116667,J110739.9-005216,FITS,11 07 39.915,-00 52 16.20,0.347,1.26,5.46,0.156,13.0,8.51,108.8,,g,,1998.636,2451046.6,2.001
52.51597917,-0.87121389,J033003.8-005216,FITS,03 30 03.835,-00 52 16.37,0.014,1.96,2.12,0.135,2.08,1.03,53.4,,,,2011.312,2455676.3,0.0
33.01884167,-0.871325,J021204.5-005216,FITS,02 12 04.522,-00 52 16.77,0.014,29.24,29.49,0.133,0.79,0.0,92.7,,g,,2002.569,2452483.1,2444.33
58.23210417,-0.87155,J035255.7-005217,FITS,03 52 55.705,-00 52 17.58,0.014,4.8,6.86,0.151,4.31,3.21,75.5,,g,,2011.312,2455676.4,0.001
166.3996625,-0.87162222,J110535.9-005217,FITS,11 05 35.919,-00 52 17.84,0.014,12.53,13.55,0.148,1.99,1.37,169.3,,s,,1998.64,2451048.1,0.943
31.4408625,-0.87169444,J020545.8-005218,FITS,02 05 45.807,-00 52 18.10,0.014,3.43,3.69,0.131,3.47,0.0,158.5,,s,,2002.358,2452406.2,2431.804
2.2401375,-0.87170278,J000857.6-005218,FITS,00 08 57.633,-00 52 18.13,0.014,2.26,2.89,0.133,4.27,0.77,76.1,,g,,1995.877,2450038.7,0.0
213.66532917,-0.87171389,J141439.6-005218,FITS,14 14 39.679,-00 52 18.17,0.014,3.04,2.34,0.138,0.0,0.0,114.3,,,,1998.613,2451038.2,1.354
199.77168333,-0.87184444,J131905.2-005218,FITS,13 19 05.204,-00 52 18.64,0.324,3.44,2.87,0.454,5.3,0.0,79.1,,s,,1998.603,2451034.6,2.867
31.04070833,-0.87195,J020409.7-005219,FITS,02 04 09.770,-00 52 19.02,0.014,1.59,1.86,0.152,3.2,1.58,148.3,,g,,1999.753,2451454.2,2039.556
235.936075,-0.87195556,J154344.6-005219,FITS,15 43 44.658,-00 52 19.04,0.014,8.37,8.97,0.155,2.47,0.0,167.2,,,,1998.604,2451035.0,2.138
20.17419583,-0.87195833,J012041.8-005219,FITS,01 20 41.807,-00 52 19.05,0.251,1.12,2.19,0.138,9.06,2.51,26.4,,s,,1996.005,2450085.3,334.932
43.31412083,-0.87196389,J025315.3-005219,FITS,02 53 15.389,-00 52 19.07,0.014,17.68,20.99,0.15,3.54,1.29,30.8,,,,1996.511,2450270.4,717.966
5.71387083,-0.87196944,J002251.3-005219,FITS,00 22 51.329,-00 52 19.09,0.014,50.04,66.6,0.155,5.07,1.45,19.2,,g,,1997.131,2450497.2,957.271
129.36860417,-0.87210278,J083728.4-005219,FITS,08 37 28.465,-00 52 19.57,0.014,3.53,3.2,0.156,1.59,0.0,129.6,,g,,1998.632,2451045.3,2.849
333.792475,-0.872125,J221510.1-005219,FITS,22 15 10.194,-00 52 19.65,0.014,3.26,6.75,0.134,8.38,3.52,57.9,,g,,1995.877,2450038.6,0.0
57.7446375,-0.87213611,J035058.7-005219,FITS,03 50 58.713,-00 52 19.69,0.014,7.01,13.75,0.129,7.31,4.23,143.5,,,,2011.312,2455676.4,0.0
144.6147625,-0.87227222,J093827.5-005220,FITS,09 38 27.543,-00 52 20.18,0.014,1.84,1.63,0.144,1.9,0.0,44.2,,g,,1998.63,2451044.5,1.447
174.15884167,-0.87228889,J113638.1-005220,FITS,11 36 38.122,-00 52 20.24,0.081,1.35,1.84,0.148,6.8,0.0,64.7,,,,1998.639,2451047.6,2.046
16.860325,-0.87245556,J010726.4-005220,FITS,01 07 26.478,-00 52 20.84,0.014,2.08,1.47,0.153,0.0,0.0,118.3,,g,,1997.314,2450564.1,1007.405
181.15981667,-0.87245833,J120438.3-005220,FITS,12 04 38.356,-00 52 20.85,0.153,1.15,3.48,0.154,10.35,6.64,31.8,,g,,1998.633,2451045.5,2.856
36.57136667,-0.872525,J022617.1-005221,FITS,02 26 17.128,-00 52 21.09,0.014,13.2,14.07,0.148,1.72,1.32,10.4,,g,,1996.459,2450251.7,691.228
41.91310833,-0.87253611,J024739.1-005221,FITS,02 47 39.146,-00 52 21.13,0.014,4.2,4.99,0.136,4.37,0.0,17.9,,s,,1996.032,2450095.2,368.16
9.10640833,-0.87255,J003625.5-005221,FITS,00 36 25.538,-00 52 21.18,0.014,2.79,11.62,0.175,16.17,6.02,142.8,,,,1996.093,2450117.4,432.608
181.53219583,-0.87255278,J120607.7-005221,FITS,12 06 07.727,-00 52 21.19,0.014,4.95,6.4,0.139,4.41,1.96,170.0,,g,,1998.63,2451044.4,0.0
135.6114125,-0.87258056,J090226.7-005221,FITS,09 02 26.739,-00 52 21.29,0.197,1.06,1.3,0.145,5.27,0.0,143.0,,g,,1998.635,2451046.1,7.64
27.07578333,-0.87258889,J014818.1-005221,FITS,01 48 18.188,-00 52 21.32,0.014,18.11,20.89,0.139,2.76,1.83,26.5,,,,1996.004,2450084.9,333.549
310.25984167,-0.8726,J204102.3-005221,FITS,20 41 02.362,-00 52 21.36,0.265,1.41,1.06,0.156,0.0,0.0,123.7,,g,,2011.311,2455676.1,0.001
198.31635,-0.87267778,J131315.9-005221,FITS,13 13 15.924,-00 52 21.64,0.014,2.16,6.75,0.157,10.62,6.42,104.2,,s,,1998.606,2451035.8,3.929
131.35297917,-0.87271944,J084524.7-005221,FITS,08 45 24.715,-00 52 21.79,0.014,6.5,20.43,0.14,12.77,4.72,61.7,,s,,1998.632,2451045.3,5.925
46.94542917,-0.87273611,J030746.9-005221,FITS,03 07 46.903,-00 52 21.85,0.016,2.11,17.8,0.15,21.45,11.51,86.6,,s,,1997.199,2450522.1,976.692
180.69204167,-0.87274167,J120246.0-005221,FITS,12 02 46.090,-00 52 21.87,0.014,1.26,1.76,0.135,5.27,1.96,29.2,,s,,1998.63,2451044.5,0.769
44.02137083,-0.87276111,J025605.1-005221,FITS,02 56 05.129,-00 52 21.94,0.016,2.2,57.58,0.154,31.34,27.69,15.0,,s,,1996.794,2450374.1,843.413
43.80017083,-0.87281389,J025512.0-005222,FITS,02 55 12.041,-00 52 22.13,0.014,8.74,16.92,0.153,8.25,3.06,141.0,,s,,1997.181,2450515.4,971.531
46.23808333,-0.87288056,J030457.1-005222,FITS,03 04 57.140,-00 52 22.37,0.014,2.83,2.14,0.153,0.0,0.0,28.8,,s,,1996.996,2450448.1,915.516
146.51805,-0.87300556,J094604.3-005222,FITS,09 46 04.332,-00 52 22.82,0.381,1.02,1.34,0.152,4.3,1.71,122.1,,,,1998.632,2451045.1,2.572
216.19173333,-0.87303333,J142446.0-005222,FITS,14 24 46.016,-00 52 22.92,0.014,1.45,1.87,0.153,4.93,0.95,165.9,,g,,1998.609,2451036.8,2.411
204.289775,-0.87304167,J133709.5-005222,FITS,13 37 09.546,-00 52 22.95,0.014,2.97,2.46,0.157,0.0,0.0,85.6,,s,,1998.604,2451034.8,2.902
46.94238333,-0.87306389,J030746.1-005223,FITS,03 07 46.172,-00 52 23.03,0.014,3.86,4.58,0.15,4.0,0.0,90.5,,g,,1997.206,2450524.7,978.635
173.98689583,-0.873075,J113556.8-005223,FITS,11 35 56.855,-00 52 23.07,0.014,3.17,2.97,0.137,0.87,0.0,85.5,,,,1998.641,2451048.4,0.0
223.43051667,-0.87309722,J145343.3-005223,FITS,14 53 43.324,-00 52 23.15,0.014,7.44,10.03,0.136,4.59,2.29,152.7,,,,1998.611,2451037.4,0.975
156.005125,-0.87314444,J102401.2-005223,FITS,10 24 01.230,-00 52 23.32,0.193,1.73,1.44,0.233,0.0,0.0,121.6,,,,1998.641,2451048.3,0.0
24.05610833,-0.87316667,J013613.4-005223,FITS,01 36 13.466,-00 52 23.40,0.094,1.03,1.31,0.139,6.18,0.0,114.4,,g,,1995.963,2450070.1,276.014
177.97514167,-0.87316667,J115154.0-005223,FITS,11 51 54.034,-00 52 23.40,0.014,3.55,3.26,0.169,1.46,0.0,101.3,,,,1998.636,2451046.8,2.624
225.6865,-0.873225,J150244.7-005223,FITS,15 02 44.760,-00 52 23.61,0.014,2.02,2.88,0.136,5.91,1.63,10.8,,,,1998.611,2451037.4,0.925
189.1683375,-0.87323611,J123640.4-005223,FITS,12 36 40.401,-00 52 23.65,0.132,1.18,0.98,0.152,1.88,0.0,122.4,,,,1998.63,2451044.6,2.273
149.25696667,-0.87324167,J095701.6-005223,FITS,09 57 01.672,-00 52 23.67,0.014,1.13,1.01,0.125,3.85,0.0,129.4,,g,,1998.629,2451044.2,0.0
33.13651667,-0.87336389,J021232.7-005224,FITS,02 12 32.764,-00 52 24.11,0.014,1.19,0.82,0.141,1.24,0.0,61.3,,,,2001.79,2452198.7,2386.076
201.36385833,-0.87339444,J132527.3-005224,FITS,13 25 27.326,-00 52 24.22,0.014,13.24,13.96,0.154,1.77,0.94,25.9,,g,,1998.604,2451035.1,2.96
197.7367375,-0.873475,J131056.8-005224,FITS,13 10 56.817,-00 52 24.51,0.014,3.78,3.24,0.184,0.0,0.0,64.4,,g,,1998.605,2451035.2,3.775
231.6157875,-0.87348611,J152627.7-005224,FITS,15 26 27.789,-00 52 24.55,0.014,4.95,5.37,0.142,2.7,0.0,165.2,,g,,1998.609,2451036.9,1.571
214.55403333,-0.87351111,J141812.9-005224,FITS,14 18 12.968,-00 52 24.64,0.014,1.21,4.03,0.134,12.81,5.94,175.7,,s,,1998.613,2451038.3,1.044
166.55975,-0.87352222,J110614.3-005224,FITS,11 06 14.340,-00 52 24.68,0.7,1.09,1.28,0.145,3.91,0.0,81.4,,,,1998.64,2451048.2,0.655
17.38594167,-0.87356944,J010932.6-005224,FITS,01 09 32.626,-00 52 24.85,0.215,1.75,0.93,0.145,0.0,0.0,104.0,,,,1996.212,2450161.0,534.291
191.09663333,-0.87371944,J124423.1-005225,FITS,12 44 23.192,-00 52 25.39,0.014,2.2,2.61,0.149,2.94,2.06,42.4,,g,,1998.63,2451044.5,2.072
16.99419583,-0.87374444,J010758.6-005225,FITS,01 07 58.607,-00 52 25.48,0.014,14.39,14.29,0.157,0.65,0.0,92.5,,g,,1996.952,2450431.9,900.767
331.25420417,-0.87383889,J220501.0-005225,FITS,22 05 01.009,-00 52 25.82,0.014,7.3,7.34,0.152,0.77,0.0,81.4,,,,1996.891,2450409.8,879.919
148.359425,-0.87384444,J095326.2-005225,FITS,09 53 26.262,-00 52 25.84,0.342,1.4,1.68,0.137,4.42,0.0,130.6,,,,1998.63,2451044.5,1.506
228.3832375,-0.87388333,J151331.9-005225,FITS,15 13 31.977,-00 52 25.98,0.877,1.05,0.87,0.151,5.83,0.0,85.7,,g,,1998.603,2451034.7,2.1
48.20134583,-0.87390278,J031248.3-005226,FITS,03 12 48.323,-00 52 26.05,0.014,2.87,8.39,0.149,8.52,7.74,132.5,,s,,1996.601,2450303.4,761.697
32.5344625,-0.87390556,J021008.2-005226,FITS,02 10 08.271,-00 52 26.06,0.014,1.96,2.22,0.154,3.54,0.0,83.9,,,,1999.765,2451458.6,2049.487
46.20715417,-0.87393889,J030449.7-005226,FITS,03 04 49.717,-00 52 26.18,0.014,1.26,1.09,0.152,0.0,0.0,107.3,,,,1997.135,2450498.9,958.478
216.22785,-0.87395833,J142454.6-005226,FITS,14 24 54.684,-00 52 26.25,0.014,3.28,5.1,0.156,6.04,2.85,7.9,,g,,1998.607,2451036.2,2.54
8.24972083,-0.87398056,J003259.9-005226,FITS,00 32 59.933,-00 52 26.33,0.113,1.33,1.05,0.139,1.35,0.0,67.3,,,,1995.877,2450038.7,0.0
2.00308333,-0.87401389,J000800.7-005226,FITS,00 08 00.740,-00 52 26.45,0.014,1.32,1.76,0.153,4.66,1.35,115.3,,,,1996.897,2450411.6,881.633
198.3124,-0.87403889,J131314.9-005226,FITS,13 13 14.976,-00 52 26.54,0.014,5.83,13.77,0.157,9.53,3.83,87.6,,g,,1998.606,2451035.7,3.913
343.98514167,-0.87405833,J225556.4-005226,FITS,22 55 56.434,-00 52 26.61,0.014,1.25,1.36,0.153,5.22,0.0,67.0,,g,,1996.998,2450448.9,916.345
34.369225,-0.87413333,J021728.6-005226,FITS,02 17 28.614,-00 52 26.88,0.014,212.28,217.96,0.143,1.18,0.51,87.9,,s,,1996.186,2450151.5,514.071
345.64345417,-0.87422778,J230234.4-005227,FITS,23 02 34.429,-00 52 27.22,0.014,3.8,6.12,0.139,6.6,2.23,44.0,,,,1996.089,2450115.9,428.867
356.7348,-0.87423056,J234656.3-005227,FITS,23 46 56.352,-00 52 27.23,0.014,2.14,2.2,0.153,2.47,0.0,70.1,,g,,1996.998,2450448.8,916.243
131.013875,-0.87428611,J084403.3-005227,FITS,08 44 03.330,-00 52 27.43,0.014,22.65,24.02,0.156,1.45,1.42,93.9,,,,1998.631,2451045.0,2.395
50.70530833,-0.87430833,J032249.2-005227,FITS,03 22 49.274,-00 52 27.51,0.014,1.74,2.44,0.155,5.42,1.91,19.4,,g,,2011.312,2455676.3,0.005
9.10683333,-0.87434722,J003625.6-005227,FITS,00 36 25.640,-00 52 27.65,0.128,1.79,11.36,0.176,26.5,5.87,166.4,,,,1996.089,2450116.2,429.575
55.12734583,-0.87438333,J034030.5-005227,FITS,03 40 30.563,-00 52 27.78,0.599,1.09,1.44,0.148,5.12,1.09,152.3,,,,2011.312,2455676.3,0.001
355.38144167,-0.874425,J234131.5-005227,FITS,23 41 31.546,-00 52 27.93,0.515,1.02,0.94,0.138,5.94,0.0,172.2,,g,,1996.133,2450132.1,469.9
151.36307083,-0.87447778,J100527.1-005228,FITS,10 05 27.137,-00 52 28.12,0.016,1.58,1.14,0.19,0.0,0.0,89.7,,g,,1998.63,2451044.5,1.473
206.59057917,-0.87451111,J134621.7-005228,FITS,13 46 21.739,-00 52 28.24,0.014,7.67,8.53,0.233,2.44,1.12,76.0,,g,,1998.604,2451035.1,2.956
31.4419375,-0.87457222,J020546.0-005228,FITS,02 05 46.065,-00 52 28.46,0.014,1.09,1.12,0.131,2.39,0.0,90.7,,g,,2002.355,2452405.0,2432.414
192.92845,-0.87463333,J125142.8-005228,FITS,12 51 42.828,-00 52 28.68,0.014,8.47,9.12,0.153,2.28,0.54,41.9,,,,1998.63,2451044.6,2.407
14.25365,-0.87468611,J005700.8-005228,FITS,00 57 00.876,-00 52 28.87,0.014,4.08,18.42,0.141,17.09,5.92,95.0,,s,,1995.877,2450038.7,0.0
17.3773625,-0.87472222,J010930.5-005229,FITS,01 09 30.567,-00 52 29.00,0.215,1.24,0.54,0.144,0.0,0.0,91.0,,,,1996.168,2450145.2,500.229
46.20111667,-0.87472222,J030448.2-005229,FITS,03 04 48.268,-00 52 29.00,0.014,69.53,74.39,0.152,2.01,1.02,152.6,,,,1997.15,2450504.2,962.69
148.36390833,-0.87475556,J095327.3-005229,FITS,09 53 27.338,-00 52 29.12,0.235,1.2,1.73,0.137,5.14,2.1,80.9,,,,1998.63,2451044.5,1.465
55.3983,-0.87483333,J034135.5-005229,FITS,03 41 35.592,-00 52 29.40,0.014,1.87,3.43,0.136,6.58,4.23,30.1,,,,2011.312,2455676.3,0.001
18.36447917,-0.87486111,J011327.4-005229,FITS,01 13 27.475,-00 52 29.50,0.45,1.13,1.49,0.149,4.96,1.54,1.5,,,,1997.281,2450552.0,998.783
223.43272917,-0.87493611,J145343.8-005229,FITS,14 53 43.855,-00 52 29.77,0.014,4.62,4.66,0.136,1.13,0.0,40.7,,s,,1998.611,2451037.4,0.966
330.51919583,-0.87493889,J220204.6-005229,FITS,22 02 04.607,-00 52 29.78,0.014,2.2,2.72,0.154,3.51,1.96,49.6,,g,,1996.787,2450371.5,840.899
131.45760417,-0.87496389,J084549.8-005229,FITS,08 45 49.825,-00 52 29.87,0.014,1.69,6.7,0.153,12.77,7.93,5.9,,,,1998.641,2451048.5,10.962
216.2116625,-0.87509444,J142450.7-005230,FITS,14 24 50.799,-00 52 30.34,0.014,6.73,8.4,0.155,4.82,0.0,139.4,,g,,1998.608,2451036.4,2.515
14.25861667,-0.87520278,J005702.0-005230,FITS,00 57 02.068,-00 52 30.73,0.014,30.21,32.3,0.141,2.3,0.0,121.2,,g,,1995.877,2450038.7,0.0
136.07664167,-0.87525,J090418.3-005230,FITS,09 04 18.394,-00 52 30.90,0.014,3.24,22.78,0.155,17.3,11.97,28.7,,g,,1998.632,2451045.3,2.814
315.12560833,-0.87526944,J210030.1-005230,FITS,21 00 30.146,-00 52 30.97,0.014,30.05,31.33,0.12,1.49,0.78,122.7,,s,,2009.316,2454947.9,21.102
224.4414,-0.8754,J145745.9-005231,FITS,14 57 45.936,-00 52 31.44,0.094,1.32,0.97,0.152,0.0,0.0,81.7,,g,,1998.608,2451036.3,2.028
1.23468333,-0.87543056,J000456.3-005231,FITS,00 04 56.324,-00 52 31.55,0.014,4.03,3.48,0.155,0.0,0.0,97.3,,,,1996.985,2450443.9,911.856
48.19817083,-0.87548889,J031247.5-005231,FITS,03 12 47.561,-00 52 31.76,0.014,1.63,5.49,0.149,10.94,7.29,144.2,,s,,1996.568,2450291.4,746.211
314.36563333,-0.87548889,J205727.7-005231,FITS,20 57 27.752,-00 52 31.76,0.014,1.41,1.45,0.139,4.21,0.0,48.0,,g,,2011.311,2455676.1,0.0
193.6010875,-0.8755,J125424.2-005231,FITS,12 54 24.261,-00 52 31.80,0.014,9.55,10.96,0.141,3.06,1.0,49.9,,,,1998.63,2451044.5,1.411
132.98908333,-0.87551111,J085157.3-005231,FITS,08 51 57.380,-00 52 31.84,0.014,9.6,9.88,0.155,1.47,0.35,162.8,,g,,1998.645,2451049.7,12.102
353.81730833,-0.87556667,J233516.1-005232,FITS,23 35 16.154,-00 52 32.04,0.014,33.23,44.28,0.15,4.45,1.79,117.9,,,,1996.467,2450254.3,695.178
231.76230833,-0.87572222,J152702.9-005232,FITS,15 27 02.954,-00 52 32.60,0.016,1.64,1.17,0.134,0.0,0.0,96.5,,s,,1998.611,2451037.6,0.0
140.26535417,-0.87572778,J092103.6-005232,FITS,09 21 03.685,-00 52 32.62,0.014,28.38,30.15,0.137,2.01,0.72,32.4,,,,1998.629,2451044.2,0.0
323.79777083,-0.87574444,J213511.4-005232,FITS,21 35 11.465,-00 52 32.68,0.014,134.6,151.08,0.153,2.56,1.27,120.5,,,,1996.593,2450300.4,758.066
16.44885,-0.87575556,J010547.7-005232,FITS,01 05 47.724,-00 52 32.72,0.103,1.15,0.65,0.137,0.0,0.0,58.1,,,,1995.877,2450038.7,0.167
21.792675,-0.87579444,J012710.2-005232,FITS,01 27 10.242,-00 52 32.86,0.105,1.21,2.68,0.138,9.62,3.29,132.5,,g,,1995.877,2450038.7,0.0
17.37278333,-0.87585,J010929.4-005233,FITS,01 09 29.468,-00 52 33.06,0.014,253.19,270.46,0.143,1.79,1.13,116.2,,g,,1996.146,2450136.8,480.934
43.80282917,-0.87587778,J025512.6-005233,FITS,02 55 12.679,-00 52 33.16,0.014,7.95,10.12,0.152,3.63,2.28,118.2,,,,1997.149,2450504.1,962.607
194.69801667,-0.87587778,J125847.5-005233,FITS,12 58 47.524,-00 52 33.16,0.724,1.06,1.27,0.157,3.66,1.53,13.3,,,,1998.625,2451042.8,5.866
38.44463333,-0.87598333,J023346.7-005233,FITS,02 33 46.712,-00 52 33.54,0.014,16.05,29.94,0.151,6.43,4.45,45.7,,,,1996.541,2450281.6,733.201
210.42370833,-0.87604444,J140141.6-005233,FITS,14 01 41.690,-00 52 33.76,0.492,1.09,1.09,0.153,2.49,0.0,6.4,,s,,1998.606,2451035.7,2.988
217.383875,-0.87617778,J142932.1-005234,FITS,14 29 32.130,-00 52 34.24,0.072,1.38,7.5,0.173,14.72,10.2,124.8,,g,,1998.612,2451037.9,1.737
221.5535,-0.87619167,J144612.8-005234,FITS,14 46 12.840,-00 52 34.29,0.014,1.42,1.89,0.155,6.6,0.0,70.0,,g,,1998.604,2451034.9,2.165
350.53407083,-0.87632778,J232208.1-005234,FITS,23 22 08.177,-00 52 34.78,0.014,1.26,1.48,0.152,3.87,0.44,11.2,,g,,1997.065,2450473.4,937.615
27.7947125,-0.87638056,J015110.7-005234,FITS,01 51 10.731,-00 52 34.97,0.014,2.75,3.34,0.133,3.56,1.89,22.9,,g,,1995.877,2450038.8,0.158
320.97736667,-0.87646111,J212354.5-005235,FITS,21 23 54.568,-00 52 35.26,0.014,3.05,2.55,0.136,0.0,0.0,93.2,,s,,1995.877,2450038.5,0.0
9.1070625,-0.87651667,J003625.6-005235,FITS,00 36 25.695,-00 52 35.46,0.058,1.57,3.85,0.176,12.48,2.33,153.1,,,,1996.085,2450114.5,424.951
169.242375,-0.87653056,J111658.1-005235,FITS,11 16 58.170,-00 52 35.51,0.014,10.21,12.69,0.156,3.67,2.19,179.3,,g,,1998.637,2451047.1,1.879
136.96250417,-0.87654444,J090751.0-005235,FITS,09 07 51.001,-00 52 35.56,0.014,1.92,1.44,0.154,0.0,0.0,45.6,,g,,1998.632,2451045.2,2.684
141.3584,-0.87655833,J092526.0-005235,FITS,09 25 26.016,-00 52 35.61,0.014,5.18,5.04,0.156,0.0,0.0,84.6,,g,,1998.633,2451045.5,2.876
312.33025833,-0.87664444,J204919.2-005235,FITS,20 49 19.262,-00 52 35.92,0.014,5.11,6.14,0.156,3.37,1.89,22.9,,s,,2011.279,2455664.4,14.188
148.3789875,-0.87670556,J095330.9-005236,FITS,09 53 30.957,-00 52 36.14,0.27,1.36,1.31,0.134,3.26,0.0,92.3,,,,1998.63,2451044.5,1.326
212.45418333,-0.87680833,J140949.0-005236,FITS,14 09 49.004,-00 52 36.51,0.014,1.88,2.7,0.154,5.59,1.9,35.0,,g,,1998.608,2451036.6,2.502
136.1228,-0.87682778,J090429.4-005236,FITS,09 04 29.472,-00 52 36.58,0.014,1.94,1.93,0.153,3.65,0.0,102.5,,s,,1998.633,2451045.4,2.846
159.67076667,-0.87683333,J103840.9-005236,FITS,10 38 40.984,-00 52 36.60,0.014,2.24,2.86,0.137,4.59,0.0,103.7,,,,1998.64,2451048.1,0.767
315.127325,-0.87688333,J210030.5-005236,FITS,21 00 30.558,-00 52 36.78,0.014,14.53,16.28,0.12,2.27,1.8,147.5,,,,2009.315,2454947.6,21.5
223.43528333,-0.87689722,J145344.4-005236,FITS,14 53 44.468,-00 52 36.83,0.014,34.21,36.89,0.136,2.03,1.28,174.0,,,,1998.611,2451037.4,0.955
134.03265417,-0.87695833,J085607.8-005237,FITS,08 56 07.837,-00 52 37.05,0.014,9.76,9.81,0.154,1.05,0.0,98.3,,g,,1998.643,2451049.0,11.419
307.92401667,-0.87703889,J203141.7-005237,FITS,20 31 41.764,-00 52 37.34,0.014,1.54,2.36,0.151,5.98,2.76,168.2,,s,,2011.311,2455676.1,0.001
185.30874583,-0.877075,J122114.0-005237,FITS,12 21 14.099,-00 52 37.47,0.264,1.01,0.76,0.137,2.43,0.0,49.5,,,,1998.63,2451044.5,0.788
239.64090833,-0.87712778,J155833.8-005237,FITS,15 58 33.818,-00 52 37.66,0.06,2.04,1.48,0.155,0.0,0.0,95.1,,g,,1998.603,2451034.7,2.106
156.06534167,-0.87713056,J102415.6-005237,FITS,10 24 15.682,-00 52 37.67,0.127,1.89,1.2,0.229,0.0,0.0,95.0,,,,1998.64,2451048.1,0.992
204.84419167,-0.87716667,J133922.6-005237,FITS,13 39 22.606,-00 52 37.80,0.058,1.06,0.6,0.138,0.0,0.0,90.2,,s,,1998.598,2451032.8,1.304
136.12475417,-0.87722778,J090429.9-005238,FITS,09 04 29.941,-00 52 38.02,0.014,4.08,4.02,0.153,1.91,0.0,90.0,,,,1998.633,2451045.4,2.845
206.59691667,-0.87722778,J134623.2-005238,FITS,13 46 23.260,-00 52 38.02,0.352,1.73,1.24,0.235,0.0,0.0,96.7,,g,,1998.604,2451035.0,2.948
241.1474,-0.87724722,J160435.3-005238,FITS,16 04 35.376,-00 52 38.09,0.414,1.27,1.44,0.187,5.56,0.0,120.2,,s,,1998.603,2451034.7,2.084
217.8048875,-0.87726389,J143113.1-005238,FITS,14 31 13.173,-00 52 38.15,0.014,78.93,86.71,0.18,2.11,1.6,15.9,,s,,1998.604,2451035.0,2.384
335.0934875,-0.87729444,J222022.4-005238,FITS,22 20 22.437,-00 52 38.26,0.689,1.04,0.71,0.142,0.0,0.0,112.4,,,,1996.301,2450193.8,597.668
181.99479167,-0.87733333,J120758.7-005238,FITS,12 07 58.750,-00 52 38.40,0.014,2.58,3.84,0.156,4.47,3.68,49.8,,,,1998.632,2451045.3,2.528
173.42631667,-0.87738889,J113342.3-005238,FITS,11 33 42.316,-00 52 38.60,0.016,1.85,2.22,0.15,2.88,2.19,96.8,,,,1998.638,2451047.4,2.181
198.21772083,-0.87740278,J131252.2-005238,FITS,13 12 52.253,-00 52 38.65,0.014,22.81,28.92,0.157,3.45,2.65,20.2,,s,,1998.603,2451034.4,3.42
218.039625,-0.87745278,J143209.5-005238,FITS,14 32 09.510,-00 52 38.83,0.014,2.22,3.0,0.169,4.9,1.27,126.1,,g,,1998.608,2451036.4,2.53
334.1824125,-0.87745278,J221643.7-005238,FITS,22 16 43.779,-00 52 38.83,0.673,1.02,1.03,0.151,3.79,0.0,61.5,,s,,1996.744,2450355.7,824.076
