_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
133.071675,16.75901389,J085217.2+164532,FITS,08 52 17.202,+16 45 32.45,0.014,1.43,2.76,0.139,6.37,4.08,122.4,,g,,1999.831,2451482.9,2.195
119.83304583,16.75901111,J075919.9+164532,FITS,07 59 19.931,+16 45 32.44,0.014,15.79,26.89,0.149,6.46,2.37,4.8,,g,,1999.763,2451458.1,98.029
163.6954125,16.75893889,J105446.8+164532,FITS,10 54 46.899,+16 45 32.18,0.07,1.15,1.44,0.15,6.55,0.0,152.3,,g,,1999.84,2451486.0,6.637
208.20598333,16.75886667,J135249.4+164531,FITS,13 52 49.436,+16 45 31.92,0.014,1.66,3.23,0.143,6.86,3.62,106.6,,s,,1999.833,2451483.4,2.379
156.12792083,16.75876389,J102430.7+164531,FITS,10 24 30.701,+16 45 31.55,0.014,2.89,9.13,0.144,12.09,4.4,107.3,,g,,1999.846,2451488.4,7.637
241.604475,16.75873056,J160625.0+164531,FITS,16 06 25.074,+16 45 31.43,0.014,7.56,7.49,0.144,0.14,0.0,180.0,,,,1999.849,2451489.4,7.774
236.9995375,16.75845556,J154759.8+164530,FITS,15 47 59.889,+16 45 30.44,0.599,1.09,3.04,0.142,11.78,3.2,148.3,,,,1999.853,2451490.7,7.869
115.14037917,16.75841389,J074033.6+164530,FITS,07 40 33.691,+16 45 30.29,0.014,1.36,1.63,0.138,5.99,0.0,144.7,,g,,1999.83,2451482.6,1.993
251.72297917,16.75821389,J164653.5+164529,FITS,16 46 53.515,+16 45 29.57,0.014,1.67,2.18,0.145,3.26,2.66,90.2,,g,,1998.697,2451068.8,0.538
136.94902083,16.75816944,J090747.7+164529,FITS,09 07 47.765,+16 45 29.41,0.092,1.21,2.5,0.142,7.69,3.45,155.2,,,,1999.832,2451483.1,2.348
186.64531667,16.75815,J122634.8+164529,FITS,12 26 34.876,+16 45 29.34,0.014,21.2,21.6,0.147,0.86,0.61,180.0,,s,,1999.848,2451489.2,7.767
207.64352083,16.758075,J135034.4+164529,FITS,13 50 34.445,+16 45 29.07,0.014,5.74,6.6,0.147,2.46,1.63,55.1,,,,1999.849,2451489.3,8.009
204.9534375,16.75801111,J133948.8+164528,FITS,13 39 48.825,+16 45 28.84,0.014,5.86,6.05,0.148,1.04,0.89,89.9,,,,1999.84,2451486.1,6.503
181.20955417,16.75798611,J120450.2+164528,FITS,12 04 50.293,+16 45 28.75,0.014,1.72,1.68,0.142,2.1,0.0,168.3,,,,1999.832,2451483.3,2.435
178.08045,16.75789167,J115219.3+164528,FITS,11 52 19.308,+16 45 28.41,0.014,7.68,7.85,0.139,1.22,0.0,173.0,,s,,1999.831,2451483.0,2.167
127.13200417,16.757875,J082831.6+164528,FITS,08 28 31.681,+16 45 28.35,0.802,1.02,0.83,0.137,2.38,0.0,71.0,,g,,1999.831,2451482.8,2.119
235.21727917,16.75776389,J154052.1+164527,FITS,15 40 52.147,+16 45 27.95,0.014,15.65,16.78,0.143,1.77,1.04,29.4,,g,,1999.833,2451483.6,2.499
152.2436875,16.75774722,J100858.4+164527,FITS,10 08 58.485,+16 45 27.89,0.014,5.73,6.24,0.141,2.12,0.94,114.5,,,,1999.851,2451490.3,7.827
160.88124167,16.75774722,J104331.4+164527,FITS,10 43 31.498,+16 45 27.89,0.014,1.85,2.54,0.138,3.39,3.26,89.9,,,,1999.831,2451482.9,2.116
186.9166,16.75751944,J122739.9+164527,FITS,12 27 39.984,+16 45 27.07,0.014,1.29,1.38,0.15,3.56,0.0,28.1,,s,,1999.843,2451487.2,7.152
164.69889167,16.75734722,J105847.7+164526,FITS,10 58 47.734,+16 45 26.45,0.014,17.15,32.87,0.138,6.09,4.24,141.9,,g,,1999.832,2451483.2,2.361
202.0052375,16.75721944,J132801.2+164525,FITS,13 28 01.257,+16 45 25.99,0.014,1.34,1.36,0.147,3.09,0.0,71.3,,g,,1999.834,2451483.9,2.677
158.76914167,16.75721111,J103504.5+164525,FITS,10 35 04.594,+16 45 25.96,0.014,1.93,2.15,0.146,3.78,0.0,179.5,,g,,1999.837,2451485.0,5.582
149.93304583,16.75712222,J095943.9+164525,FITS,09 59 43.931,+16 45 25.64,0.014,1.13,1.46,0.141,4.14,1.33,179.7,,s,,1999.85,2451489.8,7.766
132.357675,16.7571,J084925.8+164525,FITS,08 49 25.842,+16 45 25.56,0.014,2.05,1.57,0.139,0.0,0.0,174.5,,g,,1999.831,2451482.7,2.015
185.16595417,16.757,J122039.8+164525,FITS,12 20 39.829,+16 45 25.20,0.014,2.23,2.06,0.145,0.0,0.0,14.4,,s,,1999.85,2451489.6,7.763
204.12065833,16.75693333,J133628.9+164524,FITS,13 36 28.958,+16 45 24.96,0.014,23.93,24.9,0.154,1.33,0.79,148.5,,,,1999.848,2451488.8,7.853
145.67820833,16.75678611,J094242.7+164524,FITS,09 42 42.770,+16 45 24.43,0.014,1.52,1.4,0.148,1.48,0.0,52.1,,,,1999.841,2451486.6,6.889
207.63129167,16.75673333,J135031.5+164524,FITS,13 50 31.510,+16 45 24.24,0.014,12.89,13.29,0.148,0.97,0.94,90.0,,s,,1999.848,2451488.9,7.855
253.57094167,16.75652222,J165417.0+164523,FITS,16 54 17.026,+16 45 23.48,0.014,2.21,2.79,0.145,3.12,2.36,14.1,,s,,1998.697,2451068.8,1.849
240.7845,16.75650833,J160308.2+164523,FITS,16 03 08.280,+16 45 23.43,0.014,40.77,42.25,0.144,1.33,0.59,95.9,,g,,1999.852,2451490.6,7.741
207.0442375,16.75649444,J134810.6+164523,FITS,13 48 10.617,+16 45 23.38,0.089,1.18,0.99,0.145,1.62,0.0,83.1,,,,1999.852,2451490.4,8.059
136.62905417,16.75639722,J090630.9+164523,FITS,09 06 30.973,+16 45 23.03,0.089,1.79,2.27,0.154,7.41,0.0,99.0,,g,,1999.846,2451488.2,7.494
136.95070417,16.75636389,J090748.1+164522,FITS,09 07 48.169,+16 45 22.91,0.039,1.44,2.52,0.143,5.27,4.06,156.7,,,,1999.832,2451483.1,2.382
207.62424583,16.75635556,J135029.8+164522,FITS,13 50 29.819,+16 45 22.88,0.014,5.97,8.56,0.148,4.35,2.68,79.6,,,,1999.847,2451488.7,7.781
224.48737917,16.75630556,J145756.9+164522,FITS,14 57 56.971,+16 45 22.70,0.23,1.07,1.36,0.144,5.8,0.0,32.3,,g,,1999.837,2451485.1,5.369
115.88415833,16.75610833,J074332.1+164521,FITS,07 43 32.198,+16 45 21.99,0.1,1.12,1.83,0.139,7.66,0.0,51.6,,,,1999.831,2451482.8,2.147
152.73174583,16.75608611,J101055.6+164521,FITS,10 10 55.619,+16 45 21.91,0.014,2.33,2.21,0.139,1.45,0.0,148.3,,,,1999.833,2451483.5,2.612
154.27815417,16.75590833,J101706.7+164521,FITS,10 17 06.757,+16 45 21.27,0.014,62.39,72.85,0.146,3.01,1.08,47.7,,,,1999.838,2451485.2,5.771
138.99372083,16.75589444,J091558.4+164521,FITS,09 15 58.493,+16 45 21.22,0.014,2.39,1.92,0.142,0.0,0.0,179.2,,,,1999.834,2451483.8,2.782
199.9478625,16.75583056,J131947.4+164520,FITS,13 19 47.487,+16 45 20.99,0.014,3.85,3.63,0.142,1.42,0.0,164.5,,,,1999.833,2451483.4,2.359
142.87399167,16.75577778,J093129.7+164520,FITS,09 31 29.758,+16 45 20.80,0.124,1.14,1.18,0.136,5.21,0.0,39.7,,,,1999.831,2451482.9,2.138
201.20230833,16.75573056,J132448.5+164520,FITS,13 24 48.554,+16 45 20.63,0.014,7.8,7.12,0.149,0.0,0.0,126.1,,,,1999.84,2451486.1,6.43
122.15674583,16.75568333,J080837.6+164520,FITS,08 08 37.619,+16 45 20.46,0.014,4.13,12.32,0.145,10.92,4.66,61.4,,g,,1999.736,2451448.2,115.35
146.64876667,16.75529722,J094635.7+164519,FITS,09 46 35.704,+16 45 19.07,0.014,6.45,6.99,0.14,2.27,0.0,163.9,,g,,1999.831,2451482.8,2.075
177.0702375,16.75523056,J114816.8+164518,FITS,11 48 16.857,+16 45 18.83,0.014,1.28,1.9,0.144,5.88,0.48,108.1,,,,1999.85,2451489.8,7.681
181.71919583,16.75523056,J120652.6+164518,FITS,12 06 52.607,+16 45 18.83,0.014,2.05,1.82,0.145,0.74,0.0,133.0,,,,1999.838,2451485.4,5.837
232.60467917,16.75521667,J153025.1+164518,FITS,15 30 25.123,+16 45 18.78,0.014,9.63,14.15,0.142,4.95,2.24,69.2,,g,,1999.849,2451489.2,7.571
114.9706875,16.75521111,J073952.9+164518,FITS,07 39 52.965,+16 45 18.76,0.282,1.33,2.4,0.185,12.66,0.0,31.8,,,,1999.796,2451470.2,71.635
163.48403333,16.754975,J105356.1+164517,FITS,10 53 56.168,+16 45 17.91,0.014,1.71,1.64,0.14,3.05,0.0,70.1,,g,,1999.851,2451490.2,7.674
227.1391875,16.75492222,J150833.4+164517,FITS,15 08 33.405,+16 45 17.72,0.014,2.14,5.82,0.148,8.01,6.17,107.9,,,,1999.848,2451489.1,7.527
125.06932917,16.75491111,J082016.6+164517,FITS,08 20 16.639,+16 45 17.68,0.014,3.43,4.03,0.149,4.0,0.0,79.4,,g,,1999.775,2451462.5,89.726
134.29074167,16.75485278,J085709.7+164517,FITS,08 57 09.778,+16 45 17.47,0.014,1.7,5.86,0.141,11.97,5.39,86.6,,g,,1999.851,2451490.1,7.643
124.48544167,16.75460278,J081756.5+164516,FITS,08 17 56.506,+16 45 16.57,0.162,1.03,1.04,0.137,3.25,0.0,133.2,,g,,1999.724,2451443.8,121.877
162.23832917,16.75459444,J104857.1+164516,FITS,10 48 57.199,+16 45 16.54,0.601,1.09,0.86,0.143,0.77,0.0,177.9,,,,1999.836,2451484.8,5.293
171.35459583,16.75453889,J112525.1+164516,FITS,11 25 25.103,+16 45 16.34,0.014,4.71,5.53,0.139,3.11,1.01,24.0,,,,1999.831,2451482.9,2.075
206.95367083,16.75452222,J134748.8+164516,FITS,13 47 48.881,+16 45 16.28,0.014,108.77,113.89,0.145,1.57,0.55,151.9,,,,1999.852,2451490.3,7.935
116.7756625,16.75443333,J074706.1+164515,FITS,07 47 06.159,+16 45 15.96,0.014,6.28,7.6,0.144,2.85,2.08,40.1,,g,,1999.799,2451471.0,69.533
222.19874583,16.75443333,J144847.6+164515,FITS,14 48 47.699,+16 45 15.96,0.014,6.16,6.65,0.15,2.17,0.36,106.8,,g,,1999.84,2451486.2,6.282
200.39145833,16.75442778,J132133.9+164515,FITS,13 21 33.950,+16 45 15.94,0.38,1.14,0.79,0.15,0.0,0.0,133.1,,,,1999.846,2451488.1,7.525
236.25132917,16.75438333,J154500.3+164515,FITS,15 45 00.319,+16 45 15.78,0.014,4.98,6.39,0.141,3.6,1.99,36.9,,g,,1999.852,2451490.5,7.625
148.6332625,16.75433056,J095431.9+164515,FITS,09 54 31.983,+16 45 15.59,0.014,7.11,7.21,0.146,1.69,0.0,19.6,,,,1999.845,2451488.1,7.346
181.9360125,16.75428889,J120744.6+164515,FITS,12 07 44.643,+16 45 15.44,0.014,6.06,6.27,0.139,1.44,0.0,116.3,,,,1999.832,2451483.2,2.318
252.93830833,16.75417778,J165145.1+164515,FITS,16 51 45.194,+16 45 15.04,0.014,14.04,16.53,0.149,3.36,0.0,131.5,,,,1998.697,2451068.8,1.337
160.477725,16.75403333,J104154.6+164514,FITS,10 41 54.654,+16 45 14.52,0.014,2.42,3.0,0.139,3.62,1.31,13.2,,g,,1999.852,2451490.3,7.604
149.93395,16.75391111,J095944.1+164514,FITS,09 59 44.148,+16 45 14.08,0.025,1.49,3.54,0.141,10.76,2.04,100.3,,,,1999.85,2451489.7,7.575
155.1336625,16.75385,J102032.0+164513,FITS,10 20 32.079,+16 45 13.86,0.014,2.76,2.45,0.145,0.0,0.0,140.9,,g,,1999.847,2451488.6,7.431
253.9479875,16.7538,J165547.5+164513,FITS,16 55 47.517,+16 45 13.68,0.014,2.41,5.91,0.139,10.56,2.69,147.1,,g,,1998.697,2451068.8,0.543
176.09584167,16.7537,J114423.0+164513,FITS,11 44 23.002,+16 45 13.32,0.737,1.06,4.33,0.148,11.34,7.85,164.8,,,,1999.844,2451487.5,7.133
243.16587083,16.7537,J161239.8+164513,FITS,16 12 39.809,+16 45 13.32,0.014,1.29,2.06,0.144,6.31,1.46,86.2,,g,,1999.844,2451487.4,6.951
173.15779583,16.75368056,J113237.8+164513,FITS,11 32 37.871,+16 45 13.25,0.014,9.18,11.71,0.142,3.28,2.35,172.7,,s,,1999.849,2451489.2,7.527
129.05080833,16.75361667,J083612.1+164513,FITS,08 36 12.194,+16 45 13.02,0.065,1.44,2.24,0.147,7.76,0.0,30.4,,g,,1999.79,2451467.7,87.55
171.9523875,16.75332778,J112748.5+164511,FITS,11 27 48.573,+16 45 11.98,0.626,1.07,1.49,0.148,5.59,0.0,144.0,,,,1999.839,2451485.9,6.157
152.27072083,16.75331389,J100904.9+164511,FITS,10 09 04.973,+16 45 11.93,0.014,4.31,3.79,0.141,0.0,0.0,155.8,,,,1999.851,2451490.0,7.561
129.052475,16.75330278,J083612.5+164511,FITS,08 36 12.594,+16 45 11.89,0.058,1.48,1.32,0.147,2.5,0.0,104.6,,s,,1999.79,2451467.9,87.169
149.93579167,16.75321111,J095944.5+164511,FITS,09 59 44.590,+16 45 11.56,0.014,69.84,80.03,0.14,2.53,1.49,166.8,,,,1999.85,2451489.7,7.535
154.27461667,16.75320833,J101705.9+164511,FITS,10 17 05.908,+16 45 11.55,0.014,7.4,37.77,0.146,18.95,5.28,83.7,,s,,1999.837,2451485.1,5.583
127.9813125,16.75303611,J083155.5+164510,FITS,08 31 55.515,+16 45 10.93,0.014,5.66,5.41,0.143,0.0,0.0,90.3,,g,,1999.833,2451483.5,2.649
195.473925,16.75301111,J130153.7+164510,FITS,13 01 53.742,+16 45 10.84,0.014,1.2,0.95,0.142,0.0,0.0,5.6,,g,,1999.833,2451483.7,2.569
212.08055833,16.75289167,J140819.3+164510,FITS,14 08 19.334,+16 45 10.41,0.014,1.92,1.53,0.147,0.52,0.0,159.4,,g,,1999.843,2451487.1,6.85
162.3704,16.75288611,J104928.8+164510,FITS,10 49 28.896,+16 45 10.39,0.039,1.13,0.62,0.136,0.0,0.0,104.1,,,,1999.831,2451483.0,2.186
137.4375875,16.75283611,J090945.0+164510,FITS,09 09 45.021,+16 45 10.21,0.014,26.18,27.72,0.145,1.69,0.8,114.8,,,,1999.84,2451486.3,6.443
122.15319167,16.75278056,J080836.7+164510,FITS,08 08 36.766,+16 45 10.01,0.014,6.41,17.92,0.144,9.74,4.94,34.3,,g,,1999.743,2451450.5,112.062
160.5903,16.75263611,J104221.6+164509,FITS,10 42 21.672,+16 45 09.49,0.014,1.24,1.7,0.142,6.2,0.0,128.5,,g,,1999.849,2451489.2,7.47
252.639875,16.75248611,J165033.5+164508,FITS,16 50 33.570,+16 45 08.95,0.014,178.07,277.58,0.148,5.44,2.45,101.3,,s,,1998.697,2451068.8,1.683
143.50084167,16.75245833,J093400.2+164508,FITS,09 34 00.202,+16 45 08.85,0.014,1.72,2.75,0.141,4.58,3.79,99.2,,g,,1999.834,2451483.8,2.765
242.11219167,16.75244167,J160826.9+164508,FITS,16 08 26.926,+16 45 08.79,0.014,12.19,22.92,0.146,7.99,1.78,152.1,,g,,1999.846,2451488.3,7.21
138.66042083,16.75240556,J091438.5+164508,FITS,09 14 38.501,+16 45 08.66,0.014,2.96,3.92,0.143,4.91,0.0,43.6,,,,1999.848,2451489.1,7.447
243.94586667,16.75228611,J161547.0+164508,FITS,16 15 47.008,+16 45 08.23,0.23,1.11,2.03,0.126,9.13,0.0,168.4,,g,,1999.841,2451486.4,6.257
120.40574583,16.75223056,J080137.3+164508,FITS,08 01 37.379,+16 45 08.03,0.014,21.37,21.39,0.135,1.04,0.0,144.2,,,,1999.831,2451482.8,2.165
181.77749583,16.75212778,J120706.5+164507,FITS,12 07 06.599,+16 45 07.66,0.041,1.19,1.08,0.142,2.87,0.0,166.3,,g,,1999.833,2451483.6,2.595
129.0493875,16.75211667,J083611.8+164507,FITS,08 36 11.853,+16 45 07.62,0.302,1.32,0.95,0.147,1.74,0.0,160.0,,g,,1999.791,2451468.2,86.545
116.05632083,16.75201944,J074413.5+164507,FITS,07 44 13.517,+16 45 07.27,0.014,3.31,3.73,0.149,2.74,0.59,107.3,,s,,1999.787,2451466.6,81.248
154.27227917,16.75201944,J101705.3+164507,FITS,10 17 05.347,+16 45 07.27,0.014,206.5,230.82,0.146,2.16,1.5,93.5,,,,1999.837,2451485.0,5.482
225.40305,16.75201111,J150136.7+164507,FITS,15 01 36.732,+16 45 07.24,0.014,1.83,1.7,0.142,1.81,0.0,53.6,,g,,1999.832,2451483.2,2.15
117.23996667,16.75200556,J074857.5+164507,FITS,07 48 57.592,+16 45 07.22,0.023,1.21,1.84,0.143,4.75,2.98,1.5,,g,,1999.834,2451483.9,2.848
205.86905,16.75196667,J134328.5+164507,FITS,13 43 28.572,+16 45 07.08,0.014,5.62,5.88,0.139,1.83,0.0,167.9,,g,,1999.832,2451483.2,2.19
131.29740833,16.75194444,J084511.3+164507,FITS,08 45 11.378,+16 45 07.00,0.014,1.15,0.87,0.141,0.0,0.0,0.6,,,,1999.85,2451489.8,7.468
181.66664167,16.75180278,J120639.9+164506,FITS,12 06 39.994,+16 45 06.49,0.014,3.51,6.28,0.149,5.64,3.93,153.8,,g,,1999.843,2451487.1,6.863
145.01130833,16.75166111,J094002.7+164505,FITS,09 40 02.714,+16 45 05.98,0.014,6.24,6.25,0.143,2.05,0.0,112.6,,s,,1999.833,2451483.7,2.702
192.239625,16.75162778,J124857.5+164505,FITS,12 48 57.510,+16 45 05.86,0.014,2.93,2.51,0.152,0.0,0.0,23.8,,,,1999.835,2451484.1,2.852
153.37859167,16.75156667,J101330.8+164505,FITS,10 13 30.862,+16 45 05.64,0.014,47.31,54.86,0.137,3.11,0.53,130.3,,s,,1999.831,2451482.9,2.203
149.950425,16.75156389,J095948.1+164505,FITS,09 59 48.102,+16 45 05.63,0.877,1.05,2.02,0.14,6.93,3.39,56.6,,,,1999.85,2451489.8,7.444
136.3325,16.75132222,J090519.8+164504,FITS,09 05 19.800,+16 45 04.76,0.776,1.06,1.47,0.152,5.35,0.0,80.7,,,,1999.842,2451486.9,6.802
227.140525,16.75114444,J150833.7+164504,FITS,15 08 33.726,+16 45 04.12,0.014,2.84,4.2,0.147,4.41,3.05,126.1,,,,1999.848,2451489.0,7.315
132.88086667,16.75098333,J085131.4+164503,FITS,08 51 31.408,+16 45 03.54,0.014,172.02,175.97,0.147,0.97,0.64,177.1,,s,,1999.845,2451488.0,7.178
170.86975,16.75095278,J112328.7+164503,FITS,11 23 28.740,+16 45 03.43,0.014,1.84,1.78,0.147,1.57,0.0,91.5,,s,,1999.846,2451488.2,7.191
183.10375417,16.75088333,J121224.9+164503,FITS,12 12 24.901,+16 45 03.18,0.014,1.61,2.41,0.146,4.73,2.85,51.2,,,,1999.848,2451488.9,7.344
213.59381667,16.75079167,J141422.5+164502,FITS,14 14 22.516,+16 45 02.85,0.23,1.09,2.09,0.146,6.05,4.28,179.0,,g,,1999.844,2451487.5,6.928
224.36602083,16.75075833,J145727.8+164502,FITS,14 57 27.845,+16 45 02.73,0.301,1.29,0.92,0.144,0.0,0.0,91.0,,,,1999.847,2451488.8,7.261
236.13081667,16.75063333,J154431.3+164502,FITS,15 44 31.396,+16 45 02.28,0.014,1.5,1.0,0.147,0.0,0.0,172.6,,s,,1999.847,2451488.8,7.236
205.7925375,16.75056389,J134310.2+164502,FITS,13 43 10.209,+16 45 02.03,0.014,5.78,6.19,0.143,2.54,0.0,47.8,,,,1999.833,2451483.5,2.488
216.64219583,16.75055556,J142634.1+164502,FITS,14 26 34.127,+16 45 02.00,0.014,2.7,15.56,0.148,16.23,8.22,50.0,,s,,1999.848,2451488.9,7.29
218.67005417,16.75053611,J143440.8+164501,FITS,14 34 40.813,+16 45 01.93,0.014,3.07,2.59,0.143,1.09,0.0,9.5,,g,,1999.832,2451483.3,2.258
216.51897917,16.75046389,J142604.5+164501,FITS,14 26 04.555,+16 45 01.67,0.014,6.4,6.37,0.148,0.31,0.0,180.0,,g,,1999.838,2451485.2,5.342
219.918175,16.75041667,J143940.3+164501,FITS,14 39 40.362,+16 45 01.50,0.014,1.82,1.45,0.147,0.42,0.0,63.3,,s,,1999.843,2451487.2,6.75
249.71628333,16.75040556,J163851.9+164501,FITS,16 38 51.908,+16 45 01.46,0.014,4.26,10.26,0.144,8.11,4.78,41.9,,s,,1998.697,2451068.8,1.832
174.27883333,16.75019722,J113706.9+164500,FITS,11 37 06.920,+16 45 00.71,0.014,2.68,4.2,0.143,6.37,0.89,140.1,,g,,1999.833,2451483.5,2.602
148.20882083,16.75019167,J095250.1+164500,FITS,09 52 50.117,+16 45 00.69,0.014,1.2,1.11,0.14,2.68,0.0,123.1,,g,,1999.832,2451483.3,2.515
205.47044167,16.75016111,J134152.9+164500,FITS,13 41 52.906,+16 45 00.58,0.014,1.13,0.78,0.143,0.0,0.0,151.6,,,,1999.852,2451490.3,7.669
192.05093333,16.75015833,J124812.2+164500,FITS,12 48 12.224,+16 45 00.57,0.39,1.42,0.83,0.147,0.0,0.0,77.0,,g,,1999.851,2451490.0,7.652
221.52000417,16.75013333,J144604.8+164500,FITS,14 46 04.801,+16 45 00.48,0.014,1.28,1.04,0.146,0.0,0.0,92.5,,g,,1999.834,2451483.9,2.66
145.01027083,16.74995,J094002.4+164459,FITS,09 40 02.465,+16 44 59.82,0.025,1.23,2.43,0.144,12.2,0.0,35.2,,,,1999.833,2451483.7,2.726
146.6831875,16.74970556,J094643.9+164458,FITS,09 46 43.965,+16 44 58.94,0.014,5.5,5.68,0.141,1.4,0.0,158.0,,,,1999.832,2451483.1,2.352
162.06851667,16.74954444,J104816.4+164458,FITS,10 48 16.444,+16 44 58.36,0.014,1.56,2.14,0.141,6.25,0.0,94.5,,g,,1999.849,2451489.5,7.324
203.84783333,16.74950556,J133523.4+164458,FITS,13 35 23.480,+16 44 58.22,0.014,1.6,2.05,0.155,4.02,1.26,151.9,,,,1999.844,2451487.7,7.13
250.921475,16.74942778,J164341.1+164457,FITS,16 43 41.154,+16 44 57.94,0.016,2.04,9.01,0.144,12.88,7.45,152.7,,,,1998.697,2451068.8,0.552
138.05148333,16.74935,J091212.3+164457,FITS,09 12 12.356,+16 44 57.66,0.238,1.18,0.93,0.163,3.54,0.0,115.9,,g,,1999.85,2451489.7,7.312
243.03675417,16.74930833,J161208.8+164457,FITS,16 12 08.821,+16 44 57.51,0.014,1.65,1.7,0.14,2.14,0.0,33.8,,g,,1999.851,2451490.3,7.311
178.60246667,16.74923333,J115424.5+164457,FITS,11 54 24.592,+16 44 57.24,0.014,2.15,2.12,0.144,2.39,0.0,5.8,,,,1999.848,2451488.9,7.255
247.40427083,16.74916389,J162937.0+164456,FITS,16 29 37.025,+16 44 56.99,0.014,3.05,2.8,0.145,1.43,0.0,172.5,,g,,1999.019,2451186.5,189.065
216.6551875,16.74909722,J142637.2+164456,FITS,14 26 37.245,+16 44 56.75,0.014,2.27,2.24,0.147,2.99,0.0,83.4,,,,1999.849,2451489.2,7.25
239.22447083,16.74909444,J155653.8+164456,FITS,15 56 53.873,+16 44 56.74,0.198,1.02,1.79,0.142,7.64,0.89,143.5,,s,,1999.852,2451490.4,7.295
252.45641667,16.74899444,J164949.5+164456,FITS,16 49 49.540,+16 44 56.38,0.014,7.01,12.0,0.144,6.74,2.05,51.5,,g,,1998.697,2451068.8,0.564
131.96715,16.74864444,J084752.1+164455,FITS,08 47 52.116,+16 44 55.12,0.014,4.44,4.6,0.138,1.13,0.88,90.0,,g,,1999.85,2451489.9,7.271
151.32536667,16.74840278,J100518.0+164454,FITS,10 05 18.088,+16 44 54.25,0.014,3.09,2.93,0.145,0.0,0.0,120.8,,,,1999.841,2451486.6,6.551
250.62255417,16.74826111,J164229.4+164453,FITS,16 42 29.413,+16 44 53.74,0.21,1.04,1.5,0.15,6.47,0.0,85.9,,,,1998.697,2451068.8,1.587
250.92478333,16.74816389,J164341.9+164453,FITS,16 43 41.948,+16 44 53.39,0.21,1.0,2.72,0.145,9.48,4.87,9.0,,s,,1998.697,2451068.8,0.558
148.0412375,16.74806944,J095209.8+164453,FITS,09 52 09.897,+16 44 53.05,0.014,1.75,1.48,0.14,0.0,0.0,10.2,,,,1999.833,2451483.4,2.539
230.57858333,16.74803056,J152218.8+164452,FITS,15 22 18.860,+16 44 52.91,0.014,10.33,11.06,0.142,1.46,1.42,89.1,,s,,1999.833,2451483.4,2.309
128.18916667,16.74802778,J083245.4+164452,FITS,08 32 45.400,+16 44 52.90,0.014,17.16,19.58,0.141,2.75,0.99,161.9,,s,,1999.742,2451450.4,113.134
148.20939583,16.74796944,J095250.2+164452,FITS,09 52 50.255,+16 44 52.69,0.014,2.0,1.84,0.14,3.48,0.0,156.0,,s,,1999.833,2451483.4,2.545
173.56756667,16.74795,J113416.2+164452,FITS,11 34 16.216,+16 44 52.62,0.188,1.11,1.19,0.14,4.3,0.0,179.6,,g,,1999.832,2451483.2,2.376
228.4393,16.74775,J151345.4+164451,FITS,15 13 45.432,+16 44 51.90,0.016,1.26,1.33,0.141,4.73,0.0,30.2,,,,1999.833,2451483.5,2.42
249.7132,16.74751667,J163851.1+164451,FITS,16 38 51.168,+16 44 51.06,0.014,7.52,16.32,0.144,6.42,5.27,55.0,,g,,1998.697,2451068.9,1.786
227.34267083,16.74748333,J150922.2+164450,FITS,15 09 22.241,+16 44 50.94,0.014,13.56,13.32,0.146,0.0,0.0,0.0,,,,1999.849,2451489.3,7.157
147.54189583,16.74729722,J095010.0+164450,FITS,09 50 10.055,+16 44 50.27,0.014,1.73,4.56,0.144,8.11,5.72,150.7,,,,1999.839,2451485.6,5.778
242.68855,16.74723611,J161045.2+164450,FITS,16 10 45.252,+16 44 50.05,0.014,1.24,1.2,0.135,3.12,0.0,49.7,,s,,1999.833,2451483.5,2.43
133.24954583,16.74722778,J085259.8+164450,FITS,08 52 59.891,+16 44 50.02,0.014,2.08,3.18,0.144,7.41,0.0,33.3,,s,,1999.834,2451483.8,2.813
252.65445833,16.74716667,J165037.0+164449,FITS,16 50 37.070,+16 44 49.80,0.014,193.66,248.1,0.147,3.86,1.58,106.0,,g,,1998.697,2451068.9,1.661
227.14089583,16.74715278,J150833.8+164449,FITS,15 08 33.815,+16 44 49.75,0.014,4.37,8.09,0.147,6.63,3.27,5.5,,,,1999.848,2451488.9,7.087
254.54264583,16.74631667,J165810.2+164446,FITS,16 58 10.235,+16 44 46.74,0.014,2.61,2.08,0.142,0.0,0.0,47.1,,,,1998.697,2451068.8,0.574
148.579275,16.74625833,J095419.0+164446,FITS,09 54 19.026,+16 44 46.53,0.014,2.79,3.03,0.141,1.7,1.51,90.6,,,,1999.848,2451489.2,7.105
237.0616375,16.7461,J154814.7+164445,FITS,15 48 14.793,+16 44 45.96,0.014,1.91,1.19,0.143,0.0,0.0,77.0,,g,,1999.85,2451489.8,7.115
245.303925,16.74607222,J162112.9+164445,FITS,16 21 12.942,+16 44 45.86,0.014,59.14,105.71,0.141,5.31,4.27,149.4,,s,,1999.851,2451490.0,7.117
232.5794625,16.74606667,J153019.0+164445,FITS,15 30 19.071,+16 44 45.84,0.014,4.03,3.88,0.138,0.64,0.0,151.3,,,,1999.849,2451489.5,7.1
232.69795,16.74602222,J153047.5+164445,FITS,15 30 47.508,+16 44 45.68,0.014,2.44,2.27,0.146,0.0,0.0,95.8,,,,1999.84,2451486.3,5.942
