_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.567625,12.53125833,J104216.2+123152,FITS,10 42 16.230,+12 31 52.53,0.27,1.12,2.64,0.158,8.17,4.43,132.5,,g,,1999.979,2451536.8,5.404
184.353325,12.53122778,J121724.7+123152,FITS,12 17 24.798,+12 31 52.42,0.014,3.96,5.11,0.149,4.79,0.0,153.1,,,,2000.001,2451545.0,1.271
347.43614583,12.53118889,J230944.6+123152,FITS,23 09 44.675,+12 31 52.28,0.014,5.33,8.18,0.148,7.1,0.0,87.0,,s,,2011.246,2455652.2,24.871
7.4902875,12.53114722,J002957.6+123152,FITS,00 29 57.669,+12 31 52.13,0.014,1.57,1.47,0.138,1.95,0.0,75.0,,g,,2011.312,2455676.3,0.0
351.88150417,12.53106944,J232731.5+123151,FITS,23 27 31.561,+12 31 51.85,0.014,4.53,6.92,0.147,4.77,3.73,41.9,,,,2011.3,2455672.1,13.685
201.45439583,12.53091667,J132549.0+123151,FITS,13 25 49.055,+12 31 51.30,0.025,1.15,0.93,0.139,0.39,0.0,70.8,,g,,2000.003,2451545.5,1.308
345.03922083,12.53071389,J230009.4+123150,FITS,23 00 09.413,+12 31 50.57,0.014,10.12,18.4,0.145,8.22,1.47,122.9,,g,,2011.185,2455630.1,13.243
2.75252917,12.53061389,J001100.6+123150,FITS,00 11 00.607,+12 31 50.21,0.136,1.23,1.22,0.156,4.09,0.0,142.5,,g,,2011.312,2455676.2,0.0
140.25155417,12.53057222,J092100.3+123150,FITS,09 21 00.373,+12 31 50.06,0.014,1.89,2.03,0.135,2.45,0.0,177.2,,g,,1999.974,2451534.9,2.268
143.9056125,12.53056389,J093537.3+123150,FITS,09 35 37.347,+12 31 50.03,0.014,1.5,1.87,0.143,4.18,0.0,113.2,,g,,1999.974,2451535.1,2.209
32.70235833,12.53048056,J021048.5+123149,FITS,02 10 48.566,+12 31 49.73,0.014,2.9,3.01,0.236,2.3,0.0,144.1,,,,2011.252,2455654.4,0.0
8.28182917,12.53031944,J003307.6+123149,FITS,00 33 07.639,+12 31 49.15,0.137,1.03,4.85,0.143,18.17,6.39,167.3,,,,2011.312,2455676.3,0.0
252.24525,12.53031944,J164858.8+123149,FITS,16 48 58.860,+12 31 49.15,0.014,26.51,41.27,0.147,4.48,3.56,141.7,,s,,2000.009,2451547.7,0.91
137.98080417,12.53025556,J091155.3+123148,FITS,09 11 55.393,+12 31 48.92,0.247,1.18,2.65,0.163,7.24,4.91,142.5,,,,1999.974,2451534.8,2.277
211.31905,12.53009167,J140516.5+123148,FITS,14 05 16.572,+12 31 48.33,0.027,1.25,9.12,0.147,15.42,11.85,88.8,,,,2000.002,2451545.2,1.2
175.07194167,12.53002778,J114017.2+123148,FITS,11 40 17.266,+12 31 48.10,0.014,1.64,2.3,0.137,5.22,0.77,120.0,,,,2000.003,2451545.5,1.31
221.3877875,12.53002222,J144533.0+123148,FITS,14 45 33.069,+12 31 48.08,0.014,1.39,1.74,0.154,3.92,1.04,23.6,,,,2000.001,2451545.0,1.29
184.35160417,12.53001944,J121724.3+123148,FITS,12 17 24.385,+12 31 48.07,0.014,3.19,13.51,0.149,10.92,8.57,46.2,,,,2000.001,2451545.0,1.274
190.16235833,12.53001667,J124038.9+123148,FITS,12 40 38.966,+12 31 48.06,0.014,1.46,1.03,0.138,0.0,0.0,107.9,,g,,2000.003,2451545.5,1.298
137.31730417,12.52990833,J090916.1+123147,FITS,09 09 16.153,+12 31 47.67,0.014,3.82,3.81,0.14,0.4,0.0,90.2,,g,,1999.974,2451535.0,2.252
233.104825,12.52961667,J153225.1+123146,FITS,15 32 25.158,+12 31 46.62,0.014,3.59,3.64,0.147,0.77,0.56,90.0,,g,,2000.002,2451545.2,1.256
355.59640417,12.5296,J234223.1+123146,FITS,23 42 23.137,+12 31 46.56,0.132,1.46,1.3,0.145,3.43,0.0,160.2,,,,2011.302,2455672.7,10.704
11.97055417,12.52956389,J004752.9+123146,FITS,00 47 52.933,+12 31 46.43,0.014,2.68,1.9,0.147,0.0,0.0,122.5,,g,,2011.312,2455676.3,0.0
145.22642083,12.52956111,J094054.3+123146,FITS,09 40 54.341,+12 31 46.42,0.014,5.29,13.26,0.144,10.31,3.2,2.4,,g,,1999.978,2451536.6,1.526
356.1847375,12.52948333,J234444.3+123146,FITS,23 44 44.337,+12 31 46.14,0.014,12.97,15.63,0.142,3.42,1.59,128.8,,,,2011.303,2455673.1,8.981
213.2590125,12.52945833,J141302.1+123146,FITS,14 13 02.163,+12 31 46.05,0.122,3.89,4.33,0.246,2.15,1.38,157.1,,,,2000.002,2451545.4,1.281
176.302525,12.52936667,J114512.6+123145,FITS,11 45 12.606,+12 31 45.72,0.014,3.0,4.41,0.142,4.34,3.03,56.0,,,,2000.0,2451544.6,1.333
155.166925,12.52933889,J102040.0+123145,FITS,10 20 40.062,+12 31 45.62,0.014,1.62,3.63,0.142,9.65,2.4,37.9,,s,,1999.98,2451537.2,5.602
341.1330625,12.52933333,J224431.9+123145,FITS,22 44 31.935,+12 31 45.60,0.014,1.23,1.48,0.146,5.36,0.0,108.4,,,,2011.311,2455676.2,0.001
145.11455417,12.52928611,J094027.4+123145,FITS,09 40 27.493,+12 31 45.43,0.027,1.22,0.86,0.14,0.34,0.0,135.9,,g,,1999.98,2451537.1,1.186
209.11955,12.52918889,J135628.6+123145,FITS,13 56 28.692,+12 31 45.08,0.014,3.21,3.56,0.147,1.87,1.65,180.0,,g,,2000.001,2451545.0,1.304
247.57529167,12.5291,J163018.0+123144,FITS,16 30 18.070,+12 31 44.76,0.021,1.34,1.33,0.142,3.93,0.0,21.4,,s,,2000.006,2451546.7,0.851
189.53000833,12.52900278,J123807.2+123144,FITS,12 38 07.202,+12 31 44.41,0.014,1.9,2.97,0.149,5.51,2.41,143.2,,,,2000.002,2451545.2,1.352
205.16134583,12.52894167,J134038.7+123144,FITS,13 40 38.723,+12 31 44.19,0.014,4.82,4.54,0.137,0.0,0.0,130.9,,,,2000.003,2451545.6,1.275
212.26115,12.52888611,J140902.6+123143,FITS,14 09 02.676,+12 31 43.99,0.014,38.17,96.93,0.14,10.76,2.95,51.2,,s,,2000.0,2451544.7,1.35
148.95454167,12.52873889,J095549.0+123143,FITS,09 55 49.090,+12 31 43.46,0.014,4.72,4.11,0.141,0.0,0.0,102.5,,g,,1999.999,2451544.1,3.952
19.4314875,12.52871667,J011743.5+123143,FITS,01 17 43.557,+12 31 43.38,0.014,1.32,1.41,0.148,5.04,0.0,100.7,,g,,2011.232,2455647.4,0.001
331.3165875,12.52869444,J220515.9+123143,FITS,22 05 15.981,+12 31 43.30,0.014,5.48,6.08,0.125,3.08,0.0,58.4,,,,2011.311,2455676.1,0.001
142.15189167,12.52869167,J092836.4+123143,FITS,09 28 36.454,+12 31 43.29,0.014,1.77,1.76,0.138,1.88,0.0,43.6,,g,,1999.979,2451537.0,1.227
342.46559583,12.52865556,J224951.7+123143,FITS,22 49 51.743,+12 31 43.16,0.113,1.22,0.84,0.14,0.0,0.0,40.6,,g,,2011.311,2455676.2,0.001
16.42323333,12.52861944,J010541.5+123143,FITS,01 05 41.576,+12 31 43.03,0.433,1.17,0.56,0.147,0.0,0.0,103.7,,,,2011.312,2455676.3,0.0
28.35350833,12.52856389,J015324.8+123142,FITS,01 53 24.842,+12 31 42.83,0.438,1.5,1.82,0.241,4.46,0.0,18.8,,g,,2011.25,2455653.8,1.87
197.16468333,12.52849167,J130839.5+123142,FITS,13 08 39.524,+12 31 42.57,0.014,4.45,7.23,0.143,7.16,0.0,104.1,,g,,2000.001,2451544.8,1.342
27.7256375,12.52848333,J015054.1+123142,FITS,01 50 54.153,+12 31 42.54,0.014,16.48,29.38,0.24,7.86,2.71,16.2,,s,,2011.249,2455653.5,2.257
247.47502917,12.52847222,J162954.0+123142,FITS,16 29 54.007,+12 31 42.50,0.095,1.39,1.27,0.141,1.85,0.0,43.7,,s,,2000.006,2451546.6,0.756
172.3011375,12.52845,J112912.2+123142,FITS,11 29 12.273,+12 31 42.42,0.014,3.28,3.29,0.146,1.8,0.0,172.3,,g,,2000.002,2451545.1,1.364
137.92200833,12.52841667,J091141.2+123142,FITS,09 11 41.282,+12 31 42.30,0.014,10.0,10.86,0.163,1.98,1.07,107.3,,g,,1999.974,2451535.0,2.261
346.90218333,12.52841389,J230736.5+123142,FITS,23 07 36.524,+12 31 42.29,0.014,1.82,1.75,0.14,0.42,0.0,23.9,,s,,2011.312,2455676.2,0.0
167.89505,12.52840556,J111134.8+123142,FITS,11 11 34.812,+12 31 42.26,0.014,22.99,52.25,0.145,10.31,1.81,17.5,,,,2000.001,2451544.7,1.323
196.455,12.5284,J130549.2+123142,FITS,13 05 49.200,+12 31 42.24,0.014,1.64,1.4,0.138,1.33,0.0,0.3,,,,2000.0,2451544.6,1.353
219.79277083,12.52833333,J143910.2+123142,FITS,14 39 10.265,+12 31 42.00,0.014,1.61,1.76,0.142,3.39,0.0,102.0,,s,,2000.001,2451544.7,1.353
155.168825,12.52831111,J102040.5+123141,FITS,10 20 40.518,+12 31 41.92,0.014,2.09,3.0,0.142,4.82,2.1,14.8,,g,,1999.98,2451537.2,5.607
324.34421667,12.52830278,J213722.6+123141,FITS,21 37 22.612,+12 31 41.89,0.014,1.67,1.36,0.141,0.0,0.0,90.5,,g,,2011.311,2455676.1,0.0
143.92469583,12.52826111,J093541.9+123141,FITS,09 35 41.927,+12 31 41.74,0.014,1.47,3.24,0.142,7.02,4.8,61.1,,g,,1999.974,2451535.1,2.266
187.34214583,12.52819444,J122922.1+123141,FITS,12 29 22.115,+12 31 41.50,0.184,13.85,41.05,2.024,11.83,3.87,155.3,,,,2000.047,2451561.6,85.685
223.6080875,12.52816667,J145425.9+123141,FITS,14 54 25.941,+12 31 41.40,0.014,2.08,2.6,0.146,5.63,0.0,118.7,,g,,2000.001,2451544.9,1.332
134.59726667,12.528,J085823.3+123140,FITS,08 58 23.344,+12 31 40.80,0.014,3.28,3.26,0.139,0.76,0.0,148.3,,g,,1999.978,2451536.3,1.594
351.88089167,12.527975,J232731.4+123140,FITS,23 27 31.414,+12 31 40.71,0.014,4.48,10.06,0.148,8.46,4.33,88.5,,g,,2011.3,2455671.9,14.051
117.71125,12.52773056,J075050.7+123139,FITS,07 50 50.700,+12 31 39.83,0.349,2.16,1.45,0.311,0.0,0.0,12.9,,s,,1999.974,2451534.9,2.307
2.59009583,12.52770833,J001021.6+123139,FITS,00 10 21.623,+12 31 39.75,0.575,1.01,1.12,0.15,3.85,0.0,92.2,,,,2011.312,2455676.2,0.0
125.3582875,12.52764444,J082125.9+123139,FITS,08 21 25.989,+12 31 39.52,0.014,91.56,96.01,0.144,1.52,0.75,157.3,,g,,1999.974,2451535.2,2.219
236.37262083,12.52760556,J154529.4+123139,FITS,15 45 29.429,+12 31 39.38,0.014,3.15,2.91,0.146,0.0,0.0,91.4,,g,,2000.002,2451545.1,1.296
19.5890625,12.52759444,J011821.3+123139,FITS,01 18 21.375,+12 31 39.34,0.134,1.12,1.25,0.149,3.98,0.0,13.9,,g,,2011.232,2455647.4,0.001
176.30656667,12.52754722,J114513.5+123139,FITS,11 45 13.576,+12 31 39.17,0.014,5.0,7.02,0.143,4.02,2.82,169.5,,,,2000.0,2451544.6,1.348
217.61244167,12.527425,J143026.9+123138,FITS,14 30 26.986,+12 31 38.73,0.014,2.5,3.0,0.146,3.13,1.46,80.1,,,,2000.001,2451544.9,1.333
4.22795417,12.5274,J001654.7+123138,FITS,00 16 54.709,+12 31 38.64,0.536,1.1,1.19,0.146,4.93,0.0,145.6,,g,,2011.312,2455676.2,0.001
225.94671667,12.52734444,J150347.2+123138,FITS,15 03 47.212,+12 31 38.44,0.014,63.01,65.83,0.151,1.42,0.79,0.5,,,,2000.003,2451545.4,1.157
215.35201667,12.5273,J142124.4+123138,FITS,14 21 24.484,+12 31 38.28,0.014,1.65,1.98,0.144,3.72,0.0,49.3,,s,,2000.001,2451544.9,1.342
356.45082083,12.52725,J234548.1+123138,FITS,23 45 48.197,+12 31 38.10,0.014,13.65,17.71,0.155,4.36,1.96,24.6,,,,2011.304,2455673.6,8.757
205.33640417,12.52715556,J134120.7+123137,FITS,13 41 20.737,+12 31 37.76,0.014,4.01,7.0,0.15,6.5,2.67,165.8,,g,,2000.002,2451545.1,1.254
175.67193333,12.52714444,J114241.2+123137,FITS,11 42 41.264,+12 31 37.72,0.014,2.12,2.45,0.151,2.49,1.76,179.7,,g,,2000.002,2451545.1,1.228
353.34471667,12.52714444,J233322.7+123137,FITS,23 33 22.732,+12 31 37.72,0.207,1.1,0.63,0.145,0.0,0.0,43.1,,,,2011.301,2455672.5,10.942
154.35052917,12.52684167,J101724.1+123136,FITS,10 17 24.127,+12 31 36.63,0.175,1.18,1.9,0.152,5.35,2.99,178.3,,,,1999.986,2451539.3,6.134
328.92539167,12.52677778,J215542.0+123136,FITS,21 55 42.094,+12 31 36.40,0.014,89.27,199.69,0.143,10.23,2.66,51.1,,s,,2011.311,2455676.1,0.0
156.12374167,12.52676389,J102429.6+123136,FITS,10 24 29.698,+12 31 36.35,0.151,1.15,1.57,0.147,6.84,0.0,77.5,,g,,1999.983,2451538.4,6.009
142.184375,12.52670833,J092844.2+123136,FITS,09 28 44.250,+12 31 36.15,0.014,1.97,5.05,0.139,11.48,2.36,24.6,,,,1999.979,2451536.9,1.322
190.74464583,12.52651944,J124258.7+123135,FITS,12 42 58.715,+12 31 35.47,0.014,1.76,2.66,0.142,4.05,3.65,89.2,,,,2000.002,2451545.3,1.261
348.715725,12.52643889,J231451.7+123135,FITS,23 14 51.774,+12 31 35.18,0.014,53.28,57.19,0.142,1.85,1.25,134.0,,,,2011.295,2455670.1,16.297
228.83425,12.52641111,J151520.2+123135,FITS,15 15 20.220,+12 31 35.08,0.865,1.04,0.99,0.146,3.97,0.0,120.5,,,,2000.001,2451544.9,1.332
3.30379167,12.52634167,J001312.9+123134,FITS,00 13 12.910,+12 31 34.83,0.014,6.46,6.01,0.147,0.0,0.0,95.7,,,,2011.312,2455676.2,0.0
155.08775,12.5263,J102021.0+123134,FITS,10 20 21.060,+12 31 34.68,0.014,1.59,1.12,0.148,0.0,0.0,139.8,,,,1999.987,2451539.8,6.149
183.31989167,12.52619722,J121316.7+123134,FITS,12 13 16.774,+12 31 34.31,0.014,2.6,2.68,0.138,1.49,0.0,179.5,,g,,2000.003,2451545.5,1.27
182.95725,12.52589722,J121149.7+123133,FITS,12 11 49.740,+12 31 33.23,0.07,1.17,0.95,0.14,1.9,0.0,93.4,,,,2000.0,2451544.6,1.374
151.03858333,12.52589167,J100409.2+123133,FITS,10 04 09.260,+12 31 33.21,0.014,1.13,1.21,0.139,4.57,0.0,162.4,,g,,1999.999,2451544.0,4.075
227.6745125,12.52580833,J151041.8+123132,FITS,15 10 41.883,+12 31 32.91,0.014,3.36,3.39,0.137,1.71,0.0,108.7,,,,2000.004,2451546.0,0.526
211.35067083,12.52576389,J140524.1+123132,FITS,14 05 24.161,+12 31 32.75,0.115,1.15,5.74,0.146,12.0,9.7,113.3,,,,2000.002,2451545.1,1.29
2.64732917,12.52575,J001035.3+123132,FITS,00 10 35.359,+12 31 32.70,0.014,2.6,2.56,0.149,2.68,0.0,52.9,,,,2011.312,2455676.2,0.0
335.4706,12.52563056,J222152.9+123132,FITS,22 21 52.944,+12 31 32.27,0.014,5.94,6.17,0.15,1.73,0.0,68.3,,g,,2011.304,2455673.6,5.634
204.454475,12.52558333,J133749.0+123132,FITS,13 37 49.074,+12 31 32.10,0.014,1.74,2.48,0.137,4.64,2.16,109.3,,,,2000.003,2451545.5,1.246
230.824525,12.52547222,J152317.8+123131,FITS,15 23 17.886,+12 31 31.70,0.014,11.26,11.21,0.149,0.83,0.0,167.1,,,,2000.002,2451545.4,1.204
198.5989125,12.5254,J131423.7+123131,FITS,13 14 23.739,+12 31 31.44,0.014,1.5,1.0,0.148,0.0,0.0,87.0,,g,,2000.002,2451545.1,1.289
330.40075,12.52526944,J220136.1+123130,FITS,22 01 36.180,+12 31 30.97,0.014,17.86,22.34,0.136,3.91,1.51,126.0,,g,,2011.311,2455676.1,0.0
342.33513333,12.52526389,J224920.4+123130,FITS,22 49 20.432,+12 31 30.95,0.113,1.12,1.34,0.136,2.78,2.43,123.6,,g,,2011.311,2455676.2,0.001
168.47682083,12.52524167,J111354.4+123130,FITS,11 13 54.437,+12 31 30.87,0.133,1.07,0.8,0.141,1.36,0.0,169.2,,,,2000.002,2451545.3,1.263
169.82971667,12.5252,J111919.1+123130,FITS,11 19 19.132,+12 31 30.72,0.707,2.16,1.95,0.376,3.33,0.0,55.8,,,,2000.003,2451545.5,1.258
356.44999167,12.525175,J234547.9+123130,FITS,23 45 47.998,+12 31 30.63,0.014,14.53,17.59,0.155,3.3,2.09,25.8,,,,2011.304,2455673.6,8.739
198.8985,12.52496389,J131535.6+123129,FITS,13 15 35.640,+12 31 29.87,0.014,4.11,7.33,0.147,5.34,4.22,62.1,,,,2000.001,2451545.1,1.296
164.1735,12.52493333,J105641.6+123129,FITS,10 56 41.640,+12 31 29.76,0.127,1.12,3.57,0.141,9.57,6.44,122.8,,g,,2000.0,2451544.7,1.363
154.50260833,12.52489722,J101800.6+123129,FITS,10 18 00.626,+12 31 29.63,0.014,5.72,16.48,0.143,9.89,5.15,151.5,,,,1999.978,2451536.5,5.295
221.6195875,12.52477222,J144628.7+123129,FITS,14 46 28.701,+12 31 29.18,0.07,1.15,1.26,0.154,6.39,0.0,37.9,,,,2000.004,2451546.0,0.347
244.58472083,12.52456389,J161820.3+123128,FITS,16 18 20.333,+12 31 28.43,0.014,3.3,3.19,0.142,1.16,0.0,0.3,,s,,2000.002,2451545.3,1.783
231.0969,12.52450556,J152423.2+123128,FITS,15 24 23.256,+12 31 28.22,0.094,1.16,0.97,0.145,0.0,0.0,90.0,,,,2000.001,2451545.0,1.338
341.483675,12.52428333,J224556.0+123127,FITS,22 45 56.082,+12 31 27.42,0.014,1.57,1.64,0.147,2.67,0.0,166.6,,,,2011.311,2455676.2,0.001
29.50669583,12.52423889,J015801.6+123127,FITS,01 58 01.607,+12 31 27.26,0.014,22.58,22.55,0.251,0.78,0.0,78.4,,g,,2011.252,2455654.4,0.001
340.81288333,12.52413889,J224315.0+123126,FITS,22 43 15.092,+12 31 26.90,0.014,20.24,30.96,0.139,6.62,1.05,42.5,,,,2011.311,2455676.2,0.0
123.76214167,12.52411667,J081502.9+123126,FITS,08 15 02.914,+12 31 26.82,0.095,1.07,1.4,0.143,4.88,0.0,142.5,,g,,1999.974,2451534.9,2.369
147.079025,12.52408611,J094818.9+123126,FITS,09 48 18.966,+12 31 26.71,0.02,1.09,3.19,0.143,12.28,3.35,107.9,,g,,1999.978,2451536.5,4.507
198.19116667,12.52401667,J131245.8+123126,FITS,13 12 45.880,+12 31 26.46,0.014,5.6,8.35,0.149,5.84,0.83,55.1,,,,2000.002,2451545.3,1.18
249.60167083,12.52401667,J163824.4+123126,FITS,16 38 24.401,+12 31 26.46,0.065,1.13,1.57,0.15,4.85,1.44,5.9,,,,2000.007,2451547.1,0.987
8.2833125,12.52394444,J003307.9+123126,FITS,00 33 07.995,+12 31 26.20,0.014,2.01,5.72,0.143,16.45,1.31,170.2,,g,,2011.312,2455676.3,0.0
136.90647083,12.5239,J090737.5+123126,FITS,09 07 37.553,+12 31 26.04,0.014,8.92,36.41,0.135,12.77,6.68,100.1,,,,1999.978,2451536.3,1.543
129.15402917,12.52386389,J083636.9+123125,FITS,08 36 36.967,+12 31 25.91,0.014,1.49,2.07,0.149,5.3,0.0,143.3,,g,,1999.975,2451535.5,2.107
6.75922083,12.52378889,J002702.2+123125,FITS,00 27 02.213,+12 31 25.64,0.2,1.16,0.59,0.139,0.0,0.0,90.6,,,,2011.312,2455676.3,0.001
136.9232875,12.52371389,J090741.5+123125,FITS,09 07 41.589,+12 31 25.37,0.014,17.49,18.72,0.136,1.79,0.96,120.4,,,,1999.978,2451536.3,1.558
347.094825,12.52368611,J230822.7+123125,FITS,23 08 22.758,+12 31 25.27,0.014,1.76,1.83,0.15,2.3,0.0,71.6,,g,,2011.311,2455676.1,0.271
163.2917375,12.52366111,J105310.0+123125,FITS,10 53 10.017,+12 31 25.18,0.014,1.52,2.31,0.143,6.03,0.98,20.1,,g,,2000.002,2451545.2,1.344
124.79552083,12.52362778,J081910.9+123125,FITS,08 19 10.925,+12 31 25.06,0.014,2.56,6.87,0.139,7.66,6.35,51.7,,,,1999.903,2451509.2,113.598
348.21469167,12.52359722,J231251.5+123124,FITS,23 12 51.526,+12 31 24.95,0.014,14.48,14.0,0.182,0.0,0.0,83.2,,s,,2011.306,2455674.1,10.09
152.17207917,12.52340833,J100841.2+123124,FITS,10 08 41.299,+12 31 24.27,0.014,4.25,4.49,0.149,1.54,0.99,110.7,,s,,1999.98,2451537.3,5.689
15.30222917,12.52335556,J010112.5+123124,FITS,01 01 12.535,+12 31 24.08,0.014,2.29,1.7,0.148,0.0,0.0,22.0,,,,2011.312,2455676.3,0.0
328.925475,12.52334722,J215542.1+123124,FITS,21 55 42.114,+12 31 24.05,0.014,152.63,259.04,0.143,7.87,1.69,152.9,,g,,2011.311,2455676.1,0.0
168.1907875,12.52333611,J111245.7+123124,FITS,11 12 45.789,+12 31 24.01,0.014,2.87,3.23,0.148,4.03,0.0,153.4,,,,2000.002,2451545.2,1.177
12.76084167,12.52326111,J005102.6+123123,FITS,00 51 02.602,+12 31 23.74,0.014,4.4,3.82,0.14,0.0,0.0,97.3,,g,,2011.308,2455674.9,6.108
133.58707917,12.52325,J085420.8+123123,FITS,08 54 20.899,+12 31 23.70,0.014,1.49,1.53,0.145,2.68,0.0,71.3,,s,,1999.974,2451535.2,2.317
350.9252875,12.52321944,J232342.0+123123,FITS,23 23 42.069,+12 31 23.59,0.014,1.92,1.49,0.144,0.0,0.0,89.2,,,,2011.312,2455676.2,0.001
337.07729583,12.523,J222818.5+123122,FITS,22 28 18.551,+12 31 22.80,0.014,1.36,0.72,0.137,0.0,0.0,90.3,,,,2011.311,2455676.2,0.001
142.76627917,12.52295556,J093103.9+123122,FITS,09 31 03.907,+12 31 22.64,0.014,57.42,59.7,0.14,1.52,0.22,94.9,,g,,1999.978,2451536.6,1.496
247.87474583,12.52288333,J163129.9+123122,FITS,16 31 29.939,+12 31 22.38,0.014,1.28,0.97,0.136,0.0,0.0,5.8,,s,,2000.01,2451548.0,0.636
15.32369167,12.52284722,J010117.6+123122,FITS,01 01 17.686,+12 31 22.25,0.78,1.1,0.62,0.146,0.0,0.0,132.8,,,,2011.312,2455676.3,0.0
177.1503125,12.52279444,J114836.0+123122,FITS,11 48 36.075,+12 31 22.06,0.014,5.21,5.65,0.153,1.71,1.41,90.3,,g,,2000.001,2451545.0,1.294
242.85796667,12.52277222,J161125.9+123121,FITS,16 11 25.912,+12 31 21.98,0.014,1.68,1.36,0.147,0.0,0.0,4.3,,g,,2000.004,2451545.9,1.979
150.15508333,12.52276944,J100037.2+123121,FITS,10 00 37.220,+12 31 21.97,0.014,20.26,34.54,0.147,5.62,3.4,16.6,,,,1999.987,2451539.7,6.166
1.13539167,12.522475,J000432.4+123120,FITS,00 04 32.494,+12 31 20.91,0.213,1.32,0.97,0.166,1.13,0.0,114.2,,g,,2011.312,2455676.2,0.0
177.18686667,12.52242222,J114844.8+123120,FITS,11 48 44.848,+12 31 20.72,0.014,3.02,2.44,0.157,0.0,0.0,119.7,,,,2000.002,2451545.2,1.192
14.95496667,12.52240833,J005949.1+123120,FITS,00 59 49.192,+12 31 20.67,0.014,25.04,29.36,0.149,3.1,1.44,58.1,,,,2011.295,2455670.0,11.947
136.9169875,12.52226944,J090740.0+123120,FITS,09 07 40.077,+12 31 20.17,0.014,2.79,4.23,0.135,4.3,3.44,89.6,,g,,1999.978,2451536.3,1.533
183.493625,12.52204722,J121358.4+123119,FITS,12 13 58.470,+12 31 19.37,0.17,1.18,2.99,0.143,8.59,4.92,59.3,,,,2000.002,2451545.3,1.236
21.42354167,12.52201111,J012541.6+123119,FITS,01 25 41.650,+12 31 19.24,0.285,1.05,0.91,0.156,0.0,0.0,108.3,,,,2011.234,2455647.9,1.806
173.99437083,12.52199722,J113558.6+123119,FITS,11 35 58.649,+12 31 19.19,0.014,4.74,6.55,0.14,3.49,3.18,98.9,,,,2000.0,2451544.6,1.401
212.72948333,12.52199167,J141055.0+123119,FITS,14 10 55.076,+12 31 19.17,0.265,1.35,1.29,0.184,3.67,0.0,25.2,,,,2000.003,2451545.5,1.218
358.27655,12.52198333,J235306.3+123119,FITS,23 53 06.372,+12 31 19.14,0.134,1.32,0.68,0.151,0.0,0.0,89.4,,,,2011.245,2455652.0,16.82
4.53083333,12.52195833,J001807.4+123119,FITS,00 18 07.400,+12 31 19.05,0.014,2.23,1.94,0.142,0.46,0.0,91.4,,g,,2011.312,2455676.2,0.0
227.15089583,12.52192778,J150836.2+123118,FITS,15 08 36.215,+12 31 18.94,0.014,4.97,5.39,0.145,1.94,1.09,52.8,,,,2000.001,2451545.0,1.388
225.73703333,12.52186111,J150256.8+123118,FITS,15 02 56.888,+12 31 18.70,0.014,4.84,5.94,0.142,2.87,2.26,153.9,,s,,2000.001,2451544.8,1.415
155.80326667,12.52178056,J102312.7+123118,FITS,10 23 12.784,+12 31 18.41,0.014,3.45,2.96,0.148,0.0,0.0,150.1,,g,,1999.991,2451541.4,5.931
129.77579167,12.52175556,J083906.1+123118,FITS,08 39 06.190,+12 31 18.32,0.014,1.68,3.71,0.142,7.93,4.03,161.1,,,,1999.974,2451535.0,2.412
231.2134375,12.52162222,J152451.2+123117,FITS,15 24 51.225,+12 31 17.84,0.014,1.56,2.02,0.145,4.81,0.0,128.2,,s,,2000.003,2451545.6,1.058
185.25814583,12.52159444,J122101.9+123117,FITS,12 21 01.955,+12 31 17.74,0.014,1.68,2.46,0.143,6.35,0.0,129.7,,g,,2000.0,2451544.7,1.416
220.097125,12.52158056,J144023.3+123117,FITS,14 40 23.310,+12 31 17.69,0.014,3.39,3.16,0.135,1.08,0.0,101.0,,,,2000.004,2451546.0,0.423
198.89769583,12.52151111,J131535.4+123117,FITS,13 15 35.447,+12 31 17.44,0.014,2.97,4.85,0.148,5.8,2.64,66.9,,s,,2000.002,2451545.1,1.312
173.46680417,12.52148056,J113352.0+123117,FITS,11 33 52.033,+12 31 17.33,0.014,1.31,1.29,0.143,1.65,0.0,70.1,,,,2000.002,2451545.2,1.327
333.646975,12.5213,J221435.2+123116,FITS,22 14 35.274,+12 31 16.68,0.014,1.29,1.19,0.146,2.45,0.0,98.8,,g,,2011.311,2455676.1,0.001
354.89843333,12.52126111,J233935.6+123116,FITS,23 39 35.624,+12 31 16.54,0.016,1.31,3.08,0.148,8.66,5.0,46.9,,,,2011.303,2455673.1,10.147
213.311375,12.52122222,J141314.7+123116,FITS,14 13 14.730,+12 31 16.40,0.519,1.68,1.97,0.247,7.01,0.0,26.4,,s,,2000.003,2451545.6,1.201
161.68508333,12.52120556,J104644.4+123116,FITS,10 46 44.420,+12 31 16.34,0.014,1.32,0.89,0.137,0.0,0.0,162.0,,g,,2000.003,2451545.5,1.219
188.17789167,12.52119444,J123242.6+123116,FITS,12 32 42.694,+12 31 16.30,0.221,13.77,13.17,2.328,1.06,0.0,157.3,,,,2000.351,2451673.1,377.813
324.63444167,12.52119167,J213832.2+123116,FITS,21 38 32.266,+12 31 16.29,0.014,2.41,2.57,0.146,3.44,0.0,134.4,,s,,2011.311,2455676.1,0.002
