_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
358.22448333,-10.00879722,J235253.8-100031,FITS,23 52 53.876,-10 00 31.67,0.014,1.68,1.37,0.152,0.0,0.0,85.2,,,,1997.278,2450551.1,8.46
338.983,-10.00898889,J223555.9-100032,FITS,22 35 55.920,-10 00 32.36,0.014,2.06,2.47,0.14,3.56,1.48,152.5,,g,,1997.202,2450523.3,0.0
10.12987083,-10.00905833,J004031.1-100032,FITS,00 40 31.169,-10 00 32.61,0.014,6.35,20.24,0.156,10.27,7.01,89.0,,g,,1997.21,2450526.0,11.382
350.24427083,-10.00926389,J232058.6-100033,FITS,23 20 58.625,-10 00 33.35,0.014,14.12,14.06,0.14,1.04,0.0,0.2,,s,,1997.295,2450557.2,0.0
358.90969167,-10.00928333,J235538.3-100033,FITS,23 55 38.326,-10 00 33.42,0.492,1.09,0.48,0.154,0.0,0.0,90.7,,,,1997.275,2450549.8,8.791
32.91031667,-10.00934722,J021138.4-100033,FITS,02 11 38.476,-10 00 33.65,0.736,1.0,0.75,0.143,4.05,0.0,72.4,,,,1997.203,2450523.7,4.014
37.00614167,-10.01003333,J022801.4-100036,FITS,02 28 01.474,-10 00 36.12,0.014,20.74,21.44,0.137,1.63,0.0,70.9,,,,2004.873,2453325.1,2123.211
358.91152083,-10.01028056,J235538.7-100037,FITS,23 55 38.765,-10 00 37.01,0.058,1.54,1.25,0.154,0.0,0.0,10.4,,s,,1997.275,2450549.8,8.801
32.44576667,-10.010375,J020946.9-100037,FITS,02 09 46.984,-10 00 37.35,0.014,8.74,15.35,0.149,6.48,3.68,139.3,,,,1997.206,2450524.8,8.044
343.98905417,-10.01037778,J225557.3-100037,FITS,22 55 57.373,-10 00 37.36,0.014,15.32,16.1,0.153,1.88,0.52,32.6,,,,1997.279,2450551.4,8.354
347.47632917,-10.01052222,J230954.3-100037,FITS,23 09 54.319,-10 00 37.88,0.51,1.01,0.62,0.149,0.0,0.0,53.4,,,,1997.282,2450552.5,7.851
341.33908333,-10.01055278,J224521.3-100037,FITS,22 45 21.380,-10 00 37.99,0.014,9.97,11.31,0.134,2.54,1.8,16.1,,g,,1997.21,2450526.0,8.408
4.19227083,-10.01058333,J001646.1-100038,FITS,00 16 46.145,-10 00 38.10,0.197,1.03,1.11,0.153,3.3,0.0,90.0,,s,,1997.225,2450531.6,15.845
357.75067083,-10.01060278,J235100.1-100038,FITS,23 51 00.161,-10 00 38.17,0.207,1.23,0.95,0.132,0.0,0.0,89.5,,,,1997.295,2450557.2,0.0
358.5327625,-10.01085833,J235407.8-100039,FITS,23 54 07.863,-10 00 39.09,0.194,1.13,1.12,0.127,6.38,0.0,33.1,,g,,1997.295,2450557.2,0.0
341.27397917,-10.01111944,J224505.7-100040,FITS,22 45 05.755,-10 00 40.03,0.014,5.0,8.53,0.132,7.33,1.15,77.7,,g,,1997.202,2450523.3,0.0
341.26767083,-10.011125,J224504.2-100040,FITS,22 45 04.241,-10 00 40.05,0.014,1.55,3.53,0.132,8.96,3.97,88.7,,,,1997.202,2450523.3,0.0
13.900425,-10.01148333,J005536.1-100041,FITS,00 55 36.102,-10 00 41.34,0.014,1.46,1.54,0.155,3.34,0.0,73.4,,,,1997.211,2450526.4,11.502
339.0689375,-10.01151389,J223616.5-100041,FITS,22 36 16.545,-10 00 41.45,0.014,1.42,2.76,0.139,9.04,0.95,68.2,,,,1997.207,2450525.2,7.144
347.09122917,-10.01158333,J230821.8-100041,FITS,23 08 21.895,-10 00 41.70,0.052,1.39,1.73,0.141,5.08,0.0,139.0,,g,,1997.288,2450554.7,6.134
38.32785833,-10.01177778,J023318.6-100042,FITS,02 33 18.686,-10 00 42.40,0.039,1.58,2.33,0.1,6.63,0.0,76.2,,,,2009.288,2454937.6,5.625
346.51447083,-10.01191111,J230603.4-100042,FITS,23 06 03.473,-10 00 42.88,0.014,1.83,1.76,0.131,1.59,0.0,125.1,,s,,1997.295,2450557.2,0.0
339.06470833,-10.01204722,J223615.5-100043,FITS,22 36 15.530,-10 00 43.37,0.014,1.49,2.79,0.139,6.08,4.99,161.7,,,,1997.207,2450525.0,6.878
339.06752083,-10.01213333,J223616.2-100043,FITS,22 36 16.205,-10 00 43.68,0.014,1.2,3.55,0.139,13.48,3.17,66.2,,g,,1997.207,2450525.1,7.042
10.12898333,-10.01222778,J004030.9-100044,FITS,00 40 30.956,-10 00 44.02,0.014,2.15,10.07,0.156,19.78,5.59,6.4,,,,1997.211,2450526.4,11.416
18.92011667,-10.01225,J011540.8-100044,FITS,01 15 40.828,-10 00 44.10,0.014,1.36,0.88,0.15,0.0,0.0,118.3,,,,1997.205,2450524.5,7.086
27.9863125,-10.01241111,J015156.7-100044,FITS,01 51 56.715,-10 00 44.68,0.522,1.03,0.55,0.151,0.0,0.0,10.4,,,,1997.208,2450525.4,9.448
339.07044167,-10.01248333,J223616.9-100044,FITS,22 36 16.906,-10 00 44.94,0.014,1.67,3.81,0.139,10.89,2.82,149.7,,g,,1997.208,2450525.2,7.205
348.9047,-10.012875,J231537.1-100046,FITS,23 15 37.128,-10 00 46.35,0.014,1.48,3.06,0.142,7.52,4.35,80.5,,,,1997.289,2450554.8,6.04
353.98217083,-10.01295833,J233555.7-100046,FITS,23 35 55.721,-10 00 46.65,0.014,3.43,3.74,0.13,2.15,1.16,112.8,,,,1997.295,2450557.2,0.0
23.2213375,-10.01303611,J013253.1-100046,FITS,01 32 53.121,-10 00 46.93,0.014,2.06,2.16,0.132,1.83,0.38,26.0,,g,,1997.202,2450523.4,0.0
32.17278333,-10.01330556,J020841.4-100047,FITS,02 08 41.468,-10 00 47.90,0.185,1.07,0.69,0.132,0.0,0.0,108.3,,,,1997.203,2450523.7,3.656
11.47659583,-10.01360278,J004554.3-100048,FITS,00 45 54.383,-10 00 48.97,0.06,1.3,1.41,0.15,2.65,0.0,38.2,,g,,1997.208,2450525.3,9.166
339.41720417,-10.01369444,J223740.1-100049,FITS,22 37 40.129,-10 00 49.30,0.525,1.04,0.91,0.153,2.26,0.0,93.0,,g,,1997.263,2450545.7,11.606
336.107725,-10.01381389,J222425.8-100049,FITS,22 24 25.854,-10 00 49.73,0.014,2.97,4.02,0.138,4.26,2.76,169.0,,g,,1997.2,2450522.6,2.164
3.75738333,-10.01422778,J001501.7-100051,FITS,00 15 01.772,-10 00 51.22,0.416,1.04,0.95,0.131,6.03,0.0,111.2,,g,,1997.295,2450557.2,0.0
358.88028333,-10.01429722,J235531.2-100051,FITS,23 55 31.268,-10 00 51.47,0.014,7.0,7.58,0.152,2.17,0.79,114.1,,s,,1997.274,2450549.4,8.851
353.75847083,-10.01441389,J233502.0-100051,FITS,23 35 02.033,-10 00 51.89,0.014,3.92,3.56,0.151,1.57,0.0,32.0,,s,,1997.28,2450551.8,8.201
347.09309167,-10.01443056,J230822.3-100051,FITS,23 08 22.342,-10 00 51.95,0.082,1.09,9.17,0.14,22.7,11.06,21.3,,,,1997.288,2450554.7,6.155
354.63714167,-10.01443889,J233832.9-100051,FITS,23 38 32.914,-10 00 51.98,0.014,101.42,110.36,0.136,2.25,1.0,133.0,,s,,1997.291,2450555.9,4.706
27.96945833,-10.01452222,J015152.6-100052,FITS,01 51 52.670,-10 00 52.28,0.014,5.13,6.55,0.149,4.84,0.0,82.2,,g,,1997.208,2450525.3,8.947
347.47484167,-10.01457222,J230953.9-100052,FITS,23 09 53.962,-10 00 52.46,0.312,1.08,0.61,0.149,0.0,0.0,85.5,,,,1997.282,2450552.4,7.93
0.23669167,-10.01471389,J000056.8-100052,FITS,00 00 56.806,-10 00 52.97,0.014,18.41,24.4,0.152,4.36,2.39,10.6,,,,1997.245,2450539.0,17.491
354.74344167,-10.01477778,J233858.4-100053,FITS,23 38 58.426,-10 00 53.20,0.454,1.03,0.92,0.13,2.25,0.0,131.6,,,,1997.295,2450557.2,0.0
341.14814583,-10.01512222,J224435.5-100054,FITS,22 44 35.555,-10 00 54.44,0.014,3.64,3.54,0.135,1.88,0.0,142.9,,g,,1997.211,2450526.6,9.058
7.74701667,-10.01556111,J003059.2-100056,FITS,00 30 59.284,-10 00 56.02,0.072,1.08,1.85,0.139,8.94,0.0,170.0,,g,,1997.226,2450531.8,15.348
38.34450417,-10.01563889,J023322.6-100056,FITS,02 33 22.681,-10 00 56.30,0.181,1.27,0.95,0.102,0.0,0.0,93.8,,,,2009.286,2454937.1,6.37
22.6574125,-10.01573889,J013037.7-100056,FITS,01 30 37.779,-10 00 56.66,0.014,1.82,3.65,0.144,9.9,0.0,94.3,,g,,1997.205,2450524.4,6.637
343.94905,-10.01575278,J225547.7-100056,FITS,22 55 47.772,-10 00 56.71,0.014,56.14,65.51,0.152,3.35,1.17,147.1,,,,1997.275,2450550.0,8.755
349.1700125,-10.01688056,J231640.8-100100,FITS,23 16 40.803,-10 01 00.77,0.014,2.33,3.41,0.151,5.47,1.5,80.8,,g,,1997.274,2450549.3,8.86
14.89027917,-10.01725556,J005933.6-100102,FITS,00 59 33.667,-10 01 02.12,0.014,1.5,1.42,0.134,1.55,0.0,40.4,,,,1997.204,2450523.9,4.826
18.7998,-10.01741389,J011511.9-100102,FITS,01 15 11.952,-10 01 02.69,0.014,1.65,1.3,0.136,0.0,0.0,171.2,,s,,1997.203,2450523.5,2.884
10.1321625,-10.01741944,J004031.7-100102,FITS,00 40 31.719,-10 01 02.71,0.155,1.16,2.05,0.155,5.76,4.56,147.7,,,,1997.212,2450526.9,11.446
25.548325,-10.01743333,J014211.5-100102,FITS,01 42 11.598,-10 01 02.76,0.014,3.06,3.26,0.128,3.35,0.0,122.3,,g,,1997.203,2450523.6,2.844
6.2060625,-10.01745833,J002449.4-100102,FITS,00 24 49.455,-10 01 02.85,0.014,1.8,1.58,0.147,1.64,0.0,145.9,,,,1997.256,2450543.0,17.082
33.6220375,-10.01748056,J021429.2-100102,FITS,02 14 29.289,-10 01 02.93,0.785,1.0,0.67,0.135,0.67,0.0,62.8,,,,1997.205,2450524.2,5.513
35.91585417,-10.01788333,J022339.8-100104,FITS,02 23 39.805,-10 01 04.38,0.014,1.04,1.0,0.091,3.89,0.0,102.1,,,,2008.707,2454725.3,949.212
350.492225,-10.01796667,J232158.1-100104,FITS,23 21 58.134,-10 01 04.68,0.014,31.38,32.78,0.156,1.63,0.62,48.9,,g,,1997.28,2450551.6,8.293
25.05224167,-10.01815278,J014012.5-100105,FITS,01 40 12.538,-10 01 05.35,0.415,2.1,1.66,0.292,0.0,0.0,73.5,,s,,1997.212,2450526.7,10.985
10.52714167,-10.018175,J004206.5-100105,FITS,00 42 06.514,-10 01 05.43,0.528,1.1,0.71,0.13,0.0,0.0,138.2,,g,,1997.202,2450523.3,0.0
4.3868625,-10.01886389,J001732.8-100107,FITS,00 17 32.847,-10 01 07.91,0.141,1.4,0.88,0.134,0.0,0.0,138.8,,,,1997.283,2450552.6,11.755
21.48704167,-10.01892222,J012556.8-100108,FITS,01 25 56.890,-10 01 08.12,0.014,1.41,1.2,0.151,0.0,0.0,109.2,,s,,1997.21,2450526.3,10.233
353.04000417,-10.01911944,J233209.6-100108,FITS,23 32 09.601,-10 01 08.83,0.538,2.06,2.34,0.313,4.36,0.0,142.0,,,,1997.283,2450552.7,7.748
11.4985375,-10.01928889,J004559.6-100109,FITS,00 45 59.649,-10 01 09.44,0.429,1.01,0.54,0.152,0.0,0.0,91.4,,,,1997.21,2450526.1,9.879
339.07029167,-10.01959167,J223616.8-100110,FITS,22 36 16.870,-10 01 10.53,0.097,1.42,6.7,0.139,15.97,7.73,20.7,,,,1997.207,2450525.2,6.996
15.5070125,-10.01959444,J010201.6-100110,FITS,01 02 01.683,-10 01 10.54,0.014,1.24,0.98,0.152,1.82,0.0,111.2,,g,,1997.21,2450526.0,9.731
358.29969583,-10.02003333,J235311.9-100112,FITS,23 53 11.927,-10 01 12.12,0.576,1.09,0.82,0.145,1.88,0.0,59.6,,,,1997.284,2450553.1,7.549
3.68364583,-10.02014444,J001444.0-100112,FITS,00 14 44.075,-10 01 12.52,0.732,1.0,0.79,0.132,1.85,0.0,91.6,,,,1997.289,2450555.1,8.229
24.98969167,-10.02028611,J013957.5-100113,FITS,01 39 57.526,-10 01 13.03,0.877,1.74,1.47,0.288,0.91,0.0,79.4,,g,,1997.21,2450526.0,9.646
19.11178333,-10.02047222,J011626.8-100113,FITS,01 16 26.828,-10 01 13.70,0.014,2.08,2.71,0.154,3.49,2.92,25.3,,g,,1997.213,2450527.3,11.442
15.8454375,-10.020725,J010322.9-100114,FITS,01 03 22.905,-10 01 14.61,0.014,1.85,1.64,0.132,1.79,0.0,13.5,,,,1997.204,2450523.9,4.366
16.08930417,-10.02078333,J010421.4-100114,FITS,01 04 21.433,-10 01 14.82,0.045,1.22,1.26,0.154,6.11,0.0,41.6,,g,,1997.213,2450527.3,11.453
8.81467083,-10.02079444,J003515.5-100114,FITS,00 35 15.521,-10 01 14.86,0.014,2.14,2.32,0.145,4.33,0.0,36.8,,g,,1997.207,2450525.0,7.811
350.06190417,-10.02143333,J232014.8-100117,FITS,23 20 14.857,-10 01 17.16,0.419,1.07,0.85,0.154,0.0,0.0,108.4,,,,1997.285,2450553.4,7.277
345.30140833,-10.02162222,J230112.3-100117,FITS,23 01 12.338,-10 01 17.84,0.014,13.02,13.0,0.156,0.51,0.0,83.3,,s,,1997.274,2450549.5,8.832
344.67587083,-10.02185833,J225842.2-100118,FITS,22 58 42.209,-10 01 18.69,0.73,1.42,0.8,0.222,0.0,0.0,76.2,,,,1997.273,2450549.0,8.892
36.72740833,-10.02190556,J022654.5-100118,FITS,02 26 54.578,-10 01 18.86,0.014,7.22,11.18,0.08,6.55,0.0,74.5,,,,2009.293,2454939.3,0.0
348.93433333,-10.02200278,J231544.2-100119,FITS,23 15 44.240,-10 01 19.21,0.014,4.77,9.04,0.146,6.07,4.92,89.4,,,,1997.285,2450553.6,7.189
22.95082917,-10.02207222,J013148.1-100119,FITS,01 31 48.199,-10 01 19.46,0.014,8.06,15.97,0.153,9.46,1.56,132.5,,,,1997.213,2450527.1,10.952
12.4681875,-10.02214722,J004952.3-100119,FITS,00 49 52.365,-10 01 19.73,0.339,1.49,2.36,0.209,7.48,0.0,90.6,,,,1997.212,2450526.8,10.656
37.82243333,-10.02236667,J023117.3-100120,FITS,02 31 17.384,-10 01 20.52,0.501,1.03,0.81,0.141,4.45,0.0,108.0,,,,2004.306,2453117.4,2177.316
6.92190417,-10.022375,J002741.2-100120,FITS,00 27 41.257,-10 01 20.55,0.014,2.01,1.67,0.143,0.0,0.0,57.8,,g,,1997.268,2450547.3,15.515
6.02697917,-10.02248889,J002406.4-100120,FITS,00 24 06.475,-10 01 20.96,0.014,6.74,7.02,0.129,2.06,0.0,167.2,,,,1997.295,2450557.3,0.0
11.14837083,-10.02248889,J004435.6-100120,FITS,00 44 35.609,-10 01 20.96,0.014,3.88,3.5,0.131,0.65,0.0,58.7,,g,,1997.204,2450523.9,4.611
339.68995833,-10.02249444,J223845.5-100120,FITS,22 38 45.590,-10 01 20.98,0.014,2.2,2.8,0.128,4.28,1.38,46.3,,g,,1997.206,2450524.8,6.332
19.387675,-10.02254167,J011733.0-100121,FITS,01 17 33.042,-10 01 21.15,0.014,1.52,2.67,0.137,6.42,3.87,148.4,,g,,1997.204,2450524.1,5.001
335.27601667,-10.02254167,J222106.2-100121,FITS,22 21 06.244,-10 01 21.15,0.014,7.42,9.75,0.127,4.67,1.17,128.4,,,,1997.202,2450523.3,0.0
10.12905417,-10.02281111,J004030.9-100122,FITS,00 40 30.973,-10 01 22.12,0.014,1.93,2.34,0.155,5.53,0.0,34.1,,g,,1997.214,2450527.5,11.457
336.77979583,-10.02431944,J222707.1-100127,FITS,22 27 07.151,-10 01 27.55,0.014,6.62,6.89,0.129,1.72,0.37,159.5,,,,1997.202,2450523.3,0.0
354.0417125,-10.02437778,J233610.0-100127,FITS,23 36 10.011,-10 01 27.76,0.014,3.7,4.45,0.13,2.71,2.57,52.3,,g,,1997.294,2450556.8,2.786
353.07247917,-10.02454167,J233217.3-100128,FITS,23 32 17.395,-10 01 28.35,0.53,1.99,1.59,0.317,2.31,0.0,16.8,,,,1997.286,2450553.7,7.065
38.27537917,-10.02494722,J023306.0-100129,FITS,02 33 06.091,-10 01 29.81,0.139,1.17,0.83,0.098,0.0,0.0,103.8,,,,2009.293,2454939.4,0.0
342.87719167,-10.025025,J225130.5-100130,FITS,22 51 30.526,-10 01 30.09,0.014,12.0,12.3,0.136,1.11,0.68,30.8,,s,,1997.29,2450555.3,5.459
354.61904583,-10.02511667,J233828.5-100130,FITS,23 38 28.571,-10 01 30.42,0.089,1.24,0.98,0.138,2.26,0.0,73.9,,g,,1997.29,2450555.2,5.59
38.10039167,-10.025325,J023224.0-100131,FITS,02 32 24.094,-10 01 31.17,0.014,5.77,5.45,0.113,1.67,0.0,92.3,,,,2007.859,2454415.0,1429.937
345.362675,-10.02546389,J230127.0-100131,FITS,23 01 27.042,-10 01 31.67,0.492,1.02,1.39,0.153,8.21,0.0,72.1,,,,1997.271,2450548.5,8.924
359.55829583,-10.02549167,J235813.9-100131,FITS,23 58 13.991,-10 01 31.77,0.014,3.5,3.61,0.131,2.01,0.0,119.7,,,,1997.251,2450541.1,14.892
26.4064125,-10.02554722,J014537.5-100131,FITS,01 45 37.539,-10 01 31.97,0.014,10.16,11.35,0.142,2.21,1.72,114.8,,,,1997.206,2450524.8,6.755
352.0953875,-10.02581111,J232822.8-100132,FITS,23 28 22.893,-10 01 32.92,0.432,1.04,0.83,0.153,1.66,0.0,118.1,,,,1997.271,2450548.4,8.928
14.0738,-10.02583611,J005617.7-100133,FITS,00 56 17.712,-10 01 33.01,0.014,21.84,23.07,0.146,1.58,1.23,166.1,,,,1997.207,2450525.1,7.535
342.60100833,-10.02611111,J225024.2-100134,FITS,22 50 24.242,-10 01 34.00,0.014,8.37,9.25,0.139,2.79,0.78,19.4,,,,1997.288,2450554.7,6.221
345.06195833,-10.02623889,J230014.8-100134,FITS,23 00 14.870,-10 01 34.46,0.014,4.07,4.4,0.14,2.22,0.9,39.0,,,,1997.293,2450556.5,3.366
2.282675,-10.02625833,J000907.8-100134,FITS,00 09 07.842,-10 01 34.53,0.014,2.52,3.19,0.129,3.3,2.65,71.3,,,,1997.295,2450557.2,0.0
23.173075,-10.02637222,J013241.5-100134,FITS,01 32 41.538,-10 01 34.94,0.014,1.46,1.77,0.132,4.38,0.0,157.6,,g,,1997.204,2450523.8,3.818
10.67704167,-10.02643611,J004242.4-100135,FITS,00 42 42.490,-10 01 35.17,0.306,1.15,0.89,0.145,3.39,0.0,99.5,,s,,1997.207,2450525.2,7.577
7.59710417,-10.02645833,J003023.3-100135,FITS,00 30 23.305,-10 01 35.25,0.014,3.67,3.38,0.1,0.0,0.0,70.6,,g,,1997.245,2450538.9,16.883
342.85172083,-10.02669167,J225124.4-100136,FITS,22 51 24.413,-10 01 36.09,0.103,1.02,2.21,0.132,11.56,1.59,7.7,,g,,1997.292,2450555.9,4.64
6.47147083,-10.026925,J002553.1-100136,FITS,00 25 53.153,-10 01 36.93,0.014,3.65,6.56,0.15,7.46,2.22,79.0,,g,,1997.236,2450535.6,16.182
23.14405833,-10.02693056,J013234.5-100136,FITS,01 32 34.574,-10 01 36.95,0.014,3.48,3.25,0.135,0.0,0.0,19.1,,g,,1997.204,2450524.1,4.832
336.0402875,-10.02717778,J222409.6-100137,FITS,22 24 09.669,-10 01 37.84,0.291,1.02,0.89,0.13,5.97,0.0,9.1,,,,1997.202,2450523.3,0.0
37.05109583,-10.02731389,J022812.2-100138,FITS,02 28 12.263,-10 01 38.33,0.094,1.44,1.05,0.142,2.95,0.0,72.4,,,,2004.806,2453300.4,2127.247
25.88274583,-10.02743056,J014331.8-100138,FITS,01 43 31.859,-10 01 38.75,0.014,1.67,1.15,0.152,0.0,0.0,85.9,,g,,1997.215,2450528.1,11.438
33.61899167,-10.02763056,J021428.5-100139,FITS,02 14 28.558,-10 01 39.47,0.014,12.8,18.56,0.136,6.37,0.62,27.5,,g,,1997.205,2450524.5,5.79
10.128525,-10.02768611,J004030.8-100139,FITS,00 40 30.846,-10 01 39.67,0.014,1.88,2.68,0.154,4.74,2.73,47.0,,g,,1997.215,2450528.0,11.44
12.43714583,-10.02771667,J004944.9-100139,FITS,00 49 44.915,-10 01 39.78,0.805,1.36,1.03,0.207,1.48,0.0,110.6,,,,1997.214,2450527.8,11.15
31.45092083,-10.02774444,J020548.2-100139,FITS,02 05 48.221,-10 01 39.88,0.045,1.03,0.79,0.131,0.0,0.0,169.3,,,,1997.204,2450523.9,2.739
37.1096375,-10.02824722,J022826.3-100141,FITS,02 28 26.313,-10 01 41.69,0.056,1.14,0.69,0.145,0.0,0.0,96.8,,,,2004.426,2453161.4,2158.925
26.50165417,-10.02826667,J014600.3-100141,FITS,01 46 00.397,-10 01 41.76,0.014,2.54,2.4,0.153,0.52,0.0,100.9,,g,,1997.212,2450526.9,10.032
343.20156667,-10.02846944,J225248.3-100142,FITS,22 52 48.376,-10 01 42.49,0.014,28.6,37.1,0.152,3.83,2.24,78.9,,,,1997.273,2450549.1,8.887
351.06469167,-10.02857778,J232415.5-100142,FITS,23 24 15.526,-10 01 42.88,0.014,1.59,1.63,0.129,2.49,0.0,29.8,,g,,1997.293,2450556.5,3.495
37.10720833,-10.02861944,J022825.7-100143,FITS,02 28 25.730,-10 01 43.03,0.014,7.32,7.18,0.145,1.5,0.0,77.7,,,,2004.453,2453171.3,2156.903
338.39749583,-10.02873611,J223335.3-100143,FITS,22 33 35.399,-10 01 43.45,0.272,1.1,1.32,0.14,3.89,0.55,45.6,,g,,1997.219,2450529.3,11.266
12.50065,-10.02879167,J005000.1-100143,FITS,00 50 00.156,-10 01 43.65,0.415,1.86,1.58,0.21,3.37,0.0,3.3,,,,1997.212,2450526.8,9.977
1.08511667,-10.02896389,J000420.4-100144,FITS,00 04 20.428,-10 01 44.27,0.132,1.25,1.09,0.152,3.32,0.0,146.6,,,,1997.225,2450531.8,14.349
352.22985,-10.02955,J232855.1-100146,FITS,23 28 55.164,-10 01 46.38,0.165,1.23,0.67,0.151,0.0,0.0,86.5,,s,,1997.275,2450549.9,8.781
12.00271667,-10.02978333,J004800.6-100147,FITS,00 48 00.652,-10 01 47.22,0.014,1.18,0.88,0.129,0.0,0.0,92.7,,,,1997.202,2450523.3,0.0
15.26072917,-10.03004167,J010102.5-100148,FITS,01 01 02.575,-10 01 48.15,0.014,11.19,11.38,0.152,1.5,0.0,6.0,,,,1997.213,2450527.2,10.253
35.05496667,-10.03010833,J022013.1-100148,FITS,02 20 13.192,-10 01 48.39,0.014,2.36,3.66,0.136,6.29,0.73,90.4,,,,2000.147,2451598.2,1896.789
17.97087917,-10.03039444,J011153.0-100149,FITS,01 11 53.011,-10 01 49.42,0.014,32.89,33.13,0.132,1.35,0.0,12.6,,g,,1997.202,2450523.3,0.0
359.28183333,-10.03134722,J235707.6-100152,FITS,23 57 07.640,-10 01 52.85,0.065,1.94,1.62,0.132,0.0,0.0,77.0,,g,,1997.295,2450557.2,0.0
20.22972917,-10.03149444,J012055.1-100153,FITS,01 20 55.135,-10 01 53.38,0.06,1.02,2.87,0.13,9.1,6.92,172.3,,g,,1997.202,2450523.3,0.0
32.69604583,-10.03151111,J021047.0-100153,FITS,02 10 47.051,-10 01 53.44,0.848,1.13,0.72,0.156,0.0,0.0,94.3,,g,,1997.215,2450528.1,11.018
340.50365,-10.03158056,J224200.8-100153,FITS,22 42 00.876,-10 01 53.69,0.58,1.61,1.34,0.269,0.0,0.0,92.5,,,,1997.202,2450523.3,0.0
36.09654167,-10.03160833,J022423.1-100153,FITS,02 24 23.170,-10 01 53.79,0.014,1.65,1.58,0.093,3.3,0.0,101.8,,g,,2008.685,2454717.1,966.428
355.1217,-10.03186389,J234029.2-100154,FITS,23 40 29.208,-10 01 54.71,0.014,10.37,10.6,0.15,1.63,0.0,143.7,,,,1997.27,2450548.0,8.925
18.4708625,-10.03213056,J011353.0-100155,FITS,01 13 53.007,-10 01 55.67,0.52,1.08,0.48,0.153,0.0,0.0,78.2,,,,1997.214,2450527.7,10.626
334.61992083,-10.03219722,J221828.7-100155,FITS,22 18 28.781,-10 01 55.91,0.014,4.62,3.95,0.149,0.0,0.0,22.9,,,,1997.2,2450522.6,2.168
10.092025,-10.03226667,J004022.0-100156,FITS,00 40 22.086,-10 01 56.16,0.014,7.78,7.97,0.156,1.29,0.0,141.7,,g,,1997.217,2450528.6,11.422
356.33556667,-10.03233611,J234520.5-100156,FITS,23 45 20.536,-10 01 56.41,0.136,1.03,1.89,0.128,6.91,4.02,12.7,,,,1997.292,2450556.2,4.238
343.20352083,-10.03238056,J225248.8-100156,FITS,22 52 48.845,-10 01 56.57,0.21,1.16,0.89,0.152,2.87,0.0,118.4,,,,1997.272,2450548.9,8.908
358.73286667,-10.032475,J235455.8-100156,FITS,23 54 55.888,-10 01 56.91,0.585,1.06,0.56,0.149,0.0,0.0,111.9,,g,,1997.278,2450551.1,8.463
14.54121667,-10.03248889,J005809.8-100156,FITS,00 58 09.892,-10 01 56.96,0.014,18.06,18.57,0.154,1.1,0.84,119.3,,g,,1997.215,2450527.9,10.829
356.71240417,-10.03269167,J234650.9-100157,FITS,23 46 50.977,-10 01 57.69,0.198,1.06,1.1,0.153,3.13,0.0,90.3,,g,,1997.273,2450549.2,8.889
358.83995,-10.03279167,J235521.5-100158,FITS,23 55 21.588,-10 01 58.05,0.014,4.14,3.74,0.152,0.56,0.0,144.3,,,,1997.27,2450547.9,8.922
35.05935833,-10.03281667,J022014.2-100158,FITS,02 20 14.246,-10 01 58.14,0.014,9.63,10.92,0.135,2.78,1.02,113.0,,,,2000.1,2451581.0,1886.235
37.3428,-10.03290278,J022922.2-100158,FITS,02 29 22.272,-10 01 58.45,0.014,18.41,20.09,0.119,1.91,1.64,32.2,,,,2007.834,2454405.8,1435.723
10.3138375,-10.03323333,J004115.3-100159,FITS,00 41 15.321,-10 01 59.64,0.336,1.01,1.14,0.147,2.55,1.51,73.4,,,,1997.209,2450525.7,8.018
32.8857625,-10.03373611,J021132.5-100201,FITS,02 11 32.583,-10 02 01.45,0.327,1.15,0.95,0.145,5.06,0.0,49.4,,,,1997.205,2450524.4,5.247
15.66005417,-10.03374444,J010238.4-100201,FITS,01 02 38.413,-10 02 01.48,0.014,7.14,6.86,0.132,0.5,0.0,110.4,,,,1997.204,2450524.0,4.367
350.13613333,-10.03460556,J232032.6-100204,FITS,23 20 32.672,-10 02 04.58,0.014,1.76,2.1,0.144,3.73,0.0,70.4,,g,,1997.29,2450555.5,5.253
2.28244583,-10.03503889,J000907.7-100206,FITS,00 09 07.787,-10 02 06.14,0.014,1.15,1.39,0.129,3.24,1.9,100.3,,g,,1997.295,2450557.2,0.0
355.38995417,-10.0353,J234133.5-100207,FITS,23 41 33.589,-10 02 07.08,0.014,4.97,4.82,0.132,0.0,0.0,60.4,,g,,1997.291,2450555.6,5.138
4.2456375,-10.03530278,J001658.9-100207,FITS,00 16 58.953,-10 02 07.09,0.014,7.47,11.61,0.151,7.83,0.0,19.1,,s,,1997.244,2450538.5,16.25
358.5111875,-10.03560278,J235402.6-100208,FITS,23 54 02.685,-10 02 08.17,0.014,2.44,2.85,0.127,3.35,0.0,90.2,,g,,1997.295,2450557.2,0.0
338.24365833,-10.03566667,J223258.4-100208,FITS,22 32 58.478,-10 02 08.40,0.014,1.7,1.47,0.131,1.36,0.0,90.8,,,,1997.202,2450523.3,0.0
