_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
123.86992083,20.95244722,J081528.7+205708,FITS,08 15 28.781,+20 57 08.81,0.014,13.51,13.44,0.145,0.68,0.0,62.8,,s,,1998.705,2451071.9,11.874
197.78079583,20.95242778,J131107.3+205708,FITS,13 11 07.391,+20 57 08.74,0.014,122.89,135.07,0.143,1.99,1.37,153.0,,g,,1998.773,2451096.5,2.415
128.8076,20.95238333,J083513.8+205708,FITS,08 35 13.824,+20 57 08.58,0.165,1.18,1.09,0.146,1.41,0.0,91.2,,,,1998.742,2451085.3,3.463
121.13445833,20.95236111,J080432.2+205708,FITS,08 04 32.270,+20 57 08.50,0.014,6.62,7.91,0.139,3.81,0.0,111.0,,,,1998.666,2451057.6,6.81
150.81266667,20.95233611,J100315.0+205708,FITS,10 03 15.040,+20 57 08.41,0.014,42.81,78.3,0.141,7.57,1.94,90.2,,g,,1998.75,2451088.3,0.312
182.8828125,20.952125,J121131.8+205707,FITS,12 11 31.875,+20 57 07.65,0.014,2.66,3.7,0.171,4.01,2.64,169.5,,g,,1998.764,2451093.4,1.613
153.7713125,20.95206667,J101505.1+205707,FITS,10 15 05.115,+20 57 07.44,0.08,1.31,0.95,0.179,1.04,0.0,22.4,,,,1998.75,2451088.3,0.319
126.00186667,20.951975,J082400.4+205707,FITS,08 24 00.448,+20 57 07.11,0.014,2.44,1.77,0.142,0.0,0.0,113.3,,g,,1998.731,2451081.2,6.449
183.5717625,20.951975,J121417.2+205707,FITS,12 14 17.223,+20 57 07.11,0.06,2.26,2.14,0.179,2.38,0.0,166.0,,g,,1998.763,2451093.0,1.428
205.97782917,20.95183333,J134354.6+205706,FITS,13 43 54.679,+20 57 06.60,0.014,1.85,2.12,0.142,4.46,0.0,57.5,,g,,1998.775,2451097.2,2.158
133.36684583,20.95174444,J085328.0+205706,FITS,08 53 28.043,+20 57 06.28,0.014,3.2,2.49,0.146,0.0,0.0,115.9,,g,,1998.763,2451092.9,3.868
168.33584583,20.95173611,J111320.6+205706,FITS,11 13 20.603,+20 57 06.25,0.014,4.54,13.33,0.14,11.82,3.79,179.6,,s,,1998.769,2451095.0,3.411
247.61304167,20.95149167,J163027.1+205705,FITS,16 30 27.130,+20 57 05.37,0.014,2.71,2.52,0.145,0.48,0.0,89.5,,,,1998.758,2451091.2,2.732
213.0828625,20.95142778,J141219.8+205705,FITS,14 12 19.887,+20 57 05.14,0.014,14.18,17.96,0.143,3.9,1.25,32.0,,g,,1998.768,2451094.8,2.317
125.61116667,20.95120278,J082226.6+205704,FITS,08 22 26.680,+20 57 04.33,0.149,1.32,2.36,0.136,8.14,0.0,104.1,,g,,1998.666,2451057.6,6.812
202.07161667,20.95113056,J132817.1+205704,FITS,13 28 17.188,+20 57 04.07,0.014,1.55,1.04,0.137,0.0,0.0,174.3,,,,1998.776,2451097.6,1.846
237.4436625,20.95111944,J154946.4+205704,FITS,15 49 46.479,+20 57 04.03,0.014,5.67,5.46,0.159,1.22,0.0,34.4,,g,,1998.762,2451092.8,1.447
154.39310833,20.95093333,J101734.3+205703,FITS,10 17 34.346,+20 57 03.36,0.014,4.68,4.13,0.221,0.0,0.0,36.2,,g,,1998.75,2451088.3,0.297
159.9032125,20.95092778,J103936.7+205703,FITS,10 39 36.771,+20 57 03.34,0.014,2.12,1.69,0.144,0.0,0.0,64.0,,g,,1998.759,2451091.7,3.798
151.6633125,20.950875,J100639.1+205703,FITS,10 06 39.195,+20 57 03.15,0.195,1.2,1.23,0.149,4.26,0.0,113.1,,g,,1998.75,2451088.2,0.257
112.50825417,20.95084167,J073001.9+205703,FITS,07 30 01.981,+20 57 03.03,0.07,1.31,1.08,0.148,1.57,0.0,11.3,,,,1998.661,2451055.6,1.002
124.89467917,20.95075556,J081934.7+205702,FITS,08 19 34.723,+20 57 02.72,0.014,1.61,3.93,0.137,7.97,5.03,19.6,,,,1998.665,2451057.1,5.879
177.9876,20.95071944,J115157.0+205702,FITS,11 51 57.024,+20 57 02.59,0.014,1.88,1.5,0.144,0.0,0.0,66.7,,g,,1998.759,2451091.6,1.82
228.20305833,20.95068333,J151248.7+205702,FITS,15 12 48.734,+20 57 02.46,0.014,4.02,11.0,0.149,11.11,3.54,62.7,,g,,1998.777,2451098.0,1.57
188.38954167,20.95062778,J123333.4+205702,FITS,12 33 33.490,+20 57 02.26,0.107,1.16,0.92,0.148,2.31,0.0,102.6,,g,,1998.77,2451095.4,2.49
179.92778333,20.95062222,J115942.6+205702,FITS,11 59 42.668,+20 57 02.24,0.014,3.73,3.77,0.147,1.35,0.0,33.9,,,,1998.765,2451093.6,1.693
240.70058333,20.95061944,J160248.1+205702,FITS,16 02 48.140,+20 57 02.23,0.102,2.02,3.21,0.145,6.29,1.42,128.7,,s,,1998.774,2451096.8,2.768
147.9631,20.950575,J095151.1+205702,FITS,09 51 51.144,+20 57 02.07,0.861,1.09,1.54,0.149,9.55,0.0,142.0,,,,1998.744,2451086.1,2.927
152.68667917,20.95050556,J101044.8+205701,FITS,10 10 44.803,+20 57 01.82,0.158,1.22,1.26,0.143,6.45,0.0,152.6,,,,1998.749,2451087.8,1.439
126.1335,20.95048056,J082432.0+205701,FITS,08 24 32.040,+20 57 01.73,0.014,84.78,87.49,0.147,1.13,0.77,117.6,,,,1998.739,2451084.1,3.551
133.21789583,20.95027778,J085252.2+205701,FITS,08 52 52.295,+20 57 01.00,0.094,1.22,0.92,0.14,0.0,0.0,163.6,,,,1998.752,2451089.0,3.307
176.743275,20.95017222,J114658.3+205700,FITS,11 46 58.386,+20 57 00.62,0.043,1.14,2.83,0.144,8.48,4.78,83.1,,g,,1998.759,2451091.5,1.294
133.292875,20.95016111,J085310.2+205700,FITS,08 53 10.290,+20 57 00.58,0.016,1.21,2.1,0.146,6.17,3.0,125.9,,s,,1998.757,2451090.9,3.801
203.2981125,20.95012778,J133311.5+205700,FITS,13 33 11.547,+20 57 00.46,0.014,1.47,1.9,0.145,4.48,0.0,30.4,,,,1998.767,2451094.5,2.175
216.6204375,20.95008056,J142628.9+205700,FITS,14 26 28.905,+20 57 00.29,0.014,11.57,11.54,0.145,0.69,0.0,155.2,,s,,1998.776,2451097.7,2.014
240.69869583,20.94993889,J160247.6+205659,FITS,16 02 47.687,+20 56 59.78,0.199,1.83,4.26,0.145,10.17,2.38,119.7,,g,,1998.774,2451096.8,2.788
235.475925,20.949825,J154154.2+205659,FITS,15 41 54.222,+20 56 59.37,0.014,3.12,2.71,0.141,0.0,0.0,102.3,,g,,1998.776,2451097.6,2.294
153.77607917,20.949725,J101506.2+205659,FITS,10 15 06.259,+20 56 59.01,0.014,3.61,3.86,0.182,2.79,0.0,58.8,,g,,1998.75,2451088.3,0.324
238.77025,20.94958056,J155504.8+205658,FITS,15 55 04.860,+20 56 58.49,0.014,1.13,0.86,0.14,2.38,0.0,152.9,,,,1998.763,2451093.1,1.683
147.77879167,20.94956389,J095106.9+205658,FITS,09 51 06.910,+20 56 58.43,0.039,1.43,1.07,0.141,0.0,0.0,67.9,,g,,1998.738,2451083.7,2.787
159.85435,20.94951389,J103925.0+205658,FITS,10 39 25.044,+20 56 58.25,0.014,2.67,3.18,0.143,3.22,1.22,71.0,,s,,1998.756,2451090.6,3.404
133.28810833,20.94949444,J085309.1+205658,FITS,08 53 09.146,+20 56 58.18,0.016,1.28,3.62,0.146,8.94,5.8,70.7,,g,,1998.757,2451090.8,3.759
255.17690833,20.94948611,J170042.4+205658,FITS,17 00 42.458,+20 56 58.15,0.014,5.02,4.4,0.147,0.0,0.0,34.5,,s,,1998.561,2451019.3,0.606
241.34628333,20.9493,J160523.1+205657,FITS,16 05 23.108,+20 56 57.48,0.014,1.12,0.77,0.145,0.0,0.0,148.2,,,,1998.77,2451095.4,3.043
220.62869167,20.94925,J144230.8+205657,FITS,14 42 30.886,+20 56 57.30,0.058,1.14,0.94,0.146,3.27,0.0,101.2,,g,,1998.776,2451097.7,2.034
248.22335833,20.94920278,J163253.6+205657,FITS,16 32 53.606,+20 56 57.13,0.014,3.1,7.37,0.142,12.11,0.0,20.8,,g,,1998.757,2451091.0,3.001
124.89255,20.94919444,J081934.2+205657,FITS,08 19 34.212,+20 56 57.10,0.014,7.11,8.08,0.135,2.05,1.95,170.6,,,,1998.666,2451057.6,6.79
203.2998875,20.94913056,J133311.9+205656,FITS,13 33 11.973,+20 56 56.87,0.014,1.75,1.61,0.145,1.57,0.0,171.9,,g,,1998.767,2451094.5,2.192
176.75642917,20.94901667,J114701.5+205656,FITS,11 47 01.543,+20 56 56.46,0.014,4.79,14.34,0.143,8.78,6.52,13.0,,g,,1998.759,2451091.6,1.772
232.78469583,20.94891944,J153108.3+205656,FITS,15 31 08.327,+20 56 56.11,0.014,16.57,17.39,0.137,1.38,0.99,111.5,,,,1998.776,2451097.8,1.843
154.74622917,20.94874722,J101859.0+205655,FITS,10 18 59.095,+20 56 55.49,0.014,1.83,1.48,0.142,1.58,0.0,122.3,,g,,1998.749,2451088.0,1.257
126.4166125,20.9486,J082539.9+205654,FITS,08 25 39.987,+20 56 54.96,0.014,2.01,2.57,0.136,3.23,2.47,115.2,,g,,1998.747,2451087.3,2.24
168.3348875,20.94844167,J111320.3+205654,FITS,11 13 20.373,+20 56 54.39,0.039,2.47,2.68,0.14,3.36,0.0,143.2,,g,,1998.769,2451095.1,3.322
132.74855,20.94840833,J085059.6+205654,FITS,08 50 59.652,+20 56 54.27,0.014,19.09,30.04,0.142,6.13,1.55,82.3,,g,,1998.735,2451082.9,3.197
205.79953333,20.94838611,J134311.8+205654,FITS,13 43 11.888,+20 56 54.19,0.014,1.8,2.3,0.14,3.44,2.15,49.8,,,,1998.775,2451097.5,1.951
225.51515833,20.94822222,J150203.6+205653,FITS,15 02 03.638,+20 56 53.60,0.014,2.65,2.09,0.139,0.0,0.0,93.0,,g,,1998.776,2451097.9,1.644
234.50584583,20.94819722,J153801.4+205653,FITS,15 38 01.403,+20 56 53.51,0.014,1.52,2.11,0.139,4.34,2.19,50.5,,,,1998.776,2451097.9,1.983
175.97435833,20.94812778,J114353.8+205653,FITS,11 43 53.846,+20 56 53.26,0.014,1.75,2.28,0.141,4.48,0.0,160.0,,g,,1998.759,2451091.6,1.205
240.37550833,20.94810556,J160130.1+205653,FITS,16 01 30.122,+20 56 53.18,0.014,3.83,3.71,0.138,1.6,0.0,129.2,,g,,1998.762,2451092.6,1.224
202.39380833,20.94792778,J132934.5+205652,FITS,13 29 34.514,+20 56 52.54,0.715,1.02,3.39,0.147,10.36,6.28,163.5,,,,1998.769,2451095.1,2.431
195.8010375,20.94776111,J130312.2+205651,FITS,13 03 12.249,+20 56 51.94,0.014,25.22,26.05,0.145,1.37,0.26,162.9,,s,,1998.767,2451094.5,2.187
176.74390417,20.94770556,J114658.5+205651,FITS,11 46 58.537,+20 56 51.74,0.014,2.87,5.79,0.142,6.4,4.51,82.9,,s,,1998.759,2451091.7,1.666
207.99300417,20.94762222,J135158.3+205651,FITS,13 51 58.321,+20 56 51.44,0.014,1.65,1.26,0.147,0.0,0.0,47.8,,g,,1998.774,2451097.0,2.284
257.15833333,20.94753611,J170838.0+205651,FITS,17 08 38.000,+20 56 51.13,0.047,1.5,1.2,0.146,3.84,0.0,17.3,,g,,1998.561,2451019.1,0.687
119.37304583,20.94745556,J075729.5+205650,FITS,07 57 29.531,+20 56 50.84,0.014,12.73,13.67,0.146,1.48,1.46,180.0,,g,,1998.703,2451071.3,12.005
123.14167083,20.94741944,J081234.0+205650,FITS,08 12 34.001,+20 56 50.71,0.014,2.3,2.38,0.146,2.53,0.0,3.3,,g,,1998.7,2451070.0,12.241
122.7858875,20.94740556,J081108.6+205650,FITS,08 11 08.613,+20 56 50.66,0.014,4.2,4.52,0.144,1.53,1.46,0.1,,,,1998.684,2451064.2,11.588
214.48534583,20.94735,J141756.4+205650,FITS,14 17 56.483,+20 56 50.46,0.014,3.76,3.37,0.145,0.0,0.0,141.2,,s,,1998.767,2451094.5,2.176
203.30368333,20.9473,J133312.8+205650,FITS,13 33 12.884,+20 56 50.28,0.014,1.17,1.72,0.145,4.92,2.19,75.9,,,,1998.767,2451094.6,2.224
176.68377083,20.94727778,J114644.1+205650,FITS,11 46 44.105,+20 56 50.20,0.014,2.23,1.86,0.138,1.19,0.0,81.9,,s,,1998.76,2451091.8,1.028
176.74644583,20.94716944,J114659.1+205649,FITS,11 46 59.147,+20 56 49.81,0.014,2.41,3.64,0.142,4.23,3.5,12.3,,s,,1998.759,2451091.7,1.689
118.56126667,20.9471,J075414.7+205649,FITS,07 54 14.704,+20 56 49.56,0.014,2.1,2.91,0.143,4.88,1.18,168.9,,,,1998.713,2451074.6,10.689
142.76889167,20.94675556,J093104.5+205648,FITS,09 31 04.534,+20 56 48.32,0.058,2.23,2.47,0.142,2.46,0.75,105.6,,g,,1998.746,2451086.8,2.51
177.36580417,20.94665556,J114927.7+205647,FITS,11 49 27.793,+20 56 47.96,0.115,1.05,1.65,0.136,4.28,3.9,178.7,,,,1998.76,2451091.9,0.949
197.782925,20.94660833,J131107.9+205647,FITS,13 11 07.902,+20 56 47.79,0.014,5.04,5.26,0.144,1.82,0.0,51.6,,,,1998.773,2451096.7,2.315
168.33845417,20.9466,J111321.2+205647,FITS,11 13 21.229,+20 56 47.76,0.014,5.56,11.91,0.14,6.76,4.78,111.6,,,,1998.769,2451095.1,3.258
144.12725,20.94659167,J093630.5+205647,FITS,09 36 30.540,+20 56 47.73,0.164,1.04,2.36,0.145,8.41,3.86,133.1,,g,,1998.74,2451084.7,3.072
225.95906667,20.94650833,J150350.1+205647,FITS,15 03 50.176,+20 56 47.43,0.64,1.03,1.35,0.146,4.47,0.5,112.0,,g,,1998.777,2451098.0,1.551
141.94562083,20.94633056,J092746.9+205646,FITS,09 27 46.949,+20 56 46.79,0.014,5.81,5.72,0.146,1.22,0.0,72.5,,,,1998.744,2451085.9,2.943
166.62350417,20.94624722,J110629.6+205646,FITS,11 06 29.641,+20 56 46.49,0.275,1.49,1.03,0.169,0.0,0.0,67.6,,g,,1998.759,2451091.6,3.157
255.15895417,20.94622222,J170038.1+205646,FITS,17 00 38.149,+20 56 46.40,0.014,1.39,1.1,0.147,2.06,0.0,37.6,,g,,1998.561,2451019.3,0.635
255.25214583,20.94613889,J170100.5+205646,FITS,17 01 00.515,+20 56 46.10,0.014,14.65,19.27,0.14,4.2,1.5,56.4,,,,1998.561,2451019.4,0.669
213.67680417,20.94611944,J141442.4+205646,FITS,14 14 42.433,+20 56 46.03,0.014,4.83,4.38,0.146,0.0,0.0,0.0,,,,1998.768,2451094.8,2.314
197.3679375,20.94607222,J130928.3+205645,FITS,13 09 28.305,+20 56 45.86,0.214,1.04,1.43,0.145,5.95,0.0,139.9,,s,,1998.769,2451095.2,2.451
172.22118333,20.945975,J112853.0+205645,FITS,11 28 53.084,+20 56 45.51,0.014,2.83,2.84,0.142,1.08,0.0,0.1,,g,,1998.759,2451091.6,1.181
215.74105,20.94570833,J142257.8+205644,FITS,14 22 57.852,+20 56 44.55,0.014,2.49,2.67,0.141,2.09,0.16,113.5,,g,,1998.776,2451097.9,1.538
250.24515833,20.94541389,J164058.8+205643,FITS,16 40 58.838,+20 56 43.49,0.014,3.94,3.92,0.138,1.06,0.0,50.6,,g,,1998.759,2451091.6,3.173
124.97887083,20.94535556,J081954.9+205643,FITS,08 19 54.929,+20 56 43.28,0.014,2.53,2.4,0.14,1.27,0.0,14.5,,g,,1998.673,2451060.1,9.588
172.4238625,20.94520833,J112941.7+205642,FITS,11 29 41.727,+20 56 42.75,0.274,1.34,1.16,0.147,2.23,0.0,152.3,,g,,1998.757,2451090.8,2.995
165.53728333,20.94503889,J110208.9+205642,FITS,11 02 08.948,+20 56 42.14,0.089,1.77,1.71,0.145,1.61,0.0,90.0,,,,1998.765,2451093.7,3.251
236.8599125,20.944975,J154726.3+205641,FITS,15 47 26.379,+20 56 41.91,0.788,1.5,4.68,0.242,17.65,0.0,133.4,,g,,1998.77,2451095.7,3.125
165.57400417,20.94495,J110217.7+205641,FITS,11 02 17.761,+20 56 41.82,0.014,3.35,3.14,0.146,1.23,0.0,28.4,,g,,1998.763,2451092.9,3.378
116.80897917,20.94486667,J074714.1+205641,FITS,07 47 14.155,+20 56 41.52,0.014,3.33,3.91,0.149,3.34,0.0,59.4,,,,1998.661,2451055.9,0.746
118.5609375,20.94476667,J075414.6+205641,FITS,07 54 14.625,+20 56 41.16,0.014,2.34,6.38,0.144,11.8,2.91,164.6,,g,,1998.712,2451074.4,10.764
237.36208333,20.94475556,J154926.9+205641,FITS,15 49 26.900,+20 56 41.12,0.07,1.79,5.22,0.159,11.49,3.98,36.8,,s,,1998.762,2451092.6,1.207
134.18065,20.94459444,J085643.3+205640,FITS,08 56 43.356,+20 56 40.54,0.014,2.65,2.44,0.145,0.0,0.0,90.0,,g,,1998.766,2451093.9,3.467
231.89474583,20.94457222,J152734.7+205640,FITS,15 27 34.739,+20 56 40.46,0.014,2.76,1.94,0.146,0.0,0.0,138.6,,s,,1998.776,2451097.9,2.002
218.3208125,20.944475,J143316.9+205640,FITS,14 33 16.995,+20 56 40.11,0.014,2.55,2.48,0.145,0.0,0.0,90.2,,g,,1998.776,2451097.6,2.311
123.35070417,20.94441111,J081324.1+205639,FITS,08 13 24.169,+20 56 39.88,0.618,1.0,1.05,0.138,4.28,0.0,52.3,,,,1998.665,2451057.1,5.883
141.60278333,20.9443,J092624.6+205639,FITS,09 26 24.668,+20 56 39.48,0.014,3.51,3.53,0.147,2.24,0.0,127.8,,,,1998.741,2451085.1,3.088
213.8652875,20.94409167,J141527.6+205638,FITS,14 15 27.669,+20 56 38.73,0.181,1.37,0.81,0.149,0.0,0.0,137.4,,g,,1998.769,2451095.3,2.476
221.48265833,20.94406111,J144555.8+205638,FITS,14 45 55.838,+20 56 38.62,0.014,33.7,36.23,0.142,1.76,1.14,140.1,,g,,1998.777,2451097.9,1.648
237.35975833,20.94388056,J154926.3+205637,FITS,15 49 26.342,+20 56 37.97,0.014,6.3,9.09,0.159,4.99,1.87,87.7,,,,1998.762,2451092.6,1.204
160.93465417,20.94385,J104344.3+205637,FITS,10 43 44.317,+20 56 37.86,0.014,3.06,2.65,0.133,0.15,0.0,143.0,,g,,1998.768,2451094.9,3.441
116.81055,20.94365833,J074714.5+205637,FITS,07 47 14.532,+20 56 37.17,0.014,3.48,12.56,0.149,12.1,5.83,135.3,,,,1998.661,2451055.9,0.754
165.48687917,20.94341111,J110156.8+205636,FITS,11 01 56.851,+20 56 36.28,0.547,1.07,1.51,0.141,5.78,0.0,48.4,,,,1998.767,2451094.4,3.521
121.67639167,20.94333889,J080642.3+205636,FITS,08 06 42.334,+20 56 36.02,0.514,1.11,1.08,0.153,3.78,0.0,41.7,,s,,1998.692,2451066.9,12.226
136.91775417,20.94329722,J090740.2+205635,FITS,09 07 40.261,+20 56 35.87,0.014,4.09,4.82,0.135,2.78,1.68,160.3,,g,,1998.75,2451088.4,2.53
194.07694583,20.94316944,J125618.4+205635,FITS,12 56 18.467,+20 56 35.41,0.014,1.87,1.55,0.147,0.0,0.0,179.8,,,,1998.771,2451096.1,2.487
206.63606667,20.94311944,J134632.6+205635,FITS,13 46 32.656,+20 56 35.23,0.014,1.24,1.13,0.134,1.45,0.0,119.2,,,,1998.776,2451097.7,1.68
241.58110417,20.94310833,J160619.4+205635,FITS,16 06 19.465,+20 56 35.19,0.014,1.84,1.52,0.144,0.0,0.0,58.6,,g,,1998.773,2451096.6,3.033
157.1071625,20.94299722,J102825.7+205634,FITS,10 28 25.719,+20 56 34.79,0.014,1.24,1.99,0.138,6.89,0.0,133.2,,,,1998.769,2451095.2,3.183
199.34044167,20.94288611,J131721.7+205634,FITS,13 17 21.706,+20 56 34.39,0.145,1.72,1.93,0.146,1.92,1.79,179.2,,,,1998.771,2451095.9,2.504
221.55985,20.94271667,J144614.3+205633,FITS,14 46 14.364,+20 56 33.78,0.014,1.32,1.63,0.137,4.6,0.0,119.4,,g,,1998.777,2451098.0,1.248
149.55953333,20.94261389,J095814.2+205633,FITS,09 58 14.288,+20 56 33.41,0.628,1.04,2.01,0.143,13.79,0.0,163.9,,g,,1998.749,2451087.9,1.317
247.7277875,20.94253611,J163054.6+205633,FITS,16 30 54.669,+20 56 33.13,0.014,2.25,2.3,0.143,3.07,0.0,143.5,,g,,1998.76,2451091.9,1.92
159.9347,20.942525,J103944.3+205633,FITS,10 39 44.328,+20 56 33.09,0.014,17.4,21.42,0.144,3.08,2.04,8.6,,,,1998.762,2451092.7,3.811
233.10684583,20.94241389,J153225.6+205632,FITS,15 32 25.643,+20 56 32.69,0.014,2.58,2.81,0.145,2.21,0.68,90.4,,g,,1998.776,2451097.9,2.033
179.64732083,20.94232222,J115835.3+205632,FITS,11 58 35.357,+20 56 32.36,0.014,1.39,1.56,0.137,4.87,0.0,47.6,,g,,1998.761,2451092.1,0.635
165.38878333,20.94212222,J110133.3+205631,FITS,11 01 33.308,+20 56 31.64,0.014,2.32,2.9,0.134,3.04,2.32,81.8,,,,1998.769,2451095.2,3.16
152.67509583,20.9421,J101042.0+205631,FITS,10 10 42.023,+20 56 31.56,0.25,1.22,1.56,0.142,8.76,0.0,151.3,,,,1998.749,2451087.9,1.332
240.4679875,20.94207222,J160152.3+205631,FITS,16 01 52.317,+20 56 31.46,0.014,3.86,6.47,0.142,5.79,2.99,20.5,,,,1998.763,2451092.9,1.546
215.09309583,20.94205556,J142022.3+205631,FITS,14 20 22.343,+20 56 31.40,0.014,1.78,1.57,0.149,1.63,0.0,27.4,,,,1998.775,2451097.4,0.974
144.93772083,20.94196944,J093945.0+205631,FITS,09 39 45.053,+20 56 31.09,0.014,5.05,4.91,0.147,1.11,0.0,90.4,,g,,1998.744,2451085.9,2.972
248.0727,20.94191389,J163217.4+205630,FITS,16 32 17.448,+20 56 30.89,0.357,1.11,0.85,0.146,0.0,0.0,90.8,,,,1998.759,2451091.7,2.413
150.68969583,20.94183056,J100245.5+205630,FITS,10 02 45.527,+20 56 30.59,0.014,5.77,5.58,0.142,0.0,0.0,180.0,,,,1998.75,2451088.3,0.338
155.98129167,20.94181667,J102355.5+205630,FITS,10 23 55.510,+20 56 30.54,0.064,1.09,1.1,0.143,3.86,0.0,101.9,,g,,1998.752,2451089.1,1.994
149.52241667,20.94173611,J095805.3+205630,FITS,09 58 05.380,+20 56 30.25,0.265,1.21,1.93,0.146,5.63,2.55,178.7,,g,,1998.749,2451087.9,1.233
151.1120875,20.94157778,J100426.9+205629,FITS,10 04 26.901,+20 56 29.68,0.014,2.39,3.18,0.137,4.38,1.43,21.1,,g,,1998.749,2451087.9,1.345
233.43582917,20.94119167,J153344.5+205628,FITS,15 33 44.599,+20 56 28.29,0.014,1.35,0.96,0.145,0.0,0.0,102.0,,g,,1998.777,2451098.0,1.76
254.08558333,20.94106944,J165620.5+205627,FITS,16 56 20.540,+20 56 27.85,0.014,23.69,25.02,0.146,1.33,1.23,90.0,,g,,1998.561,2451019.3,0.634
195.40435417,20.94103056,J130137.0+205627,FITS,13 01 37.045,+20 56 27.71,0.014,4.55,4.14,0.134,0.0,0.0,22.5,,g,,1998.776,2451097.7,1.588
172.76175417,20.94095278,J113102.8+205627,FITS,11 31 02.821,+20 56 27.43,0.014,2.25,1.91,0.14,0.0,0.0,40.9,,g,,1998.76,2451091.7,1.629
146.8466375,20.94094444,J094723.1+205627,FITS,09 47 23.193,+20 56 27.40,0.014,3.29,3.79,0.145,2.14,2.1,179.8,,,,1998.742,2451085.3,3.086
135.35114167,20.940925,J090124.2+205627,FITS,09 01 24.274,+20 56 27.33,0.014,1.2,1.86,0.135,6.64,0.0,42.3,,g,,1998.75,2451088.2,2.266
229.71168333,20.94072778,J151850.8+205626,FITS,15 18 50.804,+20 56 26.62,0.014,2.19,2.04,0.147,1.75,0.0,164.7,,g,,1998.777,2451098.1,1.565
141.3148375,20.94071944,J092515.5+205626,FITS,09 25 15.561,+20 56 26.59,0.014,8.15,9.34,0.136,2.48,1.57,152.6,,,,1998.747,2451087.3,2.08
184.68726667,20.94071111,J121844.9+205626,FITS,12 18 44.944,+20 56 26.56,0.076,1.09,1.73,0.146,8.3,0.0,36.8,,,,1998.763,2451093.0,1.501
194.034475,20.94066389,J125608.2+205626,FITS,12 56 08.274,+20 56 26.39,0.014,2.45,3.74,0.145,5.36,2.26,5.4,,g,,1998.773,2451096.7,2.296
180.51062083,20.94065,J120202.5+205626,FITS,12 02 02.549,+20 56 26.34,0.101,1.23,0.89,0.144,2.62,0.0,122.0,,g,,1998.762,2451092.7,1.184
188.22444583,20.94061111,J123253.8+205626,FITS,12 32 53.867,+20 56 26.20,0.014,1.4,2.33,0.145,7.53,0.0,150.1,,g,,1998.767,2451094.6,2.229
225.5065125,20.94061111,J150201.5+205626,FITS,15 02 01.563,+20 56 26.20,0.117,1.27,4.91,0.138,16.85,3.38,27.3,,,,1998.777,2451098.0,1.592
114.29312917,20.94059167,J073710.3+205626,FITS,07 37 10.351,+20 56 26.13,0.014,3.82,7.09,0.14,7.33,2.5,23.6,,g,,1998.661,2451055.7,1.461
206.66700833,20.94057778,J134640.0+205626,FITS,13 46 40.082,+20 56 26.08,0.359,1.04,2.4,0.135,8.31,4.08,11.4,,,,1998.776,2451097.8,1.662
251.784975,20.940425,J164708.3+205625,FITS,16 47 08.394,+20 56 25.53,0.014,1.4,1.55,0.144,3.21,0.0,29.7,,g,,1998.76,2451091.9,2.06
182.4838625,20.94040556,J120956.1+205625,FITS,12 09 56.127,+20 56 25.46,0.102,2.11,2.29,0.207,3.18,0.0,27.1,,,,1998.762,2451092.7,1.223
188.96065833,20.94035556,J123550.5+205625,FITS,12 35 50.558,+20 56 25.28,0.014,6.48,19.34,0.186,11.89,3.9,142.0,,g,,1998.767,2451094.5,2.207
155.44395833,20.94035,J102146.5+205625,FITS,10 21 46.550,+20 56 25.26,0.014,5.42,6.45,0.148,2.93,1.63,29.8,,,,1998.75,2451088.2,0.247
218.74794583,20.94028333,J143459.5+205625,FITS,14 34 59.507,+20 56 25.02,0.014,2.54,3.36,0.139,3.91,2.08,105.0,,g,,1998.777,2451098.0,1.552
180.10373333,20.94023889,J120024.8+205624,FITS,12 00 24.896,+20 56 24.86,0.014,3.11,4.12,0.149,4.26,1.53,70.6,,g,,1998.765,2451093.6,1.787
148.0592125,20.94010833,J095214.2+205624,FITS,09 52 14.211,+20 56 24.39,0.182,1.5,1.82,0.145,5.61,0.0,23.4,,g,,1998.747,2451087.3,2.115
250.20917083,20.94001389,J164050.2+205624,FITS,16 40 50.201,+20 56 24.05,0.014,5.0,4.96,0.136,1.6,0.0,103.6,,s,,1998.759,2451091.6,2.969
206.11914583,20.939625,J134428.5+205622,FITS,13 44 28.595,+20 56 22.65,0.014,8.84,12.94,0.147,5.18,1.83,122.2,,g,,1998.77,2451095.5,2.52
182.3212875,20.93956944,J120917.1+205622,FITS,12 09 17.109,+20 56 22.45,0.032,3.75,2.88,0.293,0.0,0.0,80.2,,g,,1998.765,2451093.7,1.838
140.78205417,20.93948889,J092307.6+205622,FITS,09 23 07.693,+20 56 22.16,0.014,28.18,29.84,0.144,1.52,1.06,9.4,,,,1998.745,2451086.4,2.749
151.11629583,20.93940833,J100427.9+205621,FITS,10 04 27.911,+20 56 21.87,0.014,1.68,1.49,0.137,1.9,0.0,13.1,,g,,1998.749,2451087.9,1.314
126.65565417,20.93940278,J082637.3+205621,FITS,08 26 37.357,+20 56 21.85,0.014,3.1,3.77,0.142,4.79,0.0,112.6,,,,1998.738,2451083.7,3.522
