_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
245.2312125,21.55062222,J162055.4+213302,FITS,16 20 55.491,+21 33 02.24,0.014,18.12,36.94,0.135,5.69,5.32,6.2,,s,,1998.715,2451075.5,0.0
139.71785833,21.55052778,J091852.2+213301,FITS,09 18 52.286,+21 33 01.90,0.014,2.25,1.8,0.145,0.0,0.0,152.8,,g,,1998.732,2451081.6,5.108
121.68099583,21.55049167,J080643.4+213301,FITS,08 06 43.439,+21 33 01.77,0.014,7.4,6.89,0.144,0.0,0.0,109.5,,g,,1998.63,2451044.4,1.806
207.898475,21.55048611,J135135.6+213301,FITS,13 51 35.634,+21 33 01.75,0.014,3.95,4.39,0.139,2.39,0.97,99.1,,s,,1998.76,2451091.9,1.092
207.970725,21.55044722,J135152.9+213301,FITS,13 51 52.974,+21 33 01.61,0.014,1.3,1.39,0.148,2.73,0.0,121.3,,,,1998.759,2451091.5,1.388
233.53162917,21.55028611,J153407.5+213301,FITS,15 34 07.591,+21 33 01.03,0.249,1.25,0.62,0.151,0.0,0.0,62.8,,g,,1998.738,2451083.7,6.878
217.2196375,21.5502,J142852.7+213300,FITS,14 28 52.713,+21 33 00.72,0.014,10.36,13.42,0.174,3.54,2.26,125.5,,g,,1998.756,2451090.3,1.408
154.95643333,21.55010833,J101949.5+213300,FITS,10 19 49.544,+21 33 00.39,0.195,1.26,1.25,0.154,5.01,0.0,42.9,,g,,1998.724,2451078.7,2.966
240.5452375,21.55008056,J160210.8+213300,FITS,16 02 10.857,+21 33 00.29,0.256,1.14,2.04,0.147,7.73,1.05,15.2,,,,1998.723,2451078.2,5.515
132.0392625,21.54987222,J084809.4+213259,FITS,08 48 09.423,+21 32 59.54,0.014,16.39,17.27,0.133,1.44,1.04,144.3,,s,,1998.743,2451085.7,2.152
245.22644583,21.54984722,J162054.3+213259,FITS,16 20 54.347,+21 32 59.45,0.014,2.87,21.15,0.133,28.48,5.07,77.8,,g,,1998.715,2451075.5,0.007
140.71865833,21.54965,J092252.4+213258,FITS,09 22 52.478,+21 32 58.74,0.347,1.21,1.21,0.149,4.91,0.0,146.4,,s,,1998.727,2451079.7,4.982
130.338575,21.54953056,J084121.2+213258,FITS,08 41 21.258,+21 32 58.31,0.252,1.02,2.65,0.138,7.85,5.85,112.2,,g,,1998.737,2451083.4,4.516
215.58723333,21.54950278,J142220.9+213258,FITS,14 22 20.936,+21 32 58.21,0.014,1.27,2.03,0.15,4.2,4.12,88.3,,g,,1998.757,2451091.0,1.518
239.90019583,21.54945,J155936.0+213258,FITS,15 59 36.047,+21 32 58.02,0.039,1.39,1.04,0.135,0.0,0.0,63.8,,,,1998.717,2451076.4,3.306
209.0807,21.54938889,J135619.3+213257,FITS,13 56 19.368,+21 32 57.80,0.014,28.41,29.72,0.143,1.47,0.74,147.0,,s,,1998.76,2451091.8,1.188
200.6600625,21.54928889,J132238.4+213257,FITS,13 22 38.415,+21 32 57.44,0.014,2.99,2.62,0.151,0.0,0.0,163.3,,g,,1998.757,2451090.9,1.496
162.35555,21.54927222,J104925.3+213257,FITS,10 49 25.332,+21 32 57.38,0.014,2.07,1.89,0.181,1.02,0.0,75.0,,,,1998.741,2451085.1,2.291
245.22096667,21.54926111,J162053.0+213257,FITS,16 20 53.032,+21 32 57.34,0.014,19.04,26.22,0.134,4.44,1.96,98.1,,s,,1998.715,2451075.5,0.008
129.66678333,21.549225,J083840.0+213257,FITS,08 38 40.028,+21 32 57.21,0.014,1.69,1.42,0.134,2.67,0.0,84.4,,,,1998.741,2451085.1,3.065
171.87652083,21.54918333,J112730.3+213257,FITS,11 27 30.365,+21 32 57.06,0.014,2.71,4.63,0.137,6.45,2.44,82.1,,g,,1998.748,2451087.6,1.963
184.41931667,21.54913611,J121740.6+213256,FITS,12 17 40.636,+21 32 56.89,0.014,2.48,2.54,0.137,3.23,0.0,165.8,,,,1998.749,2451087.9,1.479
177.05962083,21.549075,J114814.3+213256,FITS,11 48 14.309,+21 32 56.67,0.014,48.32,50.47,0.133,1.16,1.12,90.0,,s,,1998.749,2451088.0,1.268
212.43775,21.54907222,J140945.0+213256,FITS,14 09 45.060,+21 32 56.66,0.089,1.2,1.33,0.144,3.33,0.0,140.9,,,,1998.76,2451091.7,1.266
225.00889167,21.54893056,J150002.1+213256,FITS,15 00 02.134,+21 32 56.15,0.014,1.72,1.63,0.138,1.82,0.0,91.1,,,,1998.753,2451089.4,0.0
217.22131667,21.54889444,J142853.1+213256,FITS,14 28 53.116,+21 32 56.02,0.014,11.61,15.05,0.174,3.42,2.41,21.1,,g,,1998.756,2451090.3,1.411
113.56034583,21.54889167,J073414.4+213256,FITS,07 34 14.483,+21 32 56.01,0.014,18.28,18.98,0.154,1.35,0.65,28.0,,,,1998.63,2451044.6,2.661
156.37480417,21.548875,J102529.9+213255,FITS,10 25 29.953,+21 32 55.95,0.014,13.99,14.78,0.153,1.53,0.99,90.0,,s,,1998.738,2451084.0,2.183
239.80235833,21.54886111,J155912.5+213255,FITS,15 59 12.566,+21 32 55.90,0.014,3.15,3.24,0.146,1.14,0.7,89.9,,,,1998.722,2451078.1,5.415
206.51517083,21.54881389,J134603.6+213255,FITS,13 46 03.641,+21 32 55.73,0.014,1.97,2.03,0.151,2.11,0.0,103.9,,g,,1998.758,2451091.2,1.476
160.82614583,21.54870278,J104318.2+213255,FITS,10 43 18.275,+21 32 55.33,0.014,2.08,1.42,0.153,0.0,0.0,140.1,,g,,1998.738,2451083.9,2.193
215.58955833,21.54859167,J142221.4+213254,FITS,14 22 21.494,+21 32 54.93,0.014,6.2,7.96,0.15,3.76,1.79,128.1,,g,,1998.757,2451091.0,1.517
124.53132917,21.54848889,J081807.5+213254,FITS,08 18 07.519,+21 32 54.56,0.014,2.46,4.5,0.133,5.48,4.32,144.2,,,,1998.629,2451044.1,0.332
207.08886667,21.548475,J134821.3+213254,FITS,13 48 21.328,+21 32 54.51,0.014,1.69,1.27,0.136,0.0,0.0,76.4,,,,1998.761,2451092.2,0.779
205.75863333,21.54842222,J134302.0+213254,FITS,13 43 02.072,+21 32 54.32,0.014,2.38,2.47,0.153,2.27,0.0,0.2,,g,,1998.758,2451091.3,1.466
231.06835,21.54836667,J152416.4+213254,FITS,15 24 16.404,+21 32 54.12,0.039,1.13,0.82,0.132,0.0,0.0,172.0,,,,1998.752,2451088.8,3.164
140.28875417,21.54824722,J092109.3+213253,FITS,09 21 09.301,+21 32 53.69,0.065,1.12,0.88,0.132,2.38,0.0,160.8,,,,1998.743,2451085.7,2.122
207.09045,21.54820556,J134821.7+213253,FITS,13 48 21.708,+21 32 53.54,0.014,1.99,3.81,0.136,8.77,0.49,75.4,,g,,1998.761,2451092.2,0.786
210.49699583,21.54815278,J140159.2+213253,FITS,14 01 59.279,+21 32 53.35,0.234,1.11,1.32,0.153,3.76,0.0,98.8,,g,,1998.758,2451091.3,1.456
132.33080417,21.54808889,J084919.3+213253,FITS,08 49 19.393,+21 32 53.12,0.014,11.51,11.79,0.15,0.98,0.68,179.9,,s,,1998.724,2451078.9,4.659
120.62898333,21.54804167,J080230.9+213252,FITS,08 02 30.956,+21 32 52.95,0.271,1.01,1.87,0.136,6.68,3.25,113.5,,,,1998.63,2451044.3,1.302
124.534675,21.54803056,J081808.3+213252,FITS,08 18 08.322,+21 32 52.91,0.014,1.48,2.2,0.133,4.93,2.46,153.2,,g,,1998.629,2451044.1,0.341
122.58804583,21.54799444,J081021.1+213252,FITS,08 10 21.131,+21 32 52.78,0.014,2.33,2.73,0.152,3.29,0.42,121.5,,,,1998.631,2451044.7,2.711
163.349125,21.54794444,J105323.7+213252,FITS,10 53 23.790,+21 32 52.60,0.014,1.67,2.21,0.147,3.9,2.18,55.2,,g,,1998.747,2451087.2,1.952
240.24996667,21.54792778,J160059.9+213252,FITS,16 00 59.992,+21 32 52.54,0.098,1.26,1.27,0.15,4.39,0.0,69.4,,,,1998.725,2451079.3,6.214
123.48013333,21.54781389,J081355.2+213252,FITS,08 13 55.232,+21 32 52.13,0.014,2.0,1.57,0.15,0.0,0.0,36.4,,g,,1998.63,2451044.6,2.473
195.229225,21.54765278,J130055.0+213251,FITS,13 00 55.014,+21 32 51.55,0.014,1.74,2.51,0.149,4.58,2.49,166.0,,g,,1998.759,2451091.4,1.381
152.3312375,21.54752778,J100919.4+213251,FITS,10 09 19.497,+21 32 51.10,0.014,7.19,19.53,0.139,7.53,6.62,128.2,,,,1998.742,2451085.3,2.772
131.91458333,21.54750278,J084739.5+213251,FITS,08 47 39.500,+21 32 51.01,0.014,6.09,6.11,0.133,1.23,0.0,117.7,,s,,1998.741,2451085.1,3.085
213.24075,21.54748889,J141257.7+213250,FITS,14 12 57.780,+21 32 50.96,0.027,1.41,0.96,0.153,0.0,0.0,18.0,,g,,1998.759,2451091.4,1.428
199.07945833,21.547425,J131619.0+213250,FITS,13 16 19.070,+21 32 50.73,0.014,2.0,1.51,0.151,0.0,0.0,171.1,,,,1998.757,2451090.9,1.493
213.9464875,21.54740278,J141547.1+213250,FITS,14 15 47.157,+21 32 50.65,0.034,1.22,4.33,0.147,14.54,3.93,15.6,,g,,1998.759,2451091.7,1.293
136.8171875,21.54732222,J090716.1+213250,FITS,09 07 16.125,+21 32 50.36,0.014,7.64,7.85,0.154,1.61,0.0,164.1,,g,,1998.724,2451078.9,4.666
206.92462917,21.54732222,J134741.9+213250,FITS,13 47 41.911,+21 32 50.36,0.014,1.29,1.67,0.134,6.21,0.0,138.2,,g,,1998.761,2451092.2,0.707
250.0004375,21.54725,J164000.1+213250,FITS,16 40 00.105,+21 32 50.10,0.081,1.22,1.84,0.148,5.65,1.58,166.0,,g,,1998.658,2451054.7,29.537
225.43122917,21.547225,J150143.4+213250,FITS,15 01 43.495,+21 32 50.01,0.014,1.64,1.3,0.153,0.0,0.0,55.7,,,,1998.739,2451084.2,8.029
161.2819,21.54710278,J104507.6+213249,FITS,10 45 07.656,+21 32 49.57,0.014,3.81,4.0,0.135,2.51,0.0,70.2,,g,,1998.731,2451081.4,0.83
253.42582083,21.54706667,J165342.1+213249,FITS,16 53 42.197,+21 32 49.44,0.014,39.09,47.14,0.133,3.25,1.41,38.9,,g,,1998.555,2451017.2,12.449
254.51425833,21.54692778,J165803.4+213248,FITS,16 58 03.422,+21 32 48.94,0.014,1.66,3.36,0.151,6.76,4.15,96.6,,g,,1998.598,2451032.7,28.499
201.72977917,21.54686667,J132655.1+213248,FITS,13 26 55.147,+21 32 48.72,0.014,1.25,1.81,0.136,4.97,2.08,109.3,,g,,1998.761,2451092.3,0.0
219.4203375,21.54666389,J143740.8+213247,FITS,14 37 40.881,+21 32 47.99,0.014,167.39,187.88,0.151,2.51,1.02,51.4,,g,,1998.739,2451084.2,8.022
246.3159,21.54654722,J162515.8+213247,FITS,16 25 15.816,+21 32 47.57,0.014,2.5,8.19,0.153,9.69,6.69,78.8,,,,1998.729,2451080.6,6.723
185.60454583,21.54651944,J122225.0+213247,FITS,12 22 25.091,+21 32 47.47,0.014,10.6,11.6,0.247,1.82,1.49,24.0,,g,,1998.752,2451089.1,0.356
160.829125,21.54631944,J104318.9+213246,FITS,10 43 18.990,+21 32 46.75,0.014,1.64,2.27,0.151,3.49,3.17,13.4,,,,1998.738,2451083.8,2.198
167.4599125,21.54624722,J110950.3+213246,FITS,11 09 50.379,+21 32 46.49,0.115,1.82,1.15,0.149,0.0,0.0,162.4,,g,,1998.745,2451086.4,2.34
122.60618333,21.54611111,J081025.4+213246,FITS,08 10 25.484,+21 32 46.00,0.014,2.72,3.9,0.152,5.04,1.7,104.4,,g,,1998.631,2451044.8,2.744
212.43882917,21.54563611,J140945.3+213244,FITS,14 09 45.319,+21 32 44.29,0.014,1.34,7.34,0.144,18.66,6.23,174.5,,g,,1998.76,2451091.7,1.255
223.42297917,21.54549722,J145341.5+213243,FITS,14 53 41.515,+21 32 43.79,0.014,2.96,3.46,0.136,3.87,0.0,120.0,,g,,1998.751,2451088.8,3.32
222.42989583,21.54534167,J144943.1+213243,FITS,14 49 43.175,+21 32 43.23,0.014,2.64,1.99,0.156,0.0,0.0,19.6,,,,1998.739,2451084.3,8.032
217.12059583,21.54510278,J142828.9+213242,FITS,14 28 28.943,+21 32 42.37,0.072,1.83,1.83,0.169,2.26,0.0,57.9,,s,,1998.757,2451090.8,1.529
236.41512917,21.54510278,J154539.6+213242,FITS,15 45 39.631,+21 32 42.37,0.014,3.99,3.81,0.144,0.0,0.0,144.7,,g,,1998.72,2451077.5,4.851
162.52268333,21.54494722,J105005.4+213241,FITS,10 50 05.444,+21 32 41.81,0.014,13.01,14.03,0.323,1.91,1.01,127.8,,,,1998.744,2451086.2,2.408
133.60403333,21.54486944,J085424.9+213241,FITS,08 54 24.968,+21 32 41.53,0.042,1.05,1.55,0.137,5.77,0.59,160.1,,s,,1998.74,2451084.8,3.414
170.450375,21.544825,J112148.0+213241,FITS,11 21 48.090,+21 32 41.37,0.014,5.81,5.35,0.149,0.0,0.0,90.0,,g,,1998.743,2451085.6,2.98
240.15914167,21.54468611,J160038.1+213240,FITS,16 00 38.194,+21 32 40.87,0.014,1.22,1.01,0.141,2.49,0.0,66.3,,,,1998.72,2451077.4,4.73
127.9001,21.54374167,J083136.0+213237,FITS,08 31 36.024,+21 32 37.47,0.094,1.16,2.52,0.15,9.04,2.62,115.7,,g,,1998.724,2451078.8,4.539
238.90835417,21.54373889,J155538.0+213237,FITS,15 55 38.005,+21 32 37.46,0.014,1.47,1.87,0.153,2.98,2.62,2.4,,g,,1998.73,2451080.9,6.798
118.74332917,21.54361667,J075458.3+213237,FITS,07 54 58.399,+21 32 37.02,0.203,1.18,0.56,0.15,0.0,0.0,1.2,,g,,1998.63,2451044.6,2.325
117.8917,21.54346389,J075134.0+213236,FITS,07 51 34.008,+21 32 36.47,0.014,7.89,12.44,0.138,5.25,2.85,1.3,,g,,1998.63,2451044.3,1.494
165.54994583,21.54339444,J110211.9+213236,FITS,11 02 11.987,+21 32 36.22,0.014,5.08,6.36,0.159,4.17,0.0,151.2,,g,,1998.745,2451086.6,2.323
117.13850833,21.54334444,J074833.2+213236,FITS,07 48 33.242,+21 32 36.04,0.027,1.3,0.83,0.139,0.0,0.0,48.3,,s,,1998.63,2451044.3,1.467
129.124575,21.54311944,J083629.8+213235,FITS,08 36 29.898,+21 32 35.23,0.014,1.49,1.25,0.135,0.89,0.0,26.7,,,,1998.739,2451084.4,3.781
252.10925417,21.54310833,J164826.2+213235,FITS,16 48 26.221,+21 32 35.19,0.38,1.01,1.59,0.135,5.5,2.54,29.4,,,,1998.561,2451019.2,16.178
209.0855375,21.54301944,J135620.5+213234,FITS,13 56 20.529,+21 32 34.87,0.014,1.93,6.69,0.143,9.91,7.12,2.5,,,,1998.76,2451091.9,1.135
131.8552875,21.54295556,J084725.2+213234,FITS,08 47 25.269,+21 32 34.64,0.014,8.29,10.67,0.138,3.49,2.23,164.1,,,,1998.738,2451083.9,4.142
230.54306667,21.542875,J152210.3+213234,FITS,15 22 10.336,+21 32 34.35,0.07,1.17,1.35,0.152,5.18,0.0,75.1,,,,1998.741,2451084.9,7.799
148.55004583,21.54286667,J095412.0+213234,FITS,09 54 12.011,+21 32 34.32,0.039,1.71,1.45,0.134,0.39,0.0,90.0,,,,1998.743,2451085.6,2.175
168.14529583,21.54284444,J111234.8+213234,FITS,11 12 34.871,+21 32 34.24,0.014,1.49,1.17,0.144,0.0,0.0,88.6,,,,1998.747,2451087.3,1.946
133.47304167,21.54278611,J085353.5+213234,FITS,08 53 53.530,+21 32 34.03,0.014,11.79,15.61,0.135,3.41,2.71,61.4,,g,,1998.743,2451085.8,1.852
143.91780833,21.54274722,J093540.2+213233,FITS,09 35 40.274,+21 32 33.89,0.014,1.92,1.68,0.134,2.2,0.0,99.2,,,,1998.742,2451085.2,2.735
239.42854167,21.54251667,J155742.8+213233,FITS,15 57 42.850,+21 32 33.06,0.014,1.38,1.87,0.143,5.33,0.0,148.2,,g,,1998.721,2451077.8,5.19
185.27397917,21.54248333,J122105.7+213232,FITS,12 21 05.755,+21 32 32.94,0.251,1.05,1.26,0.14,5.35,0.0,176.1,,,,1998.75,2451088.3,0.0
160.825,21.542175,J104318.0+213231,FITS,10 43 18.000,+21 32 31.83,0.014,1.45,1.52,0.153,3.23,0.0,142.6,,,,1998.738,2451083.8,2.177
185.40174583,21.54209722,J122136.4+213231,FITS,12 21 36.419,+21 32 31.55,0.014,11.7,12.0,0.144,0.92,0.79,179.9,,s,,1998.751,2451088.5,0.431
129.66980417,21.542025,J083840.7+213231,FITS,08 38 40.753,+21 32 31.29,0.014,1.56,1.63,0.134,1.67,0.0,114.2,,,,1998.742,2451085.2,2.913
123.572575,21.54199722,J081417.4+213231,FITS,08 14 17.418,+21 32 31.19,0.014,8.66,8.43,0.142,1.05,0.0,14.7,,,,1998.63,2451044.5,1.811
159.19152083,21.54180556,J103645.9+213230,FITS,10 36 45.965,+21 32 30.50,0.014,2.34,1.81,0.148,0.0,0.0,89.9,,g,,1998.734,2451082.5,1.979
117.89332917,21.54169722,J075134.3+213230,FITS,07 51 34.399,+21 32 30.11,0.014,14.85,18.19,0.138,3.26,1.7,141.3,,g,,1998.63,2451044.4,1.515
188.13111667,21.54169444,J123231.4+213230,FITS,12 32 31.468,+21 32 30.10,0.277,1.08,0.74,0.138,0.67,0.0,163.6,,,,1998.751,2451088.7,1.113
203.94844167,21.54168889,J133547.6+213230,FITS,13 35 47.626,+21 32 30.08,0.014,1.1,1.9,0.132,5.31,3.87,65.9,,g,,1998.761,2451092.3,0.573
215.73910833,21.54160278,J142257.3+213229,FITS,14 22 57.386,+21 32 29.77,0.014,1.5,2.92,0.148,7.13,3.29,104.0,,g,,1998.758,2451091.3,1.448
239.44884167,21.54157778,J155747.7+213229,FITS,15 57 47.722,+21 32 29.68,0.014,1.88,3.55,0.146,11.06,0.0,143.0,,g,,1998.723,2451078.3,5.604
176.43083333,21.54156944,J114543.4+213229,FITS,11 45 43.400,+21 32 29.65,0.131,1.16,1.92,0.146,7.25,0.0,154.1,,,,1998.747,2451087.3,2.469
114.92361667,21.54146944,J073941.6+213229,FITS,07 39 41.668,+21 32 29.29,0.014,9.41,16.58,0.143,5.51,3.9,177.2,,s,,1998.63,2451044.4,1.78
190.14801667,21.54143056,J124035.5+213229,FITS,12 40 35.524,+21 32 29.15,0.014,9.23,9.17,0.151,0.0,0.0,0.0,,g,,1998.757,2451090.7,1.56
126.69846667,21.54135833,J082647.6+213228,FITS,08 26 47.632,+21 32 28.89,0.014,4.65,3.96,0.134,0.0,0.0,112.9,,,,1998.742,2451085.5,2.364
125.37018333,21.54120833,J082128.8+213228,FITS,08 21 28.844,+21 32 28.35,0.014,19.73,19.96,0.137,0.83,0.0,0.0,,,,1998.732,2451081.6,10.904
140.73984583,21.54120556,J092257.5+213228,FITS,09 22 57.563,+21 32 28.34,0.347,1.22,1.17,0.148,0.0,0.0,90.3,,s,,1998.729,2451080.5,4.993
218.5804125,21.541175,J143419.2+213228,FITS,14 34 19.299,+21 32 28.23,0.014,32.59,34.95,0.15,1.57,1.33,81.0,,,,1998.756,2451090.5,1.49
248.47359167,21.54116111,J163353.6+213228,FITS,16 33 53.662,+21 32 28.18,0.014,8.8,11.75,0.148,4.07,2.0,65.0,,g,,1998.716,2451075.8,0.431
215.44046667,21.54111667,J142145.7+213228,FITS,14 21 45.712,+21 32 28.02,0.014,1.22,1.89,0.145,6.96,0.0,138.8,,g,,1998.76,2451091.8,1.24
193.83882083,21.54106667,J125521.3+213227,FITS,12 55 21.317,+21 32 27.84,0.014,2.93,2.89,0.153,1.12,0.0,89.6,,,,1998.757,2451091.0,1.485
192.76190417,21.54086111,J125102.8+213227,FITS,12 51 02.857,+21 32 27.10,0.014,2.0,2.5,0.137,4.2,0.0,99.1,,,,1998.761,2451092.3,0.0
187.33784583,21.54080556,J122921.0+213226,FITS,12 29 21.083,+21 32 26.90,0.014,3.11,3.47,0.142,2.01,1.6,89.9,,,,1998.752,2451089.0,1.369
192.75885833,21.5408,J125102.1+213226,FITS,12 51 02.126,+21 32 26.88,0.014,6.42,6.89,0.136,1.81,1.01,91.2,,,,1998.761,2451092.3,0.0
248.60612917,21.54077222,J163425.4+213226,FITS,16 34 25.471,+21 32 26.78,0.014,3.33,8.73,0.149,8.13,5.69,27.1,,g,,1998.716,2451075.9,0.498
165.5507,21.54076389,J110212.1+213226,FITS,11 02 12.168,+21 32 26.75,0.014,3.12,5.56,0.159,6.97,2.36,144.7,,g,,1998.745,2451086.5,2.342
201.08185,21.54076111,J132419.6+213226,FITS,13 24 19.644,+21 32 26.74,0.014,1.71,1.58,0.136,1.9,0.0,6.5,,,,1998.761,2451092.1,0.702
246.336,21.54073333,J162520.6+213226,FITS,16 25 20.640,+21 32 26.64,0.014,15.54,32.21,0.151,9.17,1.76,18.0,,g,,1998.73,2451081.0,6.828
250.2247,21.5407,J164053.9+213226,FITS,16 40 53.928,+21 32 26.52,0.014,3.23,4.96,0.151,5.65,1.91,151.0,,g,,1998.604,2451035.0,29.442
231.82166667,21.54067222,J152717.2+213226,FITS,15 27 17.200,+21 32 26.42,0.014,2.03,1.72,0.136,2.19,0.0,130.5,,g,,1998.752,2451088.9,3.114
152.3268125,21.54054722,J100918.4+213225,FITS,10 09 18.435,+21 32 25.97,0.014,2.15,2.96,0.139,5.66,0.0,98.6,,g,,1998.742,2451085.3,2.615
225.1439125,21.54054722,J150034.5+213225,FITS,15 00 34.539,+21 32 25.97,0.014,6.08,10.3,0.141,7.05,1.32,133.4,,g,,1998.749,2451088.0,4.901
194.728575,21.54048056,J125854.8+213225,FITS,12 58 54.858,+21 32 25.73,0.205,1.23,0.83,0.152,0.0,0.0,178.8,,g,,1998.758,2451091.2,1.44
248.79300417,21.54045833,J163510.3+213225,FITS,16 35 10.321,+21 32 25.65,0.014,1.9,1.93,0.144,3.08,0.0,32.4,,g,,1998.716,2451075.8,0.412
241.78230833,21.54034167,J160707.7+213225,FITS,16 07 07.754,+21 32 25.23,0.014,4.04,8.42,0.152,9.42,1.49,120.5,,g,,1998.728,2451080.3,6.645
228.59595833,21.54020833,J151423.0+213224,FITS,15 14 23.030,+21 32 24.75,0.014,78.69,89.0,0.142,2.52,1.22,164.6,,,,1998.749,2451087.8,5.154
145.86961667,21.54013333,J094328.7+213224,FITS,09 43 28.708,+21 32 24.48,0.014,1.38,2.14,0.154,8.04,0.0,147.3,,g,,1998.734,2451082.4,7.987
200.62571667,21.540125,J132230.1+213224,FITS,13 22 30.172,+21 32 24.45,0.014,1.74,3.33,0.151,6.93,3.31,55.6,,,,1998.757,2451091.0,1.487
125.44676667,21.54007778,J082147.2+213224,FITS,08 21 47.224,+21 32 24.28,0.272,1.14,1.5,0.147,4.45,0.97,14.4,,g,,1998.716,2451075.8,14.695
158.13270417,21.54001667,J103231.8+213224,FITS,10 32 31.849,+21 32 24.06,0.355,1.08,1.12,0.138,1.48,0.0,179.4,,,,1998.732,2451081.8,1.443
201.41079583,21.53982778,J132538.5+213223,FITS,13 25 38.591,+21 32 23.38,0.102,1.1,1.36,0.153,4.49,0.0,148.2,,,,1998.758,2451091.0,1.499
132.32010833,21.53975556,J084916.8+213223,FITS,08 49 16.826,+21 32 23.12,0.014,3.78,3.38,0.152,0.0,0.0,180.0,,,,1998.725,2451079.1,4.579
133.466925,21.53965556,J085352.0+213222,FITS,08 53 52.062,+21 32 22.76,0.014,4.47,4.87,0.134,1.77,1.48,89.9,,,,1998.743,2451085.7,2.02
242.5857,21.53965,J161020.5+213222,FITS,16 10 20.568,+21 32 22.74,0.014,6.99,7.8,0.15,2.46,0.97,43.4,,g,,1998.73,2451081.1,6.841
198.674975,21.53958056,J131441.9+213222,FITS,13 14 41.994,+21 32 22.49,0.014,2.45,4.31,0.136,6.81,2.37,4.2,,g,,1998.761,2451092.2,0.665
141.00827083,21.53946667,J092401.9+213222,FITS,09 24 01.985,+21 32 22.08,0.014,16.94,19.7,0.128,2.92,1.16,149.6,,s,,1998.744,2451086.1,0.0
225.79430833,21.53939167,J150310.6+213221,FITS,15 03 10.634,+21 32 21.81,0.014,2.7,6.81,0.133,11.82,1.72,74.8,,g,,1998.752,2451089.1,2.494
195.15771667,21.53904167,J130037.8+213220,FITS,13 00 37.852,+21 32 20.55,0.014,3.76,5.31,0.142,3.94,2.97,27.0,,g,,1998.76,2451091.8,1.067
207.67247917,21.53895556,J135041.3+213220,FITS,13 50 41.395,+21 32 20.24,0.014,5.78,6.65,0.133,3.29,0.0,47.1,,g,,1998.761,2451092.2,0.684
208.9225,21.53891389,J135541.4+213220,FITS,13 55 41.400,+21 32 20.09,0.014,1.83,4.16,0.153,9.95,2.27,58.4,,s,,1998.758,2451091.1,1.504
139.0145,21.5387,J091603.4+213219,FITS,09 16 03.480,+21 32 19.32,0.016,2.07,2.06,0.15,2.2,0.0,50.4,,,,1998.729,2451080.5,4.942
227.0967875,21.538675,J150823.2+213219,FITS,15 08 23.229,+21 32 19.23,0.014,3.69,3.92,0.142,2.19,0.0,87.9,,g,,1998.749,2451087.9,5.102
244.05476667,21.538475,J161613.1+213218,FITS,16 16 13.144,+21 32 18.51,0.014,3.1,3.32,0.154,2.01,0.35,22.1,,s,,1998.73,2451080.9,6.794
152.56215,21.53845,J101014.9+213218,FITS,10 10 14.916,+21 32 18.42,0.492,1.08,0.48,0.157,0.0,0.0,83.7,,,,1998.727,2451079.8,4.17
157.68630833,21.53830278,J103044.7+213217,FITS,10 30 44.714,+21 32 17.89,0.014,2.22,1.88,0.144,0.0,0.0,33.9,,g,,1998.734,2451082.4,1.923
171.32350833,21.53819167,J112517.6+213217,FITS,11 25 17.642,+21 32 17.49,0.014,2.74,2.39,0.154,0.0,0.0,169.4,,g,,1998.744,2451086.1,3.322
176.13724583,21.53815278,J114432.9+213217,FITS,11 44 32.939,+21 32 17.35,0.014,3.12,4.49,0.174,6.17,0.0,132.3,,g,,1998.749,2451087.8,1.724
125.95423333,21.53794444,J082349.0+213216,FITS,08 23 49.016,+21 32 16.60,0.014,3.33,3.49,0.134,1.36,1.03,0.9,,g,,1998.74,2451084.6,6.73
200.62088333,21.53791667,J132229.0+213216,FITS,13 22 29.012,+21 32 16.50,0.014,2.94,4.97,0.151,7.19,0.97,46.9,,,,1998.758,2451091.0,1.483
151.7638375,21.53779167,J100703.3+213216,FITS,10 07 03.321,+21 32 16.05,0.014,2.62,2.44,0.155,0.51,0.0,36.1,,g,,1998.73,2451080.9,4.492
155.177525,21.53777778,J102042.6+213216,FITS,10 20 42.606,+21 32 16.00,0.014,1.32,0.88,0.132,0.0,0.0,153.5,,s,,1998.73,2451080.9,1.281
240.24582917,21.53775,J160058.9+213215,FITS,16 00 58.999,+21 32 15.90,0.205,1.25,3.57,0.15,10.89,4.25,43.6,,g,,1998.726,2451079.6,6.374
255.80466667,21.53769444,J170313.1+213215,FITS,17 03 13.120,+21 32 15.70,0.014,1.21,0.89,0.133,0.0,0.0,90.2,,,,1998.549,2451014.7,0.418
248.6212,21.53756111,J163429.0+213215,FITS,16 34 29.088,+21 32 15.22,0.014,7.57,7.11,0.149,0.0,0.0,152.1,,,,1998.716,2451075.9,0.501
200.612975,21.53738056,J132227.1+213214,FITS,13 22 27.114,+21 32 14.57,0.014,6.8,8.7,0.151,2.86,2.85,0.2,,g,,1998.758,2451091.0,1.482
221.98395,21.53731389,J144756.1+213214,FITS,14 47 56.148,+21 32 14.33,0.039,1.36,1.14,0.136,1.44,0.0,127.4,,g,,1998.753,2451089.4,0.0
