_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
3.4297375,9.46428889,J001343.1+092751,FITS,00 13 43.137,+09 27 51.44,0.014,4.11,3.91,0.122,1.2,0.0,84.9,,g,,2009.372,2454968.5,0.733
19.10548333,9.46425833,J011625.3+092751,FITS,01 16 25.316,+09 27 51.33,0.014,1.89,1.34,0.129,0.0,0.0,85.1,,,,2009.375,2454969.4,0.578
179.16115,9.464225,J115638.6+092751,FITS,11 56 38.676,+09 27 51.21,0.014,5.31,5.09,0.173,1.33,0.0,93.5,,s,,2000.049,2451562.5,1.066
348.4858375,9.46418333,J231356.6+092751,FITS,23 13 56.601,+09 27 51.06,0.104,14.18,15.15,0.543,2.11,0.0,67.8,,g,,2009.372,2454968.3,0.744
232.7029625,9.46407222,J153048.7+092750,FITS,15 30 48.711,+09 27 50.66,0.014,2.38,2.91,0.149,3.21,1.73,70.1,,s,,2000.053,2451564.1,0.452
328.84245833,9.46406944,J215522.1+092750,FITS,21 55 22.190,+09 27 50.65,0.014,4.52,7.93,0.119,8.23,2.13,177.7,,,,2009.374,2454969.1,0.539
223.27132083,9.46398056,J145305.1+092750,FITS,14 53 05.117,+09 27 50.33,0.38,1.18,0.98,0.152,2.93,0.0,173.8,,,,2000.052,2451563.4,0.934
153.49770833,9.46396667,J101359.4+092750,FITS,10 13 59.450,+09 27 50.28,0.444,1.21,0.57,0.174,0.0,0.0,88.9,,g,,2000.051,2451563.2,1.047
199.3780625,9.46390556,J131730.7+092750,FITS,13 17 30.735,+09 27 50.06,0.014,1.32,12.11,0.148,16.47,14.45,4.7,,g,,2000.05,2451562.7,1.079
177.65885,9.46381667,J115038.1+092749,FITS,11 50 38.124,+09 27 49.74,0.014,1.4,0.93,0.142,0.0,0.0,148.1,,g,,2000.049,2451562.5,1.071
318.920475,9.46380833,J211540.9+092749,FITS,21 15 40.914,+09 27 49.71,0.014,8.24,11.97,0.19,5.06,2.33,75.5,,s,,2009.374,2454969.1,0.99
15.14669583,9.46376111,J010035.2+092749,FITS,01 00 35.207,+09 27 49.54,0.014,8.33,8.19,0.131,1.66,0.0,64.9,,,,2009.368,2454966.8,12.464
163.02664167,9.46373611,J105206.3+092749,FITS,10 52 06.394,+09 27 49.45,0.089,1.34,1.39,0.145,2.53,0.0,179.5,,g,,2000.052,2451563.4,1.004
23.80668333,9.46372222,J013513.6+092749,FITS,01 35 13.604,+09 27 49.40,0.014,7.88,7.59,0.165,0.0,0.0,73.0,,s,,2009.379,2454970.7,0.499
123.58252083,9.46362778,J081419.8+092749,FITS,08 14 19.805,+09 27 49.06,0.014,23.48,26.85,0.151,2.16,1.92,161.4,,g,,2000.05,2451562.7,1.014
199.12788333,9.46357778,J131630.6+092748,FITS,13 16 30.692,+09 27 48.88,0.014,5.35,4.9,0.14,0.0,0.0,127.1,,g,,2000.052,2451563.7,0.693
172.0377125,9.4635,J112809.0+092748,FITS,11 28 09.051,+09 27 48.60,0.014,3.17,3.22,0.144,2.49,0.0,46.2,,g,,2000.052,2451563.4,0.985
207.49705417,9.46345,J134959.2+092748,FITS,13 49 59.293,+09 27 48.42,0.234,1.15,0.97,0.15,3.61,0.0,21.5,,,,2000.052,2451563.5,0.901
206.22211667,9.46341944,J134453.3+092748,FITS,13 44 53.308,+09 27 48.31,0.014,1.43,1.7,0.142,3.87,0.0,165.5,,g,,2000.049,2451562.4,0.995
146.70045417,9.46339167,J094648.1+092748,FITS,09 46 48.109,+09 27 48.21,0.014,1.7,2.6,0.143,5.69,1.77,93.4,,g,,2000.052,2451563.4,0.975
134.76625833,9.46336111,J085903.9+092748,FITS,08 59 03.902,+09 27 48.10,0.014,2.27,1.98,0.153,0.79,0.0,58.6,,g,,2000.051,2451563.1,1.067
358.74555,9.46333889,J235458.9+092748,FITS,23 54 58.932,+09 27 48.02,0.014,22.35,25.59,0.123,2.61,1.88,18.8,,,,2009.375,2454969.4,0.457
345.3438,9.463175,J230122.5+092747,FITS,23 01 22.512,+09 27 47.43,0.014,5.52,4.86,0.121,1.13,0.0,67.4,,,,2009.377,2454970.1,0.27
309.07042083,9.46315556,J203616.9+092747,FITS,20 36 16.901,+09 27 47.36,0.014,64.14,64.13,0.215,0.57,0.0,103.9,,s,,2011.256,2455656.1,6.113
326.7760875,9.46312222,J214706.2+092747,FITS,21 47 06.261,+09 27 47.24,0.195,1.87,1.92,0.236,2.68,0.0,62.3,,,,2009.375,2454969.4,0.475
194.59825417,9.46306944,J125823.5+092747,FITS,12 58 23.581,+09 27 47.05,0.014,1.59,1.44,0.14,2.56,0.0,113.9,,g,,2000.052,2451563.7,0.684
9.57557917,9.46306389,J003818.1+092747,FITS,00 38 18.139,+09 27 47.03,0.014,18.01,19.63,0.123,2.59,0.0,95.1,,g,,2009.376,2454969.7,0.556
1.8384875,9.463025,J000721.2+092746,FITS,00 07 21.237,+09 27 46.89,0.014,2.87,2.26,0.122,0.0,0.0,59.7,,g,,2009.377,2454970.2,0.271
190.11521667,9.46294444,J124027.6+092746,FITS,12 40 27.652,+09 27 46.60,0.014,1.69,1.53,0.141,0.0,0.0,179.8,,,,2000.053,2451563.7,0.652
226.12743333,9.46281944,J150430.5+092746,FITS,15 04 30.584,+09 27 46.15,0.272,1.92,2.29,0.186,4.27,0.0,27.4,,g,,2000.053,2451563.8,0.665
215.29897083,9.46280556,J142111.7+092746,FITS,14 21 11.753,+09 27 46.10,0.014,1.32,3.59,0.143,11.13,3.5,113.9,,g,,2000.049,2451562.6,1.0
203.61917083,9.462775,J133428.6+092745,FITS,13 34 28.601,+09 27 45.99,0.07,1.18,1.1,0.145,3.84,0.0,77.3,,g,,2000.053,2451563.8,0.642
185.12304583,9.46274722,J122029.5+092745,FITS,12 20 29.531,+09 27 45.89,0.377,1.15,2.13,0.154,5.61,4.4,110.0,,g,,2000.05,2451562.7,1.107
136.81944167,9.46257778,J090716.6+092745,FITS,09 07 16.666,+09 27 45.28,0.014,1.15,1.12,0.138,2.75,0.0,161.4,,,,2000.052,2451563.4,0.943
171.892175,9.46256944,J112734.1+092745,FITS,11 27 34.122,+09 27 45.25,0.014,19.48,24.8,0.15,3.81,1.54,141.7,,g,,2000.05,2451562.7,1.115
167.33985417,9.46248889,J110921.5+092744,FITS,11 09 21.565,+09 27 44.96,0.014,1.84,2.26,0.144,3.67,0.95,101.4,,g,,2000.049,2451562.5,1.077
199.3842375,9.46248889,J131732.2+092744,FITS,13 17 32.217,+09 27 44.96,0.027,1.19,5.39,0.148,15.3,6.07,141.4,,g,,2000.05,2451562.7,1.08
247.63974583,9.46239722,J163033.5+092744,FITS,16 30 33.539,+09 27 44.63,0.738,1.49,1.73,0.239,2.86,1.07,90.1,,g,,2000.054,2451564.3,0.261
27.24341667,9.46233333,J014858.4+092744,FITS,01 48 58.420,+09 27 44.40,0.025,1.56,1.24,0.125,3.53,0.0,85.1,,,,2009.38,2454971.3,0.004
133.34762917,9.46228611,J085323.4+092744,FITS,08 53 23.431,+09 27 44.23,0.014,122.31,123.72,0.152,0.63,0.52,90.0,,g,,2000.05,2451562.7,1.103
121.45390417,9.46216111,J080548.9+092743,FITS,08 05 48.937,+09 27 43.78,0.094,1.52,1.38,0.142,0.0,0.0,149.7,,,,2000.048,2451562.1,0.774
10.71215417,9.46205278,J004250.9+092743,FITS,00 42 50.917,+09 27 43.39,0.014,1.27,0.93,0.139,0.0,0.0,90.2,,,,2009.376,2454969.6,0.58
4.781225,9.46200556,J001907.4+092743,FITS,00 19 07.494,+09 27 43.22,0.014,4.37,4.06,0.123,0.0,0.0,114.2,,g,,2009.377,2454970.2,0.252
154.18503333,9.46196389,J101644.4+092743,FITS,10 16 44.408,+09 27 43.07,0.014,2.14,3.05,0.143,3.82,3.18,177.9,,s,,2000.052,2451563.5,0.945
146.6981625,9.46188889,J094647.5+092742,FITS,09 46 47.559,+09 27 42.80,0.014,1.43,1.7,0.143,3.89,0.0,19.8,,g,,2000.052,2451563.4,0.963
218.0065,9.46188889,J143201.5+092742,FITS,14 32 01.560,+09 27 42.80,0.014,1.9,1.88,0.149,0.0,0.0,90.0,,s,,2000.052,2451563.4,0.903
345.1885,9.46184444,J230045.2+092742,FITS,23 00 45.240,+09 27 42.64,0.014,3.26,2.38,0.13,0.0,0.0,65.0,,,,2009.376,2454969.7,1.702
174.22991667,9.461825,J113655.1+092742,FITS,11 36 55.180,+09 27 42.57,0.014,1.54,0.97,0.151,0.0,0.0,168.6,,g,,2000.051,2451563.2,1.061
200.64239583,9.46173056,J132234.1+092742,FITS,13 22 34.175,+09 27 42.23,0.014,6.88,9.4,0.139,3.89,2.6,65.2,,s,,2000.053,2451563.8,0.655
239.1506625,9.46164444,J155636.1+092741,FITS,15 56 36.159,+09 27 41.92,0.158,1.07,1.17,0.144,3.13,0.0,75.5,,,,2000.054,2451564.2,0.295
146.70044167,9.46159167,J094648.1+092741,FITS,09 46 48.106,+09 27 41.73,0.014,1.7,2.5,0.143,4.1,3.32,81.9,,g,,2000.052,2451563.4,0.965
121.18784167,9.4614,J080445.0+092741,FITS,08 04 45.082,+09 27 41.04,0.097,1.23,3.53,0.14,10.42,4.68,107.2,,,,2000.052,2451563.4,0.945
175.55317083,9.46135556,J114212.7+092740,FITS,11 42 12.761,+09 27 40.88,0.014,7.57,7.48,0.142,0.81,0.0,115.6,,s,,2000.049,2451562.4,1.048
192.77739583,9.46129167,J125106.5+092740,FITS,12 51 06.575,+09 27 40.65,0.014,2.13,1.69,0.148,0.0,0.0,121.8,,g,,2000.049,2451562.4,1.027
225.99482917,9.46125278,J150358.7+092740,FITS,15 03 58.759,+09 27 40.51,0.877,1.3,0.99,0.188,0.0,0.0,136.2,,,,2000.052,2451563.5,0.896
199.38254167,9.46121667,J131731.8+092740,FITS,13 17 31.810,+09 27 40.38,0.027,1.23,21.42,0.148,25.06,19.13,0.5,,,,2000.05,2451562.7,1.086
123.58057917,9.46118333,J081419.3+092740,FITS,08 14 19.339,+09 27 40.26,0.014,11.61,14.08,0.151,3.73,0.0,41.6,,,,2000.05,2451562.7,1.015
123.7020625,9.46108056,J081448.4+092739,FITS,08 14 48.495,+09 27 39.89,0.014,19.7,20.92,0.142,1.69,0.89,67.4,,g,,2000.048,2451562.1,0.782
222.71725417,9.46106944,J145052.1+092739,FITS,14 50 52.141,+09 27 39.85,0.014,2.6,2.46,0.141,1.97,0.0,5.5,,g,,2000.049,2451562.6,1.0
141.55281667,9.46086389,J092612.6+092739,FITS,09 26 12.676,+09 27 39.11,0.014,18.35,25.88,0.147,4.75,1.88,92.2,,,,2000.05,2451562.9,1.125
197.47884583,9.46078333,J130954.9+092738,FITS,13 09 54.923,+09 27 38.82,0.014,2.29,2.17,0.149,0.0,0.0,90.7,,,,2000.051,2451563.3,0.974
196.9157625,9.46072222,J130739.7+092738,FITS,13 07 39.783,+09 27 38.60,0.014,5.92,6.44,0.141,1.82,1.37,101.0,,g,,2000.052,2451563.7,0.702
238.1369125,9.46063333,J155232.8+092738,FITS,15 52 32.859,+09 27 38.28,0.014,2.3,1.68,0.141,0.0,0.0,8.3,,g,,2000.053,2451564.0,0.528
12.62160417,9.46061944,J005029.1+092738,FITS,00 50 29.185,+09 27 38.23,0.014,3.53,5.28,0.133,5.66,1.74,101.4,,,,2009.377,2454970.1,0.27
236.65937917,9.46058333,J154638.2+092738,FITS,15 46 38.251,+09 27 38.10,0.014,1.59,1.15,0.14,0.0,0.0,140.9,,,,2000.053,2451564.0,0.521
249.96990833,9.46056944,J163952.7+092738,FITS,16 39 52.778,+09 27 38.05,0.014,4.76,5.01,0.15,1.59,0.74,18.2,,,,2000.054,2451564.1,0.462
359.62815,9.46056667,J235830.7+092738,FITS,23 58 30.756,+09 27 38.04,0.014,10.2,10.62,0.121,1.32,1.04,46.1,,,,2009.376,2454969.9,0.561
150.9125125,9.46030556,J100339.0+092737,FITS,10 03 39.003,+09 27 37.10,0.08,1.2,0.86,0.152,0.0,0.0,164.3,,g,,2000.05,2451562.8,1.111
152.18744583,9.46029722,J100844.9+092737,FITS,10 08 44.987,+09 27 37.07,0.014,1.41,1.85,0.143,4.14,1.41,125.8,,g,,2000.049,2451562.3,1.05
247.59414167,9.46017222,J163022.5+092736,FITS,16 30 22.594,+09 27 36.62,0.877,1.49,0.99,0.23,0.0,0.0,174.1,,,,2000.054,2451564.3,0.291
189.68096667,9.46015278,J123843.4+092736,FITS,12 38 43.432,+09 27 36.55,0.014,1.57,1.21,0.143,0.0,0.0,91.7,,g,,2000.049,2451562.5,1.069
308.37228333,9.46009722,J203329.3+092736,FITS,20 33 29.348,+09 27 36.35,0.014,7.28,13.42,0.226,7.73,3.21,22.2,,g,,2011.256,2455655.8,5.759
344.1935,9.45965278,J225646.4+092734,FITS,22 56 46.440,+09 27 34.75,0.014,4.14,10.14,0.118,9.54,4.91,156.4,,g,,2009.368,2454967.0,8.779
8.09165833,9.45961944,J003221.9+092734,FITS,00 32 21.998,+09 27 34.63,0.101,1.07,0.76,0.132,3.4,0.0,71.0,,g,,2009.376,2454969.7,0.496
19.7096875,9.45943333,J011850.3+092733,FITS,01 18 50.325,+09 27 33.96,0.17,2.64,4.18,0.119,9.28,0.0,97.4,,,,2009.377,2454970.2,0.284
25.049975,9.45942778,J014011.9+092733,FITS,01 40 11.994,+09 27 33.94,0.014,8.13,7.76,0.165,0.9,0.0,98.0,,,,2009.38,2454971.2,0.001
14.9889,9.45940278,J005957.3+092733,FITS,00 59 57.336,+09 27 33.85,0.014,1.45,0.95,0.123,0.0,0.0,65.8,,s,,2009.362,2454964.6,15.685
184.31442083,9.45937222,J121715.4+092733,FITS,12 17 15.461,+09 27 33.74,0.429,1.03,1.47,0.15,3.56,3.53,179.9,,,,2000.051,2451563.0,1.135
167.61076667,9.45931667,J111026.5+092733,FITS,11 10 26.584,+09 27 33.54,0.014,2.5,4.22,0.14,7.99,0.0,78.2,,g,,2000.052,2451563.6,0.863
244.38033333,9.4593,J161731.2+092733,FITS,16 17 31.280,+09 27 33.48,0.014,2.0,1.62,0.15,1.2,0.0,134.1,,g,,2000.054,2451564.3,0.281
168.02604167,9.45921389,J111206.2+092733,FITS,11 12 06.250,+09 27 33.17,0.014,3.86,4.77,0.141,3.59,1.25,92.6,,,,2000.049,2451562.3,1.04
2.45251667,9.45914167,J000948.6+092732,FITS,00 09 48.604,+09 27 32.91,0.014,1.35,1.12,0.131,3.8,0.0,89.5,,s,,2009.374,2454969.0,1.026
236.67310833,9.45911667,J154641.5+092732,FITS,15 46 41.546,+09 27 32.82,0.014,1.2,0.69,0.14,0.0,0.0,134.6,,,,2000.053,2451564.0,0.509
171.98322083,9.45910278,J112755.9+092732,FITS,11 27 55.973,+09 27 32.77,0.014,21.26,31.57,0.15,5.47,1.61,136.8,,,,2000.051,2451563.2,1.049
246.63315,9.45906389,J162631.9+092732,FITS,16 26 31.956,+09 27 32.63,0.014,1.39,1.21,0.15,3.24,0.0,90.4,,g,,2000.054,2451564.3,0.283
199.28685,9.458975,J131708.8+092732,FITS,13 17 08.844,+09 27 32.31,0.739,1.01,5.2,0.15,14.73,7.84,141.3,,g,,2000.051,2451563.3,1.021
185.084075,9.45890556,J122020.1+092732,FITS,12 20 20.178,+09 27 32.06,0.439,1.34,0.93,0.158,0.0,0.0,77.1,,,,2000.05,2451562.9,1.117
359.1987125,9.45890278,J235647.6+092732,FITS,23 56 47.691,+09 27 32.05,0.014,2.42,1.9,0.117,0.0,0.0,90.1,,,,2009.373,2454968.5,1.84
153.97206667,9.4589,J101553.2+092732,FITS,10 15 53.296,+09 27 32.04,0.014,3.05,7.43,0.189,7.06,5.89,88.8,,g,,2000.051,2451563.1,1.096
212.54782917,9.45888889,J141011.4+092732,FITS,14 10 11.479,+09 27 32.00,0.014,12.54,12.88,0.141,1.19,0.41,41.1,,,,2000.052,2451563.7,0.768
144.0648375,9.458875,J093615.5+092731,FITS,09 36 15.561,+09 27 31.95,0.014,33.83,43.22,0.151,3.73,1.74,115.9,,s,,2000.049,2451562.3,1.049
190.11300417,9.45880278,J124027.1+092731,FITS,12 40 27.121,+09 27 31.69,0.025,1.34,1.81,0.14,6.91,0.0,29.9,,g,,2000.053,2451563.7,0.637
346.89237083,9.45874444,J230734.1+092731,FITS,23 07 34.169,+09 27 31.48,0.014,5.03,5.06,0.141,2.92,0.0,79.6,,,,2009.377,2454970.1,0.262
346.89424583,9.45866111,J230734.6+092731,FITS,23 07 34.619,+09 27 31.18,0.014,4.59,5.54,0.141,4.45,0.0,104.1,,,,2009.377,2454970.1,0.261
25.04294583,9.45865833,J014010.3+092731,FITS,01 40 10.307,+09 27 31.17,0.014,27.96,29.75,0.165,1.67,1.3,18.7,,s,,2009.38,2454971.2,0.001
318.91050417,9.45858333,J211538.5+092730,FITS,21 15 38.521,+09 27 30.90,0.014,4.11,4.29,0.19,3.32,0.0,79.4,,,,2009.374,2454969.1,0.989
248.11207083,9.45855833,J163226.8+092730,FITS,16 32 26.897,+09 27 30.81,0.014,1.87,1.69,0.185,0.0,0.0,23.1,,,,2000.054,2451564.3,0.271
308.56415833,9.45850556,J203415.3+092730,FITS,20 34 15.398,+09 27 30.62,0.455,1.52,3.06,0.223,8.5,3.5,152.2,,,,2011.251,2455654.1,0.0
168.03404583,9.45841944,J111208.1+092730,FITS,11 12 08.171,+09 27 30.31,0.014,3.23,4.39,0.142,4.37,1.82,117.0,,,,2000.049,2451562.3,1.051
1.75226667,9.45838611,J000700.5+092730,FITS,00 07 00.544,+09 27 30.19,0.014,17.21,21.57,0.128,4.27,1.59,176.8,,g,,2009.377,2454970.2,0.23
18.71253333,9.45835833,J011451.0+092730,FITS,01 14 51.008,+09 27 30.09,0.339,1.63,2.26,0.226,5.4,0.0,68.9,,,,2009.377,2454970.0,0.383
177.1202625,9.45828889,J114828.8+092729,FITS,11 48 28.863,+09 27 29.84,0.014,1.42,0.89,0.146,0.0,0.0,154.6,,,,2000.05,2451562.7,1.122
350.02698333,9.45828333,J232006.4+092729,FITS,23 20 06.476,+09 27 29.82,0.014,1.48,1.05,0.127,1.49,0.0,85.6,,g,,2009.373,2454968.7,3.447
165.79235,9.45826389,J110310.1+092729,FITS,11 03 10.164,+09 27 29.75,0.016,3.08,4.39,0.142,4.48,2.4,177.8,,g,,2000.049,2451562.4,1.059
206.91352083,9.45826111,J134739.2+092729,FITS,13 47 39.245,+09 27 29.74,0.014,2.61,2.65,0.146,2.64,0.0,141.6,,,,2000.05,2451562.6,1.077
185.21618333,9.45824444,J122051.8+092729,FITS,12 20 51.884,+09 27 29.68,0.452,1.25,1.05,0.147,3.77,0.0,118.5,,,,2000.049,2451562.4,1.052
220.84987917,9.45819722,J144323.9+092729,FITS,14 43 23.971,+09 27 29.51,0.014,1.82,2.68,0.141,5.23,1.86,53.0,,,,2000.053,2451563.8,0.638
188.64455417,9.45818611,J123434.6+092729,FITS,12 34 34.693,+09 27 29.47,0.014,1.24,1.65,0.138,5.62,0.0,129.8,,g,,2000.052,2451563.7,0.849
153.6475625,9.45795278,J101435.4+092728,FITS,10 14 35.415,+09 27 28.63,0.014,32.42,37.59,0.228,2.6,1.63,73.8,,g,,2000.049,2451562.5,1.1
129.54841667,9.45789444,J083811.6+092728,FITS,08 38 11.620,+09 27 28.42,0.014,2.34,2.55,0.148,2.54,0.0,90.0,,g,,2000.05,2451562.9,1.065
140.42119167,9.45786111,J092141.0+092728,FITS,09 21 41.086,+09 27 28.30,0.114,1.11,4.0,0.151,9.39,8.05,117.6,,s,,2000.05,2451562.9,1.103
167.5957,9.45776389,J111022.9+092727,FITS,11 10 22.968,+09 27 27.95,0.014,8.35,8.29,0.14,0.67,0.0,15.3,,,,2000.052,2451563.6,0.869
170.79315417,9.45759722,J112310.3+092727,FITS,11 23 10.357,+09 27 27.35,0.014,4.18,4.24,0.146,1.62,0.0,149.6,,,,2000.051,2451563.1,1.114
11.48764583,9.45757778,J004557.0+092727,FITS,00 45 57.035,+09 27 27.28,0.084,1.0,1.41,0.133,8.27,0.0,95.7,,,,2009.377,2454970.2,0.221
315.24089167,9.45749722,J210057.8+092726,FITS,21 00 57.814,+09 27 26.99,0.122,1.94,2.19,0.239,3.73,0.0,83.5,,s,,2011.251,2455654.1,0.0
16.05409583,9.45746111,J010412.9+092726,FITS,01 04 12.983,+09 27 26.86,0.014,7.04,9.73,0.123,5.56,0.0,71.4,,s,,2009.377,2454970.3,0.252
341.93654583,9.45733056,J224744.7+092726,FITS,22 47 44.771,+09 27 26.39,0.014,70.15,95.84,0.124,5.17,1.9,169.2,,,,2009.37,2454967.7,6.096
224.89565,9.4573,J145934.9+092726,FITS,14 59 34.956,+09 27 26.28,0.014,2.36,2.34,0.171,1.53,0.0,82.3,,g,,2000.05,2451562.8,1.076
342.322675,9.45729167,J224917.4+092726,FITS,22 49 17.442,+09 27 26.25,0.014,32.14,51.26,0.124,6.33,2.73,25.3,,,,2009.377,2454970.1,0.002
139.40604583,9.45726944,J091737.4+092726,FITS,09 17 37.451,+09 27 26.17,0.072,1.15,0.98,0.146,0.2,0.0,45.8,,g,,2000.049,2451562.4,1.086
233.43645833,9.45725556,J153344.7+092726,FITS,15 33 44.750,+09 27 26.12,0.014,80.66,84.43,0.15,1.38,0.91,174.3,,g,,2000.054,2451564.1,0.423
18.55937083,9.4572,J011414.2+092725,FITS,01 14 14.249,+09 27 25.92,0.739,1.24,1.14,0.193,1.13,0.0,82.2,,s,,2009.376,2454969.7,0.564
226.9238875,9.45705556,J150741.7+092725,FITS,15 07 41.733,+09 27 25.40,0.014,3.49,2.62,0.154,0.0,0.0,54.6,,g,,2000.053,2451563.8,0.673
16.0598,9.45703611,J010414.3+092725,FITS,01 04 14.352,+09 27 25.33,0.081,1.08,1.28,0.123,5.49,0.0,120.1,,,,2009.377,2454970.3,0.253
189.47137917,9.45702778,J123753.1+092725,FITS,12 37 53.131,+09 27 25.30,0.014,2.94,3.4,0.143,3.96,0.0,90.4,,,,2000.052,2451563.5,0.959
162.864575,9.45695556,J105127.4+092725,FITS,10 51 27.498,+09 27 25.04,0.014,1.83,1.88,0.149,2.16,0.0,121.0,,s,,2000.049,2451562.6,1.124
176.36571667,9.45690278,J114527.7+092724,FITS,11 45 27.772,+09 27 24.85,0.014,242.2,245.78,0.149,0.76,0.54,116.5,,,,2000.05,2451562.6,1.124
196.98716667,9.45690278,J130756.9+092724,FITS,13 07 56.920,+09 27 24.85,0.014,2.18,3.43,0.146,5.42,2.64,90.3,,,,2000.052,2451563.5,0.878
140.418825,9.45688889,J092140.5+092724,FITS,09 21 40.518,+09 27 24.80,0.016,1.35,1.1,0.151,2.77,0.0,143.8,,g,,2000.05,2451562.8,1.106
153.08145,9.45687778,J101219.5+092724,FITS,10 12 19.548,+09 27 24.76,0.014,3.96,3.92,0.145,0.85,0.0,128.2,,g,,2000.049,2451562.4,1.088
8.9818125,9.45681667,J003555.6+092724,FITS,00 35 55.635,+09 27 24.54,0.014,2.19,1.55,0.124,0.0,0.0,77.7,,,,2009.377,2454970.0,0.32
223.98738333,9.45677222,J145556.9+092724,FITS,14 55 56.972,+09 27 24.38,0.014,5.62,5.83,0.144,1.78,0.0,60.2,,s,,2000.052,2451563.6,0.838
152.50712917,9.45672222,J101001.7+092724,FITS,10 10 01.711,+09 27 24.20,0.014,3.19,9.73,0.148,10.09,5.61,48.6,,s,,2000.051,2451563.3,1.01
246.42225417,9.45671667,J162541.3+092724,FITS,16 25 41.341,+09 27 24.18,0.014,1.27,1.01,0.141,0.0,0.0,90.0,,,,2000.053,2451564.0,0.499
169.7395875,9.45671111,J111857.5+092724,FITS,11 18 57.501,+09 27 24.16,0.014,5.32,5.8,0.15,2.3,0.42,108.6,,,,2000.051,2451563.2,1.032
344.91024167,9.45667778,J225938.4+092724,FITS,22 59 38.458,+09 27 24.04,0.014,2.6,2.2,0.124,0.0,0.0,70.9,,,,2009.375,2454969.3,2.388
24.26563333,9.456675,J013703.7+092724,FITS,01 37 03.752,+09 27 24.03,0.339,2.11,2.58,0.195,5.18,0.0,29.3,,,,2009.378,2454970.5,0.426
168.0721875,9.45646944,J111217.3+092723,FITS,11 12 17.325,+09 27 23.29,0.014,4.36,4.84,0.144,2.15,1.38,105.0,,,,2000.049,2451562.5,1.094
319.12350833,9.45646944,J211629.6+092723,FITS,21 16 29.642,+09 27 23.29,0.014,16.01,15.18,0.214,0.0,0.0,78.3,,s,,2009.372,2454968.3,0.655
141.81098333,9.45643889,J092714.6+092723,FITS,09 27 14.636,+09 27 23.18,0.014,2.08,3.96,0.142,8.44,1.26,113.1,,,,2000.049,2451562.3,1.06
27.17182917,9.4564,J014841.2+092723,FITS,01 48 41.239,+09 27 23.04,0.014,109.72,118.4,0.127,2.04,1.05,56.1,,,,2009.38,2454971.3,0.005
347.51904167,9.456375,J231004.5+092722,FITS,23 10 04.570,+09 27 22.95,0.014,1.25,1.19,0.13,5.5,0.0,92.0,,g,,2009.375,2454969.3,0.418
350.64290833,9.45623611,J232234.2+092722,FITS,23 22 34.298,+09 27 22.45,0.014,6.82,14.73,0.125,11.24,1.89,14.9,,g,,2009.372,2454968.3,0.624
357.8277,9.45623056,J235118.6+092722,FITS,23 51 18.648,+09 27 22.43,0.014,4.82,4.13,0.126,0.78,0.0,66.1,,s,,2009.368,2454966.9,8.805
213.63930417,9.45614722,J141433.4+092722,FITS,14 14 33.433,+09 27 22.13,0.089,1.44,3.27,0.154,6.89,5.29,80.1,,,,2000.05,2451562.8,1.084
176.99308333,9.45614444,J114758.3+092722,FITS,11 47 58.340,+09 27 22.12,0.014,1.87,1.27,0.139,0.0,0.0,56.7,,g,,2000.049,2451562.4,1.069
205.43350417,9.45612222,J134144.0+092722,FITS,13 41 44.041,+09 27 22.04,0.014,1.87,1.6,0.154,0.99,0.0,127.9,,,,2000.049,2451562.6,1.073
247.5968625,9.45608611,J163023.2+092721,FITS,16 30 23.247,+09 27 21.91,0.195,2.45,3.25,0.231,4.34,1.44,60.9,,,,2000.054,2451564.3,0.3
342.32393333,9.45603889,J224917.7+092721,FITS,22 49 17.744,+09 27 21.74,0.014,33.17,35.64,0.124,2.27,0.63,31.3,,s,,2009.377,2454970.1,0.002
169.99767083,9.45598333,J111959.4+092721,FITS,11 19 59.441,+09 27 21.54,0.221,1.2,1.52,0.149,5.67,0.0,124.8,,,,2000.051,2451563.3,1.008
347.14139583,9.45592778,J230833.9+092721,FITS,23 08 33.935,+09 27 21.34,0.191,1.28,0.99,0.175,2.57,0.0,72.2,,g,,2009.375,2454969.5,1.747
331.57455417,9.45587222,J220617.8+092721,FITS,22 06 17.893,+09 27 21.14,0.014,1.79,1.45,0.126,3.03,0.0,88.3,,g,,2009.371,2454967.9,1.938
240.77239583,9.45581389,J160305.3+092720,FITS,16 03 05.375,+09 27 20.93,0.014,1.54,1.19,0.142,1.28,0.0,1.9,,,,2000.054,2451564.3,0.322
154.57267083,9.45578611,J101817.4+092720,FITS,10 18 17.441,+09 27 20.83,0.014,4.05,4.23,0.143,1.76,0.0,109.9,,,,2000.049,2451562.4,1.086
29.98692917,9.45577222,J015956.8+092720,FITS,01 59 56.863,+09 27 20.78,0.23,1.08,1.43,0.109,4.77,0.0,89.5,,,,2009.38,2454971.3,0.002
20.74446667,9.45571667,J012258.6+092720,FITS,01 22 58.672,+09 27 20.58,0.014,1.41,1.0,0.126,0.0,0.0,126.1,,g,,2009.377,2454970.3,0.227
128.76556667,9.45570278,J083503.7+092720,FITS,08 35 03.736,+09 27 20.53,0.014,3.93,19.12,0.147,12.55,8.86,150.8,,,,2000.051,2451563.1,1.032
