_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.09506667,-2.62528889,J154422.8-023731,FITS,15 44 22.816,-02 37 31.04,0.089,1.2,0.86,0.147,0.0,0.0,148.1,,g,,1998.661,2451055.7,0.388
153.02881667,-2.62533056,J101206.9-023731,FITS,10 12 06.916,-02 37 31.19,0.014,5.57,5.47,0.136,0.8,0.0,41.5,,,,1998.676,2451061.3,0.0
136.69985833,-2.62554167,J090647.9-023731,FITS,09 06 47.966,-02 37 31.95,0.014,44.71,47.76,0.152,1.78,1.3,164.1,,s,,1998.669,2451058.8,0.89
213.45577917,-2.62559722,J141349.3-023732,FITS,14 13 49.387,-02 37 32.15,0.014,2.21,2.01,0.153,1.64,0.0,90.4,,g,,1998.675,2451061.0,3.06
213.78732917,-2.6256,J141508.9-023732,FITS,14 15 08.959,-02 37 32.16,0.129,1.12,0.63,0.137,0.0,0.0,89.6,,,,1998.677,2451061.5,0.322
336.75565417,-2.62561389,J222701.3-023732,FITS,22 27 01.357,-02 37 32.21,0.014,2.09,3.01,0.138,5.34,1.43,87.1,,g,,2011.213,2455640.2,0.0
338.80622917,-2.62564722,J223513.4-023732,FITS,22 35 13.495,-02 37 32.33,0.552,1.18,0.58,0.173,0.0,0.0,60.7,,,,2011.194,2455633.3,0.0
42.6271625,-2.62569444,J025030.5-023732,FITS,02 50 30.519,-02 37 32.50,0.021,1.04,0.99,0.114,1.89,0.0,89.9,,,,2008.383,2454606.6,1199.688
33.50170833,-2.62578889,J021400.4-023732,FITS,02 14 00.410,-02 37 32.84,0.045,1.35,1.08,0.15,0.0,0.0,157.9,,,,1997.029,2450460.2,220.227
135.9142625,-2.62591111,J090339.4-023733,FITS,09 03 39.423,-02 37 33.28,0.027,1.2,1.88,0.15,8.42,0.0,164.1,,,,1998.669,2451058.6,0.784
26.7981125,-2.62591944,J014711.5-023733,FITS,01 47 11.547,-02 37 33.31,0.014,207.14,215.63,0.118,1.35,1.04,8.1,,g,,2006.93,2454075.9,1850.945
39.90956667,-2.62594167,J023938.2-023733,FITS,02 39 38.296,-02 37 33.39,0.188,1.05,1.47,0.122,4.59,2.25,87.7,,,,2007.805,2454395.4,1520.682
206.71530833,-2.62594444,J134651.6-023733,FITS,13 46 51.674,-02 37 33.40,0.014,17.34,35.24,0.179,8.89,2.44,66.3,,,,1998.679,2451062.4,1.003
186.93225417,-2.62615556,J122743.7-023734,FITS,12 27 43.741,-02 37 34.16,0.324,1.15,1.62,0.15,6.18,0.0,66.6,,,,1998.685,2451064.6,2.816
37.96454583,-2.62625833,J023151.4-023734,FITS,02 31 51.491,-02 37 34.53,0.309,1.04,0.58,0.137,0.0,0.0,86.1,,,,2005.337,2453494.5,2210.054
210.043075,-2.62625833,J140010.3-023734,FITS,14 00 10.338,-02 37 34.53,0.014,3.68,3.17,0.137,1.81,0.0,80.0,,g,,1998.677,2451061.5,0.342
200.46874583,-2.62629444,J132152.4-023734,FITS,13 21 52.499,-02 37 34.66,0.029,1.38,1.58,0.155,3.6,0.0,95.2,,g,,1998.681,2451063.0,0.803
343.2839875,-2.62637778,J225308.1-023734,FITS,22 53 08.157,-02 37 34.96,0.234,1.19,1.82,0.173,6.34,2.18,22.3,,g,,2011.213,2455640.3,0.0
179.65315417,-2.626425,J115836.7-023735,FITS,11 58 36.757,-02 37 35.13,0.014,2.05,2.62,0.153,4.18,1.88,150.7,,,,1998.689,2451066.1,3.774
196.32187917,-2.62646944,J130517.2-023735,FITS,13 05 17.251,-02 37 35.29,0.014,1.23,1.22,0.151,5.12,0.0,67.5,,s,,1998.681,2451063.1,0.686
183.14397083,-2.62653611,J121234.5-023735,FITS,12 12 34.553,-02 37 35.53,0.014,2.76,2.6,0.147,1.65,0.0,123.3,,,,1998.684,2451064.1,2.318
35.86281667,-2.62659444,J022327.0-023735,FITS,02 23 27.076,-02 37 35.74,0.039,1.25,1.1,0.12,0.0,0.0,43.0,,,,2008.231,2454551.0,1323.948
160.5211125,-2.62664444,J104205.0-023735,FITS,10 42 05.067,-02 37 35.92,0.014,1.42,1.07,0.132,0.0,0.0,120.5,,,,1998.676,2451061.3,0.0
216.24392917,-2.62671389,J142458.5-023736,FITS,14 24 58.543,-02 37 36.17,0.865,1.12,0.79,0.154,0.0,0.0,25.3,,,,1998.676,2451061.1,2.731
344.27452083,-2.62698611,J225705.8-023737,FITS,22 57 05.885,-02 37 37.15,0.203,1.34,1.0,0.139,0.0,0.0,17.3,,,,2011.213,2455640.3,0.0
147.73187083,-2.62708611,J095055.6-023737,FITS,09 50 55.649,-02 37 37.51,0.014,2.6,2.45,0.135,1.34,0.0,77.3,,,,1998.676,2451061.3,0.0
186.92944167,-2.62716389,J122743.0-023737,FITS,12 27 43.066,-02 37 37.79,0.655,1.07,0.98,0.15,2.83,0.0,90.5,,,,1998.685,2451064.5,2.787
159.4645375,-2.62724444,J103751.4-023738,FITS,10 37 51.489,-02 37 38.08,0.016,1.59,1.58,0.153,3.66,0.0,96.9,,g,,1998.679,2451062.3,0.981
30.186175,-2.62731111,J020044.6-023738,FITS,02 00 44.682,-02 37 38.32,0.014,9.31,13.57,0.15,5.56,2.18,34.9,,,,1997.171,2450511.7,180.88
231.87837083,-2.62733333,J152730.8-023738,FITS,15 27 30.809,-02 37 38.40,0.014,5.26,7.51,0.143,5.7,1.99,4.3,,g,,1998.661,2451055.7,0.339
225.318875,-2.62738611,J150116.5-023738,FITS,15 01 16.530,-02 37 38.59,0.014,46.81,49.33,0.155,1.64,0.98,49.2,,,,1998.663,2451056.4,0.334
230.71735833,-2.62743611,J152252.1-023738,FITS,15 22 52.166,-02 37 38.77,0.014,3.15,3.36,0.154,2.32,0.0,153.8,,s,,1998.662,2451056.0,0.517
30.31642917,-2.62745556,J020115.9-023738,FITS,02 01 15.943,-02 37 38.84,0.014,7.3,7.99,0.149,2.54,0.76,144.2,,g,,1996.933,2450425.0,237.066
183.04667083,-2.62750278,J121211.2-023739,FITS,12 12 11.201,-02 37 39.01,0.014,1.83,1.91,0.138,1.72,0.0,90.4,,,,1998.682,2451063.6,1.068
202.50784583,-2.62758611,J133001.8-023739,FITS,13 30 01.883,-02 37 39.31,0.016,1.11,2.13,0.137,6.5,4.57,122.5,,g,,1998.682,2451063.4,0.0
203.38232917,-2.62767222,J133331.7-023739,FITS,13 33 31.759,-02 37 39.62,0.014,1.87,1.64,0.144,0.0,0.0,73.8,,,,1998.682,2451063.3,0.52
317.9337625,-2.62769722,J211144.1-023739,FITS,21 11 44.103,-02 37 39.71,0.104,5.21,5.35,0.378,4.11,0.0,34.9,,g,,2011.155,2455619.2,0.0
357.82700417,-2.62773056,J235118.4-023739,FITS,23 51 18.481,-02 37 39.83,0.111,3.93,2.83,0.397,0.0,0.0,64.3,,,,2011.156,2455619.4,0.0
31.98745417,-2.627875,J020756.9-023740,FITS,02 07 56.989,-02 37 40.35,0.014,1.34,1.67,0.147,4.76,0.0,42.3,,,,1997.011,2450453.6,223.91
188.24330833,-2.62789444,J123258.3-023740,FITS,12 32 58.394,-02 37 40.42,0.014,6.04,5.82,0.138,0.0,0.0,132.5,,s,,1998.682,2451063.4,0.0
201.91595417,-2.62793611,J132739.8-023740,FITS,13 27 39.829,-02 37 40.57,0.18,1.27,1.44,0.152,4.78,0.0,134.9,,,,1998.681,2451063.2,0.639
195.8126625,-2.62797778,J130315.0-023740,FITS,13 03 15.039,-02 37 40.72,0.014,1.39,1.0,0.138,1.42,0.0,139.2,,g,,1998.682,2451063.4,0.007
149.08823333,-2.62798056,J095621.1-023740,FITS,09 56 21.176,-02 37 40.73,0.014,29.41,30.16,0.148,1.59,0.0,172.6,,g,,1998.677,2451061.7,0.776
342.19692083,-2.62801944,J224847.2-023740,FITS,22 48 47.261,-02 37 40.87,0.877,1.17,1.44,0.176,3.52,2.06,14.4,,,,2011.213,2455640.2,0.0
203.38824167,-2.62811389,J133333.1-023741,FITS,13 33 33.178,-02 37 41.21,0.014,59.23,60.55,0.145,1.02,0.74,9.7,,s,,1998.682,2451063.3,0.54
210.0410125,-2.62813333,J140009.8-023741,FITS,14 00 09.843,-02 37 41.28,0.014,3.83,9.19,0.137,8.57,5.47,25.7,,g,,1998.677,2451061.5,0.339
357.72627917,-2.62818889,J235054.3-023741,FITS,23 50 54.307,-02 37 41.48,0.238,2.38,2.36,0.395,7.34,0.0,94.3,,,,2011.156,2455619.4,0.0
18.28312083,-2.62819167,J011307.9-023741,FITS,01 13 07.949,-02 37 41.49,0.014,1.56,0.86,0.138,0.0,0.0,54.6,,g,,2005.489,2453550.1,2196.449
208.8526125,-2.62823611,J135524.6-023741,FITS,13 55 24.627,-02 37 41.65,0.014,3.96,3.7,0.151,0.0,0.0,116.5,,g,,1998.68,2451062.6,0.989
168.992525,-2.62835278,J111558.2-023742,FITS,11 15 58.206,-02 37 42.07,0.027,1.78,1.45,0.157,3.85,0.0,145.5,,s,,1998.68,2451062.8,0.831
181.31391667,-2.62844722,J120515.3-023742,FITS,12 05 15.340,-02 37 42.41,0.014,8.91,8.71,0.151,0.77,0.0,146.7,,,,1998.685,2451064.6,2.875
228.07224583,-2.62852778,J151217.3-023742,FITS,15 12 17.339,-02 37 42.70,0.014,2.23,2.17,0.14,2.01,0.0,90.4,,,,1998.712,2451074.4,20.31
16.90950833,-2.62856944,J010738.2-023742,FITS,01 07 38.282,-02 37 42.85,0.021,1.38,4.12,0.136,10.63,6.34,2.9,,g,,2004.891,2453331.8,2285.469
152.82382917,-2.62861944,J101117.7-023743,FITS,10 11 17.719,-02 37 43.03,0.016,1.36,1.81,0.149,5.28,0.0,99.1,,g,,1998.677,2451061.7,0.826
18.56527083,-2.62866389,J011415.6-023743,FITS,01 14 15.665,-02 37 43.19,0.014,1.79,1.42,0.136,0.94,0.0,102.0,,,,2007.346,2454227.8,1701.474
190.43577083,-2.62867222,J124144.5-023743,FITS,12 41 44.585,-02 37 43.22,0.014,8.91,9.7,0.14,2.22,0.77,100.0,,g,,1998.683,2451063.7,1.265
193.31984583,-2.62879167,J125316.7-023743,FITS,12 53 16.763,-02 37 43.65,0.014,3.54,3.42,0.152,1.61,0.0,70.2,,,,1998.685,2451064.6,2.805
154.34894167,-2.62891667,J101723.7-023744,FITS,10 17 23.746,-02 37 44.10,0.349,1.04,2.17,0.146,6.52,5.67,90.3,,g,,1998.677,2451061.6,0.74
359.9422375,-2.62896944,J235946.1-023744,FITS,23 59 46.137,-02 37 44.29,0.014,16.17,22.51,0.378,4.56,2.8,155.4,,g,,2011.156,2455619.4,0.0
149.15657917,-2.62901111,J095637.5-023744,FITS,09 56 37.579,-02 37 44.44,0.014,1.79,2.32,0.139,5.0,0.0,73.6,,g,,1998.677,2451061.4,0.517
30.39560417,-2.62923333,J020134.9-023745,FITS,02 01 34.945,-02 37 45.24,0.014,6.85,6.82,0.149,0.77,0.0,45.5,,s,,1996.911,2450417.0,240.033
202.04522083,-2.62929722,J132810.8-023745,FITS,13 28 10.853,-02 37 45.47,0.197,1.33,4.82,0.155,13.94,6.03,167.7,,g,,1998.68,2451062.9,0.914
170.88558333,-2.62936389,J112332.5-023745,FITS,11 23 32.540,-02 37 45.71,0.014,1.51,1.05,0.135,0.0,0.0,80.0,,s,,1998.681,2451063.2,0.442
14.5143875,-2.629375,J005803.4-023745,FITS,00 58 03.453,-02 37 45.75,0.018,1.88,1.42,0.186,0.0,0.0,20.9,,g,,2011.223,2455643.9,24.416
21.2258125,-2.62952778,J012454.1-023746,FITS,01 24 54.195,-02 37 46.30,0.014,3.6,4.61,0.14,5.28,0.0,34.5,,,,2006.521,2453926.8,1963.788
169.54261667,-2.62970278,J111810.2-023746,FITS,11 18 10.228,-02 37 46.93,0.49,1.29,2.22,0.174,5.57,4.23,90.5,,s,,1998.682,2451063.3,0.007
201.07496667,-2.62974444,J132417.9-023747,FITS,13 24 17.992,-02 37 47.08,0.014,1.63,1.1,0.138,0.0,0.0,122.8,,,,1998.682,2451063.4,0.322
165.63910833,-2.62985278,J110233.3-023747,FITS,11 02 33.386,-02 37 47.47,0.684,1.37,1.2,0.222,0.22,0.0,107.9,,,,1998.681,2451063.2,0.429
168.95299167,-2.62996389,J111548.7-023747,FITS,11 15 48.718,-02 37 47.87,0.014,11.52,11.41,0.156,0.68,0.0,101.7,,,,1998.681,2451063.0,0.734
42.94890833,-2.62998889,J025147.7-023747,FITS,02 51 47.738,-02 37 47.96,0.17,1.23,0.5,0.126,0.0,0.0,90.0,,s,,2007.081,2454131.1,1793.013
164.6208625,-2.630025,J105829.0-023748,FITS,10 58 29.007,-02 37 48.09,0.539,1.27,0.72,0.171,0.0,0.0,74.7,,s,,1998.68,2451062.7,0.925
333.15624583,-2.63033333,J221237.4-023749,FITS,22 12 37.499,-02 37 49.20,0.034,1.2,1.77,0.152,9.17,0.0,13.0,,g,,2011.213,2455640.2,0.0
211.65202083,-2.63041111,J140636.4-023749,FITS,14 06 36.485,-02 37 49.48,0.877,1.23,1.57,0.19,7.69,0.0,60.5,,,,1998.676,2451061.4,1.749
37.04052083,-2.63056667,J022809.7-023750,FITS,02 28 09.725,-02 37 50.04,0.093,1.13,0.54,0.13,0.0,0.0,88.9,,,,2005.469,2453542.8,2187.715
137.46212083,-2.63059722,J090950.9-023750,FITS,09 09 50.909,-02 37 50.15,0.736,1.1,0.49,0.15,0.0,0.0,89.8,,,,1998.67,2451058.9,0.927
170.94594583,-2.63064167,J112347.0-023750,FITS,11 23 47.027,-02 37 50.31,0.014,4.9,5.24,0.129,1.6,1.48,33.9,,,,1998.682,2451063.3,0.008
331.56344583,-2.63066944,J220615.2-023750,FITS,22 06 15.227,-02 37 50.41,0.014,16.62,17.83,0.134,1.85,1.11,92.3,,s,,2011.213,2455640.2,0.0
146.49167083,-2.63068333,J094558.0-023750,FITS,09 45 58.001,-02 37 50.46,0.014,2.6,3.02,0.153,4.29,0.0,57.6,,,,1998.675,2451060.8,0.526
150.151875,-2.63069444,J100036.4-023750,FITS,10 00 36.450,-02 37 50.50,0.014,18.2,24.88,0.147,4.92,1.45,59.8,,,,1998.677,2451061.6,0.749
187.01165,-2.630725,J122802.7-023750,FITS,12 28 02.796,-02 37 50.61,0.141,1.96,2.25,0.154,3.04,1.37,22.2,,,,1998.688,2451065.6,3.516
358.204775,-2.63079722,J235249.1-023750,FITS,23 52 49.146,-02 37 50.87,0.034,9.68,9.15,0.427,1.24,0.0,85.5,,,,2011.156,2455619.4,0.0
141.72032083,-2.63086667,J092652.8-023751,FITS,09 26 52.877,-02 37 51.12,0.014,22.93,23.58,0.134,1.32,0.0,89.8,,,,1998.668,2451058.2,0.0
359.944725,-2.63089722,J235946.7-023751,FITS,23 59 46.734,-02 37 51.23,0.014,17.29,24.19,0.377,4.64,2.3,99.1,,,,2011.156,2455619.4,0.0
151.06493333,-2.63095833,J100415.5-023751,FITS,10 04 15.584,-02 37 51.45,0.014,144.79,158.49,0.153,2.15,1.41,38.8,,,,1998.679,2451062.4,0.976
348.0957625,-2.630975,J231222.9-023751,FITS,23 12 22.983,-02 37 51.51,0.014,1.94,1.77,0.135,1.17,0.0,50.3,,,,2011.29,2455668.2,0.0
169.37837917,-2.63101111,J111730.8-023751,FITS,11 17 30.811,-02 37 51.64,0.014,30.54,33.21,0.17,1.96,1.42,119.2,,g,,1998.681,2451063.2,0.463
40.75100833,-2.631025,J024300.2-023751,FITS,02 43 00.242,-02 37 51.69,0.23,1.15,3.91,0.125,13.49,5.2,55.7,,,,2006.074,2453763.6,2062.526
357.70725417,-2.63103333,J235049.7-023751,FITS,23 50 49.741,-02 37 51.72,0.077,2.48,2.56,0.393,6.39,0.0,103.1,,s,,2011.156,2455619.4,0.001
210.12422917,-2.63109722,J140029.8-023751,FITS,14 00 29.815,-02 37 51.95,0.014,3.42,3.57,0.144,3.09,0.0,59.5,,s,,1998.677,2451061.7,0.662
191.55988333,-2.6311,J124614.3-023751,FITS,12 46 14.372,-02 37 51.96,0.014,6.45,6.3,0.154,1.06,0.0,118.5,,g,,1998.689,2451066.1,3.68
232.87493333,-2.63118889,J153129.9-023752,FITS,15 31 29.984,-02 37 52.28,0.014,6.91,7.86,0.15,2.57,1.5,85.4,,,,1998.662,2451056.1,0.513
39.9546,-2.63130556,J023949.1-023752,FITS,02 39 49.104,-02 37 52.70,0.209,1.36,1.31,0.124,1.18,0.0,158.8,,,,2007.025,2454110.6,1824.646
160.640325,-2.63131944,J104233.6-023752,FITS,10 42 33.678,-02 37 52.75,0.076,1.12,1.16,0.141,6.01,0.0,97.1,,,,1998.677,2451061.6,0.706
173.9271625,-2.63133889,J113542.5-023752,FITS,11 35 42.519,-02 37 52.82,0.014,2.2,1.9,0.138,0.0,0.0,138.3,,g,,1998.682,2451063.2,0.306
21.65412917,-2.63138333,J012636.9-023752,FITS,01 26 36.991,-02 37 52.98,0.014,2.81,2.17,0.118,0.0,0.0,101.4,,,,2008.777,2454750.8,939.765
146.45102917,-2.63143889,J094548.2-023753,FITS,09 45 48.247,-02 37 53.18,0.014,45.66,59.23,0.152,4.0,1.98,69.8,,,,1998.675,2451060.9,0.496
146.44571667,-2.63144167,J094546.9-023753,FITS,09 45 46.972,-02 37 53.19,0.877,1.03,2.67,0.152,8.85,5.86,53.4,,,,1998.675,2451060.9,0.49
38.16358333,-2.6316,J023239.2-023753,FITS,02 32 39.260,-02 37 53.76,0.745,1.0,2.17,0.132,11.19,0.0,100.8,,s,,2008.818,2454766.0,861.781
170.17966667,-2.631625,J112043.1-023753,FITS,11 20 43.120,-02 37 53.85,0.014,2.19,1.81,0.147,0.0,0.0,17.8,,g,,1998.682,2451063.3,0.009
5.81730417,-2.63164722,J002316.1-023753,FITS,00 23 16.153,-02 37 53.93,0.581,2.42,4.98,0.42,7.47,4.83,3.4,,,,2011.156,2455619.4,0.002
154.51274583,-2.63172778,J101803.0-023754,FITS,10 18 03.059,-02 37 54.22,0.014,8.74,12.9,0.135,5.11,2.48,83.9,,g,,1998.676,2451061.3,0.0
165.727025,-2.63176389,J110254.4-023754,FITS,11 02 54.486,-02 37 54.35,0.014,11.47,13.57,0.225,2.8,2.07,106.6,,s,,1998.682,2451063.3,0.0
232.27505417,-2.63180833,J152906.0-023754,FITS,15 29 06.013,-02 37 54.51,0.058,1.3,1.16,0.155,2.27,0.0,120.5,,g,,1998.661,2451055.9,0.495
141.33420833,-2.63182222,J092520.2-023754,FITS,09 25 20.210,-02 37 54.56,0.014,1.46,1.36,0.151,1.63,0.0,18.6,,,,1998.671,2451059.4,0.975
146.43959583,-2.63186111,J094545.5-023754,FITS,09 45 45.503,-02 37 54.70,0.014,37.88,55.28,0.151,5.1,2.3,97.9,,,,1998.675,2451061.0,0.482
35.082,-2.63186944,J022019.6-023754,FITS,02 20 19.680,-02 37 54.73,0.014,7.66,7.95,0.125,1.61,0.0,93.9,,,,2005.095,2453406.1,2135.775
26.7729125,-2.63192222,J014705.4-023754,FITS,01 47 05.499,-02 37 54.92,0.107,1.04,1.55,0.12,6.2,0.0,78.2,,,,2006.585,2453950.0,1952.085
143.16407083,-2.63204167,J093239.3-023755,FITS,09 32 39.377,-02 37 55.35,0.014,2.33,1.93,0.136,0.0,0.0,119.7,,,,1998.668,2451058.4,0.498
216.24671667,-2.63211667,J142459.2-023755,FITS,14 24 59.212,-02 37 55.62,0.865,1.08,0.73,0.154,3.71,0.0,102.5,,g,,1998.676,2451061.2,2.711
186.99923333,-2.63221111,J122759.8-023755,FITS,12 27 59.816,-02 37 55.96,0.719,1.14,0.63,0.155,0.0,0.0,53.2,,s,,1998.688,2451065.5,3.448
205.03862083,-2.63229444,J134009.2-023756,FITS,13 40 09.269,-02 37 56.26,0.014,4.36,4.4,0.152,1.67,0.0,92.2,,,,1998.679,2451062.5,1.002
192.47768333,-2.63233333,J124954.6-023756,FITS,12 49 54.644,-02 37 56.40,0.038,1.28,0.99,0.156,0.0,0.0,53.6,,g,,1998.689,2451065.8,3.56
331.56564167,-2.63235,J220615.7-023756,FITS,22 06 15.754,-02 37 56.46,0.014,5.21,8.53,0.134,6.56,2.05,109.2,,,,2011.213,2455640.2,0.0
130.08566667,-2.63243333,J084020.5-023756,FITS,08 40 20.560,-02 37 56.76,0.014,1.66,1.54,0.153,3.01,0.0,9.6,,s,,1998.671,2451059.3,0.973
219.68167083,-2.63249444,J143843.6-023756,FITS,14 38 43.601,-02 37 56.98,0.452,1.18,0.91,0.138,5.24,0.0,76.0,,,,1998.677,2451061.6,0.447
235.0999625,-2.63278611,J154023.9-023758,FITS,15 40 23.991,-02 37 58.03,0.014,1.61,1.85,0.154,2.86,1.43,127.4,,g,,1998.662,2451056.2,0.51
39.96509583,-2.63283611,J023951.6-023758,FITS,02 39 51.623,-02 37 58.21,0.29,1.0,1.2,0.124,6.67,0.0,116.4,,s,,2006.858,2454049.7,1877.985
236.4500875,-2.63285556,J154548.0-023758,FITS,15 45 48.021,-02 37 58.28,0.014,1.91,3.19,0.153,6.14,3.01,108.5,,s,,1998.661,2451055.9,0.472
146.0045,-2.63288889,J094401.0-023758,FITS,09 44 01.080,-02 37 58.40,0.173,1.12,0.9,0.156,1.9,0.0,15.0,,g,,1998.675,2451060.8,0.529
146.49395,-2.63307778,J094558.5-023759,FITS,09 45 58.548,-02 37 59.08,0.014,2.63,4.51,0.153,6.22,3.76,152.5,,s,,1998.675,2451060.8,0.528
9.11484583,-2.63311111,J003627.5-023759,FITS,00 36 27.563,-02 37 59.20,0.587,2.43,10.18,0.413,14.55,7.35,176.7,,,,2011.156,2455619.4,0.0
21.22411667,-2.63331389,J012453.7-023759,FITS,01 24 53.788,-02 37 59.93,0.014,11.42,14.56,0.14,4.48,1.3,31.6,,,,2006.675,2453983.0,1921.919
197.21267083,-2.63333611,J130851.0-023800,FITS,13 08 51.041,-02 38 00.01,0.014,1.42,0.89,0.135,0.0,0.0,12.1,,s,,1998.682,2451063.4,0.005
151.06329583,-2.63338333,J100415.1-023800,FITS,10 04 15.191,-02 38 00.18,0.014,15.0,42.47,0.153,13.02,3.55,40.4,,,,1998.679,2451062.4,0.974
145.65991667,-2.63343056,J094238.3-023800,FITS,09 42 38.380,-02 38 00.35,0.014,5.08,4.72,0.149,0.0,0.0,26.4,,g,,1998.67,2451058.9,1.09
336.797125,-2.63358611,J222711.3-023800,FITS,22 27 11.310,-02 38 00.91,0.014,6.13,6.21,0.139,1.77,0.0,26.3,,,,2011.213,2455640.2,0.0
229.63750833,-2.63365556,J151833.0-023801,FITS,15 18 33.002,-02 38 01.16,0.014,1.19,0.78,0.146,0.0,0.0,76.9,,g,,1998.704,2451071.4,19.76
39.9471625,-2.63366111,J023947.3-023801,FITS,02 39 47.319,-02 38 01.18,0.149,1.47,1.16,0.124,0.0,0.0,113.5,,,,2007.234,2454187.0,1753.657
196.2288375,-2.63370556,J130454.9-023801,FITS,13 04 54.921,-02 38 01.34,0.014,2.93,2.77,0.153,1.83,0.0,74.7,,,,1998.681,2451062.9,0.873
210.5598875,-2.63384167,J140214.3-023801,FITS,14 02 14.373,-02 38 01.83,0.014,16.59,31.19,0.153,9.64,1.48,9.1,,s,,1998.678,2451062.0,0.902
224.39925833,-2.63388889,J145735.8-023802,FITS,14 57 35.822,-02 38 02.00,0.014,2.19,2.69,0.144,3.73,1.04,91.4,,g,,1998.677,2451061.4,1.698
146.62596667,-2.63401667,J094630.2-023802,FITS,09 46 30.232,-02 38 02.46,0.014,3.96,4.21,0.148,2.38,0.0,109.2,,g,,1998.674,2451060.6,0.513
359.9441375,-2.63402222,J235946.5-023802,FITS,23 59 46.593,-02 38 02.48,0.49,2.17,13.34,0.378,15.65,11.25,147.7,,g,,2011.156,2455619.4,0.0
4.70095833,-2.6341,J001848.2-023802,FITS,00 18 48.230,-02 38 02.76,0.639,2.42,1.2,0.434,0.0,0.0,62.9,,,,2011.156,2455619.4,0.002
158.450825,-2.63410556,J103348.1-023802,FITS,10 33 48.198,-02 38 02.78,0.014,3.01,4.28,0.158,6.67,0.0,177.2,,s,,1998.678,2451061.9,0.906
137.2462875,-2.63418889,J090859.1-023803,FITS,09 08 59.109,-02 38 03.08,0.107,1.05,1.27,0.13,5.79,0.0,79.4,,,,1998.668,2451058.2,0.0
165.7296375,-2.63426389,J110255.1-023803,FITS,11 02 55.113,-02 38 03.35,0.014,11.66,16.48,0.226,4.96,2.32,132.8,,g,,1998.682,2451063.3,0.0
232.41455417,-2.63426389,J152939.4-023803,FITS,15 29 39.493,-02 38 03.35,0.014,1.18,1.95,0.139,5.96,3.54,149.4,,,,1998.661,2451055.6,0.26
39.9556375,-2.63432222,J023949.3-023803,FITS,02 39 49.353,-02 38 03.56,0.209,1.48,1.09,0.124,0.0,0.0,125.9,,g,,2007.085,2454132.6,1805.493
236.44731667,-2.63438611,J154547.3-023803,FITS,15 45 47.356,-02 38 03.79,0.014,2.26,5.77,0.153,10.88,4.17,148.1,,g,,1998.661,2451055.9,0.47
133.16427917,-2.63438889,J085239.4-023803,FITS,08 52 39.427,-02 38 03.80,0.014,5.95,12.55,0.153,9.11,3.09,130.0,,s,,1998.671,2451059.4,0.97
43.29945417,-2.63457778,J025311.8-023804,FITS,02 53 11.869,-02 38 04.48,0.014,50.76,54.32,0.125,1.78,1.34,11.0,,s,,2007.164,2454161.5,1764.933
341.63164583,-2.63471111,J224631.5-023804,FITS,22 46 31.595,-02 38 04.96,0.217,1.26,3.26,0.123,10.8,3.75,93.8,,g,,2011.213,2455640.2,0.0
317.47970417,-2.63491111,J210955.1-023805,FITS,21 09 55.129,-02 38 05.68,0.032,20.13,18.89,0.48,1.06,0.0,77.7,,g,,2011.155,2455619.2,0.001
339.93780833,-2.63494167,J223945.0-023805,FITS,22 39 45.074,-02 38 05.79,0.094,1.54,5.31,0.161,10.01,8.42,170.4,,,,2011.238,2455649.4,13.11
334.500725,-2.63495556,J221800.1-023805,FITS,22 18 00.174,-02 38 05.84,0.294,1.46,1.47,0.077,3.09,0.0,80.2,,,,2011.213,2455640.2,0.0
339.54165833,-2.63495833,J223809.9-023805,FITS,22 38 09.998,-02 38 05.85,0.014,2.65,2.8,0.166,2.23,0.0,60.0,,,,2011.244,2455651.7,13.737
199.050375,-2.63499722,J131612.0-023805,FITS,13 16 12.090,-02 38 05.99,0.014,2.59,2.46,0.151,0.51,0.0,31.9,,,,1998.681,2451062.9,0.9
160.63095417,-2.63521944,J104231.4-023806,FITS,10 42 31.429,-02 38 06.79,0.014,1.5,1.19,0.14,0.0,0.0,132.7,,g,,1998.677,2451061.6,0.68
189.07586667,-2.635225,J123618.2-023806,FITS,12 36 18.208,-02 38 06.81,0.014,1.68,2.49,0.137,4.86,3.19,131.6,,g,,1998.683,2451063.7,1.477
167.81479583,-2.63528333,J111115.5-023807,FITS,11 11 15.551,-02 38 07.02,0.622,1.39,1.17,0.211,4.33,0.0,91.7,,g,,1998.681,2451063.0,0.665
322.0193,-2.63545833,J212804.6-023807,FITS,21 28 04.632,-02 38 07.65,0.109,3.14,4.39,0.45,7.3,0.0,64.8,,g,,2011.156,2455619.3,0.002
201.91494583,-2.63550556,J132739.5-023807,FITS,13 27 39.587,-02 38 07.82,0.089,1.62,1.96,0.152,4.2,0.0,86.0,,,,1998.681,2451063.2,0.611
144.41215,-2.63559167,J093738.9-023808,FITS,09 37 38.916,-02 38 08.13,0.678,1.1,0.87,0.154,0.0,0.0,61.0,,,,1998.671,2451059.4,0.967
172.17522917,-2.63559444,J112842.0-023808,FITS,11 28 42.055,-02 38 08.14,0.014,9.29,17.68,0.153,8.84,2.49,158.5,,s,,1998.68,2451062.7,0.899
