_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
261.6964125,33.34501389,J172647.1+332042,FITS,17 26 47.139,+33 20 42.05,0.101,1.3,0.9,0.15,2.03,0.0,49.2,,s,,1995.217,2449797.7,238.84
152.9388375,33.34499444,J101145.3+332041,FITS,10 11 45.321,+33 20 41.98,0.181,2.18,4.12,0.248,10.05,0.0,101.6,,g,,1995.233,2449803.6,228.91
198.50275833,33.34492778,J131400.6+332041,FITS,13 14 00.662,+33 20 41.74,0.014,2.22,2.45,0.138,1.96,1.42,90.0,,g,,1994.714,2449614.2,189.265
167.43247083,33.34486944,J110943.7+332041,FITS,11 09 43.793,+33 20 41.53,0.014,24.99,27.7,0.145,2.07,1.43,13.6,,,,1994.887,2449677.3,225.207
204.99933333,33.34456389,J133959.8+332040,FITS,13 39 59.840,+33 20 40.43,0.014,3.94,5.24,0.132,4.13,1.87,84.3,,,,1994.711,2449612.9,188.168
135.19594583,33.34453056,J090047.0+332040,FITS,09 00 47.027,+33 20 40.31,0.014,1.63,1.43,0.143,1.95,0.0,154.1,,g,,1994.848,2449663.1,219.256
221.67185417,33.34421389,J144641.2+332039,FITS,14 46 41.245,+33 20 39.17,0.014,1.56,1.68,0.133,4.13,0.0,171.3,,g,,1994.576,2449563.7,134.699
231.71516667,33.34414722,J152651.6+332038,FITS,15 26 51.640,+33 20 38.93,0.014,1.71,1.12,0.147,0.0,0.0,22.9,,g,,1995.244,2449807.4,237.258
219.04329583,33.34413889,J143610.3+332038,FITS,14 36 10.391,+33 20 38.90,0.014,1.43,0.84,0.145,0.0,0.0,62.3,,g,,1995.235,2449804.1,237.832
235.27634583,33.34409167,J154106.3+332038,FITS,15 41 06.323,+33 20 38.73,0.014,6.88,10.67,0.138,5.85,1.77,103.1,,,,1994.774,2449636.0,204.524
152.08352083,33.344,J100820.0+332038,FITS,10 08 20.045,+33 20 38.40,0.014,2.33,2.01,0.127,2.62,0.0,54.7,,g,,1994.939,2449696.4,231.651
200.78765,33.34395278,J132309.0+332038,FITS,13 23 09.036,+33 20 38.23,0.014,1.6,1.3,0.138,1.26,0.0,177.2,,g,,1994.804,2449647.0,211.075
109.28836667,33.34386389,J071709.2+332037,FITS,07 17 09.208,+33 20 37.91,0.014,1.73,3.59,0.135,6.73,4.45,44.9,,,,1997.158,2450507.2,0.884
233.57810417,33.34376111,J153418.7+332037,FITS,15 34 18.745,+33 20 37.54,0.014,31.91,53.92,0.138,6.87,1.62,148.7,,g,,1994.577,2449564.0,135.037
261.76957917,33.34376111,J172704.6+332037,FITS,17 27 04.699,+33 20 37.54,0.014,2.03,1.63,0.15,1.47,0.0,46.8,,g,,1995.257,2449812.3,236.323
109.2922125,33.34372222,J071710.1+332037,FITS,07 17 10.131,+33 20 37.40,0.014,2.08,3.44,0.135,5.32,3.33,97.4,,,,1997.158,2450507.2,0.895
235.28071667,33.34369722,J154107.3+332037,FITS,15 41 07.372,+33 20 37.31,0.014,15.24,20.93,0.138,3.76,2.81,114.1,,,,1994.787,2449640.6,207.329
179.67786667,33.34363056,J115842.6+332037,FITS,11 58 42.688,+33 20 37.07,0.014,6.91,11.12,0.136,4.52,3.91,74.8,,s,,1994.771,2449634.8,417.867
150.3676,33.34361111,J100128.2+332037,FITS,10 01 28.224,+33 20 37.00,0.014,2.13,2.08,0.086,0.0,0.0,90.2,,g,,1994.581,2449565.7,137.903
241.910675,33.34348333,J160738.5+332036,FITS,16 07 38.562,+33 20 36.54,0.173,1.0,1.0,0.133,3.64,0.0,75.6,,,,1994.594,2449570.2,143.814
111.971675,33.34348056,J072753.2+332036,FITS,07 27 53.202,+33 20 36.53,0.014,1.28,1.3,0.133,3.07,0.0,35.0,,g,,1997.158,2450507.2,0.856
142.6187625,33.34336944,J093028.5+332036,FITS,09 30 28.503,+33 20 36.13,0.014,28.63,37.92,0.154,3.59,2.51,101.9,,s,,1995.092,2449751.9,240.934
144.16454167,33.34332778,J093639.4+332035,FITS,09 36 39.490,+33 20 35.98,0.047,1.34,3.82,0.148,18.21,0.0,150.7,,g,,1994.948,2449699.6,232.557
246.20125,33.34330556,J162448.3+332035,FITS,16 24 48.300,+33 20 35.90,0.014,7.77,16.05,0.137,7.83,3.31,138.2,,s,,1994.838,2449659.3,217.336
157.09779167,33.34326111,J102823.4+332035,FITS,10 28 23.470,+33 20 35.74,0.014,43.13,43.61,0.133,0.73,0.35,0.0,,g,,1994.786,2449640.6,118.066
142.62465,33.34312222,J093029.9+332035,FITS,09 30 29.916,+33 20 35.24,0.014,1.98,7.13,0.153,12.36,5.63,142.7,,g,,1995.075,2449745.8,240.555
142.61432083,33.34310556,J093027.4+332035,FITS,09 30 27.437,+33 20 35.18,0.014,12.37,26.65,0.154,6.5,5.11,84.9,,s,,1995.106,2449757.3,241.135
126.2281375,33.34304722,J082454.7+332034,FITS,08 24 54.753,+33 20 34.97,0.039,1.25,1.71,0.138,4.48,1.92,21.8,,g,,1994.765,2449632.6,202.536
143.04927083,33.34295833,J093211.8+332034,FITS,09 32 11.825,+33 20 34.65,0.014,1.83,1.47,0.145,2.25,0.0,33.5,,,,1994.84,2449659.9,217.79
141.21895417,33.34288333,J092452.5+332034,FITS,09 24 52.549,+33 20 34.38,0.014,4.93,5.75,0.136,2.98,1.11,150.7,,s,,1994.789,2449641.5,208.035
248.56615833,33.3428,J163415.8+332034,FITS,16 34 15.878,+33 20 34.08,0.014,18.42,19.84,0.134,2.38,0.0,153.0,,,,1994.595,2449570.7,144.37
175.19238333,33.34266944,J114046.1+332033,FITS,11 40 46.172,+33 20 33.61,0.014,5.04,5.59,0.137,3.07,0.0,141.8,,,,1994.608,2449575.4,150.703
142.39415833,33.34265833,J092934.5+332033,FITS,09 29 34.598,+33 20 33.57,0.481,1.08,0.7,0.154,0.0,0.0,18.5,,g,,1995.134,2449767.3,241.193
261.15476667,33.34264722,J172437.1+332033,FITS,17 24 37.144,+33 20 33.53,0.014,3.74,4.33,0.143,2.98,0.85,99.7,,g,,1994.983,2449712.2,235.603
223.69775417,33.34256667,J145447.4+332033,FITS,14 54 47.461,+33 20 33.24,0.014,2.45,2.46,0.142,0.93,0.0,0.0,,,,1994.85,2449663.8,219.495
159.8136125,33.34241944,J103915.2+332032,FITS,10 39 15.267,+33 20 32.71,0.014,3.21,3.59,0.157,3.68,0.0,38.3,,g,,1995.214,2449796.4,238.992
191.4761625,33.34237778,J124554.2+332032,FITS,12 45 54.279,+33 20 32.56,0.014,4.99,12.98,0.142,11.03,3.0,166.0,,,,1994.772,2449635.3,204.164
256.1645,33.34237222,J170439.4+332032,FITS,17 04 39.480,+33 20 32.54,0.014,1.76,5.71,0.131,9.83,6.48,19.3,,,,1994.598,2449571.8,145.889
149.82044583,33.34225278,J095916.9+332032,FITS,09 59 16.907,+33 20 32.11,0.014,3.52,3.47,0.112,0.58,0.0,0.0,,s,,1994.906,2449684.0,227.688
191.41713333,33.34199444,J124540.1+332031,FITS,12 45 40.112,+33 20 31.18,0.014,6.46,6.84,0.148,1.32,1.32,179.9,,g,,1994.946,2449698.7,232.268
116.66636667,33.34172778,J074639.9+332030,FITS,07 46 39.928,+33 20 30.22,0.014,6.79,10.61,0.136,4.68,3.4,6.3,,g,,1994.571,2449561.9,132.32
248.1156875,33.34165,J163227.7+332029,FITS,16 32 27.765,+33 20 29.94,0.014,2.93,3.03,0.144,1.77,0.0,34.5,,,,1995.052,2449737.4,239.766
215.91684583,33.34164444,J142340.0+332029,FITS,14 23 40.043,+33 20 29.92,0.014,3.08,3.97,0.145,4.01,1.46,141.0,,g,,1995.18,2449784.2,240.368
238.97809167,33.34161667,J155554.7+332029,FITS,15 55 54.742,+33 20 29.82,0.014,1.35,1.39,0.135,2.69,0.0,173.3,,s,,1994.67,2449598.0,175.089
164.17280417,33.34157222,J105641.4+332029,FITS,10 56 41.473,+33 20 29.66,0.014,1.43,0.82,0.152,0.0,0.0,179.8,,g,,1995.192,2449788.7,239.926
237.70247083,33.34156944,J155048.5+332029,FITS,15 50 48.593,+33 20 29.65,0.014,90.6,242.45,0.152,9.93,4.3,140.7,,,,1995.242,2449806.9,237.356
231.52565833,33.34148889,J152606.1+332029,FITS,15 26 06.158,+33 20 29.36,0.014,3.41,3.35,0.138,1.45,0.0,145.6,,s,,1994.78,2449638.1,205.804
120.6174125,33.34141389,J080228.1+332029,FITS,08 02 28.179,+33 20 29.09,0.014,25.98,26.58,0.142,0.87,0.76,0.0,,s,,1995.057,2449739.4,240.014
254.1103,33.34105556,J165626.4+332027,FITS,16 56 26.472,+33 20 27.80,0.712,1.03,0.65,0.147,0.0,0.0,170.7,,s,,1995.037,2449732.2,239.126
179.67717083,33.34101111,J115842.5+332027,FITS,11 58 42.521,+33 20 27.64,0.014,5.97,20.08,0.136,10.55,6.27,65.0,,g,,1994.777,2449637.0,421.597
246.20257917,33.34097778,J162448.6+332027,FITS,16 24 48.619,+33 20 27.52,0.014,6.96,10.3,0.137,4.46,2.97,116.7,,,,1994.842,2449660.7,218.013
115.15732917,33.34083333,J074037.7+332027,FITS,07 40 37.759,+33 20 27.00,0.014,38.29,47.82,0.135,2.92,2.46,154.9,,s,,1997.159,2450507.5,0.558
173.53938333,33.34078611,J113409.4+332026,FITS,11 34 09.452,+33 20 26.83,0.593,1.03,1.56,0.142,4.07,3.64,0.0,,,,1994.638,2449586.4,163.541
222.01295417,33.34077222,J144803.1+332026,FITS,14 48 03.109,+33 20 26.78,0.739,1.04,7.24,0.148,15.41,11.26,101.0,,,,1995.275,2449818.7,234.902
178.32804167,33.34076944,J115318.7+332026,FITS,11 53 18.730,+33 20 26.77,0.877,1.26,1.88,0.194,5.36,1.82,97.4,,g,,1994.935,2449694.8,231.166
261.3897125,33.34076667,J172533.5+332026,FITS,17 25 33.531,+33 20 26.76,0.014,1.18,0.99,0.131,2.15,0.0,18.1,,g,,1994.588,2449568.0,140.694
221.91466667,33.34066111,J144739.5+332026,FITS,14 47 39.520,+33 20 26.38,0.014,1.95,10.15,0.147,13.6,8.87,77.0,,,,1995.18,2449784.2,240.372
144.55492917,33.34065,J093813.1+332026,FITS,09 38 13.183,+33 20 26.34,0.014,18.51,23.87,0.143,4.09,1.3,150.3,,,,1994.864,2449668.9,221.827
162.0970125,33.34059444,J104823.2+332026,FITS,10 48 23.283,+33 20 26.14,0.014,10.46,10.86,0.153,1.28,0.76,153.6,,g,,1995.169,2449780.3,240.656
116.66814167,33.34048889,J074640.3+332025,FITS,07 46 40.354,+33 20 25.76,0.014,7.24,10.87,0.137,4.86,2.67,157.6,,,,1994.575,2449563.2,134.41
151.43072917,33.34042222,J100543.3+332025,FITS,10 05 43.375,+33 20 25.52,0.014,10.72,13.59,0.132,2.8,2.79,89.9,,g,,1995.213,2449796.3,239.006
250.7435,33.34041667,J164258.4+332025,FITS,16 42 58.440,+33 20 25.50,0.014,2.58,2.1,0.136,0.0,0.0,0.0,,g,,1994.735,2449621.7,194.791
153.51180833,33.34041111,J101402.8+332025,FITS,10 14 02.834,+33 20 25.48,0.014,1.8,2.04,0.143,5.77,0.0,13.2,,,,1994.909,2449685.3,167.946
136.09445417,33.34033889,J090422.6+332025,FITS,09 04 22.669,+33 20 25.22,0.014,3.74,7.72,0.134,6.46,4.69,78.2,,,,1994.594,2449570.4,144.429
197.62815417,33.3402,J131030.7+332024,FITS,13 10 30.757,+33 20 24.72,0.014,4.35,10.43,0.134,7.37,5.41,159.8,,s,,1994.586,2449567.4,140.081
192.93088333,33.34016944,J125143.4+332024,FITS,12 51 43.412,+33 20 24.61,0.204,1.46,1.27,0.17,4.13,0.0,63.0,,g,,1994.91,2449685.5,228.163
112.43165417,33.34015556,J072943.5+332024,FITS,07 29 43.597,+33 20 24.56,0.014,1.73,1.34,0.144,0.0,0.0,99.5,,,,1997.157,2450506.7,1.115
113.2105,33.34008333,J073250.5+332024,FITS,07 32 50.520,+33 20 24.30,0.072,1.36,2.23,0.147,5.84,2.63,116.4,,g,,1997.157,2450506.7,1.124
108.691725,33.34008056,J071446.0+332024,FITS,07 14 46.014,+33 20 24.29,0.014,1.42,1.47,0.144,1.17,0.79,90.0,,,,1997.157,2450506.7,1.119
193.0739875,33.33998056,J125217.7+332023,FITS,12 52 17.757,+33 20 23.93,0.014,1.22,1.74,0.146,6.31,0.0,113.2,,g,,1994.587,2449567.7,140.506
189.44233333,33.33996667,J123746.1+332023,FITS,12 37 46.160,+33 20 23.88,0.014,32.05,35.09,0.139,2.14,1.04,66.1,,,,1994.612,2449576.8,152.465
165.81254167,33.339775,J110315.0+332023,FITS,11 03 15.010,+33 20 23.19,0.014,2.28,2.48,0.152,3.19,0.0,17.0,,g,,1995.228,2449801.8,238.2
223.85489167,33.33975556,J145525.1+332023,FITS,14 55 25.174,+33 20 23.12,0.014,1.84,1.7,0.133,1.77,0.0,104.2,,,,1994.591,2449569.1,142.32
139.6884625,33.33972778,J091845.2+332023,FITS,09 18 45.231,+33 20 23.02,0.027,1.3,0.87,0.14,0.0,0.0,175.4,,s,,1994.887,2449677.3,225.267
196.0732875,33.33960833,J130417.5+332022,FITS,13 04 17.589,+33 20 22.59,0.014,2.6,2.52,0.137,0.86,0.0,121.2,,s,,1994.588,2449568.2,141.26
200.26093333,33.33954722,J132102.6+332022,FITS,13 21 02.624,+33 20 22.37,0.014,5.12,6.61,0.154,4.31,0.75,137.3,,g,,1995.281,2449821.1,234.32
238.32047917,33.33953056,J155316.9+332022,FITS,15 53 16.915,+33 20 22.31,0.014,19.29,19.59,0.142,1.09,0.0,176.5,,,,1994.917,2449688.0,228.98
146.5370625,33.33930556,J094608.8+332021,FITS,09 46 08.895,+33 20 21.50,0.014,1.8,2.21,0.137,4.15,0.0,106.1,,g,,1994.645,2449588.8,166.199
202.435375,33.33910556,J132944.4+332020,FITS,13 29 44.490,+33 20 20.78,0.014,15.62,15.57,0.147,0.38,0.0,90.0,,g,,1995.228,2449801.8,238.223
175.1941625,33.33884722,J114046.5+332019,FITS,11 40 46.599,+33 20 19.85,0.014,2.9,3.48,0.137,3.69,0.0,162.7,,,,1994.616,2449578.5,154.549
125.01329583,33.33881111,J082003.1+332019,FITS,08 20 03.191,+33 20 19.72,0.413,1.0,1.41,0.137,5.58,0.0,1.1,,g,,1994.755,2449628.9,200.109
166.30130833,33.3388,J110512.3+332019,FITS,11 05 12.314,+33 20 19.68,0.014,1.16,0.83,0.144,0.0,0.0,143.3,,,,1994.86,2449667.3,221.128
115.15535,33.338725,J074037.2+332019,FITS,07 40 37.284,+33 20 19.41,0.014,47.49,55.16,0.136,2.46,1.85,42.5,,s,,1997.159,2450507.4,0.561
213.67199583,33.33863056,J141441.2+332019,FITS,14 14 41.279,+33 20 19.07,0.014,4.67,7.68,0.145,6.11,2.35,124.7,,g,,1995.205,2449793.4,239.416
243.1657875,33.33855556,J161239.7+332018,FITS,16 12 39.789,+33 20 18.80,0.225,1.16,0.76,0.147,0.64,0.0,121.1,,g,,1994.964,2449705.4,234.018
251.49447917,33.33843611,J164558.6+332018,FITS,16 45 58.675,+33 20 18.37,0.014,6.75,6.67,0.134,0.0,0.0,0.0,,,,1994.737,2449622.6,195.495
228.0054875,33.33830833,J151201.3+332017,FITS,15 12 01.317,+33 20 17.91,0.014,1.85,1.31,0.147,0.0,0.0,21.1,,g,,1995.289,2449823.9,233.653
164.70977917,33.33817778,J105850.3+332017,FITS,10 58 50.347,+33 20 17.44,0.088,1.1,1.09,0.136,1.69,0.0,0.7,,,,1994.645,2449589.0,166.401
239.35617083,33.33814444,J155725.4+332017,FITS,15 57 25.481,+33 20 17.32,0.014,5.12,5.25,0.15,0.9,0.85,90.0,,s,,1995.155,2449774.9,240.982
177.20361667,33.33800278,J114848.8+332016,FITS,11 48 48.868,+33 20 16.81,0.014,1.16,1.12,0.141,2.0,0.0,77.1,,g,,1994.848,2449663.0,219.19
254.3000375,33.33794167,J165712.0+332016,FITS,16 57 12.009,+33 20 16.59,0.058,1.3,0.87,0.148,0.0,0.0,179.9,,,,1995.257,2449812.3,236.348
214.13170833,33.33789167,J141631.6+332016,FITS,14 16 31.610,+33 20 16.41,0.014,1.22,0.94,0.132,0.0,0.0,128.4,,,,1994.59,2449568.7,141.866
124.89261667,33.33781389,J081934.2+332016,FITS,08 19 34.228,+33 20 16.13,0.014,2.19,2.0,0.133,0.0,0.0,179.5,,,,1994.592,2449569.5,143.215
235.91080417,33.33773056,J154338.5+332015,FITS,15 43 38.593,+33 20 15.83,0.014,2.94,3.62,0.132,3.21,1.84,23.1,,,,1994.602,2449573.3,147.864
144.55702083,33.33761667,J093813.6+332015,FITS,09 38 13.685,+33 20 15.42,0.014,9.82,14.85,0.144,5.13,2.42,137.2,,,,1994.881,2449675.1,224.374
197.3775,33.33751944,J130930.6+332015,FITS,13 09 30.600,+33 20 15.07,0.014,5.63,5.76,0.153,1.4,0.0,19.6,,s,,1995.092,2449751.9,240.943
166.72407083,33.33733611,J110653.7+332014,FITS,11 06 53.777,+33 20 14.41,0.014,4.76,4.69,0.141,1.0,0.0,45.8,,g,,1994.792,2449642.6,208.613
208.2804625,33.33731111,J135307.3+332014,FITS,13 53 07.311,+33 20 14.32,0.264,1.15,0.6,0.14,0.0,0.0,98.8,,,,1994.805,2449647.3,211.195
166.7217625,33.33699167,J110653.2+332013,FITS,11 06 53.223,+33 20 13.17,0.014,2.65,3.01,0.141,2.69,1.08,86.4,,,,1994.799,2449645.3,210.144
222.33117083,33.33691389,J144919.4+332012,FITS,14 49 19.481,+33 20 12.89,0.014,6.76,7.16,0.135,1.86,0.35,1.8,,,,1994.61,2449576.0,151.333
177.7255125,33.33689722,J115054.1+332012,FITS,11 50 54.123,+33 20 12.83,0.571,1.3,0.93,0.201,0.0,0.0,168.5,,,,1995.287,2449823.4,233.745
189.59150833,33.33682778,J123821.9+332012,FITS,12 38 21.962,+33 20 12.58,0.223,1.16,1.85,0.149,5.64,2.55,60.2,,g,,1994.994,2449716.4,236.538
197.62641667,33.336825,J131030.3+332012,FITS,13 10 30.340,+33 20 12.57,0.014,6.17,16.37,0.134,9.68,4.42,41.4,,g,,1994.591,2449569.1,142.408
253.8076,33.33677778,J165513.8+332012,FITS,16 55 13.824,+33 20 12.40,0.014,2.88,3.26,0.136,2.92,0.0,33.8,,,,1994.617,2449578.8,154.645
150.66277083,33.33661389,J100239.0+332011,FITS,10 02 39.065,+33 20 11.81,0.014,2.23,1.97,0.147,2.89,0.0,100.4,,,,1995.216,2449797.2,238.886
227.6885125,33.33636944,J151045.2+332010,FITS,15 10 45.243,+33 20 10.93,0.014,3.91,3.62,0.138,0.0,0.0,15.7,,s,,1994.611,2449576.6,152.046
128.24542083,33.33635833,J083258.9+332010,FITS,08 32 58.901,+33 20 10.89,0.014,90.23,92.4,0.148,0.85,0.82,90.0,,,,1995.298,2449827.1,232.724
111.51663333,33.336275,J072603.9+332010,FITS,07 26 03.992,+33 20 10.59,0.014,4.5,8.29,0.137,7.01,2.77,136.8,,g,,1997.158,2450507.2,0.835
241.44042917,33.33624167,J160545.7+332010,FITS,16 05 45.703,+33 20 10.47,0.014,8.09,8.18,0.15,0.91,0.0,179.9,,g,,1995.251,2449810.0,236.792
243.22342083,33.33618611,J161253.6+332010,FITS,16 12 53.621,+33 20 10.27,0.014,2.91,2.32,0.142,0.0,0.0,92.0,,g,,1994.798,2449644.7,209.707
237.71152917,33.33611389,J155050.7+332010,FITS,15 50 50.767,+33 20 10.01,0.014,214.12,407.18,0.151,6.53,3.7,77.6,,s,,1995.28,2449820.5,234.499
144.51577917,33.33575278,J093803.7+332008,FITS,09 38 03.787,+33 20 08.71,0.014,6.38,7.06,0.14,2.07,1.4,90.8,,,,1994.769,2449634.3,203.63
256.1586,33.33564444,J170438.0+332008,FITS,17 04 38.064,+33 20 08.32,0.014,1.71,5.93,0.131,9.26,7.76,75.4,,,,1994.604,2449573.9,148.606
145.83989167,33.3355,J094321.5+332007,FITS,09 43 21.574,+33 20 07.80,0.014,24.48,25.99,0.137,1.63,0.97,99.9,,s,,1994.604,2449574.1,149.196
112.83785833,33.33543056,J073121.0+332007,FITS,07 31 21.086,+33 20 07.55,0.014,1.48,1.62,0.134,3.66,0.0,62.2,,g,,1997.159,2450507.4,0.579
244.19442917,33.33518611,J161646.6+332006,FITS,16 16 46.663,+33 20 06.67,0.016,1.13,1.23,0.135,2.26,0.6,179.7,,g,,1994.623,2449580.9,157.183
221.904325,33.33514722,J144737.0+332006,FITS,14 47 37.038,+33 20 06.53,0.014,7.04,7.35,0.147,1.59,0.17,133.6,,s,,1995.199,2449791.3,239.683
158.82438333,33.33511667,J103517.8+332006,FITS,10 35 17.852,+33 20 06.42,0.014,24.66,25.63,0.147,1.14,1.0,180.0,,g,,1994.945,2449698.5,232.256
142.70300417,33.33503611,J093048.7+332006,FITS,09 30 48.721,+33 20 06.13,0.014,2.15,1.97,0.144,0.3,0.0,89.8,,,,1994.859,2449667.2,221.117
144.51925,33.33493889,J093804.6+332005,FITS,09 38 04.620,+33 20 05.78,0.014,1.88,2.11,0.14,3.01,0.0,107.2,,,,1994.781,2449638.5,206.224
138.85872917,33.33486389,J091526.0+332005,FITS,09 15 26.095,+33 20 05.51,0.014,5.55,6.39,0.144,3.25,0.0,36.5,,s,,1995.161,2449777.4,240.847
171.61206667,33.33475833,J112626.8+332005,FITS,11 26 26.896,+33 20 05.13,0.06,2.21,1.92,0.182,0.0,0.0,160.6,,,,1995.07,2449744.1,240.441
230.19694167,33.33453889,J152047.2+332004,FITS,15 20 47.266,+33 20 04.34,0.014,2.57,4.65,0.144,8.84,0.0,31.6,,g,,1995.269,2449816.6,235.413
204.251375,33.33445,J133700.3+332004,FITS,13 37 00.330,+33 20 04.02,0.454,1.0,3.73,0.136,11.47,6.67,74.3,,,,1994.73,2449620.1,193.758
151.42795833,33.33438333,J100542.7+332003,FITS,10 05 42.710,+33 20 03.78,0.014,5.52,6.25,0.132,2.43,1.4,33.0,,,,1995.237,2449805.0,237.676
204.35371667,33.33433611,J133724.8+332003,FITS,13 37 24.892,+33 20 03.61,0.014,2.12,4.92,0.133,14.5,0.0,87.8,,g,,1994.599,2449572.0,146.351
259.49823333,33.3343,J171759.5+332003,FITS,17 17 59.576,+33 20 03.48,0.016,1.69,4.13,0.144,9.08,4.09,65.9,,g,,1995.309,2449831.2,231.688
111.51795417,33.33429167,J072604.3+332003,FITS,07 26 04.309,+33 20 03.45,0.014,2.46,3.01,0.137,3.99,0.0,85.6,,,,1997.158,2450507.2,0.842
180.53677917,33.33428333,J120208.8+332003,FITS,12 02 08.827,+33 20 03.42,0.014,1.62,1.63,0.141,3.36,0.0,52.4,,g,,1995.396,2449863.1,672.211
167.3822,33.33417778,J110931.7+332003,FITS,11 09 31.728,+33 20 03.04,0.195,1.19,0.86,0.15,0.0,0.0,158.0,,g,,1995.091,2449751.8,240.949
250.20562917,33.33400278,J164049.3+332002,FITS,16 40 49.351,+33 20 02.41,0.014,1.31,1.56,0.134,3.45,0.0,50.7,,g,,1994.645,2449589.0,166.165
231.5218625,33.33376944,J152605.2+332001,FITS,15 26 05.247,+33 20 01.57,0.014,1.33,1.39,0.138,3.46,0.0,67.7,,g,,1994.792,2449642.5,208.486
204.3494125,33.33375556,J133723.8+332001,FITS,13 37 23.859,+33 20 01.52,0.014,2.63,10.79,0.133,14.79,5.32,67.2,,,,1994.602,2449573.1,147.721
178.22795417,33.33372778,J115254.7+332001,FITS,11 52 54.709,+33 20 01.42,0.014,18.85,21.26,0.184,2.25,1.56,146.5,,,,1994.685,2449603.7,180.475
239.75094167,33.333675,J155900.2+332001,FITS,15 59 00.226,+33 20 01.23,0.014,1.99,1.3,0.14,0.0,0.0,46.1,,,,1994.738,2449622.9,195.759
151.12407083,33.33358611,J100429.7+332000,FITS,10 04 29.777,+33 20 00.91,0.014,1.53,1.78,0.087,2.35,2.02,89.4,,,,1994.595,2449570.6,144.667
181.469375,33.33355556,J120552.6+332000,FITS,12 05 52.650,+33 20 00.80,0.014,9.41,10.03,0.152,1.67,1.02,148.1,,g,,1995.299,2449827.6,232.65
229.479825,33.33346111,J151755.1+332000,FITS,15 17 55.158,+33 20 00.46,0.014,2.83,2.41,0.148,0.0,0.0,41.0,,,,1995.307,2449830.6,231.852
161.1833,33.33345556,J104443.9+332000,FITS,10 44 43.992,+33 20 00.44,0.576,1.11,0.97,0.154,0.0,0.0,4.1,,g,,1995.251,2449810.3,236.715
204.35538333,33.3334,J133725.2+332000,FITS,13 37 25.292,+33 20 00.24,0.014,3.84,11.81,0.133,9.79,5.92,29.2,,,,1994.599,2449572.3,146.679
159.2675125,33.333375,J103704.2+332000,FITS,10 37 04.203,+33 20 00.15,0.014,1.34,1.27,0.138,2.95,0.0,162.1,,g,,1994.696,2449607.5,183.808
178.229675,33.33336667,J115255.1+332000,FITS,11 52 55.122,+33 20 00.12,0.014,17.85,20.42,0.184,2.32,1.74,111.6,,g,,1994.69,2449605.3,181.898
235.13993333,33.33332778,J154033.5+331959,FITS,15 40 33.584,+33 19 59.98,0.014,11.86,13.25,0.133,2.18,1.46,179.9,,,,1994.598,2449571.8,145.94
185.85543333,33.33312222,J122325.3+331959,FITS,12 23 25.304,+33 19 59.24,0.014,3.31,3.76,0.141,3.0,0.0,76.0,,,,1997.453,2450614.8,1525.502
154.85223333,33.33293056,J101924.5+331958,FITS,10 19 24.536,+33 19 58.55,0.045,1.05,1.46,0.134,5.24,0.0,177.4,,g,,1994.797,2449644.4,123.222
202.50055,33.33288611,J133000.1+331958,FITS,13 30 00.132,+33 19 58.39,0.014,3.6,5.47,0.147,5.43,2.08,120.1,,s,,1995.315,2449833.5,230.957
141.1344,33.33284722,J092432.2+331958,FITS,09 24 32.256,+33 19 58.25,0.014,2.32,2.26,0.145,0.0,0.0,89.9,,g,,1995.09,2449751.3,240.928
126.6809125,33.33278611,J082643.4+331958,FITS,08 26 43.419,+33 19 58.03,0.31,1.05,2.43,0.143,7.38,5.01,37.0,,g,,1995.25,2449809.7,236.798
259.95082083,33.33272222,J171948.1+331957,FITS,17 19 48.197,+33 19 57.80,0.014,1.9,1.67,0.139,2.68,0.0,29.6,,s,,1994.639,2449586.6,163.528
259.64802083,33.33258333,J171835.5+331957,FITS,17 18 35.525,+33 19 57.30,0.014,1.6,1.59,0.144,3.08,0.0,71.3,,,,1995.047,2449735.7,239.585
166.18138333,33.33256667,J110443.5+331957,FITS,11 04 43.532,+33 19 57.24,0.014,30.74,32.76,0.138,1.72,0.95,171.1,,g,,1994.605,2449574.2,149.31
109.96675,33.33240278,J071952.0+331956,FITS,07 19 52.020,+33 19 56.65,0.014,1.83,2.42,0.133,4.25,1.57,64.6,,,,1997.158,2450507.3,0.676
259.76244583,33.33238611,J171902.9+331956,FITS,17 19 02.987,+33 19 56.59,0.042,1.13,1.72,0.138,4.29,3.43,91.1,,g,,1994.71,2449612.7,187.886
166.76272917,33.33219722,J110703.0+331955,FITS,11 07 03.055,+33 19 55.91,0.014,3.83,3.48,0.138,0.0,0.0,90.4,,g,,1994.709,2449612.3,187.825
108.554425,33.33200278,J071413.0+331955,FITS,07 14 13.062,+33 19 55.21,0.014,1.43,3.01,0.138,9.68,1.21,95.4,,,,1997.158,2450507.1,0.94
224.60015833,33.33184444,J145824.0+331954,FITS,14 58 24.038,+33 19 54.64,0.014,1.74,1.63,0.133,0.54,0.0,114.6,,,,1994.604,2449574.0,148.875
224.59454583,33.33175,J145822.6+331954,FITS,14 58 22.691,+33 19 54.30,0.014,1.23,0.88,0.133,0.0,0.0,70.3,,g,,1994.608,2449575.3,150.404
