_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.1339625,32.50397778,J082432.1+323014,FITS,08 24 32.151,+32 30 14.32,0.014,3.7,3.05,0.148,0.0,0.0,177.7,,,,1994.447,2449516.8,0.658
202.25962083,32.50387778,J132902.3+323013,FITS,13 29 02.309,+32 30 13.96,0.014,9.16,14.61,0.138,4.75,3.55,26.9,,,,1994.447,2449516.8,0.477
243.72255833,32.50383333,J161453.4+323013,FITS,16 14 53.414,+32 30 13.80,0.014,4.17,3.76,0.146,0.0,0.0,169.9,,,,1994.448,2449517.2,0.729
157.58242083,32.50379444,J103019.7+323013,FITS,10 30 19.781,+32 30 13.66,0.014,2.44,15.23,0.146,13.91,10.93,165.5,,,,1994.448,2449516.9,0.705
135.14486667,32.503775,J090034.7+323013,FITS,09 00 34.768,+32 30 13.59,0.014,2.11,1.38,0.146,0.0,0.0,99.3,,,,1994.447,2449516.8,0.643
231.48343333,32.50371667,J152556.0+323013,FITS,15 25 56.024,+32 30 13.38,0.014,2.65,5.61,0.134,7.31,4.11,101.9,,,,1994.448,2449516.8,0.426
216.47306667,32.50370278,J142553.5+323013,FITS,14 25 53.536,+32 30 13.33,0.014,1.48,2.82,0.134,6.92,3.31,14.6,,,,1994.447,2449516.8,0.405
148.90725,32.50365833,J095537.7+323013,FITS,09 55 37.740,+32 30 13.17,0.014,2.02,2.07,0.133,0.87,0.72,90.2,,,,1994.447,2449516.6,0.301
226.43214167,32.50336667,J150543.7+323012,FITS,15 05 43.714,+32 30 12.12,0.014,4.92,4.67,0.147,0.48,0.0,21.4,,s,,1994.448,2449517.1,0.716
110.67799583,32.50334167,J072242.7+323012,FITS,07 22 42.719,+32 30 12.03,0.014,10.78,44.67,0.135,13.74,6.15,119.0,,,,1997.284,2450553.2,145.905
173.43835,32.50331944,J113345.2+323011,FITS,11 33 45.204,+32 30 11.95,0.016,1.14,1.4,0.136,3.2,1.73,90.0,,g,,1994.447,2449516.8,0.573
111.45716667,32.50328333,J072549.7+323011,FITS,07 25 49.720,+32 30 11.82,0.014,1.37,0.83,0.138,0.0,0.0,67.1,,g,,1997.334,2450571.5,168.148
136.74719167,32.50320833,J090659.3+323011,FITS,09 06 59.326,+32 30 11.55,0.014,3.3,4.79,0.137,4.15,3.11,140.8,,s,,1994.447,2449516.6,0.463
153.10552083,32.50313611,J101225.3+323011,FITS,10 12 25.325,+32 30 11.29,0.014,61.86,62.76,0.149,0.89,0.26,109.0,,,,1994.448,2449516.9,0.692
125.52081667,32.50311944,J082204.9+323011,FITS,08 22 04.996,+32 30 11.23,0.014,11.19,23.44,0.137,8.05,3.26,17.0,,g,,1994.468,2449524.2,62.053
171.30158333,32.50308333,J112512.3+323011,FITS,11 25 12.380,+32 30 11.10,0.014,13.76,13.45,0.136,0.07,0.0,126.7,,g,,1994.447,2449516.6,0.325
124.95814583,32.50302222,J081949.9+323010,FITS,08 19 49.955,+32 30 10.88,0.025,1.24,1.04,0.14,2.71,0.0,60.2,,,,1994.447,2449516.5,0.34
182.04686667,32.50292778,J120811.2+323010,FITS,12 08 11.248,+32 30 10.54,0.027,1.11,1.56,0.137,5.39,0.0,30.6,,,,1994.447,2449516.8,0.548
261.3246375,32.50271944,J172517.9+323009,FITS,17 25 17.913,+32 30 09.79,0.014,10.57,12.04,0.137,3.19,0.0,54.6,,,,1994.448,2449516.9,0.289
160.8520875,32.50268333,J104324.5+323009,FITS,10 43 24.501,+32 30 09.66,0.014,17.01,21.6,0.133,3.72,1.64,50.4,,,,1994.447,2449516.6,0.293
179.023575,32.50266667,J115605.6+323009,FITS,11 56 05.658,+32 30 09.60,0.802,1.03,9.06,0.141,17.02,13.29,45.0,,,,1994.447,2449516.7,0.503
167.4325125,32.50262222,J110943.8+323009,FITS,11 09 43.803,+32 30 09.44,0.014,3.7,5.09,0.144,3.91,2.67,167.5,,g,,1994.447,2449516.8,0.585
151.04035833,32.50260833,J100409.6+323009,FITS,10 04 09.686,+32 30 09.39,0.014,5.96,16.87,0.139,10.31,4.6,176.0,,,,1994.447,2449516.6,0.341
225.98657917,32.50228611,J150356.7+323008,FITS,15 03 56.779,+32 30 08.23,0.014,1.76,1.61,0.14,1.99,0.0,38.4,,g,,1994.448,2449516.8,0.483
253.0073875,32.50228611,J165201.7+323008,FITS,16 52 01.773,+32 30 08.23,0.014,7.94,7.96,0.135,0.32,0.23,0.1,,g,,1994.448,2449516.9,0.442
127.4366875,32.50227778,J082944.8+323008,FITS,08 29 44.805,+32 30 08.20,0.035,1.44,1.65,0.153,2.92,0.61,89.1,,,,1994.448,2449516.8,0.721
207.44970417,32.50226667,J134947.9+323008,FITS,13 49 47.929,+32 30 08.16,0.014,4.18,4.72,0.131,2.74,0.61,112.7,,,,1994.447,2449516.7,0.325
231.48715,32.50225833,J152556.9+323008,FITS,15 25 56.916,+32 30 08.13,0.014,4.52,5.45,0.135,2.83,2.02,133.4,,,,1994.448,2449516.8,0.432
220.71557083,32.50223611,J144251.7+323008,FITS,14 42 51.737,+32 30 08.05,0.014,2.17,1.44,0.145,0.0,0.0,132.1,,g,,1994.448,2449516.9,0.523
118.27805833,32.50214722,J075306.7+323007,FITS,07 53 06.734,+32 30 07.73,0.014,2.41,1.9,0.141,0.0,0.0,179.6,,g,,1994.447,2449516.6,0.512
159.81409167,32.50212222,J103915.3+323007,FITS,10 39 15.382,+32 30 07.64,0.21,1.04,1.41,0.146,5.6,0.0,29.0,,,,1994.448,2449516.9,0.721
178.41175417,32.50205556,J115338.8+323007,FITS,11 53 38.821,+32 30 07.40,0.014,9.53,9.61,0.147,1.52,0.0,110.5,,g,,1994.448,2449517.0,0.711
159.95462917,32.50196389,J103949.1+323007,FITS,10 39 49.111,+32 30 07.07,0.014,6.5,11.56,0.139,6.54,2.86,142.5,,g,,1994.447,2449516.7,0.544
154.53927083,32.501775,J101809.4+323006,FITS,10 18 09.425,+32 30 06.39,0.014,26.35,106.96,0.149,12.22,7.02,87.0,,g,,1994.448,2449516.9,0.732
213.61515417,32.50146667,J141427.6+323005,FITS,14 14 27.637,+32 30 05.28,0.014,8.87,9.72,0.142,2.5,0.0,145.4,,,,1994.448,2449517.0,0.66
231.49359583,32.5014,J152558.4+323005,FITS,15 25 58.463,+32 30 05.04,0.014,1.43,3.55,0.135,8.33,4.9,20.7,,,,1994.448,2449516.8,0.444
254.75471667,32.50128333,J165901.1+323004,FITS,16 59 01.132,+32 30 04.62,0.188,1.09,1.97,0.141,7.8,1.41,99.3,,g,,1994.448,2449516.9,0.466
239.83837917,32.50114722,J155921.2+323004,FITS,15 59 21.211,+32 30 04.13,0.014,1.39,1.35,0.142,2.23,0.0,87.7,,,,1994.448,2449517.0,0.621
216.476375,32.50112778,J142554.3+323004,FITS,14 25 54.330,+32 30 04.06,0.014,1.81,3.64,0.134,6.6,4.24,139.9,,,,1994.447,2449516.8,0.41
134.55519167,32.50103611,J085813.2+323003,FITS,08 58 13.246,+32 30 03.73,0.014,1.96,1.81,0.134,0.97,0.0,155.0,,g,,1994.447,2449516.5,0.316
211.44315417,32.50091944,J140546.3+323003,FITS,14 05 46.357,+32 30 03.31,0.014,1.89,1.98,0.147,3.31,0.0,163.1,,g,,1994.448,2449517.1,0.727
200.02563333,32.50089444,J132006.1+323003,FITS,13 20 06.152,+32 30 03.22,0.014,8.96,10.6,0.135,3.64,0.0,36.1,,,,1994.447,2449516.8,0.507
258.39269167,32.50072778,J171334.2+323002,FITS,17 13 34.246,+32 30 02.62,0.014,1.2,0.92,0.13,1.12,0.0,153.5,,g,,1994.448,2449516.9,0.289
141.97896667,32.50061111,J092754.9+323002,FITS,09 27 54.952,+32 30 02.20,0.086,1.0,1.41,0.135,4.43,2.33,169.4,,,,1994.447,2449516.6,0.497
254.7853875,32.50060556,J165908.4+323002,FITS,16 59 08.493,+32 30 02.18,0.157,1.24,1.01,0.144,2.3,0.0,33.7,,g,,1994.448,2449517.0,0.526
113.4735125,32.50055278,J073353.6+323001,FITS,07 33 53.643,+32 30 01.99,0.014,4.5,4.73,0.137,1.71,0.21,8.0,,,,1997.485,2450626.7,211.65
258.83728333,32.50048056,J171520.9+323001,FITS,17 15 20.948,+32 30 01.73,0.014,5.4,5.06,0.145,0.0,0.0,0.0,,g,,1994.448,2449517.2,0.716
191.36599167,32.50045833,J124527.8+323001,FITS,12 45 27.838,+32 30 01.65,0.014,1.18,0.75,0.148,0.0,0.0,36.5,,,,1994.448,2449517.0,0.686
241.30287083,32.50041944,J160512.6+323001,FITS,16 05 12.689,+32 30 01.51,0.014,1.61,2.65,0.143,6.97,0.75,7.9,,,,1994.448,2449516.9,0.559
254.7472,32.500175,J165859.3+323000,FITS,16 58 59.328,+32 30 00.63,0.016,1.42,5.09,0.141,10.12,7.37,44.7,,g,,1994.448,2449516.9,0.451
215.897925,32.50006389,J142335.5+323000,FITS,14 23 35.502,+32 30 00.23,0.145,1.19,1.58,0.151,6.1,0.0,155.4,,g,,1994.448,2449517.0,0.702
165.1406125,32.50004167,J110033.7+323000,FITS,11 00 33.747,+32 30 00.15,0.014,1.23,1.86,0.145,5.11,2.4,170.5,,,,1994.448,2449516.8,0.654
257.52271667,32.50003056,J171005.4+323000,FITS,17 10 05.452,+32 30 00.11,0.047,1.21,1.01,0.133,1.41,0.0,127.1,,g,,1994.448,2449516.9,0.411
143.98988333,32.5,J093557.5+323000,FITS,09 35 57.572,+32 30 00.00,0.014,3.79,5.96,0.147,6.28,1.25,132.8,,g,,1994.448,2449516.9,0.744
246.31302917,32.49998889,J162515.1+322959,FITS,16 25 15.127,+32 29 59.96,0.014,12.53,22.56,0.135,8.01,0.59,103.1,,s,,1994.448,2449516.8,0.303
194.57049583,32.49998611,J125816.9+322959,FITS,12 58 16.919,+32 29 59.95,0.348,1.1,1.24,0.143,3.67,0.0,82.1,,,,1994.447,2449516.7,0.291
226.97137083,32.49998333,J150753.1+322959,FITS,15 07 53.129,+32 29 59.94,0.014,10.22,12.4,0.134,3.06,1.83,97.3,,,,1994.447,2449516.8,0.4
125.5204625,32.49990833,J082204.9+322959,FITS,08 22 04.911,+32 29 59.67,0.014,7.66,16.38,0.137,8.04,3.5,11.9,,s,,1994.469,2449524.7,63.836
257.556675,32.49979167,J171013.6+322959,FITS,17 10 13.602,+32 29 59.25,0.191,1.01,1.26,0.133,4.75,0.0,86.9,,g,,1994.448,2449516.9,0.312
175.21071667,32.49962778,J114050.5+322958,FITS,11 40 50.572,+32 29 58.66,0.014,2.57,4.07,0.138,5.49,2.62,23.3,,g,,1994.447,2449516.6,0.379
117.00018333,32.49951667,J074800.0+322958,FITS,07 48 00.044,+32 29 58.26,0.014,1.49,1.6,0.149,2.73,0.0,87.0,,g,,1994.448,2449516.8,0.745
113.57443333,32.49944722,J073417.8+322958,FITS,07 34 17.864,+32 29 58.01,0.014,1.99,1.73,0.133,1.29,0.0,119.1,,s,,1997.276,2450550.1,141.477
194.6831,32.49920556,J125843.9+322957,FITS,12 58 43.944,+32 29 57.14,0.014,4.84,4.83,0.142,0.4,0.0,90.0,,g,,1994.447,2449516.7,0.297
249.985175,32.49908056,J163956.4+322956,FITS,16 39 56.442,+32 29 56.69,0.014,6.44,6.09,0.136,0.0,0.0,83.9,,g,,1994.448,2449516.9,0.485
227.10537917,32.49902778,J150825.2+322956,FITS,15 08 25.291,+32 29 56.50,0.109,1.06,1.58,0.144,5.56,1.66,138.0,,,,1994.448,2449517.0,0.65
209.3014375,32.49894167,J135712.3+322956,FITS,13 57 12.345,+32 29 56.19,0.484,1.06,7.34,0.149,15.55,11.02,13.3,,,,1994.448,2449517.1,0.735
254.751175,32.49883611,J165900.2+322955,FITS,16 59 00.282,+32 29 55.81,0.103,1.08,3.66,0.141,14.38,3.57,140.2,,s,,1994.448,2449516.9,0.458
131.45054167,32.49880833,J084548.1+322955,FITS,08 45 48.130,+32 29 55.71,0.014,2.28,2.59,0.139,3.44,0.0,117.9,,g,,1994.447,2449516.6,0.552
257.692125,32.49869167,J171046.1+322955,FITS,17 10 46.110,+32 29 55.29,0.014,1.41,2.03,0.133,4.81,2.07,50.8,,g,,1994.448,2449516.9,0.31
176.51927083,32.49868611,J114604.6+322955,FITS,11 46 04.625,+32 29 55.27,0.04,1.08,1.43,0.134,6.58,0.0,152.3,,,,1994.447,2449516.7,0.417
226.97677917,32.49866944,J150754.4+322955,FITS,15 07 54.427,+32 29 55.21,0.016,1.28,2.09,0.134,5.09,3.43,76.6,,,,1994.447,2449516.8,0.41
225.60025,32.49865833,J150224.0+322955,FITS,15 02 24.060,+32 29 55.17,0.014,1.29,1.5,0.142,3.55,0.0,134.8,,,,1994.448,2449517.0,0.643
244.31035,32.49852778,J161714.4+322954,FITS,16 17 14.484,+32 29 54.70,0.226,1.18,9.01,0.15,17.96,10.6,47.2,,s,,1994.448,2449517.0,0.574
209.7296625,32.49850556,J135855.1+322954,FITS,13 58 55.119,+32 29 54.62,0.014,1.46,2.39,0.134,4.71,3.9,91.3,,g,,1994.447,2449516.8,0.415
245.74882917,32.49846667,J162259.7+322954,FITS,16 22 59.719,+32 29 54.48,0.014,1.99,1.34,0.135,0.0,0.0,90.0,,s,,1994.448,2449516.9,0.453
238.32109583,32.49832222,J155317.0+322953,FITS,15 53 17.063,+32 29 53.96,0.014,16.45,37.85,0.141,8.04,4.34,77.8,,g,,1994.448,2449517.0,0.593
166.31801667,32.49831944,J110516.3+322953,FITS,11 05 16.324,+32 29 53.95,0.014,1.89,4.3,0.142,8.83,3.45,141.6,,g,,1994.447,2449516.8,0.588
137.811525,32.49811944,J091114.7+322953,FITS,09 11 14.766,+32 29 53.23,0.014,1.34,1.07,0.142,0.0,0.0,16.1,,g,,1994.447,2449516.7,0.576
195.75814167,32.497975,J130301.9+322952,FITS,13 03 01.954,+32 29 52.71,0.014,1.18,1.59,0.146,5.0,0.0,158.0,,g,,1994.448,2449517.0,0.75
255.7684375,32.49795556,J170304.4+322952,FITS,17 03 04.425,+32 29 52.64,0.014,1.48,0.99,0.146,0.0,0.0,179.5,,,,1994.448,2449517.2,0.749
254.75562917,32.49794722,J165901.3+322952,FITS,16 59 01.351,+32 29 52.61,0.014,1.81,6.16,0.141,11.19,5.85,135.6,,,,1994.448,2449516.9,0.466
238.42615833,32.497825,J155342.2+322952,FITS,15 53 42.278,+32 29 52.17,0.67,1.03,3.21,0.147,9.04,6.68,50.1,,,,1994.448,2449517.1,0.726
169.9025,32.49771111,J111936.6+322951,FITS,11 19 36.600,+32 29 51.76,0.014,5.15,5.33,0.131,1.9,0.0,115.0,,s,,1994.447,2449516.6,0.289
238.317925,32.49770833,J155316.3+322951,FITS,15 53 16.302,+32 29 51.75,0.014,11.57,20.07,0.141,5.08,4.18,55.7,,,,1994.448,2449517.0,0.588
189.10164583,32.49765278,J123624.3+322951,FITS,12 36 24.395,+32 29 51.55,0.014,19.05,20.92,0.145,2.26,0.88,155.2,,g,,1994.448,2449517.0,0.707
141.4307875,32.49764444,J092543.3+322951,FITS,09 25 43.389,+32 29 51.52,0.014,1.45,1.79,0.134,4.14,0.0,84.4,,g,,1994.447,2449516.5,0.291
238.009625,32.4976,J155202.3+322951,FITS,15 52 02.310,+32 29 51.36,0.014,2.1,2.94,0.133,5.26,0.43,166.1,,,,1994.448,2449516.8,0.436
138.31002083,32.49745278,J091314.4+322950,FITS,09 13 14.405,+32 29 50.83,0.102,1.35,3.14,0.135,11.55,0.0,78.1,,,,1994.447,2449516.5,0.304
191.74697917,32.49726944,J124659.2+322950,FITS,12 46 59.275,+32 29 50.17,0.014,1.11,2.49,0.137,9.79,2.26,148.6,,g,,1994.447,2449516.7,0.449
234.692025,32.49724167,J153846.0+322950,FITS,15 38 46.086,+32 29 50.07,0.014,2.03,2.94,0.147,6.05,0.0,38.8,,,,1994.448,2449517.1,0.737
175.20930833,32.49718889,J114050.2+322949,FITS,11 40 50.234,+32 29 49.88,0.014,2.78,3.29,0.137,2.99,1.45,38.8,,g,,1994.447,2449516.6,0.375
169.56284583,32.49718333,J111815.0+322949,FITS,11 18 15.083,+32 29 49.86,0.014,9.65,10.42,0.146,1.55,1.5,88.5,,,,1994.448,2449516.9,0.735
156.4943875,32.49717222,J102558.6+322949,FITS,10 25 58.653,+32 29 49.82,0.014,1.74,4.01,0.135,7.22,5.15,11.5,,,,1994.447,2449516.6,0.444
147.811975,32.49716944,J095114.8+322949,FITS,09 51 14.874,+32 29 49.81,0.263,1.11,3.38,0.146,9.97,5.68,136.8,,s,,1994.448,2449516.9,0.735
217.541775,32.49710556,J143010.0+322949,FITS,14 30 10.026,+32 29 49.58,0.014,2.1,1.78,0.146,1.02,0.0,32.2,,,,1994.448,2449517.1,0.744
252.5982875,32.49709167,J165023.5+322949,FITS,16 50 23.589,+32 29 49.53,0.014,1.58,1.58,0.144,0.42,0.0,89.7,,g,,1994.448,2449517.0,0.641
189.51955833,32.49708611,J123804.6+322949,FITS,12 38 04.694,+32 29 49.51,0.014,9.62,9.51,0.139,1.11,0.0,152.1,,g,,1994.447,2449516.7,0.494
137.17504583,32.49706111,J090842.0+322949,FITS,09 08 42.011,+32 29 49.42,0.101,1.67,1.07,0.149,0.0,0.0,169.2,,,,1994.448,2449516.8,0.727
237.05632083,32.49703056,J154813.5+322949,FITS,15 48 13.517,+32 29 49.31,0.014,6.68,7.28,0.145,2.32,0.18,12.6,,s,,1994.448,2449517.1,0.739
143.99164583,32.49701111,J093557.9+322949,FITS,09 35 57.995,+32 29 49.24,0.014,3.88,5.69,0.148,4.46,2.85,144.8,,,,1994.448,2449516.9,0.753
224.1628625,32.49700278,J145639.0+322949,FITS,14 56 39.087,+32 29 49.21,0.014,8.29,8.28,0.149,1.34,0.0,27.8,,,,1994.448,2449517.1,0.725
209.29799583,32.49694167,J135711.5+322948,FITS,13 57 11.519,+32 29 48.99,0.413,1.01,1.58,0.149,9.26,0.0,23.8,,g,,1994.448,2449517.1,0.742
110.68786667,32.49686667,J072245.0+322948,FITS,07 22 45.088,+32 29 48.72,0.014,2.25,11.08,0.135,21.78,3.44,122.5,,,,1997.291,2450555.6,149.094
179.79661667,32.49686667,J115911.1+322948,FITS,11 59 11.188,+32 29 48.72,0.014,7.1,7.25,0.139,0.82,0.74,90.0,,s,,1994.447,2449516.8,0.547
178.15557917,32.49685833,J115237.3+322948,FITS,11 52 37.339,+32 29 48.69,0.014,36.04,40.07,0.131,1.81,1.8,90.1,,s,,1994.447,2449516.6,0.289
110.91450417,32.49671389,J072339.4+322948,FITS,07 23 39.481,+32 29 48.17,0.014,6.65,7.2,0.15,2.14,0.64,109.8,,s,,1997.903,2450779.3,243.507
123.66017917,32.49665833,J081438.4+322947,FITS,08 14 38.443,+32 29 47.97,0.014,7.73,8.43,0.175,2.52,0.0,140.0,,s,,1994.447,2449516.8,0.723
123.51892917,32.4966,J081404.5+322947,FITS,08 14 04.543,+32 29 47.76,0.08,1.34,1.32,0.182,0.0,0.0,180.0,,g,,1994.447,2449516.6,0.493
136.75016667,32.49645,J090700.0+322947,FITS,09 07 00.040,+32 29 47.22,0.282,1.09,3.96,0.136,12.24,5.85,158.2,,,,1994.447,2449516.6,0.454
220.84239583,32.49618333,J144322.1+322946,FITS,14 43 22.175,+32 29 46.26,0.014,24.94,67.33,0.135,12.27,2.31,176.5,,s,,1994.447,2449516.8,0.289
163.59771667,32.49593056,J105423.4+322945,FITS,10 54 23.452,+32 29 45.35,0.715,1.01,1.05,0.146,5.87,0.0,99.6,,,,1994.448,2449516.9,0.716
213.7163625,32.49585833,J141451.9+322945,FITS,14 14 51.927,+32 29 45.09,0.014,2.78,2.79,0.145,2.08,0.0,160.7,,g,,1994.448,2449517.1,0.751
183.37815,32.49581111,J121330.7+322944,FITS,12 13 30.756,+32 29 44.92,0.014,2.51,5.46,0.134,9.83,1.72,85.1,,g,,1994.447,2449516.6,0.278
203.5814125,32.49576944,J133419.5+322944,FITS,13 34 19.539,+32 29 44.77,0.014,150.84,163.17,0.136,2.1,0.71,86.2,,,,1994.447,2449516.7,0.268
167.4418,32.49574722,J110946.0+322944,FITS,11 09 46.032,+32 29 44.69,0.014,18.82,23.18,0.143,3.38,1.62,158.7,,,,1994.447,2449516.7,0.57
166.31919167,32.49550556,J110516.6+322943,FITS,11 05 16.606,+32 29 43.82,0.014,5.6,6.74,0.142,3.45,0.9,156.7,,g,,1994.447,2449516.7,0.591
242.7038625,32.49513333,J161048.9+322942,FITS,16 10 48.927,+32 29 42.48,0.014,1.68,1.68,0.135,2.13,0.0,123.5,,g,,1994.447,2449516.8,0.363
136.87807083,32.49511944,J090730.7+322942,FITS,09 07 30.737,+32 29 42.43,0.519,1.01,1.99,0.133,8.8,1.46,57.0,,s,,1994.447,2449516.5,0.277
159.95025833,32.49511667,J103948.0+322942,FITS,10 39 48.062,+32 29 42.42,0.016,1.41,3.0,0.14,8.44,3.06,44.3,,g,,1994.447,2449516.7,0.553
219.50757083,32.495025,J143801.8+322942,FITS,14 38 01.817,+32 29 42.09,0.014,15.39,15.65,0.135,1.08,0.0,172.1,,g,,1994.447,2449516.8,0.469
142.74009167,32.49502222,J093057.6+322942,FITS,09 30 57.622,+32 29 42.08,0.014,9.34,10.35,0.136,2.26,1.13,174.6,,,,1994.447,2449516.6,0.473
247.75120417,32.49490278,J163100.2+322941,FITS,16 31 00.289,+32 29 41.65,0.014,11.06,16.26,0.136,4.15,3.24,41.6,,g,,1994.448,2449516.9,0.451
167.8549875,32.49475,J111125.1+322941,FITS,11 11 25.197,+32 29 41.10,0.014,2.14,1.61,0.145,0.0,0.0,95.5,,g,,1994.447,2449516.8,0.654
224.3793,32.49473889,J145731.0+322941,FITS,14 57 31.032,+32 29 41.06,0.014,2.78,2.96,0.145,3.23,0.0,25.5,,s,,1994.448,2449517.0,0.678
244.82335417,32.49444444,J161917.6+322940,FITS,16 19 17.605,+32 29 40.00,0.039,1.16,0.87,0.138,0.0,0.0,159.7,,,,1994.447,2449516.8,0.28
206.92793333,32.49443611,J134742.7+322939,FITS,13 47 42.704,+32 29 39.97,0.014,2.9,2.79,0.145,0.0,0.0,90.0,,,,1994.448,2449517.0,0.735
256.5858625,32.49438333,J170620.6+322939,FITS,17 06 20.607,+32 29 39.78,0.014,2.1,2.67,0.146,4.74,0.0,85.5,,g,,1994.448,2449517.1,0.732
215.85586667,32.49434722,J142325.4+322939,FITS,14 23 25.408,+32 29 39.65,0.014,4.95,5.04,0.149,1.02,0.32,180.0,,,,1994.448,2449516.9,0.655
110.690675,32.49431389,J072245.7+322939,FITS,07 22 45.762,+32 29 39.53,0.014,14.82,47.48,0.135,9.97,6.22,146.8,,s,,1997.291,2450555.9,149.508
254.7541875,32.49421389,J165901.0+322939,FITS,16 59 01.005,+32 29 39.17,0.014,7.5,8.04,0.141,2.53,0.0,161.6,,g,,1994.448,2449516.9,0.462
194.7037,32.49420278,J125848.8+322939,FITS,12 58 48.888,+32 29 39.13,0.578,1.0,1.13,0.14,6.02,0.0,3.9,,g,,1994.447,2449516.7,0.362
244.31105,32.49418889,J161714.6+322939,FITS,16 17 14.652,+32 29 39.08,0.566,1.04,4.96,0.15,16.63,5.78,68.2,,,,1994.448,2449516.9,0.576
151.40306667,32.49413056,J100536.7+322938,FITS,10 05 36.736,+32 29 38.87,0.014,13.83,14.71,0.152,1.74,0.83,103.5,,g,,1994.448,2449516.8,0.721
178.68987917,32.49400278,J115445.5+322938,FITS,11 54 45.571,+32 29 38.41,0.014,1.97,1.44,0.142,0.0,0.0,30.7,,,,1994.447,2449516.8,0.574
167.5912875,32.493975,J111021.9+322938,FITS,11 10 21.909,+32 29 38.31,0.014,1.27,1.47,0.135,4.94,0.0,179.2,,g,,1994.447,2449516.6,0.287
254.75537917,32.49381944,J165901.2+322937,FITS,16 59 01.291,+32 29 37.75,0.478,1.01,5.87,0.141,31.34,0.0,93.1,,,,1994.448,2449516.9,0.464
148.1444,32.49378611,J095234.6+322937,FITS,09 52 34.656,+32 29 37.63,0.014,6.45,5.87,0.132,0.0,0.0,172.5,,,,1994.447,2449516.5,0.279
161.69134167,32.493775,J104645.9+322937,FITS,10 46 45.922,+32 29 37.59,0.014,1.16,0.84,0.131,0.0,0.0,18.3,,s,,1994.447,2449516.6,0.302
194.5973125,32.49368333,J125823.3+322937,FITS,12 58 23.355,+32 29 37.26,0.283,1.29,0.96,0.14,0.38,0.0,169.4,,,,1994.447,2449516.7,0.283
165.2925875,32.49362222,J110110.2+322937,FITS,11 01 10.221,+32 29 37.04,0.014,6.41,6.59,0.133,1.24,0.37,75.2,,s,,1994.447,2449516.6,0.369
225.01450833,32.49360833,J150003.4+322936,FITS,15 00 03.482,+32 29 36.99,0.357,1.11,1.28,0.145,5.88,0.0,56.1,,g,,1994.448,2449517.1,0.762
213.71729167,32.493475,J141452.1+322936,FITS,14 14 52.150,+32 29 36.51,0.094,1.62,1.02,0.145,0.0,0.0,156.5,,g,,1994.448,2449517.1,0.758
132.19161667,32.49335833,J084845.9+322936,FITS,08 48 45.988,+32 29 36.09,0.014,13.84,20.01,0.14,4.81,2.19,98.6,,g,,1994.447,2449516.6,0.571
182.06088333,32.49329722,J120814.6+322935,FITS,12 08 14.612,+32 29 35.87,0.014,24.48,26.05,0.138,1.78,0.79,53.9,,,,1994.447,2449516.8,0.576
195.229775,32.49328611,J130055.1+322935,FITS,13 00 55.146,+32 29 35.83,0.199,1.08,0.65,0.137,0.0,0.0,78.3,,,,1994.447,2449516.7,0.494
160.91102083,32.49322222,J104338.6+322935,FITS,10 43 38.645,+32 29 35.60,0.014,1.29,1.72,0.134,4.24,1.73,107.6,,,,1994.447,2449516.6,0.255
178.28124167,32.49313333,J115307.4+322935,FITS,11 53 07.498,+32 29 35.28,0.014,1.17,2.16,0.136,8.1,1.14,170.7,,g,,1994.447,2449516.7,0.517
166.32192083,32.49303056,J110517.2+322934,FITS,11 05 17.261,+32 29 34.91,0.014,3.31,6.13,0.142,5.65,4.32,158.4,,,,1994.447,2449516.7,0.597
208.57739583,32.49300556,J135418.5+322934,FITS,13 54 18.575,+32 29 34.82,0.385,1.02,1.01,0.149,2.88,0.0,22.3,,,,1994.448,2449517.0,0.734
180.7704125,32.49291667,J120304.8+322934,FITS,12 03 04.899,+32 29 34.50,0.014,1.86,3.77,0.148,6.7,4.2,134.2,,g,,1994.448,2449517.0,0.763
120.3945,32.49281111,J080134.6+322934,FITS,08 01 34.680,+32 29 34.12,0.014,1.33,2.48,0.135,9.11,0.0,141.0,,g,,1994.447,2449516.5,0.278
159.94861667,32.49278889,J103947.6+322934,FITS,10 39 47.668,+32 29 34.04,0.016,1.16,1.33,0.14,4.12,0.0,156.5,,g,,1994.447,2449516.7,0.557
216.33281667,32.49267222,J142519.8+322933,FITS,14 25 19.876,+32 29 33.62,0.014,8.35,8.09,0.133,0.0,0.0,156.8,,,,1994.447,2449516.7,0.263
160.90805417,32.49258056,J104337.9+322933,FITS,10 43 37.933,+32 29 33.29,0.014,2.56,3.36,0.132,5.44,0.0,50.2,,g,,1994.447,2449516.6,0.285
227.794475,32.49253611,J151110.6+322933,FITS,15 11 10.674,+32 29 33.13,0.021,1.52,2.03,0.142,4.77,0.54,11.0,,,,1994.448,2449516.9,0.544
163.63805417,32.49233611,J105433.1+322932,FITS,10 54 33.133,+32 29 32.41,0.027,1.18,1.62,0.144,7.62,0.0,39.0,,g,,1994.447,2449516.8,0.667
183.3734375,32.49225278,J121329.6+322932,FITS,12 13 29.625,+32 29 32.11,0.014,3.59,11.86,0.134,10.17,6.39,42.6,,,,1994.447,2449516.6,0.273
