_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.70144583,18.13323889,J114648.3+180759,FITS,11 46 48.347,+18 07 59.66,0.014,4.11,5.37,0.136,3.13,2.84,90.0,,,,1999.947,2451525.3,5.538
115.7797125,18.13319444,J074307.1+180759,FITS,07 43 07.131,+18 07 59.50,0.014,1.45,1.75,0.137,5.42,0.0,171.5,,s,,1998.769,2451095.3,1.7
243.15617083,18.13316389,J161237.4+180759,FITS,16 12 37.481,+18 07 59.39,0.014,2.51,2.85,0.149,2.53,1.36,144.4,,g,,1999.896,2451506.6,1.751
224.76995833,18.13315,J145904.7+180759,FITS,14 59 04.790,+18 07 59.34,0.014,71.96,74.21,0.143,1.03,0.87,180.0,,,,1999.891,2451504.7,1.37
141.44473333,18.13308056,J092546.7+180759,FITS,09 25 46.736,+18 07 59.09,0.014,2.26,2.88,0.133,3.68,1.79,113.5,,g,,1999.946,2451524.8,7.421
124.73910417,18.13299167,J081857.3+180758,FITS,08 18 57.385,+18 07 58.77,0.014,2.13,2.53,0.178,4.57,0.0,51.3,,g,,1998.768,2451094.9,2.12
237.7574125,18.13288333,J155101.7+180758,FITS,15 51 01.779,+18 07 58.38,0.094,1.37,0.94,0.145,0.0,0.0,91.6,,,,1999.895,2451506.1,2.111
221.6164875,18.13284167,J144627.9+180758,FITS,14 46 27.957,+18 07 58.23,0.014,5.38,5.99,0.137,2.8,0.0,92.2,,,,1999.89,2451504.3,0.482
173.7164625,18.13270833,J113451.9+180757,FITS,11 34 51.951,+18 07 57.75,0.014,6.77,7.1,0.133,1.89,0.0,120.9,,s,,1999.944,2451524.2,7.212
178.61189167,18.13253333,J115426.8+180757,FITS,11 54 26.854,+18 07 57.12,0.014,1.6,1.68,0.147,2.38,0.0,169.1,,,,1999.911,2451512.1,9.898
137.04905833,18.13231667,J090811.7+180756,FITS,09 08 11.774,+18 07 56.34,0.014,1.94,2.82,0.146,4.27,2.95,109.8,,s,,1999.896,2451506.4,14.021
151.99640833,18.13228056,J100759.1+180756,FITS,10 07 59.138,+18 07 56.21,0.014,25.32,44.4,0.136,6.44,2.8,81.6,,,,1999.936,2451521.1,11.722
202.1457625,18.13228056,J132834.9+180756,FITS,13 28 34.983,+18 07 56.21,0.014,6.79,7.18,0.134,1.75,0.63,131.8,,g,,1999.95,2451526.4,3.572
115.42145417,18.13226667,J074141.1+180756,FITS,07 41 41.149,+18 07 56.16,0.058,1.38,1.91,0.151,5.52,0.0,161.8,,s,,1998.761,2451092.2,2.251
208.94,18.13223333,J135545.6+180756,FITS,13 55 45.600,+18 07 56.04,0.092,1.19,6.1,0.15,13.52,8.71,13.6,,g,,1999.89,2451504.3,0.79
124.82565417,18.132225,J081918.1+180756,FITS,08 19 18.157,+18 07 56.01,0.014,6.48,6.53,0.176,1.66,0.0,143.4,,,,1998.771,2451095.8,0.913
195.03632917,18.13201389,J130008.7+180755,FITS,13 00 08.719,+18 07 55.25,0.014,2.86,3.43,0.148,2.78,2.0,35.6,,g,,1999.901,2451508.2,7.028
238.43261667,18.13201111,J155343.8+180755,FITS,15 53 43.828,+18 07 55.24,0.014,73.0,78.43,0.15,1.48,1.46,90.1,,g,,1999.895,2451506.2,2.053
214.5315875,18.13181389,J141807.5+180754,FITS,14 18 07.581,+18 07 54.53,0.014,2.95,2.8,0.149,1.96,0.0,116.0,,,,1999.894,2451505.7,2.149
221.295825,18.1317,J144510.9+180754,FITS,14 45 10.998,+18 07 54.12,0.014,1.71,1.7,0.15,2.74,0.0,26.8,,g,,1999.894,2451505.7,2.133
226.99545417,18.13168056,J150758.9+180754,FITS,15 07 58.909,+18 07 54.05,0.014,1.66,2.08,0.14,4.95,0.0,94.4,,,,1999.891,2451504.6,1.202
200.70399167,18.13150278,J132248.9+180753,FITS,13 22 48.958,+18 07 53.41,0.014,1.1,1.13,0.139,4.16,0.0,120.4,,g,,1999.947,2451525.3,5.682
234.1325375,18.13148611,J153631.8+180753,FITS,15 36 31.809,+18 07 53.35,0.014,1.39,0.99,0.146,0.0,0.0,9.5,,g,,1999.896,2451506.5,1.864
252.0226375,18.13142778,J164805.4+180753,FITS,16 48 05.433,+18 07 53.14,0.014,28.54,30.74,0.146,1.94,0.88,166.4,,s,,1998.658,2451054.7,62.205
160.10639583,18.13139444,J104025.5+180753,FITS,10 40 25.535,+18 07 53.02,0.014,1.12,1.18,0.13,4.4,0.0,92.2,,g,,1999.949,2451526.0,4.93
171.1456875,18.13123889,J112434.9+180752,FITS,11 24 34.965,+18 07 52.46,0.014,3.77,3.37,0.148,0.0,0.0,89.7,,,,1999.905,2451510.0,14.484
253.90802917,18.13119444,J165537.9+180752,FITS,16 55 37.927,+18 07 52.30,0.199,1.06,0.96,0.134,3.63,0.0,149.5,,,,1998.631,2451044.8,0.602
249.20374583,18.13113889,J163648.8+180752,FITS,16 36 48.899,+18 07 52.10,0.014,2.88,2.41,0.146,0.86,0.0,10.5,,g,,1999.897,2451506.9,1.432
255.1035375,18.13084722,J170024.8+180751,FITS,17 00 24.849,+18 07 51.05,0.014,1.42,1.78,0.147,4.8,0.0,90.0,,,,1998.634,2451045.9,2.012
200.7621875,18.13078611,J132302.9+180750,FITS,13 23 02.925,+18 07 50.83,0.014,2.54,2.31,0.143,0.0,0.0,89.8,,g,,1999.938,2451521.9,9.161
158.47762917,18.130675,J103354.6+180750,FITS,10 33 54.631,+18 07 50.43,0.014,2.36,4.95,0.142,8.72,2.55,28.1,,g,,1999.93,2451518.9,13.085
142.92765,18.13059722,J093142.6+180750,FITS,09 31 42.636,+18 07 50.15,0.014,3.91,6.9,0.136,6.88,2.33,17.6,,g,,1999.947,2451525.2,6.61
222.2701375,18.13055,J144904.8+180749,FITS,14 49 04.833,+18 07 49.98,0.273,1.03,1.57,0.151,6.35,0.0,84.7,,,,1999.891,2451504.5,1.097
253.66159167,18.13053333,J165438.7+180749,FITS,16 54 38.782,+18 07 49.92,0.014,1.51,1.51,0.146,3.51,0.0,165.4,,,,1998.633,2451045.5,1.79
151.73360833,18.1305,J100656.0+180749,FITS,10 06 56.066,+18 07 49.80,0.014,93.34,123.32,0.139,3.6,2.46,59.9,,s,,1999.931,2451519.4,12.81
242.44536667,18.13029167,J160946.8+180749,FITS,16 09 46.888,+18 07 49.05,0.014,12.49,15.2,0.151,3.75,0.13,68.2,,,,1999.897,2451506.8,1.482
149.36155417,18.13025833,J095726.7+180748,FITS,09 57 26.773,+18 07 48.93,0.014,5.33,5.38,0.146,1.56,0.0,118.5,,,,1999.883,2451501.8,10.641
174.70898333,18.13023333,J113850.1+180748,FITS,11 38 50.156,+18 07 48.84,0.014,1.78,3.0,0.148,5.73,3.18,23.8,,s,,1999.901,2451508.3,7.184
218.12719167,18.13014444,J143230.5+180748,FITS,14 32 30.526,+18 07 48.52,0.014,2.53,2.41,0.15,0.0,0.0,90.3,,,,1999.893,2451505.4,1.971
129.27870417,18.13009167,J083706.8+180748,FITS,08 37 06.889,+18 07 48.33,0.014,2.83,2.37,0.135,0.0,0.0,65.5,,s,,1999.868,2451496.2,1.027
221.784525,18.13005278,J144708.2+180748,FITS,14 47 08.286,+18 07 48.19,0.014,47.32,51.86,0.17,1.99,1.29,50.8,,,,1999.891,2451504.8,1.476
138.95853333,18.12983333,J091550.0+180747,FITS,09 15 50.048,+18 07 47.40,0.014,2.3,2.78,0.142,2.99,1.83,69.2,,g,,1999.896,2451506.7,14.164
139.43310833,18.12980556,J091743.9+180747,FITS,09 17 43.946,+18 07 47.30,0.014,31.84,32.33,0.146,1.26,0.0,123.5,,,,1999.878,2451500.1,8.477
215.6737875,18.12976389,J142241.7+180747,FITS,14 22 41.709,+18 07 47.15,0.014,2.89,3.27,0.14,3.02,0.0,51.1,,,,1999.89,2451504.3,0.707
246.08778333,18.12974444,J162421.0+180747,FITS,16 24 21.068,+18 07 47.08,0.014,1.35,2.12,0.149,5.59,2.39,96.1,,,,1999.895,2451506.3,1.983
215.37587917,18.12970833,J142130.2+180746,FITS,14 21 30.211,+18 07 46.95,0.058,1.52,0.96,0.153,0.0,0.0,179.7,,g,,1999.893,2451505.3,1.968
128.0881625,18.12966389,J083221.1+180746,FITS,08 32 21.159,+18 07 46.79,0.014,3.81,5.83,0.161,6.17,0.65,48.5,,g,,1999.055,2451199.7,177.157
171.34805417,18.12962222,J112523.5+180746,FITS,11 25 23.533,+18 07 46.64,0.014,1.48,2.19,0.134,3.79,3.68,0.2,,,,1999.949,2451525.9,5.363
143.99585,18.12956389,J093559.0+180746,FITS,09 35 59.004,+18 07 46.43,0.014,2.76,2.39,0.142,0.0,0.0,141.2,,,,1999.871,2451497.5,2.114
157.0338375,18.12954444,J102808.1+180746,FITS,10 28 08.121,+18 07 46.36,0.014,1.62,1.8,0.133,4.94,0.0,117.9,,s,,1999.941,2451523.0,9.942
160.6963625,18.12953889,J104247.1+180746,FITS,10 42 47.127,+18 07 46.34,0.014,9.53,10.32,0.142,1.83,1.21,110.1,,g,,1999.921,2451515.6,14.25
249.15700417,18.12951667,J163637.6+180746,FITS,16 36 37.681,+18 07 46.26,0.014,8.22,9.28,0.148,2.08,1.8,176.9,,,,1999.896,2451506.7,1.71
147.49244167,18.12930556,J094958.1+180745,FITS,09 49 58.186,+18 07 45.50,0.014,14.96,16.67,0.14,2.31,1.18,15.5,,g,,1999.902,2451508.8,14.907
150.99239583,18.12925278,J100358.1+180745,FITS,10 03 58.175,+18 07 45.31,0.014,8.54,8.75,0.138,1.53,0.0,105.2,,g,,1999.933,2451520.1,12.363
124.73604167,18.12924444,J081856.6+180745,FITS,08 18 56.650,+18 07 45.28,0.536,1.3,2.02,0.179,8.15,0.0,27.3,,g,,1998.768,2451094.8,2.135
116.5661375,18.12916944,J074615.8+180745,FITS,07 46 15.873,+18 07 45.01,0.039,1.31,1.26,0.136,5.06,0.0,18.0,,g,,1998.771,2451095.7,0.997
114.14717917,18.12916389,J073635.3+180744,FITS,07 36 35.323,+18 07 44.99,0.214,1.61,1.46,0.174,2.01,0.0,72.7,,g,,1998.764,2451093.3,2.537
136.35955,18.12910278,J090526.2+180744,FITS,09 05 26.292,+18 07 44.77,0.034,1.17,2.76,0.149,8.19,4.46,30.7,,,,1999.887,2451503.1,11.926
210.12749583,18.12904722,J140030.5+180744,FITS,14 00 30.599,+18 07 44.57,0.014,2.7,2.58,0.152,1.36,0.0,128.8,,,,1999.893,2451505.3,1.961
253.584675,18.12898611,J165420.3+180744,FITS,16 54 20.322,+18 07 44.35,0.014,17.57,41.13,0.147,9.06,3.57,43.8,,g,,1998.634,2451046.0,2.045
232.7471125,18.12874722,J153059.3+180743,FITS,15 30 59.307,+18 07 43.49,0.014,1.19,1.19,0.137,3.22,0.0,75.6,,g,,1999.897,2451507.1,1.106
181.07711667,18.12871111,J120418.5+180743,FITS,12 04 18.508,+18 07 43.36,0.014,1.7,1.56,0.132,1.87,0.0,158.4,,g,,1999.949,2451525.9,4.58
225.51957083,18.12864167,J150204.6+180743,FITS,15 02 04.697,+18 07 43.11,0.285,1.01,1.14,0.144,2.03,1.94,1.0,,g,,1999.891,2451504.7,1.377
195.05862083,18.12860556,J130014.0+180742,FITS,13 00 14.069,+18 07 42.98,0.014,2.77,2.23,0.147,0.0,0.0,162.4,,,,1999.903,2451509.1,7.878
158.60509167,18.12857778,J103425.2+180742,FITS,10 34 25.222,+18 07 42.88,0.014,2.82,2.9,0.132,2.59,0.0,112.3,,g,,1999.948,2451525.6,5.654
221.67785,18.12852222,J144642.6+180742,FITS,14 46 42.684,+18 07 42.68,0.014,3.81,3.71,0.144,0.0,0.0,89.9,,,,1999.89,2451504.4,0.724
215.0373625,18.12841111,J142008.9+180742,FITS,14 20 08.967,+18 07 42.28,0.014,4.39,4.44,0.148,1.79,0.0,8.8,,g,,1999.891,2451504.8,1.514
174.9210625,18.12838333,J113941.0+180742,FITS,11 39 41.055,+18 07 42.18,0.097,1.53,7.03,0.148,11.54,8.98,4.7,,g,,1999.924,2451516.7,10.669
223.93174583,18.12835,J145543.6+180742,FITS,14 55 43.619,+18 07 42.06,0.115,1.17,1.04,0.138,5.06,0.0,147.1,,,,1999.89,2451504.4,0.747
228.72589583,18.12831667,J151454.2+180741,FITS,15 14 54.215,+18 07 41.94,0.014,42.51,60.78,0.15,4.96,1.78,142.5,,,,1999.894,2451505.8,2.109
127.93840417,18.1283,J083145.2+180741,FITS,08 31 45.217,+18 07 41.88,0.014,6.91,7.81,0.176,2.23,1.64,162.9,,,,1998.811,2451110.5,75.416
242.1945375,18.12814167,J160846.6+180741,FITS,16 08 46.689,+18 07 41.31,0.014,4.99,5.18,0.153,1.11,0.99,179.9,,,,1999.895,2451506.2,2.034
165.26337917,18.12811389,J110103.2+180741,FITS,11 01 03.211,+18 07 41.21,0.014,3.14,3.21,0.135,1.51,0.0,130.0,,g,,1999.938,2451521.7,11.178
248.5324,18.12801389,J163407.7+180740,FITS,16 34 07.776,+18 07 40.85,0.016,1.14,0.82,0.139,0.51,0.0,69.8,,,,1999.898,2451507.2,0.845
147.416125,18.12791944,J094939.8+180740,FITS,09 49 39.870,+18 07 40.51,0.014,1.11,2.58,0.134,8.29,4.21,104.5,,,,1999.908,2451510.8,15.12
135.72125417,18.12782222,J090253.1+180740,FITS,09 02 53.101,+18 07 40.16,0.551,1.06,12.12,0.148,20.2,15.09,155.5,,,,1999.877,2451499.5,7.428
209.992175,18.1277,J135958.1+180739,FITS,13 59 58.122,+18 07 39.72,0.014,41.96,48.62,0.15,2.56,1.68,156.6,,,,1999.894,2451505.7,2.125
218.76631667,18.12767222,J143503.9+180739,FITS,14 35 03.916,+18 07 39.62,0.014,1.24,1.83,0.144,3.78,3.66,179.2,,g,,1999.891,2451504.7,1.359
228.40455,18.12748611,J151337.0+180738,FITS,15 13 37.092,+18 07 38.95,0.877,1.02,5.42,0.137,16.89,6.81,34.0,,g,,1999.89,2451504.4,0.602
117.78811667,18.127425,J075109.1+180738,FITS,07 51 09.148,+18 07 38.73,0.014,1.42,0.92,0.151,0.0,0.0,164.7,,g,,1998.76,2451091.8,1.926
222.44120417,18.12740278,J144945.8+180738,FITS,14 49 45.889,+18 07 38.65,0.014,16.59,16.51,0.137,0.85,0.0,176.5,,,,1999.89,2451504.4,0.804
246.2696125,18.1274,J162504.7+180738,FITS,16 25 04.707,+18 07 38.64,0.014,1.19,2.1,0.134,6.45,2.86,59.9,,g,,1999.898,2451507.2,0.928
122.8515,18.12739722,J081124.3+180738,FITS,08 11 24.360,+18 07 38.63,0.014,2.23,3.6,0.147,5.97,2.31,134.3,,,,1998.764,2451093.3,2.524
160.33352917,18.12734444,J104120.0+180738,FITS,10 41 20.047,+18 07 38.44,0.014,1.86,1.79,0.144,0.0,0.0,91.9,,s,,1999.911,2451512.2,14.62
247.2278875,18.12718333,J162854.6+180737,FITS,16 28 54.693,+18 07 37.86,0.014,3.83,3.84,0.135,1.31,0.0,112.4,,,,1999.898,2451507.2,0.909
174.4937125,18.12708611,J113758.4+180737,FITS,11 37 58.491,+18 07 37.51,0.014,1.22,0.82,0.138,0.0,0.0,87.3,,,,1999.941,2451522.8,8.429
249.15832917,18.127,J163637.9+180737,FITS,16 36 37.999,+18 07 37.20,0.014,16.29,18.08,0.148,2.0,1.55,172.2,,g,,1999.896,2451506.7,1.678
223.91573333,18.12691111,J145539.7+180736,FITS,14 55 39.776,+18 07 36.88,0.039,1.44,1.08,0.136,0.0,0.0,34.5,,,,1999.89,2451504.5,1.002
157.24275833,18.12682778,J102858.2+180736,FITS,10 28 58.262,+18 07 36.58,0.014,1.41,1.93,0.136,4.67,1.44,99.4,,g,,1999.936,2451521.2,11.558
215.4195125,18.12675556,J142140.6+180736,FITS,14 21 40.683,+18 07 36.32,0.153,1.19,1.42,0.152,4.67,0.0,64.0,,,,1999.892,2451505.1,1.775
155.6363375,18.12662222,J102232.7+180735,FITS,10 22 32.721,+18 07 35.84,0.014,1.2,1.09,0.134,2.35,0.0,169.5,,g,,1999.948,2451525.7,5.415
206.63269167,18.12660278,J134631.8+180735,FITS,13 46 31.846,+18 07 35.77,0.014,3.88,3.66,0.135,1.19,0.0,23.0,,g,,1999.89,2451504.3,0.931
152.46907083,18.12654167,J100952.5+180735,FITS,10 09 52.577,+18 07 35.55,0.056,1.06,1.61,0.141,7.16,0.0,135.8,,,,1999.927,2451517.9,13.492
116.47440833,18.12643056,J074553.8+180735,FITS,07 45 53.858,+18 07 35.15,0.014,5.5,6.22,0.143,3.11,0.0,128.2,,,,1998.768,2451094.6,2.227
173.0015625,18.1264,J113200.3+180735,FITS,11 32 00.375,+18 07 35.04,0.014,1.83,3.76,0.137,6.14,4.95,126.4,,,,1999.939,2451522.4,8.755
140.29249583,18.12635833,J092110.1+180734,FITS,09 21 10.199,+18 07 34.89,0.014,3.91,7.96,0.18,7.05,3.95,145.3,,s,,1999.882,2451501.3,9.683
179.08056667,18.12622778,J115619.3+180734,FITS,11 56 19.336,+18 07 34.42,0.014,1.92,1.46,0.146,0.0,0.0,171.9,,s,,1999.923,2451516.5,10.65
140.26505,18.12611667,J092103.6+180734,FITS,09 21 03.612,+18 07 34.02,0.564,1.15,1.06,0.178,4.07,0.0,28.3,,,,1999.88,2451500.5,8.816
161.90649167,18.12597778,J104737.5+180733,FITS,10 47 37.558,+18 07 33.52,0.014,2.08,1.75,0.15,0.0,0.0,1.4,,s,,1999.891,2451504.8,12.502
200.43680833,18.12596111,J132144.8+180733,FITS,13 21 44.834,+18 07 33.46,0.014,8.78,54.73,0.149,15.19,9.9,122.3,,,,1999.927,2451518.0,10.523
153.20384583,18.12580556,J101248.9+180732,FITS,10 12 48.923,+18 07 32.90,0.014,2.05,2.18,0.142,3.32,0.0,106.1,,g,,1999.923,2451516.3,14.046
155.8585375,18.12580556,J102326.0+180732,FITS,10 23 26.049,+18 07 32.90,0.014,1.97,7.71,0.15,10.19,8.31,158.6,,,,1999.904,2451509.3,14.32
209.99300833,18.12576944,J135958.3+180732,FITS,13 59 58.322,+18 07 32.77,0.014,18.97,23.69,0.149,3.38,1.88,139.3,,g,,1999.894,2451505.8,2.109
138.8428,18.12563611,J091522.2+180732,FITS,09 15 22.272,+18 07 32.29,0.494,1.0,1.87,0.146,6.85,3.14,48.3,,g,,1999.881,2451501.0,9.641
174.92365833,18.12546389,J113941.6+180731,FITS,11 39 41.678,+18 07 31.67,0.016,1.36,4.2,0.147,10.35,5.5,4.2,,s,,1999.924,2451516.9,10.63
172.99896667,18.12543611,J113159.7+180731,FITS,11 31 59.752,+18 07 31.57,0.014,2.08,3.15,0.137,5.72,1.59,160.7,,,,1999.94,2451522.5,8.654
230.26084167,18.12503333,J152102.6+180730,FITS,15 21 02.602,+18 07 30.12,0.27,1.06,1.35,0.147,5.26,0.0,119.7,,g,,1999.894,2451505.9,2.086
128.09294583,18.12491111,J083222.3+180729,FITS,08 32 22.307,+18 07 29.68,0.058,1.38,3.47,0.159,10.05,3.47,99.6,,g,,1999.069,2451204.6,179.835
117.8397375,18.12450556,J075121.5+180728,FITS,07 51 21.537,+18 07 28.22,0.016,1.41,3.93,0.151,9.81,4.86,98.1,,g,,1998.761,2451092.4,2.253
255.71594583,18.12449444,J170251.8+180728,FITS,17 02 51.827,+18 07 28.18,0.548,1.01,1.13,0.151,1.93,1.82,90.0,,g,,1998.635,2451046.3,2.076
211.2279625,18.12439722,J140454.7+180727,FITS,14 04 54.711,+18 07 27.83,0.047,1.18,1.85,0.138,6.99,0.0,165.1,,,,1999.89,2451504.5,1.114
129.93079583,18.12432778,J083943.3+180727,FITS,08 39 43.391,+18 07 27.58,0.838,1.08,0.85,0.149,2.5,0.0,153.1,,,,1999.869,2451496.8,1.685
114.76414583,18.124225,J073903.3+180727,FITS,07 39 03.395,+18 07 27.21,0.06,2.18,2.03,0.172,0.0,0.0,64.0,,s,,1998.76,2451091.9,1.913
202.90701667,18.12420833,J133137.6+180727,FITS,13 31 37.684,+18 07 27.15,0.014,40.62,72.75,0.135,5.1,4.5,4.1,,g,,1999.948,2451525.7,4.909
222.14999583,18.124175,J144835.9+180727,FITS,14 48 35.999,+18 07 27.03,0.014,19.47,25.47,0.193,4.47,0.66,39.2,,,,1999.893,2451505.3,1.845
211.27664583,18.12416944,J140506.3+180727,FITS,14 05 06.395,+18 07 27.01,0.014,1.64,1.9,0.143,3.42,0.0,144.5,,g,,1999.891,2451504.7,1.45
207.62088333,18.12391944,J135029.0+180726,FITS,13 50 29.012,+18 07 26.11,0.014,51.2,59.54,0.148,2.91,1.19,149.2,,,,1999.893,2451505.4,1.939
161.22177917,18.12366667,J104453.2+180725,FITS,10 44 53.227,+18 07 25.20,0.014,6.32,6.51,0.146,1.75,0.0,130.2,,,,1999.882,2451501.5,9.772
195.37285,18.12364722,J130129.4+180725,FITS,13 01 29.484,+18 07 25.13,0.014,1.26,0.94,0.131,0.0,0.0,125.4,,g,,1999.949,2451526.0,4.237
205.4248,18.12355556,J134141.9+180724,FITS,13 41 41.952,+18 07 24.80,0.617,1.07,0.94,0.146,0.0,0.0,90.4,,g,,1999.894,2451505.7,2.054
172.99382917,18.12355278,J113158.5+180724,FITS,11 31 58.519,+18 07 24.79,0.014,1.72,2.02,0.137,4.29,0.0,116.2,,s,,1999.94,2451522.8,8.451
174.952425,18.12351389,J113948.5+180724,FITS,11 39 48.582,+18 07 24.65,0.014,2.41,7.55,0.145,8.42,7.38,90.4,,,,1999.931,2451519.2,10.238
255.7134,18.12326944,J170251.2+180723,FITS,17 02 51.216,+18 07 23.77,0.131,1.15,2.06,0.15,8.55,0.0,142.7,,s,,1998.635,2451046.3,2.063
128.09294583,18.12320278,J083222.3+180723,FITS,08 32 22.307,+18 07 23.53,0.067,2.2,11.03,0.159,13.77,8.31,174.1,,g,,1999.07,2451205.0,180.076
159.21945417,18.1232,J103652.6+180723,FITS,10 36 52.669,+18 07 23.52,0.014,1.13,0.91,0.143,2.22,0.0,153.2,,s,,1999.927,2451517.9,13.473
120.54135,18.12315278,J080209.9+180723,FITS,08 02 09.924,+18 07 23.35,0.218,1.17,2.26,0.147,6.75,3.62,158.2,,s,,1998.767,2451094.4,2.329
131.93912083,18.12314722,J084745.3+180723,FITS,08 47 45.389,+18 07 23.33,0.187,1.06,1.07,0.144,5.68,0.0,9.8,,g,,1999.871,2451497.5,2.041
213.65429167,18.12308611,J141437.0+180723,FITS,14 14 37.030,+18 07 23.11,0.072,1.11,1.79,0.149,5.35,3.08,0.3,,,,1999.893,2451505.6,2.018
161.47788333,18.12301389,J104554.6+180722,FITS,10 45 54.692,+18 07 22.85,0.014,6.49,7.46,0.145,2.6,1.43,104.1,,,,1999.929,2451518.7,13.109
202.00215,18.12266667,J132800.5+180721,FITS,13 28 00.516,+18 07 21.60,0.014,52.95,87.07,0.139,6.49,1.75,5.1,,g,,1999.94,2451522.6,8.622
140.29410833,18.12263333,J092110.5+180721,FITS,09 21 10.586,+18 07 21.48,0.014,4.54,8.01,0.18,5.16,4.27,126.1,,g,,1999.882,2451501.4,9.675
247.99886667,18.12256944,J163159.7+180721,FITS,16 31 59.728,+18 07 21.25,0.014,2.95,3.25,0.137,2.5,0.0,31.3,,g,,1999.898,2451507.1,1.023
116.50469583,18.12231667,J074601.1+180720,FITS,07 46 01.127,+18 07 20.34,0.724,1.06,1.92,0.14,6.89,2.78,114.8,,,,1998.769,2451095.1,1.935
224.11569583,18.12226389,J145627.7+180720,FITS,14 56 27.767,+18 07 20.15,0.347,1.25,0.74,0.149,0.0,0.0,89.8,,,,1999.893,2451505.4,1.899
253.97340417,18.122175,J165553.6+180719,FITS,16 55 53.617,+18 07 19.83,0.188,1.3,1.19,0.137,3.05,0.0,46.4,,g,,1998.631,2451044.9,1.068
116.56947083,18.12215,J074616.6+180719,FITS,07 46 16.673,+18 07 19.74,0.014,124.35,128.08,0.135,1.06,0.79,171.4,,s,,1998.77,2451095.7,1.085
121.22265,18.12214167,J080453.4+180719,FITS,08 04 53.436,+18 07 19.71,0.014,2.13,1.79,0.136,0.0,0.0,58.4,,,,1998.769,2451095.3,1.703
150.585425,18.12206111,J100220.5+180719,FITS,10 02 20.502,+18 07 19.42,0.014,33.18,33.94,0.144,1.21,0.0,97.0,,,,1999.91,2451511.8,14.572
252.6738625,18.12191389,J165041.7+180718,FITS,16 50 41.727,+18 07 18.89,0.193,1.07,1.19,0.146,5.26,0.0,165.1,,g,,1998.635,2451046.1,2.013
210.62425417,18.12185,J140229.8+180718,FITS,14 02 29.821,+18 07 18.66,0.014,1.58,0.94,0.15,0.0,0.0,89.5,,s,,1999.893,2451505.4,1.942
213.70166667,18.121725,J141448.4+180718,FITS,14 14 48.400,+18 07 18.21,0.014,2.69,2.66,0.149,0.62,0.0,160.2,,g,,1999.894,2451505.8,2.067
219.16907917,18.12154444,J143640.5+180717,FITS,14 36 40.579,+18 07 17.56,0.014,1.3,1.2,0.15,4.26,0.0,148.9,,s,,1999.892,2451505.2,1.761
161.34376667,18.12153056,J104522.5+180717,FITS,10 45 22.504,+18 07 17.51,0.014,5.38,5.96,0.149,2.78,0.0,25.5,,g,,1999.891,2451504.7,12.397
144.0789625,18.12148056,J093618.9+180717,FITS,09 36 18.951,+18 07 17.33,0.014,15.37,16.0,0.143,1.35,0.77,76.7,,s,,1999.871,2451497.5,2.006
218.97088333,18.12140278,J143553.0+180717,FITS,14 35 53.012,+18 07 17.05,0.014,3.08,3.22,0.147,2.84,0.0,171.1,,,,1999.894,2451505.9,2.062
254.92497917,18.12136389,J165941.9+180716,FITS,16 59 41.995,+18 07 16.91,0.014,19.18,36.89,0.147,6.51,3.85,101.7,,g,,1998.635,2451046.2,2.011
233.09499167,18.12125278,J153222.7+180716,FITS,15 32 22.798,+18 07 16.51,0.093,1.66,0.82,0.145,0.0,0.0,10.0,,,,1999.896,2451506.7,1.65
152.703275,18.12111944,J101048.7+180716,FITS,10 10 48.786,+18 07 16.03,0.014,2.9,2.9,0.135,1.06,0.0,90.1,,g,,1999.943,2451523.8,8.539
150.11796667,18.12097778,J100028.3+180715,FITS,10 00 28.312,+18 07 15.52,0.531,1.0,2.2,0.144,6.9,4.94,155.6,,,,1999.897,2451506.8,13.487
127.09182917,18.12096389,J082822.0+180715,FITS,08 28 22.039,+18 07 15.47,0.014,1.87,1.13,0.135,0.0,0.0,179.2,,g,,1998.771,2451095.8,0.958
127.073075,18.12081389,J082817.5+180714,FITS,08 28 17.538,+18 07 14.93,0.29,1.01,1.57,0.135,6.84,0.0,54.9,,g,,1998.77,2451095.7,1.071
199.5595375,18.12078611,J131814.2+180714,FITS,13 18 14.289,+18 07 14.83,0.014,121.02,131.48,0.148,2.04,0.98,148.6,,s,,1999.903,2451509.2,7.736
159.39910417,18.12077778,J103735.7+180714,FITS,10 37 35.785,+18 07 14.80,0.014,1.44,1.05,0.133,1.12,0.0,158.0,,g,,1999.948,2451525.3,6.105
154.40500417,18.12077222,J101737.2+180714,FITS,10 17 37.201,+18 07 14.78,0.016,1.22,2.33,0.149,7.14,3.07,179.2,,g,,1999.891,2451504.8,12.449
224.29181667,18.12073333,J145710.0+180714,FITS,14 57 10.036,+18 07 14.64,0.265,1.49,1.42,0.147,2.68,0.0,148.0,,,,1999.894,2451505.9,2.046
254.92768333,18.12067222,J165942.6+180714,FITS,16 59 42.644,+18 07 14.42,0.014,19.12,23.05,0.147,2.81,2.05,95.4,,,,1998.635,2451046.2,2.009
247.98505417,18.12054444,J163156.4+180713,FITS,16 31 56.413,+18 07 13.96,0.014,5.36,6.84,0.136,3.97,1.3,77.4,,,,1999.898,2451507.2,0.914
