_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
317.630325,10.55183889,J211031.2+103306,FITS,21 10 31.278,+10 33 06.62,0.014,8.6,14.41,0.141,5.76,4.0,9.4,,s,,2011.308,2455675.1,0.001
317.45375417,10.55181111,J210948.9+103306,FITS,21 09 48.901,+10 33 06.52,0.014,47.13,47.25,0.151,0.72,0.0,30.6,,,,2011.308,2455675.1,0.001
8.01704167,10.55176111,J003204.0+103306,FITS,00 32 04.090,+10 33 06.34,0.014,3.06,2.49,0.15,0.0,0.0,93.8,,g,,2011.309,2455675.2,0.0
149.14936667,10.55151389,J095635.8+103305,FITS,09 56 35.848,+10 33 05.45,0.014,2.21,2.56,0.139,2.94,0.96,136.3,,g,,2000.029,2451555.2,0.733
325.77461667,10.55150556,J214305.9+103305,FITS,21 43 05.908,+10 33 05.42,0.877,1.16,1.75,0.181,8.21,0.0,13.4,,s,,2011.282,2455665.5,8.354
358.28380417,10.55146944,J235308.1+103305,FITS,23 53 08.113,+10 33 05.29,0.2,1.22,2.0,0.152,7.7,0.0,88.0,,,,2011.301,2455672.2,10.839
176.53894167,10.55144722,J114609.3+103305,FITS,11 46 09.346,+10 33 05.21,0.014,112.2,182.71,0.144,5.3,3.2,17.3,,s,,2000.034,2451556.9,1.23
340.04254167,10.55137778,J224010.2+103304,FITS,22 40 10.210,+10 33 04.96,0.014,11.44,11.51,0.239,1.43,0.0,114.0,,g,,2011.27,2455661.1,24.067
197.6175125,10.55136111,J131028.2+103304,FITS,13 10 28.203,+10 33 04.90,0.014,8.69,11.43,0.141,4.22,1.46,30.8,,s,,2000.035,2451557.4,0.95
207.1095875,10.55131111,J134826.3+103304,FITS,13 48 26.301,+10 33 04.72,0.014,17.0,26.11,0.145,4.45,3.44,166.1,,g,,2000.034,2451557.0,0.458
158.70930833,10.55128056,J103450.2+103304,FITS,10 34 50.234,+10 33 04.61,0.014,1.76,1.45,0.144,0.0,0.0,87.6,,s,,2000.034,2451556.9,1.237
207.849625,10.55112222,J135123.9+103304,FITS,13 51 23.910,+10 33 04.04,0.014,9.91,14.18,0.142,3.95,3.12,56.5,,,,2000.034,2451557.0,0.468
227.71545,10.55109722,J151051.7+103303,FITS,15 10 51.708,+10 33 03.95,0.014,30.96,32.16,0.151,1.28,0.78,125.3,,,,2000.037,2451558.0,1.299
337.91621667,10.55107778,J223139.8+103303,FITS,22 31 39.892,+10 33 03.88,0.493,2.23,10.11,0.368,14.59,7.97,51.2,,,,2011.156,2455619.4,0.322
176.52849167,10.55099722,J114606.8+103303,FITS,11 46 06.838,+10 33 03.59,0.014,3.58,12.92,0.145,14.96,3.81,73.4,,g,,2000.034,2451556.9,1.256
357.88195,10.55084444,J235131.6+103303,FITS,23 51 31.668,+10 33 03.04,0.014,2.11,1.7,0.16,2.56,0.0,145.6,,,,2010.572,2455406.2,364.525
128.31940417,10.55081667,J083316.6+103302,FITS,08 33 16.657,+10 33 02.94,0.014,1.37,1.96,0.141,5.45,0.59,58.7,,,,2000.027,2451554.5,0.764
344.86657917,10.55080278,J225927.9+103302,FITS,22 59 27.979,+10 33 02.89,0.014,17.22,17.58,0.166,1.08,0.44,58.6,,g,,2011.301,2455672.4,12.032
179.863075,10.55072778,J115927.1+103302,FITS,11 59 27.138,+10 33 02.62,0.014,1.49,1.83,0.147,5.47,0.0,150.7,,g,,2000.03,2451555.5,0.839
163.81742917,10.55071944,J105516.1+103302,FITS,10 55 16.183,+10 33 02.59,0.014,3.49,11.57,0.142,15.38,2.44,51.3,,s,,2000.034,2451557.0,1.181
317.94604167,10.55063333,J211147.0+103302,FITS,21 11 47.050,+10 33 02.28,0.014,5.18,4.78,0.137,0.72,0.0,120.0,,s,,2011.302,2455672.8,8.726
312.71922917,10.55063056,J205052.6+103302,FITS,20 50 52.615,+10 33 02.27,0.014,7.53,7.91,0.159,1.8,0.0,70.3,,s,,2011.308,2455675.1,0.0
207.7366125,10.55059722,J135056.7+103302,FITS,13 50 56.787,+10 33 02.15,0.014,2.21,2.3,0.137,2.96,0.0,48.1,,g,,2000.034,2451556.9,0.506
181.765175,10.55051389,J120703.6+103301,FITS,12 07 03.642,+10 33 01.85,0.014,3.23,3.59,0.149,2.63,0.0,178.1,,s,,2000.034,2451556.8,1.289
14.97612083,10.55045556,J005954.2+103301,FITS,00 59 54.269,+10 33 01.64,0.014,4.07,3.72,0.141,0.99,0.0,117.3,,g,,2011.302,2455672.8,8.901
217.31012083,10.55044167,J142914.4+103301,FITS,14 29 14.429,+10 33 01.59,0.014,1.69,1.22,0.149,0.0,0.0,178.0,,,,2000.035,2451557.2,0.768
332.916525,10.55043611,J221139.9+103301,FITS,22 11 39.966,+10 33 01.57,0.034,3.38,6.43,0.327,6.4,4.54,90.7,,g,,2011.158,2455620.3,0.001
197.98797917,10.55037778,J131157.1+103301,FITS,13 11 57.115,+10 33 01.36,0.014,23.67,23.42,0.135,0.0,0.0,78.0,,s,,2000.034,2451556.9,0.505
322.50329167,10.55023056,J213000.7+103300,FITS,21 30 00.790,+10 33 00.83,0.271,1.63,29.19,0.237,55.67,9.53,22.4,,g,,2011.25,2455653.8,5.153
224.2402625,10.55021944,J145657.6+103300,FITS,14 56 57.663,+10 33 00.79,0.154,1.02,1.63,0.136,4.74,3.55,154.4,,,,2000.042,2451559.8,1.775
207.27117917,10.55017778,J134905.0+103300,FITS,13 49 05.083,+10 33 00.64,0.014,1.35,0.86,0.145,0.0,0.0,174.0,,g,,2000.035,2451557.4,0.885
238.68338333,10.55017778,J155444.0+103300,FITS,15 54 44.012,+10 33 00.64,0.014,2.69,3.99,0.149,5.95,0.0,116.7,,g,,2000.039,2451558.8,1.581
346.00628333,10.55010278,J230401.5+103300,FITS,23 04 01.508,+10 33 00.37,0.014,7.76,8.33,0.183,1.91,1.03,79.7,,,,2011.295,2455670.0,16.04
176.52499583,10.5501,J114605.9+103300,FITS,11 46 05.999,+10 33 00.36,0.014,29.86,36.22,0.145,2.99,1.91,12.3,,s,,2000.034,2451556.9,1.271
161.15762917,10.55008611,J104437.8+103300,FITS,10 44 37.831,+10 33 00.31,0.014,1.66,1.72,0.14,1.09,0.88,179.9,,,,2000.029,2451555.2,0.68
339.0525125,10.55005,J223612.6+103300,FITS,22 36 12.603,+10 33 00.18,0.014,6.55,6.09,0.139,0.0,0.0,98.1,,g,,2011.307,2455674.7,2.503
197.02762917,10.54993056,J130806.6+103259,FITS,13 08 06.631,+10 32 59.75,0.014,2.41,1.97,0.152,1.98,0.0,168.8,,g,,2000.035,2451557.3,0.786
210.37222083,10.54986389,J140129.3+103259,FITS,14 01 29.333,+10 32 59.51,0.207,1.0,1.87,0.14,6.53,3.44,40.2,,g,,2000.035,2451557.5,0.947
163.80595417,10.549775,J105513.4+103259,FITS,10 55 13.429,+10 32 59.19,0.014,4.36,6.81,0.142,5.13,2.87,83.3,,g,,2000.034,2451557.0,1.215
354.9754375,10.54976389,J233954.1+103259,FITS,23 39 54.105,+10 32 59.15,0.134,1.11,0.74,0.15,0.0,0.0,46.6,,,,2011.3,2455671.9,11.332
162.034775,10.5496,J104808.3+103258,FITS,10 48 08.346,+10 32 58.56,0.501,1.0,1.43,0.135,5.32,0.99,143.0,,s,,2000.029,2451555.0,0.443
153.53385417,10.54959167,J101408.1+103258,FITS,10 14 08.125,+10 32 58.53,0.014,5.21,4.82,0.171,1.06,0.0,23.9,,s,,2000.032,2451556.3,1.366
164.05050417,10.54958611,J105612.1+103258,FITS,10 56 12.121,+10 32 58.51,0.014,1.91,1.77,0.15,1.71,0.0,20.7,,g,,2000.032,2451556.2,1.356
208.77619583,10.54951389,J135506.2+103258,FITS,13 55 06.287,+10 32 58.25,0.014,5.68,13.2,0.146,9.74,2.81,163.8,,g,,2000.035,2451557.4,0.885
202.07504167,10.54945,J132818.0+103258,FITS,13 28 18.010,+10 32 58.02,0.014,1.42,1.47,0.142,2.51,0.0,179.1,,g,,2000.035,2451557.4,0.952
217.05932917,10.54940833,J142814.2+103257,FITS,14 28 14.239,+10 32 57.87,0.014,2.71,2.53,0.143,1.55,0.0,103.6,,g,,2000.035,2451557.5,0.925
219.41013333,10.54937222,J143738.4+103257,FITS,14 37 38.432,+10 32 57.74,0.014,17.1,17.81,0.142,1.41,0.68,150.8,,g,,2000.042,2451559.7,8.084
226.04060833,10.54935833,J150409.7+103257,FITS,15 04 09.746,+10 32 57.69,0.416,1.88,1.42,0.269,3.31,0.0,92.5,,,,2000.037,2451557.9,1.288
215.241175,10.54931944,J142057.8+103257,FITS,14 20 57.882,+10 32 57.55,0.014,21.08,23.82,0.138,2.12,1.76,178.2,,g,,2000.034,2451557.0,0.501
215.23872917,10.54930278,J142057.2+103257,FITS,14 20 57.295,+10 32 57.49,0.014,2.77,3.77,0.138,5.0,0.0,105.2,,g,,2000.034,2451557.0,0.5
182.7407875,10.54928889,J121057.7+103257,FITS,12 10 57.789,+10 32 57.44,0.101,1.33,1.12,0.144,3.79,0.0,142.4,,g,,2000.035,2451557.2,0.88
197.61734583,10.54923611,J131028.1+103257,FITS,13 10 28.163,+10 32 57.25,0.014,10.77,12.76,0.141,3.11,1.23,155.4,,,,2000.035,2451557.4,0.966
199.19889167,10.54903333,J131647.7+103256,FITS,13 16 47.734,+10 32 56.52,0.272,1.12,1.26,0.144,3.25,0.0,68.7,,g,,2000.035,2451557.4,0.932
185.741425,10.54901389,J122257.9+103256,FITS,12 22 57.942,+10 32 56.45,0.014,2.09,2.71,0.149,2.97,2.91,84.0,,g,,2000.035,2451557.3,0.879
156.94640833,10.54901111,J102747.1+103256,FITS,10 27 47.138,+10 32 56.44,0.014,4.98,6.2,0.151,4.03,0.0,140.8,,,,2000.032,2451556.1,1.356
223.04808333,10.54897222,J145211.5+103256,FITS,14 52 11.540,+10 32 56.30,0.346,1.19,1.78,0.148,10.97,0.0,64.6,,,,2000.037,2451557.9,1.259
209.95426667,10.54893611,J135949.0+103256,FITS,13 59 49.024,+10 32 56.17,0.014,60.75,77.3,0.142,3.27,2.32,1.0,,s,,2000.034,2451557.0,0.488
163.8151625,10.54889722,J105515.6+103256,FITS,10 55 15.639,+10 32 56.03,0.068,1.24,2.47,0.142,11.07,0.0,90.0,,s,,2000.034,2451557.0,1.201
188.57775833,10.54878056,J123418.6+103255,FITS,12 34 18.662,+10 32 55.61,0.173,1.14,0.7,0.143,0.0,0.0,79.9,,g,,2000.035,2451557.3,0.966
149.53,10.54866667,J095807.2+103255,FITS,09 58 07.200,+10 32 55.20,0.014,6.75,11.97,0.144,5.37,4.11,62.4,,,,2000.034,2451556.8,1.296
320.32311667,10.54864444,J212117.5+103255,FITS,21 21 17.548,+10 32 55.12,0.014,51.07,51.45,0.15,0.72,0.24,167.9,,g,,2011.297,2455670.8,10.095
324.00585833,10.54860278,J213601.4+103254,FITS,21 36 01.406,+10 32 54.97,0.014,6.77,7.77,0.136,3.44,0.68,166.1,,s,,2011.301,2455672.5,8.936
239.44209167,10.54848333,J155746.1+103254,FITS,15 57 46.102,+10 32 54.54,0.014,4.58,4.43,0.154,1.5,0.0,14.8,,g,,2000.039,2451558.8,1.471
124.3090875,10.54824722,J081714.1+103253,FITS,08 17 14.181,+10 32 53.69,0.014,23.32,24.14,0.148,1.26,0.7,83.9,,,,2000.027,2451554.4,0.762
181.76435417,10.54814444,J120703.4+103253,FITS,12 07 03.445,+10 32 53.32,0.014,14.8,16.58,0.149,2.52,0.95,19.5,,s,,2000.034,2451556.8,1.31
231.1968,10.54810833,J152447.2+103253,FITS,15 24 47.232,+10 32 53.19,0.093,1.25,0.69,0.152,0.0,0.0,166.7,,g,,2000.039,2451558.7,1.453
238.50044167,10.54795556,J155400.1+103252,FITS,15 54 00.106,+10 32 52.64,0.444,1.04,1.07,0.135,2.68,0.0,32.1,,,,2000.042,2451559.7,1.359
336.77777083,10.54791111,J222706.6+103252,FITS,22 27 06.665,+10 32 52.48,0.106,2.46,5.61,0.349,6.97,6.35,25.4,,s,,2011.156,2455619.4,0.249
167.987125,10.54781667,J111156.9+103252,FITS,11 11 56.910,+10 32 52.14,0.064,1.08,0.91,0.143,3.56,0.0,163.4,,,,2000.029,2451555.0,0.35
193.71803333,10.54773056,J125452.3+103251,FITS,12 54 52.328,+10 32 51.83,0.097,1.65,6.91,0.15,17.93,3.67,30.6,,g,,2000.035,2451557.2,0.79
353.942125,10.54766667,J233546.1+103251,FITS,23 35 46.110,+10 32 51.60,0.115,1.41,0.95,0.138,0.0,0.0,160.5,,,,2011.303,2455673.0,7.578
11.49213333,10.54763889,J004558.1+103251,FITS,00 45 58.112,+10 32 51.50,0.287,1.35,1.02,0.149,1.49,0.0,57.3,,,,2011.3,2455672.1,10.066
142.84637083,10.547625,J093123.1+103251,FITS,09 31 23.129,+10 32 51.45,0.014,7.31,24.06,0.141,10.39,6.17,41.7,,g,,2000.027,2451554.3,1.0
129.40065417,10.54760278,J083736.1+103251,FITS,08 37 36.157,+10 32 51.37,0.014,20.06,31.46,0.143,6.21,1.31,135.5,,,,2000.027,2451554.2,1.002
163.10825,10.54734722,J105225.9+103250,FITS,10 52 25.980,+10 32 50.45,0.014,3.38,12.25,0.144,9.28,8.24,178.9,,g,,2000.035,2451557.2,1.128
156.6012125,10.54731389,J102624.2+103250,FITS,10 26 24.291,+10 32 50.33,0.014,5.01,4.88,0.145,1.88,0.0,109.6,,g,,2000.03,2451555.6,1.195
326.51856667,10.54726944,J214604.4+103250,FITS,21 46 04.456,+10 32 50.17,0.204,1.54,2.76,0.183,9.45,0.0,154.9,,,,2011.277,2455663.7,8.705
226.06237917,10.54726111,J150414.9+103250,FITS,15 04 14.971,+10 32 50.14,0.786,1.67,1.16,0.27,1.3,0.0,94.5,,,,2000.036,2451557.8,1.236
8.92629167,10.54712222,J003542.3+103249,FITS,00 35 42.310,+10 32 49.64,0.014,7.64,14.38,0.143,8.35,1.71,67.6,,g,,2011.303,2455673.2,8.257
353.8571125,10.54712222,J233525.7+103249,FITS,23 35 25.707,+10 32 49.64,0.014,4.83,8.76,0.147,8.05,0.96,86.3,,g,,2011.286,2455666.9,12.74
325.98118333,10.54705,J214355.4+103249,FITS,21 43 55.484,+10 32 49.38,0.195,1.65,1.9,0.174,4.98,0.0,149.6,,g,,2011.281,2455665.2,8.439
245.14740417,10.54701111,J162035.3+103249,FITS,16 20 35.377,+10 32 49.24,0.014,6.27,6.46,0.187,1.38,0.0,90.1,,g,,2000.041,2451559.4,1.475
153.42815,10.54698889,J101342.7+103249,FITS,10 13 42.756,+10 32 49.16,0.432,1.14,0.96,0.166,1.07,0.0,81.7,,,,2000.034,2451557.0,1.201
327.77992917,10.54697222,J215107.1+103249,FITS,21 51 07.183,+10 32 49.10,0.112,1.99,1.25,0.22,0.0,0.0,90.2,,s,,2011.249,2455653.3,3.435
245.38977917,10.54678056,J162133.5+103248,FITS,16 21 33.547,+10 32 48.41,0.152,1.42,1.23,0.186,2.32,0.0,37.4,,g,,2000.04,2451559.2,1.533
203.63525,10.54675833,J133432.4+103248,FITS,13 34 32.460,+10 32 48.33,0.016,1.3,1.42,0.139,2.89,0.0,63.5,,g,,2000.035,2451557.4,0.983
12.04995,10.54673056,J004811.9+103248,FITS,00 48 11.988,+10 32 48.23,0.014,1.78,1.41,0.139,2.18,0.0,107.8,,,,2011.303,2455673.1,8.437
196.23938333,10.54666667,J130457.4+103248,FITS,13 04 57.452,+10 32 48.00,0.014,2.12,4.21,0.15,9.48,0.0,10.5,,g,,2000.035,2451557.3,0.892
325.79751667,10.54665,J214311.4+103247,FITS,21 43 11.404,+10 32 47.94,0.014,3.94,4.48,0.172,3.06,0.88,141.9,,g,,2011.284,2455666.2,8.111
147.51242917,10.54664722,J095002.9+103247,FITS,09 50 02.983,+10 32 47.93,0.014,3.59,4.26,0.151,2.69,1.92,29.2,,g,,2000.027,2451554.4,0.884
191.27432917,10.54663333,J124505.8+103247,FITS,12 45 05.839,+10 32 47.88,0.014,2.2,2.31,0.135,2.14,0.0,65.3,,,,2000.034,2451556.9,0.485
355.51329167,10.54663056,J234203.1+103247,FITS,23 42 03.190,+10 32 47.87,0.136,1.05,2.34,0.136,8.84,4.31,142.1,,s,,2011.301,2455672.5,10.364
180.8344125,10.54658611,J120320.2+103247,FITS,12 03 20.259,+10 32 47.71,0.014,36.53,89.67,0.142,10.37,2.89,68.2,,g,,2000.029,2451555.2,0.629
135.64062917,10.54651111,J090233.7+103247,FITS,09 02 33.751,+10 32 47.44,0.014,1.18,1.07,0.143,2.43,0.0,137.6,,,,2000.027,2451554.5,0.724
220.05537917,10.54648889,J144013.2+103247,FITS,14 40 13.291,+10 32 47.36,0.014,3.67,3.2,0.144,0.0,0.0,37.3,,g,,2000.047,2451561.5,10.502
156.61909167,10.54646667,J102628.5+103247,FITS,10 26 28.582,+10 32 47.28,0.014,1.83,1.73,0.145,1.7,0.0,60.1,,g,,2000.03,2451555.4,0.827
242.6417625,10.54644444,J161034.0+103247,FITS,16 10 34.023,+10 32 47.20,0.764,1.04,0.92,0.143,3.41,0.0,159.9,,g,,2000.036,2451557.8,1.15
353.8636375,10.54642778,J233527.2+103247,FITS,23 35 27.273,+10 32 47.14,0.346,1.19,3.63,0.146,12.24,5.24,25.2,,,,2011.288,2455667.6,12.428
195.5369,10.54641111,J130208.8+103247,FITS,13 02 08.856,+10 32 47.08,0.014,4.0,3.39,0.151,0.0,0.0,34.6,,g,,2000.035,2451557.3,0.783
224.0184875,10.54631111,J145604.4+103246,FITS,14 56 04.437,+10 32 46.72,0.058,1.09,0.95,0.126,1.69,0.0,150.8,,g,,2000.047,2451561.8,4.781
223.03822083,10.54630556,J145209.1+103246,FITS,14 52 09.173,+10 32 46.70,0.673,1.1,1.51,0.149,9.87,0.0,75.5,,,,2000.037,2451558.0,1.3
123.03140417,10.54625556,J081207.5+103246,FITS,08 12 07.537,+10 32 46.52,0.014,11.99,33.54,0.135,8.33,6.19,61.3,,g,,2000.027,2451554.5,0.743
233.8142625,10.54618056,J153515.4+103246,FITS,15 35 15.423,+10 32 46.25,0.014,3.81,4.06,0.15,1.4,1.39,90.0,,,,2000.039,2451558.9,1.438
196.163625,10.54612222,J130439.2+103246,FITS,13 04 39.270,+10 32 46.04,0.014,5.31,7.65,0.147,4.1,3.05,8.0,,,,2000.035,2451557.4,0.986
323.3221625,10.54606667,J213317.3+103245,FITS,21 33 17.319,+10 32 45.84,0.877,1.37,1.11,0.22,0.0,0.0,103.9,,s,,2011.253,2455654.7,5.961
225.87869167,10.54593333,J150330.8+103245,FITS,15 03 30.886,+10 32 45.36,0.2,2.39,2.32,0.223,0.0,0.0,86.6,,,,2000.04,2451559.2,1.503
199.04428333,10.54584444,J131610.6+103245,FITS,13 16 10.628,+10 32 45.04,0.014,1.48,2.02,0.145,5.81,0.0,177.5,,g,,2000.035,2451557.4,0.947
191.9364875,10.54582778,J124744.7+103244,FITS,12 47 44.757,+10 32 44.98,0.014,13.77,14.22,0.137,1.16,0.74,20.5,,,,2000.034,2451556.9,0.465
160.70734167,10.54576667,J104249.7+103244,FITS,10 42 49.762,+10 32 44.76,0.014,94.11,120.97,0.15,3.67,1.95,106.9,,s,,2000.032,2451556.2,1.389
353.85185417,10.54574167,J233524.4+103244,FITS,23 35 24.445,+10 32 44.67,0.014,1.81,5.69,0.148,11.63,5.58,76.1,,s,,2011.285,2455666.5,12.944
159.81911667,10.54566389,J103916.5+103244,FITS,10 39 16.588,+10 32 44.39,0.014,3.41,3.25,0.136,0.35,0.0,48.6,,s,,2000.029,2451555.1,0.574
123.33245417,10.54564167,J081319.7+103244,FITS,08 13 19.789,+10 32 44.31,0.014,1.45,4.16,0.141,10.3,4.74,102.8,,s,,2000.027,2451554.2,1.006
225.8321625,10.54563056,J150319.7+103244,FITS,15 03 19.719,+10 32 44.27,0.817,1.27,1.33,0.204,3.87,0.0,89.6,,s,,2000.041,2451559.5,1.403
146.378575,10.54548333,J094530.8+103243,FITS,09 45 30.858,+10 32 43.74,0.729,1.01,6.49,0.147,24.3,5.28,169.7,,g,,2000.027,2451554.5,0.708
244.66093333,10.54538611,J161838.6+103243,FITS,16 18 38.624,+10 32 43.39,0.014,1.6,1.1,0.149,0.0,0.0,4.7,,,,2000.04,2451559.1,1.554
249.5372625,10.54524722,J163808.9+103242,FITS,16 38 08.943,+10 32 42.89,0.507,1.49,1.13,0.202,3.02,0.0,67.6,,s,,2000.039,2451558.7,1.48
127.0994125,10.54520278,J082823.8+103242,FITS,08 28 23.859,+10 32 42.73,0.014,8.54,8.73,0.14,0.84,0.71,179.9,,,,2000.027,2451554.2,1.019
238.83218333,10.54512778,J155519.7+103242,FITS,15 55 19.724,+10 32 42.46,0.014,9.08,10.84,0.144,3.21,1.23,129.8,,g,,2000.036,2451557.8,1.216
12.37290833,10.54508056,J004929.4+103242,FITS,00 49 29.498,+10 32 42.29,0.877,1.04,1.46,0.142,7.2,0.0,111.8,,,,2011.296,2455670.7,11.807
181.87400833,10.54500556,J120729.7+103242,FITS,12 07 29.762,+10 32 42.02,0.014,1.21,1.26,0.143,5.33,0.0,68.2,,g,,2000.035,2451557.2,1.172
241.663475,10.54499167,J160639.2+103241,FITS,16 06 39.234,+10 32 41.97,0.014,5.52,5.7,0.156,1.49,0.0,153.4,,s,,2000.04,2451559.0,1.555
185.81864583,10.54490556,J122316.4+103241,FITS,12 23 16.475,+10 32 41.66,0.31,1.15,1.0,0.15,3.4,0.0,71.9,,g,,2000.034,2451557.1,0.772
142.8430125,10.54469167,J093122.3+103240,FITS,09 31 22.323,+10 32 40.89,0.014,15.94,36.72,0.141,6.61,5.72,127.7,,g,,2000.027,2451554.3,1.019
140.32186667,10.54468333,J092117.2+103240,FITS,09 21 17.248,+10 32 40.86,0.014,1.88,2.32,0.137,3.78,0.6,67.7,,g,,2000.027,2451554.5,0.725
317.8397375,10.54466111,J211121.5+103240,FITS,21 11 21.537,+10 32 40.78,0.014,4.83,5.05,0.146,2.0,0.0,86.0,,,,2011.305,2455673.8,6.504
1.09294167,10.54454722,J000422.3+103240,FITS,00 04 22.306,+10 32 40.37,0.014,1.65,1.5,0.146,1.62,0.0,76.2,,g,,2011.294,2455669.7,14.228
8.43960833,10.54444444,J003345.5+103240,FITS,00 33 45.506,+10 32 40.00,0.177,1.26,0.65,0.152,0.0,0.0,90.1,,g,,2011.303,2455673.0,8.558
204.962875,10.54443056,J133951.0+103239,FITS,13 39 51.090,+10 32 39.95,0.014,16.69,30.05,0.151,4.97,4.69,110.7,,,,2000.035,2451557.3,0.794
173.53214167,10.54423333,J113407.7+103239,FITS,11 34 07.714,+10 32 39.24,0.014,4.5,4.21,0.147,0.0,0.0,90.1,,,,2000.034,2451556.9,1.304
135.0894875,10.54420833,J090021.4+103239,FITS,09 00 21.477,+10 32 39.15,0.014,6.26,7.08,0.139,2.32,1.51,153.2,,,,2000.027,2451554.5,0.718
137.95901667,10.54416944,J091150.1+103239,FITS,09 11 50.164,+10 32 39.01,0.014,1.24,1.33,0.134,3.26,0.0,128.2,,g,,2000.027,2451554.6,0.728
129.46290417,10.54412778,J083751.0+103238,FITS,08 37 51.097,+10 32 38.86,0.014,1.16,0.84,0.146,0.0,0.0,152.0,,g,,2000.027,2451554.3,0.976
320.105325,10.54404722,J212025.2+103238,FITS,21 20 25.278,+10 32 38.57,0.014,12.41,12.39,0.143,0.37,0.0,123.6,,,,2011.305,2455673.7,6.83
128.484275,10.54403611,J083356.2+103238,FITS,08 33 56.226,+10 32 38.53,0.61,1.04,3.98,0.15,11.14,7.27,102.4,,,,2000.027,2451554.4,0.889
329.35399167,10.54393056,J215724.9+103238,FITS,21 57 24.958,+10 32 38.15,0.111,1.83,3.91,0.241,7.62,4.64,100.8,,g,,2011.249,2455653.5,3.057
152.33133333,10.54391944,J100919.5+103238,FITS,10 09 19.520,+10 32 38.11,0.014,2.72,5.09,0.136,7.2,2.72,154.7,,s,,2000.029,2451555.1,0.621
242.22960417,10.54386111,J160855.1+103237,FITS,16 08 55.105,+10 32 37.90,0.272,2.43,2.4,0.291,3.0,0.0,18.7,,,,2000.042,2451559.7,1.293
202.30109583,10.54385278,J132912.2+103237,FITS,13 29 12.263,+10 32 37.87,0.014,5.0,4.69,0.149,0.0,0.0,0.1,,g,,2000.035,2451557.3,0.754
250.6697625,10.5438,J164240.7+103237,FITS,16 42 40.743,+10 32 37.68,0.014,4.53,4.9,0.15,2.31,0.0,7.3,,s,,2000.04,2451559.0,1.555
158.20482917,10.54375833,J103249.1+103237,FITS,10 32 49.159,+10 32 37.53,0.014,2.4,2.98,0.137,3.77,1.11,96.3,,s,,2000.029,2451555.0,0.472
232.03265,10.54355,J152807.8+103236,FITS,15 28 07.836,+10 32 36.78,0.014,12.12,12.6,0.147,1.3,0.79,90.0,,g,,2000.037,2451558.0,1.335
126.31357083,10.54354167,J082515.2+103236,FITS,08 25 15.257,+10 32 36.75,0.045,1.1,2.03,0.142,8.17,1.16,177.5,,,,2000.027,2451554.3,1.006
128.191775,10.54351944,J083246.0+103236,FITS,08 32 46.026,+10 32 36.67,0.014,2.95,3.76,0.14,3.75,1.69,99.8,,,,2000.027,2451554.5,0.721
183.08502917,10.54351111,J121220.4+103236,FITS,12 12 20.407,+10 32 36.64,0.016,1.62,2.46,0.134,4.48,3.27,101.0,,g,,2000.034,2451556.9,0.442
196.28735833,10.54349444,J130508.9+103236,FITS,13 05 08.966,+10 32 36.58,0.014,3.54,3.48,0.152,2.35,0.0,142.7,,g,,2000.035,2451557.3,0.799
10.10004583,10.54348056,J004024.0+103236,FITS,00 40 24.011,+10 32 36.53,0.014,4.68,4.24,0.135,0.0,0.0,125.0,,g,,2011.296,2455670.5,11.998
185.19595417,10.54344444,J122047.0+103236,FITS,12 20 47.029,+10 32 36.40,0.014,3.17,2.89,0.138,0.0,0.0,29.4,,s,,2000.034,2451556.9,0.459
234.378575,10.54327778,J153730.8+103235,FITS,15 37 30.858,+10 32 35.80,0.014,1.93,1.54,0.142,0.0,0.0,41.1,,g,,2000.036,2451557.8,1.19
317.98850417,10.54326667,J211157.2+103235,FITS,21 11 57.241,+10 32 35.76,0.014,9.47,9.42,0.135,0.0,0.0,175.4,,,,2011.303,2455673.0,8.37
214.99288333,10.54321111,J141958.2+103235,FITS,14 19 58.292,+10 32 35.56,0.014,1.39,1.84,0.148,4.61,0.84,107.6,,g,,2000.035,2451557.4,0.897
355.64645833,10.54318333,J234235.1+103235,FITS,23 42 35.150,+10 32 35.46,0.014,38.12,46.76,0.145,3.44,1.7,85.4,,,,2011.3,2455672.0,11.099
9.24602917,10.54313333,J003659.0+103235,FITS,00 36 59.047,+10 32 35.28,0.296,1.18,3.31,0.149,11.76,4.74,155.9,,,,2011.299,2455671.7,10.518
147.8103625,10.54311944,J095114.4+103235,FITS,09 51 14.487,+10 32 35.23,0.014,22.58,23.65,0.139,1.36,0.97,149.1,,g,,2000.028,2451554.8,0.905
340.56895833,10.543025,J224216.5+103234,FITS,22 42 16.550,+10 32 34.89,0.014,2.81,3.48,0.167,3.09,2.57,40.2,,s,,2011.294,2455670.0,16.208
122.16205833,10.54298056,J080838.8+103234,FITS,08 08 38.894,+10 32 34.73,0.014,1.47,1.27,0.138,0.0,0.0,1.7,,,,2000.027,2451554.5,0.711
246.285975,10.54296944,J162508.6+103234,FITS,16 25 08.634,+10 32 34.69,0.014,7.31,21.3,0.147,11.6,3.86,144.5,,g,,2000.037,2451558.1,1.349
314.34087083,10.54289167,J205721.8+103234,FITS,20 57 21.809,+10 32 34.41,0.014,2.29,1.53,0.14,0.0,0.0,70.1,,s,,2011.303,2455673.3,7.735
