_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.076875,-2.77301944,J120018.4-024622,FITS,12 00 18.450,-02 46 22.87,0.16,1.57,2.65,0.154,9.16,0.0,28.2,,g,,1998.689,2451066.1,3.244
235.0565375,-2.77304722,J154013.5-024622,FITS,15 40 13.569,-02 46 22.97,0.014,1.24,1.11,0.141,0.64,0.0,60.3,,g,,1998.663,2451056.5,0.24
0.542575,-2.773125,J000210.2-024623,FITS,00 02 10.218,-02 46 23.25,0.014,37.98,74.92,0.393,7.63,3.56,105.3,,,,2011.156,2455619.4,0.001
317.25100417,-2.77333611,J210900.2-024624,FITS,21 09 00.241,-02 46 24.01,0.049,5.82,6.93,0.36,4.65,0.0,80.6,,,,2011.192,2455632.6,21.788
201.3471375,-2.77334722,J132523.3-024624,FITS,13 25 23.313,-02 46 24.05,0.014,14.22,14.84,0.137,1.46,1.0,16.3,,g,,1998.682,2451063.4,0.311
206.78249167,-2.77335833,J134707.7-024624,FITS,13 47 07.798,-02 46 24.09,0.197,1.42,5.8,0.181,14.55,6.46,79.7,,g,,1998.682,2451063.5,1.979
237.36960833,-2.77336111,J154928.7-024624,FITS,15 49 28.706,-02 46 24.10,0.014,1.73,3.34,0.138,8.64,1.63,106.2,,g,,1998.663,2451056.6,0.166
207.618,-2.77343611,J135028.3-024624,FITS,13 50 28.320,-02 46 24.37,0.014,1.44,1.72,0.155,5.46,0.0,34.2,,,,1998.683,2451063.7,2.946
227.0282125,-2.77357778,J150806.7-024624,FITS,15 08 06.771,-02 46 24.88,0.014,2.23,1.88,0.148,0.29,0.0,90.1,,g,,1998.675,2451061.0,12.108
34.64715833,-2.77363611,J021835.3-024625,FITS,02 18 35.318,-02 46 25.09,0.014,1.67,1.69,0.146,3.26,0.0,20.9,,g,,1997.378,2450587.3,0.012
153.35685833,-2.7737,J101325.6-024625,FITS,10 13 25.646,-02 46 25.32,0.014,9.34,9.33,0.134,0.92,0.0,157.9,,,,1998.681,2451063.2,0.309
210.187025,-2.77371111,J140044.8-024625,FITS,14 00 44.886,-02 46 25.36,0.339,1.38,1.23,0.152,1.77,0.0,73.7,,,,1998.682,2451063.5,2.07
231.3981375,-2.77375,J152535.5-024625,FITS,15 25 35.553,-02 46 25.50,0.014,1.39,1.07,0.138,0.0,0.0,89.8,,,,1998.663,2451056.5,0.164
178.332975,-2.77377778,J115319.9-024625,FITS,11 53 19.914,-02 46 25.60,0.014,2.04,2.56,0.158,4.17,1.13,131.5,,s,,1998.693,2451067.3,2.996
33.55222917,-2.77381389,J021412.5-024625,FITS,02 14 12.535,-02 46 25.73,0.145,1.12,0.99,0.145,4.0,0.0,26.2,,,,1997.377,2450587.3,0.01
143.74623333,-2.77381667,J093459.0-024625,FITS,09 34 59.096,-02 46 25.74,0.014,3.3,3.13,0.146,2.15,0.0,123.4,,s,,1998.672,2451060.0,0.723
137.065325,-2.77384167,J090815.6-024625,FITS,09 08 15.678,-02 46 25.83,0.014,25.28,27.11,0.151,1.67,1.43,108.9,,,,1998.672,2451059.7,1.043
31.26504583,-2.77388056,J020503.6-024625,FITS,02 05 03.611,-02 46 25.97,0.014,15.4,16.87,0.141,2.26,1.27,41.0,,g,,1997.377,2450587.3,0.008
182.13267917,-2.77416111,J120831.8-024626,FITS,12 08 31.843,-02 46 26.98,0.014,1.6,0.95,0.158,0.0,0.0,104.2,,g,,1998.691,2451066.6,3.212
152.8414125,-2.77434167,J101121.9-024627,FITS,10 11 21.939,-02 46 27.63,0.014,1.97,2.02,0.153,3.15,0.0,150.3,,g,,1998.682,2451063.5,2.706
217.38352083,-2.77435,J142932.0-024627,FITS,14 29 32.045,-02 46 27.66,0.014,3.3,4.05,0.154,5.16,0.0,164.7,,g,,1998.682,2451063.6,2.699
181.05695417,-2.77442222,J120413.6-024627,FITS,12 04 13.669,-02 46 27.92,0.014,3.87,3.5,0.163,0.0,0.0,79.2,,s,,1998.697,2451069.0,1.403
198.4648375,-2.774425,J131351.5-024627,FITS,13 13 51.561,-02 46 27.93,0.014,2.51,2.04,0.142,0.0,0.0,156.0,,,,1998.682,2451063.6,1.014
7.38916667,-2.77455556,J002933.4-024628,FITS,00 29 33.400,-02 46 28.40,0.014,19.39,33.02,0.376,6.89,3.02,25.4,,,,2011.156,2455619.4,0.001
318.78495833,-2.77458333,J211508.3-024628,FITS,21 15 08.390,-02 46 28.50,0.014,15.3,28.67,0.393,8.64,2.26,32.2,,,,2011.155,2455619.2,0.001
156.36110417,-2.77466389,J102526.6-024628,FITS,10 25 26.665,-02 46 28.79,0.197,1.24,0.63,0.138,0.0,0.0,58.3,,,,1998.681,2451063.2,0.306
220.2034875,-2.77473333,J144048.8-024629,FITS,14 40 48.837,-02 46 29.04,0.014,7.37,7.59,0.141,2.75,0.0,89.9,,g,,1998.682,2451063.4,0.51
133.88474167,-2.77491944,J085532.3-024629,FITS,08 55 32.338,-02 46 29.71,0.014,6.18,10.92,0.138,6.86,2.95,70.0,,g,,1998.673,2451060.2,0.0
204.25582917,-2.77496944,J133701.3-024629,FITS,13 37 01.399,-02 46 29.89,0.014,43.32,44.82,0.142,1.23,0.86,89.4,,s,,1998.683,2451063.8,1.299
322.01275833,-2.77498333,J212803.0-024629,FITS,21 28 03.062,-02 46 29.94,0.124,3.87,2.97,0.365,0.0,0.0,63.7,,,,2011.156,2455619.3,0.002
216.3103875,-2.77505556,J142514.4-024630,FITS,14 25 14.493,-02 46 30.20,0.014,1.85,2.62,0.138,6.8,0.0,168.3,,,,1998.682,2451063.4,0.454
226.13422083,-2.77506111,J150432.2-024630,FITS,15 04 32.213,-02 46 30.22,0.528,1.27,0.66,0.141,0.0,0.0,89.0,,s,,1998.663,2451056.5,0.0
12.01326667,-2.77508333,J004803.1-024630,FITS,00 48 03.184,-02 46 30.30,0.262,1.09,3.44,0.144,9.88,7.4,54.1,,g,,2011.223,2455643.9,24.416
171.60967917,-2.77508611,J112626.3-024630,FITS,11 26 26.323,-02 46 30.31,0.349,1.1,0.69,0.154,0.0,0.0,13.1,,,,1998.685,2451064.4,2.348
142.95939583,-2.77518611,J093150.2-024630,FITS,09 31 50.255,-02 46 30.67,0.014,98.09,139.16,0.142,4.73,2.41,98.5,,,,1998.673,2451060.1,0.55
195.86898333,-2.77526389,J130328.5-024630,FITS,13 03 28.556,-02 46 30.95,0.014,6.12,6.51,0.155,1.79,0.86,93.8,,s,,1998.685,2451064.7,2.449
156.5263375,-2.77528611,J102606.3-024631,FITS,10 26 06.321,-02 46 31.03,0.014,3.92,3.0,0.15,0.0,0.0,91.1,,g,,1998.682,2451063.3,1.921
142.61034583,-2.7754,J093026.4-024631,FITS,09 30 26.483,-02 46 31.44,0.014,1.85,2.12,0.154,3.57,0.0,94.0,,,,1998.671,2451059.4,1.265
131.93437917,-2.77563056,J084744.2-024632,FITS,08 47 44.251,-02 46 32.27,0.601,1.09,2.31,0.151,7.59,5.08,177.0,,s,,1998.671,2451059.3,1.325
228.60476667,-2.77565833,J151425.1-024632,FITS,15 14 25.144,-02 46 32.37,0.014,6.87,14.84,0.156,11.86,0.0,155.1,,g,,1998.688,2451065.6,15.976
330.76647083,-2.77580278,J220303.9-024632,FITS,22 03 03.953,-02 46 32.89,0.014,1.44,1.23,0.15,2.73,0.0,2.5,,s,,2011.202,2455636.2,6.327
233.77576667,-2.77585833,J153506.1-024633,FITS,15 35 06.184,-02 46 33.09,0.014,39.64,40.96,0.148,1.31,0.83,162.0,,,,1998.664,2451056.8,1.478
223.17395,-2.77587222,J145241.7-024633,FITS,14 52 41.748,-02 46 33.14,0.014,1.97,2.37,0.134,4.1,0.0,69.2,,,,1998.682,2451063.4,0.392
231.64380833,-2.77587778,J152634.5-024633,FITS,15 26 34.514,-02 46 33.16,0.016,1.47,1.16,0.153,0.0,0.0,80.8,,,,1998.665,2451057.2,2.42
213.02117083,-2.775975,J141205.0-024633,FITS,14 12 05.081,-02 46 33.51,0.014,3.39,2.99,0.155,0.0,0.0,153.6,,g,,1998.682,2451063.6,3.106
336.0763,-2.77609722,J222418.3-024633,FITS,22 24 18.312,-02 46 33.95,0.014,37.36,65.07,0.16,7.71,2.51,18.1,,g,,2011.213,2455640.2,0.001
342.86941667,-2.77615556,J225128.6-024634,FITS,22 51 28.660,-02 46 34.16,0.014,16.59,18.94,0.156,2.5,1.8,119.0,,s,,2011.213,2455640.3,0.012
217.38512917,-2.77619444,J142932.4-024634,FITS,14 29 32.431,-02 46 34.30,0.014,8.52,9.47,0.154,3.02,0.0,122.7,,,,1998.682,2451063.6,2.727
25.87149167,-2.77621389,J014329.1-024634,FITS,01 43 29.158,-02 46 34.37,0.188,1.28,1.52,0.107,4.22,0.0,65.9,,g,,2009.294,2454939.8,15.464
315.26304167,-2.77627778,J210103.1-024634,FITS,21 01 03.130,-02 46 34.60,0.014,2.93,7.07,0.147,8.92,4.94,64.1,,,,2011.226,2455644.9,24.409
188.88560833,-2.77648333,J123532.5-024635,FITS,12 35 32.546,-02 46 35.34,0.014,1.49,1.25,0.153,1.11,0.0,90.6,,g,,1998.691,2451066.6,3.221
344.84229583,-2.77648611,J225922.1-024635,FITS,22 59 22.151,-02 46 35.35,0.014,5.11,4.63,0.153,0.0,0.0,179.4,,g,,2011.213,2455640.3,0.004
156.74726667,-2.77659722,J102659.3-024635,FITS,10 26 59.344,-02 46 35.75,0.014,1.96,2.85,0.152,5.08,2.31,77.1,,g,,1998.683,2451063.7,3.527
157.91352083,-2.77680278,J103139.2-024636,FITS,10 31 39.245,-02 46 36.49,0.014,8.55,8.78,0.138,1.53,0.0,121.8,,s,,1998.681,2451063.2,0.343
31.25770833,-2.77682778,J020501.8-024636,FITS,02 05 01.850,-02 46 36.58,0.014,2.05,1.67,0.139,0.0,0.0,119.8,,,,1997.377,2450587.3,0.008
39.180625,-2.77683611,J023643.3-024636,FITS,02 36 43.350,-02 46 36.61,0.217,1.75,1.08,0.175,0.0,0.0,91.9,,,,2009.255,2454925.5,2.757
194.69317917,-2.77698333,J125846.3-024637,FITS,12 58 46.363,-02 46 37.14,0.014,7.68,9.97,0.143,4.22,2.25,175.2,,,,1998.697,2451069.0,1.386
35.4598,-2.77701944,J022150.3-024637,FITS,02 21 50.352,-02 46 37.27,0.039,1.29,1.44,0.106,3.8,0.0,169.8,,,,2009.254,2454925.2,2.396
142.74645833,-2.77720278,J093059.1-024637,FITS,09 30 59.150,-02 46 37.93,0.278,1.15,0.87,0.147,3.02,0.0,108.8,,g,,1998.672,2451060.0,0.753
339.09603333,-2.77723056,J223623.0-024638,FITS,22 36 23.048,-02 46 38.03,0.014,24.1,35.77,0.155,4.79,3.1,95.4,,s,,2011.22,2455642.7,13.87
193.9892625,-2.77724167,J125557.4-024638,FITS,12 55 57.423,-02 46 38.07,0.014,2.89,2.46,0.144,0.0,0.0,118.8,,g,,1998.696,2451068.6,1.925
191.21870417,-2.77729167,J124452.4-024638,FITS,12 44 52.489,-02 46 38.25,0.014,1.86,1.48,0.15,0.0,0.0,17.7,,,,1998.702,2451070.8,14.013
35.26634167,-2.777325,J022103.9-024638,FITS,02 21 03.922,-02 46 38.37,0.014,4.39,8.83,0.12,9.33,2.72,157.0,,,,2009.258,2454926.7,3.638
238.00885833,-2.777725,J155202.1-024639,FITS,15 52 02.126,-02 46 39.81,0.014,1.54,1.25,0.142,1.49,0.0,164.6,,,,1998.664,2451056.7,1.158
211.25454583,-2.77781667,J140501.0-024640,FITS,14 05 01.091,-02 46 40.14,0.014,2.72,2.63,0.155,2.34,0.0,0.8,,s,,1998.682,2451063.5,1.448
193.2290875,-2.77781944,J125254.9-024640,FITS,12 52 54.981,-02 46 40.15,0.014,4.39,4.28,0.144,0.58,0.0,109.8,,,,1998.697,2451068.8,1.796
15.39751667,-2.77783889,J010135.4-024640,FITS,01 01 35.404,-02 46 40.22,0.098,1.3,1.1,0.147,5.08,0.0,37.9,,g,,2011.223,2455643.9,24.417
326.57602083,-2.77796111,J214618.2-024640,FITS,21 46 18.245,-02 46 40.66,0.014,15.23,17.02,0.329,2.5,1.14,73.3,,,,2011.156,2455619.3,0.0
205.90631667,-2.77798889,J134337.5-024640,FITS,13 43 37.516,-02 46 40.76,0.014,1.34,4.09,0.134,11.58,5.36,113.1,,g,,1998.682,2451063.4,0.326
232.66520833,-2.77801667,J153039.6-024640,FITS,15 30 39.650,-02 46 40.86,0.014,1.56,1.54,0.154,3.17,0.0,113.5,,,,1998.664,2451057.0,2.048
354.13722083,-2.778075,J233632.9-024641,FITS,23 36 32.933,-02 46 41.07,0.032,7.21,7.21,0.403,2.41,0.0,148.7,,g,,2011.156,2455619.3,0.002
5.943725,-2.77808056,J002346.4-024641,FITS,00 23 46.494,-02 46 41.09,0.658,2.24,2.36,0.396,1.76,0.39,86.2,,,,2011.156,2455619.4,0.001
145.316125,-2.77810833,J094115.8-024641,FITS,09 41 15.870,-02 46 41.19,0.016,1.28,1.44,0.152,5.82,0.0,144.9,,,,1998.675,2451060.8,3.444
165.2711375,-2.77819167,J110105.0-024641,FITS,11 01 05.073,-02 46 41.49,0.558,1.14,0.91,0.172,1.56,0.0,71.7,,,,1998.682,2451063.5,1.179
206.7643625,-2.7782,J134703.4-024641,FITS,13 47 03.447,-02 46 41.52,0.091,1.63,5.72,0.18,14.0,4.97,80.2,,g,,1998.682,2451063.6,1.783
205.50760833,-2.77825,J134201.8-024641,FITS,13 42 01.826,-02 46 41.70,0.014,1.42,1.02,0.15,0.0,0.0,100.5,,,,1998.683,2451063.9,3.539
156.73355417,-2.77825556,J102656.0-024641,FITS,10 26 56.053,-02 46 41.72,0.014,5.31,5.86,0.155,2.77,0.0,46.6,,g,,1998.683,2451063.8,3.591
25.86247083,-2.77851944,J014326.9-024642,FITS,01 43 26.993,-02 46 42.67,0.014,2.43,2.29,0.107,4.09,0.0,88.0,,,,2009.294,2454939.8,15.464
351.50168333,-2.77852778,J232600.4-024642,FITS,23 26 00.404,-02 46 42.70,0.122,5.52,9.12,0.39,5.41,3.89,72.1,,g,,2011.156,2455619.3,0.0
350.69755833,-2.77864722,J232247.4-024643,FITS,23 22 47.414,-02 46 43.13,0.658,2.18,2.64,0.358,5.16,0.0,87.4,,g,,2011.16,2455620.8,8.417
147.29127917,-2.77884722,J094909.9-024643,FITS,09 49 09.907,-02 46 43.85,0.014,15.66,36.72,0.14,10.11,3.1,74.3,,g,,1998.682,2451063.2,1.141
154.91205,-2.77885556,J101938.8-024643,FITS,10 19 38.892,-02 46 43.88,0.385,1.1,2.16,0.14,8.82,1.42,88.7,,,,1998.681,2451063.2,0.334
169.89290833,-2.778975,J111934.2-024644,FITS,11 19 34.298,-02 46 44.31,0.032,4.36,4.6,0.321,2.45,0.0,61.0,,g,,1998.682,2451063.3,0.0
27.02829583,-2.77899444,J014806.7-024644,FITS,01 48 06.791,-02 46 44.38,0.014,19.73,27.9,0.117,5.56,1.19,47.8,,g,,2009.269,2454930.8,16.535
239.28807083,-2.77899722,J155709.1-024644,FITS,15 57 09.137,-02 46 44.39,0.303,1.06,2.04,0.153,8.85,2.78,159.8,,,,1998.666,2451057.4,2.68
343.51012083,-2.77906111,J225402.4-024644,FITS,22 54 02.429,-02 46 44.62,0.014,2.05,2.87,0.149,6.58,0.0,154.8,,g,,2011.213,2455640.3,0.001
25.86360833,-2.77913889,J014327.2-024644,FITS,01 43 27.266,-02 46 44.90,0.252,2.23,1.16,0.107,0.0,0.0,78.3,,,,2009.294,2454939.8,15.464
206.7680375,-2.77915833,J134704.3-024644,FITS,13 47 04.329,-02 46 44.97,0.786,1.19,1.14,0.18,4.39,0.0,95.2,,,,1998.682,2451063.6,1.837
334.68159583,-2.77919722,J221843.5-024645,FITS,22 18 43.583,-02 46 45.11,0.014,54.12,122.22,0.135,10.74,2.09,126.1,,g,,2011.213,2455640.2,0.001
339.09919583,-2.77941944,J223623.8-024645,FITS,22 36 23.807,-02 46 45.91,0.014,25.15,36.43,0.156,4.7,3.02,128.4,,g,,2011.221,2455643.1,14.073
355.99348333,-2.77944444,J234358.4-024646,FITS,23 43 58.436,-02 46 46.00,0.088,11.62,11.01,0.38,0.0,0.0,155.3,,,,2011.156,2455619.3,0.001
215.30640417,-2.77945556,J142113.5-024646,FITS,14 21 13.537,-02 46 46.04,0.014,453.24,550.49,0.141,3.94,1.29,20.5,,g,,1998.683,2451063.7,3.047
321.01682917,-2.77955556,J212404.0-024646,FITS,21 24 04.039,-02 46 46.40,0.034,3.1,4.41,0.348,7.87,0.0,84.3,,g,,2011.156,2455619.2,0.0
202.84036667,-2.779575,J133121.6-024646,FITS,13 31 21.688,-02 46 46.47,0.014,4.86,5.28,0.139,2.54,0.0,48.1,,,,1998.682,2451063.5,0.006
234.69766667,-2.77962778,J153847.4-024646,FITS,15 38 47.440,-02 46 46.66,0.4,1.03,0.95,0.152,5.77,0.0,16.6,,,,1998.666,2451057.4,2.653
8.1447875,-2.77966111,J003234.7-024646,FITS,00 32 34.749,-02 46 46.78,0.016,7.42,8.65,0.366,2.75,1.97,41.2,,g,,2011.156,2455619.4,0.001
26.09931667,-2.779875,J014423.8-024647,FITS,01 44 23.836,-02 46 47.55,0.014,3.82,3.23,0.121,1.89,0.0,102.4,,s,,2009.29,2454938.4,14.244
1.09239583,-2.77989722,J000422.1-024647,FITS,00 04 22.175,-02 46 47.63,0.014,30.54,54.55,0.358,7.1,3.54,179.0,,g,,2011.156,2455619.4,0.0
205.90352917,-2.77991389,J134336.8-024647,FITS,13 43 36.847,-02 46 47.69,0.014,1.73,2.76,0.134,8.98,0.0,72.2,,g,,1998.682,2451063.4,0.314
18.86734167,-2.780025,J011528.1-024648,FITS,01 15 28.162,-02 46 48.09,0.014,9.18,9.26,0.136,2.07,0.0,82.1,,g,,2009.262,2454928.3,12.263
316.46500833,-2.780025,J210551.6-024648,FITS,21 05 51.602,-02 46 48.09,0.032,4.24,4.0,0.391,3.44,0.0,77.6,,g,,2011.155,2455619.2,0.001
183.28856667,-2.78003889,J121309.2-024648,FITS,12 13 09.256,-02 46 48.14,0.014,2.03,2.93,0.142,4.95,2.98,166.9,,g,,1998.697,2451068.9,1.584
14.01204583,-2.78014444,J005602.8-024648,FITS,00 56 02.891,-02 46 48.52,0.014,4.99,5.39,0.157,2.8,0.0,149.5,,g,,2011.223,2455643.9,24.414
334.6631875,-2.78014722,J221839.1-024648,FITS,22 18 39.165,-02 46 48.53,0.383,1.08,0.85,0.133,4.21,0.0,111.3,,,,2011.213,2455640.2,0.001
195.0221375,-2.78015556,J130005.3-024648,FITS,13 00 05.313,-02 46 48.56,0.014,1.94,3.63,0.152,7.57,2.75,98.6,,g,,1998.687,2451065.2,2.746
356.85699583,-2.78015833,J234725.6-024648,FITS,23 47 25.679,-02 46 48.57,0.108,2.84,2.6,0.364,2.73,0.0,61.2,,,,2011.156,2455619.4,0.007
157.96075833,-2.78023333,J103150.5-024648,FITS,10 31 50.582,-02 46 48.84,0.014,1.82,2.76,0.14,6.37,1.71,146.0,,,,1998.682,2451063.3,1.169
184.86386667,-2.78024167,J121927.3-024648,FITS,12 19 27.328,-02 46 48.87,0.193,1.23,0.78,0.142,2.41,0.0,62.9,,,,1998.698,2451069.3,0.0
195.01918333,-2.78038056,J130004.6-024649,FITS,13 00 04.604,-02 46 49.37,0.122,1.29,1.34,0.153,3.54,0.0,56.0,,g,,1998.687,2451065.2,2.751
192.95902083,-2.78044722,J125150.1-024649,FITS,12 51 50.165,-02 46 49.61,0.014,10.15,10.89,0.152,1.65,1.52,148.2,,g,,1998.695,2451068.1,2.567
182.65905417,-2.78054167,J121038.1-024649,FITS,12 10 38.173,-02 46 49.95,0.014,5.86,5.61,0.145,1.07,0.0,75.8,,,,1998.698,2451069.2,0.989
231.66820417,-2.78069167,J152640.3-024650,FITS,15 26 40.369,-02 46 50.49,0.014,47.36,48.91,0.153,1.27,0.83,32.9,,s,,1998.665,2451057.4,2.571
152.85345833,-2.78083889,J101124.8-024651,FITS,10 11 24.830,-02 46 51.02,0.029,1.38,5.59,0.154,17.75,4.02,83.9,,g,,1998.682,2451063.6,2.896
162.2731375,-2.78085833,J104905.5-024651,FITS,10 49 05.553,-02 46 51.09,0.042,1.86,2.63,0.142,5.34,2.33,7.6,,g,,1998.682,2451063.5,1.18
19.08949583,-2.78095833,J011621.4-024651,FITS,01 16 21.479,-02 46 51.45,0.014,3.56,3.27,0.117,0.0,0.0,138.3,,,,2009.292,2454939.2,15.613
336.07445,-2.78102222,J222417.8-024651,FITS,22 24 17.868,-02 46 51.68,0.014,14.84,28.13,0.16,6.32,4.85,25.6,,,,2011.213,2455640.2,0.001
6.49479167,-2.78108889,J002558.7-024651,FITS,00 25 58.750,-02 46 51.92,0.032,3.07,6.87,0.342,7.21,5.8,58.4,,g,,2011.156,2455619.4,0.001
200.33682917,-2.78112778,J132120.8-024652,FITS,13 21 20.839,-02 46 52.06,0.014,6.21,9.77,0.153,6.07,2.05,102.6,,s,,1998.686,2451065.0,2.634
239.6841125,-2.78124167,J155844.1-024652,FITS,15 58 44.187,-02 46 52.47,0.014,1.47,1.05,0.139,2.64,0.0,63.3,,,,1998.663,2451056.5,0.211
225.18074167,-2.7813,J150043.3-024652,FITS,15 00 43.378,-02 46 52.68,0.576,1.05,0.74,0.154,3.11,0.0,53.1,,,,1998.664,2451057.0,1.94
169.88960417,-2.78140278,J111933.5-024653,FITS,11 19 33.505,-02 46 53.05,0.034,4.31,5.14,0.321,3.49,0.6,72.2,,g,,1998.682,2451063.3,0.0
7.94024167,-2.78143333,J003145.6-024653,FITS,00 31 45.658,-02 46 53.16,0.034,2.34,4.58,0.342,5.99,5.52,157.8,,s,,2011.156,2455619.4,0.0
155.00250833,-2.78143333,J102000.6-024653,FITS,10 20 00.602,-02 46 53.16,0.014,22.01,45.72,0.147,7.61,4.44,123.5,,,,1998.682,2451063.3,1.662
166.70595833,-2.78168333,J110649.4-024654,FITS,11 06 49.430,-02 46 54.06,0.014,1.82,1.77,0.16,4.3,0.0,70.2,,s,,1999.063,2451202.6,490.542
221.5049375,-2.78171944,J144601.1-024654,FITS,14 46 01.185,-02 46 54.19,0.014,18.74,37.03,0.144,8.89,2.8,31.4,,g,,1998.682,2451063.5,1.365
223.3216875,-2.78173056,J145317.2-024654,FITS,14 53 17.205,-02 46 54.23,0.014,68.96,71.44,0.151,1.16,1.07,22.7,,g,,1998.683,2451063.7,2.218
191.887775,-2.78176389,J124733.0-024654,FITS,12 47 33.066,-02 46 54.35,0.014,10.83,14.94,0.158,4.42,2.4,86.7,,g,,1998.691,2451066.7,3.23
15.396525,-2.78178056,J010135.1-024654,FITS,01 01 35.166,-02 46 54.41,0.014,4.76,5.26,0.146,2.8,0.76,10.3,,g,,2011.223,2455643.9,24.417
323.67869583,-2.78185556,J213442.8-024654,FITS,21 34 42.887,-02 46 54.68,0.032,4.22,4.07,0.386,1.61,0.0,109.5,,g,,2011.156,2455619.3,0.0
141.46805417,-2.78187778,J092552.3-024654,FITS,09 25 52.333,-02 46 54.76,0.014,2.82,2.73,0.139,1.64,0.0,65.5,,,,1998.673,2451060.1,0.576
140.15093333,-2.78192222,J092036.2-024654,FITS,09 20 36.224,-02 46 54.92,0.576,1.07,0.86,0.154,2.59,0.0,177.7,,g,,1998.671,2451059.4,1.297
35.46485417,-2.78200556,J022151.5-024655,FITS,02 21 51.565,-02 46 55.22,0.039,1.3,1.61,0.105,3.73,1.95,26.0,,,,2009.254,2454925.2,2.393
148.348075,-2.78201944,J095323.5-024655,FITS,09 53 23.538,-02 46 55.27,0.014,1.51,1.33,0.153,2.34,0.0,51.3,,,,1998.682,2451063.6,2.853
148.73059167,-2.78203333,J095455.3-024655,FITS,09 54 55.342,-02 46 55.32,0.014,2.54,3.08,0.146,3.29,1.75,88.1,,,,1998.682,2451063.4,1.882
191.88546667,-2.78226667,J124732.5-024656,FITS,12 47 32.512,-02 46 56.16,0.014,11.83,17.83,0.158,5.2,2.8,68.0,,,,1998.691,2451066.8,3.224
347.45365417,-2.78227222,J230948.8-024656,FITS,23 09 48.877,-02 46 56.18,0.06,1.13,1.12,0.143,2.64,0.0,80.8,,,,2011.29,2455668.2,0.003
320.36672917,-2.7823,J212128.0-024656,FITS,21 21 28.015,-02 46 56.28,0.014,101.97,104.12,0.402,1.22,0.0,100.1,,,,2011.156,2455619.2,0.001
210.7260125,-2.78232778,J140254.2-024656,FITS,14 02 54.243,-02 46 56.38,0.014,14.32,17.15,0.15,2.92,2.13,102.2,,,,1998.683,2451063.8,3.169
25.85026667,-2.78235833,J014324.0-024656,FITS,01 43 24.064,-02 46 56.49,0.014,335.35,359.9,0.107,1.99,0.97,53.5,,g,,2009.294,2454939.8,15.464
13.82225,-2.78236944,J005517.3-024656,FITS,00 55 17.340,-02 46 56.53,0.307,1.1,1.63,0.15,7.87,0.0,20.1,,,,2011.223,2455643.9,24.414
194.78495,-2.78246111,J125908.3-024656,FITS,12 59 08.388,-02 46 56.86,0.014,10.39,14.5,0.151,4.37,3.05,157.1,,,,1998.695,2451068.1,2.414
27.93671667,-2.78258056,J015144.8-024657,FITS,01 51 44.812,-02 46 57.29,0.014,2.52,2.12,0.119,1.57,0.0,83.4,,g,,2009.291,2454938.8,14.573
0.15514167,-2.78264444,J000037.2-024657,FITS,00 00 37.234,-02 46 57.52,0.108,5.8,6.41,0.385,3.03,0.0,19.1,,g,,2011.159,2455620.7,2.714
142.9676625,-2.78274444,J093152.2-024657,FITS,09 31 52.239,-02 46 57.88,0.014,32.22,54.32,0.143,5.83,3.85,138.6,,,,1998.673,2451060.1,0.572
130.23135417,-2.78279722,J084055.5-024658,FITS,08 40 55.525,-02 46 58.07,0.014,1.78,1.4,0.142,1.99,0.0,145.8,,g,,1998.673,2451060.0,0.635
17.32614583,-2.78303333,J010918.2-024658,FITS,01 09 18.275,-02 46 58.92,0.014,1.57,0.98,0.134,0.0,0.0,102.8,,g,,2009.26,2454927.5,9.67
152.29043333,-2.78306389,J100909.7-024659,FITS,10 09 09.704,-02 46 59.03,0.014,1.31,0.79,0.153,0.0,0.0,159.0,,,,1998.683,2451063.9,3.585
218.3648,-2.78306667,J143327.5-024659,FITS,14 33 27.552,-02 46 59.04,0.014,1.31,1.58,0.154,4.48,0.0,20.4,,s,,1998.683,2451063.8,2.789
210.72827917,-2.78311667,J140254.7-024659,FITS,14 02 54.787,-02 46 59.22,0.014,27.57,31.18,0.15,2.5,1.49,97.0,,s,,1998.683,2451063.8,3.182
336.34594583,-2.78321944,J222523.0-024659,FITS,22 25 23.027,-02 46 59.59,0.1,1.01,1.02,0.137,5.89,0.0,76.8,,,,2011.213,2455640.2,0.0
175.681425,-2.78322222,J114243.5-024659,FITS,11 42 43.542,-02 46 59.60,0.014,1.76,1.42,0.153,1.9,0.0,79.9,,g,,1998.684,2451064.2,2.13
23.39957917,-2.78326944,J013335.8-024659,FITS,01 33 35.899,-02 46 59.77,0.384,1.01,0.96,0.133,6.25,0.0,96.2,,g,,2009.29,2454938.3,14.176
334.0987375,-2.78335556,J221623.6-024700,FITS,22 16 23.697,-02 47 00.08,0.014,10.3,10.68,0.135,1.28,0.85,68.8,,g,,2011.213,2455640.2,0.0
227.27995833,-2.78344722,J150907.1-024700,FITS,15 09 07.190,-02 47 00.41,0.014,1.73,3.04,0.152,6.45,3.4,95.9,,,,1998.7,2451069.9,17.649
27.02429167,-2.78363056,J014805.8-024701,FITS,01 48 05.830,-02 47 01.07,0.014,23.42,38.58,0.118,6.89,2.38,35.2,,,,2009.269,2454930.8,16.301
