_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.6093,-6.38143889,J114226.2-062253,FITS,11 42 26.232,-06 22 53.18,0.014,1.85,1.91,0.148,4.81,0.0,2.1,,,,2001.328,2452030.2,1.26
325.91555,-6.38148611,J214339.7-062253,FITS,21 43 39.732,-06 22 53.35,0.014,20.89,25.31,0.373,3.22,1.94,113.9,,,,2011.158,2455620.3,0.0
32.27825417,-6.38150278,J020906.7-062253,FITS,02 09 06.781,-06 22 53.41,0.014,9.9,17.14,0.152,7.18,1.96,76.7,,s,,1997.394,2450593.2,0.014
336.49542083,-6.38151667,J222558.9-062253,FITS,22 25 58.901,-06 22 53.46,0.209,1.1,1.38,0.149,3.52,2.51,161.8,,s,,2011.234,2455648.0,3.802
323.0738,-6.38152222,J213217.7-062253,FITS,21 32 17.712,-06 22 53.48,0.014,2.19,1.58,0.166,0.0,0.0,99.1,,g,,1997.146,2450502.8,0.487
348.64387917,-6.38167778,J231434.5-062254,FITS,23 14 34.531,-06 22 54.04,0.262,1.98,1.85,0.117,5.22,0.0,163.2,,,,2011.232,2455647.3,0.001
225.76223333,-6.38171944,J150302.9-062254,FITS,15 03 02.936,-06 22 54.19,0.014,23.0,30.33,0.144,4.88,1.68,7.6,,,,2001.335,2452032.7,2.492
177.69922917,-6.38209722,J115047.8-062255,FITS,11 50 47.815,-06 22 55.55,0.347,1.16,0.69,0.143,0.0,0.0,81.6,,,,2001.328,2452030.1,1.348
223.81890833,-6.38212778,J145516.5-062255,FITS,14 55 16.538,-06 22 55.66,0.014,2.56,2.45,0.16,1.32,0.0,162.1,,,,2001.331,2452031.2,0.989
8.71338333,-6.38215278,J003451.2-062255,FITS,00 34 51.212,-06 22 55.75,0.014,2.0,2.73,0.15,4.88,2.27,10.4,,g,,2011.199,2455635.2,7.868
142.57867083,-6.382225,J093018.8-062256,FITS,09 30 18.881,-06 22 56.01,0.338,1.06,1.07,0.146,5.17,0.0,152.3,,,,2001.325,2452029.2,2.245
58.8237875,-6.38223611,J035517.7-062256,FITS,03 55 17.709,-06 22 56.05,0.014,1.38,0.83,0.142,0.0,0.0,53.7,,,,2011.232,2455647.3,5.969
188.30435833,-6.382275,J123313.0-062256,FITS,12 33 13.046,-06 22 56.19,0.014,1.46,5.04,0.148,11.7,6.93,48.6,,,,2001.328,2452030.2,1.359
37.0031875,-6.38227778,J022800.7-062256,FITS,02 28 00.765,-06 22 56.20,0.294,1.6,1.15,0.114,0.0,0.0,114.2,,g,,2009.282,2454935.4,5.932
200.49064583,-6.38228056,J132157.7-062256,FITS,13 21 57.755,-06 22 56.21,0.014,80.3,105.31,0.145,3.5,3.07,168.7,,,,2001.329,2452030.8,0.924
227.52137917,-6.38233056,J151005.1-062256,FITS,15 10 05.131,-06 22 56.39,0.014,2.96,2.93,0.143,2.3,0.0,83.6,,,,2001.332,2452031.7,1.934
11.53747083,-6.38235556,J004608.9-062256,FITS,00 46 08.993,-06 22 56.48,0.014,21.75,51.27,0.159,10.11,3.33,64.0,,g,,2011.294,2455669.8,2.383
162.12344583,-6.38237778,J104829.6-062256,FITS,10 48 29.627,-06 22 56.56,0.014,7.07,8.64,0.15,4.2,1.11,175.1,,,,2001.325,2452029.1,1.908
32.27280417,-6.38241389,J020905.4-062256,FITS,02 09 05.473,-06 22 56.69,0.014,9.27,12.73,0.151,4.42,2.3,89.3,,g,,1997.394,2450593.2,0.013
185.907125,-6.38244444,J122337.7-062256,FITS,12 23 37.710,-06 22 56.80,0.014,1.51,12.57,0.146,15.99,15.73,96.7,,,,2001.328,2452030.2,1.297
176.34496667,-6.38254167,J114522.7-062257,FITS,11 45 22.792,-06 22 57.15,0.649,1.05,2.9,0.145,8.96,6.85,173.2,,,,2001.328,2452030.2,1.28
155.92865417,-6.38256944,J102342.8-062257,FITS,10 23 42.877,-06 22 57.25,0.014,2.0,2.21,0.151,4.43,0.0,115.6,,,,2001.326,2452029.6,1.735
206.994625,-6.38256944,J134758.7-062257,FITS,13 47 58.710,-06 22 57.25,0.014,6.42,6.17,0.144,0.0,0.0,175.3,,,,2001.334,2452032.6,2.448
17.74667917,-6.382575,J011059.2-062257,FITS,01 10 59.203,-06 22 57.27,0.014,1.03,5.22,0.126,31.13,0.0,88.2,,,,2009.276,2454933.3,0.205
36.38462917,-6.38258889,J022532.3-062257,FITS,02 25 32.311,-06 22 57.32,0.039,1.27,0.98,0.079,1.81,0.0,89.1,,s,,2009.302,2454942.8,9.907
47.41896667,-6.38265278,J030940.5-062257,FITS,03 09 40.552,-06 22 57.55,0.286,1.21,0.73,0.155,0.0,0.0,54.4,,,,2011.237,2455649.2,5.904
17.74540833,-6.38266111,J011058.8-062257,FITS,01 10 58.898,-06 22 57.58,0.014,18.73,21.17,0.126,2.98,0.0,114.8,,g,,2009.276,2454933.3,0.206
141.74388333,-6.382675,J092658.5-062257,FITS,09 26 58.532,-06 22 57.63,0.014,53.52,63.75,0.143,3.36,1.61,143.6,,,,2001.326,2452029.4,2.195
45.44845833,-6.38273611,J030147.6-062257,FITS,03 01 47.630,-06 22 57.85,0.014,1.52,0.96,0.13,0.0,0.0,109.9,,s,,2008.569,2454674.8,1055.228
226.182225,-6.38276389,J150443.7-062257,FITS,15 04 43.734,-06 22 57.95,0.021,2.14,1.6,0.139,0.0,0.0,13.2,,,,2001.331,2452031.3,0.997
322.08641667,-6.38276667,J212820.7-062257,FITS,21 28 20.740,-06 22 57.96,0.464,1.24,0.81,0.145,0.0,0.0,131.3,,s,,1997.146,2450502.7,1.402
156.0377625,-6.38285278,J102409.0-062258,FITS,10 24 09.063,-06 22 58.27,0.014,1.32,1.78,0.144,6.17,0.0,68.1,,,,2001.327,2452029.7,1.619
330.27668333,-6.38288056,J220106.4-062258,FITS,22 01 06.404,-06 22 58.37,0.014,2.55,5.34,0.142,8.4,4.07,30.7,,g,,2011.234,2455648.1,4.027
30.520075,-6.38291667,J020204.8-062258,FITS,02 02 04.818,-06 22 58.50,0.014,5.57,4.6,0.155,0.0,0.0,122.5,,g,,1997.394,2450593.2,0.011
314.2459875,-6.38296389,J205659.0-062258,FITS,20 56 59.037,-06 22 58.67,0.26,1.24,1.14,0.151,4.91,0.0,67.4,,s,,1997.147,2450503.1,0.379
4.60981667,-6.38299722,J001826.3-062258,FITS,00 18 26.356,-06 22 58.79,0.448,2.57,7.98,0.407,15.19,3.51,18.1,,g,,2011.159,2455620.4,0.0
50.92724583,-6.38300556,J032342.5-062258,FITS,03 23 42.539,-06 22 58.82,0.741,1.05,1.08,0.148,5.08,0.0,2.8,,,,2011.24,2455650.3,7.356
58.4218125,-6.38303889,J035341.2-062258,FITS,03 53 41.235,-06 22 58.94,0.014,1.4,0.95,0.149,0.0,0.0,1.8,,s,,2011.24,2455650.2,7.313
183.74844583,-6.38304167,J121459.6-062258,FITS,12 14 59.627,-06 22 58.95,0.014,9.56,9.95,0.142,1.61,0.7,15.5,,,,2001.328,2452030.1,1.356
165.0558125,-6.383075,J110013.3-062259,FITS,11 00 13.395,-06 22 59.07,0.014,1.74,1.39,0.144,0.0,0.0,87.5,,,,2001.327,2452029.7,1.657
319.90230833,-6.38318056,J211936.5-062259,FITS,21 19 36.554,-06 22 59.45,0.014,8.13,8.16,0.142,1.49,0.0,80.7,,g,,1997.146,2450502.7,1.417
330.213675,-6.38319722,J220051.2-062259,FITS,22 00 51.282,-06 22 59.51,0.014,22.79,27.65,0.149,3.46,1.39,99.7,,g,,2011.236,2455648.8,5.597
329.30451667,-6.38320278,J215713.0-062259,FITS,21 57 13.084,-06 22 59.53,0.014,4.2,6.62,0.141,6.39,2.04,130.3,,s,,2011.284,2455666.1,3.888
19.78499167,-6.38325278,J011908.3-062259,FITS,01 19 08.398,-06 22 59.71,0.014,2.95,3.52,0.102,5.03,0.0,82.7,,g,,2009.276,2454933.4,0.221
209.30665833,-6.38338889,J135713.5-062300,FITS,13 57 13.598,-06 23 00.20,0.014,7.04,14.45,0.146,7.81,4.33,146.7,,,,2001.334,2452032.5,2.408
214.71911667,-6.38341667,J141852.5-062300,FITS,14 18 52.588,-06 23 00.30,0.014,4.24,3.81,0.147,0.0,0.0,76.8,,,,2001.332,2452031.6,1.705
32.93383333,-6.38348056,J021144.1-062300,FITS,02 11 44.120,-06 23 00.53,0.014,1.84,1.32,0.164,0.0,0.0,119.9,,g,,1997.394,2450593.2,0.013
154.12809583,-6.38354722,J101630.7-062300,FITS,10 16 30.743,-06 23 00.77,0.014,14.97,15.07,0.142,3.33,0.0,93.2,,,,2001.319,2452027.1,1.693
317.11922917,-6.38358889,J210828.6-062300,FITS,21 08 28.615,-06 23 00.92,0.436,1.23,0.74,0.157,0.0,0.0,130.8,,g,,1997.146,2450502.9,0.479
338.76285,-6.38362222,J223503.0-062301,FITS,22 35 03.084,-06 23 01.04,0.014,79.72,84.85,0.148,1.57,1.41,152.0,,g,,2011.237,2455648.8,5.744
335.75027083,-6.38366667,J222300.0-062301,FITS,22 23 00.065,-06 23 01.20,0.251,1.12,0.75,0.151,1.55,0.0,10.1,,,,2011.232,2455647.2,0.0
233.74947083,-6.38369722,J153459.8-062301,FITS,15 34 59.873,-06 23 01.31,0.014,4.62,8.25,0.146,8.1,2.05,35.1,,,,2001.333,2452031.9,1.946
15.40355833,-6.38370278,J010136.8-062301,FITS,01 01 36.854,-06 23 01.33,0.014,4.3,9.41,0.139,11.24,1.9,23.7,,,,2011.293,2455669.3,1.856
47.25933333,-6.38375,J030902.2-062301,FITS,03 09 02.240,-06 23 01.50,0.014,1.34,2.38,0.148,8.23,1.2,130.5,,s,,2011.241,2455650.5,7.645
184.30415,-6.38386667,J121712.9-062301,FITS,12 17 12.996,-06 23 01.92,0.027,1.69,1.22,0.151,2.96,0.0,30.6,,,,2001.329,2452030.5,0.93
141.40802917,-6.38388333,J092537.9-062301,FITS,09 25 37.927,-06 23 01.98,0.048,1.07,0.93,0.137,4.04,0.0,13.0,,,,2001.32,2452027.2,1.823
341.0332375,-6.38390278,J224407.9-062302,FITS,22 44 07.977,-06 23 02.05,0.146,1.1,2.41,0.148,8.51,4.27,139.1,,s,,2011.234,2455647.9,3.424
47.7652125,-6.38396389,J031103.6-062302,FITS,03 11 03.651,-06 23 02.27,0.014,18.62,26.53,0.146,5.67,1.81,156.6,,,,2011.233,2455647.4,0.0
148.34403333,-6.38399444,J095322.5-062302,FITS,09 53 22.568,-06 23 02.38,0.269,1.02,1.87,0.153,9.11,0.0,121.5,,,,2001.324,2452028.7,1.99
231.90722083,-6.384025,J152737.7-062302,FITS,15 27 37.733,-06 23 02.49,0.014,2.26,2.78,0.15,3.8,1.84,10.6,,,,2001.333,2452032.1,2.129
4.6108375,-6.38403333,J001826.6-062302,FITS,00 18 26.601,-06 23 02.52,0.049,8.87,11.99,0.407,4.12,2.77,139.0,,,,2011.159,2455620.4,0.0
21.2693875,-6.38405278,J012504.6-062302,FITS,01 25 04.653,-06 23 02.59,0.014,2.53,2.06,0.125,0.0,0.0,104.7,,,,2009.276,2454933.4,0.216
205.73565417,-6.38406389,J134256.5-062302,FITS,13 42 56.557,-06 23 02.63,0.014,2.78,3.08,0.146,3.82,0.0,45.9,,,,2001.332,2452031.5,1.579
215.13424167,-6.38412222,J142032.2-062302,FITS,14 20 32.218,-06 23 02.84,0.014,2.49,1.87,0.149,0.0,0.0,117.7,,,,2001.334,2452032.3,2.277
349.26948333,-6.38423889,J231704.6-062303,FITS,23 17 04.676,-06 23 03.26,0.014,2.3,3.04,0.159,4.25,2.24,41.5,,,,2011.234,2455648.0,3.603
197.6939,-6.38425,J131046.5-062303,FITS,13 10 46.536,-06 23 03.30,0.014,1.49,1.23,0.139,1.92,0.0,19.6,,,,2001.33,2452030.9,0.676
224.12643333,-6.38429167,J145630.3-062303,FITS,14 56 30.344,-06 23 03.45,0.516,1.48,0.75,0.157,0.0,0.0,101.1,,,,2001.334,2452032.3,2.27
328.42018333,-6.38435,J215340.8-062303,FITS,21 53 40.844,-06 23 03.66,0.014,17.14,17.88,0.145,1.68,0.68,17.8,,,,2011.283,2455665.6,3.967
351.2261625,-6.38443333,J232454.2-062303,FITS,23 24 54.279,-06 23 03.96,0.014,10.93,11.08,0.152,0.92,0.46,29.7,,,,2011.232,2455647.3,0.0
235.5532,-6.38453611,J154212.7-062304,FITS,15 42 12.768,-06 23 04.33,0.216,1.15,2.01,0.152,7.19,3.08,18.1,,,,2001.335,2452032.9,2.461
324.70844583,-6.38470278,J213850.0-062304,FITS,21 38 50.027,-06 23 04.93,0.032,5.02,5.09,0.387,1.92,0.0,35.8,,g,,1997.147,2450503.3,0.0
314.01369167,-6.38472222,J205603.2-062305,FITS,20 56 03.286,-06 23 05.00,0.409,1.37,0.83,0.17,0.0,0.0,90.8,,s,,2011.281,2455665.1,4.002
147.23773333,-6.38474444,J094857.0-062305,FITS,09 48 57.056,-06 23 05.08,0.016,1.47,2.65,0.145,9.31,0.64,162.2,,,,2001.321,2452027.8,2.075
210.15794583,-6.38478333,J140037.9-062305,FITS,14 00 37.907,-06 23 05.22,0.014,3.07,3.02,0.152,1.42,0.0,33.8,,,,2001.333,2452032.0,2.1
178.82120833,-6.38481944,J115517.0-062305,FITS,11 55 17.090,-06 23 05.35,0.014,4.0,5.15,0.142,4.25,1.41,120.4,,,,2001.33,2452030.9,0.702
157.26500833,-6.38485278,J102903.6-062305,FITS,10 29 03.602,-06 23 05.47,0.014,1.67,1.36,0.144,0.0,0.0,79.5,,,,2001.322,2452027.9,2.064
3.4662125,-6.38500278,J001351.8-062306,FITS,00 13 51.891,-06 23 06.01,0.014,15.3,18.88,0.329,3.54,2.18,168.0,,,,2011.165,2455622.8,10.174
349.2665375,-6.38500278,J231703.9-062306,FITS,23 17 03.969,-06 23 06.01,0.014,1.47,2.8,0.158,9.38,0.0,62.6,,s,,2011.234,2455648.0,3.666
335.916075,-6.38513889,J222339.8-062306,FITS,22 23 39.858,-06 23 06.50,0.058,1.26,0.87,0.149,0.0,0.0,171.8,,g,,2011.239,2455649.9,7.156
183.76694167,-6.38518333,J121504.0-062306,FITS,12 15 04.066,-06 23 06.66,0.723,1.04,1.43,0.143,10.39,0.0,172.4,,,,2001.328,2452030.1,1.346
31.63795,-6.38525833,J020633.1-062306,FITS,02 06 33.108,-06 23 06.93,0.014,6.39,6.72,0.157,2.79,0.0,14.7,,s,,1997.394,2450593.2,0.013
321.29709167,-6.38532778,J212511.3-062307,FITS,21 25 11.302,-06 23 07.18,0.797,1.01,0.85,0.145,4.18,0.0,58.7,,,,1997.146,2450502.7,1.384
316.32994167,-6.38533333,J210519.1-062307,FITS,21 05 19.186,-06 23 07.20,0.014,4.85,4.53,0.156,0.28,0.0,84.6,,,,1997.146,2450502.8,0.489
201.4882625,-6.38536111,J132557.1-062307,FITS,13 25 57.183,-06 23 07.30,0.014,1.88,1.34,0.144,0.0,0.0,24.0,,,,2001.331,2452031.5,1.235
214.82290833,-6.38541111,J141917.4-062307,FITS,14 19 17.498,-06 23 07.48,0.014,1.6,1.48,0.137,1.9,0.0,156.3,,,,2001.331,2452031.2,0.986
233.74723333,-6.38555556,J153459.3-062308,FITS,15 34 59.336,-06 23 08.00,0.014,1.7,1.84,0.146,3.33,0.0,162.2,,,,2001.333,2452031.9,1.971
54.9439125,-6.38557222,J033946.5-062308,FITS,03 39 46.539,-06 23 08.06,0.346,1.08,2.08,0.156,6.86,4.32,53.7,,g,,2011.236,2455648.6,6.718
11.53175833,-6.38557778,J004607.6-062308,FITS,00 46 07.622,-06 23 08.08,0.014,23.74,39.19,0.16,6.53,2.33,65.3,,g,,2011.294,2455669.9,2.489
53.68399583,-6.38558889,J033444.1-062308,FITS,03 34 44.159,-06 23 08.12,0.254,1.0,2.41,0.143,10.33,3.22,91.8,,s,,2011.236,2455648.5,4.361
186.87737917,-6.38563611,J122730.5-062308,FITS,12 27 30.571,-06 23 08.29,0.014,5.54,6.01,0.145,2.34,0.9,148.6,,,,2001.328,2452030.3,1.186
231.1504875,-6.38565556,J152436.1-062308,FITS,15 24 36.117,-06 23 08.36,0.497,1.06,1.23,0.151,7.71,0.0,32.0,,,,2001.333,2452032.2,2.15
231.79606667,-6.38572222,J152711.0-062308,FITS,15 27 11.056,-06 23 08.60,0.014,1.47,1.86,0.142,3.38,2.5,44.7,,,,2001.335,2452032.7,2.401
154.12791667,-6.38586389,J101630.7-062309,FITS,10 16 30.700,-06 23 09.11,0.014,17.32,51.58,0.14,15.48,2.92,4.7,,,,2001.32,2452027.2,1.796
318.58562917,-6.38592222,J211420.5-062309,FITS,21 14 20.551,-06 23 09.32,0.014,1.73,1.45,0.156,2.74,0.0,98.3,,g,,1997.146,2450502.8,0.489
135.68,-6.38592778,J090243.2-062309,FITS,09 02 43.200,-06 23 09.34,0.252,1.28,0.96,0.146,3.08,0.0,113.4,,,,2001.325,2452029.3,2.196
24.196125,-6.38605556,J013647.0-062309,FITS,01 36 47.070,-06 23 09.80,0.014,109.27,132.5,0.104,3.7,1.41,141.3,,,,2009.292,2454939.0,8.712
348.6453625,-6.38611944,J231434.8-062310,FITS,23 14 34.887,-06 23 10.03,0.101,2.75,1.94,0.115,2.18,0.0,98.5,,,,2011.232,2455647.3,0.001
8.26600833,-6.38619167,J003303.8-062310,FITS,00 33 03.842,-06 23 10.29,0.014,3.31,6.0,0.145,8.05,2.31,140.7,,g,,2011.207,2455638.2,12.282
6.690325,-6.38628056,J002645.6-062310,FITS,00 26 45.678,-06 23 10.61,0.014,72.59,79.42,0.179,1.81,1.76,66.2,,s,,2011.276,2455663.4,14.617
29.18507917,-6.38633611,J015644.4-062310,FITS,01 56 44.419,-06 23 10.81,0.039,1.08,1.03,0.106,1.83,0.0,159.4,,g,,2009.285,2454936.3,6.358
193.22698333,-6.38644722,J125254.4-062311,FITS,12 52 54.476,-06 23 11.21,0.014,3.31,3.87,0.145,3.71,0.0,48.3,,,,2001.33,2452030.9,0.658
28.0930625,-6.38648889,J015222.3-062311,FITS,01 52 22.335,-06 23 11.36,0.014,7.96,13.15,0.103,6.85,2.7,159.8,,g,,2009.326,2454951.6,5.421
146.82439583,-6.38653056,J094717.8-062311,FITS,09 47 17.855,-06 23 11.51,0.014,2.31,2.93,0.152,4.9,0.0,158.9,,,,2001.323,2452028.4,1.99
136.83673333,-6.38654722,J090720.8-062311,FITS,09 07 20.816,-06 23 11.57,0.517,1.07,1.0,0.14,3.44,0.0,120.8,,,,2001.32,2452027.2,1.873
331.71793333,-6.38660278,J220652.3-062311,FITS,22 06 52.304,-06 23 11.77,0.014,1.43,1.72,0.149,3.83,1.19,152.9,,s,,2011.236,2455648.8,5.506
30.33625417,-6.38670556,J020120.7-062312,FITS,02 01 20.701,-06 23 12.14,0.433,1.03,0.69,0.145,3.67,0.0,104.6,,,,1997.394,2450593.2,0.01
348.6162375,-6.38670556,J231427.8-062312,FITS,23 14 27.897,-06 23 12.14,0.317,1.17,0.78,0.123,0.23,0.0,101.3,,,,2011.232,2455647.3,0.001
209.3095125,-6.38671667,J135714.2-062312,FITS,13 57 14.283,-06 23 12.18,0.014,6.57,11.0,0.146,7.14,1.98,131.9,,g,,2001.334,2452032.6,2.355
57.19147083,-6.38673056,J034845.9-062312,FITS,03 48 45.953,-06 23 12.23,0.518,1.12,0.98,0.156,4.31,0.0,46.4,,,,2011.236,2455648.6,6.73
209.31294167,-6.38677778,J135715.1-062312,FITS,13 57 15.106,-06 23 12.40,0.595,1.07,2.53,0.146,11.94,2.71,170.1,,g,,2001.334,2452032.6,2.349
143.91545833,-6.38681389,J093539.7-062312,FITS,09 35 39.710,-06 23 12.53,0.61,1.01,2.95,0.147,11.64,5.17,150.6,,,,2001.326,2452029.5,1.768
207.59970833,-6.38683333,J135023.9-062312,FITS,13 50 23.930,-06 23 12.60,0.494,1.06,1.4,0.158,7.0,0.0,149.6,,,,2001.333,2452032.1,2.122
349.263825,-6.38689722,J231703.3-062312,FITS,23 17 03.318,-06 23 12.83,0.014,2.44,5.0,0.158,6.92,4.89,80.8,,,,2011.234,2455648.1,3.769
177.97283333,-6.386975,J115153.4-062313,FITS,11 51 53.480,-06 23 13.11,0.014,2.32,2.56,0.149,4.82,0.0,16.3,,,,2001.329,2452030.6,0.973
170.19864167,-6.387025,J112047.6-062313,FITS,11 20 47.674,-06 23 13.29,0.014,24.65,29.81,0.14,3.84,1.33,23.4,,,,2001.327,2452029.8,1.614
235.313775,-6.38703889,J154115.3-062313,FITS,15 41 15.306,-06 23 13.34,0.014,1.36,1.54,0.153,5.31,0.0,178.4,,,,2001.333,2452031.9,1.94
327.7077375,-6.38705833,J215049.8-062313,FITS,21 50 49.857,-06 23 13.41,0.014,33.64,37.26,0.175,2.75,0.8,150.7,,,,2011.273,2455662.2,12.643
31.33567083,-6.38708056,J020520.5-062313,FITS,02 05 20.561,-06 23 13.49,0.097,1.14,1.23,0.158,4.38,0.0,36.6,,,,1997.394,2450593.2,0.012
196.80283333,-6.38708056,J130712.6-062313,FITS,13 07 12.680,-06 23 13.49,0.483,1.05,2.2,0.14,7.32,4.86,103.0,,,,2001.33,2452031.0,0.692
46.73716667,-6.3871,J030656.9-062313,FITS,03 06 56.920,-06 23 13.56,0.306,1.16,0.91,0.149,0.0,0.0,3.3,,,,2011.234,2455648.1,3.788
337.6236125,-6.387175,J223029.6-062313,FITS,22 30 29.667,-06 23 13.83,0.096,2.04,2.25,0.15,4.78,0.0,26.3,,,,2011.238,2455649.4,6.576
200.3958,-6.38731111,J132134.9-062314,FITS,13 21 34.992,-06 23 14.32,0.861,1.06,1.11,0.152,6.17,0.0,157.3,,,,2001.329,2452030.4,1.12
328.30699583,-6.38733333,J215313.6-062314,FITS,21 53 13.679,-06 23 14.40,0.344,1.01,2.06,0.152,9.32,3.19,176.8,,s,,2011.282,2455665.4,3.991
223.69155417,-6.38734167,J145445.9-062314,FITS,14 54 45.973,-06 23 14.43,0.014,14.13,14.43,0.164,1.39,0.0,15.5,,,,2001.333,2452031.9,1.903
155.253575,-6.38742222,J102100.8-062314,FITS,10 21 00.858,-06 23 14.72,0.027,1.19,0.97,0.141,2.53,0.0,17.6,,,,2001.327,2452029.8,1.569
57.18774583,-6.387475,J034845.0-062314,FITS,03 48 45.059,-06 23 14.91,0.378,1.05,1.82,0.159,9.13,0.0,97.4,,,,2011.236,2455648.8,5.245
162.98834167,-6.38749167,J105157.2-062314,FITS,10 51 57.202,-06 23 14.97,0.014,1.28,1.01,0.147,0.0,0.0,43.3,,,,2001.322,2452027.9,2.081
9.03809167,-6.38753333,J003609.1-062315,FITS,00 36 09.142,-06 23 15.12,0.014,1.98,2.87,0.168,6.03,0.0,113.6,,,,2011.214,2455640.5,14.335
337.02943333,-6.38757778,J222807.0-062315,FITS,22 28 07.064,-06 23 15.28,0.069,1.19,0.9,0.144,0.67,0.0,1.2,,g,,2011.235,2455648.2,4.238
190.46585417,-6.38759444,J124151.8-062315,FITS,12 41 51.805,-06 23 15.34,0.802,1.06,1.24,0.144,6.17,0.0,172.7,,g,,2001.328,2452030.2,1.326
152.54429583,-6.38763611,J101010.6-062315,FITS,10 10 10.631,-06 23 15.49,0.088,1.27,1.74,0.144,5.68,0.74,26.7,,,,2001.32,2452027.5,1.964
314.8115125,-6.38764722,J205914.7-062315,FITS,20 59 14.763,-06 23 15.53,0.06,1.25,0.99,0.158,0.0,0.0,118.2,,,,1997.146,2450502.7,0.483
176.34435,-6.38770278,J114522.6-062315,FITS,11 45 22.644,-06 23 15.73,0.014,7.12,9.34,0.145,4.11,2.49,15.2,,,,2001.328,2452030.2,1.233
40.74825417,-6.38779722,J024259.5-062316,FITS,02 42 59.581,-06 23 16.07,0.159,1.07,0.86,0.131,1.74,0.0,81.7,,g,,2009.277,2454933.4,0.219
196.65502917,-6.38783889,J130637.2-062316,FITS,13 06 37.207,-06 23 16.22,0.014,2.88,5.4,0.152,6.28,4.69,43.1,,,,2001.329,2452030.4,1.083
206.17535833,-6.38785833,J134442.0-062316,FITS,13 44 42.086,-06 23 16.29,0.193,1.13,4.97,0.145,13.3,8.53,48.2,,,,2001.334,2452032.6,2.319
192.93586667,-6.38792778,J125144.6-062316,FITS,12 51 44.608,-06 23 16.54,0.029,1.32,1.99,0.154,7.65,0.0,161.3,,,,2001.329,2452030.5,0.955
338.02110833,-6.38795278,J223205.0-062316,FITS,22 32 05.066,-06 23 16.63,0.014,4.98,4.76,0.148,0.0,0.0,136.7,,s,,2011.237,2455648.9,5.859
339.93535833,-6.38797778,J223944.4-062316,FITS,22 39 44.486,-06 23 16.72,0.556,1.08,0.91,0.154,3.83,0.0,153.3,,g,,2011.236,2455648.6,5.29
24.20105833,-6.38828889,J013648.2-062317,FITS,01 36 48.254,-06 23 17.84,0.014,32.52,37.9,0.104,3.17,0.75,103.6,,,,2009.292,2454939.1,8.79
317.98340833,-6.38829444,J211156.0-062317,FITS,21 11 56.018,-06 23 17.86,0.014,3.3,3.29,0.146,3.02,0.0,82.3,,s,,1997.147,2450503.1,0.378
354.1672375,-6.38830556,J233640.1-062317,FITS,23 36 40.137,-06 23 17.90,0.184,3.02,3.02,0.409,2.51,0.0,95.9,,,,2011.164,2455622.3,7.013
52.95299583,-6.38830833,J033148.7-062317,FITS,03 31 48.719,-06 23 17.91,0.014,8.03,8.09,0.152,1.31,0.0,34.6,,g,,2011.284,2455666.1,7.371
135.48861667,-6.38845278,J090157.2-062318,FITS,09 01 57.268,-06 23 18.43,0.014,15.03,16.08,0.148,1.77,1.34,153.3,,,,2001.321,2452027.6,2.074
319.9536625,-6.38855,J211948.8-062318,FITS,21 19 48.879,-06 23 18.78,0.474,1.13,0.87,0.146,4.25,0.0,87.6,,s,,1997.146,2450502.8,1.424
9.04031667,-6.38857778,J003609.6-062318,FITS,00 36 09.676,-06 23 18.88,0.39,1.24,0.99,0.168,0.0,0.0,18.7,,,,2011.214,2455640.5,14.324
11.9053875,-6.38860278,J004737.2-062318,FITS,00 47 37.293,-06 23 18.97,0.014,8.19,7.72,0.117,0.0,0.0,88.7,,s,,2011.306,2455674.2,2.285
15.15889167,-6.38860278,J010038.1-062318,FITS,01 00 38.134,-06 23 18.97,0.014,3.35,3.32,0.153,0.51,0.0,89.0,,g,,2011.301,2455672.5,2.992
139.32034167,-6.38860278,J091716.8-062318,FITS,09 17 16.882,-06 23 18.97,0.014,2.08,2.22,0.153,2.68,0.0,10.4,,,,2001.323,2452028.2,2.156
1.55634583,-6.38875556,J000613.5-062319,FITS,00 06 13.523,-06 23 19.52,0.2,11.4,17.53,1.685,7.22,0.36,156.0,,s,,2011.175,2455626.4,0.001
319.58252083,-6.38875556,J211819.8-062319,FITS,21 18 19.805,-06 23 19.52,0.641,1.18,1.08,0.179,7.04,0.0,112.4,,,,1997.147,2450503.0,0.432
185.69674167,-6.38887778,J122247.2-062319,FITS,12 22 47.218,-06 23 19.96,0.014,2.58,2.02,0.143,0.0,0.0,49.2,,,,2001.33,2452030.9,0.715
181.78201667,-6.38888611,J120707.6-062319,FITS,12 07 07.684,-06 23 19.99,0.014,5.21,5.12,0.144,1.82,0.0,144.3,,,,2001.33,2452030.9,0.696
322.04017917,-6.38890278,J212809.6-062320,FITS,21 28 09.643,-06 23 20.05,0.726,1.09,0.91,0.149,0.0,0.0,92.8,,s,,1997.146,2450502.8,1.417
26.35371667,-6.38893056,J014524.8-062320,FITS,01 45 24.892,-06 23 20.15,0.014,1.49,1.17,0.071,0.0,0.0,106.6,,g,,2009.322,2454949.9,13.383
