_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
244.79317917,29.50313056,J161910.3+293011,FITS,16 19 10.363,+29 30 11.27,0.014,4.9,7.38,0.141,4.05,3.6,105.6,,g,,1993.312,2449102.4,6.457
121.505075,29.50307778,J080601.2+293011,FITS,08 06 01.218,+29 30 11.08,0.014,1.96,7.98,0.147,11.34,7.77,59.2,,g,,1993.323,2449106.2,17.654
247.49155833,29.50306667,J162957.9+293011,FITS,16 29 57.974,+29 30 11.04,0.014,4.6,7.55,0.145,5.0,3.62,56.8,,s,,1994.074,2449380.6,196.212
151.31684583,29.50304444,J100516.0+293010,FITS,10 05 16.043,+29 30 10.96,0.014,1.47,1.07,0.116,0.0,0.0,179.7,,,,1993.261,2449083.9,29.422
246.35145,29.50302222,J162524.3+293010,FITS,16 25 24.348,+29 30 10.88,0.014,1.47,2.06,0.138,5.06,1.12,173.6,,,,1993.31,2449101.6,5.455
250.32803333,29.50277222,J164118.7+293009,FITS,16 41 18.728,+29 30 09.98,0.014,1.8,5.67,0.146,13.04,3.61,27.5,,s,,1994.588,2449568.0,40.554
182.06954167,29.50239167,J120816.6+293008,FITS,12 08 16.690,+29 30 08.61,0.025,1.17,0.99,0.114,0.0,0.0,55.1,,,,1993.26,2449083.6,29.077
189.03772917,29.50216667,J123609.0+293007,FITS,12 36 09.055,+29 30 07.80,0.014,9.26,9.46,0.134,1.14,0.0,165.3,,,,1993.302,2449098.6,26.663
259.88764167,29.50200278,J171933.0+293007,FITS,17 19 33.034,+29 30 07.21,0.014,13.83,15.3,0.142,2.16,1.25,107.4,,s,,1994.622,2449580.4,140.328
146.57775833,29.50191389,J094618.6+293006,FITS,09 46 18.662,+29 30 06.89,0.014,1.73,1.46,0.098,1.71,0.0,114.4,,g,,1993.212,2449065.7,19.392
242.9721,29.50181111,J161153.3+293006,FITS,16 11 53.304,+29 30 06.52,0.014,1.42,1.17,0.148,2.11,0.0,86.4,,g,,1993.34,2449112.6,8.936
152.43327917,29.50140278,J100943.9+293005,FITS,10 09 43.987,+29 30 05.05,0.014,1.35,1.41,0.113,2.62,0.0,47.0,,,,1993.261,2449084.0,29.463
175.39949167,29.50126111,J114135.8+293004,FITS,11 41 35.878,+29 30 04.54,0.014,58.63,59.48,0.128,0.87,0.32,121.7,,g,,1993.288,2449093.5,28.429
181.219825,29.50116944,J120452.7+293004,FITS,12 04 52.758,+29 30 04.21,0.014,62.82,69.75,0.106,1.93,1.65,97.1,,g,,1993.24,2449076.3,27.515
137.8696625,29.50113056,J091128.7+293004,FITS,09 11 28.719,+29 30 04.07,0.081,1.86,4.68,0.124,12.67,0.0,135.2,,g,,1993.262,2449084.3,28.694
144.72155833,29.50106111,J093853.1+293003,FITS,09 38 53.174,+29 30 03.82,0.014,3.52,3.4,0.133,0.9,0.0,179.8,,g,,1993.295,2449096.0,27.382
250.326025,29.50106111,J164118.2+293003,FITS,16 41 18.246,+29 30 03.82,0.058,1.19,2.08,0.146,8.86,0.0,84.1,,,,1994.588,2449568.1,40.584
122.0849875,29.50098333,J080820.3+293003,FITS,08 08 20.397,+29 30 03.54,0.198,1.05,1.33,0.145,4.64,0.0,56.8,,,,1993.295,2449096.1,18.974
198.97696667,29.50095278,J131554.4+293003,FITS,13 15 54.472,+29 30 03.43,0.014,2.35,2.95,0.14,5.16,0.0,88.0,,,,1993.314,2449103.2,9.718
200.701125,29.50066667,J132248.2+293002,FITS,13 22 48.270,+29 30 02.40,0.176,1.14,1.74,0.155,6.75,0.0,100.1,,,,1993.309,2449101.4,6.639
138.69729167,29.50044444,J091447.3+293001,FITS,09 14 47.350,+29 30 01.60,0.207,1.18,1.19,0.134,5.08,0.0,146.0,,g,,1993.29,2449094.3,27.899
123.80870833,29.500425,J081514.0+293001,FITS,08 15 14.090,+29 30 01.53,0.014,6.55,6.48,0.148,1.14,0.0,119.6,,g,,1993.319,2449105.1,18.11
161.35035,29.50018056,J104524.0+293000,FITS,10 45 24.084,+29 30 00.65,0.021,2.67,5.0,0.131,6.93,3.09,19.7,,g,,1993.289,2449094.0,28.526
243.72285833,29.50001111,J161453.4+293000,FITS,16 14 53.486,+29 30 00.04,0.014,1.85,2.08,0.145,3.92,0.0,148.5,,g,,1993.34,2449112.7,8.89
239.78084167,29.49994167,J155907.4+292959,FITS,15 59 07.402,+29 29 59.79,0.014,1.97,2.42,0.143,3.4,1.46,65.7,,,,1993.32,2449105.2,8.518
118.99720833,29.499875,J075559.3+292959,FITS,07 55 59.330,+29 29 59.55,0.014,2.35,1.98,0.14,0.0,0.0,140.7,,g,,1993.272,2449087.7,15.643
198.36414583,29.499675,J131327.3+292958,FITS,13 13 27.395,+29 29 58.83,0.014,1.07,0.82,0.097,0.82,0.0,126.9,,g,,1993.235,2449074.2,26.639
163.78520417,29.49966667,J105508.4+292958,FITS,10 55 08.449,+29 29 58.80,0.014,1.17,0.92,0.101,0.0,0.0,100.7,,g,,1993.24,2449076.0,27.443
229.52743333,29.49957778,J151806.5+292958,FITS,15 18 06.584,+29 29 58.48,0.014,2.14,1.62,0.144,0.0,0.0,47.9,,,,1993.34,2449112.5,9.145
166.9579375,29.49956944,J110749.9+292958,FITS,11 07 49.905,+29 29 58.45,0.014,1.57,1.86,0.103,4.83,0.0,119.6,,,,1993.239,2449075.8,27.309
174.9055875,29.49946389,J113937.3+292958,FITS,11 39 37.341,+29 29 58.07,0.039,1.31,1.21,0.12,3.15,0.0,44.3,,s,,1993.269,2449086.6,29.302
205.16524167,29.49941389,J134039.6+292957,FITS,13 40 39.658,+29 29 57.89,0.014,4.38,4.38,0.141,1.25,0.0,80.9,,,,1993.307,2449100.5,5.488
211.6417875,29.49937778,J140634.0+292957,FITS,14 06 34.029,+29 29 57.76,0.014,6.73,6.69,0.148,1.02,0.0,32.1,,g,,1993.325,2449107.1,12.179
131.58175,29.49936389,J084619.6+292957,FITS,08 46 19.620,+29 29 57.71,0.014,76.79,83.07,0.137,2.06,0.79,132.3,,,,1993.259,2449083.0,10.916
168.44578333,29.49904444,J111346.9+292956,FITS,11 13 46.988,+29 29 56.56,0.042,1.52,1.33,0.168,1.5,0.0,3.9,,,,1993.309,2449101.2,6.506
152.57623333,29.49890833,J101018.2+292956,FITS,10 10 18.296,+29 29 56.07,0.021,1.14,1.28,0.099,4.22,0.0,44.3,,s,,1993.238,2449075.5,27.57
253.49943333,29.498775,J165359.8+292955,FITS,16 53 59.864,+29 29 55.59,0.014,1.63,4.09,0.144,9.16,4.21,179.1,,g,,1994.517,2449542.1,36.389
174.90825,29.49872778,J113937.9+292955,FITS,11 39 37.980,+29 29 55.42,0.014,4.08,4.59,0.119,1.93,1.89,0.0,,,,1993.268,2449086.4,29.318
179.3790875,29.49871389,J115730.9+292955,FITS,11 57 30.981,+29 29 55.37,0.215,1.35,0.87,0.16,0.0,0.0,85.6,,,,1993.278,2449090.0,29.124
122.08709167,29.49869167,J080820.9+292955,FITS,08 08 20.902,+29 29 55.29,0.063,1.09,1.28,0.145,3.35,0.0,167.3,,g,,1993.296,2449096.6,19.051
161.37560833,29.49868611,J104530.1+292955,FITS,10 45 30.146,+29 29 55.27,0.014,3.24,3.76,0.127,3.45,0.0,130.6,,,,1993.281,2449091.0,29.235
122.084425,29.49859444,J080820.2+292954,FITS,08 08 20.262,+29 29 54.94,0.21,1.05,2.57,0.145,11.72,1.37,43.9,,,,1993.295,2449096.3,19.017
209.97578333,29.49858056,J135954.1+292954,FITS,13 59 54.188,+29 29 54.89,0.014,1.31,3.09,0.147,7.58,5.07,40.4,,,,1993.334,2449110.4,13.105
194.64053333,29.49821389,J125833.7+292953,FITS,12 58 33.728,+29 29 53.57,0.014,3.18,3.27,0.096,2.23,0.0,26.3,,,,1993.235,2449074.1,26.715
164.74595417,29.49821111,J105859.0+292953,FITS,10 58 59.029,+29 29 53.56,0.014,1.97,2.03,0.103,1.77,0.0,129.1,,g,,1993.244,2449077.7,27.909
141.51116667,29.49812778,J092602.6+292953,FITS,09 26 02.680,+29 29 53.26,0.014,6.37,6.13,0.108,0.12,0.0,38.4,,s,,1993.226,2449070.9,23.948
240.20005417,29.49805278,J160048.0+292952,FITS,16 00 48.013,+29 29 52.99,0.014,13.84,43.6,0.145,13.86,3.0,18.1,,,,1993.322,2449106.2,8.941
112.8484,29.49785,J073123.6+292952,FITS,07 31 23.616,+29 29 52.26,0.014,5.29,8.86,0.134,4.95,3.91,90.5,,,,1993.26,2449083.4,11.507
206.80910417,29.49775,J134714.1+292951,FITS,13 47 14.185,+29 29 51.90,0.014,3.25,3.08,0.144,1.28,0.0,70.3,,g,,1993.319,2449105.0,10.937
160.40334583,29.49770833,J104136.8+292951,FITS,10 41 36.803,+29 29 51.75,0.014,81.92,82.32,0.134,0.41,0.33,0.0,,s,,1993.291,2449094.8,28.393
136.78504167,29.49761667,J090708.4+292951,FITS,09 07 08.410,+29 29 51.42,0.014,1.88,2.25,0.14,5.39,0.0,22.8,,g,,1993.266,2449085.7,14.013
145.1019875,29.49735833,J094024.4+292950,FITS,09 40 24.477,+29 29 50.49,0.039,1.1,0.72,0.1,0.0,0.0,140.4,,,,1993.212,2449065.9,19.648
207.70146667,29.49727222,J135048.3+292950,FITS,13 50 48.352,+29 29 50.18,0.014,1.72,1.46,0.145,0.0,0.0,15.5,,g,,1993.333,2449110.2,12.975
126.28119583,29.49722778,J082507.4+292950,FITS,08 25 07.487,+29 29 50.02,0.014,1.58,1.63,0.14,2.36,0.0,8.7,,,,1993.267,2449085.9,14.276
136.8834125,29.49720556,J090732.0+292949,FITS,09 07 32.019,+29 29 49.94,0.014,4.06,4.01,0.137,0.24,0.0,179.2,,,,1993.26,2449083.3,11.244
136.51101667,29.496975,J090602.6+292949,FITS,09 06 02.644,+29 29 49.11,0.726,1.04,1.04,0.145,1.99,0.0,24.6,,g,,1993.325,2449107.0,17.382
209.90276667,29.49693056,J135936.6+292948,FITS,13 59 36.664,+29 29 48.95,0.014,21.54,22.04,0.149,1.34,0.0,30.0,,,,1993.33,2449109.1,12.725
175.32532917,29.49686389,J114118.0+292948,FITS,11 41 18.079,+29 29 48.71,0.014,8.59,8.36,0.116,0.24,0.0,102.8,,s,,1993.263,2449084.6,29.288
222.46912917,29.49666944,J144952.5+292948,FITS,14 49 52.591,+29 29 48.01,0.014,2.97,2.83,0.14,1.21,0.0,102.1,,,,1993.311,2449102.1,7.334
115.75650417,29.49666667,J074301.5+292948,FITS,07 43 01.561,+29 29 48.00,0.014,1.62,1.34,0.138,0.0,0.0,155.7,,s,,1993.271,2449087.6,15.603
125.2520625,29.49656389,J082100.4+292947,FITS,08 21 00.495,+29 29 47.63,0.014,5.23,4.78,0.147,0.0,0.0,166.9,,g,,1993.325,2449107.1,17.337
174.54395417,29.49642778,J113810.5+292947,FITS,11 38 10.549,+29 29 47.14,0.014,1.4,1.52,0.112,3.09,0.0,110.6,,g,,1993.255,2449081.4,28.885
227.88815833,29.49617778,J151133.1+292946,FITS,15 11 33.158,+29 29 46.24,0.014,1.18,1.56,0.144,5.44,0.0,135.7,,s,,1993.329,2449108.7,12.543
246.4752125,29.49600833,J162554.0+292945,FITS,16 25 54.051,+29 29 45.63,0.014,1.36,1.25,0.142,4.5,0.0,38.9,,s,,1993.314,2449103.2,7.208
194.80499167,29.49595556,J125913.1+292945,FITS,12 59 13.198,+29 29 45.44,0.014,13.0,12.72,0.102,0.0,0.0,90.1,,g,,1993.24,2449076.1,29.484
153.38049167,29.4959,J101331.3+292945,FITS,10 13 31.318,+29 29 45.24,0.014,6.54,6.6,0.099,0.57,0.52,0.0,,s,,1993.238,2449075.5,27.571
182.89539583,29.49553611,J121134.8+292943,FITS,12 11 34.895,+29 29 43.93,0.014,1.25,0.7,0.127,0.0,0.0,64.0,,g,,1993.288,2449093.6,28.582
152.08252083,29.49541944,J100819.8+292943,FITS,10 08 19.805,+29 29 43.51,0.014,1.33,1.21,0.117,3.2,0.0,123.6,,g,,1993.267,2449086.1,29.683
252.16189167,29.49539722,J164838.8+292943,FITS,16 48 38.854,+29 29 43.43,0.014,2.76,2.45,0.146,1.39,0.0,1.7,,,,1994.576,2449563.8,41.197
153.5696875,29.49532778,J101416.7+292943,FITS,10 14 16.725,+29 29 43.18,0.014,1.23,0.8,0.117,0.0,0.0,96.8,,g,,1993.264,2449084.7,29.638
152.4881125,29.49528611,J100957.1+292943,FITS,10 09 57.147,+29 29 43.03,0.014,1.7,1.38,0.106,0.0,0.0,166.0,,g,,1993.25,2449079.6,28.884
220.78465417,29.49501111,J144308.3+292942,FITS,14 43 08.317,+29 29 42.04,0.014,1.22,1.37,0.139,5.69,0.0,59.7,,g,,1993.311,2449102.1,7.256
245.09272083,29.49485,J162022.2+292941,FITS,16 20 22.253,+29 29 41.46,0.014,5.13,4.78,0.147,0.0,0.0,89.9,,s,,1993.329,2449108.6,9.463
253.093625,29.4948,J165222.4+292941,FITS,16 52 22.470,+29 29 41.28,0.014,2.17,2.17,0.136,0.72,0.0,0.0,,,,1994.658,2449593.8,25.703
132.78159583,29.49465,J085107.5+292940,FITS,08 51 07.583,+29 29 40.74,0.014,1.34,1.22,0.144,1.95,0.0,160.0,,,,1993.324,2449106.9,17.442
260.0415125,29.49456667,J172009.9+292940,FITS,17 20 09.963,+29 29 40.44,0.014,1.4,1.75,0.148,3.47,1.71,109.7,,s,,1994.933,2449694.1,224.049
116.22165,29.49410278,J074453.1+292938,FITS,07 44 53.196,+29 29 38.77,0.014,1.89,4.59,0.145,9.14,3.89,131.6,,g,,1993.325,2449107.0,17.376
133.32160417,29.49394167,J085317.1+292938,FITS,08 53 17.185,+29 29 38.19,0.29,1.09,0.9,0.145,0.0,0.0,178.9,,g,,1993.293,2449095.5,18.906
159.10010417,29.49392778,J103624.0+292938,FITS,10 36 24.025,+29 29 38.14,0.014,1.97,1.7,0.127,0.0,0.0,90.3,,g,,1993.291,2449094.8,28.516
239.55189583,29.49375833,J155812.4+292937,FITS,15 58 12.455,+29 29 37.53,0.014,2.86,2.78,0.14,1.59,0.0,22.5,,g,,1993.312,2449102.4,6.422
213.26260833,29.49345,J141303.0+292936,FITS,14 13 03.026,+29 29 36.42,0.014,1.63,1.38,0.141,0.0,0.0,1.3,,g,,1993.312,2449102.4,8.519
243.15867083,29.493425,J161238.0+292936,FITS,16 12 38.081,+29 29 36.33,0.174,1.15,9.65,0.148,18.05,11.74,69.9,,,,1993.329,2449108.6,9.464
112.23717083,29.49332778,J072856.9+292935,FITS,07 28 56.921,+29 29 35.98,0.014,2.01,2.79,0.139,7.07,0.0,80.2,,g,,1993.271,2449087.3,15.421
178.97595417,29.493125,J115554.2+292935,FITS,11 55 54.229,+29 29 35.25,0.021,2.6,2.43,0.106,0.0,0.0,0.0,,,,1993.242,2449076.7,27.791
239.03095833,29.493075,J155607.4+292935,FITS,15 56 07.430,+29 29 35.07,0.014,21.9,22.06,0.141,0.81,0.0,25.5,,,,1993.32,2449105.5,8.67
243.29412917,29.493,J161310.5+292934,FITS,16 13 10.591,+29 29 34.80,0.014,2.15,4.16,0.142,6.26,4.19,141.7,,,,1993.313,2449102.6,6.687
210.88160417,29.49293333,J140331.5+292934,FITS,14 03 31.585,+29 29 34.56,0.014,3.74,18.26,0.148,15.59,6.72,158.4,,g,,1993.328,2449108.1,12.179
207.8749,29.49288889,J135129.9+292934,FITS,13 51 29.976,+29 29 34.40,0.014,3.61,3.79,0.145,1.61,0.61,178.7,,g,,1993.328,2449108.4,12.266
144.38755,29.492825,J093733.0+292934,FITS,09 37 33.012,+29 29 34.17,0.014,7.8,8.25,0.098,1.64,0.85,55.0,,g,,1993.214,2449066.4,20.072
156.12837083,29.49266389,J102430.8+292933,FITS,10 24 30.809,+29 29 33.59,0.014,41.23,73.44,0.122,5.82,3.69,67.2,,g,,1993.281,2449091.2,29.356
144.258525,29.49255278,J093702.0+292933,FITS,09 37 02.046,+29 29 33.19,0.014,21.92,22.0,0.104,0.86,0.0,38.0,,s,,1993.222,2449069.6,23.105
123.33604583,29.49250833,J081320.6+292933,FITS,08 13 20.651,+29 29 33.03,0.014,1.64,1.82,0.138,4.03,0.0,131.9,,g,,1993.261,2449083.6,11.407
115.74311667,29.49248056,J074258.3+292932,FITS,07 42 58.348,+29 29 32.93,0.014,6.72,6.41,0.139,0.0,0.0,55.0,,g,,1993.275,2449089.0,16.543
131.4279875,29.49244722,J084542.7+292932,FITS,08 45 42.717,+29 29 32.81,0.635,1.08,0.96,0.144,0.0,0.0,1.3,,g,,1993.294,2449095.7,18.949
114.33009167,29.49239444,J073719.2+292932,FITS,07 37 19.222,+29 29 32.62,0.014,4.33,19.19,0.137,17.88,4.33,85.1,,g,,1993.261,2449083.9,11.759
124.38917917,29.49237778,J081733.4+292932,FITS,08 17 33.403,+29 29 32.56,0.014,7.87,11.48,0.15,5.08,1.95,167.1,,,,1993.313,2449102.7,18.824
120.07803333,29.49228333,J080018.7+292932,FITS,08 00 18.728,+29 29 32.22,0.014,3.59,3.75,0.148,2.22,0.0,110.8,,g,,1993.321,2449105.5,18.006
156.52450833,29.49215278,J102605.8+292931,FITS,10 26 05.882,+29 29 31.75,0.014,5.6,6.01,0.107,1.87,0.92,57.7,,,,1993.253,2449080.7,29.169
137.87800833,29.49214444,J091130.7+292931,FITS,09 11 30.722,+29 29 31.72,0.014,3.93,4.3,0.125,2.72,0.0,170.2,,g,,1993.269,2449086.8,29.075
154.16485417,29.49207778,J101639.5+292931,FITS,10 16 39.565,+29 29 31.48,0.014,1.07,0.72,0.099,0.0,0.0,52.9,,,,1993.239,2449075.7,27.56
141.976125,29.49203889,J092754.2+292931,FITS,09 27 54.270,+29 29 31.34,0.014,4.08,5.08,0.109,3.07,2.23,10.6,,g,,1993.23,2449072.4,25.022
231.5811875,29.49203333,J152619.4+292931,FITS,15 26 19.485,+29 29 31.32,0.014,3.49,5.75,0.145,5.64,2.96,143.5,,g,,1993.326,2449107.6,9.813
219.91798333,29.49198611,J143940.3+292931,FITS,14 39 40.316,+29 29 31.15,0.014,2.11,2.27,0.145,2.32,0.0,177.1,,g,,1993.326,2449107.3,10.619
191.764325,29.49186667,J124703.4+292930,FITS,12 47 03.438,+29 29 30.72,0.014,3.45,5.53,0.107,5.35,2.94,92.2,,,,1993.249,2449079.2,28.439
147.8985125,29.49177778,J095135.6+292930,FITS,09 51 35.643,+29 29 30.40,0.014,2.21,1.79,0.122,0.0,0.0,178.5,,g,,1993.258,2449082.6,28.712
111.39862917,29.49174722,J072535.6+292930,FITS,07 25 35.671,+29 29 30.29,0.014,1.7,13.73,0.136,17.96,11.38,171.6,,,,1993.262,2449084.1,12.125
243.29195833,29.49165,J161310.0+292929,FITS,16 13 10.070,+29 29 29.94,0.014,3.07,3.58,0.143,2.98,1.15,117.0,,g,,1993.313,2449102.7,6.789
253.49547917,29.49147222,J165358.9+292929,FITS,16 53 58.915,+29 29 29.30,0.014,2.93,5.11,0.143,6.21,3.0,42.4,,g,,1994.512,2449540.3,35.69
158.37715417,29.49146389,J103330.5+292929,FITS,10 33 30.517,+29 29 29.27,0.014,1.34,1.09,0.123,2.07,0.0,2.2,,g,,1993.282,2449091.5,29.339
213.04376667,29.49143056,J141210.5+292929,FITS,14 12 10.504,+29 29 29.15,0.014,1.58,0.87,0.146,0.0,0.0,100.7,,,,1993.335,2449110.9,12.63
222.82157917,29.491375,J145117.1+292928,FITS,14 51 17.179,+29 29 28.95,0.014,3.85,3.58,0.146,0.71,0.0,180.0,,s,,1993.334,2449110.6,12.59
192.63910833,29.49133056,J125033.3+292928,FITS,12 50 33.386,+29 29 28.79,0.014,2.15,1.56,0.125,0.0,0.0,124.2,,,,1993.287,2449093.3,28.788
131.59067083,29.49115833,J084621.7+292928,FITS,08 46 21.761,+29 29 28.17,0.014,8.25,21.01,0.135,8.22,5.27,101.0,,,,1993.263,2449084.4,12.412
119.3217125,29.49107222,J075717.2+292927,FITS,07 57 17.211,+29 29 27.86,0.014,2.0,1.74,0.145,0.98,0.0,47.4,,g,,1993.322,2449106.2,17.766
167.52394167,29.49088611,J111005.7+292927,FITS,11 10 05.746,+29 29 27.19,0.014,1.05,0.83,0.104,2.35,0.0,118.1,,g,,1993.242,2449076.8,27.838
203.7905125,29.49071667,J133509.7+292926,FITS,13 35 09.723,+29 29 26.58,0.105,2.22,2.55,0.141,2.9,0.93,137.0,,g,,1993.318,2449104.6,10.381
139.7837,29.49070556,J091908.0+292926,FITS,09 19 08.088,+29 29 26.54,0.014,1.3,1.26,0.103,2.01,0.0,95.5,,g,,1993.218,2449067.9,21.876
195.01851667,29.49055,J130004.4+292925,FITS,13 00 04.444,+29 29 25.98,0.014,1.89,1.62,0.105,0.0,0.0,89.9,,,,1993.252,2449080.3,32.865
240.51975833,29.49053611,J160204.7+292925,FITS,16 02 04.742,+29 29 25.93,0.014,3.47,3.52,0.144,1.37,0.0,153.4,,g,,1993.319,2449105.1,8.473
250.18637083,29.49052222,J164044.7+292925,FITS,16 40 44.729,+29 29 25.88,0.014,1.76,1.43,0.138,0.0,0.0,89.8,,,,1994.649,2449590.5,29.489
227.38690417,29.49046667,J150932.8+292925,FITS,15 09 32.857,+29 29 25.68,0.014,3.02,7.17,0.145,7.58,5.1,87.8,,s,,1993.328,2449108.1,12.031
170.28990833,29.49045833,J112109.5+292925,FITS,11 21 09.578,+29 29 25.65,0.014,1.81,1.25,0.141,0.0,0.0,89.1,,g,,1993.327,2449107.9,18.149
210.88592083,29.490225,J140332.6+292924,FITS,14 03 32.621,+29 29 24.81,0.014,18.39,22.45,0.148,3.3,1.57,119.3,,g,,1993.328,2449108.1,12.038
245.04065,29.49019444,J162009.7+292924,FITS,16 20 09.756,+29 29 24.70,0.688,1.02,0.78,0.145,1.79,0.0,92.9,,g,,1993.322,2449106.1,8.916
175.036275,29.48996111,J114008.7+292923,FITS,11 40 08.706,+29 29 23.86,0.014,3.56,3.6,0.103,1.87,0.0,21.2,,g,,1993.24,2449076.2,27.585
184.6822125,29.48986667,J121843.7+292923,FITS,12 18 43.731,+29 29 23.52,0.014,1.18,0.96,0.116,0.0,0.0,117.8,,g,,1993.263,2449084.3,29.402
253.49231667,29.48977778,J165358.1+292923,FITS,16 53 58.156,+29 29 23.20,0.8,1.05,1.8,0.143,6.14,2.97,170.6,,g,,1994.511,2449540.0,35.536
116.2297,29.48974444,J074455.1+292923,FITS,07 44 55.128,+29 29 23.08,0.014,4.65,5.44,0.144,3.56,0.0,107.7,,,,1993.327,2449107.7,17.067
109.45942917,29.48963611,J071750.2+292922,FITS,07 17 50.263,+29 29 22.69,0.014,1.13,0.98,0.143,0.0,0.0,0.0,,,,1993.789,2449276.5,239.514
246.36720833,29.48963611,J162528.1+292922,FITS,16 25 28.130,+29 29 22.69,0.502,1.05,1.68,0.138,6.75,0.42,45.4,,g,,1993.311,2449101.9,5.658
219.39361667,29.48961111,J143734.4+292922,FITS,14 37 34.468,+29 29 22.60,0.014,3.34,3.36,0.137,1.73,0.0,166.2,,,,1993.308,2449101.1,6.005
243.29123333,29.489575,J161309.8+292922,FITS,16 13 09.896,+29 29 22.47,0.014,2.84,3.78,0.143,3.69,2.48,150.3,,,,1993.313,2449102.8,6.865
151.08318333,29.48943611,J100419.9+292921,FITS,10 04 19.964,+29 29 21.97,0.014,5.56,5.48,0.101,0.93,0.0,73.2,,,,1993.239,2449075.8,27.614
134.53236667,29.48942778,J085807.7+292921,FITS,08 58 07.768,+29 29 21.94,0.014,5.4,5.13,0.141,0.77,0.0,173.9,,,,1993.268,2449086.3,14.607
191.72295,29.48924722,J124653.5+292921,FITS,12 46 53.508,+29 29 21.29,0.162,1.12,2.33,0.103,7.84,3.41,74.2,,,,1993.242,2449076.7,27.796
243.1570875,29.48922778,J161237.7+292921,FITS,16 12 37.701,+29 29 21.22,0.629,1.03,7.7,0.148,20.02,8.98,96.2,,,,1993.33,2449108.9,9.487
124.38994167,29.48912778,J081733.5+292920,FITS,08 17 33.586,+29 29 20.86,0.014,12.14,18.6,0.149,4.82,2.99,136.8,,g,,1993.314,2449103.2,18.741
234.7320625,29.48904722,J153855.6+292920,FITS,15 38 55.695,+29 29 20.57,0.014,3.15,3.33,0.143,1.49,1.11,3.2,,s,,1993.342,2449113.5,8.57
243.2883375,29.48895833,J161309.2+292920,FITS,16 13 09.201,+29 29 20.25,0.014,8.03,8.11,0.143,1.25,0.0,128.2,,s,,1993.313,2449102.9,6.97
135.65698333,29.48893056,J090237.6+292920,FITS,09 02 37.676,+29 29 20.15,0.014,4.38,8.31,0.147,7.98,1.94,40.4,,s,,1993.319,2449104.8,18.314
164.62165833,29.48888889,J105829.1+292920,FITS,10 58 29.198,+29 29 20.00,0.014,1.55,1.99,0.097,5.12,0.0,133.9,,s,,1993.237,2449075.1,26.882
223.9012,29.48881667,J145536.2+292919,FITS,14 55 36.288,+29 29 19.74,0.014,3.04,2.82,0.136,0.0,0.0,65.4,,,,1993.309,2449101.2,6.103
181.21829583,29.48864444,J120452.3+292919,FITS,12 04 52.391,+29 29 19.12,0.014,8.64,94.69,0.107,31.67,8.36,22.1,,g,,1993.241,2449076.5,27.706
131.59507083,29.48855556,J084622.8+292918,FITS,08 46 22.817,+29 29 18.80,0.014,27.67,34.69,0.135,3.85,1.11,131.0,,,,1993.263,2449084.5,12.448
149.22897917,29.4883,J095654.9+292917,FITS,09 56 54.955,+29 29 17.88,0.158,1.09,0.83,0.133,0.9,0.0,168.2,,g,,1993.301,2449098.2,27.072
229.59367083,29.48823611,J151822.4+292917,FITS,15 18 22.481,+29 29 17.65,0.014,1.29,2.56,0.144,7.83,2.83,94.4,,g,,1993.338,2449111.7,9.45
169.91655417,29.48821944,J111939.9+292917,FITS,11 19 39.973,+29 29 17.59,0.014,1.17,2.37,0.099,6.32,4.59,1.6,,s,,1993.237,2449075.0,26.815
235.62274583,29.48819722,J154229.4+292917,FITS,15 42 29.459,+29 29 17.51,0.016,1.39,3.28,0.142,7.15,5.44,99.4,,s,,1993.335,2449110.7,9.411
111.39170417,29.48818611,J072534.0+292917,FITS,07 25 34.009,+29 29 17.47,0.014,2.64,17.98,0.137,16.21,10.26,109.9,,,,1993.262,2449084.2,12.214
129.7230625,29.48813056,J083853.5+292917,FITS,08 38 53.535,+29 29 17.27,0.016,1.55,1.11,0.148,0.0,0.0,142.5,,,,1993.327,2449107.8,17.05
252.99989583,29.48806667,J165159.9+292917,FITS,16 51 59.975,+29 29 17.04,0.014,2.88,1.97,0.14,0.0,0.0,90.0,,g,,1994.627,2449582.2,35.678
239.651425,29.48791389,J155836.3+292916,FITS,15 58 36.342,+29 29 16.49,0.766,1.01,0.81,0.136,2.95,0.0,13.6,,,,1993.311,2449102.0,5.842
147.71477917,29.48790278,J095051.5+292916,FITS,09 50 51.547,+29 29 16.45,0.014,3.73,8.7,0.133,6.95,5.54,114.6,,,,1993.299,2449097.5,27.348
260.63805417,29.48788611,J172233.1+292916,FITS,17 22 33.133,+29 29 16.39,0.014,2.3,2.38,0.142,2.81,0.0,64.9,,g,,1994.558,2449557.2,97.436
109.49717917,29.48787778,J071759.3+292916,FITS,07 17 59.323,+29 29 16.36,0.014,1.8,1.39,0.143,0.0,0.0,60.0,,,,1993.807,2449283.1,240.727
165.1834125,29.48785833,J110044.0+292916,FITS,11 00 44.019,+29 29 16.29,0.014,9.82,12.34,0.116,3.4,1.96,93.8,,,,1993.262,2449084.3,29.446
195.41804167,29.48781389,J130140.3+292916,FITS,13 01 40.330,+29 29 16.13,0.014,7.58,7.7,0.099,1.03,0.0,180.0,,g,,1993.234,2449074.1,26.788
