_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.7663125,40.86911389,J114303.9+405208,FITS,11 43 03.915,+40 52 08.81,0.014,3.35,3.81,0.138,3.28,0.0,0.8,,g,,1994.656,2449593.1,0.412
115.61662083,40.86908611,J074227.9+405208,FITS,07 42 27.989,+40 52 08.71,0.014,3.75,6.89,0.139,5.3,4.57,122.4,,,,1997.14,2450500.5,1.153
196.01538333,40.86886667,J130403.6+405207,FITS,13 04 03.692,+40 52 07.92,0.014,8.35,8.79,0.142,2.3,0.0,37.4,,s,,1994.657,2449593.2,0.414
229.1936,40.86877778,J151646.4+405207,FITS,15 16 46.464,+40 52 07.60,0.014,1.04,1.0,0.131,2.35,0.0,82.1,,g,,1995.365,2449851.8,237.653
168.2307,40.86875,J111255.3+405207,FITS,11 12 55.368,+40 52 07.50,0.199,2.71,2.24,0.188,0.68,0.0,81.7,,s,,1994.656,2449593.0,0.45
249.39347917,40.86873611,J163734.4+405207,FITS,16 37 34.435,+40 52 07.45,0.014,3.27,5.92,0.137,6.92,2.63,26.6,,g,,1994.657,2449593.4,0.365
246.113775,40.8687,J162427.3+405207,FITS,16 24 27.306,+40 52 07.32,0.014,1.26,4.25,0.145,11.02,5.9,39.3,,g,,1994.657,2449593.3,1.322
112.01995,40.86867222,J072804.7+405207,FITS,07 28 04.788,+40 52 07.22,0.174,1.11,2.09,0.136,5.84,4.25,96.9,,g,,1997.142,2450501.2,0.808
162.23159583,40.86851667,J104855.5+405206,FITS,10 48 55.583,+40 52 06.66,0.014,3.06,3.35,0.137,2.74,0.0,138.9,,,,1994.656,2449593.0,0.449
249.88903333,40.8683,J163933.3+405205,FITS,16 39 33.368,+40 52 05.88,0.014,2.66,2.66,0.145,1.53,0.0,66.7,,,,1994.657,2449593.3,1.261
147.53424583,40.868175,J095008.2+405205,FITS,09 50 08.219,+40 52 05.43,0.014,11.84,12.47,0.184,1.73,0.41,47.9,,,,1994.656,2449593.1,0.985
251.21705417,40.86815556,J164452.0+405205,FITS,16 44 52.093,+40 52 05.36,0.199,1.17,2.42,0.148,6.03,5.09,83.4,,,,1994.657,2449593.3,1.452
178.29629583,40.8681,J115311.1+405205,FITS,11 53 11.111,+40 52 05.16,0.132,1.72,1.39,0.222,3.62,0.0,143.5,,g,,1994.657,2449593.2,1.029
183.43215,40.868075,J121343.7+405205,FITS,12 13 43.716,+40 52 05.07,0.014,2.03,2.97,0.135,4.55,2.68,100.4,,g,,1994.657,2449593.2,0.382
149.29915,40.86805833,J095711.7+405205,FITS,09 57 11.796,+40 52 05.01,0.014,1.48,1.78,0.143,4.82,0.0,167.1,,g,,1994.656,2449593.0,1.435
220.57155,40.86804444,J144217.1+405204,FITS,14 42 17.172,+40 52 04.96,0.014,52.79,53.83,0.179,0.76,0.76,0.0,,g,,1994.67,2449598.0,6.613
166.85030833,40.86803611,J110724.0+405204,FITS,11 07 24.074,+40 52 04.93,0.014,47.44,48.12,0.133,1.2,0.0,20.7,,s,,1994.656,2449593.1,0.367
113.8812,40.86799722,J073531.4+405204,FITS,07 35 31.488,+40 52 04.79,0.014,13.66,14.38,0.142,1.51,0.91,166.7,,,,1997.14,2450500.5,1.148
182.51694583,40.86780556,J121004.0+405204,FITS,12 10 04.067,+40 52 04.10,0.2,1.18,1.32,0.141,2.93,0.0,28.1,,s,,1994.656,2449593.1,0.413
137.1927375,40.86769444,J090846.2+405203,FITS,09 08 46.257,+40 52 03.70,0.014,46.43,47.2,0.144,0.86,0.49,61.6,,,,1994.656,2449592.9,1.421
228.3263,40.86765278,J151318.3+405203,FITS,15 13 18.312,+40 52 03.55,0.014,1.06,0.73,0.128,0.0,0.0,90.0,,g,,1995.376,2449855.9,237.256
232.19355417,40.86757222,J152846.4+405203,FITS,15 28 46.453,+40 52 03.26,0.014,1.15,1.15,0.131,2.23,0.0,109.6,,g,,1995.331,2449839.2,227.433
245.152225,40.86754167,J162036.5+405203,FITS,16 20 36.534,+40 52 03.15,0.089,1.23,1.85,0.143,5.83,0.92,15.3,,g,,1994.657,2449593.3,1.348
256.739225,40.86751111,J170657.4+405203,FITS,17 06 57.414,+40 52 03.04,0.2,1.11,0.88,0.14,1.34,0.0,151.1,,g,,1994.657,2449593.3,0.443
251.62491667,40.86749722,J164629.9+405202,FITS,16 46 29.980,+40 52 02.99,0.014,42.71,43.5,0.141,0.93,0.49,90.0,,s,,1994.657,2449593.4,0.365
232.66270833,40.8674,J153039.0+405202,FITS,15 30 39.050,+40 52 02.64,0.014,9.06,9.75,0.142,2.03,0.67,150.9,,,,1995.105,2449756.9,218.833
145.57354167,40.86733333,J094217.6+405202,FITS,09 42 17.650,+40 52 02.40,0.014,2.12,1.87,0.142,0.0,0.0,103.7,,g,,1994.656,2449593.0,1.392
133.42552083,40.86723611,J085342.1+405202,FITS,08 53 42.125,+40 52 02.05,0.014,17.86,51.76,0.145,8.52,6.41,129.3,,,,1994.656,2449592.9,1.39
261.64289167,40.86720278,J172634.2+405201,FITS,17 26 34.294,+40 52 01.93,0.014,2.76,2.4,0.146,1.43,0.0,83.4,,,,1994.657,2449593.3,1.323
214.4942125,40.86717222,J141758.6+405201,FITS,14 17 58.611,+40 52 01.82,0.014,45.91,105.04,0.147,8.28,4.05,175.7,,g,,1994.851,2449664.0,157.311
119.80077917,40.86713611,J075912.1+405201,FITS,07 59 12.187,+40 52 01.69,0.244,1.18,0.55,0.14,0.0,0.0,91.5,,,,1994.656,2449593.0,1.04
231.4400875,40.86710278,J152545.6+405201,FITS,15 25 45.621,+40 52 01.57,0.014,1.3,1.14,0.13,1.97,0.0,104.2,,g,,1995.333,2449839.9,227.378
164.65787083,40.86696944,J105837.8+405201,FITS,10 58 37.889,+40 52 01.09,0.014,1.21,1.12,0.136,0.0,0.0,90.0,,g,,1994.656,2449593.1,0.372
180.0390375,40.86693333,J120009.3+405200,FITS,12 00 09.369,+40 52 00.96,0.014,28.2,39.9,0.143,4.07,2.84,143.5,,,,1994.656,2449593.0,1.432
261.72314167,40.86691944,J172653.5+405200,FITS,17 26 53.554,+40 52 00.91,0.341,1.08,1.12,0.147,4.08,0.0,59.3,,,,1994.657,2449593.3,1.441
250.07592083,40.86691667,J164018.2+405200,FITS,16 40 18.221,+40 52 00.90,0.014,11.36,13.49,0.136,3.13,1.27,168.6,,g,,1994.657,2449593.4,0.38
220.98996667,40.86674722,J144357.5+405200,FITS,14 43 57.592,+40 52 00.29,0.391,1.91,1.37,0.163,0.59,0.0,165.8,,g,,1994.684,2449603.2,5.902
261.33737917,40.86667222,J172520.9+405200,FITS,17 25 20.971,+40 52 00.02,0.072,1.41,1.35,0.138,2.74,0.0,119.3,,,,1994.657,2449593.4,0.374
195.7975375,40.86666389,J130311.4+405159,FITS,13 03 11.409,+40 51 59.99,0.014,33.85,33.89,0.144,0.66,0.0,15.8,,,,1994.656,2449593.1,1.42
152.1484625,40.86661667,J100835.6+405159,FITS,10 08 35.631,+40 51 59.82,0.016,1.57,1.21,0.142,0.0,0.0,16.9,,,,1994.656,2449593.0,1.329
125.57914583,40.86660278,J082218.9+405159,FITS,08 22 18.995,+40 51 59.77,0.014,5.28,7.15,0.134,4.28,1.94,14.1,,g,,1995.607,2449940.0,159.42
229.2869125,40.86646389,J151708.8+405159,FITS,15 17 08.859,+40 51 59.27,0.014,5.17,5.32,0.135,1.05,0.76,90.1,,g,,1995.229,2449802.0,236.622
142.99249583,40.86636944,J093158.1+405158,FITS,09 31 58.199,+40 51 58.93,0.014,6.55,6.12,0.152,0.0,0.0,72.6,,,,1994.656,2449593.0,0.425
151.29978333,40.86631389,J100511.9+405158,FITS,10 05 11.948,+40 51 58.73,0.014,1.07,1.61,0.138,5.7,1.43,68.3,,,,1994.656,2449593.1,1.029
157.97870833,40.86611667,J103154.8+405158,FITS,10 31 54.890,+40 51 58.02,0.126,1.2,1.26,0.138,3.22,0.0,3.7,,g,,1994.656,2449593.1,0.41
160.67928333,40.86610556,J104243.0+405157,FITS,10 42 43.028,+40 51 57.98,0.014,5.32,5.75,0.138,1.67,1.42,90.0,,s,,1994.656,2449593.1,1.103
178.29732083,40.86610556,J115311.3+405157,FITS,11 53 11.357,+40 51 57.98,0.291,1.61,1.94,0.223,8.23,0.0,150.4,,,,1994.657,2449593.1,1.019
251.61290833,40.86601667,J164627.0+405157,FITS,16 46 27.098,+40 51 57.66,0.014,5.96,5.58,0.142,0.0,0.0,65.4,,g,,1994.657,2449593.4,0.368
151.18222083,40.86595,J100443.7+405157,FITS,10 04 43.733,+40 51 57.42,0.014,3.56,6.09,0.133,7.25,1.13,82.7,,g,,1994.656,2449593.1,0.385
186.6137375,40.86594722,J122627.2+405157,FITS,12 26 27.297,+40 51 57.41,0.014,1.39,2.21,0.145,9.21,0.0,95.0,,g,,1994.656,2449593.1,1.246
253.82206667,40.86585278,J165517.2+405157,FITS,16 55 17.296,+40 51 57.07,0.014,7.87,7.29,0.136,0.0,0.0,141.6,,s,,1994.657,2449593.4,0.383
171.9476625,40.86542222,J112747.4+405155,FITS,11 27 47.439,+40 51 55.52,0.014,5.43,5.63,0.14,1.32,0.62,23.2,,g,,1994.656,2449593.1,1.032
125.57677083,40.86527778,J082218.4+405155,FITS,08 22 18.425,+40 51 55.00,0.039,1.17,0.93,0.134,0.0,0.0,87.5,,,,1995.602,2449938.4,160.787
160.52130417,40.86525278,J104205.1+405154,FITS,10 42 05.113,+40 51 54.91,0.669,1.0,2.69,0.142,8.33,5.73,63.1,,s,,1994.656,2449593.0,1.423
184.51089583,40.86522222,J121802.6+405154,FITS,12 18 02.615,+40 51 54.80,0.014,14.94,15.55,0.144,1.21,0.96,0.0,,,,1994.656,2449593.0,1.426
262.79826667,40.86519167,J173111.5+405154,FITS,17 31 11.584,+40 51 54.69,0.014,8.54,9.67,0.139,3.01,0.0,37.3,,,,1994.657,2449593.4,0.4
119.80090417,40.86515556,J075912.2+405154,FITS,07 59 12.217,+40 51 54.56,0.014,2.69,2.26,0.14,0.0,0.0,175.1,,g,,1994.656,2449593.0,1.026
262.34605833,40.86514444,J172923.0+405154,FITS,17 29 23.054,+40 51 54.52,0.014,3.15,8.74,0.145,11.12,3.69,9.3,,,,1994.657,2449593.3,1.182
209.5994125,40.86512222,J135823.8+405154,FITS,13 58 23.859,+40 51 54.44,0.162,1.17,1.96,0.105,6.58,1.89,63.2,,s,,1994.985,2449713.2,193.5
173.51651667,40.86499167,J113403.9+405153,FITS,11 34 03.964,+40 51 53.97,0.532,1.03,1.69,0.146,5.74,2.71,60.1,,g,,1994.656,2449593.1,0.417
206.064925,40.86498056,J134415.5+405153,FITS,13 44 15.582,+40 51 53.93,0.039,1.15,0.81,0.12,0.0,0.0,0.2,,,,1994.796,2449644.0,139.232
209.6045875,40.86483056,J135825.1+405153,FITS,13 58 25.101,+40 51 53.39,0.162,1.03,2.65,0.105,8.19,5.42,48.4,,s,,1994.986,2449713.4,193.575
115.618725,40.86460278,J074228.4+405152,FITS,07 42 28.494,+40 51 52.57,0.014,4.94,11.63,0.138,8.99,3.69,148.7,,g,,1997.14,2450500.5,1.136
251.293675,40.86444444,J164510.4+405152,FITS,16 45 10.482,+40 51 52.00,0.492,1.02,2.6,0.148,15.16,0.0,151.7,,s,,1994.657,2449593.2,1.397
132.43313333,40.86434444,J084943.9+405151,FITS,08 49 43.952,+40 51 51.64,0.014,1.32,1.96,0.133,5.66,1.33,60.7,,,,1994.656,2449593.0,0.388
228.1959,40.86421111,J151247.0+405151,FITS,15 12 47.016,+40 51 51.16,0.014,1.27,1.44,0.134,3.89,0.0,150.3,,,,1995.19,2449787.9,234.437
195.14529583,40.86416667,J130034.8+405151,FITS,13 00 34.871,+40 51 51.00,0.014,6.24,6.11,0.147,1.22,0.0,176.0,,,,1994.656,2449593.1,1.201
214.4921375,40.86389444,J141758.1+405150,FITS,14 17 58.113,+40 51 50.02,0.014,18.02,100.89,0.147,14.56,9.02,153.4,,g,,1994.846,2449662.4,156.0
257.27525417,40.86359444,J170906.0+405148,FITS,17 09 06.061,+40 51 48.94,0.014,1.42,1.29,0.142,1.28,0.0,18.3,,g,,1994.657,2449593.2,1.4
242.74701667,40.86338889,J161059.2+405148,FITS,16 10 59.284,+40 51 48.20,0.218,1.19,1.13,0.141,3.35,0.0,47.5,,g,,1995.277,2449819.8,228.186
177.25868333,40.86336111,J114902.0+405148,FITS,11 49 02.084,+40 51 48.10,0.014,2.35,2.27,0.142,2.14,0.0,133.4,,s,,1994.656,2449593.1,0.428
262.86382083,40.86329722,J173127.3+405147,FITS,17 31 27.317,+40 51 47.87,0.014,4.23,3.9,0.138,0.7,0.0,147.6,,,,1994.657,2449593.4,0.372
125.08612917,40.86322778,J082020.6+405147,FITS,08 20 20.671,+40 51 47.62,0.014,4.34,4.34,0.138,1.67,0.0,103.3,,,,1995.268,2449816.5,209.751
236.29035833,40.863175,J154509.6+405147,FITS,15 45 09.686,+40 51 47.43,0.014,1.8,1.49,0.14,0.0,0.0,22.3,,,,1994.947,2449699.1,191.186
155.16931667,40.86311944,J102040.6+405147,FITS,10 20 40.636,+40 51 47.23,0.014,1.98,2.11,0.143,2.03,0.0,28.6,,,,1994.656,2449593.0,1.331
121.10655,40.86310833,J080425.5+405147,FITS,08 04 25.572,+40 51 47.19,0.014,4.11,5.19,0.136,3.25,2.24,111.0,,,,1994.656,2449593.0,0.377
242.8632,40.86307222,J161127.1+405147,FITS,16 11 27.168,+40 51 47.06,0.014,1.53,1.45,0.148,2.24,0.0,132.7,,,,1995.043,2449734.1,210.855
119.2996625,40.86303056,J075711.9+405146,FITS,07 57 11.919,+40 51 46.91,0.014,2.28,3.03,0.142,5.71,0.0,22.5,,s,,1994.656,2449592.8,1.374
170.46364167,40.86293056,J112151.2+405146,FITS,11 21 51.274,+40 51 46.55,0.014,1.16,0.97,0.14,3.08,0.0,40.1,,g,,1994.656,2449593.0,0.471
236.30303333,40.86285556,J154512.7+405146,FITS,15 45 12.728,+40 51 46.28,0.014,8.72,11.27,0.14,3.97,1.58,34.4,,,,1994.958,2449703.1,193.533
254.2060875,40.86284167,J165649.4+405146,FITS,16 56 49.461,+40 51 46.23,0.014,1.64,3.02,0.143,7.18,2.54,160.0,,g,,1994.657,2449593.2,1.377
155.44662083,40.86277778,J102147.1+405146,FITS,10 21 47.189,+40 51 46.00,0.014,8.33,8.07,0.141,0.29,0.0,122.7,,,,1994.656,2449593.1,1.017
206.4204375,40.86272778,J134540.9+405145,FITS,13 45 40.905,+40 51 45.82,0.014,1.35,0.99,0.123,0.0,0.0,41.0,,,,1994.819,2449652.3,148.504
162.448975,40.86268611,J104947.7+405145,FITS,10 49 47.754,+40 51 45.67,0.014,8.19,8.63,0.135,1.35,1.18,0.0,,,,1994.656,2449593.1,0.401
183.76917917,40.86259722,J121504.6+405145,FITS,12 15 04.603,+40 51 45.35,0.014,2.49,2.19,0.142,0.0,0.0,90.8,,g,,1994.656,2449593.0,1.39
108.7759125,40.86258611,J071506.2+405145,FITS,07 15 06.219,+40 51 45.31,0.014,2.46,1.97,0.143,0.0,0.0,50.6,,s,,1997.139,2450500.2,1.086
121.95069167,40.86258333,J080748.1+405145,FITS,08 07 48.166,+40 51 45.30,0.014,4.21,3.68,0.144,0.0,0.0,27.7,,,,1994.656,2449593.0,0.407
228.0392,40.86257778,J151209.4+405145,FITS,15 12 09.408,+40 51 45.28,0.014,3.09,3.18,0.138,1.84,0.0,84.0,,,,1994.938,2449695.8,196.128
125.08402917,40.86253333,J082020.1+405145,FITS,08 20 20.167,+40 51 45.12,0.014,4.74,5.04,0.138,1.99,0.0,103.0,,,,1995.272,2449817.9,209.655
256.07370417,40.86241389,J170417.6+405144,FITS,17 04 17.689,+40 51 44.69,0.014,6.86,7.83,0.136,2.05,2.01,90.1,,,,1994.657,2449593.4,0.388
119.80009583,40.86234722,J075912.0+405144,FITS,07 59 12.023,+40 51 44.45,0.014,2.56,2.44,0.14,1.75,0.0,172.9,,s,,1994.656,2449593.0,1.003
112.6705625,40.86230556,J073040.9+405144,FITS,07 30 40.935,+40 51 44.30,0.014,3.67,6.88,0.144,6.3,3.76,118.3,,g,,1997.14,2450500.7,1.112
220.65935833,40.86223611,J144238.2+405144,FITS,14 42 38.246,+40 51 44.05,0.615,1.26,1.67,0.177,7.36,0.0,145.3,,g,,1994.675,2449599.9,6.836
207.6197375,40.86218611,J135028.7+405143,FITS,13 50 28.737,+40 51 43.87,0.081,1.71,1.03,0.127,0.0,0.0,89.9,,g,,1994.833,2449657.4,153.82
136.08329583,40.861975,J090419.9+405143,FITS,09 04 19.991,+40 51 43.11,0.014,1.43,1.41,0.134,2.16,0.0,55.5,,g,,1994.656,2449593.0,0.383
225.14914167,40.86195278,J150035.7+405143,FITS,15 00 35.794,+40 51 43.03,0.014,7.09,10.99,0.139,4.65,3.32,39.8,,g,,1995.091,2449751.8,222.59
261.3041,40.86189722,J172512.9+405142,FITS,17 25 12.984,+40 51 42.83,0.203,1.06,0.92,0.139,0.0,0.0,89.7,,,,1994.657,2449593.4,0.401
113.13963333,40.86175833,J073233.5+405142,FITS,07 32 33.512,+40 51 42.33,0.014,1.19,1.7,0.143,6.85,0.0,139.6,,g,,1997.14,2450500.4,1.122
170.2537875,40.86157222,J112100.9+405141,FITS,11 21 00.909,+40 51 41.66,0.014,1.62,1.84,0.142,2.58,1.13,179.1,,,,1994.656,2449593.0,1.381
155.8307375,40.86146667,J102319.3+405141,FITS,10 23 19.377,+40 51 41.28,0.014,2.22,1.79,0.143,0.0,0.0,174.0,,g,,1994.656,2449593.0,1.099
140.65459167,40.86138889,J092237.1+405141,FITS,09 22 37.102,+40 51 41.00,0.014,8.36,12.36,0.134,4.64,2.73,111.8,,g,,1994.656,2449593.1,0.379
245.71797917,40.86126944,J162252.3+405140,FITS,16 22 52.315,+40 51 40.57,0.014,1.83,2.26,0.14,3.52,1.45,94.9,,,,1994.657,2449593.3,0.418
214.02971667,40.86116944,J141607.1+405140,FITS,14 16 07.132,+40 51 40.21,0.014,7.58,7.52,0.138,1.21,0.0,1.1,,g,,1995.137,2449768.6,207.131
250.07775833,40.86113333,J164018.6+405140,FITS,16 40 18.662,+40 51 40.08,0.014,1.95,3.06,0.137,6.0,1.75,168.8,,g,,1994.657,2449593.4,0.387
124.58371667,40.86106944,J081820.0+405139,FITS,08 18 20.092,+40 51 39.85,0.014,28.76,29.14,0.141,0.75,0.46,90.0,,,,1995.02,2449725.9,195.585
207.07538333,40.86103333,J134818.0+405139,FITS,13 48 18.092,+40 51 39.72,0.014,10.73,13.78,0.131,4.22,0.84,135.1,,g,,1994.792,2449642.5,137.621
132.43057917,40.86085278,J084943.3+405139,FITS,08 49 43.339,+40 51 39.07,0.014,1.69,4.22,0.134,14.52,0.0,38.8,,,,1994.656,2449593.0,0.392
116.5924375,40.86076389,J074622.1+405138,FITS,07 46 22.185,+40 51 38.75,0.014,1.06,1.48,0.128,4.75,1.62,27.5,,g,,1994.99,2449715.0,190.661
106.8964625,40.86073611,J070735.1+405138,FITS,07 07 35.151,+40 51 38.65,0.014,1.59,1.82,0.134,2.8,1.06,94.6,,,,1997.142,2450501.3,0.747
204.34106667,40.86064444,J133721.8+405138,FITS,13 37 21.856,+40 51 38.32,0.081,1.01,0.92,0.085,0.0,0.0,90.0,,,,1994.851,2449664.2,160.124
173.73952083,40.86057222,J113457.4+405138,FITS,11 34 57.485,+40 51 38.06,0.014,5.12,5.49,0.142,3.38,0.0,0.7,,,,1994.656,2449593.1,0.429
108.12439583,40.86048889,J071229.8+405137,FITS,07 12 29.855,+40 51 37.76,0.014,177.32,191.09,0.142,1.63,1.37,137.3,,,,1997.14,2450500.5,1.121
239.94258333,40.86039722,J155946.2+405137,FITS,15 59 46.220,+40 51 37.43,0.014,12.0,12.88,0.14,1.66,1.26,58.6,,s,,1994.935,2449694.7,189.891
112.6739,40.86035278,J073041.7+405137,FITS,07 30 41.736,+40 51 37.27,0.014,3.5,25.33,0.144,14.83,12.25,141.7,,g,,1997.14,2450500.7,1.104
191.083275,40.86033889,J124419.9+405137,FITS,12 44 19.986,+40 51 37.22,0.014,345.89,367.63,0.45,1.55,1.13,19.2,,g,,1994.656,2449593.1,1.098
172.5292125,40.8603,J113007.0+405137,FITS,11 30 07.011,+40 51 37.08,0.014,286.81,290.37,0.147,0.7,0.49,61.5,,,,1994.656,2449593.0,1.357
173.09419167,40.86000556,J113222.6+405136,FITS,11 32 22.606,+40 51 36.02,0.728,1.04,0.65,0.155,0.0,0.0,65.5,,s,,1994.656,2449593.0,1.129
189.19390833,40.85988611,J123646.5+405135,FITS,12 36 46.538,+40 51 35.59,0.014,2.71,7.13,0.141,11.46,2.72,150.0,,g,,1994.656,2449593.1,1.005
126.19374167,40.85978611,J082446.4+405135,FITS,08 24 46.498,+40 51 35.23,0.014,1.76,1.39,0.139,0.0,0.0,149.7,,,,1995.343,2449843.5,206.238
232.494125,40.85976944,J152958.5+405135,FITS,15 29 58.590,+40 51 35.17,0.014,1.76,1.12,0.141,0.0,0.0,1.1,,,,1994.908,2449684.9,183.002
253.819975,40.85965,J165516.7+405134,FITS,16 55 16.794,+40 51 34.74,0.014,1.25,2.05,0.136,5.26,3.31,86.3,,,,1994.657,2449593.4,0.394
263.05077917,40.85928333,J173212.1+405133,FITS,17 32 12.187,+40 51 33.42,0.014,1.15,0.83,0.142,0.0,0.0,60.6,,,,1994.657,2449593.3,0.983
189.39664167,40.85902222,J123735.1+405132,FITS,12 37 35.194,+40 51 32.48,0.014,1.6,1.96,0.135,3.85,0.0,174.8,,g,,1994.657,2449593.2,0.38
112.69025417,40.85894722,J073045.6+405132,FITS,07 30 45.661,+40 51 32.21,0.014,4.21,7.45,0.144,5.56,3.91,54.1,,,,1997.141,2450500.8,1.084
112.69569583,40.85887222,J073046.9+405131,FITS,07 30 46.967,+40 51 31.94,0.014,1.48,17.44,0.143,24.46,12.61,132.9,,,,1997.141,2450500.8,1.076
234.47050833,40.85881111,J153752.9+405131,FITS,15 37 52.922,+40 51 31.72,0.014,3.85,12.41,0.134,11.53,5.04,49.5,,g,,1995.308,2449830.8,227.966
191.91519167,40.85875278,J124739.6+405131,FITS,12 47 39.646,+40 51 31.51,0.014,3.43,3.23,0.211,0.0,0.0,81.9,,g,,1994.656,2449593.0,1.275
236.30024583,40.85875278,J154512.0+405131,FITS,15 45 12.059,+40 51 31.51,0.014,10.23,16.93,0.139,6.72,1.48,29.4,,s,,1994.947,2449699.1,191.144
164.96639167,40.85851667,J105951.9+405130,FITS,10 59 51.934,+40 51 30.66,0.014,67.02,77.84,0.144,2.21,2.13,90.2,,,,1994.656,2449592.9,1.332
239.9460125,40.8584,J155947.0+405130,FITS,15 59 47.043,+40 51 30.24,0.014,4.24,4.67,0.14,2.53,0.0,48.5,,,,1994.928,2449692.3,188.248
250.078425,40.85828056,J164018.8+405129,FITS,16 40 18.822,+40 51 29.81,0.014,5.01,5.34,0.137,1.81,0.76,16.3,,,,1994.657,2449593.3,0.391
218.04084167,40.85825,J143209.8+405129,FITS,14 32 09.802,+40 51 29.70,0.368,1.02,1.83,0.143,10.18,0.0,132.5,,g,,1994.679,2449601.5,6.68
217.7433625,40.85809722,J143058.4+405129,FITS,14 30 58.407,+40 51 29.15,0.014,40.08,71.04,0.141,6.9,2.37,114.5,,g,,1994.682,2449602.5,6.292
186.4995875,40.85807222,J122559.9+405129,FITS,12 25 59.901,+40 51 29.06,0.014,1.56,4.7,0.142,11.28,4.49,160.6,,g,,1994.656,2449593.1,0.443
158.33627083,40.85788333,J103320.7+405128,FITS,10 33 20.705,+40 51 28.38,0.014,1.52,1.1,0.142,0.0,0.0,67.8,,g,,1994.656,2449592.9,1.262
183.09709167,40.85779444,J121223.3+405128,FITS,12 12 23.302,+40 51 28.06,0.014,1.56,1.05,0.141,0.0,0.0,1.1,,g,,1994.656,2449593.0,1.242
241.2589625,40.85778889,J160502.1+405128,FITS,16 05 02.151,+40 51 28.04,0.014,13.43,13.36,0.136,0.54,0.0,155.4,,s,,1995.248,2449808.8,227.881
215.016,40.857725,J142003.8+405127,FITS,14 20 03.840,+40 51 27.81,0.014,6.11,6.92,0.14,2.44,1.41,106.5,,,,1995.081,2449748.1,202.744
108.1255125,40.85751944,J071230.1+405127,FITS,07 12 30.123,+40 51 27.07,0.014,6.69,18.65,0.142,11.38,3.53,167.3,,s,,1997.14,2450500.5,1.111
178.30374167,40.85746667,J115312.8+405126,FITS,11 53 12.898,+40 51 26.88,0.582,1.42,0.79,0.231,0.0,0.0,174.6,,,,1994.656,2449593.1,0.98
110.88591667,40.85745833,J072332.6+405126,FITS,07 23 32.620,+40 51 26.85,0.132,1.11,1.37,0.14,3.58,1.42,156.5,,g,,1997.14,2450500.4,1.106
119.4200375,40.85740833,J075740.8+405126,FITS,07 57 40.809,+40 51 26.67,0.014,5.61,5.3,0.14,0.0,0.0,90.4,,g,,1994.656,2449592.9,1.065
230.43385417,40.8574,J152144.1+405126,FITS,15 21 44.125,+40 51 26.64,0.014,3.77,6.35,0.136,6.59,2.04,9.4,,g,,1995.128,2449765.1,221.153
165.52435,40.85733056,J110205.8+405126,FITS,11 02 05.844,+40 51 26.39,0.21,1.02,1.87,0.143,5.96,3.92,22.5,,,,1994.656,2449593.0,0.466
119.80082083,40.85729722,J075912.1+405126,FITS,07 59 12.197,+40 51 26.27,0.014,2.54,12.89,0.142,13.48,8.64,137.6,,s,,1994.656,2449592.8,0.489
139.74107917,40.85719722,J091857.8+405125,FITS,09 18 57.859,+40 51 25.91,0.014,1.6,1.41,0.137,0.61,0.0,107.5,,,,1994.656,2449592.9,0.453
255.50492083,40.85711111,J170201.1+405125,FITS,17 02 01.181,+40 51 25.60,0.014,2.23,1.82,0.142,0.0,0.0,152.7,,g,,1994.657,2449593.3,0.449
225.22773333,40.85708611,J150054.6+405125,FITS,15 00 54.656,+40 51 25.51,0.014,2.52,2.79,0.136,1.99,1.48,90.1,,g,,1995.259,2449812.8,234.982
145.3216875,40.85708056,J094117.2+405125,FITS,09 41 17.205,+40 51 25.49,0.014,2.33,2.41,0.138,2.0,0.0,114.2,,,,1994.656,2449593.0,1.035
249.27698333,40.85702778,J163706.4+405125,FITS,16 37 06.476,+40 51 25.30,0.621,1.02,1.78,0.141,7.33,1.23,150.1,,,,1994.657,2449593.3,0.417
148.92672917,40.85675278,J095542.4+405124,FITS,09 55 42.415,+40 51 24.31,0.016,1.2,6.27,0.137,13.21,9.15,118.9,,,,1994.656,2449593.1,0.394
246.49103333,40.85672778,J162557.8+405124,FITS,16 25 57.848,+40 51 24.22,0.014,2.02,2.16,0.142,4.11,0.0,157.1,,,,1994.657,2449593.3,0.436
146.76957917,40.85645556,J094704.6+405123,FITS,09 47 04.699,+40 51 23.24,0.014,11.01,11.4,0.215,1.24,0.73,0.0,,g,,1994.656,2449592.9,0.463
238.365425,40.85613333,J155327.7+405122,FITS,15 53 27.702,+40 51 22.08,0.014,7.85,7.43,0.14,0.0,0.0,90.0,,s,,1995.024,2449727.2,207.907
111.13248333,40.85607222,J072431.7+405121,FITS,07 24 31.796,+40 51 21.86,0.014,1.31,0.84,0.14,0.0,0.0,11.9,,,,1997.14,2450500.5,1.105
215.7515,40.85600556,J142300.3+405121,FITS,14 23 00.360,+40 51 21.62,0.014,6.61,6.59,0.138,1.3,0.0,6.2,,,,1995.096,2449753.6,204.143
211.5693625,40.85596111,J140616.6+405121,FITS,14 06 16.647,+40 51 21.46,0.014,5.81,5.89,0.142,1.37,0.0,107.3,,g,,1994.843,2449661.3,155.043
