_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
312.91392917,0.55985556,J205139.3+003335,FITS,20 51 39.343,+00 33 35.48,0.014,6.34,9.13,0.153,5.9,1.65,156.6,,g,,2011.204,2455636.9,10.465
198.42415833,0.55982222,J131341.7+003335,FITS,13 13 41.798,+00 33 35.36,0.014,1.55,1.69,0.139,3.28,0.0,65.1,,g,,1998.591,2451030.2,1.865
241.73694167,0.55982222,J160656.8+003335,FITS,16 06 56.866,+00 33 35.36,0.014,4.12,3.69,0.198,0.35,0.0,114.1,,g,,1998.566,2451021.0,0.567
349.5416375,0.55978889,J231809.9+003335,FITS,23 18 09.993,+00 33 35.24,0.228,0.76,1.12,0.1,5.47,2.06,129.1,,s,,1999.205,2451254.4,1239.56
192.75675417,0.55975278,J125101.6+003335,FITS,12 51 01.621,+00 33 35.11,0.014,3.14,2.64,0.144,0.0,0.0,94.1,,g,,1998.603,2451034.4,2.245
7.621825,0.55975,J003029.2+003335,FITS,00 30 29.238,+00 33 35.10,0.014,2.75,3.51,0.112,4.82,0.48,28.7,,g,,1998.85,2451124.8,1231.471
35.736475,0.55961111,J022256.7+003334,FITS,02 22 56.754,+00 33 34.60,0.014,1.43,1.15,0.103,1.84,0.0,69.4,,,,1999.2,2451252.7,1238.165
322.52295417,0.55955,J213005.5+003334,FITS,21 30 05.509,+00 33 34.38,0.511,0.95,0.57,0.139,0.0,0.0,126.8,,g,,1999.205,2451254.4,1239.57
335.15135417,0.55946389,J222036.3+003334,FITS,22 20 36.325,+00 33 34.07,0.014,13.94,14.0,0.105,0.87,0.0,82.4,,g,,1999.205,2451254.2,1239.46
25.93545,0.5594,J014344.5+003333,FITS,01 43 44.508,+00 33 33.84,0.014,6.0,6.06,0.097,0.96,0.0,51.1,,g,,1999.2,2451252.6,1238.255
152.38669583,0.55939444,J100932.8+003333,FITS,10 09 32.807,+00 33 33.82,0.014,2.34,3.34,0.154,4.13,3.39,97.9,,s,,1998.606,2451035.5,0.962
167.44717083,0.5592,J110947.3+003333,FITS,11 09 47.321,+00 33 33.12,0.014,1.43,3.94,0.152,12.35,3.43,54.6,,,,1998.603,2451034.6,1.351
56.93959583,0.55915278,J034745.5+003332,FITS,03 47 45.503,+00 33 32.95,0.014,38.97,41.46,0.144,1.74,1.13,54.5,,,,2011.209,2455638.7,4.626
312.5253125,0.559075,J205006.0+003332,FITS,20 50 06.075,+00 33 32.67,0.131,1.17,1.25,0.148,5.31,0.0,158.2,,g,,2011.197,2455634.3,12.925
56.45335833,0.55906667,J034548.8+003332,FITS,03 45 48.806,+00 33 32.64,0.426,1.1,0.79,0.148,0.0,0.0,41.4,,,,2011.215,2455641.1,7.523
183.9929375,0.55896389,J121558.3+003332,FITS,12 15 58.305,+00 33 32.27,0.014,2.07,1.91,0.148,2.19,0.0,111.5,,,,1998.603,2451034.7,0.431
25.26520417,0.55887778,J014103.6+003331,FITS,01 41 03.649,+00 33 31.96,0.014,4.6,6.41,0.104,5.09,1.14,80.3,,,,1999.091,2451212.9,1237.548
24.91146667,0.55879722,J013938.7+003331,FITS,01 39 38.752,+00 33 31.67,0.238,0.84,1.84,0.111,8.93,4.19,167.5,,s,,1998.933,2451155.0,1234.407
162.22749583,0.55876389,J104854.5+003331,FITS,10 48 54.599,+00 33 31.55,0.014,2.19,2.16,0.152,2.33,0.0,23.0,,g,,1998.604,2451034.9,1.407
177.2240375,0.55864722,J114853.7+003331,FITS,11 48 53.769,+00 33 31.13,0.723,1.09,1.78,0.15,5.55,3.4,98.0,,,,1998.603,2451034.6,1.164
220.00095833,0.55862778,J144000.2+003331,FITS,14 40 00.230,+00 33 31.06,0.724,1.03,1.35,0.147,5.99,0.0,17.6,,s,,1998.567,2451021.6,3.113
357.98352083,0.55853333,J235156.0+003330,FITS,23 51 56.045,+00 33 30.72,0.014,5.05,14.35,0.103,11.1,5.45,0.7,,,,1999.201,2451253.0,1238.603
319.70019167,0.55851667,J211848.0+003330,FITS,21 18 48.046,+00 33 30.66,0.014,9.15,29.98,0.119,11.17,6.51,100.6,,g,,2003.392,2452783.7,2027.889
56.4554125,0.55828333,J034549.2+003329,FITS,03 45 49.299,+00 33 29.82,0.014,1.46,3.21,0.147,7.98,4.57,90.5,,g,,2011.215,2455641.1,7.602
331.32705,0.558225,J220518.4+003329,FITS,22 05 18.492,+00 33 29.61,0.014,1.25,1.59,0.111,6.01,0.0,34.6,,,,1999.203,2451253.6,1239.236
22.88959583,0.55819167,J013133.5+003329,FITS,01 31 33.503,+00 33 29.49,0.014,25.98,87.52,0.101,13.24,5.78,172.1,,g,,1999.2,2451252.6,1238.282
358.82345417,0.55816111,J235517.6+003329,FITS,23 55 17.629,+00 33 29.38,0.365,3.18,3.52,0.517,2.11,1.63,102.5,,g,,2000.179,2451609.9,1185.648
175.49781667,0.55809722,J114159.4+003329,FITS,11 41 59.476,+00 33 29.15,0.023,1.83,1.64,0.156,0.0,0.0,42.5,,,,1998.603,2451034.6,1.999
12.05961667,0.558075,J004814.3+003329,FITS,00 48 14.308,+00 33 29.07,0.014,3.16,3.32,0.106,2.42,0.0,61.1,,g,,1998.781,2451099.5,1228.381
25.26136667,0.55805,J014102.7+003328,FITS,01 41 02.728,+00 33 28.98,0.014,2.22,3.3,0.104,6.29,0.0,82.8,,,,1999.099,2451215.7,1237.63
319.70269583,0.55803056,J211848.6+003328,FITS,21 18 48.647,+00 33 28.91,0.014,33.54,43.54,0.119,3.23,3.16,14.3,,,,2003.292,2452747.1,2026.153
44.784125,0.55794722,J025908.1+003328,FITS,02 59 08.190,+00 33 28.61,0.039,1.37,0.86,0.107,0.0,0.0,102.7,,,,1999.059,2451201.0,1237.061
339.99916667,0.55793056,J223959.8+003328,FITS,22 39 59.800,+00 33 28.55,0.025,0.96,0.96,0.104,1.9,0.0,41.4,,,,1999.2,2451252.5,1238.107
167.44452083,0.55786389,J110946.6+003328,FITS,11 09 46.685,+00 33 28.31,0.014,2.06,2.09,0.152,3.38,0.0,91.4,,,,1998.603,2451034.6,1.359
21.70999167,0.55780556,J012650.3+003328,FITS,01 26 50.398,+00 33 28.10,0.014,1.35,1.33,0.108,1.03,0.0,93.3,,g,,1998.768,2451094.7,1227.723
344.73973333,0.55780556,J225857.5+003328,FITS,22 58 57.536,+00 33 28.10,0.248,0.85,1.09,0.102,5.1,0.0,35.2,,,,1999.136,2451229.3,1237.998
51.55297917,0.55774722,J032612.7+003327,FITS,03 26 12.715,+00 33 27.89,0.014,2.12,1.88,0.15,0.66,0.0,31.7,,g,,2011.212,2455639.7,3.123
19.17615833,0.557725,J011642.2+003327,FITS,01 16 42.278,+00 33 27.81,0.081,0.89,2.16,0.097,9.11,5.21,166.5,,g,,1999.2,2451252.6,1238.243
350.84983333,0.55764722,J232323.9+003327,FITS,23 23 23.960,+00 33 27.53,0.014,14.55,14.82,0.106,1.08,0.29,53.8,,,,1999.204,2451253.8,1239.281
130.84840833,0.55755556,J084323.6+003327,FITS,08 43 23.618,+00 33 27.20,0.014,17.59,20.56,0.139,2.76,1.85,82.9,,g,,1998.603,2451034.5,0.625
184.68169167,0.55743056,J121843.6+003326,FITS,12 18 43.606,+00 33 26.75,0.195,1.36,2.13,0.158,9.11,0.0,105.2,,,,1998.603,2451034.6,1.422
45.1718625,0.55742222,J030041.2+003326,FITS,03 00 41.247,+00 33 26.72,0.125,0.9,0.73,0.111,4.89,0.0,3.7,,s,,1998.961,2451165.4,1235.22
7.61767083,0.55737778,J003028.2+003326,FITS,00 30 28.241,+00 33 26.56,0.014,1.8,2.18,0.112,3.43,1.69,119.9,,s,,1998.857,2451127.4,1231.695
223.80065833,0.55716667,J145512.1+003325,FITS,14 55 12.158,+00 33 25.80,0.016,1.32,0.79,0.14,0.0,0.0,13.3,,,,1998.568,2451021.6,3.452
58.95090417,0.55706667,J035548.2+003325,FITS,03 55 48.217,+00 33 25.44,0.014,3.59,3.01,0.14,0.0,0.0,80.7,,,,2011.188,2455631.2,12.709
316.2820875,0.557,J210507.7+003325,FITS,21 05 07.701,+00 33 25.20,0.014,184.15,187.64,0.132,0.87,0.75,179.1,,,,2009.26,2454927.2,10.941
12.83862917,0.55698889,J005121.2+003325,FITS,00 51 21.271,+00 33 25.16,0.014,12.31,12.51,0.109,0.96,0.33,76.2,,,,1998.819,2451113.4,1230.087
191.2803125,0.55698611,J124507.2+003325,FITS,12 45 07.275,+00 33 25.15,0.304,1.01,0.96,0.141,3.83,0.0,19.2,,g,,1998.603,2451034.6,1.985
346.8220125,0.55694444,J230717.2+003325,FITS,23 07 17.283,+00 33 25.00,0.162,1.0,1.09,0.096,5.98,0.0,133.6,,g,,1999.2,2451252.5,1238.232
148.95150833,0.55691389,J095548.3+003324,FITS,09 55 48.362,+00 33 24.89,0.014,8.34,8.49,0.142,1.37,0.0,88.3,,g,,1998.609,2451036.8,9.244
159.81783333,0.55691111,J103916.2+003324,FITS,10 39 16.280,+00 33 24.88,0.014,4.56,5.69,0.146,3.7,1.9,49.6,,,,1998.605,2451035.3,2.281
352.67754583,0.55685833,J233042.6+003324,FITS,23 30 42.611,+00 33 24.69,0.014,23.36,32.34,0.105,4.33,2.88,139.4,,g,,1999.203,2451253.6,1239.189
37.81022917,0.55685556,J023114.4+003324,FITS,02 31 14.455,+00 33 24.68,0.014,1.99,3.6,0.098,5.83,4.67,55.0,,,,1999.2,2451252.6,1238.211
357.98219167,0.55685556,J235155.7+003324,FITS,23 51 55.726,+00 33 24.68,0.335,0.83,11.75,0.103,32.2,13.93,14.2,,,,1999.201,2451253.0,1238.572
330.894025,0.55681944,J220334.5+003324,FITS,22 03 34.566,+00 33 24.55,0.014,1.8,1.72,0.162,1.63,0.0,168.2,,,,1999.204,2451253.8,1239.274
28.71029583,0.55676389,J015450.4+003324,FITS,01 54 50.471,+00 33 24.35,0.014,1.98,1.57,0.107,0.0,0.0,79.2,,g,,1999.051,2451198.1,1236.911
35.22749167,0.55673333,J022054.5+003324,FITS,02 20 54.598,+00 33 24.24,0.095,1.32,1.07,0.106,0.94,0.0,66.9,,g,,1998.766,2451093.9,1227.578
22.8879875,0.556675,J013133.1+003324,FITS,01 31 33.117,+00 33 24.03,0.014,45.2,123.37,0.101,14.2,1.24,51.5,,g,,1999.2,2451252.6,1238.259
242.80002083,0.55655,J161112.0+003323,FITS,16 11 12.005,+00 33 23.58,0.014,32.06,32.92,0.151,1.13,0.65,79.2,,s,,1998.566,2451021.1,0.572
10.58567917,0.55653333,J004220.5+003323,FITS,00 42 20.563,+00 33 23.52,0.014,3.85,4.07,0.109,2.45,0.0,74.7,,g,,1998.818,2451113.2,1230.053
204.74739583,0.55641944,J133859.3+003323,FITS,13 38 59.375,+00 33 23.11,0.412,1.0,1.08,0.141,2.82,0.0,90.2,,s,,1998.6,2451033.6,1.937
326.81054167,0.55640833,J214714.5+003323,FITS,21 47 14.530,+00 33 23.07,0.014,19.94,30.05,0.106,5.87,1.65,65.5,,s,,1999.202,2451253.3,1238.801
316.17406667,0.55636111,J210441.7+003322,FITS,21 04 41.776,+00 33 22.90,0.014,36.23,39.19,0.121,2.5,0.0,124.5,,s,,2009.27,2454930.9,7.057
56.93684167,0.55621667,J034744.8+003322,FITS,03 47 44.842,+00 33 22.38,0.014,3.09,3.98,0.144,4.11,1.74,62.9,,,,2011.209,2455638.8,4.515
227.0801625,0.55615278,J150819.2+003322,FITS,15 08 19.239,+00 33 22.15,0.014,2.48,2.2,0.151,1.32,0.0,20.0,,,,1998.566,2451021.1,0.63
347.9977875,0.55611667,J231159.4+003322,FITS,23 11 59.469,+00 33 22.02,0.081,1.07,2.35,0.098,9.58,2.56,87.3,,g,,1999.205,2451254.3,1239.429
146.19190833,0.55609167,J094446.0+003321,FITS,09 44 46.058,+00 33 21.93,0.136,1.08,1.05,0.144,1.75,0.0,86.3,,s,,1998.65,2451051.6,19.836
130.59540417,0.55607778,J084222.8+003321,FITS,08 42 22.897,+00 33 21.88,0.014,1.37,1.63,0.148,5.03,0.0,78.3,,,,1998.612,2451037.9,9.173
24.44396667,0.55606667,J013746.5+003321,FITS,01 37 46.552,+00 33 21.84,0.014,9.5,20.51,0.1,7.78,4.99,25.7,,,,1999.2,2451252.6,1238.193
149.84354583,0.55601667,J095922.4+003321,FITS,09 59 22.451,+00 33 21.66,0.014,9.0,10.16,0.154,3.29,0.41,10.7,,,,1998.605,2451035.4,0.978
221.992025,0.55590556,J144758.0+003321,FITS,14 47 58.086,+00 33 21.26,0.302,1.46,5.57,0.198,22.77,0.0,141.5,,g,,1998.568,2451021.7,0.396
27.53923333,0.55587222,J015009.4+003321,FITS,01 50 09.416,+00 33 21.14,0.014,6.07,5.69,0.107,0.0,0.0,124.8,,g,,1999.054,2451199.3,1236.95
51.37085833,0.55584167,J032529.0+003321,FITS,03 25 29.006,+00 33 21.03,0.014,1.7,1.71,0.139,2.34,0.0,90.0,,g,,2011.214,2455640.4,0.002
198.55195,0.55578611,J131412.4+003320,FITS,13 14 12.468,+00 33 20.83,0.014,7.06,7.69,0.151,1.96,1.58,20.1,,,,1998.595,2451031.6,2.527
349.69814583,0.55575278,J231847.5+003320,FITS,23 18 47.555,+00 33 20.71,0.373,0.81,1.0,0.105,6.96,0.0,70.3,,g,,1999.202,2451253.3,1238.729
204.9221125,0.55572778,J133941.3+003320,FITS,13 39 41.307,+00 33 20.62,0.014,7.26,8.4,0.153,3.0,1.16,64.9,,g,,1998.596,2451032.0,2.505
174.493425,0.55572222,J113758.4+003320,FITS,11 37 58.422,+00 33 20.60,0.014,1.79,1.41,0.146,0.0,0.0,69.5,,g,,1998.603,2451034.7,0.569
357.04715833,0.55571389,J234811.3+003320,FITS,23 48 11.318,+00 33 20.57,0.014,1.47,0.99,0.1,0.0,0.0,55.0,,,,1999.205,2451254.3,1239.392
308.2692625,0.55568611,J203304.6+003320,FITS,20 33 04.623,+00 33 20.47,0.014,26.41,27.57,0.141,1.54,0.56,83.9,,,,2011.206,2455637.8,5.265
340.85704583,0.55560833,J224325.6+003320,FITS,22 43 25.691,+00 33 20.19,0.014,2.03,1.56,0.097,0.0,0.0,109.9,,,,1999.2,2451252.4,1238.241
316.29460833,0.55551389,J210510.7+003319,FITS,21 05 10.706,+00 33 19.85,0.014,1.18,1.07,0.133,1.41,0.0,117.0,,,,2009.258,2454926.5,11.422
193.5915375,0.55538611,J125421.9+003319,FITS,12 54 21.969,+00 33 19.39,0.034,1.25,1.62,0.142,7.1,0.0,10.3,,g,,1998.601,2451033.8,2.637
310.44562917,0.55531944,J204146.9+003319,FITS,20 41 46.951,+00 33 19.15,0.014,2.04,2.31,0.145,2.69,1.27,76.8,,,,2011.225,2455644.6,6.779
3.17311667,0.55530556,J001241.5+003319,FITS,00 12 41.548,+00 33 19.10,0.097,1.3,4.89,0.109,14.09,6.3,26.5,,g,,1999.203,2451253.7,1239.162
194.597175,0.55529722,J125823.3+003319,FITS,12 58 23.322,+00 33 19.07,0.014,1.38,1.18,0.136,1.92,0.0,113.3,,g,,1998.591,2451030.2,1.939
349.11155,0.55518889,J231626.7+003318,FITS,23 16 26.772,+00 33 18.68,0.162,1.02,3.4,0.097,19.14,0.0,90.9,,s,,1999.2,2451252.4,1238.237
157.28795833,0.55515278,J102909.1+003318,FITS,10 29 09.110,+00 33 18.55,0.624,1.05,1.34,0.154,3.59,2.39,99.8,,,,1998.604,2451034.9,1.508
33.60165417,0.55514722,J021424.3+003318,FITS,02 14 24.397,+00 33 18.53,0.014,1.34,0.91,0.112,0.0,0.0,35.1,,,,1998.923,2451151.5,1234.016
338.75107917,0.554975,J223500.2+003317,FITS,22 35 00.259,+00 33 17.91,0.014,3.91,3.81,0.103,0.0,0.0,14.0,,g,,1999.2,2451252.5,1238.064
213.3427375,0.55491667,J141322.2+003317,FITS,14 13 22.257,+00 33 17.70,0.014,1.3,1.7,0.138,6.3,0.0,21.9,,s,,1998.568,2451021.7,3.67
146.5492625,0.55486389,J094611.8+003317,FITS,09 46 11.823,+00 33 17.51,0.014,2.54,2.58,0.143,2.31,0.0,73.8,,s,,1998.609,2451036.8,9.256
333.09100833,0.55480278,J221221.8+003317,FITS,22 12 21.842,+00 33 17.29,0.014,1.15,0.84,0.102,0.0,0.0,61.3,,,,1999.204,2451254.1,1239.308
36.05284167,0.55474722,J022412.6+003317,FITS,02 24 12.682,+00 33 17.09,0.186,0.87,0.81,0.107,4.71,0.0,18.6,,s,,1998.799,2451106.2,1229.131
24.44252083,0.55471111,J013746.2+003316,FITS,01 37 46.205,+00 33 16.96,0.014,15.58,16.72,0.1,2.54,0.0,60.0,,g,,1999.2,2451252.6,1238.174
306.20070417,0.55465833,J202448.1+003316,FITS,20 24 48.169,+00 33 16.77,0.014,7.67,8.04,0.148,2.06,0.0,75.2,,g,,2011.285,2455666.6,9.087
345.95348333,0.55465833,J230348.8+003316,FITS,23 03 48.836,+00 33 16.77,0.014,8.37,8.61,0.105,1.27,0.69,15.9,,g,,1998.788,2451102.3,1229.495
328.5818875,0.55463056,J215419.6+003316,FITS,21 54 19.653,+00 33 16.67,0.014,1.78,2.97,0.103,6.5,2.38,90.1,,g,,1999.204,2451254.1,1239.316
309.7793125,0.55458056,J203907.0+003316,FITS,20 39 07.035,+00 33 16.49,0.014,11.77,12.18,0.143,1.59,0.0,68.6,,g,,2011.225,2455644.6,6.861
202.80885,0.55451389,J133114.1+003316,FITS,13 31 14.124,+00 33 16.25,0.014,1.69,1.55,0.139,3.09,0.0,89.6,,s,,1998.591,2451030.4,2.012
313.06950833,0.55448611,J205216.6+003316,FITS,20 52 16.682,+00 33 16.15,0.014,1.84,1.67,0.138,0.0,0.0,141.0,,,,2011.189,2455631.4,13.658
25.9349875,0.55444444,J014344.3+003316,FITS,01 43 44.397,+00 33 16.00,0.285,0.78,2.87,0.097,13.02,6.77,165.0,,,,1999.2,2451252.6,1238.179
8.36922083,0.55443333,J003328.6+003315,FITS,00 33 28.613,+00 33 15.96,0.041,0.89,1.27,0.109,6.39,0.0,52.8,,g,,1998.877,2451134.4,1232.369
55.33464167,0.55432222,J034120.3+003315,FITS,03 41 20.314,+00 33 15.56,0.014,23.31,25.34,0.152,1.86,1.59,143.1,,g,,2011.195,2455633.8,6.975
167.22424583,0.55431389,J110853.8+003315,FITS,11 08 53.819,+00 33 15.53,0.014,7.28,14.26,0.144,8.36,2.57,114.4,,g,,1998.603,2451034.6,1.952
357.97021667,0.55426944,J235152.8+003315,FITS,23 51 52.852,+00 33 15.37,0.014,7.69,33.79,0.104,19.86,4.52,144.6,,,,1999.202,2451253.1,1238.57
19.17472917,0.55417778,J011641.9+003315,FITS,01 16 41.935,+00 33 15.04,0.014,2.95,4.53,0.098,5.56,3.03,29.9,,g,,1999.2,2451252.5,1238.189
181.42221667,0.55408056,J120541.3+003314,FITS,12 05 41.332,+00 33 14.69,0.014,52.86,54.11,0.14,1.09,0.71,157.5,,,,1998.603,2451034.6,1.856
356.88739583,0.55406667,J234732.9+003314,FITS,23 47 32.975,+00 33 14.64,0.081,0.88,1.23,0.103,5.46,0.0,91.7,,g,,1999.204,2451254.0,1239.247
184.65517917,0.55402222,J121837.2+003314,FITS,12 18 37.243,+00 33 14.48,0.343,1.21,1.08,0.157,5.17,0.0,2.1,,,,1998.603,2451034.6,1.553
174.067875,0.55401944,J113616.2+003314,FITS,11 36 16.290,+00 33 14.47,0.483,1.04,0.8,0.144,0.32,0.0,104.6,,g,,1998.603,2451034.6,1.879
127.23077083,0.55399167,J082855.3+003314,FITS,08 28 55.385,+00 33 14.37,0.014,1.26,1.11,0.145,1.6,0.0,170.3,,s,,1998.603,2451034.7,0.826
324.71954167,0.55396667,J213852.6+003314,FITS,21 38 52.690,+00 33 14.28,0.151,1.22,1.89,0.157,7.02,0.0,79.6,,,,1999.205,2451254.2,1239.343
22.88517917,0.55395278,J013132.4+003314,FITS,01 31 32.443,+00 33 14.23,0.014,54.59,168.35,0.102,10.57,6.49,48.6,,,,1999.2,2451252.5,1238.217
164.80999167,0.55388056,J105914.3+003313,FITS,10 59 14.398,+00 33 13.97,0.016,1.49,1.74,0.152,3.27,0.0,90.2,,g,,1998.626,2451043.2,17.06
355.42947083,0.55387778,J234143.0+003313,FITS,23 41 43.073,+00 33 13.96,0.014,19.39,23.19,0.102,2.92,2.1,98.3,,,,1999.205,2451254.2,1239.299
146.71727083,0.55386667,J094652.1+003313,FITS,09 46 52.145,+00 33 13.92,0.014,1.69,1.61,0.145,0.72,0.0,158.5,,g,,1998.611,2451037.5,10.496
355.426225,0.553525,J234142.2+003312,FITS,23 41 42.294,+00 33 12.69,0.014,8.01,12.7,0.102,6.31,1.68,78.9,,s,,1999.205,2451254.2,1239.283
314.14842917,0.55345,J205635.6+003312,FITS,20 56 35.623,+00 33 12.42,0.014,2.84,2.32,0.15,0.0,0.0,108.0,,,,2011.257,2455656.2,18.9
213.24887917,0.55343056,J141259.7+003312,FITS,14 12 59.731,+00 33 12.35,0.014,4.28,4.06,0.147,1.57,0.0,121.4,,,,1998.568,2451021.6,3.247
32.12462083,0.553375,J020829.9+003312,FITS,02 08 29.909,+00 33 12.15,0.115,1.03,1.27,0.109,9.53,0.0,37.9,,g,,1998.892,2451140.1,1232.907
162.4144,0.55335,J104939.4+003312,FITS,10 49 39.456,+00 33 12.06,0.014,8.99,13.62,0.144,5.98,1.99,47.3,,g,,1998.606,2451035.8,6.846
355.4237,0.55325,J234141.6+003311,FITS,23 41 41.688,+00 33 11.70,0.014,11.25,15.18,0.102,4.19,2.38,93.6,,g,,1999.205,2451254.2,1239.27
14.14332917,0.55313056,J005634.3+003311,FITS,00 56 34.399,+00 33 11.27,0.014,1.5,1.06,0.108,0.0,0.0,114.8,,g,,1998.866,2451130.6,1231.931
204.30649167,0.55310833,J133713.5+003311,FITS,13 37 13.558,+00 33 11.19,0.014,2.98,3.03,0.143,1.85,0.0,156.5,,s,,1998.592,2451030.4,2.041
16.4975625,0.55309167,J010559.4+003311,FITS,01 05 59.415,+00 33 11.13,0.254,0.8,0.79,0.105,3.07,0.0,80.6,,,,1998.796,2451105.1,1228.952
241.13605,0.55308611,J160432.6+003311,FITS,16 04 32.652,+00 33 11.11,0.149,1.73,1.29,0.144,0.0,0.0,113.4,,g,,1998.565,2451020.9,0.562
226.99282917,0.55304444,J150758.2+003310,FITS,15 07 58.279,+00 33 10.96,0.014,1.72,2.76,0.144,5.79,3.53,2.0,,g,,1998.566,2451021.0,0.588
208.48386667,0.55304167,J135356.1+003310,FITS,13 53 56.128,+00 33 10.95,0.014,4.13,4.27,0.148,2.21,0.0,95.6,,g,,1998.598,2451032.9,3.943
22.89272917,0.55303611,J013134.2+003310,FITS,01 31 34.255,+00 33 10.93,0.652,0.82,2.88,0.102,16.5,3.29,61.2,,s,,1999.2,2451252.5,1238.197
357.97699583,0.55288056,J235154.4+003310,FITS,23 51 54.479,+00 33 10.37,0.094,1.01,1.37,0.104,9.28,0.0,82.3,,g,,1999.201,2451253.0,1238.505
188.55495833,0.55286111,J123413.1+003310,FITS,12 34 13.190,+00 33 10.30,0.014,1.48,1.68,0.146,6.04,0.0,148.2,,g,,1998.603,2451034.6,0.362
179.03073333,0.55283333,J115607.3+003310,FITS,11 56 07.376,+00 33 10.20,0.014,1.4,1.46,0.15,3.89,0.0,27.8,,,,1998.603,2451034.7,1.161
182.60980833,0.55281667,J121026.3+003310,FITS,12 10 26.354,+00 33 10.14,0.014,6.97,7.55,0.139,2.05,1.18,56.3,,g,,1998.603,2451034.6,0.312
356.61747083,0.5528,J234628.1+003310,FITS,23 46 28.193,+00 33 10.08,0.076,0.79,1.81,0.097,7.7,5.83,17.7,,,,1999.2,2451252.5,1238.2
195.60088333,0.55273056,J130224.2+003309,FITS,13 02 24.212,+00 33 09.83,0.014,4.3,3.99,0.152,1.12,0.0,36.2,,s,,1998.597,2451032.4,2.469
42.10160833,0.552725,J024824.3+003309,FITS,02 48 24.386,+00 33 09.81,0.014,1.9,1.26,0.107,0.0,0.0,90.2,,,,1998.862,2451129.1,1231.749
354.85150833,0.55269167,J233924.3+003309,FITS,23 39 24.362,+00 33 09.69,0.041,1.04,1.55,0.103,6.61,1.52,14.6,,s,,1999.204,2451254.0,1239.219
22.2482125,0.55266389,J012859.5+003309,FITS,01 28 59.571,+00 33 09.59,0.014,3.73,6.18,0.106,5.71,3.93,2.4,,g,,1999.2,2451252.6,1238.036
213.56924167,0.55262778,J141416.6+003309,FITS,14 14 16.618,+00 33 09.46,0.014,1.78,1.95,0.151,3.55,0.0,38.8,,g,,1998.568,2451021.6,2.46
22.252075,0.55255556,J012900.4+003309,FITS,01 29 00.498,+00 33 09.20,0.014,3.2,3.15,0.107,1.16,0.0,148.8,,,,1999.2,2451252.6,1238.024
136.1179375,0.55252222,J090428.3+003309,FITS,09 04 28.305,+00 33 09.08,0.014,13.26,18.17,0.142,4.11,2.86,116.4,,g,,1998.603,2451034.5,0.618
16.15895417,0.55245278,J010438.1+003308,FITS,01 04 38.149,+00 33 08.83,0.014,4.99,5.02,0.096,1.77,0.0,59.6,,g,,1999.2,2451252.5,1238.175
345.49835417,0.55228889,J230159.6+003308,FITS,23 01 59.605,+00 33 08.24,0.014,1.61,1.73,0.103,3.28,0.0,165.6,,g,,1998.956,2451163.3,1234.795
21.7173625,0.55224444,J012652.1+003308,FITS,01 26 52.167,+00 33 08.08,0.014,1.38,0.9,0.107,0.0,0.0,56.0,,g,,1998.803,2451107.7,1229.261
338.56663333,0.55223056,J223415.9+003308,FITS,22 34 15.992,+00 33 08.03,0.014,1.97,2.19,0.098,3.05,0.0,90.1,,g,,1999.2,2451252.4,1238.151
310.24710417,0.55205833,J204059.3+003307,FITS,20 40 59.305,+00 33 07.41,0.148,1.19,1.25,0.15,3.37,0.0,80.7,,g,,2011.237,2455648.9,6.942
241.6206375,0.55195278,J160628.9+003307,FITS,16 06 28.953,+00 33 07.03,0.014,35.49,37.15,0.266,1.59,0.62,81.5,,s,,1998.567,2451021.4,0.473
355.27414583,0.55193889,J234105.7+003306,FITS,23 41 05.795,+00 33 06.98,0.041,0.95,1.1,0.105,5.13,0.0,21.2,,s,,1999.201,2451253.0,1238.489
342.469675,0.55178333,J224952.7+003306,FITS,22 49 52.722,+00 33 06.42,0.014,1.39,1.32,0.1,1.11,0.0,90.8,,g,,1999.2,2451252.5,1238.09
133.92890417,0.55167222,J085542.9+003306,FITS,08 55 42.937,+00 33 06.02,0.014,16.88,18.23,0.144,2.04,1.15,46.7,,,,1998.603,2451034.6,0.704
148.56206667,0.55165278,J095414.8+003305,FITS,09 54 14.896,+00 33 05.95,0.014,102.79,119.58,0.142,3.39,1.2,17.2,,s,,1998.65,2451051.7,19.854
318.917325,0.55164167,J211540.1+003305,FITS,21 15 40.158,+00 33 05.91,0.014,5.37,5.22,0.139,0.73,0.0,111.7,,s,,2009.251,2454924.2,12.287
154.64872083,0.55163611,J101835.6+003305,FITS,10 18 35.693,+00 33 05.89,0.804,1.07,0.69,0.153,1.0,0.0,63.2,,,,1998.606,2451035.6,0.992
240.9210875,0.551575,J160341.0+003305,FITS,16 03 41.061,+00 33 05.67,0.014,14.35,16.41,0.153,3.22,0.55,140.3,,,,1998.566,2451021.2,0.504
238.10962083,0.55155556,J155226.3+003305,FITS,15 52 26.309,+00 33 05.60,0.014,2.22,2.07,0.136,0.45,0.0,94.5,,,,1998.565,2451020.9,0.57
221.14506667,0.551525,J144434.8+003305,FITS,14 44 34.816,+00 33 05.49,0.014,12.76,13.19,0.148,1.26,0.91,11.6,,s,,1998.567,2451021.5,0.531
