_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
27.66000417,-8.15843056,J015038.4-080930,FITS,01 50 38.401,-08 09 30.35,0.014,2.07,1.88,0.15,3.2,0.0,84.6,,,,1997.197,2450521.3,4.131
320.6264375,-8.15847778,J212230.3-080930,FITS,21 22 30.345,-08 09 30.52,0.014,1.3,0.79,0.152,1.35,0.0,107.0,,,,1997.391,2450592.0,0.008
27.6261,-8.15849167,J015030.2-080930,FITS,01 50 30.264,-08 09 30.57,0.014,1.56,1.35,0.154,3.65,0.0,36.3,,s,,1997.195,2450520.8,4.276
323.70354583,-8.15851111,J213448.8-080930,FITS,21 34 48.851,-08 09 30.64,0.014,6.24,7.18,0.15,3.04,0.99,55.6,,g,,1997.378,2450587.3,15.082
13.7911375,-8.15868889,J005509.8-080931,FITS,00 55 09.873,-08 09 31.28,0.014,3.71,4.44,0.27,3.29,1.57,64.0,,g,,2011.243,2455651.1,7.538
344.95462917,-8.15875556,J225949.1-080931,FITS,22 59 49.111,-08 09 31.52,0.304,1.56,1.17,0.149,0.89,0.0,35.2,,g,,1997.393,2450593.0,0.246
324.16820417,-8.15901667,J213640.3-080932,FITS,21 36 40.369,-08 09 32.46,0.131,1.19,1.33,0.156,3.69,0.0,113.7,,,,1997.385,2450589.9,9.881
43.5766,-8.15930556,J025418.3-080933,FITS,02 54 18.384,-08 09 33.50,0.014,11.1,12.25,0.148,2.73,0.0,74.4,,s,,1997.198,2450521.6,4.05
23.16484167,-8.15945833,J013239.5-080934,FITS,01 32 39.562,-08 09 34.05,0.78,1.1,0.48,0.148,0.0,0.0,87.9,,,,1998.079,2450843.3,1144.858
40.37838333,-8.15960556,J024130.8-080934,FITS,02 41 30.812,-08 09 34.58,0.233,1.52,0.96,0.152,0.0,0.0,72.7,,s,,1997.196,2450520.9,4.248
29.6683,-8.15970556,J015840.3-080934,FITS,01 58 40.392,-08 09 34.94,0.199,1.24,0.69,0.149,0.0,0.0,99.2,,,,1997.177,2450514.3,5.928
338.08725417,-8.15971389,J223220.9-080934,FITS,22 32 20.941,-08 09 34.97,0.186,1.88,1.3,0.246,0.0,0.0,122.8,,g,,1997.385,2450589.9,14.064
41.43105833,-8.15991389,J024543.4-080935,FITS,02 45 43.454,-08 09 35.69,0.014,2.48,1.9,0.156,0.0,0.0,103.1,,,,1997.189,2450518.5,6.124
320.7131,-8.16010556,J212251.1-080936,FITS,21 22 51.144,-08 09 36.38,0.404,1.04,0.51,0.157,0.0,0.0,74.9,,,,1997.391,2450592.0,0.012
25.28132083,-8.16043889,J014107.5-080937,FITS,01 41 07.517,-08 09 37.58,0.372,1.1,0.48,0.157,0.0,0.0,90.4,,,,1997.185,2450517.2,6.371
50.27929167,-8.160525,J032107.0-080937,FITS,03 21 07.030,-08 09 37.89,0.014,5.25,4.63,0.248,0.0,0.0,169.5,,,,2011.252,2455654.4,0.0
333.57845417,-8.16053611,J221418.8-080937,FITS,22 14 18.829,-08 09 37.93,0.014,7.38,6.66,0.159,0.0,0.0,69.2,,,,1997.386,2450590.3,10.339
340.43792917,-8.16068333,J224145.1-080938,FITS,22 41 45.103,-08 09 38.46,0.146,1.62,1.04,0.145,0.0,0.0,19.4,,g,,1997.392,2450592.5,1.57
38.49707083,-8.16128611,J023359.2-080940,FITS,02 33 59.297,-08 09 40.63,0.534,1.06,0.56,0.155,0.0,0.0,72.8,,,,1997.183,2450516.2,6.416
40.5388875,-8.16133056,J024209.3-080940,FITS,02 42 09.333,-08 09 40.79,0.593,1.07,0.55,0.144,0.0,0.0,98.9,,,,1997.198,2450522.0,3.84
337.16672917,-8.16146111,J222840.0-080941,FITS,22 28 40.015,-08 09 41.26,0.014,1.9,1.38,0.146,0.0,0.0,106.7,,g,,1997.376,2450586.8,16.061
328.0081125,-8.16160833,J215201.9-080941,FITS,21 52 01.947,-08 09 41.79,0.049,1.98,1.56,0.19,0.0,0.0,81.2,,,,1997.379,2450587.7,14.525
338.37415833,-8.16161389,J223329.7-080941,FITS,22 33 29.798,-08 09 41.81,0.736,1.12,0.8,0.153,3.18,0.0,52.1,,,,1997.392,2450592.5,1.409
321.47204583,-8.16164167,J212553.2-080941,FITS,21 25 53.291,-08 09 41.91,0.014,13.21,14.93,0.15,2.94,0.56,126.6,,,,1997.367,2450583.6,27.005
26.83162083,-8.16166389,J014719.5-080941,FITS,01 47 19.589,-08 09 41.99,0.014,2.13,3.61,0.154,10.77,0.0,25.5,,g,,1997.19,2450518.9,6.016
40.66840833,-8.16174722,J024240.4-080942,FITS,02 42 40.418,-08 09 42.29,0.736,1.05,0.39,0.153,0.0,0.0,87.0,,s,,1997.19,2450519.0,6.019
349.41330417,-8.16176389,J231739.1-080942,FITS,23 17 39.193,-08 09 42.35,0.014,8.84,9.58,0.163,2.05,1.29,142.6,,,,1997.393,2450593.1,0.0
5.04180417,-8.16178056,J002010.0-080942,FITS,00 20 10.033,-08 09 42.41,0.798,1.56,3.55,0.243,13.53,0.0,84.3,,g,,2011.227,2455645.2,10.377
333.06677917,-8.16199167,J221216.0-080943,FITS,22 12 16.027,-08 09 43.17,0.014,8.34,21.15,0.147,8.91,5.47,87.7,,,,1997.392,2450592.5,1.545
32.90469583,-8.16210556,J021137.1-080943,FITS,02 11 37.127,-08 09 43.58,0.576,1.37,1.0,0.223,0.0,0.0,117.5,,,,1997.197,2450521.4,4.073
24.08330417,-8.16226667,J013619.9-080944,FITS,01 36 19.993,-08 09 44.16,0.877,1.0,1.13,0.148,6.1,0.0,92.7,,g,,1998.037,2450827.9,1119.019
329.0870875,-8.16231389,J215620.9-080944,FITS,21 56 20.901,-08 09 44.33,0.066,1.36,0.99,0.155,1.52,0.0,50.1,,g,,1997.385,2450589.9,9.849
327.81102083,-8.16241667,J215114.6-080944,FITS,21 51 14.645,-08 09 44.70,0.033,2.92,2.72,0.252,2.38,0.0,77.4,,,,1997.39,2450591.7,1.306
333.05935833,-8.16249444,J221214.2-080944,FITS,22 12 14.246,-08 09 44.98,0.014,2.53,3.41,0.146,6.4,0.0,54.3,,,,1997.392,2450592.5,1.551
30.05385,-8.16251389,J020012.9-080945,FITS,02 00 12.924,-08 09 45.05,0.877,1.16,0.79,0.176,1.54,0.0,93.9,,,,1997.198,2450521.8,3.865
333.0626625,-8.16258611,J221215.0-080945,FITS,22 12 15.039,-08 09 45.31,0.014,6.64,14.59,0.147,10.78,0.0,70.1,,,,1997.392,2450592.5,1.544
10.399025,-8.16266667,J004135.7-080945,FITS,00 41 35.766,-08 09 45.60,0.014,3.81,3.96,0.253,3.21,0.0,28.6,,g,,2011.204,2455636.8,7.754
23.61398333,-8.162975,J013427.3-080946,FITS,01 34 27.356,-08 09 46.71,0.495,1.04,0.68,0.148,1.58,0.0,95.3,,,,1997.176,2450513.8,5.939
37.84118333,-8.16310278,J023121.8-080947,FITS,02 31 21.884,-08 09 47.17,0.482,1.08,0.6,0.148,0.0,0.0,108.0,,,,1997.177,2450514.1,6.042
21.23854167,-8.163125,J012457.2-080947,FITS,01 24 57.250,-08 09 47.25,0.483,1.0,0.67,0.14,0.0,0.0,98.5,,g,,2004.805,2453300.0,2127.059
38.85060833,-8.16314722,J023524.1-080947,FITS,02 35 24.146,-08 09 47.33,0.272,1.26,1.1,0.155,2.76,0.0,83.1,,s,,1997.192,2450519.7,5.756
337.53165833,-8.16321667,J223007.5-080947,FITS,22 30 07.598,-08 09 47.58,0.014,6.14,6.93,0.161,2.59,1.26,73.0,,g,,1997.392,2450592.5,1.575
325.62091667,-8.16321944,J214229.0-080947,FITS,21 42 29.020,-08 09 47.59,0.014,7.77,7.56,0.152,0.0,0.0,75.4,,s,,1997.39,2450591.8,1.178
35.3105375,-8.16324444,J022114.5-080947,FITS,02 21 14.529,-08 09 47.68,0.087,1.08,0.95,0.145,5.83,0.0,110.3,,,,1997.198,2450521.8,3.875
5.33656667,-8.16335278,J002120.7-080948,FITS,00 21 20.776,-08 09 48.07,0.132,1.39,2.07,0.179,7.27,0.0,174.9,,g,,2011.206,2455637.5,8.37
322.989825,-8.16336111,J213157.5-080948,FITS,21 31 57.558,-08 09 48.10,0.014,9.35,9.36,0.152,1.03,0.0,94.7,,s,,1997.378,2450587.5,14.801
41.2124375,-8.16351111,J024450.9-080948,FITS,02 44 50.985,-08 09 48.64,0.115,1.33,0.78,0.146,1.07,0.0,80.5,,,,1997.199,2450522.0,3.773
325.47554167,-8.163575,J214154.1-080948,FITS,21 41 54.130,-08 09 48.87,0.014,2.71,2.7,0.145,2.72,0.0,112.1,,g,,1997.39,2450591.7,1.331
331.92364167,-8.16385278,J220741.6-080949,FITS,22 07 41.674,-08 09 49.87,0.51,1.08,0.66,0.145,0.0,0.0,96.1,,,,1997.375,2450586.6,16.289
23.14550833,-8.16417778,J013234.9-080951,FITS,01 32 34.922,-08 09 51.04,0.797,1.01,0.6,0.15,0.0,0.0,89.9,,g,,1997.947,2450795.2,1062.512
34.69930417,-8.164225,J021847.8-080951,FITS,02 18 47.833,-08 09 51.21,0.528,1.4,0.79,0.161,0.0,0.0,111.2,,,,1997.188,2450518.0,6.391
6.14959167,-8.16426111,J002435.9-080951,FITS,00 24 35.902,-08 09 51.34,0.014,8.95,20.64,0.233,8.47,4.83,60.4,,g,,2011.215,2455640.8,10.033
30.711775,-8.16428333,J020250.8-080951,FITS,02 02 50.826,-08 09 51.42,0.276,1.47,1.3,0.202,3.73,0.0,68.9,,,,1997.199,2450522.0,3.753
321.4742125,-8.16437222,J212553.8-080951,FITS,21 25 53.811,-08 09 51.74,0.014,13.85,17.07,0.15,3.75,1.2,110.8,,s,,1997.366,2450583.2,27.519
45.18532917,-8.16448889,J030044.4-080952,FITS,03 00 44.479,-08 09 52.16,0.014,7.49,7.72,0.276,2.91,0.0,124.7,,,,1997.189,2450518.4,6.303
345.19329167,-8.16458611,J230046.3-080952,FITS,23 00 46.390,-08 09 52.51,0.802,1.15,1.46,0.158,4.77,0.0,73.8,,g,,1997.378,2450587.3,21.737
19.481425,-8.16459722,J011755.5-080952,FITS,01 17 55.542,-08 09 52.55,0.09,1.2,0.68,0.139,0.0,0.0,67.9,,g,,1998.589,2451029.3,1404.153
45.19500833,-8.16491389,J030046.8-080953,FITS,03 00 46.802,-08 09 53.69,0.014,16.73,21.93,0.283,3.94,2.24,80.5,,s,,1997.188,2450518.0,6.413
329.72716667,-8.16501389,J215854.5-080954,FITS,21 58 54.520,-08 09 54.05,0.289,1.04,0.71,0.152,0.0,0.0,77.9,,,,1997.378,2450587.3,15.425
323.36129583,-8.16502222,J213326.7-080954,FITS,21 33 26.711,-08 09 54.08,0.441,1.04,0.63,0.15,0.0,0.0,105.7,,,,1997.39,2450591.8,1.183
349.18720417,-8.16510278,J231644.9-080954,FITS,23 16 44.929,-08 09 54.37,0.014,25.78,26.23,0.261,1.21,0.0,171.3,,g,,2011.251,2455654.2,0.0
18.69932917,-8.16514444,J011447.8-080954,FITS,01 14 47.839,-08 09 54.52,0.571,1.01,0.54,0.141,0.0,0.0,114.5,,,,1998.931,2451154.5,1542.803
20.3065625,-8.16516667,J012113.5-080954,FITS,01 21 13.575,-08 09 54.60,0.014,2.98,5.1,0.143,8.13,0.0,88.3,,,,1999.015,2451185.0,1573.334
32.27044583,-8.16518611,J020904.9-080954,FITS,02 09 04.907,-08 09 54.67,0.522,1.0,0.61,0.149,0.56,0.0,113.2,,,,1997.199,2450522.1,3.663
18.1824625,-8.16527222,J011243.7-080954,FITS,01 12 43.791,-08 09 54.98,0.089,1.32,0.74,0.145,0.0,0.0,119.5,,,,2002.607,2452497.0,2190.886
41.2468375,-8.16532222,J024459.2-080955,FITS,02 44 59.241,-08 09 55.16,0.014,1.26,0.76,0.146,1.15,0.0,98.8,,,,1997.199,2450522.3,3.607
325.40014167,-8.16542778,J214136.0-080955,FITS,21 41 36.034,-08 09 55.54,0.786,1.02,0.6,0.15,0.0,0.0,81.8,,s,,1997.39,2450591.8,1.204
29.35250833,-8.16551389,J015724.6-080955,FITS,01 57 24.602,-08 09 55.85,0.014,1.66,1.33,0.149,1.77,0.0,85.1,,,,1997.197,2450521.3,4.035
324.65460417,-8.16553611,J213837.1-080955,FITS,21 38 37.105,-08 09 55.93,0.496,1.05,0.68,0.148,1.56,0.0,63.6,,,,1997.39,2450591.7,1.212
339.37720417,-8.16560278,J223730.5-080956,FITS,22 37 30.529,-08 09 56.17,0.014,1.38,1.33,0.147,2.32,0.0,150.1,,s,,1997.362,2450581.5,29.942
8.03046667,-8.16573333,J003207.3-080956,FITS,00 32 07.312,-08 09 56.64,0.014,8.08,13.12,0.264,5.51,3.86,6.5,,s,,2011.229,2455646.0,10.246
43.18712083,-8.16578611,J025244.9-080956,FITS,02 52 44.909,-08 09 56.83,0.014,5.32,5.26,0.148,1.61,0.0,116.3,,,,1997.178,2450514.4,6.318
6.14853333,-8.16591667,J002435.6-080957,FITS,00 24 35.648,-08 09 57.30,0.014,3.84,6.48,0.231,7.63,2.08,157.5,,g,,2011.214,2455640.7,9.982
18.57769167,-8.16593611,J011418.6-080957,FITS,01 14 18.646,-08 09 57.37,0.014,1.61,1.11,0.145,2.83,0.0,100.4,,g,,2002.172,2452338.5,2168.422
31.18163333,-8.16600556,J020443.5-080957,FITS,02 04 43.592,-08 09 57.62,0.785,1.03,0.74,0.149,2.25,0.0,129.2,,,,1997.177,2450514.3,6.297
319.645475,-8.16601111,J211834.9-080957,FITS,21 18 34.914,-08 09 57.64,0.456,1.22,0.52,0.157,0.0,0.0,98.8,,g,,1997.39,2450591.8,1.075
325.13968333,-8.16616111,J214033.5-080958,FITS,21 40 33.524,-08 09 58.18,0.509,1.04,0.55,0.148,0.0,0.0,77.8,,,,1997.374,2450585.9,16.904
12.4976125,-8.16623056,J004959.4-080958,FITS,00 49 59.427,-08 09 58.43,0.122,2.89,2.28,0.267,0.34,0.0,64.2,,,,2011.236,2455648.6,9.339
328.449,-8.16628889,J215347.7-080958,FITS,21 53 47.760,-08 09 58.64,0.797,1.01,0.5,0.144,0.0,0.0,85.4,,,,1997.39,2450591.7,1.273
330.14411667,-8.16632778,J220034.5-080958,FITS,22 00 34.588,-08 09 58.78,0.014,1.6,1.54,0.149,3.06,0.0,88.7,,g,,1997.387,2450590.9,9.125
20.002225,-8.16640833,J012000.5-080959,FITS,01 20 00.534,-08 09 59.07,0.689,1.02,0.79,0.133,3.72,0.0,80.6,,g,,2005.016,2453377.3,2104.892
45.18280833,-8.16645833,J030043.8-080959,FITS,03 00 43.874,-08 09 59.25,0.034,2.94,14.81,0.273,18.11,6.65,92.8,,,,1997.189,2450518.5,6.333
31.8570125,-8.16652778,J020725.6-080959,FITS,02 07 25.683,-08 09 59.50,0.09,1.38,0.67,0.147,0.0,0.0,95.4,,g,,1997.176,2450513.8,6.133
25.11045833,-8.16653333,J014026.5-080959,FITS,01 40 26.510,-08 09 59.52,0.014,2.21,2.23,0.149,2.81,0.0,62.2,,g,,1997.176,2450513.7,6.119
341.63241667,-8.16698889,J224631.7-081001,FITS,22 46 31.780,-08 10 01.16,0.296,1.16,0.82,0.148,0.0,0.0,96.2,,,,1997.361,2450581.3,30.257
325.26913333,-8.16699722,J214104.5-081001,FITS,21 41 04.592,-08 10 01.19,0.014,5.93,5.73,0.157,0.53,0.0,3.6,,s,,1997.379,2450587.9,14.175
40.3694875,-8.16702778,J024128.6-081001,FITS,02 41 28.677,-08 10 01.30,0.404,1.17,1.34,0.152,7.84,0.0,65.8,,s,,1997.196,2450520.9,4.158
40.58560417,-8.16713056,J024220.5-081001,FITS,02 42 20.545,-08 10 01.67,0.338,1.17,0.98,0.147,5.34,0.0,44.6,,,,1997.198,2450521.6,3.905
23.93458333,-8.16733056,J013544.3-081002,FITS,01 35 44.300,-08 10 02.39,0.777,1.02,0.54,0.146,0.0,0.0,84.6,,,,1997.995,2450812.5,1092.038
335.21070417,-8.16739722,J222050.5-081002,FITS,22 20 50.569,-08 10 02.63,0.786,1.01,0.47,0.145,0.0,0.0,103.3,,,,1997.392,2450592.6,1.509
18.84870417,-8.16752222,J011523.6-081003,FITS,01 15 23.689,-08 10 03.08,0.586,1.04,0.88,0.143,4.09,0.0,113.0,,g,,1999.773,2451461.5,1802.901
336.16029167,-8.16764167,J222438.4-081003,FITS,22 24 38.470,-08 10 03.51,0.014,4.27,3.9,0.192,1.28,0.0,132.0,,g,,1997.386,2450590.4,10.275
4.30354583,-8.16765,J001712.8-081003,FITS,00 17 12.851,-08 10 03.54,0.034,1.86,1.25,0.263,0.0,0.0,89.8,,g,,2011.223,2455643.9,10.472
319.36199583,-8.16776944,J211726.8-081003,FITS,21 17 26.879,-08 10 03.97,0.09,1.72,0.9,0.155,0.0,0.0,75.9,,g,,1997.39,2450591.8,1.081
38.994725,-8.16799167,J023558.7-081004,FITS,02 35 58.734,-08 10 04.77,0.708,1.06,0.69,0.145,1.2,0.0,40.3,,,,1997.199,2450522.3,3.532
20.3083,-8.16803889,J012113.9-081004,FITS,01 21 13.992,-08 10 04.94,0.014,2.18,3.47,0.143,7.0,0.0,86.5,,g,,1998.971,2451169.1,1557.564
40.13474167,-8.16806389,J024032.3-081005,FITS,02 40 32.338,-08 10 05.03,0.786,1.01,0.89,0.146,6.02,0.0,104.5,,,,1997.176,2450513.6,6.173
42.39063333,-8.16807778,J024933.7-081005,FITS,02 49 33.752,-08 10 05.08,0.65,1.0,0.83,0.148,4.39,0.0,122.8,,,,1997.176,2450513.7,6.198
327.0274625,-8.16815556,J214806.5-081005,FITS,21 48 06.591,-08 10 05.36,0.014,9.59,10.13,0.144,2.64,0.0,53.7,,g,,1997.39,2450591.7,1.274
23.642975,-8.16818611,J013434.3-081005,FITS,01 34 34.314,-08 10 05.47,0.492,1.0,0.59,0.148,0.0,0.0,64.1,,,,1997.176,2450513.7,6.214
354.74994167,-8.16819722,J233859.9-081005,FITS,23 38 59.986,-08 10 05.51,0.268,1.19,0.73,0.153,0.0,0.0,44.5,,,,2011.235,2455648.1,2.267
346.59806667,-8.16827222,J230623.5-081005,FITS,23 06 23.536,-08 10 05.78,0.014,7.74,10.17,0.154,4.87,0.0,67.4,,,,1997.393,2450592.9,0.342
35.86091667,-8.16857778,J022326.6-081006,FITS,02 23 26.620,-08 10 06.88,0.421,1.03,0.81,0.155,4.8,0.0,103.9,,,,1997.195,2450520.7,4.172
42.95995,-8.16875278,J025150.3-081007,FITS,02 51 50.388,-08 10 07.51,0.115,1.17,1.22,0.158,3.88,0.0,73.2,,g,,1997.186,2450517.5,6.657
321.58919167,-8.16881667,J212621.4-081007,FITS,21 26 21.406,-08 10 07.74,0.136,1.13,0.67,0.153,0.0,0.0,84.0,,,,1997.38,2450588.1,18.384
320.8703,-8.16892222,J212328.8-081008,FITS,21 23 28.872,-08 10 08.12,0.083,1.14,0.78,0.153,3.78,0.0,100.4,,,,1997.39,2450591.8,1.093
343.14136667,-8.16911944,J225233.9-081008,FITS,22 52 33.928,-08 10 08.83,0.014,13.29,19.35,0.147,4.67,3.23,36.2,,s,,1997.359,2450580.6,31.008
326.02280833,-8.16913889,J214405.4-081008,FITS,21 44 05.474,-08 10 08.90,0.356,1.09,0.95,0.161,4.82,0.0,81.9,,g,,1997.379,2450587.9,14.261
35.53032917,-8.16915,J022207.2-081008,FITS,02 22 07.279,-08 10 08.94,0.014,1.95,1.75,0.151,3.2,0.0,103.4,,s,,1997.179,2450515.0,6.654
21.70327083,-8.16916111,J012648.7-081008,FITS,01 26 48.785,-08 10 08.98,0.191,1.48,0.78,0.203,0.0,0.0,94.6,,,,1998.785,2451101.1,1486.492
333.36545833,-8.16939167,J221327.7-081009,FITS,22 13 27.710,-08 10 09.81,0.014,2.12,2.78,0.152,5.33,0.0,109.4,,g,,1997.373,2450585.6,17.396
335.26695833,-8.16949167,J222104.0-081010,FITS,22 21 04.070,-08 10 10.17,0.85,1.02,1.21,0.145,7.06,0.0,134.0,,,,1997.392,2450592.6,1.5
333.37250417,-8.16973611,J221329.4-081011,FITS,22 13 29.401,-08 10 11.05,0.014,1.71,2.24,0.15,4.2,1.76,89.5,,g,,1997.373,2450585.8,17.262
3.703925,-8.16986944,J001448.9-081011,FITS,00 14 48.942,-08 10 11.53,0.014,5.82,4.9,0.26,0.0,0.0,81.6,,g,,2011.251,2455654.3,0.0
331.45439583,-8.17001389,J220549.0-081012,FITS,22 05 49.055,-08 10 12.05,0.014,4.69,4.14,0.143,0.0,0.0,88.4,,,,1997.392,2450592.6,1.467
49.37115417,-8.17004167,J031729.0-081012,FITS,03 17 29.077,-08 10 12.15,0.822,1.53,28.31,0.247,37.63,15.84,154.3,,g,,2011.252,2455654.4,0.0
339.76234583,-8.17015278,J223902.9-081012,FITS,22 39 02.963,-08 10 12.55,0.014,3.88,3.56,0.142,1.39,0.0,134.2,,s,,1997.392,2450592.6,1.494
43.081375,-8.17030278,J025219.5-081013,FITS,02 52 19.530,-08 10 13.09,0.52,1.0,1.67,0.148,7.41,0.0,82.0,,g,,1997.177,2450514.0,6.435
1.347175,-8.17033889,J000523.3-081013,FITS,00 05 23.322,-08 10 13.22,0.183,2.51,5.08,0.278,6.96,4.98,29.4,,g,,2011.251,2455654.3,0.002
339.7605375,-8.17040556,J223902.5-081013,FITS,22 39 02.529,-08 10 13.46,0.014,3.83,3.9,0.142,3.15,0.0,125.2,,g,,1997.392,2450592.6,1.491
333.381325,-8.17044167,J221331.5-081013,FITS,22 13 31.518,-08 10 13.59,0.212,1.42,1.07,0.15,1.28,0.0,60.6,,,,1997.373,2450585.7,17.35
341.98612083,-8.17045556,J224756.6-081013,FITS,22 47 56.669,-08 10 13.64,0.014,1.63,1.54,0.143,1.57,0.0,106.2,,,,1997.392,2450592.6,1.488
319.7938375,-8.17056944,J211910.5-081014,FITS,21 19 10.521,-08 10 14.05,0.877,1.08,1.6,0.163,8.78,0.0,113.1,,,,1997.391,2450592.0,0.011
28.86605,-8.17060556,J015527.8-081014,FITS,01 55 27.852,-08 10 14.18,0.85,1.05,1.38,0.148,10.03,0.0,161.3,,,,1997.176,2450513.8,6.409
338.57162917,-8.17063889,J223417.1-081014,FITS,22 34 17.191,-08 10 14.30,0.446,1.1,0.7,0.151,0.0,0.0,135.9,,g,,1997.36,2450581.0,30.64
320.72119167,-8.17065278,J212253.0-081014,FITS,21 22 53.086,-08 10 14.35,0.014,1.59,1.1,0.16,0.0,0.0,80.5,,g,,1997.391,2450592.0,0.013
23.61615417,-8.17075278,J013427.8-081014,FITS,01 34 27.877,-08 10 14.71,0.372,1.01,0.52,0.147,0.0,0.0,88.0,,g,,1997.176,2450513.8,6.418
31.0078125,-8.17076667,J020401.8-081014,FITS,02 04 01.875,-08 10 14.76,0.339,1.46,1.58,0.174,4.37,0.0,87.1,,,,1997.181,2450515.6,6.821
49.50323333,-8.17078333,J031800.7-081014,FITS,03 18 00.776,-08 10 14.82,0.534,1.55,10.84,0.226,21.49,8.87,88.1,,g,,2011.252,2455654.4,0.001
326.25927917,-8.17079444,J214502.2-081014,FITS,21 45 02.227,-08 10 14.86,0.014,3.39,4.55,0.157,4.55,2.37,177.2,,,,1997.39,2450591.7,1.253
41.99162083,-8.17085556,J024757.9-081015,FITS,02 47 57.989,-08 10 15.08,0.072,1.12,0.91,0.144,2.68,0.0,62.6,,g,,1997.2,2450522.4,3.458
24.07276667,-8.17087778,J013617.4-081015,FITS,01 36 17.464,-08 10 15.16,0.717,1.0,0.65,0.146,0.0,0.0,96.6,,g,,1997.926,2450787.3,1046.804
355.82689583,-8.17095833,J234318.4-081015,FITS,23 43 18.455,-08 10 15.45,0.653,1.5,4.64,0.244,11.34,6.18,17.5,,,,2011.25,2455653.6,2.066
340.64310417,-8.17107778,J224234.3-081015,FITS,22 42 34.345,-08 10 15.88,0.877,1.1,1.36,0.151,5.98,0.0,86.8,,,,1997.384,2450589.5,16.744
35.7917375,-8.17118611,J022310.0-081016,FITS,02 23 10.017,-08 10 16.27,0.014,2.7,2.12,0.157,0.0,0.0,77.0,,g,,1997.187,2450517.6,6.739
329.2479625,-8.17135833,J215659.5-081016,FITS,21 56 59.511,-08 10 16.89,0.014,1.73,1.1,0.143,0.0,0.0,166.0,,g,,1997.39,2450591.7,1.25
7.96977917,-8.17139444,J003152.7-081017,FITS,00 31 52.747,-08 10 17.02,0.014,3.91,9.85,0.285,9.02,5.74,3.6,,,,2011.24,2455650.1,8.369
36.04333333,-8.17155833,J022410.4-081017,FITS,02 24 10.400,-08 10 17.61,0.069,1.13,1.1,0.144,5.17,0.0,70.5,,s,,1997.199,2450522.1,3.572
346.6290375,-8.17161389,J230630.9-081017,FITS,23 06 30.969,-08 10 17.81,0.725,1.14,0.53,0.158,0.0,0.0,90.1,,g,,1997.393,2450592.8,0.397
30.90004583,-8.17165556,J020336.0-081017,FITS,02 03 36.011,-08 10 17.96,0.805,1.3,0.92,0.2,0.0,0.0,118.6,,,,1997.192,2450519.7,5.92
40.22502083,-8.17173056,J024054.0-081018,FITS,02 40 54.005,-08 10 18.23,0.692,1.13,0.74,0.151,3.02,0.0,120.2,,,,1997.18,2450515.1,6.804
29.47554167,-8.17188611,J015754.1-081018,FITS,01 57 54.130,-08 10 18.79,0.457,1.16,0.69,0.156,0.0,0.0,77.8,,,,1997.184,2450516.8,6.871
350.3258875,-8.171975,J232118.2-081019,FITS,23 21 18.213,-08 10 19.11,0.483,1.1,0.91,0.158,3.34,0.0,78.0,,g,,1997.393,2450593.1,0.0
338.09444167,-8.17223611,J223222.6-081020,FITS,22 32 22.666,-08 10 20.05,0.104,2.2,2.11,0.233,5.6,0.0,156.9,,,,1997.384,2450589.6,14.97
11.20790833,-8.17228333,J004449.8-081020,FITS,00 44 49.898,-08 10 20.22,0.014,59.91,131.76,0.151,10.96,2.59,177.0,,g,,2011.198,2455634.6,4.903
46.394575,-8.17249444,J030534.6-081020,FITS,03 05 34.698,-08 10 20.98,0.014,20.57,21.48,0.229,1.49,0.85,124.9,,g,,2011.252,2455654.4,0.003
320.80834583,-8.17286667,J212314.0-081022,FITS,21 23 14.003,-08 10 22.32,0.016,1.37,0.8,0.163,0.0,0.0,63.6,,g,,1997.391,2450592.0,0.017
40.2511875,-8.17288889,J024100.2-081022,FITS,02 41 00.285,-08 10 22.40,0.742,1.1,1.02,0.153,3.18,0.0,107.2,,,,1997.182,2450515.9,6.941
2.26454583,-8.17292778,J000903.4-081022,FITS,00 09 03.491,-08 10 22.54,0.014,6.59,12.34,0.263,8.98,2.01,156.3,,s,,2011.251,2455654.3,0.001
329.66815417,-8.17309722,J215840.3-081023,FITS,21 58 40.357,-08 10 23.15,0.014,2.53,5.16,0.15,11.88,0.0,102.6,,g,,1997.373,2450585.5,17.563
328.10862917,-8.17343889,J215226.0-081024,FITS,21 52 26.071,-08 10 24.38,0.014,156.11,186.88,0.158,3.41,1.09,76.3,,g,,1997.371,2450585.1,17.857
335.62262917,-8.173625,J222229.4-081025,FITS,22 22 29.431,-08 10 25.05,0.014,2.03,1.98,0.148,3.5,0.0,93.1,,g,,1997.372,2450585.3,17.772
335.8988625,-8.17384167,J222335.7-081025,FITS,22 23 35.727,-08 10 25.83,0.014,1.42,0.83,0.149,0.0,0.0,94.2,,g,,1997.392,2450592.6,1.324
42.29304167,-8.17395278,J024910.3-081026,FITS,02 49 10.330,-08 10 26.23,0.32,1.13,1.07,0.152,5.11,0.0,49.5,,g,,1997.178,2450514.6,6.82
28.8207375,-8.173975,J015516.9-081026,FITS,01 55 16.977,-08 10 26.31,0.272,1.17,1.11,0.152,3.69,0.0,101.5,,,,1997.177,2450514.0,6.667
