_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.33389583,38.014575,J140520.1+380052,FITS,14 05 20.135,+38 00 52.47,0.014,1.36,4.64,0.142,11.54,5.69,146.0,,g,,1994.589,2449568.6,2.419
121.80903333,38.01455833,J080714.1+380052,FITS,08 07 14.168,+38 00 52.41,0.094,1.46,0.82,0.144,0.0,0.0,179.9,,g,,1994.585,2449567.0,2.44
176.18477083,38.01448056,J114444.3+380052,FITS,11 44 44.345,+38 00 52.13,0.014,4.15,4.14,0.137,1.61,0.0,91.3,,g,,1994.591,2449569.4,2.001
172.2660875,38.01436389,J112903.8+380051,FITS,11 29 03.861,+38 00 51.71,0.069,1.2,0.97,0.147,2.11,0.0,152.5,,g,,1994.587,2449567.7,2.536
156.1596,38.01432222,J102438.3+380051,FITS,10 24 38.304,+38 00 51.56,0.014,2.85,3.24,0.145,2.29,1.66,179.6,,g,,1994.589,2449568.5,2.398
241.4679125,38.01412222,J160552.2+380050,FITS,16 05 52.299,+38 00 50.84,0.014,8.42,7.73,0.133,0.0,0.0,132.9,,,,1994.676,2449600.4,14.533
162.86695417,38.01407222,J105128.0+380050,FITS,10 51 28.069,+38 00 50.66,0.014,4.54,4.78,0.143,1.87,0.0,152.0,,,,1995.561,2449923.3,466.675
118.94154167,38.01403333,J075545.9+380050,FITS,07 55 45.970,+38 00 50.52,0.014,1.49,1.01,0.145,0.0,0.0,20.8,,s,,1994.585,2449567.0,2.438
206.64431667,38.01391667,J134634.6+380050,FITS,13 46 34.636,+38 00 50.10,0.014,1.71,1.5,0.147,1.71,0.0,53.3,,g,,1994.585,2449567.0,2.376
261.16783333,38.01388611,J172440.2+380049,FITS,17 24 40.280,+38 00 49.99,0.28,1.11,4.1,0.141,15.19,3.94,78.4,,,,1994.65,2449590.8,19.882
134.08934583,38.01370833,J085621.4+380049,FITS,08 56 21.443,+38 00 49.35,0.014,3.21,2.98,0.116,1.48,0.0,27.4,,s,,1994.617,2449578.6,16.257
163.63584167,38.01350556,J105432.6+380048,FITS,10 54 32.602,+38 00 48.62,0.161,1.16,0.87,0.145,0.0,0.0,93.0,,,,1994.59,2449568.8,2.304
148.19575,38.0134,J095246.9+380048,FITS,09 52 46.980,+38 00 48.24,0.014,1.69,1.37,0.14,0.51,0.0,145.4,,g,,1994.585,2449567.1,2.44
257.857375,38.01328333,J171125.7+380047,FITS,17 11 25.770,+38 00 47.82,0.014,1.36,0.93,0.139,0.0,0.0,157.4,,g,,1994.657,2449593.2,19.142
146.27796667,38.01319722,J094506.7+380047,FITS,09 45 06.712,+38 00 47.51,0.014,1.16,1.31,0.136,5.59,0.0,152.6,,,,1994.592,2449569.4,1.899
172.66734583,38.01313056,J113040.1+380047,FITS,11 30 40.163,+38 00 47.27,0.014,21.33,26.39,0.148,3.44,1.61,58.0,,g,,1994.589,2449568.5,2.426
121.59574167,38.01311944,J080622.9+380047,FITS,08 06 22.978,+38 00 47.23,0.406,1.07,3.5,0.145,9.8,6.55,88.4,,s,,1994.591,2449569.1,2.091
195.24284583,38.0128,J130058.2+380046,FITS,13 00 58.283,+38 00 46.08,0.014,32.56,33.84,0.145,1.35,0.7,156.5,,g,,1994.835,2449658.3,183.031
110.8845,38.01278056,J072332.2+380046,FITS,07 23 32.280,+38 00 46.01,0.014,2.75,3.65,0.136,3.52,2.62,110.0,,g,,1997.268,2450547.2,17.746
163.359875,38.01239722,J105326.3+380044,FITS,10 53 26.370,+38 00 44.63,0.058,1.62,1.43,0.145,0.0,0.0,89.6,,g,,1994.59,2449568.8,2.33
207.12509583,38.01235,J134830.0+380044,FITS,13 48 30.023,+38 00 44.46,0.014,2.04,9.15,0.142,11.52,8.77,50.2,,g,,1994.591,2449569.0,2.258
188.06639583,38.01234167,J123215.9+380044,FITS,12 32 15.935,+38 00 44.43,0.014,7.44,7.56,0.138,0.96,0.28,179.9,,,,1994.589,2449568.4,2.488
153.58182917,38.01225556,J101419.6+380044,FITS,10 14 19.639,+38 00 44.12,0.014,3.24,3.6,0.143,2.34,0.99,179.6,,g,,1994.589,2449568.4,2.433
172.55814583,38.01215,J113013.9+380043,FITS,11 30 13.955,+38 00 43.74,0.07,1.35,1.41,0.144,3.64,0.0,0.8,,g,,1994.591,2449569.4,1.99
183.3075125,38.01213333,J121313.8+380043,FITS,12 13 13.803,+38 00 43.68,0.014,1.36,2.23,0.144,6.76,1.18,136.2,,g,,1994.585,2449567.1,2.426
141.71397917,38.01207778,J092651.3+380043,FITS,09 26 51.355,+38 00 43.48,0.014,136.58,138.87,0.138,0.9,0.41,66.5,,s,,1994.591,2449569.4,1.924
206.90420417,38.01205278,J134737.0+380043,FITS,13 47 37.009,+38 00 43.39,0.278,1.09,1.79,0.141,7.84,0.0,74.5,,,,1994.591,2449569.3,2.098
139.08812917,38.01200833,J091621.1+380043,FITS,09 16 21.151,+38 00 43.23,0.263,1.03,1.04,0.143,3.57,0.0,7.0,,g,,1994.585,2449566.9,2.377
255.66880417,38.01197222,J170240.5+380043,FITS,17 02 40.513,+38 00 43.10,0.014,1.52,1.14,0.136,0.0,0.0,133.5,,g,,1994.668,2449597.3,17.071
173.591375,38.01179444,J113421.9+380042,FITS,11 34 21.930,+38 00 42.46,0.014,1.93,4.37,0.142,8.03,4.15,80.2,,g,,1994.585,2449566.9,2.372
215.6866,38.011625,J142244.7+380041,FITS,14 22 44.784,+38 00 41.85,0.014,1.98,2.04,0.14,2.75,0.0,20.9,,g,,1994.585,2449567.2,2.412
222.31733333,38.01155556,J144916.1+380041,FITS,14 49 16.160,+38 00 41.60,0.014,2.68,3.15,0.141,3.08,1.22,107.9,,g,,1994.612,2449576.9,18.043
211.1136375,38.01131111,J140427.2+380040,FITS,14 04 27.273,+38 00 40.72,0.014,24.3,71.29,0.141,10.59,4.76,144.6,,s,,1994.587,2449567.8,6.009
240.85700833,38.01116667,J160325.6+380040,FITS,16 03 25.682,+38 00 40.20,0.014,1.6,1.42,0.145,2.89,0.0,129.5,,,,1994.665,2449596.1,17.766
121.97999167,38.011125,J080755.1+380040,FITS,08 07 55.198,+38 00 40.05,0.014,2.14,3.43,0.145,6.61,0.93,130.0,,g,,1994.585,2449567.1,2.473
200.023075,38.0111,J132005.5+380039,FITS,13 20 05.538,+38 00 39.96,0.014,8.23,11.8,0.143,5.37,1.0,177.4,,g,,1994.587,2449567.8,2.533
170.80232083,38.01109444,J112312.5+380039,FITS,11 23 12.557,+38 00 39.94,0.014,13.71,17.29,0.142,3.69,1.55,103.5,,g,,1994.588,2449568.1,2.517
238.01177083,38.01098333,J155202.8+380039,FITS,15 52 02.825,+38 00 39.54,0.014,1.93,2.48,0.142,5.06,0.0,174.5,,g,,1994.621,2449580.0,19.309
198.44757083,38.01085556,J131347.4+380039,FITS,13 13 47.417,+38 00 39.08,0.014,1.67,1.58,0.14,2.39,0.0,85.8,,g,,1994.585,2449567.2,2.427
246.02178333,38.01078611,J162405.2+380038,FITS,16 24 05.228,+38 00 38.83,0.014,9.34,10.78,0.14,2.5,1.67,94.1,,g,,1994.673,2449599.2,15.614
106.99509167,38.01072778,J070758.8+380038,FITS,07 07 58.822,+38 00 38.62,0.016,1.45,4.82,0.142,9.88,6.72,174.6,,s,,1997.293,2450556.5,21.419
170.54935833,38.01072778,J112211.8+380038,FITS,11 22 11.846,+38 00 38.62,0.027,1.56,2.56,0.142,6.72,1.35,63.0,,g,,1994.585,2449567.1,2.432
242.6873875,38.01054444,J161044.9+380037,FITS,16 10 44.973,+38 00 37.96,0.014,34.03,56.23,0.116,5.19,3.49,48.8,,g,,1994.651,2449591.0,19.592
110.63297917,38.01041944,J072231.9+380037,FITS,07 22 31.915,+38 00 37.51,0.088,1.34,2.82,0.142,9.33,1.84,95.5,,g,,1997.299,2450558.5,25.287
215.58323333,38.01038056,J142219.9+380037,FITS,14 22 19.976,+38 00 37.37,0.014,18.63,19.35,0.141,1.31,0.76,169.5,,s,,1994.585,2449567.1,2.371
174.40097083,38.01033056,J113736.2+380037,FITS,11 37 36.233,+38 00 37.19,0.039,1.17,1.03,0.143,2.68,0.0,122.0,,,,1994.585,2449566.9,2.353
198.40324167,38.01029167,J131336.7+380037,FITS,13 13 36.778,+38 00 37.05,0.1,1.1,2.56,0.14,11.92,0.0,132.1,,g,,1994.585,2449567.0,2.354
258.755825,38.01021111,J171501.3+380036,FITS,17 15 01.398,+38 00 36.76,0.014,1.91,2.69,0.134,4.55,2.16,68.7,,g,,1994.674,2449599.4,15.525
133.1192,38.01015278,J085228.6+380036,FITS,08 52 28.608,+38 00 36.55,0.014,17.57,17.41,0.142,0.75,0.0,113.3,,s,,1994.594,2449570.3,11.437
125.54129583,38.01008333,J082209.9+380036,FITS,08 22 09.911,+38 00 36.30,0.014,2.79,2.64,0.14,0.57,0.0,177.5,,g,,1994.585,2449567.0,2.444
201.655275,38.00999167,J132637.2+380035,FITS,13 26 37.266,+38 00 35.97,0.014,1.32,0.91,0.139,0.57,0.0,45.0,,g,,1994.591,2449569.3,2.105
229.7773625,38.00991944,J151906.5+380035,FITS,15 19 06.567,+38 00 35.71,0.024,1.11,2.04,0.14,6.21,3.63,120.1,,,,1994.618,2449579.2,19.051
180.04693333,38.00990278,J120011.2+380035,FITS,12 00 11.264,+38 00 35.65,0.014,74.92,76.81,0.134,0.98,0.72,129.9,,s,,1994.592,2449569.4,1.969
219.2134625,38.00986667,J143651.2+380035,FITS,14 36 51.231,+38 00 35.52,0.014,2.02,2.72,0.143,3.56,2.8,156.2,,g,,1994.634,2449584.9,20.242
186.08374167,38.00974444,J122420.0+380035,FITS,12 24 20.098,+38 00 35.08,0.014,2.42,2.74,0.139,3.41,0.0,131.9,,,,1994.591,2449569.3,2.109
219.63733333,38.00965556,J143832.9+380034,FITS,14 38 32.960,+38 00 34.76,0.014,1.56,1.69,0.144,2.5,0.0,106.9,,,,1994.663,2449595.4,18.095
183.17909167,38.00928333,J121242.9+380033,FITS,12 12 42.982,+38 00 33.42,0.427,1.02,2.5,0.145,8.11,4.93,12.7,,s,,1994.589,2449568.3,2.466
231.5254,38.00919444,J152606.0+380033,FITS,15 26 06.096,+38 00 33.10,0.014,5.16,5.02,0.138,0.0,0.0,0.1,,s,,1994.63,2449583.6,20.127
247.02712917,38.00913611,J162806.5+380032,FITS,16 28 06.511,+38 00 32.89,0.014,1.33,1.05,0.138,0.0,0.0,120.6,,s,,1994.618,2449579.2,19.036
223.1967875,38.0091,J145247.2+380032,FITS,14 52 47.229,+38 00 32.76,0.014,1.19,0.63,0.142,0.0,0.0,0.6,,g,,1994.614,2449577.4,18.311
207.23108333,38.00885556,J134855.4+380031,FITS,13 48 55.460,+38 00 31.88,0.04,1.1,0.88,0.143,2.14,0.0,86.6,,g,,1994.587,2449567.8,2.526
145.7803625,38.00880833,J094307.2+380031,FITS,09 43 07.287,+38 00 31.71,0.014,1.43,1.9,0.143,5.02,0.0,130.7,,g,,1994.585,2449567.2,2.458
127.67962083,38.00869444,J083043.1+380031,FITS,08 30 43.109,+38 00 31.30,0.111,2.46,1.63,0.367,0.0,0.0,177.2,,g,,1994.588,2449568.1,2.469
187.3906,38.00861389,J122933.7+380031,FITS,12 29 33.744,+38 00 31.01,0.014,1.17,1.16,0.138,2.19,0.0,1.9,,,,1994.591,2449569.1,2.197
206.83929167,38.008575,J134721.4+380030,FITS,13 47 21.430,+38 00 30.87,0.091,1.19,4.51,0.144,9.75,8.34,174.1,,,,1994.589,2449568.6,2.423
222.08617083,38.00856944,J144820.6+380030,FITS,14 48 20.681,+38 00 30.85,0.014,1.3,1.19,0.136,2.04,0.0,109.0,,g,,1994.666,2449596.6,17.426
257.25959167,38.00851667,J170902.3+380030,FITS,17 09 02.302,+38 00 30.66,0.014,3.35,7.77,0.137,8.65,3.84,19.3,,,,1994.673,2449599.2,15.642
259.3932,38.0085,J171734.3+380030,FITS,17 17 34.368,+38 00 30.60,0.014,2.39,2.18,0.14,1.13,0.0,31.4,,,,1994.664,2449595.9,17.892
229.78431667,38.00835,J151908.2+380030,FITS,15 19 08.236,+38 00 30.06,0.014,5.38,6.89,0.14,3.82,1.64,123.4,,g,,1994.617,2449578.6,18.81
222.25890833,38.008325,J144902.1+380029,FITS,14 49 02.138,+38 00 29.97,0.257,1.27,0.56,0.142,0.0,0.0,179.1,,g,,1994.62,2449580.0,19.329
244.79354583,38.00824444,J161910.4+380029,FITS,16 19 10.451,+38 00 29.68,0.198,1.06,1.14,0.144,4.21,0.0,108.0,,g,,1994.615,2449578.0,18.547
198.64079583,38.00810833,J131433.7+380029,FITS,13 14 33.791,+38 00 29.19,0.014,2.58,6.8,0.14,9.03,4.91,106.3,,,,1994.591,2449569.1,2.199
168.7931,38.00805833,J111510.3+380029,FITS,11 15 10.344,+38 00 29.01,0.014,1.48,1.06,0.135,0.0,0.0,167.7,,g,,1994.592,2449569.4,1.971
154.98764583,38.00788611,J101957.0+380028,FITS,10 19 57.035,+38 00 28.39,0.014,1.8,1.92,0.131,4.24,0.0,23.9,,,,1994.6,2449572.7,13.546
215.2542625,38.00780278,J142101.0+380028,FITS,14 21 01.023,+38 00 28.09,0.095,1.93,2.02,0.14,3.43,0.0,70.8,,,,1994.592,2449569.6,1.912
220.47364583,38.00763333,J144153.6+380027,FITS,14 41 53.675,+38 00 27.48,0.061,1.09,1.54,0.142,4.55,2.35,112.3,,g,,1994.672,2449598.8,15.862
146.26734167,38.00758056,J094504.1+380027,FITS,09 45 04.162,+38 00 27.29,0.014,62.82,69.11,0.137,2.16,1.12,116.3,,,,1994.592,2449569.4,1.923
150.15610833,38.00725833,J100037.4+380026,FITS,10 00 37.466,+38 00 26.13,0.041,1.08,0.9,0.143,1.65,0.0,31.8,,g,,1994.589,2449568.5,2.412
180.1511625,38.00693889,J120036.2+380024,FITS,12 00 36.279,+38 00 24.98,0.014,32.85,34.16,0.138,1.2,0.94,37.9,,,,1994.589,2449568.6,2.396
152.9350375,38.00689722,J101144.4+380024,FITS,10 11 44.409,+38 00 24.83,0.014,11.38,11.22,0.138,0.56,0.0,54.4,,g,,1994.591,2449569.3,2.052
260.3614375,38.00689722,J172126.7+380024,FITS,17 21 26.745,+38 00 24.83,0.014,1.73,1.29,0.141,0.81,0.0,41.4,,,,1994.663,2449595.4,18.175
261.46349167,38.00684444,J172551.2+380024,FITS,17 25 51.238,+38 00 24.64,0.014,2.57,2.43,0.138,1.09,0.0,133.1,,g,,1994.616,2449578.4,18.703
170.3054375,38.00664444,J112113.3+380023,FITS,11 21 13.305,+38 00 23.92,0.014,2.58,2.03,0.137,0.0,0.0,90.1,,s,,1994.591,2449569.3,2.019
243.03769583,38.00664444,J161209.0+380023,FITS,16 12 09.047,+38 00 23.92,0.014,1.28,1.75,0.137,5.24,0.0,15.8,,g,,1994.675,2449599.7,15.167
235.7773125,38.0065,J154306.5+380023,FITS,15 43 06.555,+38 00 23.40,0.014,9.82,9.73,0.143,0.22,0.0,90.0,,s,,1994.618,2449578.9,18.951
172.44377917,38.00640556,J112946.5+380023,FITS,11 29 46.507,+38 00 23.06,0.041,1.47,0.84,0.145,0.0,0.0,176.0,,g,,1994.591,2449569.3,2.024
203.4442375,38.00631667,J133346.6+380022,FITS,13 33 46.617,+38 00 22.74,0.089,1.29,0.76,0.145,0.0,0.0,139.9,,g,,1994.588,2449568.1,2.49
149.09367083,38.00628056,J095622.4+380022,FITS,09 56 22.481,+38 00 22.61,0.014,2.31,2.9,0.143,3.74,1.44,3.8,,,,1994.589,2449568.4,2.418
176.96825,38.00608889,J114752.3+380021,FITS,11 47 52.380,+38 00 21.92,0.014,4.19,4.86,0.136,3.13,0.41,100.1,,,,1994.592,2449569.4,1.958
151.13260833,38.00608333,J100431.8+380021,FITS,10 04 31.826,+38 00 21.90,0.014,5.05,7.07,0.139,3.71,3.13,41.4,,g,,1994.584,2449566.7,2.306
228.91410833,38.00603333,J151539.3+380021,FITS,15 15 39.386,+38 00 21.72,0.014,1.4,1.98,0.141,4.97,1.56,60.8,,g,,1994.649,2449590.2,19.99
198.64299583,38.00603056,J131434.3+380021,FITS,13 14 34.319,+38 00 21.71,0.014,8.03,10.39,0.14,3.93,1.65,115.9,,,,1994.591,2449569.1,2.2
263.24184583,38.00597222,J173258.0+380021,FITS,17 32 58.043,+38 00 21.50,0.17,1.66,0.79,0.144,0.0,0.0,86.1,,,,1994.681,2449602.1,12.742
235.8932375,38.00594167,J154334.3+380021,FITS,15 43 34.377,+38 00 21.39,0.185,1.04,1.05,0.142,5.34,0.0,68.4,,s,,1994.608,2449575.3,17.139
251.91210417,38.00592778,J164738.9+380021,FITS,16 47 38.905,+38 00 21.34,0.567,1.09,0.71,0.157,0.0,0.0,174.6,,g,,1994.665,2449596.4,17.627
124.00849167,38.00589444,J081602.0+380021,FITS,08 16 02.038,+38 00 21.22,0.392,1.1,1.81,0.146,5.2,3.45,179.7,,s,,1994.585,2449567.2,2.474
107.30542083,38.00573333,J070913.3+380020,FITS,07 09 13.301,+38 00 20.64,0.014,5.32,4.74,0.137,0.0,0.0,161.3,,,,1997.264,2450545.8,15.695
236.03992083,38.00571111,J154409.5+380020,FITS,15 44 09.581,+38 00 20.56,0.014,41.01,41.85,0.142,1.12,0.0,116.1,,,,1994.634,2449584.8,20.258
254.49228333,38.005675,J165758.1+380020,FITS,16 57 58.148,+38 00 20.43,0.016,1.24,0.76,0.142,0.0,0.0,67.1,,,,1994.625,2449581.5,19.739
261.99267917,38.00552778,J172758.2+380019,FITS,17 27 58.243,+38 00 19.90,0.288,1.01,2.95,0.138,9.34,5.8,70.1,,s,,1994.625,2449581.4,19.727
129.58479583,38.00513611,J083820.3+380018,FITS,08 38 20.351,+38 00 18.49,0.014,11.15,11.39,0.143,1.26,0.0,64.7,,g,,1994.588,2449568.3,2.447
146.73375833,38.005125,J094656.1+380018,FITS,09 46 56.102,+38 00 18.45,0.076,1.14,1.54,0.144,8.31,0.0,43.6,,,,1994.585,2449567.2,2.45
242.33958333,38.00494444,J160921.5+380017,FITS,16 09 21.500,+38 00 17.80,0.014,4.48,3.88,0.132,0.0,0.0,158.7,,s,,1994.68,2449601.7,13.096
236.04418333,38.00482778,J154410.6+380017,FITS,15 44 10.604,+38 00 17.38,0.257,1.25,0.59,0.144,0.0,0.0,71.4,,,,1994.636,2449585.6,20.429
206.84357917,38.00481389,J134722.4+380017,FITS,13 47 22.459,+38 00 17.33,0.014,19.04,38.0,0.144,8.36,2.24,102.9,,s,,1994.589,2449568.6,2.422
211.11971667,38.00476389,J140428.7+380017,FITS,14 04 28.732,+38 00 17.15,0.014,79.55,126.96,0.14,4.9,3.4,103.0,,s,,1994.586,2449567.6,5.641
231.10417917,38.00456111,J152425.0+380016,FITS,15 24 25.003,+38 00 16.42,0.014,2.43,2.18,0.137,0.0,0.0,138.5,,g,,1994.664,2449595.7,17.962
218.79220417,38.00450556,J143510.1+380016,FITS,14 35 10.129,+38 00 16.22,0.014,60.25,102.07,0.145,7.02,1.39,93.5,,s,,1994.634,2449584.9,20.268
229.9092375,38.00434722,J151938.2+380015,FITS,15 19 38.217,+38 00 15.65,0.016,1.17,1.16,0.139,3.61,0.0,35.5,,s,,1994.608,2449575.5,17.273
135.305925,38.00429722,J090113.4+380015,FITS,09 01 13.422,+38 00 15.47,0.096,1.05,1.0,0.14,1.75,0.0,2.6,,g,,1994.587,2449567.7,6.25
154.02508333,38.00423056,J101606.0+380015,FITS,10 16 06.020,+38 00 15.23,0.014,2.03,1.72,0.143,2.26,0.0,110.1,,s,,1994.585,2449567.2,2.444
218.50346667,38.00422222,J143400.8+380015,FITS,14 34 00.832,+38 00 15.20,0.014,3.35,2.92,0.132,0.0,0.0,115.3,,,,1994.621,2449580.1,19.392
192.10023333,38.00414167,J124824.0+380014,FITS,12 48 24.056,+38 00 14.91,0.274,1.01,1.0,0.141,3.42,0.0,9.6,,,,1994.591,2449569.2,2.173
126.0044625,38.00413333,J082401.0+380014,FITS,08 24 01.071,+38 00 14.88,0.014,26.39,26.51,0.139,0.67,0.0,12.4,,s,,1994.591,2449569.3,1.939
209.52340417,38.00410278,J135805.6+380014,FITS,13 58 05.617,+38 00 14.77,0.014,3.54,3.36,0.143,0.0,0.0,89.5,,g,,1994.586,2449567.2,2.423
218.7883125,38.00409167,J143509.1+380014,FITS,14 35 09.195,+38 00 14.73,0.101,7.57,5.44,0.145,0.0,0.0,160.8,,s,,1994.633,2449584.4,20.236
117.7142,38.00403611,J075051.4+380014,FITS,07 50 51.408,+38 00 14.53,0.014,1.58,1.7,0.14,3.86,0.0,95.7,,g,,1994.72,2449616.4,214.165
175.65364167,38.00401389,J114236.8+380014,FITS,11 42 36.874,+38 00 14.45,0.014,1.18,0.89,0.141,0.0,0.0,60.4,,g,,1994.589,2449568.5,2.415
226.47547083,38.00401389,J150554.1+380014,FITS,15 05 54.113,+38 00 14.45,0.014,3.31,2.97,0.138,0.0,0.0,0.3,,,,1994.672,2449598.6,16.05
257.42521667,38.00389444,J170942.0+380014,FITS,17 09 42.052,+38 00 14.02,0.014,13.3,28.43,0.142,7.47,4.08,66.2,,g,,1994.645,2449588.9,20.242
126.1390875,38.00386111,J082433.3+380013,FITS,08 24 33.381,+38 00 13.90,0.663,1.03,2.07,0.143,6.31,4.55,0.5,,g,,1994.589,2449568.6,2.364
154.03215833,38.00383056,J101607.7+380013,FITS,10 16 07.718,+38 00 13.79,0.63,1.0,1.36,0.142,5.71,0.0,54.0,,,,1994.585,2449567.1,2.425
146.28134167,38.00373056,J094507.5+380013,FITS,09 45 07.522,+38 00 13.43,0.014,38.61,47.36,0.138,3.24,1.76,105.3,,g,,1994.591,2449569.3,1.973
211.71719583,38.00326944,J140652.1+380011,FITS,14 06 52.127,+38 00 11.77,0.014,1.39,1.09,0.143,1.48,0.0,36.8,,g,,1994.625,2449581.5,81.939
257.25497917,38.00323333,J170901.1+380011,FITS,17 09 01.195,+38 00 11.64,0.014,3.43,8.87,0.136,9.88,3.95,43.4,,g,,1994.67,2449598.0,16.611
125.885125,38.00303611,J082332.4+380010,FITS,08 23 32.430,+38 00 10.93,0.014,105.13,115.52,0.142,2.18,1.05,43.9,,s,,1994.59,2449568.8,2.259
167.7546375,38.00280278,J111101.1+380010,FITS,11 11 01.113,+38 00 10.09,0.183,4.55,8.03,0.304,5.98,3.42,53.7,,g,,1994.586,2449567.4,2.488
145.04235833,38.00266667,J094010.1+380009,FITS,09 40 10.166,+38 00 09.60,0.014,2.7,2.76,0.141,1.78,0.0,103.0,,g,,1994.585,2449567.0,2.394
171.55052917,38.00264722,J112612.1+380009,FITS,11 26 12.127,+38 00 09.53,0.014,2.31,2.46,0.144,2.34,0.0,135.3,,,,1994.587,2449567.9,2.494
259.48441667,38.00254722,J171756.2+380009,FITS,17 17 56.260,+38 00 09.17,0.014,1.19,1.51,0.135,3.74,1.58,166.9,,g,,1994.67,2449597.9,16.709
196.3939125,38.0025,J130534.5+380009,FITS,13 05 34.539,+38 00 09.00,0.039,1.48,1.08,0.142,0.0,0.0,59.6,,g,,1994.591,2449569.1,2.215
183.58035417,38.00248056,J121419.2+380008,FITS,12 14 19.285,+38 00 08.93,0.014,6.22,6.28,0.144,0.95,0.0,90.0,,,,1994.589,2449568.3,2.463
117.61662083,38.00236944,J075027.9+380008,FITS,07 50 27.989,+38 00 08.53,0.014,3.27,8.84,0.143,7.35,6.72,107.3,,s,,1994.9,2449681.9,320.651
203.8193625,38.00223611,J133516.6+380008,FITS,13 35 16.647,+38 00 08.05,0.014,7.51,10.79,0.144,4.86,2.04,72.1,,s,,1994.588,2449568.2,2.482
191.44845833,38.00215833,J124547.6+380007,FITS,12 45 47.630,+38 00 07.77,0.014,2.32,1.95,0.144,0.0,0.0,68.3,,g,,1994.588,2449567.9,2.493
184.90639167,38.00195556,J121937.5+380007,FITS,12 19 37.534,+38 00 07.04,0.014,13.88,39.85,0.144,8.61,6.21,27.2,,s,,1994.584,2449566.8,2.289
122.0373125,38.00191667,J080808.9+380006,FITS,08 08 08.955,+38 00 06.90,0.014,2.99,2.64,0.146,0.0,0.0,0.2,,,,1994.586,2449567.6,2.489
241.313375,38.00190556,J160515.2+380006,FITS,16 05 15.210,+38 00 06.86,0.014,9.8,10.28,0.144,1.59,0.61,59.2,,g,,1994.641,2449587.3,20.391
258.5316375,38.00188056,J171407.5+380006,FITS,17 14 07.593,+38 00 06.77,0.014,1.07,0.57,0.14,0.0,0.0,88.2,,g,,1994.63,2449583.6,20.148
115.59707083,38.00185,J074223.2+380006,FITS,07 42 23.297,+38 00 06.66,0.233,1.32,1.65,0.163,5.55,0.0,86.2,,,,1997.267,2450546.9,17.355
142.88147917,38.00181111,J093131.5+380006,FITS,09 31 31.555,+38 00 06.52,0.014,2.65,2.83,0.141,1.42,1.41,0.4,,,,1994.584,2449566.7,2.268
149.49782917,38.00156111,J095759.4+380005,FITS,09 57 59.479,+38 00 05.62,0.014,3.98,4.97,0.144,4.53,0.0,101.4,,g,,1994.586,2449567.3,2.477
244.54216667,38.00149444,J161810.1+380005,FITS,16 18 10.120,+38 00 05.38,0.014,1.63,1.98,0.138,5.09,0.0,78.8,,g,,1994.668,2449597.2,17.121
206.84657083,38.00141944,J134723.1+380005,FITS,13 47 23.177,+38 00 05.11,0.859,1.07,3.05,0.144,8.73,6.01,133.0,,g,,1994.589,2449568.6,2.424
185.3495625,38.00136944,J122123.8+380004,FITS,12 21 23.895,+38 00 04.93,0.197,1.14,2.02,0.147,8.5,0.0,133.0,,,,1994.591,2449569.1,2.186
255.12175417,38.00133611,J170029.2+380004,FITS,17 00 29.221,+38 00 04.81,0.014,1.83,1.69,0.141,0.0,0.0,90.0,,g,,1994.659,2449593.9,18.848
163.34077917,38.00128611,J105321.7+380004,FITS,10 53 21.787,+38 00 04.63,0.014,3.66,6.38,0.146,7.23,1.63,27.9,,,,1994.589,2449568.4,2.441
182.02070833,38.00118611,J120804.9+380004,FITS,12 08 04.970,+38 00 04.27,0.014,41.26,46.67,0.145,2.66,0.94,90.6,,,,1994.587,2449567.6,2.509
200.04239167,38.00081944,J132010.1+380002,FITS,13 20 10.174,+38 00 02.95,0.014,2.68,2.46,0.144,1.46,0.0,84.4,,g,,1994.587,2449567.8,2.491
192.781875,38.00076389,J125107.6+380002,FITS,12 51 07.650,+38 00 02.75,0.014,35.84,38.28,0.138,1.76,0.95,155.1,,,,1994.591,2449569.3,2.123
225.13182083,38.00075556,J150031.6+380002,FITS,15 00 31.637,+38 00 02.72,0.589,1.06,0.47,0.142,0.0,0.0,94.2,,,,1994.656,2449592.9,19.235
196.90460417,38.00074167,J130737.1+380002,FITS,13 07 37.105,+38 00 02.67,0.014,1.19,1.1,0.139,2.29,0.0,89.8,,,,1994.584,2449566.8,2.277
182.01513333,38.00068611,J120803.6+380002,FITS,12 08 03.632,+38 00 02.47,0.014,38.69,46.08,0.145,3.26,1.08,97.2,,s,,1994.586,2449567.5,2.5
185.46144167,38.00036111,J122150.7+380001,FITS,12 21 50.746,+38 00 01.30,0.014,1.24,2.27,0.149,6.71,2.96,154.4,,,,1994.587,2449567.7,2.486
121.88680417,38.00013333,J080732.8+380000,FITS,08 07 32.833,+38 00 00.48,0.093,1.6,0.82,0.141,0.0,0.0,6.6,,s,,1994.584,2449566.6,2.257
212.2286125,38.00008611,J140854.8+380000,FITS,14 08 54.867,+38 00 00.31,0.014,8.66,11.07,0.136,3.39,2.22,28.1,,,,1994.591,2449569.4,2.115
241.870375,37.99990556,J160728.8+375959,FITS,16 07 28.890,+37 59 59.66,0.014,2.96,2.62,0.112,0.0,0.0,150.7,,s,,1994.648,2449589.9,19.872
