_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
344.584775,-5.588775,J225820.3-053519,FITS,22 58 20.346,-05 35 19.59,0.014,3.43,2.94,0.154,0.0,0.0,52.0,,,,2011.219,2455642.5,3.243
148.58198333,-5.58886667,J095419.6-053519,FITS,09 54 19.676,-05 35 19.92,0.178,1.35,0.81,0.136,0.0,0.0,154.2,,,,2001.298,2452019.2,1.533
222.90724167,-5.58887222,J145137.7-053519,FITS,14 51 37.738,-05 35 19.94,0.014,2.28,1.83,0.148,0.0,0.0,66.5,,,,2001.31,2452023.7,2.117
28.5984375,-5.58909444,J015423.6-053520,FITS,01 54 23.625,-05 35 20.74,0.014,1.21,0.73,0.123,0.0,0.0,108.4,,g,,2009.186,2454900.2,4.531
323.14495,-5.58915,J213234.7-053520,FITS,21 32 34.788,-05 35 20.94,0.014,1.92,1.26,0.173,0.0,0.0,89.9,,,,2011.274,2455662.4,15.6
352.99584583,-5.58920278,J233159.0-053521,FITS,23 31 59.003,-05 35 21.13,0.586,2.19,3.18,0.378,6.08,0.0,54.1,,,,2011.172,2455625.1,10.285
54.65494167,-5.58920833,J033837.1-053521,FITS,03 38 37.186,-05 35 21.15,0.715,1.98,55.82,0.335,36.11,25.88,77.5,,,,2011.163,2455622.0,8.975
20.6154375,-5.589225,J012227.7-053521,FITS,01 22 27.705,-05 35 21.21,0.341,1.0,0.48,0.115,0.0,0.0,89.7,,g,,2009.276,2454933.1,11.369
223.80162917,-5.58958056,J145512.3-053522,FITS,14 55 12.391,-05 35 22.49,0.181,2.76,2.62,0.417,3.24,0.0,22.7,,,,2001.305,2452021.7,2.383
43.65518333,-5.58963889,J025437.2-053522,FITS,02 54 37.244,-05 35 22.70,0.02,1.02,0.73,0.132,0.0,0.0,159.3,,,,2009.198,2454904.6,9.276
14.54355417,-5.58964167,J005810.4-053522,FITS,00 58 10.453,-05 35 22.71,0.442,2.28,3.71,0.367,8.75,0.0,62.3,,,,2011.19,2455631.9,22.26
221.69906667,-5.5897,J144647.7-053522,FITS,14 46 47.776,-05 35 22.92,0.014,1.48,1.17,0.151,0.0,0.0,64.3,,,,2001.305,2452021.7,2.386
34.53310417,-5.58970556,J021807.9-053522,FITS,02 18 07.945,-05 35 22.94,0.52,1.01,0.56,0.141,0.0,0.0,87.7,,,,1997.391,2450592.2,0.007
224.81260833,-5.58976111,J145915.0-053523,FITS,14 59 15.026,-05 35 23.14,0.014,5.39,10.88,0.151,8.66,3.4,152.4,,,,2001.309,2452023.2,2.326
314.82137917,-5.58981111,J205917.1-053523,FITS,20 59 17.131,-05 35 23.32,0.014,2.38,1.82,0.155,0.0,0.0,95.1,,g,,1997.211,2450526.7,44.819
135.14444583,-5.58998056,J090034.6-053523,FITS,09 00 34.667,-05 35 23.93,0.144,1.12,1.29,0.145,3.43,0.0,95.1,,,,2001.298,2452019.5,1.533
163.68485417,-5.59,J105444.3-053524,FITS,10 54 44.365,-05 35 24.00,0.014,5.28,5.05,0.151,0.64,0.0,112.1,,,,2001.318,2452026.7,13.028
171.49439583,-5.59002222,J112558.6-053524,FITS,11 25 58.655,-05 35 24.08,0.014,7.8,8.44,0.154,2.87,0.0,52.7,,,,2001.323,2452028.5,14.075
316.60452083,-5.59012778,J210625.0-053524,FITS,21 06 25.085,-05 35 24.46,0.111,1.26,1.0,0.155,4.13,0.0,90.3,,,,1997.131,2450497.3,0.002
45.1015375,-5.59028889,J030024.3-053525,FITS,03 00 24.369,-05 35 25.04,0.014,16.43,20.23,0.116,3.24,2.27,120.1,,g,,2009.198,2454904.9,15.39
318.65443333,-5.59041389,J211437.0-053525,FITS,21 14 37.064,-05 35 25.49,0.014,1.54,1.8,0.174,4.3,0.0,78.1,,,,2011.278,2455663.9,15.053
318.84049167,-5.59060556,J211521.7-053526,FITS,21 15 21.718,-05 35 26.18,0.014,12.25,14.81,0.175,3.13,2.29,7.6,,g,,2011.279,2455664.4,14.5
207.1042875,-5.59060833,J134825.0-053526,FITS,13 48 25.029,-05 35 26.19,0.631,1.05,0.98,0.141,2.7,0.0,93.7,,g,,2001.3,2452020.0,0.888
213.8126,-5.59077778,J141515.0-053526,FITS,14 15 15.024,-05 35 26.80,0.108,1.0,1.12,0.133,3.7,0.0,91.3,,,,2001.299,2452019.8,0.321
227.42035833,-5.59102222,J150940.8-053527,FITS,15 09 40.886,-05 35 27.68,0.181,2.18,1.55,0.224,0.0,0.0,153.6,,,,2001.31,2452023.5,2.21
41.10014167,-5.59108333,J024424.0-053527,FITS,02 44 24.034,-05 35 27.90,0.042,1.45,4.43,0.135,11.36,5.67,121.9,,g,,2009.204,2454907.0,13.104
55.2437625,-5.59115,J034058.5-053528,FITS,03 40 58.503,-05 35 28.14,0.122,3.32,7.36,0.319,8.6,4.65,13.4,,g,,2011.186,2455630.6,21.224
176.319475,-5.59115833,J114516.6-053528,FITS,11 45 16.674,-05 35 28.17,0.392,1.01,1.08,0.137,7.12,0.0,141.0,,,,2001.3,2452020.1,4.279
189.31517083,-5.59121667,J123715.6-053528,FITS,12 37 15.641,-05 35 28.38,0.291,1.69,1.3,0.144,0.0,0.0,90.3,,,,2001.299,2452019.6,2.849
234.11007917,-5.59125556,J153626.4-053528,FITS,15 36 26.419,-05 35 28.52,0.014,1.31,1.27,0.142,3.12,0.0,28.9,,,,2001.312,2452024.3,1.66
14.4772,-5.59140278,J005754.5-053529,FITS,00 57 54.528,-05 35 29.05,0.53,2.35,1.82,0.389,2.82,0.0,12.0,,,,2011.182,2455628.9,19.806
165.03160417,-5.591425,J110007.5-053529,FITS,11 00 07.585,-05 35 29.13,0.014,18.85,25.06,0.133,3.6,3.03,86.9,,,,2001.302,2452020.9,6.313
357.83999167,-5.59146111,J235121.5-053529,FITS,23 51 21.598,-05 35 29.26,0.448,2.01,2.33,0.311,7.62,0.0,167.8,,s,,2011.159,2455620.4,0.003
218.18944167,-5.59155556,J143245.4-053529,FITS,14 32 45.466,-05 35 29.60,0.014,1.51,2.07,0.138,4.08,3.12,24.3,,,,2001.312,2452024.4,1.572
35.2515375,-5.59163889,J022100.3-053529,FITS,02 21 00.369,-05 35 29.90,0.014,3.35,2.72,0.119,0.0,0.0,167.4,,,,2009.188,2454901.0,8.654
38.04505,-5.59168056,J023210.8-053530,FITS,02 32 10.812,-05 35 30.05,0.014,2.37,2.45,0.132,2.89,0.0,78.3,,g,,2009.206,2454907.8,10.662
39.358825,-5.59168889,J023726.1-053530,FITS,02 37 26.118,-05 35 30.08,0.014,2.77,2.5,0.134,1.63,0.0,77.7,,,,2009.253,2454924.7,12.055
144.49637917,-5.59178611,J093759.1-053530,FITS,09 37 59.131,-05 35 30.43,0.014,7.85,8.47,0.15,1.83,1.4,63.2,,,,2001.298,2452019.5,2.566
310.41244583,-5.59186389,J204138.9-053530,FITS,20 41 38.987,-05 35 30.71,0.442,2.34,1.2,0.383,0.0,0.0,96.4,,,,2011.158,2455620.2,0.0
339.62222083,-5.59202222,J223829.3-053531,FITS,22 38 29.333,-05 35 31.28,0.014,4.26,6.01,0.144,4.7,2.6,55.6,,g,,2011.274,2455662.6,12.873
133.39705,-5.59208333,J085335.2-053531,FITS,08 53 35.292,-05 35 31.50,0.014,7.42,8.86,0.141,3.45,1.73,171.8,,,,2001.298,2452019.3,0.642
185.03935,-5.59209444,J122009.4-053531,FITS,12 20 09.444,-05 35 31.54,0.014,1.23,1.73,0.153,5.65,1.32,31.9,,,,2001.299,2452019.6,2.221
351.82289583,-5.59221944,J232717.4-053531,FITS,23 27 17.495,-05 35 31.99,0.032,4.62,3.93,0.379,0.0,0.0,38.6,,g,,2011.156,2455619.3,0.001
57.61945417,-5.59223333,J035028.6-053532,FITS,03 50 28.669,-05 35 32.04,0.034,3.45,3.78,0.296,2.65,0.65,27.7,,s,,2011.167,2455623.4,12.198
339.80210417,-5.59233611,J223912.5-053532,FITS,22 39 12.505,-05 35 32.41,0.014,4.51,5.2,0.134,2.76,1.82,148.6,,g,,2011.29,2455668.2,0.0
331.41096667,-5.592475,J220538.6-053532,FITS,22 05 38.632,-05 35 32.91,0.014,118.89,129.74,0.139,2.04,1.46,140.3,,g,,2011.289,2455667.8,1.479
135.42030417,-5.5925,J090140.8-053533,FITS,09 01 40.873,-05 35 33.00,0.014,4.04,4.3,0.149,2.55,0.0,97.1,,,,2001.298,2452019.4,2.917
310.53843333,-5.59258889,J204209.2-053533,FITS,20 42 09.224,-05 35 33.32,0.658,2.13,2.46,0.368,3.93,0.0,30.9,,s,,2011.158,2455620.2,0.001
182.75252083,-5.592625,J121100.6-053533,FITS,12 11 00.605,-05 35 33.45,0.014,1.75,1.49,0.153,2.17,0.0,173.4,,,,2001.299,2452019.6,2.526
58.6011125,-5.59266111,J035424.2-053533,FITS,03 54 24.267,-05 35 33.58,0.184,2.52,14.7,0.372,14.05,11.87,26.9,,g,,2011.164,2455622.3,9.688
54.91255,-5.59270278,J033939.0-053533,FITS,03 39 39.012,-05 35 33.73,0.014,9.62,24.28,0.344,10.54,3.64,92.4,,,,2011.171,2455625.0,15.106
187.59200833,-5.59278611,J123022.0-053534,FITS,12 30 22.082,-05 35 34.03,0.501,1.0,1.8,0.14,7.65,3.03,2.1,,,,2001.299,2452019.7,1.024
349.81458333,-5.59290833,J231915.5-053534,FITS,23 19 15.500,-05 35 34.47,0.278,1.19,1.3,0.153,5.43,0.0,8.7,,,,2011.232,2455647.3,0.001
331.40849167,-5.59301944,J220538.0-053534,FITS,22 05 38.038,-05 35 34.87,0.014,5.98,27.35,0.137,15.96,7.19,138.3,,,,2011.289,2455667.8,1.499
342.73509167,-5.59306389,J225056.4-053535,FITS,22 50 56.422,-05 35 35.03,0.014,56.24,70.67,0.139,3.16,2.78,32.6,,,,2011.232,2455647.0,1.165
218.69498333,-5.59316389,J143446.7-053535,FITS,14 34 46.796,-05 35 35.39,0.014,3.95,5.03,0.151,3.95,2.25,172.3,,,,2001.305,2452021.7,2.394
173.53905417,-5.593225,J113409.3-053535,FITS,11 34 09.373,-05 35 35.61,0.014,2.86,3.34,0.148,3.03,1.75,154.3,,,,2001.354,2452039.8,14.445
337.19705,-5.59333056,J222847.2-053535,FITS,22 28 47.292,-05 35 35.99,0.465,1.18,0.75,0.166,0.0,0.0,5.4,,,,2011.29,2455668.4,0.419
153.318525,-5.59333611,J101316.4-053536,FITS,10 13 16.446,-05 35 36.01,0.014,3.23,3.01,0.148,0.89,0.0,121.2,,,,2001.299,2452019.5,2.905
153.21537917,-5.59338889,J101251.6-053536,FITS,10 12 51.691,-05 35 36.20,0.014,1.56,3.22,0.15,7.83,4.5,16.6,,,,2001.299,2452019.5,2.29
56.49345833,-5.59343611,J034558.4-053536,FITS,03 45 58.430,-05 35 36.37,0.014,23.27,23.13,0.383,1.0,0.0,94.1,,g,,2011.185,2455630.2,20.904
44.14332917,-5.59349444,J025634.3-053536,FITS,02 56 34.399,-05 35 36.58,0.014,1.18,1.14,0.125,4.02,0.0,83.9,,,,2009.191,2454902.1,7.084
205.30726667,-5.59354444,J134113.7-053536,FITS,13 41 13.744,-05 35 36.76,0.664,1.29,1.72,0.193,6.32,0.0,83.3,,,,2001.301,2452020.4,1.606
54.65670833,-5.59366944,J033837.6-053537,FITS,03 38 37.610,-05 35 37.21,0.014,14.05,15.14,0.333,2.41,0.43,151.8,,g,,2011.163,2455622.1,9.123
169.7727,-5.59378611,J111905.4-053537,FITS,11 19 05.448,-05 35 37.63,0.248,1.67,2.33,0.235,7.46,0.0,15.0,,,,2001.333,2452032.2,15.112
332.43125833,-5.59387222,J220943.5-053537,FITS,22 09 43.502,-05 35 37.94,0.014,5.18,7.65,0.155,6.18,1.82,16.7,,s,,2011.187,2455630.8,13.15
175.16007917,-5.59388056,J114038.4-053537,FITS,11 40 38.419,-05 35 37.97,0.014,1.75,1.68,0.149,2.25,0.0,122.5,,,,2001.361,2452042.3,13.318
202.4386125,-5.59394167,J132945.2-053538,FITS,13 29 45.267,-05 35 38.19,0.014,1.85,2.01,0.137,3.37,0.0,95.4,,,,2001.519,2452099.8,264.552
146.48102917,-5.59394444,J094555.4-053538,FITS,09 45 55.447,-05 35 38.20,0.014,1.8,2.29,0.152,6.05,0.0,107.3,,,,2001.299,2452019.5,2.421
193.17909167,-5.59411944,J125242.9-053538,FITS,12 52 42.982,-05 35 38.83,0.032,3.63,5.9,0.361,6.02,3.22,34.2,,,,2002.985,2452635.0,456.308
219.76725417,-5.59419722,J143904.1-053539,FITS,14 39 04.141,-05 35 39.11,0.014,1.11,1.47,0.134,6.73,0.0,9.7,,,,2001.313,2452024.6,1.147
176.18502917,-5.59420556,J114444.4-053539,FITS,11 44 44.407,-05 35 39.14,0.014,3.0,2.78,0.136,0.21,0.0,151.9,,,,2001.3,2452020.1,4.151
316.6021375,-5.59421111,J210624.5-053539,FITS,21 06 24.513,-05 35 39.16,0.014,4.67,4.67,0.154,0.97,0.0,102.1,,,,1997.131,2450497.3,0.002
162.02629583,-5.59426944,J104806.3-053539,FITS,10 48 06.311,-05 35 39.37,0.014,1.46,1.38,0.133,3.27,0.0,60.9,,,,2001.3,2452020.0,4.831
203.5363625,-5.59427778,J133408.7-053539,FITS,13 34 08.727,-05 35 39.40,0.014,37.19,37.99,0.259,1.26,0.29,21.2,,,,2001.302,2452020.9,2.053
14.54590833,-5.59429444,J005811.0-053539,FITS,00 58 11.018,-05 35 39.46,0.639,2.14,1.91,0.364,3.49,0.0,33.4,,g,,2011.192,2455632.7,22.853
165.02709583,-5.59440278,J110006.5-053539,FITS,11 00 06.503,-05 35 39.85,0.014,3.63,6.81,0.132,6.84,3.8,80.8,,,,2001.302,2452020.8,6.029
28.7764625,-5.59444722,J015506.3-053540,FITS,01 55 06.351,-05 35 40.01,0.096,1.0,0.91,0.13,4.51,0.0,133.9,,g,,2009.199,2454905.1,10.959
331.39400417,-5.59447222,J220534.5-053540,FITS,22 05 34.561,-05 35 40.10,0.476,1.07,1.19,0.139,5.05,0.0,67.9,,,,2011.288,2455667.8,1.657
154.3761125,-5.5945,J101730.2-053540,FITS,10 17 30.267,-05 35 40.20,0.014,2.22,2.24,0.144,1.51,0.0,23.1,,,,2001.299,2452019.6,1.346
176.13798333,-5.59453611,J114433.1-053540,FITS,11 44 33.116,-05 35 40.33,0.014,2.85,4.14,0.141,4.59,3.13,120.3,,,,2001.299,2452019.6,1.218
220.4741375,-5.59453889,J144153.7-053540,FITS,14 41 53.793,-05 35 40.34,0.014,4.12,4.14,0.134,1.19,0.0,6.7,,g,,2001.312,2452024.5,1.369
140.93554583,-5.59457222,J092344.5-053540,FITS,09 23 44.531,-05 35 40.46,0.104,1.28,2.76,0.138,9.22,3.79,19.3,,,,2001.298,2452019.2,1.457
34.3867875,-5.59459167,J021732.8-053540,FITS,02 17 32.829,-05 35 40.53,0.677,1.02,0.72,0.148,3.2,0.0,66.9,,,,1997.391,2450592.2,0.208
233.48455833,-5.59463056,J153356.2-053540,FITS,15 33 56.294,-05 35 40.67,0.014,1.39,12.42,0.153,25.88,9.95,128.7,,,,2001.307,2452022.6,2.483
202.43482917,-5.59472778,J132944.3-053541,FITS,13 29 44.359,-05 35 41.02,0.014,1.93,1.73,0.139,0.0,0.0,49.6,,,,2001.537,2452106.7,274.552
341.66319167,-5.59479444,J224639.1-053541,FITS,22 46 39.166,-05 35 41.26,0.107,1.83,1.62,0.148,1.7,0.0,141.4,,,,2011.219,2455642.6,3.294
179.08191667,-5.59480556,J115619.6-053541,FITS,11 56 19.660,-05 35 41.30,0.014,3.49,3.9,0.148,2.29,1.73,157.6,,,,2001.299,2452019.6,1.808
180.7982375,-5.59482222,J120311.5-053541,FITS,12 03 11.577,-05 35 41.36,0.157,1.08,1.28,0.137,5.56,0.0,147.9,,,,2001.299,2452019.6,0.49
203.26718333,-5.594825,J133304.1-053541,FITS,13 33 04.124,-05 35 41.37,0.014,3.35,3.33,0.137,1.7,0.0,150.3,,,,2001.299,2452019.7,0.321
15.6234875,-5.59483056,J010229.6-053541,FITS,01 02 29.637,-05 35 41.39,0.014,15.29,25.4,0.35,7.17,0.61,76.7,,g,,2011.166,2455623.2,12.038
180.99017917,-5.59486667,J120357.6-053541,FITS,12 03 57.643,-05 35 41.52,0.014,4.15,4.27,0.153,1.85,0.0,46.5,,,,2001.299,2452019.6,2.495
33.38480417,-5.59488889,J021332.3-053541,FITS,02 13 32.353,-05 35 41.60,0.014,2.2,1.86,0.154,0.0,0.0,101.4,,g,,1997.392,2450592.4,0.449
233.48142917,-5.59497222,J153355.5-053541,FITS,15 33 55.543,-05 35 41.90,0.014,6.47,13.78,0.153,9.18,3.12,128.3,,,,2001.307,2452022.7,2.478
142.6055,-5.59498889,J093025.3-053541,FITS,09 30 25.320,-05 35 41.96,0.014,1.16,2.51,0.139,11.1,0.0,92.2,,,,2001.299,2452019.5,1.161
56.7588,-5.59507222,J034702.1-053542,FITS,03 47 02.112,-05 35 42.26,0.586,2.07,3.71,0.363,6.51,3.67,65.3,,,,2011.186,2455630.3,20.974
230.9886,-5.59515556,J152357.2-053542,FITS,15 23 57.264,-05 35 42.56,0.014,2.09,3.28,0.134,4.69,4.14,75.5,,,,2001.313,2452024.7,1.135
208.32349167,-5.59519722,J135317.6-053542,FITS,13 53 17.638,-05 35 42.71,0.016,1.56,1.52,0.156,2.33,0.0,24.7,,g,,2001.301,2452020.3,1.496
11.36777083,-5.59521944,J004528.2-053542,FITS,00 45 28.265,-05 35 42.79,0.034,3.47,4.41,0.468,4.89,0.0,44.9,,,,2011.165,2455622.9,11.296
203.2647375,-5.59523333,J133303.5-053542,FITS,13 33 03.537,-05 35 42.84,0.014,11.79,13.01,0.137,2.45,0.79,108.9,,,,2001.299,2452019.7,0.32
225.69202083,-5.59528056,J150246.0-053543,FITS,15 02 46.085,-05 35 43.01,0.014,1.32,2.28,0.134,5.48,4.43,90.3,,,,2001.312,2452024.4,1.513
223.760825,-5.59529167,J145502.5-053543,FITS,14 55 02.598,-05 35 43.05,0.181,2.77,2.04,0.393,2.12,0.0,30.2,,,,2001.306,2452022.2,2.47
234.07954583,-5.59535556,J153619.0-053543,FITS,15 36 19.091,-05 35 43.28,0.014,1.55,1.55,0.14,2.57,0.0,91.5,,,,2001.312,2452024.5,1.334
56.85417083,-5.59547778,J034725.0-053543,FITS,03 47 25.001,-05 35 43.72,0.032,3.56,3.8,0.349,2.33,0.0,136.2,,,,2011.169,2455624.3,13.852
41.11030417,-5.59548333,J024426.4-053543,FITS,02 44 26.473,-05 35 43.74,0.103,1.09,2.96,0.133,11.4,3.85,94.7,,,,2009.201,2454906.0,12.611
181.4554,-5.59549722,J120549.2-053543,FITS,12 05 49.296,-05 35 43.79,0.014,2.33,3.51,0.134,5.52,2.9,6.2,,,,2001.299,2452019.6,0.479
33.8605125,-5.59559167,J021526.5-053544,FITS,02 15 26.523,-05 35 44.13,0.61,1.06,0.59,0.149,0.0,0.0,105.9,,,,1997.391,2450592.2,0.205
133.3982,-5.59559444,J085335.5-053544,FITS,08 53 35.568,-05 35 44.14,0.014,2.95,4.64,0.14,5.6,3.38,163.0,,,,2001.298,2452019.3,0.628
348.56892917,-5.59568056,J231416.5-053544,FITS,23 14 16.543,-05 35 44.45,0.014,27.05,28.25,0.153,1.55,0.94,171.5,,s,,2011.232,2455647.3,0.0
202.01216667,-5.59568611,J132802.9-053544,FITS,13 28 02.920,-05 35 44.47,0.07,1.38,1.31,0.138,4.67,0.0,56.8,,,,2002.779,2452559.9,472.577
181.4944,-5.59568889,J120558.6-053544,FITS,12 05 58.656,-05 35 44.48,0.016,1.15,2.44,0.134,9.62,1.81,90.6,,,,2001.299,2452019.6,0.311
230.04080417,-5.59569444,J152009.7-053544,FITS,15 20 09.793,-05 35 44.50,0.014,5.87,6.02,0.152,1.53,0.0,157.0,,,,2001.308,2452023.0,2.408
332.2892,-5.5957,J220909.4-053544,FITS,22 09 09.408,-05 35 44.52,0.366,1.27,0.67,0.14,0.0,0.0,124.8,,g,,2011.175,2455626.3,0.0
177.71429583,-5.59570278,J115051.4-053544,FITS,11 50 51.431,-05 35 44.53,0.014,5.43,4.95,0.134,0.0,0.0,1.8,,,,2001.3,2452020.1,4.183
14.524175,-5.59585,J005805.8-053545,FITS,00 58 05.802,-05 35 45.06,0.658,2.11,1.88,0.371,1.92,0.0,130.9,,,,2011.191,2455632.1,22.404
175.44905,-5.59589444,J114147.7-053545,FITS,11 41 47.772,-05 35 45.22,0.014,9.17,9.48,0.134,1.24,0.89,38.6,,,,2001.304,2452021.5,7.437
182.594675,-5.59591944,J121022.7-053545,FITS,12 10 22.722,-05 35 45.31,0.645,1.01,4.49,0.15,17.67,6.1,11.5,,,,2001.299,2452019.7,2.991
331.44039583,-5.59596944,J220545.6-053545,FITS,22 05 45.695,-05 35 45.49,0.014,2.16,2.19,0.135,2.06,0.0,0.4,,s,,2011.289,2455668.0,1.136
15.11309583,-5.59598056,J010027.1-053545,FITS,01 00 27.143,-05 35 45.53,0.122,2.57,2.48,0.311,2.25,0.0,12.3,,g,,2011.165,2455622.7,10.937
26.75755833,-5.59599444,J014701.8-053545,FITS,01 47 01.814,-05 35 45.58,0.339,1.85,2.06,0.249,3.85,0.0,168.3,,,,2009.197,2454904.3,10.375
331.44267917,-5.5961,J220546.2-053545,FITS,22 05 46.243,-05 35 45.96,0.014,3.9,4.21,0.135,2.84,0.0,4.5,,g,,2011.289,2455668.0,1.112
56.85622917,-5.59613611,J034725.4-053546,FITS,03 47 25.495,-05 35 46.09,0.032,3.14,3.87,0.348,3.24,2.42,154.6,,s,,2011.169,2455624.2,13.72
31.53369167,-5.59620278,J020608.0-053546,FITS,02 06 08.086,-05 35 46.33,0.014,7.91,9.54,0.144,3.27,1.79,119.6,,,,1997.391,2450592.1,0.006
209.71882917,-5.59621944,J135852.5-053546,FITS,13 58 52.519,-05 35 46.39,0.014,5.96,6.19,0.152,2.22,0.0,22.6,,s,,2001.302,2452020.9,2.044
166.5509375,-5.596225,J110612.2-053546,FITS,11 06 12.225,-05 35 46.41,0.014,4.78,4.36,0.14,0.0,0.0,112.1,,,,2001.303,2452020.9,6.441
325.57697917,-5.596275,J214218.4-053546,FITS,21 42 18.475,-05 35 46.59,0.014,14.61,66.44,0.363,14.69,7.99,42.9,,g,,2011.158,2455620.3,0.0
313.8207,-5.59629722,J205516.9-053546,FITS,20 55 16.968,-05 35 46.67,0.014,11.53,20.6,0.34,8.24,2.43,178.3,,g,,2011.191,2455632.2,21.043
14.5188,-5.59635278,J005804.5-053546,FITS,00 58 04.512,-05 35 46.87,0.248,2.66,3.26,0.372,5.0,0.0,71.3,,,,2011.19,2455631.9,22.276
176.56702917,-5.59636667,J114616.0-053546,FITS,11 46 16.087,-05 35 46.92,0.014,2.05,8.91,0.148,12.24,9.35,131.9,,,,2001.299,2452019.7,2.919
54.87945833,-5.596375,J033931.0-053546,FITS,03 39 31.070,-05 35 46.95,0.014,48.68,50.58,0.338,1.54,0.77,6.6,,g,,2011.167,2455623.5,12.435
233.48925417,-5.59651667,J153357.4-053547,FITS,15 33 57.421,-05 35 47.46,0.014,1.63,8.56,0.153,18.78,7.11,39.4,,,,2001.307,2452022.6,2.485
227.65560417,-5.59655278,J151037.3-053547,FITS,15 10 37.345,-05 35 47.59,0.248,2.29,4.19,0.324,7.53,3.04,140.6,,,,2001.304,2452021.6,2.347
21.6259,-5.59655556,J012630.2-053547,FITS,01 26 30.216,-05 35 47.60,0.014,2.36,1.83,0.129,0.0,0.0,103.9,,g,,2009.203,2454906.6,14.785
235.7842125,-5.59657222,J154308.2-053547,FITS,15 43 08.211,-05 35 47.66,0.014,1.58,1.27,0.151,1.23,0.0,45.1,,,,2001.306,2452022.0,2.463
58.63717917,-5.59671111,J035432.9-053548,FITS,03 54 32.923,-05 35 48.16,0.652,2.27,8.37,0.377,18.25,3.65,18.6,,,,2011.168,2455623.9,13.163
148.87212917,-5.59675833,J095529.3-053548,FITS,09 55 29.311,-05 35 48.33,0.44,1.06,0.98,0.146,5.49,0.0,13.0,,,,2001.299,2452019.6,3.001
230.991375,-5.59681667,J152357.9-053548,FITS,15 23 57.930,-05 35 48.54,0.014,1.17,2.49,0.134,8.06,4.71,176.6,,,,2001.313,2452024.7,1.113
233.49148333,-5.59689444,J153357.9-053548,FITS,15 33 57.956,-05 35 48.82,0.014,6.58,9.33,0.153,5.07,1.82,72.4,,,,2001.307,2452022.6,2.487
325.57555833,-5.59689444,J214218.1-053548,FITS,21 42 18.134,-05 35 48.82,0.014,23.66,30.2,0.362,4.35,1.36,41.3,,g,,2011.158,2455620.3,0.0
30.64877917,-5.59692222,J020235.7-053548,FITS,02 02 35.707,-05 35 48.92,0.144,1.14,0.79,0.148,0.0,0.0,60.6,,g,,1997.391,2450592.2,0.191
327.7641,-5.59698333,J215103.3-053549,FITS,21 51 03.384,-05 35 49.14,0.014,3.2,3.8,0.144,2.89,2.15,31.9,,,,2011.286,2455666.9,7.645
153.38542083,-5.59708333,J101332.5-053549,FITS,10 13 32.501,-05 35 49.50,0.098,1.22,2.69,0.147,10.75,2.84,0.6,,,,2001.299,2452019.6,3.014
208.45856667,-5.59713889,J135350.0-053549,FITS,13 53 50.056,-05 35 49.70,0.014,1.27,1.17,0.136,3.61,0.0,118.7,,g,,2001.299,2452019.8,0.305
24.84595417,-5.59731667,J013923.0-053550,FITS,01 39 23.029,-05 35 50.34,0.014,57.46,78.47,0.107,5.21,1.56,30.4,,g,,2009.197,2454904.4,12.955
137.05569583,-5.59734722,J090813.3-053550,FITS,09 08 13.367,-05 35 50.45,0.1,1.18,2.12,0.15,10.71,0.0,151.8,,,,2001.299,2452019.5,2.108
153.0365375,-5.59740278,J101208.7-053550,FITS,10 12 08.769,-05 35 50.65,0.014,5.93,6.67,0.132,2.68,1.36,150.2,,,,2001.298,2452019.3,1.421
310.41494167,-5.59764167,J204139.5-053551,FITS,20 41 39.586,-05 35 51.51,0.014,31.73,33.15,0.372,1.76,0.0,48.7,,,,2011.162,2455621.5,7.77
352.36940417,-5.597675,J232928.6-053551,FITS,23 29 28.657,-05 35 51.63,0.184,1.6,1.75,0.22,4.77,0.0,82.6,,,,2011.216,2455641.3,11.507
182.45995417,-5.59775278,J120950.3-053551,FITS,12 09 50.389,-05 35 51.91,0.014,1.54,1.56,0.152,3.53,0.0,3.0,,,,2001.299,2452019.7,2.261
29.046025,-5.59780278,J015611.0-053552,FITS,01 56 11.046,-05 35 52.09,0.014,8.04,8.33,0.134,2.02,0.0,125.8,,s,,2009.194,2454903.2,9.315
191.61727083,-5.59781111,J124628.1-053552,FITS,12 46 28.145,-05 35 52.12,0.014,2.42,3.19,0.198,5.01,1.49,169.3,,g,,2001.303,2452021.0,2.187
144.15278333,-5.59788889,J093636.6-053552,FITS,09 36 36.668,-05 35 52.40,0.014,122.69,130.28,0.147,1.65,1.29,10.2,,,,2001.299,2452019.5,1.665
341.58430833,-5.59796111,J224620.2-053552,FITS,22 46 20.234,-05 35 52.66,0.014,74.85,99.65,0.153,4.54,1.36,76.0,,g,,2011.22,2455642.7,3.328
135.1343625,-5.59799444,J090032.2-053552,FITS,09 00 32.247,-05 35 52.78,0.014,5.1,5.27,0.143,1.54,0.0,127.5,,,,2001.299,2452019.5,1.467
42.1819125,-5.59800556,J024843.6-053552,FITS,02 48 43.659,-05 35 52.82,0.467,1.0,0.77,0.14,1.07,0.0,99.0,,,,2009.201,2454905.9,9.97
54.55570417,-5.598025,J033813.3-053552,FITS,03 38 13.369,-05 35 52.89,0.049,3.76,6.2,0.346,6.13,3.5,175.8,,g,,2011.178,2455627.5,18.285
