_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
162.81460833,15.40485,J105115.5+152417,FITS,10 51 15.506,+15 24 17.46,0.014,1.21,3.52,0.137,9.58,5.55,67.1,,,,1999.895,2451506.3,1.521
135.0423875,15.40478611,J090010.1+152417,FITS,09 00 10.173,+15 24 17.23,0.014,11.47,16.09,0.138,5.95,0.0,29.3,,,,1999.895,2451506.3,1.488
134.87794583,15.40466667,J085930.7+152416,FITS,08 59 30.707,+15 24 16.80,0.014,1.8,3.52,0.145,9.26,0.0,110.5,,g,,1999.894,2451505.9,1.609
227.84437917,15.40464722,J151122.6+152416,FITS,15 11 22.651,+15 24 16.73,0.014,1.81,1.4,0.149,0.0,0.0,104.4,,s,,1999.958,2451529.1,0.465
184.81262917,15.40461944,J121915.0+152416,FITS,12 19 15.031,+15 24 16.63,0.014,1.87,1.43,0.138,0.0,0.0,133.3,,,,1999.897,2451506.8,7.213
135.04130833,15.40446389,J090009.9+152416,FITS,09 00 09.914,+15 24 16.07,0.014,3.06,7.91,0.138,15.12,0.0,17.9,,g,,1999.895,2451506.3,1.483
146.16308333,15.4044,J094439.1+152415,FITS,09 44 39.140,+15 24 15.84,0.014,1.69,1.6,0.139,2.2,0.0,106.3,,g,,1999.895,2451506.2,1.553
240.1774875,15.40404722,J160042.5+152414,FITS,16 00 42.597,+15 24 14.57,0.014,1.95,1.61,0.168,0.0,0.0,129.9,,g,,1999.958,2451529.2,0.445
179.19515,15.40393611,J115646.8+152414,FITS,11 56 46.836,+15 24 14.17,0.031,1.37,1.81,0.136,3.94,2.1,15.8,,g,,1999.898,2451507.2,1.85
210.1859625,15.40391389,J140044.6+152414,FITS,14 00 44.631,+15 24 14.09,0.014,3.33,3.1,0.148,0.0,0.0,179.8,,,,1999.954,2451527.7,2.993
253.48444167,15.40389167,J165356.2+152414,FITS,16 53 56.266,+15 24 14.01,0.016,1.12,6.11,0.141,14.74,8.58,102.6,,g,,1999.963,2451531.1,4.709
190.25638333,15.40385,J124101.5+152413,FITS,12 41 01.532,+15 24 13.86,0.014,2.21,2.69,0.146,2.92,2.1,180.0,,g,,1999.914,2451513.0,11.94
8.14475,15.40381667,J003234.7+152413,FITS,00 32 34.740,+15 24 13.74,0.304,1.15,0.54,0.163,0.0,0.0,79.1,,,,2011.287,2455667.3,0.0
136.29472917,15.40377222,J090510.7+152413,FITS,09 05 10.735,+15 24 13.58,0.262,1.06,1.11,0.147,2.98,0.0,21.3,,,,1999.896,2451506.5,5.617
115.23342083,15.40372222,J074056.0+152413,FITS,07 40 56.021,+15 24 13.40,0.492,1.37,1.54,0.184,7.37,0.0,16.6,,s,,1999.891,2451504.6,1.265
178.355475,15.40368889,J115325.3+152413,FITS,11 53 25.314,+15 24 13.28,0.014,1.23,1.52,0.147,5.17,0.0,155.0,,g,,1999.896,2451506.5,2.053
199.53015417,15.40350833,J131807.2+152412,FITS,13 18 07.237,+15 24 12.63,0.014,1.13,1.37,0.135,2.63,2.48,89.5,,g,,1999.954,2451527.7,4.228
178.65749167,15.40339722,J115437.7+152412,FITS,11 54 37.798,+15 24 12.23,0.014,2.26,2.39,0.146,3.98,0.0,102.1,,,,1999.897,2451507.1,4.539
147.18752917,15.40339167,J094845.0+152412,FITS,09 48 45.007,+15 24 12.21,0.014,1.48,3.07,0.146,6.76,4.42,102.5,,g,,1999.896,2451506.5,5.214
211.09072917,15.40331389,J140421.7+152411,FITS,14 04 21.775,+15 24 11.93,0.014,1.9,1.93,0.143,3.41,0.0,64.9,,g,,1999.954,2451527.6,1.0
180.8331125,15.40330278,J120319.9+152411,FITS,12 03 19.947,+15 24 11.89,0.014,5.94,5.42,0.138,0.0,0.0,137.2,,,,1999.897,2451507.1,1.913
115.17600417,15.40311111,J074042.2+152411,FITS,07 40 42.241,+15 24 11.20,0.519,1.22,0.52,0.18,0.0,0.0,15.5,,,,1999.89,2451504.2,0.919
235.3384875,15.40297778,J154121.2+152410,FITS,15 41 21.237,+15 24 10.72,0.016,1.7,1.45,0.15,0.0,0.0,61.3,,,,1999.958,2451529.2,0.455
250.23912083,15.40294722,J164057.3+152410,FITS,16 40 57.389,+15 24 10.61,0.014,3.91,7.08,0.164,7.85,1.26,56.1,,,,1999.964,2451531.4,6.203
205.42575833,15.4029,J134142.1+152410,FITS,13 41 42.182,+15 24 10.44,0.327,1.0,10.05,0.137,18.62,14.07,91.9,,,,1999.954,2451527.8,4.029
245.34195417,15.40286389,J162122.0+152410,FITS,16 21 22.069,+15 24 10.31,0.014,1.9,3.39,0.143,8.06,0.0,86.3,,g,,1999.96,2451529.9,0.793
212.5373375,15.40283333,J141008.9+152410,FITS,14 10 08.961,+15 24 10.20,0.014,5.65,5.49,0.145,0.0,0.0,107.2,,,,1999.954,2451527.7,1.051
121.83335,15.40282778,J080720.0+152410,FITS,08 07 20.004,+15 24 10.18,0.014,3.87,4.73,0.139,3.26,1.66,80.1,,g,,1999.891,2451504.8,1.903
190.13521667,15.402775,J124032.4+152409,FITS,12 40 32.452,+15 24 09.99,0.014,1.88,2.5,0.139,3.17,3.03,90.7,,,,1999.901,2451508.5,9.538
218.11782083,15.40272222,J143228.2+152409,FITS,14 32 28.277,+15 24 09.80,0.014,1.23,1.12,0.145,4.13,0.0,172.2,,g,,1999.956,2451528.3,3.626
189.18740417,15.40271389,J123644.9+152409,FITS,12 36 44.977,+15 24 09.77,0.014,1.39,1.32,0.145,3.39,0.0,93.9,,s,,1999.926,2451517.5,12.232
230.1479125,15.40261944,J152035.4+152409,FITS,15 20 35.499,+15 24 09.43,0.877,1.3,0.83,0.185,0.0,0.0,89.5,,,,1999.958,2451529.1,0.486
193.42055,15.40246111,J125340.9+152408,FITS,12 53 40.932,+15 24 08.86,0.014,16.1,30.88,0.153,8.3,1.66,123.2,,,,1999.954,2451527.7,3.997
250.40098333,15.40245833,J164136.2+152408,FITS,16 41 36.236,+15 24 08.85,0.431,1.63,1.59,0.195,5.08,0.0,83.5,,g,,1999.96,2451529.9,0.78
140.43576667,15.40244167,J092144.5+152408,FITS,09 21 44.584,+15 24 08.79,0.014,28.55,63.36,0.15,7.34,4.61,166.0,,,,1999.896,2451506.5,5.207
218.66680417,15.40230833,J143440.0+152408,FITS,14 34 40.033,+15 24 08.31,0.014,1.13,1.22,0.139,3.83,0.0,88.1,,s,,1999.958,2451529.2,0.309
213.11225833,15.40228889,J141226.9+152408,FITS,14 12 26.942,+15 24 08.24,0.014,4.27,4.43,0.146,1.51,0.0,98.7,,,,1999.954,2451527.8,3.753
253.93989167,15.40228333,J165545.5+152408,FITS,16 55 45.574,+15 24 08.22,0.014,1.21,1.71,0.14,6.27,0.0,155.0,,g,,2000.014,2451549.6,7.076
135.04170417,15.40227778,J090010.0+152408,FITS,09 00 10.009,+15 24 08.20,0.102,1.01,12.09,0.138,34.53,8.44,166.9,,,,1999.896,2451506.4,1.46
233.08944167,15.40209722,J153221.4+152407,FITS,15 32 21.466,+15 24 07.55,0.014,3.48,2.61,0.156,0.0,0.0,22.5,,,,1999.958,2451529.2,0.454
135.34503333,15.40209167,J090122.8+152407,FITS,09 01 22.808,+15 24 07.53,0.014,1.35,1.25,0.14,4.01,0.0,129.6,,g,,1999.897,2451506.7,7.584
188.87798333,15.40184444,J123530.7+152406,FITS,12 35 30.716,+15 24 06.64,0.014,2.9,5.6,0.143,5.71,4.7,21.4,,g,,1999.939,2451522.4,10.645
127.82700417,15.40183889,J083118.4+152406,FITS,08 31 18.481,+15 24 06.62,0.014,1.2,1.12,0.14,2.23,0.0,165.1,,g,,1999.891,2451504.8,1.917
197.29947083,15.40171944,J130911.8+152406,FITS,13 09 11.873,+15 24 06.19,0.014,1.6,4.15,0.134,8.51,5.18,139.4,,,,1999.954,2451527.8,4.097
184.75095,15.40166667,J121900.2+152406,FITS,12 19 00.228,+15 24 06.00,0.014,1.25,1.47,0.143,2.43,2.11,179.6,,,,1999.897,2451506.9,6.64
120.02166667,15.40165833,J080005.2+152405,FITS,08 00 05.200,+15 24 05.97,0.014,7.58,8.39,0.135,1.76,1.76,179.9,,g,,1999.896,2451506.4,1.426
157.68695,15.40163333,J103044.8+152405,FITS,10 30 44.868,+15 24 05.88,0.014,1.74,1.56,0.145,2.63,0.0,143.0,,,,1999.896,2451506.6,5.268
116.06192083,15.40155,J074414.8+152405,FITS,07 44 14.861,+15 24 05.58,0.014,18.22,28.77,0.144,5.78,2.18,129.3,,s,,1999.893,2451505.5,1.85
165.15062917,15.40151111,J110036.1+152405,FITS,11 00 36.151,+15 24 05.44,0.014,77.62,174.23,0.144,7.17,4.91,112.2,,,,1999.896,2451506.6,4.336
152.06630833,15.40138889,J100815.9+152405,FITS,10 08 15.914,+15 24 05.00,0.014,67.73,81.75,0.145,3.44,1.04,167.0,,,,1999.896,2451506.6,5.196
142.26665417,15.40135833,J092903.9+152404,FITS,09 29 03.997,+15 24 04.89,0.014,1.27,1.48,0.141,5.95,0.0,120.0,,,,1999.896,2451506.7,6.345
205.42018333,15.401325,J134140.8+152404,FITS,13 41 40.844,+15 24 04.77,0.014,1.45,4.86,0.137,10.53,6.24,60.9,,,,1999.954,2451527.8,3.943
207.52037083,15.4012,J135004.8+152404,FITS,13 50 04.889,+15 24 04.32,0.014,1.26,0.8,0.147,0.0,0.0,147.2,,,,1999.955,2451528.0,1.09
215.65972917,15.40114444,J142238.3+152404,FITS,14 22 38.335,+15 24 04.12,0.014,1.42,1.32,0.141,1.28,0.0,156.7,,s,,1999.958,2451529.2,0.315
250.51445,15.40107222,J164203.4+152403,FITS,16 42 03.468,+15 24 03.86,0.877,1.31,1.54,0.197,4.71,0.0,114.6,,,,1999.96,2451530.0,0.8
196.9001375,15.40106944,J130736.0+152403,FITS,13 07 36.033,+15 24 03.85,0.014,12.36,12.31,0.138,1.01,0.0,109.7,,,,1999.953,2451527.5,0.996
178.51844167,15.40088611,J115404.4+152403,FITS,11 54 04.426,+15 24 03.19,0.014,1.27,1.63,0.139,3.75,1.8,127.6,,g,,1999.898,2451507.4,1.722
238.853575,15.40086944,J155524.8+152403,FITS,15 55 24.858,+15 24 03.13,0.014,6.37,6.64,0.138,1.51,0.57,164.1,,,,1999.958,2451529.4,0.302
234.1196,15.40081389,J153628.7+152402,FITS,15 36 28.704,+15 24 02.93,0.014,9.37,18.75,0.143,7.51,3.26,139.6,,g,,1999.958,2451529.1,0.46
195.88620833,15.40077778,J130332.6+152402,FITS,13 03 32.690,+15 24 02.80,0.014,7.59,7.3,0.142,0.0,0.0,90.0,,s,,1999.954,2451527.7,3.511
126.8126,15.40076667,J082715.0+152402,FITS,08 27 15.024,+15 24 02.76,0.014,1.95,2.23,0.138,5.61,0.0,140.9,,,,1999.895,2451506.3,1.477
116.06445,15.40063611,J074415.4+152402,FITS,07 44 15.468,+15 24 02.29,0.014,10.27,17.98,0.144,6.62,2.56,121.7,,,,1999.893,2451505.6,1.845
161.10939583,15.40059722,J104426.2+152402,FITS,10 44 26.255,+15 24 02.15,0.014,1.9,3.14,0.15,5.31,3.37,53.8,,,,1999.894,2451505.9,1.607
216.061975,15.40049444,J142414.8+152401,FITS,14 24 14.874,+15 24 01.78,0.014,1.23,1.23,0.136,1.21,0.0,0.1,,,,1999.955,2451528.0,3.999
234.1806875,15.40049444,J153643.3+152401,FITS,15 36 43.365,+15 24 01.78,0.014,2.32,2.78,0.146,3.12,1.53,85.9,,s,,1999.958,2451529.2,0.431
159.56797083,15.40048056,J103816.3+152401,FITS,10 38 16.313,+15 24 01.73,0.014,3.69,3.21,0.149,0.0,0.0,122.6,,,,1999.896,2451506.6,5.189
135.913525,15.40045833,J090339.2+152401,FITS,09 03 39.246,+15 24 01.65,0.014,11.28,11.49,0.146,1.44,0.0,126.6,,s,,1999.896,2451506.5,4.707
210.2792875,15.40045278,J140107.0+152401,FITS,14 01 07.029,+15 24 01.63,0.014,1.14,0.74,0.144,0.0,0.0,84.4,,s,,1999.954,2451527.8,1.069
166.01329583,15.40029722,J110403.1+152401,FITS,11 04 03.191,+15 24 01.07,0.014,1.95,5.24,0.142,9.41,4.83,81.7,,g,,1999.897,2451506.9,6.903
178.65664167,15.40021667,J115437.5+152400,FITS,11 54 37.594,+15 24 00.78,0.014,3.47,9.21,0.145,11.59,2.75,28.5,,,,1999.898,2451507.1,4.604
208.155375,15.40015278,J135237.2+152400,FITS,13 52 37.290,+15 24 00.55,0.014,3.01,2.85,0.142,0.0,0.0,90.0,,,,1999.954,2451527.6,1.018
250.23722917,15.40005833,J164056.9+152400,FITS,16 40 56.935,+15 24 00.21,0.014,9.04,13.24,0.164,5.0,2.13,142.8,,,,1999.964,2451531.5,6.377
132.75012083,15.39995556,J085100.0+152359,FITS,08 51 00.029,+15 23 59.84,0.338,1.12,0.66,0.14,0.0,0.0,84.5,,,,1999.896,2451506.4,1.43
158.00828333,15.39982778,J103201.9+152359,FITS,10 32 01.988,+15 23 59.38,0.796,1.01,4.49,0.144,13.76,6.97,102.9,,,,1999.897,2451506.8,6.576
154.83357083,15.39980833,J101920.0+152359,FITS,10 19 20.057,+15 23 59.31,0.014,7.1,6.51,0.139,0.0,0.0,90.0,,g,,1999.897,2451506.9,7.654
170.6599125,15.39976667,J112238.3+152359,FITS,11 22 38.379,+15 23 59.16,0.014,6.43,5.98,0.142,0.0,0.0,142.9,,g,,1999.897,2451507.0,7.697
181.84752083,15.39968333,J120723.4+152358,FITS,12 07 23.405,+15 23 58.86,0.113,1.31,2.19,0.14,6.44,2.02,158.3,,g,,1999.897,2451507.0,7.744
148.41775833,15.39961667,J095340.2+152358,FITS,09 53 40.262,+15 23 58.62,0.014,2.45,4.43,0.139,5.54,4.15,32.6,,s,,1999.895,2451506.3,1.502
210.74386667,15.39954444,J140258.5+152358,FITS,14 02 58.528,+15 23 58.36,0.014,3.87,4.35,0.136,2.92,0.0,121.5,,g,,1999.954,2451527.9,4.064
186.151275,15.39947778,J122436.3+152358,FITS,12 24 36.306,+15 23 58.12,0.014,5.64,6.37,0.144,2.38,1.4,170.7,,s,,1999.898,2451507.1,4.487
155.62050417,15.39940833,J102228.9+152357,FITS,10 22 28.921,+15 23 57.87,0.014,6.16,7.32,0.137,2.65,1.99,157.2,,,,1999.897,2451506.9,7.724
180.36739167,15.39934167,J120128.1+152357,FITS,12 01 28.174,+15 23 57.63,0.016,1.42,2.33,0.136,4.49,4.2,107.2,,g,,1999.897,2451507.0,7.725
232.59632917,15.39928056,J153023.1+152357,FITS,15 30 23.119,+15 23 57.41,0.014,3.24,4.61,0.142,5.69,0.0,179.8,,g,,1999.958,2451529.1,0.473
205.419775,15.39926389,J134140.7+152357,FITS,13 41 40.746,+15 23 57.35,0.014,1.71,3.24,0.137,6.17,4.04,85.6,,,,1999.954,2451527.8,3.868
191.18354167,15.39920833,J124444.0+152357,FITS,12 44 44.050,+15 23 57.15,0.014,10.03,9.92,0.141,1.03,0.0,138.5,,g,,1999.948,2451525.4,8.279
140.43465833,15.3992,J092144.3+152357,FITS,09 21 44.318,+15 23 57.12,0.014,26.36,99.3,0.15,14.34,4.72,11.3,,g,,1999.896,2451506.6,5.305
156.62459583,15.39916389,J102629.9+152356,FITS,10 26 29.903,+15 23 56.99,0.138,1.34,0.97,0.146,0.0,0.0,149.3,,g,,1999.895,2451506.0,1.576
234.0542625,15.39913056,J153613.0+152356,FITS,15 36 13.023,+15 23 56.87,0.014,11.91,12.49,0.138,1.46,0.86,116.7,,g,,1999.958,2451529.1,0.498
116.49492917,15.39898611,J074558.7+152356,FITS,07 45 58.783,+15 23 56.35,0.014,1.21,3.23,0.147,7.97,5.99,117.8,,g,,1999.892,2451505.2,1.912
161.10469583,15.39896944,J104425.1+152356,FITS,10 44 25.127,+15 23 56.29,0.014,6.79,9.6,0.148,3.67,3.28,8.4,,s,,1999.896,2451506.6,4.271
138.44067917,15.39892778,J091345.7+152356,FITS,09 13 45.763,+15 23 56.14,0.014,1.7,2.13,0.142,5.12,0.0,105.9,,s,,1999.897,2451506.9,7.518
121.82979583,15.39868611,J080719.1+152355,FITS,08 07 19.151,+15 23 55.27,0.014,7.93,8.17,0.14,1.38,0.0,83.8,,g,,1999.891,2451504.8,1.958
195.05032917,15.39868333,J130012.0+152355,FITS,13 00 12.079,+15 23 55.26,0.014,8.77,9.22,0.139,1.88,0.0,118.2,,,,1999.954,2451527.8,3.982
230.1798375,15.398325,J152043.1+152353,FITS,15 20 43.161,+15 23 53.97,0.812,1.2,1.68,0.184,3.39,3.38,180.0,,s,,1999.958,2451529.1,0.489
193.43145417,15.39828333,J125343.5+152353,FITS,12 53 43.549,+15 23 53.82,0.014,17.05,21.59,0.151,3.86,1.33,112.9,,g,,1999.954,2451527.8,3.904
252.87967917,15.39827778,J165131.1+152353,FITS,16 51 31.123,+15 23 53.80,0.014,2.28,2.13,0.147,1.89,0.0,132.9,,g,,1999.975,2451535.5,9.544
228.91558333,15.39821944,J151539.7+152353,FITS,15 15 39.740,+15 23 53.59,0.014,1.39,1.22,0.148,0.0,0.0,179.9,,,,1999.958,2451529.2,0.441
187.03662083,15.39819722,J122808.7+152353,FITS,12 28 08.789,+15 23 53.51,0.014,2.28,8.3,0.145,10.56,7.14,1.5,,,,1999.908,2451510.8,11.047
176.0984625,15.39805,J114423.6+152352,FITS,11 44 23.631,+15 23 52.98,0.089,1.42,0.86,0.144,0.0,0.0,84.6,,,,1999.898,2451507.1,4.532
115.21970417,15.39796667,J074052.7+152352,FITS,07 40 52.729,+15 23 52.68,0.014,53.02,57.04,0.185,1.58,1.39,22.1,,,,1999.89,2451504.5,1.209
243.04772083,15.39788056,J161211.4+152352,FITS,16 12 11.453,+15 23 52.37,0.014,1.26,1.65,0.139,4.51,0.51,126.7,,g,,1999.96,2451530.0,0.779
224.31395,15.39785278,J145715.3+152352,FITS,14 57 15.348,+15 23 52.27,0.014,1.37,1.06,0.139,0.0,0.0,77.7,,g,,1999.958,2451529.1,0.488
149.78645833,15.397725,J095908.7+152351,FITS,09 59 08.750,+15 23 51.81,0.014,1.36,1.27,0.146,2.91,0.0,147.7,,,,1999.897,2451506.9,6.101
240.44575,15.39761944,J160146.9+152351,FITS,16 01 46.980,+15 23 51.43,0.014,6.82,7.52,0.167,2.26,0.97,105.3,,g,,1999.959,2451529.5,0.42
179.73265833,15.39761111,J115855.8+152351,FITS,11 58 55.838,+15 23 51.40,0.016,1.26,2.1,0.145,7.69,0.0,132.8,,g,,1999.897,2451507.0,7.107
189.9196,15.39758056,J123940.7+152351,FITS,12 39 40.704,+15 23 51.29,0.014,1.57,1.88,0.145,4.6,0.0,167.3,,g,,1999.931,2451519.4,11.937
244.77588333,15.39735833,J161906.2+152350,FITS,16 19 06.212,+15 23 50.49,0.014,2.27,2.05,0.147,2.08,0.0,112.2,,,,1999.959,2451529.6,0.45
184.75619583,15.39729167,J121901.4+152350,FITS,12 19 01.487,+15 23 50.25,0.016,1.11,4.39,0.143,9.43,9.05,171.5,,,,1999.897,2451507.0,6.954
173.3959625,15.39718056,J113335.0+152349,FITS,11 33 35.031,+15 23 49.85,0.094,1.25,0.8,0.145,0.0,0.0,91.8,,,,1999.898,2451507.2,4.409
231.93018333,15.39713333,J152743.2+152349,FITS,15 27 43.244,+15 23 49.68,0.398,1.31,3.34,0.172,14.53,0.0,43.6,,s,,1999.958,2451529.2,0.426
226.0916125,15.39711111,J150421.9+152349,FITS,15 04 21.987,+15 23 49.60,0.016,1.27,2.54,0.139,8.37,2.25,29.0,,,,1999.958,2451529.3,0.325
151.45982917,15.39705833,J100550.3+152349,FITS,10 05 50.359,+15 23 49.41,0.014,1.75,1.68,0.137,1.8,0.0,52.8,,s,,1999.896,2451506.5,1.403
183.37495417,15.39705,J121329.9+152349,FITS,12 13 29.989,+15 23 49.38,0.014,2.4,4.32,0.14,6.75,2.77,87.0,,s,,1999.898,2451507.1,7.867
121.22438333,15.39694167,J080453.8+152348,FITS,08 04 53.852,+15 23 48.99,0.376,1.11,1.81,0.145,7.6,0.0,142.6,,g,,1999.892,2451505.1,1.964
217.13072083,15.39688056,J142831.3+152348,FITS,14 28 31.373,+15 23 48.77,0.014,1.18,0.8,0.139,0.0,0.0,7.8,,,,1999.958,2451529.3,0.325
137.87586667,15.39685278,J091130.2+152348,FITS,09 11 30.208,+15 23 48.67,0.014,1.15,0.75,0.142,0.0,0.0,47.9,,g,,1999.895,2451506.0,1.559
252.86091667,15.396825,J165126.6+152348,FITS,16 51 26.620,+15 23 48.57,0.014,2.91,2.78,0.144,1.37,0.0,102.1,,,,1999.972,2451534.4,8.743
144.8441625,15.39680556,J093922.5+152348,FITS,09 39 22.599,+15 23 48.50,0.042,1.08,1.04,0.141,2.3,0.0,151.8,,,,1999.895,2451506.2,1.5
169.74287917,15.39676111,J111858.2+152348,FITS,11 18 58.291,+15 23 48.34,0.014,2.6,4.53,0.146,5.24,4.03,3.9,,s,,1999.897,2451507.0,6.752
138.79310417,15.39674722,J091510.3+152348,FITS,09 15 10.345,+15 23 48.29,0.014,2.64,2.91,0.139,2.69,0.0,4.1,,,,1999.896,2451506.4,1.404
151.150325,15.39651667,J100436.0+152347,FITS,10 04 36.078,+15 23 47.46,0.014,9.13,9.85,0.141,2.11,0.5,144.3,,s,,1999.897,2451507.1,7.949
116.27614167,15.39648889,J074506.2+152347,FITS,07 45 06.274,+15 23 47.36,0.014,10.68,10.77,0.135,1.22,0.0,99.0,,,,1999.896,2451506.4,1.375
218.34504583,15.39647778,J143322.8+152347,FITS,14 33 22.811,+15 23 47.32,0.014,1.23,1.92,0.141,6.18,1.22,119.9,,g,,1999.955,2451528.3,3.69
211.6195625,15.39598333,J140628.6+152345,FITS,14 06 28.695,+15 23 45.54,0.122,1.1,1.54,0.143,6.6,0.0,67.3,,,,1999.954,2451527.9,3.493
240.44742917,15.39594722,J160147.3+152345,FITS,16 01 47.383,+15 23 45.41,0.434,1.11,1.51,0.167,6.72,0.0,133.4,,,,1999.959,2451529.5,0.425
124.50674167,15.39592778,J081801.6+152345,FITS,08 18 01.618,+15 23 45.34,0.014,5.23,6.68,0.137,4.26,0.37,93.7,,s,,1999.896,2451506.4,1.387
178.42417083,15.39579722,J115341.8+152344,FITS,11 53 41.801,+15 23 44.87,0.016,1.12,2.86,0.14,9.66,3.95,136.8,,g,,1999.897,2451507.1,1.784
132.732625,15.39565833,J085055.8+152344,FITS,08 50 55.830,+15 23 44.37,0.275,1.15,0.6,0.141,0.0,0.0,22.1,,s,,1999.896,2451506.5,1.354
177.72764167,15.39559167,J115054.6+152344,FITS,11 50 54.634,+15 23 44.13,0.014,1.06,4.0,0.132,11.55,6.7,90.9,,,,1999.898,2451507.3,1.651
151.127975,15.39557222,J100430.7+152344,FITS,10 04 30.714,+15 23 44.06,0.014,1.49,0.93,0.139,0.0,0.0,1.5,,g,,1999.898,2451507.1,7.955
133.38870417,15.395425,J085333.2+152343,FITS,08 53 33.289,+15 23 43.53,0.014,12.09,12.26,0.141,0.74,0.56,180.0,,g,,1999.895,2451506.1,1.524
116.49304167,15.39526944,J074558.3+152342,FITS,07 45 58.330,+15 23 42.97,0.014,1.61,7.11,0.147,14.86,6.09,31.8,,g,,1999.893,2451505.3,1.938
163.97200833,15.39526111,J105553.2+152342,FITS,10 55 53.282,+15 23 42.94,0.437,1.12,1.91,0.144,6.83,1.88,89.3,,s,,1999.898,2451507.1,7.383
158.3107,15.39524444,J103314.5+152342,FITS,10 33 14.568,+15 23 42.88,0.014,6.28,6.63,0.137,1.81,0.35,16.3,,s,,1999.896,2451506.4,1.42
235.90582917,15.39516389,J154337.3+152342,FITS,15 43 37.399,+15 23 42.59,0.24,1.04,1.49,0.144,7.03,0.0,23.2,,s,,1999.958,2451529.4,0.309
231.8972625,15.39512778,J152735.3+152342,FITS,15 27 35.343,+15 23 42.46,0.452,1.4,2.3,0.174,11.3,0.0,128.4,,g,,1999.958,2451529.2,0.445
190.32577917,15.39508611,J124118.1+152342,FITS,12 41 18.187,+15 23 42.31,0.014,1.82,1.89,0.146,2.1,0.0,77.0,,,,1999.931,2451519.1,12.003
202.33317083,15.395,J132919.9+152342,FITS,13 29 19.961,+15 23 42.00,0.014,39.96,42.5,0.145,1.9,0.45,112.2,,,,1999.954,2451527.9,3.007
193.49022083,15.39499167,J125357.6+152341,FITS,12 53 57.653,+15 23 41.97,0.014,6.78,10.83,0.148,6.09,1.89,75.3,,g,,1999.955,2451527.9,3.967
159.05320833,15.39497778,J103612.7+152341,FITS,10 36 12.770,+15 23 41.92,0.014,1.43,1.21,0.137,1.3,0.0,36.1,,s,,1999.896,2451506.5,1.403
239.24385417,15.39493333,J155658.5+152341,FITS,15 56 58.525,+15 23 41.76,0.014,5.46,6.05,0.14,2.4,0.83,116.7,,g,,1999.958,2451529.1,0.488
228.28427083,15.394925,J151308.2+152341,FITS,15 13 08.225,+15 23 41.73,0.014,4.06,3.77,0.148,0.29,0.0,82.3,,,,1999.958,2451529.3,0.293
246.55285417,15.39491111,J162612.6+152341,FITS,16 26 12.685,+15 23 41.68,0.014,4.48,6.39,0.153,4.88,1.88,97.2,,g,,1999.96,2451529.8,0.496
196.00319583,15.39483333,J130400.7+152341,FITS,13 04 00.767,+15 23 41.40,0.014,1.43,1.62,0.143,3.18,0.0,166.2,,,,1999.954,2451527.9,1.098
169.7412375,15.39476944,J111857.8+152341,FITS,11 18 57.897,+15 23 41.17,0.014,4.52,9.76,0.146,7.41,4.25,88.8,,g,,1999.897,2451507.1,6.822
185.75695833,15.39473611,J122301.6+152341,FITS,12 23 01.670,+15 23 41.05,0.016,1.51,1.98,0.146,3.41,2.59,89.8,,,,1999.898,2451507.1,6.858
169.6392625,15.39471944,J111833.4+152340,FITS,11 18 33.423,+15 23 40.99,0.014,8.25,8.52,0.142,1.62,0.0,105.0,,s,,1999.898,2451507.2,4.294
184.75835417,15.39453611,J121902.0+152340,FITS,12 19 02.005,+15 23 40.33,0.114,1.06,2.87,0.143,7.48,6.67,54.3,,s,,1999.898,2451507.2,7.135
254.29776667,15.39445278,J165711.4+152340,FITS,16 57 11.464,+15 23 40.03,0.124,1.07,1.03,0.14,0.0,0.0,90.3,,g,,1999.963,2451530.9,4.264
250.4854375,15.39444444,J164156.5+152340,FITS,16 41 56.505,+15 23 40.00,0.877,1.32,0.89,0.196,0.0,0.0,60.7,,g,,1999.96,2451530.1,0.754
187.8716125,15.39431389,J123129.1+152339,FITS,12 31 29.187,+15 23 39.53,0.014,10.63,16.32,0.144,4.12,3.79,140.3,,g,,1999.903,2451509.1,9.953
183.48025,15.39430556,J121355.2+152339,FITS,12 13 55.260,+15 23 39.50,0.014,4.48,7.28,0.146,5.66,2.74,67.2,,g,,1999.898,2451507.2,7.322
158.938625,15.39427778,J103545.2+152339,FITS,10 35 45.270,+15 23 39.40,0.014,1.55,1.47,0.137,3.09,0.0,99.4,,g,,1999.896,2451506.4,1.412
156.3031125,15.394175,J102512.7+152339,FITS,10 25 12.747,+15 23 39.03,0.014,40.02,54.94,0.144,3.74,2.82,30.4,,s,,1999.898,2451507.2,7.736
128.80342083,15.39410833,J083512.8+152338,FITS,08 35 12.821,+15 23 38.79,0.702,1.07,6.07,0.148,15.0,8.79,51.3,,,,1999.894,2451505.7,1.807
239.85678333,15.394025,J155925.6+152338,FITS,15 59 25.628,+15 23 38.49,0.269,1.07,1.44,0.154,3.5,2.8,174.8,,g,,1999.958,2451529.2,0.443
172.42021667,15.39400556,J112940.8+152338,FITS,11 29 40.852,+15 23 38.42,0.014,12.66,18.4,0.139,5.12,1.82,88.2,,,,1999.897,2451507.0,1.769
